species,class,order,weight_kg,length_cm,conservation_status
Responsibility team,Amphibia,Squamata,1602.494,2705.26,Extinct in the Wild
Player see,Aves,Squamata,1114.794,1800.32,Near Threatened
Become box,Amphibia,Passeriformes,3451.0,588.19,Endangered
Receive end,Actinopterygii,Squamata,3445.565,1567.12,Critically Endangered
Significant could,Actinopterygii,Carnivora,4417.787,2235.09,Vulnerable
Skin research,Mammalia,Rodentia,220.032,2984.92,Vulnerable
Fund drop,Aves,Rodentia,411.313,801.18,Vulnerable
Somebody occur,Reptilia,Primates,2541.621,1437.68,Least Concern
War agent,Reptilia,Passeriformes,2462.615,1130.32,Extinct in the Wild
Drug father,Mammalia,Rodentia,1243.551,2859.99,Least Concern
Pass kid,Reptilia,Primates,997.832,1931.05,Endangered
Himself economic,Actinopterygii,Passeriformes,1673.421,1975.2,Critically Endangered
Long happy,Aves,Anura,2578.587,1165.76,Endangered
Our beat,Mammalia,Squamata,4425.36,2641.83,Vulnerable
At interest,Aves,Rodentia,762.715,2792.44,Endangered
Experience indeed,Aves,Rodentia,3342.257,639.72,Least Concern
Deep specific,Amphibia,Anura,2359.911,1870.48,Vulnerable
Argue close,Reptilia,Rodentia,3817.766,1281.4,Critically Endangered
Child six,Amphibia,Primates,2095.588,385.22,Extinct in the Wild
Our author,Reptilia,Carnivora,2738.085,2324.03,Least Concern
Cold worker,Actinopterygii,Carnivora,3900.913,2485.93,Extinct in the Wild
Fish TV,Amphibia,Passeriformes,1327.646,1818.43,Vulnerable
Up seat,Mammalia,Squamata,4841.217,2763.9,Least Concern
Anyone agency,Mammalia,Anura,458.899,675.19,Extinct in the Wild
Fine better,Reptilia,Carnivora,3885.645,1311.66,Critically Endangered
Happy owner,Mammalia,Anura,95.238,206.56,Least Concern
To say,Reptilia,Passeriformes,2976.165,1195.04,Near Threatened
Little vote,Mammalia,Primates,3630.196,2929.63,Critically Endangered
Factor truth,Mammalia,Primates,3443.593,887.68,Endangered
Figure glass,Reptilia,Squamata,2471.866,360.44,Extinct in the Wild
Possible but,Amphibia,Primates,744.435,225.28,Critically Endangered
Account smile,Mammalia,Rodentia,1332.359,2931.29,Least Concern
Fill garden,Actinopterygii,Rodentia,918.447,2199.59,Critically Endangered
Let entire,Aves,Squamata,1863.763,1582.82,Extinct in the Wild
Where say,Actinopterygii,Primates,3987.157,1773.44,Least Concern
Baby science,Reptilia,Passeriformes,983.997,2284.68,Least Concern
Total near,Reptilia,Carnivora,4193.536,20.91,Endangered
Want people,Mammalia,Anura,4976.063,2369.72,Endangered
Room data,Mammalia,Carnivora,1239.071,2498.41,Near Threatened
Share as,Actinopterygii,Rodentia,889.713,144.04,Least Concern
Compare collection,Aves,Rodentia,2319.104,1585.58,Vulnerable
Class goal,Mammalia,Primates,2856.09,2145.08,Endangered
Teacher together,Reptilia,Carnivora,1576.925,2637.83,Critically Endangered
Issue accept,Aves,Anura,4449.264,342.58,Critically Endangered
Fear fire,Reptilia,Carnivora,4629.589,2640.32,Vulnerable
Late for,Actinopterygii,Anura,278.429,120.74,Vulnerable
Suggest style,Reptilia,Anura,4256.239,827.48,Vulnerable
Section figure,Mammalia,Carnivora,1177.023,2620.12,Near Threatened
Issue ready,Actinopterygii,Squamata,4556.861,616.37,Near Threatened
Ready participant,Actinopterygii,Anura,1063.137,1881.66,Extinct in the Wild
Attack set,Aves,Anura,2291.11,820.37,Least Concern
Account interesting,Mammalia,Squamata,2075.63,1713.27,Endangered
Speech film,Mammalia,Primates,4819.373,1885.9,Near Threatened
General near,Mammalia,Anura,2127.79,35.93,Endangered
Business painting,Reptilia,Carnivora,749.47,661.98,Extinct in the Wild
Painting establish,Reptilia,Primates,3550.776,607.53,Extinct in the Wild
Ok guess,Mammalia,Passeriformes,4885.653,868.26,Near Threatened
Explain skin,Amphibia,Passeriformes,2959.142,2938.59,Endangered
Toward responsibility,Mammalia,Anura,823.708,2089.78,Near Threatened
Enter role,Reptilia,Rodentia,2316.762,1797.64,Endangered
Discuss boy,Actinopterygii,Carnivora,537.61,1127.36,Endangered
Price particular,Reptilia,Passeriformes,1694.766,2413.38,Least Concern
Watch Republican,Actinopterygii,Squamata,1448.525,799.8,Least Concern
Example form,Mammalia,Rodentia,3099.495,1910.52,Extinct in the Wild
Fly property,Mammalia,Primates,2284.537,1001.37,Near Threatened
Answer option,Reptilia,Carnivora,4109.468,2890.79,Extinct in the Wild
Low marriage,Reptilia,Squamata,2390.416,2395.88,Critically Endangered
Case economy,Reptilia,Squamata,3126.109,269.24,Endangered
Dinner place,Actinopterygii,Carnivora,3924.711,963.73,Endangered
Partner laugh,Mammalia,Squamata,2712.711,2707.03,Vulnerable
Seem example,Amphibia,Rodentia,4236.166,2059.52,Endangered
Rise consider,Reptilia,Passeriformes,786.932,958.94,Endangered
Phone as,Aves,Passeriformes,1564.758,2580.97,Extinct in the Wild
Sister close,Mammalia,Rodentia,3818.863,1952.39,Vulnerable
I fund,Aves,Passeriformes,4174.535,1694.54,Endangered
Then growth,Mammalia,Anura,4820.471,509.72,Near Threatened
Business meet,Mammalia,Squamata,4463.528,2545.51,Critically Endangered
On others,Mammalia,Rodentia,2564.487,573.87,Critically Endangered
Garden without,Amphibia,Passeriformes,2783.215,2727.27,Least Concern
Note blood,Mammalia,Rodentia,3376.447,2615.9,Critically Endangered
Word both,Amphibia,Anura,1481.798,627.19,Near Threatened
Report picture,Reptilia,Passeriformes,493.071,2160.98,Near Threatened
Tell responsibility,Aves,Passeriformes,4.188,2109.16,Endangered
Mr pretty,Amphibia,Anura,3863.1,517.11,Vulnerable
Put yet,Aves,Carnivora,2851.699,276.34,Endangered
Truth later,Actinopterygii,Anura,3981.065,2151.0,Critically Endangered
Pressure accept,Amphibia,Carnivora,4336.151,2189.13,Critically Endangered
History middle,Aves,Passeriformes,2050.098,265.69,Critically Endangered
Down student,Aves,Squamata,2158.82,1550.33,Extinct in the Wild
Paper important,Actinopterygii,Anura,851.735,2404.65,Extinct in the Wild
Page issue,Aves,Rodentia,4882.474,371.89,Critically Endangered
End single,Actinopterygii,Carnivora,874.206,2275.78,Near Threatened
Leave arrive,Reptilia,Anura,3850.546,1364.51,Least Concern
Friend enter,Amphibia,Rodentia,3941.573,2602.82,Least Concern
Site north,Actinopterygii,Anura,4165.169,2421.05,Extinct in the Wild
Office month,Mammalia,Carnivora,951.043,1726.2,Vulnerable
Brother offer,Reptilia,Rodentia,3587.57,2096.78,Critically Endangered
Security assume,Amphibia,Carnivora,3912.647,2342.16,Least Concern
Address even,Aves,Anura,1678.704,2024.06,Critically Endangered
Follow four,Aves,Carnivora,4736.53,234.56,Endangered
Challenge vote,Reptilia,Passeriformes,4287.406,1427.71,Near Threatened
Young model,Aves,Primates,813.82,601.89,Near Threatened
Watch control,Amphibia,Squamata,35.961,2383.69,Least Concern
Unit exactly,Mammalia,Rodentia,2484.346,2102.36,Near Threatened
Assume century,Amphibia,Rodentia,1758.693,2760.77,Extinct in the Wild
Back thousand,Actinopterygii,Squamata,818.661,1291.73,Critically Endangered
Energy wear,Actinopterygii,Squamata,4069.205,2253.2,Least Concern
Next more,Actinopterygii,Anura,1838.752,870.99,Vulnerable
Be support,Aves,Squamata,2557.377,788.49,Vulnerable
Box total,Mammalia,Passeriformes,3947.523,1921.26,Critically Endangered
Amount available,Reptilia,Anura,2717.12,1710.17,Critically Endangered
Summer modern,Actinopterygii,Squamata,4850.278,1513.64,Endangered
Space especially,Aves,Squamata,2338.2,1771.56,Least Concern
Executive clear,Amphibia,Squamata,1874.38,2080.3,Vulnerable
Represent like,Reptilia,Rodentia,3674.83,1675.64,Least Concern
Two change,Aves,Squamata,1202.165,1993.51,Endangered
Moment maybe,Amphibia,Passeriformes,1594.231,699.47,Least Concern
Simple way,Reptilia,Squamata,1649.958,1986.65,Least Concern
Everyone bar,Aves,Rodentia,842.282,553.07,Extinct in the Wild
Environment show,Actinopterygii,Passeriformes,2616.018,609.07,Critically Endangered
Wind require,Mammalia,Carnivora,4849.567,444.04,Vulnerable
Leader just,Actinopterygii,Squamata,266.985,2238.94,Critically Endangered
Stock know,Mammalia,Carnivora,4789.563,2505.18,Critically Endangered
Like return,Amphibia,Primates,599.746,811.87,Least Concern
Political walk,Amphibia,Passeriformes,3900.456,1529.87,Least Concern
Information for,Actinopterygii,Anura,3065.001,1573.93,Endangered
Something but,Mammalia,Squamata,3404.48,1999.2,Vulnerable
Nor itself,Reptilia,Carnivora,842.234,1392.73,Vulnerable
From wait,Mammalia,Squamata,3620.993,347.3,Vulnerable
Yet your,Reptilia,Anura,2824.506,1444.74,Endangered
Out star,Amphibia,Anura,3156.25,1238.17,Near Threatened
Left production,Mammalia,Anura,1316.219,2249.05,Vulnerable
Yeah old,Mammalia,Carnivora,4103.069,1213.21,Vulnerable
Seven card,Actinopterygii,Squamata,1641.365,2020.83,Critically Endangered
Might member,Aves,Carnivora,3551.905,962.6,Extinct in the Wild
Truth oil,Actinopterygii,Anura,4513.373,1094.71,Endangered
Computer attack,Mammalia,Anura,4906.8,2759.3,Vulnerable
Stop should,Mammalia,Passeriformes,2207.363,2924.09,Vulnerable
Often friend,Actinopterygii,Rodentia,3737.354,2821.52,Extinct in the Wild
Box field,Amphibia,Primates,2342.387,2661.22,Endangered
Meeting game,Mammalia,Squamata,2382.669,207.52,Near Threatened
Agent piece,Mammalia,Carnivora,762.566,2600.65,Vulnerable
Total hundred,Amphibia,Anura,4579.145,1569.5,Endangered
Worker per,Mammalia,Anura,4304.764,1962.74,Critically Endangered
Five environment,Aves,Carnivora,4423.796,1967.22,Near Threatened
Teacher financial,Aves,Passeriformes,3676.52,605.24,Extinct in the Wild
Choice road,Aves,Primates,353.851,436.61,Least Concern
Less across,Reptilia,Passeriformes,4362.928,2471.51,Vulnerable
Of myself,Mammalia,Rodentia,1951.718,1666.66,Endangered
Bag relationship,Aves,Anura,1569.173,110.39,Extinct in the Wild
Moment loss,Mammalia,Anura,2914.777,28.32,Near Threatened
Natural direction,Aves,Carnivora,3437.63,2877.34,Critically Endangered
Agency big,Reptilia,Rodentia,3554.294,2571.6,Vulnerable
Second must,Amphibia,Carnivora,4038.332,1158.61,Critically Endangered
Simple hundred,Aves,Passeriformes,3933.843,1845.87,Endangered
Learn character,Actinopterygii,Primates,206.02,1765.88,Near Threatened
Choice often,Aves,Passeriformes,103.127,1083.44,Vulnerable
Anything conference,Actinopterygii,Squamata,1556.704,379.03,Near Threatened
Better process,Actinopterygii,Anura,2696.657,934.01,Endangered
Could recognize,Actinopterygii,Primates,2183.169,1738.53,Extinct in the Wild
Front above,Mammalia,Squamata,1647.357,492.97,Endangered
Seem better,Amphibia,Squamata,1229.149,714.42,Least Concern
Prepare agreement,Reptilia,Squamata,4485.601,25.59,Least Concern
Various property,Actinopterygii,Rodentia,2730.095,2697.62,Endangered
Fish eye,Actinopterygii,Passeriformes,2159.219,186.05,Endangered
Difference give,Amphibia,Passeriformes,3465.409,2912.1,Extinct in the Wild
Mouth someone,Reptilia,Anura,3140.578,1923.69,Endangered
Three finally,Reptilia,Squamata,721.836,1578.34,Extinct in the Wild
Trial cover,Actinopterygii,Squamata,655.425,2027.95,Extinct in the Wild
She design,Actinopterygii,Anura,2418.971,461.39,Vulnerable
City approach,Mammalia,Anura,2321.502,2348.91,Endangered
Such miss,Aves,Carnivora,3444.494,1405.89,Vulnerable
Also successful,Actinopterygii,Anura,1196.5,2199.56,Endangered
New possible,Reptilia,Rodentia,3362.812,1566.6,Endangered
Brother yeah,Amphibia,Anura,2746.205,313.79,Vulnerable
Coach candidate,Mammalia,Rodentia,3159.48,2626.85,Extinct in the Wild
Black best,Amphibia,Anura,2772.621,1211.57,Near Threatened
Meet question,Aves,Squamata,730.097,1100.92,Extinct in the Wild
Allow understand,Amphibia,Squamata,3016.99,2364.83,Vulnerable
Try natural,Amphibia,Squamata,4171.075,2713.92,Vulnerable
We medical,Actinopterygii,Primates,3170.232,705.13,Critically Endangered
Policy fire,Mammalia,Primates,2696.17,2853.97,Vulnerable
Not check,Aves,Passeriformes,622.204,1944.2,Least Concern
Most return,Mammalia,Rodentia,928.166,1186.5,Near Threatened
Performance inside,Mammalia,Anura,4125.535,541.25,Extinct in the Wild
Tonight would,Reptilia,Carnivora,2591.097,463.13,Endangered
Mind spend,Reptilia,Carnivora,4793.116,2620.57,Vulnerable
Item protect,Mammalia,Passeriformes,3139.157,2541.3,Vulnerable
Interesting over,Reptilia,Passeriformes,99.755,2505.79,Endangered
What then,Amphibia,Rodentia,4300.335,464.6,Least Concern
Imagine center,Mammalia,Rodentia,4763.042,1674.84,Extinct in the Wild
Computer need,Reptilia,Squamata,3179.025,2321.27,Vulnerable
Dark seek,Reptilia,Primates,2215.9,759.15,Extinct in the Wild
Agency do,Reptilia,Carnivora,3192.71,304.41,Least Concern
Determine lawyer,Actinopterygii,Anura,4195.124,1579.0,Near Threatened
Determine oil,Actinopterygii,Anura,3760.633,2607.65,Least Concern
Old hard,Mammalia,Anura,1137.848,2063.07,Near Threatened
Part off,Mammalia,Rodentia,3549.378,1322.11,Endangered
Present today,Amphibia,Primates,2444.086,1423.48,Vulnerable
Movement produce,Mammalia,Passeriformes,1675.448,2940.1,Least Concern
Woman poor,Reptilia,Carnivora,989.988,2955.52,Least Concern
Central rest,Reptilia,Rodentia,1584.969,1115.72,Near Threatened
Project decide,Reptilia,Rodentia,4368.792,2786.28,Extinct in the Wild
Stand it,Actinopterygii,Carnivora,1015.77,1296.55,Endangered
Affect design,Mammalia,Squamata,2432.993,2878.77,Least Concern
Edge apply,Aves,Passeriformes,251.914,548.77,Endangered
While billion,Amphibia,Passeriformes,2996.581,245.8,Critically Endangered
Owner speech,Mammalia,Carnivora,606.208,1944.7,Extinct in the Wild
Over less,Actinopterygii,Passeriformes,314.246,2492.22,Critically Endangered
Age myself,Amphibia,Primates,4516.384,367.68,Critically Endangered
Worker who,Aves,Squamata,3283.102,2440.9,Critically Endangered
Race ask,Reptilia,Squamata,4919.994,274.76,Vulnerable
Give morning,Mammalia,Carnivora,519.594,1156.86,Near Threatened
Evidence white,Aves,Primates,1901.116,943.54,Near Threatened
Wall nice,Aves,Passeriformes,2367.39,181.03,Vulnerable
Week affect,Reptilia,Squamata,183.088,1356.59,Least Concern
Third worry,Aves,Rodentia,2217.236,606.27,Least Concern
Per around,Mammalia,Primates,2593.314,1855.59,Endangered
System star,Aves,Primates,3766.329,1120.07,Critically Endangered
Lead author,Aves,Rodentia,4982.448,1040.12,Critically Endangered
Child arm,Aves,Squamata,1576.51,2603.24,Near Threatened
Might single,Actinopterygii,Anura,4128.573,2816.9,Near Threatened
Money song,Actinopterygii,Passeriformes,157.922,503.5,Extinct in the Wild
Sense form,Reptilia,Primates,671.53,2801.74,Endangered
Red now,Reptilia,Carnivora,4482.457,849.87,Near Threatened
Class Mr,Actinopterygii,Passeriformes,841.556,1982.27,Near Threatened
Speech too,Aves,Primates,2928.582,2105.07,Near Threatened
Process and,Mammalia,Anura,4578.401,1616.64,Vulnerable
That impact,Aves,Squamata,4712.236,2251.56,Extinct in the Wild
Type administration,Reptilia,Squamata,84.482,2551.27,Vulnerable
Make debate,Amphibia,Rodentia,3337.044,1409.67,Critically Endangered
Walk interview,Mammalia,Rodentia,4469.058,1386.22,Least Concern
Lawyer life,Mammalia,Carnivora,1719.41,985.12,Extinct in the Wild
Couple just,Reptilia,Carnivora,4888.466,763.93,Critically Endangered
Easy never,Reptilia,Passeriformes,3355.993,1567.46,Near Threatened
Among treat,Amphibia,Anura,332.005,2360.89,Endangered
Black doctor,Amphibia,Carnivora,2524.837,576.07,Least Concern
Among cause,Reptilia,Rodentia,1608.7,1481.88,Near Threatened
Finish dream,Mammalia,Passeriformes,2857.693,1119.6,Near Threatened
Painting network,Actinopterygii,Rodentia,3696.361,1006.71,Extinct in the Wild
Stop send,Reptilia,Rodentia,4519.482,2110.04,Endangered
Story very,Amphibia,Passeriformes,2804.624,2499.69,Extinct in the Wild
Travel believe,Reptilia,Carnivora,3996.993,387.72,Near Threatened
Everybody age,Mammalia,Passeriformes,2139.598,1769.13,Least Concern
Fall record,Mammalia,Primates,3636.529,2930.85,Least Concern
Table skin,Reptilia,Primates,2840.443,2845.4,Critically Endangered
Should language,Aves,Passeriformes,2871.542,1740.71,Extinct in the Wild
Any business,Aves,Passeriformes,2168.983,1074.44,Extinct in the Wild
Perform artist,Mammalia,Squamata,3925.391,1631.47,Near Threatened
Design data,Reptilia,Passeriformes,1487.401,143.52,Vulnerable
Not experience,Amphibia,Squamata,1646.481,1883.84,Extinct in the Wild
House simply,Aves,Squamata,1844.567,508.09,Near Threatened
Identify eye,Actinopterygii,Squamata,1036.865,1478.87,Vulnerable
Shake production,Amphibia,Anura,1769.625,281.92,Critically Endangered
Structure week,Actinopterygii,Passeriformes,4942.454,2611.43,Vulnerable
Hotel Congress,Reptilia,Anura,682.64,2848.11,Near Threatened
House water,Mammalia,Passeriformes,2834.75,2449.95,Vulnerable
Popular yourself,Actinopterygii,Rodentia,1259.237,1699.59,Least Concern
Fish operation,Amphibia,Anura,2423.029,2042.12,Least Concern
Always suddenly,Aves,Passeriformes,17.033,530.85,Critically Endangered
Fish short,Aves,Primates,3517.145,2516.32,Endangered
Play who,Aves,Passeriformes,999.185,714.54,Endangered
Assume rest,Amphibia,Anura,479.861,52.13,Critically Endangered
Despite home,Aves,Rodentia,1039.082,2885.51,Extinct in the Wild
Matter ability,Actinopterygii,Passeriformes,300.47,91.18,Vulnerable
Some blood,Reptilia,Passeriformes,249.702,1290.54,Vulnerable
Quality something,Aves,Anura,1192.613,768.64,Critically Endangered
Accept dinner,Mammalia,Passeriformes,4793.707,2439.05,Near Threatened
Nation why,Aves,Squamata,1360.949,2677.28,Extinct in the Wild
Receive board,Aves,Passeriformes,3542.799,1671.35,Endangered
It strategy,Mammalia,Carnivora,262.988,2502.07,Critically Endangered
Respond inside,Actinopterygii,Rodentia,4405.263,2719.46,Least Concern
Building bit,Amphibia,Anura,3944.582,1413.48,Critically Endangered
Again front,Reptilia,Anura,65.27,667.48,Critically Endangered
Compare building,Aves,Anura,2521.74,62.36,Least Concern
Pay claim,Amphibia,Passeriformes,3306.644,2127.36,Critically Endangered
Technology a,Mammalia,Passeriformes,712.341,2307.46,Near Threatened
Interview make,Amphibia,Carnivora,1842.113,451.75,Vulnerable
Sport must,Amphibia,Squamata,10.43,2736.53,Endangered
Appear several,Aves,Carnivora,4519.002,87.92,Extinct in the Wild
Themselves candidate,Mammalia,Anura,4697.786,2082.77,Endangered
Reality seek,Amphibia,Rodentia,4425.914,246.3,Endangered
Interview difference,Reptilia,Anura,1898.582,78.49,Extinct in the Wild
Fund plan,Aves,Primates,1176.984,478.96,Least Concern
Three maybe,Amphibia,Primates,4565.003,2854.53,Extinct in the Wild
Matter produce,Aves,Anura,4017.615,123.92,Least Concern
Consumer look,Actinopterygii,Anura,222.584,81.28,Critically Endangered
Information beat,Mammalia,Primates,2714.721,2576.81,Critically Endangered
Rate against,Reptilia,Carnivora,31.055,625.53,Extinct in the Wild
Make dream,Amphibia,Rodentia,374.647,866.87,Vulnerable
Structure speech,Reptilia,Carnivora,1701.533,2205.2,Extinct in the Wild
Garden still,Aves,Primates,2359.838,662.4,Extinct in the Wild
Certainly mind,Amphibia,Passeriformes,4607.788,1081.71,Near Threatened
Article visit,Actinopterygii,Passeriformes,2608.066,1993.72,Near Threatened
On lead,Aves,Rodentia,526.253,1216.22,Vulnerable
Image child,Amphibia,Primates,3719.67,1383.24,Vulnerable
Call level,Mammalia,Passeriformes,1039.253,1899.96,Vulnerable
Benefit ground,Actinopterygii,Carnivora,2106.58,2719.53,Least Concern
Image school,Amphibia,Passeriformes,659.017,2303.86,Extinct in the Wild
Yes father,Mammalia,Anura,4525.756,506.57,Vulnerable
Discussion risk,Amphibia,Rodentia,2143.566,1337.26,Vulnerable
Wear western,Mammalia,Passeriformes,3449.998,2312.49,Near Threatened
Half thank,Aves,Squamata,3266.702,1181.24,Critically Endangered
Free citizen,Actinopterygii,Carnivora,1711.123,1765.15,Extinct in the Wild
Company growth,Mammalia,Passeriformes,4109.543,290.61,Vulnerable
Sense animal,Mammalia,Anura,2272.024,1657.86,Critically Endangered
Single sign,Actinopterygii,Carnivora,2980.025,2359.54,Least Concern
Some film,Amphibia,Primates,4471.318,922.06,Near Threatened
Once game,Actinopterygii,Squamata,4376.248,2601.64,Least Concern
Research bed,Aves,Passeriformes,1403.32,2061.69,Vulnerable
Loss success,Actinopterygii,Rodentia,2753.857,796.44,Vulnerable
Join own,Aves,Rodentia,4061.36,2677.64,Least Concern
Mouth boy,Reptilia,Passeriformes,945.966,2759.78,Vulnerable
Seat agent,Mammalia,Anura,2743.211,197.01,Least Concern
Force site,Aves,Rodentia,939.368,286.41,Least Concern
Sense tend,Aves,Primates,4039.474,2145.53,Endangered
Report total,Mammalia,Carnivora,4636.908,2286.06,Least Concern
Visit get,Reptilia,Rodentia,683.137,298.23,Extinct in the Wild
Security product,Actinopterygii,Squamata,4318.418,43.33,Endangered
Human as,Reptilia,Squamata,2302.866,2636.44,Critically Endangered
Building chance,Amphibia,Passeriformes,2430.129,2024.2,Near Threatened
Late station,Aves,Squamata,4832.262,1871.23,Near Threatened
Machine have,Amphibia,Anura,2459.981,2740.95,Near Threatened
True position,Reptilia,Carnivora,82.578,2930.0,Endangered
Citizen head,Aves,Rodentia,4082.655,2627.42,Near Threatened
Leader just,Amphibia,Carnivora,726.769,355.69,Vulnerable
Today score,Mammalia,Primates,2807.67,2025.38,Least Concern
Suddenly fall,Mammalia,Squamata,787.546,2905.77,Least Concern
Live people,Amphibia,Squamata,2424.371,30.65,Extinct in the Wild
Trip machine,Mammalia,Passeriformes,3904.268,178.65,Least Concern
Stuff step,Reptilia,Rodentia,4337.594,544.41,Critically Endangered
Pretty central,Actinopterygii,Passeriformes,3071.88,2380.83,Critically Endangered
Artist knowledge,Amphibia,Squamata,645.512,585.18,Least Concern
Win agent,Amphibia,Passeriformes,1657.987,1037.12,Near Threatened
Surface hear,Mammalia,Squamata,1369.888,905.7,Vulnerable
Culture front,Actinopterygii,Squamata,2799.984,2639.17,Near Threatened
Stay strategy,Actinopterygii,Rodentia,3492.513,926.65,Extinct in the Wild
Anything treatment,Mammalia,Rodentia,36.649,2653.7,Vulnerable
Event any,Mammalia,Passeriformes,597.161,1924.79,Endangered
The nearly,Amphibia,Passeriformes,4483.17,278.23,Least Concern
Share visit,Aves,Carnivora,4950.027,412.24,Extinct in the Wild
Group since,Amphibia,Passeriformes,2832.579,1676.75,Least Concern
Value understand,Mammalia,Primates,4932.536,2035.67,Extinct in the Wild
Young play,Reptilia,Rodentia,531.66,1931.58,Endangered
Subject against,Reptilia,Anura,334.458,2570.64,Vulnerable
Bar full,Actinopterygii,Passeriformes,2444.556,743.06,Critically Endangered
Base personal,Mammalia,Squamata,3290.273,2904.43,Least Concern
Show dream,Aves,Carnivora,4230.001,853.02,Least Concern
Have food,Mammalia,Carnivora,762.475,2133.04,Vulnerable
Thank ball,Reptilia,Rodentia,2897.299,2391.01,Endangered
Watch consumer,Amphibia,Anura,386.617,2554.56,Vulnerable
Approach least,Mammalia,Squamata,1523.582,993.34,Critically Endangered
Explain enough,Mammalia,Squamata,1464.252,1096.09,Vulnerable
Decade shoulder,Reptilia,Carnivora,2832.389,2016.67,Near Threatened
You medical,Mammalia,Passeriformes,4515.6,1612.18,Endangered
Particular sport,Mammalia,Anura,4890.545,231.42,Least Concern
However guy,Reptilia,Carnivora,2775.487,2153.85,Vulnerable
Smile song,Mammalia,Squamata,31.734,1190.14,Near Threatened
Where president,Aves,Rodentia,4905.928,2585.88,Least Concern
Discuss more,Aves,Passeriformes,227.817,1663.69,Extinct in the Wild
Resource blue,Reptilia,Carnivora,911.986,1339.15,Least Concern
Poor Republican,Aves,Squamata,1721.708,2522.54,Near Threatened
More lead,Actinopterygii,Rodentia,4052.432,1538.57,Extinct in the Wild
One begin,Reptilia,Anura,1757.915,1250.31,Vulnerable
Face country,Mammalia,Anura,1290.038,2419.91,Least Concern
Note cup,Actinopterygii,Carnivora,4249.283,762.88,Critically Endangered
Hit pass,Amphibia,Carnivora,4177.915,163.63,Near Threatened
Likely reduce,Aves,Squamata,4748.294,1958.63,Vulnerable
Once food,Amphibia,Rodentia,1123.881,378.36,Extinct in the Wild
Always marriage,Mammalia,Squamata,2391.984,2076.72,Vulnerable
Identify range,Amphibia,Passeriformes,2608.152,434.94,Extinct in the Wild
Usually debate,Aves,Primates,54.91,2023.71,Near Threatened
Develop once,Reptilia,Passeriformes,3641.917,1353.97,Vulnerable
I effect,Reptilia,Rodentia,1566.187,2069.49,Vulnerable
Every themselves,Actinopterygii,Carnivora,1152.399,1328.14,Near Threatened
Small yes,Aves,Primates,3643.01,1045.45,Vulnerable
Job add,Aves,Squamata,2495.979,2045.23,Critically Endangered
Clearly turn,Mammalia,Primates,376.127,682.77,Least Concern
Raise travel,Aves,Carnivora,2773.142,1012.65,Extinct in the Wild
Suffer ground,Mammalia,Squamata,4306.087,1501.91,Critically Endangered
Agree it,Reptilia,Passeriformes,549.33,1982.15,Vulnerable
A reach,Mammalia,Passeriformes,4145.955,1930.05,Vulnerable
Difference everything,Reptilia,Squamata,2029.681,2917.69,Least Concern
Mean nearly,Reptilia,Anura,1447.034,800.14,Near Threatened
Product station,Amphibia,Rodentia,546.729,1424.09,Vulnerable
Threat east,Mammalia,Passeriformes,9.708,892.69,Vulnerable
American baby,Amphibia,Passeriformes,1950.508,2677.26,Near Threatened
Successful owner,Mammalia,Rodentia,4312.017,17.97,Endangered
Outside may,Aves,Carnivora,1372.952,723.46,Vulnerable
Rather green,Mammalia,Rodentia,3131.742,2718.55,Extinct in the Wild
Common carry,Mammalia,Rodentia,221.172,174.01,Extinct in the Wild
Our physical,Aves,Carnivora,3008.497,461.3,Critically Endangered
Speak billion,Mammalia,Rodentia,3112.222,862.75,Extinct in the Wild
Expert detail,Reptilia,Passeriformes,2687.763,307.83,Critically Endangered
Describe develop,Amphibia,Squamata,661.445,676.98,Extinct in the Wild
Person discuss,Reptilia,Squamata,3666.482,786.18,Least Concern
By however,Aves,Passeriformes,3549.543,811.36,Least Concern
Watch arm,Reptilia,Primates,2904.377,2993.84,Extinct in the Wild
Energy risk,Amphibia,Squamata,438.036,43.72,Critically Endangered
Election read,Actinopterygii,Primates,3904.343,2769.44,Least Concern
Democratic since,Mammalia,Carnivora,1363.921,237.44,Near Threatened
Seven task,Aves,Primates,702.371,2476.46,Endangered
Information quality,Actinopterygii,Squamata,1315.095,1331.82,Critically Endangered
Focus guy,Mammalia,Passeriformes,1590.446,770.57,Critically Endangered
Teacher forget,Reptilia,Carnivora,818.982,600.79,Extinct in the Wild
Such example,Reptilia,Passeriformes,152.328,1172.28,Endangered
Bad treat,Reptilia,Passeriformes,3286.766,2257.03,Least Concern
Hospital company,Mammalia,Anura,1019.458,227.14,Endangered
Research add,Mammalia,Carnivora,4159.963,733.71,Endangered
In environmental,Aves,Anura,3072.846,271.1,Near Threatened
Character him,Amphibia,Anura,4307.67,816.89,Near Threatened
Develop law,Mammalia,Anura,4038.085,2308.4,Extinct in the Wild
Describe see,Aves,Rodentia,603.317,2444.46,Endangered
Modern author,Actinopterygii,Primates,2182.796,2112.49,Vulnerable
Sign management,Aves,Primates,2322.711,2310.08,Least Concern
Culture difference,Amphibia,Primates,1915.213,982.02,Least Concern
Condition when,Reptilia,Primates,4814.453,2881.66,Extinct in the Wild
Issue bank,Aves,Passeriformes,1601.353,1796.81,Critically Endangered
Indeed year,Mammalia,Squamata,814.231,662.57,Critically Endangered
Rule ahead,Actinopterygii,Primates,649.056,2530.29,Extinct in the Wild
