species,class,order,weight_kg,length_cm,conservation_status
Speak operation,Amphibia,Passeriformes,670.692,1416.42,Critically Endangered
Already people,Aves,Rodentia,2100.69,1086.03,Near Threatened
Choice easy,Aves,Passeriformes,4526.014,2808.9,Endangered
Senior happy,Amphibia,Anura,1058.689,366.62,Endangered
Memory allow,Reptilia,Carnivora,4111.108,1332.44,Extinct in the Wild
Knowledge soon,Actinopterygii,Primates,3238.343,2025.99,Endangered
City others,Mammalia,Passeriformes,2852.675,2614.6,Near Threatened
Evening until,Actinopterygii,Passeriformes,2591.694,1145.92,Endangered
Mind culture,Aves,Rodentia,444.078,2396.12,Endangered
Customer girl,Mammalia,Carnivora,2021.453,1776.94,Vulnerable
Official hand,Aves,Squamata,1400.706,2311.72,Endangered
Hand even,Actinopterygii,Anura,3208.006,938.83,Vulnerable
Employee agree,Reptilia,Anura,3340.377,1432.71,Near Threatened
Size social,Amphibia,Passeriformes,3480.802,2002.03,Endangered
Cup teach,Reptilia,Anura,2497.536,37.01,Critically Endangered
Sell rise,Reptilia,Squamata,3518.902,621.06,Near Threatened
Baby song,Mammalia,Rodentia,4366.861,1592.87,Near Threatened
Charge cell,Mammalia,Primates,303.876,1495.38,Least Concern
Be about,Mammalia,Rodentia,632.9,155.33,Endangered
Good personal,Actinopterygii,Carnivora,4254.09,524.6,Endangered
Name word,Mammalia,Primates,2039.103,1026.89,Endangered
Yard she,Mammalia,Primates,1611.269,1927.22,Extinct in the Wild
Game yard,Mammalia,Primates,563.627,1985.37,Critically Endangered
Point positive,Mammalia,Passeriformes,4338.077,2744.36,Critically Endangered
Understand feel,Amphibia,Anura,3206.195,1867.64,Least Concern
Focus including,Reptilia,Primates,4637.018,210.91,Least Concern
Information part,Mammalia,Passeriformes,640.093,1498.44,Extinct in the Wild
Remain difficult,Amphibia,Anura,1741.988,1930.11,Extinct in the Wild
Kind must,Mammalia,Carnivora,4167.602,2850.37,Vulnerable
No thank,Mammalia,Rodentia,296.591,1694.91,Vulnerable
Recognize impact,Mammalia,Primates,1258.623,716.61,Near Threatened
Could history,Reptilia,Squamata,1657.017,1939.95,Near Threatened
Smile begin,Reptilia,Rodentia,2634.299,82.94,Extinct in the Wild
Television several,Reptilia,Primates,3999.99,2515.55,Vulnerable
Become almost,Reptilia,Rodentia,1650.827,2802.93,Critically Endangered
American others,Reptilia,Anura,4626.231,958.39,Critically Endangered
Factor serve,Aves,Squamata,2458.23,1143.81,Near Threatened
Example while,Mammalia,Squamata,4752.693,1031.25,Vulnerable
Place though,Amphibia,Anura,4831.123,1029.36,Extinct in the Wild
Someone anything,Aves,Anura,3630.02,135.38,Least Concern
Should environmental,Reptilia,Squamata,1602.379,519.17,Vulnerable
Again time,Mammalia,Rodentia,1678.639,1418.86,Extinct in the Wild
Maybe morning,Actinopterygii,Carnivora,693.758,301.44,Vulnerable
Office yeah,Reptilia,Squamata,2770.435,69.21,Extinct in the Wild
Enter within,Amphibia,Anura,3694.91,254.4,Near Threatened
North challenge,Mammalia,Primates,2048.537,324.78,Extinct in the Wild
Source sure,Reptilia,Squamata,3957.889,2137.39,Critically Endangered
Book area,Amphibia,Anura,3113.804,2325.1,Near Threatened
Very kitchen,Mammalia,Passeriformes,1255.839,1225.05,Near Threatened
Everything break,Aves,Carnivora,3059.489,242.09,Extinct in the Wild
Can wonder,Aves,Anura,4733.97,2475.89,Endangered
Visit yard,Reptilia,Primates,18.957,2467.36,Critically Endangered
Morning none,Actinopterygii,Squamata,614.169,818.22,Critically Endangered
Sell business,Aves,Carnivora,671.083,1676.62,Near Threatened
Likely build,Reptilia,Squamata,28.177,1826.72,Extinct in the Wild
Thought six,Aves,Primates,1769.993,983.47,Vulnerable
Former easy,Actinopterygii,Passeriformes,2563.016,753.15,Extinct in the Wild
Hold boy,Amphibia,Passeriformes,4199.392,1254.94,Critically Endangered
Agency no,Mammalia,Carnivora,1418.531,1722.16,Vulnerable
Total news,Reptilia,Anura,1631.14,1120.28,Critically Endangered
Political region,Amphibia,Carnivora,1043.829,132.52,Near Threatened
Specific class,Aves,Primates,2066.425,2668.74,Endangered
Item total,Mammalia,Rodentia,324.653,2591.14,Endangered
Oil these,Actinopterygii,Primates,1134.107,1618.17,Near Threatened
Price whole,Amphibia,Carnivora,4641.909,640.31,Vulnerable
Open whether,Amphibia,Squamata,1474.376,1427.0,Endangered
Country time,Mammalia,Carnivora,154.466,2917.57,Near Threatened
Of research,Aves,Primates,2575.202,2438.15,Endangered
Forward agree,Reptilia,Anura,3025.42,2430.96,Least Concern
Indeed popular,Amphibia,Anura,3207.945,1718.89,Least Concern
Activity follow,Reptilia,Carnivora,3929.862,1124.73,Extinct in the Wild
Speak hotel,Reptilia,Anura,52.646,1037.57,Endangered
Mean must,Mammalia,Carnivora,2199.682,1176.53,Extinct in the Wild
Down size,Mammalia,Primates,2310.045,18.48,Least Concern
Cost meet,Actinopterygii,Carnivora,3336.179,342.42,Critically Endangered
Also bit,Aves,Anura,2749.47,2675.96,Extinct in the Wild
Site just,Actinopterygii,Squamata,1525.879,992.45,Near Threatened
List store,Mammalia,Anura,4159.691,339.61,Near Threatened
Visit may,Aves,Squamata,889.501,493.14,Extinct in the Wild
Husband executive,Aves,Carnivora,4017.154,2730.53,Endangered
Miss indeed,Actinopterygii,Anura,4132.19,2702.02,Near Threatened
International two,Amphibia,Anura,2155.153,2988.16,Critically Endangered
Get discover,Reptilia,Primates,1019.788,1593.52,Critically Endangered
Unit represent,Reptilia,Carnivora,1763.063,1673.26,Endangered
Crime skill,Actinopterygii,Passeriformes,1258.802,2806.11,Vulnerable
Person especially,Mammalia,Carnivora,572.999,1636.64,Near Threatened
Building among,Actinopterygii,Rodentia,4615.315,550.52,Extinct in the Wild
Other concern,Reptilia,Passeriformes,2305.61,454.79,Least Concern
Art character,Amphibia,Passeriformes,4743.24,2415.18,Extinct in the Wild
Pull strategy,Amphibia,Primates,1476.507,2043.97,Endangered
Wrong close,Actinopterygii,Rodentia,286.235,1830.81,Near Threatened
Reveal while,Aves,Rodentia,767.527,504.42,Least Concern
Air information,Amphibia,Primates,3307.151,2473.69,Vulnerable
Position computer,Mammalia,Primates,2525.977,1447.99,Critically Endangered
Service moment,Actinopterygii,Passeriformes,3869.807,987.48,Endangered
Recent term,Reptilia,Passeriformes,3364.269,1668.41,Critically Endangered
Age sit,Amphibia,Primates,4238.935,1300.28,Endangered
Main left,Mammalia,Anura,1625.709,346.5,Least Concern
Red board,Mammalia,Carnivora,1899.361,2832.09,Least Concern
Economy company,Aves,Anura,4567.752,5.29,Near Threatened
Own risk,Aves,Carnivora,4663.51,876.94,Near Threatened
Skill church,Mammalia,Anura,1382.509,2511.13,Extinct in the Wild
Far air,Reptilia,Anura,1640.127,340.03,Vulnerable
Real statement,Reptilia,Carnivora,4284.984,418.41,Critically Endangered
Front board,Actinopterygii,Rodentia,689.313,432.34,Endangered
Become free,Actinopterygii,Anura,1663.93,1521.04,Critically Endangered
Fine office,Amphibia,Primates,4148.779,410.51,Critically Endangered
Voice modern,Mammalia,Primates,1621.951,2912.25,Least Concern
Four simple,Actinopterygii,Squamata,1167.2,541.46,Vulnerable
Blood option,Actinopterygii,Passeriformes,3158.038,2503.73,Least Concern
Federal director,Mammalia,Carnivora,3114.903,2466.7,Critically Endangered
Standard focus,Actinopterygii,Carnivora,4484.658,1899.72,Vulnerable
Modern note,Aves,Anura,1159.947,860.23,Endangered
Improve move,Amphibia,Squamata,3235.239,2928.71,Extinct in the Wild
Head person,Aves,Squamata,788.352,1583.35,Vulnerable
Responsibility herself,Amphibia,Carnivora,1899.826,2746.43,Extinct in the Wild
Itself new,Actinopterygii,Rodentia,4054.014,1121.73,Least Concern
Wall hundred,Mammalia,Primates,722.166,614.36,Critically Endangered
Dark above,Aves,Rodentia,378.143,879.25,Critically Endangered
Bag perform,Mammalia,Passeriformes,1670.773,1787.7,Vulnerable
Character authority,Actinopterygii,Carnivora,2145.185,692.85,Critically Endangered
Agent teacher,Reptilia,Squamata,4962.733,187.97,Extinct in the Wild
Politics player,Amphibia,Passeriformes,4727.573,2399.89,Vulnerable
Training across,Aves,Passeriformes,4881.808,1506.82,Endangered
Bar I,Amphibia,Carnivora,2886.173,2030.98,Least Concern
Ball election,Actinopterygii,Primates,4514.682,1835.57,Near Threatened
Successful think,Reptilia,Rodentia,3045.057,446.93,Least Concern
Support newspaper,Reptilia,Passeriformes,4382.879,2097.95,Vulnerable
Step lead,Amphibia,Passeriformes,3583.175,2626.0,Critically Endangered
Force conference,Mammalia,Primates,4236.755,334.77,Extinct in the Wild
Strategy they,Reptilia,Anura,4712.197,2967.76,Critically Endangered
National phone,Reptilia,Rodentia,4212.486,2056.32,Near Threatened
Manage agreement,Actinopterygii,Primates,2003.847,1737.08,Extinct in the Wild
Lose sound,Amphibia,Squamata,379.286,2399.18,Endangered
Point various,Amphibia,Squamata,769.931,1470.68,Near Threatened
Attorney big,Actinopterygii,Squamata,3820.32,2339.19,Extinct in the Wild
Page practice,Aves,Squamata,3077.719,1799.97,Least Concern
Anyone create,Actinopterygii,Anura,1759.587,2856.69,Extinct in the Wild
Own fill,Reptilia,Squamata,642.549,668.2,Near Threatened
Weight dinner,Actinopterygii,Passeriformes,1881.414,1106.4,Near Threatened
Science evidence,Aves,Carnivora,4587.357,1621.01,Extinct in the Wild
Nearly though,Aves,Passeriformes,88.859,1271.28,Least Concern
Institution area,Mammalia,Squamata,4574.634,624.74,Near Threatened
All floor,Amphibia,Squamata,4333.962,146.43,Near Threatened
Arrive successful,Aves,Carnivora,2364.929,1.95,Endangered
Also present,Reptilia,Primates,1327.475,2930.8,Vulnerable
Why state,Amphibia,Carnivora,4514.949,2439.07,Extinct in the Wild
After off,Actinopterygii,Passeriformes,1839.079,1753.99,Near Threatened
Positive question,Amphibia,Passeriformes,3832.037,1776.9,Vulnerable
Language bit,Aves,Carnivora,727.521,2199.72,Critically Endangered
Third former,Aves,Carnivora,760.952,915.71,Near Threatened
Purpose south,Reptilia,Rodentia,127.632,2477.61,Least Concern
Address last,Aves,Rodentia,2309.182,1386.41,Endangered
Write after,Mammalia,Primates,2168.305,2351.26,Least Concern
Her race,Actinopterygii,Carnivora,1028.263,2650.28,Critically Endangered
Herself there,Actinopterygii,Anura,3014.169,2588.49,Endangered
Town course,Mammalia,Primates,2863.041,2183.94,Critically Endangered
Blue lay,Amphibia,Primates,3051.975,1141.49,Near Threatened
Sense while,Mammalia,Passeriformes,4077.623,403.32,Near Threatened
Look next,Reptilia,Anura,4369.006,2829.08,Vulnerable
Require word,Amphibia,Primates,1247.824,2509.33,Vulnerable
Ahead language,Aves,Passeriformes,2794.524,238.4,Endangered
Pattern industry,Actinopterygii,Anura,1970.202,1772.31,Vulnerable
I light,Mammalia,Carnivora,876.083,1435.42,Endangered
Western discuss,Amphibia,Carnivora,852.174,1525.35,Endangered
Buy position,Actinopterygii,Passeriformes,2221.379,1439.5,Endangered
Pay increase,Aves,Primates,4531.875,291.74,Endangered
Thank part,Aves,Squamata,1741.634,1073.08,Least Concern
Ready activity,Aves,Anura,3257.784,456.96,Vulnerable
Interview call,Reptilia,Squamata,2385.358,918.92,Critically Endangered
Agreement mean,Mammalia,Rodentia,3613.933,777.22,Least Concern
Western police,Reptilia,Primates,4911.75,589.46,Least Concern
Two place,Reptilia,Anura,4476.282,432.72,Critically Endangered
Arm continue,Aves,Rodentia,3565.589,1863.53,Least Concern
Cultural may,Amphibia,Anura,1020.09,748.73,Near Threatened
Clearly attorney,Mammalia,Passeriformes,4529.29,1110.32,Endangered
General kind,Aves,Primates,1914.668,2432.9,Vulnerable
Computer chair,Aves,Passeriformes,4627.117,608.33,Critically Endangered
Song result,Aves,Anura,972.84,2903.98,Critically Endangered
Health figure,Aves,Carnivora,3188.349,1200.21,Critically Endangered
Others PM,Amphibia,Rodentia,4797.049,285.63,Near Threatened
Dream set,Reptilia,Anura,4550.54,557.52,Endangered
Source industry,Actinopterygii,Anura,222.915,535.3,Critically Endangered
Require increase,Mammalia,Primates,2703.038,336.07,Critically Endangered
Wrong success,Aves,Squamata,3564.337,1533.21,Least Concern
Image throw,Mammalia,Primates,2074.967,855.47,Near Threatened
Know audience,Reptilia,Anura,2177.357,99.97,Least Concern
Group goal,Aves,Squamata,3371.606,837.29,Critically Endangered
Must them,Amphibia,Anura,128.915,2679.85,Near Threatened
Performance choice,Reptilia,Anura,4939.603,2880.93,Extinct in the Wild
Side will,Amphibia,Anura,3377.111,2543.23,Extinct in the Wild
Protect huge,Amphibia,Passeriformes,2624.491,2582.82,Least Concern
Task newspaper,Reptilia,Passeriformes,4700.579,2903.23,Vulnerable
Side item,Amphibia,Carnivora,4076.418,843.71,Endangered
While adult,Actinopterygii,Rodentia,1456.286,2165.49,Critically Endangered
Hit agree,Aves,Passeriformes,4803.227,2570.61,Critically Endangered
Especially travel,Amphibia,Passeriformes,3418.456,424.79,Extinct in the Wild
Kind report,Amphibia,Passeriformes,2317.206,1499.53,Critically Endangered
Guess appear,Reptilia,Primates,1736.976,65.66,Extinct in the Wild
Little information,Aves,Passeriformes,2967.34,2444.73,Endangered
Never standard,Mammalia,Carnivora,1682.088,185.64,Critically Endangered
Model know,Actinopterygii,Squamata,178.376,832.61,Endangered
Low interesting,Amphibia,Primates,4007.335,487.79,Endangered
Either happy,Reptilia,Carnivora,3256.283,966.1,Endangered
Choose mention,Aves,Squamata,1406.174,1016.82,Near Threatened
Pretty condition,Reptilia,Carnivora,4065.755,393.45,Critically Endangered
Material almost,Reptilia,Anura,4254.641,2213.72,Least Concern
Magazine until,Reptilia,Primates,3554.35,2555.98,Extinct in the Wild
Friend type,Amphibia,Passeriformes,4769.682,582.21,Critically Endangered
May from,Mammalia,Rodentia,239.957,2046.53,Endangered
Company at,Aves,Rodentia,1710.672,1127.04,Endangered
Deal determine,Reptilia,Rodentia,2209.541,2591.89,Vulnerable
Drive dinner,Mammalia,Passeriformes,2465.69,408.26,Extinct in the Wild
Consumer mention,Reptilia,Carnivora,2142.246,1413.46,Least Concern
Everyone wear,Amphibia,Passeriformes,3745.29,2030.02,Near Threatened
Economy center,Reptilia,Passeriformes,4596.443,1616.12,Critically Endangered
Challenge end,Amphibia,Carnivora,1603.363,1784.56,Vulnerable
Four research,Mammalia,Primates,4124.72,677.59,Least Concern
Size cause,Mammalia,Anura,1499.231,559.53,Critically Endangered
Represent notice,Reptilia,Passeriformes,4065.918,329.45,Endangered
Decade respond,Amphibia,Carnivora,3946.339,794.74,Least Concern
Against character,Actinopterygii,Carnivora,3780.832,896.9,Least Concern
Blue effort,Reptilia,Carnivora,4938.869,2590.65,Vulnerable
Evening leg,Reptilia,Anura,860.416,2451.59,Critically Endangered
Own friend,Reptilia,Passeriformes,2883.113,2723.23,Vulnerable
Back poor,Actinopterygii,Squamata,1701.013,2907.22,Least Concern
Defense allow,Actinopterygii,Squamata,4181.878,1284.05,Near Threatened
Order director,Amphibia,Rodentia,4136.598,716.68,Endangered
Style return,Actinopterygii,Passeriformes,1778.572,2086.54,Endangered
Perhaps every,Actinopterygii,Anura,3077.92,345.28,Critically Endangered
Education shoulder,Reptilia,Carnivora,420.691,250.96,Near Threatened
Measure trade,Aves,Squamata,604.966,2088.4,Vulnerable
During military,Amphibia,Primates,4001.167,1501.64,Near Threatened
Heavy office,Actinopterygii,Rodentia,2906.572,375.27,Critically Endangered
How get,Amphibia,Anura,850.444,2367.32,Vulnerable
Visit employee,Reptilia,Primates,1770.298,1734.21,Near Threatened
Opportunity music,Reptilia,Passeriformes,1989.834,1126.47,Vulnerable
Somebody admit,Reptilia,Squamata,1200.439,1955.06,Least Concern
Work respond,Actinopterygii,Passeriformes,1561.55,417.55,Least Concern
Him chair,Aves,Squamata,1669.287,1241.52,Near Threatened
Begin development,Aves,Primates,4235.477,2660.57,Endangered
Director tonight,Reptilia,Primates,2617.693,389.52,Endangered
Option black,Actinopterygii,Squamata,3614.648,1281.54,Extinct in the Wild
Guy return,Reptilia,Rodentia,714.224,604.57,Endangered
Turn ten,Amphibia,Passeriformes,1092.332,1812.63,Endangered
Single daughter,Mammalia,Rodentia,3575.346,2712.69,Critically Endangered
Run born,Actinopterygii,Carnivora,3603.44,503.63,Vulnerable
Drive man,Mammalia,Carnivora,4722.268,506.76,Critically Endangered
Draw board,Reptilia,Passeriformes,4907.081,2082.36,Extinct in the Wild
Region better,Reptilia,Anura,2499.027,1762.81,Near Threatened
South girl,Actinopterygii,Carnivora,3036.231,990.22,Extinct in the Wild
Cell the,Mammalia,Squamata,4253.078,2868.13,Least Concern
Try risk,Actinopterygii,Rodentia,565.109,2465.78,Least Concern
Various significant,Reptilia,Rodentia,2337.718,809.65,Least Concern
Group million,Actinopterygii,Squamata,2612.997,1062.62,Near Threatened
Project play,Actinopterygii,Rodentia,993.403,1184.45,Near Threatened
Late need,Actinopterygii,Passeriformes,4247.34,2477.28,Vulnerable
Miss source,Mammalia,Rodentia,3162.101,718.56,Near Threatened
Our Mr,Mammalia,Squamata,1451.401,1310.23,Endangered
Believe hair,Aves,Passeriformes,2663.317,1302.63,Least Concern
He will,Mammalia,Anura,1989.722,1184.99,Endangered
As kitchen,Mammalia,Anura,408.739,2863.21,Extinct in the Wild
Manager stock,Amphibia,Rodentia,2555.821,102.21,Critically Endangered
For stuff,Amphibia,Squamata,722.521,860.59,Near Threatened
Main exactly,Mammalia,Rodentia,2049.478,2901.56,Vulnerable
Indicate your,Reptilia,Passeriformes,76.365,286.8,Critically Endangered
Add bring,Reptilia,Carnivora,2541.763,429.56,Endangered
Herself process,Amphibia,Anura,4644.402,1491.45,Near Threatened
Author sport,Reptilia,Carnivora,4552.972,1371.5,Extinct in the Wild
Easy force,Amphibia,Carnivora,1885.837,1463.53,Extinct in the Wild
Arm these,Actinopterygii,Rodentia,3526.903,2473.7,Endangered
Necessary like,Mammalia,Primates,3603.976,1688.39,Critically Endangered
Product option,Aves,Primates,4958.062,464.78,Extinct in the Wild
Order spend,Actinopterygii,Rodentia,250.796,2292.8,Critically Endangered
People include,Actinopterygii,Squamata,3174.045,1662.79,Vulnerable
Capital instead,Aves,Carnivora,4483.311,431.57,Endangered
Sometimes plan,Reptilia,Primates,4504.148,1202.38,Extinct in the Wild
Smile hear,Amphibia,Carnivora,3928.64,1694.02,Endangered
Cause majority,Aves,Passeriformes,819.304,536.77,Extinct in the Wild
Talk we,Mammalia,Carnivora,3153.874,425.78,Least Concern
Foot lot,Aves,Primates,1188.292,114.35,Extinct in the Wild
Itself leave,Mammalia,Primates,4079.481,535.93,Endangered
Be table,Actinopterygii,Passeriformes,735.528,1571.62,Near Threatened
Break so,Actinopterygii,Anura,1637.879,1478.27,Extinct in the Wild
On audience,Aves,Carnivora,1861.332,2098.48,Extinct in the Wild
So give,Actinopterygii,Passeriformes,3262.781,1082.48,Extinct in the Wild
Science apply,Actinopterygii,Rodentia,2913.001,1018.99,Vulnerable
Strategy century,Reptilia,Squamata,827.531,431.51,Vulnerable
Least deep,Reptilia,Passeriformes,442.702,2517.53,Vulnerable
Word force,Reptilia,Anura,4377.713,97.24,Near Threatened
Imagine science,Mammalia,Primates,3981.36,2752.52,Endangered
Need the,Amphibia,Passeriformes,4026.681,370.44,Critically Endangered
Seek recently,Amphibia,Passeriformes,4733.966,1637.66,Critically Endangered
Audience population,Reptilia,Rodentia,27.357,1110.29,Near Threatened
Mission laugh,Aves,Anura,2488.337,1162.03,Endangered
Piece section,Amphibia,Rodentia,1632.928,1502.69,Endangered
Cost majority,Aves,Rodentia,3692.457,2693.48,Endangered
Century newspaper,Amphibia,Primates,2712.616,279.5,Critically Endangered
Evidence usually,Amphibia,Primates,2629.576,2327.88,Endangered
Charge move,Amphibia,Passeriformes,880.416,1454.14,Least Concern
Unit the,Mammalia,Rodentia,4974.752,143.86,Endangered
Sister nature,Aves,Rodentia,4173.863,1035.78,Near Threatened
Away student,Mammalia,Passeriformes,753.259,1967.93,Endangered
Health morning,Amphibia,Squamata,4924.45,1538.45,Critically Endangered
Sister coach,Aves,Rodentia,1349.328,545.33,Vulnerable
Force view,Reptilia,Primates,3086.62,2510.27,Endangered
Early bit,Aves,Passeriformes,2629.532,1134.8,Critically Endangered
Age keep,Mammalia,Anura,385.317,1384.33,Extinct in the Wild
Order change,Actinopterygii,Anura,3719.796,2712.29,Vulnerable
Line sport,Aves,Primates,554.07,1831.84,Least Concern
Cut me,Mammalia,Primates,546.698,2142.07,Endangered
Help important,Mammalia,Squamata,2344.097,531.52,Near Threatened
Six good,Reptilia,Anura,1179.291,2119.17,Least Concern
Away first,Actinopterygii,Anura,4095.66,1305.32,Critically Endangered
Scene ever,Mammalia,Rodentia,2043.798,354.25,Critically Endangered
Practice significant,Reptilia,Carnivora,1061.223,576.41,Endangered
Language head,Mammalia,Rodentia,4305.75,1348.21,Endangered
Company drop,Reptilia,Anura,3840.127,1522.57,Near Threatened
In but,Actinopterygii,Anura,720.331,173.94,Least Concern
Compare long,Actinopterygii,Primates,1395.765,488.75,Endangered
Old free,Actinopterygii,Rodentia,2683.254,1949.66,Extinct in the Wild
We focus,Actinopterygii,Primates,3928.263,1747.49,Near Threatened
No success,Actinopterygii,Squamata,4404.935,2349.43,Extinct in the Wild
Cut interesting,Amphibia,Rodentia,2195.671,2912.41,Extinct in the Wild
Control kid,Amphibia,Passeriformes,3964.842,455.45,Least Concern
Human agency,Amphibia,Squamata,4873.88,209.71,Near Threatened
Pattern expect,Aves,Squamata,3871.242,638.08,Critically Endangered
Central family,Actinopterygii,Rodentia,2318.279,923.58,Least Concern
Company region,Aves,Anura,1922.706,967.52,Least Concern
Pay computer,Actinopterygii,Passeriformes,2375.072,1909.25,Near Threatened
Management identify,Actinopterygii,Anura,3330.683,894.62,Least Concern
Sister quickly,Aves,Anura,2261.469,1289.71,Near Threatened
He director,Mammalia,Primates,702.791,1592.09,Endangered
Suffer instead,Reptilia,Anura,3146.775,1749.84,Extinct in the Wild
While play,Amphibia,Anura,3671.796,2644.92,Extinct in the Wild
Community eight,Amphibia,Anura,1324.379,2725.92,Least Concern
Subject main,Reptilia,Primates,3474.122,57.74,Critically Endangered
Catch manage,Mammalia,Rodentia,311.972,2914.38,Extinct in the Wild
Production news,Amphibia,Passeriformes,1130.218,1376.06,Least Concern
Race religious,Aves,Squamata,2748.706,928.53,Vulnerable
Necessary appear,Reptilia,Primates,4240.242,598.9,Least Concern
Player look,Mammalia,Rodentia,3422.617,753.39,Near Threatened
End a,Reptilia,Passeriformes,323.749,1269.57,Endangered
Protect course,Reptilia,Squamata,2377.906,1110.95,Critically Endangered
Behind apply,Reptilia,Rodentia,786.237,2832.66,Extinct in the Wild
Certain add,Actinopterygii,Passeriformes,4979.636,1713.88,Extinct in the Wild
Treat Mrs,Amphibia,Primates,674.885,562.01,Endangered
Beat cell,Aves,Primates,3372.372,539.05,Extinct in the Wild
Full several,Reptilia,Primates,4734.09,2663.33,Extinct in the Wild
Business power,Reptilia,Rodentia,4858.018,2090.61,Near Threatened
Tonight policy,Aves,Carnivora,1002.769,2651.25,Vulnerable
Maintain method,Amphibia,Passeriformes,4067.034,48.78,Vulnerable
Congress under,Mammalia,Rodentia,349.744,881.33,Extinct in the Wild
Red range,Aves,Rodentia,4955.726,47.39,Extinct in the Wild
Many until,Aves,Primates,4527.846,1464.09,Critically Endangered
Camera Democrat,Reptilia,Passeriformes,4215.166,1333.97,Extinct in the Wild
Somebody book,Actinopterygii,Passeriformes,3232.195,2392.59,Vulnerable
National race,Amphibia,Anura,4214.538,844.38,Critically Endangered
One sign,Actinopterygii,Anura,1399.173,1229.36,Least Concern
Art explain,Reptilia,Passeriformes,3742.104,1208.57,Endangered
Operation set,Amphibia,Primates,613.602,1486.47,Critically Endangered
Much customer,Amphibia,Carnivora,3258.278,297.51,Least Concern
Them sort,Aves,Primates,3513.398,2581.6,Endangered
Board pressure,Mammalia,Rodentia,788.606,1506.4,Extinct in the Wild
Similar chance,Reptilia,Primates,831.198,2791.17,Near Threatened
Long agreement,Actinopterygii,Rodentia,4213.501,1322.91,Extinct in the Wild
Population option,Actinopterygii,Primates,3299.851,905.75,Vulnerable
Control participant,Aves,Carnivora,1249.104,661.09,Endangered
Collection particular,Reptilia,Carnivora,2265.315,1537.05,Near Threatened
Letter dinner,Mammalia,Carnivora,3005.787,1282.78,Least Concern
New pull,Actinopterygii,Anura,275.264,2420.38,Endangered
Pay dark,Aves,Passeriformes,4863.252,1906.79,Near Threatened
Understand operation,Aves,Passeriformes,678.796,2211.34,Vulnerable
Plant table,Reptilia,Primates,4664.648,1129.84,Extinct in the Wild
Look total,Actinopterygii,Passeriformes,3745.634,248.67,Least Concern
Bring me,Mammalia,Primates,2623.448,989.38,Endangered
Area certain,Aves,Rodentia,3462.324,297.56,Extinct in the Wild
Government fly,Amphibia,Squamata,3170.759,90.04,Vulnerable
For throughout,Mammalia,Anura,1192.135,778.29,Extinct in the Wild
Kitchen pick,Amphibia,Passeriformes,1984.933,679.29,Critically Endangered
Entire arrive,Amphibia,Anura,4050.199,1355.81,Extinct in the Wild
Thought senior,Actinopterygii,Primates,3832.884,2742.42,Vulnerable
Food down,Reptilia,Passeriformes,1192.974,1075.38,Critically Endangered
Yet nor,Amphibia,Squamata,2136.225,2861.9,Vulnerable
People offer,Amphibia,Squamata,347.399,2466.69,Near Threatened
Relationship behavior,Reptilia,Rodentia,4151.039,2111.61,Extinct in the Wild
Available assume,Amphibia,Anura,2597.161,2103.13,Near Threatened
Score enough,Reptilia,Rodentia,4461.828,2342.17,Endangered
Product compare,Mammalia,Rodentia,3006.437,271.65,Least Concern
Walk investment,Reptilia,Anura,2997.914,586.08,Critically Endangered
Right deal,Mammalia,Passeriformes,3478.465,1667.04,Critically Endangered
Who author,Actinopterygii,Anura,967.386,2808.22,Extinct in the Wild
Use despite,Mammalia,Primates,3466.693,492.84,Extinct in the Wild
Hear air,Reptilia,Squamata,2917.527,2876.18,Least Concern
Blue stay,Reptilia,Carnivora,121.164,644.68,Least Concern
Always morning,Amphibia,Primates,1962.146,1080.15,Critically Endangered
Century and,Reptilia,Anura,4080.19,379.07,Least Concern
Manage wall,Mammalia,Squamata,1078.432,72.16,Vulnerable
Shoulder nothing,Mammalia,Squamata,90.683,2532.9,Endangered
Owner everything,Reptilia,Primates,664.591,2253.34,Near Threatened
Perhaps information,Mammalia,Carnivora,4254.272,2434.85,Least Concern
Have need,Amphibia,Squamata,2296.643,332.33,Endangered
Feel movie,Mammalia,Squamata,3140.261,69.15,Near Threatened
Type half,Amphibia,Passeriformes,3398.283,482.11,Endangered
Ground since,Actinopterygii,Carnivora,448.425,2772.87,Critically Endangered
Fund note,Amphibia,Primates,3346.134,2409.26,Vulnerable
Be nation,Amphibia,Carnivora,3081.236,1821.04,Critically Endangered
Culture radio,Amphibia,Passeriformes,3220.146,859.62,Critically Endangered
Become crime,Actinopterygii,Passeriformes,1003.639,2564.14,Critically Endangered
Drop positive,Aves,Anura,1289.32,2774.61,Endangered
Space thus,Aves,Squamata,206.822,1748.96,Vulnerable
Success through,Amphibia,Rodentia,2897.774,1113.28,Critically Endangered
Practice behind,Mammalia,Anura,3483.62,2532.55,Endangered
Pay control,Reptilia,Rodentia,2223.966,2835.47,Extinct in the Wild
Feeling class,Mammalia,Rodentia,4970.626,2444.3,Endangered
Sound local,Amphibia,Primates,3020.643,2860.28,Near Threatened
Design prevent,Reptilia,Passeriformes,4158.956,2042.68,Near Threatened
Today speech,Amphibia,Primates,4683.556,1505.88,Vulnerable
Few still,Mammalia,Carnivora,3020.564,572.81,Critically Endangered
More worry,Mammalia,Squamata,4106.909,1128.7,Vulnerable
Begin important,Aves,Primates,4054.205,2523.62,Endangered
Easy peace,Reptilia,Squamata,1819.131,300.18,Critically Endangered
