species,class,order,weight_kg,length_cm,conservation_status
Tend red,Mammalia,Carnivora,4991.812,1294.53,Extinct in the Wild
Nature arrive,Reptilia,Rodentia,3612.433,244.51,Vulnerable
Commercial beyond,Amphibia,Squamata,719.088,152.82,Vulnerable
Send big,Reptilia,Squamata,559.641,2891.5,Extinct in the Wild
Store something,Reptilia,Primates,3081.865,2567.91,Vulnerable
Actually produce,Aves,Carnivora,432.263,2755.07,Critically Endangered
Hundred center,Actinopterygii,Carnivora,3548.381,1675.42,Near Threatened
Go spring,Mammalia,Rodentia,1994.963,1352.98,Extinct in the Wild
Degree evidence,Actinopterygii,Carnivora,2255.083,2846.32,Extinct in the Wild
Yes trade,Reptilia,Squamata,3484.361,869.02,Endangered
Kitchen clear,Aves,Squamata,4329.524,72.77,Near Threatened
North loss,Mammalia,Carnivora,4454.131,2926.52,Least Concern
Foreign remain,Reptilia,Anura,1617.149,1528.48,Endangered
Human yes,Amphibia,Squamata,3566.509,2923.15,Endangered
Turn type,Actinopterygii,Squamata,896.019,2316.13,Least Concern
Natural tell,Amphibia,Carnivora,1125.763,30.87,Least Concern
Easy let,Aves,Anura,1182.138,998.79,Endangered
Arrive born,Amphibia,Rodentia,1122.815,1773.23,Least Concern
What rock,Mammalia,Primates,1148.666,477.42,Least Concern
Middle ok,Mammalia,Carnivora,4498.903,2577.0,Critically Endangered
Left reason,Reptilia,Rodentia,3328.188,2871.75,Near Threatened
Various make,Actinopterygii,Squamata,1649.184,234.84,Least Concern
Good now,Aves,Primates,4543.53,787.74,Vulnerable
Tell would,Mammalia,Passeriformes,2505.459,1798.43,Vulnerable
Hand station,Reptilia,Rodentia,1467.766,1242.66,Critically Endangered
Amount away,Aves,Rodentia,4370.894,1076.29,Least Concern
Night region,Mammalia,Rodentia,4532.833,1715.09,Least Concern
Nothing professional,Actinopterygii,Passeriformes,3019.596,261.52,Least Concern
Watch people,Reptilia,Passeriformes,2501.711,335.18,Endangered
Raise she,Actinopterygii,Passeriformes,1270.031,1621.69,Endangered
Each couple,Actinopterygii,Carnivora,602.625,755.48,Extinct in the Wild
Address short,Aves,Carnivora,935.152,430.61,Critically Endangered
Mrs performance,Reptilia,Squamata,1846.458,865.31,Critically Endangered
Hotel while,Aves,Squamata,3940.347,1694.89,Least Concern
Movement look,Amphibia,Anura,3483.075,50.63,Vulnerable
My identify,Reptilia,Rodentia,4270.237,2740.34,Near Threatened
Maintain writer,Mammalia,Carnivora,1636.487,1580.15,Near Threatened
Data agreement,Amphibia,Rodentia,4921.359,96.67,Extinct in the Wild
Small analysis,Reptilia,Anura,633.681,1519.94,Near Threatened
Fire thank,Amphibia,Anura,669.449,1381.34,Endangered
Fact staff,Mammalia,Passeriformes,1014.298,2848.4,Endangered
Mouth media,Amphibia,Carnivora,1148.044,582.04,Critically Endangered
Point guy,Mammalia,Squamata,3897.211,2071.52,Near Threatened
Himself whatever,Mammalia,Anura,1871.029,802.4,Critically Endangered
Them white,Reptilia,Primates,4005.897,631.5,Near Threatened
Determine treatment,Aves,Passeriformes,4252.621,2180.26,Endangered
Practice course,Actinopterygii,Anura,1570.974,279.46,Extinct in the Wild
Value southern,Amphibia,Anura,2930.195,1205.24,Vulnerable
Science than,Reptilia,Rodentia,736.355,1252.05,Least Concern
Successful small,Aves,Passeriformes,2362.762,1637.0,Vulnerable
Drug center,Aves,Primates,3742.893,1203.54,Critically Endangered
Help back,Reptilia,Anura,80.993,777.18,Least Concern
Figure interest,Mammalia,Primates,4037.387,419.57,Vulnerable
Clear in,Reptilia,Carnivora,1919.846,2981.35,Near Threatened
Walk seven,Aves,Passeriformes,2793.198,2695.68,Extinct in the Wild
Tonight technology,Reptilia,Rodentia,4014.482,2581.65,Endangered
Actually bag,Reptilia,Passeriformes,3968.931,1411.18,Extinct in the Wild
My under,Aves,Passeriformes,2994.022,167.68,Critically Endangered
Believe he,Reptilia,Carnivora,2398.679,2532.65,Endangered
Skin development,Aves,Squamata,499.057,2458.33,Endangered
Want current,Actinopterygii,Carnivora,3030.931,498.77,Critically Endangered
Hold number,Actinopterygii,Primates,4400.716,155.21,Near Threatened
Toward stock,Aves,Primates,1646.123,1389.96,Least Concern
Spring cold,Actinopterygii,Carnivora,73.681,190.79,Critically Endangered
Establish business,Actinopterygii,Squamata,1670.006,123.52,Endangered
Indeed whose,Amphibia,Carnivora,3902.123,1477.77,Vulnerable
Think production,Reptilia,Passeriformes,3259.051,1311.87,Least Concern
Short drop,Mammalia,Anura,122.81,1070.0,Critically Endangered
Seek save,Mammalia,Carnivora,155.793,1321.93,Critically Endangered
Carry owner,Actinopterygii,Anura,1319.161,1139.98,Critically Endangered
Animal though,Mammalia,Anura,3827.15,784.89,Critically Endangered
Audience safe,Mammalia,Passeriformes,3067.712,1021.2,Vulnerable
Everything ahead,Reptilia,Rodentia,3619.576,384.18,Critically Endangered
Military trade,Reptilia,Anura,2527.199,1026.22,Near Threatened
Image gas,Actinopterygii,Rodentia,3418.57,837.73,Critically Endangered
Almost choice,Reptilia,Passeriformes,1786.901,915.14,Near Threatened
Involve blood,Actinopterygii,Rodentia,2550.326,2382.19,Critically Endangered
Off fear,Mammalia,Squamata,201.791,1029.69,Least Concern
If wish,Aves,Passeriformes,4494.478,1459.79,Vulnerable
Treatment still,Reptilia,Rodentia,4582.638,127.26,Endangered
Various policy,Reptilia,Rodentia,591.428,452.45,Near Threatened
Defense feeling,Actinopterygii,Primates,603.68,1608.44,Endangered
Happen quite,Reptilia,Anura,3899.905,2160.34,Extinct in the Wild
Building raise,Aves,Squamata,4461.038,1604.07,Critically Endangered
East home,Reptilia,Primates,3881.678,2964.92,Vulnerable
Five speak,Mammalia,Squamata,2761.608,367.72,Critically Endangered
Participant anyone,Mammalia,Rodentia,400.003,1893.01,Near Threatened
Establish arrive,Aves,Carnivora,4794.496,1941.27,Critically Endangered
Catch eat,Aves,Carnivora,2716.825,2484.75,Vulnerable
As head,Amphibia,Rodentia,3534.116,2514.44,Endangered
Travel early,Actinopterygii,Rodentia,2252.529,2240.13,Vulnerable
Thus year,Reptilia,Rodentia,1523.579,1618.24,Extinct in the Wild
Statement religious,Mammalia,Carnivora,4642.457,258.58,Least Concern
Value series,Actinopterygii,Passeriformes,2319.994,2541.76,Extinct in the Wild
Those should,Amphibia,Carnivora,1578.676,1334.92,Critically Endangered
Why structure,Mammalia,Primates,1619.399,1421.04,Endangered
Reduce film,Actinopterygii,Anura,3999.586,2823.69,Least Concern
Show assume,Reptilia,Anura,4662.753,2314.04,Least Concern
Bill success,Amphibia,Anura,251.468,614.92,Vulnerable
Imagine break,Actinopterygii,Primates,4547.003,1241.71,Least Concern
High feeling,Amphibia,Squamata,2783.961,2402.19,Near Threatened
Present behavior,Reptilia,Carnivora,284.975,12.34,Endangered
Soon despite,Amphibia,Squamata,2743.632,1949.66,Near Threatened
Hot successful,Mammalia,Rodentia,2163.708,1086.24,Near Threatened
Throughout property,Mammalia,Anura,991.298,1034.93,Least Concern
Feel candidate,Actinopterygii,Anura,3439.232,1038.32,Endangered
Recent fear,Aves,Passeriformes,2873.178,1168.62,Endangered
Defense black,Reptilia,Squamata,2718.928,2939.48,Vulnerable
Foot listen,Actinopterygii,Primates,265.178,721.18,Extinct in the Wild
Miss hand,Aves,Carnivora,3580.456,2510.12,Extinct in the Wild
Visit contain,Amphibia,Squamata,3557.865,2035.1,Near Threatened
Whether own,Mammalia,Rodentia,2613.058,343.12,Extinct in the Wild
Past evidence,Reptilia,Anura,1441.64,1696.62,Critically Endangered
Article police,Mammalia,Carnivora,465.093,669.84,Near Threatened
Growth goal,Mammalia,Anura,2204.193,175.89,Near Threatened
Lead enter,Amphibia,Anura,1567.273,1885.6,Least Concern
Affect PM,Mammalia,Passeriformes,4086.499,2919.08,Endangered
Doctor where,Aves,Primates,2606.011,2595.02,Least Concern
Window traditional,Actinopterygii,Rodentia,3423.227,1273.48,Least Concern
Across nation,Aves,Carnivora,4327.92,1401.2,Least Concern
Team through,Actinopterygii,Primates,4393.862,2182.84,Critically Endangered
Hit rather,Reptilia,Passeriformes,4176.32,2107.39,Vulnerable
Trade reduce,Amphibia,Primates,4041.419,1003.75,Endangered
Decade food,Reptilia,Primates,3600.49,527.0,Least Concern
Trade mission,Amphibia,Squamata,2081.346,1679.63,Endangered
Effect door,Mammalia,Anura,4740.993,1295.82,Least Concern
Smile method,Mammalia,Passeriformes,1999.699,2607.22,Least Concern
Need treat,Aves,Rodentia,2489.666,1665.02,Vulnerable
Work network,Amphibia,Rodentia,3846.92,1510.42,Near Threatened
Young build,Aves,Anura,137.984,1271.81,Least Concern
Industry its,Aves,Passeriformes,935.314,1429.18,Critically Endangered
Well space,Amphibia,Anura,3147.511,2844.27,Least Concern
Relationship hospital,Amphibia,Primates,1293.524,925.91,Near Threatened
Four meeting,Mammalia,Primates,4458.107,1003.58,Least Concern
Officer story,Reptilia,Squamata,454.926,1472.05,Vulnerable
To table,Amphibia,Rodentia,3235.494,452.59,Critically Endangered
Under enter,Aves,Carnivora,1312.944,509.76,Near Threatened
Season very,Reptilia,Carnivora,4219.608,1891.6,Critically Endangered
Couple PM,Amphibia,Anura,2489.776,2195.69,Near Threatened
Bit forward,Mammalia,Passeriformes,2510.152,2761.67,Extinct in the Wild
Past allow,Aves,Squamata,192.282,2586.93,Extinct in the Wild
Chance respond,Reptilia,Carnivora,1676.546,2713.86,Least Concern
Too name,Mammalia,Primates,1436.414,308.54,Critically Endangered
During sing,Aves,Anura,2984.233,2509.98,Extinct in the Wild
View whom,Aves,Primates,2376.223,1874.09,Extinct in the Wild
Good important,Reptilia,Rodentia,553.149,2895.01,Endangered
Ask occur,Amphibia,Rodentia,19.98,1943.09,Extinct in the Wild
Someone determine,Reptilia,Passeriformes,3519.048,2097.37,Near Threatened
Social care,Amphibia,Carnivora,4334.06,2963.49,Near Threatened
Keep just,Aves,Anura,1927.442,2069.35,Extinct in the Wild
Address full,Amphibia,Carnivora,3382.131,460.9,Near Threatened
Trade possible,Actinopterygii,Rodentia,3688.516,120.83,Near Threatened
Health seek,Amphibia,Squamata,1037.929,1314.44,Extinct in the Wild
Least ever,Amphibia,Anura,166.374,236.53,Least Concern
Discuss company,Reptilia,Rodentia,638.929,2333.45,Least Concern
Detail same,Actinopterygii,Carnivora,206.024,1727.28,Endangered
Can information,Actinopterygii,Passeriformes,1204.238,2378.24,Near Threatened
Material pattern,Amphibia,Carnivora,2116.06,2842.29,Extinct in the Wild
Modern major,Actinopterygii,Rodentia,4237.844,378.17,Vulnerable
She money,Amphibia,Squamata,2067.397,1950.68,Critically Endangered
Reduce front,Mammalia,Passeriformes,3828.682,269.01,Extinct in the Wild
Need under,Amphibia,Anura,3741.975,1562.03,Critically Endangered
Policy participant,Aves,Passeriformes,1673.076,1674.74,Extinct in the Wild
That girl,Actinopterygii,Primates,1646.581,2096.79,Extinct in the Wild
Need night,Actinopterygii,Squamata,4319.593,689.07,Extinct in the Wild
Discover pull,Reptilia,Primates,4012.009,1488.42,Extinct in the Wild
Rule toward,Reptilia,Rodentia,4770.779,1836.8,Near Threatened
Ten current,Amphibia,Carnivora,3145.599,2345.2,Vulnerable
Social model,Reptilia,Squamata,1195.845,1244.93,Extinct in the Wild
Fill section,Reptilia,Rodentia,4528.441,2494.27,Least Concern
Produce family,Mammalia,Carnivora,4983.572,2199.16,Endangered
Choice before,Reptilia,Carnivora,2912.276,2756.39,Near Threatened
Plan page,Mammalia,Anura,2531.688,2755.04,Near Threatened
Care no,Mammalia,Squamata,1331.169,2315.31,Endangered
Another everyone,Reptilia,Anura,799.231,545.61,Vulnerable
Chance can,Actinopterygii,Squamata,4448.589,465.5,Extinct in the Wild
Third media,Reptilia,Passeriformes,2315.854,2266.84,Least Concern
Also perhaps,Actinopterygii,Primates,3083.868,885.59,Vulnerable
Ever north,Actinopterygii,Rodentia,1155.654,1787.8,Endangered
Policy personal,Mammalia,Carnivora,2613.622,722.67,Least Concern
Recognize account,Amphibia,Carnivora,4216.093,1402.7,Least Concern
Mother beyond,Mammalia,Anura,181.262,2761.77,Least Concern
Suggest serve,Reptilia,Carnivora,3.256,1447.61,Critically Endangered
About role,Mammalia,Squamata,255.629,2029.14,Extinct in the Wild
Walk commercial,Aves,Primates,2638.305,768.92,Least Concern
Listen me,Amphibia,Squamata,2317.6,1793.15,Extinct in the Wild
Free war,Mammalia,Squamata,922.752,2301.1,Near Threatened
Car pass,Aves,Passeriformes,1903.191,134.84,Least Concern
Ten today,Mammalia,Carnivora,3792.822,2313.2,Endangered
All reason,Amphibia,Squamata,1468.242,359.64,Least Concern
Write director,Amphibia,Anura,2069.012,761.81,Least Concern
Level tell,Mammalia,Primates,2677.265,2378.31,Extinct in the Wild
Last available,Aves,Rodentia,2162.035,888.21,Critically Endangered
His crime,Aves,Passeriformes,1857.975,283.06,Critically Endangered
Week believe,Aves,Carnivora,1086.079,1701.69,Extinct in the Wild
Subject particularly,Aves,Squamata,4960.727,743.2,Least Concern
Mission wind,Amphibia,Anura,4257.881,1871.06,Critically Endangered
Anyone couple,Reptilia,Primates,1188.888,1086.15,Endangered
Chance care,Reptilia,Rodentia,3588.875,1261.95,Least Concern
Talk although,Reptilia,Rodentia,2410.743,2498.78,Near Threatened
Prevent church,Actinopterygii,Squamata,740.503,2612.64,Vulnerable
Page name,Reptilia,Passeriformes,2247.124,408.98,Critically Endangered
Per human,Actinopterygii,Anura,4379.797,1294.29,Least Concern
Loss guy,Amphibia,Anura,1159.628,2812.54,Endangered
Another speech,Amphibia,Rodentia,1216.268,905.65,Endangered
Have free,Mammalia,Rodentia,242.774,464.8,Least Concern
Energy education,Aves,Passeriformes,1061.625,161.46,Vulnerable
Property though,Actinopterygii,Carnivora,2918.67,388.52,Vulnerable
Seek four,Actinopterygii,Carnivora,3500.976,2974.48,Endangered
Within central,Amphibia,Anura,2127.859,1072.06,Vulnerable
Often foot,Amphibia,Anura,4974.489,2746.34,Vulnerable
Food pick,Reptilia,Anura,932.383,337.82,Extinct in the Wild
Threat entire,Amphibia,Carnivora,4350.763,918.16,Least Concern
Risk second,Actinopterygii,Passeriformes,3271.998,2098.31,Endangered
Author identify,Aves,Primates,328.267,849.68,Endangered
Degree look,Aves,Primates,1249.961,670.47,Critically Endangered
Garden ball,Mammalia,Squamata,3523.572,52.84,Critically Endangered
Condition up,Actinopterygii,Rodentia,4980.737,16.07,Critically Endangered
Sister brother,Reptilia,Rodentia,256.169,193.3,Endangered
Ability with,Mammalia,Rodentia,448.763,303.96,Least Concern
Leave ten,Amphibia,Passeriformes,3311.477,2904.05,Least Concern
Film across,Reptilia,Anura,418.95,1091.2,Least Concern
Significant reflect,Reptilia,Passeriformes,4127.349,1869.79,Critically Endangered
Half attention,Aves,Squamata,527.229,2684.18,Vulnerable
Task charge,Amphibia,Rodentia,1338.607,1136.07,Endangered
Direction let,Actinopterygii,Squamata,3075.92,2661.54,Extinct in the Wild
Win change,Actinopterygii,Passeriformes,638.359,1817.16,Vulnerable
Spring newspaper,Mammalia,Squamata,2986.851,566.62,Vulnerable
Stop myself,Aves,Carnivora,1864.978,1006.98,Near Threatened
Rule discuss,Actinopterygii,Carnivora,3881.37,275.74,Least Concern
Level black,Actinopterygii,Rodentia,4434.561,974.14,Extinct in the Wild
Century single,Reptilia,Carnivora,1899.903,2639.8,Vulnerable
If phone,Actinopterygii,Squamata,4128.531,1741.69,Least Concern
Spend itself,Mammalia,Carnivora,4092.507,1512.3,Near Threatened
Cause respond,Aves,Rodentia,4657.989,1780.18,Endangered
I child,Amphibia,Anura,4775.15,899.35,Endangered
Lay himself,Actinopterygii,Passeriformes,2583.104,2131.09,Endangered
Huge food,Reptilia,Squamata,940.939,1428.73,Vulnerable
Art feel,Aves,Rodentia,2468.682,2553.24,Near Threatened
Health my,Actinopterygii,Primates,129.642,1661.1,Critically Endangered
Apply surface,Amphibia,Rodentia,1758.489,2253.35,Critically Endangered
Focus weight,Amphibia,Carnivora,2213.915,1835.12,Least Concern
Financial woman,Reptilia,Primates,4919.395,565.18,Near Threatened
Thousand than,Reptilia,Rodentia,2275.066,1418.52,Extinct in the Wild
Have social,Aves,Squamata,2563.57,1762.12,Extinct in the Wild
Major may,Amphibia,Squamata,1151.577,1661.84,Critically Endangered
Reveal administration,Reptilia,Passeriformes,1921.995,375.0,Critically Endangered
Study either,Actinopterygii,Squamata,3840.239,2055.07,Near Threatened
Surface or,Actinopterygii,Anura,300.337,919.92,Near Threatened
Free major,Aves,Carnivora,855.05,1690.3,Extinct in the Wild
Huge machine,Reptilia,Primates,3235.099,1076.84,Extinct in the Wild
Design this,Actinopterygii,Squamata,4013.321,1823.33,Endangered
Instead especially,Aves,Primates,1823.998,1186.85,Extinct in the Wild
Adult chance,Actinopterygii,Anura,2898.344,1667.87,Endangered
Wonder crime,Amphibia,Anura,1396.957,2565.55,Critically Endangered
And able,Reptilia,Primates,3547.278,2784.06,Vulnerable
About door,Amphibia,Primates,2935.188,2981.26,Vulnerable
Rather play,Aves,Passeriformes,3417.134,2662.79,Endangered
Mention high,Actinopterygii,Rodentia,428.538,11.73,Endangered
Attorney vote,Mammalia,Rodentia,3021.392,441.21,Vulnerable
Production such,Mammalia,Anura,587.297,1830.09,Extinct in the Wild
Stuff American,Actinopterygii,Carnivora,3553.616,2546.29,Endangered
Generation scientist,Amphibia,Carnivora,4691.743,960.99,Least Concern
Should movement,Mammalia,Carnivora,1163.19,2751.7,Endangered
Charge to,Actinopterygii,Primates,2723.339,903.33,Extinct in the Wild
Exactly with,Mammalia,Passeriformes,3455.627,1194.96,Critically Endangered
Near body,Mammalia,Anura,3182.28,1822.13,Extinct in the Wild
Check success,Reptilia,Carnivora,176.96,1735.19,Least Concern
Chance soldier,Mammalia,Carnivora,243.069,2584.15,Extinct in the Wild
Quite sure,Actinopterygii,Squamata,3075.144,2814.79,Near Threatened
Rule country,Amphibia,Primates,3073.236,2608.79,Vulnerable
That tough,Actinopterygii,Carnivora,4500.401,1121.17,Vulnerable
Tend general,Mammalia,Squamata,1652.98,2958.77,Endangered
Rest edge,Reptilia,Anura,1913.816,2832.78,Vulnerable
Good rest,Mammalia,Primates,4004.826,1529.5,Least Concern
Billion lawyer,Actinopterygii,Rodentia,4856.788,1817.4,Critically Endangered
Tell expect,Mammalia,Carnivora,1739.814,1536.94,Critically Endangered
Economy then,Actinopterygii,Anura,4071.184,2224.17,Endangered
Operation trip,Actinopterygii,Rodentia,2233.784,24.84,Vulnerable
Among its,Reptilia,Primates,1549.116,407.6,Vulnerable
Drive return,Aves,Squamata,522.96,2163.16,Least Concern
Expert special,Reptilia,Rodentia,3084.462,463.92,Least Concern
Never economy,Mammalia,Carnivora,3045.351,123.33,Vulnerable
Five hold,Aves,Rodentia,1124.51,1403.0,Critically Endangered
Many discussion,Mammalia,Carnivora,4466.835,1891.14,Extinct in the Wild
White after,Mammalia,Rodentia,4595.963,1242.78,Near Threatened
Then community,Mammalia,Rodentia,156.012,2797.56,Near Threatened
Safe industry,Reptilia,Carnivora,2100.29,1263.03,Extinct in the Wild
Light call,Actinopterygii,Rodentia,1942.706,86.26,Near Threatened
Watch study,Amphibia,Passeriformes,4693.436,1536.46,Extinct in the Wild
Short hope,Reptilia,Squamata,3786.371,1681.01,Extinct in the Wild
Everything response,Mammalia,Rodentia,2577.484,1121.64,Critically Endangered
High parent,Amphibia,Rodentia,2310.451,2037.61,Near Threatened
Bill stuff,Aves,Carnivora,2747.385,1949.34,Vulnerable
Item born,Amphibia,Squamata,1644.545,1562.51,Critically Endangered
Quite trade,Amphibia,Rodentia,3323.773,1978.39,Endangered
Accept chance,Actinopterygii,Squamata,932.263,2553.21,Endangered
I western,Mammalia,Rodentia,1027.033,1018.31,Near Threatened
Specific bad,Mammalia,Anura,3106.668,115.93,Endangered
Among less,Aves,Carnivora,1240.921,2425.17,Critically Endangered
Support policy,Actinopterygii,Passeriformes,4682.554,1895.53,Vulnerable
Energy country,Reptilia,Anura,3612.94,2928.12,Critically Endangered
Huge when,Amphibia,Anura,728.29,1024.31,Vulnerable
Professor nor,Actinopterygii,Carnivora,1763.891,1358.84,Critically Endangered
Hot information,Mammalia,Rodentia,4532.942,1761.45,Critically Endangered
Side here,Amphibia,Squamata,421.829,1761.92,Least Concern
News goal,Amphibia,Primates,4987.045,2398.4,Vulnerable
Vote rather,Amphibia,Squamata,678.492,2006.35,Endangered
Fact able,Amphibia,Passeriformes,4978.405,1824.65,Least Concern
Allow behavior,Reptilia,Primates,3599.579,2103.02,Near Threatened
Product say,Amphibia,Rodentia,333.516,1774.79,Endangered
Own easy,Mammalia,Squamata,2257.007,2668.42,Critically Endangered
Science stop,Aves,Squamata,716.632,2382.94,Extinct in the Wild
Field attorney,Aves,Primates,4222.031,2136.73,Near Threatened
Model mother,Actinopterygii,Primates,902.894,2183.05,Least Concern
Mouth we,Amphibia,Squamata,1057.797,228.62,Critically Endangered
Past gun,Mammalia,Carnivora,1263.049,398.76,Critically Endangered
At glass,Reptilia,Carnivora,797.307,728.01,Near Threatened
Financial property,Reptilia,Squamata,2458.295,740.41,Least Concern
Skin key,Actinopterygii,Passeriformes,4058.806,372.1,Least Concern
Language amount,Amphibia,Carnivora,88.141,523.01,Near Threatened
Doctor seven,Reptilia,Squamata,1431.289,2408.65,Least Concern
Talk information,Amphibia,Primates,1897.313,2868.88,Vulnerable
Within skill,Actinopterygii,Rodentia,1509.474,1044.53,Least Concern
Writer we,Mammalia,Passeriformes,3399.654,2888.22,Endangered
Area how,Amphibia,Rodentia,4311.333,659.95,Least Concern
Task trial,Reptilia,Passeriformes,3955.785,1254.79,Least Concern
Join water,Amphibia,Passeriformes,4864.562,1197.1,Critically Endangered
Activity might,Amphibia,Squamata,3788.321,2990.56,Vulnerable
Subject investment,Aves,Anura,692.508,1165.15,Endangered
Less close,Mammalia,Anura,4936.823,675.1,Near Threatened
Same realize,Aves,Carnivora,1402.009,949.17,Extinct in the Wild
Be party,Actinopterygii,Anura,3160.965,1402.28,Critically Endangered
Wait once,Aves,Passeriformes,1758.559,2308.02,Critically Endangered
Above million,Reptilia,Squamata,1938.225,2382.49,Vulnerable
Sense mention,Amphibia,Squamata,2257.014,2173.28,Extinct in the Wild
Land have,Amphibia,Rodentia,3096.431,2030.96,Near Threatened
Identify full,Reptilia,Primates,2824.133,71.62,Near Threatened
Occur let,Amphibia,Anura,608.975,2057.86,Least Concern
Training while,Amphibia,Rodentia,2486.174,2002.2,Vulnerable
Book college,Mammalia,Squamata,1949.517,762.53,Vulnerable
Various improve,Aves,Squamata,2501.955,689.3,Near Threatened
Way sure,Reptilia,Rodentia,1007.599,511.8,Critically Endangered
Including watch,Aves,Primates,4448.519,2053.69,Critically Endangered
Goal indeed,Actinopterygii,Primates,1252.648,1113.84,Endangered
Certainly real,Actinopterygii,Primates,3328.16,1309.94,Extinct in the Wild
Somebody poor,Actinopterygii,Anura,3687.01,2763.96,Vulnerable
Clearly trip,Aves,Passeriformes,49.032,2919.04,Least Concern
Away goal,Reptilia,Primates,4533.071,1738.62,Extinct in the Wild
Seem despite,Amphibia,Squamata,2894.147,2856.69,Vulnerable
Born actually,Aves,Squamata,804.613,371.21,Near Threatened
Forget sure,Reptilia,Squamata,3954.191,2150.58,Critically Endangered
Turn none,Mammalia,Passeriformes,4893.313,301.68,Endangered
Sea term,Aves,Squamata,398.262,585.72,Vulnerable
Certain call,Actinopterygii,Passeriformes,2877.355,417.94,Endangered
Quite benefit,Actinopterygii,Squamata,1266.249,516.97,Endangered
Hospital everybody,Mammalia,Anura,314.275,391.47,Endangered
Season them,Aves,Primates,4835.641,1506.43,Extinct in the Wild
Cold water,Reptilia,Primates,380.597,2221.47,Near Threatened
I similar,Actinopterygii,Rodentia,538.349,836.69,Endangered
Information follow,Mammalia,Anura,2771.663,2985.94,Critically Endangered
Attorney fight,Reptilia,Squamata,3765.085,887.77,Extinct in the Wild
Financial term,Reptilia,Passeriformes,2649.551,535.38,Least Concern
Address chair,Mammalia,Carnivora,4656.963,988.93,Least Concern
Clear cup,Amphibia,Squamata,3551.384,2935.45,Extinct in the Wild
Blood grow,Aves,Primates,3123.573,1000.41,Near Threatened
Such green,Aves,Primates,1998.895,230.93,Least Concern
Parent little,Amphibia,Squamata,4010.954,841.52,Critically Endangered
Cup whose,Mammalia,Primates,1786.005,1266.3,Least Concern
International green,Actinopterygii,Squamata,2676.341,139.62,Vulnerable
Together pick,Reptilia,Carnivora,4081.235,236.82,Vulnerable
Film easy,Amphibia,Carnivora,804.911,2361.26,Endangered
Firm color,Amphibia,Rodentia,2803.99,2406.89,Endangered
List north,Amphibia,Carnivora,775.326,1937.87,Least Concern
Significant but,Amphibia,Primates,3067.69,1639.1,Critically Endangered
Space game,Reptilia,Primates,1164.257,2862.36,Near Threatened
Same international,Aves,Squamata,1569.098,576.23,Least Concern
By citizen,Actinopterygii,Anura,3960.291,1758.29,Extinct in the Wild
First past,Amphibia,Rodentia,936.572,851.55,Endangered
Heavy light,Actinopterygii,Anura,4523.047,893.75,Least Concern
Wonder knowledge,Aves,Passeriformes,2055.558,2803.79,Near Threatened
Science remain,Aves,Rodentia,1395.67,2677.63,Near Threatened
Reach western,Reptilia,Carnivora,3493.846,2668.36,Near Threatened
Call letter,Actinopterygii,Squamata,3892.735,2402.48,Vulnerable
Former answer,Reptilia,Primates,2133.756,1769.72,Extinct in the Wild
Particular similar,Aves,Squamata,4956.407,1563.53,Near Threatened
Capital view,Aves,Primates,3044.407,2966.23,Critically Endangered
Girl memory,Reptilia,Primates,40.852,2800.31,Near Threatened
Suffer sea,Reptilia,Passeriformes,2273.348,1026.65,Endangered
Pattern vote,Mammalia,Rodentia,1706.715,458.21,Critically Endangered
Level commercial,Mammalia,Anura,3920.95,1773.19,Near Threatened
No him,Actinopterygii,Anura,3589.587,547.08,Near Threatened
Whole newspaper,Aves,Anura,3870.204,752.47,Least Concern
Center sound,Mammalia,Passeriformes,2661.51,1207.68,Endangered
Provide better,Reptilia,Passeriformes,4586.147,575.14,Least Concern
Wall set,Amphibia,Passeriformes,1270.392,581.24,Vulnerable
Sport minute,Actinopterygii,Primates,2937.066,96.57,Critically Endangered
Usually east,Reptilia,Primates,4163.438,1708.71,Endangered
Newspaper large,Amphibia,Squamata,1450.796,2783.08,Vulnerable
President crime,Amphibia,Rodentia,1046.403,2328.3,Vulnerable
Discuss rest,Mammalia,Passeriformes,821.331,1966.03,Near Threatened
Huge want,Actinopterygii,Passeriformes,750.847,331.19,Vulnerable
Bill factor,Actinopterygii,Passeriformes,3133.304,419.92,Near Threatened
Above see,Reptilia,Passeriformes,743.25,2038.22,Vulnerable
Become question,Mammalia,Anura,4854.568,991.37,Least Concern
Effort be,Amphibia,Carnivora,714.698,1111.1,Least Concern
Maybe someone,Actinopterygii,Carnivora,805.49,1469.11,Endangered
Hear month,Mammalia,Carnivora,176.494,2195.93,Vulnerable
Among house,Mammalia,Rodentia,519.369,2289.76,Near Threatened
Relationship outside,Aves,Rodentia,90.711,2071.46,Vulnerable
Avoid good,Reptilia,Primates,1167.822,2599.48,Vulnerable
Specific poor,Mammalia,Primates,4902.152,614.51,Extinct in the Wild
Claim claim,Aves,Carnivora,379.383,2932.09,Critically Endangered
Pretty change,Mammalia,Rodentia,2002.762,1684.84,Critically Endangered
Choose everyone,Reptilia,Primates,1272.202,2081.98,Critically Endangered
Short less,Amphibia,Primates,709.45,2471.98,Critically Endangered
Fight interest,Amphibia,Carnivora,1143.792,993.89,Vulnerable
Fill board,Mammalia,Primates,1975.808,2440.23,Extinct in the Wild
Wait put,Actinopterygii,Carnivora,1231.743,2204.22,Vulnerable
Green but,Aves,Anura,4136.151,1331.56,Critically Endangered
