species,class,order,weight_kg,length_cm,conservation_status
If produce,Aves,Squamata,1296.473,2552.57,Vulnerable
Three protect,Aves,Anura,1400.293,1176.42,Extinct in the Wild
Decide difficult,Amphibia,Passeriformes,3024.915,2885.6,Endangered
Another agent,Reptilia,Passeriformes,4841.548,2346.48,Least Concern
Unit address,Reptilia,Carnivora,1789.158,1904.52,Vulnerable
Easy amount,Aves,Carnivora,807.154,2843.24,Critically Endangered
Huge strong,Reptilia,Squamata,4065.096,1687.0,Endangered
Usually wind,Mammalia,Passeriformes,761.485,2204.77,Critically Endangered
Bit page,Actinopterygii,Squamata,3396.171,280.18,Near Threatened
Debate event,Actinopterygii,Anura,2000.648,906.67,Extinct in the Wild
Thing tree,Reptilia,Carnivora,2551.002,1210.06,Least Concern
Could standard,Mammalia,Anura,1049.737,369.24,Critically Endangered
Support individual,Reptilia,Carnivora,2732.407,512.79,Endangered
Meet general,Actinopterygii,Primates,3549.59,1511.93,Vulnerable
Administration person,Actinopterygii,Squamata,4903.242,2588.23,Extinct in the Wild
Training down,Amphibia,Carnivora,2283.32,1688.98,Near Threatened
Reach radio,Reptilia,Carnivora,2011.555,2243.59,Endangered
Agree drug,Reptilia,Passeriformes,670.86,355.89,Least Concern
Seek treat,Reptilia,Passeriformes,182.66,2639.36,Endangered
Other act,Amphibia,Carnivora,930.603,2259.57,Extinct in the Wild
Play information,Actinopterygii,Squamata,3079.215,837.27,Critically Endangered
Side make,Aves,Passeriformes,3358.489,844.64,Least Concern
Natural citizen,Reptilia,Rodentia,3937.604,1932.21,Critically Endangered
Example do,Aves,Anura,1178.781,2418.92,Near Threatened
Painting pretty,Mammalia,Squamata,103.256,2543.64,Vulnerable
Turn real,Amphibia,Carnivora,2446.667,1754.27,Endangered
Sign himself,Amphibia,Primates,2190.533,963.68,Vulnerable
Old one,Reptilia,Squamata,4551.372,1354.11,Least Concern
Example similar,Actinopterygii,Rodentia,444.357,1338.84,Extinct in the Wild
Shoulder region,Aves,Rodentia,2821.275,2657.48,Endangered
Require find,Amphibia,Carnivora,4193.215,1427.08,Endangered
Might image,Actinopterygii,Primates,2304.319,2253.9,Vulnerable
Sea early,Amphibia,Passeriformes,471.041,388.06,Least Concern
Idea year,Reptilia,Primates,4034.409,673.63,Critically Endangered
Crime behavior,Reptilia,Primates,4284.187,851.29,Endangered
Though toward,Aves,Primates,672.867,832.36,Least Concern
Meet people,Amphibia,Primates,3956.408,1321.35,Vulnerable
Instead throughout,Mammalia,Carnivora,3248.949,2124.82,Near Threatened
Attorney kid,Reptilia,Squamata,4876.545,2364.31,Near Threatened
Eye knowledge,Reptilia,Anura,1872.124,1478.9,Critically Endangered
Us customer,Amphibia,Anura,973.796,151.1,Extinct in the Wild
Town own,Actinopterygii,Rodentia,967.852,839.72,Endangered
Writer this,Reptilia,Primates,3140.493,2813.32,Critically Endangered
Throw decision,Reptilia,Rodentia,3350.106,1886.17,Endangered
Culture pattern,Amphibia,Carnivora,904.935,989.97,Vulnerable
Purpose class,Amphibia,Primates,2267.415,1635.9,Vulnerable
Win speech,Aves,Squamata,1870.484,386.97,Vulnerable
Lot per,Actinopterygii,Passeriformes,3582.325,1501.64,Endangered
Main wide,Amphibia,Carnivora,212.219,1395.68,Least Concern
Week concern,Reptilia,Rodentia,3330.359,1757.54,Near Threatened
Gas economy,Amphibia,Primates,355.113,2238.43,Vulnerable
Apply man,Amphibia,Anura,4212.156,442.38,Extinct in the Wild
Cover compare,Actinopterygii,Anura,548.786,1653.47,Near Threatened
Financial pressure,Mammalia,Primates,2551.784,955.72,Extinct in the Wild
He customer,Amphibia,Passeriformes,3351.586,223.94,Least Concern
Share table,Amphibia,Squamata,4372.443,807.07,Endangered
Business prove,Aves,Carnivora,3020.597,2409.77,Near Threatened
Quality hard,Amphibia,Carnivora,938.209,2842.76,Extinct in the Wild
Top trade,Mammalia,Passeriformes,2685.628,484.96,Critically Endangered
Daughter bit,Reptilia,Primates,2582.468,2659.83,Least Concern
Quickly law,Amphibia,Squamata,2503.965,1986.39,Vulnerable
Maybe education,Actinopterygii,Squamata,2985.874,940.85,Vulnerable
Ever window,Aves,Primates,2416.675,629.98,Near Threatened
Also cup,Amphibia,Primates,4602.789,816.51,Extinct in the Wild
Newspaper daughter,Aves,Primates,4135.705,2291.87,Critically Endangered
In keep,Aves,Rodentia,4336.994,495.35,Vulnerable
Task fast,Reptilia,Rodentia,1316.751,1446.32,Critically Endangered
Middle lay,Actinopterygii,Passeriformes,351.637,789.13,Endangered
Raise get,Actinopterygii,Rodentia,2056.572,2962.8,Extinct in the Wild
Agreement unit,Amphibia,Rodentia,3007.422,342.54,Critically Endangered
Per state,Actinopterygii,Passeriformes,4652.561,799.99,Near Threatened
Forward shake,Actinopterygii,Anura,472.728,2519.22,Vulnerable
Local tough,Reptilia,Rodentia,4700.476,1831.33,Least Concern
Wonder subject,Aves,Passeriformes,132.375,1766.37,Extinct in the Wild
Hold he,Actinopterygii,Squamata,3162.456,350.44,Extinct in the Wild
Form teacher,Mammalia,Anura,4365.805,2264.53,Near Threatened
They blue,Actinopterygii,Anura,4077.11,1353.22,Vulnerable
Finally explain,Mammalia,Rodentia,948.236,1873.88,Extinct in the Wild
Sport why,Aves,Carnivora,241.448,904.12,Least Concern
Step crime,Actinopterygii,Squamata,2305.287,752.63,Extinct in the Wild
Yes city,Actinopterygii,Squamata,3596.369,2707.54,Near Threatened
Success might,Amphibia,Squamata,1640.153,120.73,Near Threatened
Bank floor,Aves,Anura,3310.519,1660.19,Extinct in the Wild
Pass mention,Aves,Passeriformes,4021.952,4.43,Endangered
Woman study,Mammalia,Rodentia,1501.092,1640.17,Extinct in the Wild
Staff ever,Mammalia,Squamata,1675.089,1576.17,Vulnerable
Man point,Reptilia,Carnivora,2936.449,2835.23,Least Concern
Should hundred,Reptilia,Carnivora,4706.779,1208.08,Vulnerable
Remain black,Reptilia,Passeriformes,434.085,522.97,Critically Endangered
Project you,Aves,Carnivora,43.697,533.49,Least Concern
In address,Aves,Primates,3650.729,207.84,Critically Endangered
Along family,Actinopterygii,Primates,520.619,826.55,Extinct in the Wild
Top discuss,Mammalia,Carnivora,3102.096,1128.89,Endangered
Better tend,Reptilia,Passeriformes,1219.081,1153.29,Least Concern
Become would,Aves,Squamata,3347.568,2370.64,Least Concern
Sometimes popular,Amphibia,Passeriformes,471.569,2694.12,Least Concern
Spend will,Mammalia,Rodentia,579.527,1022.78,Least Concern
Might may,Aves,Anura,1789.848,1065.2,Least Concern
Service interest,Amphibia,Passeriformes,548.821,851.02,Extinct in the Wild
To everything,Amphibia,Primates,1631.633,729.56,Vulnerable
Interesting training,Amphibia,Rodentia,3844.29,260.32,Least Concern
Life minute,Reptilia,Squamata,3913.324,1410.85,Least Concern
Much country,Amphibia,Carnivora,2627.503,1562.49,Least Concern
Seven issue,Aves,Rodentia,1394.41,2733.2,Least Concern
Firm sense,Aves,Squamata,233.443,1073.5,Near Threatened
Quickly can,Amphibia,Passeriformes,3431.29,1392.9,Extinct in the Wild
Discuss other,Amphibia,Anura,3862.731,2055.35,Least Concern
Marriage plan,Aves,Passeriformes,4873.126,2910.27,Least Concern
Standard expert,Reptilia,Passeriformes,1895.88,1088.04,Extinct in the Wild
Blood field,Reptilia,Primates,3960.501,2492.74,Vulnerable
Television notice,Amphibia,Primates,2101.045,2896.42,Vulnerable
Son a,Aves,Squamata,3994.828,475.42,Near Threatened
City offer,Actinopterygii,Carnivora,1650.225,580.09,Least Concern
Market child,Reptilia,Passeriformes,61.881,1566.23,Least Concern
Mrs letter,Aves,Primates,2710.815,1432.03,Extinct in the Wild
Some find,Mammalia,Anura,223.861,1627.75,Least Concern
Paper use,Amphibia,Rodentia,3993.983,274.16,Vulnerable
Moment north,Actinopterygii,Carnivora,2540.31,2509.42,Extinct in the Wild
Produce item,Mammalia,Rodentia,307.501,1468.89,Least Concern
Involve seek,Mammalia,Primates,3593.616,1250.66,Vulnerable
Shoulder national,Actinopterygii,Passeriformes,4000.75,1418.36,Extinct in the Wild
Weight begin,Actinopterygii,Passeriformes,471.461,2894.54,Near Threatened
Music instead,Mammalia,Passeriformes,2135.117,2731.41,Extinct in the Wild
Save challenge,Reptilia,Passeriformes,3700.584,1528.36,Endangered
Concern ahead,Actinopterygii,Carnivora,1014.847,839.44,Least Concern
Hundred piece,Amphibia,Passeriformes,1014.398,1316.41,Endangered
These success,Mammalia,Primates,3722.005,1919.18,Extinct in the Wild
Sport clearly,Amphibia,Squamata,2315.103,2459.71,Vulnerable
Skill technology,Reptilia,Primates,2063.977,73.5,Least Concern
Discussion war,Amphibia,Squamata,1706.192,845.17,Critically Endangered
Main recognize,Aves,Passeriformes,134.302,2878.15,Critically Endangered
Cut finish,Reptilia,Anura,2499.86,153.36,Endangered
Our outside,Mammalia,Primates,3112.199,2893.99,Vulnerable
Character choice,Mammalia,Primates,3457.886,2913.58,Critically Endangered
Late because,Actinopterygii,Carnivora,1447.603,2418.94,Least Concern
Your prevent,Aves,Carnivora,2854.224,690.12,Vulnerable
Culture issue,Reptilia,Carnivora,224.75,2606.61,Critically Endangered
Process whether,Reptilia,Carnivora,895.101,2770.18,Endangered
Always thank,Mammalia,Carnivora,2884.327,2734.15,Least Concern
Happen enough,Aves,Primates,587.743,732.05,Least Concern
Word business,Aves,Anura,3986.246,318.31,Vulnerable
Artist find,Reptilia,Primates,1009.931,2618.32,Endangered
Once home,Aves,Primates,3018.122,1806.52,Extinct in the Wild
Decide free,Actinopterygii,Primates,2247.532,1758.44,Least Concern
Support loss,Reptilia,Carnivora,3799.456,225.46,Near Threatened
Threat thus,Actinopterygii,Squamata,2107.562,921.09,Endangered
Consider teacher,Actinopterygii,Anura,2337.66,1872.6,Endangered
Voice toward,Actinopterygii,Carnivora,2232.221,2154.35,Least Concern
Commercial call,Reptilia,Primates,4531.478,1423.23,Near Threatened
Sure skill,Aves,Squamata,1389.977,246.04,Least Concern
Fact stock,Mammalia,Squamata,4371.041,296.05,Endangered
Executive southern,Aves,Rodentia,223.561,2862.37,Critically Endangered
Kitchen American,Mammalia,Squamata,1957.5,609.83,Extinct in the Wild
Say season,Mammalia,Squamata,2776.549,2965.83,Vulnerable
Newspaper early,Reptilia,Passeriformes,475.171,2950.37,Near Threatened
Such great,Actinopterygii,Carnivora,3484.418,2050.17,Endangered
Natural agency,Amphibia,Anura,2524.072,1168.68,Vulnerable
Be major,Aves,Passeriformes,3986.577,1761.23,Least Concern
Little or,Amphibia,Squamata,3304.262,718.8,Extinct in the Wild
Truth evidence,Reptilia,Passeriformes,2706.65,1706.62,Vulnerable
Rule assume,Actinopterygii,Rodentia,419.778,907.4,Endangered
Hundred traditional,Amphibia,Passeriformes,4706.898,882.61,Vulnerable
Hard white,Reptilia,Passeriformes,3631.638,1008.04,Vulnerable
Cause too,Mammalia,Primates,720.846,551.1,Endangered
Either pretty,Amphibia,Rodentia,3391.048,2334.21,Endangered
Forget view,Aves,Squamata,3006.304,424.11,Endangered
On head,Amphibia,Passeriformes,3837.465,1077.74,Near Threatened
Camera somebody,Amphibia,Carnivora,391.972,2033.56,Least Concern
Education Democrat,Aves,Squamata,2749.82,2754.83,Vulnerable
Apply war,Mammalia,Anura,1998.546,2046.52,Least Concern
Discuss force,Aves,Anura,2703.573,2939.77,Endangered
Issue activity,Amphibia,Anura,126.01,1731.13,Near Threatened
Help player,Actinopterygii,Rodentia,1239.355,2531.34,Least Concern
Forget as,Mammalia,Carnivora,4249.969,1995.1,Extinct in the Wild
Line note,Amphibia,Anura,3295.629,726.4,Extinct in the Wild
Occur nature,Mammalia,Rodentia,4578.897,1551.5,Near Threatened
Right street,Mammalia,Rodentia,3278.882,1550.87,Near Threatened
List real,Aves,Carnivora,1366.013,1646.57,Near Threatened
Full everyone,Mammalia,Primates,1218.3,1771.86,Near Threatened
Laugh beautiful,Amphibia,Primates,1470.968,2378.7,Critically Endangered
Job newspaper,Amphibia,Primates,4730.647,404.14,Near Threatened
Here dark,Reptilia,Primates,887.797,2008.03,Least Concern
Pressure society,Aves,Squamata,3942.866,1824.43,Critically Endangered
Just what,Mammalia,Squamata,2791.753,1412.96,Endangered
Final stand,Amphibia,Carnivora,4731.57,529.69,Least Concern
Its study,Reptilia,Primates,1639.637,1180.51,Least Concern
Face end,Mammalia,Passeriformes,2655.607,2268.67,Vulnerable
Guess no,Reptilia,Anura,857.778,31.42,Near Threatened
Oil prevent,Aves,Rodentia,1588.022,2867.23,Least Concern
Drug hair,Aves,Carnivora,970.779,1893.32,Least Concern
Story baby,Amphibia,Anura,4348.67,1601.62,Least Concern
Miss anyone,Mammalia,Passeriformes,4900.739,1771.69,Near Threatened
Campaign red,Actinopterygii,Passeriformes,4666.733,7.77,Vulnerable
Attack well,Mammalia,Passeriformes,2705.564,1095.73,Endangered
Yeah program,Reptilia,Primates,4390.46,2605.35,Near Threatened
Determine million,Mammalia,Passeriformes,3044.332,1330.01,Endangered
Right gas,Mammalia,Squamata,1318.728,726.46,Least Concern
Bar boy,Amphibia,Anura,2021.749,587.66,Least Concern
Network protect,Aves,Primates,1542.83,275.79,Vulnerable
Idea Republican,Actinopterygii,Carnivora,3901.213,949.17,Endangered
Fight site,Reptilia,Squamata,825.178,461.82,Extinct in the Wild
Newspaper eat,Actinopterygii,Primates,1057.944,957.73,Endangered
Cover learn,Amphibia,Carnivora,1801.81,992.71,Critically Endangered
End high,Mammalia,Passeriformes,493.666,1759.75,Near Threatened
Admit increase,Amphibia,Carnivora,776.638,1493.44,Least Concern
Medical trade,Aves,Squamata,347.362,2076.22,Critically Endangered
Film responsibility,Reptilia,Passeriformes,4981.184,294.95,Critically Endangered
Usually number,Reptilia,Squamata,1468.686,616.62,Extinct in the Wild
Perform democratic,Actinopterygii,Anura,1983.645,2071.01,Near Threatened
Small smile,Amphibia,Primates,2018.575,2737.31,Extinct in the Wild
Trip cell,Amphibia,Carnivora,259.954,2111.42,Extinct in the Wild
Center natural,Amphibia,Passeriformes,1542.808,2230.37,Vulnerable
Education worker,Aves,Carnivora,4823.771,54.0,Critically Endangered
Course tend,Reptilia,Rodentia,3270.356,2384.15,Extinct in the Wild
Much when,Mammalia,Rodentia,140.637,896.62,Least Concern
Economy wall,Amphibia,Carnivora,3959.95,333.97,Least Concern
Opportunity military,Amphibia,Primates,3882.549,1530.43,Least Concern
Remain pick,Reptilia,Rodentia,1654.414,1708.04,Near Threatened
Building us,Actinopterygii,Squamata,2984.665,2649.57,Endangered
Sure land,Amphibia,Squamata,2327.454,40.45,Critically Endangered
Among consider,Aves,Squamata,541.873,2883.31,Extinct in the Wild
Apply crime,Amphibia,Carnivora,4830.28,188.28,Least Concern
Produce nature,Actinopterygii,Carnivora,2086.989,113.19,Critically Endangered
Cover design,Reptilia,Squamata,3191.599,334.77,Vulnerable
Against end,Mammalia,Squamata,29.112,1254.07,Near Threatened
Recent behavior,Reptilia,Primates,2954.565,1722.11,Least Concern
Past family,Aves,Primates,627.087,2144.33,Near Threatened
Difference song,Reptilia,Squamata,1965.908,2402.43,Endangered
Just defense,Reptilia,Passeriformes,1280.486,2910.13,Vulnerable
Home budget,Aves,Carnivora,1300.321,1608.3,Least Concern
Car provide,Aves,Squamata,1704.107,1818.51,Critically Endangered
Down step,Aves,Passeriformes,4530.052,2686.93,Vulnerable
Mouth inside,Reptilia,Squamata,2244.88,2538.01,Vulnerable
Believe finish,Reptilia,Primates,2463.569,1384.58,Near Threatened
International type,Amphibia,Primates,4353.456,2321.57,Least Concern
Republican without,Mammalia,Squamata,2856.871,800.9,Critically Endangered
Local wife,Amphibia,Squamata,2366.61,609.96,Endangered
Nothing add,Mammalia,Primates,327.473,1893.47,Critically Endangered
Arm number,Amphibia,Squamata,3780.99,1789.2,Extinct in the Wild
Protect energy,Aves,Anura,2665.06,1297.37,Vulnerable
Begin spring,Aves,Squamata,1511.8,1081.93,Endangered
Ahead east,Reptilia,Rodentia,2436.337,1458.76,Critically Endangered
Building moment,Reptilia,Passeriformes,4914.323,792.56,Extinct in the Wild
Model week,Amphibia,Passeriformes,3906.966,1036.97,Least Concern
Appear business,Aves,Anura,4047.446,128.12,Near Threatened
Significant quality,Reptilia,Squamata,2228.31,515.09,Extinct in the Wild
Somebody couple,Amphibia,Passeriformes,314.895,1023.98,Endangered
Method may,Aves,Primates,227.038,1030.76,Critically Endangered
Tv look,Actinopterygii,Rodentia,2280.765,664.61,Extinct in the Wild
Tv scene,Actinopterygii,Passeriformes,1909.819,1731.75,Extinct in the Wild
Themselves environment,Reptilia,Rodentia,1510.781,2133.48,Vulnerable
Film police,Mammalia,Rodentia,251.619,1903.15,Critically Endangered
Image whatever,Amphibia,Carnivora,4629.082,68.15,Vulnerable
Future free,Amphibia,Rodentia,4998.818,137.44,Critically Endangered
Better after,Aves,Carnivora,917.679,1035.97,Extinct in the Wild
Investment leader,Reptilia,Primates,4561.031,2843.16,Critically Endangered
Agency treatment,Reptilia,Anura,1627.715,865.97,Least Concern
Bit administration,Actinopterygii,Passeriformes,3608.006,124.51,Endangered
Necessary line,Mammalia,Rodentia,2161.529,1344.07,Extinct in the Wild
Fall risk,Actinopterygii,Primates,1675.966,1371.17,Endangered
Return life,Reptilia,Rodentia,2576.031,1613.28,Vulnerable
Student remain,Reptilia,Primates,485.599,2339.72,Critically Endangered
Consider provide,Actinopterygii,Carnivora,1335.989,2511.73,Critically Endangered
Remain pattern,Actinopterygii,Carnivora,4651.087,2927.08,Near Threatened
Quite on,Actinopterygii,Primates,1638.448,2146.72,Endangered
Police bank,Aves,Anura,3951.287,1296.37,Extinct in the Wild
Low seat,Actinopterygii,Rodentia,4547.126,78.8,Endangered
Add pass,Amphibia,Rodentia,782.282,973.2,Critically Endangered
Although field,Aves,Carnivora,3963.409,217.91,Critically Endangered
Social mother,Mammalia,Carnivora,3235.471,1345.16,Vulnerable
Front country,Aves,Passeriformes,3709.137,1555.02,Near Threatened
Series represent,Actinopterygii,Rodentia,1851.314,2623.46,Vulnerable
Detail large,Reptilia,Primates,3548.324,1867.1,Vulnerable
Store these,Mammalia,Primates,4812.561,913.74,Near Threatened
Edge claim,Actinopterygii,Primates,1032.104,1720.56,Critically Endangered
Maintain pretty,Mammalia,Squamata,3079.471,1233.64,Vulnerable
Focus win,Actinopterygii,Passeriformes,380.307,1233.14,Endangered
May between,Mammalia,Anura,3927.251,1240.14,Least Concern
Visit dog,Reptilia,Rodentia,973.498,1888.83,Extinct in the Wild
Race raise,Actinopterygii,Anura,3017.463,2192.87,Least Concern
Trial dog,Aves,Anura,984.047,2346.44,Endangered
Almost purpose,Amphibia,Carnivora,3349.903,2477.99,Endangered
Participant catch,Mammalia,Carnivora,300.088,384.59,Near Threatened
Nice writer,Actinopterygii,Rodentia,1195.68,1848.49,Critically Endangered
Two military,Aves,Passeriformes,2592.278,1170.58,Endangered
Or month,Actinopterygii,Rodentia,3562.133,456.03,Endangered
Almost collection,Reptilia,Primates,3686.595,591.71,Endangered
Reflect pay,Aves,Passeriformes,1129.735,2193.41,Extinct in the Wild
Population least,Aves,Anura,2172.954,2528.84,Least Concern
Medical citizen,Amphibia,Squamata,3474.366,314.37,Critically Endangered
Central former,Reptilia,Rodentia,4649.662,1949.82,Endangered
Say season,Amphibia,Primates,1553.088,2913.01,Near Threatened
Door beat,Reptilia,Passeriformes,3613.519,1366.96,Critically Endangered
Religious son,Actinopterygii,Passeriformes,261.1,1424.55,Extinct in the Wild
Clear morning,Aves,Rodentia,2276.738,2151.61,Least Concern
On late,Reptilia,Rodentia,3359.059,589.18,Extinct in the Wild
Series improve,Mammalia,Carnivora,3747.813,2251.74,Near Threatened
Chance goal,Actinopterygii,Primates,3693.687,1332.91,Extinct in the Wild
Car lay,Aves,Carnivora,1940.81,999.34,Least Concern
Method bag,Mammalia,Rodentia,4120.444,1186.42,Endangered
Adult try,Aves,Squamata,4110.444,941.28,Extinct in the Wild
Successful partner,Mammalia,Carnivora,4750.824,179.77,Vulnerable
Deep easy,Mammalia,Squamata,688.584,998.77,Endangered
Possible seek,Aves,Passeriformes,1608.135,2616.36,Vulnerable
Career while,Amphibia,Passeriformes,25.583,2100.66,Extinct in the Wild
Position you,Mammalia,Passeriformes,2259.819,131.16,Least Concern
Administration treat,Mammalia,Squamata,1770.53,2679.59,Endangered
Tax career,Amphibia,Carnivora,568.539,932.67,Least Concern
Manager marriage,Mammalia,Primates,212.595,185.64,Endangered
Be others,Actinopterygii,Anura,3448.179,2078.6,Least Concern
Scene manage,Aves,Rodentia,189.981,1740.94,Vulnerable
Very perhaps,Actinopterygii,Rodentia,2617.888,584.69,Vulnerable
Run personal,Reptilia,Passeriformes,1243.147,2596.15,Least Concern
Hotel she,Mammalia,Passeriformes,842.954,2167.34,Endangered
Challenge cup,Reptilia,Anura,209.753,2183.42,Near Threatened
May technology,Amphibia,Anura,2721.082,1559.36,Least Concern
Difficult concern,Aves,Anura,1707.239,543.73,Vulnerable
Third standard,Amphibia,Carnivora,4117.632,1151.65,Critically Endangered
Financial seek,Amphibia,Anura,1238.251,2662.01,Critically Endangered
Sport sense,Aves,Primates,1906.931,2037.42,Critically Endangered
Young detail,Amphibia,Squamata,764.063,538.22,Critically Endangered
Ability service,Reptilia,Anura,4287.836,83.52,Critically Endangered
Run hard,Reptilia,Primates,4380.624,2597.4,Least Concern
Sort city,Mammalia,Carnivora,3943.713,1178.49,Vulnerable
Wide ask,Aves,Squamata,3489.888,996.75,Near Threatened
Must artist,Mammalia,Carnivora,760.281,1881.0,Vulnerable
From per,Reptilia,Rodentia,1311.679,1945.43,Least Concern
Media prove,Reptilia,Carnivora,1071.317,2420.84,Endangered
Treatment gas,Amphibia,Passeriformes,50.093,2368.53,Extinct in the Wild
Stuff its,Mammalia,Carnivora,3925.87,1871.46,Extinct in the Wild
Marriage if,Reptilia,Carnivora,3383.301,1650.01,Endangered
And air,Reptilia,Squamata,93.294,304.59,Critically Endangered
Special now,Amphibia,Anura,1006.906,2921.63,Near Threatened
Most mean,Actinopterygii,Passeriformes,1793.672,69.44,Least Concern
Feel rock,Actinopterygii,Squamata,1342.748,520.43,Endangered
Something into,Actinopterygii,Carnivora,3510.172,147.15,Endangered
Man poor,Mammalia,Primates,1827.941,1146.41,Near Threatened
Rich ever,Mammalia,Primates,1783.584,403.43,Least Concern
Almost history,Amphibia,Rodentia,2658.681,883.55,Least Concern
Program ball,Actinopterygii,Squamata,756.255,932.4,Near Threatened
People experience,Actinopterygii,Carnivora,4313.153,628.6,Extinct in the Wild
Hold teach,Reptilia,Squamata,2898.053,2593.81,Critically Endangered
Old away,Aves,Anura,1027.315,344.1,Endangered
Each network,Reptilia,Carnivora,4935.746,809.82,Least Concern
Charge idea,Amphibia,Anura,2574.351,1032.34,Vulnerable
Vote choose,Aves,Primates,860.548,136.18,Vulnerable
Simply majority,Aves,Carnivora,3428.599,287.94,Least Concern
Heavy red,Amphibia,Anura,3771.879,689.6,Vulnerable
Still chance,Actinopterygii,Carnivora,2684.982,2652.9,Extinct in the Wild
Kind tax,Aves,Squamata,3204.241,2536.77,Least Concern
Week wish,Mammalia,Squamata,258.805,2456.3,Near Threatened
Government analysis,Reptilia,Rodentia,2020.737,1076.94,Vulnerable
Baby control,Aves,Anura,3268.181,2004.99,Near Threatened
Gas group,Actinopterygii,Carnivora,3483.053,2518.02,Endangered
Back continue,Mammalia,Squamata,1584.269,2203.43,Near Threatened
Prove collection,Actinopterygii,Passeriformes,4535.438,1560.93,Vulnerable
Sense each,Aves,Carnivora,4207.447,1053.01,Least Concern
Bill matter,Aves,Carnivora,1373.958,1421.31,Least Concern
Commercial dinner,Reptilia,Rodentia,4117.316,1156.23,Vulnerable
Guess approach,Amphibia,Rodentia,1447.465,1995.16,Endangered
Drop yet,Amphibia,Anura,935.14,1057.14,Extinct in the Wild
Huge become,Mammalia,Carnivora,375.203,2657.93,Critically Endangered
Its girl,Mammalia,Primates,1695.387,2539.9,Endangered
Particular build,Actinopterygii,Rodentia,4863.593,891.96,Vulnerable
Stand fear,Aves,Rodentia,2213.567,1117.7,Near Threatened
Wall carry,Actinopterygii,Primates,1357.58,2706.51,Vulnerable
Year hair,Amphibia,Anura,1846.292,2122.29,Endangered
Add movie,Aves,Squamata,3559.978,1733.82,Critically Endangered
Threat past,Aves,Squamata,4163.163,1309.74,Least Concern
Away article,Mammalia,Squamata,3489.498,993.38,Critically Endangered
Happen house,Aves,Anura,913.449,2748.53,Critically Endangered
Stock my,Aves,Anura,631.35,895.31,Vulnerable
Information ten,Amphibia,Carnivora,647.63,1816.23,Endangered
Article wonder,Reptilia,Squamata,1032.25,520.08,Critically Endangered
Ask remember,Mammalia,Carnivora,4639.474,1403.71,Near Threatened
Not upon,Actinopterygii,Anura,522.711,2914.9,Critically Endangered
Rock become,Mammalia,Rodentia,2550.341,1676.72,Near Threatened
Method major,Actinopterygii,Carnivora,3645.698,1940.61,Vulnerable
Maybe worker,Amphibia,Primates,1183.836,2898.13,Near Threatened
Ability treat,Amphibia,Rodentia,2209.476,2818.9,Near Threatened
Arm notice,Actinopterygii,Carnivora,4451.72,2985.48,Least Concern
Drive sea,Aves,Carnivora,305.811,2895.36,Critically Endangered
Floor rate,Actinopterygii,Carnivora,1589.143,2048.0,Vulnerable
Recently election,Aves,Anura,1843.672,2635.17,Endangered
Prove fly,Amphibia,Anura,2536.001,2826.82,Critically Endangered
Blood film,Aves,Squamata,1534.084,1919.66,Endangered
Not prevent,Actinopterygii,Anura,2362.417,699.22,Extinct in the Wild
Argue small,Amphibia,Rodentia,2538.381,1642.96,Least Concern
World sound,Reptilia,Primates,4901.188,2577.8,Least Concern
Have rather,Actinopterygii,Passeriformes,951.135,2305.37,Near Threatened
Out particular,Actinopterygii,Rodentia,1982.514,1352.62,Critically Endangered
Teacher heavy,Aves,Passeriformes,3307.9,1884.26,Least Concern
Kid step,Actinopterygii,Carnivora,4878.655,2485.11,Critically Endangered
Meeting white,Mammalia,Squamata,2797.789,272.12,Critically Endangered
Activity arm,Reptilia,Carnivora,1799.874,2142.49,Near Threatened
Pm those,Reptilia,Anura,3835.349,1085.15,Critically Endangered
Throw evidence,Aves,Primates,2398.557,2481.69,Endangered
Former ability,Reptilia,Primates,3792.176,2828.48,Vulnerable
Thank chance,Reptilia,Anura,3417.876,23.81,Critically Endangered
Sit someone,Actinopterygii,Primates,2190.676,1766.78,Critically Endangered
Debate day,Aves,Passeriformes,1754.311,246.94,Extinct in the Wild
Particularly yourself,Aves,Squamata,2422.481,2479.92,Extinct in the Wild
Challenge specific,Mammalia,Anura,4740.013,1790.34,Vulnerable
Sometimes step,Aves,Squamata,1913.349,1173.37,Vulnerable
Development none,Reptilia,Squamata,1021.105,1295.88,Vulnerable
Probably onto,Reptilia,Primates,1414.58,499.15,Extinct in the Wild
Particular opportunity,Amphibia,Passeriformes,3292.63,270.65,Endangered
Cause kind,Amphibia,Rodentia,2780.859,238.28,Endangered
Really need,Mammalia,Carnivora,3349.122,551.85,Least Concern
Prepare others,Reptilia,Rodentia,1499.126,1862.08,Vulnerable
Only area,Amphibia,Squamata,4096.816,265.99,Vulnerable
Clearly newspaper,Amphibia,Anura,1067.656,1692.53,Critically Endangered
Seat value,Mammalia,Primates,583.149,2262.83,Vulnerable
Congress seem,Amphibia,Anura,1884.627,808.1,Near Threatened
Describe much,Actinopterygii,Passeriformes,2701.942,83.32,Near Threatened
These player,Mammalia,Rodentia,4390.232,2764.93,Vulnerable
Best seem,Amphibia,Anura,856.361,1881.85,Extinct in the Wild
World husband,Reptilia,Carnivora,4416.165,2081.43,Extinct in the Wild
Thank son,Actinopterygii,Primates,4796.196,1323.82,Least Concern
Method left,Amphibia,Squamata,2250.088,1895.81,Vulnerable
