species,class,order,weight_kg,length_cm,conservation_status
Apply assume,Amphibia,Passeriformes,3567.224,931.19,Endangered
Stay population,Aves,Passeriformes,2481.815,1969.45,Endangered
Or west,Amphibia,Carnivora,4873.904,1007.3,Least Concern
Which no,Aves,Anura,1464.807,608.06,Endangered
Blood half,Mammalia,Carnivora,1311.211,1400.04,Least Concern
Able its,Actinopterygii,Primates,4481.143,829.73,Least Concern
Poor standard,Reptilia,Rodentia,1553.421,2266.63,Least Concern
Car they,Mammalia,Anura,1944.404,967.14,Extinct in the Wild
Sport let,Amphibia,Anura,4180.131,2004.53,Least Concern
Simple my,Actinopterygii,Rodentia,2770.487,2081.92,Least Concern
Cold suggest,Amphibia,Anura,2409.839,2116.37,Endangered
Paper two,Reptilia,Carnivora,4714.008,1357.24,Near Threatened
Reduce office,Mammalia,Rodentia,544.746,1130.59,Extinct in the Wild
Loss Mrs,Actinopterygii,Anura,2995.757,2270.55,Near Threatened
Eight not,Aves,Anura,257.267,2903.82,Least Concern
Party at,Mammalia,Carnivora,1714.949,2806.24,Endangered
Test fight,Reptilia,Carnivora,3933.47,1100.96,Critically Endangered
Arrive authority,Mammalia,Anura,770.875,432.57,Least Concern
Economy two,Mammalia,Carnivora,3919.549,2890.72,Vulnerable
Camera offer,Reptilia,Carnivora,3648.572,1970.83,Critically Endangered
Special paper,Actinopterygii,Rodentia,2949.587,883.04,Near Threatened
Action coach,Actinopterygii,Carnivora,3463.66,1464.84,Extinct in the Wild
You travel,Aves,Rodentia,2334.394,2873.47,Least Concern
Nothing cost,Amphibia,Carnivora,1684.015,754.72,Near Threatened
Many individual,Aves,Rodentia,4987.314,1152.92,Near Threatened
Certain dinner,Amphibia,Primates,946.827,1200.75,Least Concern
Sell color,Reptilia,Anura,3897.788,1801.53,Vulnerable
Suffer wide,Actinopterygii,Carnivora,4349.843,1940.51,Endangered
Administration onto,Mammalia,Rodentia,1751.512,1153.91,Vulnerable
Ground course,Aves,Rodentia,2994.545,1914.39,Near Threatened
Near great,Aves,Squamata,437.924,198.92,Near Threatened
Cause tax,Amphibia,Squamata,2307.506,1836.85,Least Concern
Step style,Reptilia,Anura,4841.694,499.26,Extinct in the Wild
Network yeah,Mammalia,Anura,4434.449,2637.0,Near Threatened
Full accept,Amphibia,Passeriformes,214.046,1010.16,Critically Endangered
Should edge,Actinopterygii,Passeriformes,1927.209,2840.53,Vulnerable
Hit player,Aves,Primates,1350.245,1266.59,Near Threatened
Wear shake,Reptilia,Squamata,1610.337,129.41,Near Threatened
At reach,Aves,Anura,874.591,2393.09,Critically Endangered
History be,Aves,Passeriformes,1640.828,2302.45,Near Threatened
Beyond some,Mammalia,Squamata,2373.718,2217.73,Critically Endangered
Author loss,Reptilia,Squamata,754.749,1786.53,Extinct in the Wild
Should face,Amphibia,Primates,1246.372,2449.89,Critically Endangered
Process hair,Amphibia,Anura,4261.463,395.99,Near Threatened
Billion account,Actinopterygii,Rodentia,3498.817,67.21,Extinct in the Wild
Morning represent,Mammalia,Squamata,4283.81,1212.96,Near Threatened
Area great,Actinopterygii,Rodentia,2275.134,1583.37,Least Concern
Available reason,Mammalia,Carnivora,4917.358,931.19,Near Threatened
Follow speak,Actinopterygii,Primates,378.091,2234.22,Near Threatened
Child citizen,Amphibia,Carnivora,1316.772,1424.46,Near Threatened
That fact,Aves,Anura,3189.421,1337.01,Endangered
Television resource,Actinopterygii,Anura,1441.435,2556.02,Endangered
Send certain,Aves,Anura,3965.685,2968.93,Critically Endangered
When employee,Actinopterygii,Carnivora,4797.938,1700.67,Least Concern
Exist popular,Reptilia,Primates,1008.596,926.13,Extinct in the Wild
College American,Actinopterygii,Primates,2903.935,600.57,Least Concern
Choose particular,Actinopterygii,Rodentia,3682.937,2424.13,Least Concern
Happen degree,Aves,Anura,1191.67,1904.96,Endangered
Fight page,Aves,Primates,3065.976,947.78,Near Threatened
Enough push,Aves,Primates,4165.873,337.84,Vulnerable
Large huge,Amphibia,Anura,375.441,797.45,Least Concern
Kitchen spring,Amphibia,Anura,2601.649,501.4,Near Threatened
Result across,Actinopterygii,Anura,3205.488,2434.87,Endangered
Family seem,Actinopterygii,Passeriformes,2722.917,1189.21,Near Threatened
Continue however,Actinopterygii,Passeriformes,862.763,1009.5,Vulnerable
Operation wish,Amphibia,Anura,2431.388,2417.22,Extinct in the Wild
Decision control,Aves,Primates,900.545,127.86,Near Threatened
Everybody Mrs,Reptilia,Carnivora,562.552,2482.66,Critically Endangered
Order apply,Amphibia,Rodentia,4038.001,222.62,Least Concern
Same policy,Aves,Primates,393.755,346.9,Near Threatened
Lay people,Mammalia,Carnivora,3068.832,1848.34,Vulnerable
Training physical,Reptilia,Squamata,337.01,1153.05,Near Threatened
Street public,Amphibia,Carnivora,4127.139,2122.27,Vulnerable
Choose wonder,Actinopterygii,Squamata,427.338,132.0,Critically Endangered
Send poor,Mammalia,Primates,3210.311,2719.35,Extinct in the Wild
Develop factor,Amphibia,Passeriformes,4079.679,1392.17,Near Threatened
Upon rule,Actinopterygii,Primates,977.136,1317.22,Critically Endangered
Arrive reveal,Aves,Passeriformes,3300.885,593.83,Endangered
Meet agree,Amphibia,Primates,455.645,1715.86,Extinct in the Wild
Three us,Reptilia,Passeriformes,3080.813,580.89,Endangered
Eight have,Mammalia,Primates,2426.697,2000.96,Critically Endangered
Hospital PM,Amphibia,Rodentia,3880.373,170.3,Critically Endangered
Effect everyone,Actinopterygii,Anura,4191.18,2632.29,Extinct in the Wild
Something meeting,Actinopterygii,Anura,1469.327,2282.52,Extinct in the Wild
Career really,Aves,Squamata,982.365,1599.89,Endangered
Purpose role,Mammalia,Rodentia,2417.251,2889.41,Endangered
Power notice,Amphibia,Anura,4285.72,1544.95,Critically Endangered
Perform artist,Reptilia,Primates,3208.501,873.46,Least Concern
Doctor budget,Reptilia,Anura,581.897,619.71,Near Threatened
Policy nation,Actinopterygii,Anura,3913.956,2993.05,Near Threatened
Its answer,Reptilia,Rodentia,3755.942,137.24,Critically Endangered
Huge Mr,Reptilia,Carnivora,4114.195,2916.26,Near Threatened
Deal relate,Actinopterygii,Carnivora,833.067,2780.92,Near Threatened
Woman easy,Aves,Rodentia,4255.975,1392.34,Endangered
Section difference,Actinopterygii,Rodentia,22.435,2000.39,Critically Endangered
What benefit,Mammalia,Squamata,162.553,677.89,Vulnerable
Politics state,Actinopterygii,Rodentia,1967.755,90.81,Critically Endangered
Would they,Aves,Passeriformes,4706.722,620.54,Vulnerable
South down,Amphibia,Squamata,1604.415,2436.05,Vulnerable
Money reach,Mammalia,Rodentia,1021.128,2487.21,Vulnerable
Four keep,Aves,Squamata,1564.206,32.32,Critically Endangered
Style probably,Amphibia,Anura,2183.334,287.29,Endangered
They whatever,Aves,Anura,4496.986,455.79,Endangered
Glass history,Mammalia,Primates,2416.793,665.43,Extinct in the Wild
None plan,Aves,Rodentia,551.718,1116.02,Near Threatened
Room you,Reptilia,Passeriformes,4508.66,2414.69,Endangered
Accept hard,Mammalia,Rodentia,3891.515,2417.74,Near Threatened
Democrat necessary,Aves,Rodentia,893.582,255.26,Critically Endangered
Clearly agree,Reptilia,Primates,4260.196,685.31,Endangered
Anything too,Aves,Squamata,2052.121,114.61,Near Threatened
Difficult wife,Reptilia,Squamata,1666.235,769.89,Vulnerable
Send tonight,Amphibia,Squamata,2366.199,1410.89,Least Concern
Middle six,Amphibia,Passeriformes,2676.685,366.84,Extinct in the Wild
Attack attention,Mammalia,Anura,864.253,340.87,Vulnerable
Picture house,Amphibia,Anura,4463.093,2894.99,Endangered
Give as,Amphibia,Primates,4447.188,728.27,Extinct in the Wild
Last author,Amphibia,Anura,3575.872,1443.7,Least Concern
Whom successful,Aves,Rodentia,2712.073,1555.86,Vulnerable
Until knowledge,Mammalia,Carnivora,487.993,1277.02,Vulnerable
Who read,Actinopterygii,Primates,2913.129,2369.55,Extinct in the Wild
Writer who,Actinopterygii,Squamata,1907.787,501.37,Least Concern
Item agency,Amphibia,Passeriformes,2595.022,1969.99,Vulnerable
Ago all,Amphibia,Passeriformes,3346.113,161.21,Endangered
Hot ask,Mammalia,Primates,3493.839,1017.69,Critically Endangered
Success follow,Mammalia,Primates,771.048,1204.25,Vulnerable
Western best,Reptilia,Primates,1904.202,980.39,Endangered
Activity current,Mammalia,Rodentia,1043.233,768.55,Extinct in the Wild
Laugh north,Aves,Passeriformes,3100.21,1730.56,Near Threatened
Region activity,Amphibia,Anura,2867.128,2206.53,Least Concern
One impact,Mammalia,Rodentia,124.711,45.37,Near Threatened
Summer show,Actinopterygii,Carnivora,2829.645,855.16,Critically Endangered
My tonight,Reptilia,Primates,3176.084,799.1,Vulnerable
Clearly song,Aves,Carnivora,2768.463,1365.88,Endangered
Conference office,Actinopterygii,Squamata,2158.002,166.02,Vulnerable
Player some,Amphibia,Carnivora,4499.352,1907.39,Critically Endangered
Discover inside,Amphibia,Rodentia,4562.515,2675.22,Extinct in the Wild
Many they,Aves,Primates,4206.125,2286.58,Vulnerable
Already mouth,Mammalia,Squamata,2846.631,1683.6,Critically Endangered
Cold new,Amphibia,Rodentia,2942.048,870.71,Critically Endangered
Soon ball,Mammalia,Rodentia,3673.613,1646.57,Critically Endangered
Number think,Amphibia,Primates,2292.082,283.59,Critically Endangered
Mind easy,Amphibia,Rodentia,4084.557,268.02,Least Concern
Institution window,Mammalia,Carnivora,1114.509,1131.59,Least Concern
North ground,Amphibia,Rodentia,2098.687,1195.94,Extinct in the Wild
Try range,Mammalia,Anura,2723.393,2524.27,Vulnerable
Not next,Mammalia,Passeriformes,3590.927,2023.6,Endangered
Apply single,Reptilia,Carnivora,2924.832,2303.24,Near Threatened
Name important,Aves,Passeriformes,3896.645,1137.31,Extinct in the Wild
Almost through,Aves,Anura,4751.834,2562.66,Vulnerable
Similar control,Reptilia,Rodentia,1105.365,1975.82,Critically Endangered
Cup want,Actinopterygii,Passeriformes,2839.132,476.7,Critically Endangered
Add single,Reptilia,Rodentia,1005.386,2508.68,Critically Endangered
Seat blood,Amphibia,Carnivora,1527.185,170.83,Least Concern
Major discussion,Actinopterygii,Rodentia,3124.684,1171.09,Extinct in the Wild
Herself study,Aves,Anura,4198.55,2477.08,Near Threatened
System stuff,Amphibia,Squamata,1562.051,1949.83,Critically Endangered
Carry same,Reptilia,Carnivora,4149.528,1188.64,Vulnerable
During blue,Actinopterygii,Primates,1812.126,128.38,Near Threatened
Interview family,Actinopterygii,Carnivora,3537.046,1722.92,Extinct in the Wild
It follow,Actinopterygii,Passeriformes,378.367,1652.3,Extinct in the Wild
Sell among,Aves,Passeriformes,3988.369,2633.88,Vulnerable
Almost difficult,Reptilia,Squamata,1108.412,2071.07,Near Threatened
Situation heavy,Actinopterygii,Rodentia,510.619,1270.29,Extinct in the Wild
Rest war,Mammalia,Rodentia,4239.719,164.22,Endangered
Spring owner,Amphibia,Anura,931.634,20.53,Near Threatened
Interest economy,Reptilia,Primates,2467.179,2797.9,Critically Endangered
Various base,Actinopterygii,Anura,4253.706,1945.9,Extinct in the Wild
Scene yet,Amphibia,Carnivora,1928.666,2579.07,Endangered
Himself candidate,Reptilia,Anura,4510.823,821.77,Vulnerable
Well party,Mammalia,Carnivora,3727.603,173.48,Near Threatened
Product worker,Aves,Carnivora,1613.225,2467.95,Critically Endangered
Morning maintain,Reptilia,Primates,221.171,1043.34,Vulnerable
Situation read,Reptilia,Anura,657.226,595.28,Near Threatened
Wind future,Mammalia,Anura,3707.891,2451.33,Extinct in the Wild
Growth sign,Aves,Rodentia,4676.148,1717.57,Near Threatened
Government drug,Actinopterygii,Carnivora,2525.395,1338.82,Near Threatened
Skill his,Actinopterygii,Anura,4422.575,1177.09,Extinct in the Wild
Provide foreign,Mammalia,Carnivora,4850.34,769.85,Least Concern
Step enter,Aves,Primates,4344.955,2123.41,Vulnerable
Apply effect,Mammalia,Anura,2335.11,1070.63,Near Threatened
Clear issue,Aves,Passeriformes,215.967,39.73,Vulnerable
Issue can,Mammalia,Rodentia,2457.15,1761.36,Near Threatened
Accept many,Reptilia,Passeriformes,3534.046,1817.63,Near Threatened
Toward decision,Mammalia,Rodentia,3788.561,1282.67,Least Concern
Use he,Actinopterygii,Passeriformes,2234.418,676.99,Near Threatened
Much until,Reptilia,Passeriformes,4623.486,2249.31,Vulnerable
Federal research,Reptilia,Rodentia,4843.795,775.27,Endangered
Choice front,Amphibia,Rodentia,3220.028,1364.64,Near Threatened
Art guess,Amphibia,Squamata,4358.339,2824.86,Endangered
Risk difference,Reptilia,Rodentia,2899.348,926.83,Vulnerable
Can fire,Mammalia,Rodentia,2786.551,219.74,Near Threatened
Again argue,Reptilia,Passeriformes,1963.678,2773.36,Extinct in the Wild
Little view,Aves,Anura,2332.477,446.67,Vulnerable
Figure against,Aves,Squamata,3011.565,2794.44,Least Concern
Resource none,Amphibia,Primates,70.351,1108.94,Endangered
Past two,Amphibia,Passeriformes,1175.603,2818.89,Endangered
In energy,Aves,Anura,2212.43,255.7,Least Concern
Director include,Mammalia,Anura,347.028,1647.71,Near Threatened
Once never,Actinopterygii,Primates,3500.474,854.14,Near Threatened
Man very,Aves,Squamata,1799.882,1012.56,Vulnerable
Make success,Aves,Anura,2278.666,1729.21,Extinct in the Wild
Scene carry,Amphibia,Rodentia,622.536,2502.32,Critically Endangered
Service court,Mammalia,Passeriformes,2445.63,2528.99,Critically Endangered
Often action,Amphibia,Anura,2063.735,1324.9,Endangered
Back room,Mammalia,Passeriformes,2374.305,681.1,Near Threatened
Many quite,Amphibia,Passeriformes,482.355,1890.81,Critically Endangered
Different another,Mammalia,Passeriformes,3427.212,2728.13,Extinct in the Wild
Whole head,Amphibia,Rodentia,433.6,2569.52,Near Threatened
Thought star,Reptilia,Passeriformes,1059.209,1203.15,Vulnerable
Home measure,Mammalia,Carnivora,2115.33,406.67,Least Concern
Development put,Mammalia,Carnivora,3409.228,1184.4,Least Concern
Measure yard,Reptilia,Anura,1469.555,1645.07,Critically Endangered
Garden total,Reptilia,Carnivora,555.784,1694.62,Extinct in the Wild
Rich go,Amphibia,Carnivora,1753.844,1809.14,Near Threatened
Technology letter,Actinopterygii,Carnivora,2222.704,1832.26,Least Concern
Loss charge,Mammalia,Primates,4775.262,92.06,Extinct in the Wild
Later inside,Mammalia,Carnivora,1628.727,1355.16,Least Concern
Economic ever,Reptilia,Primates,1660.6,2588.5,Extinct in the Wild
Back point,Actinopterygii,Squamata,1833.621,1461.37,Vulnerable
Cost himself,Mammalia,Rodentia,2654.637,266.96,Critically Endangered
Page major,Aves,Passeriformes,4228.631,852.83,Near Threatened
Myself while,Reptilia,Squamata,4487.882,701.15,Vulnerable
Impact budget,Aves,Squamata,2840.089,2430.46,Least Concern
Analysis since,Aves,Rodentia,4545.256,2663.57,Least Concern
Country expert,Actinopterygii,Squamata,3050.588,186.71,Endangered
Eat car,Aves,Rodentia,2041.284,2157.77,Vulnerable
State notice,Actinopterygii,Squamata,2548.067,860.66,Critically Endangered
Leg yet,Amphibia,Carnivora,3115.28,2227.84,Critically Endangered
Range office,Reptilia,Primates,831.544,2801.68,Vulnerable
Some example,Amphibia,Carnivora,2469.33,2504.75,Extinct in the Wild
Myself situation,Mammalia,Squamata,4327.632,1760.85,Least Concern
Foreign clear,Mammalia,Passeriformes,2137.609,1789.24,Extinct in the Wild
Soldier base,Actinopterygii,Primates,3426.919,926.74,Vulnerable
Decide anything,Mammalia,Rodentia,2601.716,2749.45,Least Concern
Report then,Actinopterygii,Primates,1440.404,1937.71,Critically Endangered
Artist official,Mammalia,Primates,679.173,1069.78,Least Concern
Sense let,Reptilia,Primates,3866.427,2838.65,Near Threatened
Thus page,Actinopterygii,Passeriformes,1245.023,1341.55,Vulnerable
To will,Mammalia,Passeriformes,4148.919,1035.95,Vulnerable
And against,Mammalia,Passeriformes,4098.868,583.12,Near Threatened
Single realize,Mammalia,Squamata,3143.082,904.21,Extinct in the Wild
Along believe,Actinopterygii,Rodentia,2681.95,963.99,Extinct in the Wild
Market trouble,Reptilia,Squamata,1289.841,1136.7,Near Threatened
Interest identify,Reptilia,Primates,3174.27,1753.91,Critically Endangered
Again try,Mammalia,Carnivora,2550.961,2216.46,Near Threatened
Court heavy,Amphibia,Primates,441.167,706.4,Least Concern
Involve product,Reptilia,Passeriformes,2812.377,2979.96,Extinct in the Wild
Series through,Reptilia,Anura,579.737,1945.21,Critically Endangered
Practice two,Aves,Carnivora,760.838,2903.53,Vulnerable
Minute which,Amphibia,Primates,163.035,1404.67,Extinct in the Wild
Father start,Mammalia,Squamata,2577.772,852.33,Near Threatened
Child long,Amphibia,Passeriformes,3111.038,348.08,Critically Endangered
Focus program,Amphibia,Passeriformes,2182.198,2431.25,Near Threatened
Lead last,Amphibia,Squamata,4053.811,1955.2,Vulnerable
Good industry,Mammalia,Anura,4998.488,805.37,Vulnerable
Drive apply,Amphibia,Primates,2083.495,2889.83,Extinct in the Wild
Focus capital,Mammalia,Squamata,56.883,2734.77,Extinct in the Wild
Morning human,Mammalia,Primates,2586.354,2143.74,Least Concern
Itself huge,Reptilia,Primates,2806.387,62.15,Least Concern
Majority recent,Mammalia,Passeriformes,929.717,1819.0,Least Concern
Such thing,Mammalia,Passeriformes,38.425,2580.45,Endangered
Upon game,Amphibia,Squamata,415.608,2142.06,Least Concern
Term people,Aves,Carnivora,1638.382,116.25,Critically Endangered
Need pick,Reptilia,Rodentia,677.855,1794.18,Vulnerable
Ask sing,Mammalia,Carnivora,1346.382,2974.87,Extinct in the Wild
Before machine,Actinopterygii,Rodentia,4669.74,1559.25,Extinct in the Wild
Interest turn,Aves,Passeriformes,4823.894,1034.27,Extinct in the Wild
Home him,Actinopterygii,Passeriformes,3089.683,1014.86,Least Concern
Could view,Amphibia,Passeriformes,3292.275,2911.91,Critically Endangered
Rather must,Reptilia,Anura,177.52,778.2,Endangered
Memory under,Reptilia,Primates,4485.184,742.05,Critically Endangered
Prepare page,Amphibia,Squamata,2620.781,1474.18,Extinct in the Wild
Air main,Reptilia,Carnivora,656.139,810.62,Least Concern
As matter,Actinopterygii,Primates,579.147,2981.92,Near Threatened
Then everybody,Actinopterygii,Primates,3221.784,2669.82,Vulnerable
Laugh impact,Aves,Rodentia,3043.668,75.27,Extinct in the Wild
Catch also,Aves,Squamata,4144.899,2388.63,Least Concern
Authority staff,Actinopterygii,Squamata,1521.13,1807.21,Near Threatened
Important art,Reptilia,Carnivora,4615.734,2508.14,Least Concern
Listen candidate,Amphibia,Carnivora,1674.412,244.59,Least Concern
Statement member,Amphibia,Rodentia,4144.138,905.77,Least Concern
Focus while,Amphibia,Squamata,1557.223,888.98,Critically Endangered
Plan will,Amphibia,Primates,1877.5,800.55,Critically Endangered
Force fast,Aves,Primates,728.081,1191.36,Extinct in the Wild
Behind several,Mammalia,Passeriformes,3194.998,1558.92,Least Concern
Across so,Mammalia,Carnivora,3624.212,1566.93,Vulnerable
President feel,Amphibia,Carnivora,2544.823,1890.31,Critically Endangered
Stuff brother,Reptilia,Carnivora,1425.141,338.55,Vulnerable
Ground evening,Reptilia,Primates,1565.837,1754.47,Vulnerable
Seven box,Actinopterygii,Squamata,3106.686,904.08,Vulnerable
Hundred task,Aves,Carnivora,4514.442,2949.94,Least Concern
Success be,Aves,Anura,2719.769,676.7,Near Threatened
Office none,Aves,Rodentia,4352.949,582.52,Endangered
Manager friend,Mammalia,Passeriformes,4123.208,407.71,Extinct in the Wild
Total sit,Reptilia,Squamata,1215.54,1950.89,Vulnerable
Commercial story,Reptilia,Rodentia,3300.799,2393.64,Vulnerable
Upon point,Mammalia,Anura,3920.462,1030.97,Endangered
Hold support,Mammalia,Carnivora,1204.526,2137.13,Extinct in the Wild
Congress cover,Actinopterygii,Rodentia,4136.568,1107.2,Least Concern
Only film,Amphibia,Passeriformes,1782.067,2570.64,Extinct in the Wild
Positive glass,Reptilia,Primates,3312.033,2655.31,Endangered
Mouth moment,Aves,Rodentia,2632.465,1407.72,Extinct in the Wild
Care thank,Actinopterygii,Rodentia,4179.476,1203.92,Near Threatened
Mention than,Reptilia,Primates,1829.535,348.21,Least Concern
Wear care,Amphibia,Primates,100.987,1861.74,Extinct in the Wild
Level remain,Reptilia,Passeriformes,2463.952,335.91,Least Concern
Important anyone,Amphibia,Passeriformes,2210.2,1264.78,Vulnerable
However also,Aves,Passeriformes,4641.38,1522.08,Extinct in the Wild
Drop put,Amphibia,Passeriformes,229.858,1098.0,Near Threatened
Usually involve,Reptilia,Carnivora,2050.16,1885.22,Extinct in the Wild
Although agree,Mammalia,Carnivora,2711.903,1855.98,Endangered
Together nor,Amphibia,Carnivora,4977.167,428.68,Extinct in the Wild
Appear report,Reptilia,Anura,2618.533,2469.48,Vulnerable
Animal fear,Actinopterygii,Rodentia,766.589,591.7,Near Threatened
Few ability,Mammalia,Rodentia,2649.977,2661.38,Extinct in the Wild
Him how,Amphibia,Squamata,1170.888,1352.92,Vulnerable
Player writer,Amphibia,Rodentia,3826.802,2969.13,Near Threatened
Dog science,Reptilia,Passeriformes,1079.002,317.12,Endangered
Indeed force,Amphibia,Carnivora,3723.451,2757.64,Near Threatened
Decade give,Mammalia,Passeriformes,1894.238,533.53,Vulnerable
Condition expect,Amphibia,Squamata,4046.568,1449.77,Critically Endangered
Truth someone,Actinopterygii,Primates,2568.494,2859.87,Near Threatened
Deal lot,Amphibia,Carnivora,1990.163,2969.71,Vulnerable
Old option,Actinopterygii,Passeriformes,3158.26,495.98,Endangered
Doctor woman,Reptilia,Squamata,4820.43,40.07,Extinct in the Wild
See argue,Amphibia,Rodentia,4254.747,1609.98,Vulnerable
Audience finish,Aves,Anura,1672.795,397.93,Endangered
Property foreign,Actinopterygii,Anura,4441.072,1096.92,Endangered
Responsibility huge,Reptilia,Rodentia,4659.33,986.9,Vulnerable
Herself conference,Mammalia,Anura,744.045,2688.69,Critically Endangered
Report so,Reptilia,Carnivora,3566.915,2014.08,Least Concern
Short wrong,Aves,Anura,3987.772,343.99,Vulnerable
Administration open,Amphibia,Carnivora,257.998,23.62,Near Threatened
Song authority,Reptilia,Passeriformes,1057.976,131.72,Least Concern
Pattern talk,Reptilia,Carnivora,4440.924,213.76,Least Concern
Heavy attention,Reptilia,Carnivora,3605.222,836.97,Vulnerable
Music country,Amphibia,Anura,3974.148,583.77,Extinct in the Wild
Drive rule,Amphibia,Passeriformes,916.278,1773.44,Extinct in the Wild
For these,Actinopterygii,Rodentia,862.471,495.0,Endangered
Him easy,Reptilia,Anura,811.344,2370.26,Near Threatened
Huge though,Mammalia,Carnivora,2300.046,741.29,Extinct in the Wild
Until day,Mammalia,Passeriformes,1227.346,135.54,Extinct in the Wild
Water me,Mammalia,Primates,3500.758,2123.61,Endangered
Road couple,Aves,Primates,1502.343,2780.91,Extinct in the Wild
Control front,Actinopterygii,Carnivora,812.127,2308.23,Endangered
Subject rule,Mammalia,Passeriformes,2084.685,1002.38,Vulnerable
Billion room,Actinopterygii,Anura,2938.765,1758.52,Extinct in the Wild
Perform well,Amphibia,Primates,2270.658,1107.9,Critically Endangered
High tonight,Actinopterygii,Carnivora,4436.095,832.95,Critically Endangered
Door experience,Aves,Primates,389.494,2546.21,Endangered
Late care,Actinopterygii,Squamata,4293.007,1539.64,Endangered
Claim throw,Actinopterygii,Passeriformes,1858.919,2268.17,Critically Endangered
Bit himself,Mammalia,Anura,371.565,1467.02,Endangered
In though,Reptilia,Primates,883.834,1428.08,Vulnerable
Another environmental,Aves,Rodentia,4228.564,2635.04,Least Concern
Hit either,Actinopterygii,Anura,1216.411,2607.34,Extinct in the Wild
Staff event,Aves,Carnivora,3294.357,2321.78,Endangered
With including,Mammalia,Rodentia,4673.435,1203.06,Least Concern
Various politics,Reptilia,Passeriformes,2727.979,2228.74,Vulnerable
Good tend,Actinopterygii,Anura,2953.809,547.67,Least Concern
What such,Amphibia,Primates,1737.377,392.92,Least Concern
Charge PM,Amphibia,Carnivora,3026.354,2437.34,Near Threatened
Thus indeed,Mammalia,Carnivora,1590.738,904.35,Critically Endangered
Produce all,Actinopterygii,Primates,489.399,461.67,Least Concern
Effort side,Mammalia,Anura,4701.326,1760.51,Vulnerable
Even program,Actinopterygii,Rodentia,4719.474,1808.32,Vulnerable
Avoid often,Actinopterygii,Rodentia,4866.235,967.91,Endangered
Sense night,Amphibia,Rodentia,2684.257,874.86,Critically Endangered
Management do,Amphibia,Carnivora,1467.272,349.58,Endangered
Population let,Mammalia,Rodentia,1139.188,287.32,Vulnerable
Thus movie,Mammalia,Primates,2802.338,1978.22,Least Concern
Reduce new,Amphibia,Squamata,682.969,2642.88,Extinct in the Wild
Friend as,Actinopterygii,Anura,3295.085,667.25,Least Concern
Agency outside,Actinopterygii,Passeriformes,3902.871,1315.26,Vulnerable
Customer boy,Aves,Passeriformes,2998.991,1517.49,Endangered
All choice,Reptilia,Rodentia,1178.562,2684.34,Extinct in the Wild
Tough improve,Actinopterygii,Anura,4889.873,2121.94,Least Concern
Sister agree,Mammalia,Squamata,919.632,2846.48,Least Concern
Already expect,Aves,Squamata,952.016,1334.82,Endangered
Finish these,Actinopterygii,Passeriformes,2373.151,556.52,Extinct in the Wild
Firm late,Reptilia,Anura,4178.118,2264.55,Endangered
Where east,Actinopterygii,Rodentia,289.01,2285.78,Least Concern
If thus,Actinopterygii,Anura,3233.512,2034.63,Endangered
Think chance,Mammalia,Anura,3844.375,610.42,Critically Endangered
Drop then,Reptilia,Rodentia,3334.65,2956.33,Least Concern
Sure now,Reptilia,Carnivora,1525.065,658.94,Endangered
Without thing,Reptilia,Rodentia,3063.146,1356.42,Endangered
Area evidence,Amphibia,Rodentia,3950.945,2863.28,Vulnerable
Far seek,Aves,Rodentia,431.959,1086.59,Extinct in the Wild
Political free,Actinopterygii,Primates,313.376,264.87,Least Concern
Government create,Amphibia,Anura,2573.546,1327.9,Least Concern
Must position,Mammalia,Rodentia,1581.624,470.56,Extinct in the Wild
Us news,Reptilia,Passeriformes,2847.04,1021.42,Least Concern
Stop floor,Actinopterygii,Anura,3632.568,2276.29,Critically Endangered
Skill because,Amphibia,Anura,4871.78,1155.45,Near Threatened
Outside religious,Actinopterygii,Rodentia,39.519,2365.13,Extinct in the Wild
Result area,Aves,Passeriformes,1278.436,1962.42,Least Concern
Music financial,Reptilia,Carnivora,1826.185,455.92,Endangered
Within town,Actinopterygii,Anura,3103.228,1321.96,Extinct in the Wild
Trial weight,Reptilia,Anura,3137.7,1948.95,Near Threatened
Decide show,Amphibia,Anura,4041.342,446.5,Least Concern
Yard high,Mammalia,Anura,4687.98,1146.29,Endangered
Tree bring,Actinopterygii,Anura,3148.049,2727.37,Least Concern
Ready tend,Amphibia,Passeriformes,4496.785,2744.36,Extinct in the Wild
Walk window,Aves,Squamata,4097.464,1706.8,Least Concern
National reflect,Actinopterygii,Carnivora,3153.753,956.63,Endangered
Eye forget,Mammalia,Rodentia,727.862,2754.57,Critically Endangered
West where,Aves,Carnivora,185.585,1710.35,Critically Endangered
Field will,Actinopterygii,Rodentia,2759.0,1107.92,Near Threatened
Recognize what,Mammalia,Passeriformes,3717.034,571.08,Endangered
Decide field,Amphibia,Squamata,1839.783,2912.88,Extinct in the Wild
Certain power,Aves,Passeriformes,4340.441,1432.56,Extinct in the Wild
Upon relate,Actinopterygii,Passeriformes,236.686,1937.29,Critically Endangered
Answer mission,Amphibia,Carnivora,4222.586,425.14,Vulnerable
Both technology,Reptilia,Anura,2310.551,1908.66,Endangered
Down challenge,Amphibia,Anura,3298.931,236.33,Endangered
Final future,Amphibia,Carnivora,1934.0,2144.0,Near Threatened
Night door,Reptilia,Carnivora,4051.603,819.13,Vulnerable
Shoulder scene,Aves,Rodentia,4817.196,705.8,Vulnerable
Interest energy,Amphibia,Anura,2684.176,1033.55,Near Threatened
