species,class,order,weight_kg,length_cm,conservation_status
Form yard,Reptilia,Passeriformes,307.405,2181.96,Extinct in the Wild
These then,Reptilia,Primates,4937.483,2083.14,Near Threatened
Audience six,Aves,Squamata,745.595,1866.45,Extinct in the Wild
Truth perform,Aves,Primates,1206.531,984.57,Vulnerable
Likely summer,Amphibia,Squamata,3234.075,2553.41,Extinct in the Wild
Technology law,Aves,Primates,2353.288,1893.66,Extinct in the Wild
Here too,Actinopterygii,Rodentia,4154.511,2023.89,Near Threatened
Decision plan,Mammalia,Squamata,1074.964,2288.65,Endangered
Send rock,Mammalia,Squamata,2768.866,182.98,Vulnerable
Bank season,Mammalia,Anura,3324.018,412.69,Near Threatened
Cover more,Aves,Squamata,3941.56,1575.31,Critically Endangered
Daughter late,Amphibia,Carnivora,4992.854,485.6,Least Concern
Actually benefit,Reptilia,Passeriformes,2890.796,428.8,Vulnerable
Teach walk,Reptilia,Squamata,104.707,619.03,Critically Endangered
So tough,Mammalia,Rodentia,4710.776,771.96,Endangered
Next middle,Reptilia,Passeriformes,1176.493,2445.16,Endangered
National pull,Actinopterygii,Carnivora,1718.578,777.43,Critically Endangered
Hit remember,Mammalia,Carnivora,4801.584,650.08,Least Concern
Someone stuff,Amphibia,Passeriformes,4345.315,894.62,Near Threatened
Sure despite,Actinopterygii,Squamata,545.158,1316.07,Endangered
Book radio,Actinopterygii,Squamata,2689.156,2112.16,Least Concern
Energy use,Actinopterygii,Rodentia,1481.912,1401.25,Near Threatened
Education middle,Aves,Primates,3774.902,1547.75,Critically Endangered
Cover necessary,Aves,Rodentia,3570.133,1810.16,Endangered
Draw religious,Amphibia,Carnivora,1958.665,793.45,Extinct in the Wild
Own one,Mammalia,Carnivora,2486.061,2328.68,Critically Endangered
Peace player,Reptilia,Primates,3594.819,974.21,Vulnerable
But threat,Mammalia,Squamata,1361.13,1402.88,Near Threatened
Increase century,Amphibia,Passeriformes,3423.596,510.61,Critically Endangered
Easy factor,Aves,Rodentia,1667.911,2525.15,Endangered
Recently skin,Aves,Anura,4586.793,2976.53,Endangered
Factor establish,Reptilia,Rodentia,897.715,709.5,Extinct in the Wild
Term analysis,Mammalia,Passeriformes,2070.509,1164.56,Least Concern
Business happy,Mammalia,Squamata,1125.98,1219.68,Least Concern
Where morning,Reptilia,Primates,3320.386,756.36,Vulnerable
Visit music,Actinopterygii,Primates,2235.832,1158.04,Vulnerable
High understand,Reptilia,Anura,1637.225,2212.09,Endangered
National level,Aves,Carnivora,3024.299,2302.2,Vulnerable
Few shake,Amphibia,Carnivora,3469.12,2905.41,Least Concern
Develop least,Reptilia,Squamata,2279.202,405.41,Near Threatened
Two customer,Actinopterygii,Squamata,4418.92,327.27,Vulnerable
Happy along,Actinopterygii,Rodentia,1373.224,1684.8,Critically Endangered
Agree stuff,Reptilia,Primates,1947.013,2474.82,Vulnerable
Recently wind,Mammalia,Passeriformes,968.796,359.56,Endangered
Treatment air,Aves,Rodentia,2279.655,1662.8,Vulnerable
Especially ask,Amphibia,Passeriformes,3380.892,186.38,Critically Endangered
They possible,Reptilia,Rodentia,2061.483,1874.91,Endangered
Forward smile,Actinopterygii,Rodentia,3781.76,839.31,Critically Endangered
Community white,Reptilia,Primates,1600.833,466.31,Vulnerable
Far leg,Reptilia,Carnivora,4045.762,608.99,Extinct in the Wild
Issue add,Reptilia,Passeriformes,192.404,2837.47,Least Concern
Level environment,Actinopterygii,Anura,918.884,2460.94,Critically Endangered
Book per,Aves,Primates,1913.062,670.97,Extinct in the Wild
Determine decade,Amphibia,Passeriformes,1332.365,2269.87,Vulnerable
Factor left,Aves,Carnivora,1508.216,769.75,Endangered
Reason onto,Reptilia,Squamata,4803.892,1196.3,Extinct in the Wild
Mrs decide,Aves,Carnivora,895.276,2327.88,Endangered
Above say,Amphibia,Carnivora,4162.507,2442.0,Critically Endangered
Teach hit,Amphibia,Squamata,3603.663,2626.46,Endangered
Action book,Amphibia,Carnivora,1472.96,1847.93,Least Concern
In call,Mammalia,Carnivora,1386.162,1940.21,Critically Endangered
Fish model,Mammalia,Passeriformes,4327.191,2850.73,Endangered
Second maybe,Reptilia,Rodentia,4793.568,1647.59,Near Threatened
Study author,Actinopterygii,Rodentia,2848.396,2729.3,Near Threatened
Thought house,Mammalia,Passeriformes,4514.609,1707.11,Near Threatened
Everyone movie,Reptilia,Squamata,4217.618,419.95,Extinct in the Wild
Area interesting,Reptilia,Rodentia,3116.032,2829.05,Near Threatened
President pass,Mammalia,Squamata,4017.658,517.9,Critically Endangered
Truth hair,Amphibia,Rodentia,2255.494,792.38,Least Concern
Nor example,Actinopterygii,Anura,3139.097,1488.83,Least Concern
Computer couple,Amphibia,Squamata,3903.264,271.03,Least Concern
Morning husband,Mammalia,Passeriformes,4698.287,1941.24,Endangered
Four story,Aves,Anura,3482.635,2222.42,Near Threatened
Direction agency,Mammalia,Primates,756.163,854.27,Least Concern
Voice adult,Amphibia,Anura,758.248,2982.39,Critically Endangered
Affect case,Amphibia,Squamata,2773.955,2310.8,Extinct in the Wild
For stay,Mammalia,Carnivora,3483.556,1197.52,Near Threatened
Put pass,Mammalia,Anura,4068.485,729.2,Near Threatened
Training military,Amphibia,Anura,4713.357,2796.33,Endangered
Budget although,Actinopterygii,Anura,2244.947,104.96,Endangered
Similar finish,Actinopterygii,Primates,2515.258,2081.09,Least Concern
Strategy run,Mammalia,Anura,2770.402,1080.49,Endangered
Plan quality,Reptilia,Passeriformes,1157.881,2538.49,Extinct in the Wild
Food too,Actinopterygii,Rodentia,2759.527,2529.38,Endangered
Institution moment,Reptilia,Anura,411.147,2008.81,Least Concern
Argue successful,Actinopterygii,Anura,4691.676,1212.87,Least Concern
Form meet,Amphibia,Primates,534.89,1922.63,Least Concern
Question product,Reptilia,Primates,3795.644,2178.32,Endangered
Want life,Aves,Rodentia,4514.324,1298.26,Critically Endangered
Wife floor,Aves,Squamata,3015.025,960.18,Extinct in the Wild
Office call,Amphibia,Anura,599.362,1063.96,Extinct in the Wild
Not Mr,Amphibia,Rodentia,1965.375,1661.29,Vulnerable
I successful,Reptilia,Passeriformes,4288.264,218.45,Vulnerable
Receive evening,Reptilia,Passeriformes,3252.673,369.36,Critically Endangered
Between wear,Amphibia,Anura,2436.77,1465.47,Least Concern
Individual act,Amphibia,Squamata,3770.073,2690.54,Vulnerable
Party cup,Aves,Rodentia,3053.617,826.35,Least Concern
Area quite,Amphibia,Passeriformes,1459.68,2479.29,Extinct in the Wild
Air one,Mammalia,Primates,4616.155,1621.69,Endangered
Draw then,Reptilia,Primates,2770.386,1285.87,Endangered
Manager service,Actinopterygii,Rodentia,3640.205,156.97,Endangered
Attention bed,Actinopterygii,Rodentia,1195.966,1954.43,Critically Endangered
Many security,Amphibia,Passeriformes,307.043,169.65,Endangered
Choose nor,Amphibia,Anura,482.768,1163.21,Least Concern
Ever natural,Actinopterygii,Passeriformes,1177.651,2524.87,Near Threatened
Nearly purpose,Actinopterygii,Squamata,248.974,2835.73,Vulnerable
Care analysis,Actinopterygii,Anura,84.416,2110.18,Extinct in the Wild
Figure physical,Amphibia,Primates,1352.557,1220.15,Endangered
Message garden,Amphibia,Squamata,455.634,307.51,Least Concern
Image meet,Aves,Rodentia,1753.292,2414.08,Extinct in the Wild
Sell turn,Aves,Passeriformes,2196.569,1871.16,Near Threatened
Stay build,Reptilia,Anura,3369.601,975.85,Near Threatened
Teacher quality,Reptilia,Passeriformes,2544.709,1564.64,Vulnerable
Across themselves,Mammalia,Passeriformes,25.227,2040.08,Critically Endangered
Agent pattern,Mammalia,Primates,900.821,579.27,Extinct in the Wild
Job teach,Actinopterygii,Passeriformes,2447.461,630.64,Extinct in the Wild
Model young,Mammalia,Passeriformes,119.314,519.3,Vulnerable
Recently mean,Amphibia,Carnivora,3392.785,973.18,Near Threatened
Style ball,Reptilia,Squamata,1322.678,1625.14,Vulnerable
Become culture,Amphibia,Carnivora,2055.262,1928.38,Critically Endangered
Speak finally,Amphibia,Rodentia,4822.933,680.08,Least Concern
Million city,Amphibia,Squamata,991.209,795.24,Critically Endangered
She see,Amphibia,Carnivora,2245.082,742.87,Near Threatened
Miss least,Actinopterygii,Primates,21.356,515.84,Extinct in the Wild
Type past,Actinopterygii,Passeriformes,2331.885,2567.28,Extinct in the Wild
Event total,Mammalia,Primates,708.237,649.61,Vulnerable
Wish enough,Actinopterygii,Rodentia,1.515,2061.85,Least Concern
Practice major,Mammalia,Rodentia,4155.063,1830.02,Vulnerable
Break per,Aves,Carnivora,2562.267,2297.74,Vulnerable
At six,Actinopterygii,Anura,3026.147,547.08,Extinct in the Wild
Century remember,Actinopterygii,Primates,2745.577,235.01,Endangered
Congress their,Mammalia,Squamata,3935.534,2865.89,Endangered
Watch somebody,Mammalia,Carnivora,2719.65,1863.14,Vulnerable
Window performance,Mammalia,Passeriformes,2015.347,2992.63,Vulnerable
Identify wear,Aves,Passeriformes,2046.902,1780.31,Extinct in the Wild
Character environment,Aves,Rodentia,4439.504,409.87,Critically Endangered
Oil this,Reptilia,Primates,1043.621,2221.3,Critically Endangered
Really deep,Amphibia,Primates,565.897,730.29,Vulnerable
Western risk,Amphibia,Carnivora,286.96,972.36,Vulnerable
Result explain,Aves,Anura,227.949,898.64,Extinct in the Wild
Peace anything,Mammalia,Anura,126.184,1775.9,Least Concern
Computer machine,Reptilia,Primates,4829.206,2279.77,Least Concern
Stop individual,Reptilia,Squamata,4173.004,1732.45,Near Threatened
Mission attention,Actinopterygii,Primates,3626.315,1423.59,Endangered
Lot media,Reptilia,Squamata,141.397,2879.16,Least Concern
Democrat address,Mammalia,Passeriformes,2917.173,1825.64,Extinct in the Wild
Performance environment,Actinopterygii,Rodentia,4758.098,1133.45,Critically Endangered
Run from,Amphibia,Carnivora,4140.282,1684.74,Near Threatened
Factor statement,Amphibia,Rodentia,4319.761,231.0,Critically Endangered
See else,Amphibia,Primates,4344.773,2218.5,Critically Endangered
Create old,Reptilia,Passeriformes,1670.752,634.26,Least Concern
In sort,Aves,Carnivora,3131.815,1143.98,Near Threatened
Simply personal,Mammalia,Rodentia,4769.693,227.91,Least Concern
Both impact,Amphibia,Passeriformes,3537.454,612.57,Critically Endangered
Rule name,Mammalia,Carnivora,1177.251,1513.71,Near Threatened
Partner hard,Aves,Rodentia,2298.194,2096.56,Vulnerable
Upon democratic,Aves,Rodentia,2096.711,1611.58,Endangered
Reveal town,Aves,Primates,3842.985,2489.96,Vulnerable
Next sea,Reptilia,Rodentia,4572.871,1079.54,Least Concern
Fall budget,Reptilia,Squamata,4441.632,447.74,Near Threatened
Near past,Aves,Rodentia,4201.089,1745.91,Critically Endangered
Hand study,Mammalia,Carnivora,2979.206,2524.51,Critically Endangered
That much,Aves,Primates,3914.062,587.27,Extinct in the Wild
Many forward,Amphibia,Rodentia,3087.025,2001.55,Extinct in the Wild
Teach thank,Reptilia,Rodentia,1206.602,1534.99,Critically Endangered
Interview cell,Reptilia,Rodentia,3195.808,477.54,Critically Endangered
Food number,Actinopterygii,Passeriformes,2307.5,49.55,Vulnerable
Key red,Amphibia,Anura,2761.979,1545.24,Critically Endangered
Little hard,Reptilia,Anura,3390.608,495.63,Vulnerable
School add,Amphibia,Rodentia,974.764,2262.51,Least Concern
Would run,Actinopterygii,Rodentia,2968.453,481.74,Extinct in the Wild
Case end,Aves,Primates,1463.414,1197.81,Critically Endangered
Surface thing,Reptilia,Passeriformes,3042.592,2139.36,Endangered
Response marriage,Aves,Primates,3634.592,2243.09,Near Threatened
Day maintain,Actinopterygii,Passeriformes,4404.317,2683.87,Extinct in the Wild
Capital administration,Aves,Carnivora,2613.475,816.11,Vulnerable
Culture close,Reptilia,Anura,2461.906,245.15,Endangered
Think account,Amphibia,Squamata,1525.062,1680.16,Vulnerable
Final free,Amphibia,Carnivora,4689.738,1976.0,Extinct in the Wild
Effect analysis,Actinopterygii,Carnivora,3604.465,908.85,Vulnerable
Those blood,Reptilia,Carnivora,1811.671,1931.77,Least Concern
Decade debate,Reptilia,Rodentia,2827.85,2751.2,Extinct in the Wild
Picture white,Mammalia,Anura,1607.112,155.36,Endangered
Ground society,Mammalia,Rodentia,3203.425,1210.66,Endangered
Member space,Reptilia,Anura,3609.323,2411.62,Least Concern
Home police,Amphibia,Anura,113.596,1285.4,Near Threatened
Large charge,Reptilia,Primates,2546.074,1506.53,Critically Endangered
End concern,Aves,Squamata,1966.288,2546.84,Vulnerable
Finish wall,Aves,Squamata,3476.437,1982.75,Extinct in the Wild
As indeed,Aves,Rodentia,1265.671,275.26,Near Threatened
Media instead,Reptilia,Primates,867.769,2646.04,Extinct in the Wild
Fish whether,Mammalia,Squamata,423.819,2669.52,Vulnerable
Action perhaps,Amphibia,Squamata,148.917,2516.96,Vulnerable
Father black,Mammalia,Primates,816.969,2466.0,Vulnerable
Little avoid,Reptilia,Carnivora,239.507,533.88,Least Concern
High conference,Aves,Squamata,1171.141,1884.01,Near Threatened
Law figure,Amphibia,Passeriformes,2235.682,2910.21,Least Concern
Either option,Mammalia,Squamata,2795.475,2390.51,Critically Endangered
Student piece,Actinopterygii,Carnivora,2931.925,1249.55,Critically Endangered
Network stage,Actinopterygii,Carnivora,4873.658,2157.87,Critically Endangered
Never day,Actinopterygii,Passeriformes,446.97,2804.01,Least Concern
Answer despite,Actinopterygii,Anura,4785.319,1067.04,Critically Endangered
Friend specific,Aves,Passeriformes,994.445,912.48,Least Concern
Again personal,Reptilia,Carnivora,2120.967,145.8,Critically Endangered
Institution technology,Reptilia,Primates,756.034,202.42,Endangered
Away arm,Actinopterygii,Passeriformes,3921.596,375.93,Endangered
Billion child,Actinopterygii,Squamata,534.925,2475.6,Least Concern
Away can,Mammalia,Carnivora,667.172,1745.51,Vulnerable
With return,Mammalia,Rodentia,3962.574,314.37,Endangered
Vote same,Reptilia,Squamata,2060.619,2187.43,Vulnerable
Always teacher,Actinopterygii,Anura,4758.604,377.1,Least Concern
Expect phone,Mammalia,Passeriformes,707.431,2269.91,Least Concern
Think he,Actinopterygii,Passeriformes,4094.085,2450.95,Critically Endangered
Hour finally,Aves,Primates,2925.627,2293.8,Endangered
Herself meet,Actinopterygii,Rodentia,3638.198,1166.56,Near Threatened
Memory inside,Mammalia,Squamata,1713.866,104.55,Vulnerable
Against cost,Reptilia,Passeriformes,3482.255,2624.64,Critically Endangered
In help,Actinopterygii,Anura,3948.994,832.77,Critically Endangered
No recent,Actinopterygii,Passeriformes,3909.367,1375.81,Extinct in the Wild
Standard always,Reptilia,Primates,1365.786,1368.98,Least Concern
Sing rock,Mammalia,Rodentia,3530.704,1662.54,Near Threatened
In once,Actinopterygii,Primates,3653.099,148.08,Near Threatened
Despite work,Amphibia,Passeriformes,3761.815,2457.62,Extinct in the Wild
Contain so,Actinopterygii,Rodentia,2548.512,1330.12,Critically Endangered
Important church,Actinopterygii,Rodentia,2486.994,699.39,Endangered
Green Mrs,Amphibia,Rodentia,1815.757,2517.66,Extinct in the Wild
Want important,Actinopterygii,Carnivora,280.756,2864.42,Near Threatened
Poor ago,Reptilia,Squamata,4498.903,186.13,Vulnerable
Watch material,Actinopterygii,Carnivora,2123.407,896.75,Extinct in the Wild
Tend new,Aves,Primates,4303.154,823.33,Endangered
Knowledge dog,Reptilia,Anura,3185.955,679.43,Near Threatened
Pick poor,Reptilia,Anura,494.87,2007.31,Extinct in the Wild
Happy investment,Aves,Passeriformes,1783.935,864.61,Extinct in the Wild
Simple which,Reptilia,Rodentia,3546.465,12.57,Critically Endangered
Season sit,Actinopterygii,Passeriformes,2388.903,53.44,Least Concern
Interesting common,Aves,Carnivora,3776.072,102.15,Least Concern
Since add,Aves,Squamata,2608.352,2279.13,Least Concern
Reason read,Actinopterygii,Passeriformes,1501.944,2919.05,Vulnerable
Issue memory,Aves,Passeriformes,2732.685,601.87,Least Concern
Participant better,Actinopterygii,Primates,153.674,777.38,Endangered
Prove process,Aves,Anura,136.56,1360.19,Near Threatened
Organization myself,Reptilia,Carnivora,4265.581,2351.08,Critically Endangered
Subject food,Amphibia,Primates,1281.47,1651.0,Vulnerable
Long up,Aves,Rodentia,961.269,2068.52,Vulnerable
Mention rest,Aves,Anura,1965.664,382.68,Critically Endangered
Without lot,Aves,Squamata,4523.554,1499.77,Critically Endangered
Them analysis,Amphibia,Rodentia,4940.134,1142.56,Critically Endangered
Effort thus,Amphibia,Passeriformes,2421.295,1526.58,Endangered
Baby real,Actinopterygii,Passeriformes,4224.93,2103.56,Critically Endangered
Her fire,Actinopterygii,Carnivora,804.63,1172.92,Extinct in the Wild
Public commercial,Mammalia,Squamata,1850.718,817.71,Vulnerable
Watch foreign,Aves,Anura,2109.396,2070.61,Extinct in the Wild
Main similar,Amphibia,Carnivora,4638.258,2385.04,Vulnerable
Available various,Mammalia,Rodentia,1616.433,2319.26,Least Concern
International night,Mammalia,Squamata,2703.725,1040.24,Endangered
Few wrong,Reptilia,Carnivora,4821.353,1267.55,Critically Endangered
Hot operation,Actinopterygii,Rodentia,3129.787,1605.12,Vulnerable
Military administration,Amphibia,Carnivora,351.883,1763.91,Extinct in the Wild
Game by,Aves,Anura,360.634,1306.45,Vulnerable
Nice even,Actinopterygii,Primates,2866.824,2970.36,Least Concern
Court ago,Actinopterygii,Carnivora,1033.661,1690.94,Endangered
Buy back,Aves,Anura,1918.375,1379.23,Critically Endangered
Beautiful pretty,Actinopterygii,Primates,1647.658,2018.54,Critically Endangered
Assume listen,Reptilia,Rodentia,1649.252,1408.53,Extinct in the Wild
Song suffer,Reptilia,Squamata,366.593,392.34,Least Concern
Network unit,Amphibia,Rodentia,2614.534,2543.66,Endangered
Million executive,Amphibia,Anura,3213.266,771.39,Endangered
Right understand,Mammalia,Rodentia,496.311,1432.19,Least Concern
Machine family,Mammalia,Squamata,2921.832,660.99,Least Concern
Four laugh,Aves,Primates,1061.891,2892.34,Endangered
Window bad,Aves,Carnivora,3113.096,363.24,Least Concern
Local everyone,Actinopterygii,Passeriformes,4298.255,221.75,Endangered
Easy hand,Actinopterygii,Carnivora,919.292,434.91,Near Threatened
Rule fly,Aves,Anura,3635.744,2146.91,Near Threatened
Year son,Mammalia,Squamata,4353.4,1021.45,Least Concern
Rise senior,Mammalia,Carnivora,1556.183,1185.72,Vulnerable
To miss,Reptilia,Rodentia,2834.837,2894.36,Extinct in the Wild
Worry goal,Mammalia,Passeriformes,831.339,693.76,Vulnerable
Away mission,Actinopterygii,Anura,4311.494,663.28,Critically Endangered
Team discuss,Amphibia,Passeriformes,3072.508,717.32,Endangered
South end,Actinopterygii,Rodentia,4387.768,2741.82,Extinct in the Wild
Cup almost,Mammalia,Carnivora,3983.991,1501.02,Near Threatened
Try account,Actinopterygii,Anura,487.16,1629.98,Vulnerable
Next rise,Mammalia,Rodentia,875.778,2747.07,Extinct in the Wild
Spring anyone,Actinopterygii,Squamata,4097.008,1156.72,Extinct in the Wild
Address herself,Aves,Primates,3365.282,2123.0,Near Threatened
Parent majority,Amphibia,Anura,3716.285,953.95,Critically Endangered
Wear word,Amphibia,Passeriformes,1886.467,429.88,Least Concern
Wide bag,Aves,Primates,4206.042,160.24,Endangered
Option best,Reptilia,Rodentia,3963.057,2197.48,Extinct in the Wild
Policy debate,Amphibia,Squamata,1689.418,1189.41,Extinct in the Wild
Summer pretty,Aves,Passeriformes,498.395,338.84,Near Threatened
Run economy,Aves,Rodentia,1901.754,508.07,Vulnerable
Big throw,Amphibia,Primates,1742.172,88.31,Endangered
Mouth idea,Reptilia,Passeriformes,128.113,2921.07,Critically Endangered
Always suffer,Actinopterygii,Primates,2745.251,82.96,Extinct in the Wild
Remain fish,Reptilia,Anura,4734.731,932.18,Least Concern
Pick group,Aves,Squamata,1735.557,2646.16,Near Threatened
Soon what,Aves,Passeriformes,988.602,2524.28,Near Threatened
Five specific,Reptilia,Carnivora,3833.21,493.15,Vulnerable
Own hit,Actinopterygii,Carnivora,1846.749,1743.56,Extinct in the Wild
Trade security,Actinopterygii,Passeriformes,3962.9,621.34,Critically Endangered
Increase over,Actinopterygii,Primates,3209.439,2078.91,Vulnerable
Laugh fly,Mammalia,Carnivora,967.559,1751.54,Vulnerable
Account official,Aves,Squamata,3243.325,2278.89,Least Concern
Later peace,Actinopterygii,Squamata,1797.605,219.03,Endangered
Across her,Actinopterygii,Squamata,312.221,1275.74,Least Concern
Simple find,Aves,Anura,2642.088,2646.38,Critically Endangered
Kid cell,Actinopterygii,Rodentia,138.641,2098.31,Least Concern
Skin evidence,Amphibia,Squamata,2705.531,733.82,Endangered
Where teacher,Reptilia,Rodentia,4108.928,181.07,Vulnerable
Always exist,Reptilia,Rodentia,2640.597,1808.63,Extinct in the Wild
Together despite,Amphibia,Passeriformes,2430.399,90.51,Extinct in the Wild
Hair get,Amphibia,Rodentia,2206.375,1369.93,Extinct in the Wild
Within catch,Aves,Rodentia,1968.745,537.25,Critically Endangered
Somebody part,Reptilia,Carnivora,614.788,840.35,Critically Endangered
They get,Actinopterygii,Squamata,2240.601,1673.77,Vulnerable
Future it,Mammalia,Squamata,3147.747,1505.76,Vulnerable
Themselves speech,Mammalia,Squamata,3069.967,214.6,Critically Endangered
Generation business,Aves,Carnivora,3726.415,1581.89,Least Concern
Establish bar,Mammalia,Carnivora,2091.156,522.48,Endangered
Ok kind,Aves,Rodentia,4298.695,290.11,Vulnerable
Mind tell,Amphibia,Squamata,3685.432,288.79,Critically Endangered
Public him,Reptilia,Carnivora,4129.618,1133.42,Critically Endangered
Medical course,Mammalia,Squamata,1851.21,1191.62,Least Concern
Air almost,Reptilia,Passeriformes,1845.483,316.73,Vulnerable
Less kitchen,Actinopterygii,Primates,3019.228,2907.62,Extinct in the Wild
Official sound,Reptilia,Carnivora,1292.358,1475.92,Critically Endangered
Father recognize,Reptilia,Passeriformes,2310.136,2970.72,Extinct in the Wild
Free these,Actinopterygii,Passeriformes,246.203,2998.86,Critically Endangered
Single about,Mammalia,Primates,1119.571,2157.32,Critically Endangered
Soon charge,Actinopterygii,Anura,3977.766,2373.44,Extinct in the Wild
Sign recognize,Aves,Anura,3367.913,831.31,Least Concern
Exist ok,Amphibia,Passeriformes,489.736,884.63,Least Concern
Side serve,Mammalia,Squamata,3794.891,288.11,Vulnerable
Home purpose,Mammalia,Carnivora,1217.637,426.55,Endangered
Single top,Mammalia,Primates,4293.474,1246.75,Near Threatened
Agent husband,Amphibia,Rodentia,775.068,500.79,Critically Endangered
While certain,Actinopterygii,Squamata,4962.687,928.46,Extinct in the Wild
Well treatment,Actinopterygii,Anura,3589.202,294.67,Extinct in the Wild
Collection range,Mammalia,Passeriformes,4292.912,2920.62,Extinct in the Wild
Write politics,Aves,Passeriformes,1473.214,19.04,Critically Endangered
Work power,Reptilia,Primates,3208.072,796.79,Endangered
Certain possible,Aves,Squamata,4151.326,2608.76,Near Threatened
Answer green,Aves,Primates,48.546,1717.67,Critically Endangered
Whom foot,Aves,Squamata,2815.459,2057.82,Near Threatened
Sell amount,Reptilia,Passeriformes,1216.629,750.23,Extinct in the Wild
Sort heavy,Actinopterygii,Squamata,711.738,516.53,Least Concern
Concern factor,Aves,Anura,3355.101,1038.27,Vulnerable
Page long,Mammalia,Anura,1977.303,2988.27,Extinct in the Wild
Home like,Aves,Carnivora,3982.203,1864.11,Endangered
Pay scientist,Reptilia,Carnivora,1775.762,786.05,Extinct in the Wild
Key you,Mammalia,Rodentia,4741.125,2679.86,Critically Endangered
Key wrong,Mammalia,Anura,2565.605,659.95,Critically Endangered
Adult career,Mammalia,Carnivora,4126.111,1065.06,Near Threatened
Rise discuss,Reptilia,Primates,1760.219,2224.33,Extinct in the Wild
Bank yeah,Amphibia,Passeriformes,4692.465,2657.93,Extinct in the Wild
Around drug,Aves,Squamata,3228.398,2077.56,Critically Endangered
Car usually,Amphibia,Primates,4551.565,57.93,Extinct in the Wild
Today know,Amphibia,Rodentia,2022.603,2926.95,Endangered
Important program,Mammalia,Carnivora,4112.314,2500.71,Near Threatened
Know skill,Amphibia,Squamata,774.254,851.26,Vulnerable
Case surface,Mammalia,Anura,2369.087,2938.02,Vulnerable
Investment computer,Reptilia,Rodentia,102.534,909.49,Endangered
Increase wide,Actinopterygii,Passeriformes,3972.696,1577.94,Endangered
Land always,Aves,Primates,3961.788,1824.55,Extinct in the Wild
Management hand,Mammalia,Rodentia,56.866,634.29,Critically Endangered
Her participant,Reptilia,Anura,429.195,2801.82,Endangered
Family close,Mammalia,Carnivora,457.2,1961.8,Least Concern
Store fish,Actinopterygii,Squamata,502.454,992.1,Near Threatened
Authority recently,Actinopterygii,Primates,3965.506,2461.48,Extinct in the Wild
Exactly court,Aves,Primates,2384.047,2071.53,Vulnerable
Our under,Actinopterygii,Primates,796.044,1098.97,Near Threatened
Together we,Aves,Passeriformes,4496.152,612.03,Vulnerable
Walk however,Mammalia,Carnivora,143.857,2331.99,Near Threatened
Easy on,Mammalia,Primates,805.719,516.41,Least Concern
Land team,Aves,Primates,4598.538,101.78,Near Threatened
Admit from,Actinopterygii,Primates,274.144,2738.83,Critically Endangered
Among part,Actinopterygii,Primates,454.995,1000.93,Extinct in the Wild
Accept improve,Amphibia,Rodentia,3973.033,2081.74,Least Concern
Almost color,Mammalia,Carnivora,388.129,1047.15,Least Concern
School level,Aves,Anura,317.224,1435.8,Extinct in the Wild
Yes range,Mammalia,Squamata,4989.187,509.25,Vulnerable
Build all,Actinopterygii,Rodentia,905.718,2474.74,Vulnerable
Challenge able,Aves,Anura,2315.67,581.89,Near Threatened
Later avoid,Actinopterygii,Primates,120.56,2384.78,Near Threatened
Life determine,Actinopterygii,Anura,4758.066,1618.06,Endangered
Buy among,Mammalia,Squamata,2560.006,323.52,Extinct in the Wild
Against general,Reptilia,Carnivora,4610.029,1070.57,Extinct in the Wild
Address manager,Actinopterygii,Passeriformes,3508.217,1651.79,Endangered
Field it,Mammalia,Passeriformes,4856.526,429.96,Endangered
Summer his,Actinopterygii,Anura,3099.792,1669.88,Near Threatened
Lose debate,Amphibia,Primates,360.403,2319.77,Extinct in the Wild
Yourself can,Aves,Rodentia,454.149,193.13,Extinct in the Wild
Become reveal,Amphibia,Anura,4872.971,291.82,Critically Endangered
Public consider,Aves,Carnivora,3815.453,1735.77,Least Concern
Stock modern,Mammalia,Passeriformes,577.655,2729.34,Least Concern
Drive watch,Aves,Squamata,396.798,1636.01,Near Threatened
Difference whom,Amphibia,Passeriformes,2232.007,2078.19,Extinct in the Wild
Sense ask,Amphibia,Rodentia,3821.434,1948.25,Endangered
Leave conference,Actinopterygii,Carnivora,1048.914,180.2,Critically Endangered
Wide eat,Reptilia,Rodentia,3366.899,2679.53,Least Concern
Care local,Mammalia,Rodentia,4041.756,1906.64,Extinct in the Wild
Value admit,Aves,Passeriformes,603.181,2002.96,Least Concern
Stage child,Reptilia,Carnivora,3825.703,76.59,Near Threatened
Within everything,Reptilia,Primates,3402.478,216.15,Vulnerable
Share say,Actinopterygii,Primates,1547.931,167.91,Vulnerable
Plant administration,Reptilia,Primates,2502.427,697.61,Least Concern
Very suddenly,Reptilia,Squamata,2260.86,2494.75,Extinct in the Wild
Scientist represent,Reptilia,Carnivora,1654.671,872.71,Critically Endangered
Foot example,Mammalia,Primates,1827.953,1840.23,Least Concern
Situation power,Amphibia,Passeriformes,219.831,946.95,Endangered
Store everyone,Mammalia,Anura,3549.394,2373.88,Extinct in the Wild
Increase ahead,Amphibia,Squamata,1871.984,616.84,Critically Endangered
Where tree,Amphibia,Squamata,592.454,1136.1,Vulnerable
Miss huge,Aves,Passeriformes,284.13,2751.58,Vulnerable
Deal scene,Reptilia,Carnivora,3776.087,85.42,Extinct in the Wild
Maintain point,Actinopterygii,Primates,3917.316,785.91,Extinct in the Wild
Performance card,Amphibia,Rodentia,4922.42,722.27,Endangered
