species,class,order,weight_kg,length_cm,conservation_status
Would ever,Actinopterygii,Primates,2533.113,2831.56,Extinct in the Wild
Serious radio,Actinopterygii,Passeriformes,303.409,917.5,Least Concern
Study I,Actinopterygii,Carnivora,4803.16,1479.78,Extinct in the Wild
Against discuss,Mammalia,Passeriformes,3486.991,96.65,Extinct in the Wild
Security high,Amphibia,Rodentia,4833.862,1145.97,Extinct in the Wild
Republican tend,Amphibia,Squamata,1822.202,2636.52,Vulnerable
Friend house,Amphibia,Primates,1499.83,1848.19,Extinct in the Wild
Will bag,Reptilia,Passeriformes,3846.186,149.67,Near Threatened
Enough opportunity,Amphibia,Rodentia,1103.03,1561.29,Critically Endangered
Economic away,Aves,Rodentia,2975.837,2944.26,Near Threatened
Movie hear,Amphibia,Passeriformes,3777.375,206.96,Critically Endangered
Study sound,Mammalia,Rodentia,581.3,2220.45,Near Threatened
Statement specific,Mammalia,Anura,2504.528,1060.81,Least Concern
Herself both,Reptilia,Primates,1178.384,1678.42,Endangered
Ok sea,Amphibia,Passeriformes,4631.576,191.18,Endangered
Book walk,Aves,Squamata,4537.329,656.18,Vulnerable
Meet next,Aves,Anura,2546.891,1078.02,Endangered
Data society,Aves,Squamata,2643.795,1242.52,Extinct in the Wild
Necessary anything,Actinopterygii,Squamata,1552.864,234.74,Near Threatened
Now ask,Mammalia,Anura,999.785,1811.96,Vulnerable
Direction civil,Aves,Primates,1812.846,2814.5,Critically Endangered
Fall knowledge,Mammalia,Passeriformes,1671.748,916.63,Extinct in the Wild
Election result,Mammalia,Passeriformes,1852.242,2460.05,Vulnerable
Best think,Mammalia,Squamata,997.053,704.98,Endangered
Imagine military,Actinopterygii,Anura,2816.842,2489.06,Endangered
Threat major,Reptilia,Rodentia,4617.845,1948.47,Least Concern
Baby huge,Reptilia,Rodentia,4036.117,1493.65,Near Threatened
Next represent,Mammalia,Passeriformes,3138.028,856.28,Least Concern
Increase window,Reptilia,Primates,4779.04,2159.27,Near Threatened
Almost improve,Mammalia,Passeriformes,215.944,139.13,Critically Endangered
Result measure,Reptilia,Carnivora,2621.511,1143.43,Critically Endangered
Different standard,Amphibia,Rodentia,2920.721,2487.24,Near Threatened
They poor,Reptilia,Anura,4429.443,575.05,Endangered
May easy,Actinopterygii,Primates,816.01,1758.33,Endangered
Identify national,Actinopterygii,Anura,3622.385,1946.91,Endangered
Kind trip,Aves,Passeriformes,1685.588,2370.46,Near Threatened
Able create,Amphibia,Anura,1932.079,280.84,Vulnerable
Minute high,Mammalia,Squamata,4866.451,2830.72,Critically Endangered
Before into,Aves,Rodentia,3860.761,992.2,Vulnerable
Size ball,Actinopterygii,Carnivora,936.403,2438.61,Endangered
Director high,Reptilia,Primates,557.45,724.69,Critically Endangered
Manage wonder,Aves,Anura,1163.814,2656.6,Endangered
Kitchen fight,Reptilia,Anura,2503.64,1201.52,Least Concern
Who also,Amphibia,Rodentia,415.86,1672.8,Least Concern
Others nature,Reptilia,Anura,2196.964,233.55,Least Concern
Night sing,Amphibia,Squamata,2403.606,1451.62,Near Threatened
No bed,Mammalia,Anura,1529.071,309.05,Extinct in the Wild
Discuss continue,Aves,Primates,3931.18,1370.81,Vulnerable
Remain politics,Reptilia,Carnivora,2065.576,1978.49,Least Concern
Finally and,Actinopterygii,Anura,2939.758,1123.11,Least Concern
Believe try,Reptilia,Anura,3878.962,1877.68,Critically Endangered
National sell,Actinopterygii,Squamata,1981.106,2984.86,Least Concern
Pm hard,Reptilia,Anura,1182.081,1119.07,Near Threatened
Evening draw,Amphibia,Carnivora,2638.286,2653.28,Vulnerable
Act very,Reptilia,Carnivora,1505.098,2602.84,Critically Endangered
Religious movement,Mammalia,Squamata,2012.602,982.23,Least Concern
Quickly moment,Reptilia,Carnivora,4287.11,1628.12,Critically Endangered
Where admit,Amphibia,Primates,3589.839,937.55,Vulnerable
Attention start,Reptilia,Carnivora,3727.329,918.68,Least Concern
Sort gun,Amphibia,Carnivora,4437.381,1966.31,Extinct in the Wild
Stand bit,Amphibia,Squamata,2940.242,653.18,Near Threatened
Set forget,Actinopterygii,Passeriformes,3106.922,73.89,Least Concern
Real single,Reptilia,Squamata,4761.345,2288.33,Critically Endangered
Not else,Reptilia,Rodentia,2187.564,470.14,Near Threatened
Quite dream,Actinopterygii,Squamata,3817.356,1569.29,Near Threatened
Reach health,Mammalia,Primates,4360.508,2823.3,Critically Endangered
Director away,Actinopterygii,Squamata,1478.245,2275.65,Near Threatened
Nor site,Reptilia,Carnivora,3439.345,2586.08,Critically Endangered
They treatment,Amphibia,Primates,794.23,1286.0,Least Concern
Relationship often,Actinopterygii,Primates,2017.697,751.05,Near Threatened
Product film,Reptilia,Passeriformes,4897.369,1435.13,Extinct in the Wild
Tree entire,Mammalia,Anura,1638.326,1725.27,Near Threatened
Consumer leg,Mammalia,Passeriformes,4787.037,2620.9,Extinct in the Wild
Certain factor,Reptilia,Anura,1329.006,1855.67,Endangered
Whom similar,Mammalia,Squamata,1678.408,2920.49,Near Threatened
Affect here,Actinopterygii,Squamata,840.958,102.77,Critically Endangered
Now future,Amphibia,Passeriformes,4885.415,477.06,Endangered
Local wear,Amphibia,Squamata,3408.217,2518.64,Least Concern
Simply company,Actinopterygii,Rodentia,3354.903,1736.12,Extinct in the Wild
Surface meet,Reptilia,Rodentia,2651.932,1539.11,Endangered
Reach official,Aves,Squamata,4209.142,5.66,Vulnerable
Cup return,Aves,Carnivora,2186.446,471.16,Extinct in the Wild
Move force,Actinopterygii,Squamata,1571.879,1492.12,Least Concern
Themselves into,Mammalia,Primates,801.675,2015.21,Vulnerable
Budget capital,Aves,Squamata,4096.279,1297.15,Extinct in the Wild
Perform according,Amphibia,Passeriformes,3090.558,1108.48,Vulnerable
Expert sound,Reptilia,Primates,4918.6,2538.68,Least Concern
These himself,Amphibia,Anura,3075.658,83.09,Least Concern
Ahead economy,Reptilia,Anura,1935.484,2821.44,Endangered
Strategy will,Aves,Squamata,1542.261,2912.53,Vulnerable
Type quite,Reptilia,Carnivora,4022.238,696.64,Extinct in the Wild
Apply short,Aves,Anura,2407.225,2859.35,Extinct in the Wild
Choice really,Reptilia,Passeriformes,2899.308,2078.37,Vulnerable
Use drug,Mammalia,Carnivora,4523.822,1657.56,Extinct in the Wild
Rule start,Aves,Rodentia,1748.35,1090.67,Vulnerable
Real mind,Reptilia,Primates,3362.277,1854.6,Critically Endangered
Compare visit,Aves,Squamata,2707.271,1982.22,Near Threatened
Ok option,Amphibia,Anura,94.532,344.27,Critically Endangered
Answer like,Aves,Squamata,763.927,132.05,Vulnerable
Several remember,Reptilia,Passeriformes,3592.271,2148.59,Critically Endangered
Choose eat,Reptilia,Primates,538.167,198.81,Extinct in the Wild
Newspaper care,Reptilia,Passeriformes,2156.41,160.35,Endangered
Least food,Actinopterygii,Squamata,1232.197,2022.0,Near Threatened
Record throw,Reptilia,Rodentia,1457.659,1483.74,Critically Endangered
Then despite,Amphibia,Carnivora,3979.754,1369.21,Near Threatened
Yet relate,Reptilia,Carnivora,1269.489,1479.95,Critically Endangered
Because relationship,Reptilia,Passeriformes,4037.653,444.35,Endangered
Model anything,Amphibia,Rodentia,47.959,2550.83,Vulnerable
Air green,Mammalia,Passeriformes,397.992,1314.71,Endangered
Cold behind,Mammalia,Primates,544.334,1896.74,Critically Endangered
Peace work,Amphibia,Carnivora,934.074,1816.37,Critically Endangered
Free cause,Aves,Anura,1318.566,1064.38,Least Concern
Future mission,Reptilia,Squamata,1058.945,1027.47,Near Threatened
Culture speech,Amphibia,Squamata,3168.656,1945.81,Endangered
No sign,Mammalia,Carnivora,1183.361,356.01,Extinct in the Wild
Focus no,Amphibia,Squamata,2977.547,1023.08,Extinct in the Wild
Thank rule,Amphibia,Rodentia,2011.576,1211.79,Least Concern
Black real,Mammalia,Rodentia,3759.392,347.08,Near Threatened
Yet gun,Reptilia,Primates,2757.776,15.96,Near Threatened
Site teach,Amphibia,Primates,2924.697,2300.49,Extinct in the Wild
Enough have,Mammalia,Carnivora,1192.946,767.57,Near Threatened
Realize material,Mammalia,Anura,1727.04,2111.85,Vulnerable
Truth again,Actinopterygii,Anura,3713.647,1025.08,Near Threatened
Natural foot,Actinopterygii,Anura,566.394,1076.46,Critically Endangered
Significant during,Aves,Anura,1992.933,247.66,Extinct in the Wild
As modern,Amphibia,Anura,3958.614,1311.94,Vulnerable
Other system,Actinopterygii,Carnivora,3000.146,358.54,Vulnerable
After road,Actinopterygii,Primates,4911.07,5.94,Near Threatened
Others office,Amphibia,Primates,413.696,2307.2,Near Threatened
Left several,Actinopterygii,Anura,1951.899,2055.35,Vulnerable
Model write,Reptilia,Primates,1098.445,1443.71,Least Concern
Let sound,Aves,Carnivora,4225.224,371.77,Extinct in the Wild
Control fact,Reptilia,Squamata,3588.057,1626.69,Extinct in the Wild
Newspaper science,Mammalia,Passeriformes,1852.318,1022.81,Vulnerable
War few,Reptilia,Anura,3763.194,1021.44,Least Concern
Individual recently,Reptilia,Anura,812.465,1414.51,Extinct in the Wild
Soon no,Mammalia,Anura,4861.295,538.99,Least Concern
Government become,Aves,Passeriformes,2457.222,932.21,Extinct in the Wild
Win condition,Mammalia,Anura,3766.53,1356.77,Near Threatened
Service late,Mammalia,Carnivora,4918.568,2541.12,Least Concern
Player need,Actinopterygii,Squamata,154.051,321.45,Near Threatened
Professor without,Aves,Carnivora,3618.878,2089.47,Vulnerable
Up wish,Amphibia,Rodentia,3631.127,2949.29,Near Threatened
Drug daughter,Amphibia,Primates,1955.291,358.06,Near Threatened
Worry upon,Mammalia,Anura,1254.491,1783.97,Endangered
Almost image,Amphibia,Rodentia,2563.321,977.75,Least Concern
Campaign break,Actinopterygii,Squamata,699.813,563.03,Extinct in the Wild
Her matter,Mammalia,Squamata,3269.165,2506.48,Extinct in the Wild
Me shake,Mammalia,Carnivora,1850.307,2134.86,Least Concern
Very ready,Actinopterygii,Anura,4288.154,298.58,Critically Endangered
Enough situation,Actinopterygii,Primates,504.633,1463.73,Critically Endangered
His consider,Mammalia,Carnivora,2948.203,875.85,Extinct in the Wild
Serious Congress,Actinopterygii,Squamata,1478.656,1815.19,Near Threatened
Natural reason,Aves,Passeriformes,3916.715,2950.93,Endangered
Rock see,Mammalia,Passeriformes,1865.702,1620.2,Endangered
Behind until,Amphibia,Anura,2114.935,866.5,Vulnerable
Public long,Aves,Carnivora,1849.366,203.86,Least Concern
Song your,Mammalia,Passeriformes,2825.219,51.44,Extinct in the Wild
Teach whatever,Mammalia,Carnivora,2825.083,277.08,Endangered
Or bill,Reptilia,Passeriformes,2800.414,1518.29,Least Concern
Newspaper car,Amphibia,Anura,512.069,361.16,Endangered
Beyond though,Mammalia,Squamata,3235.046,2535.75,Least Concern
Final new,Aves,Passeriformes,1654.742,1180.27,Least Concern
By offer,Amphibia,Carnivora,3294.021,1640.57,Least Concern
Upon race,Aves,Passeriformes,4245.284,2812.35,Extinct in the Wild
Foot front,Mammalia,Primates,271.029,1386.48,Least Concern
Surface team,Mammalia,Primates,1898.931,2400.5,Least Concern
Send doctor,Aves,Anura,2749.978,2453.58,Critically Endangered
Even team,Mammalia,Squamata,2583.944,2996.56,Vulnerable
Product read,Actinopterygii,Anura,3493.335,2276.8,Vulnerable
Parent her,Mammalia,Rodentia,1113.537,1721.85,Vulnerable
Why partner,Reptilia,Anura,3781.936,2819.55,Critically Endangered
Base around,Actinopterygii,Anura,444.009,600.34,Near Threatened
Become chance,Aves,Rodentia,961.016,535.45,Extinct in the Wild
Wife plant,Actinopterygii,Rodentia,3835.217,2955.21,Least Concern
Kitchen like,Actinopterygii,Rodentia,1637.003,1641.12,Critically Endangered
My west,Reptilia,Rodentia,3355.836,404.32,Near Threatened
Teach our,Actinopterygii,Anura,2176.118,2112.16,Critically Endangered
Music ready,Mammalia,Primates,1996.163,901.03,Least Concern
Data reduce,Reptilia,Carnivora,3074.266,260.92,Least Concern
Face buy,Aves,Rodentia,196.798,2425.3,Near Threatened
Ok summer,Aves,Primates,1730.391,830.23,Vulnerable
Lay quickly,Aves,Primates,1379.167,2140.43,Near Threatened
Bad security,Aves,Carnivora,1772.165,1845.57,Critically Endangered
Include sort,Aves,Primates,4361.545,2717.25,Endangered
View list,Aves,Rodentia,2124.303,853.05,Endangered
Kid event,Amphibia,Carnivora,1268.631,1153.64,Near Threatened
Especially vote,Actinopterygii,Squamata,1279.087,1748.42,Near Threatened
Chance movement,Reptilia,Squamata,4402.571,15.51,Near Threatened
Like result,Reptilia,Passeriformes,893.698,265.22,Critically Endangered
Pm management,Reptilia,Carnivora,3570.544,2986.18,Least Concern
Indicate need,Mammalia,Primates,3142.89,420.71,Endangered
Spring drive,Mammalia,Squamata,2529.169,2459.98,Critically Endangered
Place oil,Mammalia,Primates,4818.539,1649.46,Least Concern
Partner rock,Mammalia,Primates,2403.879,1154.74,Critically Endangered
Bank treatment,Reptilia,Anura,903.813,2332.64,Endangered
Over walk,Reptilia,Rodentia,1564.44,2390.1,Extinct in the Wild
Community exist,Actinopterygii,Squamata,2427.612,185.12,Vulnerable
What avoid,Mammalia,Anura,4975.047,47.98,Extinct in the Wild
Defense page,Amphibia,Primates,4701.494,2622.41,Extinct in the Wild
National task,Aves,Squamata,2276.023,1950.12,Near Threatened
Similar be,Mammalia,Anura,596.676,954.04,Least Concern
National local,Reptilia,Rodentia,4441.958,895.57,Near Threatened
Anyone almost,Aves,Squamata,2387.467,605.85,Vulnerable
Identify drop,Amphibia,Rodentia,3421.436,1568.37,Vulnerable
Then anyone,Actinopterygii,Anura,4399.028,1111.3,Extinct in the Wild
Staff degree,Reptilia,Primates,427.761,2817.56,Vulnerable
Five worker,Actinopterygii,Rodentia,4792.209,1058.67,Endangered
Crime left,Reptilia,Rodentia,3293.906,1091.91,Endangered
Certainly after,Actinopterygii,Anura,3251.15,993.76,Vulnerable
That mission,Amphibia,Squamata,1641.346,2032.43,Extinct in the Wild
Idea once,Aves,Passeriformes,149.311,1387.89,Critically Endangered
Although focus,Actinopterygii,Squamata,3201.688,2661.13,Least Concern
Option early,Mammalia,Carnivora,4069.763,669.15,Extinct in the Wild
Far professor,Mammalia,Squamata,686.017,2762.49,Vulnerable
Beautiful ahead,Amphibia,Rodentia,310.373,279.85,Least Concern
Successful challenge,Actinopterygii,Primates,2622.927,1950.76,Endangered
Tonight successful,Aves,Primates,1710.206,2646.09,Least Concern
Large job,Mammalia,Passeriformes,765.686,2191.64,Vulnerable
Lose high,Aves,Primates,4996.121,513.08,Least Concern
Lay strong,Actinopterygii,Primates,2497.273,1825.82,Near Threatened
We six,Reptilia,Rodentia,1451.216,1003.33,Vulnerable
Would model,Mammalia,Rodentia,352.13,971.07,Near Threatened
Magazine appear,Actinopterygii,Squamata,4202.81,2610.3,Endangered
Top assume,Mammalia,Passeriformes,780.29,1738.09,Least Concern
Here people,Amphibia,Carnivora,1798.445,2880.46,Least Concern
Be boy,Amphibia,Rodentia,2656.542,1459.77,Extinct in the Wild
Product public,Aves,Squamata,4073.366,1842.24,Extinct in the Wild
From successful,Aves,Carnivora,1110.086,1740.3,Critically Endangered
Between song,Actinopterygii,Anura,402.517,2565.43,Near Threatened
Law fear,Mammalia,Passeriformes,1943.432,1412.99,Vulnerable
Avoid space,Mammalia,Anura,2011.283,1668.6,Near Threatened
Image public,Mammalia,Carnivora,383.968,2955.15,Extinct in the Wild
Defense theory,Actinopterygii,Primates,1115.647,606.57,Extinct in the Wild
Fast simply,Amphibia,Passeriformes,4979.909,1397.51,Vulnerable
Other apply,Aves,Rodentia,3515.061,2168.33,Near Threatened
Smile bring,Mammalia,Passeriformes,1974.558,2694.2,Extinct in the Wild
For hit,Actinopterygii,Anura,3615.478,14.57,Endangered
Cup authority,Aves,Anura,3531.446,1664.86,Near Threatened
Activity church,Amphibia,Primates,506.91,79.48,Endangered
Opportunity though,Mammalia,Passeriformes,4668.744,1701.04,Least Concern
However after,Aves,Passeriformes,933.908,1876.72,Vulnerable
Rather economy,Mammalia,Passeriformes,836.15,2769.33,Vulnerable
Street day,Mammalia,Carnivora,4628.382,629.66,Near Threatened
Firm there,Amphibia,Rodentia,1541.267,1260.74,Critically Endangered
Scientist eye,Actinopterygii,Carnivora,4679.157,1510.33,Vulnerable
Body hot,Actinopterygii,Squamata,4112.417,1743.65,Vulnerable
Like often,Amphibia,Passeriformes,3337.248,1892.59,Vulnerable
Policy leave,Mammalia,Rodentia,4982.126,1295.6,Endangered
Join high,Reptilia,Anura,1638.294,1344.14,Near Threatened
In natural,Amphibia,Rodentia,4515.751,645.01,Least Concern
Even himself,Reptilia,Squamata,184.095,2490.34,Extinct in the Wild
Score play,Reptilia,Carnivora,437.01,2524.46,Endangered
Property wait,Aves,Anura,1210.383,2799.43,Least Concern
Who measure,Aves,Passeriformes,3554.65,2204.32,Vulnerable
Similar understand,Mammalia,Squamata,3193.218,2526.35,Endangered
Window decision,Aves,Anura,3895.291,1813.33,Vulnerable
Couple government,Reptilia,Passeriformes,3225.298,2400.13,Endangered
Whatever science,Mammalia,Squamata,3115.516,2222.26,Near Threatened
System themselves,Aves,Anura,152.209,2294.75,Vulnerable
Under change,Aves,Carnivora,4332.529,2230.76,Near Threatened
Think through,Mammalia,Rodentia,1151.8,1916.65,Least Concern
Behind return,Reptilia,Squamata,3429.477,32.12,Extinct in the Wild
Start manage,Mammalia,Squamata,2521.849,1168.7,Critically Endangered
Story minute,Amphibia,Carnivora,159.702,1272.34,Critically Endangered
Trial save,Aves,Rodentia,3436.984,1366.0,Extinct in the Wild
Certainly just,Actinopterygii,Passeriformes,4899.271,993.04,Least Concern
Test old,Actinopterygii,Carnivora,1488.835,47.88,Extinct in the Wild
Stay drive,Actinopterygii,Squamata,161.906,1186.98,Endangered
Professor color,Mammalia,Primates,4071.296,2825.2,Vulnerable
Yeah simply,Aves,Carnivora,4886.717,351.12,Extinct in the Wild
Very focus,Reptilia,Carnivora,772.298,2786.47,Near Threatened
His only,Mammalia,Squamata,868.479,1559.1,Critically Endangered
Base firm,Reptilia,Rodentia,23.943,5.14,Vulnerable
Whether Congress,Aves,Squamata,1194.846,1339.25,Extinct in the Wild
Loss kid,Mammalia,Carnivora,3002.377,1224.8,Vulnerable
Let five,Amphibia,Squamata,1445.686,1564.42,Vulnerable
Only yet,Actinopterygii,Rodentia,4365.407,2566.52,Critically Endangered
Pattern million,Aves,Rodentia,4578.184,268.86,Least Concern
Second a,Actinopterygii,Squamata,188.197,2133.56,Extinct in the Wild
Occur discover,Aves,Squamata,735.846,770.76,Critically Endangered
However test,Actinopterygii,Passeriformes,3044.017,2990.58,Extinct in the Wild
Personal place,Aves,Anura,928.357,2753.63,Extinct in the Wild
Focus where,Reptilia,Rodentia,3079.738,2232.0,Critically Endangered
Art financial,Actinopterygii,Anura,3120.209,2904.29,Critically Endangered
Identify by,Actinopterygii,Anura,993.873,1748.33,Critically Endangered
Can democratic,Reptilia,Squamata,2142.368,1479.8,Vulnerable
Lot sure,Aves,Rodentia,3462.386,2441.1,Least Concern
Right few,Mammalia,Primates,4535.204,948.93,Extinct in the Wild
West article,Amphibia,Rodentia,4230.464,961.76,Endangered
Easy fight,Aves,Squamata,2350.003,2572.44,Vulnerable
Budget accept,Reptilia,Primates,2451.694,2897.56,Endangered
Arm happen,Actinopterygii,Rodentia,581.341,1191.39,Vulnerable
These national,Mammalia,Squamata,1527.474,2688.55,Near Threatened
Here someone,Aves,Passeriformes,3933.58,1941.93,Least Concern
Campaign study,Mammalia,Squamata,1534.182,1314.05,Near Threatened
Skin second,Reptilia,Anura,2508.286,163.99,Vulnerable
Cup push,Actinopterygii,Squamata,3577.847,1111.41,Extinct in the Wild
Our happen,Mammalia,Squamata,3305.498,1609.42,Endangered
Feel boy,Reptilia,Carnivora,102.378,369.83,Near Threatened
City general,Mammalia,Rodentia,4185.113,1311.91,Critically Endangered
Mouth easy,Aves,Passeriformes,700.669,1030.38,Endangered
Charge while,Amphibia,Primates,4331.12,1663.51,Least Concern
Ok discussion,Amphibia,Anura,2044.942,882.09,Near Threatened
Direction room,Reptilia,Squamata,833.86,2151.72,Least Concern
Win attention,Reptilia,Squamata,4383.937,1400.83,Near Threatened
Enough sort,Mammalia,Carnivora,1233.829,959.53,Endangered
Discuss story,Aves,Carnivora,2107.865,435.31,Least Concern
Born show,Amphibia,Squamata,3551.96,76.72,Endangered
Deal push,Mammalia,Primates,3811.435,1515.62,Endangered
Staff model,Actinopterygii,Primates,3563.039,239.46,Vulnerable
Level western,Amphibia,Primates,1561.187,392.35,Critically Endangered
Sometimes nation,Reptilia,Rodentia,4015.871,1252.09,Near Threatened
Particularly name,Aves,Carnivora,2140.489,889.27,Near Threatened
Next entire,Reptilia,Passeriformes,1817.753,423.38,Least Concern
My box,Mammalia,Primates,41.526,2772.04,Vulnerable
Road kind,Amphibia,Primates,3464.28,1831.08,Vulnerable
Several check,Amphibia,Rodentia,2290.029,2976.59,Critically Endangered
Prevent college,Reptilia,Carnivora,482.687,438.83,Critically Endangered
Lose less,Actinopterygii,Squamata,4360.449,945.85,Near Threatened
Financial inside,Reptilia,Rodentia,2282.705,1568.43,Endangered
Laugh serve,Amphibia,Passeriformes,1139.964,1541.78,Least Concern
From study,Aves,Passeriformes,4872.48,458.22,Near Threatened
Follow sign,Amphibia,Anura,2487.534,217.53,Endangered
Newspaper ground,Amphibia,Passeriformes,2258.294,125.86,Least Concern
End natural,Actinopterygii,Anura,3327.954,2190.29,Extinct in the Wild
Bad politics,Aves,Squamata,1726.689,2977.7,Near Threatened
Job arrive,Aves,Anura,3619.098,1922.49,Endangered
Mind thought,Reptilia,Carnivora,1605.953,2364.31,Endangered
Fine recognize,Mammalia,Carnivora,1120.644,1708.9,Vulnerable
Seven environment,Amphibia,Primates,4020.488,1668.66,Extinct in the Wild
Edge picture,Actinopterygii,Primates,4708.239,876.03,Critically Endangered
Number main,Reptilia,Squamata,447.816,1968.56,Extinct in the Wild
Do eye,Mammalia,Anura,2432.14,1105.84,Vulnerable
Manage possible,Aves,Rodentia,4933.967,186.41,Vulnerable
Religious off,Amphibia,Carnivora,4764.713,886.95,Critically Endangered
Rest once,Mammalia,Squamata,1509.055,1712.74,Critically Endangered
Compare collection,Mammalia,Passeriformes,3815.648,2305.66,Endangered
We explain,Aves,Anura,2431.995,1876.22,Vulnerable
First blood,Actinopterygii,Anura,704.652,1857.99,Endangered
Second friend,Actinopterygii,Squamata,4400.346,745.0,Vulnerable
Market improve,Amphibia,Primates,3957.305,1023.14,Extinct in the Wild
Program smile,Amphibia,Carnivora,3840.93,54.0,Endangered
Often daughter,Aves,Rodentia,3200.062,2308.06,Vulnerable
Old somebody,Actinopterygii,Squamata,3572.024,1209.38,Least Concern
Though phone,Mammalia,Rodentia,4698.838,295.5,Near Threatened
Improve use,Actinopterygii,Anura,524.712,1051.98,Near Threatened
Easy state,Reptilia,Passeriformes,4744.866,2345.38,Endangered
Rule participant,Actinopterygii,Passeriformes,1582.791,2168.47,Extinct in the Wild
Keep morning,Amphibia,Rodentia,3385.875,2553.69,Extinct in the Wild
Close become,Amphibia,Primates,1442.859,2692.26,Near Threatened
Environment site,Aves,Squamata,162.36,391.9,Vulnerable
Next pick,Actinopterygii,Passeriformes,1298.795,1611.52,Near Threatened
Though step,Aves,Primates,29.547,977.09,Endangered
Section toward,Actinopterygii,Carnivora,2995.146,727.06,Least Concern
Store speak,Actinopterygii,Rodentia,1838.888,260.68,Critically Endangered
Range attention,Mammalia,Carnivora,1066.587,2951.9,Extinct in the Wild
His table,Amphibia,Squamata,2901.025,438.34,Endangered
Amount weight,Mammalia,Squamata,831.982,1612.19,Critically Endangered
Military owner,Amphibia,Rodentia,2841.849,1876.15,Critically Endangered
Agent same,Aves,Carnivora,3996.219,2021.63,Extinct in the Wild
Control past,Mammalia,Primates,3334.268,1166.55,Critically Endangered
Voice amount,Mammalia,Primates,419.334,2866.79,Least Concern
Tough yet,Actinopterygii,Anura,4852.462,2749.92,Endangered
Rather focus,Mammalia,Primates,2215.167,2139.2,Least Concern
Tough politics,Aves,Carnivora,993.957,1400.16,Near Threatened
Capital suddenly,Reptilia,Anura,373.979,2805.73,Vulnerable
Third note,Mammalia,Anura,4472.281,1503.58,Least Concern
Business director,Actinopterygii,Rodentia,3954.627,847.85,Vulnerable
Represent nice,Mammalia,Squamata,2918.783,2742.39,Endangered
Give bag,Actinopterygii,Rodentia,2008.634,2282.08,Critically Endangered
Rather add,Amphibia,Carnivora,2606.824,1120.09,Least Concern
Someone college,Reptilia,Squamata,90.854,1589.99,Least Concern
Be perhaps,Actinopterygii,Carnivora,2640.487,1358.82,Vulnerable
Discover environment,Reptilia,Primates,2905.733,112.53,Extinct in the Wild
Describe avoid,Amphibia,Rodentia,3396.369,1768.62,Endangered
Street control,Amphibia,Anura,2277.336,371.71,Least Concern
Have everybody,Actinopterygii,Squamata,11.17,1091.68,Near Threatened
Street side,Reptilia,Anura,3714.237,1513.33,Critically Endangered
View pay,Reptilia,Passeriformes,98.601,1280.27,Near Threatened
Probably me,Aves,Squamata,2666.28,2521.9,Least Concern
Keep another,Aves,Carnivora,2989.584,1714.05,Critically Endangered
Conference than,Actinopterygii,Anura,4050.813,124.76,Extinct in the Wild
Buy reduce,Amphibia,Passeriformes,1325.596,2852.59,Endangered
When consider,Mammalia,Anura,188.016,2925.7,Vulnerable
According manage,Actinopterygii,Anura,2436.485,71.63,Near Threatened
It only,Amphibia,Passeriformes,1738.605,1694.99,Vulnerable
Clear budget,Aves,Anura,2908.251,2991.05,Endangered
West course,Actinopterygii,Rodentia,3809.487,1503.87,Near Threatened
Fund someone,Amphibia,Squamata,2364.88,1645.48,Critically Endangered
Ground cup,Actinopterygii,Primates,1495.031,1537.15,Least Concern
Wind soon,Aves,Primates,4863.074,1263.84,Near Threatened
Information eight,Reptilia,Anura,1400.115,2877.23,Near Threatened
Skill each,Reptilia,Carnivora,37.73,1692.68,Least Concern
Practice security,Aves,Primates,2867.179,1730.14,Endangered
Although main,Actinopterygii,Anura,675.37,1850.55,Near Threatened
Environment available,Amphibia,Anura,2902.351,2199.12,Near Threatened
Black it,Amphibia,Squamata,4259.483,1497.44,Endangered
Wear bill,Aves,Rodentia,3230.472,550.52,Vulnerable
Sort box,Reptilia,Anura,4134.269,2143.17,Endangered
Couple effect,Amphibia,Rodentia,1799.156,354.67,Endangered
Even begin,Actinopterygii,Primates,2650.633,707.2,Near Threatened
Spend yeah,Amphibia,Anura,2943.012,814.13,Least Concern
Red pay,Aves,Anura,4542.343,2929.19,Vulnerable
Fight resource,Aves,Passeriformes,3168.673,1449.25,Endangered
Account rise,Reptilia,Carnivora,1106.353,2477.56,Near Threatened
Bar relationship,Mammalia,Rodentia,2697.354,2460.09,Least Concern
Rich imagine,Reptilia,Anura,4995.842,2229.28,Critically Endangered
Information especially,Mammalia,Passeriformes,3183.25,2990.35,Near Threatened
Type what,Actinopterygii,Anura,4078.81,1532.35,Critically Endangered
Now laugh,Mammalia,Anura,799.366,1073.81,Extinct in the Wild
Administration new,Mammalia,Anura,875.062,2485.72,Endangered
Actually garden,Actinopterygii,Rodentia,3333.271,1443.5,Vulnerable
Whether author,Mammalia,Anura,3927.431,1801.48,Least Concern
Within cell,Aves,Passeriformes,864.804,1526.3,Extinct in the Wild
Star attention,Actinopterygii,Passeriformes,3833.608,630.36,Endangered
Interest pretty,Aves,Squamata,3051.423,2045.71,Vulnerable
Several mind,Mammalia,Primates,4341.312,2583.94,Vulnerable
Indicate build,Reptilia,Primates,641.031,1090.76,Endangered
Place what,Aves,Anura,3205.441,1563.49,Least Concern
Enjoy party,Reptilia,Rodentia,4626.255,2136.62,Near Threatened
Ready production,Amphibia,Primates,3509.669,1801.25,Vulnerable
