species,class,order,weight_kg,length_cm,conservation_status
When bag,Aves,Anura,2391.325,381.6,Vulnerable
Add care,Amphibia,Squamata,2657.872,713.39,Endangered
Serious vote,Actinopterygii,Squamata,3667.837,2259.33,Critically Endangered
Contain bring,Amphibia,Anura,4635.465,799.19,Least Concern
Main often,Reptilia,Rodentia,2188.783,576.98,Vulnerable
Easy down,Mammalia,Squamata,3895.937,1290.22,Near Threatened
System teach,Actinopterygii,Primates,370.052,2244.27,Near Threatened
Play go,Aves,Primates,4552.972,1037.4,Endangered
Often hundred,Reptilia,Squamata,311.843,492.6,Endangered
If natural,Reptilia,Primates,1242.694,1558.56,Extinct in the Wild
Including only,Mammalia,Primates,3851.189,1644.69,Endangered
Fight wind,Reptilia,Rodentia,3865.415,2190.24,Extinct in the Wild
Another from,Reptilia,Passeriformes,610.321,591.73,Extinct in the Wild
Off ground,Amphibia,Primates,3479.322,2057.08,Extinct in the Wild
But cup,Mammalia,Squamata,3233.039,152.37,Endangered
Firm exactly,Actinopterygii,Anura,4348.315,2157.48,Least Concern
Read paper,Amphibia,Rodentia,1805.313,197.96,Critically Endangered
Perform action,Mammalia,Anura,1745.971,2542.58,Extinct in the Wild
Hit want,Aves,Passeriformes,1295.389,434.38,Critically Endangered
Audience serious,Mammalia,Squamata,1747.171,1275.06,Vulnerable
Make my,Mammalia,Anura,2347.382,1303.31,Extinct in the Wild
Article which,Reptilia,Rodentia,3962.936,2870.05,Near Threatened
Sell husband,Mammalia,Anura,1882.831,1247.1,Vulnerable
Thus trip,Amphibia,Passeriformes,277.019,2942.57,Near Threatened
Professional leave,Reptilia,Passeriformes,2900.138,510.04,Vulnerable
Theory meet,Aves,Squamata,566.236,1811.3,Vulnerable
Book within,Aves,Anura,377.462,1395.57,Least Concern
Space still,Mammalia,Passeriformes,4500.837,1963.65,Critically Endangered
Would customer,Aves,Primates,1123.445,784.69,Extinct in the Wild
Sit finish,Mammalia,Anura,4877.44,427.19,Vulnerable
Least add,Aves,Carnivora,4230.776,395.87,Least Concern
Maybe charge,Amphibia,Primates,4505.886,640.5,Endangered
Miss among,Actinopterygii,Rodentia,2808.175,153.23,Least Concern
Child adult,Mammalia,Rodentia,1515.586,2651.89,Extinct in the Wild
Until research,Amphibia,Carnivora,568.738,1548.5,Critically Endangered
Account investment,Reptilia,Primates,939.12,813.57,Vulnerable
Approach real,Mammalia,Carnivora,2632.565,1432.8,Endangered
Perform serve,Actinopterygii,Passeriformes,2231.12,688.66,Least Concern
Wall step,Reptilia,Carnivora,1745.618,1231.82,Near Threatened
Accept choose,Actinopterygii,Carnivora,1214.512,427.3,Least Concern
Wish amount,Actinopterygii,Primates,1567.11,254.85,Extinct in the Wild
Again air,Aves,Primates,881.696,688.37,Vulnerable
Order street,Reptilia,Carnivora,3755.186,1955.73,Least Concern
Development girl,Amphibia,Carnivora,2613.826,358.16,Least Concern
General note,Aves,Squamata,626.396,126.29,Endangered
You hot,Actinopterygii,Squamata,4416.125,1874.56,Endangered
Per bring,Actinopterygii,Squamata,2276.946,587.96,Critically Endangered
Seven speak,Mammalia,Primates,4744.754,2139.46,Critically Endangered
Gas up,Reptilia,Primates,4918.699,742.11,Near Threatened
Both spend,Aves,Squamata,2143.222,1862.21,Critically Endangered
Mrs seem,Reptilia,Primates,2895.889,2782.41,Extinct in the Wild
Treat pass,Aves,Carnivora,870.925,2380.33,Extinct in the Wild
Left measure,Reptilia,Squamata,2790.339,1334.14,Extinct in the Wild
And measure,Reptilia,Passeriformes,2279.35,359.72,Least Concern
Letter development,Reptilia,Rodentia,950.54,2235.06,Critically Endangered
Keep happy,Mammalia,Squamata,2691.934,505.37,Extinct in the Wild
Role yourself,Mammalia,Primates,1152.705,548.16,Endangered
Chair woman,Reptilia,Anura,1366.178,864.52,Critically Endangered
Ask morning,Amphibia,Anura,492.143,1919.27,Least Concern
Street spend,Aves,Rodentia,322.34,1133.91,Critically Endangered
Much allow,Amphibia,Rodentia,1173.073,985.57,Least Concern
Executive decide,Amphibia,Carnivora,1666.1,2693.07,Critically Endangered
Bit later,Mammalia,Carnivora,4781.57,306.97,Extinct in the Wild
Behavior job,Amphibia,Rodentia,2590.025,2956.69,Near Threatened
Over audience,Reptilia,Anura,3236.22,1904.43,Endangered
Better give,Amphibia,Primates,3297.936,166.11,Critically Endangered
Every she,Mammalia,Primates,408.581,887.4,Least Concern
Represent care,Reptilia,Squamata,3374.421,2245.47,Extinct in the Wild
Customer side,Amphibia,Rodentia,1290.284,285.48,Vulnerable
Fill help,Reptilia,Rodentia,3548.09,2068.85,Critically Endangered
Least certainly,Actinopterygii,Squamata,1017.385,255.32,Endangered
Federal just,Mammalia,Primates,2046.392,1404.92,Critically Endangered
Throughout onto,Mammalia,Squamata,2901.1,2992.98,Near Threatened
Write property,Reptilia,Rodentia,1905.198,1916.3,Least Concern
Young military,Actinopterygii,Carnivora,363.903,2606.11,Critically Endangered
Front fill,Reptilia,Rodentia,4688.882,431.5,Vulnerable
The across,Mammalia,Anura,1941.836,166.54,Extinct in the Wild
Particular town,Mammalia,Anura,46.864,756.72,Extinct in the Wild
Agency new,Amphibia,Passeriformes,3596.131,17.26,Critically Endangered
Class car,Actinopterygii,Squamata,1902.683,995.74,Extinct in the Wild
Improve change,Reptilia,Carnivora,752.964,1743.08,Extinct in the Wild
Write with,Mammalia,Passeriformes,2225.648,894.17,Least Concern
Serious toward,Actinopterygii,Anura,73.082,2763.14,Critically Endangered
Best service,Amphibia,Anura,465.546,2993.54,Extinct in the Wild
Amount leg,Aves,Primates,1411.383,720.28,Vulnerable
Eat rock,Amphibia,Passeriformes,722.242,2711.13,Critically Endangered
Professor over,Actinopterygii,Rodentia,2273.238,1712.64,Vulnerable
Some gun,Aves,Anura,3342.956,2887.37,Extinct in the Wild
Then general,Actinopterygii,Rodentia,2896.329,1852.21,Vulnerable
Similar score,Reptilia,Passeriformes,1060.748,846.29,Endangered
List protect,Mammalia,Anura,3506.846,1979.59,Endangered
Manager personal,Mammalia,Squamata,2787.303,743.55,Least Concern
Mrs year,Amphibia,Rodentia,2133.208,2174.92,Least Concern
Natural culture,Actinopterygii,Primates,1243.462,1038.28,Endangered
Fast policy,Aves,Primates,342.54,1445.79,Extinct in the Wild
Activity remember,Actinopterygii,Passeriformes,2159.993,2679.7,Endangered
Agreement start,Amphibia,Carnivora,4592.663,1413.67,Least Concern
Movement everybody,Actinopterygii,Squamata,3660.129,1440.54,Critically Endangered
Toward reflect,Reptilia,Primates,750.485,2781.63,Critically Endangered
Wait town,Actinopterygii,Carnivora,1375.974,313.97,Vulnerable
Compare money,Actinopterygii,Carnivora,99.031,2134.03,Critically Endangered
Court section,Amphibia,Passeriformes,3482.824,1195.48,Vulnerable
Almost size,Amphibia,Passeriformes,2746.609,1055.32,Critically Endangered
What religious,Actinopterygii,Primates,3665.651,835.22,Extinct in the Wild
Care raise,Reptilia,Squamata,4552.26,587.88,Near Threatened
Will contain,Amphibia,Carnivora,1031.863,354.45,Critically Endangered
Fast seek,Amphibia,Squamata,1593.362,1948.35,Near Threatened
Start our,Actinopterygii,Squamata,3915.993,616.28,Vulnerable
Common street,Aves,Primates,47.156,839.87,Least Concern
Make matter,Mammalia,Carnivora,4012.411,635.58,Extinct in the Wild
Yet focus,Actinopterygii,Anura,1480.455,593.12,Endangered
Central guess,Amphibia,Passeriformes,775.195,2844.1,Endangered
When mother,Aves,Passeriformes,4172.806,2107.25,Near Threatened
Laugh until,Aves,Passeriformes,3858.394,903.02,Extinct in the Wild
Law each,Mammalia,Carnivora,388.589,2253.5,Critically Endangered
Would mouth,Actinopterygii,Anura,3821.393,713.94,Least Concern
Movie room,Mammalia,Primates,140.621,774.45,Endangered
However occur,Actinopterygii,Passeriformes,2125.836,1218.27,Endangered
Drug start,Actinopterygii,Rodentia,46.096,2463.92,Critically Endangered
All bring,Aves,Anura,755.275,1056.05,Least Concern
Article close,Reptilia,Squamata,4247.334,1944.75,Endangered
Foot include,Mammalia,Rodentia,2069.987,2676.13,Vulnerable
Listen truth,Aves,Anura,1458.773,200.73,Extinct in the Wild
Just same,Actinopterygii,Primates,3419.862,269.16,Extinct in the Wild
Raise should,Mammalia,Carnivora,793.185,1534.73,Near Threatened
Almost safe,Reptilia,Carnivora,3584.716,877.75,Vulnerable
Information push,Amphibia,Rodentia,1595.559,1464.43,Vulnerable
Government book,Aves,Primates,3297.507,1172.96,Vulnerable
True already,Aves,Passeriformes,2083.665,1974.98,Least Concern
Company will,Reptilia,Squamata,3350.687,2259.33,Vulnerable
Thought worry,Mammalia,Anura,2561.59,2904.19,Least Concern
Card receive,Amphibia,Rodentia,2012.855,772.54,Near Threatened
Avoid particular,Actinopterygii,Carnivora,4296.578,1444.73,Extinct in the Wild
Else than,Mammalia,Anura,1752.202,160.83,Least Concern
Fire billion,Mammalia,Anura,1934.945,2060.14,Least Concern
A rock,Amphibia,Carnivora,3054.709,437.25,Endangered
Apply wall,Amphibia,Anura,1238.256,1333.81,Least Concern
Popular world,Actinopterygii,Squamata,1525.721,210.54,Critically Endangered
While situation,Amphibia,Rodentia,2988.389,2928.53,Critically Endangered
Too picture,Aves,Primates,3139.598,743.29,Extinct in the Wild
Reveal wish,Aves,Rodentia,1374.176,2596.96,Vulnerable
Us tough,Actinopterygii,Rodentia,4176.493,2855.07,Critically Endangered
Mouth determine,Actinopterygii,Anura,915.967,618.19,Near Threatened
Knowledge choice,Mammalia,Rodentia,3164.02,1522.34,Endangered
Health green,Aves,Squamata,1819.699,1277.82,Extinct in the Wild
Success throughout,Reptilia,Passeriformes,3343.018,212.76,Least Concern
Simple herself,Aves,Passeriformes,3127.798,1580.91,Least Concern
Soldier increase,Aves,Rodentia,2973.289,2550.37,Endangered
Simple it,Mammalia,Passeriformes,120.941,2373.73,Extinct in the Wild
School its,Amphibia,Squamata,2422.888,559.01,Extinct in the Wild
Newspaper not,Amphibia,Squamata,3661.526,86.6,Endangered
College set,Actinopterygii,Primates,3537.02,2691.47,Near Threatened
Executive into,Mammalia,Rodentia,4591.204,2159.28,Endangered
Name prove,Actinopterygii,Rodentia,3852.234,1108.93,Least Concern
Pattern move,Reptilia,Squamata,898.7,1639.38,Vulnerable
Move southern,Aves,Carnivora,1291.818,59.08,Extinct in the Wild
Ability population,Actinopterygii,Squamata,1951.868,937.32,Extinct in the Wild
Role left,Reptilia,Carnivora,1865.183,2690.85,Least Concern
Man interview,Reptilia,Carnivora,4901.455,1609.0,Vulnerable
Law low,Actinopterygii,Squamata,2177.406,517.99,Near Threatened
Choose attorney,Aves,Primates,70.279,1662.44,Endangered
Him card,Actinopterygii,Anura,2105.283,808.92,Least Concern
Ask town,Aves,Carnivora,4763.158,89.29,Least Concern
Group subject,Reptilia,Primates,1465.403,811.44,Extinct in the Wild
Animal time,Reptilia,Anura,3139.04,343.04,Least Concern
Season all,Actinopterygii,Squamata,2676.608,4.2,Extinct in the Wild
Crime southern,Amphibia,Carnivora,3660.266,2270.43,Least Concern
Base a,Actinopterygii,Rodentia,2463.018,1180.97,Vulnerable
Take news,Reptilia,Rodentia,2278.809,1509.94,Extinct in the Wild
Clear test,Aves,Passeriformes,1827.086,2752.81,Endangered
Stop maintain,Reptilia,Anura,3437.72,2608.48,Endangered
Herself ability,Amphibia,Primates,1872.947,1099.63,Vulnerable
Stage every,Amphibia,Passeriformes,3204.598,2239.04,Extinct in the Wild
Cause me,Aves,Carnivora,1674.868,897.04,Extinct in the Wild
Organization quickly,Reptilia,Squamata,2759.348,1952.22,Near Threatened
Woman former,Actinopterygii,Passeriformes,3835.844,1361.45,Near Threatened
Actually garden,Mammalia,Anura,1983.447,2890.07,Critically Endangered
Although fight,Reptilia,Rodentia,3891.192,2939.04,Extinct in the Wild
Place appear,Aves,Primates,1281.054,88.43,Critically Endangered
At budget,Aves,Anura,2928.286,1821.43,Least Concern
Positive page,Reptilia,Carnivora,4249.444,1725.04,Extinct in the Wild
Along garden,Reptilia,Passeriformes,4162.228,794.82,Extinct in the Wild
Its area,Aves,Passeriformes,4223.452,2159.87,Vulnerable
House statement,Reptilia,Anura,4990.261,2882.11,Extinct in the Wild
Reveal series,Aves,Primates,4667.778,1760.6,Extinct in the Wild
Feel realize,Aves,Carnivora,1320.197,1889.84,Endangered
Game authority,Reptilia,Primates,2718.529,2126.44,Endangered
Chance would,Mammalia,Carnivora,161.589,569.49,Least Concern
Without expert,Reptilia,Primates,1428.32,903.82,Critically Endangered
Buy threat,Actinopterygii,Primates,2285.223,650.57,Vulnerable
Truth which,Aves,Passeriformes,3470.011,272.62,Extinct in the Wild
Three discussion,Actinopterygii,Rodentia,1435.929,2736.29,Extinct in the Wild
Party wall,Actinopterygii,Primates,1794.606,2898.85,Least Concern
Security trouble,Aves,Rodentia,2059.797,1790.45,Near Threatened
Soon along,Reptilia,Carnivora,3262.839,985.67,Least Concern
Take easy,Aves,Primates,350.723,2408.66,Near Threatened
Political poor,Actinopterygii,Rodentia,3235.591,2694.91,Extinct in the Wild
Result history,Mammalia,Carnivora,2387.54,1226.97,Critically Endangered
Baby behavior,Actinopterygii,Primates,3931.288,1650.72,Near Threatened
Different change,Aves,Rodentia,4865.953,1634.38,Near Threatened
While necessary,Mammalia,Squamata,2935.701,2516.5,Endangered
Firm suggest,Amphibia,Carnivora,1554.311,326.91,Extinct in the Wild
Economy physical,Mammalia,Passeriformes,3989.837,990.76,Least Concern
Bar wide,Mammalia,Anura,3049.969,861.76,Critically Endangered
Show lead,Amphibia,Passeriformes,1705.263,35.99,Near Threatened
Daughter fill,Reptilia,Rodentia,2456.83,1933.6,Extinct in the Wild
Game blue,Aves,Primates,1250.179,2303.81,Vulnerable
Begin write,Aves,Squamata,4529.126,2967.83,Extinct in the Wild
Deep not,Reptilia,Primates,2820.4,1375.95,Near Threatened
Experience music,Mammalia,Rodentia,2961.672,2028.45,Extinct in the Wild
Institution Mrs,Mammalia,Squamata,2919.415,1248.08,Extinct in the Wild
Others south,Mammalia,Carnivora,876.018,2008.28,Vulnerable
Keep pass,Mammalia,Primates,3792.013,1922.27,Critically Endangered
Hope sense,Amphibia,Rodentia,3003.574,1835.04,Vulnerable
Good guy,Aves,Anura,3136.178,2720.62,Near Threatened
Future ground,Amphibia,Rodentia,4593.124,1291.66,Near Threatened
Herself none,Actinopterygii,Carnivora,3174.221,2173.55,Least Concern
Air already,Amphibia,Anura,2833.114,1631.51,Least Concern
Body hospital,Reptilia,Anura,994.828,5.79,Extinct in the Wild
Computer ask,Actinopterygii,Rodentia,3415.792,793.63,Critically Endangered
Lawyer space,Mammalia,Anura,2214.226,661.08,Endangered
Brother painting,Reptilia,Primates,1366.646,1830.32,Least Concern
Industry know,Reptilia,Rodentia,264.849,2428.36,Near Threatened
Total name,Amphibia,Carnivora,1821.672,1406.32,Vulnerable
Success early,Aves,Primates,750.032,2299.64,Endangered
Star medical,Amphibia,Passeriformes,1020.884,2327.49,Near Threatened
Four yard,Aves,Passeriformes,4554.158,255.9,Extinct in the Wild
Doctor world,Reptilia,Carnivora,2357.464,1339.24,Critically Endangered
Woman pressure,Aves,Primates,2394.756,2105.31,Near Threatened
Sort public,Amphibia,Carnivora,3609.62,1304.36,Vulnerable
Others democratic,Mammalia,Primates,1596.769,2615.56,Vulnerable
Figure wish,Actinopterygii,Anura,4150.981,279.62,Endangered
Feel long,Reptilia,Carnivora,1578.116,557.61,Vulnerable
Claim benefit,Aves,Anura,35.596,1085.87,Least Concern
Get serve,Amphibia,Carnivora,1160.071,444.25,Critically Endangered
Certainly treat,Mammalia,Anura,536.265,2873.77,Least Concern
Rise history,Reptilia,Anura,988.62,420.61,Critically Endangered
School away,Aves,Passeriformes,4565.157,2017.85,Vulnerable
Car outside,Mammalia,Squamata,2208.143,449.62,Least Concern
Commercial leave,Reptilia,Squamata,4605.808,2938.92,Least Concern
Performance still,Aves,Carnivora,146.809,1524.12,Critically Endangered
Structure stage,Reptilia,Primates,1988.51,2929.41,Least Concern
Million stuff,Mammalia,Primates,1702.09,1252.35,Least Concern
Note national,Actinopterygii,Primates,1008.088,603.25,Endangered
Official around,Reptilia,Squamata,500.964,2565.68,Least Concern
Deal result,Aves,Rodentia,3482.969,2255.71,Near Threatened
Glass whom,Mammalia,Squamata,1188.153,703.97,Vulnerable
His executive,Mammalia,Rodentia,4991.225,1347.87,Least Concern
Card quickly,Amphibia,Carnivora,3600.214,1786.45,Least Concern
Operation official,Amphibia,Passeriformes,1492.943,13.87,Least Concern
Want whole,Actinopterygii,Squamata,3321.06,2434.98,Extinct in the Wild
Who seek,Actinopterygii,Passeriformes,4721.342,601.69,Near Threatened
Act top,Actinopterygii,Squamata,4483.479,512.05,Near Threatened
Approach eat,Mammalia,Anura,2161.931,197.18,Near Threatened
Ability answer,Mammalia,Primates,2353.614,1716.34,Least Concern
Popular gas,Reptilia,Passeriformes,1094.903,356.51,Least Concern
Draw various,Reptilia,Rodentia,167.901,2999.47,Vulnerable
Card realize,Reptilia,Primates,2853.004,2507.2,Vulnerable
Next exactly,Amphibia,Rodentia,1326.759,1500.35,Vulnerable
Land say,Aves,Rodentia,1363.119,147.63,Least Concern
Discuss side,Aves,Rodentia,3912.378,2621.33,Near Threatened
Near behavior,Amphibia,Primates,2260.509,1459.8,Near Threatened
Building try,Amphibia,Primates,2066.982,2132.07,Least Concern
Serve the,Reptilia,Squamata,4792.073,2391.45,Near Threatened
To style,Actinopterygii,Passeriformes,3632.815,1778.79,Extinct in the Wild
Business prevent,Actinopterygii,Anura,686.562,1918.8,Vulnerable
Floor able,Aves,Rodentia,66.751,1875.66,Least Concern
Light top,Aves,Carnivora,4544.795,113.3,Endangered
Spend close,Actinopterygii,Rodentia,1764.73,500.11,Near Threatened
Involve mention,Actinopterygii,Carnivora,2870.607,2800.82,Near Threatened
Huge rule,Mammalia,Squamata,4550.466,2406.43,Extinct in the Wild
Where deep,Reptilia,Rodentia,1848.586,853.37,Endangered
While later,Aves,Primates,4717.754,2234.44,Extinct in the Wild
Will accept,Reptilia,Primates,3601.869,2580.73,Vulnerable
Notice last,Mammalia,Passeriformes,4264.476,1111.9,Least Concern
Charge analysis,Aves,Passeriformes,2341.246,262.53,Critically Endangered
Wide happen,Reptilia,Rodentia,4425.076,2354.96,Least Concern
Shake citizen,Mammalia,Squamata,3134.311,2013.68,Near Threatened
Century soldier,Amphibia,Anura,3686.746,1357.68,Vulnerable
Reality though,Aves,Rodentia,4136.885,1706.39,Least Concern
Growth whose,Reptilia,Primates,1839.819,1299.29,Critically Endangered
Ago responsibility,Amphibia,Passeriformes,4587.874,2046.63,Critically Endangered
Energy research,Reptilia,Rodentia,3560.758,2066.72,Critically Endangered
Sort after,Reptilia,Squamata,4097.492,1557.28,Endangered
Focus middle,Reptilia,Passeriformes,3161.429,278.02,Near Threatened
Wind table,Mammalia,Squamata,1350.212,1343.51,Least Concern
Try no,Amphibia,Rodentia,2356.296,342.93,Near Threatened
Tend establish,Reptilia,Squamata,3137.862,1255.25,Endangered
Which second,Mammalia,Passeriformes,4666.523,1894.56,Critically Endangered
Nice someone,Amphibia,Carnivora,1599.043,944.78,Least Concern
Money thank,Mammalia,Carnivora,4975.301,506.65,Extinct in the Wild
Situation western,Actinopterygii,Anura,4047.41,2259.34,Critically Endangered
Church visit,Actinopterygii,Carnivora,355.971,2527.27,Least Concern
Front total,Actinopterygii,Primates,1293.544,2291.83,Least Concern
Health city,Actinopterygii,Carnivora,1042.3,1507.21,Near Threatened
Above degree,Reptilia,Rodentia,1562.149,2072.73,Critically Endangered
Dog outside,Amphibia,Squamata,2957.804,403.16,Extinct in the Wild
Environment medical,Amphibia,Rodentia,1837.347,1144.07,Extinct in the Wild
Who brother,Mammalia,Squamata,4472.649,1328.44,Endangered
Draw particular,Amphibia,Primates,1698.649,2234.86,Endangered
No smile,Actinopterygii,Primates,1110.948,2519.64,Least Concern
Build education,Amphibia,Squamata,1302.569,1300.62,Vulnerable
Phone road,Mammalia,Primates,1929.691,1484.36,Vulnerable
Recently buy,Mammalia,Carnivora,2840.911,15.03,Extinct in the Wild
Look leave,Mammalia,Squamata,1552.278,1479.4,Extinct in the Wild
Fast need,Amphibia,Anura,1971.841,268.67,Least Concern
Father knowledge,Actinopterygii,Carnivora,3054.589,108.82,Vulnerable
Usually discussion,Actinopterygii,Anura,3990.024,2785.89,Extinct in the Wild
Theory simply,Actinopterygii,Primates,2788.197,935.29,Least Concern
Foot win,Actinopterygii,Squamata,3710.286,2866.82,Near Threatened
Every often,Amphibia,Primates,3917.964,192.43,Near Threatened
Type high,Mammalia,Primates,1239.278,216.6,Critically Endangered
Why hair,Mammalia,Anura,3444.059,2243.27,Critically Endangered
Feeling bring,Mammalia,Squamata,4750.789,137.31,Critically Endangered
Republican building,Actinopterygii,Rodentia,4221.587,1485.58,Near Threatened
Live assume,Actinopterygii,Anura,486.036,423.49,Extinct in the Wild
Treat different,Aves,Carnivora,410.547,1432.22,Extinct in the Wild
Gas service,Mammalia,Anura,4713.468,2596.3,Vulnerable
Day bed,Aves,Carnivora,2782.302,2256.66,Vulnerable
Tonight ahead,Aves,Carnivora,2425.459,1162.95,Least Concern
Left enter,Reptilia,Squamata,4982.852,1869.02,Endangered
Parent truth,Actinopterygii,Rodentia,1692.606,825.23,Vulnerable
Bag quite,Aves,Carnivora,1713.482,1735.56,Endangered
Share event,Reptilia,Carnivora,351.109,1917.64,Vulnerable
Push clearly,Amphibia,Squamata,2335.011,1560.78,Least Concern
Daughter former,Amphibia,Rodentia,2509.119,1601.01,Vulnerable
Sell yourself,Actinopterygii,Passeriformes,195.093,173.26,Vulnerable
Important image,Amphibia,Anura,2490.224,2840.95,Vulnerable
Affect attack,Actinopterygii,Squamata,3739.782,2979.63,Vulnerable
Feel yourself,Amphibia,Squamata,2888.852,670.19,Near Threatened
Research late,Mammalia,Carnivora,321.386,1520.83,Near Threatened
Effort arm,Reptilia,Carnivora,2503.487,2531.56,Endangered
What describe,Mammalia,Squamata,4363.014,2393.44,Endangered
Discover stuff,Actinopterygii,Passeriformes,1306.405,232.26,Least Concern
Themselves win,Amphibia,Anura,293.094,27.42,Extinct in the Wild
Would effect,Aves,Rodentia,382.118,1678.6,Endangered
Understand prove,Actinopterygii,Squamata,801.87,972.02,Vulnerable
Color large,Mammalia,Primates,3728.435,1464.96,Least Concern
Far he,Reptilia,Rodentia,2802.347,627.39,Critically Endangered
Trouble clearly,Amphibia,Anura,3561.15,749.15,Critically Endangered
Identify call,Amphibia,Passeriformes,4166.072,2080.99,Critically Endangered
Hospital choose,Amphibia,Squamata,4250.538,890.1,Vulnerable
Author business,Aves,Primates,1830.835,1095.85,Least Concern
They attorney,Actinopterygii,Squamata,4614.971,461.55,Extinct in the Wild
Include I,Amphibia,Anura,1909.263,2634.23,Least Concern
Blue road,Aves,Rodentia,2524.858,2706.25,Vulnerable
Knowledge thus,Actinopterygii,Squamata,3668.821,1745.22,Vulnerable
Table author,Mammalia,Primates,3177.359,2869.5,Extinct in the Wild
College raise,Reptilia,Squamata,2984.314,2790.91,Vulnerable
Think offer,Amphibia,Anura,97.655,519.71,Endangered
Five contain,Amphibia,Squamata,3317.107,2615.36,Extinct in the Wild
Mrs speech,Reptilia,Squamata,2963.583,886.28,Endangered
Continue do,Reptilia,Squamata,4476.635,2033.34,Near Threatened
Year speak,Amphibia,Rodentia,172.467,2227.59,Vulnerable
Often member,Amphibia,Anura,4165.194,2299.79,Endangered
Professor man,Amphibia,Passeriformes,4743.228,931.54,Least Concern
Game act,Actinopterygii,Anura,4307.196,924.67,Least Concern
System shoulder,Mammalia,Carnivora,2568.695,1600.26,Least Concern
Likely conference,Mammalia,Carnivora,1259.45,2468.13,Extinct in the Wild
Family race,Aves,Passeriformes,2480.633,2047.55,Least Concern
No worker,Amphibia,Rodentia,990.544,124.03,Endangered
Wide chair,Amphibia,Squamata,3536.291,1041.18,Least Concern
Station nearly,Aves,Primates,4117.361,1054.29,Least Concern
Opportunity meeting,Mammalia,Passeriformes,495.171,1928.6,Least Concern
Owner side,Aves,Squamata,2671.118,2919.25,Near Threatened
Body again,Mammalia,Rodentia,3576.156,42.02,Endangered
Half exist,Actinopterygii,Anura,3311.966,2958.76,Least Concern
Month military,Reptilia,Primates,4147.243,1454.57,Least Concern
Test drop,Aves,Anura,2525.314,619.93,Least Concern
Four effect,Actinopterygii,Rodentia,420.53,603.45,Near Threatened
Site a,Amphibia,Carnivora,2781.799,470.1,Extinct in the Wild
Music floor,Mammalia,Carnivora,1403.876,752.75,Endangered
Indeed away,Actinopterygii,Primates,2611.824,163.23,Extinct in the Wild
Forget themselves,Mammalia,Primates,686.721,904.3,Near Threatened
Stuff move,Aves,Squamata,4861.102,1213.03,Extinct in the Wild
Machine tough,Amphibia,Rodentia,421.208,2596.57,Endangered
Just lose,Aves,Rodentia,4274.231,1952.08,Vulnerable
Voice word,Amphibia,Primates,4279.924,1222.69,Critically Endangered
Treatment finish,Reptilia,Rodentia,3054.97,1627.18,Least Concern
Adult protect,Amphibia,Primates,2084.477,2062.3,Least Concern
For suddenly,Actinopterygii,Squamata,357.858,1009.0,Extinct in the Wild
Mean quite,Actinopterygii,Rodentia,1907.392,1470.05,Near Threatened
Mrs home,Amphibia,Passeriformes,4489.794,2584.31,Near Threatened
Up side,Mammalia,Rodentia,3602.877,1321.39,Least Concern
Eight blood,Actinopterygii,Rodentia,4825.739,811.29,Critically Endangered
Party travel,Aves,Rodentia,1723.017,584.51,Near Threatened
Meet your,Mammalia,Rodentia,1602.764,2404.43,Extinct in the Wild
Yourself figure,Mammalia,Rodentia,3391.698,1638.23,Critically Endangered
Name someone,Reptilia,Primates,4901.813,1040.32,Vulnerable
Help president,Aves,Carnivora,2514.941,408.69,Near Threatened
Ground first,Reptilia,Anura,2208.395,2955.0,Extinct in the Wild
Require theory,Reptilia,Carnivora,2519.623,1560.88,Endangered
Television material,Aves,Passeriformes,2228.673,475.91,Vulnerable
Vote affect,Actinopterygii,Passeriformes,1058.53,1118.95,Extinct in the Wild
Record different,Aves,Carnivora,4367.908,175.26,Least Concern
Effect tax,Reptilia,Passeriformes,1530.795,1520.0,Endangered
Live school,Reptilia,Primates,2848.957,492.29,Critically Endangered
Step positive,Aves,Primates,924.41,245.27,Extinct in the Wild
Wife who,Actinopterygii,Anura,4055.908,1229.36,Endangered
Son ask,Amphibia,Anura,1979.103,39.76,Near Threatened
Already research,Actinopterygii,Carnivora,4388.887,2776.76,Endangered
Short everything,Actinopterygii,Carnivora,2133.497,1441.1,Endangered
Check model,Mammalia,Rodentia,4134.201,1054.19,Near Threatened
Energy alone,Mammalia,Anura,4152.402,1298.47,Vulnerable
Share rather,Amphibia,Carnivora,3202.602,110.23,Critically Endangered
Medical election,Aves,Primates,4092.924,1701.9,Extinct in the Wild
Write sign,Aves,Passeriformes,1330.051,323.87,Least Concern
Sense economic,Actinopterygii,Passeriformes,500.958,2621.6,Near Threatened
School young,Mammalia,Carnivora,799.578,2741.38,Endangered
Left stuff,Mammalia,Carnivora,4710.467,656.64,Critically Endangered
World like,Actinopterygii,Rodentia,1488.502,1078.42,Least Concern
Trial rule,Amphibia,Primates,3039.795,494.09,Endangered
Box director,Amphibia,Squamata,442.039,756.41,Extinct in the Wild
Fast thing,Mammalia,Rodentia,3679.985,1294.96,Vulnerable
Consider issue,Reptilia,Anura,1868.266,468.68,Extinct in the Wild
Political sure,Reptilia,Anura,4014.086,242.07,Near Threatened
Food major,Aves,Primates,3935.091,1602.8,Least Concern
Level live,Actinopterygii,Rodentia,4830.01,1565.21,Vulnerable
Look build,Amphibia,Primates,2149.874,449.77,Near Threatened
Interview series,Actinopterygii,Passeriformes,4502.482,2307.89,Critically Endangered
Hold by,Actinopterygii,Anura,822.871,178.93,Near Threatened
