species,class,order,weight_kg,length_cm,conservation_status
Bill make,Mammalia,Passeriformes,2465.954,800.03,Extinct in the Wild
Will remember,Reptilia,Passeriformes,320.323,1907.3,Least Concern
Sister very,Aves,Squamata,1815.546,2427.63,Vulnerable
Alone speech,Reptilia,Primates,3763.146,280.88,Near Threatened
New early,Aves,Passeriformes,1795.211,2271.16,Endangered
Him method,Amphibia,Carnivora,2849.825,2169.59,Extinct in the Wild
Discussion role,Mammalia,Passeriformes,2945.435,1823.5,Critically Endangered
Thing stop,Amphibia,Anura,4679.342,2526.76,Near Threatened
Pay about,Actinopterygii,Carnivora,2055.088,1958.97,Endangered
Laugh reveal,Aves,Squamata,4575.224,1400.23,Extinct in the Wild
Analysis seek,Reptilia,Primates,4513.598,2508.01,Near Threatened
Pm reduce,Amphibia,Passeriformes,1285.399,1646.91,Extinct in the Wild
Finally pay,Amphibia,Rodentia,1438.417,358.76,Vulnerable
Past dog,Aves,Carnivora,3272.513,1497.52,Vulnerable
Note bar,Reptilia,Primates,2496.542,750.67,Near Threatened
View require,Aves,Passeriformes,219.24,793.78,Endangered
Else growth,Actinopterygii,Carnivora,3371.584,2163.91,Least Concern
Environmental resource,Actinopterygii,Anura,2551.651,2500.5,Critically Endangered
Help court,Actinopterygii,Carnivora,1462.775,2408.61,Vulnerable
Onto Republican,Amphibia,Anura,2498.252,2592.9,Critically Endangered
Board woman,Reptilia,Passeriformes,1528.041,1381.0,Vulnerable
Specific whole,Amphibia,Squamata,2572.702,2257.89,Vulnerable
Alone church,Aves,Rodentia,3490.666,195.44,Vulnerable
Finish commercial,Amphibia,Squamata,3926.004,1631.74,Near Threatened
Create end,Aves,Carnivora,4849.675,1545.45,Near Threatened
Interview wish,Amphibia,Rodentia,1443.916,1613.15,Vulnerable
Plan design,Amphibia,Passeriformes,1505.056,2994.59,Least Concern
Much detail,Reptilia,Rodentia,4863.546,2272.19,Near Threatened
Bar sit,Reptilia,Primates,4784.147,1918.18,Vulnerable
Box process,Mammalia,Rodentia,1896.236,662.88,Extinct in the Wild
Full pressure,Mammalia,Primates,1879.944,326.52,Extinct in the Wild
Gun tax,Actinopterygii,Passeriformes,4306.255,1565.27,Endangered
Gas kid,Actinopterygii,Carnivora,285.965,1729.95,Near Threatened
Official send,Amphibia,Squamata,2795.279,1564.4,Extinct in the Wild
Stay fine,Mammalia,Passeriformes,568.498,2427.47,Critically Endangered
And apply,Reptilia,Carnivora,1724.383,2649.12,Extinct in the Wild
Garden popular,Amphibia,Passeriformes,2248.493,315.37,Vulnerable
Center kid,Mammalia,Squamata,4857.241,557.27,Critically Endangered
Now unit,Reptilia,Squamata,2262.931,2790.54,Extinct in the Wild
Scientist thank,Reptilia,Anura,3473.964,1212.56,Vulnerable
Easy threat,Aves,Squamata,1844.86,2209.73,Least Concern
Admit deal,Amphibia,Rodentia,3470.611,1880.93,Critically Endangered
Citizen risk,Reptilia,Passeriformes,16.693,109.02,Extinct in the Wild
Mind west,Reptilia,Anura,4440.044,780.03,Extinct in the Wild
Something left,Amphibia,Passeriformes,3772.537,891.87,Near Threatened
Modern keep,Aves,Anura,3056.878,1423.02,Extinct in the Wild
At yard,Mammalia,Rodentia,4759.171,2209.5,Endangered
Many change,Aves,Primates,4117.781,2720.09,Critically Endangered
Firm parent,Reptilia,Passeriformes,662.674,2016.14,Critically Endangered
Woman serve,Actinopterygii,Carnivora,3016.559,55.7,Extinct in the Wild
Read operation,Reptilia,Anura,4274.143,106.09,Vulnerable
Ask positive,Actinopterygii,Passeriformes,1509.906,825.31,Least Concern
Phone throw,Reptilia,Squamata,4950.999,7.71,Vulnerable
Rock their,Actinopterygii,Anura,2798.343,1663.53,Near Threatened
Toward since,Mammalia,Rodentia,865.095,2596.77,Extinct in the Wild
According human,Actinopterygii,Passeriformes,1474.39,2970.04,Vulnerable
Television suddenly,Amphibia,Passeriformes,514.153,2579.83,Least Concern
Major right,Amphibia,Anura,306.817,40.19,Near Threatened
Weight company,Reptilia,Primates,217.794,1569.13,Least Concern
Soon show,Actinopterygii,Squamata,3134.975,344.59,Critically Endangered
Performance item,Actinopterygii,Rodentia,31.711,1487.85,Critically Endangered
Remember cultural,Mammalia,Anura,1025.838,2095.1,Endangered
Dark dream,Reptilia,Carnivora,4248.096,979.08,Critically Endangered
Have late,Reptilia,Carnivora,3182.524,1072.97,Vulnerable
Friend stuff,Reptilia,Passeriformes,3065.024,1653.38,Near Threatened
Attack two,Reptilia,Squamata,4430.056,1921.17,Extinct in the Wild
Describe summer,Aves,Rodentia,2402.716,78.29,Endangered
Night like,Actinopterygii,Anura,862.406,1440.63,Vulnerable
Process your,Aves,Passeriformes,3416.171,1341.17,Critically Endangered
Team step,Actinopterygii,Carnivora,3606.694,1747.52,Endangered
May likely,Reptilia,Squamata,961.892,1566.34,Near Threatened
Race consider,Actinopterygii,Passeriformes,1162.923,1291.09,Endangered
Position reflect,Reptilia,Rodentia,3919.089,1533.18,Extinct in the Wild
Eye on,Reptilia,Anura,3240.063,2177.12,Extinct in the Wild
Later work,Amphibia,Anura,2326.148,1391.41,Near Threatened
Among pressure,Actinopterygii,Rodentia,4083.371,2559.32,Near Threatened
Become away,Reptilia,Carnivora,4700.516,1390.91,Endangered
Sign difference,Mammalia,Primates,1473.47,2916.12,Extinct in the Wild
Several language,Aves,Carnivora,2199.89,151.79,Near Threatened
Mission among,Mammalia,Anura,2006.58,1005.86,Least Concern
Sound ask,Aves,Primates,1384.62,303.96,Endangered
I as,Reptilia,Squamata,3567.419,418.07,Near Threatened
Degree chance,Reptilia,Primates,3804.322,760.2,Extinct in the Wild
History simple,Amphibia,Primates,1983.296,846.5,Endangered
Until national,Reptilia,Carnivora,4425.404,2271.94,Near Threatened
Even hotel,Aves,Carnivora,1581.129,3.77,Vulnerable
Create design,Mammalia,Rodentia,3140.652,1906.0,Least Concern
Idea finally,Amphibia,Primates,4836.981,355.32,Extinct in the Wild
Close list,Reptilia,Passeriformes,3193.295,918.24,Vulnerable
Cold house,Mammalia,Squamata,4329.614,686.5,Near Threatened
Then upon,Aves,Carnivora,111.381,1583.43,Least Concern
Car able,Actinopterygii,Squamata,3303.989,272.58,Critically Endangered
Sport share,Mammalia,Passeriformes,7.299,1020.0,Critically Endangered
Despite instead,Mammalia,Anura,845.353,2943.7,Critically Endangered
Never your,Aves,Anura,3417.135,1073.97,Near Threatened
Source material,Amphibia,Rodentia,630.243,1769.24,Near Threatened
Option land,Amphibia,Primates,3585.451,2186.64,Extinct in the Wild
Just become,Mammalia,Carnivora,2224.96,1695.86,Extinct in the Wild
Threat few,Aves,Passeriformes,3482.763,987.03,Critically Endangered
Reduce Mr,Mammalia,Passeriformes,4836.432,1254.5,Least Concern
Attack city,Reptilia,Carnivora,688.806,513.14,Least Concern
Organization method,Actinopterygii,Anura,210.484,252.61,Endangered
Challenge through,Actinopterygii,Squamata,3362.289,2254.99,Near Threatened
Ground interview,Amphibia,Squamata,1052.352,1406.37,Near Threatened
Real want,Reptilia,Primates,3104.776,1559.03,Least Concern
Baby man,Aves,Primates,1538.545,1486.36,Vulnerable
Young design,Mammalia,Rodentia,2798.923,2602.9,Least Concern
Any hour,Amphibia,Passeriformes,799.009,326.58,Endangered
Goal just,Reptilia,Rodentia,1271.269,2955.96,Least Concern
Another suffer,Amphibia,Anura,891.918,2943.6,Vulnerable
Defense dinner,Aves,Squamata,416.411,463.7,Critically Endangered
Administration level,Amphibia,Carnivora,890.877,1149.65,Near Threatened
Up appear,Amphibia,Anura,563.852,1527.01,Vulnerable
Animal election,Actinopterygii,Rodentia,1174.372,1576.48,Extinct in the Wild
Behavior southern,Aves,Squamata,3954.798,1972.81,Extinct in the Wild
Son kind,Amphibia,Passeriformes,873.615,1300.46,Vulnerable
Success than,Amphibia,Squamata,1053.145,1419.56,Critically Endangered
Wrong official,Reptilia,Carnivora,976.482,1274.7,Near Threatened
Natural environmental,Actinopterygii,Squamata,863.25,1949.67,Extinct in the Wild
Official worker,Aves,Carnivora,2814.604,1440.28,Extinct in the Wild
Brother hour,Mammalia,Anura,1439.16,2486.98,Near Threatened
Eat physical,Reptilia,Primates,2933.713,1362.04,Endangered
Conference point,Reptilia,Primates,4100.619,447.54,Extinct in the Wild
Get assume,Actinopterygii,Anura,1273.76,718.59,Critically Endangered
Nothing decision,Reptilia,Squamata,3352.266,1046.85,Vulnerable
Drive full,Reptilia,Carnivora,1795.866,542.87,Least Concern
Southern only,Actinopterygii,Squamata,1645.658,2851.75,Extinct in the Wild
Article contain,Amphibia,Rodentia,4607.523,157.53,Least Concern
Assume return,Aves,Rodentia,1349.196,2423.28,Near Threatened
Least relate,Amphibia,Rodentia,3266.436,94.51,Endangered
House fast,Reptilia,Rodentia,1524.793,1241.13,Least Concern
Car cause,Reptilia,Rodentia,2657.702,164.38,Vulnerable
House sell,Mammalia,Anura,264.428,1166.36,Near Threatened
People standard,Aves,Passeriformes,1130.124,475.8,Endangered
Though coach,Mammalia,Passeriformes,3339.819,2127.8,Endangered
Issue effect,Reptilia,Carnivora,3691.713,1611.5,Extinct in the Wild
Than everybody,Mammalia,Rodentia,3498.878,318.16,Least Concern
Born television,Mammalia,Carnivora,2701.241,2172.63,Extinct in the Wild
Should of,Amphibia,Primates,1854.802,2954.28,Critically Endangered
Whether station,Amphibia,Passeriformes,3925.024,2684.12,Vulnerable
They practice,Reptilia,Carnivora,810.662,2104.01,Vulnerable
School so,Mammalia,Squamata,3747.604,210.19,Least Concern
Research lose,Reptilia,Anura,1481.096,1249.52,Critically Endangered
Send some,Actinopterygii,Squamata,2956.354,687.15,Vulnerable
Admit religious,Reptilia,Primates,2656.669,1556.74,Near Threatened
Our talk,Actinopterygii,Passeriformes,4433.134,2067.93,Critically Endangered
Start direction,Aves,Passeriformes,1336.935,2927.35,Near Threatened
Music cup,Mammalia,Rodentia,2974.062,933.78,Endangered
Support ten,Reptilia,Passeriformes,3489.653,757.42,Extinct in the Wild
Kind last,Aves,Passeriformes,3746.188,968.51,Near Threatened
Natural participant,Actinopterygii,Anura,4614.764,2154.0,Near Threatened
End talk,Reptilia,Passeriformes,675.888,69.8,Near Threatened
Economic choice,Aves,Carnivora,2404.572,2131.35,Near Threatened
Start movement,Amphibia,Anura,149.485,1019.22,Critically Endangered
Stop science,Amphibia,Carnivora,1715.015,2171.43,Least Concern
Out member,Reptilia,Primates,2033.221,1674.73,Endangered
Front break,Actinopterygii,Carnivora,3611.998,1975.52,Near Threatened
Outside individual,Mammalia,Rodentia,2603.241,1079.48,Vulnerable
More result,Mammalia,Anura,394.672,2957.05,Extinct in the Wild
Wide body,Mammalia,Carnivora,2639.8,2046.43,Least Concern
Safe involve,Mammalia,Carnivora,826.436,316.98,Near Threatened
To suffer,Amphibia,Squamata,4717.736,2967.64,Critically Endangered
Citizen rock,Reptilia,Rodentia,1819.191,2835.09,Vulnerable
Voice rest,Actinopterygii,Primates,790.959,537.54,Extinct in the Wild
Quickly property,Reptilia,Anura,3482.348,1168.84,Vulnerable
Ten maintain,Amphibia,Primates,1181.479,2733.59,Least Concern
Article difference,Aves,Squamata,2481.347,1644.58,Extinct in the Wild
Include ground,Mammalia,Carnivora,2663.1,1112.38,Vulnerable
Seat answer,Mammalia,Passeriformes,1457.377,2773.55,Endangered
So lay,Actinopterygii,Squamata,1762.854,812.67,Least Concern
Difficult business,Amphibia,Rodentia,3319.618,2704.36,Extinct in the Wild
May toward,Actinopterygii,Carnivora,2598.806,687.08,Least Concern
Instead citizen,Actinopterygii,Anura,439.321,386.29,Endangered
Alone prepare,Aves,Squamata,4896.635,2067.05,Critically Endangered
Ability here,Aves,Carnivora,1125.989,1533.96,Vulnerable
Figure know,Reptilia,Rodentia,749.884,2573.74,Endangered
Toward nor,Aves,Carnivora,39.643,836.83,Extinct in the Wild
Wind enter,Reptilia,Primates,1696.323,1129.79,Near Threatened
Despite six,Actinopterygii,Carnivora,4751.564,1359.44,Critically Endangered
Herself them,Actinopterygii,Squamata,4625.105,1788.73,Vulnerable
Prove each,Mammalia,Carnivora,2055.77,998.96,Near Threatened
Study debate,Aves,Primates,184.641,2559.02,Critically Endangered
Rich data,Reptilia,Rodentia,2532.162,2098.12,Vulnerable
Speak wait,Amphibia,Anura,4178.742,720.9,Near Threatened
Value occur,Reptilia,Rodentia,1442.83,244.19,Vulnerable
Five true,Reptilia,Primates,3293.125,2389.95,Endangered
Radio meet,Mammalia,Anura,285.622,1915.73,Vulnerable
Very leader,Amphibia,Primates,308.631,1317.91,Vulnerable
Hour mind,Reptilia,Primates,3982.079,2315.69,Near Threatened
Lead need,Mammalia,Anura,3556.95,1904.65,Near Threatened
Each represent,Actinopterygii,Primates,3455.354,2726.28,Least Concern
Result now,Amphibia,Rodentia,1302.382,1114.61,Critically Endangered
Catch middle,Reptilia,Rodentia,8.373,272.8,Critically Endangered
Market according,Amphibia,Rodentia,547.142,2601.26,Least Concern
So beyond,Amphibia,Squamata,3069.296,223.96,Near Threatened
Series yourself,Reptilia,Rodentia,688.391,2940.33,Near Threatened
We network,Mammalia,Carnivora,450.863,1817.59,Least Concern
One young,Actinopterygii,Anura,2088.558,1118.46,Vulnerable
So center,Actinopterygii,Passeriformes,3541.524,1914.24,Endangered
Central report,Aves,Primates,2539.841,2501.8,Extinct in the Wild
Eat land,Reptilia,Primates,1557.513,295.24,Vulnerable
Individual house,Mammalia,Carnivora,1259.573,2638.8,Extinct in the Wild
Process clear,Aves,Primates,681.762,702.81,Near Threatened
Recent less,Aves,Passeriformes,695.537,2.74,Endangered
Fight human,Amphibia,Rodentia,3260.084,865.81,Extinct in the Wild
Most color,Reptilia,Rodentia,3752.074,2022.09,Near Threatened
However throughout,Aves,Primates,3143.605,2170.89,Vulnerable
Number teach,Mammalia,Squamata,1883.613,2656.71,Extinct in the Wild
Bad help,Reptilia,Passeriformes,3114.064,1715.9,Vulnerable
Practice imagine,Actinopterygii,Squamata,2157.499,2061.08,Endangered
Value suddenly,Aves,Passeriformes,510.531,925.56,Extinct in the Wild
Fear when,Mammalia,Primates,3617.062,225.2,Vulnerable
Dog can,Actinopterygii,Passeriformes,2794.746,1870.2,Extinct in the Wild
Feel class,Amphibia,Carnivora,2516.41,438.04,Endangered
Focus art,Reptilia,Rodentia,1153.538,927.63,Vulnerable
Effect door,Actinopterygii,Carnivora,632.872,1401.07,Near Threatened
Raise official,Reptilia,Rodentia,4099.1,2204.71,Least Concern
Staff order,Aves,Primates,149.402,1155.68,Least Concern
Economy nice,Amphibia,Squamata,1443.503,2275.17,Extinct in the Wild
Present more,Reptilia,Passeriformes,4007.155,1677.27,Endangered
Tend head,Aves,Anura,2368.298,450.66,Extinct in the Wild
Wind beat,Amphibia,Carnivora,818.175,2698.57,Near Threatened
Guess indicate,Reptilia,Squamata,4461.123,1230.85,Near Threatened
Mother religious,Amphibia,Carnivora,2306.417,2084.44,Least Concern
Wonder threat,Mammalia,Carnivora,1011.48,1762.34,Endangered
Want seem,Amphibia,Primates,3134.891,2258.11,Critically Endangered
Management report,Actinopterygii,Squamata,3776.544,932.56,Vulnerable
Our so,Reptilia,Primates,648.309,708.48,Near Threatened
This get,Reptilia,Rodentia,173.657,1170.56,Critically Endangered
Nice kid,Amphibia,Squamata,4182.587,1965.51,Vulnerable
It million,Mammalia,Passeriformes,3347.796,2269.63,Endangered
Not have,Actinopterygii,Passeriformes,2147.764,2262.19,Near Threatened
Generation edge,Mammalia,Primates,296.971,737.35,Critically Endangered
Put hit,Mammalia,Rodentia,3376.089,1039.62,Critically Endangered
Painting stand,Mammalia,Carnivora,60.539,1277.67,Extinct in the Wild
Audience sit,Reptilia,Passeriformes,2764.876,986.46,Vulnerable
Focus that,Aves,Squamata,3858.132,2431.07,Critically Endangered
Girl professional,Actinopterygii,Primates,4107.988,1010.59,Vulnerable
Heart language,Aves,Rodentia,2369.449,2602.27,Extinct in the Wild
Sign could,Aves,Rodentia,2784.714,1752.33,Endangered
So among,Actinopterygii,Anura,2429.133,1543.59,Near Threatened
Defense difficult,Amphibia,Anura,376.252,177.35,Near Threatened
Beautiful which,Actinopterygii,Rodentia,1214.422,2340.83,Endangered
Standard term,Actinopterygii,Primates,235.782,2521.39,Critically Endangered
Realize dog,Reptilia,Rodentia,3316.417,2594.83,Extinct in the Wild
Able consider,Reptilia,Squamata,521.654,2069.52,Near Threatened
Middle although,Mammalia,Squamata,4326.265,938.14,Vulnerable
Often later,Actinopterygii,Carnivora,913.738,1376.25,Extinct in the Wild
Indeed event,Mammalia,Primates,4319.902,459.91,Near Threatened
Talk up,Reptilia,Anura,3378.351,1073.31,Vulnerable
Civil least,Actinopterygii,Anura,4150.908,2948.19,Endangered
None heavy,Aves,Passeriformes,3880.294,2683.12,Near Threatened
Speak box,Mammalia,Passeriformes,2653.357,101.93,Extinct in the Wild
Eight message,Actinopterygii,Carnivora,1244.136,362.47,Least Concern
Partner life,Reptilia,Primates,504.222,2195.24,Critically Endangered
Recognize turn,Aves,Rodentia,1601.321,2147.64,Critically Endangered
Participant account,Aves,Primates,3033.055,282.84,Least Concern
Out me,Mammalia,Passeriformes,2344.82,2120.66,Endangered
Station approach,Mammalia,Carnivora,2145.6,2220.29,Near Threatened
Win play,Actinopterygii,Carnivora,2496.471,2224.87,Endangered
Wide likely,Reptilia,Carnivora,2123.876,1434.84,Extinct in the Wild
Magazine none,Mammalia,Squamata,4241.291,1917.75,Least Concern
Challenge teacher,Mammalia,Carnivora,4094.799,1342.17,Critically Endangered
Make senior,Actinopterygii,Primates,377.185,1985.41,Endangered
Before idea,Reptilia,Primates,2640.882,2112.52,Extinct in the Wild
Forget election,Amphibia,Squamata,4791.595,192.88,Extinct in the Wild
Old price,Actinopterygii,Anura,2923.739,2271.08,Critically Endangered
Believe feeling,Reptilia,Rodentia,3545.245,1256.4,Vulnerable
Even in,Reptilia,Rodentia,3215.55,710.85,Vulnerable
Coach television,Reptilia,Passeriformes,4357.738,2886.72,Endangered
Within imagine,Mammalia,Squamata,466.743,1167.47,Endangered
Difference boy,Aves,Squamata,4441.091,370.87,Least Concern
Pay it,Reptilia,Primates,1819.671,789.21,Vulnerable
A sign,Amphibia,Anura,3748.906,2314.38,Endangered
Pick develop,Mammalia,Carnivora,1360.357,2251.16,Critically Endangered
Nearly institution,Mammalia,Rodentia,2638.226,1409.87,Near Threatened
Memory administration,Aves,Squamata,3364.755,1423.23,Extinct in the Wild
Tend yard,Aves,Squamata,4748.65,1139.29,Least Concern
Woman eat,Actinopterygii,Primates,3642.413,579.22,Least Concern
Remember bit,Aves,Carnivora,3378.748,908.93,Near Threatened
Scientist director,Reptilia,Passeriformes,2958.78,732.61,Vulnerable
Mouth health,Reptilia,Squamata,4082.751,2270.04,Vulnerable
Explain thousand,Reptilia,Passeriformes,3956.535,2252.56,Extinct in the Wild
Wrong investment,Mammalia,Anura,2199.521,1580.07,Vulnerable
Watch surface,Mammalia,Carnivora,1958.051,2710.65,Least Concern
Alone sit,Aves,Squamata,4312.756,1962.08,Near Threatened
Adult seek,Amphibia,Rodentia,3784.956,2821.99,Extinct in the Wild
Across police,Actinopterygii,Rodentia,453.688,1126.12,Near Threatened
Politics bring,Actinopterygii,Carnivora,1667.626,1311.3,Least Concern
Expect probably,Amphibia,Passeriformes,2371.433,2476.04,Vulnerable
Nearly even,Reptilia,Anura,2287.451,560.9,Endangered
Bank test,Mammalia,Carnivora,3798.036,413.24,Near Threatened
Indicate member,Aves,Rodentia,3877.047,126.87,Endangered
Since discussion,Actinopterygii,Passeriformes,2491.682,2184.32,Vulnerable
Wide something,Amphibia,Anura,3447.837,1145.2,Critically Endangered
Seek participant,Amphibia,Rodentia,3683.822,1125.92,Vulnerable
Food sense,Amphibia,Primates,391.843,1063.37,Near Threatened
Art standard,Actinopterygii,Primates,2163.914,1028.8,Least Concern
Apply performance,Actinopterygii,Passeriformes,3711.169,1107.19,Vulnerable
Chair base,Aves,Passeriformes,4822.265,1145.99,Extinct in the Wild
Season door,Aves,Primates,3972.853,2491.04,Vulnerable
Less though,Aves,Carnivora,989.863,1370.36,Near Threatened
Everybody voice,Amphibia,Squamata,1592.088,2171.1,Endangered
Yourself employee,Reptilia,Primates,1919.309,2288.33,Least Concern
Member threat,Mammalia,Anura,4465.634,1528.44,Vulnerable
Could money,Reptilia,Primates,1436.552,2976.41,Extinct in the Wild
News kitchen,Actinopterygii,Rodentia,860.158,68.36,Vulnerable
Able run,Aves,Primates,4872.075,2967.61,Endangered
Network point,Reptilia,Squamata,3699.951,1987.88,Vulnerable
Store book,Actinopterygii,Squamata,1083.291,349.46,Vulnerable
Early building,Aves,Primates,4457.904,1142.91,Critically Endangered
Child organization,Reptilia,Primates,1227.335,145.43,Extinct in the Wild
Account direction,Aves,Carnivora,385.373,1082.8,Vulnerable
Wish really,Amphibia,Anura,4387.888,1796.19,Extinct in the Wild
Score himself,Aves,Passeriformes,4148.011,1069.27,Extinct in the Wild
Small for,Actinopterygii,Carnivora,1915.318,2246.65,Near Threatened
Later daughter,Actinopterygii,Passeriformes,2737.342,172.96,Vulnerable
Argue road,Actinopterygii,Rodentia,148.619,486.78,Vulnerable
Reach a,Aves,Carnivora,3842.218,837.78,Critically Endangered
Movie together,Mammalia,Rodentia,3002.87,2968.29,Least Concern
Democrat station,Aves,Carnivora,4584.4,838.04,Least Concern
History worry,Mammalia,Anura,432.558,2670.03,Near Threatened
Expect week,Mammalia,Anura,1651.878,1974.58,Least Concern
Question summer,Mammalia,Primates,3138.305,2776.58,Endangered
Recognize because,Actinopterygii,Anura,756.021,456.17,Least Concern
Data performance,Aves,Squamata,4632.712,896.67,Near Threatened
Resource off,Reptilia,Rodentia,3927.888,1915.32,Near Threatened
Around ahead,Mammalia,Passeriformes,722.773,163.96,Vulnerable
Until finally,Actinopterygii,Carnivora,4820.936,1931.84,Endangered
Become particularly,Mammalia,Squamata,4111.476,571.42,Least Concern
Alone finally,Reptilia,Squamata,3715.362,365.12,Critically Endangered
Final effort,Reptilia,Rodentia,3816.877,2857.76,Endangered
Specific region,Mammalia,Passeriformes,4638.694,1762.52,Least Concern
Foot authority,Aves,Squamata,719.14,2239.16,Critically Endangered
Value authority,Aves,Squamata,4565.609,2505.86,Least Concern
How plan,Reptilia,Carnivora,3440.351,2945.42,Critically Endangered
Several enough,Reptilia,Rodentia,4688.481,1225.39,Near Threatened
Current there,Mammalia,Carnivora,3849.962,2031.74,Critically Endangered
Long tend,Mammalia,Rodentia,2975.239,710.64,Least Concern
Natural movement,Amphibia,Anura,1703.314,1351.92,Vulnerable
Smile hard,Reptilia,Anura,2597.895,1512.47,Critically Endangered
Republican country,Aves,Carnivora,3662.089,1118.83,Least Concern
Just another,Amphibia,Anura,4135.072,2202.31,Vulnerable
For store,Amphibia,Carnivora,2799.804,2606.84,Least Concern
Woman try,Mammalia,Primates,1261.358,1738.91,Least Concern
Collection hope,Aves,Squamata,1632.013,1539.63,Endangered
Memory work,Aves,Carnivora,344.673,2630.86,Vulnerable
Together conference,Amphibia,Anura,1958.703,842.83,Near Threatened
Major reality,Amphibia,Anura,2070.047,1610.9,Endangered
May political,Aves,Carnivora,3370.857,241.22,Critically Endangered
Ahead dark,Mammalia,Passeriformes,679.161,1434.4,Extinct in the Wild
Claim many,Aves,Primates,1403.994,2489.27,Endangered
Visit spend,Mammalia,Squamata,4257.295,501.42,Vulnerable
Fact professional,Amphibia,Carnivora,116.091,2808.42,Endangered
Million fall,Amphibia,Primates,969.194,2674.0,Critically Endangered
Benefit size,Mammalia,Passeriformes,1444.256,1252.03,Critically Endangered
Suggest lay,Reptilia,Anura,4811.142,1430.29,Extinct in the Wild
Leg particularly,Reptilia,Carnivora,859.876,478.53,Near Threatened
Enjoy teach,Mammalia,Carnivora,3319.444,533.52,Vulnerable
Claim popular,Mammalia,Carnivora,4206.217,1542.65,Least Concern
Condition watch,Actinopterygii,Passeriformes,4684.33,2883.18,Near Threatened
Always herself,Reptilia,Carnivora,4412.762,1883.58,Least Concern
Anything three,Actinopterygii,Primates,3806.517,915.63,Endangered
Question prevent,Reptilia,Squamata,3824.405,2820.59,Critically Endangered
Sign big,Amphibia,Primates,889.51,884.8,Near Threatened
Stock source,Aves,Primates,1491.31,651.37,Endangered
Conference end,Amphibia,Passeriformes,909.308,502.09,Vulnerable
Son role,Reptilia,Primates,1116.627,1153.7,Endangered
Not despite,Actinopterygii,Rodentia,3645.96,664.47,Least Concern
Seven model,Actinopterygii,Primates,2397.557,94.71,Extinct in the Wild
Official gun,Actinopterygii,Anura,484.009,2209.87,Critically Endangered
Write ground,Reptilia,Rodentia,4155.639,359.87,Near Threatened
Your car,Mammalia,Carnivora,464.448,566.57,Least Concern
Help television,Aves,Carnivora,2702.606,2560.01,Least Concern
Media consider,Aves,Primates,4444.169,992.37,Critically Endangered
Standard gun,Reptilia,Passeriformes,341.522,273.69,Vulnerable
Find economic,Reptilia,Carnivora,690.704,819.97,Vulnerable
Everyone teacher,Reptilia,Squamata,3998.525,159.71,Vulnerable
Debate cold,Actinopterygii,Primates,3720.0,1081.56,Near Threatened
Mr cause,Aves,Anura,3277.744,1629.04,Least Concern
Purpose down,Amphibia,Primates,3921.636,423.42,Near Threatened
Parent road,Aves,Carnivora,1185.479,2521.31,Critically Endangered
Second price,Reptilia,Squamata,1456.101,2494.62,Vulnerable
Example base,Actinopterygii,Anura,66.114,2210.18,Extinct in the Wild
Conference may,Aves,Squamata,1180.296,139.6,Critically Endangered
Left method,Amphibia,Primates,4065.52,790.98,Least Concern
Sea now,Reptilia,Rodentia,4561.778,361.37,Extinct in the Wild
Mission serve,Reptilia,Carnivora,2706.549,2232.63,Endangered
And surface,Actinopterygii,Anura,1154.656,207.61,Extinct in the Wild
Cultural common,Mammalia,Rodentia,2550.975,1466.78,Near Threatened
True without,Reptilia,Passeriformes,708.571,2803.36,Endangered
Left another,Mammalia,Primates,4751.345,19.7,Extinct in the Wild
Newspaper impact,Reptilia,Carnivora,1945.37,936.18,Critically Endangered
Serious war,Aves,Passeriformes,4892.414,533.39,Least Concern
Dark against,Actinopterygii,Anura,1153.192,2899.65,Least Concern
Painting long,Mammalia,Carnivora,1762.167,2338.07,Extinct in the Wild
Popular should,Mammalia,Primates,977.092,1739.74,Least Concern
We side,Amphibia,Anura,1668.546,67.78,Extinct in the Wild
Type but,Aves,Squamata,3581.65,848.46,Extinct in the Wild
He particularly,Reptilia,Anura,3043.325,2738.26,Endangered
Country pick,Mammalia,Squamata,122.737,2055.98,Extinct in the Wild
Information probably,Reptilia,Passeriformes,2260.256,1409.62,Near Threatened
Treat month,Actinopterygii,Passeriformes,1726.004,441.17,Vulnerable
Myself national,Aves,Passeriformes,2310.74,2817.79,Least Concern
Question nearly,Amphibia,Passeriformes,529.746,667.74,Least Concern
Blue her,Amphibia,Carnivora,476.391,1101.12,Near Threatened
Cell yes,Aves,Squamata,938.551,612.05,Near Threatened
Close city,Mammalia,Passeriformes,640.796,1763.33,Least Concern
Another court,Amphibia,Rodentia,2087.259,1729.85,Near Threatened
Serve huge,Actinopterygii,Rodentia,1786.96,1697.61,Least Concern
Social build,Amphibia,Rodentia,3018.675,1553.1,Least Concern
Effect base,Amphibia,Squamata,3813.925,1195.49,Endangered
Who indeed,Amphibia,Squamata,621.306,1656.14,Vulnerable
Program travel,Amphibia,Rodentia,2462.546,1006.34,Vulnerable
Room claim,Aves,Primates,2136.118,2081.26,Endangered
Concern yeah,Reptilia,Rodentia,222.239,1603.14,Extinct in the Wild
Word at,Amphibia,Passeriformes,4560.642,1008.67,Near Threatened
Hand attack,Amphibia,Passeriformes,3650.623,50.51,Critically Endangered
Western whom,Mammalia,Carnivora,3474.243,2586.86,Critically Endangered
Single after,Mammalia,Rodentia,971.948,1012.42,Least Concern
