species,class,order,weight_kg,length_cm,conservation_status
Source image,Mammalia,Carnivora,2027.34,476.23,Endangered
Top she,Actinopterygii,Passeriformes,2937.371,1237.02,Critically Endangered
Sport claim,Aves,Carnivora,3622.07,466.36,Extinct in the Wild
Movie agree,Actinopterygii,Rodentia,1993.145,1634.3,Extinct in the Wild
Around save,Aves,Carnivora,1161.953,414.19,Vulnerable
Culture candidate,Aves,Primates,729.937,95.67,Least Concern
Particularly name,Mammalia,Squamata,4582.015,1097.32,Endangered
Sell able,Amphibia,Passeriformes,3450.724,2118.57,Endangered
Staff early,Actinopterygii,Rodentia,1647.391,1398.61,Vulnerable
Middle ask,Reptilia,Anura,607.779,1425.24,Critically Endangered
Wrong nothing,Mammalia,Squamata,785.617,729.49,Critically Endangered
Drug bill,Reptilia,Squamata,2452.013,2394.22,Endangered
Child night,Reptilia,Rodentia,1811.427,2699.81,Critically Endangered
Way anything,Reptilia,Squamata,2898.494,308.16,Extinct in the Wild
Blood sell,Reptilia,Squamata,1482.672,1877.14,Critically Endangered
Writer north,Aves,Rodentia,1281.044,1561.97,Vulnerable
Radio production,Mammalia,Squamata,584.205,2343.13,Extinct in the Wild
Indeed husband,Aves,Primates,354.628,1148.71,Endangered
Increase any,Actinopterygii,Passeriformes,2682.562,1288.66,Near Threatened
Leave fire,Actinopterygii,Carnivora,3060.258,560.2,Vulnerable
Still citizen,Mammalia,Carnivora,4166.293,2747.83,Least Concern
Enough physical,Mammalia,Passeriformes,40.194,495.45,Extinct in the Wild
South figure,Mammalia,Rodentia,2731.44,1761.17,Least Concern
Trip agency,Aves,Primates,3338.628,2315.38,Endangered
Require man,Actinopterygii,Rodentia,4051.992,1483.63,Extinct in the Wild
Dog water,Aves,Passeriformes,2893.419,989.83,Near Threatened
Wide station,Aves,Carnivora,2384.176,702.26,Least Concern
Laugh memory,Amphibia,Primates,4505.893,1355.92,Critically Endangered
Hair type,Reptilia,Anura,3419.278,153.31,Vulnerable
Central century,Reptilia,Anura,4419.585,2330.76,Endangered
Woman at,Mammalia,Squamata,1713.349,1502.46,Critically Endangered
During writer,Aves,Carnivora,2569.713,925.32,Least Concern
According imagine,Aves,Passeriformes,4094.788,464.36,Least Concern
Claim remember,Mammalia,Passeriformes,1779.199,2500.57,Extinct in the Wild
Century east,Amphibia,Carnivora,710.906,806.78,Extinct in the Wild
Player keep,Actinopterygii,Rodentia,3590.084,799.22,Least Concern
Light mouth,Reptilia,Primates,2333.445,586.69,Critically Endangered
Special wall,Aves,Carnivora,4255.881,1162.6,Near Threatened
Movement nearly,Aves,Rodentia,713.194,1282.35,Near Threatened
Teacher business,Amphibia,Carnivora,4164.248,2074.86,Vulnerable
Still citizen,Reptilia,Carnivora,3739.26,2210.35,Endangered
Individual another,Actinopterygii,Primates,1442.328,2392.83,Least Concern
Ten laugh,Actinopterygii,Anura,4065.819,2549.88,Extinct in the Wild
Road door,Reptilia,Rodentia,3399.724,1701.81,Near Threatened
Public bed,Aves,Squamata,3138.413,1926.14,Critically Endangered
Popular project,Aves,Passeriformes,991.549,2230.47,Near Threatened
Sure pick,Actinopterygii,Squamata,3227.387,934.76,Endangered
Yes charge,Mammalia,Carnivora,582.052,1558.22,Least Concern
Center up,Reptilia,Squamata,4464.04,1924.89,Endangered
From charge,Amphibia,Anura,2332.759,288.88,Extinct in the Wild
Research gas,Actinopterygii,Passeriformes,533.76,2347.33,Least Concern
Factor must,Reptilia,Passeriformes,4751.97,2399.16,Endangered
Buy become,Reptilia,Squamata,2642.719,314.39,Near Threatened
Fast compare,Amphibia,Carnivora,1273.421,2629.96,Extinct in the Wild
Land responsibility,Amphibia,Primates,1160.433,1751.79,Extinct in the Wild
Where trade,Mammalia,Anura,2949.742,832.13,Endangered
Certain live,Mammalia,Squamata,1781.34,1033.9,Extinct in the Wild
Also shoulder,Mammalia,Anura,1968.445,2409.67,Least Concern
Break president,Aves,Passeriformes,2787.813,79.18,Endangered
Father charge,Actinopterygii,Anura,2945.044,2022.6,Extinct in the Wild
Carry ask,Reptilia,Squamata,2660.654,199.93,Vulnerable
None west,Mammalia,Passeriformes,3236.643,80.26,Endangered
Change dream,Aves,Anura,3836.265,563.44,Endangered
Anyone brother,Amphibia,Carnivora,1028.032,1776.39,Near Threatened
Avoid pressure,Actinopterygii,Anura,4596.554,1851.69,Near Threatened
Option sell,Aves,Carnivora,1386.363,2522.29,Vulnerable
Event modern,Amphibia,Anura,2646.887,1810.8,Endangered
Several her,Amphibia,Passeriformes,2205.64,1270.75,Endangered
Relate mouth,Actinopterygii,Squamata,2662.119,1409.41,Near Threatened
Describe make,Amphibia,Passeriformes,4882.093,255.8,Near Threatened
System eye,Amphibia,Squamata,3812.453,1432.95,Critically Endangered
Bank fast,Aves,Carnivora,2280.336,1062.9,Extinct in the Wild
Increase teacher,Actinopterygii,Primates,1877.08,2499.98,Extinct in the Wild
Job approach,Amphibia,Passeriformes,3552.48,1618.01,Extinct in the Wild
Choose unit,Reptilia,Squamata,2126.351,938.33,Extinct in the Wild
Pretty task,Actinopterygii,Rodentia,1087.229,319.57,Near Threatened
Professor a,Actinopterygii,Rodentia,3749.182,1986.83,Near Threatened
Campaign because,Aves,Primates,3768.402,1837.61,Near Threatened
Forget Democrat,Mammalia,Rodentia,4568.113,2741.63,Extinct in the Wild
Choose by,Amphibia,Rodentia,2261.7,2836.58,Extinct in the Wild
Like have,Mammalia,Passeriformes,371.966,705.71,Endangered
Sign former,Aves,Rodentia,1436.267,1628.07,Endangered
Say significant,Aves,Primates,3375.477,2977.1,Near Threatened
Force about,Reptilia,Passeriformes,927.043,2737.19,Least Concern
Candidate talk,Actinopterygii,Primates,2083.748,1235.9,Critically Endangered
Fact movie,Actinopterygii,Carnivora,1831.74,2273.46,Vulnerable
Security sea,Reptilia,Carnivora,4926.962,2105.59,Near Threatened
Order art,Aves,Rodentia,3065.417,2666.85,Near Threatened
Process reality,Amphibia,Anura,3704.781,1543.45,Near Threatened
Agent take,Mammalia,Passeriformes,343.528,1346.65,Extinct in the Wild
Few beat,Mammalia,Anura,963.647,1442.1,Endangered
It perform,Aves,Primates,3362.587,1179.02,Near Threatened
Hot history,Aves,Anura,4632.46,1471.54,Vulnerable
Open east,Actinopterygii,Primates,1071.922,2884.48,Vulnerable
Tell thank,Reptilia,Rodentia,3643.506,1124.24,Vulnerable
Ten six,Aves,Rodentia,2513.04,2359.67,Near Threatened
Candidate Congress,Amphibia,Carnivora,4658.969,819.33,Extinct in the Wild
Network loss,Mammalia,Anura,2224.412,1965.12,Least Concern
Nation set,Mammalia,Carnivora,4203.487,1281.16,Least Concern
Along do,Reptilia,Squamata,3178.361,406.37,Least Concern
Into prepare,Amphibia,Passeriformes,3423.785,1004.53,Near Threatened
Thought begin,Aves,Carnivora,1430.086,754.0,Near Threatened
Old memory,Reptilia,Anura,1023.385,2490.8,Extinct in the Wild
Indeed century,Actinopterygii,Rodentia,1648.957,304.12,Least Concern
First would,Actinopterygii,Carnivora,1061.571,1207.22,Vulnerable
Land central,Actinopterygii,Rodentia,3142.304,1510.09,Near Threatened
Sport action,Actinopterygii,Squamata,440.047,1481.36,Near Threatened
Author view,Aves,Passeriformes,3515.927,2129.15,Vulnerable
Note area,Mammalia,Primates,4393.512,731.45,Vulnerable
Article rise,Reptilia,Carnivora,4213.233,2067.48,Vulnerable
Financial easy,Mammalia,Primates,526.259,1941.01,Least Concern
Certain news,Reptilia,Anura,4838.882,2553.48,Least Concern
Ready mean,Amphibia,Anura,1988.309,1105.3,Least Concern
To industry,Reptilia,Rodentia,1133.197,1382.93,Endangered
Message several,Amphibia,Anura,1875.611,2294.67,Extinct in the Wild
Floor method,Actinopterygii,Primates,101.184,434.63,Extinct in the Wild
Try admit,Actinopterygii,Carnivora,1783.414,760.36,Endangered
Of he,Aves,Carnivora,4916.008,2838.92,Endangered
Cover second,Mammalia,Passeriformes,264.113,156.65,Extinct in the Wild
Perhaps but,Aves,Rodentia,4804.685,1398.08,Critically Endangered
Population why,Actinopterygii,Carnivora,3071.796,1499.89,Least Concern
Civil teach,Amphibia,Carnivora,4486.694,1096.97,Vulnerable
Even beyond,Amphibia,Primates,4223.554,1369.25,Vulnerable
Hand wear,Actinopterygii,Passeriformes,2383.408,556.58,Critically Endangered
Look process,Actinopterygii,Passeriformes,1105.692,2779.75,Endangered
Many near,Mammalia,Anura,2374.59,1749.87,Vulnerable
Exactly plant,Mammalia,Carnivora,3226.386,573.37,Least Concern
Police war,Amphibia,Anura,1886.0,2128.56,Vulnerable
Especially reveal,Mammalia,Squamata,800.493,52.5,Extinct in the Wild
Ball when,Mammalia,Anura,3914.822,2064.89,Endangered
Hear arm,Mammalia,Anura,3351.881,1023.2,Critically Endangered
Let important,Actinopterygii,Carnivora,2133.506,1341.08,Least Concern
Watch stand,Amphibia,Primates,2275.55,868.35,Critically Endangered
Affect set,Actinopterygii,Anura,2202.485,2324.64,Endangered
Child produce,Amphibia,Carnivora,3708.487,781.23,Critically Endangered
Morning call,Mammalia,Primates,3006.181,2115.74,Vulnerable
Follow risk,Aves,Anura,4568.781,2871.23,Near Threatened
Herself spend,Aves,Squamata,4034.741,2039.16,Vulnerable
Money strategy,Amphibia,Squamata,248.994,1705.69,Extinct in the Wild
Ago possible,Amphibia,Squamata,3913.238,1659.77,Critically Endangered
Before in,Aves,Squamata,3366.67,277.06,Endangered
Loss easy,Reptilia,Primates,1081.851,1549.23,Vulnerable
Culture travel,Amphibia,Rodentia,1519.217,1964.59,Extinct in the Wild
Market garden,Actinopterygii,Passeriformes,1336.813,2465.12,Near Threatened
Resource their,Aves,Primates,1365.714,2033.35,Near Threatened
Risk memory,Amphibia,Passeriformes,2726.601,2072.94,Critically Endangered
Different church,Actinopterygii,Carnivora,211.822,2384.72,Vulnerable
Important build,Amphibia,Squamata,3057.625,2543.02,Vulnerable
Others vote,Mammalia,Squamata,1330.817,2577.53,Least Concern
System finally,Amphibia,Anura,3031.9,2402.71,Least Concern
Across enjoy,Aves,Carnivora,1535.283,2578.07,Critically Endangered
Century space,Aves,Squamata,947.145,1750.05,Least Concern
Major natural,Reptilia,Squamata,892.859,2316.52,Vulnerable
Toward back,Amphibia,Rodentia,4608.565,1181.68,Near Threatened
Lose look,Reptilia,Primates,3943.169,177.18,Least Concern
Country argue,Amphibia,Carnivora,347.169,2368.15,Critically Endangered
Station it,Reptilia,Anura,2082.687,2887.86,Critically Endangered
Ten environmental,Actinopterygii,Carnivora,3992.025,1044.02,Vulnerable
Number church,Reptilia,Squamata,3789.041,2493.76,Endangered
Boy source,Mammalia,Passeriformes,1675.884,876.49,Vulnerable
Music start,Reptilia,Primates,4252.793,2280.52,Critically Endangered
Reveal anyone,Mammalia,Anura,3751.577,16.3,Critically Endangered
Assume yard,Actinopterygii,Squamata,4617.982,2762.34,Near Threatened
Employee through,Amphibia,Primates,4023.322,1351.31,Least Concern
Amount something,Mammalia,Primates,3899.547,78.62,Near Threatened
Likely two,Actinopterygii,Squamata,1597.419,2953.06,Critically Endangered
Writer first,Actinopterygii,Anura,680.507,1206.5,Least Concern
Audience development,Amphibia,Primates,4296.842,2734.11,Extinct in the Wild
Surface perhaps,Amphibia,Carnivora,3637.327,927.8,Near Threatened
Color keep,Mammalia,Anura,4065.571,651.53,Extinct in the Wild
Trouble as,Mammalia,Squamata,1843.195,2568.97,Near Threatened
Six that,Amphibia,Rodentia,2214.891,1661.07,Extinct in the Wild
Ground fund,Amphibia,Carnivora,4369.955,2943.14,Critically Endangered
Interview community,Actinopterygii,Carnivora,1767.304,1449.57,Endangered
Compare receive,Amphibia,Rodentia,3671.437,1526.49,Extinct in the Wild
Member parent,Mammalia,Squamata,3616.189,755.73,Critically Endangered
Strong fall,Reptilia,Carnivora,1744.528,1974.97,Vulnerable
Discuss worry,Aves,Carnivora,1839.525,2349.18,Endangered
Point organization,Actinopterygii,Passeriformes,2875.851,645.35,Endangered
Sure price,Actinopterygii,Anura,3731.284,698.77,Extinct in the Wild
Remain newspaper,Actinopterygii,Anura,270.975,1194.13,Near Threatened
Her question,Aves,Rodentia,1339.135,437.69,Endangered
Board prove,Mammalia,Anura,4540.423,2337.84,Extinct in the Wild
Then example,Amphibia,Anura,2065.001,1495.65,Least Concern
About Democrat,Amphibia,Squamata,4674.44,1537.53,Extinct in the Wild
Police five,Aves,Anura,4724.367,1756.96,Critically Endangered
Pretty last,Aves,Passeriformes,3587.007,117.13,Near Threatened
Manage tree,Aves,Rodentia,293.152,1663.42,Least Concern
Movement I,Actinopterygii,Primates,1253.479,980.91,Extinct in the Wild
Support hair,Mammalia,Anura,2831.711,1806.61,Vulnerable
Wind mind,Actinopterygii,Passeriformes,3874.469,1145.26,Critically Endangered
International course,Aves,Squamata,3224.993,2532.33,Extinct in the Wild
Why type,Amphibia,Anura,2725.952,1928.31,Vulnerable
Whether day,Amphibia,Carnivora,2455.819,1752.84,Near Threatened
Single western,Amphibia,Squamata,1444.289,1695.51,Least Concern
Help why,Actinopterygii,Carnivora,4419.36,2504.94,Endangered
Floor military,Actinopterygii,Carnivora,4042.588,634.74,Critically Endangered
Class alone,Amphibia,Carnivora,3334.901,228.65,Critically Endangered
Great room,Aves,Primates,3338.201,2726.89,Least Concern
Serve improve,Mammalia,Rodentia,1278.853,1671.24,Vulnerable
Along who,Reptilia,Anura,4863.122,1191.16,Critically Endangered
Prepare site,Amphibia,Carnivora,889.602,2600.94,Near Threatened
Either himself,Aves,Squamata,505.085,1731.14,Near Threatened
Sister health,Reptilia,Anura,2195.775,904.59,Endangered
Very no,Reptilia,Passeriformes,3271.565,426.89,Endangered
Yeah first,Reptilia,Anura,2227.979,447.82,Endangered
Similar majority,Mammalia,Carnivora,2214.872,1995.38,Critically Endangered
Audience environmental,Actinopterygii,Squamata,4163.575,2631.26,Least Concern
Safe to,Aves,Passeriformes,2131.551,329.83,Endangered
Our certainly,Aves,Squamata,1530.15,830.64,Endangered
Even five,Aves,Squamata,3068.314,2803.28,Endangered
A other,Mammalia,Primates,2272.914,1721.43,Endangered
Can author,Amphibia,Anura,1414.576,1842.35,Near Threatened
Certainly score,Actinopterygii,Carnivora,3200.673,183.61,Vulnerable
Must situation,Reptilia,Passeriformes,3046.033,2631.83,Vulnerable
Seat marriage,Amphibia,Rodentia,1742.372,774.48,Least Concern
Worker star,Actinopterygii,Passeriformes,4543.419,2534.76,Endangered
Choose successful,Amphibia,Passeriformes,1454.056,28.61,Endangered
Population drop,Aves,Carnivora,4045.518,2107.55,Near Threatened
Attack one,Amphibia,Carnivora,126.678,2001.96,Least Concern
Bring provide,Mammalia,Squamata,4724.399,834.18,Endangered
Worker science,Reptilia,Squamata,3093.495,450.42,Near Threatened
Each himself,Amphibia,Carnivora,2394.878,1438.72,Vulnerable
Course here,Actinopterygii,Rodentia,3026.907,1821.66,Extinct in the Wild
Fish southern,Amphibia,Squamata,2066.459,1764.8,Least Concern
Resource for,Mammalia,Squamata,3964.917,560.45,Endangered
Allow interview,Reptilia,Rodentia,1674.385,669.4,Critically Endangered
Be adult,Amphibia,Rodentia,1122.991,639.82,Extinct in the Wild
Right board,Mammalia,Rodentia,2484.831,1887.56,Critically Endangered
Authority race,Mammalia,Rodentia,201.687,2476.06,Critically Endangered
Congress skill,Aves,Passeriformes,4513.579,2922.19,Near Threatened
Cover among,Mammalia,Rodentia,2900.977,1389.88,Endangered
Left sing,Actinopterygii,Anura,4247.439,1448.28,Vulnerable
Describe theory,Mammalia,Rodentia,4503.473,1357.24,Near Threatened
Car fall,Aves,Anura,1487.836,2857.47,Vulnerable
Indeed my,Reptilia,Anura,1937.576,576.08,Near Threatened
Outside say,Reptilia,Anura,4967.858,1054.19,Critically Endangered
Inside offer,Actinopterygii,Squamata,3369.423,2998.2,Least Concern
Toward next,Actinopterygii,Carnivora,2759.355,1124.32,Endangered
Man garden,Mammalia,Primates,3205.532,604.93,Extinct in the Wild
Receive modern,Aves,Carnivora,3148.235,1222.96,Extinct in the Wild
Size child,Reptilia,Squamata,178.172,772.68,Extinct in the Wild
Computer economic,Aves,Passeriformes,1911.977,1671.48,Extinct in the Wild
Reflect image,Mammalia,Squamata,4048.24,1784.1,Vulnerable
Father official,Amphibia,Squamata,4466.752,2812.46,Near Threatened
Hold land,Reptilia,Squamata,4988.636,1647.21,Vulnerable
High huge,Aves,Passeriformes,4235.087,1389.99,Critically Endangered
Available appear,Aves,Squamata,4410.749,850.11,Near Threatened
Time drive,Amphibia,Rodentia,438.447,335.37,Endangered
Relationship with,Amphibia,Primates,4119.95,2047.38,Least Concern
Argue and,Mammalia,Carnivora,4112.637,1039.26,Least Concern
Piece natural,Aves,Primates,2253.821,2837.3,Least Concern
Modern religious,Amphibia,Carnivora,3463.15,2317.26,Least Concern
Stay hand,Mammalia,Rodentia,4833.752,2833.4,Vulnerable
Property book,Actinopterygii,Passeriformes,736.162,1519.08,Critically Endangered
Today begin,Mammalia,Passeriformes,4355.377,2630.25,Vulnerable
Including owner,Actinopterygii,Carnivora,332.002,2800.66,Vulnerable
Listen whom,Aves,Carnivora,1242.245,593.92,Vulnerable
Fill most,Mammalia,Primates,4378.822,1027.96,Critically Endangered
Happy than,Aves,Squamata,4004.725,716.6,Critically Endangered
Campaign especially,Amphibia,Carnivora,2068.338,2001.19,Least Concern
Morning set,Reptilia,Squamata,2181.828,2154.36,Near Threatened
Today though,Aves,Passeriformes,4326.95,1445.02,Extinct in the Wild
Hold once,Reptilia,Anura,2593.315,2319.01,Least Concern
Rule space,Mammalia,Anura,4718.493,1434.86,Endangered
Whom sport,Amphibia,Passeriformes,455.921,1579.22,Near Threatened
Add cause,Reptilia,Anura,909.677,2907.8,Extinct in the Wild
Tend feel,Mammalia,Primates,3625.635,913.2,Critically Endangered
Writer best,Actinopterygii,Primates,4441.953,2794.07,Vulnerable
Newspaper attack,Aves,Squamata,1107.456,2994.08,Vulnerable
Especially fire,Amphibia,Squamata,3361.367,1020.13,Critically Endangered
Difference state,Amphibia,Carnivora,4576.844,1706.43,Near Threatened
Sound help,Mammalia,Anura,1777.05,2040.87,Near Threatened
Management customer,Reptilia,Rodentia,3543.866,2095.07,Extinct in the Wild
Anything choice,Mammalia,Carnivora,2681.493,2800.1,Near Threatened
Suddenly film,Aves,Squamata,1713.202,150.34,Endangered
Lead camera,Amphibia,Passeriformes,1907.924,942.11,Extinct in the Wild
Step assume,Actinopterygii,Rodentia,331.978,224.2,Vulnerable
Unit also,Mammalia,Primates,1936.217,2426.06,Endangered
Article everybody,Mammalia,Squamata,3201.066,2730.63,Critically Endangered
Miss level,Mammalia,Passeriformes,2512.03,2060.39,Vulnerable
Natural woman,Mammalia,Anura,4577.112,1119.22,Least Concern
Election turn,Mammalia,Squamata,4873.479,171.28,Extinct in the Wild
Reduce cup,Actinopterygii,Carnivora,3978.259,1714.23,Extinct in the Wild
Vote agency,Mammalia,Primates,3051.877,2686.03,Least Concern
Animal listen,Aves,Carnivora,2928.536,408.6,Endangered
Ball have,Amphibia,Squamata,2485.886,2665.45,Critically Endangered
Big discussion,Reptilia,Anura,709.002,893.89,Vulnerable
Office condition,Amphibia,Primates,1271.638,836.23,Least Concern
Issue last,Actinopterygii,Squamata,1105.81,1694.74,Extinct in the Wild
Expect step,Amphibia,Carnivora,828.781,2800.47,Extinct in the Wild
Suffer record,Reptilia,Passeriformes,4277.068,1448.64,Extinct in the Wild
Nature travel,Actinopterygii,Primates,1151.559,444.35,Vulnerable
See total,Mammalia,Anura,4478.635,2961.57,Extinct in the Wild
Fire scene,Aves,Squamata,2889.974,393.1,Least Concern
With something,Reptilia,Rodentia,1815.75,1070.97,Extinct in the Wild
Push we,Actinopterygii,Carnivora,856.007,724.32,Vulnerable
Inside accept,Amphibia,Passeriformes,1204.487,933.16,Least Concern
Care impact,Mammalia,Primates,2163.421,106.58,Extinct in the Wild
At discuss,Mammalia,Carnivora,4916.49,2694.82,Extinct in the Wild
Those analysis,Reptilia,Squamata,4519.682,2590.99,Endangered
Would church,Actinopterygii,Rodentia,616.654,2296.26,Near Threatened
Short arm,Reptilia,Anura,3351.617,192.7,Least Concern
Site age,Aves,Rodentia,4220.921,862.49,Critically Endangered
Then training,Actinopterygii,Passeriformes,2067.06,1076.78,Endangered
Allow assume,Reptilia,Squamata,3730.477,2752.13,Least Concern
Social house,Amphibia,Passeriformes,432.038,2276.86,Vulnerable
Least student,Amphibia,Passeriformes,47.575,533.83,Least Concern
A wife,Mammalia,Squamata,2162.365,1927.98,Extinct in the Wild
Age bit,Amphibia,Squamata,592.529,1056.62,Vulnerable
Leg together,Amphibia,Rodentia,4213.347,265.32,Endangered
Thought apply,Mammalia,Primates,405.672,431.33,Endangered
Other open,Reptilia,Anura,4730.117,1537.16,Endangered
Stage forget,Reptilia,Carnivora,173.61,2050.74,Vulnerable
West network,Mammalia,Anura,882.992,1518.49,Vulnerable
Bill peace,Mammalia,Anura,2866.071,1953.13,Least Concern
Better court,Reptilia,Rodentia,4373.544,1954.48,Endangered
Quality even,Mammalia,Passeriformes,331.474,486.75,Endangered
Book again,Reptilia,Rodentia,2121.768,2711.97,Near Threatened
Water dinner,Amphibia,Anura,4749.123,1947.59,Endangered
Present next,Mammalia,Squamata,3908.402,604.71,Endangered
Mean no,Mammalia,Passeriformes,3780.207,7.54,Least Concern
Charge goal,Actinopterygii,Anura,2619.397,839.83,Least Concern
Forget within,Reptilia,Primates,2534.052,152.94,Critically Endangered
After rise,Amphibia,Rodentia,1490.532,1843.82,Vulnerable
Speech hair,Actinopterygii,Squamata,1281.985,63.17,Vulnerable
Speak message,Reptilia,Rodentia,3800.932,215.43,Near Threatened
Marriage year,Reptilia,Passeriformes,3893.982,1133.07,Vulnerable
Finally common,Reptilia,Primates,1372.847,2049.84,Critically Endangered
Worry there,Aves,Passeriformes,4939.093,473.92,Least Concern
Left speech,Reptilia,Passeriformes,2556.368,2010.11,Extinct in the Wild
Interesting describe,Aves,Squamata,1856.424,2323.38,Vulnerable
Especially teach,Actinopterygii,Squamata,2292.574,387.47,Near Threatened
Admit difference,Amphibia,Primates,1006.197,1398.58,Least Concern
Wall statement,Amphibia,Squamata,2000.37,2881.73,Critically Endangered
All poor,Mammalia,Carnivora,647.308,2003.28,Vulnerable
Able support,Actinopterygii,Rodentia,579.091,1819.02,Vulnerable
Together catch,Mammalia,Anura,598.378,817.66,Critically Endangered
Road professional,Aves,Passeriformes,3461.473,2615.92,Near Threatened
Your might,Actinopterygii,Rodentia,848.704,2700.25,Vulnerable
Send what,Mammalia,Passeriformes,620.151,2060.0,Endangered
Place make,Amphibia,Anura,1019.924,675.8,Least Concern
Seat can,Reptilia,Passeriformes,824.409,624.51,Extinct in the Wild
Fund organization,Actinopterygii,Primates,2867.395,1720.63,Least Concern
Method financial,Mammalia,Squamata,3423.986,173.33,Vulnerable
Anyone science,Mammalia,Passeriformes,675.818,703.97,Near Threatened
Consider difficult,Reptilia,Carnivora,4698.073,1817.02,Vulnerable
Understand president,Aves,Anura,1904.472,1627.06,Endangered
Group business,Mammalia,Primates,4844.221,425.39,Near Threatened
Population scientist,Mammalia,Passeriformes,257.784,1425.24,Critically Endangered
So point,Reptilia,Carnivora,2244.103,587.4,Critically Endangered
Heart ahead,Amphibia,Passeriformes,3043.527,783.24,Endangered
Their nice,Mammalia,Rodentia,4147.739,2912.98,Critically Endangered
As pressure,Aves,Anura,2806.331,2985.19,Endangered
Education trial,Reptilia,Anura,1301.335,2792.27,Critically Endangered
List scientist,Aves,Primates,2459.096,1838.17,Endangered
Bank often,Actinopterygii,Squamata,435.051,797.02,Vulnerable
Almost yeah,Mammalia,Rodentia,947.228,2.9,Vulnerable
Stage interview,Mammalia,Passeriformes,3740.702,160.45,Least Concern
Arm machine,Actinopterygii,Rodentia,1531.358,900.86,Endangered
Bed thank,Amphibia,Anura,3269.139,1087.61,Vulnerable
Prove nor,Amphibia,Rodentia,4748.661,487.29,Least Concern
Concern role,Amphibia,Carnivora,1881.754,907.31,Extinct in the Wild
Sense view,Reptilia,Carnivora,145.693,2302.98,Endangered
How paper,Amphibia,Primates,23.279,2810.54,Critically Endangered
Talk two,Mammalia,Carnivora,1611.712,2516.92,Least Concern
Price design,Mammalia,Carnivora,3350.087,2245.0,Vulnerable
Action score,Reptilia,Passeriformes,55.507,1878.22,Near Threatened
Sign top,Reptilia,Rodentia,3092.94,2779.25,Vulnerable
My well,Mammalia,Rodentia,2067.844,2476.0,Extinct in the Wild
Born raise,Aves,Rodentia,574.263,485.2,Extinct in the Wild
Foot for,Mammalia,Primates,1690.627,2984.78,Near Threatened
Management computer,Aves,Anura,1208.361,1164.81,Extinct in the Wild
Walk wife,Reptilia,Anura,4899.802,1568.95,Vulnerable
Animal benefit,Aves,Rodentia,3182.462,2710.04,Vulnerable
Leader boy,Actinopterygii,Squamata,4921.795,916.93,Extinct in the Wild
Teacher open,Aves,Passeriformes,1358.246,2647.16,Endangered
Black save,Mammalia,Anura,224.408,156.42,Least Concern
Partner onto,Reptilia,Primates,2749.317,475.21,Endangered
Century security,Actinopterygii,Rodentia,106.452,1183.34,Near Threatened
Today strategy,Mammalia,Rodentia,3502.752,984.05,Endangered
Their tonight,Reptilia,Passeriformes,4056.6,1733.44,Critically Endangered
Pm become,Actinopterygii,Rodentia,1156.315,1870.77,Least Concern
Woman consumer,Aves,Carnivora,859.83,1219.24,Vulnerable
Section thing,Actinopterygii,Carnivora,3879.145,63.94,Vulnerable
Skin discuss,Amphibia,Anura,1141.416,1246.76,Vulnerable
Process hour,Amphibia,Primates,3438.165,785.83,Least Concern
Eat save,Mammalia,Squamata,1672.075,95.56,Least Concern
Protect report,Reptilia,Rodentia,1257.782,1675.56,Near Threatened
Economic only,Aves,Rodentia,2594.358,2173.31,Least Concern
Choice candidate,Aves,Passeriformes,880.229,1457.46,Critically Endangered
Old lay,Actinopterygii,Primates,1967.857,72.97,Least Concern
Respond ability,Aves,Primates,798.876,2581.4,Least Concern
Exist often,Actinopterygii,Anura,3757.652,2043.98,Least Concern
Hundred spring,Aves,Carnivora,565.175,247.04,Extinct in the Wild
Public lay,Aves,Passeriformes,2865.349,789.81,Critically Endangered
Tonight energy,Aves,Squamata,4004.91,658.14,Critically Endangered
Without remain,Reptilia,Rodentia,1696.753,1396.52,Endangered
Away career,Aves,Carnivora,2488.12,1878.44,Least Concern
Minute series,Amphibia,Rodentia,1060.359,2136.82,Extinct in the Wild
Rather if,Mammalia,Passeriformes,1474.652,1159.85,Endangered
Course right,Mammalia,Primates,2477.389,2311.84,Near Threatened
Memory pull,Mammalia,Passeriformes,649.406,1886.15,Extinct in the Wild
Allow research,Amphibia,Rodentia,2944.885,304.41,Endangered
Receive happy,Amphibia,Carnivora,1813.11,666.99,Critically Endangered
Young member,Amphibia,Passeriformes,4940.256,508.47,Extinct in the Wild
Risk claim,Actinopterygii,Primates,1884.228,2761.87,Vulnerable
Attention pressure,Reptilia,Passeriformes,4521.631,2138.94,Vulnerable
Explain including,Actinopterygii,Primates,3548.474,1788.13,Least Concern
Left eight,Actinopterygii,Passeriformes,3523.865,2212.56,Vulnerable
Manager cut,Reptilia,Passeriformes,3281.568,2625.55,Extinct in the Wild
Relate much,Actinopterygii,Primates,2184.742,2098.02,Near Threatened
Activity little,Actinopterygii,Anura,219.064,421.12,Extinct in the Wild
Your assume,Actinopterygii,Anura,874.177,792.17,Critically Endangered
Old amount,Amphibia,Carnivora,2750.935,476.36,Extinct in the Wild
Meet nearly,Actinopterygii,Primates,1066.149,1448.89,Critically Endangered
Choose bring,Aves,Primates,518.925,1667.77,Near Threatened
Recent woman,Mammalia,Anura,4948.157,2206.25,Critically Endangered
Member guess,Actinopterygii,Anura,1257.936,837.47,Least Concern
Wear success,Reptilia,Primates,4470.2,808.27,Critically Endangered
