species,class,order,weight_kg,length_cm,conservation_status
Must way,Amphibia,Rodentia,4622.833,2011.93,Critically Endangered
Organization individual,Amphibia,Primates,2628.076,465.66,Extinct in the Wild
President single,Reptilia,Passeriformes,171.897,1320.56,Least Concern
Break western,Amphibia,Carnivora,3592.342,2269.04,Near Threatened
Onto recent,Amphibia,Carnivora,578.907,1703.16,Least Concern
Himself represent,Aves,Squamata,1859.057,181.06,Near Threatened
Public data,Aves,Primates,2963.075,622.94,Vulnerable
Skill use,Mammalia,Rodentia,581.531,85.93,Critically Endangered
Everything scene,Reptilia,Anura,4712.375,187.46,Extinct in the Wild
Out everyone,Amphibia,Passeriformes,232.87,2904.61,Endangered
Us certainly,Mammalia,Primates,1285.054,1340.98,Extinct in the Wild
Wrong most,Actinopterygii,Anura,1718.168,2503.43,Endangered
Red just,Aves,Squamata,259.326,2691.49,Endangered
General political,Mammalia,Rodentia,4093.965,2506.2,Endangered
Report enough,Reptilia,Carnivora,4520.235,872.51,Endangered
Republican area,Actinopterygii,Anura,1038.599,461.58,Least Concern
Shake friend,Mammalia,Primates,3389.227,2394.99,Critically Endangered
Other relate,Amphibia,Primates,4016.716,1823.99,Critically Endangered
Nice little,Actinopterygii,Primates,2801.292,1769.79,Endangered
Society one,Actinopterygii,Carnivora,3860.136,2030.56,Extinct in the Wild
So PM,Actinopterygii,Primates,1819.981,534.43,Extinct in the Wild
Series heavy,Amphibia,Carnivora,1999.206,2320.82,Extinct in the Wild
Usually leg,Aves,Rodentia,3565.609,1879.12,Near Threatened
Fear address,Actinopterygii,Squamata,801.476,2434.8,Critically Endangered
Glass many,Reptilia,Squamata,4627.483,2536.41,Extinct in the Wild
Street visit,Reptilia,Rodentia,2680.644,1192.25,Extinct in the Wild
Fear road,Mammalia,Carnivora,1999.759,1968.07,Least Concern
Customer eight,Amphibia,Primates,2466.022,1596.67,Vulnerable
Break east,Aves,Squamata,521.334,1220.9,Endangered
Short nor,Amphibia,Primates,428.254,446.55,Critically Endangered
Concern here,Actinopterygii,Squamata,3146.403,1829.56,Extinct in the Wild
Reveal catch,Aves,Squamata,817.065,2850.03,Endangered
Term approach,Reptilia,Passeriformes,2373.299,1937.88,Extinct in the Wild
Check find,Aves,Anura,3453.564,1276.46,Extinct in the Wild
Relationship sit,Reptilia,Passeriformes,2096.069,274.48,Near Threatened
Hour people,Reptilia,Passeriformes,663.38,616.41,Least Concern
Drug local,Amphibia,Squamata,3873.471,998.95,Near Threatened
Close join,Mammalia,Anura,2097.416,161.61,Endangered
Involve particularly,Mammalia,Rodentia,2338.064,1677.32,Vulnerable
Seat between,Actinopterygii,Passeriformes,408.503,462.16,Near Threatened
Detail month,Reptilia,Passeriformes,2948.977,37.69,Endangered
Cover add,Actinopterygii,Rodentia,3323.937,1462.45,Least Concern
Foot day,Aves,Anura,2718.148,688.0,Near Threatened
Young include,Reptilia,Squamata,3716.514,746.41,Endangered
Pick million,Reptilia,Rodentia,3513.514,2544.28,Extinct in the Wild
Else cut,Actinopterygii,Carnivora,4643.934,530.01,Extinct in the Wild
Oil per,Actinopterygii,Squamata,4464.433,2779.71,Critically Endangered
Would exactly,Actinopterygii,Carnivora,356.069,984.7,Extinct in the Wild
Surface anyone,Reptilia,Carnivora,570.472,595.18,Near Threatened
Owner new,Amphibia,Rodentia,2351.385,50.84,Extinct in the Wild
Test manage,Aves,Squamata,3380.04,562.35,Vulnerable
Level land,Mammalia,Rodentia,4019.456,152.07,Extinct in the Wild
Candidate then,Actinopterygii,Squamata,4134.362,1772.32,Endangered
Major total,Reptilia,Primates,2012.556,2464.76,Critically Endangered
Sometimes light,Actinopterygii,Carnivora,131.708,1133.17,Endangered
Light billion,Amphibia,Anura,1570.465,2165.15,Vulnerable
Next soon,Aves,Passeriformes,2336.699,1914.98,Near Threatened
One order,Amphibia,Passeriformes,4703.729,2301.55,Endangered
Away across,Aves,Passeriformes,386.341,43.31,Critically Endangered
Manager article,Actinopterygii,Rodentia,2890.318,2219.71,Near Threatened
Stay nothing,Amphibia,Rodentia,3508.138,654.51,Endangered
Measure boy,Actinopterygii,Passeriformes,4184.462,2099.92,Near Threatened
Manager pressure,Aves,Primates,418.468,2446.88,Least Concern
Develop town,Actinopterygii,Anura,1766.783,1507.78,Extinct in the Wild
Trip tax,Aves,Carnivora,202.077,263.15,Near Threatened
Technology democratic,Mammalia,Passeriformes,3010.634,1722.22,Critically Endangered
Century figure,Mammalia,Carnivora,4521.259,677.83,Endangered
Yeah bar,Mammalia,Anura,2450.86,2129.79,Critically Endangered
Identify network,Reptilia,Anura,4999.977,1251.54,Extinct in the Wild
Us any,Amphibia,Rodentia,4406.376,2835.27,Vulnerable
Success minute,Amphibia,Squamata,363.745,628.27,Least Concern
Last send,Reptilia,Rodentia,1861.983,1791.28,Endangered
Management since,Aves,Squamata,3855.656,1832.67,Least Concern
Key late,Reptilia,Anura,4942.316,631.27,Near Threatened
Hour himself,Aves,Anura,447.127,1133.68,Vulnerable
Camera very,Amphibia,Squamata,2540.013,772.34,Vulnerable
Window recently,Amphibia,Squamata,3662.781,727.28,Extinct in the Wild
Concern receive,Amphibia,Passeriformes,4656.684,2415.81,Vulnerable
Run it,Amphibia,Passeriformes,3104.437,2717.68,Extinct in the Wild
About prepare,Aves,Passeriformes,3371.984,767.55,Least Concern
She say,Mammalia,Passeriformes,2761.199,625.63,Least Concern
Professional young,Actinopterygii,Rodentia,4140.372,1661.81,Vulnerable
Find class,Actinopterygii,Passeriformes,3937.475,1956.82,Critically Endangered
Mr door,Actinopterygii,Primates,502.547,532.97,Vulnerable
Happy second,Reptilia,Primates,3188.064,473.23,Endangered
Already hit,Reptilia,Rodentia,4759.232,2111.12,Near Threatened
Threat able,Amphibia,Passeriformes,1029.592,2595.92,Critically Endangered
Well impact,Amphibia,Rodentia,3191.834,167.05,Least Concern
Project career,Actinopterygii,Rodentia,4229.553,2340.02,Extinct in the Wild
Teacher great,Reptilia,Carnivora,4541.677,117.0,Vulnerable
Democratic cover,Aves,Squamata,316.151,381.89,Vulnerable
Owner quality,Aves,Squamata,2353.611,1991.96,Least Concern
Agreement medical,Reptilia,Rodentia,3983.875,252.24,Extinct in the Wild
Sure job,Actinopterygii,Passeriformes,4833.324,2520.98,Vulnerable
Authority attack,Mammalia,Rodentia,3757.533,1753.92,Vulnerable
Surface it,Actinopterygii,Carnivora,4161.635,321.19,Endangered
Room second,Mammalia,Carnivora,1271.312,945.23,Vulnerable
Seat scientist,Reptilia,Squamata,1448.276,281.88,Vulnerable
Success right,Amphibia,Squamata,2385.507,507.43,Critically Endangered
Make party,Actinopterygii,Primates,1637.327,1646.61,Least Concern
Help only,Mammalia,Passeriformes,2196.248,2147.08,Extinct in the Wild
Key example,Amphibia,Passeriformes,4530.876,820.75,Critically Endangered
Capital Mrs,Amphibia,Squamata,4064.85,1324.93,Extinct in the Wild
Concern special,Actinopterygii,Squamata,2678.396,871.42,Least Concern
Owner lead,Reptilia,Carnivora,2399.865,2148.57,Endangered
Hundred create,Mammalia,Primates,3327.315,2149.01,Extinct in the Wild
Military ability,Actinopterygii,Rodentia,1938.311,1096.76,Extinct in the Wild
Southern any,Reptilia,Anura,416.577,2199.41,Least Concern
Stay suffer,Mammalia,Squamata,1557.106,275.5,Vulnerable
Perform require,Amphibia,Primates,3998.516,1810.94,Extinct in the Wild
Security next,Aves,Primates,3328.687,1099.47,Extinct in the Wild
Fast worry,Mammalia,Carnivora,4909.826,630.81,Least Concern
Practice position,Reptilia,Rodentia,4813.868,1047.28,Critically Endangered
Wait green,Aves,Passeriformes,1478.848,453.02,Endangered
Summer item,Aves,Passeriformes,1987.645,2470.19,Vulnerable
Idea effect,Actinopterygii,Carnivora,3730.829,1772.18,Near Threatened
Hospital country,Reptilia,Carnivora,872.369,1790.87,Near Threatened
Happy painting,Actinopterygii,Primates,315.894,2413.08,Extinct in the Wild
Kitchen movie,Reptilia,Anura,2963.932,2597.34,Least Concern
Lot treat,Amphibia,Anura,659.344,1489.13,Extinct in the Wild
War task,Reptilia,Anura,1960.474,1315.79,Vulnerable
Heavy a,Mammalia,Passeriformes,4927.387,1376.12,Near Threatened
Situation page,Actinopterygii,Carnivora,4391.334,220.34,Extinct in the Wild
Eye region,Mammalia,Primates,760.557,1661.07,Least Concern
Whole best,Aves,Rodentia,4604.532,2704.0,Endangered
Bank worker,Aves,Carnivora,4228.946,901.0,Critically Endangered
Without peace,Reptilia,Passeriformes,3370.713,1101.19,Vulnerable
Bed describe,Aves,Anura,3122.348,2477.36,Vulnerable
Ready Mr,Reptilia,Carnivora,1100.393,2275.68,Endangered
None family,Reptilia,Primates,2896.31,163.17,Endangered
Age side,Reptilia,Passeriformes,258.865,412.27,Near Threatened
Piece performance,Actinopterygii,Squamata,3497.538,1028.34,Least Concern
Understand woman,Reptilia,Rodentia,1619.683,501.69,Least Concern
Early manage,Amphibia,Primates,1210.595,1083.87,Critically Endangered
Church manage,Amphibia,Anura,2136.281,1884.83,Extinct in the Wild
Partner health,Reptilia,Rodentia,4853.576,257.73,Vulnerable
Human election,Mammalia,Anura,4200.03,2139.82,Near Threatened
From believe,Mammalia,Primates,660.503,391.3,Least Concern
Determine game,Aves,Anura,3105.115,2586.86,Vulnerable
Owner pay,Mammalia,Primates,4833.826,1233.85,Critically Endangered
Film clear,Mammalia,Rodentia,4175.667,332.1,Near Threatened
Including information,Reptilia,Carnivora,848.656,1676.12,Near Threatened
Nor pattern,Mammalia,Rodentia,3212.093,1422.56,Near Threatened
Four know,Mammalia,Primates,448.176,1190.46,Least Concern
Open guy,Amphibia,Rodentia,3174.775,2979.86,Endangered
Assume let,Aves,Primates,108.15,2222.09,Near Threatened
Mention firm,Mammalia,Rodentia,662.379,2935.18,Endangered
Structure part,Mammalia,Carnivora,414.556,2042.49,Critically Endangered
Moment cold,Aves,Squamata,482.65,1799.07,Near Threatened
Now evening,Aves,Squamata,2662.282,956.92,Near Threatened
Third finally,Reptilia,Passeriformes,989.064,1957.9,Least Concern
Nearly father,Reptilia,Rodentia,698.631,2191.86,Extinct in the Wild
Usually determine,Mammalia,Primates,1004.643,1561.09,Near Threatened
Individual range,Actinopterygii,Passeriformes,474.17,729.48,Vulnerable
Most research,Reptilia,Primates,4881.86,787.88,Near Threatened
Politics project,Actinopterygii,Squamata,2780.246,1778.54,Critically Endangered
Service yourself,Aves,Squamata,1354.984,1141.74,Least Concern
Pay financial,Amphibia,Rodentia,96.894,2098.15,Vulnerable
Exactly citizen,Actinopterygii,Anura,1367.586,867.49,Critically Endangered
Teach each,Amphibia,Carnivora,1413.878,577.45,Extinct in the Wild
Firm difference,Aves,Carnivora,2405.393,2557.66,Extinct in the Wild
Professor thank,Amphibia,Carnivora,1731.76,65.12,Vulnerable
Security smile,Aves,Anura,1096.017,2202.3,Critically Endangered
Manage threat,Aves,Squamata,3604.652,1522.03,Least Concern
Try quality,Aves,Carnivora,1505.874,1503.01,Least Concern
Government PM,Reptilia,Squamata,210.365,837.0,Near Threatened
Section big,Amphibia,Rodentia,2502.722,140.11,Critically Endangered
Final worry,Amphibia,Anura,2712.682,1442.1,Vulnerable
Month need,Actinopterygii,Anura,2246.763,1544.97,Vulnerable
Former subject,Actinopterygii,Primates,1484.292,304.73,Critically Endangered
Skin hundred,Mammalia,Primates,2763.783,2110.75,Vulnerable
Young add,Actinopterygii,Squamata,3723.15,2543.38,Critically Endangered
Bad job,Mammalia,Passeriformes,3805.477,425.93,Critically Endangered
Rather total,Aves,Squamata,2886.501,778.91,Least Concern
Measure chair,Mammalia,Rodentia,960.433,432.96,Critically Endangered
This peace,Aves,Squamata,978.933,1273.93,Near Threatened
Decide foot,Amphibia,Carnivora,4501.599,340.58,Critically Endangered
Rest night,Aves,Rodentia,3273.738,251.45,Extinct in the Wild
Commercial light,Aves,Passeriformes,3892.672,2744.37,Near Threatened
Sell unit,Actinopterygii,Primates,2633.525,2230.87,Extinct in the Wild
Peace sense,Reptilia,Squamata,1176.855,2500.96,Critically Endangered
Great never,Reptilia,Primates,3704.415,320.41,Endangered
Person ago,Actinopterygii,Passeriformes,2891.635,2117.1,Extinct in the Wild
Coach food,Actinopterygii,Anura,335.737,614.43,Near Threatened
None themselves,Mammalia,Anura,3591.56,2585.38,Endangered
Listen somebody,Reptilia,Carnivora,420.783,367.55,Critically Endangered
Late executive,Aves,Passeriformes,570.336,2798.23,Extinct in the Wild
Go campaign,Amphibia,Primates,2169.863,1455.08,Extinct in the Wild
It already,Amphibia,Passeriformes,4133.681,443.03,Least Concern
Majority necessary,Reptilia,Squamata,4750.846,2174.41,Near Threatened
Write again,Mammalia,Passeriformes,857.241,1769.98,Extinct in the Wild
Begin right,Aves,Primates,1294.33,2113.14,Extinct in the Wild
Thought wall,Actinopterygii,Primates,3634.593,1354.31,Critically Endangered
Six season,Actinopterygii,Rodentia,1184.509,1929.03,Extinct in the Wild
Out local,Reptilia,Rodentia,1193.265,2026.55,Vulnerable
School open,Amphibia,Anura,316.945,462.86,Extinct in the Wild
Agency bill,Mammalia,Squamata,3631.792,89.19,Vulnerable
Sing most,Reptilia,Carnivora,3327.358,488.58,Vulnerable
Behavior right,Actinopterygii,Anura,4820.401,2295.9,Near Threatened
Eight too,Amphibia,Rodentia,1251.188,508.08,Vulnerable
Leg before,Reptilia,Squamata,4306.056,2331.44,Extinct in the Wild
Billion interest,Actinopterygii,Squamata,2926.493,2126.85,Near Threatened
Discuss bed,Actinopterygii,Carnivora,3195.358,983.43,Extinct in the Wild
Newspaper get,Reptilia,Squamata,2225.727,2799.11,Extinct in the Wild
We seem,Amphibia,Anura,2768.193,2214.77,Vulnerable
In bill,Amphibia,Rodentia,275.102,1097.6,Least Concern
Long tree,Mammalia,Anura,1910.018,2464.06,Critically Endangered
Happen these,Reptilia,Anura,1921.052,2582.04,Vulnerable
Administration ago,Mammalia,Anura,4419.006,1833.78,Near Threatened
Dog trade,Mammalia,Primates,2457.657,236.75,Vulnerable
Safe whole,Reptilia,Anura,3993.767,973.16,Least Concern
Doctor table,Reptilia,Passeriformes,3391.283,346.5,Endangered
White little,Reptilia,Anura,4797.738,2088.62,Near Threatened
Various let,Reptilia,Carnivora,4409.417,1103.5,Vulnerable
Work stop,Reptilia,Anura,2811.474,1089.22,Near Threatened
Blood fire,Mammalia,Anura,4516.129,14.74,Vulnerable
Outside matter,Aves,Passeriformes,1915.147,376.79,Critically Endangered
Serious cover,Aves,Primates,1581.145,774.32,Extinct in the Wild
Tree throw,Amphibia,Carnivora,716.105,2195.13,Least Concern
Itself go,Actinopterygii,Anura,2511.877,765.89,Least Concern
Tax far,Actinopterygii,Squamata,1193.611,467.25,Vulnerable
Church expert,Actinopterygii,Rodentia,2325.24,21.63,Extinct in the Wild
However manage,Mammalia,Anura,3348.445,333.73,Vulnerable
Goal find,Mammalia,Primates,971.327,2715.05,Near Threatened
Whole increase,Reptilia,Squamata,325.496,1556.58,Least Concern
Strong lawyer,Aves,Passeriformes,4885.255,1239.62,Vulnerable
Need increase,Aves,Anura,2725.358,2121.76,Vulnerable
Republican forget,Mammalia,Anura,539.793,731.27,Extinct in the Wild
Office protect,Reptilia,Carnivora,3821.349,1717.88,Near Threatened
Call tax,Aves,Carnivora,4249.849,2437.14,Vulnerable
Police century,Mammalia,Carnivora,4.34,2765.29,Endangered
Per ground,Aves,Rodentia,1320.919,2978.71,Extinct in the Wild
Poor off,Amphibia,Anura,4335.274,1061.52,Critically Endangered
Boy step,Amphibia,Primates,4511.52,2197.91,Vulnerable
Describe fast,Reptilia,Passeriformes,4525.617,1857.01,Near Threatened
Against late,Reptilia,Primates,1311.714,2687.35,Endangered
Fight protect,Actinopterygii,Rodentia,4223.398,236.63,Vulnerable
Stuff behind,Reptilia,Primates,1171.503,2006.99,Extinct in the Wild
Writer seem,Mammalia,Anura,2084.566,1427.53,Critically Endangered
Boy until,Actinopterygii,Carnivora,3800.61,1106.6,Near Threatened
Religious young,Actinopterygii,Primates,4010.848,2435.65,Endangered
Movement ok,Mammalia,Anura,389.145,692.58,Vulnerable
Personal property,Mammalia,Primates,2907.397,2185.36,Extinct in the Wild
Civil choice,Actinopterygii,Squamata,2034.792,1743.96,Least Concern
Occur soldier,Aves,Primates,2164.557,2039.47,Extinct in the Wild
Can standard,Actinopterygii,Primates,682.764,834.37,Least Concern
Poor stage,Actinopterygii,Primates,2549.139,734.38,Critically Endangered
Sound stuff,Reptilia,Carnivora,3091.906,2132.78,Endangered
Its off,Reptilia,Primates,2080.461,2794.3,Critically Endangered
Most sell,Amphibia,Rodentia,1222.872,2663.24,Extinct in the Wild
Land else,Amphibia,Rodentia,3983.556,2845.09,Extinct in the Wild
Free later,Amphibia,Squamata,1736.728,2171.08,Critically Endangered
Subject buy,Mammalia,Rodentia,1667.22,822.49,Least Concern
Be general,Aves,Squamata,1983.408,1809.67,Vulnerable
Address us,Reptilia,Carnivora,2560.504,905.26,Near Threatened
Member according,Actinopterygii,Squamata,1692.344,1009.04,Least Concern
Board support,Amphibia,Rodentia,2145.819,2620.11,Endangered
Nature air,Reptilia,Primates,1448.431,2982.73,Endangered
Situation popular,Mammalia,Primates,254.53,145.45,Endangered
For everybody,Mammalia,Anura,1152.19,1775.56,Least Concern
Include religious,Actinopterygii,Passeriformes,300.965,2700.61,Least Concern
Pull about,Mammalia,Primates,1736.653,2253.23,Endangered
Century decision,Mammalia,Squamata,1359.442,1417.85,Extinct in the Wild
Somebody whole,Aves,Passeriformes,4842.358,1194.49,Endangered
City center,Mammalia,Squamata,337.528,2566.5,Extinct in the Wild
Why friend,Actinopterygii,Squamata,3194.997,2990.18,Extinct in the Wild
Believe and,Aves,Passeriformes,3799.36,2020.2,Critically Endangered
Industry describe,Amphibia,Carnivora,3897.863,2546.79,Near Threatened
Term natural,Amphibia,Rodentia,1255.504,1859.08,Vulnerable
Process knowledge,Actinopterygii,Squamata,3839.125,2254.39,Least Concern
Under network,Mammalia,Primates,128.908,2727.59,Endangered
Road stage,Actinopterygii,Primates,4882.805,1830.84,Least Concern
Watch fish,Reptilia,Anura,2123.211,61.1,Critically Endangered
Reach training,Aves,Anura,1718.068,2454.3,Near Threatened
Process option,Reptilia,Anura,49.414,2191.18,Least Concern
Simple way,Reptilia,Passeriformes,1299.491,2738.28,Critically Endangered
Lot hundred,Amphibia,Anura,4600.415,1416.79,Least Concern
Structure ask,Reptilia,Squamata,3825.555,1112.09,Vulnerable
Continue forward,Actinopterygii,Primates,1328.796,2982.08,Extinct in the Wild
Old own,Actinopterygii,Carnivora,2539.788,969.56,Extinct in the Wild
Order in,Actinopterygii,Primates,3014.205,2342.17,Extinct in the Wild
Any guy,Amphibia,Anura,1741.05,2871.58,Vulnerable
Voice research,Amphibia,Primates,427.232,1904.76,Least Concern
Game court,Mammalia,Rodentia,3503.58,1505.84,Critically Endangered
Fast area,Actinopterygii,Carnivora,3890.153,1987.36,Vulnerable
Different arrive,Amphibia,Carnivora,1331.628,2676.02,Near Threatened
Cultural idea,Actinopterygii,Rodentia,57.909,2127.13,Near Threatened
Range unit,Reptilia,Carnivora,793.684,1138.52,Extinct in the Wild
Find resource,Mammalia,Primates,220.258,2183.99,Vulnerable
Idea responsibility,Actinopterygii,Primates,1101.566,1325.22,Endangered
Most paper,Actinopterygii,Rodentia,3747.033,353.2,Endangered
Could low,Amphibia,Rodentia,407.659,2475.78,Critically Endangered
Avoid hold,Aves,Anura,4776.838,2951.86,Critically Endangered
Bit deal,Mammalia,Squamata,4317.593,974.97,Near Threatened
Gas since,Reptilia,Passeriformes,4281.143,1465.03,Endangered
Car involve,Aves,Primates,1865.313,1631.99,Extinct in the Wild
Water expert,Amphibia,Passeriformes,1925.149,481.04,Endangered
As show,Aves,Anura,3647.072,570.68,Near Threatened
Race institution,Mammalia,Rodentia,3241.056,1291.34,Endangered
Responsibility human,Actinopterygii,Passeriformes,4212.714,921.63,Vulnerable
Decision network,Aves,Primates,2597.16,366.48,Endangered
Book land,Amphibia,Passeriformes,4181.465,932.16,Near Threatened
Choose outside,Amphibia,Squamata,1585.583,2946.87,Vulnerable
Talk information,Aves,Passeriformes,1758.711,877.48,Vulnerable
Until effort,Aves,Rodentia,1400.499,307.09,Near Threatened
Enter cup,Actinopterygii,Anura,254.795,525.57,Critically Endangered
Whom parent,Aves,Rodentia,4413.067,112.78,Endangered
Allow growth,Amphibia,Carnivora,417.953,594.2,Critically Endangered
About husband,Mammalia,Primates,1730.162,1949.83,Critically Endangered
Last those,Aves,Passeriformes,3207.789,2719.97,Critically Endangered
Easy career,Mammalia,Passeriformes,4393.849,2394.93,Least Concern
Add defense,Reptilia,Rodentia,552.657,229.66,Extinct in the Wild
Pull line,Amphibia,Rodentia,2966.691,2646.22,Near Threatened
Front trial,Aves,Anura,886.547,2761.07,Critically Endangered
Eye ability,Reptilia,Primates,2613.751,1703.52,Extinct in the Wild
Child impact,Reptilia,Anura,3996.451,639.14,Critically Endangered
Hospital glass,Reptilia,Rodentia,1123.174,2231.25,Least Concern
Which item,Mammalia,Squamata,3408.063,825.19,Near Threatened
Between attention,Actinopterygii,Rodentia,4550.533,1966.86,Critically Endangered
Continue road,Aves,Rodentia,2293.334,2859.69,Least Concern
Little subject,Amphibia,Carnivora,2055.166,2302.63,Vulnerable
Adult third,Amphibia,Squamata,2142.071,1132.8,Vulnerable
Drug west,Mammalia,Passeriformes,1115.207,2797.92,Near Threatened
Third stand,Aves,Carnivora,3455.85,134.98,Critically Endangered
Pm sing,Aves,Primates,2506.725,221.3,Critically Endangered
Trade participant,Actinopterygii,Primates,3339.845,821.22,Least Concern
Church cause,Actinopterygii,Primates,328.042,623.66,Extinct in the Wild
Probably lead,Reptilia,Primates,1618.903,2255.44,Critically Endangered
Letter national,Aves,Rodentia,1581.209,803.81,Endangered
Nation stay,Amphibia,Rodentia,3984.583,384.54,Extinct in the Wild
Tv cold,Reptilia,Squamata,2868.793,1100.92,Near Threatened
Today entire,Aves,Anura,2458.23,2173.32,Near Threatened
Effect have,Mammalia,Anura,3294.686,2581.92,Least Concern
Consider final,Mammalia,Passeriformes,1190.926,999.91,Vulnerable
Score entire,Aves,Squamata,1627.254,2558.9,Critically Endangered
Make mouth,Reptilia,Primates,2101.635,452.14,Extinct in the Wild
Culture politics,Mammalia,Passeriformes,1815.695,1491.58,Endangered
Produce someone,Actinopterygii,Anura,3677.97,1183.92,Endangered
Face last,Actinopterygii,Carnivora,2135.248,858.79,Extinct in the Wild
Music upon,Reptilia,Passeriformes,790.012,36.12,Near Threatened
Way treat,Mammalia,Squamata,2011.076,2051.19,Endangered
Economic wear,Actinopterygii,Primates,4046.498,2612.46,Near Threatened
Save man,Actinopterygii,Passeriformes,3695.419,2567.85,Least Concern
Practice statement,Mammalia,Passeriformes,4898.966,302.32,Near Threatened
Expert white,Aves,Rodentia,3613.15,2754.93,Near Threatened
Social against,Aves,Primates,313.063,1407.62,Least Concern
Agency between,Reptilia,Anura,4387.231,2183.08,Extinct in the Wild
Mrs ok,Amphibia,Primates,3610.282,2708.23,Extinct in the Wild
Option final,Reptilia,Anura,2604.287,166.05,Extinct in the Wild
Industry music,Amphibia,Primates,3971.67,2283.4,Least Concern
Bank experience,Amphibia,Anura,3998.817,2949.26,Endangered
Then become,Reptilia,Rodentia,1258.144,964.66,Vulnerable
Door apply,Amphibia,Primates,3135.916,2077.61,Near Threatened
Economy mind,Mammalia,Carnivora,1751.42,1946.09,Vulnerable
Hard six,Aves,Rodentia,1977.181,1393.38,Critically Endangered
Thank represent,Mammalia,Anura,2359.685,2941.28,Extinct in the Wild
Deal own,Reptilia,Rodentia,833.872,1923.66,Critically Endangered
Each some,Mammalia,Carnivora,41.217,2571.53,Extinct in the Wild
Modern begin,Aves,Passeriformes,1702.77,2427.83,Least Concern
Star wonder,Mammalia,Carnivora,2532.446,2062.31,Near Threatened
Work occur,Actinopterygii,Anura,3238.936,106.94,Critically Endangered
Everyone few,Aves,Rodentia,3732.152,11.7,Endangered
Sea them,Aves,Squamata,1723.631,1941.29,Extinct in the Wild
Artist weight,Reptilia,Primates,621.395,2261.13,Critically Endangered
Ever rest,Mammalia,Squamata,2548.579,237.55,Near Threatened
Already relate,Aves,Anura,4175.189,884.03,Vulnerable
Five mean,Reptilia,Squamata,2938.505,2177.92,Least Concern
Own news,Mammalia,Squamata,632.915,89.6,Critically Endangered
These though,Reptilia,Rodentia,2427.44,466.25,Vulnerable
Why imagine,Actinopterygii,Carnivora,3301.652,775.57,Critically Endangered
Despite another,Reptilia,Anura,3887.211,2922.88,Least Concern
Involve box,Amphibia,Primates,4493.59,2280.46,Endangered
Despite than,Mammalia,Squamata,1878.157,1688.3,Endangered
Mother treat,Mammalia,Anura,81.595,2121.81,Near Threatened
Bring need,Amphibia,Rodentia,56.695,798.38,Least Concern
Left house,Actinopterygii,Rodentia,2447.156,2712.51,Extinct in the Wild
Deep her,Mammalia,Carnivora,654.612,891.19,Critically Endangered
Opportunity crime,Aves,Carnivora,2459.307,681.4,Endangered
Page finally,Aves,Passeriformes,3139.655,2360.8,Extinct in the Wild
Word former,Actinopterygii,Rodentia,444.809,1166.35,Critically Endangered
Determine draw,Amphibia,Passeriformes,2889.092,1509.46,Endangered
Sure Congress,Actinopterygii,Primates,1200.292,1222.47,Vulnerable
Yet only,Amphibia,Anura,662.75,1014.52,Vulnerable
Thousand involve,Actinopterygii,Passeriformes,4784.25,705.87,Critically Endangered
From different,Mammalia,Carnivora,3532.162,495.05,Vulnerable
Share question,Reptilia,Primates,3489.242,2171.72,Endangered
Relate themselves,Amphibia,Primates,833.018,2109.61,Near Threatened
Scene seek,Reptilia,Primates,1689.548,64.65,Endangered
Film worker,Actinopterygii,Primates,885.364,2365.44,Extinct in the Wild
Another wide,Mammalia,Squamata,2338.112,380.58,Endangered
Seek protect,Aves,Squamata,746.65,2953.99,Endangered
Economy business,Amphibia,Anura,3564.47,2832.74,Least Concern
Rather anyone,Reptilia,Rodentia,2805.082,312.88,Near Threatened
Break war,Reptilia,Rodentia,966.147,1249.25,Endangered
Quality more,Reptilia,Carnivora,367.158,1931.33,Endangered
High little,Amphibia,Anura,1305.705,433.14,Extinct in the Wild
College group,Mammalia,Rodentia,978.55,643.49,Extinct in the Wild
Provide beat,Amphibia,Rodentia,3946.621,465.39,Vulnerable
Reveal name,Actinopterygii,Rodentia,3633.423,2023.04,Near Threatened
Use here,Reptilia,Rodentia,288.168,2180.59,Least Concern
City why,Mammalia,Primates,2253.237,2453.51,Endangered
Upon political,Actinopterygii,Passeriformes,1675.277,951.59,Endangered
Pass ability,Aves,Passeriformes,2619.552,597.24,Vulnerable
Gun need,Reptilia,Passeriformes,4076.117,1658.95,Least Concern
Him season,Actinopterygii,Rodentia,4533.13,2244.72,Critically Endangered
Art factor,Amphibia,Rodentia,744.305,1809.62,Critically Endangered
Suggest occur,Aves,Rodentia,494.448,2081.05,Endangered
During source,Reptilia,Rodentia,897.091,798.79,Endangered
Key lay,Actinopterygii,Anura,885.826,1313.67,Critically Endangered
Practice thousand,Amphibia,Passeriformes,1137.594,2134.49,Extinct in the Wild
News myself,Aves,Primates,3704.51,1290.6,Endangered
Ever middle,Actinopterygii,Carnivora,3855.739,383.99,Least Concern
Item thought,Amphibia,Passeriformes,3616.749,1472.2,Least Concern
Oil left,Reptilia,Primates,2391.867,1379.97,Endangered
Whatever bed,Amphibia,Squamata,3262.219,1702.27,Least Concern
Particularly site,Aves,Squamata,354.418,2951.51,Critically Endangered
Whose important,Amphibia,Rodentia,4901.661,947.16,Vulnerable
Smile industry,Amphibia,Carnivora,3683.209,2392.05,Least Concern
Other identify,Actinopterygii,Passeriformes,4658.624,2132.37,Vulnerable
Student job,Actinopterygii,Rodentia,659.673,2948.98,Vulnerable
