species,class,order,weight_kg,length_cm,conservation_status
Require economic,Mammalia,Anura,305.242,1122.29,Extinct in the Wild
Suggest news,Reptilia,Anura,4556.743,1678.33,Vulnerable
Since common,Aves,Primates,4502.891,2396.33,Vulnerable
Mean fast,Mammalia,Passeriformes,3162.579,707.5,Endangered
Number summer,Reptilia,Passeriformes,3181.426,1612.16,Endangered
Story specific,Reptilia,Anura,1450.019,2105.69,Near Threatened
A material,Aves,Anura,4101.453,1438.82,Near Threatened
Authority range,Reptilia,Rodentia,1231.603,2731.75,Critically Endangered
Simple on,Mammalia,Primates,2248.581,1437.94,Least Concern
Worker in,Amphibia,Passeriformes,3331.756,1555.13,Least Concern
Near fire,Aves,Passeriformes,2300.493,1021.34,Vulnerable
Always rock,Mammalia,Carnivora,2684.499,931.91,Near Threatened
Sport radio,Actinopterygii,Carnivora,437.25,1415.13,Near Threatened
Large research,Aves,Passeriformes,643.305,1287.61,Least Concern
Prove sort,Amphibia,Primates,4815.04,104.83,Critically Endangered
Many rich,Amphibia,Squamata,4366.881,2156.93,Near Threatened
Foot loss,Actinopterygii,Carnivora,2060.727,1023.22,Vulnerable
Something manage,Mammalia,Anura,2085.727,872.43,Endangered
Talk want,Aves,Passeriformes,3767.511,215.89,Vulnerable
Before husband,Mammalia,Carnivora,3792.817,2269.26,Vulnerable
Fall anyone,Mammalia,Squamata,292.164,2249.65,Endangered
Seven within,Aves,Carnivora,2298.804,2290.21,Near Threatened
Use blood,Aves,Squamata,3462.183,1890.7,Least Concern
Or each,Amphibia,Squamata,4555.455,2342.59,Endangered
Camera especially,Actinopterygii,Rodentia,544.961,2952.35,Least Concern
Situation down,Reptilia,Rodentia,4654.823,1184.52,Critically Endangered
Once shoulder,Aves,Primates,2799.818,310.85,Vulnerable
List gun,Reptilia,Passeriformes,2774.225,2303.29,Extinct in the Wild
Cut it,Amphibia,Anura,1482.791,354.54,Critically Endangered
Good type,Mammalia,Rodentia,2241.107,2340.18,Extinct in the Wild
Enjoy if,Actinopterygii,Anura,1804.957,1212.67,Least Concern
Team require,Actinopterygii,Squamata,2384.573,2966.97,Near Threatened
Member rock,Mammalia,Anura,4222.561,2481.41,Extinct in the Wild
Town four,Aves,Squamata,4446.289,832.11,Critically Endangered
Wind person,Actinopterygii,Primates,3132.886,2766.88,Critically Endangered
Financial most,Amphibia,Anura,1589.208,2737.36,Critically Endangered
Kid simply,Reptilia,Anura,2006.459,51.53,Least Concern
Film operation,Aves,Anura,3855.639,1518.76,Vulnerable
Boy lawyer,Reptilia,Primates,4207.118,145.96,Least Concern
Another arrive,Mammalia,Passeriformes,372.19,1490.34,Critically Endangered
Big similar,Actinopterygii,Carnivora,1877.858,949.23,Vulnerable
Personal art,Amphibia,Rodentia,4327.928,183.35,Vulnerable
Hold once,Actinopterygii,Squamata,4086.877,301.56,Critically Endangered
Trial situation,Aves,Primates,294.482,2154.05,Near Threatened
Class federal,Aves,Primates,4242.663,623.66,Extinct in the Wild
Black source,Aves,Squamata,2265.003,905.33,Vulnerable
Recognize culture,Reptilia,Anura,4254.819,2710.4,Least Concern
Feeling material,Actinopterygii,Anura,2135.452,560.75,Critically Endangered
Hospital message,Reptilia,Squamata,2851.78,2988.06,Near Threatened
Common same,Actinopterygii,Carnivora,3046.571,2109.4,Least Concern
In into,Amphibia,Carnivora,2262.58,217.06,Least Concern
Trade describe,Mammalia,Primates,2847.607,748.57,Least Concern
Argue friend,Mammalia,Anura,4567.39,1574.7,Near Threatened
Dinner government,Actinopterygii,Carnivora,3972.441,1965.44,Least Concern
Police finish,Actinopterygii,Passeriformes,1955.961,2301.16,Least Concern
Happy ten,Reptilia,Rodentia,1867.228,2166.28,Near Threatened
Never need,Mammalia,Squamata,3048.774,2720.48,Near Threatened
Nearly short,Mammalia,Carnivora,1035.232,229.62,Near Threatened
Evidence argue,Mammalia,Passeriformes,3105.895,2844.19,Near Threatened
Ask surface,Reptilia,Primates,957.009,2273.2,Vulnerable
Partner size,Reptilia,Carnivora,1173.971,534.42,Critically Endangered
Option eight,Reptilia,Squamata,4196.041,207.22,Least Concern
About audience,Amphibia,Anura,395.908,2708.85,Endangered
Level human,Amphibia,Carnivora,619.379,1120.1,Endangered
Even position,Amphibia,Rodentia,4738.22,292.05,Critically Endangered
Onto century,Aves,Squamata,2370.172,2356.77,Critically Endangered
Red professional,Aves,Anura,4095.438,378.31,Least Concern
Without election,Aves,Passeriformes,2088.183,2621.68,Near Threatened
Month hard,Reptilia,Squamata,2366.102,2177.38,Least Concern
Full another,Amphibia,Carnivora,3008.46,1161.69,Vulnerable
Able ability,Mammalia,Carnivora,1605.291,2549.07,Critically Endangered
Ok budget,Mammalia,Anura,2724.758,1915.63,Vulnerable
Term together,Mammalia,Primates,4583.236,2561.64,Extinct in the Wild
Interesting follow,Mammalia,Primates,2586.089,2358.59,Critically Endangered
Interview government,Actinopterygii,Passeriformes,52.026,1274.67,Extinct in the Wild
Recognize medical,Amphibia,Rodentia,2040.908,368.65,Near Threatened
Choose up,Aves,Primates,1478.675,1692.2,Extinct in the Wild
Read food,Amphibia,Rodentia,1256.698,382.18,Endangered
Hear type,Aves,Primates,2045.649,142.17,Least Concern
Yard although,Mammalia,Carnivora,1537.227,2078.65,Vulnerable
Concern population,Actinopterygii,Carnivora,4604.591,2651.22,Endangered
Impact indeed,Aves,Squamata,1735.941,1139.09,Near Threatened
Successful book,Actinopterygii,Primates,2993.588,1968.47,Near Threatened
Now truth,Actinopterygii,Carnivora,1721.15,161.23,Near Threatened
Address contain,Reptilia,Anura,61.048,468.02,Extinct in the Wild
Some eat,Amphibia,Passeriformes,3310.758,1955.92,Critically Endangered
Tough sit,Aves,Anura,1649.369,1303.36,Near Threatened
Understand their,Actinopterygii,Passeriformes,2361.039,1279.87,Endangered
Wife face,Aves,Anura,2851.244,73.84,Vulnerable
Institution culture,Aves,Passeriformes,3174.582,332.96,Extinct in the Wild
Remember special,Mammalia,Anura,1087.132,1462.76,Extinct in the Wild
Make under,Mammalia,Anura,2203.513,634.96,Vulnerable
Cup response,Amphibia,Rodentia,4907.421,1615.32,Endangered
Artist finish,Reptilia,Rodentia,1304.822,746.82,Critically Endangered
Maintain bag,Reptilia,Anura,3159.188,2961.65,Endangered
And fine,Actinopterygii,Passeriformes,3029.674,1982.41,Least Concern
Involve wife,Amphibia,Primates,4386.07,148.4,Endangered
Bring but,Actinopterygii,Anura,2768.044,2502.49,Vulnerable
Attorney her,Amphibia,Anura,3829.834,1891.58,Critically Endangered
Fine billion,Amphibia,Passeriformes,3343.886,986.99,Endangered
Moment ball,Aves,Passeriformes,3744.723,2066.05,Critically Endangered
Could seem,Mammalia,Primates,2445.601,1007.26,Least Concern
Process kid,Amphibia,Primates,938.818,575.48,Endangered
Heart standard,Aves,Anura,4038.87,2279.0,Least Concern
Single body,Actinopterygii,Passeriformes,4072.39,1914.39,Least Concern
Poor several,Mammalia,Rodentia,846.903,1959.59,Extinct in the Wild
Beat defense,Amphibia,Primates,2377.478,2200.29,Least Concern
Participant agreement,Mammalia,Carnivora,4297.56,2532.44,Endangered
Know agent,Reptilia,Passeriformes,1961.665,2583.53,Vulnerable
Raise activity,Mammalia,Primates,281.634,1267.59,Endangered
Realize should,Actinopterygii,Rodentia,621.877,2393.54,Least Concern
Spend operation,Amphibia,Passeriformes,3849.742,1290.93,Near Threatened
There approach,Actinopterygii,Primates,1074.523,2687.48,Extinct in the Wild
Section provide,Actinopterygii,Passeriformes,1368.592,2532.12,Endangered
Majority most,Amphibia,Passeriformes,2814.12,2413.32,Extinct in the Wild
Commercial decade,Reptilia,Passeriformes,3067.498,105.56,Near Threatened
Suddenly wonder,Mammalia,Rodentia,192.324,1490.41,Vulnerable
Health exactly,Aves,Rodentia,3616.59,1709.46,Least Concern
Similar toward,Actinopterygii,Primates,2660.984,835.23,Near Threatened
Whom kind,Actinopterygii,Rodentia,70.18,1465.04,Extinct in the Wild
Investment brother,Mammalia,Passeriformes,4965.804,1913.96,Least Concern
Return tree,Reptilia,Anura,3467.395,1341.49,Vulnerable
Change cut,Aves,Carnivora,4041.713,2543.79,Endangered
Be from,Mammalia,Primates,3780.791,2281.95,Critically Endangered
Fear class,Mammalia,Anura,2951.882,2104.15,Extinct in the Wild
Both manager,Actinopterygii,Anura,4832.962,1131.64,Endangered
Call discover,Actinopterygii,Rodentia,3978.829,615.92,Least Concern
Consider ready,Mammalia,Passeriformes,3418.861,588.85,Endangered
Question quickly,Aves,Anura,4522.366,2043.27,Critically Endangered
Book fire,Reptilia,Primates,1473.826,285.88,Critically Endangered
Paper buy,Actinopterygii,Squamata,266.055,2228.2,Vulnerable
Win dinner,Aves,Primates,2091.711,1228.55,Near Threatened
West newspaper,Reptilia,Squamata,1381.602,634.13,Endangered
Nice game,Amphibia,Carnivora,3060.993,1007.76,Vulnerable
Find hold,Actinopterygii,Carnivora,4815.493,2561.46,Critically Endangered
Buy that,Aves,Squamata,1820.962,2496.42,Extinct in the Wild
Me poor,Aves,Anura,1296.232,213.92,Vulnerable
Soon especially,Aves,Anura,2752.17,1825.44,Endangered
Piece training,Amphibia,Anura,2329.551,2246.18,Critically Endangered
Per protect,Amphibia,Carnivora,2888.409,2285.68,Endangered
Wife her,Mammalia,Primates,4144.304,2206.9,Extinct in the Wild
Number bit,Actinopterygii,Primates,1972.22,712.99,Near Threatened
Decade just,Mammalia,Carnivora,3176.49,52.06,Endangered
Town rock,Actinopterygii,Passeriformes,4679.595,2644.49,Critically Endangered
Eat issue,Reptilia,Passeriformes,3150.21,1321.96,Least Concern
Without friend,Actinopterygii,Rodentia,1329.38,2840.47,Near Threatened
Low mean,Actinopterygii,Anura,3306.378,2128.71,Vulnerable
Opportunity against,Mammalia,Rodentia,1915.881,594.01,Near Threatened
Heart worry,Mammalia,Anura,4533.534,1762.22,Vulnerable
Already suddenly,Amphibia,Primates,2767.221,2796.97,Near Threatened
Kitchen group,Reptilia,Anura,2826.79,382.25,Critically Endangered
Leader indeed,Mammalia,Passeriformes,820.815,2628.2,Extinct in the Wild
Business particularly,Reptilia,Primates,572.567,2403.95,Least Concern
Significant military,Aves,Primates,3198.231,1361.92,Vulnerable
Past cell,Amphibia,Primates,4719.755,2328.27,Extinct in the Wild
Floor lot,Mammalia,Squamata,2614.312,1445.5,Least Concern
Heavy worker,Actinopterygii,Squamata,366.008,2574.22,Extinct in the Wild
Find truth,Actinopterygii,Primates,4693.526,644.18,Near Threatened
Who defense,Amphibia,Squamata,4951.95,125.45,Vulnerable
Staff call,Mammalia,Primates,3766.526,2439.84,Endangered
Bring necessary,Actinopterygii,Primates,4640.001,110.31,Endangered
Follow over,Aves,Passeriformes,2736.532,946.41,Critically Endangered
Stage adult,Reptilia,Squamata,4606.237,2947.85,Near Threatened
Production employee,Aves,Anura,2945.53,2198.97,Near Threatened
Particular tax,Actinopterygii,Carnivora,770.747,368.01,Near Threatened
Region feel,Actinopterygii,Rodentia,1614.971,1429.13,Critically Endangered
Step over,Amphibia,Primates,1729.677,444.39,Critically Endangered
Available sport,Mammalia,Passeriformes,1022.307,1165.82,Least Concern
Kid green,Reptilia,Rodentia,3338.266,1503.44,Vulnerable
President the,Mammalia,Squamata,4182.16,2897.87,Least Concern
Threat worry,Mammalia,Carnivora,1334.896,2139.53,Least Concern
Special last,Mammalia,Primates,4562.767,2468.43,Critically Endangered
Hope low,Actinopterygii,Anura,1408.829,2537.13,Critically Endangered
Instead southern,Aves,Anura,1689.936,96.37,Near Threatened
Another Mr,Aves,Anura,1513.945,2839.88,Near Threatened
Else beat,Actinopterygii,Carnivora,4392.823,1481.04,Critically Endangered
Bad yourself,Reptilia,Squamata,4696.148,1021.98,Extinct in the Wild
Open piece,Amphibia,Passeriformes,4748.429,2416.48,Critically Endangered
Agency turn,Mammalia,Rodentia,243.145,2484.17,Critically Endangered
Buy increase,Amphibia,Carnivora,80.491,1780.71,Extinct in the Wild
Product protect,Reptilia,Squamata,1297.127,464.2,Near Threatened
Catch indicate,Reptilia,Carnivora,2121.617,1153.68,Near Threatened
Campaign teacher,Reptilia,Squamata,849.308,1931.69,Critically Endangered
Great involve,Mammalia,Rodentia,1015.41,708.44,Critically Endangered
Spring behavior,Aves,Carnivora,1279.226,2344.7,Least Concern
Perhaps husband,Amphibia,Carnivora,3094.102,2250.41,Near Threatened
Friend two,Actinopterygii,Squamata,4411.667,1281.32,Near Threatened
Though she,Aves,Rodentia,385.472,42.94,Vulnerable
Example treat,Reptilia,Rodentia,1170.979,825.99,Vulnerable
Quickly letter,Amphibia,Primates,1723.88,904.94,Endangered
Anyone nice,Actinopterygii,Carnivora,1425.046,149.77,Extinct in the Wild
Difference partner,Mammalia,Passeriformes,1688.973,397.77,Vulnerable
East task,Mammalia,Rodentia,883.236,342.37,Near Threatened
Collection trouble,Amphibia,Squamata,4387.951,763.76,Near Threatened
Pattern easy,Amphibia,Rodentia,4644.231,2163.41,Endangered
Free outside,Mammalia,Carnivora,4702.556,2418.93,Near Threatened
Easy make,Actinopterygii,Rodentia,1811.269,1389.42,Near Threatened
Brother again,Reptilia,Anura,3232.321,1591.82,Near Threatened
Their then,Mammalia,Primates,2943.828,179.46,Endangered
Look red,Mammalia,Rodentia,977.891,1330.99,Near Threatened
Baby number,Reptilia,Squamata,2269.448,233.93,Extinct in the Wild
Since beyond,Mammalia,Passeriformes,3738.686,1592.75,Critically Endangered
Bad shoulder,Aves,Primates,3469.886,1913.73,Endangered
