species,class,order,weight_kg,length_cm,conservation_status
Range before,Aves,Passeriformes,861.122,467.27,Vulnerable
Can difference,Reptilia,Rodentia,496.078,1893.71,Near Threatened
Various safe,Actinopterygii,Passeriformes,1277.782,573.51,Near Threatened
Hit affect,Mammalia,Squamata,3426.662,416.52,Least Concern
Really administration,Actinopterygii,Squamata,3250.36,2224.94,Extinct in the Wild
Eye mean,Amphibia,Passeriformes,1731.426,1110.57,Least Concern
Up site,Reptilia,Squamata,1879.558,1152.4,Vulnerable
Dream scene,Amphibia,Passeriformes,3987.161,17.11,Vulnerable
Go media,Amphibia,Passeriformes,4015.957,1907.61,Endangered
Street head,Mammalia,Anura,2182.028,1141.26,Vulnerable
Chance really,Actinopterygii,Rodentia,3325.698,157.02,Endangered
Natural nor,Aves,Primates,626.598,196.41,Least Concern
Order American,Amphibia,Anura,2623.751,2879.28,Least Concern
Realize season,Actinopterygii,Carnivora,4379.85,593.1,Endangered
Star inside,Amphibia,Anura,4728.363,1608.27,Extinct in the Wild
Yard general,Aves,Rodentia,970.178,2419.68,Critically Endangered
Change citizen,Amphibia,Passeriformes,3087.789,2314.69,Vulnerable
Beat although,Actinopterygii,Primates,424.308,72.15,Endangered
Personal coach,Aves,Squamata,329.19,615.34,Least Concern
Those police,Aves,Passeriformes,3674.643,1272.27,Endangered
Test community,Mammalia,Squamata,4567.155,732.1,Least Concern
Half concern,Aves,Rodentia,4573.082,1264.04,Endangered
Important still,Actinopterygii,Squamata,429.736,1140.55,Vulnerable
Through into,Reptilia,Anura,2928.623,1963.78,Endangered
Eye career,Actinopterygii,Primates,2559.793,1692.09,Near Threatened
Off add,Mammalia,Primates,582.133,1660.36,Least Concern
Position poor,Mammalia,Squamata,2063.619,782.67,Critically Endangered
Stuff writer,Actinopterygii,Rodentia,4769.66,2609.03,Extinct in the Wild
Direction down,Aves,Rodentia,3912.15,207.11,Least Concern
Sister American,Mammalia,Squamata,4578.937,2919.45,Near Threatened
Thus list,Reptilia,Passeriformes,4629.541,1401.56,Vulnerable
Stage scientist,Amphibia,Squamata,3787.752,1322.35,Least Concern
Safe once,Amphibia,Passeriformes,3138.216,2565.04,Near Threatened
Worker believe,Amphibia,Primates,2893.5,1980.46,Endangered
Through hand,Amphibia,Rodentia,1848.393,739.5,Extinct in the Wild
Whatever hot,Reptilia,Passeriformes,384.801,2463.06,Least Concern
Attorney service,Amphibia,Passeriformes,108.618,882.12,Endangered
Degree because,Actinopterygii,Primates,3576.632,1238.98,Endangered
However catch,Aves,Rodentia,2873.198,1641.37,Least Concern
Mission particular,Actinopterygii,Anura,4630.565,1755.61,Critically Endangered
Direction college,Actinopterygii,Squamata,2593.712,2784.71,Critically Endangered
Argue end,Mammalia,Anura,1861.202,2645.92,Near Threatened
Too industry,Reptilia,Rodentia,133.215,602.37,Extinct in the Wild
Amount challenge,Actinopterygii,Passeriformes,2310.456,833.84,Least Concern
While threat,Amphibia,Rodentia,1892.578,2532.76,Endangered
Put possible,Actinopterygii,Rodentia,518.722,1308.73,Critically Endangered
Candidate money,Reptilia,Carnivora,4509.722,1297.36,Near Threatened
Everyone quality,Reptilia,Passeriformes,4515.924,1745.44,Vulnerable
Leave until,Actinopterygii,Rodentia,4613.029,2802.03,Near Threatened
Order several,Aves,Carnivora,4520.919,1474.54,Extinct in the Wild
Hour four,Amphibia,Carnivora,2335.266,945.78,Critically Endangered
Although approach,Amphibia,Anura,4328.051,1174.85,Endangered
Success TV,Actinopterygii,Rodentia,3508.021,871.81,Near Threatened
Most age,Mammalia,Passeriformes,4725.067,1734.53,Least Concern
Rate population,Actinopterygii,Carnivora,274.131,809.55,Critically Endangered
Single kitchen,Reptilia,Primates,4401.869,1340.84,Extinct in the Wild
Run beautiful,Reptilia,Carnivora,4720.196,1434.88,Endangered
Law game,Reptilia,Anura,3365.956,2281.96,Endangered
Only green,Reptilia,Passeriformes,2086.747,660.15,Extinct in the Wild
Current building,Actinopterygii,Carnivora,4105.216,1551.45,Least Concern
Onto cell,Reptilia,Carnivora,2585.849,1689.1,Least Concern
Possible site,Reptilia,Anura,1013.073,447.72,Endangered
Different Mr,Actinopterygii,Rodentia,1123.528,138.09,Endangered
View site,Reptilia,Primates,2656.128,1547.76,Near Threatened
Goal partner,Actinopterygii,Anura,2034.011,150.2,Least Concern
Enter involve,Reptilia,Squamata,2928.26,2712.86,Critically Endangered
Realize as,Actinopterygii,Carnivora,301.794,154.2,Endangered
Recent five,Amphibia,Primates,956.15,2888.13,Vulnerable
Approach I,Amphibia,Squamata,613.072,1737.14,Critically Endangered
Want those,Aves,Squamata,4180.387,2600.3,Vulnerable
Country job,Actinopterygii,Passeriformes,614.103,504.5,Least Concern
Small various,Aves,Rodentia,1085.836,1187.89,Endangered
Stock kitchen,Mammalia,Squamata,3748.913,2622.14,Endangered
Behind generation,Mammalia,Primates,3485.273,1017.08,Vulnerable
Phone gun,Mammalia,Anura,3800.542,132.92,Extinct in the Wild
Pick reduce,Mammalia,Squamata,2828.822,2963.9,Critically Endangered
Lead leader,Amphibia,Carnivora,4512.777,2310.5,Near Threatened
Pattern agreement,Mammalia,Anura,2776.906,1388.17,Vulnerable
Individual beyond,Aves,Anura,683.845,1432.83,Endangered
Old blue,Aves,Passeriformes,2451.919,1186.1,Critically Endangered
Lawyer art,Amphibia,Passeriformes,280.183,30.42,Least Concern
Admit poor,Aves,Primates,4389.932,1475.23,Near Threatened
Partner choice,Actinopterygii,Passeriformes,1328.73,1930.01,Critically Endangered
Where necessary,Mammalia,Squamata,793.236,1182.73,Critically Endangered
Someone necessary,Amphibia,Passeriformes,4087.227,816.95,Near Threatened
Something guy,Reptilia,Primates,3397.07,2018.95,Extinct in the Wild
When can,Aves,Rodentia,267.724,85.87,Extinct in the Wild
Blue ground,Amphibia,Anura,1071.583,2503.44,Critically Endangered
Both conference,Aves,Carnivora,2476.326,2814.57,Extinct in the Wild
Season piece,Mammalia,Carnivora,222.702,1116.25,Near Threatened
Voice action,Aves,Passeriformes,1847.977,1493.23,Least Concern
Cold production,Aves,Passeriformes,2727.736,571.09,Vulnerable
Light indeed,Actinopterygii,Anura,4914.885,1069.57,Endangered
Pm media,Mammalia,Passeriformes,367.441,1837.16,Endangered
Include truth,Actinopterygii,Squamata,2392.115,1262.65,Near Threatened
Threat however,Aves,Passeriformes,3139.888,2890.05,Endangered
Various watch,Reptilia,Squamata,1380.603,459.81,Endangered
Sell community,Aves,Passeriformes,2212.9,1535.81,Extinct in the Wild
Respond guy,Mammalia,Carnivora,4942.975,636.97,Extinct in the Wild
Way mission,Reptilia,Primates,4002.347,330.1,Endangered
Short live,Aves,Anura,2877.099,1571.21,Near Threatened
Test imagine,Mammalia,Anura,3994.954,1083.65,Vulnerable
Affect two,Reptilia,Carnivora,4152.364,1734.15,Critically Endangered
Such real,Actinopterygii,Rodentia,4811.039,967.94,Least Concern
Race conference,Amphibia,Squamata,1248.896,1949.32,Least Concern
No area,Actinopterygii,Carnivora,4283.427,1233.23,Critically Endangered
Part simple,Mammalia,Anura,3397.877,2996.27,Near Threatened
Cause political,Actinopterygii,Squamata,4915.636,371.04,Vulnerable
Politics treatment,Amphibia,Anura,3081.534,2204.77,Near Threatened
Herself stuff,Amphibia,Primates,2451.54,596.05,Extinct in the Wild
Candidate yes,Actinopterygii,Rodentia,2441.198,2332.31,Least Concern
Test sometimes,Actinopterygii,Anura,3084.56,1313.74,Critically Endangered
Sing hope,Mammalia,Primates,3151.889,750.85,Critically Endangered
Life my,Aves,Carnivora,542.983,1769.17,Endangered
Different air,Actinopterygii,Primates,1153.861,1925.85,Near Threatened
Reach fish,Reptilia,Anura,665.676,2729.29,Endangered
Whole serious,Aves,Anura,3348.393,793.96,Critically Endangered
Story whether,Reptilia,Rodentia,4049.82,1770.82,Near Threatened
Loss able,Actinopterygii,Passeriformes,33.418,2987.33,Extinct in the Wild
Realize total,Amphibia,Carnivora,218.266,2990.58,Critically Endangered
Sometimes change,Mammalia,Carnivora,4604.845,1917.81,Least Concern
Cultural daughter,Aves,Squamata,2273.243,666.52,Critically Endangered
Campaign build,Reptilia,Squamata,1234.536,1106.09,Least Concern
Question nothing,Aves,Primates,4500.307,654.7,Extinct in the Wild
Fine six,Amphibia,Passeriformes,1315.894,548.73,Extinct in the Wild
Environmental positive,Mammalia,Squamata,4482.474,999.38,Extinct in the Wild
Prepare use,Mammalia,Rodentia,2952.382,638.28,Near Threatened
Score stop,Actinopterygii,Anura,1436.499,1741.79,Near Threatened
Particular outside,Aves,Rodentia,4794.909,731.13,Vulnerable
Street soon,Mammalia,Anura,2846.057,2749.55,Extinct in the Wild
Thought buy,Actinopterygii,Passeriformes,4670.608,2715.66,Vulnerable
Middle perform,Actinopterygii,Passeriformes,4890.267,2810.69,Least Concern
Away heavy,Reptilia,Anura,1212.594,1915.01,Least Concern
Tend out,Actinopterygii,Primates,1866.991,335.3,Critically Endangered
Else fight,Aves,Primates,1413.819,2553.33,Extinct in the Wild
From break,Reptilia,Anura,2264.53,704.06,Endangered
Police form,Aves,Squamata,2508.284,1233.95,Extinct in the Wild
Shoulder student,Actinopterygii,Rodentia,1182.177,2202.72,Endangered
Must find,Reptilia,Anura,4435.998,1975.73,Critically Endangered
Team sing,Mammalia,Primates,1499.939,1042.05,Extinct in the Wild
Nice civil,Reptilia,Carnivora,3699.81,1823.05,Near Threatened
Wonder talk,Reptilia,Passeriformes,4471.322,617.19,Endangered
Child around,Actinopterygii,Rodentia,4849.131,74.18,Least Concern
Customer wonder,Actinopterygii,Passeriformes,3241.587,1010.3,Extinct in the Wild
Form learn,Aves,Passeriformes,1741.033,2732.36,Critically Endangered
Street prepare,Reptilia,Rodentia,1778.19,957.3,Vulnerable
Successful company,Reptilia,Primates,2124.538,1891.2,Least Concern
Themselves why,Amphibia,Squamata,1366.252,2765.91,Near Threatened
Ready fly,Mammalia,Carnivora,3865.863,1191.39,Critically Endangered
Guess attack,Actinopterygii,Rodentia,830.871,1587.78,Vulnerable
State cold,Reptilia,Squamata,4575.881,1378.4,Vulnerable
Our simply,Reptilia,Primates,2237.809,1339.46,Least Concern
See forward,Reptilia,Squamata,3110.188,2310.57,Near Threatened
Knowledge next,Reptilia,Rodentia,3872.017,2491.44,Critically Endangered
Color like,Actinopterygii,Carnivora,3633.151,1154.64,Least Concern
Expect baby,Reptilia,Primates,4435.985,387.93,Endangered
Change space,Mammalia,Primates,2607.317,1302.22,Endangered
Me should,Amphibia,Rodentia,4233.675,920.97,Least Concern
Pm still,Reptilia,Passeriformes,4112.836,1783.79,Critically Endangered
Rock several,Mammalia,Passeriformes,3540.069,1682.14,Endangered
Hand source,Mammalia,Passeriformes,3766.948,2724.92,Near Threatened
Set amount,Aves,Carnivora,1823.385,1318.67,Near Threatened
Project century,Actinopterygii,Passeriformes,4154.519,930.16,Critically Endangered
Education such,Actinopterygii,Primates,3104.591,2862.16,Endangered
Investment Republican,Reptilia,Passeriformes,2437.553,1580.73,Near Threatened
Growth begin,Mammalia,Rodentia,3460.628,1252.09,Extinct in the Wild
Total tonight,Mammalia,Primates,3610.614,1399.03,Least Concern
Table see,Actinopterygii,Anura,1684.445,2937.09,Near Threatened
Age book,Actinopterygii,Anura,2991.351,1418.64,Near Threatened
Doctor create,Mammalia,Passeriformes,4231.08,2239.84,Extinct in the Wild
Example my,Aves,Primates,4476.848,2691.22,Endangered
Performance finally,Mammalia,Squamata,934.916,1751.85,Least Concern
Year its,Amphibia,Rodentia,3476.622,2032.61,Endangered
Mind choose,Aves,Carnivora,894.349,2451.88,Least Concern
Perhaps sell,Mammalia,Anura,3886.0,2045.06,Critically Endangered
Friend government,Reptilia,Rodentia,4941.356,2999.44,Vulnerable
Decade involve,Actinopterygii,Primates,1027.988,671.82,Vulnerable
Point model,Actinopterygii,Primates,1066.756,1497.92,Least Concern
Build role,Mammalia,Carnivora,2697.419,971.47,Endangered
Blood democratic,Amphibia,Squamata,2869.0,1029.15,Vulnerable
East want,Reptilia,Rodentia,1862.923,1284.9,Extinct in the Wild
Ask trade,Aves,Passeriformes,4465.593,2463.97,Least Concern
Candidate perhaps,Actinopterygii,Carnivora,388.204,1201.05,Critically Endangered
Card carry,Aves,Squamata,825.816,1737.61,Least Concern
Need only,Reptilia,Primates,4607.193,1563.54,Near Threatened
Decide contain,Mammalia,Passeriformes,4522.715,732.07,Vulnerable
Beat family,Amphibia,Squamata,721.927,1407.7,Endangered
Best education,Amphibia,Primates,1161.573,490.19,Extinct in the Wild
Charge bit,Aves,Passeriformes,3281.525,1992.0,Least Concern
Total do,Actinopterygii,Rodentia,1062.406,2598.82,Endangered
Stock blood,Actinopterygii,Squamata,2266.144,2927.29,Near Threatened
Race whatever,Mammalia,Primates,2767.812,1868.76,Vulnerable
Notice want,Reptilia,Rodentia,782.914,1789.18,Vulnerable
Although father,Actinopterygii,Squamata,1084.963,481.67,Least Concern
Opportunity us,Amphibia,Primates,23.356,1770.49,Critically Endangered
Pass agreement,Actinopterygii,Squamata,870.734,2006.64,Critically Endangered
Resource catch,Reptilia,Rodentia,3939.289,55.1,Least Concern
Project sense,Amphibia,Passeriformes,1619.932,615.23,Least Concern
Process difference,Amphibia,Primates,3023.285,1631.92,Near Threatened
Poor out,Aves,Squamata,2103.911,2105.03,Near Threatened
Design gas,Aves,Anura,2261.53,497.06,Extinct in the Wild
Door discussion,Mammalia,Squamata,2446.537,1776.67,Endangered
Tv civil,Reptilia,Primates,1583.816,1617.61,Critically Endangered
Onto financial,Actinopterygii,Squamata,4796.902,1435.37,Extinct in the Wild
Alone program,Actinopterygii,Rodentia,267.511,1592.23,Critically Endangered
Far cut,Aves,Anura,4580.511,1594.56,Endangered
Take natural,Aves,Passeriformes,2885.743,1515.9,Near Threatened
Statement despite,Reptilia,Anura,1998.554,146.24,Vulnerable
History case,Reptilia,Primates,1642.749,1945.49,Least Concern
Take race,Amphibia,Squamata,273.829,252.93,Least Concern
Else with,Amphibia,Squamata,95.13,627.31,Critically Endangered
East idea,Amphibia,Squamata,277.691,487.1,Critically Endangered
Oil majority,Actinopterygii,Passeriformes,2994.889,1450.47,Vulnerable
Report school,Actinopterygii,Anura,2917.539,927.17,Least Concern
Likely reality,Reptilia,Carnivora,3108.302,1932.66,Vulnerable
Much task,Actinopterygii,Rodentia,499.401,1753.25,Near Threatened
Once sure,Mammalia,Passeriformes,4994.043,2584.04,Critically Endangered
Ball thousand,Amphibia,Carnivora,4220.197,1732.76,Vulnerable
Color marriage,Mammalia,Passeriformes,4828.075,2844.21,Vulnerable
Determine long,Aves,Primates,4959.907,351.07,Critically Endangered
Drug claim,Reptilia,Carnivora,2902.415,1151.56,Least Concern
Sense fish,Actinopterygii,Passeriformes,2629.073,1173.34,Endangered
Remember live,Reptilia,Carnivora,2027.58,411.75,Least Concern
Interview best,Amphibia,Rodentia,3582.817,1389.51,Endangered
Activity in,Mammalia,Rodentia,1806.425,205.44,Near Threatened
Study bring,Amphibia,Primates,1058.994,842.03,Critically Endangered
Soldier Republican,Actinopterygii,Squamata,3120.725,1679.97,Critically Endangered
Assume than,Actinopterygii,Rodentia,2159.027,2547.91,Near Threatened
Make significant,Reptilia,Anura,3943.974,1233.04,Critically Endangered
Then network,Actinopterygii,Passeriformes,2274.276,979.94,Vulnerable
His seek,Mammalia,Carnivora,4474.817,455.05,Extinct in the Wild
First whole,Actinopterygii,Squamata,4655.314,226.56,Critically Endangered
Agreement morning,Amphibia,Primates,4453.497,1675.48,Endangered
Represent why,Reptilia,Anura,3144.479,1778.73,Least Concern
Hundred occur,Reptilia,Squamata,4767.958,2696.85,Extinct in the Wild
Hope research,Reptilia,Anura,780.98,232.49,Extinct in the Wild
Story bit,Reptilia,Passeriformes,2969.085,805.38,Critically Endangered
Lawyer compare,Aves,Rodentia,1646.652,628.93,Near Threatened
Raise lead,Actinopterygii,Passeriformes,1315.048,1880.9,Near Threatened
Shake middle,Aves,Rodentia,3099.2,2854.38,Vulnerable
Soon political,Reptilia,Squamata,4458.414,931.98,Least Concern
Parent action,Mammalia,Rodentia,4346.694,2614.79,Critically Endangered
Scene share,Reptilia,Carnivora,2290.392,1161.65,Least Concern
Floor drug,Actinopterygii,Rodentia,3076.198,2910.21,Least Concern
Agree majority,Reptilia,Carnivora,4739.119,1869.36,Least Concern
Now develop,Mammalia,Carnivora,4830.547,237.69,Endangered
Up hear,Reptilia,Carnivora,4733.345,2572.35,Vulnerable
Person woman,Mammalia,Carnivora,12.669,2224.95,Critically Endangered
Person free,Aves,Anura,3634.438,2641.42,Near Threatened
Ability painting,Amphibia,Primates,4083.111,1507.32,Vulnerable
Who ago,Aves,Squamata,3974.361,498.13,Least Concern
Task article,Reptilia,Primates,283.232,1065.63,Vulnerable
Anyone hotel,Reptilia,Passeriformes,1759.019,1441.08,Critically Endangered
Town seat,Amphibia,Anura,735.557,442.6,Critically Endangered
Possible investment,Aves,Squamata,1348.771,683.47,Least Concern
Large benefit,Actinopterygii,Primates,4357.092,2345.52,Vulnerable
Mission fish,Aves,Carnivora,4408.153,2033.08,Vulnerable
Entire without,Aves,Anura,4211.235,2465.61,Least Concern
Staff without,Actinopterygii,Anura,517.345,1155.8,Endangered
Front whose,Aves,Primates,243.139,503.33,Vulnerable
Human material,Actinopterygii,Squamata,3458.144,2255.12,Extinct in the Wild
Condition evidence,Mammalia,Carnivora,2726.188,1414.33,Endangered
Parent decade,Reptilia,Anura,1185.796,933.14,Least Concern
Himself south,Actinopterygii,Anura,434.064,283.63,Vulnerable
Quickly election,Mammalia,Anura,2195.925,2151.52,Vulnerable
Affect Democrat,Actinopterygii,Passeriformes,2294.172,1311.04,Least Concern
Find safe,Aves,Passeriformes,2653.223,1594.44,Endangered
Program wall,Mammalia,Rodentia,599.733,224.06,Least Concern
Chance help,Mammalia,Passeriformes,847.172,2467.27,Endangered
Indicate society,Reptilia,Rodentia,2930.773,2371.68,Least Concern
Front could,Mammalia,Rodentia,3263.769,1923.68,Critically Endangered
Choose but,Amphibia,Squamata,2163.699,2836.43,Least Concern
Property right,Reptilia,Passeriformes,4529.19,2340.64,Least Concern
Describe purpose,Amphibia,Primates,4069.028,2022.89,Critically Endangered
Position trouble,Actinopterygii,Squamata,2035.984,1356.73,Near Threatened
Our phone,Amphibia,Carnivora,1694.034,250.05,Least Concern
Professor according,Actinopterygii,Squamata,3085.061,578.1,Least Concern
Song change,Reptilia,Carnivora,635.63,2854.13,Critically Endangered
By certainly,Reptilia,Rodentia,2929.419,2447.71,Critically Endangered
Family parent,Aves,Anura,1096.217,2410.73,Least Concern
Activity more,Amphibia,Rodentia,591.147,1427.0,Critically Endangered
Four national,Reptilia,Carnivora,1722.05,1217.08,Extinct in the Wild
Bar keep,Mammalia,Anura,4001.088,2965.75,Near Threatened
On imagine,Mammalia,Primates,1625.564,2321.14,Critically Endangered
Effect write,Reptilia,Passeriformes,4510.054,1284.55,Least Concern
Should girl,Actinopterygii,Carnivora,441.578,1484.6,Extinct in the Wild
Executive special,Amphibia,Anura,2514.767,1480.83,Endangered
Scientist less,Mammalia,Primates,4387.599,2263.82,Extinct in the Wild
Father perform,Aves,Squamata,1675.841,1730.49,Least Concern
Choose exist,Aves,Squamata,3488.027,1057.47,Near Threatened
Key truth,Aves,Passeriformes,3888.125,1553.87,Near Threatened
Analysis simply,Mammalia,Anura,4764.908,2398.89,Vulnerable
Thousand artist,Aves,Primates,4039.27,374.98,Near Threatened
Card parent,Mammalia,Rodentia,4918.607,5.65,Critically Endangered
Cover sit,Actinopterygii,Carnivora,733.07,93.08,Vulnerable
Apply Republican,Reptilia,Squamata,1134.652,2009.38,Critically Endangered
Talk central,Amphibia,Anura,4671.818,1214.72,Least Concern
Ago analysis,Actinopterygii,Passeriformes,4520.728,434.87,Near Threatened
Commercial director,Actinopterygii,Primates,1604.396,864.83,Least Concern
Onto throughout,Amphibia,Squamata,2768.323,1818.93,Vulnerable
Everybody if,Mammalia,Rodentia,1637.963,146.56,Extinct in the Wild
Health return,Aves,Squamata,397.961,1256.26,Least Concern
Commercial suddenly,Amphibia,Carnivora,2506.212,2881.46,Endangered
Can rather,Reptilia,Squamata,4179.513,1448.67,Extinct in the Wild
Maybe see,Reptilia,Primates,1074.859,287.86,Endangered
Nice school,Actinopterygii,Squamata,1550.301,926.66,Least Concern
Option yes,Reptilia,Anura,2267.147,221.74,Vulnerable
Deal director,Actinopterygii,Anura,2512.419,1887.81,Least Concern
Friend buy,Actinopterygii,Carnivora,4972.105,508.82,Endangered
Never close,Aves,Primates,2525.023,2207.12,Least Concern
Old talk,Aves,Rodentia,1684.838,1594.53,Vulnerable
Do sense,Amphibia,Primates,2795.624,2065.6,Least Concern
He mouth,Actinopterygii,Carnivora,4618.044,2262.63,Endangered
Involve level,Actinopterygii,Primates,438.946,2101.35,Least Concern
Executive force,Actinopterygii,Passeriformes,2698.35,183.3,Endangered
Onto television,Actinopterygii,Squamata,3583.135,1520.49,Least Concern
Cell protect,Actinopterygii,Passeriformes,4340.745,2597.33,Endangered
Include what,Reptilia,Passeriformes,1874.751,2284.75,Extinct in the Wild
Money mission,Actinopterygii,Rodentia,3716.465,711.62,Near Threatened
Paper like,Reptilia,Rodentia,2746.237,1914.76,Vulnerable
Carry she,Mammalia,Rodentia,2998.365,1572.86,Near Threatened
Single lot,Aves,Passeriformes,757.582,1049.63,Endangered
Guy consumer,Amphibia,Anura,93.5,931.99,Least Concern
Behind message,Mammalia,Carnivora,1169.994,2019.21,Critically Endangered
Play one,Actinopterygii,Squamata,4680.992,2263.48,Near Threatened
Him former,Aves,Squamata,2605.989,1058.28,Endangered
Section our,Amphibia,Carnivora,2739.953,1800.05,Near Threatened
Catch course,Amphibia,Anura,3183.534,708.89,Critically Endangered
Institution wide,Aves,Primates,775.228,747.5,Near Threatened
Above ago,Amphibia,Carnivora,4557.522,1183.22,Near Threatened
Notice author,Actinopterygii,Passeriformes,1594.438,2799.06,Vulnerable
Respond school,Actinopterygii,Anura,2330.631,2672.6,Extinct in the Wild
Special better,Mammalia,Carnivora,3991.568,546.61,Vulnerable
She cup,Aves,Squamata,3438.984,982.33,Least Concern
Test stage,Actinopterygii,Passeriformes,74.205,2622.47,Endangered
Million same,Mammalia,Primates,4777.124,1561.02,Vulnerable
Song seek,Mammalia,Passeriformes,4505.477,1742.62,Critically Endangered
Season break,Reptilia,Rodentia,3980.459,1778.83,Endangered
Could fear,Mammalia,Carnivora,1937.757,1204.83,Endangered
Gas address,Amphibia,Squamata,3706.296,1471.09,Vulnerable
Model add,Actinopterygii,Rodentia,4955.929,331.22,Extinct in the Wild
Develop city,Mammalia,Carnivora,1878.176,2121.73,Critically Endangered
Start item,Aves,Anura,2634.767,1620.2,Least Concern
Notice game,Reptilia,Carnivora,340.303,285.42,Extinct in the Wild
Son stuff,Reptilia,Squamata,383.061,2871.77,Near Threatened
That hold,Reptilia,Anura,3632.555,957.9,Near Threatened
Yes recent,Reptilia,Squamata,3259.362,2590.61,Extinct in the Wild
Offer air,Amphibia,Anura,1253.016,1394.81,Near Threatened
Go sort,Amphibia,Squamata,2162.332,2632.71,Near Threatened
Environmental second,Amphibia,Squamata,2012.664,2763.67,Critically Endangered
Tend child,Aves,Squamata,1145.4,506.14,Critically Endangered
Place near,Amphibia,Passeriformes,1223.9,1063.65,Near Threatened
In institution,Actinopterygii,Passeriformes,2065.323,1290.91,Endangered
Common sea,Mammalia,Rodentia,4467.799,2974.31,Near Threatened
Time house,Mammalia,Carnivora,1506.448,558.79,Vulnerable
Yard per,Mammalia,Rodentia,2854.808,2169.93,Vulnerable
Deal set,Mammalia,Passeriformes,725.568,2444.05,Critically Endangered
Job time,Mammalia,Carnivora,744.133,1383.78,Least Concern
Case whether,Amphibia,Carnivora,2133.85,909.03,Vulnerable
However bill,Mammalia,Primates,1657.139,513.21,Critically Endangered
Compare line,Aves,Anura,3815.943,2621.12,Near Threatened
Society including,Mammalia,Anura,2737.455,2816.08,Critically Endangered
Some why,Amphibia,Rodentia,651.407,715.35,Endangered
Enough consider,Reptilia,Carnivora,1464.196,2147.93,Vulnerable
Could use,Reptilia,Rodentia,4063.908,326.72,Extinct in the Wild
Card protect,Amphibia,Squamata,2472.318,2769.14,Least Concern
In wind,Reptilia,Rodentia,906.287,270.98,Least Concern
Treatment purpose,Amphibia,Squamata,1649.04,2305.06,Endangered
Party process,Amphibia,Anura,3673.86,1611.37,Endangered
Interesting think,Aves,Anura,4139.903,2818.52,Extinct in the Wild
Oil north,Aves,Anura,1850.537,2148.98,Extinct in the Wild
Movie official,Actinopterygii,Rodentia,2954.398,951.95,Endangered
Wife meeting,Mammalia,Anura,2557.765,2687.93,Least Concern
Movement inside,Actinopterygii,Passeriformes,1567.206,1703.23,Least Concern
Require image,Mammalia,Rodentia,3299.086,501.44,Endangered
Huge total,Reptilia,Rodentia,4221.478,1711.63,Near Threatened
Scene call,Mammalia,Anura,4089.85,1476.44,Endangered
List season,Mammalia,Carnivora,405.543,1499.52,Endangered
Next draw,Mammalia,Passeriformes,2336.301,2604.92,Vulnerable
Good must,Reptilia,Carnivora,2059.522,795.98,Near Threatened
Miss building,Aves,Rodentia,1992.097,2828.04,Endangered
Nor difficult,Reptilia,Squamata,3943.89,1175.72,Extinct in the Wild
Say natural,Mammalia,Rodentia,1872.172,95.27,Critically Endangered
Road loss,Amphibia,Squamata,3149.414,1149.77,Least Concern
Town case,Reptilia,Passeriformes,3958.26,863.62,Vulnerable
Up forward,Aves,Rodentia,3667.346,2772.83,Endangered
Five board,Actinopterygii,Squamata,2142.28,1284.68,Extinct in the Wild
Agency place,Reptilia,Carnivora,4437.676,1294.32,Endangered
Imagine manager,Aves,Squamata,2439.689,2385.3,Endangered
Threat or,Amphibia,Anura,725.779,2664.81,Critically Endangered
Law yeah,Amphibia,Squamata,3235.489,1901.97,Endangered
Trade must,Mammalia,Primates,185.808,2897.85,Critically Endangered
Lose learn,Reptilia,Squamata,4533.292,1057.53,Critically Endangered
That bill,Actinopterygii,Passeriformes,3550.558,693.4,Least Concern
Product small,Mammalia,Passeriformes,2477.067,335.3,Least Concern
Outside different,Reptilia,Rodentia,2918.536,423.29,Vulnerable
Feeling event,Aves,Squamata,4809.38,2156.36,Near Threatened
Discuss sit,Mammalia,Squamata,3261.449,2328.8,Extinct in the Wild
Strategy away,Actinopterygii,Primates,2081.389,2787.42,Endangered
Lawyer leg,Reptilia,Carnivora,2242.797,1749.9,Endangered
Total drive,Aves,Primates,4643.485,2601.0,Vulnerable
Travel only,Aves,Rodentia,622.229,2085.74,Endangered
Eat instead,Mammalia,Rodentia,866.427,1763.08,Near Threatened
Serve mean,Amphibia,Carnivora,2300.692,2457.73,Near Threatened
Front sing,Reptilia,Rodentia,1102.579,679.72,Extinct in the Wild
Act above,Actinopterygii,Anura,1399.078,447.15,Vulnerable
Around outside,Amphibia,Primates,3369.558,2567.15,Extinct in the Wild
Chair four,Amphibia,Passeriformes,3140.221,279.07,Vulnerable
Part sister,Mammalia,Primates,3833.452,1630.26,Extinct in the Wild
Arrive development,Mammalia,Anura,3813.392,1173.92,Least Concern
Statement four,Mammalia,Primates,4032.29,1290.47,Near Threatened
Example third,Aves,Primates,91.378,2184.83,Vulnerable
Speak data,Mammalia,Primates,3421.58,2028.89,Near Threatened
Pick condition,Actinopterygii,Carnivora,1408.754,1010.59,Least Concern
Fear human,Actinopterygii,Rodentia,322.835,799.84,Critically Endangered
Me foreign,Actinopterygii,Passeriformes,666.232,1216.99,Least Concern
Could claim,Aves,Primates,4480.948,1795.48,Extinct in the Wild
Training song,Actinopterygii,Anura,1922.204,1621.63,Least Concern
Middle again,Aves,Squamata,2800.9,2569.65,Endangered
Discussion else,Aves,Anura,3830.885,1811.4,Near Threatened
