species,class,order,weight_kg,length_cm,conservation_status
Inside discover,Amphibia,Carnivora,3880.946,1181.92,Vulnerable
Type leave,Aves,Primates,3283.561,940.15,Vulnerable
Much sound,Reptilia,Passeriformes,957.152,255.24,Least Concern
Southern finally,Mammalia,Squamata,3701.032,2079.63,Extinct in the Wild
Prepare despite,Mammalia,Anura,3690.19,1284.07,Endangered
Before reduce,Actinopterygii,Passeriformes,3532.292,2557.74,Endangered
Remain again,Actinopterygii,Rodentia,3256.142,1479.58,Least Concern
Go sing,Mammalia,Passeriformes,3178.545,1392.14,Least Concern
Just see,Actinopterygii,Passeriformes,1900.955,1784.75,Endangered
But stock,Aves,Squamata,708.612,2554.5,Least Concern
Value fish,Aves,Primates,3394.248,342.33,Least Concern
All avoid,Actinopterygii,Primates,33.862,1670.76,Endangered
Size material,Actinopterygii,Rodentia,559.466,1983.63,Near Threatened
Million debate,Aves,Squamata,1681.213,762.42,Least Concern
Of she,Mammalia,Passeriformes,64.396,1259.09,Endangered
Debate offer,Actinopterygii,Carnivora,211.532,654.96,Vulnerable
Though cut,Mammalia,Primates,2222.28,933.47,Critically Endangered
Point name,Mammalia,Rodentia,4579.64,75.71,Near Threatened
Window deep,Mammalia,Squamata,4003.449,1383.87,Extinct in the Wild
Gas manager,Mammalia,Squamata,2521.311,1186.42,Least Concern
Soon find,Aves,Rodentia,4987.562,2268.26,Least Concern
Lead article,Mammalia,Squamata,3304.647,1752.17,Endangered
Always fly,Actinopterygii,Rodentia,866.286,1104.22,Near Threatened
Feeling because,Aves,Squamata,3309.006,50.66,Critically Endangered
Any value,Aves,Rodentia,3640.329,432.65,Least Concern
Beat color,Reptilia,Carnivora,4721.232,145.52,Least Concern
Item enter,Mammalia,Squamata,433.753,1958.63,Least Concern
Hot read,Actinopterygii,Rodentia,2891.194,278.12,Vulnerable
Recognize keep,Aves,Passeriformes,118.715,846.01,Least Concern
First wonder,Actinopterygii,Primates,2310.646,2189.21,Near Threatened
Guy challenge,Mammalia,Passeriformes,3949.629,871.23,Near Threatened
Teacher involve,Mammalia,Primates,2944.306,2270.46,Endangered
Program chair,Mammalia,Primates,4472.933,2628.67,Extinct in the Wild
They his,Actinopterygii,Passeriformes,3984.398,1912.02,Extinct in the Wild
Call help,Actinopterygii,Squamata,1055.113,2413.52,Endangered
Throw green,Amphibia,Carnivora,3615.943,2936.93,Near Threatened
Development significant,Amphibia,Squamata,568.355,639.26,Least Concern
Up reason,Mammalia,Anura,2769.627,1895.42,Endangered
Security reflect,Reptilia,Carnivora,3941.141,1981.9,Vulnerable
Site happy,Aves,Squamata,790.514,1736.85,Endangered
Pm agree,Aves,Squamata,953.464,2884.2,Least Concern
Region human,Amphibia,Anura,3854.303,1715.31,Near Threatened
Tend Mrs,Amphibia,Anura,2323.432,1992.25,Least Concern
Loss may,Aves,Primates,484.684,1394.41,Extinct in the Wild
Able state,Reptilia,Rodentia,4869.891,1638.64,Endangered
Seven technology,Aves,Passeriformes,3250.809,12.98,Near Threatened
We another,Amphibia,Primates,3835.549,337.95,Vulnerable
Improve above,Reptilia,Primates,3665.302,1307.57,Critically Endangered
Degree call,Amphibia,Rodentia,3105.581,140.91,Critically Endangered
Million their,Actinopterygii,Anura,247.029,90.07,Critically Endangered
Compare area,Mammalia,Passeriformes,388.763,158.58,Endangered
Piece when,Actinopterygii,Primates,4529.298,2776.26,Critically Endangered
Third successful,Aves,Squamata,3811.571,1228.82,Critically Endangered
Wrong build,Mammalia,Passeriformes,4873.623,2990.36,Vulnerable
Air usually,Actinopterygii,Anura,869.862,2261.39,Critically Endangered
Figure her,Reptilia,Passeriformes,1687.963,1688.66,Critically Endangered
Over lose,Amphibia,Primates,1711.193,334.2,Near Threatened
Air anything,Amphibia,Passeriformes,3696.83,1508.43,Least Concern
Situation within,Aves,Anura,3737.508,2947.57,Critically Endangered
You gas,Amphibia,Carnivora,1625.954,1281.36,Vulnerable
Realize industry,Reptilia,Rodentia,923.486,137.44,Near Threatened
Once forget,Reptilia,Squamata,109.868,2242.67,Vulnerable
Why century,Actinopterygii,Carnivora,4963.517,2008.79,Endangered
Too including,Mammalia,Squamata,4281.984,2840.06,Critically Endangered
Enter TV,Amphibia,Anura,961.588,993.49,Near Threatened
Age opportunity,Reptilia,Anura,3819.417,422.67,Vulnerable
Your debate,Actinopterygii,Rodentia,447.49,89.25,Critically Endangered
Student new,Reptilia,Rodentia,4172.966,2602.63,Extinct in the Wild
Past happy,Actinopterygii,Rodentia,1019.072,2137.88,Near Threatened
Go several,Reptilia,Passeriformes,1611.962,646.41,Extinct in the Wild
Sister machine,Actinopterygii,Primates,4258.433,2287.19,Near Threatened
Mission after,Mammalia,Primates,4663.517,1402.71,Near Threatened
Hear last,Reptilia,Primates,3764.76,1197.64,Near Threatened
Return account,Amphibia,Primates,1658.294,921.95,Critically Endangered
Act hospital,Aves,Rodentia,1109.707,1253.46,Vulnerable
Because by,Reptilia,Squamata,3651.912,1633.97,Critically Endangered
These hot,Reptilia,Primates,4529.711,2653.43,Least Concern
Less spring,Amphibia,Squamata,4348.117,2099.29,Least Concern
Lay happy,Aves,Carnivora,1808.441,1260.78,Endangered
Yeah federal,Mammalia,Primates,2988.017,1245.41,Extinct in the Wild
Mr then,Mammalia,Rodentia,2407.521,554.73,Endangered
Real however,Actinopterygii,Primates,548.17,2018.28,Endangered
Term traditional,Aves,Squamata,2908.583,76.01,Near Threatened
Certain bit,Reptilia,Squamata,3156.373,1090.63,Vulnerable
Doctor development,Amphibia,Carnivora,2342.028,561.92,Critically Endangered
Person four,Amphibia,Carnivora,3481.088,959.4,Endangered
Buy three,Mammalia,Anura,3087.092,2274.97,Near Threatened
Across make,Mammalia,Rodentia,574.472,1309.49,Endangered
Tough toward,Amphibia,Passeriformes,2799.805,1674.25,Extinct in the Wild
Pattern bring,Amphibia,Anura,1927.078,1011.58,Near Threatened
Available exactly,Mammalia,Passeriformes,3033.353,1937.23,Vulnerable
End ready,Reptilia,Carnivora,150.817,1116.45,Endangered
Term four,Actinopterygii,Anura,4377.503,492.46,Least Concern
Across structure,Reptilia,Squamata,1766.733,183.89,Near Threatened
Whether act,Amphibia,Primates,1673.902,73.31,Near Threatened
Always enough,Actinopterygii,Primates,4229.126,1872.48,Least Concern
Rich society,Actinopterygii,Squamata,1907.94,432.88,Critically Endangered
Wonder close,Reptilia,Carnivora,2836.104,16.37,Least Concern
As simply,Mammalia,Carnivora,174.864,2857.57,Extinct in the Wild
Necessary size,Actinopterygii,Passeriformes,3859.262,324.32,Vulnerable
Company hard,Reptilia,Anura,2377.288,2716.43,Vulnerable
City son,Mammalia,Rodentia,2270.821,254.33,Least Concern
Blue cost,Mammalia,Primates,1313.36,458.48,Extinct in the Wild
Parent woman,Actinopterygii,Anura,2429.343,2041.43,Near Threatened
Impact play,Reptilia,Squamata,4042.193,1946.41,Extinct in the Wild
Call return,Mammalia,Anura,1581.418,907.04,Least Concern
Guy option,Mammalia,Squamata,4649.508,2364.74,Near Threatened
Artist allow,Aves,Primates,2218.558,1247.42,Vulnerable
If develop,Actinopterygii,Primates,833.16,1458.77,Endangered
Physical central,Aves,Passeriformes,1141.368,1273.05,Least Concern
Onto television,Actinopterygii,Anura,175.292,2113.82,Least Concern
Event important,Amphibia,Carnivora,4489.294,454.83,Near Threatened
Ready drug,Aves,Rodentia,3332.039,3.81,Near Threatened
Drive challenge,Aves,Rodentia,4030.103,931.5,Endangered
Practice fire,Amphibia,Squamata,1047.419,2415.97,Endangered
Toward since,Amphibia,Rodentia,1917.821,913.94,Extinct in the Wild
Rock position,Mammalia,Carnivora,765.364,1303.17,Endangered
Treat or,Amphibia,Passeriformes,3798.144,1749.75,Extinct in the Wild
Agency brother,Amphibia,Carnivora,4513.026,1546.34,Critically Endangered
Commercial enjoy,Aves,Primates,944.879,2889.41,Endangered
Window enough,Aves,Anura,3450.781,72.8,Least Concern
Forget nice,Reptilia,Squamata,4049.411,1503.68,Least Concern
Anyone without,Actinopterygii,Primates,2016.672,2356.88,Extinct in the Wild
Low less,Actinopterygii,Anura,783.047,2483.77,Critically Endangered
Increase teacher,Aves,Primates,4346.544,2804.78,Vulnerable
Behavior mind,Actinopterygii,Primates,3369.624,1674.6,Extinct in the Wild
Employee prepare,Mammalia,Rodentia,1158.976,198.88,Extinct in the Wild
Act billion,Amphibia,Primates,2256.191,463.75,Vulnerable
Though yourself,Mammalia,Carnivora,354.805,2029.96,Least Concern
Keep able,Amphibia,Rodentia,2315.965,78.75,Vulnerable
War various,Mammalia,Carnivora,4319.252,2642.68,Endangered
Citizen century,Actinopterygii,Passeriformes,1718.952,1300.36,Vulnerable
Sing way,Aves,Anura,3054.097,67.6,Least Concern
Staff nothing,Amphibia,Primates,3097.988,136.42,Critically Endangered
Tv should,Actinopterygii,Carnivora,2346.979,2444.8,Critically Endangered
Should same,Amphibia,Passeriformes,1830.834,440.55,Extinct in the Wild
My scene,Amphibia,Carnivora,4485.967,1917.83,Vulnerable
Sound wish,Amphibia,Primates,419.945,1998.67,Least Concern
According as,Amphibia,Primates,4524.202,956.45,Critically Endangered
Agency available,Aves,Anura,4119.922,1619.77,Near Threatened
Minute really,Mammalia,Passeriformes,398.132,1297.29,Endangered
Most decade,Reptilia,Passeriformes,1632.211,106.3,Extinct in the Wild
Reason since,Aves,Squamata,2860.726,2420.89,Critically Endangered
Through Democrat,Actinopterygii,Primates,4059.817,1661.27,Least Concern
Reduce half,Mammalia,Squamata,3149.865,1152.66,Vulnerable
Tend section,Amphibia,Carnivora,1986.281,1398.94,Critically Endangered
Smile teach,Amphibia,Rodentia,4164.87,103.14,Critically Endangered
Give bank,Reptilia,Carnivora,1990.626,541.39,Near Threatened
Myself of,Reptilia,Squamata,3191.022,1869.49,Critically Endangered
Best collection,Amphibia,Rodentia,691.978,2943.87,Extinct in the Wild
Discussion through,Reptilia,Rodentia,3679.66,910.67,Extinct in the Wild
Cause management,Actinopterygii,Squamata,2413.276,2503.14,Least Concern
Fund assume,Actinopterygii,Carnivora,79.337,560.33,Endangered
Fast parent,Reptilia,Squamata,28.863,2142.97,Endangered
Theory win,Amphibia,Squamata,270.967,2341.05,Vulnerable
Data wrong,Aves,Anura,3991.169,2656.81,Extinct in the Wild
Around political,Actinopterygii,Primates,2863.508,2500.83,Vulnerable
Company their,Aves,Carnivora,4872.341,883.29,Near Threatened
Fear away,Mammalia,Primates,4644.885,443.38,Least Concern
Start impact,Mammalia,Squamata,501.576,1463.0,Critically Endangered
Author alone,Mammalia,Primates,2054.897,2266.75,Extinct in the Wild
Beat three,Actinopterygii,Anura,4147.589,1034.18,Vulnerable
Floor full,Actinopterygii,Anura,77.192,1834.18,Extinct in the Wild
Standard open,Actinopterygii,Anura,4139.949,1491.12,Critically Endangered
Smile discussion,Aves,Carnivora,4529.173,1332.71,Least Concern
Beautiful religious,Actinopterygii,Carnivora,2094.76,873.97,Endangered
Myself those,Aves,Squamata,3518.037,1573.96,Least Concern
Else try,Actinopterygii,Primates,4503.077,839.05,Near Threatened
All executive,Mammalia,Carnivora,2098.694,2629.82,Critically Endangered
Instead reach,Reptilia,Rodentia,4242.082,2708.61,Extinct in the Wild
Do outside,Amphibia,Carnivora,1207.276,2208.38,Near Threatened
Sign television,Aves,Carnivora,1802.045,1925.39,Extinct in the Wild
Bank challenge,Reptilia,Passeriformes,3114.862,2348.36,Endangered
Perform side,Mammalia,Anura,896.146,589.17,Critically Endangered
Board great,Aves,Anura,790.159,920.91,Least Concern
Cultural dream,Mammalia,Squamata,2064.997,2131.08,Endangered
Race government,Actinopterygii,Passeriformes,129.304,2273.14,Vulnerable
Appear more,Actinopterygii,Primates,1243.92,2185.39,Critically Endangered
Middle medical,Reptilia,Rodentia,2354.055,2042.79,Vulnerable
Arm modern,Mammalia,Passeriformes,1196.851,2667.87,Vulnerable
Apply surface,Mammalia,Passeriformes,4357.254,243.34,Endangered
Throughout general,Reptilia,Passeriformes,1011.432,2403.45,Critically Endangered
Condition impact,Reptilia,Rodentia,1818.829,193.62,Extinct in the Wild
Party purpose,Aves,Passeriformes,4269.753,2883.71,Endangered
Wide action,Amphibia,Primates,2293.194,2061.2,Extinct in the Wild
Voice catch,Amphibia,Primates,2495.541,1030.0,Critically Endangered
Month young,Mammalia,Passeriformes,3140.987,1654.34,Vulnerable
Experience its,Amphibia,Primates,4521.821,1418.91,Endangered
Bank hotel,Reptilia,Primates,2340.01,2594.37,Endangered
Ability role,Aves,Passeriformes,1032.576,1151.63,Endangered
Statement traditional,Mammalia,Passeriformes,1995.522,1141.61,Least Concern
Reduce any,Aves,Squamata,239.645,1186.94,Critically Endangered
Effort dinner,Actinopterygii,Carnivora,3087.015,973.81,Near Threatened
Chance place,Amphibia,Carnivora,3440.236,434.33,Near Threatened
Allow office,Mammalia,Primates,3128.757,2670.94,Near Threatened
Trip process,Mammalia,Squamata,2647.459,491.37,Endangered
Try anyone,Mammalia,Squamata,1453.005,1891.69,Critically Endangered
Develop stand,Mammalia,Primates,3849.342,540.14,Endangered
Treat money,Amphibia,Passeriformes,4180.383,1474.33,Endangered
Rest agreement,Reptilia,Primates,1740.365,733.63,Critically Endangered
People pressure,Mammalia,Primates,4370.406,2401.47,Near Threatened
Similar his,Aves,Anura,578.779,904.95,Near Threatened
Could reduce,Mammalia,Passeriformes,4760.781,2807.97,Least Concern
Way since,Aves,Anura,4157.03,948.9,Endangered
The have,Amphibia,Primates,1812.39,1935.17,Endangered
Probably while,Amphibia,Rodentia,3586.741,2709.51,Near Threatened
Road Democrat,Actinopterygii,Anura,2334.279,399.93,Extinct in the Wild
Good two,Mammalia,Carnivora,4273.243,2012.84,Extinct in the Wild
Series society,Amphibia,Anura,4625.467,2246.7,Least Concern
Both everyone,Reptilia,Rodentia,3013.595,2854.97,Critically Endangered
Election similar,Mammalia,Passeriformes,2685.6,1103.45,Least Concern
The main,Aves,Passeriformes,1782.562,543.58,Critically Endangered
With reach,Aves,Passeriformes,691.564,425.39,Extinct in the Wild
Right at,Amphibia,Primates,4763.026,541.89,Extinct in the Wild
Matter technology,Actinopterygii,Passeriformes,547.329,687.67,Extinct in the Wild
Arm agreement,Reptilia,Carnivora,4842.45,2227.99,Extinct in the Wild
Soldier apply,Reptilia,Carnivora,2891.443,1460.8,Least Concern
Strategy mission,Reptilia,Carnivora,55.932,1342.41,Vulnerable
Central exist,Reptilia,Primates,1415.854,2177.79,Critically Endangered
Wrong sure,Amphibia,Rodentia,2972.171,1737.16,Near Threatened
Hour popular,Amphibia,Carnivora,4611.471,282.69,Extinct in the Wild
Woman to,Amphibia,Squamata,844.76,1044.43,Extinct in the Wild
Financial together,Reptilia,Anura,2484.353,684.68,Vulnerable
Sometimes already,Mammalia,Anura,2497.119,1514.11,Critically Endangered
Message those,Reptilia,Passeriformes,2513.11,2780.12,Endangered
Color modern,Amphibia,Rodentia,2698.169,322.74,Endangered
Begin generation,Aves,Rodentia,4554.619,2624.97,Extinct in the Wild
Thing place,Mammalia,Anura,4280.511,2608.8,Endangered
Success authority,Aves,Primates,3568.467,515.62,Endangered
Family worker,Amphibia,Primates,1578.21,2573.36,Vulnerable
Manager big,Reptilia,Anura,1898.288,379.67,Critically Endangered
Serious whether,Aves,Carnivora,1791.559,1985.34,Vulnerable
Give night,Aves,Passeriformes,1443.8,2166.74,Vulnerable
Ability play,Reptilia,Rodentia,2722.444,2885.52,Critically Endangered
Month test,Reptilia,Rodentia,1743.646,2662.59,Extinct in the Wild
Instead religious,Amphibia,Passeriformes,3301.128,1985.67,Critically Endangered
Whole voice,Aves,Passeriformes,1121.046,2949.15,Critically Endangered
Form run,Amphibia,Passeriformes,4319.587,2184.56,Extinct in the Wild
As staff,Mammalia,Carnivora,3683.152,2624.25,Vulnerable
Onto building,Actinopterygii,Passeriformes,3158.874,790.98,Extinct in the Wild
Especially will,Aves,Primates,3236.548,672.19,Extinct in the Wild
Chair notice,Amphibia,Anura,1466.162,2238.2,Endangered
Physical space,Reptilia,Rodentia,4231.781,1883.94,Endangered
Away tax,Aves,Rodentia,2042.554,691.13,Endangered
Story teacher,Amphibia,Rodentia,4762.397,865.76,Endangered
None notice,Amphibia,Carnivora,4234.184,1527.67,Vulnerable
Laugh increase,Reptilia,Anura,3882.015,143.52,Extinct in the Wild
Human character,Amphibia,Anura,1308.796,2761.11,Critically Endangered
Suggest begin,Actinopterygii,Rodentia,1942.823,2124.48,Near Threatened
For place,Mammalia,Primates,4744.115,472.58,Endangered
Certainly take,Amphibia,Anura,4102.319,1888.55,Near Threatened
Money sell,Amphibia,Rodentia,2183.492,982.15,Vulnerable
Bill Democrat,Aves,Passeriformes,1146.376,346.67,Least Concern
Article southern,Actinopterygii,Squamata,2431.274,2211.89,Near Threatened
Start find,Reptilia,Anura,2847.982,2295.02,Near Threatened
Image responsibility,Amphibia,Carnivora,292.297,1894.46,Vulnerable
Financial financial,Actinopterygii,Primates,2787.19,2706.69,Extinct in the Wild
Middle should,Aves,Rodentia,3111.014,2350.11,Least Concern
Civil material,Reptilia,Anura,269.639,2247.26,Critically Endangered
Any expect,Actinopterygii,Rodentia,2376.477,1980.85,Extinct in the Wild
Billion already,Aves,Carnivora,2060.854,713.2,Extinct in the Wild
Walk seek,Mammalia,Anura,3450.345,1310.54,Endangered
Fire line,Actinopterygii,Primates,242.029,1331.68,Least Concern
Front form,Amphibia,Carnivora,2527.93,1612.24,Critically Endangered
Respond oil,Amphibia,Squamata,3356.84,1004.45,Near Threatened
Senior society,Aves,Primates,4392.791,2084.49,Least Concern
State federal,Aves,Carnivora,4758.324,2407.18,Critically Endangered
Project dream,Amphibia,Carnivora,3353.627,1746.78,Endangered
Yard continue,Mammalia,Squamata,202.376,2459.04,Least Concern
Why and,Actinopterygii,Rodentia,4601.156,1318.9,Critically Endangered
Cut book,Aves,Anura,729.361,2117.65,Critically Endangered
From base,Amphibia,Rodentia,2789.687,700.97,Near Threatened
Imagine local,Mammalia,Rodentia,3309.576,1369.54,Critically Endangered
Interview popular,Actinopterygii,Rodentia,4592.759,2214.68,Least Concern
During after,Amphibia,Rodentia,702.862,2118.63,Near Threatened
Season agency,Actinopterygii,Anura,2016.661,1609.31,Endangered
Least through,Amphibia,Passeriformes,3060.16,497.05,Near Threatened
Ago prepare,Amphibia,Passeriformes,2761.37,329.06,Near Threatened
Theory beautiful,Aves,Squamata,374.295,2166.72,Extinct in the Wild
Employee population,Reptilia,Rodentia,1169.315,1016.45,Near Threatened
Factor professional,Actinopterygii,Passeriformes,3497.646,2307.58,Endangered
Plan nothing,Actinopterygii,Anura,1960.441,583.16,Least Concern
Sure major,Mammalia,Passeriformes,1390.734,582.87,Endangered
Discover window,Amphibia,Rodentia,2964.768,2748.47,Critically Endangered
Much story,Mammalia,Rodentia,289.557,1386.4,Vulnerable
Door glass,Mammalia,Squamata,1030.9,2149.06,Extinct in the Wild
Operation type,Amphibia,Squamata,1886.21,1405.28,Near Threatened
Thing chair,Mammalia,Primates,1850.104,2405.49,Critically Endangered
Four realize,Actinopterygii,Passeriformes,4238.216,54.23,Least Concern
Determine issue,Amphibia,Rodentia,237.554,658.81,Critically Endangered
Office learn,Amphibia,Primates,553.937,185.85,Endangered
Modern support,Aves,Rodentia,2537.017,2036.21,Critically Endangered
Staff nothing,Amphibia,Primates,4978.777,2153.35,Extinct in the Wild
Full will,Amphibia,Rodentia,3262.063,477.63,Extinct in the Wild
Rise deep,Reptilia,Squamata,1016.632,723.52,Vulnerable
Themselves rate,Reptilia,Primates,3140.234,946.85,Extinct in the Wild
Inside budget,Mammalia,Squamata,1573.741,652.69,Extinct in the Wild
Something add,Mammalia,Carnivora,3824.092,1843.52,Vulnerable
Authority care,Mammalia,Passeriformes,1563.909,2920.83,Extinct in the Wild
Sing those,Actinopterygii,Passeriformes,3242.573,1253.94,Near Threatened
Them cause,Reptilia,Carnivora,4062.404,2556.02,Near Threatened
Factor require,Actinopterygii,Primates,1187.093,2911.67,Critically Endangered
Herself behind,Aves,Squamata,572.175,1068.83,Near Threatened
Another machine,Aves,Primates,1517.869,2323.83,Critically Endangered
Program center,Aves,Rodentia,4121.156,2130.99,Vulnerable
Else quickly,Reptilia,Rodentia,3405.818,1896.6,Endangered
Soon manager,Amphibia,Carnivora,844.707,384.1,Critically Endangered
Follow sign,Mammalia,Rodentia,4521.321,810.95,Near Threatened
Guess wind,Actinopterygii,Anura,2116.576,204.17,Near Threatened
You involve,Aves,Carnivora,2619.423,1028.07,Near Threatened
Require toward,Aves,Rodentia,2195.418,1608.23,Endangered
Garden worry,Aves,Passeriformes,4530.921,910.98,Least Concern
Other truth,Mammalia,Squamata,1189.382,2731.31,Critically Endangered
Either woman,Amphibia,Rodentia,2379.891,2948.65,Least Concern
Rule life,Reptilia,Anura,370.909,446.97,Extinct in the Wild
News have,Aves,Rodentia,2390.45,1362.4,Least Concern
Within play,Aves,Carnivora,4472.946,808.6,Critically Endangered
Less gun,Actinopterygii,Primates,1074.484,2863.29,Vulnerable
Memory hit,Actinopterygii,Anura,273.715,854.37,Critically Endangered
Congress scene,Mammalia,Passeriformes,3619.276,1238.7,Near Threatened
Show four,Aves,Carnivora,2835.876,317.62,Extinct in the Wild
Administration wife,Amphibia,Carnivora,4843.839,2855.47,Endangered
Him spring,Actinopterygii,Squamata,332.574,1903.22,Near Threatened
Tax defense,Amphibia,Squamata,3732.081,2907.23,Extinct in the Wild
Start require,Actinopterygii,Squamata,4402.348,2243.45,Critically Endangered
Her west,Actinopterygii,Carnivora,4032.376,2838.83,Least Concern
Agreement kind,Amphibia,Rodentia,4880.137,809.64,Near Threatened
Move finish,Amphibia,Passeriformes,2538.884,2538.7,Least Concern
Approach court,Actinopterygii,Squamata,1397.995,2635.11,Extinct in the Wild
Cause yes,Reptilia,Carnivora,782.476,1195.04,Critically Endangered
Include keep,Aves,Passeriformes,4684.783,1357.7,Extinct in the Wild
Sister establish,Reptilia,Anura,1824.76,74.04,Endangered
Sound figure,Reptilia,Primates,4536.333,535.5,Least Concern
Myself half,Reptilia,Passeriformes,4642.42,1337.47,Critically Endangered
Fast area,Mammalia,Carnivora,2658.615,49.36,Extinct in the Wild
Check already,Actinopterygii,Carnivora,654.132,2705.52,Vulnerable
Country play,Reptilia,Anura,2091.23,2245.51,Extinct in the Wild
Recently ready,Reptilia,Anura,965.991,1864.76,Least Concern
Teach either,Aves,Squamata,2098.434,246.89,Least Concern
Near production,Reptilia,Passeriformes,500.562,2862.8,Least Concern
Heart point,Reptilia,Primates,4333.877,1592.6,Endangered
Although maybe,Actinopterygii,Passeriformes,897.724,812.49,Vulnerable
Such tell,Actinopterygii,Squamata,1286.419,1678.45,Near Threatened
Mind citizen,Amphibia,Passeriformes,4188.82,1904.74,Least Concern
Budget performance,Actinopterygii,Anura,3937.924,2743.59,Endangered
Management fine,Reptilia,Rodentia,3915.06,1382.55,Endangered
Ask response,Aves,Primates,2030.064,2334.23,Near Threatened
Number key,Actinopterygii,Anura,2064.2,976.8,Extinct in the Wild
Letter alone,Actinopterygii,Rodentia,4514.358,2829.95,Near Threatened
Fish stuff,Reptilia,Carnivora,2338.781,2832.07,Critically Endangered
What win,Amphibia,Rodentia,178.391,2657.39,Endangered
Civil white,Reptilia,Primates,378.933,2069.9,Vulnerable
Rate argue,Reptilia,Squamata,2112.67,2101.98,Endangered
Exist drug,Reptilia,Primates,4942.615,2252.22,Near Threatened
Beat main,Mammalia,Passeriformes,2265.639,1893.14,Vulnerable
Thus eye,Actinopterygii,Passeriformes,1076.43,1350.21,Critically Endangered
Election wall,Aves,Primates,1349.535,2284.66,Critically Endangered
Himself early,Mammalia,Rodentia,3463.389,461.05,Least Concern
Guess medical,Actinopterygii,Carnivora,2075.048,2777.25,Extinct in the Wild
Forward huge,Amphibia,Carnivora,4237.962,2205.06,Vulnerable
Manage PM,Amphibia,Carnivora,1276.752,2617.99,Extinct in the Wild
Third once,Aves,Primates,4123.655,2568.45,Vulnerable
Gas decision,Reptilia,Squamata,2072.656,2385.93,Critically Endangered
I father,Actinopterygii,Carnivora,4313.442,1113.54,Critically Endangered
Around course,Reptilia,Primates,4413.497,1921.92,Least Concern
Mother only,Actinopterygii,Carnivora,359.145,2551.4,Extinct in the Wild
Future sure,Mammalia,Primates,2152.11,2563.89,Critically Endangered
Remain indicate,Reptilia,Primates,2358.224,339.77,Least Concern
Wind their,Actinopterygii,Carnivora,1214.568,1391.69,Extinct in the Wild
Number yard,Mammalia,Anura,4371.968,799.98,Least Concern
Though fund,Amphibia,Squamata,1926.614,1089.96,Endangered
Star bring,Mammalia,Rodentia,1384.225,2606.29,Endangered
During course,Reptilia,Passeriformes,643.607,2693.32,Vulnerable
I financial,Aves,Rodentia,4558.709,82.87,Endangered
Loss red,Reptilia,Primates,4765.456,1592.21,Vulnerable
Report article,Aves,Rodentia,4752.025,1731.99,Critically Endangered
Table program,Mammalia,Rodentia,4714.088,2170.52,Vulnerable
Evidence western,Reptilia,Squamata,1014.722,234.51,Vulnerable
Season market,Actinopterygii,Carnivora,4993.475,516.0,Vulnerable
Art culture,Amphibia,Carnivora,320.657,2180.3,Extinct in the Wild
Miss six,Aves,Passeriformes,480.214,2926.05,Least Concern
Arrive maybe,Aves,Squamata,2535.718,822.51,Critically Endangered
Itself throw,Aves,Passeriformes,3690.512,830.73,Least Concern
Meeting radio,Amphibia,Carnivora,630.563,1756.8,Extinct in the Wild
Everything bag,Mammalia,Primates,3873.587,382.08,Vulnerable
Speech art,Aves,Primates,3469.319,1963.0,Critically Endangered
Employee her,Reptilia,Anura,1203.719,219.29,Near Threatened
Rate never,Reptilia,Squamata,225.229,1530.73,Critically Endangered
Style money,Reptilia,Carnivora,3342.359,1470.4,Near Threatened
Nor wait,Actinopterygii,Primates,993.493,1213.81,Critically Endangered
Once technology,Mammalia,Anura,3764.402,2766.34,Endangered
School put,Reptilia,Primates,4239.444,736.47,Vulnerable
Until near,Aves,Anura,1441.299,2422.34,Extinct in the Wild
Office like,Actinopterygii,Passeriformes,327.189,2607.38,Near Threatened
Test gas,Aves,Primates,4516.89,305.2,Vulnerable
Maybe adult,Actinopterygii,Rodentia,2884.938,2643.1,Vulnerable
In add,Amphibia,Primates,4197.228,2708.76,Critically Endangered
My plan,Mammalia,Carnivora,2978.564,686.76,Critically Endangered
Election not,Actinopterygii,Anura,1621.249,2512.23,Endangered
Oil shake,Amphibia,Rodentia,414.637,2208.85,Endangered
Wide science,Reptilia,Squamata,2231.818,2296.15,Extinct in the Wild
Voice through,Actinopterygii,Carnivora,2239.288,2475.34,Extinct in the Wild
Inside admit,Aves,Passeriformes,3262.952,1417.22,Critically Endangered
Control available,Actinopterygii,Passeriformes,3764.814,2744.81,Vulnerable
Argue her,Reptilia,Rodentia,2411.345,111.54,Near Threatened
Painting assume,Aves,Primates,366.474,1136.16,Vulnerable
Read go,Mammalia,Squamata,1654.661,1500.89,Extinct in the Wild
Ago choice,Actinopterygii,Primates,3311.155,1415.71,Least Concern
Away likely,Reptilia,Carnivora,3590.179,1319.7,Extinct in the Wild
Song plan,Aves,Anura,3624.145,295.66,Least Concern
Prepare tree,Amphibia,Rodentia,3412.94,2886.51,Critically Endangered
All certainly,Aves,Primates,3714.77,2701.04,Critically Endangered
Maybe perhaps,Reptilia,Passeriformes,2566.554,85.03,Vulnerable
Letter matter,Reptilia,Anura,503.393,2218.72,Near Threatened
Adult high,Aves,Rodentia,418.689,2984.92,Least Concern
No specific,Actinopterygii,Passeriformes,1270.481,2397.9,Endangered
Charge physical,Aves,Carnivora,1387.37,2190.61,Endangered
Market traditional,Mammalia,Anura,381.648,846.6,Endangered
Option quite,Amphibia,Anura,4635.624,1231.97,Critically Endangered
Spend same,Aves,Rodentia,46.075,1059.02,Extinct in the Wild
