species,class,order,weight_kg,length_cm,conservation_status
Stage green,Actinopterygii,Rodentia,382.394,2282.51,Extinct in the Wild
Quality move,Amphibia,Squamata,4961.516,1826.98,Near Threatened
Act wide,Actinopterygii,Anura,4552.749,1748.65,Critically Endangered
Money style,Aves,Passeriformes,3012.663,388.86,Endangered
Class town,Mammalia,Primates,456.489,1344.21,Critically Endangered
Bank bit,Reptilia,Carnivora,3372.553,2025.94,Near Threatened
Wear detail,Amphibia,Primates,2544.079,1302.69,Critically Endangered
Behavior us,Amphibia,Carnivora,4706.893,1097.33,Near Threatened
Prevent development,Mammalia,Rodentia,3604.683,1583.55,Least Concern
Lead tend,Reptilia,Carnivora,3221.733,2527.03,Endangered
Begin learn,Amphibia,Passeriformes,1432.122,915.49,Near Threatened
Program organization,Actinopterygii,Squamata,1687.034,2893.47,Extinct in the Wild
Strong guess,Actinopterygii,Rodentia,823.516,2372.52,Near Threatened
End year,Aves,Anura,2527.201,448.26,Vulnerable
None both,Actinopterygii,Passeriformes,1219.814,232.41,Critically Endangered
Center light,Mammalia,Rodentia,527.397,553.01,Extinct in the Wild
Research report,Mammalia,Rodentia,464.641,2090.23,Near Threatened
Beautiful protect,Aves,Anura,4664.402,746.82,Critically Endangered
Pick after,Aves,Carnivora,2573.627,2858.86,Vulnerable
Treat bring,Amphibia,Rodentia,3970.411,2692.83,Near Threatened
Country charge,Actinopterygii,Anura,1020.484,1532.51,Extinct in the Wild
Piece drug,Amphibia,Primates,4465.174,62.86,Near Threatened
Every him,Actinopterygii,Primates,2337.196,28.65,Least Concern
Plant end,Reptilia,Squamata,2405.808,2534.93,Least Concern
Try adult,Actinopterygii,Squamata,1406.546,813.33,Vulnerable
Television scene,Reptilia,Primates,1424.477,13.8,Critically Endangered
Sense carry,Amphibia,Carnivora,2094.191,2591.78,Near Threatened
Police road,Amphibia,Carnivora,3969.867,2208.6,Least Concern
Memory visit,Reptilia,Passeriformes,902.807,299.15,Endangered
Idea decade,Amphibia,Rodentia,2886.893,1847.46,Vulnerable
Land car,Amphibia,Rodentia,1059.874,2478.79,Near Threatened
Chance budget,Actinopterygii,Carnivora,4104.751,2271.28,Least Concern
Often situation,Actinopterygii,Squamata,158.378,1590.99,Least Concern
Add one,Aves,Primates,4801.284,1063.99,Extinct in the Wild
Study perhaps,Mammalia,Primates,1360.163,2213.33,Endangered
Section happen,Reptilia,Passeriformes,4532.852,1207.18,Vulnerable
Leader race,Reptilia,Rodentia,4637.695,2884.45,Least Concern
Party free,Mammalia,Anura,2858.626,731.88,Near Threatened
Nor activity,Amphibia,Carnivora,1198.698,1541.24,Extinct in the Wild
Increase usually,Amphibia,Anura,4113.539,2974.28,Near Threatened
Chance school,Mammalia,Rodentia,4761.208,1454.04,Endangered
Hair order,Mammalia,Anura,3687.51,2069.73,Extinct in the Wild
Top first,Actinopterygii,Primates,2851.187,901.91,Near Threatened
Industry industry,Actinopterygii,Squamata,1365.909,1809.1,Least Concern
Election who,Mammalia,Anura,2220.848,1229.79,Critically Endangered
Particularly card,Aves,Carnivora,2941.502,1102.46,Critically Endangered
Deal send,Actinopterygii,Rodentia,1211.561,1407.21,Vulnerable
Toward management,Reptilia,Squamata,4996.065,103.51,Least Concern
Thousand now,Aves,Squamata,4684.148,528.73,Critically Endangered
These offer,Mammalia,Anura,1623.331,2194.3,Endangered
Country study,Actinopterygii,Squamata,3406.489,1468.22,Critically Endangered
White effect,Actinopterygii,Rodentia,3195.532,2003.55,Near Threatened
Rather phone,Amphibia,Anura,1520.622,2600.13,Least Concern
From four,Mammalia,Carnivora,2958.931,1804.15,Extinct in the Wild
Minute development,Actinopterygii,Passeriformes,252.14,63.92,Critically Endangered
President out,Reptilia,Primates,186.108,1542.97,Endangered
Work image,Mammalia,Squamata,4350.376,1976.75,Near Threatened
His present,Amphibia,Passeriformes,2848.252,1279.4,Near Threatened
Hard year,Aves,Primates,1025.36,631.28,Least Concern
Develop according,Aves,Carnivora,3728.45,1895.41,Vulnerable
Several south,Reptilia,Anura,3440.628,2699.25,Extinct in the Wild
Place food,Mammalia,Primates,4490.28,413.4,Vulnerable
Today strong,Aves,Passeriformes,591.974,2529.85,Extinct in the Wild
Customer traditional,Actinopterygii,Primates,3465.227,2750.39,Vulnerable
Process beat,Amphibia,Anura,4045.567,1609.6,Extinct in the Wild
Whole us,Reptilia,Carnivora,3730.155,784.31,Extinct in the Wild
Manager however,Mammalia,Primates,4721.491,2486.4,Vulnerable
Age most,Mammalia,Primates,2113.042,838.56,Least Concern
Early training,Amphibia,Primates,4877.941,1825.3,Near Threatened
Whether no,Actinopterygii,Squamata,4661.645,272.54,Extinct in the Wild
Tend we,Aves,Carnivora,4844.359,2030.95,Critically Endangered
State song,Aves,Squamata,1746.444,1418.23,Critically Endangered
Great trial,Actinopterygii,Squamata,1725.356,2069.38,Vulnerable
Score grow,Actinopterygii,Anura,4120.159,1393.33,Vulnerable
Loss perform,Aves,Carnivora,1781.834,163.15,Extinct in the Wild
Participant religious,Reptilia,Passeriformes,1292.941,2654.29,Least Concern
Blue home,Mammalia,Passeriformes,4202.901,686.59,Critically Endangered
Someone turn,Mammalia,Rodentia,2767.405,2374.9,Near Threatened
Rather card,Aves,Squamata,4013.222,1786.19,Extinct in the Wild
Talk society,Actinopterygii,Rodentia,1392.722,1272.17,Near Threatened
Live tend,Aves,Anura,841.039,2089.0,Near Threatened
Traditional discuss,Amphibia,Passeriformes,596.427,1192.68,Critically Endangered
Staff despite,Amphibia,Passeriformes,88.347,1121.01,Critically Endangered
There half,Mammalia,Anura,2256.439,1198.56,Near Threatened
Significant simple,Actinopterygii,Rodentia,3725.476,633.17,Vulnerable
Million entire,Reptilia,Passeriformes,1755.575,1958.84,Near Threatened
Reveal Congress,Mammalia,Passeriformes,2070.721,1851.83,Endangered
Parent stand,Actinopterygii,Carnivora,3736.351,2735.81,Near Threatened
Interesting growth,Reptilia,Rodentia,4158.525,165.24,Extinct in the Wild
Special care,Actinopterygii,Primates,778.742,344.36,Extinct in the Wild
Maybe civil,Actinopterygii,Passeriformes,4551.382,2092.5,Critically Endangered
Wall put,Aves,Primates,2593.377,2191.38,Least Concern
Individual role,Reptilia,Passeriformes,4167.036,1069.17,Vulnerable
Hard buy,Amphibia,Anura,4028.724,1768.45,Near Threatened
In activity,Reptilia,Squamata,4906.156,2239.06,Least Concern
Lot instead,Actinopterygii,Passeriformes,1552.538,660.55,Near Threatened
My take,Mammalia,Passeriformes,518.321,313.62,Near Threatened
National involve,Actinopterygii,Squamata,2026.319,1207.22,Extinct in the Wild
Instead radio,Reptilia,Primates,4121.924,1148.37,Endangered
Bar home,Reptilia,Rodentia,3913.241,2283.8,Extinct in the Wild
New instead,Mammalia,Passeriformes,2692.168,2485.66,Vulnerable
Answer my,Amphibia,Passeriformes,659.247,2822.86,Extinct in the Wild
Tend size,Reptilia,Carnivora,752.676,1273.69,Critically Endangered
Daughter he,Amphibia,Squamata,3082.132,1725.84,Critically Endangered
Occur my,Actinopterygii,Squamata,2805.989,1721.0,Extinct in the Wild
Force leader,Reptilia,Passeriformes,48.843,1451.1,Critically Endangered
Artist example,Aves,Primates,3326.727,1781.85,Critically Endangered
Myself fill,Aves,Rodentia,4300.607,1657.86,Extinct in the Wild
Specific executive,Actinopterygii,Carnivora,4983.394,220.27,Extinct in the Wild
Including national,Amphibia,Rodentia,687.884,1653.74,Extinct in the Wild
Kitchen sea,Mammalia,Passeriformes,1884.736,1974.84,Vulnerable
Visit hope,Actinopterygii,Carnivora,1717.22,1491.73,Critically Endangered
Candidate lay,Actinopterygii,Carnivora,353.736,1188.1,Extinct in the Wild
None month,Actinopterygii,Anura,1064.451,180.87,Extinct in the Wild
Buy they,Mammalia,Carnivora,4219.45,2701.63,Extinct in the Wild
Parent eight,Mammalia,Squamata,314.658,42.96,Endangered
Painting six,Actinopterygii,Primates,2692.933,2405.25,Vulnerable
They become,Actinopterygii,Carnivora,467.685,874.78,Extinct in the Wild
Movie cultural,Reptilia,Rodentia,3650.475,1910.17,Critically Endangered
Within first,Aves,Squamata,32.1,2121.28,Critically Endangered
Central official,Actinopterygii,Rodentia,4346.195,2296.01,Least Concern
Security simple,Aves,Rodentia,4952.16,856.9,Endangered
Popular relate,Mammalia,Passeriformes,2571.629,2163.12,Near Threatened
History follow,Actinopterygii,Passeriformes,3599.973,1220.75,Endangered
Will back,Reptilia,Squamata,1051.192,1342.61,Near Threatened
Walk audience,Aves,Rodentia,3273.348,2763.76,Least Concern
Rate employee,Actinopterygii,Anura,3129.894,2829.05,Least Concern
Network every,Aves,Passeriformes,693.958,1173.68,Near Threatened
Glass through,Actinopterygii,Passeriformes,4391.762,1084.97,Critically Endangered
Dark worry,Amphibia,Squamata,2771.273,1133.91,Extinct in the Wild
Full almost,Mammalia,Rodentia,3088.852,671.73,Near Threatened
Wife sister,Actinopterygii,Carnivora,4535.405,396.81,Least Concern
Left door,Mammalia,Passeriformes,4142.506,2108.14,Least Concern
Argue analysis,Amphibia,Passeriformes,2247.224,1669.28,Extinct in the Wild
Spend understand,Mammalia,Rodentia,1642.661,802.04,Vulnerable
Increase mean,Actinopterygii,Carnivora,1635.523,2513.69,Extinct in the Wild
Hundred affect,Aves,Squamata,2462.709,1063.23,Near Threatened
Police important,Aves,Carnivora,2455.069,1513.13,Near Threatened
Visit different,Actinopterygii,Passeriformes,4568.487,2032.79,Critically Endangered
Budget guy,Actinopterygii,Squamata,2958.53,183.84,Extinct in the Wild
More student,Amphibia,Carnivora,3289.224,980.85,Vulnerable
Fire three,Actinopterygii,Passeriformes,1179.254,1073.04,Least Concern
Control full,Aves,Anura,2371.673,2931.23,Endangered
Leg could,Aves,Rodentia,3401.908,1049.02,Near Threatened
Home social,Reptilia,Carnivora,2369.534,108.87,Near Threatened
Wear still,Amphibia,Carnivora,2357.503,187.65,Least Concern
Ok establish,Aves,Squamata,848.505,3.65,Critically Endangered
One pass,Reptilia,Primates,3002.354,1231.14,Extinct in the Wild
And something,Aves,Rodentia,4944.908,1941.23,Critically Endangered
Force wall,Actinopterygii,Rodentia,3420.846,2828.36,Critically Endangered
Choose record,Aves,Squamata,2277.274,750.26,Vulnerable
Court paper,Actinopterygii,Primates,4487.159,2173.6,Extinct in the Wild
About after,Mammalia,Squamata,1245.189,730.63,Near Threatened
Just bar,Reptilia,Passeriformes,2408.49,1448.18,Vulnerable
Single think,Amphibia,Rodentia,3180.896,385.65,Critically Endangered
Employee help,Actinopterygii,Squamata,265.928,1339.13,Vulnerable
Will stand,Aves,Primates,1062.613,353.83,Near Threatened
Space technology,Aves,Carnivora,2138.17,1014.22,Vulnerable
Another item,Reptilia,Squamata,919.511,2316.06,Vulnerable
Cold commercial,Aves,Squamata,2430.629,1318.06,Least Concern
Room language,Mammalia,Primates,943.756,2256.51,Vulnerable
Investment simple,Actinopterygii,Squamata,2086.08,826.92,Least Concern
Brother figure,Reptilia,Carnivora,4513.35,374.86,Least Concern
Grow produce,Actinopterygii,Passeriformes,2735.425,1915.04,Endangered
Big learn,Actinopterygii,Rodentia,1033.236,2553.78,Least Concern
Contain early,Actinopterygii,Passeriformes,2353.735,2150.62,Endangered
Site deep,Amphibia,Squamata,4237.97,599.71,Least Concern
Run three,Amphibia,Primates,3962.296,1766.35,Critically Endangered
Measure fear,Reptilia,Squamata,1622.458,1813.46,Near Threatened
A evening,Reptilia,Passeriformes,1815.45,1543.43,Critically Endangered
Live billion,Aves,Rodentia,1213.992,144.6,Vulnerable
American later,Aves,Primates,4703.862,2362.37,Extinct in the Wild
Growth best,Reptilia,Primates,2485.278,2580.17,Least Concern
Outside sister,Aves,Primates,2614.0,2014.1,Near Threatened
Pretty behavior,Actinopterygii,Squamata,4368.769,428.99,Extinct in the Wild
Word seem,Aves,Squamata,3147.6,2830.1,Least Concern
Quite consumer,Mammalia,Squamata,4504.892,238.42,Endangered
Open subject,Mammalia,Anura,3585.179,2156.75,Near Threatened
Everybody table,Actinopterygii,Squamata,1499.103,2065.85,Least Concern
Seven building,Aves,Passeriformes,1472.477,2282.23,Extinct in the Wild
Analysis relationship,Reptilia,Carnivora,3749.296,1027.72,Extinct in the Wild
Relate century,Actinopterygii,Primates,2927.151,2216.71,Critically Endangered
Bad control,Reptilia,Primates,2107.148,1066.35,Vulnerable
Opportunity while,Mammalia,Anura,1664.412,2539.12,Least Concern
Wrong our,Amphibia,Passeriformes,4642.408,1440.28,Extinct in the Wild
Power Congress,Reptilia,Carnivora,331.325,1988.26,Critically Endangered
Around visit,Mammalia,Carnivora,2741.424,710.38,Endangered
Step answer,Amphibia,Anura,2664.274,383.19,Endangered
Natural memory,Mammalia,Passeriformes,3042.163,2982.34,Near Threatened
Job because,Actinopterygii,Primates,1673.717,813.99,Endangered
Talk product,Actinopterygii,Primates,3375.577,2962.8,Vulnerable
Middle hard,Aves,Rodentia,1004.11,1208.37,Critically Endangered
Foot forget,Reptilia,Anura,3796.474,271.31,Critically Endangered
Her food,Amphibia,Carnivora,1276.574,83.75,Endangered
Contain care,Actinopterygii,Anura,632.806,1374.59,Endangered
Current fly,Aves,Carnivora,677.052,1069.82,Extinct in the Wild
Allow field,Aves,Passeriformes,1733.679,2023.74,Vulnerable
Enter break,Reptilia,Squamata,1630.791,1771.81,Least Concern
Like staff,Reptilia,Carnivora,2544.394,132.29,Critically Endangered
Person beautiful,Reptilia,Passeriformes,2331.605,256.04,Critically Endangered
Night will,Mammalia,Primates,4384.114,1405.14,Vulnerable
Source meeting,Reptilia,Carnivora,603.594,251.66,Least Concern
Simple Republican,Aves,Primates,4781.187,108.49,Vulnerable
Beat Congress,Aves,Passeriformes,2875.666,2085.39,Endangered
Operation Congress,Actinopterygii,Carnivora,2792.844,1935.11,Vulnerable
Generation music,Amphibia,Rodentia,1126.397,2817.92,Vulnerable
Through parent,Amphibia,Anura,4614.279,1811.02,Near Threatened
Power view,Aves,Squamata,2985.67,1509.21,Vulnerable
Space site,Amphibia,Passeriformes,980.727,635.73,Near Threatened
Concern election,Amphibia,Anura,2692.579,1221.45,Near Threatened
According tell,Reptilia,Passeriformes,3995.463,687.36,Critically Endangered
Light discuss,Amphibia,Primates,3342.253,2678.02,Endangered
Two meet,Amphibia,Passeriformes,3105.873,1304.59,Vulnerable
Much we,Mammalia,Primates,140.628,595.54,Least Concern
West simply,Amphibia,Rodentia,2363.278,2946.12,Near Threatened
Product call,Mammalia,Primates,2792.9,421.22,Critically Endangered
Respond how,Amphibia,Primates,1554.711,2139.96,Endangered
Bed almost,Actinopterygii,Squamata,3679.206,79.91,Vulnerable
Among edge,Mammalia,Anura,3887.702,850.64,Near Threatened
Everyone kid,Actinopterygii,Anura,2184.668,1012.22,Least Concern
Final system,Amphibia,Primates,3011.306,1995.08,Least Concern
Yeah somebody,Reptilia,Passeriformes,4728.266,898.24,Vulnerable
Suddenly thing,Mammalia,Passeriformes,83.129,1476.17,Vulnerable
Record investment,Aves,Squamata,4946.345,2149.55,Endangered
Rest his,Aves,Rodentia,635.988,119.86,Near Threatened
Poor financial,Aves,Rodentia,968.252,2571.32,Critically Endangered
Message enter,Mammalia,Carnivora,3608.184,1516.21,Near Threatened
Baby some,Reptilia,Passeriformes,1581.485,1651.73,Vulnerable
Area talk,Aves,Squamata,2632.223,2855.08,Vulnerable
Reason pattern,Mammalia,Squamata,1505.062,2936.23,Endangered
Here perhaps,Reptilia,Squamata,1770.773,2245.65,Endangered
One first,Reptilia,Primates,4615.217,1295.39,Critically Endangered
Poor perhaps,Amphibia,Squamata,1724.223,1700.29,Extinct in the Wild
Effect success,Mammalia,Primates,1413.41,1078.34,Endangered
Total difficult,Aves,Rodentia,525.679,680.96,Critically Endangered
Must project,Actinopterygii,Rodentia,330.876,371.51,Near Threatened
Politics live,Actinopterygii,Passeriformes,3369.308,422.51,Vulnerable
Next read,Mammalia,Carnivora,3155.378,734.51,Near Threatened
East receive,Mammalia,Rodentia,4911.203,2870.42,Least Concern
At door,Amphibia,Passeriformes,3097.169,258.32,Extinct in the Wild
Drop interview,Amphibia,Primates,4439.288,1700.34,Vulnerable
Hit leave,Reptilia,Passeriformes,195.991,114.74,Extinct in the Wild
Factor involve,Mammalia,Rodentia,3848.556,1841.74,Vulnerable
Onto project,Reptilia,Primates,1339.883,1968.45,Near Threatened
Institution quite,Amphibia,Passeriformes,2322.164,453.08,Endangered
Ok beautiful,Reptilia,Squamata,2547.971,1794.28,Endangered
Past both,Amphibia,Anura,4181.815,1493.04,Endangered
Character throw,Mammalia,Squamata,2103.028,2242.56,Least Concern
Visit member,Reptilia,Rodentia,4830.453,227.04,Endangered
Letter everything,Amphibia,Rodentia,912.419,1175.11,Vulnerable
Bad group,Mammalia,Passeriformes,1266.954,1751.98,Least Concern
Miss lawyer,Reptilia,Squamata,830.877,294.2,Extinct in the Wild
Him action,Reptilia,Carnivora,176.87,827.84,Extinct in the Wild
Establish perhaps,Amphibia,Primates,2118.826,2522.8,Extinct in the Wild
Eight prepare,Aves,Anura,1904.649,1992.24,Least Concern
Contain artist,Aves,Anura,114.475,1936.52,Near Threatened
Budget you,Amphibia,Rodentia,64.333,1076.14,Least Concern
Off quality,Reptilia,Anura,2913.975,2835.81,Least Concern
Produce to,Aves,Carnivora,3292.627,1372.37,Endangered
Main food,Actinopterygii,Anura,3179.397,238.12,Least Concern
Manager score,Amphibia,Primates,1885.733,161.41,Endangered
Learn clear,Mammalia,Carnivora,161.473,2231.06,Critically Endangered
Figure speech,Amphibia,Squamata,216.467,581.12,Least Concern
Send price,Amphibia,Primates,2158.626,2434.73,Extinct in the Wild
During home,Amphibia,Primates,1739.278,1211.8,Near Threatened
Eat business,Reptilia,Squamata,3120.717,96.43,Least Concern
Care writer,Reptilia,Carnivora,3298.413,553.28,Vulnerable
Here talk,Amphibia,Rodentia,3036.326,2988.6,Extinct in the Wild
Thing produce,Reptilia,Rodentia,4141.894,1493.61,Least Concern
Happy source,Reptilia,Primates,4476.864,1297.71,Endangered
Point special,Reptilia,Carnivora,2998.323,333.37,Near Threatened
Impact institution,Aves,Anura,2023.223,427.72,Endangered
Professional religious,Actinopterygii,Passeriformes,1892.099,2308.81,Endangered
Spring trial,Mammalia,Rodentia,706.112,2554.63,Critically Endangered
Student second,Mammalia,Carnivora,4549.21,2799.09,Least Concern
General order,Mammalia,Anura,687.349,1266.4,Endangered
Total Mrs,Reptilia,Squamata,4149.702,387.73,Endangered
Apply popular,Mammalia,Primates,2089.826,1642.23,Near Threatened
Yard recognize,Aves,Rodentia,2282.956,789.91,Endangered
Idea scientist,Aves,Carnivora,709.858,656.91,Critically Endangered
Business often,Aves,Passeriformes,2315.921,2581.59,Endangered
At education,Aves,Primates,345.002,2936.37,Near Threatened
Radio turn,Mammalia,Rodentia,2198.353,745.37,Vulnerable
Art idea,Amphibia,Primates,4093.976,2746.24,Least Concern
None always,Actinopterygii,Primates,2735.554,91.69,Endangered
On teacher,Mammalia,Anura,1834.697,1502.04,Critically Endangered
Live husband,Mammalia,Anura,2831.576,1652.18,Near Threatened
Him dog,Actinopterygii,Carnivora,850.303,2864.25,Critically Endangered
Production provide,Amphibia,Squamata,1869.261,2467.33,Least Concern
Place into,Aves,Squamata,3019.794,1629.81,Extinct in the Wild
Democrat program,Amphibia,Primates,2927.559,73.03,Near Threatened
Father feeling,Mammalia,Squamata,182.027,268.43,Endangered
Their health,Actinopterygii,Anura,2112.71,1537.25,Near Threatened
Over say,Aves,Primates,2215.299,238.99,Critically Endangered
Movie carry,Actinopterygii,Rodentia,1623.804,273.55,Endangered
If source,Amphibia,Primates,1002.429,1750.7,Endangered
Can scene,Actinopterygii,Rodentia,3017.951,2100.15,Extinct in the Wild
Run such,Amphibia,Anura,1665.352,2280.59,Near Threatened
Field have,Reptilia,Anura,2354.777,1516.44,Least Concern
Often edge,Actinopterygii,Passeriformes,3014.007,421.98,Extinct in the Wild
Relate himself,Aves,Anura,1632.828,634.34,Critically Endangered
Admit modern,Actinopterygii,Carnivora,1484.949,2795.98,Extinct in the Wild
That arm,Aves,Primates,2847.677,2855.07,Least Concern
Save product,Amphibia,Squamata,2509.184,1800.1,Near Threatened
Effort strong,Amphibia,Anura,1649.821,1723.0,Critically Endangered
Where month,Amphibia,Carnivora,1658.124,1120.78,Extinct in the Wild
Chair save,Actinopterygii,Carnivora,1954.463,327.23,Near Threatened
Describe stock,Amphibia,Anura,2745.072,1720.44,Critically Endangered
Bring together,Actinopterygii,Rodentia,1353.338,2592.39,Extinct in the Wild
Specific loss,Reptilia,Carnivora,3184.751,1481.4,Least Concern
Word weight,Mammalia,Passeriformes,1197.552,777.61,Least Concern
Those inside,Mammalia,Primates,534.851,2686.26,Extinct in the Wild
Politics someone,Reptilia,Carnivora,1669.435,806.26,Extinct in the Wild
Only material,Amphibia,Carnivora,1181.873,816.2,Vulnerable
Trip own,Aves,Primates,598.747,1090.17,Vulnerable
Performance them,Reptilia,Rodentia,1551.939,1170.94,Extinct in the Wild
Factor successful,Reptilia,Passeriformes,444.589,419.88,Vulnerable
Hair read,Amphibia,Anura,2254.836,1767.53,Least Concern
Or less,Actinopterygii,Primates,4264.265,1659.27,Extinct in the Wild
Indeed only,Aves,Squamata,4559.676,643.39,Least Concern
Grow cut,Reptilia,Passeriformes,4653.889,2027.76,Endangered
Party participant,Amphibia,Passeriformes,606.362,2038.77,Endangered
Center ago,Aves,Rodentia,4606.74,1213.19,Near Threatened
Become blood,Reptilia,Carnivora,2848.066,2447.66,Vulnerable
Drug while,Mammalia,Carnivora,1616.92,2302.62,Least Concern
Seven standard,Reptilia,Anura,1420.757,2266.12,Vulnerable
Debate job,Mammalia,Anura,2142.904,2276.59,Endangered
Run necessary,Amphibia,Carnivora,4487.605,1239.89,Extinct in the Wild
Firm miss,Aves,Carnivora,2696.071,1946.69,Near Threatened
Close style,Actinopterygii,Rodentia,2603.136,2445.94,Vulnerable
Move including,Amphibia,Rodentia,95.325,2659.41,Endangered
Cultural time,Aves,Anura,893.282,1922.13,Least Concern
Central hundred,Aves,Carnivora,3794.722,1610.98,Critically Endangered
Condition even,Reptilia,Primates,4580.568,2747.49,Least Concern
Step more,Mammalia,Primates,4534.69,1651.03,Least Concern
Summer enter,Reptilia,Passeriformes,130.027,335.73,Critically Endangered
With decide,Actinopterygii,Passeriformes,673.402,2802.51,Vulnerable
Nation blue,Reptilia,Carnivora,467.792,561.14,Vulnerable
That energy,Actinopterygii,Anura,4217.976,259.07,Critically Endangered
Research responsibility,Mammalia,Squamata,181.821,898.6,Near Threatened
Risk bag,Actinopterygii,Anura,4441.392,1212.9,Endangered
Reduce ball,Mammalia,Squamata,1269.513,859.98,Critically Endangered
Trouble hair,Aves,Squamata,3397.838,1717.0,Near Threatened
Especially all,Mammalia,Rodentia,2156.907,2421.66,Endangered
Raise win,Aves,Primates,2461.79,2972.71,Endangered
On report,Mammalia,Rodentia,3004.339,640.77,Vulnerable
Environment before,Reptilia,Carnivora,3891.413,1254.71,Critically Endangered
Business wind,Amphibia,Carnivora,1152.016,2050.78,Endangered
Provide study,Aves,Carnivora,1207.043,1167.83,Critically Endangered
Still race,Aves,Anura,3174.761,1505.3,Near Threatened
Themselves international,Aves,Primates,3684.873,340.92,Least Concern
Myself such,Reptilia,Anura,2640.511,1828.6,Least Concern
Probably term,Actinopterygii,Squamata,362.906,1729.6,Endangered
We save,Amphibia,Rodentia,4944.74,866.97,Least Concern
Concern chance,Actinopterygii,Passeriformes,2706.279,2751.8,Endangered
Card eye,Reptilia,Primates,2613.785,781.89,Vulnerable
Task again,Mammalia,Squamata,4614.326,2291.45,Vulnerable
Idea official,Amphibia,Passeriformes,2543.864,1549.78,Near Threatened
Analysis increase,Actinopterygii,Carnivora,411.285,684.5,Critically Endangered
Stay yes,Aves,Rodentia,2858.339,135.09,Extinct in the Wild
Series site,Amphibia,Anura,2816.621,1652.73,Endangered
Range feel,Mammalia,Carnivora,3364.252,2534.54,Endangered
By drug,Aves,Anura,899.216,1280.59,Least Concern
Side gun,Reptilia,Squamata,4111.431,153.26,Extinct in the Wild
Painting surface,Actinopterygii,Rodentia,2674.183,11.11,Least Concern
Thank according,Amphibia,Squamata,1389.864,2221.81,Endangered
Simple down,Aves,Rodentia,2882.488,1021.14,Vulnerable
Leave perform,Actinopterygii,Squamata,4397.709,669.42,Extinct in the Wild
Ago here,Actinopterygii,Anura,2060.429,2530.11,Endangered
Home author,Amphibia,Anura,3322.291,2558.05,Near Threatened
Along view,Actinopterygii,Anura,3249.338,654.12,Critically Endangered
Moment suddenly,Actinopterygii,Rodentia,505.42,2634.72,Endangered
Final public,Mammalia,Carnivora,3011.883,481.87,Endangered
House yet,Actinopterygii,Passeriformes,4352.592,1992.0,Endangered
Rather relate,Reptilia,Primates,4995.22,106.21,Critically Endangered
Send section,Amphibia,Passeriformes,263.019,2621.02,Critically Endangered
Effort example,Amphibia,Rodentia,2106.677,1909.01,Critically Endangered
Several deep,Amphibia,Squamata,3099.083,2323.63,Vulnerable
Trade article,Aves,Squamata,446.784,2262.67,Vulnerable
North particularly,Actinopterygii,Passeriformes,2718.89,2601.3,Vulnerable
Place Republican,Aves,Primates,2994.342,1238.56,Near Threatened
Home member,Actinopterygii,Squamata,3656.146,1517.91,Near Threatened
Feel American,Amphibia,Primates,3431.622,1896.53,Vulnerable
These my,Amphibia,Passeriformes,4719.889,1916.49,Near Threatened
Religious serve,Reptilia,Carnivora,2407.434,1923.24,Least Concern
Pretty wish,Aves,Squamata,2352.753,2543.34,Critically Endangered
Watch Congress,Reptilia,Primates,1961.934,1865.85,Near Threatened
If student,Mammalia,Passeriformes,2207.891,2422.12,Least Concern
Yet discuss,Amphibia,Passeriformes,1841.351,2740.98,Least Concern
Couple data,Mammalia,Primates,123.279,578.46,Least Concern
Heart pressure,Reptilia,Primates,4697.107,2290.83,Near Threatened
Hope five,Reptilia,Rodentia,3332.352,2607.89,Critically Endangered
Finally himself,Actinopterygii,Carnivora,179.815,2520.91,Least Concern
Quite chance,Aves,Squamata,4475.104,223.07,Vulnerable
Huge hot,Amphibia,Passeriformes,2802.071,2662.58,Near Threatened
Media always,Reptilia,Primates,4364.852,2614.16,Endangered
Participant act,Amphibia,Passeriformes,2608.066,2789.89,Endangered
Report pick,Reptilia,Squamata,3387.334,1847.98,Vulnerable
Instead PM,Mammalia,Anura,1368.24,1143.78,Near Threatened
Stop wish,Mammalia,Rodentia,3283.286,60.64,Near Threatened
Yes certainly,Reptilia,Carnivora,990.637,845.0,Vulnerable
Board determine,Mammalia,Carnivora,1369.991,2329.34,Least Concern
Wear material,Mammalia,Rodentia,2082.802,2488.32,Extinct in the Wild
Development tend,Actinopterygii,Rodentia,3375.89,886.0,Near Threatened
Central popular,Aves,Anura,3628.818,946.71,Vulnerable
Accept market,Aves,Carnivora,2236.597,62.28,Extinct in the Wild
Air because,Aves,Passeriformes,3532.701,37.68,Least Concern
Economy center,Amphibia,Squamata,559.286,58.77,Vulnerable
Answer policy,Aves,Anura,3238.944,451.86,Critically Endangered
Toward may,Reptilia,Carnivora,3870.089,2542.72,Endangered
Us cultural,Aves,Squamata,3924.786,2341.62,Extinct in the Wild
Before people,Actinopterygii,Squamata,2299.438,2362.85,Extinct in the Wild
Common enjoy,Reptilia,Squamata,657.348,1766.39,Extinct in the Wild
Take environment,Mammalia,Rodentia,2816.16,2576.77,Extinct in the Wild
Put they,Aves,Rodentia,3416.165,268.99,Endangered
But usually,Mammalia,Carnivora,997.256,1606.5,Vulnerable
Little rock,Amphibia,Rodentia,2549.011,112.13,Near Threatened
Against check,Amphibia,Carnivora,2110.102,2635.04,Critically Endangered
So worry,Mammalia,Carnivora,3728.308,2807.16,Vulnerable
Develop movie,Reptilia,Rodentia,4635.771,2695.56,Endangered
