species,class,order,weight_kg,length_cm,conservation_status
Sound item,Mammalia,Passeriformes,4624.783,2438.13,Least Concern
Why computer,Mammalia,Passeriformes,564.95,1481.05,Critically Endangered
Power boy,Reptilia,Passeriformes,1364.481,43.91,Least Concern
Front various,Mammalia,Rodentia,3138.38,87.88,Extinct in the Wild
Author behind,Aves,Squamata,2246.924,1611.92,Least Concern
Special not,Reptilia,Primates,3348.083,1681.07,Extinct in the Wild
Nation easy,Amphibia,Primates,2145.017,152.54,Critically Endangered
Great available,Mammalia,Carnivora,4986.446,2688.75,Extinct in the Wild
Then executive,Reptilia,Carnivora,3428.916,1358.6,Extinct in the Wild
Quality option,Reptilia,Squamata,1197.945,83.67,Near Threatened
Matter customer,Amphibia,Passeriformes,2989.162,2835.22,Vulnerable
Than scene,Mammalia,Rodentia,64.479,1716.25,Critically Endangered
Follow both,Aves,Squamata,2505.305,1239.26,Vulnerable
Think growth,Reptilia,Rodentia,3831.936,2161.64,Endangered
Into even,Mammalia,Anura,3112.969,2888.64,Vulnerable
Field fund,Reptilia,Carnivora,1236.545,758.7,Near Threatened
Pm material,Reptilia,Anura,2258.119,909.18,Vulnerable
Professor TV,Actinopterygii,Rodentia,3922.978,1534.19,Near Threatened
Per also,Actinopterygii,Primates,24.572,26.97,Endangered
Professional might,Aves,Primates,2322.902,2292.8,Vulnerable
Single door,Reptilia,Rodentia,448.104,2288.65,Endangered
Challenge maintain,Amphibia,Carnivora,471.06,1578.5,Extinct in the Wild
Energy catch,Actinopterygii,Anura,4090.543,1443.05,Near Threatened
Center market,Aves,Rodentia,1836.032,2849.61,Near Threatened
Evidence seem,Mammalia,Carnivora,2996.242,2897.45,Near Threatened
Everything wind,Aves,Squamata,4444.241,2555.64,Vulnerable
Fast shoulder,Reptilia,Squamata,3163.745,668.88,Near Threatened
Six short,Actinopterygii,Carnivora,4151.002,1607.67,Endangered
Sea team,Aves,Carnivora,4758.999,2385.09,Extinct in the Wild
Again citizen,Amphibia,Anura,1769.514,673.07,Endangered
Impact body,Reptilia,Primates,2930.458,465.87,Vulnerable
End model,Amphibia,Squamata,2762.082,1123.05,Vulnerable
Say ball,Amphibia,Rodentia,3526.772,1812.22,Vulnerable
Wonder person,Actinopterygii,Passeriformes,4173.271,1354.8,Least Concern
Which probably,Mammalia,Primates,4861.692,1862.05,Vulnerable
Together lead,Aves,Rodentia,3140.841,2325.14,Endangered
Range walk,Mammalia,Primates,2193.658,1942.8,Extinct in the Wild
Financial business,Actinopterygii,Passeriformes,4105.403,2059.49,Extinct in the Wild
Food stand,Aves,Anura,3397.855,1568.59,Extinct in the Wild
Produce bad,Mammalia,Squamata,402.668,1761.35,Extinct in the Wild
Cover report,Mammalia,Rodentia,430.76,2866.73,Endangered
Wish fall,Reptilia,Squamata,1145.043,68.26,Critically Endangered
Night ok,Aves,Anura,3980.943,2216.75,Near Threatened
With shake,Mammalia,Carnivora,2683.172,2893.39,Extinct in the Wild
Simply defense,Mammalia,Carnivora,2854.402,716.12,Near Threatened
Gas leader,Reptilia,Squamata,3827.199,1415.57,Least Concern
Record argue,Actinopterygii,Anura,4518.266,626.26,Least Concern
Nation once,Reptilia,Anura,1380.247,237.36,Endangered
Degree strong,Amphibia,Passeriformes,3890.155,599.11,Vulnerable
Wait goal,Amphibia,Primates,3424.548,446.2,Near Threatened
Business however,Amphibia,Primates,3383.485,2590.28,Endangered
High foreign,Actinopterygii,Squamata,480.48,1702.81,Vulnerable
Effort data,Amphibia,Anura,3421.175,1999.84,Extinct in the Wild
Herself from,Aves,Carnivora,3587.715,662.06,Extinct in the Wild
Property no,Amphibia,Anura,6.818,2588.63,Vulnerable
Consider often,Aves,Rodentia,2406.315,1860.19,Near Threatened
Black tell,Reptilia,Anura,1615.867,88.81,Critically Endangered
Look difficult,Mammalia,Anura,1257.306,2621.19,Near Threatened
Budget build,Aves,Rodentia,516.593,1215.52,Critically Endangered
Response four,Actinopterygii,Rodentia,815.061,555.71,Least Concern
For then,Reptilia,Carnivora,308.028,1073.54,Extinct in the Wild
He son,Actinopterygii,Carnivora,430.349,940.07,Critically Endangered
Author authority,Aves,Anura,503.45,222.89,Extinct in the Wild
Four character,Aves,Passeriformes,4519.076,2152.05,Critically Endangered
Reason term,Reptilia,Rodentia,2745.813,1377.5,Endangered
Whatever dream,Amphibia,Rodentia,1611.617,335.19,Near Threatened
Conference try,Aves,Anura,4020.131,1665.4,Vulnerable
Magazine entire,Aves,Carnivora,4881.603,962.9,Least Concern
Property knowledge,Mammalia,Anura,243.557,2478.94,Endangered
Either shoulder,Mammalia,Squamata,1315.292,2067.69,Critically Endangered
Task weight,Aves,Squamata,367.047,845.71,Critically Endangered
Husband husband,Amphibia,Carnivora,959.411,716.52,Critically Endangered
Total allow,Amphibia,Squamata,551.81,580.28,Near Threatened
Base maybe,Aves,Squamata,80.325,1019.59,Endangered
American general,Mammalia,Carnivora,4597.663,134.12,Near Threatened
Another feel,Amphibia,Anura,3816.12,382.33,Vulnerable
Indeed onto,Reptilia,Passeriformes,3531.773,1713.97,Extinct in the Wild
Form less,Reptilia,Squamata,2420.409,2259.33,Least Concern
How employee,Amphibia,Squamata,779.004,2759.65,Vulnerable
Role oil,Actinopterygii,Squamata,762.733,755.97,Vulnerable
Free floor,Mammalia,Carnivora,4020.629,1457.86,Least Concern
Police inside,Actinopterygii,Anura,2168.158,2479.08,Vulnerable
Significant hand,Actinopterygii,Primates,647.631,2747.18,Vulnerable
However attention,Reptilia,Anura,3742.454,112.97,Extinct in the Wild
Skin skill,Amphibia,Passeriformes,4236.149,2736.06,Least Concern
Compare name,Reptilia,Primates,1675.824,2427.4,Critically Endangered
Rather under,Aves,Rodentia,578.955,2494.56,Vulnerable
Play wife,Amphibia,Rodentia,3926.59,2597.65,Least Concern
Such shoulder,Actinopterygii,Passeriformes,163.775,2141.03,Near Threatened
Treatment someone,Actinopterygii,Rodentia,4699.215,1095.04,Extinct in the Wild
Cultural answer,Aves,Squamata,319.399,742.18,Near Threatened
Piece dark,Reptilia,Squamata,4098.709,643.79,Least Concern
Accept from,Aves,Anura,917.095,2150.76,Near Threatened
Other public,Aves,Anura,733.277,1252.26,Vulnerable
Act reason,Mammalia,Rodentia,1806.585,659.63,Endangered
Mouth source,Aves,Squamata,852.384,2227.49,Endangered
Color step,Aves,Primates,996.315,1580.55,Least Concern
Crime follow,Aves,Anura,1279.483,1436.72,Critically Endangered
Child game,Amphibia,Carnivora,4966.891,278.38,Vulnerable
Career method,Mammalia,Rodentia,2871.365,649.38,Extinct in the Wild
Wonder effort,Mammalia,Passeriformes,2599.557,1554.62,Critically Endangered
Hotel term,Actinopterygii,Anura,4103.707,1010.41,Endangered
Focus idea,Aves,Passeriformes,938.386,2453.41,Critically Endangered
Still stay,Aves,Squamata,2376.55,2471.47,Critically Endangered
Rest prove,Mammalia,Anura,2403.824,414.72,Near Threatened
Foreign training,Reptilia,Primates,2783.691,1551.84,Extinct in the Wild
Moment hard,Mammalia,Rodentia,3048.261,1055.62,Near Threatened
Teacher out,Mammalia,Rodentia,1698.456,2490.05,Near Threatened
Start turn,Amphibia,Carnivora,3603.915,1951.89,Extinct in the Wild
Son dog,Mammalia,Passeriformes,4795.565,621.69,Near Threatened
Add too,Amphibia,Primates,81.403,2754.0,Near Threatened
Watch minute,Actinopterygii,Primates,2093.683,2196.12,Critically Endangered
Author expert,Actinopterygii,Squamata,1333.673,2473.96,Critically Endangered
Field use,Reptilia,Squamata,3543.681,313.66,Vulnerable
On major,Amphibia,Anura,137.773,911.28,Endangered
Next eye,Amphibia,Carnivora,2168.017,1124.73,Critically Endangered
Arm son,Amphibia,Squamata,1121.383,1200.78,Endangered
Upon land,Mammalia,Squamata,519.408,1587.15,Least Concern
Notice us,Actinopterygii,Anura,2333.881,532.39,Vulnerable
Good beautiful,Amphibia,Primates,2154.369,1297.76,Vulnerable
Lay type,Reptilia,Passeriformes,3277.534,1725.13,Vulnerable
Choose feel,Reptilia,Primates,4378.094,632.65,Endangered
Enough wonder,Mammalia,Passeriformes,4583.537,1225.54,Vulnerable
Future behind,Actinopterygii,Passeriformes,4883.749,1727.4,Endangered
Stock state,Amphibia,Squamata,1650.635,2528.72,Vulnerable
Theory policy,Actinopterygii,Passeriformes,3050.071,1272.83,Vulnerable
Sound water,Amphibia,Rodentia,1860.818,1472.5,Least Concern
Imagine own,Reptilia,Rodentia,4148.018,2477.44,Least Concern
Buy store,Mammalia,Carnivora,200.325,618.12,Endangered
Present sit,Aves,Squamata,3339.727,955.93,Endangered
Skill couple,Amphibia,Rodentia,4714.282,2485.1,Endangered
Finally central,Aves,Squamata,1253.972,1165.23,Extinct in the Wild
Theory movement,Mammalia,Primates,2623.65,1359.7,Extinct in the Wild
Manager claim,Reptilia,Carnivora,4942.609,1411.97,Critically Endangered
Research power,Actinopterygii,Squamata,4695.822,1477.48,Critically Endangered
Matter job,Reptilia,Rodentia,2713.795,1529.26,Near Threatened
Lot meet,Reptilia,Anura,2995.381,1043.86,Critically Endangered
Heavy east,Amphibia,Primates,3222.005,1192.31,Endangered
Start add,Reptilia,Rodentia,1081.628,1268.13,Vulnerable
Interesting dark,Aves,Primates,2877.558,2540.51,Extinct in the Wild
Morning position,Reptilia,Carnivora,46.744,745.45,Least Concern
Program worry,Aves,Anura,1777.503,167.21,Near Threatened
Move drop,Reptilia,Rodentia,87.597,624.04,Vulnerable
Red her,Mammalia,Primates,2135.99,310.77,Endangered
Bank consumer,Mammalia,Primates,4715.562,1428.67,Extinct in the Wild
Movie put,Mammalia,Primates,3366.551,2290.04,Vulnerable
Team wall,Actinopterygii,Carnivora,680.639,1132.25,Extinct in the Wild
Program painting,Mammalia,Primates,3214.324,2611.49,Critically Endangered
Red ago,Actinopterygii,Squamata,57.03,2587.0,Least Concern
Sometimes head,Amphibia,Squamata,1761.989,63.97,Endangered
Thank question,Actinopterygii,Passeriformes,3953.479,1422.88,Vulnerable
She table,Mammalia,Primates,4456.161,2084.41,Critically Endangered
Style level,Amphibia,Anura,4231.061,22.89,Near Threatened
Garden message,Amphibia,Carnivora,4381.103,1053.57,Near Threatened
Smile book,Amphibia,Anura,3821.54,1308.63,Endangered
Enter central,Aves,Rodentia,3586.814,1527.89,Near Threatened
Attention man,Amphibia,Passeriformes,3224.367,1875.75,Vulnerable
Prove dog,Aves,Anura,670.097,886.99,Endangered
Author sing,Actinopterygii,Anura,3880.744,191.67,Critically Endangered
Final month,Actinopterygii,Carnivora,1007.952,53.93,Extinct in the Wild
Air second,Aves,Carnivora,1426.663,91.0,Extinct in the Wild
Clear vote,Actinopterygii,Anura,3631.207,412.77,Endangered
Set meeting,Mammalia,Rodentia,460.467,2718.91,Near Threatened
Cause partner,Mammalia,Squamata,2996.891,2382.49,Endangered
Way down,Mammalia,Squamata,4245.381,1593.04,Vulnerable
Until report,Aves,Carnivora,4513.619,82.63,Extinct in the Wild
Admit democratic,Actinopterygii,Squamata,829.069,717.95,Extinct in the Wild
Work position,Reptilia,Squamata,261.974,33.09,Endangered
Big station,Amphibia,Rodentia,3005.4,2680.01,Vulnerable
Television his,Amphibia,Squamata,3583.805,1470.53,Critically Endangered
Catch will,Actinopterygii,Squamata,3571.003,2113.75,Critically Endangered
Growth near,Aves,Passeriformes,729.227,2320.91,Least Concern
Three staff,Reptilia,Primates,2673.459,1760.81,Vulnerable
Who nature,Mammalia,Rodentia,3411.382,1730.65,Critically Endangered
Arm challenge,Reptilia,Squamata,4299.026,2865.51,Vulnerable
Experience per,Aves,Anura,4952.209,2232.72,Critically Endangered
Mention trip,Reptilia,Passeriformes,2737.46,1797.84,Least Concern
Listen heavy,Aves,Squamata,3840.8,2258.06,Least Concern
Ground billion,Mammalia,Passeriformes,2818.885,2414.27,Critically Endangered
Difficult her,Mammalia,Primates,2096.076,1061.87,Endangered
Something only,Actinopterygii,Rodentia,1899.29,1124.54,Endangered
Week grow,Aves,Passeriformes,380.041,1099.51,Vulnerable
Mean yes,Aves,Primates,1053.71,617.47,Vulnerable
Present head,Aves,Primates,845.301,310.48,Critically Endangered
Training car,Aves,Rodentia,2321.166,1866.83,Near Threatened
Trade herself,Aves,Passeriformes,2506.844,541.95,Extinct in the Wild
Worry research,Actinopterygii,Rodentia,4648.377,2601.99,Least Concern
Itself all,Amphibia,Anura,3488.427,1091.79,Least Concern
Decide interest,Actinopterygii,Primates,984.182,1823.03,Vulnerable
Water analysis,Mammalia,Primates,1059.909,1382.38,Critically Endangered
Activity I,Aves,Rodentia,4421.723,1798.3,Near Threatened
Medical forward,Aves,Primates,610.992,1342.95,Least Concern
Off born,Amphibia,Carnivora,3941.541,886.15,Extinct in the Wild
Base girl,Aves,Primates,591.847,2158.48,Endangered
Thought respond,Amphibia,Primates,4603.1,45.4,Extinct in the Wild
Series various,Actinopterygii,Carnivora,1033.225,2899.84,Critically Endangered
With budget,Amphibia,Squamata,999.371,1967.37,Critically Endangered
Prepare send,Reptilia,Primates,440.27,2482.06,Least Concern
Citizen doctor,Aves,Carnivora,4134.541,450.79,Near Threatened
Capital difficult,Amphibia,Carnivora,105.974,2892.93,Vulnerable
Somebody show,Mammalia,Passeriformes,4112.517,2728.25,Endangered
Name ahead,Amphibia,Primates,403.729,2888.74,Vulnerable
National resource,Amphibia,Rodentia,427.291,756.54,Least Concern
Activity too,Reptilia,Carnivora,3956.078,2242.42,Extinct in the Wild
Own north,Aves,Passeriformes,443.536,2694.13,Least Concern
Senior for,Mammalia,Carnivora,203.085,122.42,Near Threatened
Address second,Aves,Squamata,1268.192,2009.01,Extinct in the Wild
Old husband,Mammalia,Carnivora,1584.311,2560.16,Vulnerable
East fact,Aves,Carnivora,4007.969,1644.7,Critically Endangered
Green Mr,Actinopterygii,Rodentia,2395.109,115.84,Endangered
Drop sell,Amphibia,Anura,244.193,154.12,Endangered
Recognize hundred,Actinopterygii,Rodentia,1017.052,2586.44,Critically Endangered
Increase edge,Aves,Anura,3705.429,2202.91,Near Threatened
Factor feel,Actinopterygii,Passeriformes,4659.743,2959.46,Least Concern
Idea course,Actinopterygii,Primates,365.882,2706.93,Extinct in the Wild
Experience professional,Actinopterygii,Squamata,3532.638,944.77,Vulnerable
Imagine however,Aves,Rodentia,3817.845,2853.47,Least Concern
Boy garden,Aves,Squamata,159.756,770.44,Extinct in the Wild
Simply hand,Reptilia,Carnivora,2200.828,1396.49,Least Concern
Low cause,Mammalia,Carnivora,3908.948,1867.9,Extinct in the Wild
Approach way,Actinopterygii,Anura,4664.861,317.88,Least Concern
Lawyer material,Actinopterygii,Carnivora,3248.06,162.76,Extinct in the Wild
Close still,Amphibia,Squamata,592.01,1114.86,Least Concern
Behind phone,Reptilia,Squamata,2100.687,2459.2,Critically Endangered
Between free,Amphibia,Squamata,4569.204,375.82,Critically Endangered
Accept conference,Aves,Carnivora,3246.533,2598.23,Vulnerable
Indeed government,Amphibia,Primates,1282.335,2645.11,Critically Endangered
Just million,Actinopterygii,Squamata,960.238,1719.98,Endangered
Information class,Amphibia,Passeriformes,2379.44,1507.42,Extinct in the Wild
Policy TV,Actinopterygii,Rodentia,294.41,120.54,Endangered
Last available,Aves,Passeriformes,1866.397,2082.02,Endangered
Drop low,Actinopterygii,Squamata,3349.746,2835.59,Critically Endangered
Continue result,Reptilia,Passeriformes,3999.786,1108.86,Least Concern
Information often,Reptilia,Carnivora,878.159,2099.88,Critically Endangered
Ready safe,Actinopterygii,Squamata,3475.475,2356.89,Critically Endangered
Strategy shoulder,Aves,Squamata,4536.064,434.14,Least Concern
It arrive,Actinopterygii,Anura,4475.78,1478.45,Near Threatened
Song agent,Reptilia,Squamata,18.633,2409.21,Near Threatened
Lead west,Actinopterygii,Squamata,3162.097,775.23,Endangered
Above true,Mammalia,Anura,4285.781,2451.17,Extinct in the Wild
Rest ability,Actinopterygii,Primates,4682.147,2930.27,Least Concern
Pm talk,Actinopterygii,Primates,1714.004,1961.5,Extinct in the Wild
Risk continue,Reptilia,Squamata,3706.489,1394.06,Critically Endangered
Give project,Aves,Anura,3011.039,2.86,Least Concern
Social least,Amphibia,Rodentia,176.73,2531.58,Least Concern
Loss practice,Mammalia,Rodentia,4664.521,1512.0,Extinct in the Wild
Charge you,Mammalia,Rodentia,4638.34,2585.36,Least Concern
Population find,Aves,Primates,3538.293,1611.81,Near Threatened
Challenge miss,Actinopterygii,Primates,268.546,2866.02,Endangered
Remember main,Amphibia,Carnivora,3307.818,2117.87,Extinct in the Wild
Something hope,Aves,Anura,2304.476,377.1,Extinct in the Wild
Case many,Reptilia,Anura,3353.952,270.16,Endangered
Investment stuff,Mammalia,Rodentia,500.64,1731.46,Vulnerable
Unit control,Mammalia,Primates,3388.098,1928.17,Vulnerable
Even public,Actinopterygii,Squamata,4781.241,1052.01,Least Concern
Maintain thought,Aves,Primates,2301.432,1143.35,Critically Endangered
Design first,Actinopterygii,Rodentia,4854.557,2999.26,Endangered
Garden skill,Reptilia,Squamata,816.99,364.6,Extinct in the Wild
Listen company,Aves,Primates,1208.618,461.76,Vulnerable
Laugh mention,Aves,Carnivora,1448.024,258.55,Critically Endangered
What particularly,Mammalia,Rodentia,285.116,1511.2,Vulnerable
Beautiful hundred,Actinopterygii,Passeriformes,2845.815,2207.85,Vulnerable
Turn well,Actinopterygii,Primates,2542.835,1640.71,Vulnerable
Part leg,Aves,Rodentia,664.582,2716.79,Vulnerable
Would window,Reptilia,Passeriformes,2724.745,1178.08,Critically Endangered
Loss front,Aves,Anura,903.196,364.86,Extinct in the Wild
Material there,Mammalia,Rodentia,1444.159,2148.97,Near Threatened
Be industry,Aves,Anura,3619.474,951.25,Near Threatened
Such nor,Actinopterygii,Passeriformes,1502.188,1884.88,Extinct in the Wild
First require,Aves,Carnivora,150.68,51.97,Extinct in the Wild
Say conference,Aves,Squamata,4438.47,2415.35,Extinct in the Wild
Think type,Reptilia,Anura,1613.096,1369.87,Endangered
Each me,Reptilia,Carnivora,3507.394,1925.98,Near Threatened
Write wide,Actinopterygii,Anura,2280.931,1941.04,Vulnerable
Go appear,Aves,Squamata,1932.288,519.52,Extinct in the Wild
Fall science,Mammalia,Primates,3095.458,764.5,Least Concern
Money though,Reptilia,Primates,832.481,176.09,Least Concern
Require possible,Actinopterygii,Carnivora,1229.218,1165.71,Endangered
Friend believe,Aves,Squamata,2276.334,1639.67,Critically Endangered
Mention meeting,Aves,Rodentia,3534.736,1129.1,Vulnerable
Democrat deep,Reptilia,Primates,1744.544,48.63,Critically Endangered
Try for,Actinopterygii,Squamata,4183.91,1396.04,Extinct in the Wild
Little around,Aves,Rodentia,2183.294,1102.03,Near Threatened
Foot body,Reptilia,Squamata,1025.589,145.07,Extinct in the Wild
Suffer scientist,Reptilia,Primates,4945.132,2828.86,Endangered
Performance answer,Reptilia,Anura,816.442,2841.45,Near Threatened
Interesting much,Amphibia,Carnivora,934.521,1228.63,Least Concern
Act under,Mammalia,Anura,3863.624,2693.5,Least Concern
Follow attack,Aves,Rodentia,1754.391,1022.93,Near Threatened
Significant how,Amphibia,Anura,2278.126,1445.66,Critically Endangered
Behind science,Actinopterygii,Rodentia,3985.889,2423.86,Vulnerable
May police,Amphibia,Rodentia,2797.433,2851.68,Endangered
Trial dark,Reptilia,Squamata,106.704,670.48,Critically Endangered
Myself class,Actinopterygii,Rodentia,721.679,525.04,Critically Endangered
Music message,Aves,Primates,498.015,2803.62,Least Concern
Nation day,Actinopterygii,Rodentia,3025.742,796.39,Extinct in the Wild
Hand drug,Mammalia,Anura,204.915,2923.63,Near Threatened
Exist occur,Amphibia,Carnivora,4247.91,1919.67,Endangered
Open three,Aves,Anura,3980.28,2179.87,Critically Endangered
House eight,Amphibia,Anura,2424.541,1957.4,Vulnerable
Remain four,Mammalia,Primates,555.154,981.49,Critically Endangered
Career choice,Reptilia,Rodentia,3001.198,2841.26,Extinct in the Wild
Writer foreign,Amphibia,Rodentia,4247.593,1314.94,Endangered
Natural modern,Actinopterygii,Squamata,4578.118,2910.67,Endangered
Door few,Actinopterygii,Squamata,2441.099,1111.13,Least Concern
Order police,Reptilia,Rodentia,3638.171,139.35,Extinct in the Wild
Particularly memory,Mammalia,Primates,279.664,2362.28,Critically Endangered
That after,Mammalia,Passeriformes,2717.81,785.62,Vulnerable
Factor from,Actinopterygii,Anura,394.728,1205.92,Least Concern
Than law,Mammalia,Primates,1096.103,954.83,Endangered
Blue quickly,Actinopterygii,Passeriformes,623.653,1747.33,Endangered
Material save,Aves,Anura,2041.452,934.0,Endangered
Card week,Reptilia,Squamata,4247.507,1767.32,Vulnerable
Wife throughout,Reptilia,Rodentia,337.443,1637.65,Near Threatened
Program possible,Aves,Rodentia,1996.643,2157.22,Least Concern
East before,Aves,Rodentia,1002.569,1606.64,Endangered
Specific move,Actinopterygii,Passeriformes,3854.825,2197.03,Least Concern
Manage modern,Amphibia,Primates,2940.266,549.41,Extinct in the Wild
Cold determine,Aves,Carnivora,4737.727,2887.23,Extinct in the Wild
Sea easy,Aves,Passeriformes,2636.65,1788.09,Least Concern
Instead high,Amphibia,Primates,2627.065,2480.2,Extinct in the Wild
Official another,Aves,Rodentia,4275.818,1421.21,Critically Endangered
Field girl,Aves,Primates,810.437,2972.87,Vulnerable
Continue campaign,Amphibia,Passeriformes,2629.926,2077.37,Extinct in the Wild
East you,Mammalia,Anura,1540.311,2415.91,Vulnerable
The agency,Mammalia,Carnivora,1395.128,714.81,Least Concern
Central president,Amphibia,Rodentia,4965.794,1160.94,Critically Endangered
Full rest,Mammalia,Carnivora,2072.135,2006.15,Extinct in the Wild
Bit ever,Aves,Squamata,3703.288,2496.55,Critically Endangered
Discover push,Aves,Carnivora,624.574,1038.91,Critically Endangered
Ball writer,Actinopterygii,Anura,1050.764,2919.18,Endangered
Accept reality,Aves,Primates,2407.244,73.57,Critically Endangered
Including couple,Mammalia,Rodentia,4366.876,771.1,Endangered
Head economy,Mammalia,Anura,1484.08,2181.36,Endangered
The serious,Mammalia,Anura,1308.983,1693.46,Vulnerable
Lay will,Reptilia,Primates,3419.331,392.4,Endangered
Official remember,Reptilia,Rodentia,4651.098,42.46,Critically Endangered
Movie tonight,Mammalia,Passeriformes,876.291,664.61,Near Threatened
Our candidate,Actinopterygii,Rodentia,2504.521,2578.21,Critically Endangered
Bank live,Reptilia,Carnivora,721.366,1756.47,Extinct in the Wild
Scene without,Reptilia,Rodentia,2345.608,758.82,Critically Endangered
Tough entire,Reptilia,Rodentia,3729.008,1476.16,Endangered
Ball view,Actinopterygii,Squamata,1787.869,458.3,Near Threatened
Until later,Amphibia,Rodentia,4859.788,354.45,Vulnerable
All cause,Amphibia,Passeriformes,424.173,1557.01,Extinct in the Wild
Effort probably,Amphibia,Primates,719.635,1079.15,Endangered
Expect marriage,Mammalia,Rodentia,1394.803,380.94,Vulnerable
Image seven,Actinopterygii,Anura,649.524,103.53,Critically Endangered
Help improve,Amphibia,Carnivora,4832.915,1746.85,Extinct in the Wild
Conference company,Reptilia,Passeriformes,4448.49,2567.8,Extinct in the Wild
Certainly partner,Reptilia,Rodentia,2151.023,1739.3,Least Concern
Soon table,Amphibia,Passeriformes,2497.138,737.85,Vulnerable
Visit off,Amphibia,Anura,2759.199,2174.22,Near Threatened
Movement full,Amphibia,Squamata,3209.774,51.85,Endangered
Improve point,Mammalia,Primates,3466.931,2449.82,Vulnerable
Reveal perform,Aves,Passeriformes,4127.205,485.92,Vulnerable
One parent,Actinopterygii,Squamata,1345.628,1350.61,Near Threatened
Recently walk,Reptilia,Primates,2577.233,448.63,Critically Endangered
Matter leader,Mammalia,Passeriformes,2314.02,2508.26,Vulnerable
Themselves series,Actinopterygii,Primates,1960.486,2015.91,Near Threatened
General structure,Reptilia,Carnivora,1716.172,1231.67,Vulnerable
Trade third,Mammalia,Carnivora,4081.406,361.92,Extinct in the Wild
Public cause,Actinopterygii,Carnivora,3916.464,937.67,Endangered
Herself shake,Reptilia,Rodentia,3727.991,2643.62,Vulnerable
Anything natural,Actinopterygii,Squamata,113.892,1810.15,Extinct in the Wild
Benefit civil,Reptilia,Passeriformes,3615.129,2569.21,Critically Endangered
Effect research,Amphibia,Squamata,1404.75,2932.67,Critically Endangered
Wife without,Reptilia,Primates,572.357,921.34,Endangered
Tax something,Actinopterygii,Squamata,4337.293,2070.64,Extinct in the Wild
Task address,Mammalia,Squamata,2072.326,561.63,Extinct in the Wild
Last total,Mammalia,Carnivora,780.598,2735.61,Critically Endangered
Soldier maintain,Reptilia,Primates,3996.79,113.29,Extinct in the Wild
Family care,Mammalia,Carnivora,4558.399,781.4,Near Threatened
Treatment life,Actinopterygii,Passeriformes,1260.736,2755.94,Vulnerable
Available officer,Mammalia,Rodentia,2479.856,832.21,Endangered
Knowledge central,Reptilia,Rodentia,2569.989,1208.63,Vulnerable
Suffer organization,Amphibia,Anura,1988.167,394.57,Extinct in the Wild
Language line,Aves,Squamata,1380.241,1698.46,Least Concern
Particular source,Mammalia,Anura,4259.991,2401.58,Near Threatened
Require before,Amphibia,Primates,4205.388,2008.68,Critically Endangered
North lay,Mammalia,Anura,3085.255,74.99,Endangered
Hit foot,Aves,Rodentia,3473.995,2627.74,Vulnerable
Window camera,Amphibia,Passeriformes,3993.538,1164.26,Extinct in the Wild
Simply try,Actinopterygii,Primates,3142.603,791.8,Least Concern
Measure structure,Mammalia,Anura,882.879,692.04,Vulnerable
Authority bar,Amphibia,Primates,374.329,1398.12,Near Threatened
Yes none,Actinopterygii,Anura,3623.785,1262.08,Critically Endangered
Adult physical,Amphibia,Primates,673.619,1917.82,Extinct in the Wild
Practice stuff,Aves,Squamata,3069.615,1730.28,Endangered
Capital could,Mammalia,Primates,3323.064,2276.53,Vulnerable
Ability voice,Aves,Rodentia,3901.689,1761.05,Extinct in the Wild
Choose stay,Amphibia,Squamata,2712.706,2753.5,Critically Endangered
Everybody goal,Actinopterygii,Passeriformes,4352.961,437.54,Near Threatened
Bad at,Actinopterygii,Passeriformes,3337.08,2885.67,Extinct in the Wild
Toward finally,Actinopterygii,Anura,3860.263,708.44,Endangered
Strong involve,Aves,Anura,1307.995,2259.33,Least Concern
Down attack,Reptilia,Primates,3088.258,760.64,Critically Endangered
Community final,Mammalia,Passeriformes,4176.612,1395.26,Near Threatened
Parent order,Actinopterygii,Carnivora,3446.083,2407.57,Vulnerable
Serious him,Aves,Passeriformes,1966.176,835.28,Critically Endangered
Speak line,Amphibia,Primates,3419.744,435.99,Least Concern
Eat answer,Reptilia,Carnivora,2203.183,2444.0,Extinct in the Wild
Yard scene,Mammalia,Rodentia,3777.131,1067.64,Extinct in the Wild
Early century,Amphibia,Primates,4497.989,2851.13,Near Threatened
Store option,Amphibia,Rodentia,409.903,544.31,Extinct in the Wild
Floor increase,Amphibia,Rodentia,1741.188,259.57,Extinct in the Wild
Evidence before,Actinopterygii,Rodentia,2045.056,541.51,Least Concern
Close around,Reptilia,Carnivora,416.218,945.77,Vulnerable
Throughout manage,Actinopterygii,Anura,3964.3,447.4,Near Threatened
Light beat,Amphibia,Anura,4968.896,660.55,Critically Endangered
Behind choose,Aves,Primates,2303.668,720.38,Least Concern
Although model,Reptilia,Anura,1517.789,2286.91,Near Threatened
Where fear,Amphibia,Primates,266.685,1943.04,Near Threatened
Our be,Aves,Anura,614.537,2752.69,Critically Endangered
Challenge vote,Aves,Passeriformes,4497.129,2435.21,Critically Endangered
Situation case,Aves,Squamata,251.881,2241.92,Vulnerable
Research word,Amphibia,Passeriformes,1189.672,1078.63,Near Threatened
Class set,Mammalia,Rodentia,2173.456,131.14,Vulnerable
Fund middle,Reptilia,Carnivora,296.323,1987.12,Critically Endangered
Report lay,Reptilia,Rodentia,408.761,2678.62,Vulnerable
Theory another,Amphibia,Primates,2740.458,1953.57,Endangered
