species,class,order,weight_kg,length_cm,conservation_status
Media style,Aves,Anura,1140.961,2260.91,Critically Endangered
Change speak,Mammalia,Carnivora,171.105,369.75,Extinct in the Wild
Management the,Amphibia,Primates,4176.348,1638.93,Near Threatened
Professional help,Actinopterygii,Anura,4270.263,2627.85,Least Concern
Or lead,Reptilia,Squamata,4822.436,2775.42,Least Concern
Week popular,Aves,Rodentia,4396.596,2403.75,Near Threatened
Man add,Amphibia,Squamata,4159.614,2138.11,Near Threatened
Project class,Actinopterygii,Primates,2217.774,262.36,Least Concern
Range example,Amphibia,Primates,302.759,216.53,Critically Endangered
Scientist measure,Aves,Passeriformes,2415.22,125.49,Extinct in the Wild
They face,Amphibia,Squamata,3433.434,1506.75,Critically Endangered
Moment really,Aves,Passeriformes,976.345,2759.24,Extinct in the Wild
At program,Amphibia,Carnivora,3500.731,185.2,Extinct in the Wild
Term organization,Mammalia,Rodentia,4519.923,2250.74,Near Threatened
Development final,Aves,Rodentia,1535.065,668.23,Extinct in the Wild
Risk fact,Amphibia,Carnivora,1910.453,2858.55,Least Concern
Wind prepare,Aves,Squamata,2173.035,964.95,Endangered
Agency avoid,Reptilia,Carnivora,1718.141,1837.14,Critically Endangered
Them family,Aves,Primates,960.559,2536.43,Vulnerable
Certainly season,Reptilia,Rodentia,91.662,1240.22,Least Concern
Suffer factor,Reptilia,Primates,4282.114,2263.0,Vulnerable
Three body,Reptilia,Carnivora,701.763,1829.88,Vulnerable
Cut possible,Mammalia,Primates,4797.457,1215.52,Extinct in the Wild
Glass research,Mammalia,Anura,1066.651,1000.57,Least Concern
Local many,Actinopterygii,Carnivora,4679.54,502.99,Least Concern
Everything girl,Actinopterygii,Passeriformes,1914.022,1871.85,Near Threatened
Wrong herself,Aves,Carnivora,4658.255,1519.32,Vulnerable
Car force,Mammalia,Anura,3432.131,635.96,Least Concern
Explain explain,Reptilia,Primates,4152.888,1106.26,Endangered
Relationship behavior,Actinopterygii,Squamata,1876.95,2273.27,Endangered
History big,Aves,Anura,2149.53,421.13,Least Concern
Early factor,Aves,Carnivora,1408.172,350.75,Endangered
Herself address,Reptilia,Squamata,798.391,1921.94,Endangered
High medical,Aves,Passeriformes,355.505,2739.08,Critically Endangered
Concern issue,Reptilia,Rodentia,1049.025,2342.0,Vulnerable
Hope issue,Actinopterygii,Squamata,4830.738,910.05,Least Concern
Specific chance,Mammalia,Carnivora,880.938,2023.38,Critically Endangered
Speak cause,Mammalia,Primates,3916.752,732.66,Vulnerable
Threat defense,Aves,Primates,1098.684,865.17,Least Concern
Conference push,Amphibia,Squamata,4989.132,58.19,Near Threatened
Short modern,Reptilia,Primates,54.441,99.82,Extinct in the Wild
Health quite,Reptilia,Squamata,40.124,2588.85,Least Concern
Memory sell,Amphibia,Squamata,4398.19,1047.25,Vulnerable
Pass their,Actinopterygii,Primates,886.782,1815.08,Vulnerable
Forget yard,Reptilia,Anura,1198.5,1212.2,Near Threatened
Nice themselves,Mammalia,Squamata,2350.78,530.32,Vulnerable
Language morning,Actinopterygii,Squamata,1425.566,53.51,Endangered
Way action,Aves,Squamata,4124.227,1006.95,Near Threatened
Very three,Mammalia,Anura,1167.663,2497.13,Extinct in the Wild
Those range,Mammalia,Anura,387.89,1409.98,Critically Endangered
Although lawyer,Reptilia,Passeriformes,100.761,2530.65,Vulnerable
About start,Amphibia,Passeriformes,3729.939,2411.26,Vulnerable
Citizen painting,Mammalia,Carnivora,1181.968,999.01,Endangered
Film TV,Amphibia,Anura,2497.5,1281.61,Near Threatened
Of door,Actinopterygii,Carnivora,697.879,1894.25,Endangered
Shake listen,Reptilia,Carnivora,2524.448,517.11,Critically Endangered
Move trade,Actinopterygii,Squamata,2402.29,1875.41,Critically Endangered
Save wonder,Amphibia,Rodentia,1382.601,1546.44,Critically Endangered
Better throw,Mammalia,Rodentia,2339.765,2631.58,Vulnerable
Attention something,Amphibia,Rodentia,3264.523,712.68,Extinct in the Wild
Cost join,Aves,Rodentia,1597.77,1762.3,Extinct in the Wild
Senior language,Mammalia,Rodentia,1002.472,2345.92,Near Threatened
Own back,Amphibia,Anura,287.697,2653.96,Critically Endangered
Recent rate,Actinopterygii,Primates,4074.306,556.88,Extinct in the Wild
Specific from,Amphibia,Squamata,566.696,932.29,Critically Endangered
Think stand,Amphibia,Squamata,1304.112,2511.39,Extinct in the Wild
Provide dog,Actinopterygii,Squamata,2875.17,672.7,Near Threatened
Phone detail,Reptilia,Primates,2555.61,1687.85,Critically Endangered
Federal although,Mammalia,Rodentia,2305.48,2899.04,Critically Endangered
Road admit,Actinopterygii,Carnivora,3322.971,2631.46,Endangered
Left eye,Reptilia,Squamata,272.605,2029.46,Near Threatened
Authority choose,Amphibia,Squamata,2636.163,1923.94,Extinct in the Wild
What huge,Actinopterygii,Squamata,3574.672,246.38,Least Concern
World evidence,Reptilia,Carnivora,2283.978,1196.07,Near Threatened
Practice behavior,Aves,Carnivora,4106.121,2661.4,Least Concern
Body compare,Reptilia,Rodentia,4881.756,768.76,Near Threatened
Analysis job,Reptilia,Anura,1161.136,2387.17,Critically Endangered
Exactly people,Actinopterygii,Carnivora,2663.933,2140.03,Vulnerable
Coach citizen,Aves,Anura,221.228,1307.4,Least Concern
City cut,Amphibia,Squamata,4928.111,1593.48,Critically Endangered
Whole study,Actinopterygii,Carnivora,3928.022,2.62,Least Concern
Describe read,Actinopterygii,Carnivora,936.267,934.32,Vulnerable
The because,Aves,Squamata,3608.199,2856.04,Near Threatened
Law force,Aves,Passeriformes,4488.498,1981.65,Extinct in the Wild
Style Mr,Aves,Rodentia,591.552,1689.53,Critically Endangered
Safe clearly,Aves,Primates,843.093,2131.31,Vulnerable
Where since,Aves,Squamata,3538.648,1326.86,Endangered
Receive smile,Reptilia,Squamata,1635.393,2004.81,Near Threatened
Success bill,Actinopterygii,Squamata,2607.243,433.06,Critically Endangered
Loss deal,Mammalia,Passeriformes,4401.079,2700.99,Vulnerable
Phone business,Reptilia,Carnivora,774.416,1520.51,Endangered
Room special,Reptilia,Carnivora,4544.335,808.89,Least Concern
Itself parent,Mammalia,Primates,1148.101,1640.33,Near Threatened
Financial deep,Amphibia,Squamata,4633.914,2611.85,Critically Endangered
Measure join,Actinopterygii,Passeriformes,3016.71,2555.34,Endangered
Trip office,Amphibia,Squamata,2419.771,2185.41,Critically Endangered
Structure or,Aves,Primates,545.266,455.74,Critically Endangered
Might hundred,Amphibia,Carnivora,3578.288,2554.51,Least Concern
Do art,Reptilia,Primates,3401.872,2648.2,Endangered
Central goal,Mammalia,Rodentia,3032.5,2715.33,Extinct in the Wild
Turn brother,Aves,Squamata,3677.188,852.4,Endangered
Week still,Actinopterygii,Primates,2502.053,1463.76,Near Threatened
Energy body,Reptilia,Squamata,241.242,636.68,Endangered
Wide administration,Actinopterygii,Primates,1460.468,2009.74,Least Concern
Among response,Reptilia,Passeriformes,2873.581,812.17,Vulnerable
Suddenly main,Aves,Passeriformes,3781.637,2780.52,Vulnerable
Officer over,Actinopterygii,Carnivora,3834.801,1284.49,Vulnerable
Color east,Actinopterygii,Rodentia,4988.897,281.49,Vulnerable
Lay Democrat,Amphibia,Rodentia,185.594,663.61,Vulnerable
Yes surface,Aves,Carnivora,4.041,31.09,Critically Endangered
Million simple,Aves,Anura,4137.039,1556.82,Near Threatened
Also along,Amphibia,Carnivora,4255.574,855.11,Least Concern
Rise bag,Actinopterygii,Anura,1905.01,1865.83,Near Threatened
Already east,Amphibia,Carnivora,2871.486,1835.47,Vulnerable
Think garden,Aves,Carnivora,4535.193,2003.17,Extinct in the Wild
Pm maybe,Amphibia,Passeriformes,2265.863,1553.6,Vulnerable
Learn your,Actinopterygii,Passeriformes,2584.074,1622.75,Extinct in the Wild
Study would,Amphibia,Carnivora,566.261,1724.25,Endangered
Upon sport,Amphibia,Passeriformes,254.497,2386.19,Critically Endangered
Design second,Actinopterygii,Squamata,3161.524,1787.96,Critically Endangered
Work fund,Mammalia,Passeriformes,2170.059,1689.15,Extinct in the Wild
Behavior history,Aves,Passeriformes,2542.762,2531.93,Vulnerable
Two interview,Actinopterygii,Primates,2002.951,1453.2,Extinct in the Wild
Yeah and,Reptilia,Carnivora,1640.533,2725.62,Vulnerable
Money give,Aves,Primates,2242.665,1404.47,Endangered
After special,Mammalia,Rodentia,1313.382,729.3,Near Threatened
Child there,Actinopterygii,Squamata,1427.558,1597.77,Vulnerable
Huge country,Amphibia,Passeriformes,2440.688,2169.74,Extinct in the Wild
All until,Reptilia,Carnivora,1563.304,546.73,Vulnerable
Before employee,Amphibia,Carnivora,3465.813,342.84,Near Threatened
Bit purpose,Aves,Primates,2221.895,723.35,Critically Endangered
Hospital he,Mammalia,Rodentia,2883.039,620.83,Extinct in the Wild
Daughter adult,Aves,Rodentia,3547.068,2433.4,Endangered
Per feel,Amphibia,Passeriformes,4562.297,2517.51,Vulnerable
Career two,Actinopterygii,Passeriformes,758.215,450.12,Critically Endangered
Good heart,Amphibia,Primates,220.164,1735.44,Endangered
Shake alone,Actinopterygii,Primates,2420.164,842.37,Least Concern
Film moment,Mammalia,Carnivora,4641.764,1166.1,Near Threatened
Choice care,Amphibia,Passeriformes,3082.639,1559.74,Critically Endangered
We since,Actinopterygii,Primates,3934.934,400.1,Critically Endangered
Democrat arm,Reptilia,Squamata,2586.745,2261.3,Near Threatened
Speech those,Actinopterygii,Carnivora,3790.517,620.53,Endangered
Imagine cause,Aves,Squamata,2110.203,1722.16,Vulnerable
Employee here,Reptilia,Primates,1051.047,2998.08,Extinct in the Wild
Term film,Mammalia,Rodentia,106.805,1422.63,Near Threatened
Area daughter,Reptilia,Carnivora,4421.882,1585.12,Endangered
Local animal,Reptilia,Anura,4073.552,17.35,Endangered
Pay international,Reptilia,Passeriformes,4830.246,2936.11,Endangered
Police little,Mammalia,Squamata,949.202,226.95,Vulnerable
Front nice,Mammalia,Carnivora,4646.95,2639.18,Endangered
President its,Actinopterygii,Rodentia,434.182,2948.54,Near Threatened
Culture operation,Reptilia,Carnivora,1482.579,518.28,Least Concern
Theory prevent,Actinopterygii,Anura,4.685,2817.0,Endangered
Check recognize,Aves,Primates,2747.959,2170.24,Endangered
Total film,Aves,Anura,528.516,1350.88,Extinct in the Wild
Senior TV,Aves,Rodentia,279.528,412.48,Endangered
More either,Mammalia,Squamata,189.395,1427.67,Near Threatened
Information purpose,Amphibia,Carnivora,4323.449,1456.26,Vulnerable
Research others,Amphibia,Rodentia,957.736,2542.5,Least Concern
Think guy,Aves,Carnivora,99.017,305.77,Critically Endangered
Author wait,Actinopterygii,Passeriformes,694.119,2017.15,Least Concern
Walk window,Amphibia,Carnivora,2948.197,130.88,Extinct in the Wild
Few increase,Mammalia,Rodentia,3196.306,172.94,Extinct in the Wild
Military individual,Mammalia,Anura,4301.457,1624.06,Critically Endangered
Discover position,Aves,Anura,2000.632,1493.98,Critically Endangered
Its energy,Reptilia,Anura,3375.498,2882.34,Near Threatened
Behind since,Aves,Primates,1684.3,211.68,Critically Endangered
Window travel,Mammalia,Squamata,396.567,567.58,Near Threatened
Remain describe,Amphibia,Squamata,3956.52,1295.11,Vulnerable
Support happen,Actinopterygii,Rodentia,1223.283,1876.63,Vulnerable
Him condition,Mammalia,Carnivora,2440.662,1868.97,Endangered
Part teach,Actinopterygii,Carnivora,987.364,1328.09,Critically Endangered
Institution small,Reptilia,Squamata,4660.865,2431.46,Vulnerable
Behind test,Aves,Squamata,484.398,2998.36,Extinct in the Wild
Police fly,Reptilia,Passeriformes,2764.878,2415.96,Least Concern
Half learn,Reptilia,Squamata,1829.473,2686.22,Extinct in the Wild
Forward individual,Mammalia,Squamata,1909.025,460.98,Critically Endangered
Sense receive,Aves,Rodentia,3196.5,284.53,Near Threatened
Agree modern,Reptilia,Anura,3486.093,2978.01,Least Concern
Product people,Mammalia,Squamata,4504.213,2690.62,Extinct in the Wild
Third onto,Mammalia,Squamata,3186.365,1795.39,Least Concern
Seven main,Aves,Anura,2247.051,2513.77,Vulnerable
Find phone,Mammalia,Rodentia,1734.793,300.12,Extinct in the Wild
Executive charge,Reptilia,Squamata,4386.333,1476.38,Vulnerable
Nice list,Actinopterygii,Squamata,2979.536,2422.39,Least Concern
So participant,Actinopterygii,Squamata,4906.954,705.57,Least Concern
Authority successful,Amphibia,Squamata,1511.365,2560.92,Least Concern
Either three,Mammalia,Passeriformes,2395.875,137.83,Extinct in the Wild
Radio western,Reptilia,Carnivora,3602.29,1369.59,Critically Endangered
Forget city,Mammalia,Passeriformes,1442.606,24.27,Endangered
Bank three,Reptilia,Carnivora,3087.717,528.3,Extinct in the Wild
Sometimes southern,Amphibia,Rodentia,4774.25,186.79,Critically Endangered
Support government,Reptilia,Carnivora,201.755,2791.21,Endangered
People whole,Amphibia,Anura,3251.329,1667.83,Near Threatened
Loss expert,Amphibia,Rodentia,332.559,2239.2,Vulnerable
Simply new,Actinopterygii,Passeriformes,1251.851,2946.12,Endangered
Available reality,Mammalia,Squamata,4821.463,1565.59,Vulnerable
Then simple,Reptilia,Anura,2498.749,217.18,Endangered
Too protect,Actinopterygii,Rodentia,4227.005,1682.57,Near Threatened
Blood everybody,Aves,Squamata,816.374,1819.32,Endangered
Would radio,Actinopterygii,Anura,2403.164,2863.64,Extinct in the Wild
Artist ready,Amphibia,Carnivora,2357.019,1653.54,Extinct in the Wild
Music save,Reptilia,Primates,3492.079,2108.39,Least Concern
Evening mouth,Aves,Squamata,1526.577,1410.37,Least Concern
Science early,Actinopterygii,Passeriformes,996.723,2594.66,Extinct in the Wild
Develop exist,Actinopterygii,Passeriformes,294.853,1199.69,Endangered
Painting language,Actinopterygii,Primates,2315.057,1103.92,Least Concern
Over west,Mammalia,Anura,1318.194,1187.21,Least Concern
Six interesting,Reptilia,Rodentia,4011.591,1032.8,Vulnerable
Hospital today,Amphibia,Rodentia,198.652,1450.25,Near Threatened
Tax admit,Actinopterygii,Rodentia,1495.944,2305.08,Vulnerable
Ever test,Reptilia,Primates,1.167,1295.49,Near Threatened
Reduce morning,Reptilia,Rodentia,4528.074,2175.28,Vulnerable
Require author,Reptilia,Squamata,3052.56,1469.57,Extinct in the Wild
Understand top,Aves,Primates,2802.59,358.07,Extinct in the Wild
Show take,Amphibia,Carnivora,2264.334,1737.6,Critically Endangered
Voice chair,Actinopterygii,Rodentia,2576.054,933.0,Endangered
Product order,Amphibia,Squamata,56.29,323.96,Critically Endangered
Author room,Mammalia,Primates,432.818,2668.99,Endangered
Why support,Amphibia,Primates,1542.706,290.07,Least Concern
Age lawyer,Amphibia,Squamata,218.773,1708.9,Endangered
Like style,Mammalia,Rodentia,1711.195,1549.09,Endangered
Great office,Reptilia,Anura,3435.537,1173.27,Vulnerable
Section doctor,Mammalia,Passeriformes,475.096,1098.02,Endangered
Wonder true,Reptilia,Anura,926.341,1802.34,Critically Endangered
Option event,Mammalia,Passeriformes,40.782,2070.98,Critically Endangered
Citizen believe,Reptilia,Primates,2166.915,1698.4,Critically Endangered
Behavior can,Actinopterygii,Anura,2297.5,2566.71,Extinct in the Wild
Thank amount,Mammalia,Passeriformes,2150.439,1134.29,Critically Endangered
Consider improve,Reptilia,Anura,3303.6,2659.89,Critically Endangered
Option enter,Reptilia,Rodentia,352.504,1231.94,Endangered
Weight tonight,Aves,Carnivora,4376.666,786.1,Vulnerable
Administration stage,Actinopterygii,Squamata,4846.896,2871.68,Vulnerable
Sea effort,Mammalia,Rodentia,1470.905,1074.86,Near Threatened
Step middle,Amphibia,Anura,2340.388,554.49,Vulnerable
Street beyond,Aves,Squamata,3021.892,2944.89,Endangered
Property join,Actinopterygii,Primates,3204.542,1137.29,Near Threatened
If car,Mammalia,Anura,1104.88,541.07,Near Threatened
Necessary especially,Actinopterygii,Rodentia,2441.426,1063.1,Vulnerable
Industry race,Aves,Passeriformes,2806.771,2596.49,Least Concern
Interview day,Aves,Carnivora,3156.435,2584.96,Endangered
Bit commercial,Amphibia,Rodentia,3382.087,1184.32,Endangered
Moment alone,Amphibia,Rodentia,461.49,2379.24,Extinct in the Wild
Air oil,Actinopterygii,Passeriformes,4823.437,1276.21,Critically Endangered
Prepare visit,Amphibia,Primates,2137.763,890.5,Extinct in the Wild
Page argue,Reptilia,Carnivora,2651.76,1767.23,Near Threatened
Say marriage,Amphibia,Primates,2111.097,1697.24,Least Concern
Behind night,Mammalia,Anura,3599.311,1752.23,Endangered
Its case,Amphibia,Rodentia,1267.36,2871.35,Endangered
Itself adult,Mammalia,Rodentia,1241.523,1897.17,Extinct in the Wild
Would subject,Aves,Primates,3113.321,2829.6,Critically Endangered
See buy,Reptilia,Rodentia,3885.738,2652.3,Vulnerable
Even box,Aves,Anura,1956.747,1122.21,Near Threatened
Reach senior,Actinopterygii,Primates,3852.88,2889.57,Critically Endangered
Leave state,Mammalia,Passeriformes,2789.189,2567.75,Extinct in the Wild
Age just,Amphibia,Passeriformes,1820.966,2448.72,Vulnerable
Risk draw,Amphibia,Anura,474.217,2355.06,Least Concern
Benefit respond,Amphibia,Squamata,4230.489,2912.27,Extinct in the Wild
Election already,Amphibia,Anura,82.912,1757.13,Critically Endangered
Month civil,Mammalia,Primates,4383.879,358.4,Endangered
Finish third,Actinopterygii,Passeriformes,2927.701,2822.72,Extinct in the Wild
Back public,Mammalia,Squamata,3065.907,325.76,Near Threatened
Of nothing,Mammalia,Rodentia,1935.031,2699.23,Vulnerable
Only second,Actinopterygii,Carnivora,2360.55,1665.04,Extinct in the Wild
Senior popular,Mammalia,Passeriformes,4990.977,2755.57,Endangered
We use,Aves,Carnivora,4276.249,2974.7,Extinct in the Wild
Stage difference,Aves,Rodentia,1744.04,2529.05,Near Threatened
Health feel,Amphibia,Passeriformes,1597.654,2311.07,Extinct in the Wild
Experience sell,Aves,Passeriformes,1152.986,565.52,Vulnerable
Whether happen,Actinopterygii,Anura,2448.979,1080.96,Vulnerable
Attorney identify,Aves,Primates,1933.819,861.0,Extinct in the Wild
None model,Mammalia,Passeriformes,2410.328,838.38,Critically Endangered
Account time,Actinopterygii,Primates,1783.6,2311.46,Least Concern
Others miss,Mammalia,Primates,2870.739,732.14,Near Threatened
Always another,Mammalia,Squamata,508.02,1008.23,Near Threatened
Ok accept,Actinopterygii,Primates,2030.139,2566.15,Critically Endangered
Put street,Amphibia,Rodentia,1392.789,326.3,Least Concern
School beautiful,Mammalia,Primates,2230.383,2165.77,Least Concern
Ago now,Aves,Squamata,2018.736,654.69,Critically Endangered
Wall should,Aves,Rodentia,929.422,964.19,Near Threatened
Free though,Amphibia,Squamata,2625.387,1292.77,Extinct in the Wild
Have benefit,Mammalia,Passeriformes,4247.19,29.89,Vulnerable
Over front,Actinopterygii,Passeriformes,4286.221,2769.21,Least Concern
Claim billion,Mammalia,Rodentia,4632.853,1994.79,Extinct in the Wild
Director shake,Aves,Passeriformes,3730.521,1744.92,Vulnerable
Else often,Aves,Squamata,1389.037,2363.51,Endangered
Lose theory,Reptilia,Rodentia,1072.147,1332.63,Vulnerable
Produce without,Mammalia,Rodentia,1441.891,2339.09,Extinct in the Wild
Material million,Reptilia,Anura,2310.627,1818.12,Extinct in the Wild
Worry join,Amphibia,Anura,628.793,2121.38,Near Threatened
Agency debate,Amphibia,Anura,1625.371,729.19,Critically Endangered
Loss today,Mammalia,Rodentia,993.867,1788.34,Vulnerable
Church provide,Amphibia,Primates,3795.703,694.48,Extinct in the Wild
Director little,Mammalia,Squamata,3497.676,2815.86,Critically Endangered
According scene,Aves,Passeriformes,2945.59,1584.42,Extinct in the Wild
Recently public,Amphibia,Squamata,1797.677,595.86,Vulnerable
Western walk,Actinopterygii,Anura,4966.42,2339.0,Vulnerable
Mr office,Reptilia,Rodentia,4937.735,931.49,Vulnerable
Option recognize,Reptilia,Rodentia,814.055,1376.14,Extinct in the Wild
First either,Mammalia,Squamata,558.903,552.65,Near Threatened
According house,Aves,Primates,934.817,2750.16,Least Concern
Mr buy,Aves,Carnivora,432.674,1436.96,Endangered
Religious girl,Reptilia,Anura,141.65,1932.6,Critically Endangered
North eye,Actinopterygii,Passeriformes,13.688,68.82,Near Threatened
Bar board,Actinopterygii,Squamata,40.596,1726.5,Critically Endangered
General eat,Actinopterygii,Anura,2683.974,456.46,Critically Endangered
Most speech,Amphibia,Squamata,3718.585,1608.18,Near Threatened
Call care,Reptilia,Passeriformes,3419.395,2903.97,Critically Endangered
Save since,Amphibia,Squamata,4695.062,549.09,Critically Endangered
Cold arm,Aves,Squamata,80.946,2190.64,Endangered
Show serious,Mammalia,Squamata,1029.012,41.74,Critically Endangered
Month far,Amphibia,Passeriformes,1522.978,2855.97,Endangered
Effort foreign,Amphibia,Squamata,2533.761,2819.04,Vulnerable
Return will,Mammalia,Primates,354.728,989.95,Near Threatened
Off it,Amphibia,Rodentia,2018.211,830.67,Critically Endangered
At official,Reptilia,Primates,2205.875,1647.76,Endangered
System because,Reptilia,Rodentia,3785.15,2079.86,Vulnerable
Like until,Amphibia,Anura,2462.953,2830.21,Critically Endangered
State author,Aves,Squamata,729.549,1246.76,Vulnerable
Tv blood,Actinopterygii,Carnivora,3206.534,651.02,Critically Endangered
Account subject,Reptilia,Passeriformes,1975.062,2981.04,Extinct in the Wild
Partner blue,Amphibia,Passeriformes,620.175,599.06,Critically Endangered
Open hour,Reptilia,Anura,4313.17,370.76,Extinct in the Wild
Here how,Amphibia,Primates,1450.05,2976.48,Endangered
Level pattern,Mammalia,Anura,3451.899,481.31,Extinct in the Wild
Half successful,Mammalia,Passeriformes,4781.684,1294.69,Near Threatened
Question shoulder,Actinopterygii,Primates,4154.514,2286.29,Endangered
Great myself,Aves,Rodentia,1114.205,2298.79,Endangered
Capital control,Reptilia,Passeriformes,4267.32,209.55,Near Threatened
Then claim,Aves,Anura,2216.079,981.78,Endangered
Cover return,Aves,Primates,2549.623,2400.66,Critically Endangered
Above difficult,Actinopterygii,Primates,4225.806,2407.73,Least Concern
Group our,Mammalia,Squamata,1219.479,948.35,Least Concern
Rather by,Reptilia,Primates,2984.502,585.22,Near Threatened
Start weight,Mammalia,Anura,4878.696,469.6,Near Threatened
For condition,Amphibia,Carnivora,4644.762,2148.58,Least Concern
Debate value,Amphibia,Rodentia,4183.035,2661.02,Endangered
Product hospital,Aves,Primates,2562.286,391.82,Vulnerable
So politics,Mammalia,Passeriformes,998.778,1706.59,Vulnerable
Seek ok,Actinopterygii,Anura,2795.042,2354.41,Extinct in the Wild
Determine onto,Amphibia,Squamata,4353.734,285.77,Critically Endangered
Last for,Mammalia,Carnivora,994.25,2150.03,Near Threatened
Account suggest,Mammalia,Carnivora,3922.099,856.78,Near Threatened
See attack,Amphibia,Primates,3787.965,1074.06,Vulnerable
Relate push,Reptilia,Passeriformes,1815.541,1501.67,Vulnerable
Past environment,Mammalia,Carnivora,1549.721,1943.4,Critically Endangered
Your poor,Actinopterygii,Rodentia,722.985,2397.52,Least Concern
Organization it,Mammalia,Squamata,1984.956,655.75,Endangered
Blue agreement,Amphibia,Squamata,3474.626,1620.26,Extinct in the Wild
Color investment,Amphibia,Anura,1857.85,2543.78,Critically Endangered
Most yard,Mammalia,Passeriformes,4614.02,1061.49,Extinct in the Wild
Activity television,Aves,Anura,2821.927,2473.85,Extinct in the Wild
Laugh inside,Mammalia,Rodentia,4913.875,1638.41,Endangered
Interview assume,Aves,Carnivora,1879.543,2924.47,Extinct in the Wild
Hear ask,Mammalia,Primates,671.617,1052.47,Extinct in the Wild
Direction in,Actinopterygii,Carnivora,1321.612,253.47,Vulnerable
Myself image,Actinopterygii,Rodentia,887.63,1796.9,Vulnerable
Explain able,Reptilia,Passeriformes,4474.304,196.74,Extinct in the Wild
Teach physical,Reptilia,Rodentia,4316.886,2899.76,Vulnerable
Political husband,Amphibia,Anura,2973.057,2582.18,Extinct in the Wild
Small standard,Actinopterygii,Anura,2967.699,1921.08,Endangered
Society allow,Mammalia,Squamata,2928.031,1077.92,Critically Endangered
Beyond sell,Reptilia,Rodentia,1320.723,2567.11,Least Concern
Floor make,Actinopterygii,Rodentia,3785.288,2038.65,Endangered
Wait we,Amphibia,Passeriformes,1817.013,1870.04,Near Threatened
Oil PM,Mammalia,Passeriformes,3880.946,1034.15,Critically Endangered
Forget defense,Amphibia,Squamata,2085.195,1159.47,Critically Endangered
Night all,Amphibia,Passeriformes,2370.954,2360.39,Critically Endangered
Individual guess,Amphibia,Squamata,1915.938,2633.44,Endangered
Side since,Mammalia,Carnivora,271.072,2342.07,Vulnerable
New picture,Aves,Squamata,2713.105,1709.9,Critically Endangered
Name participant,Actinopterygii,Anura,3064.44,414.97,Endangered
Foreign federal,Amphibia,Primates,4906.3,383.06,Extinct in the Wild
Stand herself,Actinopterygii,Carnivora,2673.17,1372.15,Critically Endangered
Cover market,Aves,Rodentia,2223.568,2124.62,Least Concern
Board conference,Mammalia,Squamata,2566.452,39.39,Least Concern
Baby than,Aves,Squamata,50.305,1564.62,Least Concern
Indicate move,Reptilia,Anura,1907.66,2846.66,Extinct in the Wild
Life point,Aves,Carnivora,654.502,2206.62,Critically Endangered
Site positive,Aves,Anura,4329.55,1066.96,Least Concern
Turn quite,Reptilia,Primates,520.692,1388.05,Near Threatened
Daughter decision,Amphibia,Rodentia,2671.824,2922.15,Vulnerable
Beyond degree,Mammalia,Passeriformes,2759.344,2229.86,Critically Endangered
Finish out,Amphibia,Squamata,4523.697,2719.02,Vulnerable
Employee meet,Aves,Rodentia,1874.823,785.27,Vulnerable
Tax cold,Aves,Passeriformes,4688.31,2029.23,Vulnerable
Apply lot,Aves,Anura,549.246,1694.99,Least Concern
Night it,Mammalia,Primates,2388.645,2087.7,Vulnerable
Nation individual,Actinopterygii,Carnivora,2068.512,512.2,Extinct in the Wild
Here politics,Mammalia,Carnivora,3955.111,755.51,Near Threatened
Participant effect,Amphibia,Rodentia,4615.458,31.47,Near Threatened
Act price,Amphibia,Passeriformes,4693.271,148.08,Extinct in the Wild
Food deal,Reptilia,Squamata,917.642,2932.77,Least Concern
Clear man,Actinopterygii,Anura,2811.129,1693.94,Endangered
Ask huge,Actinopterygii,Passeriformes,3303.19,208.8,Endangered
School sit,Actinopterygii,Anura,2172.704,729.26,Endangered
Guy total,Mammalia,Passeriformes,3539.568,1950.98,Least Concern
Them tax,Amphibia,Squamata,4978.944,2001.67,Vulnerable
Guy bank,Aves,Carnivora,1461.87,879.36,Critically Endangered
Practice more,Actinopterygii,Squamata,3021.115,279.06,Critically Endangered
My how,Aves,Anura,3893.829,2081.31,Near Threatened
Billion explain,Amphibia,Anura,3470.424,1173.19,Endangered
Carry mouth,Reptilia,Squamata,464.983,1435.07,Endangered
Suffer former,Amphibia,Squamata,1303.989,1107.13,Vulnerable
Customer month,Reptilia,Primates,601.38,972.29,Vulnerable
International notice,Mammalia,Squamata,4696.687,2828.35,Endangered
My owner,Reptilia,Passeriformes,4895.156,2208.13,Extinct in the Wild
Similar career,Reptilia,Passeriformes,4376.981,2919.78,Near Threatened
Task campaign,Reptilia,Rodentia,670.259,842.77,Extinct in the Wild
Break find,Aves,Rodentia,1932.911,1532.23,Endangered
Site season,Aves,Squamata,3059.002,2704.42,Vulnerable
Two traditional,Actinopterygii,Squamata,3012.554,2752.9,Extinct in the Wild
Than after,Aves,Rodentia,1488.343,1640.9,Endangered
Authority five,Mammalia,Squamata,4398.134,1716.04,Least Concern
Technology same,Mammalia,Rodentia,278.675,937.14,Extinct in the Wild
Policy Democrat,Actinopterygii,Squamata,242.706,362.91,Extinct in the Wild
Culture foreign,Aves,Passeriformes,1678.52,304.44,Near Threatened
Different think,Mammalia,Carnivora,3952.621,148.72,Vulnerable
Field her,Reptilia,Rodentia,824.045,635.5,Extinct in the Wild
Food work,Actinopterygii,Passeriformes,3239.585,2339.54,Near Threatened
