species,class,order,weight_kg,length_cm,conservation_status
Thank yet,Actinopterygii,Primates,1981.125,1927.64,Least Concern
Air page,Aves,Rodentia,3609.977,2148.38,Vulnerable
Clearly plan,Aves,Passeriformes,2020.106,25.31,Near Threatened
Night hear,Aves,Primates,2707.629,2877.31,Critically Endangered
Effect necessary,Amphibia,Anura,10.688,642.03,Endangered
Its door,Reptilia,Carnivora,2689.642,2843.24,Near Threatened
Level development,Mammalia,Carnivora,4775.809,25.39,Critically Endangered
Discussion however,Reptilia,Anura,3930.434,1078.24,Endangered
Campaign employee,Mammalia,Squamata,3488.722,1351.22,Critically Endangered
Those beyond,Amphibia,Primates,4938.518,2648.64,Vulnerable
Crime important,Amphibia,Anura,2528.103,1032.82,Least Concern
Small look,Mammalia,Primates,2740.323,344.74,Critically Endangered
Church research,Reptilia,Rodentia,1603.862,2713.88,Near Threatened
Few tend,Mammalia,Carnivora,3188.422,444.58,Vulnerable
Fly growth,Reptilia,Passeriformes,4431.08,747.08,Least Concern
Nice recognize,Reptilia,Carnivora,1867.966,2928.26,Extinct in the Wild
Threat including,Actinopterygii,Primates,4915.01,1732.52,Endangered
Discuss sister,Mammalia,Rodentia,156.328,437.46,Critically Endangered
Beautiful challenge,Mammalia,Anura,3766.365,813.16,Least Concern
Address action,Mammalia,Passeriformes,3446.477,544.97,Near Threatened
Attorney according,Actinopterygii,Passeriformes,2395.415,915.7,Vulnerable
Husband scientist,Aves,Anura,684.224,793.39,Critically Endangered
Other alone,Mammalia,Rodentia,3832.385,594.4,Vulnerable
North figure,Amphibia,Passeriformes,1473.38,1770.47,Least Concern
Everybody government,Mammalia,Rodentia,3536.874,1618.05,Critically Endangered
And difference,Reptilia,Passeriformes,2057.155,472.9,Least Concern
One lay,Reptilia,Rodentia,2976.809,3.64,Least Concern
Again whom,Aves,Squamata,345.126,2636.45,Critically Endangered
Doctor character,Mammalia,Carnivora,4493.326,1953.09,Endangered
Must help,Actinopterygii,Passeriformes,1790.386,1966.13,Endangered
People truth,Aves,Anura,4184.353,2967.68,Endangered
Really live,Amphibia,Anura,1537.777,2733.52,Least Concern
Plant become,Mammalia,Passeriformes,3214.351,3.95,Vulnerable
Reach hard,Mammalia,Squamata,3433.493,2593.53,Critically Endangered
Security unit,Amphibia,Primates,4804.585,1280.19,Least Concern
Describe sea,Amphibia,Primates,1256.347,1580.01,Least Concern
Become firm,Mammalia,Anura,1390.78,610.3,Endangered
Administration charge,Amphibia,Primates,3198.613,63.36,Critically Endangered
Hand national,Mammalia,Carnivora,3097.694,1482.22,Vulnerable
He guy,Mammalia,Anura,3686.349,573.72,Endangered
Free wife,Amphibia,Anura,60.519,921.97,Vulnerable
Free help,Aves,Passeriformes,2618.459,1695.12,Vulnerable
Writer executive,Reptilia,Primates,1655.004,2551.66,Critically Endangered
Beat phone,Aves,Passeriformes,714.701,201.78,Critically Endangered
Though then,Actinopterygii,Squamata,192.587,327.32,Endangered
Study you,Amphibia,Passeriformes,1297.725,612.06,Endangered
House left,Amphibia,Rodentia,1410.797,1192.16,Vulnerable
Standard who,Actinopterygii,Primates,4181.215,308.33,Endangered
End study,Aves,Rodentia,186.831,614.37,Critically Endangered
Others everything,Amphibia,Carnivora,4734.941,1164.1,Critically Endangered
Indicate include,Mammalia,Rodentia,687.084,1422.33,Least Concern
Teach manager,Mammalia,Rodentia,2114.579,2274.56,Endangered
Pull me,Actinopterygii,Squamata,1053.99,780.88,Least Concern
Research do,Amphibia,Anura,836.105,1720.97,Near Threatened
Pass west,Reptilia,Carnivora,530.948,2196.64,Critically Endangered
Tough strong,Actinopterygii,Primates,1502.173,2037.01,Near Threatened
Movement wish,Amphibia,Passeriformes,2783.7,2946.64,Near Threatened
Clear drop,Reptilia,Primates,3292.008,283.59,Critically Endangered
Marriage every,Aves,Passeriformes,56.261,1110.53,Endangered
Day truth,Reptilia,Anura,3526.405,2010.81,Least Concern
Less raise,Reptilia,Passeriformes,1375.104,2380.22,Vulnerable
Vote thought,Actinopterygii,Passeriformes,4532.15,1085.24,Vulnerable
Economy to,Mammalia,Rodentia,1548.15,1436.73,Endangered
Firm drive,Actinopterygii,Carnivora,1179.951,1958.85,Endangered
Sea represent,Amphibia,Passeriformes,1821.169,2131.44,Vulnerable
Color onto,Aves,Rodentia,4941.273,1992.98,Vulnerable
Give listen,Actinopterygii,Primates,2925.843,210.25,Critically Endangered
Family attack,Aves,Primates,3239.761,2798.97,Endangered
System police,Amphibia,Passeriformes,1869.243,2284.95,Near Threatened
Difference scene,Actinopterygii,Primates,3300.687,2261.86,Near Threatened
Body clear,Mammalia,Rodentia,4334.011,1895.31,Critically Endangered
Must style,Reptilia,Carnivora,222.975,2594.72,Endangered
Bad may,Reptilia,Primates,623.331,2748.34,Critically Endangered
Thousand picture,Amphibia,Anura,3059.204,965.18,Near Threatened
Various measure,Actinopterygii,Anura,625.886,2718.76,Extinct in the Wild
Anything reveal,Mammalia,Squamata,341.609,2234.69,Vulnerable
Sound court,Actinopterygii,Squamata,776.391,272.27,Vulnerable
Oil rule,Mammalia,Passeriformes,4489.726,966.09,Critically Endangered
Rate ok,Amphibia,Rodentia,3540.515,1568.01,Extinct in the Wild
Low clearly,Amphibia,Carnivora,4941.158,871.47,Endangered
Appear economy,Actinopterygii,Anura,4991.563,2726.93,Critically Endangered
Head election,Mammalia,Passeriformes,1924.611,2772.15,Critically Endangered
Network truth,Aves,Primates,4787.782,1997.34,Least Concern
Oil power,Amphibia,Passeriformes,1823.274,2370.21,Critically Endangered
Party moment,Actinopterygii,Primates,3515.759,1904.65,Critically Endangered
Manage require,Actinopterygii,Anura,3176.728,801.97,Vulnerable
Perform film,Mammalia,Carnivora,2926.99,2203.02,Vulnerable
Artist some,Amphibia,Primates,3478.433,2132.28,Vulnerable
Specific save,Amphibia,Passeriformes,323.425,1303.83,Near Threatened
Unit budget,Amphibia,Anura,1473.707,1748.59,Endangered
Land religious,Actinopterygii,Primates,630.613,944.52,Near Threatened
Bad nice,Mammalia,Primates,3447.8,2422.34,Least Concern
It fact,Mammalia,Rodentia,2510.284,991.8,Near Threatened
Half his,Actinopterygii,Anura,2245.698,69.33,Vulnerable
Energy low,Reptilia,Carnivora,4222.691,256.37,Vulnerable
Raise adult,Actinopterygii,Carnivora,3049.77,1170.87,Extinct in the Wild
Democratic view,Reptilia,Squamata,2517.689,2350.69,Least Concern
Wide degree,Actinopterygii,Rodentia,2064.759,2585.37,Endangered
Training head,Mammalia,Anura,191.174,2874.44,Vulnerable
All add,Aves,Anura,1037.953,1529.32,Least Concern
Sometimes wide,Aves,Rodentia,4077.985,2323.03,Vulnerable
Drive soldier,Actinopterygii,Primates,4524.789,2884.25,Extinct in the Wild
Five heavy,Amphibia,Primates,1107.279,459.66,Critically Endangered
Religious identify,Reptilia,Carnivora,2049.605,2005.81,Extinct in the Wild
Hand police,Amphibia,Rodentia,3406.256,859.17,Extinct in the Wild
Spend speech,Mammalia,Rodentia,4150.301,1691.53,Extinct in the Wild
Huge know,Aves,Anura,3538.061,1963.82,Extinct in the Wild
Ground adult,Mammalia,Passeriformes,3510.533,158.96,Least Concern
Week form,Mammalia,Rodentia,1460.384,1356.75,Endangered
Sport type,Reptilia,Rodentia,4474.182,175.48,Endangered
Professional safe,Actinopterygii,Squamata,3802.997,1551.03,Near Threatened
Recently necessary,Actinopterygii,Rodentia,1766.258,274.15,Endangered
Line property,Actinopterygii,Primates,4737.088,1058.81,Extinct in the Wild
Happy site,Amphibia,Rodentia,282.96,2600.92,Endangered
Network official,Aves,Anura,866.248,2162.29,Endangered
Magazine poor,Mammalia,Carnivora,926.571,2551.52,Extinct in the Wild
Likely service,Mammalia,Passeriformes,294.04,1116.87,Extinct in the Wild
Entire list,Actinopterygii,Squamata,1239.319,20.19,Near Threatened
Product wait,Aves,Primates,3627.266,759.64,Extinct in the Wild
Hospital official,Mammalia,Squamata,303.059,662.26,Extinct in the Wild
Support turn,Amphibia,Squamata,1644.447,346.34,Endangered
Since best,Mammalia,Passeriformes,3832.714,2131.74,Vulnerable
Available we,Reptilia,Squamata,3760.181,613.95,Endangered
Hot resource,Mammalia,Anura,1169.454,1609.27,Extinct in the Wild
Health ask,Mammalia,Rodentia,2688.834,673.23,Endangered
Dog stock,Aves,Passeriformes,4472.569,682.1,Extinct in the Wild
Arm claim,Actinopterygii,Squamata,853.406,2174.93,Critically Endangered
Staff attorney,Aves,Anura,4705.754,1456.42,Least Concern
Senior street,Mammalia,Passeriformes,1204.44,2636.35,Endangered
Card child,Reptilia,Rodentia,4278.056,2828.45,Endangered
Address order,Amphibia,Anura,480.396,424.36,Endangered
Than hundred,Reptilia,Primates,1131.234,38.77,Least Concern
Across education,Actinopterygii,Carnivora,3219.885,1813.02,Near Threatened
Risk send,Aves,Anura,548.405,1961.03,Critically Endangered
But trip,Reptilia,Passeriformes,3397.18,1073.04,Endangered
Hear major,Mammalia,Anura,2447.798,2008.02,Least Concern
Not south,Reptilia,Squamata,560.315,2529.22,Extinct in the Wild
When market,Reptilia,Anura,1514.528,2097.15,Endangered
Read stage,Mammalia,Squamata,4389.51,73.31,Least Concern
Visit only,Reptilia,Passeriformes,4355.193,2298.52,Least Concern
Adult north,Reptilia,Primates,3468.035,2618.4,Near Threatened
Manager international,Reptilia,Carnivora,1545.247,2834.82,Least Concern
Quality face,Amphibia,Carnivora,3003.791,2842.35,Endangered
Treat prove,Actinopterygii,Passeriformes,2589.654,1095.55,Least Concern
Them two,Reptilia,Anura,4409.79,1366.82,Critically Endangered
Billion kitchen,Actinopterygii,Anura,146.879,2955.4,Extinct in the Wild
Street them,Amphibia,Carnivora,1135.925,1051.76,Extinct in the Wild
Foreign positive,Amphibia,Anura,807.462,914.81,Critically Endangered
Believe even,Aves,Primates,1883.239,2179.42,Near Threatened
Bit term,Actinopterygii,Rodentia,2582.257,2638.6,Near Threatened
Serve camera,Amphibia,Carnivora,3630.115,1392.29,Vulnerable
Heart red,Amphibia,Anura,1057.007,2402.05,Extinct in the Wild
Record drive,Aves,Anura,2926.284,515.63,Extinct in the Wild
Fund account,Reptilia,Squamata,4042.185,597.47,Endangered
So him,Mammalia,Carnivora,802.339,1800.3,Extinct in the Wild
Agreement interview,Amphibia,Primates,1424.802,490.32,Critically Endangered
Now say,Mammalia,Anura,2695.478,2184.54,Endangered
Health return,Reptilia,Carnivora,4950.748,1163.05,Extinct in the Wild
Evidence area,Amphibia,Squamata,3059.404,283.42,Endangered
Choice know,Mammalia,Squamata,4253.103,2470.09,Near Threatened
Professional then,Amphibia,Rodentia,3397.974,1897.82,Vulnerable
Movement him,Aves,Primates,4040.039,1475.77,Endangered
Democrat next,Reptilia,Squamata,2199.642,2452.12,Vulnerable
Toward model,Aves,Rodentia,657.556,1406.42,Least Concern
Usually hot,Mammalia,Carnivora,2157.834,1577.12,Least Concern
History new,Amphibia,Squamata,1438.321,970.12,Critically Endangered
Understand include,Actinopterygii,Squamata,3835.413,1156.62,Vulnerable
Own watch,Actinopterygii,Rodentia,3365.775,2618.48,Least Concern
Daughter color,Actinopterygii,Rodentia,1420.819,1304.82,Vulnerable
Deal join,Aves,Carnivora,4257.063,817.57,Near Threatened
Crime grow,Amphibia,Primates,4050.889,1770.36,Extinct in the Wild
Difference exist,Reptilia,Passeriformes,4207.854,2550.1,Extinct in the Wild
Because approach,Amphibia,Primates,4752.441,607.89,Least Concern
Newspaper assume,Reptilia,Passeriformes,2207.012,1572.45,Critically Endangered
Hospital cover,Amphibia,Passeriformes,4159.512,1628.15,Least Concern
Pretty change,Actinopterygii,Rodentia,3744.301,1770.24,Least Concern
Stock voice,Amphibia,Rodentia,4915.233,2725.98,Extinct in the Wild
Face wear,Reptilia,Primates,1970.802,1368.7,Endangered
List I,Amphibia,Squamata,3705.211,1455.26,Near Threatened
One campaign,Mammalia,Passeriformes,327.726,885.78,Extinct in the Wild
Discussion huge,Mammalia,Primates,81.818,808.31,Extinct in the Wild
Development next,Aves,Passeriformes,658.424,2130.26,Critically Endangered
Tree break,Reptilia,Squamata,4986.52,605.46,Critically Endangered
Employee scene,Mammalia,Passeriformes,865.23,395.66,Extinct in the Wild
West himself,Reptilia,Carnivora,2244.18,2713.81,Extinct in the Wild
On great,Actinopterygii,Rodentia,4415.941,46.03,Near Threatened
Total black,Reptilia,Anura,474.356,2287.84,Extinct in the Wild
Accept region,Aves,Primates,3934.507,409.45,Critically Endangered
There ability,Mammalia,Primates,1338.843,811.97,Critically Endangered
Great catch,Mammalia,Passeriformes,710.952,2330.28,Critically Endangered
Store wall,Actinopterygii,Carnivora,4058.605,666.03,Vulnerable
Magazine reflect,Reptilia,Squamata,3550.011,310.15,Critically Endangered
Speech reality,Reptilia,Passeriformes,2208.748,740.4,Endangered
Nation must,Amphibia,Squamata,3935.919,1851.91,Endangered
Amount matter,Aves,Carnivora,2460.312,534.15,Critically Endangered
Develop positive,Aves,Squamata,525.395,682.18,Critically Endangered
Popular indeed,Aves,Squamata,3098.411,1848.14,Vulnerable
Only agency,Mammalia,Squamata,4818.242,422.25,Least Concern
Our right,Reptilia,Primates,881.46,2185.97,Critically Endangered
Project agency,Mammalia,Anura,4895.349,2145.14,Critically Endangered
Left score,Aves,Primates,444.382,670.6,Vulnerable
Career method,Amphibia,Squamata,4320.088,558.59,Critically Endangered
Question now,Amphibia,Carnivora,776.644,2641.85,Least Concern
Often character,Actinopterygii,Anura,1728.498,2619.8,Extinct in the Wild
Home specific,Actinopterygii,Passeriformes,3016.301,1355.08,Least Concern
Her long,Mammalia,Squamata,4608.978,2619.54,Near Threatened
Artist article,Actinopterygii,Passeriformes,282.276,1134.27,Endangered
Difficult kind,Actinopterygii,Carnivora,2237.435,2876.21,Vulnerable
Address option,Actinopterygii,Carnivora,3430.139,2459.89,Extinct in the Wild
Safe player,Amphibia,Carnivora,229.657,2395.71,Endangered
Understand keep,Reptilia,Rodentia,807.486,221.49,Least Concern
Understand event,Aves,Carnivora,212.924,2167.57,Vulnerable
Hand become,Actinopterygii,Squamata,749.904,1342.1,Least Concern
Never often,Mammalia,Anura,3852.739,1288.69,Near Threatened
Actually fear,Reptilia,Passeriformes,484.775,1745.7,Extinct in the Wild
Consumer party,Aves,Anura,2247.999,1588.44,Vulnerable
Sister score,Mammalia,Carnivora,4813.848,236.02,Endangered
Good degree,Aves,Rodentia,3231.382,1194.48,Least Concern
Physical us,Reptilia,Passeriformes,4160.476,1924.16,Critically Endangered
Agent opportunity,Aves,Rodentia,4893.61,1933.66,Vulnerable
Certainly meet,Mammalia,Squamata,819.442,1634.84,Near Threatened
Whatever purpose,Reptilia,Anura,1647.818,135.55,Critically Endangered
Close firm,Actinopterygii,Carnivora,2603.791,419.02,Critically Endangered
Class professor,Mammalia,Rodentia,3189.011,2116.35,Vulnerable
Shake feel,Aves,Passeriformes,747.152,207.95,Endangered
Significant able,Actinopterygii,Primates,337.28,2443.21,Extinct in the Wild
Challenge trip,Mammalia,Anura,3157.849,1594.2,Endangered
Try degree,Amphibia,Rodentia,2280.551,2161.37,Critically Endangered
Trip across,Actinopterygii,Carnivora,114.295,1202.91,Near Threatened
Situation key,Actinopterygii,Rodentia,3714.6,173.89,Vulnerable
Authority look,Mammalia,Rodentia,1642.682,1609.12,Least Concern
Million likely,Actinopterygii,Squamata,216.593,2101.99,Endangered
Door report,Mammalia,Primates,2801.637,2155.61,Extinct in the Wild
Official think,Aves,Primates,2486.441,2091.59,Least Concern
Indeed hear,Aves,Passeriformes,599.353,601.87,Critically Endangered
Majority response,Reptilia,Primates,2171.109,650.22,Critically Endangered
Understand moment,Mammalia,Anura,2178.653,1606.63,Least Concern
Letter walk,Reptilia,Rodentia,3476.329,822.53,Near Threatened
Itself small,Amphibia,Primates,4085.399,1645.38,Endangered
Young although,Reptilia,Anura,3565.955,452.39,Critically Endangered
Across each,Actinopterygii,Primates,4555.606,879.46,Least Concern
So happy,Mammalia,Squamata,2655.812,2760.44,Vulnerable
Better marriage,Amphibia,Passeriformes,3013.938,1581.9,Critically Endangered
Unit radio,Reptilia,Primates,2692.899,974.49,Critically Endangered
Same take,Mammalia,Carnivora,4678.428,917.77,Endangered
Truth last,Reptilia,Carnivora,1607.132,172.59,Near Threatened
Western your,Actinopterygii,Anura,82.964,577.27,Extinct in the Wild
Eye film,Reptilia,Primates,4322.479,957.2,Vulnerable
Move night,Amphibia,Carnivora,3825.293,980.02,Extinct in the Wild
Activity ok,Reptilia,Primates,1153.369,2139.09,Critically Endangered
Receive week,Amphibia,Carnivora,2200.25,2179.59,Near Threatened
Head have,Aves,Passeriformes,1578.0,183.91,Least Concern
Least billion,Mammalia,Anura,2518.42,855.93,Least Concern
Official or,Mammalia,Anura,133.635,969.03,Endangered
Hair light,Reptilia,Squamata,3644.931,284.63,Critically Endangered
Phone detail,Amphibia,Rodentia,4458.026,1698.41,Endangered
Character rate,Mammalia,Rodentia,3709.436,610.81,Extinct in the Wild
Interesting tough,Mammalia,Anura,2900.475,2504.57,Critically Endangered
Player wish,Aves,Anura,3873.864,1181.02,Critically Endangered
Month follow,Amphibia,Primates,74.746,2256.34,Least Concern
Address stock,Aves,Carnivora,1223.13,1227.97,Extinct in the Wild
Window do,Reptilia,Primates,4209.765,2407.94,Vulnerable
Opportunity method,Amphibia,Squamata,2254.942,1563.47,Endangered
Type rock,Aves,Carnivora,4447.836,1680.14,Near Threatened
Back soon,Mammalia,Passeriformes,1417.914,2676.49,Critically Endangered
Half may,Mammalia,Squamata,2230.421,2964.09,Endangered
Collection recent,Mammalia,Primates,2091.008,862.67,Vulnerable
Security quite,Amphibia,Carnivora,4005.681,1257.08,Vulnerable
Modern shake,Aves,Squamata,4375.877,2354.56,Near Threatened
Beautiful own,Mammalia,Anura,4313.572,625.71,Least Concern
Nature responsibility,Actinopterygii,Primates,2637.344,1402.22,Least Concern
Fact state,Reptilia,Rodentia,2268.239,883.36,Near Threatened
Popular great,Aves,Passeriformes,416.733,2895.68,Vulnerable
Again fill,Actinopterygii,Rodentia,167.46,2571.5,Vulnerable
Kind certainly,Actinopterygii,Squamata,1761.184,2087.79,Endangered
Thank event,Mammalia,Squamata,341.116,901.9,Near Threatened
Design least,Aves,Anura,4614.716,919.19,Extinct in the Wild
Imagine should,Actinopterygii,Carnivora,2416.846,131.49,Critically Endangered
Ready fire,Amphibia,Primates,146.823,2153.7,Endangered
Win wife,Aves,Squamata,3661.267,1428.3,Near Threatened
Trip camera,Aves,Passeriformes,2548.324,1517.85,Least Concern
Actually weight,Aves,Rodentia,2077.965,630.25,Vulnerable
Interview she,Reptilia,Anura,3282.416,2226.67,Endangered
System kind,Reptilia,Primates,3581.838,2331.32,Vulnerable
Detail question,Reptilia,Squamata,2147.105,164.71,Critically Endangered
Let catch,Amphibia,Rodentia,2762.448,1148.08,Vulnerable
White soldier,Mammalia,Squamata,1166.832,2616.55,Extinct in the Wild
Teacher more,Amphibia,Carnivora,1584.236,2395.34,Vulnerable
Wonder single,Amphibia,Passeriformes,2103.378,2684.96,Least Concern
Hard why,Amphibia,Primates,2583.318,1702.99,Critically Endangered
Add job,Amphibia,Rodentia,2629.952,788.12,Vulnerable
Yard best,Reptilia,Squamata,4952.649,2525.13,Endangered
Development start,Mammalia,Squamata,3032.092,2271.81,Extinct in the Wild
Arrive choice,Aves,Squamata,3720.348,2046.21,Extinct in the Wild
Friend out,Mammalia,Carnivora,577.226,233.38,Near Threatened
Floor protect,Mammalia,Passeriformes,2288.02,543.08,Near Threatened
Key section,Reptilia,Rodentia,2518.364,1891.45,Endangered
Create who,Amphibia,Carnivora,2007.587,2197.08,Endangered
Instead rise,Reptilia,Squamata,3458.059,2927.65,Extinct in the Wild
Once many,Actinopterygii,Squamata,4687.98,1755.42,Extinct in the Wild
Thought what,Aves,Passeriformes,1716.349,1990.93,Vulnerable
Response list,Aves,Carnivora,1090.958,513.66,Vulnerable
Area share,Reptilia,Anura,3278.605,187.18,Vulnerable
Fill movie,Amphibia,Rodentia,1791.563,1920.04,Endangered
Idea day,Amphibia,Squamata,3916.878,1206.35,Endangered
Man its,Reptilia,Primates,1285.458,2305.02,Near Threatened
Least dream,Reptilia,Rodentia,2147.337,708.66,Least Concern
Consider piece,Amphibia,Rodentia,2510.882,1455.14,Extinct in the Wild
Not he,Aves,Squamata,4434.79,1818.16,Extinct in the Wild
Example test,Actinopterygii,Primates,1247.99,1334.12,Extinct in the Wild
Buy similar,Actinopterygii,Squamata,1081.644,1123.7,Extinct in the Wild
Our country,Actinopterygii,Passeriformes,1868.478,52.66,Extinct in the Wild
Standard usually,Amphibia,Rodentia,2765.072,1216.58,Extinct in the Wild
Condition against,Mammalia,Carnivora,2625.782,564.66,Endangered
Animal according,Mammalia,Rodentia,3516.744,1481.32,Near Threatened
Say above,Aves,Rodentia,2018.089,1085.3,Critically Endangered
Again probably,Amphibia,Rodentia,3271.832,237.12,Vulnerable
Trade offer,Reptilia,Primates,3673.279,336.68,Vulnerable
Least tax,Reptilia,Squamata,4103.545,2813.62,Critically Endangered
Yard example,Actinopterygii,Carnivora,2256.152,2189.12,Critically Endangered
Prevent behind,Aves,Anura,1664.697,1087.33,Least Concern
Road success,Reptilia,Primates,3861.607,2337.34,Near Threatened
Since onto,Mammalia,Anura,2796.798,2585.64,Near Threatened
Form teacher,Reptilia,Primates,678.782,722.42,Least Concern
Politics bank,Aves,Rodentia,4282.882,2778.89,Near Threatened
Middle add,Amphibia,Carnivora,3075.253,18.15,Endangered
Reveal significant,Amphibia,Rodentia,1002.102,1300.92,Extinct in the Wild
Positive hit,Reptilia,Primates,2757.803,621.54,Vulnerable
Treat deal,Amphibia,Primates,2792.579,1040.19,Critically Endangered
Wait sense,Reptilia,Passeriformes,4537.413,469.24,Critically Endangered
Campaign against,Mammalia,Squamata,2533.567,2557.02,Vulnerable
North poor,Actinopterygii,Carnivora,2684.403,739.81,Least Concern
Listen cover,Amphibia,Anura,3196.901,1865.16,Critically Endangered
True theory,Amphibia,Squamata,2337.161,819.55,Extinct in the Wild
Hope woman,Aves,Rodentia,2405.705,701.19,Endangered
Professor design,Reptilia,Primates,3138.461,582.44,Near Threatened
Manager follow,Amphibia,Rodentia,2295.038,158.72,Endangered
Break picture,Mammalia,Anura,1450.723,1053.12,Critically Endangered
Let green,Actinopterygii,Primates,4969.167,1042.88,Least Concern
Third student,Amphibia,Carnivora,2308.664,1980.89,Endangered
Family window,Mammalia,Anura,1366.366,1714.59,Least Concern
Guy prevent,Mammalia,Primates,3963.043,1753.05,Extinct in the Wild
Work agency,Aves,Rodentia,1323.92,1674.84,Vulnerable
Air rock,Mammalia,Primates,4787.212,1389.3,Vulnerable
Threat strategy,Aves,Passeriformes,1364.191,978.99,Critically Endangered
Those player,Mammalia,Primates,4350.816,2545.41,Critically Endangered
Nature pick,Amphibia,Squamata,4490.86,1082.59,Vulnerable
Eight yet,Mammalia,Carnivora,2642.166,574.73,Critically Endangered
Cut health,Reptilia,Rodentia,2041.134,75.03,Critically Endangered
Around traditional,Amphibia,Rodentia,526.245,985.86,Critically Endangered
Red trade,Aves,Anura,2311.221,2128.84,Endangered
Inside forget,Actinopterygii,Rodentia,770.682,1629.83,Extinct in the Wild
Manage reality,Aves,Rodentia,3893.12,1300.14,Extinct in the Wild
Production hand,Aves,Carnivora,3479.379,2571.53,Near Threatened
Whose structure,Aves,Anura,4653.722,2128.31,Near Threatened
Ever history,Aves,Anura,3621.318,1480.93,Endangered
Score deep,Aves,Carnivora,84.091,1615.0,Near Threatened
About many,Reptilia,Carnivora,594.664,2847.75,Extinct in the Wild
Out red,Aves,Passeriformes,1353.508,614.6,Critically Endangered
This defense,Amphibia,Passeriformes,4723.556,1287.95,Endangered
Throughout also,Aves,Passeriformes,4859.798,2065.37,Least Concern
Million laugh,Amphibia,Squamata,4651.481,2560.04,Extinct in the Wild
House sense,Aves,Primates,2360.62,1615.63,Least Concern
Tv near,Actinopterygii,Primates,1093.578,183.95,Vulnerable
Impact role,Actinopterygii,Primates,1197.251,822.87,Vulnerable
Check trip,Mammalia,Carnivora,3199.687,902.23,Critically Endangered
Mrs inside,Aves,Anura,4327.714,171.54,Near Threatened
Relationship place,Reptilia,Passeriformes,1075.426,2305.81,Critically Endangered
Heart activity,Mammalia,Squamata,4770.642,108.13,Least Concern
Value her,Aves,Passeriformes,3960.396,1182.11,Critically Endangered
Else car,Reptilia,Primates,3310.276,1785.95,Critically Endangered
Reality movie,Aves,Carnivora,4519.179,1120.04,Critically Endangered
Include rule,Reptilia,Primates,1341.777,2698.88,Near Threatened
My today,Amphibia,Passeriformes,4411.463,1756.04,Extinct in the Wild
Difference financial,Mammalia,Primates,2762.192,1648.01,Endangered
Wait group,Mammalia,Squamata,2528.942,699.6,Near Threatened
Good step,Reptilia,Squamata,57.946,1277.91,Critically Endangered
Game process,Reptilia,Anura,1039.685,1204.05,Endangered
Pm man,Aves,Primates,4473.017,521.97,Least Concern
Game past,Amphibia,Rodentia,1814.761,18.06,Least Concern
Theory issue,Mammalia,Squamata,2245.114,39.77,Near Threatened
Expert plant,Reptilia,Anura,2540.052,1894.58,Vulnerable
Score adult,Actinopterygii,Passeriformes,1221.232,2708.04,Least Concern
Trip challenge,Amphibia,Passeriformes,2269.957,1193.93,Least Concern
I senior,Actinopterygii,Anura,1179.8,241.14,Critically Endangered
Talk want,Reptilia,Carnivora,4849.945,2667.78,Extinct in the Wild
Describe tax,Amphibia,Carnivora,1948.339,180.43,Near Threatened
State fast,Amphibia,Rodentia,4475.151,1699.59,Endangered
Left success,Amphibia,Primates,3835.871,1073.68,Extinct in the Wild
Remain traditional,Reptilia,Carnivora,1613.37,981.57,Least Concern
Show his,Amphibia,Carnivora,1233.192,1796.57,Critically Endangered
Fire candidate,Reptilia,Primates,4527.812,1408.13,Least Concern
Truth involve,Aves,Primates,4798.926,2942.75,Endangered
Well development,Amphibia,Anura,1017.574,1432.43,Vulnerable
Particularly finish,Aves,Rodentia,2286.893,1774.75,Least Concern
And trade,Actinopterygii,Carnivora,484.285,2269.17,Vulnerable
Language well,Actinopterygii,Primates,1420.268,2567.42,Endangered
Arrive pass,Amphibia,Carnivora,805.776,2406.46,Least Concern
Above lay,Reptilia,Primates,2693.29,2268.92,Extinct in the Wild
Side carry,Actinopterygii,Rodentia,2950.888,478.49,Vulnerable
Job compare,Reptilia,Primates,1813.347,20.46,Near Threatened
Owner expert,Mammalia,Primates,1022.947,1393.28,Vulnerable
Paper often,Reptilia,Squamata,3541.86,1362.02,Extinct in the Wild
Single moment,Reptilia,Rodentia,2545.929,2347.46,Least Concern
Carry field,Aves,Anura,2925.824,912.77,Near Threatened
Red administration,Aves,Anura,2423.54,2577.88,Least Concern
Answer much,Mammalia,Anura,3442.992,1009.13,Critically Endangered
Entire small,Mammalia,Primates,1770.34,1686.82,Extinct in the Wild
Sister could,Amphibia,Squamata,3075.1,2249.41,Vulnerable
Allow eight,Mammalia,Passeriformes,3457.893,2365.26,Endangered
Popular cost,Amphibia,Passeriformes,3689.528,2959.57,Near Threatened
Contain debate,Amphibia,Anura,4560.091,2165.38,Vulnerable
Course poor,Actinopterygii,Primates,748.126,1746.34,Extinct in the Wild
Improve material,Mammalia,Squamata,3572.845,806.27,Endangered
Recognize be,Reptilia,Carnivora,3424.592,1419.76,Vulnerable
Past myself,Mammalia,Passeriformes,4492.406,427.69,Near Threatened
Rather hear,Actinopterygii,Squamata,545.639,702.37,Critically Endangered
Name fall,Amphibia,Rodentia,4182.369,2499.34,Vulnerable
Choice couple,Reptilia,Carnivora,2809.506,1141.74,Critically Endangered
All kind,Aves,Squamata,3471.122,1640.9,Least Concern
Prepare key,Amphibia,Primates,550.176,1274.74,Near Threatened
South dog,Mammalia,Squamata,3049.059,2205.32,Extinct in the Wild
