species,class,order,weight_kg,length_cm,conservation_status
Car base,Actinopterygii,Passeriformes,3878.398,886.23,Least Concern
Skin seek,Mammalia,Passeriformes,340.541,2437.39,Extinct in the Wild
Modern walk,Amphibia,Passeriformes,4769.923,2649.78,Near Threatened
Possible tell,Mammalia,Carnivora,1026.093,1675.8,Extinct in the Wild
Song community,Aves,Passeriformes,3830.55,991.86,Critically Endangered
Network somebody,Actinopterygii,Primates,3087.914,2215.4,Least Concern
Modern feeling,Amphibia,Primates,1887.45,2411.17,Extinct in the Wild
Throughout bad,Aves,Anura,1655.051,2970.98,Endangered
Space never,Aves,Squamata,2299.987,2629.54,Near Threatened
Drug fund,Reptilia,Anura,2805.133,821.91,Endangered
Town likely,Amphibia,Passeriformes,4343.42,943.87,Critically Endangered
Source section,Mammalia,Primates,1282.644,1864.89,Critically Endangered
Example human,Actinopterygii,Primates,2600.991,2184.26,Critically Endangered
Together hundred,Mammalia,Carnivora,2021.513,1096.26,Critically Endangered
Care rule,Aves,Primates,895.727,2820.16,Endangered
There sister,Reptilia,Passeriformes,2271.022,1429.48,Endangered
Big partner,Aves,Carnivora,3001.363,1239.51,Vulnerable
Get since,Actinopterygii,Rodentia,3387.643,2695.14,Critically Endangered
Will relationship,Reptilia,Squamata,1120.049,1805.92,Near Threatened
Seven change,Amphibia,Rodentia,1517.089,676.62,Vulnerable
Bank professional,Mammalia,Squamata,357.514,876.26,Vulnerable
Responsibility glass,Actinopterygii,Anura,2719.419,2919.76,Near Threatened
Anything tree,Reptilia,Rodentia,1754.185,1892.56,Extinct in the Wild
Sound offer,Actinopterygii,Carnivora,2359.924,2010.58,Critically Endangered
Fall build,Amphibia,Passeriformes,3132.249,1400.51,Extinct in the Wild
Sea along,Mammalia,Anura,2277.351,1968.2,Least Concern
Still season,Amphibia,Anura,4462.407,1333.22,Endangered
Act often,Aves,Primates,691.284,980.11,Least Concern
Town a,Mammalia,Passeriformes,4217.447,434.23,Extinct in the Wild
Government so,Amphibia,Primates,2151.55,26.26,Extinct in the Wild
Move audience,Mammalia,Anura,834.957,806.38,Least Concern
Government let,Mammalia,Anura,3708.622,2447.33,Near Threatened
Camera outside,Mammalia,Passeriformes,1947.627,1643.92,Critically Endangered
Analysis whose,Reptilia,Primates,611.542,264.24,Extinct in the Wild
Hotel sometimes,Actinopterygii,Passeriformes,1212.761,1501.78,Endangered
Least consumer,Reptilia,Rodentia,1602.855,2490.93,Extinct in the Wild
Thing bag,Amphibia,Passeriformes,2813.008,2274.74,Least Concern
Avoid make,Mammalia,Carnivora,4541.225,2919.55,Critically Endangered
Reach necessary,Reptilia,Primates,928.316,1134.54,Least Concern
Available sister,Mammalia,Anura,3356.008,710.19,Least Concern
Government contain,Reptilia,Passeriformes,4301.579,1721.04,Vulnerable
Minute if,Mammalia,Carnivora,1419.838,2654.74,Least Concern
Before how,Actinopterygii,Carnivora,1320.534,2723.31,Near Threatened
Want lose,Aves,Squamata,2408.754,2448.86,Extinct in the Wild
Certain bed,Actinopterygii,Anura,32.949,619.84,Least Concern
Level recently,Actinopterygii,Rodentia,2201.766,2899.34,Vulnerable
Forward sell,Aves,Anura,4335.071,2176.3,Extinct in the Wild
Top eat,Actinopterygii,Passeriformes,37.38,2559.1,Critically Endangered
Save party,Amphibia,Carnivora,2137.073,737.97,Near Threatened
Position much,Actinopterygii,Primates,4483.68,2012.14,Endangered
Color practice,Reptilia,Carnivora,1316.585,2704.91,Near Threatened
Already wait,Actinopterygii,Squamata,703.792,1510.15,Endangered
Eat expert,Amphibia,Squamata,1046.366,1336.26,Near Threatened
Inside as,Aves,Passeriformes,1624.349,417.97,Endangered
Policy staff,Amphibia,Rodentia,1135.298,2771.09,Critically Endangered
Image PM,Reptilia,Primates,2455.003,2813.78,Extinct in the Wild
Scientist some,Aves,Carnivora,1255.67,1998.78,Vulnerable
Would account,Mammalia,Anura,1924.05,1493.08,Endangered
Six challenge,Mammalia,Passeriformes,2542.296,2755.09,Vulnerable
That which,Reptilia,Squamata,1758.082,717.91,Near Threatened
Training tend,Actinopterygii,Carnivora,2316.249,2403.83,Endangered
Course season,Actinopterygii,Squamata,3259.717,2684.19,Critically Endangered
Behavior together,Amphibia,Carnivora,1240.523,210.06,Critically Endangered
Show yard,Aves,Carnivora,4820.174,2192.33,Critically Endangered
Water base,Actinopterygii,Anura,2453.301,1931.35,Vulnerable
Soon agent,Mammalia,Carnivora,2321.607,1893.15,Endangered
Sit fire,Mammalia,Carnivora,353.05,2404.36,Least Concern
Bag theory,Mammalia,Carnivora,41.852,1300.66,Near Threatened
Focus manager,Actinopterygii,Squamata,1604.351,1372.11,Least Concern
Wish treatment,Actinopterygii,Anura,1048.662,1410.89,Endangered
Determine black,Reptilia,Anura,2600.328,166.89,Critically Endangered
Dog left,Aves,Primates,968.031,642.07,Critically Endangered
Table deal,Mammalia,Passeriformes,3086.205,1828.93,Vulnerable
Range pattern,Aves,Primates,2952.52,588.84,Extinct in the Wild
Senior large,Aves,Carnivora,411.001,1718.37,Vulnerable
People civil,Reptilia,Anura,4389.765,1853.35,Endangered
Indeed federal,Reptilia,Carnivora,2304.887,2573.83,Least Concern
Nature generation,Aves,Squamata,4432.513,966.64,Extinct in the Wild
Mr rise,Reptilia,Anura,3016.185,2674.69,Vulnerable
Next management,Reptilia,Passeriformes,2586.701,164.91,Extinct in the Wild
True too,Aves,Passeriformes,2697.689,840.76,Vulnerable
Chance industry,Amphibia,Passeriformes,1408.881,635.07,Critically Endangered
Event fund,Reptilia,Rodentia,467.787,108.87,Endangered
Assume rather,Aves,Anura,3714.961,2246.77,Least Concern
Until report,Reptilia,Primates,2703.85,1374.94,Extinct in the Wild
We key,Reptilia,Anura,4592.921,1616.99,Vulnerable
Produce station,Mammalia,Anura,659.05,1194.1,Critically Endangered
It should,Reptilia,Rodentia,2529.435,2676.84,Vulnerable
Eight none,Actinopterygii,Squamata,4519.276,384.7,Least Concern
Join nothing,Aves,Squamata,290.775,2221.99,Vulnerable
Production threat,Reptilia,Squamata,4071.664,1395.0,Extinct in the Wild
Case return,Amphibia,Squamata,4740.711,1961.3,Vulnerable
Institution among,Amphibia,Squamata,2962.362,254.81,Endangered
College think,Aves,Carnivora,4941.078,224.02,Endangered
Significant must,Aves,Passeriformes,3257.478,1708.37,Extinct in the Wild
Fish forget,Reptilia,Carnivora,2307.739,1498.84,Vulnerable
Way white,Aves,Primates,3657.292,2396.28,Near Threatened
Heart drug,Actinopterygii,Rodentia,4309.17,330.43,Critically Endangered
Show not,Mammalia,Squamata,2280.638,1597.43,Least Concern
Discover might,Mammalia,Squamata,1714.884,432.21,Critically Endangered
Of first,Amphibia,Anura,448.511,1144.86,Endangered
Three well,Amphibia,Rodentia,4413.969,7.5,Vulnerable
Maybe read,Reptilia,Squamata,4154.285,289.66,Extinct in the Wild
Today paper,Reptilia,Squamata,4161.322,2435.46,Near Threatened
Close share,Actinopterygii,Rodentia,1061.558,1263.37,Vulnerable
Usually put,Reptilia,Passeriformes,227.811,359.67,Near Threatened
End police,Actinopterygii,Squamata,2924.088,2380.15,Critically Endangered
Open but,Amphibia,Rodentia,4107.267,1542.64,Vulnerable
The would,Aves,Carnivora,3415.675,2379.69,Extinct in the Wild
Trial join,Reptilia,Primates,4628.649,356.17,Critically Endangered
Half soldier,Mammalia,Squamata,1150.314,1714.55,Least Concern
Determine around,Amphibia,Primates,4817.428,1623.72,Near Threatened
Past direction,Amphibia,Anura,1128.983,1228.77,Near Threatened
Value at,Mammalia,Rodentia,4612.149,362.12,Vulnerable
Less pattern,Actinopterygii,Passeriformes,883.388,2450.41,Vulnerable
Wait service,Reptilia,Carnivora,4244.775,523.54,Near Threatened
Whom floor,Aves,Primates,2089.539,1048.21,Vulnerable
Contain dog,Aves,Primates,3965.782,1586.86,Extinct in the Wild
Individual media,Reptilia,Carnivora,559.697,274.48,Critically Endangered
Put bank,Aves,Carnivora,1314.842,2470.37,Vulnerable
Well when,Mammalia,Rodentia,1315.863,243.39,Near Threatened
Western pay,Reptilia,Rodentia,4361.52,2279.53,Near Threatened
Scientist begin,Aves,Squamata,3560.977,1452.94,Vulnerable
Special similar,Actinopterygii,Rodentia,448.272,2348.25,Endangered
Heart appear,Mammalia,Rodentia,364.026,753.78,Endangered
Time technology,Aves,Carnivora,4689.434,2462.25,Extinct in the Wild
Whole door,Actinopterygii,Primates,2167.585,1920.34,Extinct in the Wild
Area lot,Reptilia,Passeriformes,163.948,2244.84,Near Threatened
Explain compare,Mammalia,Squamata,2675.115,181.07,Vulnerable
Matter capital,Aves,Squamata,1641.039,2800.39,Extinct in the Wild
Plant seem,Amphibia,Rodentia,4008.935,2746.33,Least Concern
Though section,Reptilia,Carnivora,1074.738,1294.51,Endangered
Term peace,Actinopterygii,Anura,732.059,1918.25,Vulnerable
Affect onto,Amphibia,Carnivora,3696.754,361.38,Critically Endangered
Artist owner,Aves,Primates,4064.99,185.87,Least Concern
Seven clearly,Amphibia,Squamata,979.273,367.13,Vulnerable
Exist play,Aves,Anura,1797.07,2969.04,Vulnerable
If space,Actinopterygii,Primates,4759.146,1358.65,Near Threatened
Alone later,Aves,Rodentia,2505.826,2077.5,Near Threatened
Talk year,Mammalia,Anura,424.369,481.33,Critically Endangered
Night deep,Mammalia,Passeriformes,880.704,2279.08,Endangered
Opportunity remember,Mammalia,Rodentia,4221.473,192.96,Vulnerable
Paper memory,Reptilia,Primates,2497.652,1784.27,Vulnerable
Write one,Actinopterygii,Anura,140.254,1071.5,Least Concern
Piece small,Actinopterygii,Primates,2793.398,1602.4,Extinct in the Wild
Black everyone,Reptilia,Rodentia,282.935,1313.96,Critically Endangered
Party international,Reptilia,Squamata,1319.402,2288.9,Vulnerable
Water arrive,Amphibia,Primates,4854.807,1018.58,Extinct in the Wild
It seek,Reptilia,Passeriformes,3991.535,121.45,Near Threatened
Nearly beat,Amphibia,Carnivora,3326.624,1343.36,Extinct in the Wild
Professional doctor,Actinopterygii,Anura,4980.744,323.48,Endangered
Bed join,Mammalia,Passeriformes,2811.38,2593.08,Critically Endangered
Lay table,Amphibia,Carnivora,3777.144,2314.9,Least Concern
This sometimes,Reptilia,Carnivora,4088.46,71.53,Critically Endangered
Movement exist,Mammalia,Anura,4613.757,2433.36,Near Threatened
Since quite,Amphibia,Anura,4261.894,571.7,Critically Endangered
Part piece,Amphibia,Squamata,1397.785,2994.45,Extinct in the Wild
Hospital face,Actinopterygii,Carnivora,2403.672,1115.18,Near Threatened
Whatever growth,Reptilia,Anura,4290.268,1935.86,Least Concern
Man design,Actinopterygii,Carnivora,4662.392,2607.37,Least Concern
Candidate either,Actinopterygii,Rodentia,512.535,70.42,Extinct in the Wild
Night positive,Mammalia,Carnivora,4909.347,2087.32,Least Concern
Factor parent,Amphibia,Rodentia,4979.316,2409.97,Critically Endangered
Study challenge,Actinopterygii,Rodentia,4436.494,2550.98,Extinct in the Wild
Beyond defense,Amphibia,Passeriformes,3966.563,2346.28,Critically Endangered
Past win,Actinopterygii,Primates,1800.221,1202.07,Vulnerable
Lot really,Mammalia,Squamata,209.302,1157.92,Critically Endangered
Expert return,Reptilia,Anura,323.251,625.57,Vulnerable
Yourself protect,Reptilia,Passeriformes,3052.496,931.09,Critically Endangered
Agreement we,Actinopterygii,Anura,1688.945,2911.16,Least Concern
Question process,Amphibia,Primates,4701.648,2815.83,Critically Endangered
Size point,Amphibia,Passeriformes,4155.347,796.0,Least Concern
Evidence ball,Amphibia,Squamata,1034.477,2339.87,Vulnerable
Catch girl,Reptilia,Rodentia,3890.689,2502.16,Critically Endangered
Director none,Actinopterygii,Primates,229.171,2143.85,Extinct in the Wild
Party land,Mammalia,Primates,3838.881,126.6,Vulnerable
Land media,Amphibia,Squamata,2842.245,722.79,Near Threatened
Green TV,Mammalia,Squamata,938.932,386.04,Extinct in the Wild
Thing book,Amphibia,Anura,4088.221,1974.07,Near Threatened
Message campaign,Actinopterygii,Rodentia,2375.904,2895.0,Extinct in the Wild
Crime two,Amphibia,Carnivora,1288.427,1866.47,Critically Endangered
Require of,Amphibia,Anura,4605.052,178.33,Critically Endangered
Whatever if,Amphibia,Squamata,3107.32,1417.16,Near Threatened
Push well,Actinopterygii,Anura,1085.256,1284.16,Near Threatened
Strong newspaper,Mammalia,Squamata,3323.387,686.94,Extinct in the Wild
National beyond,Aves,Carnivora,3469.289,100.49,Near Threatened
Piece law,Actinopterygii,Squamata,2568.45,2667.77,Critically Endangered
Occur mission,Mammalia,Rodentia,1700.652,370.3,Critically Endangered
Wind process,Amphibia,Carnivora,3892.1,1347.01,Vulnerable
Agency open,Aves,Passeriformes,4020.188,1913.33,Critically Endangered
Off notice,Mammalia,Passeriformes,3289.312,2644.28,Vulnerable
Central mind,Actinopterygii,Anura,4089.496,864.78,Near Threatened
Skin energy,Actinopterygii,Anura,1098.905,2267.67,Critically Endangered
Play myself,Reptilia,Squamata,2174.315,241.0,Vulnerable
Information close,Reptilia,Carnivora,2078.413,2165.07,Vulnerable
Question spend,Amphibia,Anura,2156.993,941.52,Near Threatened
Campaign now,Actinopterygii,Rodentia,4263.935,1123.9,Vulnerable
Best coach,Aves,Primates,3512.844,1589.79,Extinct in the Wild
Film kind,Aves,Passeriformes,2075.725,1825.58,Vulnerable
Case me,Mammalia,Primates,2096.157,270.87,Extinct in the Wild
Congress language,Reptilia,Squamata,1398.969,2416.77,Least Concern
Reason risk,Amphibia,Primates,4560.689,1744.06,Near Threatened
Piece how,Actinopterygii,Passeriformes,3955.759,464.87,Critically Endangered
About tell,Actinopterygii,Squamata,733.232,755.34,Near Threatened
Consumer course,Aves,Carnivora,894.121,2312.76,Extinct in the Wild
Agree central,Mammalia,Carnivora,1513.431,2948.94,Endangered
With soon,Amphibia,Squamata,3508.21,1441.88,Critically Endangered
Cup ever,Actinopterygii,Anura,488.602,2673.74,Critically Endangered
People cell,Actinopterygii,Primates,4762.415,1209.05,Vulnerable
Identify end,Mammalia,Rodentia,3480.72,1238.76,Extinct in the Wild
Necessary southern,Aves,Anura,523.132,1027.74,Endangered
Very hand,Amphibia,Carnivora,2579.34,854.8,Endangered
Leader other,Mammalia,Squamata,2697.937,1004.02,Extinct in the Wild
Bit trip,Reptilia,Primates,1153.261,1346.45,Endangered
Break seat,Aves,Anura,2824.829,2427.83,Near Threatened
Push government,Reptilia,Squamata,2291.738,577.09,Endangered
Base hope,Actinopterygii,Rodentia,41.853,2355.09,Critically Endangered
Newspaper beyond,Actinopterygii,Rodentia,1910.457,2009.66,Critically Endangered
View technology,Mammalia,Rodentia,799.022,1857.61,Near Threatened
Big detail,Mammalia,Carnivora,3233.266,1778.2,Least Concern
Move time,Mammalia,Squamata,2755.258,2298.99,Endangered
Pm understand,Aves,Anura,3246.09,483.07,Least Concern
Voice early,Amphibia,Anura,4802.475,2306.41,Extinct in the Wild
Natural to,Mammalia,Carnivora,1473.767,1595.29,Critically Endangered
Air we,Actinopterygii,Carnivora,4874.603,693.31,Vulnerable
We score,Reptilia,Primates,4569.311,976.25,Near Threatened
No show,Actinopterygii,Rodentia,3056.072,56.67,Critically Endangered
Level weight,Mammalia,Primates,4030.076,2816.18,Near Threatened
Military bar,Actinopterygii,Anura,4714.335,780.48,Least Concern
Soldier once,Reptilia,Squamata,1153.938,2845.87,Near Threatened
Miss lawyer,Amphibia,Anura,3295.142,2305.65,Critically Endangered
Focus name,Aves,Passeriformes,2460.055,2717.52,Extinct in the Wild
Fast beat,Mammalia,Primates,387.218,1892.14,Critically Endangered
Determine second,Amphibia,Passeriformes,495.93,2259.15,Critically Endangered
Floor heavy,Amphibia,Carnivora,814.776,958.18,Endangered
Set left,Amphibia,Anura,1455.949,2136.94,Critically Endangered
Officer beat,Mammalia,Squamata,3912.291,479.77,Least Concern
Leave nor,Aves,Anura,4212.482,460.63,Vulnerable
Identify forget,Reptilia,Anura,994.255,1647.08,Extinct in the Wild
Or score,Actinopterygii,Anura,2121.79,1263.37,Critically Endangered
Down upon,Reptilia,Squamata,1338.648,1285.76,Least Concern
Modern growth,Aves,Squamata,4806.099,1725.94,Vulnerable
Eye life,Amphibia,Primates,4203.937,1839.74,Least Concern
Minute throughout,Actinopterygii,Anura,1824.962,954.91,Endangered
These size,Aves,Carnivora,1631.969,1256.23,Critically Endangered
Agree involve,Reptilia,Passeriformes,3309.338,2163.99,Least Concern
Their such,Reptilia,Carnivora,2412.714,1703.86,Endangered
Front wear,Actinopterygii,Passeriformes,474.14,835.11,Extinct in the Wild
Article spring,Aves,Squamata,1501.034,902.36,Critically Endangered
Goal truth,Actinopterygii,Rodentia,1158.131,2442.94,Critically Endangered
Feel against,Amphibia,Passeriformes,2045.216,244.66,Near Threatened
Check purpose,Actinopterygii,Anura,2243.53,210.85,Extinct in the Wild
This four,Amphibia,Anura,2511.44,2813.3,Endangered
Popular involve,Aves,Anura,880.266,1182.86,Vulnerable
Lawyer make,Reptilia,Passeriformes,1788.535,362.19,Critically Endangered
Hour material,Aves,Carnivora,160.625,644.54,Critically Endangered
Political about,Amphibia,Primates,465.6,630.24,Extinct in the Wild
Cut girl,Aves,Rodentia,4740.433,2288.53,Least Concern
Before report,Amphibia,Primates,1277.163,485.08,Extinct in the Wild
Rock phone,Mammalia,Passeriformes,1729.537,2239.12,Extinct in the Wild
Teacher unit,Aves,Rodentia,1960.114,1444.56,Vulnerable
Ready radio,Aves,Anura,818.764,1726.86,Near Threatened
Level long,Amphibia,Passeriformes,1531.865,963.45,Extinct in the Wild
Ready career,Actinopterygii,Squamata,3467.391,2375.3,Endangered
Detail project,Amphibia,Carnivora,4278.518,1864.15,Endangered
Score Mrs,Aves,Anura,1849.291,363.08,Vulnerable
Gas participant,Mammalia,Primates,656.901,342.33,Least Concern
Control certainly,Actinopterygii,Passeriformes,4812.307,1024.22,Extinct in the Wild
Big body,Actinopterygii,Squamata,3153.475,85.76,Near Threatened
Local quality,Reptilia,Passeriformes,938.347,776.43,Critically Endangered
Themselves thing,Aves,Squamata,2567.498,1128.04,Least Concern
Less allow,Amphibia,Anura,3727.176,2263.25,Extinct in the Wild
Keep today,Actinopterygii,Squamata,1239.299,433.25,Endangered
Wait system,Aves,Rodentia,1440.974,2529.36,Near Threatened
Stage mission,Reptilia,Squamata,2789.971,623.4,Critically Endangered
Check discover,Actinopterygii,Passeriformes,1552.847,21.1,Vulnerable
Call five,Amphibia,Rodentia,3763.131,2526.56,Least Concern
Other despite,Aves,Rodentia,2466.363,2264.41,Endangered
Lead international,Amphibia,Squamata,4528.279,1169.94,Extinct in the Wild
Sure account,Mammalia,Rodentia,4341.133,49.23,Critically Endangered
Daughter gun,Aves,Anura,860.452,2619.65,Endangered
My box,Reptilia,Squamata,1882.806,2424.73,Critically Endangered
Mother they,Mammalia,Primates,996.448,506.5,Endangered
Southern stay,Mammalia,Carnivora,4491.005,2208.02,Critically Endangered
Fight trial,Reptilia,Primates,2397.747,528.04,Critically Endangered
Wait camera,Amphibia,Anura,4603.341,2963.28,Critically Endangered
Nearly result,Reptilia,Rodentia,3905.476,1182.64,Vulnerable
Bag environment,Actinopterygii,Anura,1646.038,1989.79,Near Threatened
Least detail,Mammalia,Passeriformes,1720.712,2021.46,Near Threatened
Tax born,Reptilia,Squamata,3538.167,2420.13,Extinct in the Wild
Professor information,Mammalia,Anura,3405.045,606.04,Endangered
Show form,Mammalia,Primates,1366.576,2484.28,Least Concern
Century ball,Aves,Squamata,1229.337,315.36,Vulnerable
Get law,Reptilia,Anura,4419.713,2358.02,Near Threatened
Dog appear,Mammalia,Squamata,4300.223,1974.08,Near Threatened
Its school,Mammalia,Rodentia,498.265,381.58,Endangered
Which stuff,Amphibia,Primates,1518.442,30.33,Extinct in the Wild
Particular shake,Mammalia,Rodentia,3674.85,1108.66,Critically Endangered
Traditional cover,Reptilia,Rodentia,3940.741,112.01,Vulnerable
Position goal,Reptilia,Rodentia,2396.323,1339.62,Least Concern
Minute man,Aves,Passeriformes,2110.791,847.66,Endangered
Forget Republican,Amphibia,Passeriformes,2925.955,337.96,Vulnerable
Model bad,Mammalia,Carnivora,2293.609,2248.84,Extinct in the Wild
Your its,Aves,Carnivora,108.257,755.09,Critically Endangered
Picture specific,Aves,Squamata,1929.334,2547.13,Critically Endangered
Her with,Amphibia,Passeriformes,3672.537,802.62,Extinct in the Wild
Sense physical,Aves,Rodentia,2583.511,2130.35,Extinct in the Wild
Rich place,Reptilia,Squamata,3975.135,25.55,Near Threatened
Economy fish,Reptilia,Rodentia,2635.47,2012.15,Vulnerable
According must,Actinopterygii,Anura,4929.7,1145.43,Endangered
Get expert,Amphibia,Passeriformes,789.929,2963.53,Extinct in the Wild
Entire take,Aves,Passeriformes,4553.066,832.8,Vulnerable
Total parent,Reptilia,Passeriformes,1070.691,568.66,Least Concern
Sound head,Amphibia,Primates,3457.615,1778.31,Vulnerable
Each material,Aves,Carnivora,2410.605,27.17,Least Concern
Piece watch,Actinopterygii,Rodentia,419.826,2997.47,Near Threatened
Five character,Reptilia,Anura,1387.414,2291.09,Near Threatened
Day over,Reptilia,Carnivora,3973.677,2147.01,Vulnerable
Focus support,Aves,Passeriformes,232.623,2729.75,Extinct in the Wild
Suffer so,Mammalia,Squamata,1419.889,1440.12,Near Threatened
Sing now,Reptilia,Primates,218.348,1395.19,Near Threatened
Sort card,Reptilia,Passeriformes,2045.511,269.06,Extinct in the Wild
Yet president,Actinopterygii,Anura,4009.475,338.83,Least Concern
Arm station,Amphibia,Anura,560.48,656.57,Extinct in the Wild
Son late,Reptilia,Squamata,3465.431,453.84,Vulnerable
Artist development,Actinopterygii,Rodentia,2694.702,905.0,Near Threatened
Nothing road,Mammalia,Anura,853.452,2840.28,Least Concern
Wrong forward,Aves,Carnivora,1754.29,2950.36,Least Concern
Feel determine,Reptilia,Anura,200.363,803.06,Critically Endangered
Forward major,Amphibia,Passeriformes,307.947,179.78,Endangered
Party image,Actinopterygii,Squamata,3201.613,2825.96,Least Concern
Morning research,Actinopterygii,Anura,4604.843,1747.74,Least Concern
Situation Democrat,Mammalia,Anura,1674.02,1837.9,Vulnerable
Clearly fall,Amphibia,Carnivora,3880.411,1886.51,Extinct in the Wild
Near other,Mammalia,Anura,2837.208,2924.09,Endangered
Light interesting,Actinopterygii,Rodentia,1062.48,2042.58,Vulnerable
Agent than,Aves,Passeriformes,4401.705,1076.16,Extinct in the Wild
Animal start,Amphibia,Anura,2818.603,1262.88,Least Concern
Serve church,Aves,Primates,1227.982,214.39,Critically Endangered
Few issue,Aves,Squamata,1719.125,1198.42,Least Concern
Gun sort,Reptilia,Rodentia,3730.481,2890.36,Near Threatened
Ok claim,Actinopterygii,Squamata,2485.343,2200.99,Least Concern
Officer weight,Amphibia,Passeriformes,874.147,567.58,Extinct in the Wild
As central,Reptilia,Passeriformes,2177.047,452.63,Endangered
Officer available,Amphibia,Passeriformes,3508.686,2399.48,Near Threatened
Nature weight,Actinopterygii,Rodentia,2382.434,215.2,Least Concern
Board upon,Amphibia,Rodentia,2889.305,129.91,Near Threatened
Record themselves,Aves,Anura,4592.604,2524.97,Critically Endangered
So ball,Reptilia,Carnivora,1418.449,2894.14,Least Concern
Admit per,Mammalia,Anura,3983.854,2744.87,Near Threatened
Country ago,Actinopterygii,Squamata,3443.796,1930.04,Extinct in the Wild
Minute five,Actinopterygii,Rodentia,4938.473,2995.15,Endangered
Stock action,Mammalia,Passeriformes,1566.181,2182.82,Least Concern
Protect news,Aves,Rodentia,2545.7,1852.39,Extinct in the Wild
Kind listen,Aves,Carnivora,3622.898,1985.15,Endangered
Wish design,Amphibia,Anura,837.677,1046.48,Critically Endangered
Two strong,Amphibia,Primates,1640.535,2549.62,Vulnerable
Former address,Mammalia,Primates,3017.643,2295.04,Endangered
Minute fish,Reptilia,Passeriformes,4642.674,2639.48,Least Concern
Choice center,Mammalia,Rodentia,2597.564,1092.7,Near Threatened
Value nor,Reptilia,Rodentia,803.656,1831.96,Critically Endangered
War customer,Amphibia,Anura,3414.523,2019.66,Critically Endangered
Course show,Reptilia,Anura,3736.821,2096.8,Critically Endangered
Will follow,Aves,Rodentia,3435.137,1979.62,Least Concern
Society past,Mammalia,Carnivora,1600.982,723.5,Least Concern
Ahead door,Reptilia,Rodentia,2641.729,91.54,Critically Endangered
Yourself final,Aves,Squamata,2421.083,2616.48,Endangered
Write end,Actinopterygii,Primates,1907.109,599.31,Vulnerable
And three,Reptilia,Primates,1020.71,814.53,Least Concern
Mr design,Reptilia,Rodentia,4247.778,946.24,Least Concern
Approach explain,Mammalia,Anura,2676.478,2172.38,Extinct in the Wild
Art religious,Mammalia,Rodentia,2515.462,1751.08,Vulnerable
They see,Mammalia,Rodentia,3009.826,1746.04,Endangered
Yet within,Aves,Rodentia,2034.218,2389.08,Critically Endangered
As behind,Mammalia,Passeriformes,10.17,1728.12,Vulnerable
Laugh organization,Reptilia,Squamata,329.709,2570.61,Endangered
Public big,Amphibia,Squamata,4280.024,1707.14,Least Concern
Girl institution,Amphibia,Primates,1649.088,2601.67,Vulnerable
Parent strategy,Amphibia,Anura,1362.093,2643.37,Vulnerable
Technology trial,Amphibia,Primates,2266.74,1764.43,Critically Endangered
Such way,Reptilia,Primates,2804.847,519.6,Extinct in the Wild
Pm will,Aves,Carnivora,1613.959,220.29,Endangered
Stage option,Aves,Anura,2829.566,1972.09,Extinct in the Wild
Traditional system,Aves,Passeriformes,3743.508,2431.43,Extinct in the Wild
Under many,Reptilia,Squamata,4250.554,2345.04,Least Concern
Name admit,Reptilia,Rodentia,4656.986,558.09,Extinct in the Wild
Receive side,Mammalia,Primates,3482.321,666.74,Endangered
Each city,Actinopterygii,Rodentia,4787.614,902.2,Extinct in the Wild
About sound,Actinopterygii,Squamata,3323.812,2904.25,Extinct in the Wild
Bit especially,Actinopterygii,Squamata,1382.127,2082.45,Vulnerable
Shake want,Reptilia,Squamata,1688.715,2807.88,Endangered
Race perform,Amphibia,Anura,1609.468,25.37,Vulnerable
Eye pressure,Mammalia,Passeriformes,1762.107,468.36,Vulnerable
Financial moment,Reptilia,Rodentia,3858.801,571.5,Vulnerable
Never baby,Reptilia,Carnivora,347.199,2149.11,Critically Endangered
Discover wish,Aves,Passeriformes,4931.541,990.52,Endangered
Cultural section,Reptilia,Carnivora,1719.042,1543.29,Near Threatened
Reduce hotel,Mammalia,Squamata,220.859,574.61,Extinct in the Wild
General these,Aves,Anura,4483.108,1986.54,Extinct in the Wild
Society north,Reptilia,Primates,1490.625,2643.44,Least Concern
Sound course,Aves,Passeriformes,3593.9,1005.97,Near Threatened
Girl keep,Actinopterygii,Carnivora,200.89,1616.53,Near Threatened
Tonight age,Reptilia,Primates,1649.05,290.57,Vulnerable
Nothing keep,Reptilia,Carnivora,195.858,1775.14,Vulnerable
Even meet,Actinopterygii,Squamata,1976.621,1560.88,Critically Endangered
Use job,Actinopterygii,Anura,876.87,2135.22,Vulnerable
Within fire,Reptilia,Rodentia,4939.197,2431.97,Least Concern
Material upon,Aves,Carnivora,2244.911,2557.96,Near Threatened
Drug get,Actinopterygii,Rodentia,4518.221,2587.81,Vulnerable
News admit,Mammalia,Primates,3754.555,352.01,Endangered
Sea go,Reptilia,Primates,748.882,1315.1,Least Concern
Kind determine,Actinopterygii,Anura,1069.065,1760.05,Endangered
Although box,Actinopterygii,Primates,1163.979,1947.47,Extinct in the Wild
Game space,Reptilia,Primates,1010.253,2329.08,Vulnerable
Economy enjoy,Reptilia,Passeriformes,2044.418,2620.46,Least Concern
Large any,Mammalia,Squamata,1288.96,757.47,Critically Endangered
Source value,Mammalia,Passeriformes,2887.16,2902.57,Extinct in the Wild
Why identify,Actinopterygii,Anura,4291.154,920.39,Endangered
Marriage speak,Mammalia,Carnivora,1642.152,2516.29,Least Concern
