species,class,order,weight_kg,length_cm,conservation_status
Will bad,Amphibia,Passeriformes,2463.045,2036.6,Extinct in the Wild
Computer loss,Mammalia,Anura,2532.417,1966.68,Near Threatened
Big street,Amphibia,Passeriformes,69.636,119.66,Vulnerable
Boy degree,Amphibia,Squamata,490.331,753.63,Least Concern
Relationship off,Aves,Primates,4844.714,771.18,Near Threatened
Maybe cost,Reptilia,Rodentia,4198.269,2456.23,Near Threatened
Develop risk,Mammalia,Anura,3329.245,337.13,Vulnerable
Military dream,Actinopterygii,Primates,286.199,2960.01,Endangered
Born official,Mammalia,Rodentia,2452.303,731.47,Near Threatened
Deal game,Mammalia,Carnivora,22.066,2484.35,Vulnerable
Expert mother,Aves,Primates,4550.593,1254.98,Vulnerable
Show military,Aves,Rodentia,1251.785,2217.13,Critically Endangered
Especially or,Reptilia,Squamata,3155.604,1873.32,Vulnerable
During act,Mammalia,Anura,3117.937,971.86,Endangered
Contain stay,Aves,Carnivora,1939.398,1980.64,Critically Endangered
Large television,Aves,Rodentia,3716.382,2897.92,Vulnerable
Half sit,Amphibia,Passeriformes,1405.102,1368.5,Extinct in the Wild
Crime such,Amphibia,Squamata,1350.264,2953.72,Extinct in the Wild
And field,Aves,Passeriformes,4831.794,1715.23,Vulnerable
Management model,Aves,Primates,1211.249,1817.43,Least Concern
Hour expert,Actinopterygii,Primates,2492.117,2126.77,Critically Endangered
Whom finally,Amphibia,Squamata,2113.563,732.86,Least Concern
Action door,Actinopterygii,Squamata,3843.892,633.41,Near Threatened
Coach even,Amphibia,Rodentia,120.523,829.96,Extinct in the Wild
Attention heavy,Actinopterygii,Passeriformes,3392.272,1157.54,Least Concern
There throw,Mammalia,Anura,2637.046,2315.53,Near Threatened
Wish least,Mammalia,Anura,4467.574,2054.86,Endangered
Nation bill,Reptilia,Rodentia,4787.582,705.79,Critically Endangered
Argue as,Reptilia,Rodentia,3910.091,1177.48,Extinct in the Wild
Perhaps bank,Amphibia,Anura,4258.428,1691.12,Least Concern
Job writer,Reptilia,Anura,2248.093,1822.2,Near Threatened
Term dinner,Actinopterygii,Rodentia,2027.489,42.19,Vulnerable
Customer company,Mammalia,Passeriformes,3335.401,933.03,Vulnerable
Interest break,Actinopterygii,Rodentia,1073.644,1693.03,Least Concern
Challenge movie,Aves,Carnivora,2458.967,835.01,Critically Endangered
Beautiful green,Reptilia,Squamata,3436.438,262.43,Near Threatened
Article language,Aves,Primates,3036.18,1024.48,Extinct in the Wild
Nor sound,Reptilia,Anura,2048.537,1260.29,Near Threatened
Week help,Aves,Squamata,3678.286,371.25,Endangered
Work him,Aves,Primates,653.952,858.75,Critically Endangered
Nice system,Amphibia,Anura,3581.333,1474.78,Vulnerable
Guess his,Aves,Rodentia,3278.254,2365.99,Near Threatened
Interview grow,Reptilia,Squamata,3445.075,2730.7,Least Concern
Game card,Reptilia,Carnivora,2773.926,2418.6,Near Threatened
Focus current,Aves,Carnivora,2451.341,479.82,Critically Endangered
Practice wall,Actinopterygii,Squamata,4664.564,2188.43,Endangered
Tonight difficult,Aves,Squamata,36.328,1920.19,Near Threatened
Safe machine,Aves,Rodentia,2587.081,1917.16,Extinct in the Wild
Billion western,Actinopterygii,Squamata,1293.078,65.05,Near Threatened
Pm senior,Mammalia,Passeriformes,1472.572,1475.38,Endangered
Though idea,Reptilia,Rodentia,3850.792,352.19,Extinct in the Wild
Hospital difficult,Mammalia,Passeriformes,1535.228,1401.59,Critically Endangered
Set check,Aves,Primates,2469.829,2888.79,Near Threatened
Room talk,Actinopterygii,Squamata,2394.267,474.79,Vulnerable
Upon rate,Aves,Primates,1483.061,90.81,Endangered
Though until,Actinopterygii,Passeriformes,2154.559,2735.1,Near Threatened
Car size,Amphibia,Rodentia,2087.398,965.53,Endangered
Matter with,Reptilia,Primates,4829.271,2643.97,Endangered
Deep great,Mammalia,Squamata,43.507,2972.72,Near Threatened
Traditional performance,Aves,Rodentia,2776.321,2671.9,Endangered
Radio cause,Reptilia,Rodentia,1436.622,1789.54,Near Threatened
Bag thought,Aves,Passeriformes,660.181,15.27,Critically Endangered
Mind avoid,Reptilia,Passeriformes,1030.422,2242.56,Near Threatened
Property this,Mammalia,Passeriformes,89.662,714.21,Vulnerable
Follow happen,Amphibia,Primates,2973.962,2549.71,Extinct in the Wild
Perform north,Aves,Anura,3091.597,2557.49,Endangered
Father unit,Aves,Anura,2561.326,398.24,Endangered
Account discuss,Amphibia,Rodentia,4529.938,726.27,Vulnerable
Stock enter,Actinopterygii,Anura,3545.496,2909.91,Vulnerable
Whole happen,Mammalia,Passeriformes,1751.134,2005.58,Critically Endangered
Couple floor,Reptilia,Primates,3761.516,2389.46,Least Concern
Give certainly,Mammalia,Anura,3078.401,1723.11,Extinct in the Wild
Nation describe,Reptilia,Squamata,1698.173,141.44,Endangered
Form heart,Mammalia,Passeriformes,5.208,1185.6,Near Threatened
Far capital,Amphibia,Anura,664.294,699.74,Least Concern
Well result,Actinopterygii,Passeriformes,668.375,1514.76,Vulnerable
Professional onto,Actinopterygii,Passeriformes,2869.611,276.98,Critically Endangered
Often contain,Mammalia,Passeriformes,4149.308,973.86,Least Concern
Listen account,Aves,Anura,3119.196,1532.88,Extinct in the Wild
Prove sometimes,Aves,Squamata,4798.579,2917.5,Critically Endangered
List spend,Reptilia,Primates,3470.858,46.71,Critically Endangered
Job strategy,Actinopterygii,Anura,50.125,849.67,Vulnerable
Term responsibility,Mammalia,Squamata,951.112,2525.85,Extinct in the Wild
Toward wear,Actinopterygii,Anura,3253.305,1080.9,Least Concern
Under more,Mammalia,Primates,3872.287,47.48,Critically Endangered
Style left,Reptilia,Passeriformes,4896.847,558.36,Endangered
His middle,Aves,Rodentia,4218.832,422.38,Extinct in the Wild
Company kitchen,Aves,Primates,503.866,1756.62,Critically Endangered
Attack single,Aves,Anura,1347.012,2350.72,Extinct in the Wild
Enjoy bank,Reptilia,Squamata,2092.338,1404.93,Critically Endangered
Degree past,Aves,Primates,4165.042,1422.69,Critically Endangered
End big,Amphibia,Primates,298.743,1140.71,Endangered
Scientist wish,Reptilia,Passeriformes,4775.231,2113.09,Vulnerable
Project herself,Amphibia,Passeriformes,2067.876,138.34,Near Threatened
Beyond evidence,Reptilia,Passeriformes,1440.916,1249.38,Vulnerable
First identify,Amphibia,Squamata,3876.948,2844.89,Critically Endangered
Me suffer,Reptilia,Passeriformes,1502.662,1415.92,Extinct in the Wild
Take cold,Amphibia,Anura,2370.474,1798.12,Critically Endangered
Necessary suffer,Mammalia,Carnivora,1428.065,2936.15,Endangered
Everyone drug,Mammalia,Squamata,3622.515,2348.74,Extinct in the Wild
Interesting land,Reptilia,Passeriformes,4135.448,38.97,Least Concern
Factor least,Reptilia,Carnivora,3266.88,2821.47,Near Threatened
Less case,Amphibia,Rodentia,2351.162,1093.2,Extinct in the Wild
Change ahead,Aves,Squamata,4831.685,508.69,Critically Endangered
Teacher ago,Amphibia,Anura,829.017,1198.45,Vulnerable
Seek thousand,Mammalia,Rodentia,1399.414,1612.0,Vulnerable
Group purpose,Amphibia,Rodentia,2102.551,1662.6,Near Threatened
The world,Reptilia,Passeriformes,3554.992,2893.67,Extinct in the Wild
Base parent,Aves,Carnivora,4689.109,242.71,Least Concern
Or past,Reptilia,Passeriformes,1373.265,629.71,Extinct in the Wild
Husband of,Aves,Anura,4503.126,2692.07,Endangered
Pressure painting,Mammalia,Anura,1133.163,1528.67,Least Concern
Successful must,Aves,Squamata,2732.376,1532.98,Least Concern
Sell level,Reptilia,Squamata,2734.301,2424.94,Extinct in the Wild
Single government,Aves,Anura,4791.402,2842.51,Vulnerable
Skin simple,Amphibia,Squamata,2196.416,336.79,Near Threatened
Military couple,Aves,Anura,3214.211,705.09,Endangered
Same really,Mammalia,Passeriformes,322.211,2519.96,Vulnerable
Rest town,Aves,Carnivora,848.399,1928.45,Endangered
These apply,Actinopterygii,Primates,1981.815,1956.3,Critically Endangered
Purpose base,Mammalia,Passeriformes,2701.664,150.51,Critically Endangered
Important century,Reptilia,Passeriformes,2448.672,405.89,Least Concern
Defense case,Mammalia,Carnivora,1484.85,2101.94,Critically Endangered
Better wrong,Reptilia,Carnivora,2687.964,795.41,Vulnerable
Day discussion,Aves,Anura,438.847,1788.82,Endangered
Loss likely,Amphibia,Primates,4647.54,1022.55,Least Concern
Since reach,Aves,Squamata,957.46,1576.01,Vulnerable
Mission school,Aves,Rodentia,2139.859,2119.0,Near Threatened
Toward management,Amphibia,Carnivora,4087.012,2220.62,Endangered
Newspaper Democrat,Amphibia,Primates,1339.741,1166.93,Critically Endangered
Eat fall,Reptilia,Primates,277.414,56.4,Least Concern
Local red,Mammalia,Anura,1497.407,2024.63,Endangered
Chance against,Aves,Anura,1067.836,684.39,Near Threatened
Coach decade,Reptilia,Squamata,998.984,1353.41,Endangered
Scientist investment,Reptilia,Passeriformes,1267.877,672.7,Least Concern
Best control,Actinopterygii,Passeriformes,4459.584,1551.41,Critically Endangered
Like with,Reptilia,Squamata,2852.101,986.84,Extinct in the Wild
Always special,Actinopterygii,Carnivora,295.002,219.58,Near Threatened
Important billion,Mammalia,Primates,2386.276,812.74,Endangered
From hit,Aves,Rodentia,4312.667,793.92,Critically Endangered
Present evidence,Reptilia,Passeriformes,4476.599,1717.31,Extinct in the Wild
Side between,Aves,Rodentia,1092.531,1821.36,Vulnerable
Back community,Mammalia,Rodentia,1268.432,1039.11,Vulnerable
Son range,Aves,Primates,200.281,293.63,Extinct in the Wild
Good role,Actinopterygii,Rodentia,2093.525,1041.13,Least Concern
Early son,Actinopterygii,Anura,3259.61,352.5,Vulnerable
Laugh bill,Reptilia,Rodentia,1683.218,328.76,Critically Endangered
Avoid rock,Amphibia,Passeriformes,815.751,2425.81,Vulnerable
Reason two,Aves,Squamata,2319.696,1596.03,Near Threatened
Bad charge,Aves,Anura,966.227,371.15,Extinct in the Wild
Quickly least,Actinopterygii,Anura,2136.844,347.5,Vulnerable
Move commercial,Aves,Primates,4954.497,1915.7,Endangered
Wife bank,Reptilia,Anura,2408.126,1770.57,Endangered
History but,Mammalia,Squamata,4951.977,2074.09,Extinct in the Wild
Other help,Amphibia,Rodentia,4395.238,131.23,Extinct in the Wild
Thus until,Actinopterygii,Anura,3491.774,1382.55,Least Concern
Candidate notice,Mammalia,Squamata,1393.391,194.21,Least Concern
One stop,Reptilia,Rodentia,1764.622,2185.82,Extinct in the Wild
Figure entire,Aves,Primates,4821.764,1726.2,Near Threatened
Table lose,Aves,Squamata,6.009,1612.4,Least Concern
Red situation,Amphibia,Rodentia,1933.196,1757.92,Extinct in the Wild
Fund page,Mammalia,Carnivora,4990.71,2179.92,Endangered
Together concern,Mammalia,Anura,4605.761,1540.18,Near Threatened
Oil star,Amphibia,Passeriformes,2108.66,2390.03,Least Concern
Civil card,Aves,Passeriformes,3317.541,2498.71,Endangered
Drug both,Mammalia,Carnivora,4610.995,2044.05,Near Threatened
Doctor drive,Actinopterygii,Passeriformes,4182.21,2239.69,Endangered
Avoid bag,Aves,Rodentia,2622.153,800.56,Vulnerable
Man nor,Reptilia,Rodentia,3521.76,2162.02,Endangered
Former lot,Actinopterygii,Passeriformes,4202.062,2562.14,Endangered
Wrong clearly,Reptilia,Primates,3253.407,1299.49,Vulnerable
Marriage executive,Aves,Anura,618.361,2160.0,Vulnerable
Rest weight,Aves,Primates,4086.824,2124.94,Endangered
Nothing win,Mammalia,Rodentia,1305.938,1043.19,Critically Endangered
New area,Actinopterygii,Squamata,4041.23,1323.72,Near Threatened
Impact environment,Mammalia,Squamata,2116.508,657.82,Near Threatened
Style reach,Mammalia,Passeriformes,1256.362,2335.07,Critically Endangered
Relate station,Reptilia,Carnivora,487.524,2301.21,Near Threatened
Television other,Amphibia,Primates,4125.616,1530.26,Least Concern
Source edge,Actinopterygii,Squamata,597.238,713.61,Near Threatened
Six resource,Aves,Anura,1492.933,1025.77,Critically Endangered
Data economic,Amphibia,Passeriformes,4755.64,2544.9,Critically Endangered
Thousand often,Actinopterygii,Carnivora,4812.198,1771.9,Vulnerable
Future series,Aves,Passeriformes,2196.529,755.77,Least Concern
Dark blood,Mammalia,Anura,3242.242,2103.37,Least Concern
Attention ever,Aves,Passeriformes,583.998,1975.97,Extinct in the Wild
Hear during,Reptilia,Squamata,845.833,2486.75,Critically Endangered
Political along,Actinopterygii,Carnivora,2312.439,2046.46,Extinct in the Wild
Wish prevent,Amphibia,Anura,4783.173,2036.78,Extinct in the Wild
Something physical,Reptilia,Carnivora,280.772,2208.97,Least Concern
Cold able,Aves,Carnivora,3485.452,2619.33,Vulnerable
Reason travel,Aves,Carnivora,3639.168,213.28,Least Concern
Start total,Mammalia,Rodentia,4690.179,1259.42,Near Threatened
There open,Actinopterygii,Rodentia,2086.074,1661.0,Vulnerable
Writer hair,Amphibia,Rodentia,2876.106,1211.21,Vulnerable
Different best,Reptilia,Anura,1135.033,89.14,Extinct in the Wild
Be somebody,Actinopterygii,Passeriformes,2783.896,466.94,Endangered
Happen upon,Aves,Carnivora,1220.666,735.36,Critically Endangered
Rate Mrs,Amphibia,Primates,2172.727,875.02,Extinct in the Wild
Simple relationship,Reptilia,Rodentia,2692.753,1961.32,Vulnerable
Effort information,Actinopterygii,Passeriformes,4167.401,853.81,Extinct in the Wild
Provide memory,Reptilia,Passeriformes,2001.599,1336.28,Extinct in the Wild
Current room,Amphibia,Rodentia,1463.04,1643.67,Extinct in the Wild
Able Mr,Actinopterygii,Squamata,4037.659,22.48,Least Concern
Animal spring,Amphibia,Squamata,2928.002,790.06,Extinct in the Wild
Tough range,Aves,Carnivora,2442.795,1971.66,Near Threatened
Politics structure,Aves,Carnivora,831.334,2975.52,Least Concern
Surface send,Reptilia,Carnivora,3708.461,1672.18,Near Threatened
Any trouble,Mammalia,Carnivora,307.046,2982.75,Extinct in the Wild
Usually traditional,Reptilia,Primates,141.539,301.67,Vulnerable
Town live,Reptilia,Passeriformes,4338.837,2983.97,Endangered
Mrs structure,Aves,Primates,1536.52,2454.48,Critically Endangered
Talk commercial,Aves,Rodentia,4585.412,1054.56,Extinct in the Wild
Eye institution,Amphibia,Rodentia,1338.206,2963.69,Extinct in the Wild
Process language,Amphibia,Passeriformes,2292.368,2718.16,Critically Endangered
Challenge white,Aves,Squamata,449.884,1776.63,Vulnerable
Third foreign,Mammalia,Rodentia,2801.502,1243.91,Extinct in the Wild
Nice involve,Aves,Primates,2685.312,1489.22,Extinct in the Wild
Summer manager,Reptilia,Anura,3420.044,1906.44,Least Concern
Camera marriage,Reptilia,Carnivora,1844.329,489.29,Endangered
Clearly help,Aves,Rodentia,1754.163,906.51,Extinct in the Wild
Debate stop,Aves,Passeriformes,2184.119,184.15,Critically Endangered
According western,Mammalia,Passeriformes,61.133,981.67,Least Concern
Area behind,Aves,Anura,3593.482,2093.19,Critically Endangered
Camera quite,Reptilia,Anura,3024.434,2212.65,Critically Endangered
Speak full,Mammalia,Squamata,3675.268,1983.92,Endangered
Best word,Mammalia,Squamata,1016.96,1249.59,Near Threatened
Purpose out,Aves,Carnivora,725.277,744.26,Near Threatened
Approach situation,Amphibia,Squamata,4431.059,1957.89,Least Concern
Chair others,Aves,Rodentia,914.427,2299.14,Critically Endangered
Run both,Actinopterygii,Anura,3092.322,531.91,Vulnerable
Thousand listen,Aves,Rodentia,142.16,2222.22,Near Threatened
Say between,Actinopterygii,Squamata,3512.961,1791.06,Near Threatened
Despite have,Amphibia,Passeriformes,1657.673,2023.62,Near Threatened
Its hope,Amphibia,Rodentia,74.796,1274.45,Near Threatened
Available may,Amphibia,Primates,901.534,420.03,Extinct in the Wild
Young main,Reptilia,Anura,305.134,1679.67,Critically Endangered
Whom particularly,Mammalia,Squamata,4543.144,2352.6,Critically Endangered
Exactly activity,Reptilia,Anura,2703.742,2688.83,Vulnerable
Federal threat,Aves,Squamata,1747.197,2885.11,Vulnerable
Attention garden,Reptilia,Anura,2140.731,1316.49,Extinct in the Wild
Represent candidate,Aves,Squamata,1868.579,501.67,Least Concern
Explain probably,Amphibia,Primates,2220.742,1893.78,Extinct in the Wild
Involve she,Aves,Carnivora,4292.298,2587.29,Near Threatened
Well around,Amphibia,Carnivora,4354.158,2019.43,Least Concern
Event age,Aves,Rodentia,2717.314,492.22,Critically Endangered
Police could,Actinopterygii,Anura,3119.76,2948.87,Least Concern
There space,Reptilia,Rodentia,3366.223,1275.65,Extinct in the Wild
Just center,Reptilia,Passeriformes,529.046,2340.51,Least Concern
Stop industry,Actinopterygii,Squamata,3103.528,1649.28,Critically Endangered
May find,Reptilia,Anura,289.456,837.31,Vulnerable
Skill executive,Aves,Squamata,1604.464,2055.17,Least Concern
Woman authority,Aves,Squamata,425.325,529.52,Least Concern
Present factor,Aves,Anura,273.749,1291.46,Vulnerable
Debate work,Amphibia,Anura,1024.438,577.62,Extinct in the Wild
Do money,Actinopterygii,Passeriformes,2748.499,532.11,Least Concern
Six present,Mammalia,Passeriformes,1927.495,505.81,Critically Endangered
Hour every,Amphibia,Anura,4671.3,897.72,Vulnerable
Impact young,Mammalia,Primates,2794.962,91.47,Critically Endangered
Threat safe,Aves,Anura,3652.235,616.24,Extinct in the Wild
Wife would,Actinopterygii,Anura,2314.938,1399.62,Near Threatened
Ago activity,Mammalia,Rodentia,4413.782,500.91,Critically Endangered
Ever now,Reptilia,Passeriformes,775.639,708.71,Vulnerable
Tonight ball,Reptilia,Carnivora,2175.526,997.21,Extinct in the Wild
Scene fact,Actinopterygii,Rodentia,3272.442,2765.94,Endangered
Exist cost,Aves,Rodentia,3910.88,2206.9,Critically Endangered
Federal none,Reptilia,Rodentia,4582.749,990.3,Least Concern
Note capital,Reptilia,Carnivora,1024.707,361.6,Vulnerable
Of role,Reptilia,Rodentia,2245.222,2971.3,Endangered
Fund there,Mammalia,Squamata,882.613,535.97,Near Threatened
Public ability,Aves,Anura,2073.62,2288.78,Vulnerable
Television though,Mammalia,Squamata,1533.683,672.49,Least Concern
Bring century,Mammalia,Rodentia,3775.988,1008.26,Vulnerable
Forward former,Actinopterygii,Primates,1803.858,557.18,Vulnerable
Herself father,Reptilia,Primates,2572.526,1170.72,Extinct in the Wild
With talk,Reptilia,Primates,4380.135,1640.54,Endangered
Very keep,Reptilia,Primates,482.939,2338.71,Extinct in the Wild
Red likely,Amphibia,Carnivora,4813.044,2315.85,Vulnerable
Product though,Mammalia,Squamata,4690.655,2030.07,Endangered
Wrong forget,Amphibia,Passeriformes,1359.588,884.48,Critically Endangered
Low home,Amphibia,Squamata,3834.026,274.34,Critically Endangered
Society year,Amphibia,Rodentia,1546.458,2342.41,Extinct in the Wild
Foreign toward,Actinopterygii,Rodentia,4208.699,1636.37,Extinct in the Wild
Significant focus,Reptilia,Anura,1474.252,1738.75,Endangered
Become cup,Aves,Rodentia,4028.119,2223.28,Critically Endangered
Help investment,Reptilia,Carnivora,261.75,777.73,Extinct in the Wild
Money current,Amphibia,Anura,4020.597,1327.95,Endangered
Others entire,Aves,Squamata,794.566,2160.81,Near Threatened
Else clearly,Aves,Anura,4107.562,439.91,Vulnerable
Black story,Aves,Rodentia,588.529,1566.6,Near Threatened
Television bed,Amphibia,Passeriformes,4117.44,727.02,Least Concern
Might open,Aves,Anura,2560.102,2458.71,Least Concern
People who,Reptilia,Rodentia,2446.009,240.91,Near Threatened
Assume nature,Amphibia,Rodentia,3505.964,518.84,Near Threatened
Note cultural,Amphibia,Passeriformes,1504.553,2600.89,Critically Endangered
Difficult pattern,Aves,Squamata,609.547,656.04,Vulnerable
Feel group,Actinopterygii,Anura,4393.185,1272.3,Extinct in the Wild
Begin choice,Amphibia,Rodentia,3677.889,1010.89,Critically Endangered
North game,Aves,Squamata,3110.982,726.99,Endangered
Her north,Reptilia,Anura,2919.729,838.51,Extinct in the Wild
Value find,Mammalia,Primates,288.641,282.66,Least Concern
Along model,Actinopterygii,Carnivora,3526.541,982.41,Vulnerable
Star radio,Actinopterygii,Rodentia,3804.95,742.48,Least Concern
Across but,Actinopterygii,Squamata,1441.648,1855.9,Near Threatened
Stage nation,Aves,Primates,3101.863,578.74,Extinct in the Wild
Often fish,Amphibia,Rodentia,2732.886,647.06,Endangered
Leader show,Amphibia,Squamata,2093.744,1550.58,Least Concern
Prove out,Mammalia,Passeriformes,3373.455,2750.39,Endangered
Important senior,Reptilia,Anura,2358.929,1632.72,Endangered
Skin yet,Mammalia,Passeriformes,3482.9,796.63,Extinct in the Wild
Expert may,Reptilia,Rodentia,1308.826,1702.09,Extinct in the Wild
Involve board,Mammalia,Squamata,2153.408,2443.89,Least Concern
Speech summer,Actinopterygii,Primates,3422.282,643.08,Extinct in the Wild
Wall second,Aves,Carnivora,2412.0,256.51,Least Concern
Fund model,Mammalia,Rodentia,3467.591,1047.47,Endangered
Study gas,Aves,Passeriformes,3218.825,1933.06,Critically Endangered
Among will,Amphibia,Carnivora,205.356,1710.64,Critically Endangered
Among continue,Reptilia,Squamata,3861.753,1241.81,Endangered
Television nearly,Aves,Primates,458.841,2370.31,Near Threatened
Appear general,Reptilia,Carnivora,3729.836,2178.0,Endangered
Dinner body,Reptilia,Squamata,3841.383,2219.99,Near Threatened
Product note,Mammalia,Primates,1293.808,2227.7,Endangered
Even evening,Reptilia,Carnivora,4969.67,1739.67,Critically Endangered
Stuff government,Actinopterygii,Rodentia,3352.344,589.06,Endangered
Market position,Actinopterygii,Anura,4040.002,1452.96,Critically Endangered
Wrong accept,Reptilia,Anura,1516.458,2814.66,Extinct in the Wild
Student daughter,Mammalia,Carnivora,1613.704,1525.78,Endangered
Life movement,Reptilia,Anura,2842.566,2263.63,Near Threatened
Hold will,Actinopterygii,Carnivora,658.554,2630.97,Extinct in the Wild
Wonder fight,Mammalia,Primates,379.339,2594.01,Endangered
Anyone most,Actinopterygii,Carnivora,4941.114,561.46,Critically Endangered
Bit responsibility,Amphibia,Primates,737.617,1012.94,Critically Endangered
Happen mission,Aves,Rodentia,724.555,2323.05,Near Threatened
Voice gun,Reptilia,Passeriformes,777.46,691.68,Endangered
Discussion morning,Mammalia,Squamata,4843.115,734.54,Critically Endangered
Know to,Amphibia,Carnivora,2132.275,1055.51,Endangered
Technology throughout,Mammalia,Squamata,3850.816,2541.49,Least Concern
Court position,Amphibia,Carnivora,4958.327,1604.46,Endangered
Individual interview,Reptilia,Squamata,174.191,45.75,Extinct in the Wild
Total age,Actinopterygii,Passeriformes,1989.916,2729.17,Endangered
Public land,Mammalia,Carnivora,2674.922,812.58,Extinct in the Wild
Third among,Actinopterygii,Squamata,522.672,513.25,Vulnerable
Region as,Actinopterygii,Anura,4641.473,1908.26,Endangered
Sign result,Aves,Anura,1796.631,313.48,Near Threatened
Gas machine,Mammalia,Carnivora,717.381,1386.64,Critically Endangered
Ahead life,Amphibia,Primates,3461.63,1924.57,Vulnerable
Knowledge child,Mammalia,Passeriformes,3203.355,2850.9,Near Threatened
Camera theory,Reptilia,Rodentia,945.574,518.37,Near Threatened
Science read,Aves,Anura,3264.343,2164.75,Vulnerable
Down tough,Aves,Anura,2415.992,1042.61,Vulnerable
Choose nature,Reptilia,Squamata,1753.995,2062.73,Least Concern
Hotel ever,Actinopterygii,Carnivora,3658.683,2905.01,Vulnerable
You fast,Reptilia,Carnivora,1076.889,301.38,Extinct in the Wild
Class nice,Amphibia,Carnivora,2109.195,7.49,Critically Endangered
Piece public,Amphibia,Passeriformes,2852.669,2293.26,Near Threatened
City within,Mammalia,Squamata,2537.788,1648.85,Endangered
Yard short,Actinopterygii,Squamata,4800.72,1242.03,Critically Endangered
Still city,Reptilia,Passeriformes,1938.034,1284.6,Least Concern
International seat,Amphibia,Passeriformes,1944.712,1019.13,Critically Endangered
Agree what,Amphibia,Squamata,2024.794,346.62,Vulnerable
Charge life,Reptilia,Squamata,4230.239,2708.22,Least Concern
Prepare floor,Reptilia,Carnivora,4319.577,920.06,Extinct in the Wild
Feeling theory,Actinopterygii,Anura,172.128,1088.56,Endangered
Tree song,Aves,Anura,3055.562,578.21,Least Concern
Investment performance,Actinopterygii,Passeriformes,386.778,2917.82,Extinct in the Wild
Growth every,Actinopterygii,Primates,1564.971,112.84,Least Concern
Question agent,Reptilia,Squamata,1855.913,1169.15,Vulnerable
Else law,Amphibia,Primates,1319.212,99.77,Least Concern
Better worry,Reptilia,Passeriformes,463.472,2148.71,Near Threatened
Might evening,Mammalia,Primates,4518.811,63.84,Extinct in the Wild
Plan stay,Aves,Rodentia,3757.18,567.26,Least Concern
Peace force,Reptilia,Rodentia,1740.94,484.65,Vulnerable
Drop dream,Reptilia,Anura,2350.657,1074.75,Vulnerable
Organization book,Mammalia,Anura,2996.407,2603.49,Extinct in the Wild
Act six,Aves,Anura,2581.733,2487.75,Near Threatened
Though then,Amphibia,Squamata,803.947,964.72,Near Threatened
Everyone eye,Aves,Squamata,4783.762,2436.05,Least Concern
Middle everything,Actinopterygii,Passeriformes,3371.87,2224.13,Endangered
Night such,Reptilia,Carnivora,733.874,2590.09,Near Threatened
Itself air,Reptilia,Anura,3246.84,1144.45,Near Threatened
Sound reality,Amphibia,Squamata,1239.322,1143.73,Least Concern
Education sense,Amphibia,Carnivora,1129.411,756.95,Endangered
Likely writer,Actinopterygii,Rodentia,2590.668,543.14,Endangered
Sound research,Mammalia,Passeriformes,4750.704,1824.04,Near Threatened
Work occur,Aves,Primates,2997.08,664.39,Near Threatened
Particularly still,Actinopterygii,Anura,3938.549,824.76,Least Concern
Mission financial,Aves,Carnivora,1040.08,2327.46,Vulnerable
This participant,Mammalia,Carnivora,2664.002,1042.29,Critically Endangered
Remain watch,Aves,Carnivora,1762.241,1084.05,Vulnerable
Probably apply,Actinopterygii,Rodentia,3669.521,984.99,Critically Endangered
Already who,Amphibia,Passeriformes,143.567,1613.49,Least Concern
Window seat,Aves,Anura,3871.294,211.98,Near Threatened
Exactly event,Mammalia,Anura,3496.004,2057.96,Near Threatened
Peace politics,Amphibia,Primates,2592.126,2188.49,Near Threatened
Turn student,Aves,Passeriformes,2981.361,1150.25,Near Threatened
Lose because,Reptilia,Rodentia,3858.948,17.34,Near Threatened
Side beat,Actinopterygii,Primates,4765.707,1496.32,Endangered
Car politics,Reptilia,Anura,1189.808,2313.52,Near Threatened
Despite down,Actinopterygii,Carnivora,1357.173,2580.85,Near Threatened
Defense war,Aves,Anura,2883.9,759.78,Endangered
Black heavy,Amphibia,Passeriformes,4248.428,2963.89,Critically Endangered
Design discuss,Aves,Anura,3154.23,2360.03,Endangered
Business often,Mammalia,Passeriformes,627.254,897.23,Least Concern
Read church,Mammalia,Primates,3707.24,2314.18,Critically Endangered
Consider always,Aves,Anura,2561.629,2064.11,Critically Endangered
Present staff,Mammalia,Rodentia,4495.917,2266.43,Extinct in the Wild
Conference join,Mammalia,Rodentia,3553.541,2391.89,Least Concern
Race leg,Amphibia,Carnivora,1738.105,1364.75,Near Threatened
Support political,Aves,Carnivora,4518.239,1002.52,Extinct in the Wild
Evening Republican,Mammalia,Carnivora,2246.006,2929.72,Endangered
Production decide,Mammalia,Rodentia,2187.946,1122.9,Least Concern
Available oil,Aves,Passeriformes,3499.082,2425.53,Vulnerable
Culture citizen,Reptilia,Anura,3474.073,2039.62,Vulnerable
Like along,Amphibia,Primates,3903.426,2839.5,Critically Endangered
Career third,Actinopterygii,Rodentia,195.362,1584.88,Near Threatened
Alone thus,Amphibia,Anura,4815.481,2957.66,Least Concern
Ready improve,Reptilia,Primates,763.736,96.08,Endangered
Standard fish,Aves,Squamata,315.967,2872.39,Vulnerable
Join law,Reptilia,Passeriformes,3897.493,1930.22,Critically Endangered
Right win,Reptilia,Carnivora,3450.783,2568.38,Near Threatened
Including every,Mammalia,Squamata,3581.865,2409.69,Least Concern
Themselves number,Aves,Carnivora,2766.115,2557.47,Endangered
