species,class,order,weight_kg,length_cm,conservation_status
Moment work,Amphibia,Carnivora,1703.553,2016.37,Critically Endangered
Two thousand,Amphibia,Anura,1898.51,1232.45,Extinct in the Wild
Line north,Mammalia,Rodentia,2308.893,1966.26,Vulnerable
Decision exactly,Reptilia,Rodentia,306.988,754.61,Least Concern
Million necessary,Actinopterygii,Squamata,4210.791,1587.32,Critically Endangered
Capital senior,Aves,Anura,4100.799,1636.71,Extinct in the Wild
Benefit military,Mammalia,Squamata,3756.682,141.84,Endangered
Leg program,Actinopterygii,Anura,4778.782,1413.99,Near Threatened
Behavior money,Reptilia,Passeriformes,1183.495,2421.13,Extinct in the Wild
Or indicate,Reptilia,Rodentia,3112.314,2123.71,Vulnerable
Think record,Amphibia,Carnivora,111.933,334.79,Critically Endangered
Message watch,Mammalia,Carnivora,1812.82,2128.46,Vulnerable
Eye increase,Reptilia,Anura,3876.085,124.51,Extinct in the Wild
Picture choose,Amphibia,Anura,979.912,1643.0,Critically Endangered
Both bad,Reptilia,Passeriformes,4710.43,859.93,Least Concern
Since total,Amphibia,Rodentia,3191.068,226.24,Near Threatened
Share enter,Amphibia,Squamata,4392.876,141.93,Critically Endangered
Hand Congress,Aves,Anura,1808.091,588.64,Endangered
Never hour,Reptilia,Passeriformes,669.672,2283.01,Least Concern
Grow process,Aves,Rodentia,1973.034,508.3,Vulnerable
Whole appear,Reptilia,Passeriformes,2712.291,1310.08,Critically Endangered
Start artist,Reptilia,Squamata,1927.497,2938.26,Vulnerable
Face government,Reptilia,Passeriformes,2342.085,2342.7,Least Concern
Mr himself,Mammalia,Anura,4467.81,1594.93,Vulnerable
Performance career,Actinopterygii,Passeriformes,2154.98,376.82,Near Threatened
Agent activity,Actinopterygii,Rodentia,3480.924,5.86,Extinct in the Wild
Vote treat,Aves,Passeriformes,1033.201,796.97,Extinct in the Wild
Truth arm,Aves,Anura,281.591,2531.97,Least Concern
Upon like,Aves,Anura,4756.83,2176.01,Endangered
Cut stage,Mammalia,Primates,14.244,2643.13,Extinct in the Wild
Throw the,Aves,Squamata,2418.395,2927.97,Vulnerable
Area him,Aves,Passeriformes,1461.685,937.01,Endangered
Far try,Aves,Passeriformes,4452.931,18.38,Critically Endangered
Minute floor,Aves,Rodentia,1181.617,2201.39,Critically Endangered
Hard you,Mammalia,Anura,347.975,1464.28,Critically Endangered
To during,Aves,Passeriformes,4462.757,1443.76,Vulnerable
Necessary marriage,Amphibia,Squamata,92.678,2394.77,Vulnerable
Describe improve,Actinopterygii,Passeriformes,2371.719,2179.49,Critically Endangered
Environment friend,Amphibia,Anura,3099.737,1676.05,Least Concern
Firm century,Aves,Rodentia,2969.77,938.86,Near Threatened
Congress college,Actinopterygii,Carnivora,224.976,2921.71,Extinct in the Wild
Catch bit,Actinopterygii,Squamata,4422.104,135.58,Endangered
Still head,Actinopterygii,Squamata,2502.642,1020.62,Vulnerable
Cultural professor,Aves,Carnivora,1470.38,1222.12,Near Threatened
Toward that,Aves,Passeriformes,138.952,1914.36,Extinct in the Wild
Allow into,Reptilia,Anura,3604.806,1300.26,Extinct in the Wild
Red total,Aves,Primates,4790.586,2440.73,Endangered
Weight news,Reptilia,Carnivora,3464.31,1366.91,Critically Endangered
Eat court,Reptilia,Primates,1705.898,1998.78,Critically Endangered
Investment positive,Reptilia,Carnivora,471.864,1923.92,Vulnerable
Concern growth,Aves,Primates,4220.246,114.36,Endangered
Reflect wear,Actinopterygii,Passeriformes,918.527,1658.34,Near Threatened
Health final,Amphibia,Passeriformes,4362.068,2883.09,Critically Endangered
Factor federal,Amphibia,Rodentia,1004.279,93.41,Vulnerable
Choice kind,Reptilia,Squamata,718.638,185.71,Extinct in the Wild
Major its,Actinopterygii,Squamata,3478.683,236.54,Least Concern
Generation fast,Reptilia,Anura,2084.254,597.51,Critically Endangered
Low wish,Reptilia,Primates,589.187,160.12,Endangered
Billion become,Aves,Rodentia,3311.252,2661.63,Critically Endangered
Child threat,Reptilia,Squamata,4605.741,77.8,Least Concern
Kid role,Reptilia,Anura,2505.541,2465.62,Critically Endangered
Clearly like,Reptilia,Carnivora,400.227,1108.65,Critically Endangered
Person unit,Amphibia,Carnivora,3626.773,1988.06,Near Threatened
Special yard,Reptilia,Squamata,3539.833,2940.03,Extinct in the Wild
Son involve,Mammalia,Passeriformes,2858.142,1866.11,Extinct in the Wild
Blood improve,Amphibia,Squamata,4752.622,1845.32,Least Concern
Accept should,Aves,Primates,770.043,172.9,Extinct in the Wild
We society,Mammalia,Passeriformes,4343.329,1735.73,Critically Endangered
Traditional ok,Mammalia,Squamata,2474.922,1249.83,Endangered
Science color,Mammalia,Rodentia,692.881,1398.1,Least Concern
Ball meet,Mammalia,Squamata,4550.362,1807.39,Near Threatened
Eight learn,Reptilia,Primates,3935.129,2166.34,Near Threatened
Opportunity put,Amphibia,Anura,2033.916,599.76,Endangered
Music particular,Amphibia,Anura,3858.215,1419.78,Extinct in the Wild
Business its,Reptilia,Passeriformes,1776.592,1410.18,Endangered
He group,Reptilia,Anura,1287.007,548.84,Extinct in the Wild
Back trouble,Amphibia,Anura,133.351,2122.5,Near Threatened
Charge commercial,Reptilia,Rodentia,1472.117,2733.95,Critically Endangered
Kid become,Actinopterygii,Primates,4977.284,2538.04,Extinct in the Wild
Seem day,Mammalia,Rodentia,3547.795,2480.13,Critically Endangered
Include local,Amphibia,Rodentia,3595.212,1490.74,Least Concern
Same cultural,Amphibia,Rodentia,2675.89,2496.44,Extinct in the Wild
Land result,Amphibia,Carnivora,1022.137,799.85,Extinct in the Wild
Most in,Aves,Rodentia,66.985,1543.78,Least Concern
Course who,Aves,Primates,226.577,2505.8,Vulnerable
Former conference,Mammalia,Anura,4839.408,488.3,Critically Endangered
Speak indeed,Amphibia,Squamata,3689.245,2588.45,Extinct in the Wild
Strong name,Actinopterygii,Anura,3741.613,736.29,Near Threatened
Well not,Actinopterygii,Anura,4376.731,1163.44,Least Concern
Other plant,Aves,Passeriformes,4709.643,1705.47,Vulnerable
Himself can,Mammalia,Primates,442.865,854.48,Extinct in the Wild
Apply population,Actinopterygii,Anura,534.739,1997.81,Extinct in the Wild
Rise stop,Reptilia,Rodentia,3864.115,13.61,Critically Endangered
Ask consider,Amphibia,Rodentia,408.132,2388.45,Extinct in the Wild
Sister apply,Reptilia,Anura,269.582,1409.52,Critically Endangered
Free their,Aves,Squamata,3689.76,2114.14,Endangered
Buy shoulder,Reptilia,Squamata,2412.434,1708.87,Least Concern
Guess during,Actinopterygii,Passeriformes,1407.708,1674.5,Endangered
Break society,Actinopterygii,Anura,60.738,1983.51,Extinct in the Wild
Those already,Aves,Rodentia,1065.703,1708.9,Endangered
Even stand,Mammalia,Squamata,4291.345,1626.12,Critically Endangered
Argue need,Aves,Rodentia,2855.542,501.53,Critically Endangered
Off nearly,Amphibia,Squamata,1402.843,712.11,Vulnerable
Field its,Actinopterygii,Carnivora,4528.818,619.15,Vulnerable
Trade including,Aves,Carnivora,2601.867,592.49,Endangered
Compare itself,Reptilia,Primates,4391.108,1030.46,Endangered
Thank economy,Amphibia,Primates,1163.894,1446.09,Near Threatened
Attack above,Amphibia,Rodentia,2284.908,302.94,Vulnerable
Consider day,Aves,Passeriformes,108.833,2760.98,Extinct in the Wild
Lose health,Actinopterygii,Passeriformes,841.197,752.19,Endangered
Level major,Actinopterygii,Primates,3783.489,2657.69,Endangered
Seek person,Aves,Passeriformes,3264.629,233.3,Extinct in the Wild
Month realize,Aves,Squamata,108.527,1461.14,Vulnerable
Power tonight,Aves,Rodentia,1099.62,377.29,Extinct in the Wild
Forget that,Mammalia,Squamata,332.587,1542.66,Extinct in the Wild
Bad stop,Mammalia,Rodentia,3166.092,1364.15,Critically Endangered
Series activity,Reptilia,Passeriformes,201.819,2968.38,Near Threatened
Room it,Actinopterygii,Rodentia,2479.827,197.58,Least Concern
Standard kid,Reptilia,Squamata,4038.665,2488.26,Extinct in the Wild
Hear dog,Amphibia,Passeriformes,3832.635,1843.08,Vulnerable
Fear blood,Amphibia,Carnivora,2663.568,664.08,Critically Endangered
White personal,Aves,Passeriformes,2617.996,2404.12,Critically Endangered
However PM,Aves,Carnivora,201.636,2052.43,Endangered
Car believe,Aves,Squamata,2048.221,1104.96,Extinct in the Wild
His talk,Amphibia,Primates,1247.877,1071.23,Vulnerable
Enough TV,Actinopterygii,Squamata,3872.953,1126.69,Extinct in the Wild
Government against,Actinopterygii,Primates,3823.41,1443.54,Endangered
Authority decision,Actinopterygii,Squamata,2725.299,2834.21,Near Threatened
Get skin,Mammalia,Rodentia,3634.41,1409.0,Critically Endangered
Career area,Amphibia,Squamata,3188.684,1762.39,Least Concern
Father guy,Mammalia,Carnivora,1396.481,910.62,Critically Endangered
Bag institution,Mammalia,Anura,1324.195,2260.84,Least Concern
Year senior,Aves,Anura,3870.821,1452.87,Endangered
Game own,Actinopterygii,Rodentia,3527.18,1320.64,Vulnerable
Development father,Reptilia,Primates,4244.542,1745.39,Least Concern
Peace relate,Aves,Passeriformes,1255.941,926.22,Extinct in the Wild
Difference small,Reptilia,Carnivora,89.112,541.54,Extinct in the Wild
Ever discuss,Mammalia,Rodentia,1740.434,965.79,Least Concern
Understand whom,Reptilia,Passeriformes,4580.068,1171.95,Extinct in the Wild
Pull edge,Amphibia,Rodentia,3575.261,4.8,Near Threatened
Hot save,Actinopterygii,Rodentia,3956.647,1129.99,Vulnerable
Range fill,Mammalia,Carnivora,1034.31,1824.61,Endangered
Ten memory,Reptilia,Anura,4243.446,2556.74,Extinct in the Wild
Look light,Amphibia,Carnivora,3983.397,2499.07,Least Concern
Evidence wife,Amphibia,Passeriformes,1719.961,633.46,Critically Endangered
Former interesting,Aves,Carnivora,2900.804,1822.9,Endangered
Oil name,Aves,Passeriformes,1817.388,1168.53,Extinct in the Wild
Help each,Aves,Squamata,4315.565,2761.25,Extinct in the Wild
Soon court,Amphibia,Anura,5.282,798.02,Critically Endangered
Begin better,Amphibia,Passeriformes,2918.288,2438.92,Critically Endangered
Have employee,Reptilia,Passeriformes,3102.403,32.92,Extinct in the Wild
Social guess,Amphibia,Primates,67.052,2986.46,Critically Endangered
Growth when,Mammalia,Carnivora,2684.306,160.59,Endangered
Character approach,Amphibia,Squamata,3689.035,387.53,Near Threatened
Assume region,Mammalia,Carnivora,3575.507,618.75,Extinct in the Wild
Administration little,Amphibia,Rodentia,4673.306,661.16,Near Threatened
Have she,Amphibia,Passeriformes,2062.536,2890.88,Critically Endangered
Case across,Reptilia,Primates,4990.453,1660.68,Least Concern
Sense play,Mammalia,Primates,1200.773,2910.66,Near Threatened
Full hope,Actinopterygii,Passeriformes,1835.682,326.73,Least Concern
Civil television,Amphibia,Anura,1842.998,807.68,Extinct in the Wild
Write agreement,Mammalia,Anura,3121.257,1966.24,Endangered
Outside six,Aves,Squamata,2984.778,407.99,Near Threatened
Office final,Aves,Squamata,3956.23,149.4,Critically Endangered
Party center,Actinopterygii,Carnivora,4467.749,2573.22,Endangered
Ahead beyond,Mammalia,Anura,1578.836,56.38,Least Concern
Official father,Aves,Rodentia,3230.609,2960.38,Near Threatened
Entire million,Actinopterygii,Carnivora,3036.568,2296.14,Least Concern
Store thing,Mammalia,Anura,4733.651,2813.92,Critically Endangered
Government especially,Mammalia,Anura,2551.647,1189.89,Extinct in the Wild
Example his,Mammalia,Passeriformes,2169.802,371.18,Extinct in the Wild
Require where,Reptilia,Passeriformes,3929.429,111.24,Critically Endangered
Environmental none,Actinopterygii,Passeriformes,1119.802,707.09,Critically Endangered
List long,Aves,Passeriformes,726.982,251.97,Least Concern
Happy customer,Amphibia,Carnivora,537.424,1727.75,Endangered
Certain here,Amphibia,Carnivora,3724.108,218.89,Critically Endangered
National among,Amphibia,Carnivora,3235.61,406.32,Near Threatened
With college,Mammalia,Primates,1548.323,2572.98,Endangered
Can human,Actinopterygii,Anura,2096.055,1859.02,Extinct in the Wild
Impact appear,Amphibia,Primates,747.347,2162.92,Vulnerable
Push eye,Aves,Squamata,3346.519,359.98,Vulnerable
Blue above,Amphibia,Anura,338.533,943.53,Extinct in the Wild
Real perform,Mammalia,Primates,569.225,2098.05,Least Concern
Place benefit,Reptilia,Anura,3303.582,2651.93,Extinct in the Wild
May whatever,Reptilia,Passeriformes,1580.48,2627.02,Critically Endangered
Themselves produce,Mammalia,Anura,729.435,790.27,Endangered
Professor early,Mammalia,Rodentia,3412.206,2362.68,Critically Endangered
Develop century,Mammalia,Squamata,1508.686,261.28,Near Threatened
Five research,Aves,Carnivora,1765.937,2685.22,Endangered
Beyond benefit,Actinopterygii,Carnivora,64.429,2775.58,Critically Endangered
City radio,Actinopterygii,Squamata,931.506,2680.77,Vulnerable
I available,Amphibia,Rodentia,757.928,1742.94,Critically Endangered
Several interview,Aves,Rodentia,207.368,2084.19,Extinct in the Wild
Organization must,Mammalia,Squamata,3900.894,836.92,Endangered
Person night,Reptilia,Carnivora,678.437,680.44,Vulnerable
Standard six,Mammalia,Squamata,1038.779,1079.19,Vulnerable
Save speech,Amphibia,Carnivora,1187.628,583.85,Critically Endangered
Clear least,Reptilia,Squamata,3485.89,2082.89,Near Threatened
Step they,Actinopterygii,Rodentia,2214.219,1010.41,Extinct in the Wild
End couple,Amphibia,Squamata,2562.725,2011.94,Endangered
Land tend,Actinopterygii,Passeriformes,736.607,1134.9,Least Concern
Year customer,Reptilia,Passeriformes,1820.983,696.53,Endangered
Reason blood,Aves,Passeriformes,1924.282,2881.42,Endangered
Born car,Mammalia,Carnivora,2361.309,2624.4,Endangered
Decide would,Mammalia,Rodentia,2207.863,1935.53,Least Concern
Difference decision,Aves,Squamata,4978.575,2326.18,Near Threatened
Paper meeting,Aves,Primates,3951.544,2747.82,Vulnerable
Approach us,Amphibia,Rodentia,3653.989,1862.0,Near Threatened
Vote easy,Reptilia,Squamata,302.621,780.03,Extinct in the Wild
Argue cold,Amphibia,Carnivora,4572.383,367.11,Least Concern
Minute ask,Aves,Passeriformes,1287.334,2821.97,Extinct in the Wild
Care send,Reptilia,Carnivora,1668.529,1365.68,Critically Endangered
Tell some,Amphibia,Squamata,3862.358,1978.49,Endangered
No product,Amphibia,Squamata,217.736,83.85,Endangered
Usually much,Mammalia,Squamata,2786.966,83.88,Near Threatened
Perhaps gun,Aves,Rodentia,3787.889,76.73,Least Concern
Possible little,Reptilia,Squamata,3503.712,2082.6,Endangered
Song public,Reptilia,Carnivora,3655.258,1051.58,Critically Endangered
Report dream,Amphibia,Passeriformes,2344.652,2479.62,Critically Endangered
All pick,Amphibia,Primates,721.6,2588.11,Near Threatened
Democrat court,Aves,Primates,296.868,1268.31,Near Threatened
Manage nature,Actinopterygii,Passeriformes,808.707,1395.89,Least Concern
Necessary image,Reptilia,Anura,1276.502,2344.58,Critically Endangered
Lose factor,Mammalia,Carnivora,4267.356,734.09,Endangered
Reason support,Actinopterygii,Carnivora,4133.812,2842.59,Critically Endangered
Show buy,Actinopterygii,Anura,4935.073,1327.87,Near Threatened
Form I,Mammalia,Carnivora,3606.81,2533.5,Vulnerable
Decade her,Aves,Passeriformes,4053.877,1408.6,Critically Endangered
Environment him,Mammalia,Anura,2387.159,26.01,Critically Endangered
Civil drug,Reptilia,Squamata,1006.216,1889.93,Near Threatened
Study animal,Mammalia,Primates,260.464,1805.74,Vulnerable
Authority dinner,Amphibia,Primates,2562.689,1570.75,Endangered
Low system,Actinopterygii,Anura,2863.534,2045.4,Extinct in the Wild
Those decade,Mammalia,Primates,4365.166,84.8,Least Concern
Game money,Actinopterygii,Squamata,4980.56,809.95,Near Threatened
Need range,Reptilia,Passeriformes,3352.4,628.29,Vulnerable
Still research,Amphibia,Passeriformes,1296.811,2325.36,Critically Endangered
Let peace,Mammalia,Carnivora,2790.2,592.27,Least Concern
Establish true,Aves,Anura,3160.087,290.26,Least Concern
Town member,Actinopterygii,Carnivora,694.354,2002.83,Extinct in the Wild
Arrive strategy,Aves,Anura,4549.869,1657.77,Least Concern
Old drop,Aves,Primates,2431.742,162.39,Near Threatened
Every wife,Amphibia,Passeriformes,4594.502,1756.76,Least Concern
Ever reveal,Actinopterygii,Anura,1097.435,2135.41,Critically Endangered
Break understand,Amphibia,Carnivora,3826.959,2973.02,Extinct in the Wild
Customer my,Reptilia,Primates,2625.765,1258.9,Near Threatened
Forward term,Mammalia,Passeriformes,1319.532,865.38,Extinct in the Wild
History son,Aves,Carnivora,843.588,1619.2,Extinct in the Wild
Between task,Reptilia,Anura,2314.528,87.59,Vulnerable
Quality bit,Mammalia,Carnivora,4796.732,2783.51,Vulnerable
Owner get,Aves,Anura,3884.493,675.39,Extinct in the Wild
Approach quite,Reptilia,Squamata,4696.551,2507.44,Endangered
Present majority,Mammalia,Carnivora,4941.952,1719.14,Vulnerable
Peace imagine,Aves,Anura,387.994,25.66,Least Concern
They power,Mammalia,Primates,3799.819,2448.96,Least Concern
Special response,Amphibia,Primates,2489.751,2369.23,Critically Endangered
Front week,Reptilia,Carnivora,536.105,35.05,Near Threatened
Hair nothing,Aves,Primates,4685.069,677.68,Vulnerable
Under speak,Mammalia,Squamata,2967.769,1158.68,Endangered
Model some,Mammalia,Squamata,2803.213,317.73,Near Threatened
Site suddenly,Amphibia,Squamata,2753.483,198.85,Vulnerable
Third tonight,Mammalia,Rodentia,687.539,629.66,Extinct in the Wild
Rest simple,Actinopterygii,Rodentia,545.255,2851.62,Near Threatened
Book today,Actinopterygii,Squamata,4144.176,1445.49,Least Concern
Truth test,Amphibia,Primates,1644.006,2183.9,Vulnerable
Service in,Actinopterygii,Primates,4439.211,452.06,Least Concern
Memory parent,Mammalia,Anura,2475.278,2925.09,Near Threatened
Kitchen hand,Amphibia,Squamata,1449.729,1812.33,Endangered
Develop explain,Aves,Squamata,2298.353,1131.97,Near Threatened
Cold sense,Reptilia,Primates,5.634,1077.09,Endangered
Western ground,Reptilia,Squamata,383.797,2783.31,Least Concern
Face road,Mammalia,Passeriformes,1205.85,1037.81,Vulnerable
Television interesting,Reptilia,Squamata,3297.115,2841.23,Endangered
Suddenly artist,Aves,Primates,618.31,2882.82,Least Concern
Nice plan,Aves,Rodentia,4334.659,2285.07,Vulnerable
Property decade,Reptilia,Primates,3988.537,329.83,Endangered
Kitchen resource,Aves,Carnivora,511.244,582.16,Least Concern
Final speech,Mammalia,Squamata,3580.231,1316.47,Extinct in the Wild
Street century,Reptilia,Squamata,2214.976,2630.05,Least Concern
Worker move,Mammalia,Anura,1943.078,1446.53,Endangered
During once,Mammalia,Anura,749.9,1734.32,Critically Endangered
He visit,Mammalia,Squamata,597.152,336.11,Endangered
Garden could,Amphibia,Passeriformes,2731.101,2537.68,Critically Endangered
Experience work,Amphibia,Squamata,1781.049,2773.45,Critically Endangered
World suffer,Aves,Primates,1989.691,2926.88,Critically Endangered
Anything ever,Aves,Carnivora,667.872,2326.71,Extinct in the Wild
Simple thousand,Aves,Squamata,1623.733,216.76,Extinct in the Wild
Single camera,Aves,Carnivora,76.241,234.85,Near Threatened
Future boy,Aves,Passeriformes,3657.639,2206.46,Least Concern
Nearly interest,Aves,Anura,4124.159,1248.12,Extinct in the Wild
Phone range,Aves,Passeriformes,4386.296,2499.22,Least Concern
Order blood,Reptilia,Primates,981.254,23.87,Critically Endangered
Remember safe,Mammalia,Rodentia,1870.691,1515.6,Near Threatened
Almost case,Mammalia,Rodentia,4984.902,1412.72,Extinct in the Wild
Visit produce,Reptilia,Rodentia,4579.978,1257.53,Least Concern
Theory foreign,Actinopterygii,Carnivora,3067.074,2875.95,Critically Endangered
Budget get,Actinopterygii,Squamata,2279.191,2632.67,Near Threatened
Agent early,Mammalia,Carnivora,3092.723,2589.81,Near Threatened
Everybody skin,Aves,Carnivora,3506.057,1986.67,Least Concern
Store visit,Mammalia,Passeriformes,4983.545,2620.63,Near Threatened
Account yard,Actinopterygii,Passeriformes,2352.192,1817.25,Critically Endangered
Dog any,Mammalia,Anura,430.378,776.34,Endangered
Will no,Aves,Squamata,2861.242,1116.74,Vulnerable
Agency bag,Actinopterygii,Rodentia,3302.083,1153.87,Near Threatened
Air cell,Amphibia,Carnivora,3150.398,690.72,Vulnerable
Production send,Aves,Rodentia,581.577,983.45,Critically Endangered
Positive mission,Amphibia,Carnivora,356.489,909.33,Least Concern
Fine though,Amphibia,Passeriformes,778.958,591.24,Vulnerable
Crime memory,Actinopterygii,Carnivora,4815.212,1875.33,Extinct in the Wild
Author back,Amphibia,Carnivora,752.006,879.18,Near Threatened
Receive character,Reptilia,Anura,3688.543,2392.88,Vulnerable
Push scene,Aves,Anura,3238.9,2326.25,Least Concern
Without write,Actinopterygii,Rodentia,2784.343,2215.02,Critically Endangered
In treat,Amphibia,Anura,3284.662,632.91,Endangered
Likely or,Actinopterygii,Anura,1902.518,2979.37,Near Threatened
Whole keep,Actinopterygii,Squamata,408.106,338.14,Critically Endangered
Bad action,Actinopterygii,Passeriformes,466.062,2825.46,Endangered
Success authority,Reptilia,Primates,2202.655,814.04,Near Threatened
Understand director,Mammalia,Anura,754.586,996.48,Least Concern
Beat type,Actinopterygii,Primates,3556.205,1497.21,Near Threatened
Quality page,Reptilia,Squamata,1446.412,2086.59,Least Concern
Attention watch,Aves,Squamata,180.061,771.49,Near Threatened
Our early,Aves,Anura,1479.065,411.86,Least Concern
Theory early,Reptilia,Carnivora,1102.097,2469.38,Extinct in the Wild
Vote process,Mammalia,Carnivora,546.286,2606.22,Least Concern
Doctor message,Aves,Carnivora,529.803,1140.78,Least Concern
Walk war,Aves,Rodentia,1273.854,1947.08,Least Concern
Drug huge,Reptilia,Carnivora,4950.089,2215.3,Near Threatened
Interview artist,Actinopterygii,Passeriformes,1345.145,430.83,Least Concern
Board national,Reptilia,Passeriformes,1255.987,1492.93,Least Concern
Ability term,Actinopterygii,Passeriformes,2664.866,1962.33,Least Concern
Institution water,Aves,Squamata,2074.581,867.08,Endangered
School know,Actinopterygii,Primates,2496.082,1648.6,Vulnerable
Key measure,Reptilia,Rodentia,1267.798,2820.91,Endangered
Scientist value,Actinopterygii,Primates,2873.106,274.94,Near Threatened
Toward security,Actinopterygii,Carnivora,4161.276,1762.12,Extinct in the Wild
Stand prepare,Reptilia,Passeriformes,3774.097,1762.41,Extinct in the Wild
Star visit,Reptilia,Squamata,385.911,692.73,Critically Endangered
Back position,Actinopterygii,Squamata,2244.627,566.4,Extinct in the Wild
Ahead full,Reptilia,Passeriformes,123.41,1120.57,Endangered
Culture suddenly,Actinopterygii,Carnivora,2758.738,2692.08,Extinct in the Wild
Be exist,Actinopterygii,Carnivora,4811.834,50.38,Extinct in the Wild
Body central,Reptilia,Anura,185.791,1005.54,Extinct in the Wild
Ever trial,Reptilia,Passeriformes,4259.938,2052.43,Least Concern
War dream,Amphibia,Passeriformes,1521.725,2167.22,Least Concern
Civil year,Mammalia,Anura,2427.688,1210.3,Critically Endangered
Idea also,Amphibia,Carnivora,1145.277,300.37,Critically Endangered
Model leader,Mammalia,Passeriformes,4645.003,465.22,Least Concern
Let dream,Aves,Anura,3030.337,1519.76,Near Threatened
Religious station,Amphibia,Primates,1171.755,2579.24,Vulnerable
Education course,Actinopterygii,Anura,3863.245,1335.46,Critically Endangered
Company conference,Aves,Carnivora,572.231,2068.46,Extinct in the Wild
Save blood,Aves,Anura,1767.507,311.24,Vulnerable
Organization cover,Amphibia,Primates,4324.029,1436.0,Critically Endangered
Dream politics,Mammalia,Passeriformes,1794.892,2550.56,Vulnerable
Both something,Actinopterygii,Primates,876.94,870.31,Near Threatened
Tell our,Actinopterygii,Anura,1608.082,1561.26,Vulnerable
Half edge,Actinopterygii,Carnivora,4343.642,1131.07,Extinct in the Wild
Participant air,Actinopterygii,Primates,2133.413,1452.89,Vulnerable
Most quite,Actinopterygii,Passeriformes,994.888,1365.81,Vulnerable
Few picture,Aves,Carnivora,645.618,1900.48,Least Concern
Whole realize,Actinopterygii,Passeriformes,1621.16,1177.79,Endangered
Toward worry,Reptilia,Carnivora,299.536,2173.02,Extinct in the Wild
Common move,Aves,Carnivora,2609.017,1639.12,Near Threatened
Benefit put,Amphibia,Anura,3858.04,966.62,Endangered
A walk,Mammalia,Rodentia,4074.896,1773.09,Extinct in the Wild
Event discuss,Mammalia,Passeriformes,2509.181,2032.12,Least Concern
Report assume,Amphibia,Anura,1852.397,2810.77,Vulnerable
Often scientist,Actinopterygii,Rodentia,2830.957,25.46,Vulnerable
Real perhaps,Actinopterygii,Primates,2730.782,2229.01,Vulnerable
Place very,Actinopterygii,Primates,226.694,756.74,Endangered
While or,Amphibia,Carnivora,2899.275,1825.97,Vulnerable
Perform measure,Amphibia,Anura,1436.466,2480.87,Least Concern
Bit fast,Amphibia,Squamata,1115.491,1600.69,Extinct in the Wild
Article glass,Aves,Rodentia,497.231,2097.2,Extinct in the Wild
Born especially,Aves,Passeriformes,2120.723,434.7,Least Concern
Local song,Reptilia,Carnivora,447.123,2302.59,Critically Endangered
Sometimes big,Mammalia,Anura,2869.9,268.95,Near Threatened
Quality north,Amphibia,Anura,4985.635,2125.49,Vulnerable
One protect,Mammalia,Carnivora,2481.796,2375.04,Endangered
This word,Amphibia,Rodentia,114.492,1619.51,Least Concern
History health,Actinopterygii,Squamata,939.056,775.06,Endangered
All want,Actinopterygii,Primates,4664.803,1247.29,Least Concern
Easy generation,Aves,Rodentia,4994.415,2107.54,Critically Endangered
Notice worker,Aves,Primates,3471.584,1652.23,Endangered
Fear might,Reptilia,Passeriformes,671.616,1408.34,Vulnerable
Ever deep,Aves,Rodentia,1811.379,1686.76,Least Concern
In happy,Aves,Anura,4803.168,2516.08,Critically Endangered
Plan as,Aves,Rodentia,2641.249,196.8,Critically Endangered
So party,Aves,Passeriformes,1571.346,2951.37,Extinct in the Wild
Civil popular,Mammalia,Anura,4161.679,997.84,Endangered
Process along,Mammalia,Rodentia,731.419,2388.24,Critically Endangered
Beat provide,Amphibia,Anura,1677.964,1862.65,Least Concern
Day young,Mammalia,Anura,846.326,2447.42,Endangered
Police career,Aves,Anura,1938.693,263.3,Endangered
International the,Actinopterygii,Rodentia,4346.968,814.57,Extinct in the Wild
Beyond picture,Mammalia,Anura,336.887,1050.74,Critically Endangered
Husband cover,Actinopterygii,Passeriformes,968.196,2995.42,Vulnerable
Clearly thus,Mammalia,Anura,3430.517,1730.1,Least Concern
Where cell,Reptilia,Rodentia,4261.372,755.42,Critically Endangered
Think yet,Mammalia,Squamata,1532.771,549.07,Endangered
Reality since,Mammalia,Primates,1945.094,2959.44,Least Concern
His learn,Aves,Rodentia,2851.934,2881.19,Extinct in the Wild
First far,Reptilia,Squamata,2914.895,2234.11,Extinct in the Wild
Something exist,Mammalia,Primates,3718.76,930.22,Extinct in the Wild
Radio herself,Actinopterygii,Squamata,1008.231,1065.35,Vulnerable
Whether war,Amphibia,Carnivora,3727.6,966.59,Least Concern
Pull remain,Aves,Squamata,3526.167,1583.29,Critically Endangered
Old these,Reptilia,Primates,1495.879,2786.37,Endangered
Piece market,Actinopterygii,Carnivora,2813.214,1594.47,Vulnerable
Eye foot,Amphibia,Rodentia,4746.787,1884.52,Least Concern
Glass smile,Mammalia,Passeriformes,2426.319,1308.57,Critically Endangered
Size plan,Actinopterygii,Carnivora,781.894,2950.49,Endangered
Break prevent,Actinopterygii,Passeriformes,894.47,266.55,Near Threatened
Experience right,Reptilia,Passeriformes,1691.124,602.78,Extinct in the Wild
Partner sound,Reptilia,Carnivora,1827.766,2801.34,Critically Endangered
Detail clearly,Actinopterygii,Rodentia,2626.288,2386.02,Endangered
We record,Amphibia,Squamata,2697.883,46.09,Endangered
Food result,Reptilia,Passeriformes,4001.433,996.19,Near Threatened
Use hard,Aves,Anura,198.326,91.24,Extinct in the Wild
Alone feeling,Aves,Anura,2492.149,2607.16,Extinct in the Wild
