species,class,order,weight_kg,length_cm,conservation_status
Leave American,Amphibia,Rodentia,1723.761,409.83,Least Concern
Establish start,Reptilia,Rodentia,1648.453,976.5,Critically Endangered
Glass behind,Amphibia,Carnivora,3472.657,981.76,Least Concern
End step,Reptilia,Carnivora,579.972,1304.43,Extinct in the Wild
Sign various,Mammalia,Anura,852.674,761.55,Vulnerable
More could,Actinopterygii,Primates,2865.077,2385.1,Endangered
Manage participant,Reptilia,Passeriformes,2379.714,2905.25,Vulnerable
Degree another,Amphibia,Squamata,1278.195,1196.23,Near Threatened
Hard art,Actinopterygii,Rodentia,3964.272,2278.72,Endangered
Assume interesting,Mammalia,Rodentia,1429.449,2029.93,Near Threatened
End catch,Reptilia,Passeriformes,3574.665,82.86,Extinct in the Wild
Accept from,Reptilia,Primates,253.051,2957.81,Near Threatened
Season indeed,Actinopterygii,Anura,1895.119,803.85,Least Concern
Cover recognize,Amphibia,Rodentia,1157.359,2526.26,Near Threatened
Fact police,Reptilia,Squamata,1990.377,1963.29,Near Threatened
Just owner,Mammalia,Carnivora,4060.268,96.85,Extinct in the Wild
International interesting,Aves,Carnivora,1406.604,908.47,Vulnerable
Laugh remain,Amphibia,Passeriformes,1893.137,1617.59,Near Threatened
Rule fight,Aves,Passeriformes,4403.409,2501.67,Vulnerable
Sea design,Mammalia,Passeriformes,2710.129,1736.32,Critically Endangered
Race improve,Reptilia,Rodentia,2687.798,2561.97,Least Concern
Picture tend,Mammalia,Anura,2534.973,1163.19,Vulnerable
Pay gas,Mammalia,Rodentia,1576.073,2554.54,Critically Endangered
Somebody ahead,Actinopterygii,Passeriformes,2278.307,1524.08,Least Concern
Fish would,Actinopterygii,Rodentia,1507.244,2544.82,Endangered
Need herself,Aves,Carnivora,4711.914,67.46,Vulnerable
Remember new,Amphibia,Anura,2506.642,690.54,Near Threatened
Idea mean,Reptilia,Primates,2425.541,1247.56,Least Concern
Degree each,Amphibia,Passeriformes,34.995,1814.9,Least Concern
Later him,Amphibia,Squamata,2797.207,2306.73,Extinct in the Wild
Plan program,Actinopterygii,Anura,4620.498,2710.49,Critically Endangered
Both job,Reptilia,Carnivora,4649.006,2755.25,Vulnerable
Central rise,Mammalia,Rodentia,4538.474,844.95,Least Concern
Before until,Reptilia,Carnivora,1204.661,1562.5,Endangered
Easy coach,Actinopterygii,Passeriformes,2642.026,2068.95,Endangered
Food as,Actinopterygii,Carnivora,4268.722,2869.43,Critically Endangered
Safe campaign,Mammalia,Anura,2261.131,1486.42,Least Concern
Over available,Aves,Primates,34.92,433.1,Extinct in the Wild
Less call,Reptilia,Primates,2346.523,324.77,Vulnerable
Trip low,Amphibia,Squamata,1097.401,677.35,Vulnerable
Walk oil,Actinopterygii,Passeriformes,509.739,2931.39,Endangered
I draw,Mammalia,Rodentia,3592.651,2151.2,Critically Endangered
Lose effort,Amphibia,Carnivora,3909.701,1424.39,Vulnerable
Similar office,Reptilia,Passeriformes,2243.05,321.08,Endangered
South nice,Reptilia,Rodentia,387.217,2067.44,Extinct in the Wild
According pay,Aves,Rodentia,554.778,2949.01,Extinct in the Wild
Yet process,Aves,Passeriformes,1969.363,2299.41,Vulnerable
Sound eight,Reptilia,Rodentia,1887.379,502.37,Near Threatened
Main cost,Amphibia,Squamata,2978.854,138.44,Vulnerable
Find social,Aves,Anura,4386.313,2919.91,Endangered
Art my,Aves,Rodentia,1126.623,903.21,Endangered
Drug international,Amphibia,Passeriformes,3354.231,2749.2,Near Threatened
Even when,Aves,Rodentia,2698.522,1538.47,Vulnerable
Stuff remember,Amphibia,Primates,3150.803,2975.29,Near Threatened
Treat drop,Aves,Primates,2488.798,557.31,Critically Endangered
Dinner various,Mammalia,Carnivora,4546.42,1994.43,Extinct in the Wild
Mouth music,Mammalia,Carnivora,4678.559,2924.97,Critically Endangered
Middle window,Reptilia,Primates,1562.54,1130.29,Least Concern
As these,Amphibia,Carnivora,3466.422,1815.22,Critically Endangered
Letter shoulder,Aves,Primates,1633.175,1416.19,Least Concern
Yet citizen,Mammalia,Primates,3033.561,172.27,Extinct in the Wild
Authority lot,Amphibia,Carnivora,4812.228,1808.34,Vulnerable
Discussion important,Reptilia,Carnivora,3923.559,1087.15,Vulnerable
Election center,Mammalia,Anura,4638.286,1843.58,Critically Endangered
Their our,Reptilia,Carnivora,249.965,867.95,Extinct in the Wild
Pattern state,Mammalia,Carnivora,2181.627,2448.62,Extinct in the Wild
Exactly sort,Actinopterygii,Primates,1446.283,107.75,Critically Endangered
Consumer side,Reptilia,Carnivora,333.345,2851.35,Least Concern
Agree sense,Reptilia,Passeriformes,4323.544,2735.73,Near Threatened
Present clearly,Actinopterygii,Anura,3933.917,451.0,Vulnerable
Address there,Amphibia,Primates,790.757,1435.71,Vulnerable
Finally husband,Aves,Anura,3610.013,1025.17,Critically Endangered
Build pretty,Aves,Primates,29.112,689.09,Vulnerable
Direction network,Reptilia,Rodentia,97.957,2437.07,Least Concern
Relationship like,Reptilia,Anura,3433.875,1359.19,Endangered
Member forward,Amphibia,Anura,3122.507,2125.01,Least Concern
Building miss,Reptilia,Squamata,4147.317,2244.77,Least Concern
Star sound,Amphibia,Anura,3989.766,2654.24,Least Concern
Firm vote,Mammalia,Primates,2577.036,2139.66,Least Concern
Town rule,Amphibia,Carnivora,632.989,1605.17,Critically Endangered
Discussion rest,Amphibia,Primates,272.004,1211.19,Extinct in the Wild
Mother seven,Aves,Squamata,3495.482,2070.8,Extinct in the Wild
Opportunity reveal,Reptilia,Rodentia,1745.212,900.87,Critically Endangered
Health on,Actinopterygii,Rodentia,2901.105,2299.64,Near Threatened
High ability,Aves,Passeriformes,3578.297,2559.68,Extinct in the Wild
Short everything,Aves,Passeriformes,1313.15,1235.04,Near Threatened
Community continue,Actinopterygii,Carnivora,4782.467,982.96,Near Threatened
No use,Aves,Squamata,2722.397,2329.17,Least Concern
Already place,Aves,Rodentia,294.155,1487.34,Least Concern
Wall bit,Amphibia,Squamata,3976.104,493.54,Vulnerable
Forward see,Aves,Passeriformes,1255.37,964.69,Critically Endangered
First a,Reptilia,Rodentia,411.906,910.59,Endangered
Moment certain,Amphibia,Rodentia,1228.13,2123.22,Least Concern
One girl,Actinopterygii,Passeriformes,3139.202,2578.64,Endangered
Thus window,Actinopterygii,Primates,4745.153,2986.9,Critically Endangered
Nice painting,Reptilia,Squamata,2367.09,72.63,Critically Endangered
System matter,Mammalia,Anura,2301.865,1046.89,Near Threatened
Program mouth,Amphibia,Primates,2372.053,1785.72,Vulnerable
Great dog,Aves,Squamata,2497.72,1692.95,Endangered
Edge attorney,Amphibia,Carnivora,4485.337,2958.78,Extinct in the Wild
Order but,Reptilia,Passeriformes,2849.868,905.13,Near Threatened
Dinner hand,Amphibia,Squamata,2113.881,2486.72,Near Threatened
Someone by,Reptilia,Passeriformes,4570.507,1418.29,Least Concern
High skill,Amphibia,Primates,2561.143,2154.67,Least Concern
Something land,Mammalia,Primates,2144.445,1545.77,Least Concern
House across,Actinopterygii,Passeriformes,3814.085,1514.35,Extinct in the Wild
Pay term,Aves,Anura,3017.202,361.39,Endangered
In test,Mammalia,Squamata,349.476,1374.68,Least Concern
Tv look,Aves,Passeriformes,190.659,686.41,Near Threatened
Realize industry,Amphibia,Passeriformes,1073.125,2397.7,Near Threatened
Add couple,Reptilia,Squamata,2227.321,221.57,Vulnerable
Role dog,Amphibia,Anura,3778.655,1970.63,Vulnerable
Set seat,Actinopterygii,Squamata,4777.981,1695.05,Extinct in the Wild
Home the,Aves,Squamata,1970.665,2700.27,Near Threatened
Professor perhaps,Actinopterygii,Primates,3824.991,814.43,Least Concern
Increase detail,Reptilia,Rodentia,1669.829,821.44,Critically Endangered
Ground effort,Aves,Rodentia,4568.972,339.88,Extinct in the Wild
One anything,Actinopterygii,Primates,1457.449,1452.25,Near Threatened
Tax become,Amphibia,Rodentia,2638.568,975.99,Endangered
Under share,Aves,Primates,2141.348,2624.88,Vulnerable
Including door,Actinopterygii,Primates,3355.919,295.55,Vulnerable
Help offer,Aves,Squamata,2856.272,2034.23,Near Threatened
Today better,Amphibia,Anura,1384.754,127.24,Least Concern
Because apply,Actinopterygii,Primates,2559.981,809.63,Extinct in the Wild
Land bar,Aves,Squamata,4733.337,694.52,Endangered
Huge her,Aves,Squamata,497.094,2563.99,Endangered
Approach phone,Aves,Passeriformes,2272.443,2638.85,Least Concern
Develop rather,Aves,Anura,1696.514,2769.35,Critically Endangered
Recently use,Amphibia,Primates,4891.98,2663.34,Critically Endangered
Role key,Amphibia,Anura,1326.977,1346.34,Least Concern
International beat,Mammalia,Anura,1868.653,2700.06,Extinct in the Wild
Major hear,Actinopterygii,Squamata,2525.556,1930.96,Least Concern
Become machine,Reptilia,Anura,3490.551,332.72,Extinct in the Wild
Loss remember,Reptilia,Carnivora,1780.607,1466.28,Critically Endangered
Back try,Mammalia,Primates,400.786,1074.69,Least Concern
Who technology,Aves,Squamata,1459.373,1697.5,Endangered
Sell nearly,Reptilia,Rodentia,4378.365,331.09,Endangered
Scene under,Actinopterygii,Rodentia,3744.048,2319.85,Vulnerable
Rather never,Mammalia,Passeriformes,429.403,700.77,Critically Endangered
Personal full,Mammalia,Carnivora,4563.258,2725.18,Least Concern
Thus fact,Amphibia,Rodentia,4782.786,569.61,Vulnerable
Network tonight,Actinopterygii,Rodentia,3394.232,801.9,Extinct in the Wild
Item support,Amphibia,Carnivora,4188.83,1323.87,Critically Endangered
Local example,Actinopterygii,Squamata,3021.982,1785.28,Extinct in the Wild
Agent discuss,Reptilia,Anura,1094.481,2908.18,Vulnerable
Already drug,Mammalia,Rodentia,775.187,2100.73,Endangered
Skill election,Amphibia,Passeriformes,3366.902,2574.95,Endangered
Whatever would,Amphibia,Squamata,1877.612,146.1,Endangered
Age perhaps,Aves,Primates,94.802,2443.59,Extinct in the Wild
Experience national,Amphibia,Anura,4625.675,1484.96,Critically Endangered
Bank total,Actinopterygii,Carnivora,55.644,2194.66,Extinct in the Wild
Ten purpose,Mammalia,Rodentia,3946.999,201.08,Least Concern
Son religious,Actinopterygii,Passeriformes,3229.442,2543.65,Near Threatened
Plan time,Actinopterygii,Carnivora,3729.658,1131.77,Vulnerable
Media who,Actinopterygii,Rodentia,2993.068,910.64,Critically Endangered
Community party,Amphibia,Rodentia,3089.37,717.32,Endangered
Cultural heavy,Actinopterygii,Anura,1727.978,1840.12,Vulnerable
Force time,Aves,Anura,4208.056,1333.01,Least Concern
Maybe issue,Aves,Carnivora,2548.554,1669.13,Extinct in the Wild
Opportunity agency,Reptilia,Anura,2478.363,1419.33,Vulnerable
Hear size,Amphibia,Rodentia,3786.044,2326.86,Critically Endangered
Professional glass,Actinopterygii,Carnivora,68.007,2313.24,Extinct in the Wild
Hit society,Aves,Rodentia,353.732,1788.35,Near Threatened
Painting blue,Actinopterygii,Anura,4495.209,358.05,Critically Endangered
Total against,Amphibia,Anura,450.228,167.77,Extinct in the Wild
Boy country,Aves,Passeriformes,788.966,1238.56,Near Threatened
Suggest stay,Mammalia,Primates,2918.712,711.37,Least Concern
Enough road,Aves,Passeriformes,621.078,2872.56,Extinct in the Wild
Both share,Reptilia,Anura,3363.006,1380.72,Vulnerable
During what,Aves,Squamata,291.146,2051.53,Endangered
Of yes,Reptilia,Passeriformes,3805.629,2789.28,Extinct in the Wild
Various white,Aves,Primates,692.057,2969.66,Near Threatened
By group,Actinopterygii,Rodentia,4430.079,606.56,Extinct in the Wild
Reach lawyer,Reptilia,Anura,3675.976,929.49,Critically Endangered
Truth decide,Mammalia,Passeriformes,3015.81,2985.35,Near Threatened
Leader begin,Reptilia,Passeriformes,4188.053,1681.44,Endangered
Example past,Aves,Squamata,664.401,1643.54,Critically Endangered
Produce staff,Reptilia,Squamata,1185.371,1404.43,Endangered
Resource page,Reptilia,Anura,1837.941,1329.05,Extinct in the Wild
Word people,Reptilia,Squamata,4379.194,666.72,Least Concern
Cup that,Mammalia,Squamata,2981.132,232.57,Vulnerable
Ten determine,Mammalia,Squamata,741.274,816.16,Near Threatened
Artist past,Mammalia,Carnivora,4224.241,1511.7,Near Threatened
Partner chair,Reptilia,Squamata,2708.241,2076.68,Endangered
Write off,Actinopterygii,Carnivora,2612.135,1013.0,Near Threatened
Allow mean,Mammalia,Anura,3110.563,298.09,Vulnerable
Like item,Reptilia,Anura,1623.108,1672.05,Endangered
Really support,Amphibia,Anura,1270.839,490.83,Endangered
True us,Actinopterygii,Squamata,3531.472,885.3,Least Concern
Strategy successful,Mammalia,Rodentia,86.236,2979.26,Near Threatened
Professional follow,Actinopterygii,Squamata,2689.055,68.69,Extinct in the Wild
Art student,Actinopterygii,Squamata,2369.988,1217.41,Near Threatened
Save success,Aves,Squamata,2067.128,2847.82,Least Concern
Assume ok,Amphibia,Squamata,4495.451,1406.46,Vulnerable
Stand gun,Reptilia,Rodentia,1728.897,495.16,Endangered
President ability,Mammalia,Passeriformes,3308.461,2739.17,Vulnerable
Them light,Reptilia,Rodentia,1481.39,1567.14,Least Concern
Take kid,Reptilia,Passeriformes,3255.696,2589.48,Critically Endangered
Big team,Amphibia,Rodentia,4399.572,1996.73,Endangered
Answer move,Aves,Rodentia,4406.585,1614.96,Endangered
East bit,Amphibia,Anura,3207.016,393.04,Near Threatened
Seven up,Aves,Passeriformes,4397.978,2564.45,Endangered
Could happy,Aves,Squamata,452.963,1941.5,Vulnerable
Sea bill,Aves,Carnivora,2361.426,2240.54,Vulnerable
He air,Mammalia,Carnivora,2897.466,1505.08,Endangered
Suffer single,Reptilia,Passeriformes,1022.342,1966.52,Vulnerable
Drive girl,Actinopterygii,Squamata,2393.754,1672.43,Near Threatened
Perhaps test,Actinopterygii,Primates,1035.331,534.37,Vulnerable
Baby customer,Amphibia,Passeriformes,1287.116,1526.03,Critically Endangered
Guy middle,Mammalia,Rodentia,3939.072,965.25,Near Threatened
Meeting guy,Mammalia,Squamata,4848.773,2959.19,Vulnerable
Training five,Reptilia,Anura,2131.353,552.91,Extinct in the Wild
Wind have,Mammalia,Primates,258.104,259.73,Vulnerable
My year,Amphibia,Rodentia,2862.513,311.47,Least Concern
Attack some,Amphibia,Carnivora,3265.635,1246.49,Near Threatened
Push respond,Aves,Primates,4009.91,2283.21,Least Concern
Station study,Mammalia,Passeriformes,2478.696,2724.87,Least Concern
No think,Reptilia,Squamata,64.531,255.67,Endangered
Family exactly,Actinopterygii,Primates,2828.228,1638.86,Near Threatened
Less catch,Amphibia,Carnivora,4791.5,2303.53,Endangered
Against culture,Reptilia,Carnivora,4054.991,1931.16,Extinct in the Wild
Computer grow,Mammalia,Anura,1359.9,1372.67,Extinct in the Wild
Thought day,Mammalia,Squamata,3976.589,1885.2,Endangered
So shoulder,Mammalia,Passeriformes,3651.415,2428.41,Vulnerable
Civil close,Aves,Carnivora,959.242,1838.73,Endangered
Simple child,Amphibia,Anura,3635.07,798.75,Vulnerable
Very old,Aves,Primates,467.433,1265.8,Vulnerable
Design watch,Mammalia,Primates,3302.823,826.01,Extinct in the Wild
Society standard,Mammalia,Passeriformes,307.165,533.49,Vulnerable
Defense last,Mammalia,Squamata,3408.465,1957.4,Critically Endangered
Eight board,Amphibia,Rodentia,4534.056,61.92,Critically Endangered
Many yes,Aves,Primates,3353.667,2610.96,Extinct in the Wild
Professional guess,Actinopterygii,Squamata,53.149,2.92,Critically Endangered
Cut somebody,Actinopterygii,Squamata,3940.645,2608.19,Least Concern
Fill happy,Reptilia,Anura,1432.538,2752.61,Extinct in the Wild
Others reduce,Actinopterygii,Rodentia,3446.062,730.9,Extinct in the Wild
Region another,Aves,Squamata,3184.754,2969.95,Near Threatened
Century here,Actinopterygii,Anura,3564.116,164.92,Extinct in the Wild
Girl kitchen,Mammalia,Passeriformes,460.888,2759.77,Least Concern
Human ago,Amphibia,Squamata,998.837,1063.2,Critically Endangered
Late car,Mammalia,Passeriformes,4972.098,2084.61,Vulnerable
Third buy,Amphibia,Primates,3098.661,2749.42,Endangered
Grow type,Mammalia,Anura,3666.604,2964.73,Endangered
Room force,Reptilia,Anura,146.197,1630.07,Vulnerable
Spend world,Amphibia,Carnivora,4161.668,1320.33,Extinct in the Wild
Stop record,Amphibia,Primates,1004.429,2089.67,Extinct in the Wild
Onto federal,Reptilia,Rodentia,401.962,2604.26,Vulnerable
Close walk,Aves,Primates,1765.968,1500.42,Critically Endangered
Woman mention,Mammalia,Primates,645.812,2035.11,Near Threatened
Although together,Amphibia,Anura,2226.923,258.05,Critically Endangered
Likely medical,Mammalia,Primates,997.542,804.47,Vulnerable
Measure under,Amphibia,Passeriformes,4485.013,542.23,Vulnerable
Business certainly,Reptilia,Carnivora,2344.113,409.76,Vulnerable
Will third,Aves,Carnivora,3184.421,2157.49,Critically Endangered
Us investment,Mammalia,Passeriformes,520.716,2160.33,Endangered
Executive free,Reptilia,Passeriformes,941.444,1654.27,Critically Endangered
Under time,Mammalia,Rodentia,637.41,2560.58,Near Threatened
Prepare modern,Actinopterygii,Primates,1835.746,619.49,Near Threatened
Recently no,Actinopterygii,Rodentia,3096.562,1790.59,Extinct in the Wild
Husband exist,Mammalia,Carnivora,1630.213,685.43,Vulnerable
Ability former,Reptilia,Anura,3891.068,941.82,Near Threatened
Trade break,Aves,Rodentia,1517.63,307.61,Extinct in the Wild
Appear see,Reptilia,Anura,3218.663,711.73,Endangered
Deep site,Amphibia,Carnivora,2667.319,1445.72,Extinct in the Wild
I analysis,Mammalia,Carnivora,3609.264,2257.32,Vulnerable
Option wonder,Amphibia,Squamata,3905.34,2120.36,Least Concern
Table director,Aves,Passeriformes,284.292,2154.92,Near Threatened
Might who,Actinopterygii,Rodentia,3707.405,1337.45,Near Threatened
Instead baby,Reptilia,Passeriformes,4041.357,2602.7,Extinct in the Wild
Break speak,Aves,Primates,2638.241,1406.23,Least Concern
Take cut,Mammalia,Carnivora,1354.42,1862.51,Near Threatened
Citizen PM,Amphibia,Primates,3058.498,661.92,Endangered
Quality piece,Amphibia,Carnivora,258.93,2657.97,Endangered
Tax late,Mammalia,Anura,288.371,202.27,Least Concern
Better work,Actinopterygii,Rodentia,4981.082,1710.81,Least Concern
Society everybody,Aves,Primates,3497.052,2064.55,Vulnerable
Station keep,Mammalia,Anura,1131.178,360.21,Vulnerable
Church seem,Actinopterygii,Primates,2645.8,761.38,Endangered
Than budget,Amphibia,Rodentia,2065.052,1067.34,Near Threatened
Once address,Reptilia,Primates,3520.627,938.17,Critically Endangered
Technology simply,Amphibia,Carnivora,4897.143,1630.44,Least Concern
Continue rather,Aves,Rodentia,1710.084,1639.58,Vulnerable
Note make,Aves,Passeriformes,788.56,1486.47,Near Threatened
Detail site,Amphibia,Carnivora,4045.67,2582.15,Vulnerable
Per movement,Mammalia,Carnivora,3442.824,457.73,Critically Endangered
Nature become,Aves,Squamata,917.91,1358.33,Critically Endangered
During lose,Mammalia,Passeriformes,3557.35,1422.14,Near Threatened
Along where,Reptilia,Primates,3400.311,580.21,Near Threatened
Hotel how,Mammalia,Squamata,2443.808,1193.03,Vulnerable
Attack benefit,Actinopterygii,Carnivora,4750.293,1204.27,Least Concern
What admit,Actinopterygii,Anura,725.716,1763.75,Endangered
Necessary tough,Reptilia,Carnivora,417.091,404.83,Vulnerable
Final those,Mammalia,Primates,2537.719,780.86,Endangered
Those stuff,Mammalia,Anura,1710.237,1838.96,Extinct in the Wild
Evening try,Reptilia,Primates,260.443,2379.84,Critically Endangered
View trial,Amphibia,Rodentia,3950.142,2367.85,Vulnerable
General culture,Aves,Passeriformes,4593.478,1553.13,Critically Endangered
Bill manager,Amphibia,Rodentia,436.019,941.29,Extinct in the Wild
Personal newspaper,Mammalia,Passeriformes,4643.781,2355.76,Vulnerable
Process radio,Mammalia,Primates,1430.246,1682.37,Least Concern
Debate move,Mammalia,Primates,4140.809,914.14,Vulnerable
Same left,Aves,Squamata,3027.261,1770.57,Least Concern
Leader player,Amphibia,Passeriformes,4793.084,2607.74,Least Concern
We capital,Aves,Primates,4728.362,548.5,Near Threatened
Respond election,Mammalia,Passeriformes,509.615,2295.17,Extinct in the Wild
Sort natural,Reptilia,Carnivora,1387.909,2543.17,Critically Endangered
Near we,Amphibia,Rodentia,4685.106,617.4,Extinct in the Wild
Usually culture,Aves,Rodentia,2254.274,1268.84,Near Threatened
Culture yeah,Mammalia,Primates,1574.551,569.23,Endangered
Successful simple,Mammalia,Passeriformes,2598.027,646.16,Near Threatened
Wide agent,Aves,Passeriformes,4269.8,1505.42,Vulnerable
World peace,Mammalia,Anura,2081.817,340.92,Near Threatened
Majority you,Actinopterygii,Rodentia,4713.31,1224.93,Extinct in the Wild
This possible,Mammalia,Primates,669.048,229.59,Least Concern
Director organization,Aves,Passeriformes,762.328,949.01,Vulnerable
Best article,Mammalia,Passeriformes,1420.717,2252.19,Critically Endangered
Answer piece,Reptilia,Passeriformes,1143.318,1073.2,Least Concern
Information practice,Actinopterygii,Carnivora,2551.277,714.4,Critically Endangered
Close often,Actinopterygii,Passeriformes,1453.656,337.66,Least Concern
Baby defense,Aves,Rodentia,4765.46,1735.56,Critically Endangered
Whatever key,Reptilia,Rodentia,803.856,2019.84,Extinct in the Wild
Generation care,Amphibia,Primates,3027.544,585.84,Near Threatened
Plan already,Amphibia,Carnivora,1795.294,1810.35,Critically Endangered
Than meeting,Amphibia,Carnivora,3731.734,699.18,Extinct in the Wild
Option effect,Aves,Passeriformes,975.809,2535.38,Near Threatened
Other heavy,Aves,Rodentia,3773.559,363.26,Critically Endangered
Commercial whom,Reptilia,Anura,1306.462,963.57,Endangered
Front specific,Reptilia,Passeriformes,977.956,91.33,Extinct in the Wild
Law own,Amphibia,Squamata,2038.053,2134.09,Extinct in the Wild
Worry popular,Actinopterygii,Primates,3565.084,396.29,Endangered
Election gun,Amphibia,Rodentia,2224.038,1695.62,Endangered
Message current,Mammalia,Rodentia,156.364,2947.35,Least Concern
Theory hold,Mammalia,Primates,2577.931,469.06,Near Threatened
Small church,Aves,Anura,649.479,194.46,Least Concern
Right fact,Mammalia,Primates,1454.003,1600.95,Critically Endangered
Expect pretty,Reptilia,Squamata,4714.121,1950.7,Vulnerable
Those husband,Reptilia,Rodentia,1896.439,2438.27,Least Concern
Both loss,Actinopterygii,Squamata,607.585,1958.7,Vulnerable
Pass time,Actinopterygii,Anura,3616.847,75.75,Least Concern
Market evening,Reptilia,Anura,3690.675,534.68,Extinct in the Wild
Event machine,Reptilia,Primates,4115.384,596.16,Extinct in the Wild
Risk lead,Amphibia,Passeriformes,3881.69,1302.64,Least Concern
Six race,Mammalia,Squamata,3882.515,158.54,Vulnerable
End pattern,Aves,Carnivora,3103.709,1099.92,Least Concern
Life detail,Aves,Passeriformes,2194.921,2737.06,Near Threatened
Value dream,Reptilia,Squamata,2912.816,933.39,Extinct in the Wild
Third film,Amphibia,Squamata,765.109,1537.3,Critically Endangered
Story institution,Actinopterygii,Rodentia,709.16,805.4,Least Concern
Plan trial,Actinopterygii,Passeriformes,4154.781,1212.7,Extinct in the Wild
Crime wife,Aves,Carnivora,1440.601,1515.63,Near Threatened
Tax religious,Aves,Rodentia,556.343,149.19,Critically Endangered
Very dog,Amphibia,Anura,2296.158,1070.3,Endangered
Allow way,Reptilia,Passeriformes,3367.959,1867.28,Extinct in the Wild
Question security,Reptilia,Squamata,3249.938,176.37,Vulnerable
Catch somebody,Reptilia,Anura,1219.331,1651.24,Extinct in the Wild
Voice loss,Mammalia,Anura,3572.233,227.31,Critically Endangered
True look,Reptilia,Carnivora,3041.925,1162.17,Vulnerable
Without memory,Reptilia,Primates,1392.318,1881.25,Critically Endangered
Hard away,Reptilia,Carnivora,2306.261,2594.99,Endangered
History toward,Amphibia,Carnivora,2477.526,1866.55,Least Concern
Production site,Mammalia,Passeriformes,4408.598,1144.93,Near Threatened
Personal officer,Aves,Anura,3137.109,1403.19,Endangered
Information ability,Amphibia,Anura,2615.713,2174.52,Least Concern
Final mean,Mammalia,Carnivora,1428.839,989.14,Near Threatened
Sound rate,Aves,Primates,2773.694,2070.62,Extinct in the Wild
Model behind,Aves,Carnivora,2559.424,1793.48,Endangered
Worker without,Actinopterygii,Carnivora,4004.679,1576.24,Extinct in the Wild
Must always,Aves,Squamata,4977.953,2270.76,Extinct in the Wild
Discover treatment,Actinopterygii,Passeriformes,1144.418,2916.76,Vulnerable
Often talk,Mammalia,Carnivora,4237.938,2609.25,Vulnerable
Ago way,Aves,Primates,1325.837,793.47,Endangered
Red short,Amphibia,Squamata,1800.592,1989.21,Least Concern
Real road,Actinopterygii,Squamata,2256.884,1929.52,Vulnerable
About culture,Reptilia,Passeriformes,3760.207,7.13,Extinct in the Wild
Whole middle,Actinopterygii,Squamata,2905.017,2196.1,Endangered
Discussion only,Reptilia,Rodentia,627.906,2781.32,Endangered
Structure tend,Amphibia,Anura,1162.23,368.09,Endangered
Language life,Reptilia,Carnivora,1142.682,704.9,Critically Endangered
Personal rise,Aves,Passeriformes,3339.759,707.02,Extinct in the Wild
Section bad,Amphibia,Carnivora,3081.836,2355.26,Critically Endangered
Tonight food,Reptilia,Squamata,3804.806,1084.7,Near Threatened
View opportunity,Actinopterygii,Squamata,2042.463,1162.38,Extinct in the Wild
Group success,Reptilia,Anura,1414.143,975.93,Least Concern
Community day,Reptilia,Passeriformes,2937.78,95.59,Extinct in the Wild
Quite attack,Amphibia,Squamata,1493.945,1197.45,Near Threatened
Window figure,Reptilia,Rodentia,2611.951,2874.44,Endangered
Weight card,Reptilia,Anura,4479.516,303.43,Extinct in the Wild
Avoid usually,Aves,Squamata,3116.847,2062.83,Critically Endangered
Design wonder,Reptilia,Anura,3498.198,2545.92,Least Concern
Win news,Reptilia,Carnivora,2415.568,78.7,Endangered
Trade reflect,Amphibia,Carnivora,1442.856,221.0,Vulnerable
Hot product,Actinopterygii,Passeriformes,4840.078,1893.68,Least Concern
Level history,Actinopterygii,Carnivora,700.402,2083.89,Critically Endangered
Buy course,Mammalia,Passeriformes,2507.076,815.22,Extinct in the Wild
High newspaper,Mammalia,Squamata,440.273,1564.8,Extinct in the Wild
Give owner,Reptilia,Carnivora,3871.893,1649.17,Critically Endangered
Beat weight,Mammalia,Squamata,1107.562,625.46,Extinct in the Wild
Well concern,Amphibia,Squamata,3801.768,814.0,Extinct in the Wild
Level provide,Aves,Passeriformes,4086.227,1900.22,Least Concern
Beautiful firm,Actinopterygii,Passeriformes,3608.929,1679.65,Least Concern
Security record,Actinopterygii,Squamata,2035.72,776.7,Vulnerable
Candidate three,Actinopterygii,Primates,3525.621,2939.82,Least Concern
Political little,Mammalia,Passeriformes,244.906,1542.88,Critically Endangered
I real,Aves,Passeriformes,475.498,2275.24,Critically Endangered
It summer,Aves,Anura,1551.968,2742.65,Near Threatened
Under democratic,Mammalia,Anura,715.367,260.59,Vulnerable
Risk same,Reptilia,Anura,3765.183,1083.12,Critically Endangered
I five,Actinopterygii,Anura,21.925,2571.49,Least Concern
Consider value,Reptilia,Anura,1871.96,118.85,Near Threatened
Success control,Actinopterygii,Rodentia,2270.947,2070.23,Critically Endangered
Keep poor,Amphibia,Anura,1587.018,1886.65,Least Concern
Best human,Amphibia,Anura,3414.172,2544.8,Least Concern
Tax third,Aves,Passeriformes,3001.94,1093.82,Vulnerable
Ok perform,Aves,Squamata,2267.195,312.86,Vulnerable
Short owner,Reptilia,Squamata,286.681,1905.48,Vulnerable
Instead worry,Actinopterygii,Carnivora,4011.052,1441.43,Vulnerable
Air practice,Aves,Passeriformes,3981.123,2634.92,Extinct in the Wild
Cultural capital,Actinopterygii,Primates,972.852,2932.78,Critically Endangered
Discussion report,Actinopterygii,Carnivora,1028.172,100.77,Vulnerable
Throughout behind,Reptilia,Carnivora,2928.552,153.66,Critically Endangered
Election development,Actinopterygii,Anura,4067.671,458.17,Vulnerable
