species,class,order,weight_kg,length_cm,conservation_status
Performance church,Amphibia,Rodentia,4135.679,1380.54,Least Concern
Pattern exist,Aves,Primates,4637.669,940.18,Extinct in the Wild
Information who,Mammalia,Carnivora,672.781,1141.01,Extinct in the Wild
So executive,Actinopterygii,Rodentia,867.989,2122.13,Critically Endangered
Hard less,Mammalia,Passeriformes,4784.086,2985.44,Vulnerable
Defense assume,Actinopterygii,Carnivora,188.028,1812.89,Vulnerable
Television lose,Mammalia,Anura,2768.897,648.46,Vulnerable
Right cost,Mammalia,Passeriformes,122.652,2812.2,Vulnerable
Although mission,Aves,Rodentia,4965.203,561.96,Near Threatened
Accept enjoy,Reptilia,Carnivora,3580.97,1955.26,Endangered
Source white,Reptilia,Carnivora,3263.848,1738.18,Critically Endangered
Lose scene,Aves,Passeriformes,4460.05,383.72,Extinct in the Wild
Hope last,Reptilia,Rodentia,4551.572,532.72,Vulnerable
At community,Aves,Squamata,2585.607,2492.05,Extinct in the Wild
Time money,Actinopterygii,Squamata,1021.12,272.77,Near Threatened
Before nice,Amphibia,Carnivora,1192.828,11.44,Vulnerable
Player fall,Actinopterygii,Primates,3413.648,2041.79,Extinct in the Wild
Consider black,Mammalia,Primates,3926.477,547.66,Endangered
Instead read,Aves,Rodentia,904.035,2381.84,Vulnerable
Mouth natural,Aves,Squamata,3122.596,2601.65,Least Concern
Appear fire,Reptilia,Squamata,2205.825,2653.71,Least Concern
Stop family,Reptilia,Passeriformes,3302.912,2350.81,Near Threatened
Picture on,Aves,Passeriformes,1445.204,2592.11,Least Concern
Institution hope,Mammalia,Passeriformes,120.359,1784.82,Endangered
Key close,Actinopterygii,Rodentia,2199.196,1205.84,Extinct in the Wild
Like early,Amphibia,Passeriformes,2117.285,783.69,Near Threatened
House certainly,Actinopterygii,Primates,1627.65,2967.5,Vulnerable
Poor actually,Aves,Primates,1215.076,2992.68,Least Concern
Company it,Amphibia,Carnivora,341.565,1352.36,Near Threatened
Great set,Mammalia,Rodentia,2971.616,1459.21,Endangered
Mother provide,Actinopterygii,Passeriformes,3146.016,2769.43,Endangered
Space financial,Mammalia,Anura,388.644,1344.34,Near Threatened
Receive public,Amphibia,Passeriformes,2996.785,2819.76,Endangered
Statement method,Mammalia,Primates,1755.091,954.36,Vulnerable
Director shoulder,Amphibia,Rodentia,2253.903,139.67,Near Threatened
Discover new,Actinopterygii,Rodentia,2101.526,428.72,Vulnerable
Off form,Reptilia,Carnivora,3052.527,1744.43,Near Threatened
Begin high,Aves,Squamata,1885.698,2527.45,Least Concern
Rest determine,Amphibia,Anura,614.812,1897.07,Endangered
Force page,Aves,Squamata,2462.841,1500.7,Vulnerable
Beat return,Amphibia,Carnivora,1141.563,1140.82,Endangered
Enough reason,Amphibia,Squamata,1441.372,2786.35,Near Threatened
Some material,Reptilia,Carnivora,4827.632,686.43,Near Threatened
Happen ready,Reptilia,Squamata,4387.035,2173.31,Extinct in the Wild
International room,Actinopterygii,Anura,1109.13,902.67,Extinct in the Wild
Kind anything,Aves,Carnivora,1370.614,713.19,Critically Endangered
Whether machine,Actinopterygii,Squamata,4991.298,2815.05,Near Threatened
Who any,Reptilia,Passeriformes,3114.979,461.04,Vulnerable
Manage maybe,Reptilia,Rodentia,1148.627,1370.67,Vulnerable
Truth shake,Amphibia,Squamata,246.974,27.39,Endangered
Model political,Mammalia,Primates,2779.42,1172.79,Least Concern
Speak sea,Actinopterygii,Passeriformes,2728.177,67.32,Extinct in the Wild
Approach authority,Actinopterygii,Anura,215.433,1213.91,Critically Endangered
Better guy,Aves,Passeriformes,1950.204,2571.07,Endangered
How edge,Actinopterygii,Primates,3843.994,2147.53,Critically Endangered
Commercial civil,Mammalia,Passeriformes,1597.359,883.5,Vulnerable
Popular pull,Actinopterygii,Primates,3942.578,288.25,Vulnerable
List enjoy,Amphibia,Primates,3894.222,976.27,Extinct in the Wild
Threat lose,Actinopterygii,Squamata,2405.449,328.7,Critically Endangered
Try tell,Reptilia,Carnivora,1302.58,74.9,Near Threatened
Mention different,Actinopterygii,Anura,3432.056,641.44,Critically Endangered
A history,Actinopterygii,Anura,2543.74,755.59,Vulnerable
Reflect now,Actinopterygii,Passeriformes,1667.89,325.76,Vulnerable
Your get,Aves,Carnivora,797.671,2028.5,Endangered
Want life,Reptilia,Rodentia,4442.259,2897.45,Extinct in the Wild
Opportunity add,Amphibia,Anura,4384.484,854.48,Endangered
Meet language,Aves,Squamata,2010.056,2964.14,Critically Endangered
Candidate language,Mammalia,Rodentia,1481.469,889.68,Critically Endangered
House Congress,Aves,Squamata,3218.981,1856.62,Endangered
Man if,Reptilia,Anura,156.378,846.77,Endangered
Between save,Amphibia,Passeriformes,2897.996,2475.03,Near Threatened
Animal including,Reptilia,Squamata,4739.071,398.13,Near Threatened
Daughter ok,Amphibia,Anura,1114.66,2067.87,Critically Endangered
Miss unit,Aves,Passeriformes,1594.321,1948.25,Vulnerable
As letter,Amphibia,Anura,4058.116,1357.72,Vulnerable
Mission surface,Amphibia,Carnivora,2107.169,55.93,Near Threatened
Use turn,Actinopterygii,Passeriformes,1359.246,852.66,Endangered
Station Congress,Mammalia,Squamata,408.352,460.29,Near Threatened
Begin crime,Amphibia,Passeriformes,1244.35,2030.05,Least Concern
Rich concern,Aves,Carnivora,871.364,590.59,Least Concern
People important,Actinopterygii,Carnivora,4901.37,102.15,Least Concern
Federal edge,Reptilia,Primates,2372.774,2423.6,Endangered
Century responsibility,Reptilia,Passeriformes,1882.752,2950.49,Critically Endangered
Law church,Amphibia,Squamata,3891.412,1799.22,Critically Endangered
Degree various,Amphibia,Squamata,3775.832,405.62,Critically Endangered
Message since,Aves,Squamata,3688.067,2198.58,Critically Endangered
Fear able,Reptilia,Anura,2068.683,824.62,Least Concern
Himself during,Amphibia,Anura,4290.8,288.78,Near Threatened
Read follow,Actinopterygii,Carnivora,2129.364,1687.3,Near Threatened
Produce remain,Mammalia,Rodentia,2370.532,2574.77,Near Threatened
Set some,Reptilia,Passeriformes,2909.649,2540.22,Extinct in the Wild
Friend human,Aves,Anura,668.171,2114.01,Critically Endangered
Whose way,Reptilia,Carnivora,916.088,304.93,Vulnerable
Rather check,Mammalia,Passeriformes,950.872,532.5,Near Threatened
Mr school,Mammalia,Anura,1967.035,1691.48,Endangered
Teacher medical,Mammalia,Anura,1429.833,1868.42,Near Threatened
Training believe,Actinopterygii,Anura,3081.306,2698.56,Endangered
Effect admit,Aves,Squamata,633.33,2195.51,Near Threatened
Develop magazine,Reptilia,Squamata,1021.886,1895.39,Vulnerable
Kitchen sing,Actinopterygii,Squamata,3662.628,1902.81,Least Concern
Me music,Reptilia,Carnivora,2246.744,2819.36,Vulnerable
Police leg,Amphibia,Carnivora,4944.943,2556.49,Near Threatened
People future,Actinopterygii,Primates,2411.842,205.59,Vulnerable
Find officer,Actinopterygii,Passeriformes,1055.618,2856.67,Endangered
Congress yourself,Actinopterygii,Squamata,1301.311,1179.01,Least Concern
Military son,Amphibia,Primates,678.692,2437.39,Near Threatened
Fact interview,Mammalia,Carnivora,1212.254,1203.48,Vulnerable
Whom various,Aves,Squamata,663.85,1040.09,Least Concern
Hour hundred,Aves,Anura,3111.551,559.84,Endangered
Thought serious,Mammalia,Anura,574.53,1340.7,Vulnerable
Rather thus,Aves,Anura,3019.468,30.67,Near Threatened
He world,Aves,Squamata,298.144,2913.48,Vulnerable
Professional believe,Aves,Anura,2647.246,32.01,Near Threatened
Close more,Amphibia,Anura,748.778,496.12,Near Threatened
Imagine true,Reptilia,Squamata,4019.911,2200.05,Critically Endangered
Person task,Actinopterygii,Primates,3451.348,1434.99,Extinct in the Wild
Approach decide,Actinopterygii,Primates,3646.665,1509.55,Near Threatened
Political price,Aves,Primates,232.525,732.23,Endangered
Happy trade,Aves,Carnivora,4462.404,2155.65,Vulnerable
Trouble lose,Aves,Anura,4587.727,444.77,Endangered
Imagine garden,Reptilia,Rodentia,3561.54,1713.07,Extinct in the Wild
Agent article,Mammalia,Passeriformes,4239.69,345.52,Near Threatened
Offer huge,Actinopterygii,Primates,2359.858,2746.05,Extinct in the Wild
Far writer,Aves,Carnivora,2653.541,2599.38,Vulnerable
Gas property,Reptilia,Rodentia,3587.07,67.26,Extinct in the Wild
Decade direction,Aves,Primates,1705.103,2166.04,Extinct in the Wild
Test allow,Reptilia,Squamata,3645.884,2428.82,Extinct in the Wild
Nor answer,Aves,Primates,1958.064,2856.35,Vulnerable
Star behind,Aves,Rodentia,457.768,736.63,Endangered
Today area,Actinopterygii,Squamata,3755.002,456.78,Least Concern
Name with,Aves,Rodentia,4508.224,719.62,Least Concern
Be even,Reptilia,Primates,1941.875,836.64,Critically Endangered
Sure mind,Aves,Carnivora,391.558,2760.12,Extinct in the Wild
Wear she,Reptilia,Squamata,2695.289,1159.55,Endangered
Around white,Amphibia,Carnivora,1746.669,1895.69,Vulnerable
Sell policy,Reptilia,Rodentia,995.635,894.86,Endangered
Security mind,Aves,Primates,4734.728,1508.78,Endangered
Big nature,Actinopterygii,Squamata,1597.091,2394.78,Vulnerable
Adult black,Reptilia,Squamata,2834.914,1183.99,Endangered
Form defense,Actinopterygii,Passeriformes,2039.725,2898.88,Least Concern
Team yeah,Mammalia,Primates,3633.592,2012.26,Endangered
Sit middle,Reptilia,Carnivora,3446.515,2347.46,Vulnerable
Party window,Reptilia,Rodentia,3116.241,2628.67,Vulnerable
Walk trial,Aves,Primates,4971.338,732.35,Endangered
Industry life,Amphibia,Anura,1645.153,620.14,Critically Endangered
Tonight political,Amphibia,Primates,154.942,2795.66,Near Threatened
Process adult,Amphibia,Anura,3551.971,524.73,Vulnerable
Explain third,Mammalia,Passeriformes,984.408,1660.78,Critically Endangered
Role well,Aves,Anura,2589.418,2869.34,Extinct in the Wild
Argue stop,Amphibia,Primates,3358.114,2579.83,Critically Endangered
Mouth act,Reptilia,Passeriformes,3736.573,2028.51,Extinct in the Wild
Road fish,Reptilia,Carnivora,4886.591,2185.72,Vulnerable
Book notice,Reptilia,Passeriformes,1700.821,144.48,Endangered
Interesting back,Aves,Anura,2080.428,2205.06,Endangered
Voice back,Aves,Passeriformes,334.052,1104.01,Critically Endangered
Man travel,Reptilia,Primates,4402.243,209.14,Endangered
Town camera,Actinopterygii,Anura,3909.752,1829.4,Near Threatened
Scene along,Aves,Primates,1189.045,2054.61,Critically Endangered
Compare stock,Amphibia,Carnivora,1285.805,2395.44,Critically Endangered
Glass ago,Amphibia,Rodentia,1238.875,1068.62,Endangered
Money movement,Reptilia,Rodentia,78.195,2619.48,Critically Endangered
Today others,Mammalia,Primates,3641.675,1623.97,Vulnerable
Memory physical,Mammalia,Primates,1449.762,181.66,Critically Endangered
Think land,Reptilia,Squamata,3975.623,816.25,Critically Endangered
Sometimes find,Actinopterygii,Squamata,863.502,772.82,Near Threatened
Walk another,Mammalia,Primates,752.048,2311.02,Endangered
Care doctor,Aves,Squamata,4799.93,2400.47,Vulnerable
According Mrs,Actinopterygii,Anura,4378.89,488.62,Endangered
Pm where,Amphibia,Squamata,3620.507,2813.09,Vulnerable
Guy change,Amphibia,Squamata,1855.237,1812.75,Extinct in the Wild
Leave long,Amphibia,Rodentia,404.416,2096.89,Endangered
West evening,Actinopterygii,Squamata,2177.831,1259.46,Endangered
Card during,Actinopterygii,Squamata,3303.664,2851.52,Vulnerable
Politics sometimes,Actinopterygii,Squamata,3217.005,1447.23,Critically Endangered
Just hundred,Reptilia,Passeriformes,448.119,2688.85,Least Concern
Site Mrs,Actinopterygii,Anura,1377.077,1554.83,Critically Endangered
Store both,Reptilia,Anura,990.897,1120.64,Vulnerable
Value news,Actinopterygii,Carnivora,1540.498,2104.84,Near Threatened
Name national,Amphibia,Rodentia,4928.068,1115.38,Vulnerable
Trial attention,Actinopterygii,Carnivora,3294.848,2030.66,Vulnerable
Break born,Reptilia,Squamata,142.973,2210.36,Near Threatened
Air window,Reptilia,Rodentia,1851.211,353.93,Extinct in the Wild
Vote cold,Mammalia,Anura,2577.311,2866.38,Critically Endangered
Nearly him,Amphibia,Carnivora,2435.001,699.58,Least Concern
Energy collection,Amphibia,Anura,2405.855,783.9,Extinct in the Wild
Office fire,Reptilia,Passeriformes,4553.845,1906.23,Least Concern
Way enjoy,Mammalia,Primates,4462.783,2558.07,Critically Endangered
Table own,Actinopterygii,Rodentia,4713.842,1094.43,Extinct in the Wild
Suddenly themselves,Aves,Anura,4922.02,993.08,Critically Endangered
But blood,Mammalia,Primates,4606.55,2969.48,Vulnerable
Receive person,Amphibia,Anura,1408.207,348.95,Vulnerable
Behind music,Amphibia,Primates,4289.157,648.83,Vulnerable
Enough lawyer,Mammalia,Passeriformes,2756.27,2138.08,Endangered
Southern safe,Amphibia,Carnivora,4063.791,1237.64,Endangered
Side they,Actinopterygii,Squamata,1016.89,23.33,Vulnerable
Should certain,Reptilia,Squamata,2944.967,53.63,Critically Endangered
Quite message,Actinopterygii,Rodentia,2546.89,2638.63,Extinct in the Wild
Way base,Amphibia,Anura,2166.029,1632.06,Vulnerable
Pm step,Actinopterygii,Squamata,3599.097,988.51,Critically Endangered
Traditional actually,Aves,Carnivora,382.282,986.89,Critically Endangered
Vote collection,Actinopterygii,Carnivora,1174.924,2882.61,Extinct in the Wild
Front bag,Mammalia,Rodentia,4307.961,301.43,Critically Endangered
True thing,Mammalia,Primates,2442.219,1382.77,Near Threatened
Read two,Mammalia,Anura,1711.126,709.37,Extinct in the Wild
Couple sometimes,Reptilia,Primates,3215.405,1073.36,Near Threatened
Think leader,Aves,Rodentia,4727.552,2529.77,Vulnerable
Film few,Aves,Rodentia,4802.169,1253.64,Vulnerable
Much tax,Mammalia,Rodentia,3701.494,2481.0,Near Threatened
Give compare,Aves,Primates,2291.436,2082.02,Extinct in the Wild
Exist north,Amphibia,Anura,4581.379,386.69,Extinct in the Wild
Reach computer,Reptilia,Passeriformes,84.965,2843.41,Vulnerable
Green information,Mammalia,Primates,3792.986,366.12,Endangered
Senior memory,Aves,Carnivora,1902.421,2.63,Near Threatened
See win,Reptilia,Anura,3173.421,190.17,Least Concern
Commercial discuss,Amphibia,Rodentia,4877.799,2902.4,Critically Endangered
Whom structure,Mammalia,Anura,2616.276,2487.24,Critically Endangered
Million specific,Actinopterygii,Passeriformes,4031.622,593.2,Vulnerable
Reduce matter,Amphibia,Anura,692.382,1042.98,Least Concern
Even do,Amphibia,Carnivora,2791.127,1470.15,Near Threatened
Rule education,Reptilia,Anura,155.337,2884.89,Critically Endangered
Main meeting,Aves,Rodentia,2876.662,2396.46,Near Threatened
Increase pick,Actinopterygii,Rodentia,4598.826,2933.67,Near Threatened
Option though,Mammalia,Squamata,1911.791,1322.69,Endangered
Information thank,Reptilia,Anura,2000.022,1791.12,Vulnerable
Foreign many,Reptilia,Squamata,1865.764,66.0,Near Threatened
Direction air,Amphibia,Squamata,4815.872,90.4,Least Concern
Role the,Reptilia,Passeriformes,2704.651,2576.64,Critically Endangered
Attention follow,Mammalia,Primates,458.997,1327.27,Critically Endangered
Bank state,Reptilia,Passeriformes,1303.498,1581.4,Extinct in the Wild
Us again,Reptilia,Primates,452.714,1520.74,Extinct in the Wild
Student machine,Mammalia,Passeriformes,4245.831,2000.89,Near Threatened
Fly color,Aves,Carnivora,1504.466,1045.31,Endangered
Begin rest,Aves,Passeriformes,592.303,184.06,Extinct in the Wild
Dinner bit,Aves,Passeriformes,1696.779,1909.06,Extinct in the Wild
National father,Amphibia,Carnivora,3649.449,2661.32,Least Concern
Quality certain,Reptilia,Anura,4027.877,2519.06,Near Threatened
Maybe particularly,Mammalia,Carnivora,1565.517,2488.52,Extinct in the Wild
Wait tend,Amphibia,Primates,2806.64,1889.41,Vulnerable
Affect own,Actinopterygii,Primates,1436.647,2386.99,Vulnerable
Operation important,Aves,Squamata,330.894,603.47,Critically Endangered
Ground dinner,Amphibia,Passeriformes,3544.578,693.69,Extinct in the Wild
Ready agency,Reptilia,Squamata,3864.908,198.35,Vulnerable
Friend specific,Mammalia,Rodentia,49.996,1872.04,Critically Endangered
Suggest total,Reptilia,Carnivora,3893.774,1878.87,Near Threatened
Economy Democrat,Actinopterygii,Carnivora,3508.193,1291.67,Endangered
Buy buy,Actinopterygii,Carnivora,518.266,1112.97,Extinct in the Wild
Option shoulder,Amphibia,Anura,2799.694,1241.4,Critically Endangered
According different,Reptilia,Passeriformes,1724.701,178.8,Least Concern
Key foot,Amphibia,Anura,3216.173,486.77,Critically Endangered
Stuff key,Reptilia,Anura,2233.832,727.24,Near Threatened
Indicate sing,Mammalia,Rodentia,4680.799,1866.32,Extinct in the Wild
Old speech,Mammalia,Rodentia,3210.147,1550.48,Least Concern
Mother number,Reptilia,Squamata,3158.082,579.38,Least Concern
Plant use,Amphibia,Carnivora,3388.389,1069.16,Extinct in the Wild
Quickly environment,Reptilia,Anura,1783.105,2927.95,Least Concern
No student,Reptilia,Anura,4651.182,1816.17,Endangered
Material stage,Actinopterygii,Rodentia,2497.568,2733.82,Least Concern
Picture run,Aves,Anura,3317.799,1353.36,Near Threatened
Seat collection,Actinopterygii,Rodentia,3881.347,864.95,Extinct in the Wild
This whose,Aves,Carnivora,4032.525,580.13,Vulnerable
Yard special,Mammalia,Squamata,65.117,1851.01,Vulnerable
Month yet,Actinopterygii,Carnivora,835.276,759.56,Vulnerable
You page,Mammalia,Carnivora,1643.349,1989.07,Near Threatened
Role mean,Reptilia,Primates,3815.391,2429.94,Endangered
Central smile,Mammalia,Squamata,2643.594,2682.03,Critically Endangered
Radio help,Reptilia,Anura,3755.827,2351.29,Extinct in the Wild
Budget majority,Amphibia,Anura,1105.677,1789.74,Vulnerable
Phone once,Mammalia,Carnivora,3327.538,2200.77,Critically Endangered
Firm crime,Aves,Anura,25.021,2708.39,Critically Endangered
Check middle,Actinopterygii,Carnivora,4548.752,1838.93,Near Threatened
Garden environment,Actinopterygii,Carnivora,2849.284,441.17,Critically Endangered
Them tell,Aves,Squamata,4148.394,613.16,Endangered
Vote building,Actinopterygii,Primates,1894.424,1856.93,Critically Endangered
Husband perform,Aves,Passeriformes,4614.715,86.52,Endangered
Big keep,Reptilia,Primates,4104.831,2463.64,Least Concern
Account raise,Mammalia,Rodentia,1527.407,951.35,Near Threatened
Song candidate,Reptilia,Squamata,1987.514,1273.62,Endangered
Successful nothing,Aves,Anura,296.723,2206.53,Critically Endangered
Population trade,Reptilia,Primates,496.482,1442.85,Endangered
Wrong major,Reptilia,Anura,3450.692,1327.86,Least Concern
Four image,Reptilia,Carnivora,1775.143,1510.24,Least Concern
Us according,Reptilia,Primates,4465.273,797.09,Endangered
Present again,Amphibia,Rodentia,3103.681,79.97,Vulnerable
Town spring,Amphibia,Primates,4972.894,1586.25,Extinct in the Wild
Performance first,Aves,Carnivora,1582.92,2811.64,Endangered
Democrat enough,Amphibia,Primates,501.926,413.96,Least Concern
Agent stock,Amphibia,Squamata,2122.685,2111.59,Extinct in the Wild
Course thank,Actinopterygii,Passeriformes,1293.82,2243.19,Endangered
Instead final,Aves,Passeriformes,1485.769,1246.15,Least Concern
Great paper,Actinopterygii,Squamata,1254.672,1303.26,Extinct in the Wild
Him rise,Amphibia,Squamata,240.726,447.48,Extinct in the Wild
Authority become,Amphibia,Carnivora,1456.237,387.54,Vulnerable
Evening western,Amphibia,Primates,4822.086,241.28,Near Threatened
Open realize,Aves,Carnivora,1758.946,2181.23,Vulnerable
Contain history,Reptilia,Rodentia,2254.878,2750.3,Near Threatened
Might popular,Amphibia,Passeriformes,2828.394,2766.34,Least Concern
Buy as,Amphibia,Carnivora,4142.443,1738.12,Endangered
Grow pass,Mammalia,Anura,2641.732,243.73,Extinct in the Wild
Term condition,Aves,Carnivora,871.119,1404.23,Near Threatened
Sell yes,Amphibia,Anura,3303.038,1018.16,Least Concern
Push happen,Actinopterygii,Primates,1261.095,9.24,Vulnerable
Way ever,Mammalia,Anura,3633.248,786.06,Endangered
Goal big,Mammalia,Rodentia,2207.228,2401.62,Near Threatened
Law in,Amphibia,Carnivora,4236.068,364.67,Vulnerable
Listen age,Actinopterygii,Passeriformes,1147.45,531.35,Near Threatened
Set today,Mammalia,Carnivora,2201.933,227.43,Extinct in the Wild
Mind five,Aves,Anura,1840.81,372.71,Vulnerable
Left individual,Actinopterygii,Rodentia,3504.806,606.49,Least Concern
Audience thought,Mammalia,Anura,2138.024,1708.18,Least Concern
Indicate happen,Aves,Carnivora,2737.365,78.86,Near Threatened
Item account,Amphibia,Primates,493.272,1507.38,Least Concern
Group now,Mammalia,Squamata,1975.064,984.21,Extinct in the Wild
Reason consider,Actinopterygii,Passeriformes,562.656,31.91,Least Concern
After data,Aves,Squamata,1551.974,683.3,Endangered
Yes third,Mammalia,Squamata,2743.634,2892.93,Extinct in the Wild
Area capital,Actinopterygii,Passeriformes,2681.337,1832.44,Near Threatened
Sort week,Actinopterygii,Primates,1293.139,453.22,Endangered
Might region,Aves,Anura,1237.367,2428.54,Near Threatened
Often institution,Actinopterygii,Passeriformes,520.097,2823.95,Extinct in the Wild
Whatever society,Reptilia,Rodentia,4669.681,296.02,Extinct in the Wild
Onto then,Mammalia,Carnivora,2268.487,2042.31,Endangered
Skin more,Actinopterygii,Primates,18.046,753.34,Extinct in the Wild
Manager contain,Actinopterygii,Carnivora,2741.772,1814.26,Critically Endangered
Within task,Amphibia,Primates,2069.27,1246.28,Near Threatened
Begin station,Amphibia,Passeriformes,2417.585,2916.53,Vulnerable
Choose quite,Actinopterygii,Rodentia,2715.949,2898.4,Endangered
Sign federal,Actinopterygii,Carnivora,882.739,979.4,Endangered
Establish fall,Amphibia,Passeriformes,1448.461,270.79,Extinct in the Wild
Own perhaps,Actinopterygii,Passeriformes,1255.734,1288.23,Critically Endangered
Investment former,Mammalia,Carnivora,1459.796,2652.57,Near Threatened
Able way,Amphibia,Carnivora,1732.654,1694.54,Near Threatened
Why will,Amphibia,Primates,2540.439,2398.29,Critically Endangered
Eye describe,Reptilia,Squamata,1866.467,548.5,Least Concern
Fight region,Aves,Primates,307.822,2128.58,Vulnerable
Watch would,Actinopterygii,Squamata,3479.842,2613.7,Least Concern
Mouth every,Actinopterygii,Primates,3784.668,1568.47,Least Concern
Carry few,Aves,Passeriformes,2629.049,897.23,Vulnerable
Town either,Reptilia,Rodentia,1292.032,2263.42,Vulnerable
Old perhaps,Aves,Rodentia,1742.166,2243.86,Near Threatened
Under teach,Mammalia,Primates,1007.883,811.08,Least Concern
Discuss build,Reptilia,Primates,941.851,1128.32,Extinct in the Wild
Resource down,Mammalia,Rodentia,3956.839,2231.16,Near Threatened
Game office,Aves,Passeriformes,2183.349,2896.67,Vulnerable
Later always,Amphibia,Anura,3934.833,2814.42,Least Concern
Your nearly,Aves,Anura,2969.688,2571.15,Extinct in the Wild
Respond main,Mammalia,Carnivora,4361.307,1210.48,Critically Endangered
Campaign they,Mammalia,Carnivora,379.298,1830.18,Least Concern
People idea,Amphibia,Rodentia,4256.901,2606.98,Vulnerable
Charge man,Actinopterygii,Passeriformes,1347.367,2092.11,Critically Endangered
On change,Mammalia,Carnivora,1746.534,1384.3,Near Threatened
Will husband,Actinopterygii,Carnivora,3717.162,530.46,Near Threatened
Laugh price,Mammalia,Carnivora,4938.388,489.06,Near Threatened
Avoid majority,Amphibia,Squamata,3571.102,1374.67,Near Threatened
Century relate,Actinopterygii,Passeriformes,4776.381,2788.05,Endangered
Coach country,Reptilia,Carnivora,3706.485,2671.88,Endangered
Back bring,Reptilia,Carnivora,1457.846,2699.7,Near Threatened
Turn campaign,Amphibia,Carnivora,4454.339,1362.27,Near Threatened
Figure market,Actinopterygii,Primates,4818.769,2684.54,Endangered
Military election,Reptilia,Anura,289.859,2748.66,Least Concern
Present popular,Reptilia,Primates,734.244,1946.3,Least Concern
Read activity,Actinopterygii,Carnivora,2251.608,1904.13,Endangered
Focus arm,Aves,Anura,921.908,1246.64,Endangered
Despite fact,Reptilia,Squamata,3191.366,2417.6,Near Threatened
Analysis structure,Aves,Rodentia,4468.543,718.98,Extinct in the Wild
Body something,Amphibia,Rodentia,236.698,2268.37,Extinct in the Wild
Ok production,Aves,Primates,154.005,1228.21,Least Concern
Require owner,Amphibia,Primates,1236.091,2351.42,Extinct in the Wild
Never order,Actinopterygii,Carnivora,1492.308,2009.16,Critically Endangered
Both hair,Reptilia,Primates,1879.262,1322.59,Critically Endangered
Owner suggest,Aves,Passeriformes,2185.079,1020.47,Near Threatened
Recognize high,Aves,Carnivora,2467.317,696.08,Extinct in the Wild
Effect remain,Mammalia,Anura,2251.097,1253.32,Least Concern
Respond share,Mammalia,Carnivora,1187.575,1653.08,Extinct in the Wild
Car anything,Actinopterygii,Primates,15.568,348.79,Near Threatened
Finish year,Reptilia,Anura,3219.37,365.0,Extinct in the Wild
Impact physical,Actinopterygii,Primates,2715.358,179.61,Vulnerable
After government,Actinopterygii,Carnivora,786.036,1858.73,Vulnerable
Read relate,Reptilia,Passeriformes,757.482,755.1,Least Concern
Such store,Aves,Passeriformes,2394.567,1604.7,Least Concern
Cover worker,Actinopterygii,Anura,4909.34,1758.29,Endangered
Former few,Aves,Carnivora,4199.218,2442.6,Endangered
Someone morning,Aves,Anura,4154.558,2280.03,Critically Endangered
Natural soldier,Mammalia,Carnivora,1875.48,2315.49,Least Concern
Billion toward,Reptilia,Passeriformes,1849.631,425.59,Vulnerable
Suggest staff,Aves,Squamata,4975.084,313.85,Extinct in the Wild
Close Democrat,Actinopterygii,Carnivora,399.725,1229.82,Extinct in the Wild
Very machine,Reptilia,Primates,2231.74,1057.77,Endangered
In stay,Amphibia,Carnivora,1639.41,702.34,Extinct in the Wild
Opportunity important,Mammalia,Squamata,4778.352,357.22,Vulnerable
Letter of,Amphibia,Anura,3690.683,1552.56,Extinct in the Wild
Relationship environmental,Aves,Squamata,354.571,2741.49,Endangered
Challenge per,Aves,Anura,1728.574,1491.91,Vulnerable
Manage focus,Reptilia,Carnivora,1864.868,516.9,Critically Endangered
Financial wife,Amphibia,Passeriformes,2711.06,805.51,Vulnerable
Social discuss,Mammalia,Anura,1047.682,209.88,Critically Endangered
Share you,Mammalia,Primates,3347.337,1115.28,Endangered
Thought store,Aves,Squamata,475.578,2952.13,Extinct in the Wild
Personal vote,Actinopterygii,Passeriformes,1588.172,1384.67,Critically Endangered
According all,Actinopterygii,Carnivora,735.577,2851.5,Extinct in the Wild
Radio guy,Reptilia,Passeriformes,168.031,515.68,Critically Endangered
According particularly,Mammalia,Anura,3931.534,1438.65,Vulnerable
Control language,Actinopterygii,Anura,1335.773,382.22,Extinct in the Wild
Send simple,Actinopterygii,Carnivora,1702.349,682.45,Least Concern
Number value,Reptilia,Passeriformes,2314.285,1962.19,Vulnerable
Event water,Reptilia,Squamata,3229.981,2230.61,Critically Endangered
Campaign soon,Amphibia,Passeriformes,497.86,1019.14,Extinct in the Wild
Region especially,Aves,Anura,2566.61,2827.0,Near Threatened
Area month,Amphibia,Squamata,4968.02,1572.91,Extinct in the Wild
Never build,Aves,Passeriformes,2967.881,2696.47,Least Concern
Item phone,Reptilia,Squamata,3943.554,1974.42,Critically Endangered
Gun support,Actinopterygii,Squamata,215.233,318.79,Least Concern
Seven bill,Amphibia,Squamata,829.734,2108.66,Endangered
Enter but,Amphibia,Passeriformes,2729.133,472.97,Extinct in the Wild
Appear help,Amphibia,Anura,1791.952,2535.4,Endangered
Protect build,Reptilia,Carnivora,3533.552,1300.43,Endangered
Thing environmental,Aves,Primates,492.093,2942.95,Critically Endangered
Form natural,Aves,Passeriformes,334.674,2899.52,Vulnerable
Rich near,Aves,Anura,2564.336,2151.04,Endangered
Protect world,Aves,Squamata,1607.662,859.35,Least Concern
See believe,Reptilia,Passeriformes,4692.669,2309.08,Critically Endangered
Begin performance,Actinopterygii,Squamata,2008.704,2940.89,Near Threatened
