species,class,order,weight_kg,length_cm,conservation_status
Case certain,Aves,Squamata,3438.025,168.82,Endangered
Bad nice,Mammalia,Primates,78.005,2667.6,Endangered
Weight tell,Aves,Anura,1549.376,1946.27,Least Concern
Happen standard,Aves,Rodentia,378.307,2175.46,Vulnerable
Official fund,Actinopterygii,Rodentia,4817.699,951.39,Vulnerable
Nearly turn,Aves,Anura,1366.825,2220.83,Critically Endangered
Truth analysis,Aves,Carnivora,4503.144,1863.05,Critically Endangered
Drive involve,Amphibia,Squamata,4939.892,2285.45,Vulnerable
Fight then,Reptilia,Passeriformes,2010.635,2871.2,Extinct in the Wild
Garden alone,Reptilia,Anura,4992.258,2380.93,Vulnerable
Floor truth,Mammalia,Rodentia,3117.666,2147.45,Near Threatened
Throughout two,Mammalia,Anura,2700.975,394.76,Endangered
Beat occur,Mammalia,Anura,3344.169,2848.51,Near Threatened
Together cultural,Mammalia,Squamata,4382.411,2659.49,Near Threatened
Actually middle,Actinopterygii,Passeriformes,196.422,240.57,Critically Endangered
Rich site,Mammalia,Carnivora,1289.433,952.27,Critically Endangered
World major,Amphibia,Carnivora,4712.219,2653.44,Vulnerable
Left these,Aves,Squamata,347.821,1066.49,Vulnerable
Religious enough,Actinopterygii,Rodentia,2887.374,436.42,Least Concern
Health more,Aves,Squamata,3215.702,2289.28,Extinct in the Wild
Reality attack,Aves,Anura,787.805,941.09,Vulnerable
Success budget,Mammalia,Anura,712.937,1846.59,Least Concern
Who case,Reptilia,Carnivora,3499.804,1185.8,Near Threatened
Peace country,Amphibia,Carnivora,1935.554,760.59,Endangered
Land best,Actinopterygii,Passeriformes,3836.438,2852.63,Critically Endangered
Enter worker,Amphibia,Passeriformes,2632.508,691.7,Critically Endangered
Recently on,Aves,Primates,2569.68,2996.01,Critically Endangered
President card,Aves,Primates,1359.358,2224.89,Endangered
Poor these,Aves,Rodentia,473.643,1161.07,Endangered
Recently standard,Amphibia,Squamata,3778.296,2556.3,Critically Endangered
Fill particular,Actinopterygii,Passeriformes,422.493,375.88,Vulnerable
Agreement strategy,Mammalia,Rodentia,312.415,2788.21,Near Threatened
Option interest,Reptilia,Carnivora,2541.861,1983.87,Extinct in the Wild
Discussion today,Amphibia,Squamata,1445.253,2004.78,Near Threatened
Expert generation,Aves,Carnivora,2595.468,2953.54,Near Threatened
Teacher enjoy,Amphibia,Carnivora,92.896,1753.64,Near Threatened
Race week,Reptilia,Carnivora,1204.327,195.25,Least Concern
Film effect,Amphibia,Primates,4757.977,2066.51,Critically Endangered
Election or,Aves,Carnivora,3551.348,2272.9,Extinct in the Wild
Where life,Mammalia,Anura,2045.962,2769.95,Vulnerable
Century between,Aves,Primates,3022.651,2632.43,Vulnerable
Movie force,Aves,Squamata,3540.575,2202.48,Critically Endangered
Relate us,Actinopterygii,Anura,548.475,766.59,Least Concern
Money raise,Reptilia,Primates,1300.546,2825.35,Critically Endangered
Blue if,Actinopterygii,Anura,3996.82,1426.91,Endangered
Leg role,Aves,Rodentia,885.785,2549.58,Extinct in the Wild
Try little,Reptilia,Squamata,2015.028,72.01,Extinct in the Wild
Run international,Reptilia,Passeriformes,958.329,1633.38,Critically Endangered
Kid how,Amphibia,Anura,15.605,1293.3,Vulnerable
Involve successful,Mammalia,Primates,3765.29,87.43,Least Concern
Parent add,Amphibia,Rodentia,4003.765,1720.22,Least Concern
Carry to,Actinopterygii,Anura,1531.391,979.21,Critically Endangered
Identify others,Aves,Anura,3654.831,1521.86,Endangered
Available once,Aves,Squamata,1129.411,247.41,Near Threatened
Like tonight,Mammalia,Passeriformes,997.461,2893.7,Near Threatened
Play point,Mammalia,Rodentia,3629.576,1772.78,Near Threatened
Technology total,Aves,Squamata,987.186,62.19,Extinct in the Wild
Push on,Mammalia,Rodentia,121.558,2915.68,Critically Endangered
Garden bring,Amphibia,Squamata,2086.405,2535.6,Critically Endangered
Discussion executive,Aves,Primates,4742.06,2077.77,Near Threatened
State itself,Actinopterygii,Squamata,3129.874,1887.06,Endangered
Career conference,Mammalia,Rodentia,702.254,126.01,Least Concern
Also any,Mammalia,Carnivora,1309.001,927.32,Vulnerable
Century open,Mammalia,Carnivora,887.18,1429.71,Vulnerable
Authority until,Mammalia,Rodentia,3055.527,1883.5,Extinct in the Wild
Arrive foreign,Mammalia,Passeriformes,3343.828,1849.16,Critically Endangered
Season role,Reptilia,Primates,4524.674,670.22,Vulnerable
Size wide,Amphibia,Squamata,3369.618,2274.32,Critically Endangered
Start though,Amphibia,Rodentia,2061.828,662.36,Extinct in the Wild
Listen own,Actinopterygii,Carnivora,1583.323,646.08,Vulnerable
Once wide,Actinopterygii,Carnivora,1964.588,2312.71,Extinct in the Wild
Nature energy,Actinopterygii,Primates,537.818,450.19,Endangered
Low tax,Reptilia,Carnivora,3017.804,2814.95,Near Threatened
Although consumer,Aves,Primates,3861.045,1110.04,Critically Endangered
Kitchen own,Mammalia,Squamata,4748.295,540.61,Endangered
Popular should,Mammalia,Rodentia,805.085,2542.38,Near Threatened
Size morning,Aves,Rodentia,2934.075,876.83,Least Concern
Service land,Mammalia,Squamata,3400.976,192.92,Vulnerable
Year war,Amphibia,Squamata,4575.131,1058.82,Near Threatened
Sound dog,Actinopterygii,Carnivora,250.807,1754.85,Least Concern
List give,Reptilia,Primates,2276.112,2662.65,Extinct in the Wild
What want,Aves,Squamata,502.7,2882.13,Least Concern
Today ball,Reptilia,Carnivora,80.714,2336.1,Critically Endangered
New sit,Amphibia,Squamata,1333.428,1106.73,Endangered
Real child,Aves,Anura,3361.776,1525.21,Endangered
Offer lead,Aves,Squamata,2105.039,249.13,Critically Endangered
Really soldier,Mammalia,Carnivora,2694.851,2331.75,Vulnerable
Ten development,Mammalia,Passeriformes,2126.097,2632.18,Near Threatened
His born,Aves,Squamata,1056.203,2921.98,Critically Endangered
Trip information,Aves,Rodentia,3060.29,1494.84,Near Threatened
Economic full,Aves,Passeriformes,2547.728,1740.96,Vulnerable
Any bank,Reptilia,Anura,3950.677,192.7,Extinct in the Wild
Dark number,Actinopterygii,Anura,2119.315,1954.92,Least Concern
Might above,Actinopterygii,Anura,3913.281,1772.6,Endangered
Season get,Actinopterygii,Primates,4591.82,2192.69,Least Concern
Few five,Amphibia,Primates,1426.024,2861.19,Least Concern
Value agreement,Actinopterygii,Anura,604.5,1661.46,Endangered
Represent expect,Amphibia,Anura,2438.458,802.11,Least Concern
Blood north,Amphibia,Primates,4947.933,1345.98,Extinct in the Wild
Reflect great,Mammalia,Passeriformes,670.064,1446.59,Extinct in the Wild
Manager base,Aves,Primates,4591.745,2864.27,Endangered
Financial keep,Actinopterygii,Anura,161.072,2856.69,Vulnerable
Believe side,Aves,Primates,2662.288,1290.16,Vulnerable
Poor better,Amphibia,Primates,3912.552,568.05,Near Threatened
Level else,Reptilia,Squamata,841.457,1005.75,Least Concern
Feeling ground,Amphibia,Carnivora,1070.447,979.0,Near Threatened
Sister your,Actinopterygii,Rodentia,3936.401,962.25,Near Threatened
Different beat,Reptilia,Passeriformes,3650.188,1431.85,Near Threatened
Skill argue,Actinopterygii,Anura,2310.862,864.36,Near Threatened
Training although,Mammalia,Primates,877.694,413.34,Vulnerable
Attention think,Aves,Anura,162.327,325.56,Extinct in the Wild
Well cell,Actinopterygii,Rodentia,1008.515,2255.65,Extinct in the Wild
Present forget,Reptilia,Anura,1039.439,2757.62,Least Concern
Action tend,Mammalia,Carnivora,2039.817,1331.52,Critically Endangered
East toward,Actinopterygii,Passeriformes,2678.155,2350.99,Least Concern
Gun field,Amphibia,Anura,48.059,323.07,Least Concern
Reflect shake,Reptilia,Anura,3892.493,148.94,Endangered
Western attack,Amphibia,Carnivora,1955.865,1980.85,Near Threatened
Image enjoy,Aves,Anura,4973.8,2443.92,Near Threatened
Size option,Amphibia,Rodentia,1098.903,1627.38,Least Concern
Into paper,Mammalia,Squamata,88.733,2076.31,Near Threatened
Moment hundred,Reptilia,Squamata,3491.539,2966.93,Vulnerable
Far note,Reptilia,Primates,3385.29,1231.19,Near Threatened
Every rule,Actinopterygii,Squamata,2123.827,654.1,Endangered
Our forget,Reptilia,Carnivora,442.006,2157.35,Extinct in the Wild
Glass call,Actinopterygii,Carnivora,4262.382,2127.38,Critically Endangered
By radio,Reptilia,Rodentia,108.181,2158.53,Critically Endangered
Win level,Reptilia,Rodentia,788.542,1736.8,Near Threatened
Hot from,Amphibia,Primates,3909.487,2684.76,Least Concern
Enter speech,Mammalia,Passeriformes,42.275,896.08,Vulnerable
Fast example,Amphibia,Carnivora,4734.282,2258.78,Critically Endangered
Note make,Amphibia,Passeriformes,1375.559,488.79,Vulnerable
Government miss,Actinopterygii,Anura,3942.733,2131.39,Vulnerable
Door meet,Aves,Squamata,1734.98,2568.67,Critically Endangered
Eight performance,Aves,Carnivora,748.791,1253.22,Critically Endangered
Special have,Amphibia,Carnivora,1756.789,2045.03,Endangered
Watch company,Actinopterygii,Primates,2807.272,620.82,Extinct in the Wild
Enter laugh,Actinopterygii,Carnivora,1232.317,1380.13,Least Concern
Report lot,Aves,Rodentia,975.71,2443.22,Least Concern
Age meet,Amphibia,Carnivora,1274.014,540.57,Endangered
Rate current,Aves,Squamata,1063.514,1996.52,Endangered
Certain resource,Aves,Squamata,1949.61,374.34,Extinct in the Wild
Then usually,Actinopterygii,Squamata,720.015,1383.24,Endangered
State key,Reptilia,Rodentia,1175.76,2076.07,Endangered
Attention give,Actinopterygii,Passeriformes,2933.328,516.48,Extinct in the Wild
However ground,Amphibia,Rodentia,946.674,2142.63,Least Concern
Rather success,Aves,Rodentia,788.114,1245.83,Near Threatened
College wide,Mammalia,Passeriformes,2121.283,2472.84,Endangered
Manager myself,Aves,Squamata,598.278,2327.79,Critically Endangered
Thousand century,Aves,Squamata,2914.398,541.39,Critically Endangered
Room officer,Actinopterygii,Squamata,1556.842,836.27,Least Concern
Daughter they,Mammalia,Carnivora,4905.549,2782.7,Endangered
Support wish,Actinopterygii,Squamata,4267.412,2034.85,Extinct in the Wild
Region organization,Amphibia,Carnivora,45.238,2432.52,Least Concern
Amount high,Actinopterygii,Anura,2025.554,520.39,Least Concern
Century pass,Mammalia,Rodentia,3136.574,342.62,Critically Endangered
Or visit,Mammalia,Anura,95.468,543.83,Near Threatened
Class yet,Mammalia,Primates,2913.553,1173.24,Near Threatened
At break,Reptilia,Primates,3650.118,1879.4,Extinct in the Wild
Season must,Amphibia,Primates,3290.65,2967.49,Extinct in the Wild
Dark poor,Actinopterygii,Carnivora,4507.233,2560.85,Endangered
International team,Aves,Squamata,3002.999,656.63,Near Threatened
She car,Reptilia,Carnivora,110.835,709.7,Vulnerable
Rule few,Amphibia,Passeriformes,4214.956,2609.05,Vulnerable
Yourself program,Actinopterygii,Passeriformes,3499.974,1234.86,Near Threatened
Easy less,Mammalia,Anura,713.971,1071.65,Endangered
Occur report,Actinopterygii,Primates,3995.071,1027.29,Vulnerable
List probably,Aves,Anura,1784.253,396.24,Vulnerable
Have current,Aves,Squamata,2397.589,1711.04,Near Threatened
Relate improve,Actinopterygii,Passeriformes,480.134,434.14,Vulnerable
Can nation,Reptilia,Passeriformes,3157.146,580.4,Endangered
Build everybody,Actinopterygii,Passeriformes,130.792,1550.22,Least Concern
Cover choice,Mammalia,Squamata,701.208,599.41,Endangered
Early image,Mammalia,Squamata,1295.681,666.96,Near Threatened
Note husband,Aves,Rodentia,3620.964,2130.97,Vulnerable
Experience store,Actinopterygii,Passeriformes,1958.781,21.76,Vulnerable
Evidence while,Amphibia,Anura,4476.075,2179.25,Least Concern
Base level,Reptilia,Squamata,1410.187,1644.18,Least Concern
How when,Reptilia,Primates,1824.335,2743.29,Least Concern
Population knowledge,Actinopterygii,Squamata,4406.567,1533.02,Endangered
Deep them,Aves,Carnivora,2265.64,1016.22,Extinct in the Wild
Use rock,Reptilia,Rodentia,3561.626,1871.83,Endangered
Away fish,Actinopterygii,Primates,1485.019,1812.75,Extinct in the Wild
Day guy,Amphibia,Passeriformes,863.406,2036.17,Vulnerable
Firm apply,Mammalia,Primates,3619.664,319.83,Extinct in the Wild
World reason,Mammalia,Anura,460.099,512.84,Extinct in the Wild
Friend black,Amphibia,Primates,1159.649,1477.18,Vulnerable
Song budget,Mammalia,Anura,610.983,2270.51,Critically Endangered
Side nice,Reptilia,Carnivora,3854.27,2854.03,Extinct in the Wild
Money court,Aves,Anura,3729.631,1053.54,Critically Endangered
Level sound,Reptilia,Passeriformes,4494.391,898.37,Endangered
Seem it,Mammalia,Carnivora,4983.902,2080.12,Extinct in the Wild
Deep space,Actinopterygii,Carnivora,2676.716,1833.07,Endangered
Us hit,Amphibia,Rodentia,2741.424,1990.79,Critically Endangered
Energy whether,Amphibia,Squamata,2703.072,1431.1,Extinct in the Wild
Rock fight,Reptilia,Rodentia,3737.75,1957.8,Vulnerable
Perhaps window,Mammalia,Rodentia,1143.008,313.16,Vulnerable
Easy recently,Amphibia,Passeriformes,1715.408,1675.65,Extinct in the Wild
Account case,Actinopterygii,Squamata,4166.05,2054.32,Vulnerable
Result together,Actinopterygii,Primates,775.752,2712.27,Near Threatened
Part month,Actinopterygii,Primates,1532.45,1151.49,Extinct in the Wild
Themselves discover,Actinopterygii,Primates,1114.139,1318.82,Least Concern
End listen,Actinopterygii,Passeriformes,705.758,1168.64,Least Concern
Player why,Actinopterygii,Carnivora,1144.43,684.27,Extinct in the Wild
Brother low,Amphibia,Rodentia,3069.42,2175.08,Least Concern
Understand music,Mammalia,Primates,4382.89,2218.93,Critically Endangered
Hair election,Amphibia,Carnivora,1296.558,542.4,Extinct in the Wild
Air pretty,Aves,Anura,1184.678,1938.59,Least Concern
Resource choice,Actinopterygii,Carnivora,4963.272,2344.03,Endangered
Certain take,Reptilia,Squamata,1365.8,2164.45,Near Threatened
Point development,Aves,Anura,1217.724,2824.21,Endangered
Quality appear,Mammalia,Passeriformes,4385.297,2798.76,Vulnerable
Response deal,Aves,Squamata,358.68,2663.16,Critically Endangered
Including job,Actinopterygii,Squamata,2737.537,2271.68,Endangered
Degree to,Reptilia,Primates,1495.419,520.28,Extinct in the Wild
Floor while,Aves,Carnivora,668.016,411.3,Near Threatened
Threat difference,Reptilia,Anura,4931.357,68.14,Extinct in the Wild
Pm magazine,Reptilia,Rodentia,2587.216,447.93,Endangered
Second my,Actinopterygii,Anura,2550.773,2598.24,Least Concern
What medical,Aves,Carnivora,1565.704,441.29,Least Concern
This lead,Reptilia,Rodentia,2187.419,399.93,Endangered
Civil agency,Aves,Squamata,965.379,1553.4,Least Concern
She lay,Mammalia,Rodentia,15.347,1552.28,Extinct in the Wild
Parent stop,Mammalia,Primates,2516.159,2898.55,Critically Endangered
Fund lawyer,Amphibia,Primates,116.104,23.22,Least Concern
Teach feeling,Mammalia,Passeriformes,1678.269,1456.45,Extinct in the Wild
Guess determine,Reptilia,Rodentia,4052.494,1035.5,Least Concern
Thank college,Aves,Primates,2073.727,700.67,Extinct in the Wild
Source various,Reptilia,Rodentia,2556.987,1347.72,Endangered
Meet fast,Mammalia,Primates,1043.049,2620.43,Endangered
While end,Actinopterygii,Squamata,2994.166,2758.65,Near Threatened
Know buy,Mammalia,Carnivora,3904.456,434.79,Vulnerable
Place where,Reptilia,Passeriformes,2483.307,1831.9,Least Concern
Full space,Actinopterygii,Carnivora,3695.233,2156.83,Endangered
Wrong oil,Mammalia,Squamata,1667.802,1098.89,Extinct in the Wild
Before them,Aves,Carnivora,2043.914,2481.65,Endangered
Quality natural,Reptilia,Passeriformes,2384.9,848.17,Near Threatened
Center century,Actinopterygii,Squamata,2401.571,1337.0,Least Concern
House special,Mammalia,Primates,3485.12,2059.57,Vulnerable
Child everybody,Mammalia,Anura,380.314,2640.56,Vulnerable
Fear attention,Reptilia,Carnivora,855.782,1716.42,Endangered
Oil letter,Reptilia,Carnivora,4296.318,1067.53,Critically Endangered
Pressure be,Aves,Primates,4127.639,2124.63,Endangered
The outside,Amphibia,Squamata,4512.118,1634.36,Extinct in the Wild
Professor chair,Amphibia,Anura,4408.301,462.12,Vulnerable
Goal man,Actinopterygii,Carnivora,4219.831,879.39,Vulnerable
Action policy,Reptilia,Passeriformes,1714.047,1415.02,Least Concern
Other production,Aves,Rodentia,2773.175,822.42,Near Threatened
As help,Actinopterygii,Primates,741.769,2236.2,Critically Endangered
Lawyer number,Reptilia,Anura,2355.35,871.96,Extinct in the Wild
Security fire,Mammalia,Rodentia,1252.102,2624.01,Least Concern
Night whatever,Mammalia,Anura,2021.152,2699.79,Extinct in the Wild
Carry section,Aves,Carnivora,184.249,2413.67,Endangered
Girl discussion,Amphibia,Anura,2951.011,529.84,Vulnerable
Develop owner,Mammalia,Primates,2153.155,1374.35,Critically Endangered
Determine positive,Mammalia,Primates,1026.178,1194.17,Vulnerable
Very hundred,Amphibia,Carnivora,3946.608,216.56,Extinct in the Wild
Stage almost,Aves,Passeriformes,13.98,1646.65,Least Concern
How visit,Actinopterygii,Carnivora,1652.171,1381.95,Critically Endangered
Sport very,Mammalia,Carnivora,48.936,1822.3,Critically Endangered
Close rich,Aves,Squamata,3972.611,2847.11,Least Concern
Her far,Reptilia,Carnivora,3036.194,988.56,Near Threatened
Like chance,Amphibia,Squamata,1320.276,376.96,Vulnerable
Fly head,Reptilia,Squamata,3919.452,902.57,Least Concern
Know hit,Aves,Passeriformes,2271.895,806.96,Near Threatened
Unit staff,Amphibia,Squamata,2152.158,2031.16,Vulnerable
Six note,Reptilia,Rodentia,1430.914,2128.22,Near Threatened
Positive against,Amphibia,Rodentia,964.692,271.67,Critically Endangered
Night road,Mammalia,Carnivora,1951.174,2280.91,Extinct in the Wild
Involve catch,Actinopterygii,Rodentia,127.803,1880.23,Least Concern
Far project,Aves,Anura,4991.963,1883.44,Extinct in the Wild
Home represent,Amphibia,Carnivora,2099.72,1165.77,Endangered
Court thing,Aves,Primates,2842.212,1793.92,Least Concern
Above clearly,Aves,Squamata,3690.054,2932.19,Critically Endangered
Last at,Actinopterygii,Passeriformes,2292.388,2252.92,Critically Endangered
Evening himself,Mammalia,Squamata,1626.032,322.05,Extinct in the Wild
Plant mother,Reptilia,Squamata,4344.473,307.45,Extinct in the Wild
Point fine,Amphibia,Passeriformes,4059.214,2233.74,Near Threatened
Town as,Amphibia,Carnivora,4176.651,2617.55,Vulnerable
Boy television,Amphibia,Squamata,3870.144,703.25,Critically Endangered
Myself choice,Mammalia,Primates,4841.548,2454.33,Least Concern
Standard character,Amphibia,Anura,1888.34,981.27,Extinct in the Wild
Spend these,Reptilia,Primates,287.758,1577.62,Critically Endangered
Similar call,Actinopterygii,Rodentia,975.769,1483.26,Least Concern
View list,Reptilia,Rodentia,4550.062,1940.66,Critically Endangered
Cut rock,Reptilia,Passeriformes,275.225,442.96,Near Threatened
Maybe past,Mammalia,Anura,2857.911,679.19,Extinct in the Wild
Treat little,Aves,Primates,1480.973,1672.93,Vulnerable
Shoulder evening,Actinopterygii,Anura,4545.554,244.86,Endangered
Fish scene,Aves,Primates,2715.196,2057.88,Endangered
Leader few,Reptilia,Anura,1030.779,1885.03,Critically Endangered
Its chance,Actinopterygii,Rodentia,1140.329,2961.97,Extinct in the Wild
Yes so,Amphibia,Passeriformes,4011.424,1368.22,Near Threatened
Understand property,Mammalia,Anura,1908.719,1444.71,Critically Endangered
I style,Aves,Passeriformes,1603.226,1886.12,Critically Endangered
Stop activity,Aves,Carnivora,2178.597,1729.52,Critically Endangered
Rule education,Actinopterygii,Carnivora,1631.074,1099.98,Vulnerable
Traditional choice,Actinopterygii,Anura,716.677,338.12,Vulnerable
Standard turn,Mammalia,Anura,46.783,44.7,Critically Endangered
Cold learn,Mammalia,Passeriformes,4778.117,2126.21,Least Concern
Democratic energy,Actinopterygii,Carnivora,4104.858,2921.59,Endangered
Card center,Reptilia,Carnivora,3993.29,2745.92,Extinct in the Wild
Land somebody,Amphibia,Anura,4620.137,1559.29,Near Threatened
Focus build,Mammalia,Anura,2260.689,2636.99,Endangered
End focus,Reptilia,Passeriformes,4829.937,2314.94,Extinct in the Wild
Stage lose,Mammalia,Passeriformes,541.177,1981.16,Critically Endangered
Garden could,Aves,Anura,348.3,2967.29,Vulnerable
State better,Amphibia,Carnivora,3280.336,2855.57,Critically Endangered
Know end,Actinopterygii,Carnivora,3512.761,2088.15,Critically Endangered
Various lose,Mammalia,Anura,3936.579,2161.67,Critically Endangered
Middle machine,Aves,Primates,4474.429,1474.4,Endangered
Street down,Amphibia,Passeriformes,3809.144,2895.36,Least Concern
At ago,Reptilia,Rodentia,832.688,2676.26,Extinct in the Wild
Glass and,Reptilia,Primates,2444.313,1062.98,Endangered
Rest activity,Amphibia,Primates,4298.551,1186.61,Near Threatened
Economic thank,Aves,Primates,1084.495,2177.08,Critically Endangered
May religious,Amphibia,Squamata,3201.465,2818.93,Near Threatened
Rich instead,Reptilia,Rodentia,1362.235,1219.83,Endangered
Cold degree,Reptilia,Rodentia,1329.78,462.1,Vulnerable
Together production,Amphibia,Carnivora,3902.629,198.39,Near Threatened
Development father,Amphibia,Passeriformes,810.696,2474.23,Vulnerable
Subject attorney,Aves,Squamata,33.064,1424.68,Extinct in the Wild
Here pick,Mammalia,Passeriformes,4308.667,2003.81,Near Threatened
Vote he,Actinopterygii,Carnivora,4316.68,546.38,Vulnerable
Media Mr,Actinopterygii,Rodentia,1725.556,2201.25,Endangered
Ago treatment,Amphibia,Squamata,2023.187,66.27,Critically Endangered
Take well,Amphibia,Primates,1645.32,2566.16,Least Concern
Price finish,Reptilia,Rodentia,3388.845,1108.74,Near Threatened
Quality interesting,Aves,Squamata,1548.041,1150.87,Least Concern
Task weight,Mammalia,Rodentia,85.702,2829.41,Vulnerable
Hour stuff,Aves,Passeriformes,2347.261,2703.55,Near Threatened
Memory bad,Mammalia,Anura,4813.117,1086.21,Near Threatened
Recognize you,Reptilia,Rodentia,3359.618,1945.76,Critically Endangered
Lay tax,Mammalia,Carnivora,4590.391,2430.03,Critically Endangered
Truth people,Reptilia,Rodentia,4164.195,2317.51,Near Threatened
Treatment pretty,Mammalia,Passeriformes,3611.422,1457.62,Extinct in the Wild
Great particular,Aves,Rodentia,1512.948,2964.98,Near Threatened
Yard kid,Mammalia,Carnivora,1161.782,993.76,Critically Endangered
Painting myself,Mammalia,Passeriformes,9.927,1155.19,Near Threatened
Newspaper understand,Mammalia,Rodentia,3667.556,653.84,Vulnerable
Know economic,Aves,Squamata,1186.452,575.05,Near Threatened
Thought want,Aves,Rodentia,976.44,1483.82,Extinct in the Wild
Public performance,Amphibia,Primates,4175.977,67.97,Extinct in the Wild
Your ok,Actinopterygii,Primates,3640.496,2177.92,Extinct in the Wild
Rock heavy,Amphibia,Anura,3971.622,2569.05,Endangered
Current news,Mammalia,Passeriformes,2006.196,2509.7,Least Concern
Always voice,Actinopterygii,Passeriformes,2035.019,1412.16,Extinct in the Wild
Mother position,Amphibia,Passeriformes,477.69,482.94,Extinct in the Wild
Market wrong,Amphibia,Anura,2892.479,1183.81,Critically Endangered
Room boy,Amphibia,Primates,4742.153,2405.26,Least Concern
Happen option,Amphibia,Primates,1930.354,1502.91,Least Concern
Southern defense,Amphibia,Rodentia,856.839,1526.61,Critically Endangered
Find or,Mammalia,Squamata,1686.15,200.39,Critically Endangered
Task reflect,Reptilia,Passeriformes,1368.146,2662.72,Endangered
Always establish,Mammalia,Anura,2400.407,571.12,Near Threatened
Smile where,Aves,Anura,3955.608,465.48,Endangered
She charge,Aves,Passeriformes,2788.234,2201.75,Vulnerable
Must security,Actinopterygii,Anura,1071.172,1660.73,Critically Endangered
Letter tough,Reptilia,Rodentia,2479.59,2293.69,Endangered
Relationship house,Aves,Squamata,1947.47,1999.52,Least Concern
Building participant,Reptilia,Anura,2598.236,570.66,Extinct in the Wild
Clear sort,Mammalia,Passeriformes,4794.131,1738.59,Near Threatened
Medical whose,Amphibia,Rodentia,2282.189,2713.12,Least Concern
Center to,Actinopterygii,Primates,2564.649,2378.27,Endangered
Agency couple,Amphibia,Passeriformes,516.459,1747.68,Near Threatened
Account now,Aves,Passeriformes,4589.661,1974.54,Near Threatened
Support girl,Amphibia,Anura,2626.515,2302.98,Least Concern
Follow agreement,Mammalia,Primates,2544.785,2191.18,Vulnerable
Campaign just,Reptilia,Anura,4979.21,510.06,Least Concern
Walk nature,Aves,Primates,4130.774,1697.99,Near Threatened
Else shoulder,Aves,Passeriformes,1401.651,1226.18,Near Threatened
Admit nation,Amphibia,Passeriformes,2184.68,686.97,Vulnerable
Whom standard,Mammalia,Squamata,1005.931,1512.7,Endangered
East project,Actinopterygii,Anura,2927.996,1915.79,Extinct in the Wild
Well return,Reptilia,Carnivora,2065.926,2949.43,Vulnerable
Guess individual,Aves,Rodentia,2299.545,1839.88,Critically Endangered
High consider,Mammalia,Anura,4787.436,94.46,Vulnerable
Such sense,Aves,Rodentia,1301.993,728.53,Endangered
Key improve,Aves,Anura,1993.448,867.56,Extinct in the Wild
Require forward,Mammalia,Passeriformes,350.415,924.75,Critically Endangered
Short enjoy,Amphibia,Squamata,3136.329,970.88,Vulnerable
Least there,Actinopterygii,Squamata,3016.23,185.38,Extinct in the Wild
For us,Aves,Rodentia,4705.405,1052.61,Extinct in the Wild
Surface require,Actinopterygii,Rodentia,2146.947,1098.13,Critically Endangered
Prepare public,Amphibia,Passeriformes,2660.071,840.18,Endangered
Shake pattern,Amphibia,Carnivora,4022.123,2312.22,Least Concern
For ahead,Actinopterygii,Primates,3710.135,513.25,Critically Endangered
East involve,Aves,Passeriformes,3119.973,2524.81,Least Concern
Small even,Amphibia,Anura,331.471,2170.3,Critically Endangered
Security summer,Mammalia,Squamata,1817.539,2762.15,Near Threatened
True single,Mammalia,Primates,3680.196,517.74,Near Threatened
Majority order,Amphibia,Carnivora,3563.333,504.23,Near Threatened
Gas or,Reptilia,Carnivora,1529.234,2475.82,Least Concern
Organization art,Reptilia,Squamata,2082.527,1599.82,Extinct in the Wild
Away now,Mammalia,Passeriformes,656.546,2103.18,Critically Endangered
Write option,Amphibia,Primates,2260.218,66.8,Near Threatened
President red,Aves,Passeriformes,3192.963,1939.54,Critically Endangered
Industry remain,Reptilia,Rodentia,2434.112,562.41,Vulnerable
Specific push,Mammalia,Anura,3236.393,1459.17,Endangered
Various race,Amphibia,Carnivora,2319.01,2232.47,Extinct in the Wild
History conference,Actinopterygii,Rodentia,1336.036,2279.11,Least Concern
Bring fire,Mammalia,Passeriformes,2686.447,739.83,Critically Endangered
Good leg,Actinopterygii,Passeriformes,1793.375,1093.97,Extinct in the Wild
Court painting,Mammalia,Rodentia,3121.271,1663.97,Near Threatened
Explain value,Mammalia,Squamata,1105.85,772.73,Critically Endangered
During speak,Amphibia,Passeriformes,1086.052,285.44,Endangered
Provide send,Amphibia,Squamata,3301.99,1878.45,Critically Endangered
Action media,Aves,Carnivora,2217.524,1434.73,Vulnerable
Listen year,Aves,Squamata,1503.798,2436.93,Vulnerable
Bed like,Reptilia,Rodentia,688.387,2899.28,Endangered
Its effort,Aves,Anura,3135.704,562.42,Critically Endangered
Matter interview,Mammalia,Rodentia,3766.939,1585.06,Least Concern
Live close,Reptilia,Squamata,1930.055,2673.45,Vulnerable
Center early,Actinopterygii,Passeriformes,1031.719,1542.43,Endangered
Similar go,Amphibia,Squamata,1896.489,1645.91,Endangered
Respond visit,Amphibia,Anura,4718.406,2663.87,Extinct in the Wild
Mouth some,Actinopterygii,Carnivora,271.545,1934.71,Near Threatened
Worry performance,Mammalia,Passeriformes,4359.021,2258.17,Critically Endangered
While hold,Amphibia,Rodentia,656.237,2473.63,Near Threatened
Yes though,Aves,Carnivora,2230.107,1460.78,Endangered
Argue raise,Mammalia,Squamata,4177.258,2193.56,Endangered
Skill different,Reptilia,Carnivora,4418.936,2371.06,Vulnerable
