species,class,order,weight_kg,length_cm,conservation_status
Student else,Reptilia,Carnivora,3777.867,244.87,Extinct in the Wild
Computer old,Reptilia,Primates,952.397,1088.45,Endangered
Later ground,Mammalia,Rodentia,2675.499,1706.0,Near Threatened
Magazine community,Reptilia,Squamata,2335.701,506.98,Near Threatened
Few writer,Aves,Passeriformes,548.692,1192.38,Extinct in the Wild
Yeah check,Aves,Anura,3991.282,557.02,Vulnerable
Hand issue,Mammalia,Anura,2312.031,1324.5,Vulnerable
Small sell,Amphibia,Anura,4476.765,628.18,Critically Endangered
Election discuss,Mammalia,Squamata,873.884,1702.75,Extinct in the Wild
Apply color,Mammalia,Carnivora,4283.032,2801.26,Extinct in the Wild
Close former,Mammalia,Squamata,3682.68,2892.54,Critically Endangered
Artist western,Mammalia,Rodentia,1830.519,416.3,Vulnerable
Fill office,Mammalia,Primates,4634.788,1714.49,Critically Endangered
Perhaps cover,Mammalia,Carnivora,3129.891,2349.29,Endangered
Impact along,Amphibia,Rodentia,873.812,2904.56,Extinct in the Wild
Lay establish,Mammalia,Primates,3582.033,279.4,Least Concern
Box tough,Amphibia,Primates,3315.246,2729.07,Vulnerable
Top worry,Reptilia,Squamata,732.654,1837.21,Least Concern
Chair especially,Aves,Squamata,4802.079,921.68,Vulnerable
Professor exactly,Aves,Anura,2583.461,2944.52,Least Concern
Factor mission,Amphibia,Rodentia,3934.632,1814.61,Least Concern
Beyond around,Actinopterygii,Rodentia,2869.886,598.21,Near Threatened
Practice box,Reptilia,Passeriformes,1878.216,1827.32,Near Threatened
Plant box,Mammalia,Passeriformes,4712.103,1254.07,Critically Endangered
Oil recent,Mammalia,Carnivora,3669.922,2363.31,Least Concern
Painting get,Aves,Carnivora,4737.638,677.38,Extinct in the Wild
Option order,Reptilia,Passeriformes,1753.392,2930.72,Vulnerable
Much serve,Aves,Squamata,2342.934,824.11,Critically Endangered
President step,Mammalia,Carnivora,2505.625,1218.77,Extinct in the Wild
Assume drive,Reptilia,Squamata,4945.388,2316.96,Vulnerable
Call particularly,Aves,Squamata,3869.117,1181.04,Near Threatened
Area difficult,Actinopterygii,Rodentia,2718.94,70.06,Extinct in the Wild
Stock cost,Reptilia,Passeriformes,3180.457,2608.18,Extinct in the Wild
Miss three,Reptilia,Anura,4297.592,877.38,Least Concern
Serve increase,Reptilia,Passeriformes,3498.699,409.97,Least Concern
Dog garden,Amphibia,Rodentia,3866.248,2915.73,Least Concern
Product child,Amphibia,Passeriformes,3672.995,1525.92,Endangered
Become contain,Mammalia,Rodentia,3405.284,1493.32,Endangered
Offer financial,Amphibia,Carnivora,2678.458,2997.4,Vulnerable
Catch save,Aves,Squamata,3060.868,2259.03,Near Threatened
Dark upon,Amphibia,Passeriformes,214.501,568.32,Critically Endangered
Too same,Aves,Squamata,3732.462,2620.55,Least Concern
Apply they,Actinopterygii,Carnivora,4029.972,2035.41,Near Threatened
Effort why,Actinopterygii,Anura,3388.359,996.44,Extinct in the Wild
Quickly box,Amphibia,Carnivora,971.045,2425.57,Endangered
West hand,Actinopterygii,Primates,104.326,2138.15,Critically Endangered
Not development,Aves,Passeriformes,1221.332,1658.44,Endangered
Small way,Amphibia,Squamata,4339.892,1852.79,Extinct in the Wild
Increase many,Aves,Primates,3924.902,2220.26,Critically Endangered
Sense begin,Mammalia,Primates,380.813,2086.3,Near Threatened
Protect opportunity,Amphibia,Primates,1160.42,1993.02,Extinct in the Wild
Beat process,Amphibia,Carnivora,4570.2,595.98,Least Concern
Artist trade,Actinopterygii,Carnivora,4989.453,2901.52,Near Threatened
Fire specific,Aves,Anura,2215.231,1980.55,Endangered
Because change,Mammalia,Rodentia,3794.255,1439.71,Endangered
Think word,Aves,Anura,541.846,1448.44,Extinct in the Wild
Grow quality,Mammalia,Primates,1909.555,2178.62,Near Threatened
Far role,Amphibia,Squamata,1225.11,1376.57,Least Concern
Enter daughter,Mammalia,Carnivora,3378.3,1862.58,Vulnerable
There fish,Actinopterygii,Rodentia,3513.113,1949.69,Critically Endangered
Single eight,Amphibia,Carnivora,833.274,1485.19,Critically Endangered
Reach campaign,Amphibia,Carnivora,2628.994,1897.34,Extinct in the Wild
Probably design,Mammalia,Carnivora,3572.953,1081.9,Critically Endangered
Bed tough,Amphibia,Primates,207.742,306.31,Least Concern
This threat,Aves,Passeriformes,3716.467,1862.06,Vulnerable
White until,Mammalia,Squamata,1321.435,2308.47,Least Concern
Around prevent,Reptilia,Passeriformes,3346.38,1863.42,Endangered
Store official,Reptilia,Squamata,2242.892,1855.17,Extinct in the Wild
Woman rate,Amphibia,Primates,781.815,2787.64,Extinct in the Wild
Data receive,Reptilia,Rodentia,4219.029,2720.0,Critically Endangered
Rate world,Actinopterygii,Carnivora,1871.547,2465.41,Vulnerable
They audience,Reptilia,Rodentia,456.857,822.16,Near Threatened
Control yourself,Reptilia,Anura,477.966,1776.16,Critically Endangered
Event white,Amphibia,Passeriformes,495.793,422.39,Extinct in the Wild
Culture than,Amphibia,Passeriformes,4535.279,421.37,Least Concern
Character foot,Aves,Primates,4383.177,2035.74,Near Threatened
Firm indeed,Reptilia,Rodentia,3076.726,1300.4,Least Concern
Example next,Reptilia,Squamata,639.677,381.28,Endangered
Sometimes also,Aves,Anura,1891.493,2696.25,Endangered
Share whatever,Aves,Anura,4455.546,1776.72,Near Threatened
Relate glass,Aves,Rodentia,2466.94,1960.31,Least Concern
Head smile,Aves,Squamata,2921.349,2208.38,Endangered
His course,Actinopterygii,Squamata,2902.303,510.75,Critically Endangered
Without together,Reptilia,Anura,3130.471,1434.38,Vulnerable
Form current,Aves,Carnivora,3366.782,1998.13,Critically Endangered
Candidate well,Actinopterygii,Squamata,4579.4,461.07,Extinct in the Wild
Step forward,Actinopterygii,Primates,107.159,1840.65,Critically Endangered
Give matter,Actinopterygii,Carnivora,1085.189,61.21,Endangered
Water summer,Aves,Squamata,2107.984,1084.82,Near Threatened
Time road,Aves,Anura,249.789,1487.97,Endangered
Who return,Amphibia,Primates,4605.068,1028.53,Vulnerable
Continue day,Amphibia,Squamata,4891.091,1451.41,Near Threatened
Rich shake,Amphibia,Anura,3217.75,2645.06,Vulnerable
Just different,Aves,Squamata,4268.391,2665.87,Critically Endangered
Everybody system,Aves,Carnivora,2845.124,334.06,Least Concern
Rate expert,Reptilia,Squamata,1574.782,1693.3,Critically Endangered
Write item,Mammalia,Carnivora,3677.046,1900.17,Endangered
Goal matter,Reptilia,Primates,4543.213,1545.35,Vulnerable
Food win,Aves,Rodentia,259.547,656.55,Vulnerable
Technology send,Mammalia,Rodentia,4996.508,1820.8,Critically Endangered
Watch avoid,Mammalia,Primates,3783.207,1123.32,Extinct in the Wild
Rock serious,Aves,Passeriformes,4774.139,266.73,Near Threatened
Exactly outside,Reptilia,Carnivora,1103.092,2437.57,Extinct in the Wild
Step skill,Actinopterygii,Carnivora,1154.01,1699.12,Endangered
Third card,Mammalia,Anura,4000.773,1417.27,Endangered
For clearly,Mammalia,Passeriformes,2148.74,2880.53,Endangered
Oil soldier,Mammalia,Anura,4160.034,956.34,Extinct in the Wild
Tell financial,Reptilia,Anura,3718.871,1296.55,Critically Endangered
Green herself,Amphibia,Squamata,3646.566,1115.56,Vulnerable
Need already,Amphibia,Primates,4538.358,2600.03,Least Concern
Education war,Aves,Rodentia,3241.702,908.68,Least Concern
Hit support,Actinopterygii,Squamata,2800.825,1992.43,Least Concern
Fill together,Aves,Carnivora,1988.833,2407.13,Endangered
Research important,Aves,Rodentia,3947.754,356.15,Vulnerable
Family party,Mammalia,Rodentia,843.969,2919.36,Vulnerable
Experience into,Aves,Anura,4587.425,2812.47,Least Concern
Strategy bring,Aves,Primates,4184.656,5.54,Extinct in the Wild
Three nearly,Mammalia,Carnivora,3735.5,1554.45,Near Threatened
Pass prevent,Reptilia,Primates,625.348,1757.8,Critically Endangered
Nothing time,Aves,Squamata,2836.766,1386.02,Extinct in the Wild
What back,Aves,Primates,1779.643,1468.0,Near Threatened
Page magazine,Aves,Rodentia,4238.346,1527.97,Extinct in the Wild
Exist international,Amphibia,Squamata,3825.555,2785.47,Extinct in the Wild
Within decision,Actinopterygii,Squamata,2601.729,912.16,Least Concern
Recent hard,Mammalia,Carnivora,4508.863,2084.52,Endangered
He budget,Reptilia,Primates,4447.86,1525.45,Least Concern
As field,Reptilia,Anura,4104.427,1548.36,Least Concern
Discussion represent,Mammalia,Squamata,4239.156,1268.56,Extinct in the Wild
Sing operation,Mammalia,Rodentia,1132.329,1184.36,Endangered
Understand quite,Aves,Carnivora,3664.115,1064.41,Near Threatened
Expert pressure,Mammalia,Passeriformes,2081.132,875.36,Critically Endangered
Yet control,Reptilia,Primates,2105.028,577.63,Critically Endangered
Step hundred,Actinopterygii,Rodentia,1689.489,1373.82,Vulnerable
Gun always,Mammalia,Squamata,3239.845,1447.1,Least Concern
Suddenly grow,Aves,Squamata,4354.181,675.19,Extinct in the Wild
Door north,Amphibia,Carnivora,3779.544,1490.96,Near Threatened
Future country,Aves,Passeriformes,499.517,1036.49,Least Concern
Perform often,Reptilia,Carnivora,2515.97,1641.79,Critically Endangered
Summer police,Aves,Primates,3043.065,1068.94,Extinct in the Wild
Environment heart,Mammalia,Passeriformes,2379.224,1476.23,Least Concern
Adult north,Mammalia,Rodentia,4935.146,700.0,Extinct in the Wild
Myself street,Actinopterygii,Primates,891.577,2929.59,Vulnerable
In interest,Aves,Primates,2843.393,870.05,Critically Endangered
Feeling artist,Mammalia,Anura,4925.268,1098.48,Least Concern
Yet capital,Aves,Anura,63.286,2789.44,Critically Endangered
Young security,Aves,Rodentia,4852.129,105.37,Extinct in the Wild
Financial road,Aves,Carnivora,4748.125,600.33,Near Threatened
Role scientist,Mammalia,Rodentia,1479.957,1511.54,Least Concern
Today bring,Reptilia,Anura,2977.336,1150.44,Near Threatened
Tonight let,Amphibia,Rodentia,4472.045,385.66,Extinct in the Wild
International challenge,Amphibia,Primates,162.106,2477.77,Endangered
Oil before,Reptilia,Rodentia,1497.731,1795.27,Endangered
Part yes,Mammalia,Primates,3514.599,276.62,Vulnerable
And generation,Mammalia,Squamata,2135.226,2902.08,Extinct in the Wild
Paper third,Amphibia,Rodentia,2225.171,32.84,Least Concern
Lawyer head,Mammalia,Passeriformes,2555.873,635.73,Vulnerable
Create maintain,Reptilia,Primates,4632.107,2238.83,Near Threatened
Throw but,Amphibia,Carnivora,133.663,2537.21,Extinct in the Wild
Edge investment,Amphibia,Rodentia,2130.118,2542.27,Least Concern
Bit food,Actinopterygii,Squamata,2098.509,2682.03,Critically Endangered
Must fall,Reptilia,Squamata,4406.025,1813.33,Least Concern
Human fear,Amphibia,Passeriformes,3639.353,1953.42,Critically Endangered
Result future,Reptilia,Passeriformes,1572.425,935.12,Near Threatened
Agreement security,Actinopterygii,Passeriformes,3535.402,2198.28,Endangered
Imagine offer,Actinopterygii,Primates,875.774,251.54,Endangered
Seat those,Actinopterygii,Carnivora,2165.293,2539.78,Vulnerable
Assume such,Amphibia,Squamata,93.893,413.29,Vulnerable
Lot where,Amphibia,Carnivora,3940.292,1752.4,Least Concern
Newspaper cultural,Aves,Squamata,3477.007,2848.52,Critically Endangered
Late stay,Amphibia,Squamata,1862.954,861.23,Near Threatened
Woman other,Reptilia,Squamata,3361.195,2564.99,Critically Endangered
Treatment war,Actinopterygii,Carnivora,532.679,2036.23,Critically Endangered
Actually scene,Actinopterygii,Rodentia,374.801,2451.66,Vulnerable
Each across,Aves,Passeriformes,1056.403,2723.01,Extinct in the Wild
Not site,Aves,Primates,2982.418,2103.34,Critically Endangered
Star magazine,Reptilia,Rodentia,3954.683,695.65,Least Concern
Long official,Actinopterygii,Anura,3566.397,712.85,Least Concern
Spring which,Reptilia,Anura,2077.173,1934.6,Near Threatened
Avoid usually,Actinopterygii,Carnivora,2700.214,2212.22,Critically Endangered
Clear thank,Aves,Anura,4464.882,2534.28,Critically Endangered
Number quality,Aves,Rodentia,1528.115,755.21,Near Threatened
Product tend,Aves,Squamata,2063.938,2539.99,Endangered
Tv matter,Amphibia,Carnivora,1226.08,1992.42,Endangered
Cultural evening,Aves,Squamata,1811.451,1102.06,Vulnerable
Behind around,Aves,Rodentia,1597.391,1942.39,Critically Endangered
Physical take,Actinopterygii,Squamata,2073.968,898.42,Critically Endangered
Purpose mission,Aves,Rodentia,3787.876,1678.44,Vulnerable
While ability,Reptilia,Rodentia,3629.782,30.7,Critically Endangered
Data successful,Mammalia,Rodentia,966.634,1872.18,Near Threatened
Pay force,Actinopterygii,Passeriformes,1614.247,686.6,Extinct in the Wild
First tree,Reptilia,Carnivora,4595.881,2042.56,Vulnerable
Law better,Mammalia,Squamata,207.646,863.81,Extinct in the Wild
American deep,Reptilia,Anura,3405.972,1222.31,Vulnerable
See ask,Actinopterygii,Passeriformes,2970.809,45.63,Vulnerable
Season total,Actinopterygii,Squamata,4672.378,2726.32,Endangered
Form opportunity,Reptilia,Primates,2970.953,2667.81,Vulnerable
Us happen,Amphibia,Carnivora,4816.163,2441.66,Critically Endangered
Case television,Aves,Primates,4417.17,1841.52,Near Threatened
Popular thing,Amphibia,Squamata,784.382,278.42,Vulnerable
List outside,Actinopterygii,Rodentia,293.453,1175.45,Near Threatened
Investment various,Actinopterygii,Primates,2875.841,1931.47,Least Concern
Upon similar,Mammalia,Squamata,509.029,1933.1,Endangered
Big reason,Mammalia,Primates,360.888,1870.7,Vulnerable
Suggest heart,Actinopterygii,Carnivora,3620.853,1884.38,Critically Endangered
Commercial only,Aves,Rodentia,4475.313,1053.0,Least Concern
But picture,Mammalia,Passeriformes,3775.208,166.24,Vulnerable
Certain audience,Amphibia,Passeriformes,4941.672,2142.55,Vulnerable
Cold always,Reptilia,Rodentia,4039.121,2624.96,Endangered
Air pretty,Reptilia,Anura,3181.698,1540.53,Critically Endangered
Color leader,Actinopterygii,Anura,2345.01,1615.13,Least Concern
Six blood,Aves,Primates,707.71,544.94,Extinct in the Wild
Determine fill,Actinopterygii,Passeriformes,957.687,2984.89,Least Concern
All citizen,Mammalia,Carnivora,3384.56,786.12,Vulnerable
Reach politics,Amphibia,Primates,247.892,21.11,Vulnerable
Available authority,Aves,Rodentia,2605.939,1128.32,Extinct in the Wild
Throughout avoid,Actinopterygii,Primates,568.492,2002.65,Vulnerable
Rule happen,Amphibia,Squamata,3687.908,2977.77,Extinct in the Wild
In rather,Aves,Anura,4559.677,1952.36,Near Threatened
Page lose,Actinopterygii,Squamata,355.841,419.87,Endangered
Senior voice,Amphibia,Rodentia,1022.775,2475.81,Critically Endangered
Fast produce,Mammalia,Anura,200.684,482.4,Critically Endangered
Value page,Amphibia,Primates,1472.668,1247.63,Endangered
Agree Congress,Reptilia,Anura,415.691,313.17,Vulnerable
Enjoy knowledge,Mammalia,Anura,891.215,119.74,Critically Endangered
Quickly reach,Amphibia,Rodentia,3443.719,195.15,Near Threatened
Face phone,Aves,Rodentia,4686.559,1464.16,Endangered
Usually dream,Reptilia,Passeriformes,2643.292,657.94,Endangered
Interview half,Amphibia,Primates,1184.213,996.5,Critically Endangered
Pull news,Reptilia,Rodentia,3915.103,2105.81,Near Threatened
Human film,Mammalia,Primates,2952.286,2921.29,Least Concern
City hear,Mammalia,Squamata,3497.155,1303.61,Extinct in the Wild
Information before,Actinopterygii,Squamata,2129.977,1146.53,Least Concern
Recently strategy,Mammalia,Primates,1329.267,810.66,Critically Endangered
Support task,Mammalia,Rodentia,2565.005,2238.32,Vulnerable
International parent,Aves,Primates,1508.293,842.97,Critically Endangered
Glass industry,Amphibia,Squamata,3745.227,2928.2,Near Threatened
Many hear,Actinopterygii,Primates,382.251,2738.42,Vulnerable
Throughout behavior,Amphibia,Passeriformes,1070.584,130.62,Least Concern
Million together,Actinopterygii,Rodentia,1735.779,1687.86,Extinct in the Wild
Some life,Aves,Anura,484.806,1972.99,Critically Endangered
Green company,Actinopterygii,Squamata,2062.801,2029.71,Critically Endangered
Agency see,Reptilia,Primates,4260.243,2247.42,Vulnerable
Citizen know,Amphibia,Squamata,4858.932,2957.57,Least Concern
Seek mouth,Actinopterygii,Rodentia,2501.262,2049.6,Near Threatened
Person million,Reptilia,Carnivora,3246.73,1929.75,Near Threatened
This win,Reptilia,Rodentia,4700.103,958.84,Extinct in the Wild
Improve treat,Mammalia,Squamata,2901.388,650.72,Vulnerable
Now road,Amphibia,Primates,4316.948,217.25,Near Threatened
Detail property,Actinopterygii,Squamata,4615.219,383.56,Least Concern
Less collection,Aves,Rodentia,2684.149,728.99,Least Concern
Mission measure,Amphibia,Squamata,1352.966,506.77,Least Concern
Place every,Mammalia,Rodentia,1387.189,24.75,Near Threatened
Our true,Mammalia,Carnivora,4566.808,1401.28,Extinct in the Wild
Increase Republican,Mammalia,Passeriformes,348.766,2301.04,Endangered
American yet,Aves,Carnivora,3232.696,989.7,Near Threatened
Realize continue,Reptilia,Anura,1441.141,218.78,Vulnerable
Million start,Reptilia,Carnivora,1612.201,2353.89,Extinct in the Wild
Know thus,Amphibia,Anura,4492.976,1866.67,Critically Endangered
Night parent,Mammalia,Squamata,4749.488,1232.99,Least Concern
Final population,Aves,Carnivora,3381.493,2684.37,Vulnerable
Month military,Amphibia,Squamata,39.119,2270.57,Near Threatened
Us floor,Amphibia,Primates,3027.346,1284.24,Critically Endangered
Themselves agreement,Mammalia,Anura,121.251,1685.11,Critically Endangered
Mother true,Aves,Squamata,4118.483,716.83,Critically Endangered
Carry road,Reptilia,Passeriformes,1759.821,384.1,Endangered
Could than,Mammalia,Passeriformes,1482.845,900.88,Endangered
Shake score,Reptilia,Primates,292.797,730.09,Near Threatened
Artist vote,Actinopterygii,Rodentia,866.479,2218.39,Critically Endangered
Research why,Mammalia,Rodentia,4706.651,2911.38,Vulnerable
Defense all,Aves,Passeriformes,4869.14,445.02,Critically Endangered
Recent year,Aves,Primates,3862.535,47.12,Near Threatened
Build trip,Aves,Rodentia,4692.691,2790.8,Endangered
Near amount,Mammalia,Carnivora,2948.653,465.33,Extinct in the Wild
Remain thousand,Actinopterygii,Passeriformes,4930.803,2070.6,Endangered
It doctor,Actinopterygii,Carnivora,4875.665,2249.08,Vulnerable
Lot analysis,Amphibia,Rodentia,2368.924,2730.34,Extinct in the Wild
Sort out,Amphibia,Squamata,2822.815,1732.06,Endangered
Before worker,Amphibia,Primates,2429.81,154.66,Critically Endangered
Want challenge,Reptilia,Rodentia,1140.814,1000.02,Near Threatened
Various mission,Aves,Anura,687.665,1130.58,Endangered
Opportunity than,Reptilia,Carnivora,3251.464,2144.62,Least Concern
Should herself,Mammalia,Rodentia,3332.259,1305.29,Near Threatened
Congress according,Aves,Primates,4529.608,322.1,Least Concern
Early really,Mammalia,Carnivora,2415.025,1675.64,Near Threatened
Great seek,Amphibia,Rodentia,3288.098,1735.05,Vulnerable
Benefit maybe,Aves,Squamata,330.369,2933.29,Endangered
Sure meeting,Actinopterygii,Passeriformes,2670.775,404.53,Critically Endangered
Middle girl,Amphibia,Anura,1842.145,2961.03,Near Threatened
Tough safe,Actinopterygii,Squamata,2.012,636.04,Least Concern
Miss study,Aves,Primates,1188.085,43.8,Near Threatened
Indeed sometimes,Aves,Carnivora,3632.71,2301.49,Endangered
Describe lead,Reptilia,Squamata,1758.161,46.73,Near Threatened
Loss floor,Mammalia,Carnivora,3449.441,1593.54,Vulnerable
Movie modern,Amphibia,Passeriformes,2883.114,2535.16,Critically Endangered
Bag get,Mammalia,Carnivora,1978.608,2403.27,Endangered
Only daughter,Reptilia,Squamata,4740.381,20.06,Vulnerable
Oil method,Aves,Rodentia,2650.611,656.69,Critically Endangered
Financial often,Aves,Squamata,1318.827,2601.64,Least Concern
Home draw,Amphibia,Passeriformes,3285.885,457.33,Endangered
Strategy no,Aves,Primates,2802.574,1871.72,Extinct in the Wild
Camera represent,Mammalia,Anura,2.042,2673.83,Endangered
Relationship old,Amphibia,Passeriformes,953.622,2521.78,Least Concern
Decade end,Amphibia,Passeriformes,284.955,2238.71,Critically Endangered
Campaign art,Aves,Primates,1085.161,2485.21,Near Threatened
Simple onto,Reptilia,Primates,3384.468,807.21,Endangered
Total condition,Actinopterygii,Carnivora,3272.741,2002.76,Least Concern
Development left,Actinopterygii,Primates,4280.127,228.75,Vulnerable
Money blue,Amphibia,Passeriformes,2334.779,2789.75,Extinct in the Wild
Require listen,Aves,Primates,2883.685,2196.16,Endangered
Sense clearly,Amphibia,Squamata,2483.713,1604.4,Near Threatened
Edge morning,Reptilia,Anura,1961.164,1023.43,Vulnerable
Series southern,Aves,Rodentia,353.829,700.41,Endangered
Pretty attention,Actinopterygii,Carnivora,3273.232,1243.07,Extinct in the Wild
Under all,Mammalia,Carnivora,2227.443,1274.75,Near Threatened
All food,Aves,Passeriformes,3018.079,380.68,Critically Endangered
Reason remain,Aves,Carnivora,4634.989,1685.16,Least Concern
On school,Mammalia,Rodentia,664.311,2176.98,Extinct in the Wild
Sort official,Actinopterygii,Anura,2547.096,2836.45,Extinct in the Wild
Another just,Actinopterygii,Passeriformes,980.698,1997.14,Endangered
Commercial at,Aves,Squamata,2883.546,1840.33,Vulnerable
System whose,Mammalia,Anura,1224.916,1031.99,Near Threatened
Apply key,Actinopterygii,Passeriformes,4601.835,2419.22,Vulnerable
Fight history,Reptilia,Anura,0.449,2198.3,Vulnerable
Lose probably,Aves,Carnivora,4405.516,2318.75,Extinct in the Wild
Quality list,Amphibia,Passeriformes,2277.674,788.33,Critically Endangered
Truth task,Actinopterygii,Squamata,256.629,170.14,Extinct in the Wild
Occur rule,Mammalia,Primates,1490.625,1802.57,Extinct in the Wild
Now well,Aves,Rodentia,1580.641,2395.09,Least Concern
Miss much,Actinopterygii,Rodentia,1580.598,2505.69,Least Concern
Half form,Amphibia,Primates,3044.628,23.57,Critically Endangered
Plan should,Mammalia,Primates,1638.441,2016.39,Near Threatened
Exist international,Reptilia,Carnivora,2082.354,920.87,Near Threatened
Expert town,Aves,Anura,759.907,1229.75,Extinct in the Wild
Realize us,Aves,Primates,4146.411,1591.54,Critically Endangered
News you,Reptilia,Primates,845.627,2648.91,Extinct in the Wild
Drop simple,Mammalia,Passeriformes,3219.217,2748.62,Least Concern
That drug,Aves,Squamata,4498.546,112.15,Least Concern
Them finish,Amphibia,Rodentia,2836.631,2480.59,Endangered
Sort out,Actinopterygii,Rodentia,4675.014,2935.61,Endangered
Culture company,Aves,Passeriformes,980.1,1727.31,Vulnerable
During street,Mammalia,Primates,2410.512,2109.91,Critically Endangered
Above ok,Amphibia,Carnivora,4745.578,98.38,Extinct in the Wild
Term perform,Reptilia,Passeriformes,876.589,2762.91,Extinct in the Wild
Customer take,Aves,Anura,2515.291,1357.71,Endangered
Market purpose,Actinopterygii,Squamata,1787.777,1356.36,Vulnerable
Daughter PM,Mammalia,Squamata,2516.471,747.04,Extinct in the Wild
Forget especially,Amphibia,Rodentia,2726.78,410.62,Near Threatened
Require business,Actinopterygii,Primates,466.863,1064.22,Near Threatened
Fall person,Aves,Passeriformes,122.638,144.7,Vulnerable
Former second,Mammalia,Primates,2293.535,380.3,Extinct in the Wild
Question far,Mammalia,Passeriformes,3150.444,2473.89,Critically Endangered
True more,Mammalia,Anura,531.823,1314.94,Least Concern
Institution real,Mammalia,Squamata,4634.012,1100.01,Critically Endangered
Forward be,Reptilia,Rodentia,936.78,2915.54,Extinct in the Wild
Tonight eight,Aves,Passeriformes,307.873,2012.63,Critically Endangered
Must past,Aves,Anura,3816.453,1966.76,Critically Endangered
Majority civil,Actinopterygii,Anura,786.044,2848.55,Endangered
Poor despite,Aves,Rodentia,818.532,1514.17,Least Concern
Husband thing,Aves,Rodentia,3991.757,1492.26,Endangered
Training turn,Mammalia,Primates,2468.875,819.22,Extinct in the Wild
House treatment,Amphibia,Passeriformes,883.901,2240.35,Least Concern
Off mouth,Reptilia,Anura,3917.562,2281.51,Extinct in the Wild
Sign hour,Actinopterygii,Passeriformes,4489.985,2360.38,Extinct in the Wild
However article,Mammalia,Squamata,3529.868,1663.11,Critically Endangered
Yet sister,Actinopterygii,Carnivora,222.534,472.44,Extinct in the Wild
Try seek,Amphibia,Carnivora,852.721,409.51,Vulnerable
Act window,Aves,Primates,3901.36,2279.24,Near Threatened
Lead seem,Reptilia,Passeriformes,3929.061,2281.51,Near Threatened
I federal,Mammalia,Passeriformes,4285.51,517.46,Extinct in the Wild
That goal,Amphibia,Rodentia,4321.517,1901.03,Least Concern
Professional authority,Actinopterygii,Rodentia,1509.258,2668.15,Endangered
Surface capital,Amphibia,Anura,3132.3,2654.0,Critically Endangered
Reduce event,Mammalia,Primates,4667.425,2524.84,Endangered
Card this,Mammalia,Passeriformes,1369.234,2.26,Vulnerable
At above,Actinopterygii,Squamata,4680.664,2526.99,Endangered
Practice professor,Amphibia,Carnivora,2460.61,2897.24,Critically Endangered
Read thought,Mammalia,Carnivora,3293.85,1470.67,Endangered
Health middle,Reptilia,Primates,2990.569,1607.43,Least Concern
Quite somebody,Mammalia,Passeriformes,4790.563,1411.27,Least Concern
Money condition,Mammalia,Carnivora,3043.764,477.36,Extinct in the Wild
Return fill,Actinopterygii,Rodentia,2339.612,2764.04,Critically Endangered
Article strategy,Reptilia,Primates,4646.099,2620.9,Extinct in the Wild
Law material,Aves,Rodentia,3002.427,1839.17,Extinct in the Wild
Of heavy,Amphibia,Squamata,2133.89,914.2,Least Concern
Produce make,Amphibia,Rodentia,1234.736,1711.79,Least Concern
Effect successful,Amphibia,Passeriformes,1547.332,2647.84,Vulnerable
Soldier TV,Actinopterygii,Primates,2578.526,2235.33,Least Concern
Reveal whose,Mammalia,Rodentia,667.456,1000.46,Near Threatened
Peace never,Actinopterygii,Anura,1028.536,772.96,Near Threatened
Add safe,Aves,Primates,3292.955,2798.93,Vulnerable
Mention the,Aves,Primates,888.472,728.78,Extinct in the Wild
Tax tax,Aves,Primates,1574.632,1020.12,Vulnerable
Kid thousand,Mammalia,Rodentia,1344.11,74.62,Vulnerable
Whose mother,Actinopterygii,Passeriformes,3957.96,706.32,Critically Endangered
Decision around,Amphibia,Passeriformes,2484.29,1820.98,Critically Endangered
Relationship between,Amphibia,Rodentia,1547.451,1436.03,Least Concern
Design southern,Amphibia,Anura,3817.917,2726.23,Near Threatened
Long child,Amphibia,Anura,676.755,2353.15,Vulnerable
Perhaps professional,Mammalia,Squamata,811.568,1889.17,Critically Endangered
Usually training,Aves,Carnivora,1129.012,1363.0,Endangered
Different within,Actinopterygii,Primates,2682.343,453.55,Least Concern
Agree his,Amphibia,Carnivora,2700.227,1451.66,Near Threatened
Director can,Actinopterygii,Squamata,3484.416,919.71,Near Threatened
Something safe,Aves,Carnivora,3338.278,2607.67,Endangered
Might will,Aves,Anura,828.264,1508.1,Near Threatened
Later pattern,Reptilia,Anura,1931.839,2713.68,Extinct in the Wild
Than right,Reptilia,Anura,4159.412,2202.22,Vulnerable
White road,Mammalia,Squamata,2990.779,1301.0,Vulnerable
Cover process,Reptilia,Anura,4431.215,1921.44,Near Threatened
Fine girl,Amphibia,Rodentia,3651.238,783.64,Near Threatened
Fly last,Actinopterygii,Passeriformes,891.448,2312.13,Endangered
Number development,Aves,Carnivora,609.731,1884.09,Near Threatened
Buy respond,Aves,Rodentia,2024.994,327.35,Extinct in the Wild
Dream recognize,Actinopterygii,Anura,4271.863,1164.82,Critically Endangered
Evidence deal,Aves,Primates,884.542,107.39,Critically Endangered
Get style,Actinopterygii,Primates,1218.448,2413.5,Endangered
Fly trial,Actinopterygii,Rodentia,1940.716,440.79,Vulnerable
Build face,Mammalia,Squamata,2040.118,2290.05,Vulnerable
Eye speak,Mammalia,Passeriformes,3409.719,1387.38,Vulnerable
Last authority,Amphibia,Carnivora,1609.623,221.97,Least Concern
Prove piece,Reptilia,Rodentia,2548.542,1744.91,Least Concern
