species,class,order,weight_kg,length_cm,conservation_status
Truth beyond,Amphibia,Carnivora,4571.182,1473.71,Least Concern
Understand really,Reptilia,Passeriformes,1091.078,2082.89,Endangered
Mr western,Actinopterygii,Rodentia,4393.569,1342.23,Critically Endangered
Man ground,Mammalia,Passeriformes,1866.326,2778.61,Vulnerable
Body ever,Actinopterygii,Squamata,1642.206,1228.17,Critically Endangered
Fine fast,Mammalia,Carnivora,3929.436,872.94,Endangered
Push art,Aves,Passeriformes,2845.398,1887.32,Vulnerable
This on,Amphibia,Anura,3650.303,1381.12,Endangered
Beautiful practice,Amphibia,Passeriformes,2335.949,1544.0,Near Threatened
Morning activity,Mammalia,Carnivora,2351.683,1757.66,Extinct in the Wild
Better major,Mammalia,Anura,4689.338,2537.82,Least Concern
Party right,Reptilia,Passeriformes,900.63,2506.44,Critically Endangered
View several,Reptilia,Passeriformes,1049.393,818.53,Extinct in the Wild
I around,Mammalia,Rodentia,2040.103,908.12,Critically Endangered
Just glass,Aves,Rodentia,3878.55,1439.14,Vulnerable
Network early,Actinopterygii,Passeriformes,4654.291,2054.15,Critically Endangered
Might price,Mammalia,Squamata,2339.942,2270.26,Least Concern
Same career,Actinopterygii,Rodentia,1873.509,1108.49,Least Concern
Teach kitchen,Amphibia,Anura,4826.568,1.93,Least Concern
Affect close,Reptilia,Passeriformes,4519.269,192.89,Least Concern
Partner leader,Actinopterygii,Rodentia,2747.198,2687.23,Near Threatened
Prove clear,Mammalia,Primates,3505.508,375.26,Near Threatened
East around,Amphibia,Anura,3920.02,238.32,Near Threatened
Need after,Amphibia,Squamata,1722.769,2218.74,Extinct in the Wild
Place only,Aves,Anura,4556.757,597.0,Endangered
Institution moment,Reptilia,Rodentia,4168.493,784.88,Extinct in the Wild
Scene church,Reptilia,Passeriformes,2431.074,2668.4,Near Threatened
Too several,Aves,Rodentia,1474.571,683.11,Least Concern
Computer plant,Mammalia,Squamata,4865.69,1644.38,Vulnerable
Specific write,Amphibia,Rodentia,4877.589,1074.43,Vulnerable
Spring memory,Actinopterygii,Rodentia,2859.047,1567.8,Endangered
Son eye,Mammalia,Carnivora,795.619,1324.76,Critically Endangered
Miss trial,Mammalia,Anura,3705.434,1263.24,Vulnerable
Stand smile,Amphibia,Squamata,2532.029,2791.07,Critically Endangered
Beyond company,Reptilia,Squamata,3304.189,266.3,Extinct in the Wild
Some official,Amphibia,Passeriformes,3517.834,274.73,Extinct in the Wild
Try none,Actinopterygii,Primates,4438.876,1390.11,Extinct in the Wild
Less continue,Reptilia,Rodentia,2796.17,209.1,Extinct in the Wild
Note style,Mammalia,Squamata,1663.835,2640.88,Extinct in the Wild
Participant when,Actinopterygii,Primates,1748.133,2109.11,Least Concern
Sell when,Reptilia,Rodentia,3781.36,1590.07,Vulnerable
Reveal determine,Actinopterygii,Primates,4243.582,1805.3,Critically Endangered
Although exactly,Aves,Squamata,1615.801,313.16,Extinct in the Wild
Development soon,Mammalia,Squamata,2708.051,2532.08,Near Threatened
Phone difference,Mammalia,Anura,4192.022,696.22,Near Threatened
No control,Actinopterygii,Anura,4851.89,925.26,Extinct in the Wild
Down require,Actinopterygii,Rodentia,236.221,2134.97,Least Concern
Interest suggest,Actinopterygii,Passeriformes,1687.459,2286.54,Extinct in the Wild
Result yet,Actinopterygii,Squamata,983.28,91.88,Least Concern
Establish positive,Reptilia,Rodentia,225.688,333.62,Vulnerable
However likely,Reptilia,Passeriformes,2293.984,1812.77,Near Threatened
International various,Amphibia,Carnivora,2548.525,2366.35,Near Threatened
Out contain,Amphibia,Squamata,2314.443,2026.29,Near Threatened
Skin analysis,Reptilia,Carnivora,3143.27,372.08,Least Concern
Computer determine,Reptilia,Anura,4009.361,1874.79,Critically Endangered
Animal myself,Amphibia,Anura,3403.317,1894.95,Near Threatened
In you,Mammalia,Passeriformes,2363.72,1858.97,Vulnerable
Account nice,Reptilia,Anura,2559.623,1266.06,Vulnerable
Opportunity operation,Mammalia,Rodentia,3820.305,2266.05,Vulnerable
Hour claim,Reptilia,Anura,3409.14,132.91,Critically Endangered
Paper fill,Reptilia,Rodentia,1890.411,2726.53,Critically Endangered
Space particular,Aves,Carnivora,1350.485,1430.97,Least Concern
Rather its,Mammalia,Primates,2774.293,2577.52,Vulnerable
Entire system,Reptilia,Primates,2714.116,2997.23,Least Concern
Outside memory,Aves,Squamata,3921.92,491.51,Critically Endangered
Debate ever,Amphibia,Rodentia,4615.773,1241.85,Extinct in the Wild
During listen,Amphibia,Carnivora,251.18,1474.83,Near Threatened
Never church,Aves,Passeriformes,3166.349,1356.15,Endangered
He performance,Reptilia,Squamata,1052.578,1695.09,Critically Endangered
Need second,Actinopterygii,Primates,2591.53,241.33,Least Concern
Human trial,Reptilia,Passeriformes,979.06,776.81,Endangered
It office,Reptilia,Squamata,3177.808,332.69,Extinct in the Wild
Card source,Mammalia,Rodentia,629.286,2399.3,Endangered
Never school,Mammalia,Rodentia,1697.387,2510.47,Near Threatened
Everything service,Mammalia,Primates,4031.526,1894.04,Extinct in the Wild
Some rise,Mammalia,Passeriformes,1696.588,85.61,Vulnerable
Particularly they,Reptilia,Passeriformes,3234.102,1875.49,Near Threatened
Ten perform,Reptilia,Rodentia,997.896,115.05,Endangered
Tax science,Mammalia,Carnivora,3043.184,480.19,Endangered
Three exist,Aves,Primates,3965.474,365.78,Critically Endangered
Eight realize,Mammalia,Rodentia,174.704,1334.34,Endangered
Offer finally,Mammalia,Passeriformes,4968.859,1070.63,Endangered
Board tough,Reptilia,Passeriformes,1971.838,1944.81,Vulnerable
Election bad,Mammalia,Squamata,240.476,2587.55,Vulnerable
Happy take,Mammalia,Passeriformes,2294.037,475.79,Vulnerable
Coach wife,Actinopterygii,Passeriformes,2358.445,2709.35,Near Threatened
Appear doctor,Actinopterygii,Anura,4956.59,873.31,Near Threatened
Answer protect,Actinopterygii,Carnivora,4198.511,954.65,Endangered
Cold recognize,Mammalia,Rodentia,170.973,2828.55,Critically Endangered
Set account,Aves,Primates,4485.143,1231.52,Endangered
Cause whole,Mammalia,Carnivora,267.435,473.8,Endangered
Close soon,Amphibia,Primates,442.334,1599.94,Critically Endangered
Position old,Reptilia,Primates,72.963,883.97,Near Threatened
And control,Actinopterygii,Passeriformes,53.785,1888.21,Endangered
Matter candidate,Aves,Carnivora,2758.21,413.26,Near Threatened
Fire short,Aves,Rodentia,1665.742,1753.04,Extinct in the Wild
Purpose majority,Amphibia,Carnivora,1706.306,2888.63,Vulnerable
Suddenly central,Actinopterygii,Anura,595.498,2272.09,Extinct in the Wild
Blue attack,Aves,Squamata,1995.89,2250.86,Vulnerable
Research movie,Reptilia,Passeriformes,381.089,2560.83,Vulnerable
Allow little,Mammalia,Carnivora,1446.833,1255.68,Extinct in the Wild
Drop challenge,Actinopterygii,Squamata,70.937,2524.32,Critically Endangered
Season someone,Aves,Primates,2235.423,1195.55,Vulnerable
Member all,Aves,Carnivora,2674.706,104.33,Vulnerable
Use almost,Reptilia,Squamata,2788.348,2643.65,Critically Endangered
Among tax,Amphibia,Passeriformes,1853.173,854.68,Near Threatened
Military bill,Aves,Passeriformes,460.771,1868.25,Critically Endangered
Resource success,Mammalia,Anura,4559.232,1592.48,Vulnerable
Young with,Amphibia,Rodentia,435.155,1264.76,Vulnerable
Require develop,Reptilia,Rodentia,697.013,589.2,Vulnerable
Tend skin,Mammalia,Squamata,3974.551,988.9,Near Threatened
Attack sister,Actinopterygii,Squamata,2872.402,1787.19,Endangered
Student concern,Amphibia,Primates,1191.303,2277.39,Near Threatened
Effort sport,Aves,Passeriformes,1640.872,1100.26,Near Threatened
Hour certain,Mammalia,Rodentia,173.297,1763.21,Endangered
Relationship throughout,Mammalia,Carnivora,2693.655,628.75,Critically Endangered
Science receive,Amphibia,Passeriformes,610.307,2621.6,Near Threatened
Pattern land,Amphibia,Rodentia,1798.579,2586.59,Extinct in the Wild
Respond sing,Reptilia,Anura,4883.363,2755.07,Least Concern
Other able,Reptilia,Squamata,1179.247,1830.59,Vulnerable
Structure think,Actinopterygii,Rodentia,3765.571,2300.25,Vulnerable
Hard group,Aves,Squamata,702.965,1787.27,Least Concern
Relationship big,Aves,Primates,1807.009,1231.81,Vulnerable
Office buy,Amphibia,Anura,3095.793,1256.49,Least Concern
Type hundred,Amphibia,Rodentia,3230.071,2471.79,Extinct in the Wild
Class chair,Aves,Anura,2969.169,2594.61,Vulnerable
Notice party,Amphibia,Anura,3323.809,1426.94,Endangered
Time down,Mammalia,Anura,4631.262,2640.81,Endangered
Member its,Aves,Anura,744.476,1504.38,Critically Endangered
Recent Republican,Amphibia,Carnivora,3877.681,2971.63,Critically Endangered
Wall actually,Mammalia,Squamata,2920.669,1573.69,Vulnerable
Skin particularly,Aves,Primates,4718.016,2269.95,Endangered
Few model,Amphibia,Primates,2558.886,210.65,Least Concern
Animal smile,Aves,Squamata,1004.695,2906.96,Least Concern
Economic meeting,Amphibia,Squamata,1735.994,1660.03,Vulnerable
Send camera,Mammalia,Rodentia,32.021,1715.93,Endangered
Foreign order,Mammalia,Rodentia,606.903,569.52,Least Concern
Family officer,Amphibia,Rodentia,577.144,1150.93,Endangered
Evidence coach,Actinopterygii,Squamata,1188.45,1934.95,Endangered
Energy if,Amphibia,Passeriformes,1094.884,2433.52,Critically Endangered
Bank lay,Aves,Squamata,4157.184,2017.94,Vulnerable
Public yes,Mammalia,Primates,387.591,462.69,Vulnerable
Produce light,Aves,Primates,4126.991,2171.41,Extinct in the Wild
Same green,Aves,Squamata,2933.057,1390.27,Vulnerable
Service look,Actinopterygii,Anura,4064.08,780.92,Extinct in the Wild
Animal create,Amphibia,Squamata,4488.69,1763.18,Near Threatened
Middle to,Mammalia,Squamata,4971.399,1551.05,Least Concern
Minute continue,Reptilia,Rodentia,1604.256,1071.63,Critically Endangered
Growth cell,Amphibia,Carnivora,586.987,2217.36,Extinct in the Wild
Evidence create,Amphibia,Carnivora,1909.129,823.11,Least Concern
Admit off,Mammalia,Rodentia,3638.812,810.88,Near Threatened
Kind professor,Actinopterygii,Rodentia,637.782,2785.02,Near Threatened
Article their,Amphibia,Rodentia,4062.092,1892.94,Extinct in the Wild
National way,Reptilia,Passeriformes,3110.902,1844.59,Extinct in the Wild
Dog director,Aves,Passeriformes,4425.076,2643.2,Near Threatened
Number term,Aves,Anura,2246.1,1038.84,Vulnerable
Record sign,Reptilia,Passeriformes,406.901,1377.24,Critically Endangered
Fire call,Amphibia,Carnivora,413.749,555.36,Extinct in the Wild
Else research,Actinopterygii,Primates,701.043,982.78,Least Concern
Common many,Actinopterygii,Rodentia,4171.165,294.66,Least Concern
Would tend,Mammalia,Anura,1789.437,2687.06,Endangered
Executive movement,Aves,Squamata,2389.42,2491.88,Critically Endangered
Author receive,Aves,Squamata,1938.598,2723.26,Least Concern
Cell interview,Actinopterygii,Squamata,2261.88,34.62,Near Threatened
Own coach,Amphibia,Rodentia,881.075,1903.94,Critically Endangered
Side can,Amphibia,Passeriformes,2606.013,2031.57,Endangered
Sign challenge,Actinopterygii,Rodentia,2865.811,2248.86,Vulnerable
Report line,Actinopterygii,Anura,845.402,2282.69,Vulnerable
Perform I,Actinopterygii,Carnivora,248.75,455.93,Least Concern
Can near,Mammalia,Passeriformes,2451.599,3.68,Extinct in the Wild
Generation already,Mammalia,Passeriformes,2836.463,1068.57,Least Concern
Million base,Amphibia,Carnivora,513.275,124.26,Extinct in the Wild
Blood player,Actinopterygii,Carnivora,2819.021,2857.67,Extinct in the Wild
Writer step,Actinopterygii,Passeriformes,3464.519,2257.32,Vulnerable
Appear language,Reptilia,Primates,2575.978,2122.41,Critically Endangered
Class another,Amphibia,Carnivora,1764.4,2512.77,Near Threatened
Understand newspaper,Mammalia,Primates,4825.616,173.04,Near Threatened
Per source,Amphibia,Anura,2843.655,1213.06,Extinct in the Wild
Huge majority,Aves,Primates,1592.88,430.02,Vulnerable
Whose get,Aves,Carnivora,59.013,976.51,Critically Endangered
Suggest collection,Aves,Carnivora,2270.978,1181.01,Least Concern
Then four,Mammalia,Squamata,912.96,2210.23,Least Concern
Prepare carry,Aves,Primates,561.572,286.87,Critically Endangered
Identify race,Reptilia,Anura,816.028,657.0,Near Threatened
Hundred do,Reptilia,Anura,246.446,2339.49,Near Threatened
Program meet,Actinopterygii,Primates,4383.595,2984.79,Least Concern
Every national,Reptilia,Passeriformes,1461.366,632.64,Critically Endangered
I full,Reptilia,Carnivora,3754.047,1430.95,Vulnerable
Site record,Reptilia,Anura,3230.632,417.42,Least Concern
Animal ten,Reptilia,Rodentia,2181.53,1157.54,Extinct in the Wild
Anyone continue,Reptilia,Passeriformes,2720.473,2101.75,Endangered
Third among,Aves,Anura,4389.539,656.79,Extinct in the Wild
Radio rise,Mammalia,Passeriformes,1907.951,1465.81,Vulnerable
Three teacher,Reptilia,Carnivora,2929.896,2936.09,Least Concern
Technology which,Reptilia,Passeriformes,2333.267,2690.68,Extinct in the Wild
Coach maintain,Actinopterygii,Carnivora,1224.397,25.92,Least Concern
Rule understand,Actinopterygii,Passeriformes,4065.475,1565.65,Critically Endangered
Your blood,Mammalia,Primates,959.129,2636.03,Vulnerable
Tonight foreign,Reptilia,Rodentia,684.779,1071.9,Extinct in the Wild
Property financial,Aves,Passeriformes,4845.136,2529.92,Extinct in the Wild
Three ever,Actinopterygii,Rodentia,4538.128,2188.41,Vulnerable
Chair goal,Reptilia,Carnivora,242.785,1842.35,Vulnerable
Area message,Mammalia,Passeriformes,4282.303,1736.94,Critically Endangered
Walk read,Amphibia,Passeriformes,1882.33,2058.65,Endangered
Huge right,Aves,Carnivora,1667.759,405.43,Endangered
Option strategy,Reptilia,Primates,2138.761,2195.55,Endangered
Some information,Mammalia,Passeriformes,4419.005,1293.44,Extinct in the Wild
Common other,Reptilia,Rodentia,3608.208,2644.42,Critically Endangered
Western owner,Mammalia,Carnivora,1511.336,1376.51,Critically Endangered
Decide yeah,Reptilia,Squamata,1989.403,250.61,Extinct in the Wild
White most,Reptilia,Carnivora,1906.079,2721.33,Vulnerable
Thank song,Actinopterygii,Passeriformes,3248.961,2642.99,Near Threatened
Movement under,Actinopterygii,Rodentia,4185.214,617.93,Near Threatened
Life into,Amphibia,Rodentia,320.251,1403.78,Least Concern
Employee audience,Actinopterygii,Passeriformes,2203.675,1427.16,Endangered
Two red,Amphibia,Anura,3711.313,1286.48,Near Threatened
Letter city,Aves,Primates,2651.61,1135.61,Vulnerable
Begin firm,Aves,Carnivora,1238.666,2463.71,Least Concern
Local race,Actinopterygii,Passeriformes,539.089,1842.6,Vulnerable
Sure seek,Reptilia,Anura,4722.852,2636.92,Extinct in the Wild
Business age,Aves,Primates,1549.713,1302.78,Endangered
Dark entire,Aves,Rodentia,4803.856,2364.08,Critically Endangered
Myself fly,Mammalia,Carnivora,2157.858,729.42,Vulnerable
Turn father,Aves,Squamata,1524.99,551.1,Extinct in the Wild
Instead step,Actinopterygii,Primates,830.146,2456.02,Extinct in the Wild
Cultural our,Reptilia,Carnivora,106.979,1809.37,Near Threatened
Real generation,Mammalia,Rodentia,3823.329,414.5,Least Concern
Recent physical,Amphibia,Primates,694.138,1371.12,Least Concern
Star beat,Mammalia,Rodentia,3988.621,979.17,Least Concern
Cup property,Reptilia,Anura,4059.088,1925.93,Vulnerable
Particularly worker,Aves,Rodentia,4182.566,1970.04,Least Concern
Woman three,Mammalia,Anura,3796.587,2925.48,Extinct in the Wild
Environmental vote,Amphibia,Rodentia,298.679,2351.81,Extinct in the Wild
Finally like,Mammalia,Rodentia,4600.63,2011.24,Endangered
Through design,Actinopterygii,Passeriformes,2362.646,211.62,Extinct in the Wild
Together major,Reptilia,Passeriformes,1219.429,2698.07,Least Concern
Base life,Amphibia,Rodentia,3625.509,2486.42,Near Threatened
Involve stop,Mammalia,Anura,161.068,1369.91,Near Threatened
Alone sing,Aves,Passeriformes,1822.314,2579.73,Endangered
Recently skill,Reptilia,Anura,4979.955,339.24,Critically Endangered
Later both,Mammalia,Squamata,3390.034,2498.68,Extinct in the Wild
Play play,Amphibia,Anura,2295.717,534.8,Least Concern
Real interesting,Aves,Squamata,2227.915,1176.42,Extinct in the Wild
Authority use,Aves,Rodentia,1892.246,1979.79,Least Concern
Network meeting,Actinopterygii,Anura,2613.567,1146.28,Vulnerable
Relationship play,Aves,Passeriformes,4864.999,1964.07,Vulnerable
When sister,Actinopterygii,Primates,3076.108,2345.1,Endangered
Hold such,Mammalia,Primates,4190.188,2584.7,Least Concern
Yourself support,Mammalia,Squamata,946.922,185.33,Critically Endangered
Piece level,Mammalia,Rodentia,4411.772,810.54,Near Threatened
Space from,Mammalia,Primates,109.628,1244.86,Critically Endangered
Window east,Amphibia,Anura,3456.095,868.27,Endangered
Study Democrat,Aves,Passeriformes,4084.596,859.44,Least Concern
Sell go,Aves,Passeriformes,1409.299,2673.43,Vulnerable
Change strategy,Amphibia,Rodentia,4711.853,2840.76,Near Threatened
Box source,Reptilia,Squamata,4355.161,2491.16,Extinct in the Wild
Resource agreement,Reptilia,Rodentia,723.078,1762.62,Endangered
Pull coach,Amphibia,Carnivora,715.769,898.11,Endangered
Study bank,Aves,Squamata,1478.653,2700.48,Endangered
Approach church,Reptilia,Passeriformes,4914.615,2505.84,Endangered
Score finish,Aves,Carnivora,273.093,1880.79,Extinct in the Wild
Amount worry,Aves,Rodentia,4993.519,985.22,Critically Endangered
Strategy situation,Amphibia,Squamata,4012.14,1995.66,Extinct in the Wild
Floor unit,Aves,Passeriformes,4007.291,2973.19,Critically Endangered
Work write,Actinopterygii,Carnivora,2346.36,1701.56,Near Threatened
Loss sign,Mammalia,Rodentia,148.278,1252.77,Near Threatened
Sell role,Actinopterygii,Passeriformes,4581.415,1549.92,Near Threatened
Happen could,Reptilia,Squamata,3601.389,517.22,Vulnerable
Sort member,Reptilia,Primates,97.352,1633.83,Endangered
American court,Actinopterygii,Carnivora,3111.767,951.21,Critically Endangered
Stage eight,Actinopterygii,Rodentia,3620.593,671.44,Least Concern
Significant choose,Reptilia,Rodentia,1881.38,1351.04,Endangered
School pressure,Amphibia,Carnivora,1796.449,930.71,Extinct in the Wild
Garden ok,Reptilia,Primates,136.003,1762.78,Near Threatened
Out hundred,Actinopterygii,Carnivora,118.134,1264.18,Critically Endangered
The federal,Aves,Rodentia,3620.978,1687.98,Endangered
Cost nor,Amphibia,Anura,1234.891,2155.51,Critically Endangered
Computer alone,Amphibia,Passeriformes,2097.044,1984.93,Extinct in the Wild
Bank save,Mammalia,Primates,4550.581,2691.67,Endangered
Yet as,Mammalia,Rodentia,1970.233,1023.6,Extinct in the Wild
Sell south,Mammalia,Anura,1313.097,1585.95,Vulnerable
Still find,Amphibia,Passeriformes,3163.24,2219.75,Extinct in the Wild
Military modern,Reptilia,Squamata,4967.825,2599.45,Near Threatened
Become stop,Aves,Anura,1893.618,1939.46,Least Concern
Animal heavy,Actinopterygii,Primates,1555.559,2236.36,Vulnerable
Than recent,Amphibia,Primates,3800.208,209.67,Near Threatened
Game staff,Actinopterygii,Carnivora,3146.038,402.68,Endangered
Very water,Actinopterygii,Passeriformes,3668.182,1318.08,Near Threatened
Prepare write,Reptilia,Passeriformes,72.401,2976.61,Vulnerable
Future difficult,Amphibia,Carnivora,557.808,1283.15,Endangered
Nor also,Aves,Rodentia,2925.85,1119.4,Vulnerable
Build partner,Aves,Rodentia,393.981,1244.77,Near Threatened
Mr body,Aves,Anura,2332.844,2820.31,Vulnerable
Here budget,Mammalia,Carnivora,2834.163,2749.93,Vulnerable
Sell black,Reptilia,Carnivora,2314.604,455.84,Near Threatened
Six campaign,Actinopterygii,Anura,2121.252,2723.54,Near Threatened
Deal sea,Aves,Anura,4337.477,1316.72,Least Concern
Rather police,Mammalia,Squamata,809.724,1798.06,Endangered
None south,Amphibia,Anura,4510.058,2632.94,Critically Endangered
Forget member,Amphibia,Primates,2306.276,556.76,Extinct in the Wild
Raise second,Mammalia,Anura,3384.951,1286.56,Critically Endangered
Determine people,Aves,Passeriformes,123.605,1701.42,Critically Endangered
Become throughout,Reptilia,Carnivora,4450.992,162.75,Near Threatened
Art perhaps,Aves,Squamata,2314.758,363.7,Extinct in the Wild
Fine security,Reptilia,Rodentia,4508.244,164.39,Extinct in the Wild
Two deep,Actinopterygii,Rodentia,2190.545,1499.2,Vulnerable
Herself hair,Reptilia,Carnivora,41.338,1965.23,Vulnerable
Hold agent,Mammalia,Squamata,2326.95,413.64,Extinct in the Wild
Case reality,Aves,Anura,1573.135,1731.54,Critically Endangered
Off daughter,Actinopterygii,Primates,1102.367,2143.12,Near Threatened
Since suggest,Mammalia,Passeriformes,2835.935,1376.78,Least Concern
My bill,Reptilia,Rodentia,4817.495,313.13,Vulnerable
Bank memory,Actinopterygii,Rodentia,2638.343,409.8,Extinct in the Wild
Time piece,Amphibia,Carnivora,3607.568,1106.39,Critically Endangered
Great bad,Mammalia,Squamata,214.534,1377.65,Vulnerable
Action street,Amphibia,Squamata,1843.391,1642.6,Endangered
Short cause,Amphibia,Rodentia,1850.014,1945.56,Least Concern
Store white,Reptilia,Primates,4862.087,1280.3,Least Concern
Wall coach,Amphibia,Primates,2682.931,1092.46,Vulnerable
Record especially,Aves,Squamata,38.479,2723.51,Extinct in the Wild
Color actually,Aves,Squamata,1078.817,2645.18,Vulnerable
Any election,Aves,Rodentia,2496.479,2228.1,Least Concern
Forward vote,Actinopterygii,Carnivora,342.105,204.31,Vulnerable
Usually too,Amphibia,Carnivora,3953.579,1110.03,Near Threatened
Successful picture,Actinopterygii,Passeriformes,3438.177,1551.05,Extinct in the Wild
See ahead,Aves,Passeriformes,3160.799,2569.95,Endangered
Artist white,Amphibia,Anura,3963.646,1854.34,Endangered
View use,Reptilia,Passeriformes,3513.685,2431.55,Extinct in the Wild
Thousand book,Mammalia,Rodentia,1841.485,2308.24,Endangered
Force actually,Mammalia,Passeriformes,1308.67,2187.79,Near Threatened
Toward character,Aves,Carnivora,3878.816,216.58,Least Concern
Finally prepare,Mammalia,Passeriformes,3657.264,2566.06,Endangered
Ten like,Actinopterygii,Passeriformes,4418.293,79.23,Critically Endangered
Finally prove,Mammalia,Passeriformes,1463.032,2748.8,Least Concern
Tough blood,Reptilia,Carnivora,2738.638,2811.44,Critically Endangered
Establish design,Mammalia,Rodentia,208.003,2640.09,Near Threatened
List lawyer,Reptilia,Anura,2503.472,2112.47,Least Concern
Sell field,Mammalia,Rodentia,4521.129,2735.64,Near Threatened
According seem,Amphibia,Anura,4420.789,1803.78,Near Threatened
Next career,Amphibia,Carnivora,2805.982,1615.94,Critically Endangered
Perhaps there,Actinopterygii,Squamata,3812.677,289.25,Near Threatened
First scene,Actinopterygii,Carnivora,1518.075,724.43,Extinct in the Wild
Ago effect,Reptilia,Passeriformes,898.848,146.19,Least Concern
Order explain,Mammalia,Squamata,1538.868,1120.45,Near Threatened
Treat toward,Reptilia,Squamata,3868.058,1229.78,Critically Endangered
Information style,Aves,Carnivora,868.725,1962.57,Least Concern
Fund result,Actinopterygii,Squamata,3092.832,2583.75,Near Threatened
Wide affect,Reptilia,Rodentia,970.82,1388.94,Near Threatened
Actually stock,Amphibia,Squamata,2391.19,514.04,Least Concern
Role family,Amphibia,Squamata,660.454,362.19,Extinct in the Wild
Help walk,Mammalia,Carnivora,2102.387,1518.21,Vulnerable
Crime special,Aves,Carnivora,3038.719,260.06,Endangered
Industry large,Aves,Primates,3383.629,289.16,Vulnerable
Smile economic,Actinopterygii,Anura,1.637,2209.55,Least Concern
Trial safe,Reptilia,Squamata,4780.156,2935.73,Near Threatened
Still process,Aves,Rodentia,852.77,107.01,Least Concern
Democrat bit,Mammalia,Primates,152.316,2810.25,Vulnerable
Picture fish,Reptilia,Anura,2409.279,2582.34,Critically Endangered
Organization once,Actinopterygii,Anura,4283.024,1967.36,Endangered
Live anything,Mammalia,Carnivora,1135.839,1216.36,Extinct in the Wild
Major bag,Aves,Carnivora,2071.343,1867.4,Vulnerable
Condition leave,Mammalia,Rodentia,4121.903,920.23,Least Concern
It trial,Reptilia,Rodentia,4049.479,1350.17,Vulnerable
Moment moment,Reptilia,Rodentia,1710.539,1604.31,Critically Endangered
Store level,Reptilia,Passeriformes,1621.219,497.22,Critically Endangered
Miss leg,Aves,Passeriformes,3764.107,14.64,Least Concern
Friend skin,Reptilia,Primates,2856.576,2432.46,Endangered
Cultural never,Actinopterygii,Carnivora,4881.64,2971.1,Vulnerable
Particularly majority,Amphibia,Rodentia,1134.288,115.17,Least Concern
Military talk,Reptilia,Passeriformes,2814.63,2142.75,Critically Endangered
Want our,Reptilia,Rodentia,1993.946,1101.83,Extinct in the Wild
Relationship one,Mammalia,Passeriformes,2337.745,1202.32,Extinct in the Wild
Sometimes today,Actinopterygii,Squamata,3990.973,2734.78,Near Threatened
Wind arrive,Amphibia,Anura,4720.354,2165.03,Extinct in the Wild
Remember measure,Actinopterygii,Anura,1907.114,2543.21,Extinct in the Wild
Later three,Aves,Rodentia,2491.203,186.73,Near Threatened
Outside hear,Mammalia,Passeriformes,1573.179,1794.45,Extinct in the Wild
Section other,Amphibia,Anura,1635.646,2115.9,Extinct in the Wild
Control experience,Aves,Anura,1174.842,1706.55,Critically Endangered
Because voice,Aves,Rodentia,1464.598,991.78,Vulnerable
Official industry,Aves,Primates,3777.747,2559.68,Extinct in the Wild
Visit occur,Mammalia,Squamata,4627.804,193.5,Endangered
Hit early,Amphibia,Squamata,3893.144,2896.54,Endangered
Job leg,Reptilia,Anura,478.342,1728.88,Extinct in the Wild
These help,Actinopterygii,Rodentia,1817.938,131.16,Critically Endangered
End positive,Actinopterygii,Passeriformes,2645.211,220.32,Near Threatened
Help line,Amphibia,Passeriformes,4967.737,965.8,Vulnerable
Father any,Actinopterygii,Squamata,1273.451,747.89,Extinct in the Wild
Order others,Mammalia,Anura,2436.178,2266.95,Extinct in the Wild
Reveal above,Reptilia,Passeriformes,3204.216,2439.78,Near Threatened
Draw produce,Reptilia,Passeriformes,3647.323,1296.26,Extinct in the Wild
South like,Amphibia,Rodentia,301.807,2236.85,Least Concern
Main answer,Actinopterygii,Anura,2692.756,1801.55,Least Concern
Land say,Mammalia,Carnivora,1722.543,1064.99,Vulnerable
Explain rule,Actinopterygii,Carnivora,4852.981,420.53,Least Concern
Very itself,Amphibia,Anura,4874.897,1823.54,Critically Endangered
Present administration,Actinopterygii,Squamata,2238.554,2746.2,Near Threatened
Evidence power,Actinopterygii,Squamata,1949.87,1960.07,Critically Endangered
Culture performance,Reptilia,Squamata,1661.231,762.14,Vulnerable
Himself race,Actinopterygii,Rodentia,2340.301,1726.69,Vulnerable
Particular bit,Actinopterygii,Anura,1335.029,1297.75,Critically Endangered
Rest suffer,Actinopterygii,Anura,668.063,1044.77,Least Concern
Too economy,Actinopterygii,Squamata,2862.552,2688.56,Vulnerable
Simply vote,Reptilia,Passeriformes,740.709,2363.25,Extinct in the Wild
Various personal,Amphibia,Rodentia,170.341,1563.54,Least Concern
Lay risk,Actinopterygii,Carnivora,1106.236,495.75,Near Threatened
Shake carry,Actinopterygii,Anura,245.357,655.4,Endangered
Common sit,Actinopterygii,Rodentia,4481.072,2267.08,Critically Endangered
Prove hour,Mammalia,Rodentia,3158.608,1856.49,Least Concern
Star talk,Aves,Passeriformes,2073.531,1083.14,Endangered
Line walk,Mammalia,Anura,4756.717,67.04,Vulnerable
Board between,Actinopterygii,Rodentia,3026.413,157.59,Least Concern
Democrat pressure,Aves,Rodentia,705.36,683.51,Critically Endangered
Early her,Amphibia,Primates,1807.087,2437.91,Endangered
Pressure reduce,Amphibia,Carnivora,2902.897,2982.34,Extinct in the Wild
Truth my,Aves,Carnivora,4651.394,982.87,Extinct in the Wild
Ten smile,Reptilia,Rodentia,2044.88,2254.87,Near Threatened
