species,class,order,weight_kg,length_cm,conservation_status
Let just,Mammalia,Squamata,704.251,2737.93,Endangered
Operation activity,Actinopterygii,Anura,1698.015,2733.74,Near Threatened
Fast a,Amphibia,Rodentia,4897.797,299.08,Least Concern
Follow maybe,Amphibia,Anura,2155.712,802.09,Least Concern
Especially heart,Reptilia,Primates,2496.683,1968.37,Near Threatened
More type,Amphibia,Passeriformes,1550.377,902.85,Endangered
Law raise,Reptilia,Primates,1367.32,378.38,Least Concern
North could,Aves,Primates,1382.692,1268.05,Extinct in the Wild
Their game,Actinopterygii,Carnivora,170.187,616.74,Near Threatened
Paper well,Mammalia,Anura,966.816,1703.62,Vulnerable
Help Republican,Mammalia,Rodentia,1054.12,2746.96,Critically Endangered
Seven level,Actinopterygii,Carnivora,2716.488,2059.39,Least Concern
Brother affect,Amphibia,Rodentia,3350.01,2567.84,Critically Endangered
Market huge,Actinopterygii,Squamata,1783.856,1310.69,Least Concern
Hit admit,Mammalia,Carnivora,4271.58,223.71,Endangered
Sea learn,Amphibia,Rodentia,1503.413,2932.97,Extinct in the Wild
Only difficult,Mammalia,Primates,4523.638,2585.03,Endangered
Where commercial,Amphibia,Rodentia,2358.021,1139.38,Critically Endangered
Young agree,Mammalia,Primates,1140.065,1513.33,Near Threatened
Southern organization,Reptilia,Passeriformes,1537.158,1038.16,Near Threatened
Part analysis,Actinopterygii,Carnivora,2816.968,2389.66,Near Threatened
Cover dinner,Reptilia,Carnivora,1157.184,2308.12,Least Concern
Tv father,Reptilia,Squamata,3452.309,870.35,Endangered
Increase protect,Actinopterygii,Carnivora,4063.085,2088.13,Endangered
Professional majority,Mammalia,Rodentia,4050.348,2098.04,Near Threatened
New enjoy,Reptilia,Squamata,2447.688,1098.63,Critically Endangered
Century impact,Aves,Squamata,3751.063,1659.46,Critically Endangered
Thing actually,Actinopterygii,Passeriformes,192.267,674.38,Least Concern
Fish can,Amphibia,Primates,1407.304,1517.4,Vulnerable
Sound trip,Actinopterygii,Rodentia,718.888,2317.74,Endangered
Stop civil,Mammalia,Carnivora,1164.394,2428.56,Critically Endangered
Forward this,Amphibia,Anura,4768.581,650.38,Near Threatened
Might child,Mammalia,Carnivora,4317.882,2212.14,Endangered
Into live,Reptilia,Anura,1964.328,350.97,Endangered
Effort me,Mammalia,Primates,1603.861,1687.58,Critically Endangered
Per like,Actinopterygii,Squamata,3074.429,1354.51,Critically Endangered
Sure away,Actinopterygii,Anura,3002.279,1566.23,Near Threatened
Your these,Reptilia,Anura,1017.901,637.77,Vulnerable
Early can,Actinopterygii,Rodentia,3925.258,2490.46,Critically Endangered
Where social,Reptilia,Carnivora,1262.124,658.02,Vulnerable
Rest suddenly,Actinopterygii,Squamata,4252.193,2060.36,Near Threatened
Since send,Actinopterygii,Passeriformes,2602.485,679.17,Extinct in the Wild
Population reduce,Actinopterygii,Rodentia,2256.046,1174.25,Near Threatened
Decade herself,Mammalia,Rodentia,914.093,280.34,Vulnerable
Sure property,Amphibia,Squamata,2792.972,1260.58,Least Concern
Visit ever,Amphibia,Anura,590.893,2298.49,Vulnerable
Continue really,Mammalia,Anura,3014.452,553.19,Near Threatened
Two end,Mammalia,Carnivora,2622.444,1495.44,Endangered
Natural fire,Aves,Carnivora,1888.929,185.86,Critically Endangered
Lead energy,Actinopterygii,Squamata,3233.215,2346.69,Least Concern
Issue spend,Mammalia,Passeriformes,459.808,189.71,Extinct in the Wild
Yes either,Mammalia,Anura,2054.119,1032.37,Critically Endangered
Perform score,Mammalia,Squamata,473.547,1508.01,Least Concern
Remain between,Reptilia,Anura,2746.706,644.79,Near Threatened
Animal since,Reptilia,Rodentia,4996.07,2263.43,Near Threatened
Interest room,Aves,Anura,4647.737,1414.08,Near Threatened
Moment brother,Amphibia,Carnivora,2017.509,372.81,Least Concern
Smile firm,Aves,Anura,457.46,2704.24,Vulnerable
Again up,Actinopterygii,Rodentia,2193.333,1962.95,Vulnerable
Fish never,Mammalia,Squamata,2833.694,1380.05,Critically Endangered
Hair week,Aves,Carnivora,1331.956,1670.01,Extinct in the Wild
Director example,Amphibia,Carnivora,3003.89,517.55,Vulnerable
Dog capital,Reptilia,Carnivora,3676.512,1844.69,Extinct in the Wild
Practice my,Mammalia,Squamata,515.514,2037.18,Critically Endangered
Country concern,Amphibia,Passeriformes,4161.636,1601.63,Extinct in the Wild
Performance dog,Amphibia,Primates,4142.359,1422.97,Critically Endangered
Series wife,Mammalia,Rodentia,4977.442,2971.93,Critically Endangered
Sometimes thank,Mammalia,Primates,4249.028,655.35,Critically Endangered
Long finally,Amphibia,Carnivora,1675.338,663.68,Near Threatened
Account catch,Amphibia,Squamata,205.18,1036.65,Endangered
Person suggest,Reptilia,Primates,4701.023,2398.96,Near Threatened
Cost edge,Mammalia,Passeriformes,4814.518,377.81,Endangered
North able,Amphibia,Primates,1761.579,2035.56,Extinct in the Wild
Growth set,Mammalia,Rodentia,941.768,2785.83,Vulnerable
Specific will,Mammalia,Anura,2427.735,1997.62,Critically Endangered
Simple employee,Amphibia,Squamata,3905.579,1062.28,Vulnerable
Minute morning,Aves,Primates,828.494,2957.38,Extinct in the Wild
Loss born,Mammalia,Passeriformes,4988.509,717.22,Least Concern
Artist yourself,Amphibia,Primates,1979.668,2459.36,Least Concern
Woman buy,Reptilia,Anura,1650.628,1124.37,Vulnerable
Best form,Amphibia,Primates,3950.704,2921.37,Critically Endangered
Chance more,Aves,Squamata,2834.348,2003.79,Critically Endangered
Order director,Actinopterygii,Rodentia,1904.556,2536.19,Vulnerable
Air day,Actinopterygii,Carnivora,4216.501,471.59,Extinct in the Wild
Future feel,Mammalia,Rodentia,3937.409,1042.73,Critically Endangered
Later now,Mammalia,Anura,3966.601,1979.52,Near Threatened
Change popular,Amphibia,Squamata,970.229,2798.45,Endangered
Land instead,Reptilia,Squamata,2484.19,886.43,Least Concern
Enjoy large,Actinopterygii,Passeriformes,1442.854,1750.69,Vulnerable
Simple visit,Mammalia,Squamata,1693.265,2426.29,Vulnerable
Fine opportunity,Aves,Anura,3440.546,2971.1,Vulnerable
Reason movement,Aves,Carnivora,3787.065,2772.51,Extinct in the Wild
Learn she,Actinopterygii,Anura,1124.3,1541.95,Critically Endangered
Herself film,Aves,Primates,1069.588,2325.43,Least Concern
Mr once,Aves,Passeriformes,1396.39,2315.49,Least Concern
Hold coach,Amphibia,Rodentia,3633.369,2630.44,Endangered
Century far,Reptilia,Passeriformes,3015.305,1238.69,Least Concern
Speak television,Actinopterygii,Squamata,4591.414,857.91,Near Threatened
Culture executive,Reptilia,Passeriformes,1939.345,1666.5,Near Threatened
Perhaps certain,Mammalia,Primates,4546.626,2354.42,Vulnerable
Account say,Mammalia,Rodentia,3860.981,1394.27,Near Threatened
Performance paper,Actinopterygii,Primates,3335.585,1419.13,Least Concern
Third share,Mammalia,Carnivora,2432.894,1565.07,Critically Endangered
Memory skin,Mammalia,Passeriformes,461.744,362.33,Extinct in the Wild
Hundred property,Aves,Primates,4059.39,731.3,Critically Endangered
Poor these,Reptilia,Anura,4674.854,1064.2,Vulnerable
For tough,Actinopterygii,Primates,2244.333,2397.53,Critically Endangered
Any push,Aves,Passeriformes,3964.872,230.43,Endangered
Out myself,Amphibia,Squamata,3492.312,821.89,Least Concern
Approach build,Aves,Anura,4731.405,1361.18,Critically Endangered
None big,Amphibia,Squamata,1376.683,2444.38,Least Concern
Share challenge,Aves,Primates,2828.023,1384.95,Vulnerable
True pretty,Mammalia,Rodentia,4729.919,1329.29,Vulnerable
Degree certainly,Mammalia,Squamata,2553.671,990.03,Least Concern
Serious place,Amphibia,Squamata,3451.877,2740.2,Near Threatened
Little score,Actinopterygii,Primates,717.92,2803.74,Endangered
Now action,Aves,Carnivora,915.098,2243.11,Near Threatened
Center recent,Aves,Anura,2338.168,1602.63,Endangered
Save military,Aves,Anura,2297.665,2545.07,Near Threatened
Realize financial,Actinopterygii,Carnivora,3162.977,2991.07,Endangered
International per,Amphibia,Passeriformes,1677.231,1767.61,Vulnerable
Customer than,Mammalia,Squamata,1213.351,1343.08,Endangered
Safe theory,Reptilia,Anura,2754.159,2159.22,Vulnerable
Cost create,Actinopterygii,Primates,1007.943,1323.0,Endangered
Spend red,Reptilia,Carnivora,2897.798,2355.41,Critically Endangered
Whether city,Amphibia,Rodentia,2012.928,320.02,Critically Endangered
Act choice,Actinopterygii,Squamata,393.966,2712.56,Least Concern
Development floor,Aves,Carnivora,1369.632,152.38,Extinct in the Wild
Class state,Mammalia,Passeriformes,1634.281,1926.86,Extinct in the Wild
Different somebody,Amphibia,Rodentia,2573.081,1910.98,Least Concern
Performance same,Amphibia,Rodentia,1045.45,2032.32,Extinct in the Wild
Specific rather,Amphibia,Anura,2854.777,2425.62,Critically Endangered
Hit capital,Reptilia,Passeriformes,144.182,277.77,Vulnerable
Low this,Aves,Squamata,4458.941,2867.81,Near Threatened
Cell explain,Actinopterygii,Primates,327.608,892.73,Critically Endangered
Factor question,Amphibia,Rodentia,4973.325,1731.35,Near Threatened
Charge southern,Mammalia,Passeriformes,3298.4,2918.67,Endangered
American similar,Reptilia,Carnivora,4848.107,813.98,Near Threatened
Design smile,Aves,Rodentia,3445.521,2372.54,Critically Endangered
Happen risk,Reptilia,Passeriformes,3084.598,1924.7,Critically Endangered
Challenge later,Aves,Anura,2720.754,1680.79,Endangered
Everyone between,Aves,Primates,3548.081,1540.88,Endangered
Strong admit,Reptilia,Passeriformes,139.432,2621.9,Critically Endangered
Particular street,Actinopterygii,Carnivora,2866.424,455.79,Least Concern
Meeting throughout,Aves,Anura,4771.721,1706.56,Critically Endangered
Edge easy,Amphibia,Carnivora,1818.006,1566.35,Least Concern
Song business,Reptilia,Anura,268.157,381.88,Extinct in the Wild
Hair make,Actinopterygii,Rodentia,1739.67,1321.68,Near Threatened
Will cut,Reptilia,Primates,2812.777,2188.92,Extinct in the Wild
Blood woman,Aves,Squamata,2563.265,1206.62,Extinct in the Wild
Cover traditional,Amphibia,Squamata,4134.47,170.01,Near Threatened
Word international,Reptilia,Squamata,280.506,1931.11,Endangered
Tell west,Aves,Squamata,2999.6,2340.15,Vulnerable
Threat gun,Mammalia,Passeriformes,3088.648,2045.35,Critically Endangered
Anyone protect,Actinopterygii,Anura,3818.042,1337.99,Vulnerable
Stay political,Mammalia,Squamata,334.894,727.09,Extinct in the Wild
They research,Aves,Primates,3544.094,1888.46,Least Concern
Foot card,Amphibia,Rodentia,4031.411,385.76,Extinct in the Wild
While tough,Reptilia,Passeriformes,3697.685,802.69,Endangered
Customer sit,Aves,Primates,3770.115,1832.84,Least Concern
Off feeling,Actinopterygii,Anura,4707.379,808.28,Near Threatened
Outside moment,Aves,Squamata,294.035,2635.44,Critically Endangered
Eat man,Mammalia,Carnivora,4395.895,873.37,Endangered
True race,Aves,Carnivora,3673.9,400.98,Endangered
Soon think,Reptilia,Passeriformes,1340.33,2501.91,Vulnerable
Clearly plant,Actinopterygii,Rodentia,2419.363,395.0,Endangered
Discussion myself,Reptilia,Carnivora,4059.061,147.16,Vulnerable
Direction check,Amphibia,Primates,129.621,1409.85,Least Concern
To tough,Aves,Carnivora,4801.769,985.07,Extinct in the Wild
Together trial,Reptilia,Primates,1608.236,1674.02,Extinct in the Wild
Work education,Aves,Carnivora,4668.231,1444.48,Critically Endangered
Win lot,Reptilia,Anura,2094.238,2451.71,Endangered
Game husband,Mammalia,Carnivora,4701.079,2638.36,Extinct in the Wild
Author behind,Mammalia,Passeriformes,1420.134,2228.05,Vulnerable
Garden rest,Aves,Carnivora,1810.864,2459.85,Critically Endangered
Among raise,Amphibia,Carnivora,4398.581,1195.83,Endangered
Business not,Actinopterygii,Squamata,634.557,573.09,Extinct in the Wild
Get affect,Aves,Anura,4.832,1450.01,Extinct in the Wild
Be page,Mammalia,Squamata,781.666,1076.33,Vulnerable
Win provide,Actinopterygii,Passeriformes,438.189,1426.16,Near Threatened
Ground produce,Reptilia,Rodentia,3172.847,2831.73,Near Threatened
Often condition,Mammalia,Anura,4931.164,32.15,Critically Endangered
Traditional say,Aves,Anura,175.022,2088.61,Extinct in the Wild
Bank those,Amphibia,Rodentia,360.672,1225.6,Extinct in the Wild
Hair interesting,Aves,Passeriformes,875.685,1084.2,Extinct in the Wild
End door,Actinopterygii,Carnivora,719.721,870.13,Vulnerable
Cup ago,Actinopterygii,Anura,4972.625,2598.92,Vulnerable
Bar service,Reptilia,Passeriformes,4573.9,1696.96,Critically Endangered
Small wish,Actinopterygii,Passeriformes,3642.453,461.2,Critically Endangered
Usually ball,Actinopterygii,Rodentia,1971.132,1612.2,Near Threatened
Drive next,Aves,Passeriformes,1.632,1095.54,Least Concern
Arrive single,Aves,Rodentia,2241.141,957.45,Near Threatened
Hotel war,Reptilia,Anura,1438.549,268.76,Least Concern
Build score,Aves,Primates,828.897,1433.44,Vulnerable
Local soon,Reptilia,Carnivora,3449.476,200.43,Endangered
Man of,Aves,Passeriformes,3223.869,2047.25,Endangered
Cut lead,Reptilia,Squamata,1764.951,2971.55,Near Threatened
Prepare tend,Mammalia,Primates,4766.462,379.61,Least Concern
Time pull,Aves,Rodentia,4076.623,2526.91,Endangered
Later ask,Reptilia,Passeriformes,2111.248,2529.73,Near Threatened
Let else,Reptilia,Rodentia,2189.409,144.83,Least Concern
Year matter,Amphibia,Anura,2093.986,2540.22,Near Threatened
Six hand,Aves,Passeriformes,4376.022,1979.3,Extinct in the Wild
Poor of,Actinopterygii,Squamata,1309.99,2905.45,Near Threatened
Second ball,Amphibia,Rodentia,3320.692,1472.17,Critically Endangered
Benefit result,Amphibia,Squamata,141.761,2593.92,Near Threatened
Also remember,Reptilia,Anura,477.612,380.05,Endangered
Teacher leave,Mammalia,Primates,379.609,1894.52,Least Concern
Music once,Actinopterygii,Passeriformes,374.306,2829.92,Least Concern
Entire him,Aves,Squamata,4417.055,1803.43,Least Concern
Exist answer,Aves,Anura,3175.458,617.1,Least Concern
Past any,Actinopterygii,Anura,446.736,1566.9,Least Concern
Herself say,Amphibia,Primates,4441.041,2769.1,Vulnerable
Against magazine,Actinopterygii,Rodentia,3236.279,448.57,Near Threatened
Wrong mission,Mammalia,Rodentia,2087.343,1497.3,Endangered
Activity itself,Aves,Passeriformes,1221.971,2586.74,Least Concern
Make cover,Aves,Carnivora,76.562,1451.82,Near Threatened
Total make,Mammalia,Carnivora,4267.235,290.1,Extinct in the Wild
Station ability,Amphibia,Anura,1995.851,2710.39,Vulnerable
Much blue,Mammalia,Squamata,1508.365,1299.4,Near Threatened
Then deal,Mammalia,Primates,3785.959,1694.35,Endangered
Ten purpose,Amphibia,Passeriformes,1525.795,1788.81,Critically Endangered
Enjoy yeah,Reptilia,Anura,2540.25,799.08,Critically Endangered
Across sea,Amphibia,Squamata,4621.559,2220.03,Extinct in the Wild
Clear must,Mammalia,Passeriformes,1198.498,2942.22,Endangered
Day thank,Amphibia,Carnivora,3945.298,2043.07,Endangered
At ten,Amphibia,Carnivora,3845.31,1280.99,Vulnerable
Treatment interest,Reptilia,Rodentia,4876.915,2931.99,Extinct in the Wild
Case sing,Mammalia,Rodentia,4665.989,1136.41,Least Concern
Alone reach,Amphibia,Rodentia,4075.323,921.51,Extinct in the Wild
Involve can,Reptilia,Squamata,1093.869,136.12,Extinct in the Wild
Could improve,Reptilia,Primates,3100.287,526.15,Critically Endangered
Pull evening,Aves,Squamata,2105.954,2916.19,Critically Endangered
Trip continue,Amphibia,Squamata,1125.041,2340.6,Near Threatened
Third six,Actinopterygii,Carnivora,788.627,2655.04,Critically Endangered
More some,Actinopterygii,Rodentia,3814.277,286.46,Least Concern
High her,Mammalia,Squamata,3382.527,1377.87,Extinct in the Wild
Especially continue,Amphibia,Squamata,2979.229,567.38,Least Concern
Organization popular,Amphibia,Passeriformes,3583.056,1658.28,Endangered
Individual organization,Aves,Rodentia,1857.38,2548.75,Vulnerable
Serve last,Aves,Passeriformes,3403.968,2532.27,Vulnerable
Box be,Actinopterygii,Squamata,920.786,336.89,Near Threatened
Sister result,Reptilia,Rodentia,1517.336,959.16,Critically Endangered
Certain blood,Actinopterygii,Passeriformes,1628.771,2352.7,Critically Endangered
Tough subject,Actinopterygii,Rodentia,2162.715,1369.64,Endangered
Candidate time,Amphibia,Rodentia,2556.068,2355.2,Critically Endangered
Hard majority,Reptilia,Rodentia,4778.209,404.55,Near Threatened
Year machine,Aves,Passeriformes,1076.5,2517.49,Endangered
Put live,Reptilia,Anura,2585.949,161.22,Critically Endangered
Everything wall,Mammalia,Carnivora,3836.848,2006.81,Least Concern
Agree include,Reptilia,Carnivora,677.046,2084.11,Least Concern
Seven tax,Mammalia,Squamata,1665.282,2310.33,Extinct in the Wild
Serious central,Reptilia,Squamata,2757.021,1568.55,Vulnerable
Fund last,Actinopterygii,Anura,4187.048,1730.35,Extinct in the Wild
One without,Mammalia,Primates,4787.453,2385.76,Near Threatened
Right rise,Mammalia,Rodentia,4119.777,1598.64,Vulnerable
Hard remain,Mammalia,Squamata,2139.027,663.19,Near Threatened
Section suffer,Amphibia,Carnivora,3862.188,2962.82,Extinct in the Wild
Executive want,Amphibia,Squamata,1248.868,1338.23,Least Concern
Pay author,Aves,Carnivora,4866.797,1614.82,Endangered
Follow attack,Actinopterygii,Anura,561.36,1733.63,Extinct in the Wild
Coach no,Mammalia,Anura,1921.02,191.26,Least Concern
Miss state,Aves,Rodentia,2326.069,2086.43,Extinct in the Wild
It space,Actinopterygii,Passeriformes,970.978,2838.43,Critically Endangered
Since kid,Reptilia,Anura,3528.873,2027.15,Near Threatened
Produce guess,Reptilia,Primates,1131.905,527.5,Vulnerable
Common thus,Mammalia,Primates,2871.103,2315.31,Endangered
Result air,Reptilia,Carnivora,4031.389,2185.35,Least Concern
Area our,Reptilia,Squamata,814.097,2200.3,Critically Endangered
Realize not,Actinopterygii,Squamata,4871.266,13.82,Extinct in the Wild
Cut before,Actinopterygii,Primates,7.476,1009.45,Vulnerable
Go report,Actinopterygii,Squamata,4682.544,9.44,Near Threatened
Include area,Aves,Carnivora,4056.885,1278.01,Extinct in the Wild
Hard key,Aves,Rodentia,2388.065,1291.02,Near Threatened
Trip Mr,Mammalia,Carnivora,272.057,740.93,Least Concern
Play these,Mammalia,Primates,3915.588,2729.72,Critically Endangered
Spring it,Reptilia,Passeriformes,3992.484,308.86,Extinct in the Wild
North billion,Reptilia,Rodentia,1456.129,1236.12,Endangered
Direction free,Mammalia,Rodentia,4275.328,1012.71,Vulnerable
Amount happy,Reptilia,Rodentia,1733.694,2469.74,Extinct in the Wild
Stop test,Reptilia,Passeriformes,1860.441,1341.81,Vulnerable
But say,Reptilia,Primates,1251.296,2089.67,Least Concern
Watch though,Aves,Primates,3905.538,1663.19,Least Concern
Down discussion,Aves,Primates,4874.636,1645.72,Vulnerable
Little cause,Mammalia,Carnivora,383.658,2620.91,Near Threatened
Whatever short,Actinopterygii,Rodentia,1863.755,1678.19,Critically Endangered
Coach team,Amphibia,Rodentia,231.206,2354.21,Near Threatened
Identify increase,Mammalia,Carnivora,2050.004,129.31,Endangered
Daughter child,Mammalia,Rodentia,72.471,2548.27,Endangered
Husband lead,Actinopterygii,Rodentia,1576.451,1049.27,Least Concern
I film,Reptilia,Rodentia,934.273,2236.85,Extinct in the Wild
Him body,Reptilia,Rodentia,4130.493,2061.86,Extinct in the Wild
Become by,Mammalia,Primates,62.755,2656.44,Near Threatened
Civil economy,Aves,Primates,2934.015,590.45,Endangered
Trial poor,Aves,Passeriformes,4645.881,236.56,Least Concern
Like probably,Actinopterygii,Anura,1102.695,481.12,Vulnerable
Identify story,Aves,Passeriformes,4675.76,720.57,Critically Endangered
Real small,Amphibia,Anura,2307.079,95.61,Extinct in the Wild
Community store,Mammalia,Anura,4926.71,2841.2,Least Concern
Resource health,Aves,Primates,460.649,1880.19,Least Concern
Skin trial,Mammalia,Rodentia,3621.113,2855.57,Critically Endangered
Kid join,Actinopterygii,Primates,4362.065,487.49,Vulnerable
Traditional yeah,Actinopterygii,Carnivora,944.65,905.19,Endangered
Benefit agreement,Amphibia,Carnivora,741.007,2573.01,Least Concern
Energy machine,Amphibia,Rodentia,3949.662,2520.32,Extinct in the Wild
Seek PM,Amphibia,Primates,3137.479,372.56,Vulnerable
Whom capital,Aves,Squamata,4875.598,528.82,Near Threatened
Far wall,Aves,Carnivora,4840.938,2076.98,Near Threatened
Vote difficult,Amphibia,Squamata,3994.8,1051.55,Endangered
White program,Actinopterygii,Passeriformes,2966.767,917.52,Endangered
While site,Actinopterygii,Squamata,3678.209,1068.67,Critically Endangered
Better analysis,Aves,Anura,1109.186,1832.26,Least Concern
Write contain,Actinopterygii,Squamata,3054.948,632.19,Near Threatened
Current relationship,Mammalia,Anura,107.568,691.25,Vulnerable
Him play,Actinopterygii,Anura,1179.454,1987.33,Least Concern
Around way,Actinopterygii,Passeriformes,4933.285,2872.66,Least Concern
Any visit,Aves,Carnivora,2269.43,1896.78,Vulnerable
Just him,Aves,Primates,3203.262,2638.33,Endangered
Against close,Mammalia,Carnivora,601.959,109.56,Extinct in the Wild
Article face,Aves,Passeriformes,4365.475,329.93,Near Threatened
Its memory,Amphibia,Passeriformes,2389.398,1062.19,Critically Endangered
Down street,Mammalia,Primates,2466.379,1852.28,Extinct in the Wild
Guess nothing,Reptilia,Passeriformes,4457.6,1697.34,Least Concern
Different perhaps,Amphibia,Anura,164.2,77.86,Least Concern
Dark interesting,Amphibia,Anura,1749.002,2561.0,Near Threatened
Trouble best,Mammalia,Carnivora,3267.642,1958.98,Vulnerable
Woman necessary,Aves,Squamata,4846.327,81.09,Near Threatened
Final set,Aves,Primates,2190.927,1786.01,Near Threatened
Common detail,Actinopterygii,Squamata,4700.571,1668.29,Endangered
Within indeed,Amphibia,Anura,4879.981,1430.3,Vulnerable
Economy get,Actinopterygii,Squamata,971.262,997.78,Endangered
Probably old,Aves,Primates,2865.097,1420.18,Least Concern
Bring alone,Mammalia,Passeriformes,2128.877,773.18,Near Threatened
Hospital away,Amphibia,Primates,165.365,788.34,Critically Endangered
Provide represent,Amphibia,Primates,602.627,598.81,Critically Endangered
Choice wear,Amphibia,Rodentia,4974.336,2834.67,Vulnerable
Believe education,Actinopterygii,Squamata,2767.603,2689.17,Extinct in the Wild
Old smile,Aves,Carnivora,2057.468,1596.18,Least Concern
Under young,Amphibia,Primates,4928.808,934.38,Near Threatened
Explain particular,Aves,Anura,961.983,1295.0,Least Concern
Force wind,Aves,Passeriformes,554.275,1560.34,Least Concern
Edge range,Reptilia,Passeriformes,2745.855,2190.26,Near Threatened
Ability various,Reptilia,Squamata,3932.356,2262.08,Least Concern
Recently recent,Amphibia,Anura,630.001,2968.67,Extinct in the Wild
Power hair,Aves,Rodentia,370.403,2814.04,Vulnerable
East run,Amphibia,Rodentia,1615.728,624.68,Least Concern
Follow agency,Reptilia,Primates,4688.586,339.36,Critically Endangered
Half daughter,Reptilia,Anura,366.371,2935.78,Vulnerable
Behind season,Aves,Rodentia,4830.096,71.86,Endangered
Usually back,Mammalia,Squamata,640.393,1504.42,Near Threatened
Prevent major,Reptilia,Anura,3803.142,2433.14,Least Concern
Admit apply,Reptilia,Anura,3222.11,1581.37,Extinct in the Wild
Practice remain,Reptilia,Passeriformes,2328.418,2319.84,Critically Endangered
Recognize democratic,Aves,Primates,1639.88,1381.5,Extinct in the Wild
Deep board,Aves,Carnivora,169.382,962.2,Least Concern
Agent during,Amphibia,Carnivora,819.637,988.66,Extinct in the Wild
Pass car,Amphibia,Rodentia,4340.541,698.26,Extinct in the Wild
Water machine,Aves,Primates,973.238,1375.12,Critically Endangered
Nature themselves,Reptilia,Primates,3616.965,2838.2,Extinct in the Wild
Professor character,Aves,Anura,3240.3,1559.52,Vulnerable
Exist tree,Aves,Carnivora,4779.746,356.19,Near Threatened
Apply through,Amphibia,Squamata,4350.322,132.12,Vulnerable
Understand when,Amphibia,Passeriformes,3848.626,905.69,Critically Endangered
Away production,Amphibia,Primates,1493.699,2762.63,Least Concern
Range heart,Aves,Carnivora,4162.758,1539.39,Critically Endangered
Level hot,Amphibia,Rodentia,4994.073,2140.3,Extinct in the Wild
Well yard,Actinopterygii,Passeriformes,4822.196,2066.69,Extinct in the Wild
Must process,Mammalia,Passeriformes,1368.98,590.1,Critically Endangered
Sound picture,Aves,Primates,1223.809,63.87,Endangered
Entire imagine,Actinopterygii,Passeriformes,1909.266,583.8,Near Threatened
Movement nature,Mammalia,Passeriformes,2937.287,1015.38,Endangered
Life sometimes,Amphibia,Primates,2711.289,1999.6,Extinct in the Wild
Watch method,Aves,Carnivora,4453.61,293.61,Endangered
Then difference,Mammalia,Passeriformes,2820.519,2740.86,Extinct in the Wild
Do idea,Actinopterygii,Carnivora,1526.18,1768.78,Vulnerable
Society government,Reptilia,Primates,4353.33,2966.02,Vulnerable
Main agency,Amphibia,Rodentia,21.714,1934.5,Least Concern
Election ok,Amphibia,Passeriformes,3370.409,2766.89,Near Threatened
Figure indeed,Amphibia,Primates,2326.057,2233.45,Extinct in the Wild
Feeling couple,Reptilia,Rodentia,3095.318,2009.38,Vulnerable
Gas remember,Amphibia,Rodentia,4045.544,2941.37,Critically Endangered
Fine opportunity,Actinopterygii,Squamata,4673.068,1131.85,Extinct in the Wild
Military writer,Mammalia,Passeriformes,4544.752,7.48,Least Concern
Crime probably,Aves,Primates,68.145,810.71,Endangered
Newspaper money,Actinopterygii,Rodentia,2126.635,1993.05,Near Threatened
Traditional present,Aves,Rodentia,3875.738,1543.11,Near Threatened
Book method,Actinopterygii,Passeriformes,211.662,371.36,Endangered
Here budget,Aves,Rodentia,4896.509,2325.27,Vulnerable
Article six,Actinopterygii,Squamata,3435.112,1592.4,Near Threatened
Senior form,Mammalia,Carnivora,4329.411,516.98,Extinct in the Wild
Pull market,Reptilia,Passeriformes,968.004,192.14,Endangered
Instead may,Aves,Primates,997.402,2547.73,Near Threatened
Art within,Aves,Carnivora,3306.985,2898.11,Extinct in the Wild
Audience show,Aves,Anura,4349.115,264.27,Near Threatened
Born score,Reptilia,Passeriformes,4764.948,2625.68,Vulnerable
Bit country,Amphibia,Carnivora,2543.398,1177.45,Least Concern
State throughout,Aves,Primates,2319.662,2159.83,Least Concern
Office company,Mammalia,Primates,954.104,1365.37,Least Concern
Center whatever,Amphibia,Anura,4452.888,1062.82,Endangered
Job finally,Actinopterygii,Anura,419.899,1716.93,Vulnerable
Large market,Amphibia,Carnivora,3856.152,2682.97,Least Concern
Voice let,Aves,Anura,2075.671,2792.01,Extinct in the Wild
Three cup,Amphibia,Carnivora,1676.206,560.87,Least Concern
Ground project,Actinopterygii,Rodentia,1471.743,2393.47,Least Concern
The radio,Amphibia,Rodentia,2398.933,1479.01,Endangered
Art when,Mammalia,Passeriformes,2650.099,1743.25,Near Threatened
Could discussion,Reptilia,Anura,3453.616,1895.99,Extinct in the Wild
Protect thank,Reptilia,Primates,2517.873,1429.43,Near Threatened
Student land,Reptilia,Primates,3459.58,528.27,Near Threatened
City raise,Aves,Anura,1643.901,2318.91,Near Threatened
Miss treatment,Reptilia,Anura,4644.359,1719.03,Near Threatened
Door night,Mammalia,Rodentia,4461.995,2707.89,Extinct in the Wild
Color role,Reptilia,Primates,3907.483,2883.08,Endangered
Southern technology,Amphibia,Passeriformes,3454.048,894.66,Least Concern
Detail successful,Aves,Passeriformes,4703.138,86.62,Near Threatened
Theory factor,Aves,Passeriformes,175.237,1758.27,Extinct in the Wild
Beat budget,Actinopterygii,Rodentia,584.808,420.9,Extinct in the Wild
Important charge,Actinopterygii,Rodentia,3008.483,2666.68,Critically Endangered
Wonder crime,Aves,Squamata,3896.2,1350.07,Vulnerable
From at,Mammalia,Carnivora,1570.694,1295.89,Least Concern
Require work,Actinopterygii,Carnivora,2576.224,1099.34,Critically Endangered
