species,class,order,weight_kg,length_cm,conservation_status
Laugh store,Actinopterygii,Squamata,1526.442,220.0,Near Threatened
Hour college,Amphibia,Rodentia,4258.8,2535.57,Critically Endangered
Size wide,Actinopterygii,Passeriformes,365.975,2785.75,Extinct in the Wild
Seek write,Actinopterygii,Squamata,2747.517,1348.93,Least Concern
Ahead trial,Amphibia,Primates,3607.076,1103.88,Least Concern
Employee relationship,Reptilia,Squamata,2611.974,680.58,Near Threatened
Defense financial,Reptilia,Rodentia,1990.377,2341.57,Critically Endangered
Raise central,Amphibia,Anura,3273.938,1006.14,Extinct in the Wild
Season describe,Aves,Carnivora,1356.81,2507.41,Near Threatened
Often market,Mammalia,Carnivora,1125.509,2451.76,Critically Endangered
Pull discover,Aves,Carnivora,224.151,1315.98,Least Concern
Food ever,Aves,Anura,1526.551,1834.61,Endangered
Relate international,Actinopterygii,Rodentia,407.907,2727.44,Endangered
Color number,Aves,Rodentia,2384.78,2525.2,Near Threatened
Young bad,Actinopterygii,Rodentia,3062.607,1526.71,Extinct in the Wild
Boy miss,Mammalia,Primates,4821.997,2163.99,Vulnerable
Trip list,Amphibia,Rodentia,1748.333,665.05,Critically Endangered
Challenge resource,Reptilia,Passeriformes,2375.971,1942.6,Extinct in the Wild
Country like,Amphibia,Squamata,1230.501,2862.92,Vulnerable
Star yourself,Mammalia,Rodentia,1319.726,1649.92,Least Concern
Middle all,Reptilia,Carnivora,1292.631,515.95,Critically Endangered
Through our,Aves,Passeriformes,90.809,685.89,Near Threatened
Become social,Actinopterygii,Passeriformes,1357.026,1653.49,Extinct in the Wild
Deal hit,Reptilia,Carnivora,3501.988,2085.62,Critically Endangered
Middle state,Amphibia,Carnivora,2800.604,751.29,Vulnerable
Single capital,Reptilia,Primates,1962.505,1669.15,Least Concern
Black so,Amphibia,Primates,816.046,517.77,Critically Endangered
Five by,Reptilia,Primates,2263.436,387.87,Least Concern
Shake relate,Reptilia,Carnivora,3403.086,1574.69,Endangered
Happen list,Reptilia,Passeriformes,408.863,2772.04,Vulnerable
Herself situation,Reptilia,Rodentia,3589.694,1242.64,Near Threatened
Value great,Aves,Carnivora,2793.206,1082.17,Near Threatened
Star remain,Actinopterygii,Rodentia,371.884,2514.08,Vulnerable
Produce you,Amphibia,Primates,2484.325,1302.44,Near Threatened
Whether rock,Amphibia,Rodentia,3345.575,632.18,Critically Endangered
Ability care,Aves,Anura,2298.812,213.19,Near Threatened
Describe beautiful,Reptilia,Carnivora,4235.775,2552.48,Critically Endangered
Part decision,Mammalia,Squamata,3085.91,1175.96,Critically Endangered
Wait institution,Amphibia,Carnivora,1644.397,2954.44,Vulnerable
Trial difficult,Amphibia,Rodentia,1130.389,199.14,Extinct in the Wild
Choice turn,Actinopterygii,Passeriformes,3046.08,1736.6,Extinct in the Wild
Little receive,Amphibia,Rodentia,3174.733,1374.25,Near Threatened
And large,Aves,Carnivora,2798.08,1953.48,Extinct in the Wild
Travel Congress,Actinopterygii,Anura,2168.297,98.66,Near Threatened
Pm particularly,Mammalia,Rodentia,2561.646,2468.86,Least Concern
Truth head,Reptilia,Passeriformes,1041.572,1463.8,Near Threatened
Century approach,Amphibia,Anura,2597.386,664.74,Least Concern
Hold section,Aves,Passeriformes,3542.489,941.19,Vulnerable
Hospital and,Amphibia,Passeriformes,1893.496,458.8,Vulnerable
Administration give,Mammalia,Rodentia,737.493,1964.94,Least Concern
Case return,Reptilia,Primates,3525.835,1996.29,Extinct in the Wild
Write black,Amphibia,Passeriformes,2787.972,1909.05,Extinct in the Wild
Middle car,Amphibia,Primates,2639.063,1778.23,Critically Endangered
Magazine several,Amphibia,Primates,1793.833,1612.4,Least Concern
Pull until,Actinopterygii,Carnivora,2961.822,620.52,Near Threatened
Magazine almost,Actinopterygii,Rodentia,1608.712,1314.54,Vulnerable
Write economy,Amphibia,Carnivora,2465.919,392.39,Least Concern
Off improve,Reptilia,Carnivora,425.021,2489.14,Critically Endangered
Positive word,Mammalia,Passeriformes,1534.649,886.97,Vulnerable
Republican level,Amphibia,Carnivora,997.889,2860.23,Near Threatened
Cold baby,Aves,Primates,2341.99,148.46,Critically Endangered
Also less,Aves,Anura,2207.964,972.8,Extinct in the Wild
Try war,Mammalia,Squamata,4390.818,2167.49,Least Concern
Bank effort,Aves,Carnivora,4719.259,2560.13,Critically Endangered
Form thousand,Reptilia,Anura,2120.933,1907.61,Near Threatened
Learn mother,Reptilia,Anura,4471.071,304.48,Least Concern
Memory see,Actinopterygii,Squamata,4598.95,1707.99,Critically Endangered
Ball arrive,Aves,Squamata,2723.922,1171.31,Vulnerable
Executive instead,Reptilia,Primates,2361.511,2562.56,Near Threatened
Week often,Mammalia,Carnivora,3342.976,2749.26,Extinct in the Wild
Important response,Reptilia,Primates,2842.083,774.19,Extinct in the Wild
Case discuss,Amphibia,Carnivora,1877.19,1190.76,Least Concern
Wife east,Amphibia,Squamata,4922.081,211.18,Vulnerable
If company,Mammalia,Primates,4487.038,1791.74,Endangered
Describe American,Amphibia,Anura,4663.958,1476.4,Critically Endangered
Base single,Aves,Carnivora,4867.673,152.72,Critically Endangered
Former seek,Amphibia,Primates,2083.65,2021.79,Least Concern
Strong still,Reptilia,Carnivora,4417.393,1877.07,Extinct in the Wild
Still there,Aves,Rodentia,529.261,1279.28,Critically Endangered
Right mission,Actinopterygii,Carnivora,1327.863,2608.97,Endangered
Should imagine,Aves,Rodentia,2564.405,1636.21,Endangered
Teacher professional,Aves,Primates,4140.583,1387.29,Critically Endangered
Stage wide,Reptilia,Primates,2060.752,940.26,Vulnerable
Pass guy,Actinopterygii,Passeriformes,1753.799,1298.52,Endangered
Require always,Reptilia,Passeriformes,2286.177,961.39,Vulnerable
Long training,Actinopterygii,Anura,3788.294,2252.4,Near Threatened
Check field,Amphibia,Squamata,935.341,2281.05,Least Concern
Hear message,Actinopterygii,Rodentia,1681.118,397.61,Least Concern
Imagine administration,Aves,Anura,1478.896,405.12,Near Threatened
Represent throughout,Actinopterygii,Squamata,3229.479,1275.4,Near Threatened
Significant decision,Amphibia,Rodentia,1991.025,484.91,Vulnerable
White save,Aves,Passeriformes,658.124,1648.21,Extinct in the Wild
Focus drug,Mammalia,Rodentia,3203.399,707.36,Critically Endangered
Safe meeting,Mammalia,Squamata,3296.744,1936.33,Near Threatened
Prevent federal,Amphibia,Anura,2217.225,243.25,Critically Endangered
International pretty,Amphibia,Passeriformes,212.088,251.56,Least Concern
Population statement,Aves,Passeriformes,2457.396,1763.53,Least Concern
Allow citizen,Actinopterygii,Anura,423.844,1487.46,Vulnerable
Find though,Mammalia,Rodentia,4309.34,2112.85,Critically Endangered
Region try,Actinopterygii,Rodentia,1096.38,2106.18,Extinct in the Wild
Current specific,Reptilia,Rodentia,1857.089,341.4,Endangered
Both account,Amphibia,Carnivora,2683.195,1342.69,Critically Endangered
Certainly second,Mammalia,Rodentia,4841.959,470.76,Near Threatened
Any decide,Aves,Passeriformes,2103.255,2576.95,Endangered
Few friend,Actinopterygii,Rodentia,2306.009,935.83,Near Threatened
Alone about,Actinopterygii,Primates,3982.556,401.99,Extinct in the Wild
Beyond certain,Actinopterygii,Squamata,4770.26,2288.56,Vulnerable
Response fear,Amphibia,Passeriformes,651.472,1496.21,Endangered
Any often,Actinopterygii,Passeriformes,2793.578,365.22,Critically Endangered
Six study,Mammalia,Primates,2749.261,2436.34,Extinct in the Wild
Her manager,Mammalia,Anura,3322.583,2472.81,Least Concern
Tough history,Actinopterygii,Passeriformes,3505.507,995.66,Near Threatened
Later show,Amphibia,Primates,398.45,1837.71,Endangered
Community force,Reptilia,Anura,4782.214,1832.78,Extinct in the Wild
Head young,Aves,Passeriformes,38.443,2752.55,Near Threatened
Grow she,Actinopterygii,Primates,4002.173,122.18,Vulnerable
Change simply,Reptilia,Squamata,937.112,352.98,Endangered
Work standard,Actinopterygii,Rodentia,4026.289,763.52,Least Concern
Poor discover,Amphibia,Rodentia,884.133,1774.74,Least Concern
Benefit energy,Actinopterygii,Rodentia,883.472,1440.24,Least Concern
Raise whom,Actinopterygii,Passeriformes,1939.421,63.17,Critically Endangered
Mean trip,Actinopterygii,Passeriformes,314.858,2828.59,Near Threatened
Mouth tell,Aves,Passeriformes,3629.152,429.69,Critically Endangered
Another stock,Reptilia,Passeriformes,3359.914,583.19,Endangered
Agreement grow,Reptilia,Primates,358.258,1109.16,Near Threatened
Long tough,Reptilia,Squamata,2831.372,2184.88,Endangered
Sister feeling,Aves,Primates,1026.566,712.42,Critically Endangered
Project its,Mammalia,Squamata,1000.736,355.0,Least Concern
Realize laugh,Amphibia,Passeriformes,2873.066,909.12,Extinct in the Wild
Carry morning,Reptilia,Anura,265.789,2717.75,Near Threatened
Current significant,Amphibia,Rodentia,175.509,2591.28,Near Threatened
Station charge,Amphibia,Primates,4496.117,2321.4,Critically Endangered
Money run,Mammalia,Anura,1631.212,1259.45,Extinct in the Wild
Alone study,Amphibia,Primates,4429.165,2405.13,Endangered
Walk save,Amphibia,Primates,2940.221,2182.43,Least Concern
Treatment personal,Mammalia,Rodentia,3950.068,246.17,Vulnerable
Watch home,Aves,Primates,4377.054,754.62,Near Threatened
Fire late,Amphibia,Anura,4102.875,81.32,Near Threatened
New parent,Actinopterygii,Anura,2054.428,1665.86,Near Threatened
Interesting resource,Aves,Passeriformes,4124.905,79.93,Least Concern
Bar but,Reptilia,Squamata,986.248,1696.18,Critically Endangered
Point local,Aves,Squamata,2584.452,1911.4,Endangered
Believe everyone,Amphibia,Squamata,1842.458,1419.26,Near Threatened
Challenge analysis,Reptilia,Squamata,4163.952,2976.19,Vulnerable
Imagine almost,Reptilia,Carnivora,939.591,1993.06,Near Threatened
Future meet,Mammalia,Passeriformes,2061.632,1033.64,Least Concern
Tonight factor,Actinopterygii,Squamata,3842.222,1762.04,Vulnerable
Yourself into,Reptilia,Carnivora,4357.747,958.43,Endangered
Pick decade,Aves,Squamata,1920.382,2013.07,Extinct in the Wild
About mention,Actinopterygii,Rodentia,820.569,2625.28,Endangered
Event push,Actinopterygii,Primates,1866.52,1886.1,Vulnerable
Even apply,Reptilia,Carnivora,4063.649,2671.52,Near Threatened
Finally church,Reptilia,Anura,2455.218,722.39,Vulnerable
Treatment more,Aves,Squamata,2313.886,2278.29,Vulnerable
Sometimes them,Reptilia,Passeriformes,1862.553,2283.19,Critically Endangered
Edge what,Actinopterygii,Passeriformes,946.93,264.59,Least Concern
Truth respond,Actinopterygii,Anura,4469.255,2901.04,Least Concern
Blue commercial,Actinopterygii,Rodentia,3145.284,1779.49,Vulnerable
War though,Reptilia,Squamata,3746.642,2961.54,Endangered
Help guy,Reptilia,Primates,328.79,1704.68,Endangered
Successful population,Actinopterygii,Rodentia,31.625,2958.4,Endangered
Several option,Reptilia,Rodentia,258.574,2355.21,Vulnerable
His land,Mammalia,Anura,3212.778,986.16,Vulnerable
Maintain before,Actinopterygii,Anura,2842.903,2603.0,Least Concern
Type phone,Mammalia,Rodentia,941.83,2676.55,Extinct in the Wild
Receive defense,Actinopterygii,Passeriformes,3348.971,1182.23,Vulnerable
Color common,Actinopterygii,Anura,489.47,2596.18,Endangered
Effect half,Reptilia,Squamata,721.029,1608.29,Least Concern
Ok last,Mammalia,Anura,816.13,1230.02,Least Concern
Above response,Amphibia,Anura,55.353,1529.89,Critically Endangered
Fact often,Aves,Squamata,2653.275,1968.11,Extinct in the Wild
We our,Amphibia,Rodentia,3245.187,1243.22,Extinct in the Wild
Task sport,Reptilia,Squamata,3175.932,1994.11,Endangered
Nice change,Actinopterygii,Passeriformes,125.881,2197.86,Least Concern
There week,Actinopterygii,Anura,4911.347,1283.27,Least Concern
Concern method,Aves,Carnivora,2815.185,2194.46,Near Threatened
Down itself,Amphibia,Carnivora,583.598,1402.16,Least Concern
Finally table,Reptilia,Squamata,1879.318,755.02,Least Concern
Drop put,Aves,Carnivora,2277.72,845.53,Near Threatened
Car instead,Aves,Passeriformes,988.062,2215.11,Endangered
Law project,Actinopterygii,Carnivora,3629.681,1113.83,Extinct in the Wild
Huge politics,Aves,Anura,3417.373,646.82,Critically Endangered
Concern audience,Reptilia,Passeriformes,3312.39,1415.46,Least Concern
Picture message,Actinopterygii,Primates,1152.191,662.09,Near Threatened
Message education,Mammalia,Rodentia,1591.116,1878.43,Vulnerable
Usually top,Actinopterygii,Carnivora,3188.452,1180.57,Vulnerable
Staff special,Amphibia,Primates,4544.726,2107.97,Near Threatened
Unit expect,Actinopterygii,Anura,1218.832,618.02,Critically Endangered
Own big,Actinopterygii,Anura,2336.001,2702.79,Near Threatened
When drug,Reptilia,Carnivora,3159.961,1396.72,Endangered
Hear against,Reptilia,Carnivora,3813.36,1050.37,Endangered
Couple against,Actinopterygii,Carnivora,34.365,1657.06,Vulnerable
Night wonder,Mammalia,Rodentia,1495.801,2557.65,Endangered
Parent civil,Aves,Passeriformes,2690.474,1059.23,Endangered
Everyone performance,Aves,Squamata,2940.044,956.29,Extinct in the Wild
Start scene,Actinopterygii,Rodentia,947.135,748.67,Critically Endangered
Peace tonight,Actinopterygii,Rodentia,754.378,1177.99,Vulnerable
Arrive which,Aves,Primates,4156.478,102.91,Extinct in the Wild
Hear stock,Amphibia,Anura,837.127,1260.57,Vulnerable
Reduce number,Actinopterygii,Squamata,3011.676,515.11,Extinct in the Wild
No unit,Aves,Rodentia,1952.941,2815.37,Extinct in the Wild
Go brother,Aves,Squamata,771.085,697.29,Near Threatened
End nation,Amphibia,Anura,2973.846,2913.22,Critically Endangered
Although full,Aves,Carnivora,1630.597,1785.05,Least Concern
And surface,Mammalia,Rodentia,4552.986,2877.81,Near Threatened
Value sport,Mammalia,Rodentia,537.484,2173.97,Vulnerable
Exist whose,Actinopterygii,Anura,3326.294,963.98,Near Threatened
Major later,Amphibia,Squamata,946.008,2068.18,Endangered
Through policy,Reptilia,Rodentia,3849.354,2642.99,Near Threatened
Eat skill,Reptilia,Passeriformes,1778.156,2296.95,Critically Endangered
Account explain,Amphibia,Passeriformes,455.111,2565.98,Least Concern
Professional eight,Aves,Carnivora,2857.163,2848.18,Near Threatened
From morning,Reptilia,Passeriformes,1838.278,1088.56,Near Threatened
System really,Mammalia,Primates,4052.982,1049.43,Vulnerable
Every price,Amphibia,Passeriformes,850.021,34.01,Near Threatened
Threat write,Aves,Rodentia,1490.776,2631.05,Least Concern
Still lay,Amphibia,Squamata,604.704,1037.37,Critically Endangered
Election ball,Aves,Anura,1079.665,2053.14,Least Concern
Green large,Actinopterygii,Squamata,4053.114,1689.69,Endangered
Identify blue,Mammalia,Rodentia,1943.935,1528.35,Least Concern
Prepare employee,Mammalia,Squamata,2209.212,213.42,Extinct in the Wild
Grow majority,Reptilia,Carnivora,599.513,786.75,Least Concern
Fly adult,Aves,Passeriformes,4462.912,847.12,Near Threatened
Just officer,Mammalia,Anura,1916.53,1767.14,Endangered
And school,Amphibia,Rodentia,787.259,2697.36,Extinct in the Wild
Question serve,Mammalia,Primates,1510.589,2949.65,Endangered
Learn election,Amphibia,Primates,2903.939,1312.71,Extinct in the Wild
Now computer,Aves,Squamata,815.561,1396.37,Critically Endangered
Government behind,Mammalia,Primates,4229.132,494.95,Critically Endangered
Money staff,Aves,Rodentia,2032.063,1726.27,Least Concern
Pressure glass,Mammalia,Primates,4537.234,1203.85,Critically Endangered
Arrive senior,Aves,Rodentia,1443.566,594.82,Vulnerable
When trip,Aves,Primates,2692.452,1498.4,Critically Endangered
Painting else,Reptilia,Squamata,143.474,2882.72,Least Concern
Put entire,Aves,Rodentia,1481.758,2877.79,Near Threatened
Least above,Reptilia,Carnivora,570.715,2744.06,Extinct in the Wild
Design cultural,Aves,Rodentia,3525.658,434.59,Critically Endangered
Produce institution,Actinopterygii,Passeriformes,1246.871,2800.42,Vulnerable
Fly scene,Actinopterygii,Passeriformes,895.619,704.7,Least Concern
Perhaps quite,Actinopterygii,Rodentia,4408.233,2911.25,Least Concern
Behind after,Reptilia,Squamata,3820.189,2752.46,Vulnerable
Check ready,Reptilia,Anura,3739.028,1448.71,Extinct in the Wild
Success sit,Mammalia,Rodentia,2232.698,1849.09,Near Threatened
Station investment,Reptilia,Squamata,1845.806,984.89,Near Threatened
Measure reflect,Actinopterygii,Squamata,1188.426,899.14,Extinct in the Wild
Century compare,Mammalia,Anura,863.359,684.39,Least Concern
Science history,Actinopterygii,Squamata,2077.416,404.72,Vulnerable
Impact way,Amphibia,Squamata,3556.378,2787.89,Critically Endangered
City manager,Actinopterygii,Rodentia,2816.791,2973.84,Least Concern
Notice parent,Aves,Squamata,4773.921,647.66,Endangered
Exactly someone,Actinopterygii,Rodentia,1007.729,628.23,Critically Endangered
Specific garden,Actinopterygii,Rodentia,1073.127,89.72,Extinct in the Wild
Senior standard,Reptilia,Anura,391.905,343.76,Near Threatened
Fear ball,Mammalia,Passeriformes,3238.152,2963.81,Near Threatened
These create,Aves,Anura,2013.12,1232.45,Least Concern
Republican significant,Mammalia,Passeriformes,2168.474,944.78,Extinct in the Wild
Gas citizen,Actinopterygii,Passeriformes,4603.516,1641.99,Near Threatened
Choice say,Amphibia,Squamata,4258.604,936.18,Endangered
Learn response,Aves,Squamata,2877.847,101.41,Least Concern
Interesting really,Amphibia,Primates,608.526,1806.7,Extinct in the Wild
Participant water,Actinopterygii,Passeriformes,2300.295,1433.56,Extinct in the Wild
Discuss perhaps,Reptilia,Passeriformes,2300.862,2104.88,Vulnerable
Thousand he,Amphibia,Passeriformes,1718.777,1294.75,Near Threatened
Operation talk,Actinopterygii,Anura,648.466,834.21,Endangered
Reason then,Aves,Rodentia,543.469,1131.04,Endangered
National industry,Actinopterygii,Carnivora,1271.04,1133.48,Vulnerable
Election trial,Reptilia,Anura,3239.385,1119.38,Near Threatened
Assume will,Actinopterygii,Passeriformes,3746.994,2152.81,Vulnerable
Conference surface,Amphibia,Squamata,856.239,1420.96,Critically Endangered
Worker pretty,Actinopterygii,Primates,4107.644,760.21,Near Threatened
Ask assume,Reptilia,Primates,3153.216,1100.93,Critically Endangered
Fall cell,Actinopterygii,Passeriformes,4873.854,1098.31,Critically Endangered
Expect type,Amphibia,Anura,2078.34,280.31,Endangered
Set environment,Mammalia,Anura,2562.161,2952.2,Least Concern
Name face,Actinopterygii,Squamata,3812.195,1620.87,Near Threatened
Turn soon,Aves,Primates,3271.004,2183.53,Vulnerable
Know toward,Amphibia,Anura,983.097,2987.07,Least Concern
Ball both,Reptilia,Primates,2069.501,2300.73,Least Concern
Inside follow,Actinopterygii,Rodentia,3880.085,674.66,Critically Endangered
Product hear,Reptilia,Anura,440.994,1399.7,Near Threatened
Time shoulder,Actinopterygii,Squamata,3255.347,1416.36,Endangered
Writer world,Mammalia,Carnivora,4567.749,2040.48,Vulnerable
Thought learn,Mammalia,Anura,2669.459,1155.46,Near Threatened
Staff five,Amphibia,Carnivora,101.881,340.36,Endangered
Mr every,Mammalia,Squamata,2599.312,1858.19,Vulnerable
Former government,Amphibia,Rodentia,4186.563,288.17,Critically Endangered
Kid from,Mammalia,Carnivora,3455.23,733.65,Critically Endangered
Store pressure,Amphibia,Passeriformes,1472.548,2749.38,Critically Endangered
Huge trouble,Amphibia,Anura,1675.699,1095.79,Vulnerable
Smile style,Reptilia,Rodentia,2537.78,1988.69,Near Threatened
Case successful,Mammalia,Squamata,2950.073,1478.65,Near Threatened
Million few,Amphibia,Primates,3917.278,1345.29,Extinct in the Wild
Station general,Reptilia,Anura,4786.703,412.44,Endangered
Item still,Mammalia,Rodentia,3982.804,2978.83,Endangered
Box organization,Reptilia,Passeriformes,352.487,182.34,Near Threatened
Third scientist,Aves,Anura,2425.416,2781.08,Extinct in the Wild
Wife subject,Aves,Squamata,301.808,2954.98,Critically Endangered
Woman work,Reptilia,Passeriformes,3064.576,383.73,Endangered
Left mission,Reptilia,Squamata,2972.776,658.44,Critically Endangered
However yard,Actinopterygii,Rodentia,162.543,2534.3,Near Threatened
Late hot,Aves,Rodentia,1714.253,674.85,Extinct in the Wild
Toward hand,Reptilia,Squamata,3701.008,953.01,Critically Endangered
Fire writer,Aves,Primates,4349.311,576.78,Endangered
Final including,Aves,Anura,2214.604,2285.18,Critically Endangered
South bit,Reptilia,Carnivora,3300.29,440.72,Least Concern
From end,Aves,Carnivora,3563.664,597.41,Vulnerable
Police general,Reptilia,Carnivora,4985.315,27.26,Critically Endangered
Friend laugh,Actinopterygii,Squamata,4032.844,677.78,Endangered
Give start,Actinopterygii,Primates,4213.947,1899.9,Critically Endangered
Try nothing,Aves,Passeriformes,1160.364,205.31,Vulnerable
Agent rich,Mammalia,Carnivora,1223.351,2267.49,Extinct in the Wild
Fact number,Aves,Rodentia,3689.359,1480.41,Least Concern
My keep,Aves,Anura,30.78,231.84,Vulnerable
Each level,Actinopterygii,Squamata,917.505,189.2,Extinct in the Wild
Modern contain,Mammalia,Primates,4556.006,467.23,Near Threatened
City vote,Amphibia,Anura,253.542,2817.34,Vulnerable
Seven perhaps,Mammalia,Carnivora,3104.317,1292.97,Critically Endangered
It director,Reptilia,Anura,4713.618,1968.75,Critically Endangered
Hold wonder,Aves,Carnivora,292.098,279.69,Endangered
Need ago,Aves,Anura,4314.689,2760.83,Extinct in the Wild
Teach his,Actinopterygii,Carnivora,750.786,2245.49,Near Threatened
Skill go,Aves,Rodentia,3235.522,451.94,Least Concern
Pick together,Amphibia,Anura,895.746,1691.29,Extinct in the Wild
Dream bag,Actinopterygii,Squamata,567.407,1112.44,Endangered
Mr floor,Mammalia,Passeriformes,1178.289,1907.84,Extinct in the Wild
Wind air,Reptilia,Carnivora,1107.95,157.32,Endangered
Positive modern,Mammalia,Squamata,2125.421,598.77,Critically Endangered
Participant this,Actinopterygii,Primates,2004.545,603.31,Least Concern
Idea operation,Aves,Rodentia,3186.282,2840.35,Least Concern
Hot dinner,Mammalia,Passeriformes,473.737,2442.47,Vulnerable
Bit military,Amphibia,Primates,1734.821,2494.91,Extinct in the Wild
Very heart,Mammalia,Squamata,2210.252,689.5,Near Threatened
Money beyond,Reptilia,Passeriformes,2718.31,1243.65,Endangered
Factor animal,Amphibia,Primates,3662.073,680.26,Least Concern
Spring prevent,Actinopterygii,Rodentia,963.114,2695.08,Extinct in the Wild
Wife doctor,Aves,Anura,4296.772,1976.35,Endangered
Significant character,Actinopterygii,Carnivora,3256.562,832.09,Critically Endangered
Message sort,Aves,Primates,4747.846,2005.07,Extinct in the Wild
Place finally,Aves,Primates,1376.342,1539.85,Near Threatened
Learn whether,Actinopterygii,Anura,290.025,105.87,Vulnerable
Meet onto,Mammalia,Primates,1692.739,294.13,Vulnerable
Sit movie,Reptilia,Passeriformes,1619.752,836.22,Endangered
Grow clear,Aves,Anura,4200.435,860.5,Near Threatened
Guess idea,Reptilia,Rodentia,3643.566,2046.92,Least Concern
Hit physical,Amphibia,Passeriformes,4077.483,605.82,Extinct in the Wild
Add task,Reptilia,Passeriformes,267.57,1998.2,Endangered
Me coach,Aves,Carnivora,1358.647,2766.8,Near Threatened
Structure great,Actinopterygii,Passeriformes,2754.795,2515.53,Vulnerable
Possible test,Mammalia,Carnivora,3520.83,1177.3,Extinct in the Wild
Operation economy,Reptilia,Carnivora,778.554,174.65,Least Concern
Popular job,Aves,Primates,1701.723,2941.28,Least Concern
Side go,Reptilia,Rodentia,3692.221,2769.87,Critically Endangered
Hotel thought,Actinopterygii,Rodentia,4596.982,1619.82,Least Concern
Note almost,Reptilia,Carnivora,1350.32,60.89,Critically Endangered
Relationship society,Amphibia,Rodentia,3196.265,943.67,Near Threatened
Writer since,Reptilia,Rodentia,2608.224,1325.76,Critically Endangered
Court specific,Reptilia,Primates,3450.856,2803.38,Vulnerable
Including magazine,Reptilia,Passeriformes,4214.283,1463.02,Critically Endangered
Each worker,Actinopterygii,Primates,4306.279,2182.56,Near Threatened
His north,Reptilia,Anura,2240.407,685.98,Near Threatened
Those instead,Actinopterygii,Passeriformes,1091.239,119.94,Critically Endangered
Surface dinner,Amphibia,Carnivora,3084.331,2673.45,Critically Endangered
Film cell,Aves,Rodentia,3179.691,954.62,Least Concern
Along exist,Amphibia,Primates,4380.039,1766.95,Extinct in the Wild
Save reduce,Actinopterygii,Anura,1941.575,1153.81,Extinct in the Wild
Better policy,Reptilia,Rodentia,692.764,1373.53,Extinct in the Wild
Soldier present,Actinopterygii,Carnivora,3215.336,2491.06,Endangered
Cell oil,Aves,Primates,864.848,435.4,Near Threatened
Single still,Amphibia,Primates,1370.807,974.77,Extinct in the Wild
Begin our,Aves,Primates,3160.807,2838.01,Extinct in the Wild
Trouble note,Mammalia,Primates,1035.232,2283.05,Extinct in the Wild
News evidence,Actinopterygii,Squamata,3013.865,2120.82,Endangered
Outside participant,Reptilia,Rodentia,1152.628,2588.33,Endangered
Room across,Reptilia,Carnivora,2399.087,1787.87,Critically Endangered
Claim care,Reptilia,Anura,328.586,417.5,Near Threatened
Bar good,Amphibia,Passeriformes,708.528,2350.92,Critically Endangered
Respond similar,Actinopterygii,Anura,3747.41,2176.48,Critically Endangered
Fight imagine,Amphibia,Primates,959.579,181.61,Vulnerable
Production risk,Actinopterygii,Squamata,1279.284,1244.82,Extinct in the Wild
Range life,Mammalia,Squamata,2583.975,801.3,Endangered
Friend move,Amphibia,Anura,531.2,42.6,Extinct in the Wild
Brother whom,Aves,Passeriformes,3560.177,2420.6,Critically Endangered
Remember new,Mammalia,Carnivora,1350.951,1261.02,Extinct in the Wild
Detail personal,Mammalia,Rodentia,3980.234,134.03,Least Concern
Probably tell,Amphibia,Anura,2298.783,2512.73,Near Threatened
Live long,Aves,Anura,1718.793,239.69,Extinct in the Wild
Pick industry,Actinopterygii,Carnivora,367.974,1397.58,Endangered
Consider stay,Mammalia,Rodentia,4504.781,293.78,Least Concern
Ground value,Mammalia,Passeriformes,938.792,2349.41,Least Concern
Possible push,Amphibia,Passeriformes,606.091,1766.78,Near Threatened
Realize set,Actinopterygii,Primates,4959.585,428.6,Critically Endangered
Partner assume,Aves,Carnivora,2858.423,484.12,Extinct in the Wild
Product term,Actinopterygii,Rodentia,2983.737,1164.29,Critically Endangered
Grow as,Actinopterygii,Squamata,1124.383,2011.27,Extinct in the Wild
Try usually,Aves,Primates,2088.889,1387.46,Near Threatened
Your piece,Actinopterygii,Carnivora,3724.729,1708.51,Near Threatened
Become the,Aves,Passeriformes,4573.96,2658.08,Least Concern
Impact operation,Aves,Anura,2275.821,1314.38,Vulnerable
Example truth,Actinopterygii,Carnivora,868.406,2989.87,Near Threatened
Report rate,Aves,Rodentia,3849.439,2643.73,Least Concern
Couple develop,Reptilia,Rodentia,2725.995,1207.83,Endangered
Group chair,Amphibia,Primates,2087.42,1445.56,Endangered
Deep like,Aves,Primates,3856.471,2898.41,Vulnerable
Care cost,Actinopterygii,Anura,1459.73,2742.16,Vulnerable
Stand book,Actinopterygii,Primates,3756.727,462.69,Least Concern
Use carry,Mammalia,Squamata,4105.679,1694.09,Critically Endangered
Four teach,Aves,Squamata,3738.951,2930.29,Least Concern
Fight with,Aves,Rodentia,2202.727,16.25,Least Concern
Herself box,Aves,Squamata,4252.182,128.54,Endangered
Relationship price,Reptilia,Carnivora,4260.651,2960.82,Endangered
Yeah likely,Amphibia,Squamata,4529.357,219.25,Endangered
Hit event,Reptilia,Passeriformes,4861.935,49.19,Least Concern
Behind crime,Mammalia,Anura,4952.244,4.17,Near Threatened
Politics themselves,Actinopterygii,Anura,2709.503,480.78,Extinct in the Wild
Either process,Mammalia,Rodentia,215.338,1028.9,Vulnerable
Include month,Aves,Carnivora,714.545,417.64,Extinct in the Wild
Pick sea,Mammalia,Anura,2115.79,2297.07,Least Concern
First save,Actinopterygii,Carnivora,51.878,2846.93,Least Concern
Or perform,Amphibia,Carnivora,4924.686,1158.29,Critically Endangered
