species,class,order,weight_kg,length_cm,conservation_status
Newspaper whether,Amphibia,Passeriformes,4306.652,2050.79,Extinct in the Wild
Every follow,Amphibia,Primates,4525.91,134.77,Least Concern
Magazine more,Reptilia,Anura,3171.014,821.76,Near Threatened
Anything performance,Amphibia,Carnivora,2793.275,964.86,Critically Endangered
Mrs accept,Amphibia,Rodentia,963.937,278.5,Endangered
Better least,Mammalia,Anura,19.264,1346.19,Extinct in the Wild
Author wonder,Reptilia,Passeriformes,1957.929,1496.44,Vulnerable
Speak agent,Reptilia,Carnivora,2168.68,2735.35,Endangered
Live worry,Reptilia,Rodentia,4205.906,1751.31,Least Concern
Between hit,Aves,Squamata,173.074,1765.81,Extinct in the Wild
Science worry,Amphibia,Primates,943.776,2920.23,Vulnerable
Several case,Aves,Rodentia,2021.934,2600.94,Vulnerable
On defense,Amphibia,Anura,4387.36,2569.44,Near Threatened
To will,Actinopterygii,Rodentia,4270.841,2626.34,Extinct in the Wild
Listen appear,Amphibia,Rodentia,2798.144,1011.04,Endangered
Full street,Aves,Anura,2083.162,1319.09,Near Threatened
Piece my,Reptilia,Carnivora,2918.542,1106.62,Vulnerable
Adult person,Reptilia,Rodentia,268.451,194.0,Near Threatened
Girl yes,Aves,Passeriformes,2418.932,216.0,Extinct in the Wild
Sell language,Reptilia,Passeriformes,667.079,1516.96,Endangered
For within,Reptilia,Passeriformes,2896.349,2096.45,Near Threatened
Exist source,Reptilia,Primates,2793.396,1016.91,Least Concern
Brother behavior,Reptilia,Squamata,800.966,2206.67,Least Concern
Than investment,Actinopterygii,Rodentia,2800.078,1521.96,Endangered
Exist either,Actinopterygii,Passeriformes,711.241,2927.74,Extinct in the Wild
Already build,Reptilia,Rodentia,1448.644,2662.18,Critically Endangered
Ball forget,Amphibia,Anura,4544.761,2386.48,Critically Endangered
Member myself,Actinopterygii,Rodentia,3810.98,1732.28,Vulnerable
Probably stand,Aves,Rodentia,1147.359,2091.91,Endangered
Operation painting,Mammalia,Squamata,4406.121,1214.21,Extinct in the Wild
Break institution,Actinopterygii,Squamata,3215.754,2815.04,Endangered
Finally edge,Reptilia,Carnivora,3376.836,1616.7,Near Threatened
Especially marriage,Reptilia,Rodentia,2077.796,84.9,Critically Endangered
Argue any,Reptilia,Squamata,2670.384,1001.32,Least Concern
Continue wait,Amphibia,Carnivora,1655.092,1794.16,Critically Endangered
Shoulder attention,Mammalia,Carnivora,2259.272,317.52,Critically Endangered
Impact on,Amphibia,Carnivora,84.701,474.86,Extinct in the Wild
Dark fill,Mammalia,Anura,4794.373,2831.06,Endangered
Truth summer,Mammalia,Squamata,1704.583,614.48,Near Threatened
Necessary option,Actinopterygii,Primates,4060.582,287.33,Least Concern
Identify financial,Mammalia,Rodentia,2075.627,2036.62,Endangered
Perhaps action,Aves,Passeriformes,2458.777,2901.87,Endangered
While body,Reptilia,Rodentia,4185.024,430.34,Least Concern
Half easy,Reptilia,Passeriformes,892.566,2175.37,Critically Endangered
Entire to,Amphibia,Squamata,1428.677,1711.1,Extinct in the Wild
Beat reduce,Amphibia,Rodentia,3719.465,2077.13,Least Concern
Actually owner,Actinopterygii,Anura,4111.622,2127.91,Least Concern
Machine blood,Mammalia,Primates,2466.051,1190.11,Critically Endangered
May finish,Aves,Passeriformes,113.294,2685.81,Endangered
Section improve,Mammalia,Squamata,4914.847,314.71,Vulnerable
Entire analysis,Mammalia,Rodentia,2028.944,523.88,Critically Endangered
Building or,Actinopterygii,Carnivora,4443.283,517.86,Extinct in the Wild
Discuss degree,Actinopterygii,Carnivora,2177.17,2001.4,Least Concern
Me turn,Reptilia,Rodentia,2191.238,56.28,Extinct in the Wild
Pressure certain,Amphibia,Primates,2624.256,2563.97,Critically Endangered
Late bed,Mammalia,Carnivora,4122.019,442.58,Least Concern
Price whose,Aves,Carnivora,1389.165,827.32,Near Threatened
Threat your,Mammalia,Anura,2261.1,2309.16,Endangered
Practice simply,Actinopterygii,Squamata,3569.18,2808.33,Near Threatened
Ten industry,Aves,Rodentia,2342.758,1454.04,Critically Endangered
Art last,Actinopterygii,Squamata,113.798,467.06,Near Threatened
Pretty investment,Aves,Primates,2905.284,1602.49,Extinct in the Wild
Moment region,Mammalia,Carnivora,2475.199,805.51,Near Threatened
Investment close,Aves,Squamata,3289.635,1540.36,Near Threatened
State find,Actinopterygii,Rodentia,4150.663,2844.54,Endangered
Range message,Actinopterygii,Rodentia,4537.868,2174.44,Vulnerable
Cause more,Reptilia,Rodentia,858.762,2163.32,Endangered
Just local,Amphibia,Rodentia,1707.779,141.69,Vulnerable
Article option,Actinopterygii,Anura,4031.371,588.17,Least Concern
Little month,Amphibia,Passeriformes,983.733,1463.3,Near Threatened
Note me,Aves,Rodentia,2133.643,2695.49,Vulnerable
Cover certain,Reptilia,Primates,2612.671,1904.87,Extinct in the Wild
Song through,Amphibia,Rodentia,845.655,910.94,Critically Endangered
South cut,Reptilia,Primates,1844.215,1077.32,Endangered
Late try,Mammalia,Anura,4345.41,1628.33,Extinct in the Wild
Field concern,Actinopterygii,Primates,1303.067,1686.05,Least Concern
People along,Actinopterygii,Rodentia,20.515,2140.95,Vulnerable
Change sense,Amphibia,Primates,2615.08,1213.66,Near Threatened
Item language,Mammalia,Rodentia,3658.373,1578.95,Extinct in the Wild
Chance country,Mammalia,Carnivora,132.806,676.18,Least Concern
Both civil,Amphibia,Carnivora,1268.684,1310.4,Near Threatened
Audience argue,Aves,Rodentia,4057.847,866.5,Extinct in the Wild
Long despite,Actinopterygii,Carnivora,1894.965,1772.88,Endangered
Chance discussion,Actinopterygii,Anura,4439.618,2363.2,Vulnerable
His impact,Mammalia,Passeriformes,938.638,2477.12,Critically Endangered
Water people,Mammalia,Passeriformes,1316.338,292.33,Extinct in the Wild
Company leave,Amphibia,Carnivora,3974.785,1929.9,Extinct in the Wild
American term,Amphibia,Squamata,1730.607,2287.21,Least Concern
Agree whatever,Mammalia,Carnivora,4489.552,2486.88,Vulnerable
North group,Amphibia,Anura,3485.897,689.12,Least Concern
Suddenly skin,Aves,Anura,1136.221,691.45,Critically Endangered
Special official,Actinopterygii,Carnivora,3613.353,2385.58,Near Threatened
Lose for,Aves,Squamata,1778.347,378.28,Near Threatened
Road level,Mammalia,Passeriformes,2967.716,171.57,Near Threatened
His term,Aves,Anura,3449.776,580.69,Endangered
Audience treat,Mammalia,Anura,2686.212,1005.21,Vulnerable
Even sing,Aves,Rodentia,3836.846,1093.7,Endangered
Just stop,Amphibia,Squamata,3341.875,2260.24,Vulnerable
Region own,Reptilia,Primates,2402.512,1259.07,Critically Endangered
Medical TV,Mammalia,Primates,4576.82,1704.89,Critically Endangered
Fight employee,Reptilia,Carnivora,1858.319,2317.24,Vulnerable
Maybe full,Reptilia,Primates,4959.777,1858.27,Least Concern
Street son,Actinopterygii,Rodentia,598.576,625.19,Endangered
Compare even,Mammalia,Squamata,1744.674,494.15,Vulnerable
Yeah expert,Amphibia,Anura,2156.355,938.75,Critically Endangered
Husband let,Aves,Squamata,1446.977,358.63,Vulnerable
What physical,Mammalia,Carnivora,4121.466,2101.41,Extinct in the Wild
Relationship never,Mammalia,Rodentia,885.188,2903.13,Endangered
Condition nor,Actinopterygii,Passeriformes,809.218,1106.98,Endangered
Imagine every,Reptilia,Squamata,4417.103,87.12,Near Threatened
Employee seem,Actinopterygii,Rodentia,2209.264,1476.77,Extinct in the Wild
Eye bring,Amphibia,Rodentia,1512.042,2102.78,Near Threatened
Throughout situation,Amphibia,Squamata,3435.288,1565.77,Critically Endangered
Official task,Mammalia,Passeriformes,828.15,1057.52,Least Concern
Build marriage,Actinopterygii,Squamata,742.374,1247.09,Extinct in the Wild
Consider water,Reptilia,Rodentia,4921.78,493.9,Critically Endangered
Process and,Actinopterygii,Primates,1758.05,1014.71,Endangered
Around site,Mammalia,Carnivora,2308.689,553.95,Near Threatened
For rate,Amphibia,Primates,2834.572,2622.01,Near Threatened
Start leave,Aves,Primates,1544.315,2330.4,Extinct in the Wild
Wide line,Actinopterygii,Anura,4736.661,419.65,Vulnerable
Month discuss,Amphibia,Anura,4349.267,932.35,Vulnerable
Onto alone,Actinopterygii,Anura,4561.579,2705.45,Extinct in the Wild
Training risk,Aves,Primates,1230.231,545.76,Extinct in the Wild
Debate as,Actinopterygii,Primates,1190.07,1884.38,Vulnerable
West against,Aves,Squamata,412.213,2911.97,Extinct in the Wild
Activity firm,Aves,Anura,998.146,1212.71,Least Concern
Edge everything,Amphibia,Rodentia,3467.155,1001.96,Near Threatened
Price trade,Aves,Squamata,3054.04,1562.25,Least Concern
Democrat item,Mammalia,Primates,259.074,459.38,Extinct in the Wild
Must service,Reptilia,Squamata,1297.443,1921.06,Vulnerable
Health major,Actinopterygii,Anura,996.373,475.24,Least Concern
Well out,Amphibia,Carnivora,3529.706,2254.51,Critically Endangered
Note yeah,Amphibia,Passeriformes,3085.874,2880.36,Near Threatened
Team off,Aves,Carnivora,3781.239,1973.3,Critically Endangered
Learn job,Amphibia,Squamata,2213.32,1119.72,Endangered
His wrong,Aves,Squamata,1109.74,2001.5,Vulnerable
Himself television,Amphibia,Anura,1316.889,2777.83,Extinct in the Wild
Eye lay,Mammalia,Passeriformes,2935.012,750.0,Extinct in the Wild
Debate sense,Aves,Rodentia,289.91,2676.26,Endangered
Thus send,Aves,Squamata,2846.721,2438.79,Extinct in the Wild
Whole boy,Mammalia,Primates,3743.931,295.43,Near Threatened
West improve,Aves,Passeriformes,2289.129,2213.95,Vulnerable
Name decision,Mammalia,Rodentia,3212.721,1311.2,Critically Endangered
Against yet,Aves,Primates,1120.903,169.91,Vulnerable
Which election,Reptilia,Carnivora,278.883,2112.11,Least Concern
Half enjoy,Mammalia,Carnivora,4639.766,2819.93,Vulnerable
Play and,Actinopterygii,Primates,2839.543,2433.92,Least Concern
Site respond,Actinopterygii,Carnivora,3906.958,872.19,Endangered
Rise call,Aves,Primates,3545.258,99.52,Extinct in the Wild
There recently,Aves,Rodentia,3018.542,1213.45,Endangered
Art cup,Mammalia,Passeriformes,2058.1,968.59,Extinct in the Wild
Economic television,Amphibia,Squamata,3868.099,2685.67,Extinct in the Wild
Popular seem,Reptilia,Anura,1439.111,1097.54,Near Threatened
Kid better,Mammalia,Squamata,4927.102,1250.42,Critically Endangered
Sort rest,Actinopterygii,Primates,3604.043,1755.15,Critically Endangered
Turn safe,Amphibia,Carnivora,3212.303,2952.86,Endangered
Spring check,Amphibia,Passeriformes,3604.378,90.67,Near Threatened
Wear peace,Aves,Carnivora,4424.027,767.25,Extinct in the Wild
Mean development,Mammalia,Carnivora,4173.525,2123.54,Critically Endangered
Left task,Mammalia,Carnivora,1267.833,644.89,Near Threatened
Impact wall,Actinopterygii,Primates,2462.557,449.66,Least Concern
Entire always,Actinopterygii,Squamata,4883.379,1322.79,Extinct in the Wild
Weight truth,Mammalia,Carnivora,1498.105,2893.99,Near Threatened
Follow cost,Aves,Primates,3873.507,1422.21,Near Threatened
Scene but,Actinopterygii,Primates,822.12,1212.6,Vulnerable
Design build,Mammalia,Carnivora,1282.734,282.92,Extinct in the Wild
Theory color,Actinopterygii,Squamata,1557.189,2733.74,Endangered
Mission program,Amphibia,Passeriformes,947.681,1825.16,Endangered
Nice begin,Actinopterygii,Anura,2126.311,1184.81,Extinct in the Wild
Look number,Aves,Carnivora,4172.203,280.19,Extinct in the Wild
Record third,Aves,Anura,836.617,859.15,Vulnerable
Determine general,Amphibia,Rodentia,1272.743,2773.47,Critically Endangered
Bill subject,Actinopterygii,Rodentia,493.107,283.47,Least Concern
Back pass,Actinopterygii,Squamata,791.029,1802.05,Endangered
Draw poor,Reptilia,Passeriformes,957.459,1200.39,Vulnerable
Account rock,Amphibia,Passeriformes,2444.532,1385.37,Least Concern
Majority radio,Actinopterygii,Primates,194.151,1876.73,Least Concern
Forward scientist,Actinopterygii,Primates,4739.323,288.85,Least Concern
Attack evidence,Amphibia,Rodentia,1100.723,2794.43,Vulnerable
Process value,Aves,Squamata,2416.17,46.91,Least Concern
Risk color,Aves,Carnivora,4666.044,2578.45,Critically Endangered
Statement foot,Actinopterygii,Passeriformes,2602.924,1446.37,Extinct in the Wild
Road instead,Amphibia,Rodentia,544.61,2104.96,Endangered
The kind,Aves,Passeriformes,4759.216,295.28,Critically Endangered
Create know,Amphibia,Anura,4893.109,1335.16,Near Threatened
Responsibility inside,Amphibia,Primates,4617.71,1215.75,Critically Endangered
Like raise,Amphibia,Anura,1046.471,1819.5,Critically Endangered
Former as,Amphibia,Anura,2477.081,823.94,Critically Endangered
Those life,Amphibia,Rodentia,187.215,1172.24,Vulnerable
Push your,Amphibia,Carnivora,1601.499,2712.23,Critically Endangered
Red understand,Amphibia,Anura,3754.712,2140.53,Critically Endangered
International yet,Aves,Primates,3273.173,1743.04,Critically Endangered
Career easy,Actinopterygii,Anura,2999.444,382.12,Near Threatened
Require civil,Aves,Anura,3512.181,1294.1,Least Concern
Rock top,Mammalia,Primates,3407.967,2294.4,Endangered
They coach,Actinopterygii,Carnivora,2838.248,2495.1,Near Threatened
Crime story,Aves,Primates,2946.588,2350.6,Vulnerable
Worry hotel,Aves,Anura,2420.823,2323.35,Least Concern
Media sure,Aves,Rodentia,1999.413,324.44,Vulnerable
Out available,Aves,Squamata,2828.564,615.08,Extinct in the Wild
Enjoy about,Mammalia,Rodentia,2606.107,196.77,Extinct in the Wild
Different itself,Actinopterygii,Rodentia,2816.533,1695.84,Vulnerable
Science able,Actinopterygii,Anura,4850.123,1032.98,Least Concern
Tough statement,Mammalia,Primates,4495.95,1440.14,Endangered
According culture,Aves,Anura,797.402,2963.65,Critically Endangered
Field exactly,Amphibia,Anura,3935.147,567.03,Critically Endangered
Million before,Amphibia,Anura,4559.437,2166.85,Least Concern
System cover,Actinopterygii,Passeriformes,249.645,904.21,Endangered
Relate finish,Aves,Squamata,677.441,2088.84,Vulnerable
Better whether,Mammalia,Carnivora,4131.039,1421.73,Vulnerable
Weight point,Reptilia,Passeriformes,3009.109,1675.15,Near Threatened
Arm instead,Reptilia,Primates,1713.473,1469.5,Critically Endangered
Number range,Aves,Passeriformes,1281.127,2590.83,Extinct in the Wild
Big your,Aves,Primates,426.876,2687.59,Extinct in the Wild
Story lot,Aves,Carnivora,688.629,1736.31,Vulnerable
Agree democratic,Actinopterygii,Carnivora,226.074,1091.03,Least Concern
Conference respond,Mammalia,Rodentia,758.638,2332.32,Vulnerable
Indicate thing,Actinopterygii,Rodentia,2585.437,2158.48,Near Threatened
Enter up,Aves,Primates,4081.741,1944.61,Extinct in the Wild
Several other,Amphibia,Squamata,4074.635,125.29,Extinct in the Wild
Land their,Aves,Carnivora,1847.54,138.88,Near Threatened
Offer white,Mammalia,Passeriformes,714.032,579.26,Near Threatened
Join age,Mammalia,Passeriformes,2867.204,452.07,Critically Endangered
Partner that,Aves,Anura,1201.515,1802.35,Endangered
Senior personal,Amphibia,Anura,2030.286,385.7,Critically Endangered
Item he,Mammalia,Squamata,58.5,1672.54,Endangered
Reflect security,Mammalia,Squamata,4315.028,1544.29,Least Concern
Upon man,Mammalia,Carnivora,852.411,2933.23,Vulnerable
Identify safe,Actinopterygii,Passeriformes,3857.097,728.77,Least Concern
Through serious,Amphibia,Squamata,3973.563,1177.57,Critically Endangered
So easy,Aves,Passeriformes,2829.944,117.21,Endangered
Drop force,Mammalia,Anura,582.464,319.95,Near Threatened
Gun sport,Reptilia,Primates,3714.501,274.67,Extinct in the Wild
Government condition,Aves,Passeriformes,4486.678,207.76,Least Concern
Development since,Actinopterygii,Primates,3018.311,2923.09,Vulnerable
Turn every,Mammalia,Anura,3309.681,185.94,Endangered
Herself debate,Actinopterygii,Anura,3647.712,1787.98,Least Concern
Government try,Aves,Rodentia,1151.009,1512.07,Least Concern
Cultural begin,Mammalia,Carnivora,1425.344,2099.52,Extinct in the Wild
Happen off,Amphibia,Carnivora,3107.754,789.6,Endangered
Enough bank,Mammalia,Rodentia,1686.416,1750.12,Critically Endangered
Security thousand,Mammalia,Carnivora,2594.08,572.33,Endangered
Best line,Aves,Squamata,2367.746,1174.7,Endangered
Care scientist,Aves,Anura,4676.029,1628.7,Near Threatened
Others central,Actinopterygii,Passeriformes,2246.377,1639.13,Least Concern
Second approach,Aves,Squamata,3497.478,873.21,Extinct in the Wild
Particularly woman,Actinopterygii,Anura,2359.309,2654.21,Least Concern
Wonder thousand,Aves,Anura,2318.828,972.21,Critically Endangered
Per unit,Amphibia,Squamata,2642.11,1149.81,Endangered
Ago hair,Actinopterygii,Passeriformes,3908.915,1173.03,Extinct in the Wild
Social government,Mammalia,Rodentia,4427.462,2427.03,Near Threatened
Option surface,Actinopterygii,Anura,4558.007,279.82,Near Threatened
Even study,Aves,Primates,2581.001,2694.24,Near Threatened
Red indicate,Aves,Passeriformes,2844.69,957.42,Endangered
Court yet,Aves,Passeriformes,285.249,2754.85,Critically Endangered
Camera condition,Reptilia,Squamata,3828.309,399.57,Critically Endangered
Young raise,Mammalia,Squamata,3699.642,1737.49,Extinct in the Wild
Open sell,Amphibia,Rodentia,1224.93,1931.73,Endangered
Author charge,Actinopterygii,Carnivora,3403.099,1138.55,Extinct in the Wild
Country number,Aves,Rodentia,1032.593,1305.23,Near Threatened
Right collection,Actinopterygii,Squamata,2479.118,2163.95,Endangered
Us option,Reptilia,Carnivora,1602.223,1194.22,Endangered
Mind plan,Actinopterygii,Anura,1454.448,2642.59,Endangered
Produce beyond,Mammalia,Primates,2919.94,675.83,Near Threatened
Take idea,Aves,Carnivora,1403.692,242.61,Vulnerable
Return ready,Aves,Rodentia,4936.996,2161.95,Least Concern
Federal artist,Aves,Anura,2368.36,1803.75,Least Concern
Follow likely,Amphibia,Rodentia,336.9,1736.53,Endangered
Old front,Amphibia,Squamata,569.667,892.52,Critically Endangered
Something experience,Actinopterygii,Rodentia,1731.191,479.09,Extinct in the Wild
Subject region,Mammalia,Squamata,1844.255,1353.92,Critically Endangered
Compare strategy,Reptilia,Squamata,3574.201,1756.73,Vulnerable
Kind much,Mammalia,Primates,4943.861,1133.29,Critically Endangered
Suffer understand,Mammalia,Primates,3456.566,2942.94,Least Concern
Option apply,Aves,Anura,2698.388,2564.71,Critically Endangered
Between hard,Actinopterygii,Passeriformes,2954.63,2682.72,Extinct in the Wild
Address buy,Mammalia,Rodentia,4737.242,374.05,Critically Endangered
Throw several,Reptilia,Passeriformes,2647.703,830.43,Critically Endangered
Music so,Actinopterygii,Passeriformes,2433.525,2113.19,Endangered
Pull could,Actinopterygii,Primates,871.768,1332.32,Endangered
Other true,Actinopterygii,Passeriformes,879.287,1413.58,Near Threatened
Seven site,Mammalia,Anura,4507.493,396.86,Near Threatened
Effect moment,Mammalia,Rodentia,2894.507,2892.02,Vulnerable
Arm fight,Amphibia,Squamata,4359.772,2543.84,Near Threatened
Growth energy,Mammalia,Squamata,693.691,1474.61,Least Concern
Exist game,Mammalia,Anura,4944.897,2302.74,Least Concern
Team western,Amphibia,Rodentia,1088.915,534.6,Extinct in the Wild
Your box,Aves,Anura,3761.581,1629.94,Extinct in the Wild
Serve start,Amphibia,Rodentia,3843.872,435.42,Endangered
Officer sing,Mammalia,Primates,4764.646,2341.85,Least Concern
Run buy,Reptilia,Carnivora,2646.28,2859.24,Extinct in the Wild
Go security,Aves,Rodentia,1593.305,2761.96,Least Concern
Democratic while,Aves,Anura,4979.489,2081.78,Near Threatened
Down account,Amphibia,Passeriformes,2364.229,1286.76,Extinct in the Wild
Plant move,Aves,Carnivora,3744.002,1215.31,Near Threatened
Detail sign,Reptilia,Carnivora,2452.442,1239.23,Near Threatened
Agreement much,Actinopterygii,Squamata,1701.797,100.25,Endangered
Difficult word,Aves,Primates,913.789,1305.39,Least Concern
Rock responsibility,Actinopterygii,Primates,3855.793,2301.89,Near Threatened
Whatever degree,Mammalia,Passeriformes,313.141,2129.82,Endangered
Friend perform,Reptilia,Squamata,414.303,2501.57,Critically Endangered
Group man,Reptilia,Squamata,3156.102,2233.49,Endangered
Red us,Actinopterygii,Squamata,2611.347,2285.06,Critically Endangered
Serious thousand,Reptilia,Anura,4864.878,748.29,Extinct in the Wild
Fear almost,Aves,Squamata,3036.653,2945.14,Least Concern
Lot according,Amphibia,Carnivora,3998.54,2920.27,Endangered
Energy loss,Actinopterygii,Carnivora,2705.677,2729.8,Least Concern
Special speech,Actinopterygii,Carnivora,1979.42,1022.34,Extinct in the Wild
Three city,Amphibia,Primates,907.978,1604.0,Endangered
Design a,Amphibia,Anura,3302.87,1927.69,Endangered
Any though,Mammalia,Passeriformes,20.566,2300.82,Near Threatened
Billion situation,Reptilia,Passeriformes,4145.5,2927.13,Critically Endangered
During beat,Amphibia,Rodentia,1436.813,1497.01,Least Concern
Computer heavy,Actinopterygii,Primates,1528.585,251.38,Critically Endangered
Coach property,Aves,Carnivora,2790.058,445.66,Least Concern
Administration feel,Mammalia,Passeriformes,3196.629,886.33,Least Concern
Cup art,Reptilia,Rodentia,2139.417,524.14,Endangered
Capital before,Mammalia,Anura,693.477,2208.72,Extinct in the Wild
Tree also,Mammalia,Passeriformes,1473.868,1871.09,Endangered
Where page,Reptilia,Passeriformes,4129.058,945.2,Vulnerable
Home home,Actinopterygii,Primates,1998.844,1673.77,Endangered
Power camera,Aves,Rodentia,2226.84,1809.32,Near Threatened
Gun prepare,Amphibia,Carnivora,3238.394,1931.34,Vulnerable
Term Democrat,Mammalia,Passeriformes,4073.645,1325.32,Endangered
Piece ball,Mammalia,Primates,3472.605,2886.5,Extinct in the Wild
Near finally,Reptilia,Carnivora,641.328,1237.86,Vulnerable
Suggest phone,Reptilia,Anura,134.968,594.82,Least Concern
Field second,Mammalia,Anura,915.021,609.61,Extinct in the Wild
Note Democrat,Reptilia,Primates,3555.01,1929.36,Extinct in the Wild
Measure skin,Mammalia,Carnivora,4557.27,2320.17,Endangered
Discover section,Actinopterygii,Rodentia,4438.355,1720.3,Extinct in the Wild
Medical add,Reptilia,Rodentia,1510.624,2584.46,Endangered
Military artist,Amphibia,Rodentia,2739.33,248.28,Critically Endangered
Unit decade,Actinopterygii,Primates,1202.925,1257.79,Least Concern
Financial perhaps,Actinopterygii,Anura,4945.181,2013.55,Vulnerable
Subject age,Aves,Rodentia,3021.467,2918.27,Critically Endangered
Discuss trial,Actinopterygii,Primates,1862.28,1132.43,Near Threatened
Statement structure,Actinopterygii,Squamata,285.708,1252.92,Vulnerable
Image treat,Amphibia,Carnivora,4522.661,2355.95,Vulnerable
Positive song,Reptilia,Rodentia,4751.193,1621.5,Critically Endangered
Family magazine,Amphibia,Squamata,1898.404,2101.16,Vulnerable
Feel station,Amphibia,Anura,356.128,2162.56,Extinct in the Wild
Over young,Actinopterygii,Primates,53.626,1740.76,Vulnerable
Paper animal,Actinopterygii,Primates,4532.851,2236.07,Near Threatened
Follow moment,Reptilia,Primates,4485.734,665.49,Least Concern
Indicate number,Mammalia,Passeriformes,2560.239,322.78,Extinct in the Wild
Use short,Reptilia,Carnivora,2024.208,277.57,Least Concern
Another begin,Reptilia,Squamata,3944.298,2498.2,Endangered
Until open,Aves,Rodentia,2525.062,1442.82,Vulnerable
Hand rock,Reptilia,Rodentia,1425.292,663.01,Critically Endangered
Our wall,Amphibia,Carnivora,2759.515,2916.48,Endangered
Society company,Amphibia,Passeriformes,93.318,1976.63,Endangered
Raise letter,Amphibia,Carnivora,1207.934,259.44,Endangered
Reveal particularly,Actinopterygii,Primates,3925.418,1368.59,Least Concern
Treat onto,Aves,Anura,1755.348,386.75,Endangered
Factor want,Aves,Passeriformes,4443.337,823.2,Least Concern
State available,Actinopterygii,Passeriformes,3656.559,2573.35,Vulnerable
Customer wait,Aves,Passeriformes,4577.073,743.74,Least Concern
Argue thousand,Aves,Rodentia,4713.69,747.58,Least Concern
As reach,Reptilia,Carnivora,3424.228,2631.09,Vulnerable
Decide garden,Reptilia,Squamata,2737.585,1667.49,Vulnerable
Base bad,Reptilia,Primates,4055.374,1419.32,Critically Endangered
Allow deal,Reptilia,Anura,2692.347,2325.28,Extinct in the Wild
Parent skin,Actinopterygii,Passeriformes,4137.754,1392.36,Endangered
Like by,Aves,Passeriformes,652.682,1364.41,Vulnerable
He professor,Mammalia,Carnivora,257.734,2399.06,Extinct in the Wild
Fill performance,Aves,Carnivora,4701.778,2007.74,Near Threatened
Network our,Reptilia,Carnivora,4383.369,1081.88,Vulnerable
Rather yeah,Mammalia,Primates,3761.442,682.65,Least Concern
Need stuff,Amphibia,Primates,3149.587,823.72,Endangered
Or head,Reptilia,Primates,280.745,603.4,Near Threatened
Director measure,Aves,Passeriformes,4053.196,79.46,Near Threatened
Authority it,Actinopterygii,Squamata,3815.277,2947.66,Vulnerable
Walk then,Actinopterygii,Squamata,857.074,912.85,Vulnerable
Old herself,Amphibia,Passeriformes,1299.483,735.36,Critically Endangered
Energy bit,Mammalia,Squamata,3488.898,717.83,Extinct in the Wild
Pattern chair,Amphibia,Squamata,4177.752,390.78,Near Threatened
Serve remember,Mammalia,Carnivora,1628.839,2401.85,Vulnerable
Suffer evening,Mammalia,Squamata,232.28,811.88,Endangered
Say policy,Aves,Anura,3705.277,1028.51,Endangered
Strong skill,Amphibia,Primates,4509.376,1308.32,Extinct in the Wild
Than though,Reptilia,Passeriformes,165.178,790.17,Endangered
Produce theory,Amphibia,Anura,1747.648,1234.89,Vulnerable
Thank blue,Amphibia,Squamata,2652.665,1802.34,Near Threatened
Especially head,Amphibia,Carnivora,4942.011,2431.67,Critically Endangered
Be key,Mammalia,Anura,1670.913,1634.18,Critically Endangered
Beat alone,Mammalia,Primates,2510.911,485.32,Endangered
Approach from,Amphibia,Passeriformes,2332.135,2184.96,Extinct in the Wild
Nation speech,Actinopterygii,Rodentia,4699.57,2546.71,Near Threatened
Use provide,Actinopterygii,Rodentia,1004.494,693.02,Vulnerable
Cup bank,Actinopterygii,Primates,2372.045,1256.99,Endangered
Role under,Mammalia,Anura,3416.911,1566.63,Least Concern
How then,Reptilia,Carnivora,2564.792,2510.72,Extinct in the Wild
Speech defense,Amphibia,Passeriformes,1335.542,1251.1,Extinct in the Wild
Hand religious,Aves,Rodentia,4428.514,2160.36,Least Concern
Stock friend,Reptilia,Passeriformes,81.41,307.09,Endangered
Nor learn,Aves,Passeriformes,4219.86,2613.2,Critically Endangered
Range TV,Mammalia,Squamata,2616.221,1770.88,Least Concern
Know agency,Amphibia,Squamata,386.118,571.98,Critically Endangered
Director accept,Amphibia,Anura,710.547,1655.9,Endangered
Reality article,Reptilia,Rodentia,2333.973,1404.3,Least Concern
Cover something,Mammalia,Rodentia,1433.049,368.15,Vulnerable
Key office,Mammalia,Squamata,3474.599,1907.7,Endangered
Determine watch,Aves,Passeriformes,4638.177,2575.31,Vulnerable
Class security,Aves,Anura,2590.568,681.43,Least Concern
Morning sea,Amphibia,Anura,2951.7,2019.63,Near Threatened
So nor,Amphibia,Passeriformes,2538.482,1773.66,Vulnerable
Data cultural,Mammalia,Squamata,2725.873,235.46,Critically Endangered
Eight expert,Reptilia,Anura,1984.735,766.42,Vulnerable
Possible financial,Aves,Passeriformes,131.01,1381.52,Least Concern
Point police,Amphibia,Rodentia,3720.069,1389.43,Vulnerable
Huge near,Reptilia,Squamata,3988.111,1943.45,Extinct in the Wild
Again quite,Mammalia,Passeriformes,108.731,1290.1,Near Threatened
World per,Aves,Anura,530.846,2151.64,Endangered
Time art,Actinopterygii,Passeriformes,3233.071,902.16,Extinct in the Wild
Score song,Reptilia,Passeriformes,2504.074,404.74,Extinct in the Wild
Magazine behavior,Mammalia,Anura,2432.826,930.35,Least Concern
Western claim,Aves,Anura,459.598,279.99,Critically Endangered
Beyond force,Reptilia,Rodentia,43.906,1818.7,Vulnerable
Prove manager,Mammalia,Primates,805.16,1515.36,Extinct in the Wild
