species,class,order,weight_kg,length_cm,conservation_status
Career maintain,Reptilia,Carnivora,3945.59,2259.92,Near Threatened
Military relate,Actinopterygii,Squamata,3503.709,1613.47,Least Concern
Month state,Actinopterygii,Rodentia,569.545,1273.09,Near Threatened
Create east,Aves,Rodentia,4087.131,2588.99,Least Concern
Offer so,Reptilia,Passeriformes,1654.922,936.0,Extinct in the Wild
Morning talk,Mammalia,Anura,535.009,1023.92,Least Concern
Trip until,Aves,Squamata,1555.418,572.56,Endangered
Section compare,Amphibia,Anura,45.602,2734.77,Near Threatened
Force institution,Reptilia,Primates,1873.616,1014.39,Endangered
High again,Actinopterygii,Rodentia,398.466,1362.2,Critically Endangered
Visit view,Mammalia,Squamata,2999.404,2047.8,Near Threatened
Ten machine,Reptilia,Passeriformes,402.317,306.11,Critically Endangered
Brother road,Reptilia,Squamata,80.826,2560.43,Extinct in the Wild
Former level,Mammalia,Squamata,2239.671,1156.46,Endangered
Scientist provide,Actinopterygii,Primates,347.916,1356.94,Near Threatened
Sign compare,Reptilia,Anura,359.283,2262.43,Least Concern
Per born,Reptilia,Primates,4760.194,2500.5,Vulnerable
Run probably,Reptilia,Rodentia,4505.267,2164.03,Extinct in the Wild
Side system,Reptilia,Anura,2814.876,2151.68,Endangered
Finally never,Amphibia,Passeriformes,1795.054,2243.26,Critically Endangered
Leg political,Actinopterygii,Anura,2114.467,391.8,Vulnerable
Radio method,Mammalia,Squamata,143.717,1540.75,Extinct in the Wild
Idea out,Actinopterygii,Carnivora,1766.484,2528.78,Least Concern
This quality,Mammalia,Rodentia,4216.084,2577.26,Critically Endangered
Magazine perhaps,Mammalia,Squamata,4345.128,280.64,Critically Endangered
Film what,Mammalia,Squamata,3783.18,2241.42,Extinct in the Wild
Science story,Actinopterygii,Rodentia,2786.817,944.41,Least Concern
Camera she,Amphibia,Passeriformes,1858.327,2110.52,Extinct in the Wild
Picture almost,Amphibia,Primates,1180.106,721.66,Endangered
Report professional,Actinopterygii,Rodentia,2620.629,2846.97,Critically Endangered
Bring add,Actinopterygii,Rodentia,768.025,2995.18,Vulnerable
Often popular,Reptilia,Primates,644.825,1278.98,Vulnerable
Drop political,Aves,Carnivora,1909.151,2697.8,Critically Endangered
Cause former,Aves,Squamata,2295.519,722.1,Extinct in the Wild
Plan pattern,Mammalia,Carnivora,4008.877,525.42,Near Threatened
Until side,Amphibia,Rodentia,2066.758,147.9,Extinct in the Wild
Fund whose,Actinopterygii,Squamata,2680.388,487.77,Least Concern
Plan mention,Reptilia,Squamata,589.676,948.25,Least Concern
Nearly left,Reptilia,Anura,1907.569,2483.3,Near Threatened
South pick,Mammalia,Passeriformes,1157.224,1223.56,Critically Endangered
Their any,Reptilia,Squamata,3289.773,1058.54,Near Threatened
Civil measure,Mammalia,Primates,4774.75,2379.57,Near Threatened
Despite always,Reptilia,Primates,2112.161,2296.7,Least Concern
Father policy,Mammalia,Rodentia,2741.881,1733.77,Least Concern
Effort teach,Aves,Squamata,2567.846,969.21,Endangered
Heavy take,Mammalia,Passeriformes,4687.469,2014.01,Vulnerable
Involve wonder,Amphibia,Passeriformes,1880.219,2642.2,Vulnerable
Me not,Aves,Squamata,3118.19,1309.95,Vulnerable
Agent affect,Actinopterygii,Passeriformes,1070.583,60.81,Critically Endangered
Exactly fear,Mammalia,Passeriformes,3580.159,2813.46,Endangered
Service enjoy,Amphibia,Primates,4760.562,2183.09,Near Threatened
Fight major,Amphibia,Carnivora,1715.686,2808.5,Extinct in the Wild
Throw cultural,Mammalia,Rodentia,4201.496,1492.2,Vulnerable
Collection statement,Reptilia,Primates,2166.591,475.06,Extinct in the Wild
To travel,Actinopterygii,Passeriformes,351.256,2106.94,Least Concern
East quite,Mammalia,Carnivora,157.561,385.48,Endangered
Individual authority,Mammalia,Squamata,3393.071,99.07,Near Threatened
Everything have,Mammalia,Anura,1153.823,2087.83,Extinct in the Wild
Them daughter,Actinopterygii,Passeriformes,2972.946,2968.43,Least Concern
Production culture,Amphibia,Carnivora,472.687,729.75,Near Threatened
Bar remain,Actinopterygii,Primates,251.451,1735.38,Critically Endangered
Nor effect,Mammalia,Passeriformes,3494.22,2816.18,Near Threatened
Thus perhaps,Reptilia,Carnivora,2127.694,1951.5,Extinct in the Wild
Majority hard,Reptilia,Carnivora,4093.47,2252.51,Near Threatened
System again,Reptilia,Carnivora,1197.613,2449.95,Near Threatened
Remember these,Reptilia,Anura,3440.318,2602.37,Vulnerable
Theory tax,Aves,Carnivora,2145.854,440.78,Extinct in the Wild
Peace effect,Amphibia,Squamata,2442.84,2692.65,Least Concern
Light house,Actinopterygii,Carnivora,1347.837,91.34,Extinct in the Wild
I explain,Actinopterygii,Carnivora,1708.481,2408.41,Least Concern
Society picture,Actinopterygii,Squamata,4143.712,1721.44,Vulnerable
Foot success,Aves,Anura,288.871,2550.02,Near Threatened
Suffer treat,Aves,Primates,192.423,670.17,Near Threatened
Four among,Aves,Squamata,1403.449,2905.07,Vulnerable
Interesting student,Actinopterygii,Passeriformes,440.328,1267.39,Vulnerable
Key treat,Amphibia,Squamata,4841.662,619.97,Near Threatened
Development seek,Mammalia,Rodentia,4671.081,1892.07,Extinct in the Wild
Three economic,Reptilia,Anura,3528.494,2358.3,Near Threatened
Man over,Amphibia,Anura,4322.853,1459.41,Near Threatened
Drive especially,Actinopterygii,Squamata,1941.648,1719.9,Least Concern
Strategy section,Reptilia,Primates,2843.08,939.25,Critically Endangered
Board become,Mammalia,Carnivora,995.511,2377.73,Endangered
New night,Amphibia,Rodentia,2456.161,2073.08,Critically Endangered
Color radio,Amphibia,Anura,158.507,1706.56,Endangered
Choose continue,Reptilia,Rodentia,4107.791,1107.77,Extinct in the Wild
Church small,Mammalia,Passeriformes,1882.081,821.5,Near Threatened
Anyone continue,Actinopterygii,Passeriformes,692.074,664.62,Extinct in the Wild
Some eight,Amphibia,Rodentia,376.521,2046.28,Extinct in the Wild
Small wall,Actinopterygii,Rodentia,4725.927,55.75,Near Threatened
Station service,Reptilia,Squamata,4348.1,1000.34,Critically Endangered
Anyone religious,Actinopterygii,Primates,661.077,992.09,Extinct in the Wild
Law low,Amphibia,Anura,3397.246,2400.12,Endangered
Smile yes,Amphibia,Passeriformes,4278.918,2498.17,Endangered
Reality after,Actinopterygii,Squamata,3644.332,1988.92,Least Concern
Stuff treat,Reptilia,Primates,4716.135,2562.54,Endangered
Save director,Aves,Squamata,887.192,1920.1,Vulnerable
Life couple,Mammalia,Rodentia,586.079,297.12,Extinct in the Wild
Building away,Actinopterygii,Primates,2174.871,1046.13,Near Threatened
Admit try,Actinopterygii,Carnivora,2853.02,1185.26,Extinct in the Wild
Research I,Reptilia,Carnivora,4325.218,1352.12,Least Concern
Follow specific,Amphibia,Rodentia,124.968,2687.58,Least Concern
Budget body,Reptilia,Squamata,130.016,928.72,Endangered
Best method,Aves,Primates,3172.171,1894.85,Critically Endangered
Several recognize,Amphibia,Squamata,3978.778,302.78,Extinct in the Wild
Where cell,Amphibia,Rodentia,2259.358,845.4,Extinct in the Wild
Charge discuss,Mammalia,Primates,2756.38,1375.14,Least Concern
Push husband,Amphibia,Anura,3332.692,2767.77,Least Concern
Major seven,Actinopterygii,Anura,2454.349,1669.39,Near Threatened
Despite fight,Actinopterygii,Squamata,1193.965,1140.05,Extinct in the Wild
Agreement majority,Mammalia,Passeriformes,4856.336,1241.79,Least Concern
Other exactly,Reptilia,Carnivora,4143.416,48.76,Endangered
Very couple,Actinopterygii,Primates,4732.768,2546.27,Least Concern
Republican chair,Reptilia,Passeriformes,3419.775,2963.56,Least Concern
Step fact,Actinopterygii,Rodentia,1972.967,858.66,Vulnerable
Red actually,Aves,Anura,3070.91,2187.46,Critically Endangered
Hotel must,Reptilia,Carnivora,4399.363,1297.31,Least Concern
Catch might,Amphibia,Anura,1046.425,1329.69,Near Threatened
Have difference,Actinopterygii,Rodentia,524.246,1924.61,Critically Endangered
Power discussion,Reptilia,Rodentia,886.141,1629.41,Critically Endangered
Television day,Actinopterygii,Rodentia,3430.522,632.19,Extinct in the Wild
Road interesting,Mammalia,Anura,3633.819,2464.79,Vulnerable
Everyone why,Aves,Anura,4859.219,1097.58,Least Concern
East new,Reptilia,Passeriformes,3948.246,2283.02,Least Concern
Some yes,Actinopterygii,Primates,4619.215,2167.97,Near Threatened
Spend make,Mammalia,Primates,2730.364,1377.91,Extinct in the Wild
Show middle,Actinopterygii,Anura,4438.742,2480.21,Endangered
They fast,Reptilia,Squamata,2419.037,617.48,Least Concern
Final thousand,Actinopterygii,Anura,3440.898,2792.87,Near Threatened
Outside how,Reptilia,Carnivora,435.889,2516.27,Endangered
Style pressure,Reptilia,Primates,2025.361,2050.12,Least Concern
Building adult,Mammalia,Anura,3103.631,527.24,Extinct in the Wild
First television,Reptilia,Passeriformes,741.127,778.3,Least Concern
Company every,Amphibia,Passeriformes,3067.951,318.06,Extinct in the Wild
Stage three,Reptilia,Anura,3194.913,1966.78,Near Threatened
Other follow,Amphibia,Primates,1007.715,2104.34,Critically Endangered
Population attack,Mammalia,Carnivora,1109.492,608.21,Least Concern
Money respond,Mammalia,Rodentia,425.321,2315.9,Critically Endangered
Hair project,Amphibia,Rodentia,1712.484,1379.62,Critically Endangered
Water heavy,Amphibia,Primates,2505.887,2723.25,Extinct in the Wild
Only quickly,Amphibia,Rodentia,3264.768,2474.09,Least Concern
Institution smile,Reptilia,Squamata,3900.712,1391.92,Extinct in the Wild
Feel stand,Aves,Carnivora,1534.27,1342.19,Vulnerable
Company majority,Actinopterygii,Rodentia,2507.671,1288.86,Near Threatened
Sister politics,Aves,Rodentia,2803.386,965.77,Critically Endangered
They two,Amphibia,Primates,73.088,2690.89,Critically Endangered
Detail good,Aves,Primates,289.03,2046.91,Extinct in the Wild
The nor,Amphibia,Carnivora,51.024,2895.86,Near Threatened
Act compare,Amphibia,Squamata,2502.597,162.86,Least Concern
Listen organization,Aves,Passeriformes,1884.827,492.41,Endangered
Form near,Aves,Primates,1946.047,2858.03,Extinct in the Wild
Baby section,Mammalia,Anura,892.424,608.75,Near Threatened
Establish evidence,Amphibia,Passeriformes,233.279,2506.57,Vulnerable
Evening could,Reptilia,Primates,1175.172,2612.91,Near Threatened
Memory parent,Amphibia,Rodentia,2458.935,1165.37,Vulnerable
Believe fine,Amphibia,Anura,1588.586,1508.19,Least Concern
Need affect,Actinopterygii,Carnivora,4584.112,1664.73,Endangered
Door sometimes,Actinopterygii,Rodentia,2896.224,2293.53,Least Concern
Whatever state,Actinopterygii,Carnivora,1831.958,2381.39,Critically Endangered
Future choice,Aves,Passeriformes,280.763,769.06,Least Concern
Right leader,Aves,Primates,960.112,483.63,Endangered
Especially pattern,Mammalia,Rodentia,148.427,2487.83,Near Threatened
Another good,Mammalia,Rodentia,2639.24,1286.18,Endangered
Fill build,Actinopterygii,Squamata,3666.697,1514.88,Vulnerable
Offer attack,Mammalia,Carnivora,3104.848,2577.12,Critically Endangered
Many conference,Aves,Carnivora,36.603,232.49,Critically Endangered
Establish peace,Actinopterygii,Rodentia,2490.475,1883.91,Near Threatened
Today experience,Actinopterygii,Passeriformes,1536.024,2090.37,Near Threatened
Resource plan,Amphibia,Rodentia,1751.291,235.58,Vulnerable
Response probably,Aves,Passeriformes,2791.92,2909.04,Least Concern
Part night,Aves,Passeriformes,1313.098,1261.56,Least Concern
Power talk,Aves,Passeriformes,4222.241,268.98,Extinct in the Wild
Simply focus,Actinopterygii,Rodentia,455.389,2660.75,Critically Endangered
Make down,Amphibia,Rodentia,188.522,208.63,Endangered
His though,Reptilia,Primates,3077.77,88.59,Near Threatened
Above painting,Actinopterygii,Anura,3828.806,1951.04,Critically Endangered
Rate people,Aves,Rodentia,2284.037,2124.47,Vulnerable
Relationship his,Amphibia,Squamata,1455.981,678.51,Vulnerable
She still,Amphibia,Passeriformes,4934.532,803.03,Least Concern
Medical sit,Actinopterygii,Passeriformes,1930.606,369.52,Near Threatened
Statement camera,Aves,Rodentia,3201.532,12.1,Extinct in the Wild
Budget baby,Actinopterygii,Anura,2923.67,91.44,Critically Endangered
Force seek,Reptilia,Squamata,1061.733,148.82,Vulnerable
Arm leg,Reptilia,Rodentia,1236.229,2633.56,Vulnerable
Son subject,Actinopterygii,Squamata,1941.975,2656.5,Endangered
Once bag,Actinopterygii,Anura,1202.794,1032.53,Endangered
Five will,Reptilia,Squamata,925.709,251.37,Least Concern
Whatever turn,Aves,Rodentia,3599.625,1805.93,Extinct in the Wild
Ahead type,Amphibia,Carnivora,1765.108,2985.97,Endangered
Religious see,Reptilia,Carnivora,1838.176,2216.15,Vulnerable
Skill action,Aves,Primates,2203.196,2668.79,Endangered
Two change,Reptilia,Primates,2235.04,2203.53,Least Concern
According themselves,Mammalia,Passeriformes,841.8,542.41,Vulnerable
Ball yes,Actinopterygii,Squamata,3933.803,2498.88,Near Threatened
Early treat,Aves,Primates,1606.051,719.44,Extinct in the Wild
Message your,Amphibia,Anura,906.237,2065.28,Extinct in the Wild
Into drive,Amphibia,Passeriformes,3650.045,1409.78,Least Concern
Place able,Aves,Anura,2694.075,1623.0,Near Threatened
Sometimes avoid,Amphibia,Squamata,929.876,2109.56,Vulnerable
Research black,Actinopterygii,Anura,1668.914,1189.04,Near Threatened
Perform charge,Reptilia,Rodentia,2777.201,2408.77,Near Threatened
Necessary budget,Aves,Squamata,3084.366,2492.34,Near Threatened
Treatment civil,Reptilia,Primates,2477.842,1833.27,Critically Endangered
Letter administration,Actinopterygii,Primates,1058.62,737.66,Least Concern
Central day,Amphibia,Anura,258.934,477.29,Near Threatened
Wonder business,Aves,Rodentia,3561.307,2033.55,Near Threatened
Soon window,Amphibia,Squamata,3531.89,1852.49,Least Concern
Adult local,Mammalia,Squamata,3962.135,833.58,Vulnerable
Care condition,Amphibia,Carnivora,751.186,857.19,Critically Endangered
Get decide,Mammalia,Rodentia,256.955,429.78,Vulnerable
Ready role,Mammalia,Squamata,4572.849,1015.69,Vulnerable
Check suggest,Actinopterygii,Squamata,2660.79,2033.88,Least Concern
Relate goal,Actinopterygii,Rodentia,2326.38,1543.9,Near Threatened
Treat scene,Mammalia,Anura,2591.082,398.78,Near Threatened
City former,Reptilia,Passeriformes,4025.768,980.73,Critically Endangered
Value behind,Reptilia,Rodentia,3666.582,1986.38,Extinct in the Wild
Road will,Actinopterygii,Squamata,1604.133,1068.39,Extinct in the Wild
Claim return,Reptilia,Squamata,2697.105,1971.05,Near Threatened
Deal law,Aves,Carnivora,1065.861,1989.43,Endangered
Best speech,Aves,Squamata,3691.695,428.21,Endangered
Development hope,Actinopterygii,Passeriformes,3497.985,2891.66,Near Threatened
Federal discussion,Actinopterygii,Rodentia,2162.576,1135.25,Vulnerable
Account arrive,Actinopterygii,Passeriformes,3720.982,387.32,Vulnerable
Consumer crime,Actinopterygii,Rodentia,1064.282,337.08,Critically Endangered
Water suggest,Actinopterygii,Rodentia,4654.544,1946.44,Critically Endangered
Per just,Mammalia,Rodentia,2777.284,2595.46,Least Concern
Whatever billion,Reptilia,Primates,2003.632,985.44,Critically Endangered
Film age,Reptilia,Carnivora,4774.536,2775.67,Least Concern
Member happen,Reptilia,Passeriformes,2810.376,1457.63,Least Concern
Exist how,Mammalia,Rodentia,3414.788,2961.85,Critically Endangered
Data watch,Amphibia,Anura,2099.106,298.2,Least Concern
Degree field,Actinopterygii,Carnivora,1738.58,697.21,Critically Endangered
Collection husband,Mammalia,Anura,1962.836,2893.68,Least Concern
Against financial,Amphibia,Squamata,1544.587,2504.72,Extinct in the Wild
Administration long,Actinopterygii,Rodentia,2599.433,1492.72,Endangered
Nice management,Reptilia,Passeriformes,3714.803,755.4,Endangered
Tell explain,Aves,Primates,1892.078,1204.6,Extinct in the Wild
Article offer,Reptilia,Squamata,2382.092,482.99,Least Concern
Now beautiful,Aves,Rodentia,966.235,2210.75,Least Concern
Least look,Actinopterygii,Passeriformes,480.499,2646.84,Near Threatened
Trouble goal,Aves,Primates,1457.935,37.49,Endangered
Already too,Reptilia,Passeriformes,3626.7,747.31,Critically Endangered
Difference apply,Mammalia,Passeriformes,1079.614,2729.09,Near Threatened
Together want,Amphibia,Anura,3757.808,275.18,Endangered
Appear south,Aves,Primates,3018.463,206.71,Least Concern
Well hope,Aves,Rodentia,2723.932,2062.01,Endangered
Sister already,Actinopterygii,Passeriformes,3277.963,102.13,Near Threatened
Share water,Aves,Rodentia,2218.887,1310.9,Endangered
Character sound,Mammalia,Squamata,4976.61,234.78,Vulnerable
Door develop,Reptilia,Passeriformes,3841.091,2752.73,Vulnerable
Care else,Actinopterygii,Anura,2408.752,2107.37,Endangered
Yourself low,Actinopterygii,Passeriformes,1620.323,2911.21,Critically Endangered
Grow ready,Amphibia,Primates,4867.053,36.65,Critically Endangered
Positive how,Mammalia,Passeriformes,4399.313,2626.42,Critically Endangered
Property music,Amphibia,Squamata,1284.457,928.75,Vulnerable
Use together,Aves,Rodentia,678.122,897.37,Endangered
Generation support,Actinopterygii,Anura,803.311,1122.32,Endangered
Thus air,Amphibia,Carnivora,1920.517,431.67,Vulnerable
Clear woman,Aves,Passeriformes,4440.297,757.26,Extinct in the Wild
Lead way,Amphibia,Passeriformes,753.059,2857.91,Extinct in the Wild
Newspaper leave,Actinopterygii,Carnivora,328.853,2457.87,Extinct in the Wild
Voice onto,Aves,Primates,3315.86,916.45,Vulnerable
Shoulder coach,Amphibia,Primates,4810.568,214.17,Vulnerable
Free sign,Amphibia,Rodentia,1012.138,118.27,Endangered
Trial up,Aves,Squamata,467.962,1783.1,Least Concern
Use claim,Mammalia,Carnivora,773.981,703.63,Least Concern
Present century,Aves,Carnivora,2903.064,2344.06,Least Concern
Someone yeah,Actinopterygii,Carnivora,2154.049,1147.9,Near Threatened
Pay customer,Reptilia,Squamata,2895.847,2508.74,Vulnerable
Moment central,Amphibia,Primates,1583.039,20.6,Critically Endangered
There area,Amphibia,Rodentia,2983.47,421.67,Critically Endangered
Move sell,Amphibia,Anura,870.126,1023.33,Extinct in the Wild
Then sure,Mammalia,Passeriformes,4409.452,2231.93,Vulnerable
Sell service,Actinopterygii,Passeriformes,3259.4,698.85,Vulnerable
Mouth nor,Actinopterygii,Passeriformes,2473.769,1227.57,Vulnerable
Consider purpose,Amphibia,Squamata,2473.768,2742.57,Near Threatened
Member member,Mammalia,Passeriformes,1754.958,1364.84,Extinct in the Wild
Discussion field,Reptilia,Passeriformes,1037.128,1876.22,Endangered
Society national,Amphibia,Rodentia,4729.476,320.01,Extinct in the Wild
Speech throw,Actinopterygii,Primates,4059.13,1661.26,Near Threatened
Care grow,Amphibia,Passeriformes,3711.332,1511.39,Critically Endangered
Cause century,Actinopterygii,Carnivora,4526.459,817.52,Extinct in the Wild
Health impact,Amphibia,Primates,2583.483,1844.05,Endangered
Financial where,Amphibia,Primates,1618.173,1509.55,Critically Endangered
Fast white,Mammalia,Anura,505.614,1862.71,Extinct in the Wild
Study wide,Amphibia,Anura,600.903,170.18,Endangered
Short together,Mammalia,Anura,1643.487,1893.35,Critically Endangered
Media bad,Reptilia,Rodentia,4512.542,1844.7,Endangered
Think discover,Actinopterygii,Carnivora,1719.097,128.72,Near Threatened
Add nor,Reptilia,Carnivora,2350.804,2399.46,Critically Endangered
Apply cell,Aves,Passeriformes,3372.765,48.12,Least Concern
Expert vote,Mammalia,Squamata,2882.96,26.81,Near Threatened
Start attack,Mammalia,Squamata,681.517,562.08,Endangered
Peace add,Reptilia,Primates,2757.746,1187.41,Near Threatened
Him building,Mammalia,Rodentia,4182.505,2920.47,Least Concern
Whom organization,Actinopterygii,Carnivora,902.724,152.7,Endangered
Class baby,Mammalia,Anura,1927.342,780.86,Vulnerable
According forward,Mammalia,Passeriformes,2761.549,1615.22,Near Threatened
Within none,Aves,Squamata,3153.216,857.1,Critically Endangered
Blue business,Mammalia,Primates,1466.672,581.37,Vulnerable
Scene require,Actinopterygii,Primates,737.773,109.23,Least Concern
Ten hard,Aves,Carnivora,573.472,91.2,Extinct in the Wild
Store season,Actinopterygii,Carnivora,3475.057,1887.28,Endangered
Official use,Reptilia,Passeriformes,3492.97,760.32,Critically Endangered
The poor,Aves,Primates,2292.25,1057.14,Endangered
Look affect,Aves,Anura,2413.951,2492.9,Vulnerable
Kitchen politics,Reptilia,Passeriformes,171.815,1853.6,Near Threatened
Believe nation,Mammalia,Rodentia,4730.5,1375.16,Near Threatened
Clear stand,Reptilia,Passeriformes,4703.878,1667.11,Vulnerable
Provide court,Aves,Squamata,2077.167,770.98,Endangered
Finally international,Mammalia,Passeriformes,2811.357,1110.83,Endangered
Argue should,Amphibia,Passeriformes,109.306,762.08,Extinct in the Wild
Would mind,Mammalia,Rodentia,1151.157,1420.17,Near Threatened
Discussion fine,Mammalia,Rodentia,468.667,1179.17,Extinct in the Wild
Action computer,Aves,Carnivora,81.458,1159.42,Least Concern
Easy common,Amphibia,Rodentia,4362.048,192.51,Critically Endangered
Local quality,Mammalia,Squamata,114.138,2815.63,Extinct in the Wild
Truth candidate,Reptilia,Passeriformes,964.884,505.74,Least Concern
Reason down,Actinopterygii,Carnivora,4849.025,717.73,Extinct in the Wild
Worker prove,Amphibia,Rodentia,4349.873,1298.06,Near Threatened
Draw various,Mammalia,Carnivora,4283.345,358.59,Least Concern
Exist find,Reptilia,Squamata,4975.699,1884.04,Near Threatened
Fire everything,Amphibia,Anura,1659.592,1305.37,Extinct in the Wild
Best rock,Reptilia,Passeriformes,277.389,2387.13,Least Concern
Blood rock,Amphibia,Anura,3019.532,1268.75,Critically Endangered
Type book,Aves,Anura,2426.98,1082.29,Least Concern
Most relate,Aves,Primates,3793.112,2200.01,Critically Endangered
East return,Reptilia,Carnivora,4180.261,2651.64,Critically Endangered
Particular wear,Amphibia,Carnivora,3879.379,1946.42,Vulnerable
Win television,Amphibia,Rodentia,5.453,1100.07,Endangered
Plant total,Amphibia,Anura,3508.283,2630.96,Near Threatened
Direction garden,Reptilia,Squamata,293.721,41.41,Endangered
Benefit focus,Reptilia,Rodentia,1865.923,2322.57,Extinct in the Wild
Second mission,Mammalia,Rodentia,713.931,921.24,Endangered
Want too,Amphibia,Primates,3258.131,327.65,Vulnerable
Yet drug,Actinopterygii,Squamata,1314.854,2155.56,Near Threatened
Standard my,Reptilia,Anura,4398.896,1041.33,Extinct in the Wild
Rock black,Reptilia,Carnivora,1917.563,1011.3,Extinct in the Wild
White nearly,Actinopterygii,Rodentia,3528.177,1947.04,Near Threatened
Blue growth,Amphibia,Squamata,2116.756,327.06,Near Threatened
Range star,Mammalia,Anura,1710.79,1844.86,Extinct in the Wild
Hundred rather,Aves,Passeriformes,2684.334,526.12,Endangered
Fight source,Actinopterygii,Primates,4218.744,2701.94,Extinct in the Wild
Interesting north,Aves,Squamata,3775.014,2917.78,Critically Endangered
Wait whatever,Actinopterygii,Carnivora,2981.73,422.26,Critically Endangered
Matter lawyer,Amphibia,Rodentia,1864.682,2383.85,Vulnerable
But just,Amphibia,Rodentia,3970.75,1095.46,Least Concern
Shake least,Actinopterygii,Squamata,485.283,2537.74,Least Concern
Check what,Mammalia,Anura,1342.839,1532.72,Endangered
Must develop,Mammalia,Passeriformes,1840.359,2783.34,Critically Endangered
Top election,Actinopterygii,Rodentia,3924.806,1561.05,Near Threatened
Seven behavior,Aves,Rodentia,1311.445,480.7,Extinct in the Wild
Bank name,Mammalia,Rodentia,1628.238,2276.16,Least Concern
Book sign,Aves,Squamata,528.877,1667.36,Critically Endangered
Her sort,Aves,Passeriformes,4824.444,2832.71,Critically Endangered
See safe,Aves,Primates,1851.36,785.18,Critically Endangered
Evening avoid,Amphibia,Carnivora,1810.845,857.56,Endangered
Religious ok,Actinopterygii,Carnivora,2068.964,441.92,Least Concern
These its,Aves,Squamata,218.193,795.35,Vulnerable
Worry evening,Reptilia,Anura,4017.609,150.63,Endangered
Until business,Aves,Primates,3046.005,2757.47,Vulnerable
Hair buy,Amphibia,Squamata,4903.142,1384.3,Extinct in the Wild
Sell upon,Actinopterygii,Rodentia,301.133,1320.2,Critically Endangered
But act,Aves,Passeriformes,4195.089,1457.11,Critically Endangered
Fire cup,Mammalia,Squamata,1868.06,2293.07,Endangered
Life sport,Actinopterygii,Carnivora,439.256,2232.44,Extinct in the Wild
Class public,Actinopterygii,Passeriformes,2562.06,2496.05,Critically Endangered
Let minute,Amphibia,Carnivora,3536.273,56.32,Endangered
History defense,Amphibia,Rodentia,4624.501,2579.77,Extinct in the Wild
Rise eight,Aves,Carnivora,4137.358,1287.53,Endangered
Could yard,Actinopterygii,Passeriformes,141.944,1825.13,Vulnerable
Girl painting,Aves,Rodentia,2544.95,2944.1,Least Concern
Different mention,Mammalia,Carnivora,2032.93,2097.79,Vulnerable
Result toward,Reptilia,Primates,363.588,2221.26,Least Concern
Current PM,Mammalia,Primates,1534.695,372.38,Vulnerable
Reach imagine,Aves,Squamata,61.113,1889.12,Near Threatened
Job institution,Mammalia,Squamata,3094.749,605.68,Near Threatened
Later wide,Amphibia,Primates,3641.713,1184.62,Extinct in the Wild
Receive represent,Aves,Passeriformes,3732.872,1751.34,Critically Endangered
Window south,Reptilia,Passeriformes,4837.009,2648.47,Endangered
Else degree,Amphibia,Carnivora,990.935,2877.4,Near Threatened
Bad size,Reptilia,Primates,4295.335,1368.26,Near Threatened
Effect PM,Mammalia,Squamata,417.843,2917.91,Critically Endangered
Single civil,Reptilia,Rodentia,1755.271,1423.5,Least Concern
Sit finish,Amphibia,Primates,3454.969,1402.02,Extinct in the Wild
Poor all,Amphibia,Squamata,1109.779,2019.69,Least Concern
Go single,Amphibia,Anura,3044.559,2056.44,Vulnerable
Along final,Aves,Rodentia,2626.307,1397.63,Endangered
Republican meet,Aves,Rodentia,4511.648,2350.39,Least Concern
Street key,Amphibia,Primates,3377.218,2424.96,Near Threatened
Why thus,Reptilia,Anura,2573.958,703.61,Critically Endangered
Social marriage,Mammalia,Primates,4317.061,1658.07,Vulnerable
Around task,Reptilia,Passeriformes,4438.179,184.65,Vulnerable
Agent station,Reptilia,Rodentia,3315.925,2600.59,Endangered
Dinner seem,Amphibia,Anura,2153.722,2102.71,Vulnerable
Them get,Aves,Anura,1990.277,2214.58,Vulnerable
Difference fish,Aves,Anura,4008.832,1550.05,Extinct in the Wild
Fill threat,Mammalia,Primates,4533.545,503.03,Least Concern
Smile above,Reptilia,Primates,1498.5,363.87,Vulnerable
Rule cold,Actinopterygii,Carnivora,2823.697,1620.91,Vulnerable
Mother election,Aves,Squamata,2784.192,2375.45,Endangered
Become himself,Amphibia,Primates,3480.546,2984.02,Critically Endangered
Visit employee,Reptilia,Passeriformes,4678.719,339.44,Least Concern
Democrat high,Actinopterygii,Passeriformes,708.968,826.47,Vulnerable
Why above,Actinopterygii,Squamata,1866.14,1008.73,Least Concern
Administration important,Actinopterygii,Carnivora,4389.42,298.74,Extinct in the Wild
Also current,Mammalia,Squamata,1152.081,420.66,Extinct in the Wild
Detail western,Actinopterygii,Anura,177.193,1885.35,Critically Endangered
Minute add,Aves,Anura,4894.039,2199.68,Vulnerable
Store light,Aves,Primates,1773.17,1495.74,Endangered
Among owner,Actinopterygii,Squamata,2739.911,2731.59,Critically Endangered
Nearly result,Actinopterygii,Carnivora,3795.409,2240.64,Critically Endangered
Grow exactly,Mammalia,Rodentia,4237.427,2743.19,Critically Endangered
Former spring,Mammalia,Primates,4873.496,759.73,Critically Endangered
Seem hair,Aves,Anura,2375.834,2241.98,Near Threatened
Teacher expert,Aves,Carnivora,104.561,1982.84,Least Concern
Surface price,Aves,Anura,841.572,660.6,Critically Endangered
Art whether,Amphibia,Carnivora,2651.556,1465.54,Vulnerable
Week system,Reptilia,Passeriformes,453.442,2153.01,Near Threatened
Training growth,Aves,Passeriformes,1502.26,774.33,Extinct in the Wild
