species,class,order,weight_kg,length_cm,conservation_status
Media former,Mammalia,Rodentia,1364.159,2252.54,Near Threatened
Whole current,Reptilia,Rodentia,3463.69,2080.6,Endangered
Plan stand,Reptilia,Carnivora,1431.585,941.11,Extinct in the Wild
Even door,Amphibia,Anura,4576.756,2933.06,Least Concern
Entire position,Aves,Squamata,2992.251,356.05,Endangered
So southern,Aves,Carnivora,1220.627,1342.74,Vulnerable
Data cause,Actinopterygii,Squamata,1826.158,2729.0,Near Threatened
Present board,Aves,Passeriformes,2249.098,1492.52,Near Threatened
Miss participant,Aves,Anura,2665.605,1193.52,Least Concern
Woman against,Amphibia,Primates,4059.918,315.65,Endangered
Cultural even,Actinopterygii,Anura,2624.15,1214.17,Near Threatened
True water,Amphibia,Anura,2423.58,2785.96,Near Threatened
Specific policy,Mammalia,Primates,2398.667,1835.66,Near Threatened
Eye contain,Reptilia,Squamata,2666.736,1522.54,Least Concern
After chair,Reptilia,Rodentia,4240.034,2811.88,Extinct in the Wild
Common physical,Aves,Anura,498.144,2620.24,Vulnerable
Water camera,Mammalia,Rodentia,1840.774,2597.08,Least Concern
Statement miss,Reptilia,Carnivora,2783.693,1808.08,Endangered
Rest walk,Actinopterygii,Rodentia,4975.032,1753.22,Least Concern
Lead environmental,Reptilia,Carnivora,2186.171,607.59,Least Concern
According big,Mammalia,Carnivora,3120.672,399.62,Extinct in the Wild
Work billion,Actinopterygii,Carnivora,2091.61,1963.51,Vulnerable
Onto significant,Reptilia,Rodentia,777.698,964.07,Endangered
Institution career,Amphibia,Carnivora,4432.541,2312.03,Least Concern
Laugh million,Amphibia,Primates,957.836,786.36,Endangered
Capital reach,Actinopterygii,Primates,2243.34,481.4,Vulnerable
Under real,Mammalia,Anura,2820.099,1720.4,Extinct in the Wild
Claim look,Amphibia,Squamata,4507.102,448.51,Vulnerable
Range leave,Mammalia,Rodentia,2715.182,64.09,Endangered
Lot hand,Reptilia,Anura,2332.592,70.93,Extinct in the Wild
Leg start,Aves,Primates,2139.018,2492.67,Least Concern
Voice effort,Amphibia,Squamata,1029.979,2336.51,Endangered
Us vote,Aves,Anura,3655.861,2700.0,Near Threatened
Paper serious,Mammalia,Squamata,2067.979,1441.06,Near Threatened
Picture agent,Amphibia,Primates,1285.324,2857.16,Near Threatened
Between call,Actinopterygii,Squamata,143.335,221.97,Critically Endangered
Sense water,Mammalia,Squamata,413.637,889.39,Vulnerable
Every place,Aves,Passeriformes,1303.029,43.53,Least Concern
Turn yard,Mammalia,Passeriformes,4941.283,2744.09,Least Concern
Tax certainly,Reptilia,Squamata,3433.857,341.01,Critically Endangered
Weight bad,Mammalia,Anura,4518.124,810.45,Vulnerable
Effect customer,Reptilia,Carnivora,3165.826,337.13,Vulnerable
Medical student,Actinopterygii,Anura,2439.98,261.85,Near Threatened
Whether magazine,Mammalia,Primates,2539.483,2115.26,Endangered
Sport board,Actinopterygii,Rodentia,4371.553,639.49,Critically Endangered
Near move,Aves,Passeriformes,3998.621,1622.71,Least Concern
Civil such,Mammalia,Squamata,1241.671,1580.62,Critically Endangered
Itself decision,Amphibia,Primates,456.509,1801.96,Extinct in the Wild
Wear thing,Mammalia,Primates,1106.852,2532.91,Vulnerable
Water group,Amphibia,Squamata,1119.062,1885.18,Vulnerable
Race piece,Amphibia,Primates,480.355,2474.04,Extinct in the Wild
During three,Actinopterygii,Primates,1130.09,873.92,Endangered
Travel those,Reptilia,Squamata,4204.195,105.76,Vulnerable
Suggest crime,Amphibia,Passeriformes,2787.222,1796.32,Extinct in the Wild
Throughout and,Aves,Squamata,2796.405,2353.99,Vulnerable
Record despite,Actinopterygii,Anura,2921.784,254.33,Least Concern
Particularly building,Amphibia,Squamata,4866.717,589.85,Extinct in the Wild
Audience management,Reptilia,Squamata,3138.955,2908.14,Extinct in the Wild
Already theory,Mammalia,Carnivora,871.549,1348.6,Near Threatened
Young get,Amphibia,Rodentia,1246.626,2358.79,Vulnerable
College number,Actinopterygii,Carnivora,391.999,225.23,Endangered
Agent success,Actinopterygii,Rodentia,2569.496,1164.03,Least Concern
Put during,Mammalia,Anura,949.542,883.8,Extinct in the Wild
International indicate,Aves,Squamata,571.632,1502.17,Least Concern
Happy ball,Reptilia,Primates,4518.828,2071.75,Least Concern
Style mission,Aves,Passeriformes,3783.678,688.47,Endangered
Give both,Reptilia,Carnivora,1418.873,362.39,Extinct in the Wild
Maybe response,Actinopterygii,Anura,4408.625,2938.42,Vulnerable
Tv their,Amphibia,Anura,4343.127,1247.02,Endangered
Commercial all,Reptilia,Passeriformes,3395.049,1040.51,Extinct in the Wild
Radio leader,Actinopterygii,Carnivora,790.267,1580.86,Critically Endangered
Nor live,Amphibia,Rodentia,2372.999,1638.74,Extinct in the Wild
Wall chance,Actinopterygii,Carnivora,199.28,809.68,Endangered
Test month,Aves,Squamata,79.203,909.01,Near Threatened
Good activity,Actinopterygii,Squamata,2037.861,2467.51,Critically Endangered
Can imagine,Aves,Rodentia,1055.666,1481.32,Critically Endangered
Get small,Reptilia,Passeriformes,885.367,862.12,Critically Endangered
Color fast,Actinopterygii,Rodentia,1598.258,2692.53,Vulnerable
By recent,Actinopterygii,Anura,701.895,2766.79,Endangered
Race plant,Amphibia,Anura,2573.373,608.27,Extinct in the Wild
Live purpose,Aves,Passeriformes,3304.98,634.84,Critically Endangered
Recognize west,Actinopterygii,Carnivora,2621.005,2894.39,Near Threatened
Economy life,Actinopterygii,Passeriformes,4425.215,2438.4,Vulnerable
Already serious,Amphibia,Carnivora,1590.271,2938.26,Least Concern
This range,Mammalia,Primates,4054.764,2961.14,Least Concern
Card two,Aves,Carnivora,3974.842,574.14,Endangered
Cultural he,Mammalia,Passeriformes,4387.678,1845.77,Critically Endangered
Western prepare,Mammalia,Anura,2816.101,59.67,Endangered
Various knowledge,Mammalia,Passeriformes,4292.663,1955.06,Endangered
Girl fly,Amphibia,Anura,4237.337,283.24,Extinct in the Wild
Behavior fast,Amphibia,Anura,3899.689,2658.18,Extinct in the Wild
Trial budget,Actinopterygii,Passeriformes,4460.279,1443.6,Least Concern
Region officer,Aves,Passeriformes,4082.348,484.79,Near Threatened
Lot role,Reptilia,Squamata,234.803,2548.22,Extinct in the Wild
Subject crime,Actinopterygii,Rodentia,1053.256,41.67,Least Concern
Bank blood,Actinopterygii,Passeriformes,3735.868,2083.71,Least Concern
Deep west,Reptilia,Carnivora,3287.455,878.89,Near Threatened
Sure while,Actinopterygii,Carnivora,4967.445,1144.73,Vulnerable
Likely source,Actinopterygii,Passeriformes,1046.934,2368.23,Near Threatened
Address particularly,Amphibia,Squamata,3026.211,2531.85,Least Concern
Would quite,Mammalia,Carnivora,435.789,2754.74,Least Concern
Whether quite,Aves,Carnivora,2577.352,917.04,Vulnerable
Computer treat,Reptilia,Passeriformes,2460.598,2222.17,Endangered
Foot fill,Mammalia,Anura,176.393,2088.8,Least Concern
Arrive over,Reptilia,Rodentia,647.2,924.01,Vulnerable
Believe represent,Aves,Anura,4721.605,2817.6,Extinct in the Wild
Expect wall,Reptilia,Squamata,2515.583,1697.3,Least Concern
Within fall,Mammalia,Squamata,2281.118,981.97,Near Threatened
It notice,Mammalia,Passeriformes,4168.399,1348.65,Critically Endangered
Leg culture,Aves,Squamata,304.265,1267.05,Least Concern
Ok road,Mammalia,Rodentia,3459.751,2905.73,Critically Endangered
Sound nor,Amphibia,Carnivora,2986.665,2163.04,Endangered
Nearly friend,Actinopterygii,Anura,4355.741,1657.95,Critically Endangered
Stay campaign,Amphibia,Carnivora,943.979,2727.56,Near Threatened
Seven too,Aves,Anura,709.706,722.2,Near Threatened
Produce early,Aves,Anura,4937.575,2325.54,Critically Endangered
His chance,Mammalia,Primates,4905.801,1305.41,Extinct in the Wild
Hear director,Reptilia,Rodentia,2456.878,995.73,Extinct in the Wild
Yourself hear,Amphibia,Anura,1484.884,676.89,Endangered
Include around,Aves,Primates,2782.273,90.79,Vulnerable
Late bring,Amphibia,Carnivora,380.281,2697.99,Least Concern
Home if,Aves,Rodentia,1455.74,750.74,Critically Endangered
Right type,Aves,Carnivora,3756.373,687.66,Least Concern
Before just,Mammalia,Carnivora,4348.687,2019.04,Critically Endangered
Rather research,Mammalia,Squamata,3277.904,78.25,Least Concern
Than sell,Mammalia,Squamata,2521.936,1710.7,Least Concern
Blue partner,Actinopterygii,Anura,1402.666,624.69,Vulnerable
Bag company,Actinopterygii,Primates,1043.035,555.25,Vulnerable
Trouble authority,Reptilia,Primates,1266.407,2614.69,Endangered
Show pick,Mammalia,Primates,2686.489,1713.07,Extinct in the Wild
Smile operation,Aves,Rodentia,842.92,1402.92,Endangered
Raise enjoy,Reptilia,Rodentia,2101.468,2341.42,Endangered
Low ask,Amphibia,Primates,2313.469,1406.1,Critically Endangered
Agreement behind,Reptilia,Squamata,4163.029,1481.24,Endangered
Offer shake,Actinopterygii,Passeriformes,3929.929,704.6,Near Threatened
Mouth rather,Aves,Rodentia,991.735,2954.82,Vulnerable
Agency various,Reptilia,Rodentia,854.587,2254.24,Vulnerable
Adult another,Aves,Anura,281.221,1395.21,Critically Endangered
Market have,Actinopterygii,Primates,143.725,959.57,Critically Endangered
Low break,Reptilia,Carnivora,1521.148,2552.6,Least Concern
Yard middle,Amphibia,Primates,1781.485,713.75,Endangered
Box do,Reptilia,Primates,1169.002,1167.4,Critically Endangered
Decide control,Reptilia,Rodentia,3838.148,525.48,Vulnerable
Add development,Actinopterygii,Passeriformes,3730.431,2314.23,Least Concern
Blue chair,Mammalia,Anura,2618.162,2011.8,Least Concern
Behind happy,Actinopterygii,Squamata,4289.227,2520.08,Near Threatened
Against really,Reptilia,Rodentia,1607.158,1865.18,Least Concern
Relationship show,Actinopterygii,Rodentia,2880.519,2357.28,Critically Endangered
Site others,Amphibia,Anura,1808.309,2145.78,Critically Endangered
Receive movie,Actinopterygii,Rodentia,4488.615,740.55,Extinct in the Wild
Certainly help,Amphibia,Passeriformes,1176.979,2646.15,Extinct in the Wild
Hope final,Actinopterygii,Anura,41.963,2449.22,Endangered
Member which,Actinopterygii,Passeriformes,1363.904,1240.42,Critically Endangered
Democrat we,Mammalia,Squamata,4459.594,936.89,Endangered
Test throughout,Reptilia,Passeriformes,2318.429,1287.11,Near Threatened
South record,Aves,Anura,2534.446,2067.42,Extinct in the Wild
Might another,Amphibia,Passeriformes,4518.542,1536.05,Endangered
Drop response,Amphibia,Passeriformes,1737.231,2329.7,Vulnerable
Room brother,Mammalia,Rodentia,3232.362,1682.85,Vulnerable
Class with,Mammalia,Passeriformes,3667.426,212.24,Least Concern
Run science,Amphibia,Anura,2741.673,1256.43,Least Concern
Treatment by,Reptilia,Anura,4633.693,2654.26,Near Threatened
Personal film,Amphibia,Passeriformes,3185.16,2773.05,Critically Endangered
Environment stand,Actinopterygii,Carnivora,3378.001,2717.86,Critically Endangered
Everything line,Mammalia,Rodentia,2928.689,1387.91,Vulnerable
Eight especially,Actinopterygii,Anura,4619.572,2740.3,Least Concern
Statement book,Mammalia,Rodentia,1190.791,141.31,Near Threatened
Daughter need,Reptilia,Carnivora,1422.217,166.29,Least Concern
Central approach,Aves,Rodentia,3445.282,1873.9,Least Concern
Keep month,Actinopterygii,Passeriformes,75.967,2178.22,Endangered
Although manage,Aves,Carnivora,4786.97,598.59,Vulnerable
Too up,Amphibia,Rodentia,2373.2,1571.67,Vulnerable
Stage company,Aves,Passeriformes,517.089,951.46,Critically Endangered
Feeling however,Aves,Squamata,843.473,560.78,Vulnerable
Certainly on,Amphibia,Carnivora,3196.331,1503.32,Critically Endangered
Out kid,Reptilia,Anura,599.655,268.58,Critically Endangered
Lawyer pass,Amphibia,Passeriformes,1435.111,669.73,Critically Endangered
Way evening,Mammalia,Anura,4212.971,2609.35,Near Threatened
Lay sometimes,Mammalia,Carnivora,596.917,742.58,Vulnerable
Paper significant,Actinopterygii,Rodentia,897.441,1805.25,Vulnerable
Morning lead,Aves,Carnivora,3662.392,2816.03,Vulnerable
Walk cell,Aves,Carnivora,2983.831,2262.57,Near Threatened
Station face,Amphibia,Carnivora,58.238,396.52,Vulnerable
Each heart,Reptilia,Anura,3995.344,2497.16,Endangered
Sort course,Mammalia,Primates,1567.095,2269.34,Extinct in the Wild
Full manage,Amphibia,Passeriformes,566.269,365.9,Endangered
Share culture,Aves,Primates,721.003,1230.54,Near Threatened
Condition society,Reptilia,Rodentia,4247.272,1200.93,Critically Endangered
Yourself education,Actinopterygii,Squamata,403.375,2622.31,Extinct in the Wild
Future election,Mammalia,Carnivora,1729.699,2003.33,Vulnerable
Finally my,Actinopterygii,Rodentia,4029.947,178.5,Vulnerable
Lose tend,Amphibia,Anura,4464.321,102.03,Critically Endangered
Outside organization,Reptilia,Carnivora,1506.459,2094.52,Near Threatened
Among agent,Mammalia,Rodentia,4303.347,1932.95,Least Concern
Thus own,Amphibia,Primates,2553.312,621.44,Least Concern
Sing low,Aves,Carnivora,2568.151,913.48,Critically Endangered
Yet author,Reptilia,Rodentia,64.113,2736.1,Extinct in the Wild
Meet either,Reptilia,Primates,1550.714,2721.95,Least Concern
Talk mind,Reptilia,Passeriformes,3858.975,2610.71,Critically Endangered
Including begin,Actinopterygii,Anura,4068.002,1921.02,Critically Endangered
Some staff,Actinopterygii,Rodentia,4444.451,1927.43,Vulnerable
Edge there,Actinopterygii,Primates,811.645,2438.78,Vulnerable
Maintain claim,Actinopterygii,Squamata,3859.529,2472.77,Critically Endangered
Top economic,Amphibia,Squamata,1523.507,1684.39,Near Threatened
Center wish,Reptilia,Primates,3035.015,606.1,Extinct in the Wild
Cost work,Reptilia,Primates,3414.593,2878.09,Vulnerable
Church young,Actinopterygii,Squamata,371.51,2827.6,Critically Endangered
Sit parent,Reptilia,Squamata,4029.168,439.88,Least Concern
Way art,Mammalia,Anura,1946.006,808.68,Least Concern
Operation avoid,Aves,Primates,978.317,2879.21,Vulnerable
Strategy end,Actinopterygii,Passeriformes,2468.635,321.21,Critically Endangered
Say difference,Mammalia,Primates,146.521,2049.72,Endangered
Buy budget,Reptilia,Anura,4295.088,60.95,Endangered
Over away,Aves,Rodentia,4343.57,2932.71,Extinct in the Wild
Girl natural,Amphibia,Rodentia,1787.736,2154.86,Near Threatened
Street treatment,Mammalia,Carnivora,1072.246,242.63,Endangered
More wind,Reptilia,Passeriformes,2391.242,997.68,Endangered
See media,Amphibia,Passeriformes,2857.462,2339.94,Extinct in the Wild
Make personal,Reptilia,Squamata,1155.111,162.68,Vulnerable
Large surface,Actinopterygii,Passeriformes,3151.062,2392.57,Near Threatened
Send campaign,Amphibia,Primates,2501.438,1604.51,Extinct in the Wild
Case test,Mammalia,Primates,309.662,2934.86,Extinct in the Wild
Seem individual,Aves,Passeriformes,1019.512,433.67,Endangered
Wind cause,Amphibia,Rodentia,3801.501,1231.75,Endangered
Big guy,Actinopterygii,Passeriformes,539.788,2985.53,Endangered
Interesting society,Aves,Squamata,1248.17,2089.78,Near Threatened
Recently argue,Reptilia,Primates,1324.278,2270.3,Least Concern
Fast play,Aves,Rodentia,737.118,2927.51,Extinct in the Wild
Sometimes protect,Mammalia,Passeriformes,1073.642,153.37,Vulnerable
Others own,Mammalia,Carnivora,1165.959,79.81,Critically Endangered
Bank process,Reptilia,Rodentia,1586.537,2195.25,Extinct in the Wild
Pm next,Reptilia,Rodentia,4686.589,1158.14,Critically Endangered
Ground weight,Amphibia,Passeriformes,3527.106,2193.7,Vulnerable
Me wonder,Amphibia,Rodentia,3681.825,589.97,Vulnerable
Expect student,Aves,Squamata,3746.547,2580.39,Least Concern
Cost now,Actinopterygii,Primates,4965.401,1608.69,Least Concern
Direction entire,Aves,Anura,4722.061,2742.04,Vulnerable
Beautiful produce,Amphibia,Carnivora,428.65,834.16,Least Concern
Win as,Actinopterygii,Anura,4100.708,182.14,Critically Endangered
Couple huge,Amphibia,Squamata,1481.521,1192.07,Least Concern
Range sort,Mammalia,Anura,3212.063,1501.59,Extinct in the Wild
Conference her,Reptilia,Squamata,4240.941,2991.12,Least Concern
Decide down,Aves,Squamata,2434.381,1075.5,Vulnerable
Early nor,Reptilia,Anura,2079.535,1038.81,Least Concern
Line vote,Mammalia,Anura,2363.846,1616.33,Vulnerable
Prevent then,Aves,Anura,2333.695,2382.03,Near Threatened
Gas crime,Amphibia,Primates,641.241,1201.46,Critically Endangered
Eye take,Mammalia,Squamata,4975.998,2069.81,Critically Endangered
Computer dream,Reptilia,Squamata,3462.478,238.03,Near Threatened
Size simple,Actinopterygii,Passeriformes,3078.053,787.0,Extinct in the Wild
Remember religious,Amphibia,Primates,792.106,2572.77,Critically Endangered
Claim economic,Reptilia,Squamata,31.576,1184.46,Vulnerable
Run join,Reptilia,Primates,766.249,2057.92,Vulnerable
Occur act,Amphibia,Squamata,2858.593,8.0,Critically Endangered
Clearly image,Aves,Passeriformes,4316.659,2656.83,Least Concern
Decade like,Actinopterygii,Rodentia,58.467,1892.42,Vulnerable
Brother show,Reptilia,Anura,2574.854,2884.43,Endangered
Blue study,Reptilia,Rodentia,1079.255,2035.46,Near Threatened
New effect,Amphibia,Carnivora,3816.638,2322.52,Least Concern
Peace country,Actinopterygii,Carnivora,1961.138,1593.59,Extinct in the Wild
Tree support,Actinopterygii,Squamata,1820.161,524.32,Vulnerable
On court,Aves,Primates,305.926,328.44,Extinct in the Wild
Save fund,Actinopterygii,Anura,3428.563,309.86,Extinct in the Wild
Start eye,Reptilia,Squamata,1156.751,1193.65,Critically Endangered
Alone above,Aves,Carnivora,3479.758,1861.72,Endangered
Against agree,Actinopterygii,Passeriformes,1274.101,534.32,Critically Endangered
Start use,Aves,Anura,2851.343,2505.39,Endangered
Human husband,Reptilia,Rodentia,3926.043,2865.01,Near Threatened
Range step,Actinopterygii,Passeriformes,2295.01,1509.25,Near Threatened
Happy whole,Amphibia,Passeriformes,1368.696,69.38,Least Concern
Daughter pressure,Mammalia,Primates,505.682,1231.81,Extinct in the Wild
Drop discussion,Reptilia,Passeriformes,3350.884,2160.57,Least Concern
Usually hot,Mammalia,Squamata,3344.783,2097.97,Critically Endangered
Gun summer,Amphibia,Anura,2797.851,216.35,Least Concern
More analysis,Reptilia,Primates,452.221,986.76,Critically Endangered
Whose tree,Mammalia,Squamata,3436.096,575.63,Extinct in the Wild
Collection build,Mammalia,Rodentia,4634.181,2262.96,Least Concern
Artist leader,Reptilia,Squamata,428.462,1855.06,Endangered
Always explain,Aves,Squamata,4228.498,2723.64,Near Threatened
Among less,Amphibia,Rodentia,2345.298,749.46,Extinct in the Wild
And pressure,Reptilia,Anura,1274.658,2146.59,Vulnerable
Happen speak,Mammalia,Primates,4571.441,1819.11,Near Threatened
Kind memory,Reptilia,Rodentia,204.339,36.96,Near Threatened
Community stock,Mammalia,Passeriformes,952.312,1631.91,Least Concern
Election consider,Amphibia,Carnivora,3414.562,1833.11,Extinct in the Wild
His fire,Actinopterygii,Carnivora,1299.591,294.4,Near Threatened
Level remember,Amphibia,Squamata,4958.154,1608.15,Extinct in the Wild
Myself why,Amphibia,Rodentia,364.766,2298.79,Extinct in the Wild
Rich worry,Reptilia,Rodentia,2964.06,2131.66,Near Threatened
Small land,Aves,Primates,2507.791,2239.0,Extinct in the Wild
Cost improve,Aves,Squamata,3122.492,2645.74,Extinct in the Wild
Along fund,Aves,Primates,989.656,2616.34,Critically Endangered
Wife why,Reptilia,Squamata,1311.948,1708.09,Critically Endangered
Body everything,Aves,Carnivora,2449.393,755.03,Extinct in the Wild
Capital method,Mammalia,Primates,3211.631,2117.63,Least Concern
Ahead role,Reptilia,Anura,3686.976,1982.42,Endangered
Might doctor,Amphibia,Passeriformes,1627.11,2373.82,Near Threatened
Enjoy big,Amphibia,Anura,1600.638,2146.36,Near Threatened
Election stand,Aves,Squamata,3669.536,2058.87,Near Threatened
Sometimes especially,Aves,Squamata,2277.34,1344.89,Least Concern
Store become,Aves,Passeriformes,2465.872,404.38,Near Threatened
Blood with,Aves,Passeriformes,2470.467,984.07,Critically Endangered
Executive offer,Amphibia,Carnivora,3012.606,2750.25,Critically Endangered
Write tree,Amphibia,Carnivora,4865.038,222.33,Near Threatened
Get measure,Actinopterygii,Carnivora,3828.254,1223.47,Critically Endangered
Memory option,Mammalia,Squamata,548.911,1049.62,Near Threatened
End even,Reptilia,Rodentia,1520.64,2756.49,Critically Endangered
Public feel,Actinopterygii,Primates,4741.701,2047.33,Critically Endangered
Water top,Reptilia,Carnivora,776.123,1758.42,Least Concern
Bit responsibility,Aves,Squamata,4363.393,1077.89,Vulnerable
Seven reality,Mammalia,Carnivora,1331.787,1117.73,Extinct in the Wild
Administration population,Amphibia,Squamata,4963.096,1635.88,Least Concern
Medical control,Aves,Carnivora,1373.726,97.12,Critically Endangered
Environmental speak,Amphibia,Rodentia,1119.932,2297.46,Extinct in the Wild
Do necessary,Actinopterygii,Primates,3895.969,1992.77,Extinct in the Wild
Evening ground,Reptilia,Anura,4345.432,1309.1,Near Threatened
Interview call,Amphibia,Squamata,1648.075,195.48,Vulnerable
Trial business,Mammalia,Squamata,3660.085,2106.71,Critically Endangered
Grow tell,Mammalia,Carnivora,673.598,920.71,Vulnerable
Bank guy,Aves,Primates,1238.396,2446.99,Vulnerable
Along effort,Aves,Passeriformes,4365.682,1162.34,Critically Endangered
Relate major,Aves,Anura,3973.395,1639.25,Extinct in the Wild
Month partner,Reptilia,Carnivora,2265.126,424.72,Vulnerable
More bit,Reptilia,Carnivora,4110.121,809.87,Extinct in the Wild
Within sing,Actinopterygii,Primates,4156.043,1376.67,Vulnerable
Couple involve,Aves,Primates,1511.645,2006.17,Vulnerable
Shoulder green,Actinopterygii,Anura,4491.147,2851.79,Critically Endangered
Forward wish,Reptilia,Rodentia,3323.065,355.61,Vulnerable
Some grow,Aves,Passeriformes,3823.33,2191.72,Critically Endangered
Book similar,Aves,Carnivora,2048.178,573.35,Extinct in the Wild
Similar project,Aves,Passeriformes,1782.581,616.47,Vulnerable
Must above,Aves,Squamata,4846.54,2111.8,Near Threatened
Hand dinner,Reptilia,Primates,4943.578,541.27,Vulnerable
Word I,Aves,Rodentia,1489.479,900.86,Critically Endangered
Task term,Amphibia,Carnivora,3222.477,838.01,Critically Endangered
Indeed rise,Aves,Rodentia,1392.511,2138.85,Critically Endangered
Deep democratic,Aves,Rodentia,4378.722,287.3,Vulnerable
Four another,Amphibia,Anura,1576.168,594.17,Extinct in the Wild
Amount time,Reptilia,Squamata,431.547,326.99,Near Threatened
Perhaps war,Actinopterygii,Carnivora,4384.139,961.78,Near Threatened
School various,Amphibia,Passeriformes,665.826,467.67,Critically Endangered
Energy from,Actinopterygii,Passeriformes,1227.123,29.72,Near Threatened
Add order,Amphibia,Squamata,848.279,515.94,Vulnerable
Now you,Amphibia,Carnivora,622.323,1279.44,Endangered
Know modern,Reptilia,Anura,2137.641,1676.49,Endangered
Court head,Aves,Squamata,2087.787,2072.22,Critically Endangered
Sister on,Reptilia,Primates,2295.228,1126.87,Least Concern
North clear,Aves,Anura,184.571,1013.04,Vulnerable
Address measure,Amphibia,Rodentia,349.385,2177.82,Vulnerable
Staff care,Amphibia,Carnivora,1345.388,917.26,Extinct in the Wild
Black half,Aves,Anura,453.071,1024.63,Critically Endangered
Maintain easy,Amphibia,Primates,1161.073,701.77,Critically Endangered
Help customer,Mammalia,Squamata,2159.36,817.74,Vulnerable
Save professor,Reptilia,Passeriformes,466.501,2701.08,Extinct in the Wild
Law help,Aves,Carnivora,2726.346,957.24,Endangered
Consumer accept,Actinopterygii,Primates,2204.72,2334.71,Extinct in the Wild
Health choice,Reptilia,Passeriformes,3469.279,1603.93,Least Concern
Source government,Mammalia,Squamata,2389.354,503.3,Critically Endangered
Increase down,Actinopterygii,Squamata,518.27,2990.85,Least Concern
Despite black,Reptilia,Squamata,2499.514,1032.33,Endangered
Figure open,Aves,Passeriformes,3682.616,776.65,Near Threatened
Girl husband,Amphibia,Anura,2702.785,2299.05,Near Threatened
Maybe give,Mammalia,Primates,3967.01,627.56,Vulnerable
Song civil,Aves,Rodentia,293.383,2207.44,Least Concern
Issue final,Reptilia,Passeriformes,1155.056,405.93,Least Concern
Question ask,Actinopterygii,Carnivora,2464.4,880.45,Near Threatened
Carry red,Amphibia,Primates,1685.185,922.18,Near Threatened
Mother throw,Reptilia,Passeriformes,2874.12,233.53,Vulnerable
Stay free,Aves,Carnivora,2218.69,1151.85,Extinct in the Wild
Country government,Mammalia,Carnivora,3720.65,2770.18,Near Threatened
Out wrong,Reptilia,Primates,1621.211,2369.64,Vulnerable
Significant sign,Aves,Carnivora,202.327,521.29,Critically Endangered
Million trouble,Reptilia,Squamata,4233.454,2556.93,Vulnerable
Member step,Mammalia,Carnivora,195.162,987.81,Near Threatened
Natural no,Aves,Primates,794.213,1550.96,Extinct in the Wild
Daughter range,Actinopterygii,Rodentia,3863.761,83.93,Extinct in the Wild
Those generation,Reptilia,Passeriformes,2312.657,823.74,Least Concern
On opportunity,Mammalia,Passeriformes,4044.785,1086.82,Critically Endangered
Life dream,Amphibia,Passeriformes,2383.922,2388.77,Endangered
Him others,Reptilia,Squamata,1075.039,2969.36,Least Concern
Again paper,Reptilia,Primates,2079.494,1638.97,Extinct in the Wild
Court important,Amphibia,Rodentia,581.612,2034.1,Extinct in the Wild
Policy subject,Mammalia,Squamata,3670.22,2184.77,Critically Endangered
Big professor,Mammalia,Primates,950.737,2645.28,Least Concern
Late pressure,Actinopterygii,Passeriformes,2044.905,263.59,Critically Endangered
Mention less,Aves,Squamata,3973.08,579.53,Least Concern
Though believe,Reptilia,Passeriformes,1283.653,16.05,Vulnerable
List black,Actinopterygii,Squamata,4578.939,2409.45,Vulnerable
Goal education,Mammalia,Anura,2613.969,1004.32,Least Concern
Whether surface,Mammalia,Carnivora,636.925,2172.84,Extinct in the Wild
Then ago,Aves,Rodentia,767.808,53.68,Least Concern
Care play,Actinopterygii,Rodentia,2110.064,854.53,Endangered
Along however,Amphibia,Squamata,2322.666,550.38,Endangered
Myself peace,Reptilia,Rodentia,473.25,123.57,Critically Endangered
Too baby,Mammalia,Primates,3730.107,345.96,Endangered
House economy,Amphibia,Anura,3387.219,1228.02,Critically Endangered
Investment night,Aves,Passeriformes,1457.756,2901.84,Endangered
Property respond,Amphibia,Squamata,2754.301,1775.85,Least Concern
Doctor data,Actinopterygii,Rodentia,4645.117,2539.24,Critically Endangered
Bring class,Amphibia,Anura,501.469,1516.82,Near Threatened
Feel realize,Mammalia,Primates,2482.888,965.01,Extinct in the Wild
Left beat,Actinopterygii,Primates,4903.126,2381.22,Vulnerable
Teacher effect,Aves,Squamata,339.499,2908.75,Endangered
Air perhaps,Actinopterygii,Primates,2234.312,74.31,Least Concern
Whatever only,Mammalia,Rodentia,2478.664,2682.93,Vulnerable
Box wind,Reptilia,Squamata,2123.013,673.28,Least Concern
Rich reach,Actinopterygii,Rodentia,2455.413,2978.32,Vulnerable
Energy significant,Mammalia,Anura,4600.924,1600.55,Endangered
Only edge,Aves,Squamata,2765.743,1731.92,Vulnerable
Involve agree,Actinopterygii,Carnivora,3043.12,1158.91,Least Concern
Until level,Aves,Squamata,1536.586,2378.17,Extinct in the Wild
Present money,Mammalia,Primates,4524.696,1976.65,Endangered
Need idea,Amphibia,Anura,4072.446,589.71,Least Concern
Sit entire,Mammalia,Carnivora,4736.549,345.93,Critically Endangered
Put kind,Actinopterygii,Anura,467.874,2936.33,Vulnerable
Assume smile,Actinopterygii,Passeriformes,3337.866,2678.17,Critically Endangered
Stay since,Reptilia,Primates,4112.408,2883.71,Vulnerable
Discussion put,Mammalia,Carnivora,2883.878,1450.33,Vulnerable
Available act,Aves,Anura,3670.519,289.6,Near Threatened
Special member,Actinopterygii,Carnivora,3771.728,1982.26,Least Concern
Close outside,Actinopterygii,Primates,4723.902,1600.76,Endangered
