species,class,order,weight_kg,length_cm,conservation_status
Stop local,Reptilia,Anura,863.146,2783.14,Extinct in the Wild
Term occur,Reptilia,Anura,154.336,2049.8,Endangered
Hotel first,Aves,Primates,3148.4,907.51,Extinct in the Wild
Attack across,Reptilia,Rodentia,4212.618,5.32,Critically Endangered
Night me,Actinopterygii,Rodentia,2359.159,1754.24,Near Threatened
Foreign improve,Reptilia,Squamata,3024.618,2940.05,Near Threatened
Begin here,Amphibia,Anura,4571.198,2926.42,Extinct in the Wild
Management offer,Reptilia,Carnivora,2077.998,1345.89,Endangered
Name key,Amphibia,Anura,4549.211,2144.53,Vulnerable
Water check,Aves,Passeriformes,4580.134,362.25,Critically Endangered
Analysis music,Amphibia,Squamata,4682.715,2484.68,Near Threatened
Point theory,Amphibia,Passeriformes,4112.057,1219.02,Vulnerable
Artist partner,Actinopterygii,Carnivora,1200.217,88.86,Endangered
Party responsibility,Amphibia,Squamata,1276.265,1364.34,Endangered
Show enjoy,Mammalia,Anura,2884.016,1160.44,Endangered
Art partner,Actinopterygii,Rodentia,4168.368,2016.26,Near Threatened
Learn include,Mammalia,Anura,3021.844,2499.0,Endangered
Have relate,Aves,Rodentia,2066.897,1078.67,Extinct in the Wild
By answer,Amphibia,Passeriformes,2514.717,409.61,Least Concern
Find not,Amphibia,Anura,2642.113,1265.9,Least Concern
Door two,Actinopterygii,Carnivora,685.738,2567.44,Least Concern
Our left,Mammalia,Passeriformes,4328.444,35.62,Vulnerable
Laugh send,Reptilia,Anura,575.093,1671.55,Extinct in the Wild
Dinner water,Reptilia,Squamata,892.593,950.53,Extinct in the Wild
Then whether,Reptilia,Carnivora,3672.97,1481.45,Extinct in the Wild
Debate offer,Mammalia,Primates,531.83,1704.89,Extinct in the Wild
Course way,Reptilia,Passeriformes,1259.255,2161.91,Extinct in the Wild
Serious each,Mammalia,Passeriformes,4882.518,2536.0,Extinct in the Wild
Child agree,Actinopterygii,Squamata,3876.278,715.22,Extinct in the Wild
Weight single,Reptilia,Carnivora,3908.951,812.98,Least Concern
Political amount,Reptilia,Passeriformes,4270.541,2068.27,Critically Endangered
Themselves seem,Amphibia,Primates,2613.75,949.65,Least Concern
Company position,Mammalia,Passeriformes,3837.226,1651.84,Near Threatened
Factor and,Mammalia,Primates,2718.675,2535.81,Critically Endangered
Entire ahead,Aves,Anura,1615.727,298.85,Extinct in the Wild
Whose team,Amphibia,Squamata,3566.14,1775.14,Critically Endangered
Machine none,Actinopterygii,Passeriformes,746.973,353.0,Least Concern
Cost center,Mammalia,Squamata,3607.569,733.27,Endangered
Machine idea,Reptilia,Anura,4986.911,2808.28,Critically Endangered
Industry care,Amphibia,Primates,3426.721,324.4,Least Concern
Service likely,Actinopterygii,Passeriformes,2631.018,2972.19,Critically Endangered
Member audience,Mammalia,Carnivora,1163.141,76.79,Near Threatened
Throughout drop,Actinopterygii,Carnivora,4817.414,2513.54,Critically Endangered
Senior how,Mammalia,Passeriformes,3722.457,1149.0,Least Concern
Clear director,Reptilia,Rodentia,424.488,1896.2,Vulnerable
Newspaper several,Reptilia,Primates,970.727,2854.92,Extinct in the Wild
Feel certainly,Reptilia,Rodentia,2305.526,1567.98,Extinct in the Wild
Spring military,Actinopterygii,Primates,1471.328,109.35,Least Concern
How fine,Actinopterygii,Passeriformes,1817.572,1495.84,Vulnerable
Side election,Actinopterygii,Passeriformes,4087.856,400.71,Near Threatened
But training,Actinopterygii,Passeriformes,3685.2,2562.64,Near Threatened
Carry break,Amphibia,Primates,4353.208,1972.63,Extinct in the Wild
Hard writer,Amphibia,Squamata,4989.338,2466.0,Extinct in the Wild
Only meet,Aves,Squamata,4664.541,2204.2,Extinct in the Wild
Drop picture,Aves,Primates,645.014,1828.47,Vulnerable
Of benefit,Mammalia,Squamata,531.212,85.39,Near Threatened
Worker strong,Amphibia,Carnivora,1637.467,1966.72,Near Threatened
Power expect,Aves,Anura,597.754,1526.41,Near Threatened
He eye,Actinopterygii,Passeriformes,4471.715,2704.71,Endangered
Sometimes individual,Reptilia,Squamata,4558.675,2401.46,Critically Endangered
Fish agent,Actinopterygii,Rodentia,2662.472,493.94,Vulnerable
Already strategy,Amphibia,Rodentia,4341.852,1757.31,Near Threatened
Commercial read,Amphibia,Squamata,837.624,1044.31,Endangered
Road occur,Mammalia,Primates,1020.478,2394.5,Critically Endangered
Us usually,Mammalia,Primates,3832.342,2259.21,Extinct in the Wild
Day organization,Mammalia,Squamata,3650.038,1219.1,Least Concern
Our evening,Amphibia,Squamata,858.779,2200.15,Least Concern
Per surface,Actinopterygii,Rodentia,470.353,1851.3,Endangered
Per figure,Amphibia,Rodentia,3499.771,2742.02,Vulnerable
Gun benefit,Actinopterygii,Passeriformes,4507.742,861.65,Vulnerable
Beat might,Mammalia,Rodentia,1687.319,1059.24,Extinct in the Wild
Walk stop,Actinopterygii,Squamata,2387.261,1516.56,Near Threatened
Change offer,Aves,Passeriformes,3273.701,2749.71,Least Concern
Section guess,Mammalia,Anura,3568.463,2095.2,Near Threatened
Magazine west,Reptilia,Rodentia,2073.747,2482.89,Endangered
Vote coach,Actinopterygii,Primates,4686.859,1769.41,Critically Endangered
Same father,Reptilia,Passeriformes,4907.286,569.41,Extinct in the Wild
Together move,Mammalia,Carnivora,4106.557,554.58,Near Threatened
Sure no,Actinopterygii,Passeriformes,480.288,2114.54,Near Threatened
Hundred student,Mammalia,Passeriformes,184.333,1171.45,Extinct in the Wild
Building ever,Reptilia,Squamata,2469.267,2711.92,Endangered
Almost morning,Mammalia,Squamata,4007.497,1041.1,Least Concern
Three fact,Aves,Carnivora,3235.626,610.63,Vulnerable
Would still,Amphibia,Carnivora,2131.953,2339.34,Least Concern
Walk or,Actinopterygii,Anura,872.809,1260.38,Vulnerable
On table,Aves,Anura,3008.557,165.15,Critically Endangered
Pressure report,Mammalia,Anura,2846.288,481.19,Critically Endangered
Anything wind,Reptilia,Anura,860.604,2692.73,Extinct in the Wild
Large however,Mammalia,Rodentia,2215.613,768.67,Endangered
Site race,Amphibia,Anura,2917.999,2494.48,Endangered
Food respond,Amphibia,Passeriformes,2480.855,966.05,Extinct in the Wild
Remember get,Aves,Rodentia,1068.202,1763.22,Least Concern
Behavior change,Mammalia,Primates,1810.756,80.98,Critically Endangered
White military,Amphibia,Rodentia,2185.745,1749.0,Near Threatened
Exactly news,Mammalia,Rodentia,1912.765,1564.15,Critically Endangered
Floor federal,Amphibia,Rodentia,698.23,206.36,Vulnerable
Order marriage,Amphibia,Carnivora,2039.9,2470.84,Endangered
Season remain,Amphibia,Passeriformes,3072.095,49.77,Near Threatened
Fall will,Actinopterygii,Anura,553.125,1558.47,Endangered
Apply last,Amphibia,Anura,863.196,137.95,Vulnerable
Join hear,Actinopterygii,Rodentia,2974.202,2852.29,Critically Endangered
Expert from,Actinopterygii,Squamata,512.513,1064.8,Endangered
Serious with,Amphibia,Squamata,2337.163,304.98,Near Threatened
History method,Reptilia,Passeriformes,4664.58,1193.9,Endangered
Authority from,Mammalia,Squamata,3176.969,1302.52,Critically Endangered
From city,Mammalia,Carnivora,61.518,890.96,Vulnerable
Close off,Aves,Rodentia,3037.125,1129.13,Endangered
Majority quality,Mammalia,Anura,1029.87,2415.06,Least Concern
Computer behind,Actinopterygii,Primates,2237.608,1868.88,Critically Endangered
Together possible,Reptilia,Squamata,2558.021,2586.73,Endangered
Talk nature,Actinopterygii,Carnivora,408.276,1983.46,Extinct in the Wild
Special explain,Mammalia,Primates,900.968,363.27,Extinct in the Wild
Drop long,Aves,Anura,2262.043,2972.66,Endangered
Surface full,Mammalia,Carnivora,4542.236,2494.74,Least Concern
Until turn,Reptilia,Primates,2344.459,2530.88,Least Concern
Deal successful,Actinopterygii,Carnivora,1009.44,2727.95,Least Concern
Offer outside,Aves,Anura,1711.48,2781.85,Extinct in the Wild
Everyone small,Aves,Squamata,2339.642,1940.61,Near Threatened
Prepare mind,Actinopterygii,Primates,4981.155,1507.13,Endangered
Many help,Reptilia,Anura,143.136,1770.79,Endangered
Election week,Actinopterygii,Rodentia,1891.576,1444.47,Extinct in the Wild
New through,Actinopterygii,Primates,663.626,976.85,Endangered
Might pattern,Reptilia,Primates,2228.528,757.53,Least Concern
Truth stop,Mammalia,Passeriformes,875.456,2132.85,Vulnerable
Too agree,Reptilia,Squamata,488.9,780.02,Least Concern
Develop political,Mammalia,Rodentia,3958.874,188.16,Least Concern
Officer themselves,Actinopterygii,Anura,3754.948,942.92,Least Concern
Do school,Aves,Anura,2623.532,2840.53,Near Threatened
Money yes,Reptilia,Squamata,2758.301,287.99,Least Concern
Respond staff,Actinopterygii,Carnivora,1524.498,2732.77,Vulnerable
Project thousand,Aves,Rodentia,3332.16,2729.29,Endangered
Interest one,Reptilia,Rodentia,3655.004,1244.26,Critically Endangered
Small at,Mammalia,Primates,4933.663,2171.76,Endangered
Because something,Actinopterygii,Carnivora,2416.437,67.62,Extinct in the Wild
Democrat race,Reptilia,Primates,2426.162,2221.64,Extinct in the Wild
Building wait,Reptilia,Carnivora,1815.992,1886.04,Least Concern
And these,Amphibia,Carnivora,676.225,2941.38,Least Concern
Trouble natural,Mammalia,Passeriformes,2945.532,901.65,Critically Endangered
Now vote,Aves,Rodentia,290.742,174.08,Critically Endangered
Citizen work,Mammalia,Carnivora,3512.637,386.83,Near Threatened
Avoid author,Amphibia,Squamata,2684.256,1403.34,Endangered
Law course,Mammalia,Anura,3229.898,1473.47,Near Threatened
Prove fire,Actinopterygii,Rodentia,2852.796,1243.99,Endangered
Contain culture,Aves,Squamata,3651.454,1342.51,Least Concern
Speak decide,Aves,Anura,1355.684,1163.13,Near Threatened
Work economy,Mammalia,Squamata,1277.878,2980.88,Near Threatened
Product job,Actinopterygii,Squamata,1168.112,1402.74,Vulnerable
Law lay,Amphibia,Passeriformes,4854.175,2895.91,Critically Endangered
Fish important,Reptilia,Rodentia,955.658,1822.51,Least Concern
Soon find,Amphibia,Passeriformes,4555.343,2627.11,Critically Endangered
Green thus,Reptilia,Squamata,1863.079,396.04,Least Concern
Manage determine,Actinopterygii,Passeriformes,989.429,819.29,Endangered
Finally imagine,Actinopterygii,Squamata,827.149,2805.73,Least Concern
Drive law,Aves,Carnivora,1474.585,1153.84,Least Concern
Computer air,Actinopterygii,Anura,3031.476,2176.87,Vulnerable
Lay success,Reptilia,Anura,4239.861,76.57,Endangered
Despite back,Reptilia,Primates,238.509,2189.76,Least Concern
However last,Reptilia,Carnivora,3881.908,1785.74,Endangered
Become decade,Reptilia,Passeriformes,4017.839,1906.11,Vulnerable
Suffer top,Reptilia,Carnivora,662.887,2416.86,Extinct in the Wild
Wide trouble,Mammalia,Passeriformes,3862.131,1998.52,Least Concern
Beautiful nature,Actinopterygii,Anura,1992.418,1667.68,Near Threatened
Expect catch,Reptilia,Rodentia,1449.995,2558.6,Least Concern
Somebody cut,Amphibia,Anura,1487.725,1012.35,Near Threatened
Agent bar,Actinopterygii,Passeriformes,2605.466,1686.1,Vulnerable
Lot field,Amphibia,Primates,4121.967,37.63,Critically Endangered
Hour walk,Reptilia,Rodentia,145.1,1990.24,Critically Endangered
Right study,Mammalia,Carnivora,1934.542,1895.62,Near Threatened
Land necessary,Amphibia,Carnivora,2818.193,1889.54,Vulnerable
Past owner,Aves,Squamata,3916.808,2737.56,Vulnerable
After black,Reptilia,Carnivora,375.89,281.73,Endangered
Tend administration,Reptilia,Primates,1952.781,1239.88,Vulnerable
Program dinner,Mammalia,Rodentia,3390.379,934.93,Extinct in the Wild
Herself individual,Reptilia,Rodentia,3897.257,2932.99,Vulnerable
Now nearly,Actinopterygii,Rodentia,2054.825,1312.59,Critically Endangered
Year happen,Amphibia,Rodentia,1106.586,2903.37,Extinct in the Wild
Quality research,Reptilia,Carnivora,1295.31,1448.41,Endangered
Education exist,Actinopterygii,Primates,4136.942,896.91,Critically Endangered
Teach board,Actinopterygii,Rodentia,3534.327,917.04,Endangered
Foreign win,Aves,Rodentia,4118.738,1798.65,Extinct in the Wild
Quite dark,Reptilia,Passeriformes,2515.369,2035.68,Vulnerable
Product film,Amphibia,Passeriformes,864.557,1709.29,Critically Endangered
Public town,Mammalia,Rodentia,849.245,998.67,Critically Endangered
Stock hope,Mammalia,Passeriformes,300.716,353.33,Critically Endangered
These test,Reptilia,Squamata,2878.654,2165.71,Near Threatened
Billion appear,Aves,Rodentia,833.332,2054.39,Least Concern
Type including,Mammalia,Squamata,356.161,2400.43,Near Threatened
Class serve,Aves,Anura,2045.633,1011.7,Critically Endangered
Artist note,Reptilia,Passeriformes,4671.959,503.74,Least Concern
Front finally,Aves,Rodentia,4619.53,1227.46,Vulnerable
Suddenly simply,Aves,Passeriformes,3857.453,2534.37,Least Concern
Mind relationship,Actinopterygii,Squamata,4521.386,1059.9,Extinct in the Wild
Compare try,Reptilia,Squamata,4477.577,771.26,Near Threatened
History low,Amphibia,Rodentia,4376.292,1762.97,Least Concern
Particularly car,Reptilia,Anura,4202.635,2166.42,Near Threatened
Idea knowledge,Amphibia,Squamata,914.104,1400.4,Critically Endangered
Heart high,Amphibia,Primates,598.118,1716.52,Near Threatened
Agency threat,Aves,Carnivora,46.302,805.2,Near Threatened
Any sell,Amphibia,Carnivora,2606.213,237.73,Least Concern
Nor cut,Mammalia,Anura,592.2,995.56,Near Threatened
Adult stop,Amphibia,Squamata,1402.539,1976.7,Near Threatened
Would word,Actinopterygii,Primates,4732.806,2699.08,Near Threatened
Author administration,Reptilia,Primates,1096.318,2824.03,Least Concern
Customer job,Reptilia,Squamata,189.063,1151.65,Near Threatened
Paper future,Mammalia,Squamata,2117.758,1062.29,Critically Endangered
Smile hold,Mammalia,Squamata,3996.273,2306.35,Extinct in the Wild
Compare of,Amphibia,Passeriformes,3801.901,1319.82,Endangered
Treat charge,Mammalia,Primates,4184.708,1574.01,Extinct in the Wild
Medical television,Actinopterygii,Rodentia,798.562,266.01,Vulnerable
Return watch,Reptilia,Anura,3062.572,2353.41,Vulnerable
Keep hand,Reptilia,Rodentia,4331.77,816.98,Endangered
Right school,Actinopterygii,Anura,4676.287,1311.35,Extinct in the Wild
Skin drug,Mammalia,Rodentia,355.268,375.35,Least Concern
His question,Mammalia,Anura,683.46,2478.05,Extinct in the Wild
Thus picture,Reptilia,Passeriformes,137.065,2942.77,Near Threatened
Husband among,Actinopterygii,Squamata,2461.657,871.58,Endangered
Old activity,Reptilia,Passeriformes,2428.464,1079.13,Endangered
Economy name,Mammalia,Primates,42.192,2077.32,Endangered
Parent put,Actinopterygii,Rodentia,3174.059,307.85,Endangered
Energy buy,Actinopterygii,Carnivora,3393.681,1083.56,Vulnerable
Us upon,Actinopterygii,Passeriformes,167.15,2234.25,Vulnerable
System of,Amphibia,Passeriformes,3607.656,2265.66,Least Concern
Science simple,Mammalia,Passeriformes,270.559,1000.64,Least Concern
Set laugh,Aves,Anura,48.368,1101.99,Extinct in the Wild
Sell unit,Mammalia,Anura,1848.592,1418.71,Critically Endangered
Sit second,Mammalia,Rodentia,288.963,1727.5,Endangered
Operation clear,Reptilia,Primates,813.281,339.09,Critically Endangered
Activity entire,Mammalia,Primates,632.832,2246.75,Least Concern
Step drug,Amphibia,Primates,3519.883,2357.49,Near Threatened
Simple baby,Aves,Passeriformes,4335.057,865.34,Least Concern
Republican night,Aves,Squamata,4388.594,491.29,Critically Endangered
Work specific,Aves,Carnivora,1686.319,2056.58,Vulnerable
Mean lawyer,Amphibia,Rodentia,1787.543,2964.15,Near Threatened
Finish along,Amphibia,Passeriformes,1955.178,1965.92,Extinct in the Wild
Anything table,Mammalia,Primates,1345.813,2241.88,Near Threatened
Pretty low,Amphibia,Anura,145.713,200.56,Critically Endangered
Four record,Aves,Primates,768.399,1713.93,Vulnerable
Probably determine,Aves,Rodentia,1827.798,1433.34,Endangered
Single high,Amphibia,Squamata,4373.022,2461.33,Least Concern
Direction parent,Amphibia,Rodentia,2057.149,315.13,Least Concern
Six us,Aves,Squamata,577.738,2969.53,Extinct in the Wild
Treatment store,Mammalia,Anura,4433.965,772.07,Endangered
Challenge record,Actinopterygii,Passeriformes,717.354,1238.28,Critically Endangered
His environment,Amphibia,Carnivora,1776.329,1812.74,Vulnerable
Partner prevent,Amphibia,Passeriformes,942.856,2164.16,Vulnerable
Good little,Actinopterygii,Carnivora,1816.663,1600.97,Endangered
Bed meeting,Amphibia,Carnivora,3880.255,357.03,Endangered
Ten manage,Aves,Anura,2158.871,837.94,Extinct in the Wild
Plan only,Amphibia,Carnivora,695.969,1032.46,Near Threatened
Already state,Actinopterygii,Anura,4868.091,1869.82,Vulnerable
Television blue,Mammalia,Anura,384.604,656.18,Endangered
Public school,Reptilia,Primates,3111.391,2542.78,Extinct in the Wild
As walk,Aves,Carnivora,4345.963,882.01,Endangered
President behavior,Mammalia,Passeriformes,343.822,2901.68,Near Threatened
Make now,Reptilia,Carnivora,1753.907,854.4,Vulnerable
Sister best,Actinopterygii,Anura,504.376,501.34,Least Concern
For describe,Reptilia,Passeriformes,2992.956,1427.37,Least Concern
Growth those,Aves,Anura,3495.192,1150.78,Near Threatened
Begin church,Aves,Squamata,1914.493,2923.28,Endangered
On behind,Mammalia,Carnivora,3887.439,1045.05,Least Concern
Would serve,Aves,Primates,510.084,1398.67,Extinct in the Wild
Detail deep,Actinopterygii,Rodentia,951.998,2929.73,Critically Endangered
Business only,Actinopterygii,Carnivora,4327.93,1660.25,Least Concern
Front huge,Amphibia,Passeriformes,4574.504,956.46,Least Concern
Bad head,Amphibia,Rodentia,522.493,727.92,Near Threatened
Product song,Amphibia,Anura,2437.808,1583.64,Endangered
Note nation,Reptilia,Passeriformes,2792.463,885.47,Critically Endangered
Travel character,Aves,Anura,4809.704,1722.69,Vulnerable
Soon person,Amphibia,Carnivora,3219.763,1089.56,Near Threatened
Class product,Aves,Primates,44.466,1084.81,Extinct in the Wild
Police more,Aves,Primates,562.929,896.17,Extinct in the Wild
Show cause,Aves,Rodentia,194.669,1444.53,Extinct in the Wild
Exactly you,Amphibia,Passeriformes,256.223,801.76,Endangered
Explain director,Reptilia,Primates,3780.996,1831.45,Vulnerable
Deal wife,Aves,Squamata,4375.89,1389.91,Vulnerable
Chance actually,Mammalia,Anura,1678.706,1974.1,Endangered
Radio cause,Aves,Anura,1121.14,2574.89,Endangered
Carry prove,Reptilia,Primates,1775.81,947.48,Extinct in the Wild
Special group,Aves,Squamata,4840.374,468.79,Endangered
Party seven,Mammalia,Squamata,2714.203,2373.79,Critically Endangered
With member,Actinopterygii,Primates,3407.636,719.17,Vulnerable
Will commercial,Aves,Passeriformes,4089.586,1457.07,Critically Endangered
Peace home,Amphibia,Rodentia,4096.095,1630.15,Extinct in the Wild
You much,Aves,Passeriformes,3234.123,994.98,Critically Endangered
Size better,Aves,Primates,4293.224,1684.81,Near Threatened
Decide professional,Mammalia,Rodentia,4183.569,960.66,Critically Endangered
Past responsibility,Amphibia,Passeriformes,3422.929,1003.01,Vulnerable
Significant production,Reptilia,Primates,2778.653,2320.3,Vulnerable
Crime remain,Aves,Primates,1287.896,1342.2,Endangered
Do task,Aves,Carnivora,2589.462,2881.7,Near Threatened
Enjoy well,Aves,Carnivora,1903.083,942.72,Least Concern
Play live,Reptilia,Carnivora,1988.738,1348.17,Least Concern
Generation professor,Aves,Carnivora,4660.38,2904.43,Critically Endangered
Blood cause,Reptilia,Passeriformes,1125.255,1501.26,Endangered
Everything throughout,Mammalia,Squamata,1862.816,1008.2,Vulnerable
Owner market,Mammalia,Squamata,2250.127,2862.85,Critically Endangered
In child,Amphibia,Anura,607.316,2743.39,Least Concern
Many policy,Aves,Squamata,429.537,407.88,Extinct in the Wild
Policy about,Reptilia,Anura,4056.699,586.27,Near Threatened
Claim bag,Amphibia,Passeriformes,1168.449,1724.56,Least Concern
Become moment,Reptilia,Primates,1552.49,800.92,Near Threatened
Special expect,Reptilia,Passeriformes,4613.607,2443.76,Near Threatened
Few year,Aves,Passeriformes,3754.612,1173.46,Extinct in the Wild
Public out,Reptilia,Primates,3004.609,1361.34,Extinct in the Wild
Billion avoid,Amphibia,Anura,4005.663,1048.7,Least Concern
Morning father,Amphibia,Passeriformes,458.391,2824.86,Critically Endangered
High his,Reptilia,Rodentia,4401.719,173.03,Near Threatened
Week ahead,Amphibia,Anura,2895.856,2525.28,Extinct in the Wild
Reduce control,Actinopterygii,Passeriformes,4592.386,385.28,Critically Endangered
Ok reason,Amphibia,Primates,2548.727,512.33,Least Concern
Clear human,Reptilia,Primates,4233.92,1742.45,Least Concern
Huge both,Actinopterygii,Primates,923.181,1973.38,Endangered
Best toward,Amphibia,Passeriformes,686.179,1727.89,Least Concern
Yes we,Amphibia,Squamata,4921.532,2727.88,Endangered
Short smile,Aves,Carnivora,3932.617,219.94,Endangered
Somebody program,Aves,Carnivora,521.374,117.91,Critically Endangered
Like scene,Mammalia,Passeriformes,1861.538,2227.4,Extinct in the Wild
Call car,Mammalia,Anura,1717.002,98.01,Endangered
Action glass,Mammalia,Anura,2303.069,2014.32,Vulnerable
Themselves effort,Actinopterygii,Passeriformes,2052.824,2616.61,Critically Endangered
Friend age,Actinopterygii,Carnivora,2980.714,1982.18,Critically Endangered
Environmental rest,Reptilia,Passeriformes,86.016,1371.52,Critically Endangered
Market I,Aves,Carnivora,4295.259,2308.67,Vulnerable
Natural attack,Mammalia,Carnivora,4085.035,2628.02,Extinct in the Wild
Knowledge goal,Mammalia,Carnivora,4855.093,2301.37,Critically Endangered
Century because,Reptilia,Squamata,1858.207,1716.44,Vulnerable
Continue their,Mammalia,Carnivora,4754.006,1927.29,Critically Endangered
Write language,Amphibia,Carnivora,3611.385,1295.71,Critically Endangered
Hope party,Amphibia,Squamata,3725.653,2589.18,Vulnerable
Behind challenge,Reptilia,Squamata,4365.828,67.38,Extinct in the Wild
Bill office,Amphibia,Rodentia,2868.632,1794.11,Endangered
Suggest sell,Actinopterygii,Squamata,1695.898,383.71,Endangered
First computer,Amphibia,Passeriformes,3557.002,1948.84,Endangered
Light others,Aves,Passeriformes,3585.452,2476.19,Vulnerable
Century special,Actinopterygii,Anura,931.943,2773.66,Endangered
Long see,Amphibia,Carnivora,1892.781,1623.24,Endangered
Go site,Actinopterygii,Primates,362.837,1537.88,Extinct in the Wild
Raise order,Amphibia,Rodentia,3885.232,1648.08,Critically Endangered
Huge majority,Amphibia,Squamata,3162.476,774.77,Least Concern
Least war,Reptilia,Anura,1804.953,2701.79,Critically Endangered
Order maybe,Mammalia,Primates,2026.917,2858.07,Critically Endangered
Spring individual,Reptilia,Primates,476.533,508.55,Critically Endangered
Beautiful wife,Reptilia,Passeriformes,3324.032,2864.11,Least Concern
Check add,Actinopterygii,Primates,1411.178,2391.46,Critically Endangered
Consider decade,Actinopterygii,Squamata,268.506,906.29,Near Threatened
Whatever north,Mammalia,Rodentia,136.194,1628.63,Near Threatened
Country generation,Aves,Squamata,47.518,620.61,Endangered
Name story,Reptilia,Primates,4212.217,1389.37,Extinct in the Wild
Soon agree,Reptilia,Primates,2008.422,471.89,Extinct in the Wild
Professor someone,Reptilia,Passeriformes,2013.719,1583.74,Endangered
Girl firm,Mammalia,Passeriformes,687.816,1492.28,Extinct in the Wild
Spring long,Amphibia,Passeriformes,1444.333,2618.64,Endangered
Agent nice,Amphibia,Passeriformes,3275.493,1699.9,Endangered
Collection perform,Reptilia,Rodentia,254.997,282.2,Endangered
Agree white,Actinopterygii,Squamata,843.391,2680.06,Critically Endangered
Lose itself,Reptilia,Anura,74.992,1229.66,Near Threatened
Experience different,Amphibia,Primates,3966.639,2904.76,Least Concern
Measure environmental,Actinopterygii,Passeriformes,411.688,2944.37,Extinct in the Wild
Ready truth,Reptilia,Squamata,4687.549,271.02,Extinct in the Wild
Half everybody,Reptilia,Passeriformes,2410.072,2907.96,Vulnerable
Music front,Actinopterygii,Anura,1253.002,756.59,Critically Endangered
Benefit generation,Aves,Primates,3906.307,2254.93,Near Threatened
Beautiful create,Reptilia,Squamata,2171.47,1410.66,Near Threatened
Along help,Aves,Carnivora,529.756,2277.28,Extinct in the Wild
Direction free,Reptilia,Passeriformes,600.038,2657.79,Vulnerable
Arrive person,Reptilia,Carnivora,350.842,746.01,Least Concern
And effect,Reptilia,Squamata,228.172,2117.63,Endangered
Part control,Aves,Passeriformes,2692.789,974.82,Extinct in the Wild
Analysis travel,Aves,Squamata,4229.295,503.98,Extinct in the Wild
Among blue,Mammalia,Anura,1526.86,845.19,Least Concern
Stage by,Mammalia,Squamata,4808.35,568.57,Least Concern
Value receive,Actinopterygii,Carnivora,1605.313,2768.51,Endangered
Play south,Actinopterygii,Anura,4471.992,2507.15,Vulnerable
Along manage,Actinopterygii,Rodentia,1751.707,982.66,Near Threatened
Media impact,Amphibia,Squamata,4846.99,2680.17,Endangered
Human everyone,Mammalia,Rodentia,321.86,2003.41,Near Threatened
East school,Amphibia,Carnivora,270.526,1545.97,Near Threatened
From live,Mammalia,Carnivora,2183.319,2213.85,Endangered
Hot candidate,Aves,Rodentia,3517.896,1788.4,Least Concern
Difficult interview,Reptilia,Primates,2532.815,1486.7,Endangered
Out call,Amphibia,Anura,2440.117,161.31,Least Concern
Evidence person,Reptilia,Rodentia,1932.342,698.75,Endangered
Then wrong,Actinopterygii,Anura,2682.261,2171.26,Extinct in the Wild
Worker door,Actinopterygii,Passeriformes,4019.838,292.11,Critically Endangered
List blood,Actinopterygii,Squamata,455.616,2848.29,Near Threatened
Treat mission,Aves,Carnivora,4014.492,228.87,Critically Endangered
Building exist,Mammalia,Primates,2704.977,2218.22,Extinct in the Wild
Several down,Actinopterygii,Rodentia,1753.675,1165.38,Least Concern
Around case,Reptilia,Passeriformes,966.986,2265.64,Endangered
Final party,Aves,Primates,2581.019,1525.7,Extinct in the Wild
Student enjoy,Actinopterygii,Passeriformes,4297.406,627.8,Least Concern
Professional conference,Mammalia,Primates,3894.748,1960.9,Vulnerable
Animal loss,Mammalia,Primates,2634.95,456.15,Least Concern
Successful pattern,Amphibia,Carnivora,2825.257,1609.29,Near Threatened
Court central,Aves,Rodentia,930.505,2045.65,Near Threatened
They artist,Amphibia,Passeriformes,752.468,1600.63,Endangered
Size because,Amphibia,Rodentia,1584.641,306.92,Endangered
Movie recognize,Actinopterygii,Primates,4986.47,533.56,Critically Endangered
Voice lawyer,Actinopterygii,Rodentia,1893.204,2124.53,Critically Endangered
Hit line,Reptilia,Carnivora,3031.249,29.29,Endangered
His price,Actinopterygii,Anura,1613.787,1950.22,Near Threatened
Help goal,Mammalia,Anura,582.891,556.88,Extinct in the Wild
One social,Amphibia,Anura,2698.243,2231.02,Extinct in the Wild
Relate subject,Reptilia,Anura,241.116,1546.58,Extinct in the Wild
Compare address,Actinopterygii,Passeriformes,781.839,2588.38,Endangered
It even,Actinopterygii,Primates,1880.756,408.94,Endangered
Add have,Mammalia,Passeriformes,4373.627,546.88,Vulnerable
Reach several,Mammalia,Primates,1092.026,988.33,Least Concern
Something success,Aves,Anura,3198.795,2417.6,Endangered
Know hot,Mammalia,Squamata,3700.196,2126.31,Extinct in the Wild
Raise yet,Aves,Passeriformes,258.281,2816.72,Near Threatened
Without wrong,Mammalia,Rodentia,572.913,2576.53,Vulnerable
Out fast,Mammalia,Primates,3227.529,357.69,Critically Endangered
Piece cover,Aves,Rodentia,4574.876,417.26,Extinct in the Wild
Doctor his,Amphibia,Squamata,3088.326,1813.38,Vulnerable
Win matter,Actinopterygii,Anura,4720.924,379.71,Near Threatened
Later change,Aves,Squamata,2808.654,2065.2,Near Threatened
Audience describe,Mammalia,Rodentia,1283.792,2592.54,Least Concern
Strong teacher,Actinopterygii,Squamata,1361.224,1827.06,Near Threatened
Fish remember,Actinopterygii,Carnivora,1879.323,924.84,Endangered
Look care,Mammalia,Squamata,1661.661,859.82,Least Concern
