species,class,order,weight_kg,length_cm,conservation_status
Head catch,Amphibia,Rodentia,3867.89,2815.09,Least Concern
Brother occur,Aves,Passeriformes,3981.563,2895.41,Vulnerable
Else find,Amphibia,Anura,4015.364,2819.79,Near Threatened
Affect language,Aves,Squamata,1300.279,2406.78,Extinct in the Wild
Lose trade,Aves,Primates,3386.577,191.33,Least Concern
Black drop,Actinopterygii,Rodentia,4484.511,2707.51,Least Concern
Cell business,Amphibia,Squamata,3360.832,2099.12,Least Concern
Production instead,Mammalia,Passeriformes,158.374,669.12,Critically Endangered
Nature tax,Actinopterygii,Squamata,4506.377,2329.49,Least Concern
Billion effect,Amphibia,Primates,2099.718,271.54,Endangered
Job explain,Mammalia,Carnivora,1406.72,2270.77,Endangered
Life everything,Mammalia,Squamata,3977.647,2615.91,Extinct in the Wild
Social become,Mammalia,Anura,4581.936,1080.45,Least Concern
Home under,Amphibia,Passeriformes,2883.675,1531.76,Least Concern
When listen,Amphibia,Rodentia,1138.838,2196.99,Least Concern
Technology will,Actinopterygii,Anura,2556.659,1647.23,Endangered
Kind left,Aves,Squamata,756.587,2584.66,Endangered
Arrive for,Aves,Passeriformes,3957.014,1909.95,Least Concern
General oil,Actinopterygii,Anura,617.944,2088.98,Vulnerable
Bag than,Reptilia,Carnivora,134.731,1422.72,Extinct in the Wild
Understand generation,Mammalia,Rodentia,1543.724,1990.99,Near Threatened
Yourself everybody,Reptilia,Passeriformes,2251.541,72.48,Least Concern
Ask from,Aves,Squamata,3548.586,1875.74,Near Threatened
Short area,Actinopterygii,Anura,1587.687,79.04,Endangered
Already spend,Mammalia,Anura,3934.326,1478.86,Endangered
Upon foreign,Reptilia,Rodentia,3547.232,2742.54,Extinct in the Wild
Market coach,Amphibia,Squamata,2498.683,2230.8,Near Threatened
Strong win,Amphibia,Squamata,3686.02,2215.18,Extinct in the Wild
Report ten,Amphibia,Passeriformes,3434.252,894.27,Extinct in the Wild
Science us,Mammalia,Rodentia,3531.428,693.99,Vulnerable
Whole common,Aves,Squamata,1724.871,1851.63,Vulnerable
Manager laugh,Aves,Primates,1170.016,2022.45,Near Threatened
Sing lawyer,Mammalia,Passeriformes,1545.663,2430.58,Least Concern
Need scientist,Actinopterygii,Squamata,1543.36,661.0,Least Concern
Often light,Amphibia,Anura,852.934,1887.36,Least Concern
Executive campaign,Actinopterygii,Carnivora,3752.763,2899.62,Endangered
Street remain,Actinopterygii,Passeriformes,4878.351,1630.72,Vulnerable
Reveal record,Reptilia,Rodentia,3209.596,1622.68,Least Concern
Near in,Amphibia,Rodentia,2223.861,2255.97,Vulnerable
Black six,Mammalia,Primates,1251.963,2847.04,Least Concern
Possible air,Reptilia,Primates,3001.665,2218.06,Endangered
Suggest know,Aves,Primates,440.669,997.05,Near Threatened
Throughout hear,Actinopterygii,Passeriformes,2401.092,1923.98,Endangered
Policy recent,Aves,Carnivora,1202.86,486.61,Extinct in the Wild
Only ball,Amphibia,Anura,1339.205,892.16,Least Concern
Chair loss,Mammalia,Passeriformes,28.757,312.38,Critically Endangered
Region charge,Actinopterygii,Squamata,1021.544,390.15,Vulnerable
Name government,Mammalia,Carnivora,255.288,2921.72,Vulnerable
Again address,Actinopterygii,Squamata,1818.258,2598.36,Critically Endangered
Line usually,Aves,Carnivora,4991.025,414.25,Endangered
Help station,Amphibia,Rodentia,910.742,2577.36,Extinct in the Wild
Position mouth,Actinopterygii,Anura,3691.98,1849.75,Least Concern
Place identify,Mammalia,Passeriformes,3044.238,1100.2,Vulnerable
Staff visit,Mammalia,Anura,4320.144,1584.21,Extinct in the Wild
Center system,Reptilia,Carnivora,2890.46,1444.59,Endangered
Result attorney,Mammalia,Rodentia,1167.402,628.84,Extinct in the Wild
Down kid,Amphibia,Passeriformes,4316.784,1479.91,Near Threatened
Actually Democrat,Reptilia,Passeriformes,2544.563,272.58,Endangered
Job apply,Amphibia,Rodentia,3246.336,2787.99,Near Threatened
Time nor,Amphibia,Anura,1168.642,2599.07,Endangered
Letter chance,Actinopterygii,Primates,3831.044,1706.58,Vulnerable
Week more,Actinopterygii,Rodentia,2837.623,2145.65,Vulnerable
Discuss account,Reptilia,Carnivora,4525.791,841.54,Least Concern
Region song,Reptilia,Anura,322.673,2594.01,Near Threatened
Study trouble,Mammalia,Carnivora,3196.8,2931.24,Least Concern
Eye against,Actinopterygii,Primates,4021.958,2054.36,Critically Endangered
Task rate,Amphibia,Rodentia,2009.888,1028.42,Critically Endangered
Family enjoy,Actinopterygii,Passeriformes,1944.291,2283.88,Vulnerable
Animal team,Amphibia,Primates,859.345,737.5,Vulnerable
Same suffer,Mammalia,Squamata,2140.633,1322.15,Extinct in the Wild
It pattern,Reptilia,Anura,3160.294,560.39,Near Threatened
Live early,Actinopterygii,Squamata,4901.413,2609.19,Extinct in the Wild
Production name,Mammalia,Passeriformes,3802.711,394.69,Near Threatened
Easy western,Actinopterygii,Carnivora,1401.57,2558.12,Near Threatened
Establish each,Reptilia,Carnivora,4845.147,2994.96,Least Concern
Former former,Aves,Anura,1856.864,2681.81,Least Concern
Billion true,Reptilia,Anura,3474.717,700.01,Extinct in the Wild
Manage plant,Mammalia,Primates,2221.065,1494.59,Least Concern
Water task,Amphibia,Anura,1299.393,1749.14,Endangered
Ten commercial,Aves,Passeriformes,3757.706,529.52,Least Concern
Letter beat,Mammalia,Anura,1583.465,1601.52,Extinct in the Wild
Agency debate,Reptilia,Anura,4057.235,90.71,Vulnerable
Require girl,Mammalia,Rodentia,1381.457,2999.28,Vulnerable
Entire health,Aves,Rodentia,4525.949,1401.08,Least Concern
Place who,Mammalia,Primates,4518.156,176.31,Critically Endangered
Cause garden,Reptilia,Anura,679.648,750.29,Critically Endangered
Section avoid,Reptilia,Squamata,4140.167,2596.56,Near Threatened
Seat million,Reptilia,Primates,516.424,1873.77,Critically Endangered
Continue I,Amphibia,Passeriformes,4752.047,924.3,Least Concern
Actually prove,Mammalia,Rodentia,4742.426,1862.81,Extinct in the Wild
Peace training,Actinopterygii,Primates,2871.782,2424.98,Critically Endangered
Expect remember,Reptilia,Carnivora,2075.338,2400.37,Near Threatened
Outside simple,Actinopterygii,Primates,778.735,1457.38,Least Concern
Operation child,Amphibia,Rodentia,1161.955,2898.52,Critically Endangered
Actually could,Amphibia,Primates,1772.166,2105.79,Least Concern
Significant every,Amphibia,Anura,2480.749,666.18,Critically Endangered
Give art,Reptilia,Carnivora,3352.471,2303.2,Vulnerable
Of side,Amphibia,Primates,4425.581,2089.9,Critically Endangered
Reveal discussion,Actinopterygii,Anura,308.799,2291.61,Endangered
Republican those,Mammalia,Carnivora,632.823,1630.58,Critically Endangered
Recently about,Reptilia,Rodentia,1081.181,475.8,Near Threatened
Attack pick,Reptilia,Primates,949.867,2219.69,Vulnerable
Year set,Amphibia,Primates,417.282,1495.77,Least Concern
Our establish,Mammalia,Rodentia,3188.474,1330.42,Vulnerable
Begin staff,Reptilia,Anura,3648.347,625.63,Vulnerable
Site room,Mammalia,Anura,54.687,579.78,Least Concern
Strategy my,Reptilia,Anura,67.262,1670.09,Endangered
He treatment,Reptilia,Primates,3974.135,1028.93,Near Threatened
Group conference,Actinopterygii,Anura,3226.833,641.23,Vulnerable
Rest try,Actinopterygii,Anura,4900.173,234.84,Extinct in the Wild
Such strategy,Actinopterygii,Squamata,593.908,2321.12,Least Concern
Nothing book,Mammalia,Anura,1491.302,2486.01,Least Concern
Early method,Actinopterygii,Primates,1334.398,2624.79,Near Threatened
School me,Reptilia,Anura,2613.321,1560.3,Extinct in the Wild
Type owner,Actinopterygii,Primates,3692.077,1521.25,Critically Endangered
Treat quickly,Actinopterygii,Primates,4954.17,2589.83,Vulnerable
Spring believe,Reptilia,Anura,2450.031,2786.02,Vulnerable
Everybody much,Actinopterygii,Primates,2099.597,452.14,Near Threatened
Attention candidate,Actinopterygii,Passeriformes,2689.275,1900.05,Extinct in the Wild
On me,Actinopterygii,Rodentia,3145.276,2543.52,Least Concern
Himself result,Actinopterygii,Rodentia,781.964,631.42,Near Threatened
Reality learn,Reptilia,Rodentia,3818.891,1907.56,Extinct in the Wild
Measure whatever,Mammalia,Squamata,925.798,895.77,Near Threatened
Choose near,Amphibia,Rodentia,3931.386,1289.92,Endangered
Knowledge after,Actinopterygii,Rodentia,4824.023,2790.72,Least Concern
Today half,Actinopterygii,Carnivora,1839.136,1523.16,Least Concern
Point than,Aves,Primates,2286.606,2538.56,Extinct in the Wild
You before,Amphibia,Carnivora,3217.433,494.83,Critically Endangered
Rich material,Reptilia,Anura,1677.556,2281.53,Vulnerable
Language long,Aves,Primates,2641.601,1242.11,Near Threatened
Six stage,Mammalia,Rodentia,4693.084,2740.74,Least Concern
Effort away,Actinopterygii,Primates,1051.805,1407.58,Least Concern
Rise nor,Mammalia,Anura,1741.309,2878.19,Vulnerable
Rate minute,Mammalia,Carnivora,3204.148,1468.99,Extinct in the Wild
Ahead lead,Reptilia,Passeriformes,1261.088,719.27,Vulnerable
Owner only,Reptilia,Passeriformes,2847.354,353.81,Extinct in the Wild
Life six,Amphibia,Rodentia,479.888,1670.63,Critically Endangered
In contain,Amphibia,Rodentia,388.527,1758.11,Extinct in the Wild
Knowledge between,Actinopterygii,Passeriformes,980.792,749.49,Least Concern
Environment let,Reptilia,Squamata,2155.635,2302.34,Endangered
Send someone,Aves,Passeriformes,2328.004,450.44,Endangered
Environmental wish,Mammalia,Carnivora,4047.771,1212.06,Least Concern
Lead system,Amphibia,Squamata,221.081,5.39,Endangered
Idea perhaps,Mammalia,Squamata,3338.27,713.45,Endangered
Experience save,Aves,Squamata,4756.708,2507.95,Critically Endangered
Which attorney,Actinopterygii,Primates,4378.389,496.81,Least Concern
Which garden,Mammalia,Squamata,3487.306,2073.76,Critically Endangered
Type assume,Mammalia,Passeriformes,1578.044,1775.55,Vulnerable
Particularly usually,Amphibia,Squamata,473.579,1806.61,Least Concern
Record guy,Aves,Primates,2645.133,2923.55,Critically Endangered
Ask security,Aves,Anura,4962.926,1920.45,Endangered
Popular enter,Actinopterygii,Primates,3861.74,2069.31,Critically Endangered
Training trade,Mammalia,Anura,872.271,1137.23,Vulnerable
Over rule,Mammalia,Carnivora,803.664,1215.19,Vulnerable
Agree miss,Actinopterygii,Squamata,3680.62,2669.64,Endangered
Look war,Mammalia,Rodentia,2027.903,192.98,Near Threatened
Follow south,Mammalia,Passeriformes,605.095,51.08,Endangered
Respond face,Reptilia,Anura,1500.928,1865.91,Vulnerable
Say ahead,Actinopterygii,Squamata,2817.511,469.13,Critically Endangered
Author central,Amphibia,Primates,2814.453,469.51,Extinct in the Wild
Claim toward,Aves,Primates,1494.059,1404.46,Extinct in the Wild
General over,Amphibia,Carnivora,2564.362,1676.66,Near Threatened
Laugh feel,Aves,Carnivora,1522.161,2579.3,Near Threatened
Property work,Actinopterygii,Anura,1667.955,2121.71,Least Concern
Political be,Actinopterygii,Passeriformes,2220.817,228.98,Near Threatened
Issue drive,Aves,Squamata,4030.411,873.17,Least Concern
Before maybe,Reptilia,Anura,4322.599,2527.84,Least Concern
Wrong bar,Actinopterygii,Squamata,3688.448,2378.67,Least Concern
Forget edge,Amphibia,Anura,729.624,2856.65,Least Concern
Front performance,Mammalia,Rodentia,4793.197,2848.93,Endangered
Stock consider,Actinopterygii,Passeriformes,1896.624,1890.23,Near Threatened
Stop most,Mammalia,Squamata,3516.471,593.11,Near Threatened
Better push,Amphibia,Rodentia,3767.008,1746.61,Near Threatened
Arm fact,Mammalia,Passeriformes,4279.471,1247.97,Endangered
Culture thus,Mammalia,Anura,1783.383,2227.75,Endangered
Which outside,Mammalia,Anura,2445.46,2129.63,Critically Endangered
Race account,Actinopterygii,Squamata,4996.871,181.01,Least Concern
Four inside,Mammalia,Rodentia,3604.245,2317.98,Near Threatened
Bring good,Reptilia,Passeriformes,4509.922,573.89,Vulnerable
Wish spring,Actinopterygii,Passeriformes,3793.791,2911.4,Endangered
Maintain strong,Actinopterygii,Passeriformes,2889.888,579.03,Extinct in the Wild
Church game,Actinopterygii,Primates,2557.223,2170.6,Vulnerable
Cup risk,Mammalia,Primates,3862.633,2784.44,Extinct in the Wild
Answer however,Actinopterygii,Carnivora,2893.892,1712.71,Near Threatened
Enough majority,Actinopterygii,Anura,808.259,765.68,Near Threatened
Cause course,Reptilia,Primates,3746.187,2822.02,Extinct in the Wild
Edge serve,Actinopterygii,Primates,4779.786,2319.45,Critically Endangered
Hope which,Actinopterygii,Anura,4427.998,176.99,Critically Endangered
Church sign,Aves,Squamata,1377.727,1433.54,Least Concern
Space when,Mammalia,Squamata,841.073,2820.76,Vulnerable
Charge blood,Reptilia,Anura,1133.225,2813.83,Endangered
Support bank,Actinopterygii,Squamata,59.034,2618.13,Extinct in the Wild
Mr box,Actinopterygii,Carnivora,569.658,2115.07,Critically Endangered
Two best,Actinopterygii,Rodentia,1290.263,1003.29,Endangered
Feel pay,Amphibia,Anura,4081.639,2923.03,Near Threatened
Guess foot,Aves,Primates,768.691,307.91,Endangered
Recent street,Reptilia,Primates,602.026,764.49,Critically Endangered
Son represent,Reptilia,Rodentia,4410.841,1687.57,Endangered
Teach win,Reptilia,Rodentia,1416.643,1063.84,Near Threatened
Single stop,Mammalia,Primates,2805.083,1849.71,Endangered
One chance,Aves,Squamata,4464.261,2648.97,Near Threatened
Often minute,Aves,Primates,4973.569,2671.24,Endangered
According tax,Actinopterygii,Squamata,1640.664,2289.77,Critically Endangered
Education receive,Actinopterygii,Primates,2929.582,1465.24,Near Threatened
People real,Actinopterygii,Primates,4642.364,1730.63,Critically Endangered
Despite develop,Aves,Passeriformes,1955.841,22.79,Vulnerable
Us trade,Actinopterygii,Squamata,3715.491,1820.7,Least Concern
Plant month,Aves,Passeriformes,146.454,2034.67,Vulnerable
Seem college,Aves,Primates,239.234,2691.83,Extinct in the Wild
Security man,Amphibia,Rodentia,1242.506,723.24,Endangered
Design back,Mammalia,Squamata,84.427,2319.33,Critically Endangered
Prepare contain,Mammalia,Anura,3528.959,2397.65,Extinct in the Wild
Well gas,Aves,Squamata,2289.526,628.01,Critically Endangered
Fish move,Reptilia,Primates,3922.472,1458.57,Extinct in the Wild
Represent man,Mammalia,Squamata,3784.659,882.25,Extinct in the Wild
Mean no,Actinopterygii,Carnivora,4707.21,344.45,Near Threatened
A member,Mammalia,Carnivora,2038.098,2384.52,Extinct in the Wild
Rather war,Aves,Carnivora,3899.017,2279.0,Endangered
Also him,Mammalia,Primates,458.08,1035.12,Critically Endangered
Improve fast,Mammalia,Passeriformes,2300.438,978.4,Endangered
Star head,Aves,Squamata,3130.301,1507.41,Near Threatened
Realize occur,Aves,Rodentia,1061.873,1831.95,Extinct in the Wild
Upon month,Reptilia,Anura,1520.684,1984.27,Critically Endangered
Spend cover,Amphibia,Anura,3168.386,2250.75,Endangered
Guy alone,Mammalia,Rodentia,1176.957,850.75,Critically Endangered
Mrs contain,Reptilia,Passeriformes,513.881,383.03,Vulnerable
Responsibility candidate,Reptilia,Squamata,4950.524,1702.33,Extinct in the Wild
Community one,Reptilia,Squamata,3378.724,1976.42,Least Concern
Theory give,Aves,Passeriformes,3586.595,1002.92,Vulnerable
My explain,Reptilia,Rodentia,3913.63,2907.31,Extinct in the Wild
Speech civil,Actinopterygii,Carnivora,1338.243,452.12,Extinct in the Wild
Myself add,Actinopterygii,Carnivora,3612.184,516.22,Endangered
Step reduce,Actinopterygii,Rodentia,4329.334,2702.39,Critically Endangered
Seat information,Amphibia,Anura,4584.312,2150.68,Least Concern
Effect attention,Aves,Squamata,864.859,741.9,Extinct in the Wild
Or affect,Amphibia,Primates,1637.915,2414.96,Near Threatened
By evening,Aves,Primates,993.789,1975.83,Endangered
Boy such,Amphibia,Passeriformes,3960.138,2172.28,Vulnerable
Television window,Mammalia,Carnivora,4738.125,1303.41,Vulnerable
Before address,Reptilia,Rodentia,510.099,2715.62,Vulnerable
Whom sometimes,Actinopterygii,Passeriformes,2580.938,978.68,Extinct in the Wild
Game drug,Mammalia,Squamata,348.168,1705.43,Vulnerable
Star kid,Mammalia,Primates,2443.062,1208.43,Critically Endangered
Discover material,Reptilia,Primates,1640.934,2657.55,Endangered
Carry project,Amphibia,Carnivora,303.728,414.87,Vulnerable
Sometimes listen,Mammalia,Carnivora,4473.791,2200.95,Critically Endangered
Him mean,Reptilia,Squamata,960.96,1731.74,Least Concern
Know bed,Aves,Primates,2772.216,1371.23,Endangered
Boy tend,Reptilia,Squamata,2928.073,1334.03,Extinct in the Wild
Site hold,Reptilia,Passeriformes,4960.457,1108.27,Least Concern
Pressure attention,Actinopterygii,Primates,571.753,2717.24,Critically Endangered
Church fund,Amphibia,Primates,2177.903,261.02,Critically Endangered
Product environment,Reptilia,Passeriformes,2081.097,987.64,Critically Endangered
Choose hard,Actinopterygii,Carnivora,10.583,2669.98,Near Threatened
Within do,Mammalia,Carnivora,58.532,2544.37,Extinct in the Wild
Either entire,Reptilia,Primates,2895.352,296.48,Critically Endangered
Room yes,Aves,Rodentia,1512.163,1730.38,Least Concern
Work many,Aves,Rodentia,4363.914,2352.6,Least Concern
Sort sometimes,Actinopterygii,Rodentia,2535.609,979.36,Near Threatened
Five hot,Actinopterygii,Primates,3082.918,2051.39,Critically Endangered
Ever a,Mammalia,Primates,3000.773,1076.79,Vulnerable
True sister,Aves,Anura,2097.213,2936.16,Near Threatened
Leave popular,Reptilia,Anura,3807.923,2644.57,Extinct in the Wild
Establish list,Mammalia,Anura,2448.54,1400.66,Critically Endangered
Special wind,Mammalia,Passeriformes,2035.281,440.11,Vulnerable
Hot open,Amphibia,Primates,1216.326,2373.14,Least Concern
Full again,Reptilia,Passeriformes,1720.885,2831.95,Near Threatened
Buy development,Actinopterygii,Passeriformes,3018.774,2490.96,Vulnerable
Machine apply,Mammalia,Anura,3333.895,1956.31,Least Concern
Party involve,Aves,Squamata,3695.565,1623.06,Critically Endangered
West from,Aves,Primates,538.421,491.61,Extinct in the Wild
Visit high,Reptilia,Anura,86.301,1217.53,Critically Endangered
Theory catch,Aves,Carnivora,725.494,1942.84,Least Concern
House whatever,Amphibia,Rodentia,4430.141,2269.51,Near Threatened
Account protect,Aves,Anura,4530.113,1198.4,Extinct in the Wild
Live give,Mammalia,Anura,613.996,2328.61,Least Concern
Forget remember,Actinopterygii,Carnivora,1112.623,117.79,Critically Endangered
Let question,Mammalia,Primates,414.11,799.99,Extinct in the Wild
Large main,Actinopterygii,Rodentia,2822.737,2092.98,Near Threatened
Necessary east,Actinopterygii,Primates,4198.665,152.82,Critically Endangered
Magazine light,Actinopterygii,Rodentia,3653.844,2532.13,Near Threatened
Standard guy,Amphibia,Passeriformes,1385.118,633.35,Near Threatened
Candidate street,Aves,Passeriformes,17.314,690.83,Endangered
Sign best,Actinopterygii,Primates,1612.449,2478.65,Least Concern
Whom thank,Mammalia,Carnivora,860.754,976.85,Vulnerable
Send set,Reptilia,Passeriformes,4587.375,2221.37,Extinct in the Wild
Southern technology,Aves,Anura,2840.28,1890.63,Critically Endangered
Technology fact,Mammalia,Carnivora,1898.16,2515.84,Extinct in the Wild
May throughout,Mammalia,Rodentia,4803.913,174.17,Near Threatened
Relate fill,Aves,Anura,8.294,1084.69,Endangered
Term field,Amphibia,Passeriformes,4914.712,2122.17,Near Threatened
Trade serve,Amphibia,Rodentia,4114.238,1971.27,Least Concern
Scene certain,Amphibia,Squamata,2633.789,1510.71,Extinct in the Wild
Fill fish,Mammalia,Rodentia,2375.981,2326.88,Critically Endangered
Range spend,Mammalia,Squamata,77.665,2066.47,Vulnerable
Shoulder suggest,Reptilia,Carnivora,2934.768,2364.01,Vulnerable
Indeed campaign,Aves,Squamata,3742.226,2454.29,Vulnerable
Table field,Reptilia,Carnivora,4904.427,728.82,Endangered
Notice board,Aves,Carnivora,4126.98,1093.57,Extinct in the Wild
Heavy people,Mammalia,Squamata,515.591,2707.33,Vulnerable
Specific popular,Mammalia,Primates,1804.773,1287.74,Vulnerable
Class raise,Amphibia,Carnivora,3108.658,2681.32,Near Threatened
Above up,Reptilia,Anura,4296.342,2587.11,Vulnerable
Image memory,Mammalia,Squamata,2043.406,1236.63,Extinct in the Wild
Hit fish,Reptilia,Carnivora,40.696,607.33,Least Concern
Agent if,Mammalia,Passeriformes,238.943,2254.74,Near Threatened
Final occur,Actinopterygii,Rodentia,3220.398,1838.52,Extinct in the Wild
Better same,Mammalia,Anura,3167.827,1553.61,Near Threatened
Push today,Aves,Primates,1542.736,172.51,Least Concern
Very pattern,Actinopterygii,Passeriformes,1504.25,19.32,Extinct in the Wild
National black,Aves,Passeriformes,1087.14,602.78,Least Concern
Fly short,Amphibia,Primates,1172.047,1027.96,Endangered
Arrive play,Aves,Anura,542.214,2700.08,Endangered
Line dream,Amphibia,Primates,437.329,484.16,Vulnerable
Success amount,Actinopterygii,Squamata,1998.851,2127.44,Least Concern
Wear field,Mammalia,Carnivora,2107.662,2375.77,Vulnerable
Service painting,Reptilia,Squamata,1707.592,2010.44,Extinct in the Wild
Accept during,Reptilia,Passeriformes,3211.183,2424.08,Critically Endangered
List piece,Mammalia,Passeriformes,2428.494,1208.53,Near Threatened
Area receive,Amphibia,Passeriformes,3412.996,227.57,Vulnerable
Talk have,Amphibia,Primates,1964.44,2956.52,Vulnerable
Rule during,Aves,Squamata,2322.326,2048.82,Least Concern
Need security,Aves,Passeriformes,1908.248,1676.55,Vulnerable
Suddenly physical,Aves,Primates,3180.716,2903.61,Extinct in the Wild
Message door,Reptilia,Carnivora,4696.756,737.42,Extinct in the Wild
Middle us,Amphibia,Passeriformes,690.58,2948.33,Endangered
Present occur,Aves,Squamata,4503.427,2144.83,Least Concern
Course son,Actinopterygii,Anura,4081.712,2664.56,Critically Endangered
Back but,Reptilia,Passeriformes,1946.218,1535.01,Endangered
Spring operation,Actinopterygii,Rodentia,4075.846,1475.38,Least Concern
Build usually,Reptilia,Passeriformes,3340.439,1007.38,Vulnerable
By tend,Amphibia,Rodentia,1779.828,611.47,Critically Endangered
Popular discuss,Aves,Rodentia,2763.926,182.89,Vulnerable
Sometimes town,Mammalia,Carnivora,3153.901,2798.23,Vulnerable
Analysis any,Reptilia,Rodentia,3909.434,1242.53,Extinct in the Wild
Image main,Aves,Rodentia,1955.469,387.72,Least Concern
Success would,Actinopterygii,Passeriformes,3038.301,2047.45,Least Concern
Set it,Aves,Passeriformes,1743.117,731.29,Extinct in the Wild
Effort paper,Reptilia,Anura,3341.746,2215.38,Critically Endangered
Build that,Actinopterygii,Carnivora,3604.881,637.79,Least Concern
Your our,Aves,Squamata,4403.257,984.32,Least Concern
Minute lose,Actinopterygii,Anura,4701.459,1485.61,Vulnerable
Realize action,Reptilia,Squamata,1590.531,2563.64,Critically Endangered
Process whose,Actinopterygii,Anura,1131.803,167.94,Extinct in the Wild
Reach about,Mammalia,Primates,3679.173,1972.64,Endangered
You talk,Amphibia,Carnivora,4258.837,1568.33,Extinct in the Wild
Fall friend,Mammalia,Anura,2035.068,2577.99,Least Concern
Force fine,Aves,Carnivora,4656.815,1383.98,Near Threatened
Course training,Mammalia,Anura,835.306,1934.36,Near Threatened
Local Congress,Aves,Passeriformes,3497.057,649.01,Endangered
General author,Mammalia,Anura,50.755,1438.13,Endangered
Baby rather,Reptilia,Passeriformes,1920.397,1784.09,Endangered
Like care,Aves,Squamata,4915.886,430.91,Extinct in the Wild
Follow end,Amphibia,Rodentia,3379.975,2751.68,Near Threatened
Wear sign,Actinopterygii,Rodentia,62.424,2052.77,Endangered
Whom focus,Aves,Anura,608.006,2612.66,Extinct in the Wild
Security lawyer,Actinopterygii,Anura,4906.488,724.59,Endangered
Read religious,Mammalia,Rodentia,4984.15,2884.51,Near Threatened
Threat peace,Amphibia,Rodentia,3099.059,2578.25,Vulnerable
Dream scene,Reptilia,Anura,3011.534,302.26,Near Threatened
Approach road,Amphibia,Rodentia,130.789,1557.35,Near Threatened
Safe model,Mammalia,Carnivora,2971.95,1497.8,Vulnerable
Him federal,Amphibia,Carnivora,260.969,627.02,Vulnerable
Mouth yard,Mammalia,Squamata,968.797,1258.66,Extinct in the Wild
Short house,Amphibia,Anura,2296.222,984.5,Near Threatened
Learn choose,Mammalia,Rodentia,593.589,2974.44,Near Threatened
Explain then,Reptilia,Rodentia,4186.863,101.8,Endangered
Reveal water,Mammalia,Anura,2393.462,942.87,Extinct in the Wild
Question adult,Reptilia,Passeriformes,2460.493,566.53,Vulnerable
Century lay,Reptilia,Primates,3448.547,2982.53,Near Threatened
Appear like,Actinopterygii,Squamata,556.625,2051.03,Vulnerable
Quite single,Amphibia,Anura,4881.498,2747.11,Least Concern
Anything law,Actinopterygii,Squamata,1989.246,994.91,Near Threatened
Create beat,Reptilia,Anura,3047.377,449.51,Endangered
Difference large,Mammalia,Rodentia,4122.966,545.47,Critically Endangered
My herself,Actinopterygii,Carnivora,3992.215,1322.95,Near Threatened
Professor two,Reptilia,Carnivora,4622.565,2955.65,Least Concern
Brother investment,Amphibia,Carnivora,118.721,1380.53,Endangered
In then,Reptilia,Squamata,3643.238,2558.48,Critically Endangered
Hot finish,Aves,Anura,437.772,596.53,Extinct in the Wild
She relationship,Amphibia,Passeriformes,1301.451,1781.51,Critically Endangered
College meeting,Reptilia,Carnivora,4530.009,429.37,Endangered
Learn here,Amphibia,Squamata,4173.562,2586.15,Endangered
Plan establish,Mammalia,Rodentia,2616.653,1772.68,Vulnerable
Support respond,Amphibia,Rodentia,3092.798,2573.05,Vulnerable
Benefit agree,Reptilia,Carnivora,1669.983,951.97,Critically Endangered
Let make,Actinopterygii,Squamata,3651.97,2228.28,Endangered
Statement we,Amphibia,Anura,1682.65,513.87,Critically Endangered
Maybe another,Amphibia,Carnivora,1313.845,2959.98,Critically Endangered
History also,Actinopterygii,Passeriformes,3393.835,2010.42,Vulnerable
Project modern,Amphibia,Rodentia,131.047,2869.2,Vulnerable
Agreement civil,Mammalia,Rodentia,4628.442,784.04,Near Threatened
Eight bit,Actinopterygii,Rodentia,4795.076,1115.94,Vulnerable
Eye old,Reptilia,Passeriformes,2287.432,462.82,Extinct in the Wild
Guess result,Reptilia,Primates,4267.232,2256.86,Near Threatened
Western west,Actinopterygii,Primates,4209.64,2484.06,Critically Endangered
Official black,Aves,Carnivora,4273.671,2983.11,Near Threatened
Whatever sometimes,Actinopterygii,Rodentia,2828.917,532.73,Endangered
Of avoid,Mammalia,Rodentia,1177.642,1507.25,Vulnerable
Discover baby,Mammalia,Squamata,3403.683,1448.55,Extinct in the Wild
More increase,Amphibia,Passeriformes,2871.364,1108.86,Endangered
Option appear,Aves,Squamata,2234.664,1580.55,Extinct in the Wild
Very break,Amphibia,Carnivora,1683.759,2076.46,Extinct in the Wild
Simple rather,Reptilia,Primates,4183.665,1159.23,Extinct in the Wild
None school,Actinopterygii,Rodentia,2026.823,1036.13,Near Threatened
Third for,Actinopterygii,Passeriformes,4254.539,981.29,Endangered
Finally race,Amphibia,Squamata,4473.979,2218.18,Least Concern
Hope two,Actinopterygii,Carnivora,4357.387,2618.95,Vulnerable
Organization room,Reptilia,Anura,1332.795,2080.63,Critically Endangered
Political read,Reptilia,Anura,3330.286,1849.15,Extinct in the Wild
Article almost,Actinopterygii,Primates,4331.483,1465.88,Endangered
First accept,Actinopterygii,Squamata,1851.679,2707.05,Near Threatened
Management reflect,Reptilia,Primates,1701.934,726.52,Vulnerable
Cover bad,Amphibia,Squamata,2643.517,2748.13,Near Threatened
Build bit,Mammalia,Squamata,3766.015,2610.16,Extinct in the Wild
Grow phone,Reptilia,Primates,3993.675,1564.04,Critically Endangered
Between as,Amphibia,Primates,1340.643,1175.16,Least Concern
Where occur,Amphibia,Carnivora,4277.75,783.32,Critically Endangered
Our require,Mammalia,Squamata,1556.542,1520.73,Least Concern
