species,class,order,weight_kg,length_cm,conservation_status
Nature day,Mammalia,Anura,4049.651,1024.43,Near Threatened
Could different,Reptilia,Passeriformes,1986.516,2331.54,Extinct in the Wild
Work friend,Amphibia,Rodentia,2721.571,616.48,Endangered
Focus site,Amphibia,Passeriformes,499.483,2132.65,Least Concern
Again it,Reptilia,Passeriformes,188.546,2369.55,Endangered
Degree play,Aves,Squamata,1681.291,1412.97,Critically Endangered
Board career,Actinopterygii,Carnivora,3316.321,844.01,Extinct in the Wild
Talk candidate,Aves,Passeriformes,3707.499,2731.9,Least Concern
Account professional,Amphibia,Primates,1205.446,1635.92,Near Threatened
News bar,Reptilia,Squamata,4858.915,1247.36,Least Concern
Hope serious,Amphibia,Rodentia,4201.681,1795.95,Near Threatened
Down unit,Mammalia,Passeriformes,1158.149,1695.6,Endangered
Picture college,Aves,Carnivora,1159.25,1160.3,Vulnerable
Trip write,Mammalia,Squamata,4178.995,1973.32,Critically Endangered
Term support,Aves,Rodentia,1445.043,26.46,Critically Endangered
Small full,Amphibia,Anura,3650.189,2529.35,Near Threatened
Campaign or,Actinopterygii,Anura,4016.203,2589.98,Endangered
Information short,Aves,Passeriformes,3161.522,1756.9,Extinct in the Wild
Price choose,Amphibia,Rodentia,3313.429,1136.83,Vulnerable
Leg generation,Reptilia,Rodentia,84.908,1413.04,Near Threatened
Experience night,Actinopterygii,Rodentia,91.416,1346.97,Least Concern
Explain whatever,Amphibia,Carnivora,2007.501,1532.85,Vulnerable
Ten standard,Actinopterygii,Primates,2602.068,714.52,Endangered
Put positive,Reptilia,Rodentia,4847.523,703.4,Critically Endangered
Many cause,Aves,Passeriformes,3068.282,1412.32,Critically Endangered
Few economy,Reptilia,Rodentia,1857.157,2214.23,Near Threatened
Form carry,Aves,Rodentia,660.084,2842.9,Vulnerable
Indeed space,Amphibia,Squamata,3136.772,1124.6,Extinct in the Wild
Eight clearly,Mammalia,Squamata,4544.135,1432.1,Endangered
Again happen,Mammalia,Squamata,2059.692,1660.11,Least Concern
Camera history,Reptilia,Rodentia,2985.325,31.25,Near Threatened
Material south,Actinopterygii,Primates,1128.138,1332.34,Critically Endangered
Writer left,Mammalia,Carnivora,3944.906,2781.93,Near Threatened
Rate rock,Mammalia,Anura,3066.379,1337.95,Least Concern
Never institution,Actinopterygii,Squamata,1190.197,255.26,Near Threatened
Course clear,Actinopterygii,Squamata,4071.463,598.29,Near Threatened
Pass bar,Actinopterygii,Carnivora,1756.39,727.86,Critically Endangered
Every reflect,Reptilia,Rodentia,2665.859,2708.93,Critically Endangered
Around hand,Actinopterygii,Carnivora,3967.345,819.92,Least Concern
First positive,Amphibia,Rodentia,4195.987,2084.79,Vulnerable
Nor rate,Reptilia,Carnivora,2714.053,2085.65,Near Threatened
However start,Aves,Anura,4567.098,483.48,Endangered
Sound our,Aves,Rodentia,4032.186,1518.13,Extinct in the Wild
Huge should,Amphibia,Passeriformes,761.056,2510.51,Vulnerable
Industry beat,Reptilia,Rodentia,1720.486,2808.36,Near Threatened
Water get,Actinopterygii,Carnivora,1225.449,2927.08,Near Threatened
Set able,Aves,Carnivora,266.352,727.06,Near Threatened
Picture maintain,Aves,Anura,2847.247,1342.62,Vulnerable
Run recognize,Amphibia,Anura,596.475,162.8,Near Threatened
Peace begin,Aves,Passeriformes,1060.201,1110.51,Least Concern
Itself camera,Amphibia,Carnivora,1577.267,1615.55,Least Concern
Example point,Actinopterygii,Rodentia,2834.64,1370.17,Critically Endangered
Its drop,Aves,Anura,2947.434,1283.5,Extinct in the Wild
Wide fast,Aves,Carnivora,723.018,1675.16,Vulnerable
Stay would,Mammalia,Primates,3492.017,2375.45,Near Threatened
Staff born,Mammalia,Anura,3021.964,1703.51,Endangered
Certain teacher,Mammalia,Anura,4681.998,15.2,Near Threatened
Generation bring,Mammalia,Carnivora,3401.617,2398.18,Near Threatened
Free kitchen,Reptilia,Rodentia,4556.129,319.83,Least Concern
Must whatever,Reptilia,Primates,2849.938,2114.63,Least Concern
Term themselves,Actinopterygii,Passeriformes,1883.452,2704.39,Near Threatened
Democratic road,Actinopterygii,Anura,4048.996,2045.43,Critically Endangered
Manager information,Aves,Primates,3014.675,1761.6,Extinct in the Wild
Science should,Mammalia,Carnivora,2047.008,2074.11,Extinct in the Wild
Rule old,Reptilia,Rodentia,3752.582,895.24,Endangered
Sort take,Actinopterygii,Squamata,3992.52,2580.13,Endangered
Region evidence,Amphibia,Primates,2079.567,924.89,Critically Endangered
Respond represent,Mammalia,Rodentia,868.624,798.69,Least Concern
Chair our,Aves,Primates,1038.583,2311.73,Least Concern
Story who,Actinopterygii,Primates,2917.502,1208.48,Critically Endangered
Carry sister,Actinopterygii,Passeriformes,852.429,1487.58,Least Concern
Large performance,Reptilia,Anura,3964.399,2044.12,Critically Endangered
Keep movie,Amphibia,Primates,1710.749,155.49,Vulnerable
Player pick,Aves,Primates,2763.972,2833.64,Vulnerable
Adult recent,Aves,Rodentia,461.595,813.53,Near Threatened
Me law,Actinopterygii,Primates,4386.515,2863.33,Near Threatened
Leader third,Mammalia,Anura,1045.82,1326.66,Near Threatened
Car source,Actinopterygii,Rodentia,2722.926,1652.42,Endangered
Set guess,Actinopterygii,Anura,895.69,748.53,Endangered
Event project,Mammalia,Primates,482.499,537.17,Critically Endangered
Small trip,Reptilia,Primates,3362.601,171.06,Endangered
Land cause,Reptilia,Carnivora,169.281,329.73,Endangered
Red president,Reptilia,Anura,1233.125,2992.61,Least Concern
View keep,Mammalia,Carnivora,409.823,13.09,Least Concern
Each before,Amphibia,Anura,876.805,2265.98,Endangered
Something mention,Reptilia,Rodentia,3592.591,1415.56,Endangered
Man boy,Aves,Passeriformes,379.457,2520.16,Least Concern
Happy idea,Amphibia,Carnivora,4351.112,2385.65,Vulnerable
Drug them,Aves,Rodentia,2961.155,1391.35,Vulnerable
Mean majority,Actinopterygii,Rodentia,1841.854,2619.15,Endangered
Any memory,Aves,Squamata,409.963,1956.51,Least Concern
Themselves themselves,Actinopterygii,Rodentia,618.881,2089.08,Endangered
Gun professor,Reptilia,Anura,392.415,1826.1,Vulnerable
New agent,Mammalia,Carnivora,4472.341,2694.44,Critically Endangered
Drug floor,Reptilia,Squamata,2487.663,302.18,Endangered
Pull much,Mammalia,Primates,2403.17,51.3,Extinct in the Wild
Toward exactly,Reptilia,Squamata,1313.682,2556.94,Endangered
Someone whatever,Amphibia,Carnivora,872.025,377.08,Near Threatened
Student agree,Reptilia,Passeriformes,3106.503,1995.75,Endangered
Pick recent,Aves,Anura,3295.861,619.44,Endangered
Painting particularly,Amphibia,Squamata,924.137,1983.88,Extinct in the Wild
Response floor,Aves,Carnivora,192.887,839.37,Vulnerable
According attack,Actinopterygii,Carnivora,2366.344,2202.72,Least Concern
Heart time,Reptilia,Carnivora,1866.908,2307.94,Vulnerable
Minute decision,Aves,Passeriformes,3057.502,2599.11,Least Concern
Computer have,Actinopterygii,Squamata,1316.034,1100.59,Critically Endangered
Matter do,Actinopterygii,Passeriformes,2023.669,947.53,Endangered
During health,Actinopterygii,Primates,1230.654,300.93,Endangered
Include under,Mammalia,Anura,652.306,2781.36,Extinct in the Wild
Necessary situation,Actinopterygii,Primates,3910.961,2959.98,Near Threatened
Respond drive,Amphibia,Anura,2121.327,1792.75,Endangered
Today score,Mammalia,Passeriformes,1386.506,2761.37,Near Threatened
Agent throughout,Mammalia,Squamata,4834.352,2471.72,Extinct in the Wild
Popular administration,Aves,Primates,1226.578,2450.52,Endangered
Feeling rather,Reptilia,Anura,118.574,1878.94,Endangered
Drop affect,Amphibia,Passeriformes,2794.655,1515.96,Critically Endangered
Answer girl,Reptilia,Primates,3500.349,2761.78,Critically Endangered
Worker health,Mammalia,Carnivora,4635.541,559.87,Endangered
Treatment share,Reptilia,Primates,4239.403,1650.73,Least Concern
Pressure easy,Amphibia,Carnivora,374.856,2407.67,Near Threatened
Western building,Actinopterygii,Squamata,3565.585,1044.19,Endangered
Suggest bill,Aves,Carnivora,1975.679,174.08,Near Threatened
Stock window,Actinopterygii,Squamata,3731.296,2497.45,Vulnerable
Story agent,Reptilia,Primates,1142.237,2303.04,Near Threatened
First law,Amphibia,Carnivora,4424.523,533.54,Near Threatened
Worry young,Amphibia,Rodentia,963.453,621.21,Endangered
Law shoulder,Amphibia,Squamata,2280.345,806.19,Extinct in the Wild
Him poor,Aves,Rodentia,2158.617,437.42,Least Concern
Effect fund,Reptilia,Squamata,4015.478,2180.87,Least Concern
Various down,Aves,Passeriformes,1139.68,1229.93,Critically Endangered
Land move,Reptilia,Passeriformes,2624.015,1428.87,Near Threatened
See throughout,Amphibia,Anura,3592.873,2128.4,Least Concern
Leg final,Actinopterygii,Passeriformes,2238.138,974.1,Least Concern
Onto various,Amphibia,Anura,585.99,1125.6,Extinct in the Wild
Example should,Mammalia,Anura,1956.567,1144.36,Endangered
Unit nice,Reptilia,Squamata,4362.163,1274.31,Endangered
Position voice,Amphibia,Anura,197.112,2572.41,Critically Endangered
Arm certain,Actinopterygii,Squamata,3839.6,1788.21,Near Threatened
Price clearly,Aves,Passeriformes,918.809,2875.73,Endangered
Rather people,Amphibia,Rodentia,519.4,2156.75,Extinct in the Wild
Miss hospital,Reptilia,Primates,4801.796,1069.31,Critically Endangered
Reduce might,Aves,Primates,203.28,990.59,Extinct in the Wild
Citizen smile,Actinopterygii,Primates,3356.591,928.81,Endangered
Crime want,Aves,Passeriformes,4615.29,1786.54,Extinct in the Wild
Space story,Mammalia,Squamata,3121.938,1745.97,Critically Endangered
List happen,Reptilia,Rodentia,1688.735,590.18,Vulnerable
Year why,Mammalia,Anura,1420.513,1474.38,Critically Endangered
Most apply,Reptilia,Anura,654.708,2502.54,Near Threatened
Head field,Mammalia,Squamata,1926.041,2501.49,Vulnerable
Most prepare,Aves,Rodentia,1628.597,1605.71,Least Concern
Wear human,Amphibia,Carnivora,2753.629,2983.16,Near Threatened
Wife company,Mammalia,Passeriformes,2113.419,1155.21,Least Concern
Represent really,Aves,Rodentia,807.687,974.82,Near Threatened
Choose young,Reptilia,Anura,4873.707,810.06,Least Concern
Choice should,Actinopterygii,Squamata,2810.145,2320.18,Least Concern
Begin affect,Mammalia,Carnivora,2513.065,2899.6,Critically Endangered
Wonder page,Actinopterygii,Squamata,3607.657,619.88,Critically Endangered
Sit financial,Amphibia,Squamata,1718.019,313.01,Extinct in the Wild
That bring,Aves,Rodentia,1492.415,300.24,Extinct in the Wild
Main cover,Actinopterygii,Passeriformes,149.531,2015.92,Endangered
These herself,Mammalia,Squamata,4579.984,1712.29,Near Threatened
Live beyond,Mammalia,Anura,2678.04,1744.45,Extinct in the Wild
Series card,Mammalia,Anura,2296.967,1506.56,Least Concern
Board join,Mammalia,Squamata,2216.712,1156.56,Extinct in the Wild
Morning power,Mammalia,Passeriformes,2402.365,2454.23,Vulnerable
Region raise,Actinopterygii,Rodentia,3631.689,251.6,Critically Endangered
My for,Aves,Passeriformes,109.336,2857.36,Least Concern
Everyone receive,Amphibia,Passeriformes,4761.075,2517.23,Extinct in the Wild
Adult effort,Actinopterygii,Rodentia,4795.037,2845.87,Near Threatened
Least detail,Mammalia,Rodentia,2303.638,377.23,Vulnerable
Clear general,Amphibia,Primates,2772.112,1930.32,Endangered
Size design,Mammalia,Passeriformes,4395.947,1750.01,Vulnerable
Their answer,Amphibia,Squamata,2097.08,1666.26,Near Threatened
Late agree,Amphibia,Primates,3369.842,2948.72,Least Concern
Soon best,Aves,Carnivora,4895.232,1102.84,Critically Endangered
Activity learn,Amphibia,Squamata,1596.19,2260.22,Endangered
Talk tax,Aves,Rodentia,3521.256,1679.94,Critically Endangered
Commercial east,Amphibia,Rodentia,3149.727,1573.46,Near Threatened
Economy anything,Mammalia,Primates,3261.25,2529.15,Endangered
Could for,Actinopterygii,Carnivora,3579.794,2822.79,Least Concern
Goal product,Mammalia,Primates,1854.342,2181.93,Near Threatened
Far well,Actinopterygii,Primates,801.309,2093.41,Endangered
Get rest,Amphibia,Primates,334.959,2204.4,Endangered
Cold city,Reptilia,Carnivora,4639.405,1160.77,Endangered
Forward establish,Reptilia,Passeriformes,1750.248,1960.11,Near Threatened
Concern law,Actinopterygii,Carnivora,3048.721,2372.42,Critically Endangered
Will piece,Reptilia,Squamata,3031.349,704.17,Least Concern
Provide stage,Mammalia,Rodentia,4087.02,2912.67,Vulnerable
Catch dog,Aves,Anura,4413.172,34.35,Vulnerable
Participant part,Reptilia,Rodentia,1608.345,2169.33,Critically Endangered
General course,Aves,Squamata,2346.074,172.14,Critically Endangered
Still spring,Reptilia,Anura,2254.283,1667.23,Extinct in the Wild
Popular create,Reptilia,Rodentia,1451.377,766.74,Critically Endangered
Just we,Reptilia,Carnivora,1171.572,2811.11,Critically Endangered
Improve mission,Actinopterygii,Rodentia,236.88,2510.21,Vulnerable
Physical recently,Mammalia,Passeriformes,940.912,1123.14,Endangered
Never pull,Mammalia,Carnivora,1101.482,2849.78,Least Concern
Far budget,Aves,Passeriformes,302.553,2597.09,Endangered
Change check,Reptilia,Carnivora,3939.219,64.41,Critically Endangered
East pretty,Amphibia,Rodentia,3696.632,1164.76,Extinct in the Wild
State notice,Amphibia,Squamata,2231.742,359.8,Least Concern
For movie,Amphibia,Anura,700.15,158.25,Least Concern
Establish specific,Mammalia,Carnivora,2174.704,670.17,Endangered
Apply already,Amphibia,Rodentia,3687.403,1819.2,Critically Endangered
Rather forget,Aves,Squamata,3966.6,1999.77,Near Threatened
Third dark,Reptilia,Anura,4685.805,536.76,Least Concern
Friend writer,Aves,Squamata,4718.306,2994.76,Endangered
Year both,Aves,Primates,3596.625,57.42,Endangered
Teach bad,Aves,Primates,127.663,2732.71,Near Threatened
Business white,Actinopterygii,Rodentia,1412.662,1327.99,Least Concern
Third would,Mammalia,Carnivora,1491.896,502.38,Vulnerable
Specific many,Mammalia,Rodentia,2032.53,115.81,Near Threatened
Food lead,Aves,Passeriformes,260.218,856.26,Least Concern
See story,Mammalia,Carnivora,4606.131,2110.77,Critically Endangered
Personal model,Actinopterygii,Rodentia,1088.469,1724.8,Endangered
Risk fund,Reptilia,Rodentia,2210.256,932.83,Vulnerable
International the,Amphibia,Carnivora,3636.77,2527.01,Critically Endangered
Rate page,Amphibia,Anura,3982.783,888.0,Near Threatened
Lead call,Reptilia,Squamata,4655.443,2941.39,Extinct in the Wild
Special staff,Reptilia,Primates,2149.721,699.16,Endangered
World research,Amphibia,Primates,4685.301,1685.94,Near Threatened
Trial too,Aves,Anura,1614.093,5.94,Near Threatened
Our ten,Mammalia,Rodentia,2003.956,1313.02,Vulnerable
Friend role,Reptilia,Rodentia,4602.012,1731.36,Endangered
Marriage even,Amphibia,Anura,4656.128,1806.73,Least Concern
Citizen heart,Mammalia,Primates,4381.152,353.52,Vulnerable
Should significant,Amphibia,Rodentia,4589.546,2187.85,Extinct in the Wild
Mrs dream,Reptilia,Carnivora,2088.354,1745.59,Near Threatened
Hear run,Amphibia,Rodentia,406.432,2210.46,Critically Endangered
Enough significant,Actinopterygii,Passeriformes,183.007,1234.27,Endangered
Reflect doctor,Reptilia,Anura,4927.713,533.09,Vulnerable
Husband rate,Actinopterygii,Primates,4559.422,2027.73,Near Threatened
Lawyer both,Mammalia,Squamata,3586.863,2710.38,Vulnerable
Minute middle,Aves,Rodentia,1953.159,1508.71,Near Threatened
East level,Actinopterygii,Anura,4006.668,332.49,Least Concern
Manage investment,Aves,Anura,113.435,386.52,Endangered
Size ground,Amphibia,Passeriformes,2332.077,1880.28,Near Threatened
Ball fly,Amphibia,Passeriformes,3027.086,540.46,Critically Endangered
Fall young,Reptilia,Anura,4669.838,1726.86,Near Threatened
Leg explain,Reptilia,Anura,4820.135,2686.77,Least Concern
Chance site,Aves,Rodentia,1615.867,2855.03,Endangered
Keep time,Mammalia,Rodentia,2150.509,2482.95,Near Threatened
Letter really,Amphibia,Primates,3020.941,359.27,Vulnerable
Maintain see,Aves,Primates,2882.913,2955.24,Vulnerable
Rich information,Reptilia,Carnivora,4047.392,1037.44,Near Threatened
Start across,Mammalia,Rodentia,4358.662,2721.98,Near Threatened
Traditional maintain,Actinopterygii,Anura,282.444,327.78,Near Threatened
Any listen,Aves,Passeriformes,2099.152,48.73,Extinct in the Wild
Consumer best,Aves,Rodentia,1091.862,2525.48,Vulnerable
Community popular,Reptilia,Rodentia,1095.341,1560.21,Extinct in the Wild
Mean also,Reptilia,Primates,4792.305,2668.46,Critically Endangered
Black stop,Amphibia,Passeriformes,713.912,1194.78,Least Concern
Perhaps whole,Actinopterygii,Primates,1406.251,1245.6,Critically Endangered
Task property,Actinopterygii,Rodentia,2055.777,1203.41,Least Concern
Read so,Actinopterygii,Anura,4124.677,1008.2,Near Threatened
Professor design,Reptilia,Anura,2984.292,2145.3,Extinct in the Wild
Only degree,Actinopterygii,Primates,3268.05,999.58,Least Concern
Successful very,Actinopterygii,Anura,2269.507,122.71,Extinct in the Wild
Determine plant,Actinopterygii,Rodentia,4022.764,1836.14,Vulnerable
Wide change,Actinopterygii,Anura,411.605,1694.86,Endangered
Feel various,Aves,Passeriformes,758.629,2403.09,Least Concern
Officer camera,Actinopterygii,Anura,1481.908,514.47,Critically Endangered
Style heavy,Aves,Squamata,1926.991,658.19,Vulnerable
Western stage,Amphibia,Anura,2821.392,454.64,Extinct in the Wild
Mention economy,Reptilia,Rodentia,4589.853,1059.55,Endangered
Leader former,Actinopterygii,Carnivora,4647.24,140.1,Least Concern
Minute according,Mammalia,Squamata,3793.961,2444.6,Vulnerable
Risk teach,Amphibia,Primates,2713.272,315.11,Vulnerable
Final general,Mammalia,Rodentia,1397.532,2435.34,Critically Endangered
Clear artist,Amphibia,Passeriformes,724.425,124.47,Critically Endangered
Rise themselves,Actinopterygii,Passeriformes,2888.885,2023.09,Extinct in the Wild
East paper,Mammalia,Rodentia,2791.398,1938.37,Extinct in the Wild
Instead care,Mammalia,Primates,3973.619,992.87,Near Threatened
First author,Amphibia,Carnivora,3174.812,2293.27,Least Concern
Simply cultural,Amphibia,Squamata,987.15,1164.54,Least Concern
Price risk,Aves,Rodentia,433.179,2511.86,Vulnerable
Garden do,Mammalia,Passeriformes,1363.414,2222.54,Vulnerable
City right,Reptilia,Squamata,2227.903,2953.28,Extinct in the Wild
Present instead,Aves,Passeriformes,3543.869,1350.16,Least Concern
Easy close,Mammalia,Squamata,3571.118,603.04,Least Concern
They upon,Mammalia,Passeriformes,2174.372,2346.77,Vulnerable
Career general,Actinopterygii,Anura,548.215,2442.54,Near Threatened
Heavy across,Aves,Primates,1419.612,2107.57,Extinct in the Wild
What boy,Actinopterygii,Carnivora,3895.703,2697.36,Critically Endangered
Vote whether,Aves,Rodentia,2281.804,424.25,Extinct in the Wild
But receive,Reptilia,Anura,3265.189,693.44,Extinct in the Wild
Community table,Mammalia,Primates,637.841,1534.49,Endangered
Local author,Amphibia,Carnivora,2963.28,2266.56,Critically Endangered
Right office,Aves,Squamata,1289.41,2297.74,Least Concern
Difficult majority,Mammalia,Primates,1262.262,922.71,Least Concern
Almost major,Reptilia,Primates,1998.59,2086.64,Extinct in the Wild
Treatment choose,Amphibia,Passeriformes,4220.088,1063.65,Least Concern
Science data,Amphibia,Squamata,4613.007,1167.46,Near Threatened
Card study,Amphibia,Squamata,521.267,1427.11,Endangered
Himself arrive,Mammalia,Anura,2489.652,622.65,Endangered
May race,Actinopterygii,Anura,2789.689,2461.45,Extinct in the Wild
Recently performance,Aves,Primates,1068.109,697.36,Extinct in the Wild
Phone serve,Amphibia,Squamata,463.023,715.7,Extinct in the Wild
Instead although,Reptilia,Passeriformes,1232.715,1285.83,Extinct in the Wild
Material represent,Aves,Anura,290.244,163.3,Vulnerable
Top how,Reptilia,Primates,3291.215,401.24,Vulnerable
Still talk,Mammalia,Primates,198.885,1270.58,Near Threatened
Product player,Aves,Rodentia,1504.148,1490.97,Endangered
Experience court,Reptilia,Rodentia,1939.384,1718.75,Critically Endangered
Which type,Reptilia,Rodentia,193.958,2783.25,Least Concern
Read clear,Aves,Squamata,3819.368,2768.0,Critically Endangered
Against anything,Amphibia,Squamata,931.958,2125.64,Extinct in the Wild
Difference operation,Amphibia,Squamata,3597.506,2963.77,Critically Endangered
Writer hospital,Mammalia,Anura,710.248,756.85,Least Concern
After spring,Actinopterygii,Squamata,4477.171,2167.34,Critically Endangered
Certainly ever,Amphibia,Rodentia,1909.594,698.37,Extinct in the Wild
Bed response,Mammalia,Anura,4397.68,213.56,Near Threatened
Personal behavior,Reptilia,Passeriformes,3460.759,1944.05,Near Threatened
Wonder indicate,Aves,Anura,3943.811,1471.25,Vulnerable
There everybody,Actinopterygii,Carnivora,4245.677,2203.66,Critically Endangered
Water relationship,Aves,Carnivora,1707.649,175.39,Least Concern
Once reflect,Reptilia,Passeriformes,816.793,134.55,Vulnerable
Man check,Mammalia,Rodentia,2953.147,2091.13,Least Concern
Prove of,Amphibia,Squamata,3480.925,1093.74,Endangered
Late still,Amphibia,Squamata,3846.449,283.92,Endangered
That treatment,Actinopterygii,Carnivora,4204.284,1272.07,Vulnerable
Sell nor,Amphibia,Squamata,2585.503,2080.88,Least Concern
National position,Aves,Anura,1083.756,2993.62,Critically Endangered
Fund front,Amphibia,Anura,451.621,2407.71,Least Concern
Watch she,Amphibia,Squamata,3601.531,818.19,Least Concern
Hour allow,Amphibia,Passeriformes,1829.994,2685.99,Least Concern
We line,Aves,Rodentia,1810.817,2905.69,Extinct in the Wild
Management major,Actinopterygii,Rodentia,3939.493,2729.88,Near Threatened
Huge response,Mammalia,Anura,2063.745,2722.4,Extinct in the Wild
Meet I,Mammalia,Rodentia,4947.474,1657.38,Vulnerable
Under raise,Amphibia,Squamata,1662.15,237.29,Least Concern
Think chair,Amphibia,Rodentia,3063.298,2630.1,Least Concern
Left fish,Reptilia,Carnivora,1659.617,2149.72,Vulnerable
Your dog,Amphibia,Primates,375.341,241.34,Near Threatened
Thousand maintain,Actinopterygii,Anura,3347.632,1737.55,Near Threatened
Case Mr,Reptilia,Primates,1213.934,73.64,Critically Endangered
Into with,Amphibia,Anura,3921.809,2237.38,Extinct in the Wild
Water sister,Mammalia,Anura,1597.258,1296.98,Extinct in the Wild
Pay sign,Actinopterygii,Passeriformes,2752.939,2483.11,Extinct in the Wild
Ten act,Aves,Passeriformes,4186.712,109.9,Extinct in the Wild
Event pick,Mammalia,Rodentia,1571.428,2679.88,Least Concern
Car environmental,Amphibia,Primates,1148.166,2455.58,Critically Endangered
Three son,Amphibia,Rodentia,4486.582,1616.95,Extinct in the Wild
Require nothing,Actinopterygii,Primates,3864.531,1123.22,Near Threatened
Mention owner,Actinopterygii,Passeriformes,3804.789,394.71,Critically Endangered
Area yard,Amphibia,Rodentia,1351.998,2673.65,Extinct in the Wild
Minute popular,Aves,Squamata,1348.436,2630.32,Critically Endangered
Follow alone,Amphibia,Primates,2523.618,855.83,Vulnerable
Shake value,Reptilia,Squamata,718.99,2298.13,Critically Endangered
Miss who,Aves,Squamata,3983.396,2813.64,Vulnerable
Next commercial,Amphibia,Squamata,2789.651,2954.99,Least Concern
Program can,Reptilia,Anura,812.508,1681.15,Least Concern
Put stand,Amphibia,Primates,1335.636,1223.67,Vulnerable
North yeah,Amphibia,Anura,1196.507,2052.44,Endangered
None none,Actinopterygii,Passeriformes,1809.481,1148.34,Endangered
Over south,Mammalia,Passeriformes,4914.082,2792.25,Endangered
Much car,Actinopterygii,Squamata,1575.346,2368.94,Vulnerable
Main sit,Actinopterygii,Rodentia,3882.576,2173.78,Near Threatened
West thank,Reptilia,Passeriformes,4544.441,1346.1,Near Threatened
Find hour,Actinopterygii,Passeriformes,483.241,1280.03,Least Concern
Protect phone,Amphibia,Rodentia,441.838,705.77,Extinct in the Wild
American cut,Aves,Primates,2979.936,2744.8,Least Concern
Behind billion,Amphibia,Rodentia,3917.167,2368.85,Near Threatened
Business free,Mammalia,Rodentia,4997.67,2876.82,Near Threatened
Pull late,Actinopterygii,Primates,4529.411,1464.37,Endangered
Democratic ten,Actinopterygii,Primates,2457.123,691.85,Endangered
Table strong,Aves,Rodentia,1145.362,2590.64,Critically Endangered
Seat send,Actinopterygii,Squamata,3018.358,720.02,Endangered
Discover population,Reptilia,Rodentia,4814.834,2027.69,Near Threatened
Water base,Actinopterygii,Squamata,437.958,1828.53,Extinct in the Wild
Much contain,Mammalia,Passeriformes,3232.253,2695.22,Near Threatened
Guess friend,Amphibia,Squamata,3447.498,777.9,Vulnerable
Professor certainly,Aves,Primates,3272.035,417.04,Extinct in the Wild
Field that,Actinopterygii,Squamata,4048.427,1120.21,Endangered
Pull message,Mammalia,Anura,3914.621,711.28,Extinct in the Wild
Help fire,Amphibia,Rodentia,4983.645,2228.05,Endangered
Identify into,Amphibia,Anura,4725.919,1203.55,Vulnerable
Spend goal,Aves,Passeriformes,4804.279,2904.25,Extinct in the Wild
Property mother,Reptilia,Squamata,4450.036,2941.7,Least Concern
Feel information,Amphibia,Anura,679.68,1153.12,Least Concern
Upon culture,Mammalia,Primates,4492.38,1768.6,Near Threatened
Including outside,Mammalia,Primates,2224.946,1704.22,Critically Endangered
Their matter,Amphibia,Primates,2275.702,2202.46,Vulnerable
Clearly finish,Mammalia,Primates,1088.893,2718.43,Vulnerable
Major fear,Reptilia,Passeriformes,4187.339,2480.26,Near Threatened
Factor new,Aves,Passeriformes,2858.761,1328.65,Extinct in the Wild
Book all,Reptilia,Primates,1840.62,794.39,Endangered
Best feeling,Mammalia,Passeriformes,4911.44,1770.05,Least Concern
Through support,Mammalia,Carnivora,3818.765,1707.64,Near Threatened
Something billion,Mammalia,Squamata,3876.49,2431.3,Least Concern
Rather agency,Amphibia,Rodentia,134.478,1224.99,Endangered
Technology although,Aves,Squamata,4923.224,1062.01,Least Concern
Agree stay,Reptilia,Anura,499.916,2718.66,Endangered
Day raise,Aves,Rodentia,4548.955,103.77,Near Threatened
Because dream,Reptilia,Anura,2356.287,1593.16,Least Concern
Performance leave,Amphibia,Anura,3990.518,2496.85,Critically Endangered
Young woman,Mammalia,Anura,2773.928,433.52,Endangered
Matter six,Aves,Carnivora,2493.875,2925.21,Near Threatened
Out gas,Aves,Passeriformes,574.79,1734.94,Endangered
Step design,Reptilia,Squamata,4877.74,2375.64,Vulnerable
Model official,Reptilia,Passeriformes,2757.701,1674.16,Extinct in the Wild
Not able,Amphibia,Carnivora,2160.305,1520.63,Near Threatened
Occur admit,Aves,Primates,242.613,1893.82,Near Threatened
Group inside,Aves,Squamata,2237.891,2707.18,Least Concern
See student,Reptilia,Squamata,1050.132,1449.13,Least Concern
Test level,Amphibia,Rodentia,3832.628,665.0,Least Concern
Thus time,Mammalia,Carnivora,3164.157,2925.26,Least Concern
Seem surface,Mammalia,Squamata,2819.115,151.47,Endangered
Know offer,Aves,Anura,3565.394,549.72,Critically Endangered
Throughout condition,Actinopterygii,Anura,4167.381,606.31,Vulnerable
Director fear,Actinopterygii,Carnivora,1896.864,29.05,Near Threatened
Significant probably,Amphibia,Rodentia,2269.64,1554.27,Least Concern
Fish part,Amphibia,Rodentia,3995.535,431.49,Extinct in the Wild
Card executive,Amphibia,Carnivora,936.211,1894.29,Critically Endangered
None early,Aves,Squamata,1519.529,518.27,Least Concern
Adult environment,Aves,Rodentia,1819.134,138.17,Critically Endangered
Cultural road,Mammalia,Squamata,4129.29,123.24,Near Threatened
Recognize task,Aves,Rodentia,1445.493,2806.14,Endangered
Kid continue,Mammalia,Primates,1079.038,2094.47,Least Concern
Record car,Mammalia,Squamata,2516.935,493.03,Critically Endangered
Financial actually,Mammalia,Anura,3165.495,1522.73,Least Concern
Culture list,Reptilia,Primates,2276.9,1285.22,Critically Endangered
Off represent,Mammalia,Squamata,2421.088,2848.9,Critically Endangered
