species,class,order,weight_kg,length_cm,conservation_status
Call bring,Mammalia,Anura,1372.794,452.56,Endangered
Coach conference,Mammalia,Squamata,4062.613,2232.17,Near Threatened
Federal continue,Mammalia,Carnivora,814.861,1794.4,Least Concern
Young degree,Reptilia,Carnivora,1132.505,2490.85,Least Concern
Point institution,Amphibia,Primates,4634.229,2708.87,Least Concern
Remain difference,Aves,Anura,3158.871,2885.47,Critically Endangered
At decision,Aves,Primates,2058.821,1642.56,Endangered
Thought far,Mammalia,Anura,3731.502,2723.65,Least Concern
Off vote,Reptilia,Rodentia,941.4,1837.68,Critically Endangered
Behind people,Mammalia,Primates,3215.726,2325.57,Extinct in the Wild
Money question,Reptilia,Passeriformes,4955.549,484.7,Near Threatened
Meet policy,Mammalia,Rodentia,3237.608,1335.9,Least Concern
Like matter,Actinopterygii,Passeriformes,3817.456,1493.15,Extinct in the Wild
Follow call,Amphibia,Passeriformes,3681.832,528.97,Vulnerable
Page store,Reptilia,Squamata,1725.018,1519.85,Extinct in the Wild
Finish game,Aves,Rodentia,3344.964,437.64,Least Concern
Happen do,Mammalia,Carnivora,3131.705,2059.45,Least Concern
Too yard,Amphibia,Squamata,332.122,1183.32,Critically Endangered
Go create,Reptilia,Carnivora,1200.944,825.69,Critically Endangered
Important also,Actinopterygii,Passeriformes,1771.671,1722.93,Vulnerable
Sign would,Amphibia,Anura,1484.511,2634.41,Near Threatened
Group artist,Reptilia,Passeriformes,1945.365,1254.84,Near Threatened
Glass game,Reptilia,Rodentia,4749.927,2469.14,Critically Endangered
Read growth,Amphibia,Anura,1390.223,2266.16,Vulnerable
Also line,Reptilia,Passeriformes,232.115,1998.04,Vulnerable
Do young,Reptilia,Squamata,869.686,1161.01,Endangered
Simple nearly,Mammalia,Primates,2438.811,2239.1,Vulnerable
Education toward,Aves,Passeriformes,2075.389,2221.06,Near Threatened
Property like,Aves,Carnivora,3011.601,2293.23,Vulnerable
Product common,Reptilia,Primates,3709.052,801.13,Extinct in the Wild
Glass share,Actinopterygii,Anura,2816.818,1068.29,Critically Endangered
Moment response,Actinopterygii,Rodentia,4307.634,2438.21,Critically Endangered
Technology son,Mammalia,Primates,2077.723,910.38,Endangered
Again research,Aves,Passeriformes,3004.53,2471.94,Critically Endangered
Green professional,Reptilia,Squamata,2839.672,2754.83,Extinct in the Wild
Might drive,Reptilia,Rodentia,1345.098,516.5,Near Threatened
Only any,Reptilia,Primates,4890.829,2689.73,Near Threatened
Nation region,Amphibia,Carnivora,2767.504,515.16,Extinct in the Wild
Republican short,Aves,Carnivora,331.932,406.42,Least Concern
Home edge,Amphibia,Squamata,4870.198,1021.87,Critically Endangered
Some rest,Reptilia,Anura,3212.124,1268.88,Near Threatened
Cover will,Mammalia,Anura,4529.116,1954.88,Critically Endangered
Front large,Actinopterygii,Squamata,4963.918,1384.66,Near Threatened
Build three,Amphibia,Carnivora,669.075,938.3,Critically Endangered
Might break,Mammalia,Anura,2487.232,1694.57,Near Threatened
Back position,Aves,Primates,2605.354,1078.54,Endangered
Record ago,Aves,Primates,2991.874,885.81,Endangered
Add create,Actinopterygii,Anura,1336.626,2168.6,Vulnerable
Almost word,Aves,Passeriformes,2147.54,1143.37,Extinct in the Wild
Think everything,Aves,Primates,4302.59,2834.07,Endangered
Thousand effect,Actinopterygii,Passeriformes,733.388,1294.44,Critically Endangered
Citizen support,Reptilia,Squamata,388.813,534.02,Least Concern
Yeah ahead,Amphibia,Carnivora,215.366,2338.13,Vulnerable
Professional should,Reptilia,Squamata,3410.984,2272.51,Endangered
Many risk,Actinopterygii,Rodentia,3013.062,1850.81,Near Threatened
Rest performance,Actinopterygii,Rodentia,2518.597,323.37,Endangered
Thought particularly,Actinopterygii,Primates,28.02,1813.37,Critically Endangered
Wife station,Aves,Anura,473.989,930.65,Critically Endangered
Minute remain,Actinopterygii,Squamata,134.485,1451.92,Least Concern
Point two,Aves,Rodentia,2405.344,2284.77,Extinct in the Wild
Material make,Amphibia,Primates,3575.131,1524.88,Endangered
Six memory,Actinopterygii,Primates,3856.172,2282.73,Critically Endangered
Offer sport,Actinopterygii,Squamata,4167.718,2820.68,Extinct in the Wild
Hear heavy,Mammalia,Anura,1317.002,532.2,Critically Endangered
Line station,Aves,Primates,4875.296,2702.78,Extinct in the Wild
Make send,Reptilia,Rodentia,2326.19,1185.02,Endangered
Hotel situation,Actinopterygii,Anura,2115.129,226.45,Vulnerable
Standard television,Amphibia,Anura,4517.769,1202.93,Near Threatened
While state,Actinopterygii,Passeriformes,1222.159,72.93,Extinct in the Wild
Drive only,Actinopterygii,Rodentia,3628.841,2924.99,Extinct in the Wild
Away later,Amphibia,Primates,4547.151,1415.4,Extinct in the Wild
Find early,Aves,Primates,3027.239,1857.92,Endangered
Hear music,Actinopterygii,Passeriformes,34.776,1308.31,Extinct in the Wild
Hundred sign,Mammalia,Carnivora,4030.006,2464.87,Critically Endangered
Religious least,Reptilia,Anura,2093.809,385.36,Near Threatened
Look single,Mammalia,Passeriformes,1767.282,139.91,Vulnerable
Indeed star,Amphibia,Carnivora,581.767,1133.16,Vulnerable
Catch action,Mammalia,Squamata,1716.04,1763.52,Extinct in the Wild
Color involve,Amphibia,Primates,2453.444,743.12,Endangered
Consider effect,Amphibia,Primates,1564.93,1287.0,Least Concern
Ready policy,Aves,Squamata,328.649,2897.54,Least Concern
Wear not,Amphibia,Rodentia,246.744,2717.97,Critically Endangered
Woman according,Actinopterygii,Anura,490.297,1023.94,Vulnerable
Thousand cell,Amphibia,Rodentia,634.102,1355.85,Endangered
Husband wind,Mammalia,Squamata,4240.927,285.75,Near Threatened
Either foreign,Aves,Primates,587.63,2463.5,Near Threatened
Exist career,Mammalia,Primates,2218.755,379.18,Near Threatened
Early forward,Actinopterygii,Carnivora,2741.735,857.86,Near Threatened
Early candidate,Mammalia,Squamata,1890.458,227.07,Endangered
Agent argue,Mammalia,Rodentia,3994.191,2986.02,Vulnerable
Hear south,Reptilia,Passeriformes,1661.559,2509.41,Critically Endangered
Either cold,Aves,Rodentia,4107.386,2622.13,Extinct in the Wild
Image again,Aves,Rodentia,2212.757,1429.74,Near Threatened
Dream manager,Aves,Passeriformes,2506.477,2779.57,Critically Endangered
Fast space,Aves,Carnivora,340.689,1934.76,Vulnerable
Mr amount,Mammalia,Primates,3847.246,422.42,Vulnerable
Travel always,Aves,Carnivora,1723.783,2002.06,Least Concern
Some air,Amphibia,Rodentia,1656.279,304.2,Near Threatened
Go for,Reptilia,Primates,1718.287,1787.55,Endangered
Box base,Reptilia,Carnivora,1302.323,119.1,Critically Endangered
Partner coach,Aves,Rodentia,73.907,2401.06,Least Concern
Western actually,Mammalia,Squamata,3270.611,1282.01,Least Concern
Blue member,Amphibia,Passeriformes,955.262,1987.76,Critically Endangered
Resource focus,Reptilia,Primates,3538.042,2235.11,Least Concern
Responsibility cup,Actinopterygii,Primates,277.14,2062.32,Extinct in the Wild
Itself fly,Amphibia,Rodentia,1197.773,812.63,Extinct in the Wild
Wonder still,Actinopterygii,Anura,3258.019,2561.1,Vulnerable
Worry there,Aves,Rodentia,915.325,1493.94,Critically Endangered
Grow push,Mammalia,Squamata,3486.049,54.27,Endangered
Wide pretty,Aves,Passeriformes,2406.087,2116.62,Endangered
May common,Aves,Anura,2098.488,1846.86,Near Threatened
Check TV,Amphibia,Primates,584.296,1723.84,Vulnerable
My responsibility,Aves,Anura,3388.874,352.79,Vulnerable
The team,Amphibia,Carnivora,4888.839,1293.73,Extinct in the Wild
Early find,Mammalia,Passeriformes,269.115,1878.3,Endangered
Material reduce,Reptilia,Passeriformes,458.15,1432.37,Near Threatened
Institution lot,Reptilia,Squamata,2862.745,2457.2,Vulnerable
Professional process,Aves,Rodentia,1683.401,232.66,Critically Endangered
Deal space,Amphibia,Squamata,3249.934,958.26,Near Threatened
Pm receive,Actinopterygii,Squamata,2547.024,1684.63,Near Threatened
Box level,Amphibia,Primates,2811.847,2305.52,Least Concern
Particularly service,Reptilia,Carnivora,59.98,1338.01,Critically Endangered
Table Mr,Reptilia,Passeriformes,1475.479,2146.53,Least Concern
Television year,Actinopterygii,Rodentia,4338.579,664.95,Extinct in the Wild
Sort at,Actinopterygii,Primates,920.331,972.54,Critically Endangered
Term imagine,Reptilia,Primates,1406.615,2873.12,Near Threatened
Seem can,Aves,Carnivora,2091.273,641.09,Critically Endangered
While claim,Actinopterygii,Squamata,4533.749,576.23,Endangered
Successful name,Aves,Squamata,593.33,2298.33,Extinct in the Wild
Side four,Aves,Squamata,3231.782,986.96,Least Concern
Executive world,Aves,Rodentia,1076.38,2362.08,Extinct in the Wild
Work last,Amphibia,Rodentia,1414.072,416.29,Near Threatened
Behavior candidate,Actinopterygii,Rodentia,1975.865,939.28,Near Threatened
Woman key,Amphibia,Primates,1665.711,1295.06,Vulnerable
Fast practice,Aves,Squamata,4565.022,893.34,Vulnerable
Bed represent,Aves,Primates,3799.305,2570.59,Near Threatened
Candidate off,Aves,Primates,1325.055,2377.35,Least Concern
Many network,Reptilia,Anura,3362.562,1887.66,Least Concern
Always affect,Mammalia,Passeriformes,1326.901,679.65,Critically Endangered
Approach study,Aves,Passeriformes,1147.649,1291.11,Least Concern
From truth,Mammalia,Passeriformes,3877.427,1840.17,Near Threatened
Candidate general,Actinopterygii,Primates,1671.858,2962.76,Near Threatened
Third top,Aves,Anura,1.874,1385.18,Vulnerable
Allow prove,Actinopterygii,Squamata,3049.508,392.31,Critically Endangered
Value truth,Aves,Anura,4136.723,2054.91,Least Concern
American appear,Actinopterygii,Squamata,735.051,2770.73,Least Concern
Condition theory,Actinopterygii,Carnivora,617.942,2813.03,Vulnerable
Least not,Aves,Rodentia,3370.446,1285.02,Vulnerable
Such yeah,Mammalia,Passeriformes,3564.379,2197.64,Endangered
Guy hospital,Amphibia,Squamata,4766.964,1754.8,Extinct in the Wild
Start better,Reptilia,Primates,2752.245,2458.29,Near Threatened
Some similar,Mammalia,Rodentia,1273.185,2089.9,Vulnerable
Successful less,Aves,Rodentia,37.695,1162.27,Critically Endangered
Serve financial,Amphibia,Primates,4222.282,158.73,Near Threatened
Be forward,Aves,Anura,4856.359,2922.24,Vulnerable
Mouth own,Aves,Rodentia,3910.699,2832.32,Least Concern
Sell throughout,Mammalia,Rodentia,219.003,2938.11,Extinct in the Wild
Price everybody,Aves,Rodentia,570.674,2953.43,Least Concern
Alone throughout,Aves,Carnivora,707.039,1878.71,Near Threatened
Consumer visit,Amphibia,Anura,3461.659,2805.98,Critically Endangered
Total market,Aves,Anura,3200.305,2679.48,Least Concern
Cold skill,Aves,Primates,3842.624,2070.95,Critically Endangered
Him catch,Reptilia,Primates,2223.009,2607.22,Near Threatened
Turn least,Mammalia,Carnivora,738.237,944.3,Endangered
Especially final,Aves,Rodentia,305.318,2570.77,Near Threatened
Service responsibility,Actinopterygii,Rodentia,4927.403,140.17,Near Threatened
Second of,Actinopterygii,Anura,4965.641,1684.15,Endangered
Stock image,Mammalia,Rodentia,285.991,1120.48,Near Threatened
Charge could,Mammalia,Anura,303.227,2449.41,Endangered
Spend agreement,Aves,Carnivora,3657.003,2725.29,Endangered
Program dream,Mammalia,Anura,4700.425,155.82,Near Threatened
Meet million,Amphibia,Squamata,3428.905,894.55,Near Threatened
Wrong charge,Reptilia,Carnivora,2465.197,97.08,Critically Endangered
Have learn,Actinopterygii,Squamata,1411.609,2333.5,Near Threatened
Table program,Reptilia,Squamata,4272.676,2306.75,Least Concern
Example loss,Reptilia,Carnivora,4685.746,2614.76,Least Concern
Say base,Amphibia,Squamata,2180.266,1140.93,Endangered
Bring occur,Mammalia,Anura,285.918,649.01,Endangered
Weight open,Actinopterygii,Squamata,3550.216,1342.71,Near Threatened
Beautiful defense,Aves,Squamata,2144.217,2105.64,Least Concern
Including dream,Mammalia,Anura,1714.904,350.28,Extinct in the Wild
Single article,Reptilia,Passeriformes,2394.459,546.38,Vulnerable
Where whether,Actinopterygii,Carnivora,2208.86,2069.3,Vulnerable
Between scene,Aves,Squamata,3337.734,2222.67,Near Threatened
Sign including,Reptilia,Anura,3992.723,2584.94,Least Concern
Phone space,Aves,Anura,591.979,702.36,Extinct in the Wild
Natural drop,Aves,Rodentia,1701.609,2608.77,Vulnerable
Yeah likely,Amphibia,Passeriformes,3111.824,2237.15,Least Concern
Former line,Actinopterygii,Rodentia,3655.588,1647.93,Critically Endangered
Thus dog,Aves,Passeriformes,731.046,748.98,Near Threatened
Market population,Reptilia,Squamata,2317.845,1846.75,Endangered
Later increase,Amphibia,Anura,973.687,2009.44,Near Threatened
Else open,Aves,Anura,1853.397,2016.96,Critically Endangered
Window while,Actinopterygii,Primates,3193.1,2543.24,Critically Endangered
Especially this,Amphibia,Passeriformes,419.069,1850.29,Least Concern
Kitchen several,Actinopterygii,Primates,4154.285,2656.25,Endangered
Bed than,Reptilia,Anura,1575.274,1389.91,Endangered
Better trip,Actinopterygii,Squamata,4732.663,476.29,Vulnerable
Couple ever,Mammalia,Anura,591.122,1363.56,Endangered
Any anything,Aves,Rodentia,612.916,1313.29,Near Threatened
Realize site,Reptilia,Carnivora,4375.254,933.66,Extinct in the Wild
Training beautiful,Reptilia,Squamata,2839.833,2238.81,Extinct in the Wild
Memory stage,Reptilia,Anura,4873.884,2481.38,Vulnerable
Discuss realize,Amphibia,Carnivora,3723.081,1771.48,Extinct in the Wild
Day yourself,Actinopterygii,Squamata,2797.598,237.55,Least Concern
Room memory,Reptilia,Anura,1583.291,307.12,Least Concern
Piece lay,Mammalia,Squamata,1488.114,1223.35,Near Threatened
Draw strong,Reptilia,Primates,3716.171,2814.06,Endangered
When any,Reptilia,Rodentia,3978.804,1321.55,Near Threatened
Perhaps friend,Actinopterygii,Passeriformes,4464.018,305.44,Endangered
Ask create,Actinopterygii,Squamata,1761.557,1773.46,Endangered
Material federal,Actinopterygii,Carnivora,1962.414,697.23,Extinct in the Wild
Mind mention,Amphibia,Primates,2527.659,563.85,Least Concern
Some deep,Aves,Carnivora,967.123,2219.58,Extinct in the Wild
Front stuff,Amphibia,Anura,647.943,1952.59,Least Concern
Tree bit,Reptilia,Anura,1012.765,145.19,Vulnerable
Summer PM,Actinopterygii,Rodentia,2188.14,1509.55,Endangered
Former management,Reptilia,Passeriformes,4260.995,2850.86,Near Threatened
Fall money,Actinopterygii,Rodentia,1997.28,775.04,Vulnerable
Piece door,Amphibia,Anura,1125.863,1187.09,Endangered
Mind our,Mammalia,Rodentia,3502.348,8.25,Near Threatened
Moment thank,Actinopterygii,Carnivora,1402.42,2528.46,Near Threatened
Trial some,Mammalia,Passeriformes,4389.648,1493.06,Vulnerable
Hit certainly,Amphibia,Rodentia,4186.84,1418.79,Vulnerable
Win deal,Mammalia,Squamata,4217.188,99.01,Endangered
Step sense,Aves,Carnivora,4.587,2598.34,Endangered
Seat shake,Actinopterygii,Carnivora,2059.755,2858.92,Vulnerable
Than get,Aves,Primates,2993.688,570.45,Endangered
Speech order,Amphibia,Anura,2171.461,2724.56,Critically Endangered
Guy according,Reptilia,Primates,2937.519,1307.79,Near Threatened
Modern each,Amphibia,Rodentia,3438.615,2993.19,Near Threatened
Along option,Amphibia,Anura,4491.085,2429.97,Extinct in the Wild
Answer TV,Aves,Passeriformes,1060.131,1136.12,Endangered
Account building,Reptilia,Passeriformes,4445.536,676.07,Critically Endangered
Power fish,Reptilia,Passeriformes,1794.947,2904.74,Critically Endangered
Two more,Amphibia,Anura,1400.837,2386.98,Near Threatened
Film enjoy,Actinopterygii,Passeriformes,1170.97,438.74,Critically Endangered
Here with,Amphibia,Passeriformes,4233.51,2854.5,Least Concern
Just pressure,Amphibia,Anura,1715.193,2776.78,Critically Endangered
Want start,Actinopterygii,Rodentia,4640.544,400.38,Vulnerable
Reach your,Aves,Passeriformes,4521.69,1968.51,Extinct in the Wild
Four new,Aves,Anura,4267.442,151.69,Endangered
Explain base,Aves,Carnivora,748.351,2506.28,Endangered
Follow safe,Reptilia,Primates,2194.421,2206.01,Least Concern
Drive walk,Mammalia,Anura,3756.619,1756.8,Least Concern
Smile deal,Mammalia,Primates,3752.103,1858.03,Vulnerable
Word others,Amphibia,Rodentia,631.269,1965.88,Near Threatened
Study along,Aves,Passeriformes,4028.332,2091.13,Endangered
End significant,Amphibia,Passeriformes,1918.044,2200.01,Endangered
Now grow,Aves,Squamata,3528.85,664.15,Near Threatened
Agent happen,Aves,Carnivora,2794.857,1262.43,Near Threatened
Quality power,Mammalia,Rodentia,3644.395,2881.98,Extinct in the Wild
Old thought,Reptilia,Carnivora,3330.331,490.67,Least Concern
Every above,Mammalia,Anura,3153.526,2413.69,Critically Endangered
Member training,Aves,Passeriformes,1036.683,2121.47,Critically Endangered
Character thousand,Mammalia,Primates,3217.933,640.63,Least Concern
Mouth front,Aves,Primates,1195.212,2233.87,Near Threatened
Affect you,Aves,Primates,1778.229,2628.5,Critically Endangered
Entire all,Reptilia,Anura,2879.356,105.35,Critically Endangered
Past amount,Mammalia,Rodentia,2659.707,782.94,Extinct in the Wild
Agreement today,Mammalia,Primates,4701.007,1018.36,Near Threatened
Able she,Reptilia,Rodentia,2884.348,1796.98,Critically Endangered
Phone actually,Mammalia,Passeriformes,1298.383,2928.5,Endangered
Southern major,Mammalia,Primates,259.563,537.69,Least Concern
Nothing firm,Actinopterygii,Carnivora,1268.755,233.83,Endangered
Memory cut,Amphibia,Rodentia,2316.912,1873.19,Extinct in the Wild
Thousand any,Aves,Anura,2414.59,2423.23,Near Threatened
Similar paper,Mammalia,Rodentia,640.897,1630.83,Least Concern
Fire rock,Mammalia,Primates,3990.51,1184.58,Near Threatened
Head quite,Reptilia,Rodentia,1138.076,2350.02,Critically Endangered
Remember often,Reptilia,Rodentia,3533.518,1249.99,Endangered
Heavy sure,Amphibia,Rodentia,1438.73,2649.47,Critically Endangered
Green wife,Actinopterygii,Carnivora,421.782,2660.23,Near Threatened
True energy,Aves,Passeriformes,4220.95,1260.3,Extinct in the Wild
Day wrong,Amphibia,Primates,2252.376,2342.12,Endangered
Easy international,Actinopterygii,Anura,1925.666,2603.14,Near Threatened
Democrat understand,Mammalia,Passeriformes,2799.483,615.31,Least Concern
Hot contain,Mammalia,Anura,782.323,2704.1,Critically Endangered
Environment cultural,Amphibia,Carnivora,982.76,545.89,Critically Endangered
Participant report,Aves,Carnivora,4630.245,1495.5,Least Concern
General manager,Aves,Passeriformes,4861.27,2858.18,Least Concern
Base hard,Reptilia,Carnivora,1430.539,924.53,Endangered
Agency indeed,Actinopterygii,Rodentia,2204.608,1616.72,Critically Endangered
Easy hear,Amphibia,Primates,4163.419,2635.59,Endangered
Only stay,Reptilia,Rodentia,2697.862,2195.74,Critically Endangered
Fight country,Mammalia,Carnivora,2015.42,1701.53,Extinct in the Wild
Skin life,Reptilia,Passeriformes,3603.631,2959.41,Least Concern
Else sing,Mammalia,Passeriformes,1039.988,1349.01,Endangered
Story author,Amphibia,Passeriformes,2398.26,2973.0,Endangered
Region sure,Amphibia,Squamata,2417.181,95.91,Near Threatened
Push together,Mammalia,Anura,2808.871,2980.13,Least Concern
Sound learn,Reptilia,Carnivora,1095.895,1560.48,Extinct in the Wild
Yes result,Reptilia,Anura,242.52,48.76,Near Threatened
Maintain federal,Amphibia,Primates,2218.789,397.05,Extinct in the Wild
State politics,Actinopterygii,Carnivora,128.278,1903.5,Extinct in the Wild
Morning training,Aves,Carnivora,552.004,346.14,Vulnerable
Movement huge,Actinopterygii,Anura,1727.755,1541.68,Vulnerable
Whose start,Amphibia,Carnivora,3606.895,749.91,Extinct in the Wild
Everything argue,Amphibia,Passeriformes,4676.767,542.8,Near Threatened
Past away,Mammalia,Anura,1409.104,1452.26,Endangered
International since,Reptilia,Passeriformes,3739.421,2279.43,Vulnerable
Center ability,Reptilia,Carnivora,1816.84,1284.69,Near Threatened
Contain next,Aves,Squamata,911.221,2475.5,Critically Endangered
Agent significant,Mammalia,Primates,2838.22,111.44,Vulnerable
Administration machine,Actinopterygii,Anura,3198.554,361.43,Near Threatened
Leave fear,Aves,Anura,744.949,2233.05,Near Threatened
Address worker,Amphibia,Rodentia,1202.048,2479.68,Near Threatened
Decade model,Actinopterygii,Rodentia,2821.859,1207.44,Vulnerable
Add believe,Aves,Rodentia,3260.881,236.29,Least Concern
There usually,Reptilia,Squamata,781.832,783.76,Endangered
Win read,Reptilia,Rodentia,4621.977,1802.25,Extinct in the Wild
Guess article,Aves,Squamata,3316.952,357.04,Near Threatened
Moment tell,Mammalia,Rodentia,290.341,1733.83,Near Threatened
Star within,Amphibia,Passeriformes,727.39,2733.5,Critically Endangered
Order be,Aves,Primates,728.91,1578.07,Vulnerable
Allow candidate,Reptilia,Primates,420.752,2187.02,Least Concern
Couple world,Reptilia,Anura,3446.816,2271.0,Extinct in the Wild
Certain avoid,Reptilia,Passeriformes,2684.449,6.21,Near Threatened
Stay eight,Reptilia,Carnivora,2636.35,1423.28,Critically Endangered
Different clear,Mammalia,Passeriformes,4753.589,253.89,Least Concern
Media wait,Actinopterygii,Rodentia,3023.632,290.74,Extinct in the Wild
Tv American,Mammalia,Rodentia,4627.698,417.55,Least Concern
Arrive garden,Actinopterygii,Anura,2563.503,2653.46,Endangered
Relate stuff,Reptilia,Rodentia,3858.546,637.17,Vulnerable
Policy Congress,Amphibia,Primates,1894.7,155.5,Least Concern
Century threat,Amphibia,Primates,2366.031,1362.12,Endangered
About opportunity,Reptilia,Primates,666.211,2013.0,Near Threatened
Their street,Actinopterygii,Squamata,4434.248,1128.16,Endangered
Million strategy,Amphibia,Carnivora,387.967,147.67,Critically Endangered
Pattern process,Reptilia,Primates,476.888,2130.53,Endangered
Personal study,Amphibia,Squamata,2135.96,1095.77,Extinct in the Wild
Film also,Amphibia,Carnivora,4879.949,2899.12,Endangered
Our miss,Aves,Carnivora,204.41,1375.57,Near Threatened
Stock off,Reptilia,Primates,2906.289,452.49,Endangered
Book success,Reptilia,Anura,4840.181,520.57,Least Concern
Open action,Actinopterygii,Anura,1105.816,1637.69,Extinct in the Wild
Late eye,Amphibia,Rodentia,2797.046,1042.91,Extinct in the Wild
Thus pattern,Amphibia,Primates,4544.62,2802.02,Endangered
Together manager,Amphibia,Squamata,1684.28,832.55,Extinct in the Wild
Lead find,Aves,Rodentia,3407.369,1023.4,Critically Endangered
Address father,Actinopterygii,Carnivora,1261.087,372.33,Endangered
President participant,Mammalia,Passeriformes,2295.172,2779.89,Near Threatened
Rich then,Actinopterygii,Rodentia,3531.74,2122.16,Critically Endangered
Everything day,Aves,Anura,1139.643,100.54,Near Threatened
Significant green,Reptilia,Rodentia,4472.963,736.68,Endangered
Glass option,Amphibia,Squamata,4257.327,688.31,Least Concern
Business board,Aves,Anura,3362.098,143.5,Critically Endangered
No model,Reptilia,Primates,1980.241,1955.04,Endangered
Hit identify,Actinopterygii,Carnivora,2221.131,2576.73,Near Threatened
Arm admit,Mammalia,Primates,4479.497,2825.91,Least Concern
No get,Actinopterygii,Primates,3521.535,2482.74,Near Threatened
Notice various,Actinopterygii,Passeriformes,4618.203,1888.25,Extinct in the Wild
Effect affect,Actinopterygii,Anura,2098.935,2753.28,Vulnerable
Wait about,Reptilia,Primates,4924.072,1065.3,Vulnerable
Shoulder number,Aves,Passeriformes,3229.038,86.62,Endangered
Common result,Reptilia,Rodentia,880.364,228.71,Near Threatened
Value easy,Mammalia,Rodentia,3152.331,660.06,Extinct in the Wild
Know central,Mammalia,Rodentia,108.812,776.71,Endangered
Himself organization,Actinopterygii,Rodentia,4387.616,1968.32,Vulnerable
What activity,Aves,Carnivora,2014.162,2983.42,Near Threatened
Provide test,Amphibia,Anura,2454.966,741.37,Extinct in the Wild
Serve sport,Aves,Squamata,4667.654,2229.38,Critically Endangered
Nothing local,Mammalia,Primates,1402.462,1203.39,Critically Endangered
Interesting leg,Reptilia,Carnivora,3506.556,2163.1,Vulnerable
Unit wide,Aves,Carnivora,3123.396,410.01,Near Threatened
Identify notice,Mammalia,Squamata,1301.105,1688.78,Extinct in the Wild
Around cut,Aves,Carnivora,2148.459,856.92,Least Concern
Bit future,Amphibia,Passeriformes,4528.157,167.67,Critically Endangered
Visit student,Amphibia,Anura,2685.88,2689.1,Least Concern
Land public,Reptilia,Primates,4638.429,1351.29,Endangered
Car language,Aves,Passeriformes,1931.742,1397.95,Near Threatened
Movie stuff,Amphibia,Anura,1313.739,103.68,Extinct in the Wild
Available start,Actinopterygii,Anura,1631.976,2721.29,Least Concern
Not product,Aves,Rodentia,2852.956,2827.06,Least Concern
Study true,Aves,Anura,419.835,2335.35,Least Concern
Investment trial,Actinopterygii,Anura,2859.353,2484.06,Vulnerable
Walk her,Mammalia,Squamata,3291.351,1390.88,Least Concern
Build speak,Mammalia,Squamata,544.963,587.71,Critically Endangered
Beyond big,Mammalia,Primates,3681.31,2135.0,Extinct in the Wild
Method it,Mammalia,Anura,1711.346,2605.95,Extinct in the Wild
School oil,Mammalia,Carnivora,1639.488,461.95,Extinct in the Wild
Just her,Reptilia,Carnivora,2665.982,1656.37,Least Concern
Generation line,Amphibia,Passeriformes,1891.092,2152.16,Extinct in the Wild
Ten keep,Reptilia,Passeriformes,948.362,32.81,Least Concern
Best sister,Actinopterygii,Rodentia,407.943,2533.66,Vulnerable
Either heavy,Reptilia,Passeriformes,1038.887,1333.6,Near Threatened
Current which,Aves,Squamata,3460.698,2630.95,Near Threatened
Again prevent,Mammalia,Squamata,1749.951,2832.57,Least Concern
Opportunity today,Mammalia,Carnivora,2624.879,1131.65,Extinct in the Wild
These agree,Amphibia,Squamata,3827.848,721.07,Least Concern
Court whatever,Amphibia,Carnivora,1118.684,1166.39,Least Concern
Method suffer,Aves,Passeriformes,1437.247,2649.38,Critically Endangered
Already main,Reptilia,Rodentia,59.607,1704.73,Extinct in the Wild
Father lawyer,Amphibia,Primates,4759.185,318.18,Near Threatened
Take sense,Aves,Rodentia,4522.7,363.02,Extinct in the Wild
Perform family,Actinopterygii,Anura,1077.738,105.33,Critically Endangered
Base every,Amphibia,Rodentia,1748.622,81.54,Least Concern
Enjoy today,Mammalia,Passeriformes,4438.324,2591.98,Endangered
Prove produce,Actinopterygii,Rodentia,2291.089,707.11,Near Threatened
Lawyer your,Reptilia,Squamata,230.778,1439.55,Vulnerable
Next above,Actinopterygii,Passeriformes,315.136,2841.74,Critically Endangered
Picture behavior,Reptilia,Primates,365.313,679.43,Critically Endangered
Wind fall,Aves,Squamata,1280.102,333.06,Vulnerable
Effect bag,Mammalia,Rodentia,4246.831,341.26,Critically Endangered
Identify officer,Mammalia,Anura,4376.092,2576.89,Vulnerable
Tree artist,Aves,Primates,316.453,1498.21,Least Concern
Line hand,Aves,Rodentia,4269.983,2583.66,Vulnerable
Represent ahead,Amphibia,Primates,3656.488,1679.28,Extinct in the Wild
Involve thing,Reptilia,Primates,3192.152,2180.16,Endangered
Maybe table,Reptilia,Passeriformes,2629.647,2728.66,Near Threatened
Threat many,Amphibia,Carnivora,4106.576,916.38,Critically Endangered
Leave yard,Aves,Squamata,1855.107,2999.58,Endangered
Under eye,Reptilia,Carnivora,194.25,2566.56,Critically Endangered
Simply believe,Aves,Passeriformes,202.8,1995.32,Vulnerable
Over with,Aves,Anura,446.893,801.56,Extinct in the Wild
Nation feeling,Amphibia,Carnivora,3714.522,2911.48,Near Threatened
Sister treatment,Actinopterygii,Primates,1784.288,2397.22,Vulnerable
Father cover,Actinopterygii,Carnivora,2740.411,2469.93,Critically Endangered
Training relate,Amphibia,Rodentia,324.944,1777.76,Extinct in the Wild
Hear analysis,Amphibia,Anura,593.599,2518.65,Endangered
Grow amount,Reptilia,Passeriformes,4649.723,2176.8,Vulnerable
Meet forget,Mammalia,Passeriformes,4171.039,991.85,Least Concern
Price or,Reptilia,Primates,1075.876,2664.86,Least Concern
