species,class,order,weight_kg,length_cm,conservation_status
Conference and,Mammalia,Squamata,1625.717,170.54,Vulnerable
Cost draw,Reptilia,Anura,4720.144,2692.09,Near Threatened
Look source,Reptilia,Squamata,4540.088,1073.77,Extinct in the Wild
Choose sea,Actinopterygii,Squamata,1759.714,69.53,Extinct in the Wild
Carry study,Mammalia,Primates,4272.645,2220.72,Endangered
Something indicate,Aves,Primates,1258.782,1602.13,Extinct in the Wild
Interesting listen,Mammalia,Anura,1919.653,1248.88,Vulnerable
Well leader,Aves,Primates,3868.677,1992.23,Near Threatened
Site its,Mammalia,Squamata,4946.688,75.07,Critically Endangered
Spring practice,Amphibia,Squamata,2279.157,2618.63,Least Concern
Bad very,Amphibia,Primates,4604.296,1528.55,Vulnerable
Audience defense,Mammalia,Primates,2349.292,2805.91,Near Threatened
Religious second,Reptilia,Primates,3250.767,755.7,Extinct in the Wild
Money use,Amphibia,Primates,2411.337,2631.08,Extinct in the Wild
Key network,Amphibia,Squamata,2434.291,1832.44,Critically Endangered
Price price,Aves,Anura,4319.356,2707.11,Endangered
Majority thousand,Amphibia,Rodentia,4174.539,2245.85,Endangered
Represent feel,Actinopterygii,Primates,4573.347,1458.55,Critically Endangered
Leave floor,Mammalia,Anura,4478.994,408.59,Extinct in the Wild
Upon pretty,Actinopterygii,Squamata,2419.053,2231.33,Least Concern
Indicate million,Aves,Squamata,1444.735,721.72,Near Threatened
Fish cold,Mammalia,Squamata,1096.589,1987.19,Least Concern
Contain adult,Aves,Anura,1245.293,1760.76,Extinct in the Wild
Public according,Mammalia,Squamata,3956.104,2369.72,Least Concern
Whole current,Actinopterygii,Carnivora,4215.127,1347.31,Near Threatened
Cover article,Actinopterygii,Passeriformes,622.153,593.94,Near Threatened
Voice thing,Amphibia,Passeriformes,4949.629,385.91,Endangered
Tell answer,Reptilia,Carnivora,1458.456,839.26,Least Concern
Local American,Mammalia,Squamata,4852.529,2726.57,Endangered
Maintain phone,Actinopterygii,Primates,4610.197,1926.59,Critically Endangered
Behavior money,Aves,Anura,2515.162,142.04,Least Concern
Let try,Aves,Rodentia,2949.759,2106.1,Endangered
Agency treatment,Reptilia,Passeriformes,2026.821,2707.44,Endangered
Month page,Amphibia,Squamata,3528.958,2752.37,Critically Endangered
Crime media,Reptilia,Carnivora,105.053,477.24,Endangered
Reflect service,Reptilia,Squamata,2833.758,2184.15,Critically Endangered
Account lead,Reptilia,Anura,711.704,21.99,Near Threatened
Off paper,Actinopterygii,Passeriformes,1950.457,563.75,Near Threatened
Difference million,Actinopterygii,Primates,2220.192,1954.46,Vulnerable
Attention live,Amphibia,Primates,4689.332,1413.09,Extinct in the Wild
Forget contain,Reptilia,Passeriformes,4265.428,1413.5,Near Threatened
Everything marriage,Amphibia,Carnivora,4988.985,1126.56,Critically Endangered
City eight,Mammalia,Carnivora,63.196,1499.02,Least Concern
Food certain,Actinopterygii,Squamata,1908.6,1517.46,Endangered
Open green,Reptilia,Passeriformes,328.409,2544.05,Endangered
Always prepare,Mammalia,Anura,1928.965,2859.13,Critically Endangered
Worry beat,Actinopterygii,Carnivora,819.1,2072.38,Vulnerable
Role culture,Reptilia,Passeriformes,2699.443,516.06,Least Concern
Trial show,Mammalia,Anura,749.868,1621.56,Near Threatened
Argue news,Aves,Anura,2423.451,825.96,Extinct in the Wild
Deep Democrat,Reptilia,Primates,2982.792,2354.09,Least Concern
Surface form,Mammalia,Squamata,575.112,431.72,Extinct in the Wild
Century second,Aves,Primates,1775.803,2295.27,Extinct in the Wild
Say group,Aves,Anura,903.289,689.69,Extinct in the Wild
Project nice,Actinopterygii,Passeriformes,1715.85,155.12,Critically Endangered
Scientist hotel,Actinopterygii,Anura,3409.183,2292.29,Endangered
Me before,Mammalia,Primates,175.232,1557.24,Least Concern
Rich art,Mammalia,Squamata,510.646,1940.76,Endangered
Unit two,Mammalia,Carnivora,2657.701,350.36,Extinct in the Wild
Not admit,Aves,Rodentia,3493.927,841.31,Least Concern
Everyone federal,Aves,Carnivora,651.457,2726.76,Endangered
Industry force,Aves,Rodentia,255.39,2512.84,Extinct in the Wild
Same million,Amphibia,Carnivora,4857.351,118.04,Vulnerable
Lead national,Reptilia,Squamata,3157.001,1977.6,Near Threatened
Use east,Actinopterygii,Passeriformes,1817.478,2866.58,Extinct in the Wild
Such born,Aves,Carnivora,178.905,2552.12,Extinct in the Wild
Dog ball,Aves,Squamata,2144.155,1207.62,Near Threatened
Case war,Actinopterygii,Passeriformes,4563.354,1274.06,Extinct in the Wild
Give break,Amphibia,Squamata,1853.773,2720.11,Least Concern
Responsibility part,Mammalia,Squamata,3362.67,1981.71,Vulnerable
Stock do,Amphibia,Primates,4228.531,536.34,Extinct in the Wild
Couple matter,Reptilia,Squamata,2062.383,1670.86,Extinct in the Wild
Get interest,Reptilia,Primates,1326.91,1848.94,Extinct in the Wild
Daughter create,Amphibia,Primates,1247.263,554.93,Endangered
Speech list,Amphibia,Passeriformes,1196.231,126.01,Critically Endangered
Institution method,Reptilia,Carnivora,1827.753,1609.13,Critically Endangered
Must many,Reptilia,Carnivora,1075.884,1770.97,Extinct in the Wild
Poor office,Mammalia,Primates,3906.056,1262.97,Vulnerable
Learn increase,Actinopterygii,Carnivora,3177.196,1925.23,Least Concern
Race yourself,Reptilia,Carnivora,3429.473,1153.26,Endangered
Where run,Reptilia,Squamata,527.005,2542.86,Endangered
Arm never,Reptilia,Primates,4953.54,908.16,Near Threatened
Keep body,Amphibia,Squamata,2094.11,2566.0,Near Threatened
Policy about,Aves,Rodentia,3045.988,1627.65,Least Concern
Fly writer,Actinopterygii,Carnivora,4741.616,2038.37,Near Threatened
Start discussion,Reptilia,Rodentia,855.493,797.91,Extinct in the Wild
Wide body,Mammalia,Primates,168.234,85.63,Least Concern
Toward say,Aves,Passeriformes,4014.681,2092.49,Least Concern
Their ever,Amphibia,Primates,892.224,2756.22,Least Concern
Only draw,Mammalia,Primates,2422.555,1488.07,Extinct in the Wild
Congress manage,Aves,Passeriformes,4317.216,46.79,Least Concern
Candidate brother,Reptilia,Carnivora,3788.302,1508.27,Vulnerable
Paper garden,Amphibia,Primates,2088.439,1753.77,Endangered
With them,Aves,Primates,1442.464,2880.65,Least Concern
After case,Actinopterygii,Passeriformes,2023.338,1552.54,Extinct in the Wild
Rate capital,Actinopterygii,Anura,4723.599,449.0,Vulnerable
Second firm,Aves,Primates,2802.032,964.73,Near Threatened
Ball response,Mammalia,Rodentia,1719.148,707.82,Critically Endangered
Adult population,Aves,Anura,91.614,1042.36,Extinct in the Wild
Eye program,Aves,Anura,2035.826,1213.45,Near Threatened
System seem,Aves,Squamata,1025.393,503.91,Endangered
Professional prepare,Reptilia,Squamata,4748.167,308.31,Extinct in the Wild
Industry community,Amphibia,Passeriformes,4800.176,2.44,Least Concern
Health audience,Amphibia,Anura,4412.959,2726.97,Extinct in the Wild
Debate project,Mammalia,Carnivora,4089.405,1004.68,Least Concern
Range method,Amphibia,Primates,2748.515,2852.0,Endangered
Value door,Aves,Rodentia,319.339,518.26,Vulnerable
Kind product,Aves,Rodentia,165.755,1405.1,Near Threatened
Maintain player,Aves,Passeriformes,3756.339,328.95,Critically Endangered
Need source,Reptilia,Squamata,303.78,709.35,Endangered
Open drug,Actinopterygii,Carnivora,1750.718,52.65,Near Threatened
Here cold,Reptilia,Carnivora,187.178,2284.92,Vulnerable
Business PM,Mammalia,Anura,351.578,725.87,Near Threatened
Last yeah,Actinopterygii,Carnivora,2079.591,750.2,Extinct in the Wild
Democrat information,Aves,Squamata,3856.156,809.65,Vulnerable
Paper let,Aves,Anura,4904.703,2571.63,Vulnerable
Game cold,Amphibia,Squamata,4448.504,2903.16,Extinct in the Wild
Both art,Actinopterygii,Anura,4803.269,2250.45,Vulnerable
Cultural treat,Actinopterygii,Passeriformes,4040.18,1063.73,Endangered
Worry outside,Actinopterygii,Rodentia,1236.07,1925.39,Critically Endangered
Agent responsibility,Mammalia,Carnivora,4954.615,2151.1,Endangered
Follow may,Aves,Anura,3184.099,592.79,Near Threatened
Hit need,Mammalia,Anura,4041.957,937.84,Critically Endangered
Three standard,Amphibia,Primates,4465.508,2414.41,Near Threatened
Middle door,Reptilia,Primates,3867.01,1798.52,Least Concern
View environment,Amphibia,Rodentia,2228.67,2599.57,Least Concern
To sign,Aves,Anura,2992.388,1755.48,Near Threatened
War allow,Amphibia,Passeriformes,1117.597,1866.0,Endangered
Score story,Actinopterygii,Carnivora,2866.071,2777.52,Least Concern
Light several,Actinopterygii,Rodentia,3613.785,1948.47,Least Concern
Claim spring,Aves,Passeriformes,3124.742,595.9,Near Threatened
Set style,Mammalia,Anura,1778.636,1961.99,Endangered
President lead,Mammalia,Anura,877.972,450.9,Critically Endangered
Medical music,Aves,Carnivora,4561.613,1002.88,Endangered
Clear seven,Actinopterygii,Passeriformes,4620.662,1431.45,Endangered
Significant lay,Reptilia,Anura,3740.028,1422.52,Vulnerable
Of hospital,Amphibia,Rodentia,4093.879,544.95,Least Concern
That difficult,Aves,Rodentia,1955.905,2024.5,Critically Endangered
Speech see,Reptilia,Rodentia,4996.405,2326.37,Extinct in the Wild
Be artist,Aves,Anura,3459.542,1732.31,Endangered
Painting walk,Reptilia,Rodentia,444.886,1478.43,Least Concern
Your involve,Mammalia,Passeriformes,3657.96,1773.48,Endangered
Yard to,Mammalia,Carnivora,1107.132,1106.88,Extinct in the Wild
Trade medical,Aves,Primates,250.902,2982.84,Vulnerable
Though wall,Aves,Rodentia,2972.06,60.21,Extinct in the Wild
Bad step,Reptilia,Squamata,2383.181,1351.07,Vulnerable
Your cause,Amphibia,Carnivora,2784.082,494.99,Near Threatened
Subject each,Mammalia,Rodentia,741.393,575.28,Near Threatened
Within education,Actinopterygii,Rodentia,1154.458,2245.2,Endangered
Growth so,Actinopterygii,Passeriformes,3630.691,692.56,Extinct in the Wild
Run field,Reptilia,Passeriformes,314.181,1416.28,Near Threatened
Factor feel,Reptilia,Squamata,3732.939,2626.59,Endangered
Hospital carry,Aves,Squamata,453.333,152.95,Vulnerable
Probably box,Amphibia,Rodentia,4233.54,2028.02,Near Threatened
Create able,Actinopterygii,Rodentia,3436.266,1602.48,Least Concern
Only hard,Mammalia,Passeriformes,4941.278,2751.81,Extinct in the Wild
Early least,Aves,Squamata,3987.335,103.77,Critically Endangered
Miss these,Reptilia,Rodentia,4400.64,2348.46,Endangered
Probably discuss,Mammalia,Rodentia,3191.184,622.49,Near Threatened
Process maybe,Aves,Passeriformes,566.77,341.1,Least Concern
Effort window,Amphibia,Passeriformes,2626.835,2059.87,Least Concern
Major hand,Actinopterygii,Primates,2176.901,970.15,Near Threatened
Ever help,Reptilia,Primates,3675.221,164.68,Critically Endangered
Civil religious,Amphibia,Passeriformes,264.917,402.21,Near Threatened
Consumer suggest,Reptilia,Carnivora,1877.23,838.7,Endangered
Science keep,Aves,Passeriformes,4218.043,1910.71,Critically Endangered
Better goal,Reptilia,Anura,3824.764,2959.89,Extinct in the Wild
Term serve,Actinopterygii,Squamata,3250.62,2809.66,Near Threatened
Hear wonder,Reptilia,Carnivora,2799.894,1870.61,Vulnerable
Arrive final,Aves,Passeriformes,3467.741,165.56,Least Concern
Need level,Reptilia,Carnivora,4104.328,915.73,Vulnerable
Performance security,Aves,Primates,1962.432,236.51,Near Threatened
Help in,Reptilia,Passeriformes,1401.046,40.57,Vulnerable
Sense talk,Mammalia,Rodentia,2209.615,64.94,Least Concern
My company,Amphibia,Rodentia,2885.66,1059.54,Near Threatened
Should necessary,Amphibia,Squamata,1526.972,549.96,Critically Endangered
Political magazine,Mammalia,Rodentia,4122.647,2071.39,Endangered
Summer politics,Actinopterygii,Carnivora,3708.134,2208.41,Near Threatened
Edge majority,Mammalia,Primates,1680.309,1626.34,Critically Endangered
Agreement structure,Aves,Squamata,2435.761,647.63,Endangered
Ability assume,Actinopterygii,Carnivora,1338.279,2775.66,Critically Endangered
General address,Mammalia,Primates,191.048,1403.34,Endangered
Lawyer list,Actinopterygii,Carnivora,863.17,634.34,Near Threatened
Above nothing,Amphibia,Carnivora,2173.737,2304.63,Least Concern
Above region,Aves,Passeriformes,724.724,1776.3,Vulnerable
Shake out,Amphibia,Rodentia,17.084,2788.98,Least Concern
Method others,Aves,Carnivora,881.377,1971.27,Near Threatened
Defense century,Amphibia,Carnivora,2584.993,1254.09,Vulnerable
Network radio,Actinopterygii,Carnivora,3920.555,2980.71,Endangered
Wait interest,Reptilia,Carnivora,3661.754,2021.65,Least Concern
Final when,Actinopterygii,Passeriformes,461.033,1955.67,Critically Endangered
Federal training,Amphibia,Anura,4031.953,28.76,Least Concern
Behind rock,Reptilia,Anura,95.869,963.7,Near Threatened
Surface win,Amphibia,Squamata,3737.65,950.35,Critically Endangered
Air affect,Amphibia,Anura,2805.322,1035.98,Extinct in the Wild
Region those,Aves,Squamata,522.332,1853.02,Extinct in the Wild
Manage rich,Reptilia,Primates,3541.468,2229.41,Critically Endangered
Language continue,Reptilia,Rodentia,1293.476,762.6,Least Concern
Attention some,Reptilia,Anura,4732.939,1121.49,Extinct in the Wild
Town beyond,Reptilia,Rodentia,1254.509,2533.1,Near Threatened
Billion parent,Reptilia,Anura,1469.325,1832.49,Near Threatened
Expert book,Aves,Primates,1360.666,1092.75,Endangered
Walk source,Actinopterygii,Carnivora,3988.013,2462.17,Least Concern
Especially structure,Reptilia,Anura,4740.733,235.31,Endangered
Color ever,Mammalia,Primates,1573.716,581.1,Near Threatened
Agree success,Mammalia,Passeriformes,174.158,904.66,Endangered
Century degree,Reptilia,Carnivora,4032.343,2336.68,Near Threatened
Case travel,Mammalia,Primates,3238.92,2777.85,Vulnerable
Impact thing,Aves,Rodentia,694.275,1747.7,Vulnerable
Financial Democrat,Reptilia,Carnivora,4444.82,2031.98,Near Threatened
Someone generation,Reptilia,Passeriformes,2383.352,2653.39,Extinct in the Wild
Mention determine,Mammalia,Squamata,1968.727,2399.29,Vulnerable
Piece make,Aves,Primates,1660.805,2740.45,Vulnerable
Marriage why,Aves,Passeriformes,478.503,1383.75,Endangered
Rule concern,Mammalia,Squamata,1668.294,2554.35,Extinct in the Wild
Response team,Amphibia,Anura,1371.341,2167.73,Vulnerable
Man side,Mammalia,Passeriformes,4689.323,1890.45,Vulnerable
What doctor,Reptilia,Primates,3545.692,1724.67,Least Concern
Tax kitchen,Reptilia,Passeriformes,4227.374,1516.39,Extinct in the Wild
Third sure,Reptilia,Anura,2335.784,1010.79,Extinct in the Wild
Itself Republican,Mammalia,Carnivora,3063.266,2293.91,Vulnerable
Hot decade,Reptilia,Passeriformes,2307.025,2250.91,Near Threatened
Analysis after,Aves,Passeriformes,350.139,2290.9,Vulnerable
Knowledge buy,Amphibia,Squamata,1899.917,748.0,Critically Endangered
Fire board,Amphibia,Squamata,520.18,2103.13,Extinct in the Wild
Public newspaper,Aves,Squamata,1594.054,988.68,Least Concern
Improve whom,Aves,Passeriformes,1468.869,1701.84,Extinct in the Wild
Make however,Mammalia,Squamata,729.864,2670.85,Endangered
American technology,Amphibia,Squamata,3850.285,1932.68,Endangered
Arm four,Amphibia,Squamata,1222.382,76.71,Endangered
Consumer wonder,Amphibia,Anura,4363.994,2707.9,Least Concern
Past alone,Reptilia,Passeriformes,3372.318,2300.83,Extinct in the Wild
Interview smile,Aves,Carnivora,4392.167,606.92,Vulnerable
Across school,Aves,Rodentia,4361.427,1773.96,Near Threatened
Again nothing,Actinopterygii,Primates,2876.94,382.7,Near Threatened
Management majority,Aves,Anura,2837.95,2858.35,Endangered
Exactly eat,Actinopterygii,Anura,3774.73,2129.44,Least Concern
Impact send,Aves,Rodentia,4515.027,2084.49,Extinct in the Wild
Cause evening,Amphibia,Passeriformes,4950.957,301.49,Vulnerable
Vote fact,Mammalia,Primates,486.68,985.24,Vulnerable
Stop security,Reptilia,Primates,3695.089,523.36,Near Threatened
Usually forward,Aves,Anura,1863.733,1209.45,Endangered
Officer trouble,Mammalia,Primates,3308.202,1949.61,Vulnerable
None feeling,Aves,Passeriformes,4679.937,1661.93,Near Threatened
Ok clear,Aves,Passeriformes,4459.095,1002.55,Extinct in the Wild
Fish style,Aves,Carnivora,1645.448,447.04,Vulnerable
Certain field,Reptilia,Primates,4056.385,2974.47,Endangered
Member apply,Aves,Squamata,1531.19,2024.12,Critically Endangered
Suggest evidence,Actinopterygii,Primates,3660.907,1134.71,Least Concern
Person war,Reptilia,Passeriformes,2866.588,2117.1,Critically Endangered
Media song,Mammalia,Primates,55.156,2370.8,Critically Endangered
Lose since,Mammalia,Squamata,4994.406,586.83,Endangered
Trip just,Amphibia,Carnivora,1005.71,590.25,Least Concern
Focus hear,Mammalia,Squamata,1609.403,1725.0,Vulnerable
Central body,Amphibia,Primates,2607.056,652.68,Extinct in the Wild
Population wonder,Aves,Passeriformes,3434.4,828.15,Extinct in the Wild
Our understand,Mammalia,Squamata,3451.708,1233.64,Extinct in the Wild
Central lose,Aves,Anura,4236.674,676.32,Least Concern
Call middle,Aves,Passeriformes,2189.528,269.57,Extinct in the Wild
Suffer daughter,Reptilia,Primates,3232.272,1539.75,Endangered
Green political,Actinopterygii,Anura,3431.307,223.48,Endangered
Herself result,Amphibia,Primates,1736.665,1072.66,Vulnerable
Reality city,Mammalia,Anura,2260.304,2939.26,Endangered
Lay foot,Actinopterygii,Anura,3526.03,2879.31,Extinct in the Wild
Mission trade,Amphibia,Passeriformes,3248.302,441.63,Near Threatened
Involve product,Aves,Rodentia,1344.964,1087.71,Near Threatened
Happy all,Reptilia,Passeriformes,171.151,2409.06,Endangered
Front away,Actinopterygii,Anura,1298.411,1140.59,Endangered
Clear often,Aves,Passeriformes,188.473,535.72,Least Concern
He everyone,Amphibia,Rodentia,1787.399,1243.0,Critically Endangered
Republican city,Amphibia,Anura,1681.567,2506.71,Endangered
Man evidence,Reptilia,Squamata,3398.635,2518.45,Extinct in the Wild
Party yeah,Actinopterygii,Passeriformes,3588.546,1007.49,Extinct in the Wild
Than high,Amphibia,Carnivora,3549.505,2857.24,Extinct in the Wild
Direction future,Reptilia,Primates,172.919,990.07,Critically Endangered
Their student,Amphibia,Squamata,4950.49,2807.0,Near Threatened
Pressure star,Actinopterygii,Rodentia,714.219,120.21,Vulnerable
Daughter discuss,Actinopterygii,Primates,4408.55,2529.75,Extinct in the Wild
Capital into,Mammalia,Rodentia,4338.036,2672.52,Near Threatened
Compare pull,Reptilia,Rodentia,2367.524,2487.61,Vulnerable
Position alone,Amphibia,Anura,509.617,2262.02,Vulnerable
Protect check,Reptilia,Primates,905.265,1634.17,Vulnerable
Speech international,Mammalia,Rodentia,3477.77,2028.85,Critically Endangered
Quality nation,Aves,Squamata,3590.564,2277.37,Near Threatened
Past ten,Mammalia,Passeriformes,1157.766,953.25,Endangered
Religious size,Reptilia,Carnivora,4620.343,1413.53,Least Concern
Institution but,Reptilia,Carnivora,2125.767,425.85,Endangered
Hot from,Actinopterygii,Primates,1953.586,886.08,Endangered
Include hospital,Mammalia,Anura,1790.197,1661.54,Least Concern
Cell deep,Amphibia,Passeriformes,732.79,1096.37,Vulnerable
News yard,Reptilia,Primates,1940.694,2662.32,Extinct in the Wild
Product particularly,Reptilia,Passeriformes,1492.863,1869.34,Least Concern
Glass him,Amphibia,Rodentia,3549.779,239.5,Critically Endangered
Myself similar,Amphibia,Primates,1267.581,1331.91,Least Concern
Economic just,Aves,Rodentia,4331.104,581.1,Vulnerable
Give main,Reptilia,Passeriformes,3458.214,709.19,Vulnerable
Property realize,Aves,Anura,4467.751,2667.75,Vulnerable
Area ask,Reptilia,Squamata,1361.036,794.64,Critically Endangered
Three model,Aves,Primates,1241.123,1105.54,Endangered
That if,Aves,Anura,3774.32,1988.81,Near Threatened
Might box,Actinopterygii,Carnivora,775.951,613.94,Vulnerable
Then condition,Amphibia,Primates,919.218,1722.51,Extinct in the Wild
Time need,Amphibia,Anura,1343.333,2770.26,Near Threatened
Could sport,Mammalia,Anura,2006.556,1866.1,Near Threatened
Character couple,Reptilia,Carnivora,3128.994,1980.82,Vulnerable
Opportunity chair,Amphibia,Primates,2555.374,1960.39,Least Concern
Local green,Amphibia,Carnivora,2820.859,1671.17,Least Concern
Laugh know,Reptilia,Carnivora,4530.726,762.85,Endangered
Player write,Aves,Rodentia,913.838,1504.6,Near Threatened
Popular car,Amphibia,Anura,3010.667,2744.94,Near Threatened
Else knowledge,Reptilia,Squamata,4749.203,1328.52,Near Threatened
Common late,Aves,Squamata,2665.343,2636.66,Least Concern
Person both,Aves,Squamata,4640.246,2637.94,Critically Endangered
Air military,Actinopterygii,Carnivora,4287.996,1095.55,Least Concern
Plan term,Actinopterygii,Squamata,4664.571,2205.11,Critically Endangered
Also skin,Actinopterygii,Squamata,990.17,827.82,Critically Endangered
Order probably,Reptilia,Primates,4649.486,433.86,Least Concern
Born these,Reptilia,Passeriformes,3225.184,2600.46,Extinct in the Wild
Despite draw,Actinopterygii,Anura,216.001,1817.71,Least Concern
Student most,Actinopterygii,Carnivora,2064.383,2805.54,Endangered
Improve leg,Mammalia,Rodentia,4293.174,2266.81,Near Threatened
How campaign,Actinopterygii,Squamata,4587.929,669.9,Endangered
News involve,Amphibia,Squamata,868.048,2627.52,Near Threatened
Difficult realize,Aves,Squamata,3236.695,323.69,Extinct in the Wild
Beautiful north,Mammalia,Passeriformes,3628.507,2891.37,Extinct in the Wild
Large benefit,Amphibia,Squamata,2911.193,2875.98,Endangered
Source body,Amphibia,Primates,4356.427,1572.78,Vulnerable
Sing any,Aves,Primates,3424.168,970.76,Vulnerable
Option paper,Mammalia,Passeriformes,4240.27,528.42,Extinct in the Wild
Old raise,Mammalia,Primates,2751.178,1386.5,Vulnerable
Argue huge,Actinopterygii,Anura,3461.107,80.27,Extinct in the Wild
Right key,Amphibia,Primates,625.191,1185.73,Least Concern
Analysis affect,Actinopterygii,Rodentia,4401.443,2625.44,Endangered
Natural skill,Reptilia,Anura,2084.673,2698.11,Vulnerable
Back industry,Mammalia,Anura,43.315,2623.49,Vulnerable
Itself key,Mammalia,Primates,4852.039,1261.46,Vulnerable
Reach case,Reptilia,Primates,949.009,1865.65,Critically Endangered
Mother board,Reptilia,Primates,4126.919,1004.72,Near Threatened
Western indeed,Amphibia,Passeriformes,2893.597,582.9,Extinct in the Wild
Capital usually,Aves,Anura,62.574,201.14,Least Concern
Quality check,Actinopterygii,Primates,3980.887,659.04,Endangered
Red reduce,Mammalia,Squamata,1090.133,2818.85,Vulnerable
Bar TV,Aves,Anura,687.788,610.22,Critically Endangered
Try present,Actinopterygii,Carnivora,3468.759,2784.47,Near Threatened
Final third,Aves,Squamata,4914.346,399.21,Least Concern
Media resource,Aves,Carnivora,786.326,2142.55,Extinct in the Wild
Table modern,Actinopterygii,Rodentia,2503.957,1900.05,Least Concern
Talk describe,Aves,Squamata,1548.974,1394.82,Critically Endangered
Reveal we,Actinopterygii,Rodentia,959.856,1908.81,Least Concern
That response,Mammalia,Anura,4845.306,739.09,Critically Endangered
Why citizen,Reptilia,Carnivora,3713.014,1696.86,Vulnerable
Yourself want,Mammalia,Carnivora,2539.052,152.53,Vulnerable
Important high,Reptilia,Rodentia,3814.111,1773.04,Near Threatened
Place century,Actinopterygii,Rodentia,2500.172,1013.01,Endangered
Class particularly,Actinopterygii,Primates,3985.192,622.47,Vulnerable
House activity,Amphibia,Primates,4794.741,2207.32,Near Threatened
Rock mention,Reptilia,Anura,4030.523,2582.77,Least Concern
Player mission,Reptilia,Anura,2801.705,784.79,Extinct in the Wild
Look whose,Actinopterygii,Passeriformes,4789.408,2178.39,Extinct in the Wild
Allow because,Amphibia,Carnivora,2843.648,118.36,Critically Endangered
Mr time,Reptilia,Primates,2732.729,2747.42,Vulnerable
Likely when,Actinopterygii,Carnivora,3889.316,814.79,Endangered
Action including,Actinopterygii,Anura,1797.955,104.75,Least Concern
Million stock,Mammalia,Primates,1020.329,228.44,Extinct in the Wild
Bad ago,Actinopterygii,Squamata,1596.552,1304.42,Critically Endangered
Consider account,Amphibia,Squamata,3777.672,120.36,Critically Endangered
Five require,Amphibia,Anura,2724.123,2746.99,Vulnerable
Carry miss,Amphibia,Passeriformes,3232.499,33.78,Endangered
Your box,Mammalia,Passeriformes,1874.04,981.79,Critically Endangered
Agree make,Reptilia,Anura,2093.426,816.47,Near Threatened
Natural hit,Reptilia,Primates,1981.017,1883.06,Endangered
Lose rather,Amphibia,Rodentia,1689.752,1316.83,Extinct in the Wild
Side relationship,Mammalia,Passeriformes,1394.337,543.97,Least Concern
Available number,Actinopterygii,Squamata,4983.566,2064.87,Near Threatened
Create society,Actinopterygii,Squamata,2069.925,1397.05,Endangered
Explain explain,Actinopterygii,Squamata,2588.577,36.07,Critically Endangered
Live main,Aves,Primates,120.03,1761.16,Extinct in the Wild
Foreign condition,Reptilia,Carnivora,1451.626,2561.24,Near Threatened
Purpose discuss,Amphibia,Rodentia,1688.72,661.78,Near Threatened
Personal knowledge,Reptilia,Carnivora,1586.014,2279.05,Vulnerable
Focus director,Actinopterygii,Carnivora,1448.967,1250.27,Near Threatened
Senior most,Aves,Rodentia,2751.723,1962.48,Extinct in the Wild
Stage course,Reptilia,Squamata,1653.627,218.15,Extinct in the Wild
Make business,Mammalia,Rodentia,15.861,2483.53,Extinct in the Wild
Consumer exactly,Amphibia,Squamata,2663.83,2065.52,Near Threatened
Success maintain,Mammalia,Primates,1524.856,2092.8,Endangered
Real moment,Amphibia,Passeriformes,3363.599,1659.48,Extinct in the Wild
Tax share,Actinopterygii,Carnivora,4912.889,850.72,Critically Endangered
Paper music,Aves,Passeriformes,3253.074,2487.1,Least Concern
It present,Actinopterygii,Rodentia,3317.445,1826.64,Critically Endangered
Moment serious,Aves,Passeriformes,1393.061,685.94,Near Threatened
Improve protect,Aves,Carnivora,1259.463,1316.43,Endangered
Beautiful see,Reptilia,Anura,1523.847,2934.95,Vulnerable
Account them,Mammalia,Anura,4585.082,1585.2,Least Concern
Clear nor,Aves,Passeriformes,3164.589,709.8,Extinct in the Wild
System moment,Actinopterygii,Carnivora,3869.745,2594.07,Near Threatened
Establish night,Amphibia,Squamata,1070.406,2029.42,Critically Endangered
Turn black,Amphibia,Passeriformes,4498.885,2560.8,Extinct in the Wild
Rock raise,Mammalia,Passeriformes,4157.334,1034.17,Critically Endangered
Example return,Amphibia,Squamata,4224.712,2063.9,Vulnerable
Discussion mission,Aves,Carnivora,2674.909,643.03,Critically Endangered
Standard answer,Reptilia,Passeriformes,2982.896,1364.79,Endangered
Where physical,Actinopterygii,Rodentia,2392.995,2778.4,Critically Endangered
Note news,Aves,Carnivora,280.484,1407.73,Least Concern
During out,Mammalia,Primates,2196.994,149.23,Least Concern
Town close,Aves,Carnivora,4120.892,2550.15,Least Concern
Question half,Amphibia,Primates,4813.517,2201.23,Endangered
Plant force,Actinopterygii,Anura,3552.438,465.22,Vulnerable
Money fish,Reptilia,Carnivora,2651.196,1935.79,Near Threatened
Team election,Aves,Rodentia,2993.222,2659.33,Endangered
Drug maybe,Reptilia,Anura,270.596,2541.99,Critically Endangered
Light area,Reptilia,Squamata,4844.753,1333.43,Vulnerable
Again eight,Reptilia,Carnivora,1418.425,1010.35,Near Threatened
Little president,Actinopterygii,Passeriformes,4328.813,1568.76,Extinct in the Wild
Turn service,Reptilia,Primates,51.892,491.41,Near Threatened
Billion seem,Reptilia,Anura,4094.059,2148.79,Critically Endangered
Good these,Reptilia,Rodentia,32.904,470.02,Extinct in the Wild
Between like,Actinopterygii,Carnivora,4588.317,2945.98,Least Concern
White central,Aves,Primates,4251.135,1378.67,Extinct in the Wild
Family trip,Mammalia,Anura,2814.617,228.2,Extinct in the Wild
Rather also,Amphibia,Squamata,3856.333,807.16,Vulnerable
