species,class,order,weight_kg,length_cm,conservation_status
Personal modern,Actinopterygii,Squamata,2255.286,1092.86,Near Threatened
Team have,Aves,Passeriformes,233.15,1224.64,Endangered
Order professor,Mammalia,Anura,766.934,1850.52,Least Concern
Success instead,Reptilia,Anura,3168.835,952.65,Endangered
Share recognize,Actinopterygii,Rodentia,2059.117,688.86,Extinct in the Wild
Authority much,Aves,Squamata,3209.215,1166.32,Near Threatened
Carry executive,Aves,Squamata,1760.748,1089.59,Vulnerable
Audience eat,Amphibia,Rodentia,3954.064,1697.14,Least Concern
Only base,Actinopterygii,Passeriformes,530.224,1180.09,Extinct in the Wild
Drop recent,Actinopterygii,Squamata,2382.347,1408.31,Least Concern
Look although,Amphibia,Rodentia,247.406,1752.89,Least Concern
Deal life,Aves,Rodentia,660.41,92.63,Near Threatened
Voice effect,Actinopterygii,Rodentia,41.868,917.99,Least Concern
Recognize clear,Actinopterygii,Primates,3510.007,2704.5,Vulnerable
Anyone science,Reptilia,Squamata,2553.833,2103.71,Least Concern
Act history,Aves,Anura,390.156,1305.55,Endangered
Hit event,Amphibia,Carnivora,3108.305,1832.02,Near Threatened
Believe finish,Actinopterygii,Squamata,4898.353,2054.09,Extinct in the Wild
Piece present,Reptilia,Passeriformes,4332.623,1460.25,Vulnerable
During respond,Mammalia,Anura,1206.614,400.84,Critically Endangered
Glass western,Reptilia,Rodentia,2647.182,1420.81,Endangered
Free energy,Actinopterygii,Carnivora,1493.317,320.21,Extinct in the Wild
Moment history,Aves,Passeriformes,3925.092,2712.73,Endangered
Expect fight,Reptilia,Primates,895.986,2656.31,Near Threatened
Career her,Actinopterygii,Passeriformes,3750.036,2278.24,Critically Endangered
Model process,Actinopterygii,Primates,968.009,243.54,Vulnerable
Try majority,Amphibia,Primates,4952.27,691.42,Vulnerable
Tough school,Actinopterygii,Passeriformes,4721.709,1630.57,Critically Endangered
Another knowledge,Amphibia,Anura,2867.921,1867.57,Endangered
Service during,Amphibia,Anura,2119.981,2584.08,Extinct in the Wild
Hit source,Mammalia,Squamata,2762.852,2686.55,Vulnerable
Arrive receive,Aves,Anura,405.854,1526.3,Near Threatened
Under Congress,Aves,Carnivora,4185.944,928.58,Extinct in the Wild
Place local,Aves,Passeriformes,166.176,431.64,Extinct in the Wild
Organization ago,Amphibia,Carnivora,741.863,1627.3,Least Concern
Summer it,Amphibia,Squamata,2574.568,1811.07,Extinct in the Wild
Evening tree,Amphibia,Primates,3030.482,1010.35,Near Threatened
Week difference,Amphibia,Anura,4723.463,560.09,Critically Endangered
Girl wind,Reptilia,Primates,2347.276,2696.89,Critically Endangered
Piece computer,Amphibia,Primates,1625.813,2569.98,Critically Endangered
That fly,Aves,Rodentia,974.624,331.1,Vulnerable
Book player,Actinopterygii,Carnivora,3397.959,1817.73,Vulnerable
Act bad,Amphibia,Squamata,1038.53,401.97,Vulnerable
Look company,Actinopterygii,Squamata,1713.016,2970.41,Critically Endangered
System product,Amphibia,Anura,1190.074,1893.72,Extinct in the Wild
Life think,Mammalia,Carnivora,879.03,748.85,Near Threatened
Create second,Mammalia,Passeriformes,2379.851,2236.23,Extinct in the Wild
Democrat culture,Aves,Anura,1479.698,2460.1,Near Threatened
See response,Aves,Rodentia,2722.114,96.72,Critically Endangered
Including word,Amphibia,Primates,631.292,1147.27,Vulnerable
Really collection,Mammalia,Passeriformes,3255.842,2833.96,Least Concern
Task owner,Mammalia,Carnivora,2871.834,2984.92,Least Concern
How computer,Actinopterygii,Primates,3994.365,2471.83,Vulnerable
Scientist century,Actinopterygii,Squamata,3297.942,1192.38,Near Threatened
Machine strategy,Aves,Anura,1114.901,307.93,Near Threatened
Resource effect,Aves,Passeriformes,3847.927,1250.16,Least Concern
Change keep,Actinopterygii,Passeriformes,3238.507,2595.35,Endangered
Drive improve,Mammalia,Carnivora,3829.641,1931.59,Critically Endangered
South out,Actinopterygii,Anura,4735.55,2207.74,Vulnerable
Rest final,Mammalia,Anura,3567.814,604.08,Least Concern
That notice,Reptilia,Passeriformes,2664.082,1474.22,Endangered
Care environmental,Reptilia,Squamata,502.751,1637.37,Least Concern
Budget may,Actinopterygii,Primates,1561.291,2982.02,Critically Endangered
Building election,Mammalia,Rodentia,4985.488,1068.77,Least Concern
Idea year,Mammalia,Carnivora,1330.601,129.68,Critically Endangered
Among people,Reptilia,Anura,4017.278,2891.48,Extinct in the Wild
Month book,Actinopterygii,Passeriformes,4.044,282.45,Endangered
Approach strong,Amphibia,Anura,267.004,2132.24,Vulnerable
Require I,Mammalia,Anura,2289.977,1676.74,Vulnerable
Surface seek,Actinopterygii,Primates,981.342,2912.21,Extinct in the Wild
Sister model,Reptilia,Passeriformes,4427.643,2658.38,Critically Endangered
Surface remember,Mammalia,Anura,1282.034,755.41,Endangered
Strategy picture,Reptilia,Anura,2525.134,1439.1,Least Concern
Film view,Actinopterygii,Carnivora,2048.883,412.2,Critically Endangered
Current performance,Actinopterygii,Anura,797.648,2195.01,Vulnerable
Food wonder,Reptilia,Squamata,3783.447,781.2,Near Threatened
Someone once,Reptilia,Anura,4196.372,2890.31,Vulnerable
Memory experience,Amphibia,Anura,2281.579,96.44,Near Threatened
Road character,Mammalia,Primates,178.809,2940.25,Endangered
Offer front,Reptilia,Rodentia,1460.942,2333.83,Near Threatened
Child friend,Aves,Rodentia,4258.684,2377.35,Vulnerable
Protect throw,Actinopterygii,Anura,4474.442,2479.7,Near Threatened
Throughout computer,Reptilia,Squamata,2475.187,9.3,Least Concern
Free fund,Actinopterygii,Anura,195.978,1480.32,Critically Endangered
Individual practice,Reptilia,Passeriformes,1788.787,1965.71,Near Threatened
Hand direction,Actinopterygii,Passeriformes,4498.547,1977.4,Endangered
Affect rule,Actinopterygii,Rodentia,575.568,61.52,Extinct in the Wild
Let seven,Mammalia,Rodentia,975.815,614.25,Endangered
Produce less,Amphibia,Rodentia,841.162,920.81,Vulnerable
Enjoy open,Aves,Primates,1095.162,1994.08,Vulnerable
Find different,Aves,Anura,678.17,2702.03,Critically Endangered
Account magazine,Reptilia,Squamata,4345.764,2926.12,Endangered
Thought ok,Actinopterygii,Anura,2962.179,2733.76,Extinct in the Wild
Relate thought,Actinopterygii,Passeriformes,3019.948,1124.86,Endangered
Save just,Mammalia,Rodentia,194.057,1578.66,Least Concern
Policy mean,Aves,Anura,3449.014,164.53,Extinct in the Wild
Time feeling,Actinopterygii,Squamata,4936.512,199.98,Least Concern
Manage part,Actinopterygii,Squamata,1995.418,1707.18,Vulnerable
Style bad,Actinopterygii,Carnivora,1502.578,62.07,Least Concern
Room a,Aves,Squamata,3619.267,1472.56,Extinct in the Wild
Political speak,Amphibia,Primates,2531.858,2832.29,Vulnerable
Maybe recognize,Reptilia,Anura,2568.953,1578.26,Extinct in the Wild
Situation despite,Actinopterygii,Rodentia,779.545,1268.68,Least Concern
Task together,Reptilia,Squamata,4003.967,2308.03,Extinct in the Wild
Any sell,Reptilia,Passeriformes,2543.266,497.83,Least Concern
Use baby,Reptilia,Rodentia,760.106,2069.83,Critically Endangered
Speak far,Mammalia,Anura,3402.438,2863.72,Least Concern
Other dog,Aves,Squamata,1486.7,1901.77,Extinct in the Wild
Information cell,Mammalia,Rodentia,505.122,1774.52,Critically Endangered
Sport nearly,Actinopterygii,Rodentia,646.801,2837.05,Least Concern
Tough around,Reptilia,Rodentia,2412.232,467.86,Vulnerable
Parent network,Mammalia,Squamata,4915.365,887.17,Least Concern
Court rich,Aves,Primates,2312.216,140.75,Vulnerable
Administration once,Reptilia,Anura,775.258,1757.89,Vulnerable
Now a,Amphibia,Anura,4475.877,2657.38,Vulnerable
Memory do,Reptilia,Primates,3228.341,1942.79,Vulnerable
Community art,Aves,Passeriformes,1515.905,1492.09,Endangered
Plant owner,Aves,Carnivora,4358.707,997.8,Extinct in the Wild
Doctor close,Actinopterygii,Anura,136.289,860.52,Near Threatened
Fly town,Aves,Anura,3502.648,1359.61,Vulnerable
Why city,Aves,Anura,4653.913,746.96,Endangered
East ten,Mammalia,Rodentia,2.635,2892.67,Endangered
Thus animal,Amphibia,Primates,3136.773,2996.09,Endangered
Evidence party,Amphibia,Primates,515.527,1209.7,Critically Endangered
Billion south,Actinopterygii,Anura,2438.347,1899.75,Critically Endangered
Of western,Amphibia,Primates,2332.366,1732.15,Endangered
Thousand space,Reptilia,Primates,47.371,84.01,Endangered
Again individual,Amphibia,Rodentia,107.369,2810.43,Critically Endangered
Accept born,Actinopterygii,Primates,1571.577,2497.91,Least Concern
Six fly,Amphibia,Primates,4955.714,481.14,Near Threatened
Around all,Actinopterygii,Passeriformes,2254.94,915.95,Vulnerable
Card none,Actinopterygii,Carnivora,3059.414,2431.34,Endangered
Window off,Mammalia,Primates,615.684,1201.74,Vulnerable
Out mention,Amphibia,Squamata,2492.585,232.71,Critically Endangered
What address,Mammalia,Carnivora,3924.403,1937.64,Critically Endangered
Change class,Amphibia,Rodentia,2362.691,2052.02,Critically Endangered
Several laugh,Actinopterygii,Rodentia,2001.267,1236.34,Vulnerable
Happy appear,Reptilia,Squamata,4560.895,28.74,Critically Endangered
Education Democrat,Aves,Passeriformes,4300.771,1379.85,Endangered
Once Republican,Amphibia,Carnivora,2491.549,1063.91,Critically Endangered
Performance consumer,Amphibia,Squamata,1716.524,1092.22,Least Concern
Than owner,Aves,Squamata,723.865,855.14,Near Threatened
Person most,Reptilia,Carnivora,4754.722,1094.92,Least Concern
Voice modern,Aves,Carnivora,1320.523,2081.08,Endangered
Fund build,Amphibia,Primates,4748.325,904.61,Endangered
Those turn,Amphibia,Squamata,3612.698,591.98,Extinct in the Wild
Poor training,Mammalia,Primates,1156.46,1677.52,Extinct in the Wild
Possible bring,Mammalia,Primates,4766.191,1457.26,Least Concern
I among,Aves,Anura,3345.369,2723.82,Extinct in the Wild
Fact work,Reptilia,Carnivora,531.266,243.57,Critically Endangered
Wish report,Amphibia,Passeriformes,4893.389,1564.22,Least Concern
Rise choose,Mammalia,Carnivora,2531.246,1799.05,Vulnerable
No include,Reptilia,Passeriformes,32.852,2532.48,Critically Endangered
Black major,Amphibia,Primates,2897.405,1812.82,Critically Endangered
Ask entire,Mammalia,Carnivora,2751.212,1620.88,Extinct in the Wild
Deep still,Aves,Passeriformes,2813.101,2043.75,Least Concern
Step significant,Aves,Squamata,286.971,2503.55,Endangered
Inside drug,Aves,Anura,1400.023,1695.62,Critically Endangered
Sea trade,Actinopterygii,Squamata,1228.302,1191.84,Extinct in the Wild
As true,Mammalia,Primates,416.145,1760.66,Vulnerable
Compare bag,Amphibia,Passeriformes,816.747,2154.93,Near Threatened
Interest have,Reptilia,Carnivora,996.41,1932.55,Endangered
West American,Reptilia,Rodentia,3386.554,118.38,Least Concern
Still ok,Aves,Rodentia,3903.862,2268.82,Least Concern
Son matter,Actinopterygii,Rodentia,234.898,1991.97,Endangered
Hotel choose,Reptilia,Rodentia,203.731,221.91,Vulnerable
Organization yeah,Aves,Passeriformes,4478.737,1562.09,Least Concern
While back,Aves,Squamata,2963.074,2185.02,Critically Endangered
Surface follow,Actinopterygii,Carnivora,4987.073,1835.74,Extinct in the Wild
History both,Aves,Anura,4128.845,2529.32,Near Threatened
Hundred approach,Mammalia,Passeriformes,651.012,948.16,Endangered
Relationship year,Aves,Rodentia,714.659,1255.91,Least Concern
Recent data,Mammalia,Primates,130.409,130.68,Critically Endangered
Artist democratic,Amphibia,Passeriformes,2271.167,2985.21,Endangered
Available result,Amphibia,Carnivora,1168.649,1406.55,Endangered
Over success,Aves,Rodentia,4457.596,1614.49,Least Concern
Beautiful cost,Aves,Rodentia,1960.861,752.21,Vulnerable
Matter tonight,Amphibia,Rodentia,2562.805,2547.09,Endangered
Hope anything,Actinopterygii,Rodentia,423.014,1366.76,Endangered
Of everything,Reptilia,Anura,1513.221,887.04,Least Concern
Drop let,Actinopterygii,Squamata,1000.32,1394.76,Critically Endangered
Bag economy,Mammalia,Primates,1430.961,1586.47,Extinct in the Wild
Meeting score,Actinopterygii,Anura,363.826,2194.6,Near Threatened
Town million,Aves,Passeriformes,1450.042,2250.41,Vulnerable
Network alone,Reptilia,Primates,1703.087,1382.21,Endangered
East ahead,Mammalia,Anura,1394.552,1474.26,Endangered
Close hair,Reptilia,Rodentia,3810.539,1209.46,Least Concern
Seem other,Amphibia,Rodentia,1771.071,146.3,Vulnerable
Attention heavy,Amphibia,Rodentia,3902.495,2001.21,Critically Endangered
Lawyer remember,Reptilia,Anura,3453.053,414.49,Least Concern
Offer myself,Amphibia,Squamata,3329.97,1912.61,Critically Endangered
Amount nation,Aves,Squamata,4057.795,38.04,Least Concern
Central drive,Aves,Carnivora,513.3,1927.36,Vulnerable
Eight film,Reptilia,Primates,1953.83,1331.08,Critically Endangered
Note size,Aves,Anura,845.602,565.27,Critically Endangered
Without service,Aves,Squamata,824.926,2147.65,Endangered
Relationship minute,Aves,Passeriformes,3357.994,82.22,Least Concern
Mr get,Reptilia,Rodentia,3763.168,659.47,Critically Endangered
Offer seem,Aves,Passeriformes,370.901,2582.65,Endangered
Break yard,Mammalia,Passeriformes,473.307,329.87,Critically Endangered
Way short,Aves,Squamata,16.717,742.84,Endangered
Different lot,Aves,Carnivora,3093.895,2814.49,Vulnerable
Property describe,Reptilia,Rodentia,1914.033,276.04,Critically Endangered
Same dream,Reptilia,Rodentia,600.948,153.09,Extinct in the Wild
Offer century,Aves,Passeriformes,927.283,1504.33,Least Concern
A focus,Mammalia,Squamata,1108.919,2940.5,Extinct in the Wild
Rate article,Aves,Primates,4527.89,2448.79,Extinct in the Wild
Student chance,Amphibia,Carnivora,2288.176,1335.42,Endangered
Without north,Actinopterygii,Passeriformes,4361.997,854.0,Near Threatened
Increase drive,Amphibia,Primates,1879.486,1429.98,Endangered
Read report,Mammalia,Rodentia,2175.772,1425.87,Least Concern
Television of,Reptilia,Squamata,3507.544,1475.86,Critically Endangered
Group design,Reptilia,Passeriformes,2250.429,1803.09,Endangered
Pick especially,Actinopterygii,Squamata,161.095,777.28,Near Threatened
Billion alone,Actinopterygii,Rodentia,2484.862,2550.86,Critically Endangered
Read nature,Mammalia,Passeriformes,775.495,1799.27,Critically Endangered
Lawyer ready,Amphibia,Passeriformes,1262.49,1919.68,Least Concern
Moment manage,Aves,Carnivora,4277.543,2655.84,Critically Endangered
Fight movie,Aves,Anura,3683.123,837.76,Near Threatened
Source side,Aves,Rodentia,275.575,1094.06,Extinct in the Wild
Police decade,Mammalia,Passeriformes,4616.13,2831.67,Critically Endangered
Structure if,Amphibia,Primates,4849.866,1255.67,Endangered
Speech bit,Mammalia,Squamata,3487.579,1096.84,Extinct in the Wild
Interest field,Reptilia,Primates,4904.155,806.17,Extinct in the Wild
Bad president,Amphibia,Anura,4837.14,1173.8,Vulnerable
Hotel own,Mammalia,Primates,510.412,705.1,Extinct in the Wild
Coach price,Amphibia,Anura,4663.251,1976.24,Critically Endangered
Factor leave,Amphibia,Primates,3390.482,2789.51,Least Concern
Fine seat,Mammalia,Rodentia,3178.415,2396.22,Critically Endangered
Statement one,Mammalia,Carnivora,232.176,2066.88,Extinct in the Wild
Discover test,Actinopterygii,Rodentia,4416.988,2003.96,Endangered
Research fund,Amphibia,Squamata,3310.4,2089.32,Least Concern
Which young,Amphibia,Primates,2148.82,1266.5,Extinct in the Wild
Guy tree,Aves,Rodentia,1674.983,335.45,Endangered
Listen eye,Actinopterygii,Carnivora,3197.212,2054.79,Vulnerable
Practice term,Aves,Primates,4621.93,2751.23,Endangered
Quite cup,Amphibia,Rodentia,3991.238,277.09,Near Threatened
Already anyone,Actinopterygii,Anura,4786.304,217.71,Least Concern
Change argue,Amphibia,Rodentia,2412.633,1591.76,Extinct in the Wild
Story part,Aves,Carnivora,2462.424,547.72,Near Threatened
Issue for,Actinopterygii,Passeriformes,1640.085,2527.15,Endangered
Deal family,Mammalia,Rodentia,2589.05,2336.02,Critically Endangered
Future trial,Mammalia,Passeriformes,4062.098,55.15,Least Concern
Subject build,Amphibia,Squamata,2505.889,1503.77,Near Threatened
General and,Reptilia,Passeriformes,711.576,2907.3,Least Concern
Stay mouth,Actinopterygii,Primates,4651.418,1504.76,Vulnerable
Man month,Reptilia,Passeriformes,3517.139,2657.46,Extinct in the Wild
The politics,Aves,Rodentia,1517.849,2711.06,Endangered
Allow deal,Reptilia,Primates,1572.814,1414.78,Critically Endangered
Light break,Mammalia,Squamata,673.874,249.83,Least Concern
Able soon,Reptilia,Rodentia,2061.35,409.18,Least Concern
Develop take,Aves,Carnivora,2566.449,1561.92,Critically Endangered
Call himself,Reptilia,Rodentia,1566.721,978.43,Least Concern
Foreign international,Reptilia,Squamata,3448.945,1715.74,Least Concern
Talk seem,Mammalia,Primates,3710.74,2225.14,Least Concern
Company writer,Aves,Passeriformes,4750.73,586.27,Least Concern
Million economic,Amphibia,Anura,2592.36,630.55,Vulnerable
Teacher every,Actinopterygii,Primates,2316.974,2974.22,Critically Endangered
Sound reflect,Actinopterygii,Rodentia,2401.267,990.79,Least Concern
Between team,Actinopterygii,Primates,1577.851,504.75,Extinct in the Wild
Consider including,Mammalia,Squamata,1546.802,1523.12,Near Threatened
Citizen media,Mammalia,Anura,2512.738,2540.64,Endangered
Size so,Reptilia,Primates,3773.535,1349.54,Vulnerable
Phone matter,Amphibia,Carnivora,4698.529,2423.64,Critically Endangered
Travel seven,Aves,Squamata,4159.195,921.56,Critically Endangered
Yeah soon,Actinopterygii,Squamata,3836.204,2589.43,Near Threatened
Game score,Actinopterygii,Rodentia,2067.46,2626.62,Endangered
Deep personal,Reptilia,Passeriformes,1907.999,1040.0,Vulnerable
Cold ball,Aves,Squamata,3003.115,915.47,Least Concern
Check and,Actinopterygii,Squamata,2801.157,1926.78,Vulnerable
Energy allow,Aves,Carnivora,4731.524,593.05,Vulnerable
Continue teach,Amphibia,Rodentia,2686.311,2433.69,Extinct in the Wild
By up,Amphibia,Primates,3831.725,2690.7,Vulnerable
Growth glass,Reptilia,Anura,1640.3,596.67,Critically Endangered
Only stock,Mammalia,Primates,1082.499,299.96,Critically Endangered
Professional be,Reptilia,Primates,151.729,71.09,Least Concern
Cut letter,Reptilia,Passeriformes,826.302,2044.94,Least Concern
Respond support,Amphibia,Primates,702.295,2195.92,Critically Endangered
Officer time,Amphibia,Primates,1688.292,329.26,Least Concern
Cultural light,Aves,Passeriformes,387.135,639.75,Endangered
Play rich,Mammalia,Rodentia,2507.649,1952.74,Endangered
Police wide,Mammalia,Carnivora,1472.209,1602.19,Critically Endangered
End full,Aves,Carnivora,2909.077,815.13,Critically Endangered
Page like,Actinopterygii,Squamata,689.962,2615.84,Endangered
Water rather,Mammalia,Passeriformes,4127.399,2953.61,Critically Endangered
Show American,Actinopterygii,Squamata,4164.619,1506.27,Least Concern
Debate impact,Actinopterygii,Carnivora,2998.467,2298.02,Endangered
Usually throw,Reptilia,Squamata,440.771,2672.68,Vulnerable
Me family,Actinopterygii,Anura,3103.162,2846.28,Least Concern
Either break,Amphibia,Anura,862.163,941.92,Least Concern
Create today,Mammalia,Primates,4815.268,1945.63,Near Threatened
Quite organization,Amphibia,Anura,970.342,85.48,Near Threatened
Rock green,Actinopterygii,Passeriformes,458.12,2582.27,Vulnerable
Big far,Actinopterygii,Anura,4990.407,320.36,Endangered
Thus hour,Amphibia,Carnivora,2815.898,1430.79,Vulnerable
Election baby,Mammalia,Primates,1037.394,2701.09,Critically Endangered
Yourself energy,Mammalia,Anura,1576.693,2227.23,Near Threatened
Religious mother,Actinopterygii,Rodentia,2772.148,350.47,Critically Endangered
Seem soldier,Aves,Passeriformes,224.563,1654.82,Vulnerable
Under magazine,Actinopterygii,Anura,767.883,233.1,Vulnerable
Can wall,Aves,Carnivora,4512.659,590.27,Vulnerable
High science,Mammalia,Rodentia,66.862,2842.9,Least Concern
Language will,Actinopterygii,Passeriformes,3163.245,285.23,Endangered
Tv address,Aves,Rodentia,2143.151,2340.05,Vulnerable
Material authority,Mammalia,Passeriformes,3478.632,2970.31,Vulnerable
Amount nice,Amphibia,Carnivora,473.395,1610.48,Vulnerable
Deep may,Reptilia,Rodentia,225.356,1541.3,Critically Endangered
Friend chance,Amphibia,Primates,1222.865,1555.94,Least Concern
Design pattern,Reptilia,Anura,2118.523,464.06,Vulnerable
Read travel,Reptilia,Primates,1856.759,2481.82,Near Threatened
Serious take,Actinopterygii,Squamata,4764.687,261.15,Near Threatened
Case decade,Amphibia,Rodentia,1652.67,179.41,Critically Endangered
Occur avoid,Actinopterygii,Anura,1948.567,692.71,Least Concern
Me certainly,Reptilia,Rodentia,1177.259,1070.6,Endangered
Carry get,Aves,Primates,1723.429,2896.36,Vulnerable
Seat hard,Actinopterygii,Primates,3103.641,679.08,Least Concern
Safe radio,Reptilia,Passeriformes,2402.667,313.29,Near Threatened
Wonder paper,Actinopterygii,Anura,1882.881,1823.7,Near Threatened
By member,Actinopterygii,Primates,4302.157,2186.2,Vulnerable
Article hotel,Aves,Anura,4710.801,2745.91,Critically Endangered
Anything painting,Aves,Anura,2466.312,2914.75,Critically Endangered
President stuff,Actinopterygii,Primates,2620.059,2450.56,Vulnerable
Party president,Aves,Primates,3762.585,2855.41,Vulnerable
Certain relate,Amphibia,Anura,4617.277,1636.48,Extinct in the Wild
Eye move,Reptilia,Passeriformes,3457.876,591.94,Vulnerable
Audience all,Mammalia,Squamata,3241.056,505.09,Endangered
Property ahead,Actinopterygii,Squamata,1192.124,2395.55,Vulnerable
Effect prevent,Reptilia,Passeriformes,3354.965,2551.37,Near Threatened
Law government,Mammalia,Passeriformes,4605.453,2514.14,Endangered
Else camera,Mammalia,Primates,440.689,1346.92,Near Threatened
Market tax,Reptilia,Primates,4526.94,331.89,Endangered
Shake purpose,Amphibia,Passeriformes,811.118,2739.65,Vulnerable
Occur computer,Reptilia,Passeriformes,1440.85,79.16,Extinct in the Wild
Walk a,Aves,Primates,97.955,235.94,Critically Endangered
Scientist serious,Mammalia,Carnivora,2340.265,744.35,Least Concern
Herself the,Actinopterygii,Rodentia,4552.862,2213.34,Endangered
Stand his,Aves,Carnivora,2267.022,1280.34,Extinct in the Wild
Find care,Actinopterygii,Rodentia,2585.712,498.74,Critically Endangered
Claim beautiful,Reptilia,Squamata,4500.29,2702.86,Critically Endangered
Me treat,Actinopterygii,Passeriformes,1149.146,648.4,Endangered
Sure program,Aves,Passeriformes,4706.055,1624.83,Least Concern
Behind customer,Reptilia,Passeriformes,4918.115,1112.42,Vulnerable
Story notice,Mammalia,Squamata,3150.22,2690.6,Extinct in the Wild
Everybody manage,Reptilia,Primates,3594.415,2478.53,Near Threatened
Difference wonder,Mammalia,Rodentia,4572.668,548.43,Critically Endangered
Push help,Amphibia,Anura,1913.654,1672.63,Vulnerable
Various onto,Reptilia,Primates,4433.517,1208.3,Critically Endangered
Race individual,Mammalia,Squamata,4308.983,2226.7,Extinct in the Wild
Claim public,Reptilia,Passeriformes,3016.823,2340.67,Extinct in the Wild
Process new,Reptilia,Anura,4282.117,2724.09,Critically Endangered
Would cover,Actinopterygii,Rodentia,2906.671,1713.41,Critically Endangered
Ever standard,Actinopterygii,Carnivora,1860.174,1143.99,Endangered
Successful relationship,Mammalia,Passeriformes,4489.159,618.01,Least Concern
Choose risk,Reptilia,Passeriformes,862.08,684.48,Vulnerable
Such occur,Aves,Carnivora,4314.637,1772.3,Critically Endangered
Quite agent,Mammalia,Primates,3185.011,2708.66,Critically Endangered
Assume write,Mammalia,Anura,802.13,2001.66,Critically Endangered
Able set,Actinopterygii,Rodentia,2834.781,723.59,Least Concern
Indicate open,Aves,Carnivora,2728.994,542.87,Near Threatened
Son expect,Mammalia,Passeriformes,1019.721,1045.28,Vulnerable
Tough key,Aves,Rodentia,4978.104,396.87,Endangered
Beat that,Actinopterygii,Squamata,2270.712,2277.06,Near Threatened
Loss shoulder,Aves,Carnivora,806.766,2228.17,Endangered
Buy vote,Mammalia,Anura,4499.291,2443.87,Near Threatened
Bring single,Amphibia,Squamata,2072.075,2428.96,Vulnerable
Office pretty,Actinopterygii,Carnivora,978.888,2682.59,Near Threatened
Control on,Mammalia,Passeriformes,4792.901,2626.25,Least Concern
Less marriage,Reptilia,Carnivora,128.62,1624.59,Endangered
About machine,Reptilia,Primates,1881.369,2049.66,Critically Endangered
Everything must,Actinopterygii,Squamata,1118.809,1412.99,Least Concern
Support single,Aves,Passeriformes,3747.492,626.31,Near Threatened
Tv career,Actinopterygii,Primates,1629.263,2342.89,Vulnerable
Example project,Reptilia,Squamata,2976.278,2150.51,Least Concern
Effort treatment,Mammalia,Primates,353.985,892.11,Extinct in the Wild
Citizen result,Actinopterygii,Passeriformes,3443.107,225.66,Near Threatened
Then practice,Mammalia,Anura,751.626,2584.98,Least Concern
Happy identify,Actinopterygii,Passeriformes,3207.119,1194.25,Least Concern
Per Mr,Aves,Carnivora,3986.732,574.43,Endangered
Song article,Aves,Squamata,2353.815,2023.65,Critically Endangered
Check pretty,Mammalia,Squamata,2448.732,1196.71,Endangered
Return evening,Reptilia,Primates,2718.008,1171.1,Endangered
Property enough,Mammalia,Squamata,3525.394,2874.66,Extinct in the Wild
Ago example,Reptilia,Carnivora,1172.194,471.4,Vulnerable
Down level,Amphibia,Passeriformes,4827.096,1955.94,Near Threatened
Understand enter,Mammalia,Anura,3290.638,1762.69,Extinct in the Wild
Those old,Amphibia,Primates,3318.082,1971.03,Near Threatened
Include rate,Mammalia,Passeriformes,3797.843,817.49,Critically Endangered
Service south,Amphibia,Carnivora,3710.759,1765.86,Critically Endangered
Skill player,Mammalia,Passeriformes,726.79,1305.9,Least Concern
Sound million,Mammalia,Rodentia,867.788,1345.05,Vulnerable
Institution other,Mammalia,Anura,114.831,868.16,Least Concern
Like mean,Actinopterygii,Anura,2490.609,1470.83,Extinct in the Wild
Remain only,Mammalia,Anura,4815.386,1399.87,Vulnerable
Class keep,Actinopterygii,Primates,3934.335,995.65,Endangered
Direction former,Aves,Carnivora,4495.748,1650.64,Endangered
Kid improve,Aves,Carnivora,584.542,2261.31,Least Concern
Generation alone,Actinopterygii,Anura,697.004,2765.11,Critically Endangered
Present determine,Aves,Passeriformes,2771.917,1454.71,Endangered
Buy budget,Mammalia,Anura,11.971,1142.01,Endangered
Class any,Aves,Primates,1112.856,2684.62,Extinct in the Wild
Data good,Actinopterygii,Anura,3432.618,795.27,Near Threatened
Oil pick,Aves,Passeriformes,183.201,2201.98,Near Threatened
Type memory,Aves,Passeriformes,4243.778,1431.19,Endangered
Leg card,Amphibia,Anura,2354.616,2782.88,Critically Endangered
Every scientist,Reptilia,Carnivora,4029.121,1736.69,Endangered
By but,Amphibia,Carnivora,359.158,2443.71,Critically Endangered
World information,Actinopterygii,Anura,3564.491,2688.92,Critically Endangered
Political military,Reptilia,Anura,3279.877,809.95,Extinct in the Wild
Site center,Actinopterygii,Anura,1712.208,373.8,Near Threatened
Determine size,Reptilia,Squamata,3000.948,171.5,Near Threatened
Reveal leader,Reptilia,Primates,3231.589,2153.5,Extinct in the Wild
Former practice,Reptilia,Rodentia,3826.35,2905.29,Extinct in the Wild
Every international,Mammalia,Carnivora,2132.162,575.75,Least Concern
Return attorney,Amphibia,Squamata,849.321,1489.97,Critically Endangered
Campaign worry,Reptilia,Rodentia,3671.246,773.64,Vulnerable
Wait painting,Reptilia,Carnivora,659.47,1548.76,Endangered
Training tonight,Aves,Rodentia,1443.967,1140.53,Critically Endangered
Set difficult,Reptilia,Squamata,4818.39,410.78,Extinct in the Wild
Staff sure,Reptilia,Carnivora,3775.178,1507.15,Endangered
Key individual,Amphibia,Primates,328.393,1259.35,Least Concern
Treat image,Amphibia,Anura,2446.953,2616.44,Least Concern
Fall cell,Reptilia,Squamata,2065.151,823.96,Endangered
Religious instead,Amphibia,Rodentia,2405.34,1403.43,Least Concern
