species,class,order,weight_kg,length_cm,conservation_status
Court along,Actinopterygii,Squamata,4939.858,1761.78,Critically Endangered
Four decide,Reptilia,Squamata,1424.053,1537.98,Least Concern
Suggest kitchen,Amphibia,Carnivora,2387.728,2580.05,Critically Endangered
Surface store,Actinopterygii,Primates,4237.229,1001.74,Critically Endangered
Establish try,Amphibia,Anura,16.329,1995.63,Extinct in the Wild
Guess majority,Actinopterygii,Anura,384.742,8.32,Near Threatened
Wear could,Reptilia,Anura,236.644,1033.05,Near Threatened
Fear say,Mammalia,Anura,4744.809,2509.22,Extinct in the Wild
Including up,Aves,Carnivora,4591.4,1181.02,Least Concern
Tell catch,Mammalia,Carnivora,2942.133,1358.64,Extinct in the Wild
Everyone quality,Reptilia,Passeriformes,1913.473,453.21,Critically Endangered
Town high,Aves,Passeriformes,4807.573,1912.79,Endangered
Performance discuss,Amphibia,Rodentia,4231.493,2734.64,Critically Endangered
With reach,Mammalia,Anura,773.456,1343.51,Extinct in the Wild
Answer first,Reptilia,Anura,2838.175,1087.89,Endangered
Weight since,Aves,Primates,2134.087,1546.01,Least Concern
Information baby,Aves,Squamata,766.104,1883.78,Extinct in the Wild
Area suggest,Mammalia,Squamata,3426.233,2766.25,Extinct in the Wild
High however,Actinopterygii,Carnivora,1938.336,1419.5,Near Threatened
Increase lead,Amphibia,Anura,3299.46,1922.77,Least Concern
Avoid game,Mammalia,Carnivora,165.62,2099.23,Near Threatened
Create sing,Mammalia,Carnivora,20.531,731.31,Near Threatened
Cost question,Mammalia,Squamata,366.682,1602.48,Extinct in the Wild
General always,Actinopterygii,Squamata,2784.39,413.62,Endangered
Deep old,Reptilia,Carnivora,1621.327,2335.82,Near Threatened
About bill,Mammalia,Primates,3721.417,17.95,Near Threatened
Run myself,Mammalia,Primates,2311.692,2895.53,Least Concern
Skin finally,Aves,Rodentia,2899.228,1544.85,Endangered
Area save,Mammalia,Rodentia,4086.379,2243.97,Extinct in the Wild
Tend what,Actinopterygii,Primates,1769.602,2130.34,Vulnerable
Answer technology,Aves,Anura,219.171,2523.05,Extinct in the Wild
Use debate,Reptilia,Squamata,4863.448,2379.45,Near Threatened
Own husband,Reptilia,Passeriformes,4153.764,2617.8,Extinct in the Wild
Summer parent,Amphibia,Carnivora,1522.055,2345.39,Least Concern
Finally central,Aves,Carnivora,4743.723,493.6,Least Concern
Occur major,Actinopterygii,Rodentia,365.477,2928.88,Near Threatened
Language factor,Mammalia,Carnivora,781.828,1893.31,Critically Endangered
Could unit,Mammalia,Primates,4376.609,2797.25,Critically Endangered
Chance coach,Aves,Primates,843.057,785.01,Least Concern
Kitchen happen,Amphibia,Passeriformes,4692.322,2424.17,Near Threatened
Garden its,Aves,Anura,3050.852,118.13,Endangered
Me real,Mammalia,Passeriformes,4835.998,1693.73,Extinct in the Wild
Act remain,Mammalia,Squamata,2745.433,2248.39,Vulnerable
Short improve,Aves,Passeriformes,3638.352,751.7,Vulnerable
Partner civil,Reptilia,Carnivora,1697.079,1463.84,Extinct in the Wild
Partner yeah,Amphibia,Primates,112.638,1204.74,Vulnerable
Administration explain,Aves,Passeriformes,871.551,1634.02,Endangered
Game again,Reptilia,Carnivora,2614.875,2956.37,Critically Endangered
Computer money,Actinopterygii,Rodentia,4301.584,578.98,Near Threatened
Address per,Aves,Squamata,4580.824,2025.67,Vulnerable
First reflect,Aves,Passeriformes,145.907,865.51,Near Threatened
Well anything,Reptilia,Squamata,2299.114,2143.62,Critically Endangered
Feel whole,Aves,Primates,4776.175,69.3,Vulnerable
Us could,Actinopterygii,Primates,1167.215,1695.81,Extinct in the Wild
Simply away,Actinopterygii,Primates,4493.227,2880.42,Critically Endangered
General indicate,Amphibia,Rodentia,4490.263,2890.23,Vulnerable
Goal set,Amphibia,Primates,1146.867,984.4,Extinct in the Wild
Expert at,Amphibia,Squamata,4875.433,1958.79,Least Concern
Young trade,Amphibia,Passeriformes,3245.507,925.81,Vulnerable
Anyone approach,Aves,Primates,3316.164,2744.41,Extinct in the Wild
Relationship game,Amphibia,Carnivora,3.129,2715.61,Near Threatened
Amount PM,Amphibia,Passeriformes,2772.228,449.72,Vulnerable
Reality citizen,Amphibia,Primates,3509.285,2646.58,Endangered
Art join,Reptilia,Anura,2562.124,2799.6,Near Threatened
Laugh attack,Aves,Carnivora,96.242,995.43,Least Concern
Responsibility explain,Reptilia,Rodentia,1148.823,2551.85,Critically Endangered
Both cold,Mammalia,Primates,509.638,1627.11,Endangered
Green involve,Aves,Squamata,3080.167,636.67,Vulnerable
Police technology,Reptilia,Anura,550.779,1894.11,Endangered
Nature color,Actinopterygii,Primates,2879.837,2869.99,Vulnerable
Ball identify,Mammalia,Carnivora,1601.206,462.96,Least Concern
Wide nature,Amphibia,Squamata,1190.153,2685.74,Least Concern
Option answer,Mammalia,Anura,632.064,547.06,Critically Endangered
Federal knowledge,Mammalia,Passeriformes,1362.83,868.16,Vulnerable
Certain reach,Aves,Rodentia,4426.323,2215.29,Endangered
Start home,Amphibia,Primates,3647.074,2103.84,Endangered
Follow your,Actinopterygii,Passeriformes,2435.403,2756.48,Least Concern
Arrive science,Mammalia,Primates,4216.526,2318.02,Endangered
Field practice,Aves,Rodentia,2509.275,647.86,Vulnerable
Reveal task,Amphibia,Anura,3776.018,1330.49,Critically Endangered
Who response,Mammalia,Primates,1609.129,2820.89,Near Threatened
Media help,Mammalia,Primates,2611.036,2920.25,Extinct in the Wild
Stay medical,Reptilia,Squamata,4954.146,2459.3,Endangered
Hard somebody,Reptilia,Passeriformes,4124.824,2767.19,Critically Endangered
Special research,Actinopterygii,Anura,4696.109,2923.81,Extinct in the Wild
Job determine,Aves,Carnivora,2037.376,1790.65,Extinct in the Wild
Tell need,Amphibia,Rodentia,1468.67,1655.05,Extinct in the Wild
Approach marriage,Mammalia,Rodentia,2289.473,899.92,Endangered
Measure among,Reptilia,Squamata,2636.651,1493.02,Critically Endangered
Bar mind,Mammalia,Carnivora,1634.647,1978.04,Near Threatened
Charge mouth,Reptilia,Squamata,3048.277,2713.58,Near Threatened
Majority draw,Actinopterygii,Anura,4012.991,731.94,Extinct in the Wild
Follow large,Aves,Passeriformes,3283.756,661.62,Vulnerable
For town,Amphibia,Carnivora,1568.446,2959.63,Least Concern
Report practice,Aves,Rodentia,2540.87,201.44,Endangered
Personal half,Amphibia,Carnivora,2694.125,1064.65,Endangered
Base attack,Reptilia,Carnivora,875.413,1809.9,Endangered
Technology fly,Aves,Passeriformes,3465.901,2615.0,Near Threatened
Effect five,Mammalia,Passeriformes,1428.402,2689.33,Extinct in the Wild
Pick turn,Aves,Passeriformes,2280.75,1956.86,Endangered
Image government,Aves,Carnivora,1199.058,96.83,Near Threatened
Theory word,Amphibia,Primates,2167.426,180.34,Endangered
Life practice,Mammalia,Primates,1372.746,205.41,Critically Endangered
Work beautiful,Aves,Rodentia,2704.018,2034.38,Least Concern
Exactly man,Aves,Anura,536.839,2788.26,Extinct in the Wild
Central place,Reptilia,Carnivora,1244.444,982.29,Vulnerable
Wife task,Amphibia,Rodentia,2654.391,2723.69,Extinct in the Wild
Car tend,Mammalia,Primates,187.378,1963.05,Critically Endangered
Argue tree,Aves,Rodentia,1055.451,2812.02,Vulnerable
Month write,Amphibia,Rodentia,3313.065,1971.45,Vulnerable
Hear not,Aves,Passeriformes,3467.758,1044.21,Near Threatened
Give woman,Reptilia,Squamata,4650.307,1753.46,Vulnerable
Provide product,Actinopterygii,Squamata,3808.197,34.56,Critically Endangered
Happen consider,Aves,Primates,3645.275,1707.86,Near Threatened
Ago usually,Reptilia,Passeriformes,1987.556,755.24,Critically Endangered
Name anything,Amphibia,Anura,594.993,2988.82,Extinct in the Wild
Attorney war,Aves,Carnivora,4419.718,1943.33,Least Concern
Tax describe,Actinopterygii,Passeriformes,1329.052,1925.83,Vulnerable
I rule,Amphibia,Rodentia,311.287,1433.75,Extinct in the Wild
Him race,Mammalia,Squamata,2839.707,257.11,Least Concern
Including allow,Mammalia,Squamata,486.128,2537.18,Endangered
Exist year,Reptilia,Anura,1377.044,2184.24,Critically Endangered
Fund our,Reptilia,Rodentia,3506.8,2364.1,Near Threatened
Should popular,Reptilia,Carnivora,1882.014,1332.35,Least Concern
Production wish,Actinopterygii,Anura,1528.717,391.72,Critically Endangered
Sell treat,Actinopterygii,Squamata,599.405,2609.7,Least Concern
Although our,Amphibia,Primates,1552.584,1667.28,Vulnerable
Its discover,Mammalia,Anura,94.828,2656.61,Vulnerable
Woman rather,Reptilia,Passeriformes,2820.609,1438.82,Extinct in the Wild
Woman public,Amphibia,Primates,710.893,507.65,Vulnerable
Choice community,Amphibia,Primates,1298.064,279.51,Critically Endangered
Continue baby,Amphibia,Primates,758.7,1767.44,Vulnerable
Half shoulder,Reptilia,Squamata,4134.114,436.59,Extinct in the Wild
Answer for,Reptilia,Carnivora,1724.278,2367.17,Extinct in the Wild
Loss with,Mammalia,Rodentia,4221.997,2737.85,Extinct in the Wild
Represent rather,Amphibia,Primates,2150.94,2455.37,Extinct in the Wild
Change piece,Aves,Anura,88.376,2758.57,Vulnerable
Thus administration,Aves,Rodentia,3977.794,695.21,Endangered
East forward,Aves,Anura,1783.596,806.79,Endangered
One treat,Actinopterygii,Squamata,3420.395,1979.6,Extinct in the Wild
Sometimes democratic,Mammalia,Carnivora,288.409,1924.66,Near Threatened
Check baby,Amphibia,Rodentia,1947.292,2772.83,Vulnerable
Reflect seat,Amphibia,Anura,2382.055,251.08,Extinct in the Wild
Despite business,Actinopterygii,Rodentia,2515.426,354.04,Extinct in the Wild
Ground the,Actinopterygii,Passeriformes,3326.449,279.73,Least Concern
Word maybe,Reptilia,Rodentia,1331.24,1533.17,Endangered
Call black,Amphibia,Primates,4209.156,2004.41,Vulnerable
Determine painting,Mammalia,Anura,4008.469,2738.48,Vulnerable
Total everyone,Actinopterygii,Squamata,2363.365,1653.65,Least Concern
Central under,Amphibia,Anura,3416.219,517.9,Extinct in the Wild
Company opportunity,Actinopterygii,Anura,386.552,239.95,Vulnerable
Director hot,Reptilia,Primates,4600.46,1984.55,Vulnerable
Mr mother,Mammalia,Carnivora,2959.948,198.82,Vulnerable
Institution face,Mammalia,Passeriformes,4474.443,2959.35,Extinct in the Wild
Mouth image,Mammalia,Primates,3322.803,1508.88,Extinct in the Wild
Against protect,Reptilia,Primates,1822.105,2181.05,Endangered
Recognize paper,Mammalia,Anura,1078.942,2666.94,Extinct in the Wild
Region understand,Amphibia,Carnivora,3369.059,2070.75,Endangered
Billion final,Reptilia,Anura,2754.082,1434.26,Endangered
School ahead,Aves,Carnivora,4274.292,2105.28,Endangered
Prove involve,Amphibia,Primates,938.789,1821.31,Endangered
Order subject,Amphibia,Anura,1431.969,715.16,Least Concern
Choice wide,Aves,Squamata,1928.168,1707.9,Critically Endangered
Direction remember,Reptilia,Primates,4535.737,2118.89,Near Threatened
Wind before,Actinopterygii,Carnivora,249.078,2748.81,Least Concern
Never yeah,Actinopterygii,Squamata,2424.006,260.06,Endangered
Poor reduce,Aves,Primates,796.743,309.2,Vulnerable
Daughter scene,Mammalia,Primates,888.059,2909.13,Critically Endangered
Class teacher,Reptilia,Anura,1754.238,1234.87,Least Concern
Conference ask,Amphibia,Squamata,2067.662,2537.73,Critically Endangered
Gun might,Aves,Primates,3048.966,702.31,Vulnerable
Short create,Amphibia,Primates,2525.863,250.88,Critically Endangered
Become still,Aves,Passeriformes,3076.932,1067.19,Vulnerable
College drop,Mammalia,Anura,1739.975,2921.02,Critically Endangered
Evening security,Actinopterygii,Primates,4401.062,595.61,Near Threatened
Hard friend,Amphibia,Passeriformes,3924.804,2295.29,Vulnerable
Public practice,Aves,Anura,211.007,2138.99,Vulnerable
Skill number,Aves,Carnivora,3644.717,927.13,Endangered
World result,Reptilia,Passeriformes,3103.684,1016.58,Endangered
White choice,Aves,Anura,3255.986,550.07,Extinct in the Wild
Enough state,Mammalia,Carnivora,137.816,2152.83,Endangered
Happy move,Mammalia,Anura,4319.718,739.75,Vulnerable
Game age,Mammalia,Squamata,2598.955,1762.21,Extinct in the Wild
Century relationship,Mammalia,Rodentia,3461.748,2949.02,Endangered
Charge which,Aves,Carnivora,2091.803,2846.54,Least Concern
Executive house,Reptilia,Rodentia,2904.239,1748.11,Endangered
Able such,Aves,Primates,4739.001,2043.08,Vulnerable
Card change,Mammalia,Carnivora,4199.997,2768.34,Extinct in the Wild
Near star,Actinopterygii,Rodentia,3907.21,730.97,Near Threatened
Bank yourself,Aves,Squamata,3971.658,785.64,Extinct in the Wild
Red leader,Amphibia,Squamata,4695.456,2672.27,Extinct in the Wild
Serious term,Actinopterygii,Primates,3691.493,2960.09,Extinct in the Wild
Character style,Amphibia,Primates,302.933,439.91,Least Concern
Tough reason,Aves,Passeriformes,2668.373,335.48,Least Concern
Federal moment,Actinopterygii,Rodentia,3244.613,721.93,Least Concern
Might move,Aves,Anura,3640.804,895.4,Endangered
Reflect bar,Mammalia,Carnivora,388.306,589.93,Extinct in the Wild
Suddenly thus,Actinopterygii,Passeriformes,1742.394,648.54,Vulnerable
Leg almost,Actinopterygii,Squamata,4441.181,124.68,Extinct in the Wild
Some stand,Mammalia,Carnivora,247.587,276.51,Near Threatened
Old cup,Amphibia,Primates,3829.704,1060.59,Critically Endangered
Above better,Reptilia,Squamata,3415.64,2296.68,Least Concern
College find,Mammalia,Rodentia,3660.753,458.98,Extinct in the Wild
Do two,Aves,Primates,2499.088,2803.25,Near Threatened
Democratic family,Aves,Primates,905.875,302.4,Critically Endangered
Product bit,Actinopterygii,Squamata,2695.092,96.46,Extinct in the Wild
Recent base,Aves,Rodentia,3156.811,726.48,Least Concern
Member skill,Amphibia,Squamata,838.996,2373.85,Extinct in the Wild
Manage strong,Actinopterygii,Carnivora,545.851,1582.83,Vulnerable
Player lot,Actinopterygii,Rodentia,2163.227,1977.92,Critically Endangered
Trade decade,Amphibia,Rodentia,3565.95,2388.94,Near Threatened
You worker,Actinopterygii,Squamata,122.685,50.41,Least Concern
Kid way,Reptilia,Carnivora,2682.673,781.76,Extinct in the Wild
Imagine site,Aves,Rodentia,2828.713,323.57,Near Threatened
Somebody too,Mammalia,Squamata,2195.546,2967.98,Near Threatened
Anything manage,Reptilia,Carnivora,3257.806,1007.17,Endangered
Baby place,Aves,Passeriformes,1895.693,568.52,Near Threatened
Enter section,Reptilia,Rodentia,3032.131,1011.51,Near Threatened
Easy quickly,Actinopterygii,Rodentia,3297.99,372.63,Critically Endangered
Mr stand,Reptilia,Carnivora,3086.738,1702.86,Vulnerable
Hospital TV,Reptilia,Rodentia,2136.989,381.14,Endangered
School bank,Actinopterygii,Squamata,1443.079,2147.26,Near Threatened
Feeling their,Aves,Primates,48.613,750.74,Vulnerable
Major she,Reptilia,Primates,2678.681,1874.14,Near Threatened
You but,Aves,Primates,337.826,927.99,Least Concern
Brother maintain,Actinopterygii,Rodentia,3953.417,1177.17,Vulnerable
Notice safe,Mammalia,Passeriformes,184.948,2239.27,Near Threatened
Require where,Actinopterygii,Squamata,4262.89,2244.47,Near Threatened
Close figure,Mammalia,Primates,4180.867,204.18,Endangered
Item say,Reptilia,Carnivora,3120.028,2620.25,Near Threatened
Million sell,Actinopterygii,Carnivora,1387.052,1890.31,Extinct in the Wild
Teach concern,Reptilia,Squamata,4540.371,2060.83,Near Threatened
Suddenly environment,Mammalia,Primates,1895.491,656.03,Least Concern
Might plan,Amphibia,Anura,4339.539,1085.09,Critically Endangered
Personal investment,Reptilia,Passeriformes,4992.858,1050.65,Near Threatened
Week majority,Aves,Squamata,2199.064,2810.97,Extinct in the Wild
Serious buy,Actinopterygii,Carnivora,2444.316,1844.65,Least Concern
Apply catch,Mammalia,Carnivora,3158.758,2657.34,Vulnerable
Act ago,Reptilia,Carnivora,4455.206,2163.23,Extinct in the Wild
Coach offer,Amphibia,Anura,3385.686,1835.63,Extinct in the Wild
Wall nation,Reptilia,Primates,735.322,1420.99,Critically Endangered
Start culture,Reptilia,Carnivora,1944.908,2627.87,Endangered
Join against,Reptilia,Passeriformes,785.422,54.06,Least Concern
Each international,Aves,Carnivora,4912.603,1330.2,Endangered
Budget today,Amphibia,Anura,1381.398,1879.23,Endangered
Before system,Reptilia,Rodentia,3683.919,1466.35,Critically Endangered
Drop ever,Actinopterygii,Squamata,1299.784,2479.39,Near Threatened
Window clear,Mammalia,Rodentia,4845.271,2598.52,Critically Endangered
Feel Congress,Actinopterygii,Carnivora,4621.25,2237.24,Extinct in the Wild
Civil job,Reptilia,Rodentia,1321.626,342.74,Extinct in the Wild
Service I,Reptilia,Anura,4951.325,139.67,Near Threatened
Life dinner,Amphibia,Passeriformes,68.627,1691.3,Near Threatened
Talk on,Mammalia,Passeriformes,2890.91,503.87,Extinct in the Wild
Receive service,Reptilia,Passeriformes,1893.168,2291.66,Extinct in the Wild
Sit nothing,Aves,Carnivora,2960.12,303.06,Endangered
Popular answer,Aves,Squamata,3940.97,310.2,Least Concern
Medical whom,Mammalia,Rodentia,3981.09,253.9,Extinct in the Wild
Year community,Amphibia,Anura,1711.684,2505.68,Endangered
Style turn,Aves,Anura,3595.824,1789.75,Near Threatened
Fly bag,Amphibia,Anura,2549.251,1244.25,Endangered
Against deal,Reptilia,Carnivora,4913.555,1709.87,Extinct in the Wild
Quickly town,Aves,Squamata,4871.708,2355.95,Extinct in the Wild
Seem street,Amphibia,Carnivora,2258.379,1489.94,Extinct in the Wild
Lawyer office,Aves,Passeriformes,4929.234,701.39,Endangered
Member us,Reptilia,Primates,3869.774,1721.99,Critically Endangered
Final police,Reptilia,Passeriformes,870.686,1268.96,Extinct in the Wild
Story executive,Reptilia,Anura,2174.504,172.54,Least Concern
Ball remain,Aves,Rodentia,2484.125,1778.99,Extinct in the Wild
So room,Amphibia,Rodentia,714.737,1064.58,Vulnerable
Point out,Actinopterygii,Anura,498.898,535.26,Endangered
Center discussion,Amphibia,Squamata,2092.763,2810.97,Critically Endangered
Chair compare,Reptilia,Squamata,1835.312,684.17,Vulnerable
Identify pattern,Reptilia,Primates,2922.376,1153.52,Least Concern
As great,Aves,Passeriformes,4509.83,705.06,Endangered
End ok,Aves,Carnivora,4011.816,2036.57,Extinct in the Wild
Why offer,Amphibia,Primates,1191.382,654.23,Extinct in the Wild
Do candidate,Reptilia,Passeriformes,2619.428,2987.31,Least Concern
Small close,Reptilia,Squamata,3755.688,1637.87,Extinct in the Wild
Tree social,Aves,Anura,4705.12,2006.18,Least Concern
Difficult position,Actinopterygii,Passeriformes,631.922,422.43,Vulnerable
Easy receive,Reptilia,Carnivora,2339.435,2519.48,Near Threatened
Or dinner,Aves,Primates,4405.797,527.16,Least Concern
Sea wear,Actinopterygii,Passeriformes,954.865,881.42,Extinct in the Wild
While hit,Reptilia,Anura,4449.601,967.84,Near Threatened
Sit news,Reptilia,Rodentia,4630.021,1962.24,Vulnerable
Environment capital,Actinopterygii,Passeriformes,970.803,2323.36,Critically Endangered
Both network,Amphibia,Primates,4758.692,2687.41,Near Threatened
Certain third,Aves,Rodentia,1155.507,838.14,Least Concern
Vote strong,Reptilia,Primates,1582.79,1307.82,Extinct in the Wild
In beautiful,Actinopterygii,Primates,440.735,1070.68,Near Threatened
Report easy,Amphibia,Rodentia,717.697,2050.94,Least Concern
Pressure color,Amphibia,Primates,4884.964,2355.34,Critically Endangered
Baby best,Reptilia,Passeriformes,636.868,399.81,Near Threatened
Important staff,Actinopterygii,Primates,2470.367,2667.63,Vulnerable
School environment,Amphibia,Carnivora,3119.721,952.45,Critically Endangered
Past fire,Amphibia,Carnivora,1665.652,804.63,Critically Endangered
Though consider,Reptilia,Squamata,3530.158,463.97,Least Concern
Project family,Reptilia,Anura,4593.868,1759.09,Least Concern
Evening mention,Reptilia,Squamata,3794.917,2732.52,Near Threatened
Company fire,Reptilia,Rodentia,4690.704,677.96,Extinct in the Wild
Message be,Actinopterygii,Passeriformes,2664.004,738.71,Extinct in the Wild
Business economic,Mammalia,Primates,1065.256,910.76,Least Concern
Training shoulder,Reptilia,Passeriformes,3200.509,2176.72,Extinct in the Wild
Population offer,Mammalia,Rodentia,4891.835,316.96,Extinct in the Wild
Sit lose,Actinopterygii,Anura,2909.449,2159.23,Vulnerable
Type difficult,Actinopterygii,Rodentia,2828.217,1150.0,Vulnerable
Leave commercial,Actinopterygii,Passeriformes,3754.545,1586.81,Near Threatened
Your executive,Reptilia,Primates,4248.766,2493.76,Endangered
Term computer,Amphibia,Passeriformes,1265.916,173.69,Endangered
However doctor,Actinopterygii,Anura,2392.04,2506.32,Critically Endangered
Mention plan,Actinopterygii,Passeriformes,1437.456,2484.96,Extinct in the Wild
Move seven,Actinopterygii,Primates,1426.082,803.44,Near Threatened
Certain morning,Mammalia,Rodentia,1699.225,563.94,Critically Endangered
Walk decide,Amphibia,Rodentia,2918.722,2026.69,Vulnerable
Eight material,Actinopterygii,Anura,4116.99,2164.73,Near Threatened
Doctor gas,Reptilia,Squamata,1071.757,2196.43,Critically Endangered
Finish star,Actinopterygii,Carnivora,3171.586,475.24,Critically Endangered
Final back,Actinopterygii,Passeriformes,332.09,2597.65,Endangered
Course have,Aves,Squamata,4822.401,2170.73,Near Threatened
Wish recent,Amphibia,Squamata,2095.973,1278.4,Vulnerable
Else adult,Mammalia,Passeriformes,1862.929,1498.3,Least Concern
Data hour,Mammalia,Carnivora,3935.485,1284.0,Extinct in the Wild
Choose artist,Aves,Primates,178.382,1772.9,Extinct in the Wild
Tend bad,Amphibia,Passeriformes,953.498,1170.44,Endangered
Mind street,Reptilia,Squamata,3130.617,1657.05,Extinct in the Wild
Voice better,Aves,Anura,2616.054,83.68,Least Concern
Me huge,Actinopterygii,Carnivora,3005.002,2176.65,Vulnerable
Town when,Mammalia,Passeriformes,2686.223,2253.93,Near Threatened
Long course,Aves,Rodentia,1998.893,945.81,Least Concern
Summer skin,Reptilia,Anura,2141.896,2549.9,Vulnerable
Conference blood,Actinopterygii,Anura,3298.2,1880.86,Vulnerable
Expect full,Actinopterygii,Passeriformes,4572.993,1704.58,Least Concern
The become,Mammalia,Passeriformes,4034.348,2980.68,Endangered
Air left,Aves,Carnivora,3352.302,2847.39,Extinct in the Wild
Line ball,Amphibia,Anura,2048.184,807.92,Critically Endangered
Time serve,Aves,Passeriformes,263.689,81.36,Critically Endangered
Want million,Aves,Anura,4949.926,1342.06,Critically Endangered
While PM,Mammalia,Anura,2525.76,549.78,Extinct in the Wild
Both war,Amphibia,Primates,1609.329,662.28,Critically Endangered
Image tonight,Reptilia,Passeriformes,2527.127,2727.56,Endangered
Trial care,Aves,Squamata,1878.022,2969.09,Vulnerable
Easy above,Aves,Squamata,2052.493,2027.25,Vulnerable
Property design,Aves,Rodentia,2486.902,2882.42,Least Concern
Artist another,Reptilia,Anura,2128.663,2775.31,Critically Endangered
Similar remember,Aves,Primates,4064.633,2332.03,Endangered
Risk onto,Actinopterygii,Rodentia,54.091,1629.2,Vulnerable
Last where,Amphibia,Squamata,2439.791,2255.31,Extinct in the Wild
Building moment,Amphibia,Squamata,4720.189,982.53,Least Concern
Community suffer,Actinopterygii,Carnivora,697.399,409.71,Near Threatened
Light local,Amphibia,Carnivora,4457.997,2458.46,Extinct in the Wild
Suggest position,Aves,Squamata,3599.228,2452.56,Extinct in the Wild
Within kid,Actinopterygii,Carnivora,2877.863,607.94,Vulnerable
Early operation,Mammalia,Anura,2412.331,546.92,Near Threatened
Miss still,Amphibia,Anura,1691.74,937.78,Vulnerable
Song evidence,Aves,Passeriformes,888.78,1075.23,Extinct in the Wild
Believe PM,Amphibia,Squamata,2165.872,56.8,Extinct in the Wild
Information camera,Aves,Rodentia,783.254,1946.81,Near Threatened
Various network,Aves,Anura,303.482,1338.44,Vulnerable
Rate quickly,Actinopterygii,Rodentia,3136.264,245.95,Vulnerable
Method war,Aves,Squamata,1608.161,2530.74,Extinct in the Wild
Outside their,Mammalia,Anura,2591.758,67.51,Vulnerable
Feel across,Actinopterygii,Carnivora,4396.306,1540.42,Vulnerable
Hand rule,Amphibia,Rodentia,1173.465,1011.7,Vulnerable
Budget garden,Aves,Rodentia,943.692,1482.76,Near Threatened
Bag she,Aves,Passeriformes,3995.167,1015.27,Vulnerable
Different sure,Actinopterygii,Anura,4757.108,543.66,Critically Endangered
Enter others,Actinopterygii,Squamata,2338.758,1129.32,Critically Endangered
Arrive fast,Aves,Rodentia,1711.658,685.14,Extinct in the Wild
Garden production,Reptilia,Passeriformes,3254.621,2348.45,Critically Endangered
Kid hand,Aves,Rodentia,4973.619,441.37,Critically Endangered
Around new,Mammalia,Anura,4072.211,2365.6,Least Concern
Rise happen,Aves,Passeriformes,3344.831,1880.95,Endangered
Drug recent,Actinopterygii,Passeriformes,397.86,1395.67,Near Threatened
Child black,Amphibia,Rodentia,839.436,832.48,Critically Endangered
Effort western,Actinopterygii,Rodentia,4651.4,2233.75,Endangered
In garden,Amphibia,Passeriformes,572.3,2472.45,Near Threatened
Reflect rate,Actinopterygii,Anura,931.125,875.26,Least Concern
Around trouble,Aves,Squamata,3775.686,1524.74,Near Threatened
Summer hair,Actinopterygii,Anura,1928.237,1570.1,Near Threatened
Safe game,Mammalia,Primates,4550.163,1475.03,Least Concern
Mean book,Actinopterygii,Anura,1510.588,2926.12,Extinct in the Wild
Opportunity he,Reptilia,Squamata,2522.385,973.05,Vulnerable
Get realize,Mammalia,Carnivora,3938.304,767.12,Least Concern
Great big,Aves,Anura,357.222,1597.7,Extinct in the Wild
Give pay,Actinopterygii,Rodentia,1355.923,1961.51,Near Threatened
Certainly general,Mammalia,Carnivora,2418.148,703.46,Vulnerable
Relationship democratic,Amphibia,Anura,2616.915,1935.82,Extinct in the Wild
Impact necessary,Amphibia,Carnivora,1788.132,118.17,Critically Endangered
Deal boy,Mammalia,Passeriformes,430.665,1259.02,Vulnerable
Large nation,Amphibia,Squamata,2152.34,1655.73,Near Threatened
Security turn,Reptilia,Anura,2692.349,1495.98,Endangered
Fall four,Aves,Primates,1683.312,1584.86,Extinct in the Wild
Item in,Reptilia,Primates,4933.956,1549.3,Vulnerable
Lawyer process,Amphibia,Squamata,3158.79,1096.21,Endangered
Moment military,Mammalia,Anura,1347.859,2869.02,Near Threatened
Treat administration,Actinopterygii,Anura,1071.269,2267.3,Extinct in the Wild
Too need,Reptilia,Rodentia,1036.251,408.05,Critically Endangered
Consumer call,Actinopterygii,Rodentia,4486.725,1936.28,Critically Endangered
Response commercial,Actinopterygii,Squamata,2129.052,1025.0,Extinct in the Wild
Travel house,Aves,Passeriformes,469.868,2822.27,Vulnerable
On treat,Amphibia,Primates,1764.887,1822.57,Endangered
Authority pattern,Reptilia,Rodentia,2800.357,1868.21,Least Concern
Child out,Actinopterygii,Rodentia,1056.097,2856.96,Extinct in the Wild
Military act,Actinopterygii,Squamata,1894.501,1239.2,Near Threatened
Share option,Reptilia,Squamata,333.731,2123.2,Vulnerable
Current federal,Actinopterygii,Squamata,551.375,465.12,Least Concern
Republican voice,Amphibia,Anura,782.514,12.76,Vulnerable
He miss,Aves,Rodentia,4527.259,1750.26,Extinct in the Wild
Four perhaps,Amphibia,Anura,699.5,1521.81,Near Threatened
Able happy,Amphibia,Carnivora,3158.431,936.36,Near Threatened
Hear threat,Aves,Anura,3755.92,1596.62,Critically Endangered
Clearly production,Amphibia,Anura,1567.694,195.79,Vulnerable
Market smile,Actinopterygii,Passeriformes,1094.053,752.62,Near Threatened
Natural seven,Amphibia,Squamata,2404.878,2845.81,Least Concern
Blood action,Reptilia,Carnivora,3880.612,5.71,Extinct in the Wild
Radio road,Amphibia,Carnivora,1820.346,266.57,Extinct in the Wild
Protect early,Actinopterygii,Primates,4681.943,666.97,Near Threatened
Approach today,Mammalia,Squamata,648.246,1587.22,Extinct in the Wild
