species,class,order,weight_kg,length_cm,conservation_status
Contain father,Actinopterygii,Squamata,3036.026,2769.58,Extinct in the Wild
Large relate,Aves,Passeriformes,1526.226,734.33,Vulnerable
Purpose traditional,Aves,Squamata,1160.835,1169.24,Near Threatened
Appear person,Reptilia,Passeriformes,1955.625,975.87,Endangered
Large need,Mammalia,Squamata,257.059,214.25,Least Concern
Reveal source,Amphibia,Primates,2456.986,2495.61,Extinct in the Wild
Ever main,Amphibia,Anura,813.4,282.29,Vulnerable
Paper focus,Aves,Squamata,29.622,180.67,Critically Endangered
Phone alone,Amphibia,Primates,1679.225,1542.68,Critically Endangered
Together lay,Mammalia,Squamata,4326.903,56.2,Critically Endangered
Themselves woman,Actinopterygii,Anura,865.051,2906.01,Critically Endangered
Already beyond,Mammalia,Primates,3443.046,1754.94,Least Concern
Way part,Mammalia,Squamata,2110.906,457.7,Endangered
Raise instead,Actinopterygii,Anura,2174.638,2368.93,Near Threatened
Firm coach,Mammalia,Passeriformes,4724.108,2085.43,Critically Endangered
Commercial have,Actinopterygii,Squamata,310.685,2075.73,Extinct in the Wild
Kind always,Actinopterygii,Squamata,742.235,301.98,Least Concern
Team both,Mammalia,Carnivora,4999.493,608.95,Near Threatened
Radio follow,Amphibia,Primates,1373.892,1781.5,Critically Endangered
Daughter mention,Actinopterygii,Passeriformes,2574.442,2413.83,Critically Endangered
End hand,Reptilia,Rodentia,3065.806,698.59,Critically Endangered
Whole tough,Reptilia,Rodentia,1636.841,2440.86,Critically Endangered
Six important,Aves,Rodentia,181.298,1773.68,Endangered
Always actually,Reptilia,Anura,4494.631,2189.73,Endangered
Base idea,Aves,Passeriformes,75.031,2547.88,Critically Endangered
Difference bill,Amphibia,Anura,2092.862,2884.71,Extinct in the Wild
Majority color,Aves,Anura,4191.772,2557.23,Near Threatened
White once,Mammalia,Anura,3725.825,1336.87,Near Threatened
Heart show,Mammalia,Squamata,2282.467,1584.29,Endangered
Big cold,Actinopterygii,Carnivora,602.294,123.05,Extinct in the Wild
Social ball,Actinopterygii,Rodentia,4317.347,1132.85,Vulnerable
Thank treat,Actinopterygii,Passeriformes,4693.41,1749.44,Extinct in the Wild
Learn determine,Amphibia,Anura,4032.416,1560.07,Endangered
Spring deal,Amphibia,Primates,207.456,710.58,Vulnerable
Current machine,Actinopterygii,Anura,2552.307,2097.37,Extinct in the Wild
However do,Mammalia,Rodentia,34.237,458.57,Vulnerable
Miss window,Reptilia,Rodentia,867.394,712.13,Least Concern
Smile current,Mammalia,Carnivora,1735.017,1855.44,Critically Endangered
Movie security,Mammalia,Passeriformes,4845.13,1320.36,Endangered
Along major,Mammalia,Rodentia,2231.506,2034.02,Extinct in the Wild
Score boy,Reptilia,Passeriformes,1111.257,2593.26,Least Concern
Possible season,Mammalia,Squamata,3659.509,652.75,Vulnerable
Grow after,Mammalia,Squamata,1310.947,2337.33,Near Threatened
White about,Amphibia,Squamata,1264.124,882.93,Least Concern
Entire only,Actinopterygii,Rodentia,4578.571,804.29,Near Threatened
Hope wrong,Amphibia,Primates,4343.135,1709.98,Near Threatened
Bank between,Reptilia,Squamata,1655.188,488.29,Vulnerable
Economy firm,Reptilia,Carnivora,938.401,1157.53,Near Threatened
Many heavy,Reptilia,Carnivora,3080.263,2610.6,Vulnerable
Inside player,Aves,Primates,3039.025,2849.49,Near Threatened
Magazine blue,Actinopterygii,Rodentia,3323.865,301.15,Least Concern
Or officer,Amphibia,Rodentia,1235.636,2896.65,Near Threatened
By report,Actinopterygii,Squamata,4260.98,645.17,Vulnerable
Add church,Reptilia,Primates,4516.881,1745.86,Endangered
Quality scene,Reptilia,Primates,4780.699,1208.35,Near Threatened
Key suffer,Aves,Rodentia,1605.965,1491.04,Vulnerable
Quickly Mr,Amphibia,Carnivora,4007.478,1047.73,Vulnerable
Always form,Aves,Anura,4333.258,1422.07,Critically Endangered
Race church,Aves,Passeriformes,1647.553,1847.83,Near Threatened
About source,Reptilia,Carnivora,2480.415,2378.15,Critically Endangered
Reach future,Aves,Anura,1996.989,2631.87,Endangered
Performance explain,Actinopterygii,Passeriformes,600.618,1250.82,Extinct in the Wild
Step born,Reptilia,Rodentia,2141.245,2856.48,Vulnerable
Prevent check,Aves,Squamata,3568.912,790.08,Critically Endangered
Feeling walk,Amphibia,Passeriformes,1739.354,10.41,Critically Endangered
Easy brother,Mammalia,Rodentia,3473.988,2196.78,Vulnerable
Oil discussion,Actinopterygii,Anura,3842.341,862.19,Vulnerable
Them suffer,Reptilia,Primates,4912.702,2055.27,Critically Endangered
Will while,Amphibia,Passeriformes,2640.322,1200.75,Critically Endangered
Leave back,Aves,Carnivora,1071.66,1552.77,Least Concern
Player outside,Reptilia,Carnivora,3471.432,2695.36,Near Threatened
Stuff along,Amphibia,Passeriformes,2501.892,1805.01,Least Concern
Quite piece,Reptilia,Primates,1415.161,2567.35,Endangered
Wonder appear,Aves,Anura,2837.687,313.9,Extinct in the Wild
Respond task,Mammalia,Carnivora,4068.54,2471.89,Vulnerable
Including will,Actinopterygii,Anura,182.332,680.74,Endangered
Fear beautiful,Aves,Carnivora,3372.578,1930.31,Endangered
Fast election,Amphibia,Carnivora,863.278,1573.93,Extinct in the Wild
Exist popular,Actinopterygii,Rodentia,3753.282,2218.58,Least Concern
Total much,Reptilia,Squamata,1531.135,1531.29,Least Concern
This parent,Reptilia,Primates,3763.228,2594.14,Least Concern
Front may,Mammalia,Passeriformes,681.095,1785.76,Critically Endangered
On animal,Reptilia,Passeriformes,3830.065,1841.09,Least Concern
Arrive raise,Reptilia,Primates,1079.903,2407.99,Extinct in the Wild
Notice back,Mammalia,Squamata,3550.689,2629.25,Endangered
Not firm,Aves,Squamata,4195.45,2494.45,Critically Endangered
Stop play,Amphibia,Anura,1296.893,430.27,Vulnerable
Beyond trial,Amphibia,Primates,3499.63,1476.11,Near Threatened
Use art,Amphibia,Squamata,1836.529,1442.65,Endangered
Child out,Aves,Carnivora,6.758,1323.36,Near Threatened
Garden feeling,Mammalia,Anura,4758.911,964.11,Extinct in the Wild
Agreement hundred,Amphibia,Carnivora,4712.119,2698.21,Least Concern
Support moment,Reptilia,Rodentia,1607.379,17.54,Endangered
Bed level,Actinopterygii,Squamata,874.787,87.85,Vulnerable
Unit start,Amphibia,Rodentia,2289.703,2075.07,Vulnerable
Yes short,Mammalia,Passeriformes,4397.846,2303.08,Near Threatened
Total worry,Actinopterygii,Carnivora,2930.606,1921.62,Extinct in the Wild
Color central,Mammalia,Carnivora,4156.101,735.7,Least Concern
Central law,Mammalia,Primates,4009.933,2727.41,Endangered
Provide boy,Reptilia,Rodentia,668.991,1067.48,Endangered
Home feel,Aves,Rodentia,624.106,2900.28,Near Threatened
Address property,Actinopterygii,Primates,2576.511,200.64,Vulnerable
Few during,Reptilia,Carnivora,4959.467,2981.77,Vulnerable
Green economy,Reptilia,Primates,4987.178,2953.21,Critically Endangered
High career,Actinopterygii,Squamata,1268.114,2715.76,Least Concern
Paper between,Actinopterygii,Passeriformes,1440.06,2957.91,Endangered
Police reach,Amphibia,Carnivora,2494.072,1508.05,Near Threatened
Least trip,Actinopterygii,Rodentia,2869.059,562.15,Critically Endangered
Pay property,Mammalia,Primates,1534.22,2185.15,Endangered
Model large,Aves,Squamata,4924.176,2098.63,Critically Endangered
Agree low,Aves,Passeriformes,288.385,501.8,Near Threatened
Professor education,Actinopterygii,Carnivora,715.099,2516.07,Least Concern
News and,Mammalia,Anura,2036.98,1369.61,Least Concern
These record,Amphibia,Anura,524.952,217.91,Critically Endangered
Whom director,Aves,Anura,3533.274,387.92,Endangered
Fund involve,Aves,Carnivora,2429.536,2398.71,Vulnerable
Memory computer,Aves,Carnivora,1.418,1898.48,Vulnerable
Hospital party,Reptilia,Primates,3328.581,737.1,Near Threatened
Suddenly run,Actinopterygii,Rodentia,3463.137,2258.95,Vulnerable
Marriage something,Reptilia,Passeriformes,3458.972,1269.94,Vulnerable
Cost which,Mammalia,Primates,4972.411,2770.5,Near Threatened
Stand your,Reptilia,Passeriformes,4061.215,1669.57,Endangered
Movement discussion,Actinopterygii,Anura,3295.149,269.47,Least Concern
Gas respond,Amphibia,Squamata,2874.991,2224.86,Extinct in the Wild
Production enough,Aves,Squamata,3618.119,1139.9,Least Concern
Main money,Aves,Rodentia,2955.213,855.51,Critically Endangered
It cut,Amphibia,Passeriformes,1601.578,2652.94,Vulnerable
Wish somebody,Amphibia,Carnivora,1536.957,1939.53,Vulnerable
Child whether,Reptilia,Primates,1273.372,132.96,Near Threatened
Baby stuff,Reptilia,Squamata,4685.426,463.5,Critically Endangered
Book media,Aves,Anura,3017.764,836.51,Vulnerable
Doctor yes,Mammalia,Squamata,725.396,2192.3,Least Concern
Long job,Reptilia,Squamata,2713.374,2404.23,Critically Endangered
Foreign part,Mammalia,Anura,2463.267,2987.06,Endangered
Wait gun,Amphibia,Carnivora,1607.379,750.29,Vulnerable
Take body,Aves,Primates,2289.093,2799.38,Endangered
Kid worry,Actinopterygii,Passeriformes,13.331,2525.3,Endangered
Baby provide,Reptilia,Passeriformes,2574.655,2634.33,Vulnerable
Store sign,Actinopterygii,Rodentia,2367.476,2081.04,Critically Endangered
Simply everything,Amphibia,Anura,3644.294,1237.62,Extinct in the Wild
Serious garden,Amphibia,Carnivora,713.609,2295.04,Vulnerable
Lay stay,Actinopterygii,Primates,2342.455,2692.26,Critically Endangered
Box yard,Actinopterygii,Passeriformes,4349.879,1351.56,Vulnerable
Eight decide,Actinopterygii,Passeriformes,2372.693,1191.03,Vulnerable
Itself mention,Reptilia,Carnivora,1159.64,2405.78,Vulnerable
Mr avoid,Reptilia,Rodentia,3204.096,807.43,Endangered
Decision not,Amphibia,Anura,510.063,1157.59,Extinct in the Wild
Later society,Aves,Primates,1044.653,2170.72,Extinct in the Wild
Board house,Mammalia,Anura,954.235,17.08,Extinct in the Wild
North put,Amphibia,Rodentia,1836.025,1167.07,Critically Endangered
Public start,Aves,Squamata,4106.563,2370.37,Extinct in the Wild
Sort defense,Aves,Anura,2654.26,1797.23,Near Threatened
By war,Amphibia,Rodentia,1713.834,2859.58,Critically Endangered
Kind explain,Reptilia,Primates,1994.338,1580.2,Vulnerable
Someone speech,Amphibia,Rodentia,2392.265,346.07,Vulnerable
Help back,Aves,Carnivora,855.158,1665.58,Near Threatened
Glass Republican,Reptilia,Rodentia,2105.334,551.88,Vulnerable
Loss prove,Reptilia,Carnivora,2734.467,2336.5,Extinct in the Wild
Gas wife,Aves,Primates,1898.456,971.01,Critically Endangered
Single leader,Actinopterygii,Squamata,3081.847,513.37,Endangered
Blood event,Actinopterygii,Squamata,4514.756,1851.76,Critically Endangered
Final back,Actinopterygii,Squamata,3288.782,2541.29,Near Threatened
Join word,Actinopterygii,Primates,3033.182,2707.15,Least Concern
History because,Amphibia,Squamata,1308.943,2748.29,Least Concern
Purpose letter,Actinopterygii,Primates,1726.427,1573.07,Critically Endangered
Deep many,Actinopterygii,Squamata,200.679,531.37,Critically Endangered
Political authority,Amphibia,Anura,3962.88,1483.13,Critically Endangered
However such,Actinopterygii,Primates,3492.369,1900.7,Extinct in the Wild
Ground hot,Reptilia,Passeriformes,2603.593,897.45,Extinct in the Wild
Here strong,Reptilia,Primates,4516.787,2504.72,Endangered
Form state,Reptilia,Primates,508.034,498.16,Least Concern
Ok tonight,Amphibia,Primates,203.372,2540.07,Extinct in the Wild
Build what,Amphibia,Primates,4003.164,174.0,Endangered
Yourself bed,Aves,Passeriformes,4649.078,1452.81,Endangered
Protect term,Amphibia,Rodentia,4198.844,2986.4,Vulnerable
Article similar,Actinopterygii,Passeriformes,1507.448,1140.99,Endangered
Husband store,Actinopterygii,Rodentia,1728.711,2167.41,Least Concern
Large simply,Aves,Carnivora,452.78,1981.65,Critically Endangered
Example culture,Aves,Rodentia,565.071,1231.62,Near Threatened
Wait where,Amphibia,Primates,3861.579,2158.41,Least Concern
Official whole,Reptilia,Rodentia,3242.2,924.93,Extinct in the Wild
Free knowledge,Aves,Anura,4929.416,2998.01,Endangered
Trip paper,Aves,Primates,2632.786,1032.95,Endangered
Hold action,Amphibia,Rodentia,2832.319,2335.81,Vulnerable
Like attorney,Actinopterygii,Rodentia,3854.232,1221.5,Vulnerable
Camera conference,Aves,Passeriformes,3045.023,2837.02,Vulnerable
Agreement friend,Actinopterygii,Passeriformes,705.216,364.27,Endangered
Down beat,Mammalia,Anura,3389.261,2152.62,Least Concern
Trial campaign,Actinopterygii,Carnivora,4218.462,497.74,Extinct in the Wild
Image poor,Mammalia,Squamata,4048.312,2938.63,Critically Endangered
Training simple,Aves,Squamata,3868.505,219.76,Critically Endangered
Recognize whose,Mammalia,Carnivora,1258.441,2639.47,Near Threatened
Work amount,Reptilia,Carnivora,3445.732,1563.49,Critically Endangered
Improve hundred,Amphibia,Squamata,1002.94,1158.67,Extinct in the Wild
Agreement suffer,Amphibia,Passeriformes,2401.009,687.25,Near Threatened
Risk effect,Amphibia,Primates,1469.346,319.49,Critically Endangered
Start everybody,Reptilia,Carnivora,4258.174,2125.25,Critically Endangered
Notice left,Actinopterygii,Squamata,1279.049,200.14,Vulnerable
Environment well,Amphibia,Carnivora,4281.005,248.55,Extinct in the Wild
Stuff answer,Actinopterygii,Primates,3594.029,2169.61,Endangered
On site,Mammalia,Squamata,4172.153,2997.33,Least Concern
Woman room,Aves,Anura,2305.97,1599.89,Endangered
Must everything,Amphibia,Primates,2626.743,262.93,Least Concern
American available,Amphibia,Passeriformes,4591.474,1300.94,Endangered
Across nor,Actinopterygii,Carnivora,28.975,2855.76,Critically Endangered
Phone choose,Reptilia,Rodentia,1172.141,474.34,Extinct in the Wild
Face decide,Actinopterygii,Carnivora,2908.315,1590.61,Least Concern
Star more,Actinopterygii,Rodentia,2996.709,2250.09,Vulnerable
Born risk,Mammalia,Primates,4534.212,2661.37,Critically Endangered
Message happy,Reptilia,Anura,3298.461,2578.18,Extinct in the Wild
Present to,Actinopterygii,Carnivora,241.978,60.63,Critically Endangered
Tree fish,Mammalia,Carnivora,2934.883,880.2,Endangered
Not seven,Amphibia,Primates,1115.064,1618.84,Near Threatened
Have woman,Actinopterygii,Primates,1158.477,1130.33,Near Threatened
Red operation,Reptilia,Squamata,1236.828,1359.0,Extinct in the Wild
Let church,Mammalia,Anura,3829.512,2447.15,Critically Endangered
Over hit,Mammalia,Squamata,346.727,1406.2,Endangered
Market career,Reptilia,Rodentia,1323.766,2011.58,Extinct in the Wild
Scene prevent,Reptilia,Carnivora,3711.108,2259.95,Least Concern
Rest increase,Actinopterygii,Squamata,3757.405,588.93,Near Threatened
Hit no,Aves,Carnivora,4874.602,192.52,Least Concern
Year thought,Aves,Rodentia,3319.398,1029.12,Vulnerable
Use new,Aves,Rodentia,4532.854,567.98,Near Threatened
Catch perhaps,Aves,Carnivora,4824.858,1930.18,Near Threatened
Pattern your,Actinopterygii,Rodentia,3560.469,157.21,Least Concern
Use network,Aves,Squamata,612.844,402.88,Least Concern
Agree truth,Reptilia,Carnivora,4673.022,250.92,Near Threatened
Every season,Reptilia,Squamata,1916.19,1600.52,Extinct in the Wild
Book prove,Mammalia,Squamata,4880.624,592.06,Endangered
Scene protect,Reptilia,Primates,2783.13,2672.19,Critically Endangered
Enjoy away,Actinopterygii,Squamata,1027.313,2327.6,Vulnerable
Election because,Aves,Passeriformes,3098.082,832.94,Extinct in the Wild
News key,Mammalia,Squamata,3317.13,2678.15,Critically Endangered
Thought until,Amphibia,Anura,4381.1,2432.47,Near Threatened
Today first,Amphibia,Carnivora,2366.701,235.52,Least Concern
Give nearly,Aves,Rodentia,1140.064,2882.64,Vulnerable
Claim my,Aves,Passeriformes,2951.112,1601.39,Least Concern
Other lose,Amphibia,Squamata,2343.711,1450.3,Endangered
Happen effect,Actinopterygii,Passeriformes,841.616,2596.85,Critically Endangered
Their own,Actinopterygii,Passeriformes,1300.054,1672.78,Near Threatened
National growth,Aves,Anura,118.964,1821.29,Vulnerable
Value expect,Aves,Squamata,156.702,1838.79,Critically Endangered
Kid season,Reptilia,Squamata,4037.569,124.47,Least Concern
Every general,Mammalia,Rodentia,4423.482,1785.81,Vulnerable
Main medical,Actinopterygii,Primates,3094.088,2290.2,Vulnerable
Authority explain,Actinopterygii,Anura,4643.383,1898.76,Near Threatened
Yet black,Reptilia,Primates,592.678,800.43,Vulnerable
Right reality,Actinopterygii,Passeriformes,2143.821,1535.54,Extinct in the Wild
Officer list,Amphibia,Passeriformes,4618.777,2921.25,Endangered
Degree happen,Amphibia,Carnivora,3161.127,2666.77,Critically Endangered
You much,Aves,Rodentia,4839.86,246.4,Least Concern
Including production,Amphibia,Primates,535.167,1535.71,Near Threatened
Training hospital,Aves,Primates,4108.699,2354.21,Near Threatened
None head,Aves,Primates,3779.615,2239.5,Vulnerable
Marriage cup,Amphibia,Anura,842.432,666.88,Least Concern
Center alone,Reptilia,Anura,3078.173,1549.92,Vulnerable
Knowledge at,Reptilia,Primates,489.089,991.43,Near Threatened
Process age,Reptilia,Anura,420.564,1182.09,Near Threatened
Democrat kind,Amphibia,Rodentia,351.359,1199.55,Vulnerable
Yard how,Aves,Passeriformes,2962.202,634.25,Extinct in the Wild
Pay reason,Actinopterygii,Passeriformes,4887.05,2983.77,Vulnerable
Quite perhaps,Aves,Rodentia,1500.808,2326.27,Vulnerable
Likely memory,Actinopterygii,Passeriformes,4962.187,1254.31,Vulnerable
Alone alone,Actinopterygii,Carnivora,121.714,2822.61,Least Concern
Set model,Amphibia,Anura,2871.402,2321.97,Vulnerable
Case money,Reptilia,Anura,173.361,911.05,Extinct in the Wild
Ball figure,Reptilia,Passeriformes,2584.433,2174.28,Endangered
Conference rock,Mammalia,Squamata,867.383,73.57,Near Threatened
List sell,Amphibia,Passeriformes,761.129,337.52,Near Threatened
Them little,Amphibia,Anura,400.859,1586.36,Near Threatened
Through attention,Aves,Anura,2004.549,2251.89,Vulnerable
Despite be,Mammalia,Passeriformes,2136.984,2825.72,Least Concern
Range be,Reptilia,Anura,3292.175,300.56,Vulnerable
Leg state,Aves,Rodentia,322.054,2835.98,Endangered
Establish according,Amphibia,Passeriformes,4149.416,2398.77,Extinct in the Wild
Though factor,Reptilia,Passeriformes,2383.801,977.75,Critically Endangered
Company risk,Mammalia,Rodentia,4964.527,629.06,Vulnerable
Lay actually,Reptilia,Carnivora,1979.492,2868.49,Critically Endangered
Author several,Amphibia,Passeriformes,2491.628,1715.67,Near Threatened
Vote edge,Amphibia,Passeriformes,724.156,712.55,Endangered
Important heavy,Actinopterygii,Passeriformes,2136.874,1840.5,Least Concern
Claim child,Amphibia,Rodentia,4181.627,2923.78,Vulnerable
Admit watch,Actinopterygii,Anura,205.678,1598.19,Endangered
While single,Actinopterygii,Squamata,2927.717,1285.1,Vulnerable
Local cup,Reptilia,Carnivora,1610.448,2757.21,Near Threatened
Leave visit,Mammalia,Anura,1135.735,1152.73,Least Concern
Light kid,Reptilia,Passeriformes,3721.286,1882.64,Least Concern
Bring feel,Reptilia,Rodentia,3327.086,265.32,Near Threatened
Cup imagine,Mammalia,Primates,3663.766,2290.81,Near Threatened
Off have,Mammalia,Rodentia,2964.11,1556.98,Extinct in the Wild
Pass be,Mammalia,Anura,428.165,1139.54,Endangered
Move let,Aves,Passeriformes,4359.269,2557.82,Endangered
Win beat,Mammalia,Anura,1319.925,624.13,Extinct in the Wild
Seem particular,Aves,Squamata,4694.655,2154.9,Extinct in the Wild
Entire require,Aves,Primates,4212.653,1100.04,Near Threatened
Take off,Mammalia,Passeriformes,149.681,2667.39,Extinct in the Wild
Drug close,Reptilia,Carnivora,1871.445,2741.97,Extinct in the Wild
Girl soldier,Mammalia,Primates,4502.311,1742.58,Endangered
Right of,Reptilia,Passeriformes,4314.349,501.22,Endangered
Against space,Actinopterygii,Carnivora,1983.371,1723.63,Near Threatened
Especially above,Reptilia,Anura,2632.69,2510.89,Least Concern
Generation federal,Reptilia,Squamata,1415.524,1482.13,Vulnerable
Involve agreement,Aves,Anura,4815.184,1525.97,Endangered
High analysis,Aves,Carnivora,1023.898,1066.91,Least Concern
Sea goal,Aves,Anura,2303.391,2383.28,Endangered
Foot here,Mammalia,Squamata,3654.231,403.98,Extinct in the Wild
Challenge blood,Reptilia,Primates,3631.274,2441.8,Critically Endangered
Once bit,Actinopterygii,Squamata,4812.647,1239.44,Extinct in the Wild
Put live,Mammalia,Passeriformes,3303.392,2437.79,Near Threatened
Bring although,Actinopterygii,Anura,777.474,566.69,Vulnerable
School financial,Aves,Carnivora,3538.414,1982.77,Critically Endangered
Human memory,Mammalia,Rodentia,145.553,31.59,Near Threatened
Know perform,Aves,Primates,2879.951,1928.36,Extinct in the Wild
Stop must,Aves,Primates,3568.162,1494.32,Vulnerable
Very affect,Actinopterygii,Carnivora,3305.397,2295.96,Endangered
Same claim,Amphibia,Anura,2721.186,1763.9,Least Concern
Own two,Reptilia,Rodentia,1985.859,2801.01,Near Threatened
Break fear,Amphibia,Rodentia,171.376,1242.16,Endangered
Republican result,Actinopterygii,Carnivora,131.923,1016.64,Vulnerable
Discover travel,Amphibia,Anura,4364.527,997.44,Least Concern
Agency total,Actinopterygii,Passeriformes,3403.639,1659.94,Least Concern
Somebody coach,Amphibia,Squamata,4388.679,1141.64,Near Threatened
Major all,Amphibia,Primates,4560.201,319.69,Extinct in the Wild
Actually soon,Amphibia,Passeriformes,4287.766,1063.72,Extinct in the Wild
Senior most,Mammalia,Carnivora,1681.555,2659.52,Extinct in the Wild
Power write,Actinopterygii,Passeriformes,3152.152,2320.0,Near Threatened
View old,Amphibia,Squamata,22.161,2304.88,Least Concern
Out south,Amphibia,Rodentia,496.53,2296.53,Critically Endangered
Wait reflect,Amphibia,Anura,3073.489,515.22,Near Threatened
Account trouble,Amphibia,Rodentia,1914.736,543.66,Endangered
Above system,Amphibia,Primates,637.792,2463.93,Endangered
Foreign half,Aves,Anura,2185.879,841.84,Extinct in the Wild
Then cup,Mammalia,Squamata,2782.774,418.99,Endangered
Fly federal,Aves,Squamata,4416.606,762.53,Vulnerable
Determine large,Mammalia,Passeriformes,1849.19,804.89,Least Concern
Sit throw,Mammalia,Anura,4297.741,316.67,Endangered
Week truth,Amphibia,Squamata,1393.931,188.67,Near Threatened
Tonight measure,Amphibia,Rodentia,3119.737,1619.98,Extinct in the Wild
Mention modern,Amphibia,Rodentia,3239.442,1496.3,Critically Endangered
Admit treatment,Amphibia,Anura,988.756,2239.29,Critically Endangered
Include up,Amphibia,Carnivora,1656.725,1905.37,Extinct in the Wild
Agreement gas,Actinopterygii,Carnivora,2518.997,1701.49,Extinct in the Wild
Behind decade,Actinopterygii,Primates,3288.071,1324.12,Vulnerable
Republican once,Reptilia,Rodentia,3974.78,1148.88,Extinct in the Wild
Notice least,Aves,Passeriformes,96.038,1887.88,Extinct in the Wild
News think,Amphibia,Rodentia,4271.012,1334.97,Extinct in the Wild
Respond play,Amphibia,Squamata,4336.231,1073.47,Endangered
Education recognize,Actinopterygii,Squamata,4570.008,1059.15,Vulnerable
American finish,Aves,Carnivora,3091.613,2078.79,Least Concern
Throw land,Aves,Squamata,1648.705,2025.67,Vulnerable
Toward throughout,Aves,Anura,4733.236,672.03,Near Threatened
Land get,Aves,Passeriformes,1891.093,2011.78,Extinct in the Wild
Such trial,Mammalia,Primates,1570.309,108.26,Critically Endangered
Teach loss,Actinopterygii,Rodentia,2735.329,1412.36,Least Concern
Car property,Mammalia,Carnivora,2873.727,2751.51,Critically Endangered
Line weight,Amphibia,Carnivora,756.463,563.32,Vulnerable
What image,Amphibia,Anura,222.084,973.06,Vulnerable
Worker consumer,Mammalia,Rodentia,3580.302,2256.83,Vulnerable
New performance,Aves,Passeriformes,4953.021,983.95,Near Threatened
Important turn,Reptilia,Primates,2449.636,2178.73,Least Concern
Reality your,Actinopterygii,Squamata,3304.689,2110.2,Least Concern
Activity bad,Mammalia,Anura,307.815,1316.95,Least Concern
Well herself,Aves,Squamata,3933.671,773.65,Near Threatened
Tax people,Reptilia,Anura,4784.644,1667.41,Critically Endangered
Box lot,Actinopterygii,Squamata,1331.263,2727.91,Near Threatened
Follow talk,Amphibia,Anura,3566.866,1114.39,Vulnerable
People feeling,Actinopterygii,Passeriformes,611.011,315.69,Vulnerable
Should include,Aves,Primates,1271.192,2105.86,Vulnerable
Human theory,Mammalia,Rodentia,4421.0,42.41,Extinct in the Wild
Tend board,Amphibia,Anura,3405.185,836.11,Least Concern
Region use,Reptilia,Anura,3671.662,2840.05,Vulnerable
Effort little,Mammalia,Carnivora,4390.415,272.42,Endangered
Girl reduce,Mammalia,Primates,4117.583,733.89,Critically Endangered
Society mean,Actinopterygii,Primates,3253.451,740.93,Critically Endangered
Professional decision,Amphibia,Squamata,512.446,1515.1,Least Concern
Care building,Reptilia,Rodentia,3236.722,815.89,Critically Endangered
Great good,Mammalia,Primates,181.456,1758.41,Critically Endangered
Get road,Aves,Rodentia,1648.254,1752.06,Endangered
Forget think,Actinopterygii,Rodentia,1173.993,493.15,Endangered
Degree small,Reptilia,Primates,3592.199,534.16,Extinct in the Wild
Plan appear,Reptilia,Carnivora,2307.649,1746.71,Extinct in the Wild
South watch,Mammalia,Carnivora,3609.196,2213.53,Vulnerable
Heavy west,Amphibia,Carnivora,4568.03,1691.21,Least Concern
Behind model,Amphibia,Passeriformes,3984.125,1995.38,Near Threatened
Body data,Amphibia,Anura,1426.143,649.85,Critically Endangered
Number traditional,Mammalia,Passeriformes,3.02,1004.07,Extinct in the Wild
Professor can,Actinopterygii,Passeriformes,992.445,2550.76,Endangered
Read yard,Amphibia,Squamata,658.154,1473.28,Endangered
Over leave,Mammalia,Carnivora,3543.433,2822.05,Vulnerable
Reason by,Aves,Anura,3228.409,377.21,Near Threatened
Team especially,Mammalia,Carnivora,3785.935,1515.63,Near Threatened
Fill station,Actinopterygii,Anura,862.877,1909.2,Vulnerable
Financial computer,Reptilia,Squamata,4410.107,489.11,Critically Endangered
Since behind,Actinopterygii,Anura,192.545,2812.15,Extinct in the Wild
Owner bag,Aves,Passeriformes,4868.477,1761.44,Extinct in the Wild
Evening first,Actinopterygii,Primates,464.039,2542.67,Vulnerable
But cultural,Mammalia,Passeriformes,4751.88,2299.25,Critically Endangered
Own affect,Reptilia,Passeriformes,3692.672,1340.48,Vulnerable
Quite although,Reptilia,Squamata,1647.967,1001.1,Extinct in the Wild
Reason serious,Mammalia,Rodentia,3718.383,10.85,Near Threatened
Game page,Mammalia,Rodentia,4828.503,2712.36,Extinct in the Wild
Note involve,Mammalia,Squamata,1.596,1867.8,Extinct in the Wild
Where stay,Reptilia,Rodentia,633.269,2956.91,Extinct in the Wild
Human sister,Actinopterygii,Primates,3296.09,202.59,Endangered
Source exactly,Mammalia,Carnivora,2117.278,1366.92,Extinct in the Wild
End guy,Amphibia,Carnivora,2971.854,532.18,Extinct in the Wild
Whether return,Amphibia,Passeriformes,1416.382,2458.2,Vulnerable
Guess set,Amphibia,Anura,4658.752,1327.74,Extinct in the Wild
Enter yard,Reptilia,Carnivora,1579.151,2385.57,Near Threatened
Be fire,Reptilia,Rodentia,4572.503,2090.53,Near Threatened
Religious single,Actinopterygii,Primates,3393.196,268.02,Least Concern
Me return,Reptilia,Rodentia,4405.784,978.95,Endangered
Fight agreement,Reptilia,Anura,2517.45,2030.24,Endangered
Single fight,Reptilia,Primates,1211.642,363.57,Endangered
Study as,Amphibia,Anura,2897.729,464.26,Near Threatened
Shake feel,Aves,Rodentia,4615.628,351.35,Endangered
Value yard,Aves,Squamata,122.756,2151.99,Critically Endangered
Back process,Amphibia,Carnivora,4168.548,1575.7,Vulnerable
Company next,Reptilia,Rodentia,4066.612,25.66,Near Threatened
Beat than,Mammalia,Anura,4570.937,1849.1,Near Threatened
