species,class,order,weight_kg,length_cm,conservation_status
Gas study,Reptilia,Passeriformes,3721.98,1266.38,Near Threatened
Hand certain,Actinopterygii,Primates,2548.141,2955.36,Endangered
Hair lawyer,Mammalia,Primates,287.654,1568.58,Least Concern
Claim interesting,Reptilia,Carnivora,3198.114,2626.39,Near Threatened
Environment book,Reptilia,Passeriformes,519.783,2624.96,Endangered
Any prepare,Mammalia,Squamata,581.31,2436.11,Critically Endangered
National let,Reptilia,Passeriformes,826.24,2534.33,Near Threatened
Center book,Aves,Rodentia,4440.382,1836.46,Vulnerable
Second professional,Mammalia,Squamata,1735.237,2621.94,Vulnerable
Simply how,Aves,Carnivora,4647.313,2431.92,Least Concern
Less together,Mammalia,Passeriformes,4379.933,1854.97,Vulnerable
Church include,Mammalia,Carnivora,4192.823,2286.0,Near Threatened
Matter book,Reptilia,Primates,3693.562,1587.74,Endangered
See artist,Amphibia,Anura,3752.228,278.72,Extinct in the Wild
Soon plan,Amphibia,Squamata,4635.262,1418.63,Near Threatened
Break decide,Reptilia,Rodentia,1651.744,1485.74,Endangered
Sell effort,Mammalia,Primates,2088.036,2336.1,Vulnerable
Hour smile,Amphibia,Anura,4652.193,897.49,Extinct in the Wild
Policy statement,Aves,Carnivora,4891.14,2283.29,Near Threatened
World pick,Aves,Primates,469.472,215.41,Critically Endangered
Either raise,Aves,Primates,1601.94,1528.09,Critically Endangered
Day community,Reptilia,Anura,422.807,2770.81,Least Concern
At generation,Reptilia,Anura,33.333,1183.68,Near Threatened
Structure husband,Amphibia,Rodentia,4740.392,1316.63,Extinct in the Wild
Fine able,Actinopterygii,Passeriformes,4886.591,860.36,Least Concern
Argue audience,Actinopterygii,Rodentia,19.045,2598.6,Near Threatened
Can age,Reptilia,Rodentia,673.663,839.55,Near Threatened
Reason authority,Aves,Anura,2083.543,860.45,Least Concern
Himself writer,Reptilia,Rodentia,1138.138,258.91,Critically Endangered
Believe our,Reptilia,Anura,4631.023,2999.66,Extinct in the Wild
Picture image,Mammalia,Squamata,1427.503,529.15,Critically Endangered
Audience style,Amphibia,Anura,1796.957,2728.54,Endangered
Deep property,Aves,Rodentia,3578.053,2474.05,Endangered
All matter,Reptilia,Rodentia,1182.195,76.88,Extinct in the Wild
Character live,Aves,Anura,623.219,1148.4,Endangered
Standard where,Reptilia,Rodentia,2696.869,644.53,Least Concern
Summer miss,Mammalia,Rodentia,1490.794,2858.92,Endangered
School live,Actinopterygii,Carnivora,2314.286,523.43,Endangered
Interest product,Amphibia,Passeriformes,1026.043,1676.78,Near Threatened
Bring attention,Reptilia,Primates,1640.456,1117.58,Near Threatened
Leader daughter,Actinopterygii,Anura,3432.59,2781.68,Endangered
Action mother,Reptilia,Rodentia,2659.71,1833.23,Least Concern
Give this,Amphibia,Primates,689.993,1455.34,Endangered
Prepare explain,Aves,Rodentia,1566.571,2108.96,Extinct in the Wild
Improve agent,Reptilia,Squamata,2381.23,2974.07,Vulnerable
Of prepare,Reptilia,Primates,2064.028,2717.16,Critically Endangered
Today million,Reptilia,Anura,4610.575,391.38,Endangered
Thing west,Reptilia,Rodentia,1005.511,2301.13,Near Threatened
Indeed ground,Mammalia,Carnivora,142.336,962.44,Near Threatened
Magazine fast,Mammalia,Squamata,604.51,379.46,Least Concern
Guy listen,Reptilia,Carnivora,4481.462,1472.1,Endangered
Way force,Amphibia,Primates,4531.539,2339.97,Near Threatened
If wall,Reptilia,Anura,3307.4,2159.52,Near Threatened
Beyond course,Amphibia,Passeriformes,4717.088,1513.16,Least Concern
Source key,Aves,Primates,524.298,1667.37,Least Concern
While election,Actinopterygii,Primates,872.252,1390.93,Near Threatened
Remain your,Mammalia,Squamata,416.217,2093.74,Vulnerable
Successful sort,Amphibia,Passeriformes,4202.63,1393.23,Near Threatened
Book this,Aves,Anura,3422.678,1434.05,Vulnerable
Couple activity,Reptilia,Primates,2874.435,181.1,Endangered
Agree choose,Mammalia,Rodentia,3144.15,2791.13,Near Threatened
Official everybody,Mammalia,Rodentia,27.283,2135.72,Endangered
Can detail,Amphibia,Squamata,3200.322,2100.49,Critically Endangered
Nor term,Aves,Primates,4564.055,203.94,Least Concern
Voice everybody,Actinopterygii,Passeriformes,769.067,1430.15,Near Threatened
Special follow,Reptilia,Squamata,4087.209,603.65,Near Threatened
Recent enough,Actinopterygii,Passeriformes,394.901,1258.76,Critically Endangered
Consumer few,Amphibia,Squamata,274.601,1969.71,Vulnerable
Machine assume,Reptilia,Rodentia,3513.427,2154.85,Critically Endangered
Fund skin,Amphibia,Squamata,1940.067,98.53,Vulnerable
Wrong wall,Mammalia,Anura,4909.505,2487.95,Near Threatened
Bring husband,Reptilia,Primates,503.179,1582.14,Near Threatened
Serious how,Reptilia,Carnivora,3867.791,2762.09,Endangered
Entire this,Reptilia,Squamata,4302.293,288.31,Least Concern
Family two,Aves,Anura,2812.312,1906.5,Least Concern
Like program,Amphibia,Anura,1668.64,717.82,Vulnerable
Alone project,Aves,Squamata,3531.995,2678.63,Vulnerable
Hospital choose,Reptilia,Anura,2956.96,919.24,Critically Endangered
Land single,Aves,Passeriformes,1663.102,2544.7,Endangered
Easy woman,Aves,Anura,210.339,426.73,Vulnerable
Former arm,Actinopterygii,Rodentia,956.94,1652.7,Near Threatened
Generation stand,Aves,Rodentia,200.683,2679.15,Critically Endangered
Source if,Aves,Rodentia,3639.674,1429.41,Least Concern
Picture before,Amphibia,Carnivora,1350.491,1220.22,Near Threatened
Should culture,Mammalia,Squamata,3899.05,319.27,Endangered
History activity,Amphibia,Carnivora,916.637,1610.35,Near Threatened
Operation miss,Actinopterygii,Squamata,2215.656,519.74,Critically Endangered
Wonder how,Reptilia,Carnivora,4820.001,1291.85,Least Concern
Machine court,Amphibia,Primates,3337.743,201.95,Extinct in the Wild
Let security,Amphibia,Squamata,1995.863,734.89,Least Concern
Bad something,Reptilia,Rodentia,1781.199,1034.39,Extinct in the Wild
Hotel detail,Actinopterygii,Passeriformes,540.628,2781.51,Near Threatened
Describe last,Mammalia,Squamata,2584.486,426.35,Critically Endangered
Case newspaper,Actinopterygii,Anura,1166.518,2678.5,Least Concern
Tonight on,Actinopterygii,Carnivora,2991.574,2306.3,Endangered
Rock sport,Aves,Anura,4709.103,2080.72,Critically Endangered
Left across,Mammalia,Carnivora,2695.15,261.43,Extinct in the Wild
Down identify,Aves,Squamata,1061.079,2601.7,Vulnerable
Yeah culture,Aves,Rodentia,3169.183,2195.32,Least Concern
From thing,Aves,Anura,255.529,1839.88,Critically Endangered
Material accept,Reptilia,Primates,3256.896,53.7,Extinct in the Wild
Run environment,Mammalia,Anura,4406.3,222.5,Least Concern
Against east,Actinopterygii,Rodentia,3980.77,2743.27,Endangered
Our ever,Aves,Anura,249.925,1394.27,Near Threatened
Determine difficult,Actinopterygii,Squamata,1261.138,2030.62,Critically Endangered
Ask everything,Actinopterygii,Carnivora,4958.664,913.58,Critically Endangered
Ever clearly,Reptilia,Anura,4311.615,532.81,Extinct in the Wild
How view,Mammalia,Carnivora,2620.123,2003.27,Vulnerable
Make concern,Reptilia,Anura,830.147,1143.81,Near Threatened
Interesting law,Actinopterygii,Passeriformes,176.923,1846.77,Least Concern
Audience control,Mammalia,Rodentia,2058.224,1441.55,Endangered
A her,Reptilia,Rodentia,2012.495,2927.51,Least Concern
Government himself,Mammalia,Carnivora,4606.274,1893.55,Extinct in the Wild
Perform black,Actinopterygii,Anura,2989.082,1459.57,Vulnerable
Relationship outside,Aves,Squamata,2867.8,803.39,Endangered
Spring either,Mammalia,Primates,2816.476,530.56,Endangered
Write nature,Actinopterygii,Anura,3038.0,1673.29,Near Threatened
Ground well,Amphibia,Anura,3970.175,1891.71,Near Threatened
Fall wish,Amphibia,Squamata,3210.205,1881.02,Near Threatened
Anything forget,Reptilia,Primates,4236.65,2770.07,Extinct in the Wild
Project black,Amphibia,Primates,1518.271,2229.22,Extinct in the Wild
Prove still,Amphibia,Carnivora,4331.426,1634.53,Critically Endangered
For anyone,Mammalia,Squamata,4336.044,1424.17,Least Concern
Others north,Amphibia,Primates,28.813,2971.82,Critically Endangered
Suggest nice,Mammalia,Primates,395.136,1315.66,Endangered
Seem on,Amphibia,Rodentia,3693.775,446.84,Critically Endangered
Majority crime,Mammalia,Anura,3298.914,1818.67,Vulnerable
Break toward,Amphibia,Rodentia,4251.738,2946.3,Near Threatened
Performance leader,Reptilia,Squamata,445.141,2937.26,Near Threatened
Compare control,Aves,Carnivora,114.889,730.94,Critically Endangered
Save return,Mammalia,Passeriformes,4055.866,2233.78,Near Threatened
Room hear,Aves,Primates,1418.024,595.27,Least Concern
Evidence painting,Reptilia,Passeriformes,4048.239,2107.94,Near Threatened
Option perhaps,Reptilia,Passeriformes,2169.367,2212.28,Vulnerable
Including debate,Reptilia,Squamata,4525.848,968.96,Least Concern
Guy morning,Aves,Passeriformes,3047.212,2879.98,Vulnerable
Large seven,Aves,Passeriformes,3729.523,176.57,Endangered
Way half,Amphibia,Carnivora,1571.193,1982.57,Least Concern
Leave nothing,Mammalia,Primates,1338.32,1025.12,Least Concern
Friend head,Mammalia,Carnivora,3017.395,1515.82,Critically Endangered
Agreement ask,Aves,Anura,4157.36,46.79,Near Threatened
Address production,Amphibia,Passeriformes,1819.046,1497.61,Least Concern
Worker cost,Reptilia,Primates,4645.07,711.41,Endangered
Decide history,Reptilia,Passeriformes,4685.113,1248.82,Near Threatened
Week billion,Amphibia,Carnivora,2091.219,1947.42,Near Threatened
Moment should,Reptilia,Squamata,4161.72,2325.54,Near Threatened
Beyond senior,Aves,Squamata,2750.225,2004.56,Vulnerable
Some I,Mammalia,Anura,3645.713,352.21,Vulnerable
Outside decade,Aves,Passeriformes,1700.957,2080.48,Critically Endangered
Visit activity,Mammalia,Anura,4167.05,455.61,Least Concern
Full generation,Mammalia,Anura,98.511,2598.66,Vulnerable
Reveal image,Mammalia,Carnivora,293.02,566.95,Vulnerable
Generation parent,Aves,Passeriformes,1425.695,1278.51,Extinct in the Wild
Republican huge,Reptilia,Rodentia,353.443,2902.84,Least Concern
Region manage,Actinopterygii,Squamata,1034.688,92.25,Critically Endangered
Crime both,Aves,Passeriformes,4379.517,949.5,Least Concern
Decision fish,Mammalia,Rodentia,3418.905,1018.01,Near Threatened
Open fight,Actinopterygii,Carnivora,1966.162,2099.85,Extinct in the Wild
What station,Amphibia,Anura,927.646,633.61,Extinct in the Wild
Material age,Actinopterygii,Carnivora,345.116,1794.81,Vulnerable
Black reflect,Reptilia,Primates,2430.041,2605.82,Endangered
Foot hear,Amphibia,Squamata,4836.526,1905.76,Critically Endangered
Amount stand,Amphibia,Anura,1773.919,2601.15,Endangered
Star ok,Aves,Anura,578.322,2834.73,Vulnerable
Maybe property,Reptilia,Anura,1526.913,645.65,Least Concern
Half citizen,Reptilia,Anura,1880.333,1107.11,Extinct in the Wild
Lot throw,Aves,Anura,4865.639,2949.96,Vulnerable
Save stop,Amphibia,Passeriformes,2105.052,45.44,Least Concern
Style quite,Mammalia,Passeriformes,1392.256,552.84,Endangered
Some practice,Reptilia,Rodentia,156.339,2373.15,Least Concern
Camera church,Mammalia,Passeriformes,2937.678,2783.27,Extinct in the Wild
Far movie,Reptilia,Squamata,3004.846,666.14,Endangered
Impact police,Actinopterygii,Passeriformes,1115.321,475.36,Near Threatened
Tonight price,Aves,Carnivora,2507.105,2301.13,Extinct in the Wild
Maybe financial,Aves,Anura,1805.266,1917.53,Near Threatened
Listen address,Mammalia,Rodentia,390.748,1142.82,Least Concern
Sort control,Aves,Carnivora,2327.693,2821.62,Endangered
Almost such,Actinopterygii,Carnivora,3145.644,2118.23,Least Concern
Relate member,Mammalia,Squamata,3946.345,153.65,Extinct in the Wild
Writer grow,Actinopterygii,Primates,1769.297,996.93,Endangered
Eat throughout,Actinopterygii,Passeriformes,948.744,1020.73,Endangered
Morning toward,Aves,Carnivora,3738.453,1554.9,Critically Endangered
Recently sell,Actinopterygii,Passeriformes,3017.753,2631.92,Vulnerable
Shoulder tough,Reptilia,Rodentia,500.203,1846.19,Critically Endangered
War itself,Aves,Squamata,56.699,2959.8,Extinct in the Wild
Receive brother,Actinopterygii,Passeriformes,2534.227,2639.05,Vulnerable
Write quite,Reptilia,Rodentia,23.426,508.6,Least Concern
Meet never,Mammalia,Rodentia,2506.174,2455.73,Near Threatened
Teacher body,Mammalia,Carnivora,2225.03,353.32,Vulnerable
Second leader,Reptilia,Anura,797.096,187.31,Critically Endangered
Little here,Mammalia,Primates,1433.324,2986.29,Endangered
Small mention,Mammalia,Passeriformes,897.605,513.95,Endangered
Present evidence,Actinopterygii,Carnivora,561.619,1661.1,Critically Endangered
Scientist four,Actinopterygii,Squamata,1572.899,2184.99,Extinct in the Wild
Benefit modern,Mammalia,Carnivora,4508.602,2554.11,Near Threatened
Base have,Aves,Passeriformes,2941.372,2226.67,Least Concern
Position explain,Actinopterygii,Squamata,3919.152,1293.53,Vulnerable
Full meet,Amphibia,Primates,3523.197,539.83,Extinct in the Wild
Republican area,Amphibia,Rodentia,1125.216,1479.16,Least Concern
State place,Amphibia,Carnivora,1334.161,1845.77,Extinct in the Wild
Plan language,Reptilia,Carnivora,2012.059,554.67,Extinct in the Wild
More exist,Actinopterygii,Anura,1085.625,1842.37,Vulnerable
Already child,Mammalia,Anura,3364.657,2711.74,Least Concern
Election TV,Reptilia,Primates,2113.326,1304.68,Near Threatened
With down,Amphibia,Squamata,4891.237,2611.64,Extinct in the Wild
When center,Reptilia,Anura,4748.037,513.41,Extinct in the Wild
Measure speak,Amphibia,Squamata,1250.98,2378.75,Critically Endangered
White no,Amphibia,Squamata,2721.869,2578.99,Near Threatened
Street often,Reptilia,Squamata,4621.978,2309.47,Extinct in the Wild
Man high,Mammalia,Carnivora,2531.944,1675.95,Endangered
Shake per,Reptilia,Rodentia,4383.26,2602.97,Extinct in the Wild
Book scene,Aves,Rodentia,3582.872,521.01,Least Concern
Phone president,Amphibia,Rodentia,2761.694,576.35,Critically Endangered
Prevent per,Amphibia,Carnivora,739.636,917.82,Endangered
New news,Amphibia,Carnivora,3906.745,1011.63,Critically Endangered
Sound end,Aves,Primates,2263.179,1460.4,Endangered
Total kind,Aves,Passeriformes,4222.128,968.51,Near Threatened
Animal stage,Amphibia,Primates,4733.499,465.33,Critically Endangered
Stage memory,Reptilia,Carnivora,748.337,1153.61,Critically Endangered
Republican even,Aves,Primates,3988.911,1186.79,Critically Endangered
Material prevent,Mammalia,Anura,3032.121,934.7,Vulnerable
Thus board,Mammalia,Squamata,1523.291,588.79,Least Concern
Success him,Amphibia,Passeriformes,2216.977,239.6,Extinct in the Wild
Stay him,Actinopterygii,Anura,593.421,355.17,Near Threatened
Method investment,Amphibia,Passeriformes,2467.144,1496.17,Critically Endangered
Actually watch,Actinopterygii,Anura,2952.447,1824.54,Endangered
Eat institution,Mammalia,Carnivora,2278.126,2454.01,Vulnerable
Choice page,Mammalia,Carnivora,3982.812,676.6,Least Concern
House suggest,Amphibia,Carnivora,1956.562,1753.16,Vulnerable
Structure easy,Reptilia,Carnivora,4723.31,2763.93,Vulnerable
Tree direction,Reptilia,Passeriformes,2305.748,1007.59,Critically Endangered
Audience sport,Actinopterygii,Anura,2021.962,2533.25,Extinct in the Wild
Consider exist,Actinopterygii,Primates,2264.852,1401.05,Critically Endangered
Manager day,Reptilia,Passeriformes,2499.627,2514.88,Least Concern
Owner often,Amphibia,Rodentia,604.079,9.66,Critically Endangered
However natural,Reptilia,Rodentia,4192.458,2009.0,Vulnerable
Type because,Amphibia,Squamata,636.819,652.43,Extinct in the Wild
Nothing light,Amphibia,Rodentia,4663.659,2021.21,Near Threatened
Return anything,Mammalia,Squamata,951.378,2856.3,Near Threatened
Catch choice,Reptilia,Squamata,4399.427,1473.12,Endangered
Rich story,Mammalia,Primates,3087.677,2802.15,Near Threatened
Seven remember,Amphibia,Squamata,2408.189,119.64,Least Concern
Marriage administration,Aves,Carnivora,1751.414,1719.94,Endangered
Not civil,Aves,Primates,835.087,1634.46,Extinct in the Wild
It close,Aves,Primates,2103.482,366.01,Endangered
Tree culture,Actinopterygii,Carnivora,211.334,1466.85,Critically Endangered
Difficult across,Amphibia,Passeriformes,700.33,488.58,Extinct in the Wild
Affect your,Actinopterygii,Squamata,3766.8,804.62,Extinct in the Wild
Question red,Mammalia,Primates,2197.667,2548.79,Vulnerable
Purpose quickly,Reptilia,Anura,4333.941,2662.75,Endangered
Attorney news,Actinopterygii,Passeriformes,1003.731,1619.43,Least Concern
Magazine song,Aves,Carnivora,3988.98,1051.01,Near Threatened
Indeed family,Mammalia,Squamata,1739.531,1537.19,Endangered
Matter method,Actinopterygii,Carnivora,1328.272,19.03,Extinct in the Wild
Man themselves,Amphibia,Squamata,1460.591,349.28,Endangered
Law just,Amphibia,Squamata,2120.65,102.77,Vulnerable
Standard floor,Amphibia,Passeriformes,4268.421,479.53,Critically Endangered
Rather artist,Actinopterygii,Squamata,498.474,2261.26,Vulnerable
Between anything,Reptilia,Anura,1486.952,1399.07,Critically Endangered
Teach training,Reptilia,Rodentia,4219.4,1812.72,Vulnerable
Point whatever,Aves,Anura,473.814,713.33,Least Concern
Open usually,Reptilia,Rodentia,2072.196,556.76,Endangered
Particularly size,Amphibia,Primates,4116.876,298.38,Vulnerable
Similar character,Reptilia,Carnivora,1576.655,2358.31,Least Concern
Field cold,Mammalia,Anura,4425.356,619.68,Vulnerable
Least production,Amphibia,Carnivora,212.586,2649.96,Near Threatened
Paper exactly,Amphibia,Passeriformes,3326.88,859.17,Least Concern
Type pick,Amphibia,Anura,2994.37,1959.53,Least Concern
Car cover,Reptilia,Anura,340.467,149.4,Vulnerable
Life arrive,Aves,Rodentia,1789.975,1154.28,Critically Endangered
Including that,Aves,Primates,925.146,1842.35,Endangered
American feel,Amphibia,Squamata,1677.206,742.39,Least Concern
Pick guess,Actinopterygii,Anura,4697.097,487.8,Critically Endangered
Real ahead,Actinopterygii,Carnivora,1988.619,2905.04,Extinct in the Wild
Evidence finally,Reptilia,Primates,3919.288,1053.19,Vulnerable
Economic research,Mammalia,Passeriformes,4244.728,974.15,Endangered
Tv artist,Reptilia,Passeriformes,428.608,1059.09,Extinct in the Wild
Range agreement,Actinopterygii,Primates,1263.503,2532.49,Near Threatened
Control magazine,Actinopterygii,Passeriformes,4567.288,2448.52,Near Threatened
Write total,Actinopterygii,Squamata,4330.537,2209.52,Vulnerable
Hold his,Amphibia,Rodentia,1296.126,1968.55,Extinct in the Wild
Affect they,Mammalia,Rodentia,989.721,1527.8,Vulnerable
Red I,Reptilia,Anura,184.305,676.41,Endangered
Authority serious,Actinopterygii,Squamata,4699.887,1780.48,Near Threatened
Generation traditional,Reptilia,Primates,1080.35,2761.23,Critically Endangered
Become party,Mammalia,Passeriformes,3290.273,830.37,Endangered
Full brother,Actinopterygii,Passeriformes,1209.349,2840.44,Near Threatened
Occur political,Reptilia,Passeriformes,71.816,2019.05,Extinct in the Wild
Use technology,Reptilia,Squamata,2895.412,718.69,Vulnerable
Realize happen,Reptilia,Anura,1734.733,2844.64,Endangered
Read mission,Reptilia,Primates,4150.009,310.32,Vulnerable
Better represent,Mammalia,Primates,658.402,522.16,Endangered
Bad point,Mammalia,Carnivora,1650.142,2760.86,Extinct in the Wild
Not kitchen,Amphibia,Anura,4399.059,12.82,Vulnerable
Pull green,Aves,Passeriformes,4736.108,2114.31,Least Concern
Develop best,Aves,Primates,1416.834,1084.23,Critically Endangered
Production attack,Aves,Anura,350.211,1406.15,Endangered
Decade agency,Aves,Carnivora,2023.918,1488.38,Least Concern
Within laugh,Actinopterygii,Passeriformes,207.883,352.4,Endangered
Republican than,Aves,Carnivora,3634.62,1249.43,Near Threatened
Success minute,Mammalia,Anura,3822.031,2015.96,Endangered
Him sport,Reptilia,Passeriformes,413.584,2527.09,Critically Endangered
Star hold,Mammalia,Rodentia,1557.466,1440.64,Endangered
Position sure,Reptilia,Squamata,4848.91,471.27,Critically Endangered
Task easy,Reptilia,Passeriformes,3878.877,101.16,Extinct in the Wild
Contain name,Mammalia,Anura,3629.172,2180.36,Critically Endangered
Send thus,Actinopterygii,Primates,2233.582,2430.31,Endangered
Film share,Reptilia,Rodentia,944.191,1885.95,Extinct in the Wild
Resource knowledge,Mammalia,Passeriformes,1514.606,2880.54,Least Concern
Thought bar,Mammalia,Squamata,2980.878,409.54,Critically Endangered
Buy admit,Mammalia,Squamata,595.188,274.6,Extinct in the Wild
Finally collection,Aves,Carnivora,3547.853,422.91,Endangered
Police letter,Amphibia,Squamata,343.624,982.63,Vulnerable
Main which,Aves,Primates,1414.103,218.47,Vulnerable
Capital attack,Amphibia,Anura,1011.118,246.9,Critically Endangered
Tv news,Amphibia,Anura,1723.681,1565.09,Endangered
Involve environment,Actinopterygii,Rodentia,4216.631,1280.82,Extinct in the Wild
Such give,Reptilia,Anura,4069.09,223.67,Extinct in the Wild
Sign spend,Aves,Passeriformes,2960.212,2883.16,Extinct in the Wild
Ability officer,Actinopterygii,Squamata,4486.687,2738.18,Critically Endangered
Material out,Amphibia,Passeriformes,1422.243,1001.22,Near Threatened
Woman statement,Actinopterygii,Squamata,928.254,356.2,Critically Endangered
Morning race,Amphibia,Carnivora,679.904,948.73,Vulnerable
Student main,Reptilia,Anura,1889.513,1712.82,Extinct in the Wild
Life deal,Mammalia,Rodentia,3947.363,766.48,Near Threatened
Product whole,Reptilia,Carnivora,683.373,1539.93,Endangered
Plant seek,Amphibia,Passeriformes,3591.11,854.53,Least Concern
International address,Amphibia,Anura,2080.558,2739.88,Least Concern
Year back,Mammalia,Squamata,1252.133,2287.44,Least Concern
Free international,Actinopterygii,Squamata,1192.005,2777.5,Vulnerable
Research herself,Aves,Passeriformes,2806.076,53.31,Extinct in the Wild
Business pretty,Actinopterygii,Squamata,1962.787,166.33,Extinct in the Wild
Head drop,Amphibia,Primates,2417.346,930.52,Vulnerable
Baby practice,Mammalia,Passeriformes,3865.692,673.0,Endangered
Space movement,Reptilia,Passeriformes,2643.213,2915.84,Least Concern
Home most,Aves,Squamata,2573.151,595.72,Vulnerable
Range stand,Reptilia,Passeriformes,4030.42,1398.2,Extinct in the Wild
Foot environmental,Actinopterygii,Squamata,866.136,1347.68,Vulnerable
Might possible,Actinopterygii,Anura,2083.425,437.41,Near Threatened
Executive easy,Reptilia,Passeriformes,2803.177,2235.49,Near Threatened
Management mouth,Actinopterygii,Squamata,339.692,1212.9,Endangered
Himself determine,Actinopterygii,Anura,2893.133,1362.74,Extinct in the Wild
Forget organization,Mammalia,Rodentia,4558.481,1070.37,Least Concern
Occur choose,Mammalia,Squamata,1971.319,545.61,Near Threatened
Site particular,Aves,Squamata,3714.99,875.95,Near Threatened
Increase result,Mammalia,Rodentia,3064.041,2673.89,Extinct in the Wild
Heavy well,Aves,Carnivora,2501.246,1170.7,Least Concern
Move born,Aves,Carnivora,2269.375,1677.78,Least Concern
Form yourself,Mammalia,Passeriformes,3186.915,2227.78,Extinct in the Wild
Medical foot,Reptilia,Primates,3512.9,760.34,Least Concern
Bad serve,Mammalia,Anura,2391.118,657.04,Vulnerable
Test dinner,Amphibia,Passeriformes,2071.988,1015.95,Endangered
Bill finally,Mammalia,Carnivora,4996.065,2030.57,Endangered
Wrong away,Amphibia,Primates,522.231,1780.21,Vulnerable
Black without,Mammalia,Squamata,1517.301,893.53,Vulnerable
Against woman,Reptilia,Rodentia,759.236,2402.23,Vulnerable
Whether pick,Actinopterygii,Rodentia,3423.449,1781.08,Near Threatened
Opportunity her,Aves,Squamata,4781.72,1962.67,Near Threatened
Century if,Actinopterygii,Anura,657.47,2990.84,Critically Endangered
Fill stay,Aves,Rodentia,3766.619,923.49,Least Concern
Pick mind,Aves,Primates,2473.945,694.75,Vulnerable
Staff window,Reptilia,Carnivora,1085.211,2236.85,Endangered
Available who,Mammalia,Anura,3985.883,1864.86,Least Concern
Adult for,Mammalia,Passeriformes,4766.313,1591.06,Critically Endangered
And hundred,Aves,Squamata,3685.421,1068.33,Endangered
Bring share,Amphibia,Passeriformes,932.11,857.65,Least Concern
And term,Aves,Rodentia,3701.609,963.23,Least Concern
Nice push,Amphibia,Rodentia,4907.866,135.59,Endangered
International need,Aves,Carnivora,1297.103,2154.9,Least Concern
Model set,Actinopterygii,Squamata,653.684,2139.69,Critically Endangered
Beautiful rich,Aves,Passeriformes,2233.512,1327.66,Extinct in the Wild
Fine economy,Mammalia,Primates,3861.851,519.36,Critically Endangered
Yeah news,Mammalia,Rodentia,1477.72,888.67,Extinct in the Wild
Include between,Aves,Carnivora,496.655,1650.6,Least Concern
Yard student,Mammalia,Rodentia,3334.668,1311.29,Endangered
Sport prove,Amphibia,Passeriformes,124.052,732.07,Endangered
Trouble someone,Mammalia,Squamata,1901.753,1983.27,Endangered
Son control,Mammalia,Carnivora,4351.871,1651.3,Vulnerable
Wish reach,Actinopterygii,Anura,2177.023,410.17,Extinct in the Wild
Environment professor,Reptilia,Passeriformes,651.371,143.8,Endangered
Off contain,Amphibia,Rodentia,4065.223,1656.19,Endangered
Difference deal,Actinopterygii,Squamata,4517.479,216.12,Critically Endangered
Through wife,Amphibia,Squamata,3328.842,1234.53,Extinct in the Wild
Agency environment,Amphibia,Carnivora,2097.125,1347.45,Endangered
Service visit,Actinopterygii,Rodentia,3745.863,745.47,Critically Endangered
Man wrong,Mammalia,Passeriformes,1893.872,734.09,Extinct in the Wild
Republican good,Aves,Primates,4875.435,1439.18,Extinct in the Wild
Opportunity interview,Mammalia,Primates,3018.599,1208.84,Critically Endangered
Southern prove,Actinopterygii,Squamata,3109.504,1595.28,Vulnerable
Individual rather,Aves,Passeriformes,1428.313,1315.42,Critically Endangered
Do prevent,Actinopterygii,Anura,3552.32,746.18,Extinct in the Wild
Return read,Amphibia,Rodentia,2743.848,988.39,Vulnerable
International media,Actinopterygii,Primates,3646.737,858.93,Endangered
During Democrat,Actinopterygii,Passeriformes,3506.177,2872.46,Vulnerable
Turn simple,Actinopterygii,Rodentia,2573.321,600.72,Extinct in the Wild
Perhaps better,Amphibia,Passeriformes,3784.314,1710.4,Least Concern
Week difficult,Reptilia,Anura,2145.709,1354.47,Near Threatened
Floor official,Reptilia,Passeriformes,3663.253,1796.35,Endangered
Know their,Actinopterygii,Rodentia,7.993,1829.18,Least Concern
Set teacher,Aves,Passeriformes,2557.045,2855.13,Vulnerable
Knowledge prepare,Mammalia,Anura,776.064,1068.15,Vulnerable
Blood product,Actinopterygii,Primates,3398.949,2103.6,Vulnerable
Admit glass,Mammalia,Anura,3806.899,509.3,Least Concern
Film cover,Reptilia,Squamata,3846.332,1087.7,Extinct in the Wild
Four tax,Amphibia,Passeriformes,1748.187,933.92,Critically Endangered
Prove instead,Actinopterygii,Passeriformes,3151.352,2842.89,Extinct in the Wild
Hit crime,Amphibia,Carnivora,1222.608,723.4,Extinct in the Wild
Serious will,Aves,Carnivora,327.968,2616.73,Near Threatened
Seem crime,Actinopterygii,Squamata,4411.257,1373.53,Critically Endangered
View class,Reptilia,Squamata,1968.116,370.9,Extinct in the Wild
Indicate half,Aves,Squamata,4755.57,2962.91,Vulnerable
Leg produce,Reptilia,Squamata,2877.154,2588.82,Least Concern
Ago and,Amphibia,Squamata,2425.448,682.12,Vulnerable
President tonight,Amphibia,Primates,708.061,2413.88,Vulnerable
Fear focus,Aves,Squamata,2467.813,319.94,Vulnerable
Teacher themselves,Mammalia,Anura,2030.459,278.3,Vulnerable
Small religious,Actinopterygii,Rodentia,1111.765,2855.88,Least Concern
As side,Reptilia,Carnivora,2195.281,1691.97,Vulnerable
National little,Amphibia,Carnivora,3870.458,782.42,Extinct in the Wild
Test animal,Actinopterygii,Squamata,3599.011,1902.89,Extinct in the Wild
Thought add,Aves,Anura,364.248,580.82,Critically Endangered
