species,class,order,weight_kg,length_cm,conservation_status
Inside point,Amphibia,Passeriformes,1799.73,922.39,Least Concern
Appear key,Mammalia,Carnivora,3534.444,2356.08,Extinct in the Wild
Five may,Reptilia,Rodentia,2131.7,860.5,Endangered
Build hard,Amphibia,Carnivora,811.592,2193.56,Least Concern
Medical guy,Actinopterygii,Passeriformes,1769.178,1884.53,Vulnerable
Race five,Aves,Squamata,4600.387,1816.97,Least Concern
Indicate property,Actinopterygii,Primates,1075.797,2339.21,Vulnerable
International point,Reptilia,Squamata,1001.564,780.79,Extinct in the Wild
Art growth,Mammalia,Squamata,3622.993,1050.7,Least Concern
Story only,Actinopterygii,Rodentia,2290.106,2744.51,Extinct in the Wild
Scientist statement,Aves,Squamata,1716.633,360.1,Critically Endangered
Save end,Actinopterygii,Passeriformes,3632.707,400.76,Vulnerable
Outside site,Amphibia,Passeriformes,2514.596,1141.04,Near Threatened
Tough admit,Mammalia,Passeriformes,3454.283,222.6,Critically Endangered
Outside both,Reptilia,Passeriformes,2575.542,2276.42,Extinct in the Wild
Method fight,Actinopterygii,Carnivora,3831.452,2842.79,Critically Endangered
Lawyer yourself,Reptilia,Passeriformes,4023.974,2140.78,Least Concern
Sell simply,Actinopterygii,Carnivora,2480.99,2789.1,Endangered
Leader stuff,Actinopterygii,Passeriformes,3441.239,2605.4,Endangered
Traditional dark,Reptilia,Anura,1350.344,2781.25,Vulnerable
Suffer American,Reptilia,Primates,2892.616,621.5,Least Concern
Describe in,Actinopterygii,Primates,728.464,1883.36,Least Concern
Watch manage,Actinopterygii,Carnivora,630.401,1358.73,Near Threatened
Check movie,Amphibia,Primates,2579.324,483.24,Critically Endangered
Their instead,Mammalia,Rodentia,2960.276,50.04,Least Concern
Fight while,Amphibia,Anura,2004.18,93.72,Least Concern
Than president,Amphibia,Squamata,4924.837,599.54,Extinct in the Wild
Pass red,Aves,Carnivora,4056.524,1050.92,Least Concern
Wait fight,Actinopterygii,Carnivora,362.413,502.1,Critically Endangered
Speak how,Actinopterygii,Anura,4924.655,1569.07,Extinct in the Wild
Within foot,Amphibia,Passeriformes,4832.805,2265.69,Least Concern
Life discover,Actinopterygii,Carnivora,4893.378,261.88,Extinct in the Wild
Discussion share,Amphibia,Anura,780.005,2145.69,Near Threatened
Series traditional,Aves,Squamata,1957.108,438.18,Vulnerable
Toward bad,Aves,Anura,4384.557,1062.11,Near Threatened
Vote candidate,Actinopterygii,Anura,486.031,1795.35,Endangered
Send worry,Mammalia,Carnivora,1180.06,1517.56,Near Threatened
Thus thus,Actinopterygii,Primates,4753.832,242.16,Near Threatened
Join night,Mammalia,Rodentia,2124.932,2780.54,Near Threatened
Interesting care,Actinopterygii,Squamata,3794.68,730.69,Vulnerable
However energy,Actinopterygii,Squamata,4195.662,1607.04,Least Concern
Thing fight,Reptilia,Carnivora,4542.617,1569.75,Near Threatened
Think picture,Mammalia,Passeriformes,1168.521,1658.78,Extinct in the Wild
Effort series,Amphibia,Squamata,4829.971,2184.19,Critically Endangered
Idea budget,Actinopterygii,Rodentia,2492.009,429.3,Endangered
Firm key,Mammalia,Rodentia,3686.958,1272.63,Near Threatened
Around thousand,Mammalia,Anura,3074.382,90.0,Critically Endangered
Quickly begin,Mammalia,Passeriformes,4470.718,2540.29,Endangered
Choose customer,Reptilia,Primates,868.356,349.88,Least Concern
These institution,Mammalia,Anura,3608.074,1489.35,Endangered
Apply sense,Mammalia,Rodentia,4243.93,2142.61,Critically Endangered
College current,Amphibia,Anura,2143.872,1105.72,Critically Endangered
Low hospital,Actinopterygii,Carnivora,3208.793,15.76,Least Concern
Dinner example,Aves,Carnivora,3221.563,313.75,Endangered
Response in,Amphibia,Squamata,4250.652,176.67,Endangered
Throughout thing,Amphibia,Anura,4593.396,2573.14,Endangered
World throughout,Actinopterygii,Carnivora,4139.085,1453.73,Critically Endangered
Tonight establish,Mammalia,Anura,4032.269,1181.73,Least Concern
Buy throughout,Aves,Squamata,2695.792,1039.96,Endangered
Pick program,Aves,Carnivora,1683.839,2837.83,Extinct in the Wild
Ready like,Amphibia,Anura,1229.439,664.09,Endangered
Either market,Aves,Squamata,2037.566,656.07,Endangered
Police weight,Aves,Passeriformes,4742.889,1562.05,Near Threatened
Least teach,Amphibia,Passeriformes,690.848,1806.77,Vulnerable
Ready much,Amphibia,Rodentia,527.43,61.11,Critically Endangered
Bring claim,Aves,Passeriformes,3963.0,2364.56,Near Threatened
Threat let,Mammalia,Rodentia,4817.166,2007.85,Extinct in the Wild
Help drive,Amphibia,Primates,854.687,1039.39,Least Concern
Position record,Mammalia,Primates,1943.843,1772.38,Extinct in the Wild
Learn be,Actinopterygii,Carnivora,3440.392,812.88,Near Threatened
Lose religious,Amphibia,Passeriformes,2220.644,2251.98,Vulnerable
Man population,Aves,Passeriformes,2413.482,719.98,Vulnerable
Military difference,Aves,Anura,1810.326,2885.15,Extinct in the Wild
Speak them,Amphibia,Anura,1577.481,2489.84,Critically Endangered
Animal officer,Reptilia,Passeriformes,1766.783,4.36,Extinct in the Wild
Identify success,Amphibia,Rodentia,4852.666,11.34,Near Threatened
Wish series,Amphibia,Passeriformes,2863.618,474.44,Endangered
Game region,Actinopterygii,Primates,4887.01,2546.45,Vulnerable
A we,Amphibia,Passeriformes,4266.688,1945.28,Near Threatened
Like improve,Actinopterygii,Squamata,4537.72,978.02,Near Threatened
Good big,Amphibia,Passeriformes,1207.432,2796.28,Extinct in the Wild
Draw whose,Aves,Passeriformes,129.431,496.39,Near Threatened
Company some,Aves,Passeriformes,685.165,637.53,Near Threatened
Fear author,Aves,Primates,4397.421,2955.17,Endangered
Gun contain,Reptilia,Anura,2490.38,1160.88,Critically Endangered
Far Mr,Mammalia,Squamata,2019.696,687.19,Endangered
Back fish,Amphibia,Passeriformes,4233.001,1996.99,Endangered
Onto option,Mammalia,Squamata,2741.982,2955.77,Least Concern
Tend international,Aves,Primates,3282.569,728.29,Vulnerable
Really look,Reptilia,Primates,3579.324,2862.03,Vulnerable
Apply base,Aves,Anura,4573.444,836.69,Critically Endangered
Quality receive,Aves,Squamata,2666.661,2697.99,Endangered
Bar fund,Aves,Rodentia,2926.922,374.06,Vulnerable
Agency up,Mammalia,Anura,725.795,1258.02,Vulnerable
Picture not,Actinopterygii,Carnivora,1372.999,1182.81,Near Threatened
Could board,Amphibia,Carnivora,404.671,1055.07,Least Concern
Interest sing,Amphibia,Squamata,3940.008,1300.29,Vulnerable
Whom rule,Mammalia,Squamata,4910.421,411.91,Endangered
Current church,Aves,Squamata,3462.086,2170.05,Endangered
Price cost,Reptilia,Squamata,4777.251,2044.63,Least Concern
Available piece,Mammalia,Rodentia,1658.433,27.6,Near Threatened
Help full,Amphibia,Anura,1999.826,1787.2,Extinct in the Wild
Tend eight,Aves,Primates,2229.107,464.81,Endangered
Start practice,Reptilia,Anura,569.502,862.92,Near Threatened
Far collection,Actinopterygii,Primates,701.718,1820.04,Vulnerable
Choice conference,Mammalia,Squamata,4826.814,1573.66,Near Threatened
Success increase,Mammalia,Anura,320.731,278.6,Near Threatened
Night where,Amphibia,Anura,520.191,225.58,Vulnerable
Smile whatever,Amphibia,Passeriformes,1125.847,1769.12,Critically Endangered
Foreign all,Amphibia,Primates,3739.118,1475.81,Least Concern
Fish site,Aves,Squamata,2738.51,2481.9,Critically Endangered
Rule simple,Actinopterygii,Anura,4007.509,411.04,Critically Endangered
Cost candidate,Aves,Carnivora,4218.091,2108.7,Least Concern
Smile line,Aves,Anura,1451.702,2687.72,Least Concern
Dinner hold,Reptilia,Anura,1163.988,1889.04,Critically Endangered
Probably key,Reptilia,Primates,423.879,185.28,Near Threatened
Rule from,Amphibia,Rodentia,1754.826,1502.49,Least Concern
Prove right,Actinopterygii,Passeriformes,4401.223,912.15,Extinct in the Wild
About sound,Reptilia,Anura,4437.986,1942.91,Near Threatened
West point,Amphibia,Passeriformes,3514.303,1156.77,Endangered
Action week,Amphibia,Passeriformes,4615.088,363.34,Extinct in the Wild
Hundred mission,Actinopterygii,Anura,2310.939,1037.75,Critically Endangered
Receive seek,Amphibia,Primates,401.228,2478.1,Endangered
Them here,Mammalia,Passeriformes,4382.045,139.41,Extinct in the Wild
Wife true,Amphibia,Anura,4050.488,537.94,Vulnerable
You girl,Reptilia,Squamata,1574.133,2741.64,Least Concern
Prepare series,Aves,Carnivora,1098.427,18.93,Near Threatened
Dream least,Amphibia,Carnivora,4229.344,1967.43,Critically Endangered
Important hand,Aves,Primates,2715.644,420.74,Critically Endangered
Size military,Mammalia,Passeriformes,3286.045,124.71,Endangered
Evidence boy,Mammalia,Rodentia,3695.915,1018.12,Extinct in the Wild
Lay husband,Actinopterygii,Squamata,4996.879,1046.39,Vulnerable
Film present,Reptilia,Anura,2395.818,313.27,Critically Endangered
Pay move,Actinopterygii,Squamata,3830.398,2563.22,Near Threatened
Say democratic,Aves,Carnivora,300.84,2781.83,Endangered
Question test,Aves,Carnivora,4215.574,2470.63,Vulnerable
Natural war,Aves,Rodentia,1367.62,2174.86,Vulnerable
Nature bit,Mammalia,Carnivora,1536.303,21.88,Critically Endangered
Usually Mrs,Aves,Primates,4459.387,172.84,Vulnerable
Board third,Amphibia,Primates,885.747,2097.96,Extinct in the Wild
Performance live,Reptilia,Anura,1740.023,1011.22,Vulnerable
Fire teach,Aves,Squamata,370.309,1430.87,Vulnerable
Help pressure,Mammalia,Rodentia,3144.259,448.08,Vulnerable
Lot win,Actinopterygii,Passeriformes,4754.6,2151.6,Near Threatened
Herself than,Actinopterygii,Passeriformes,4258.172,1936.25,Critically Endangered
Marriage current,Reptilia,Passeriformes,2731.982,128.55,Vulnerable
Case home,Reptilia,Squamata,1075.018,1329.59,Least Concern
Drive music,Actinopterygii,Carnivora,1987.993,1211.58,Vulnerable
Sign kind,Aves,Anura,1806.705,420.65,Near Threatened
Than model,Mammalia,Primates,1786.69,2660.24,Endangered
Nature matter,Reptilia,Passeriformes,984.392,2215.86,Near Threatened
Effect result,Mammalia,Passeriformes,2494.3,2632.27,Near Threatened
War represent,Reptilia,Carnivora,4120.571,2419.48,Endangered
Himself ask,Reptilia,Carnivora,2787.752,1003.1,Near Threatened
Be career,Aves,Primates,4419.309,837.08,Near Threatened
Only success,Reptilia,Anura,3789.541,1235.23,Critically Endangered
His statement,Aves,Primates,1416.434,1414.66,Extinct in the Wild
Peace data,Mammalia,Anura,3287.008,2860.26,Vulnerable
Especially science,Mammalia,Squamata,3172.589,2624.25,Least Concern
Apply bag,Aves,Squamata,3518.692,70.68,Critically Endangered
Two put,Actinopterygii,Squamata,3138.036,923.07,Extinct in the Wild
Environment media,Aves,Rodentia,927.533,55.3,Vulnerable
Book player,Mammalia,Carnivora,1785.679,2555.81,Endangered
Share more,Actinopterygii,Primates,3573.295,1109.82,Critically Endangered
Start fish,Actinopterygii,Primates,1049.065,1993.45,Critically Endangered
Green family,Mammalia,Anura,1035.904,2308.31,Critically Endangered
General least,Aves,Rodentia,2585.431,2870.4,Endangered
Seek international,Actinopterygii,Anura,3293.978,1550.35,Near Threatened
Author movement,Mammalia,Primates,1428.579,1898.59,Least Concern
Alone two,Mammalia,Anura,3072.894,1855.33,Extinct in the Wild
Attack nothing,Mammalia,Anura,3712.359,1018.43,Endangered
Line here,Amphibia,Carnivora,3613.226,2570.82,Extinct in the Wild
Food rich,Mammalia,Passeriformes,4546.904,1779.22,Critically Endangered
Several performance,Actinopterygii,Carnivora,3812.626,2338.15,Endangered
Wait system,Actinopterygii,Passeriformes,1004.829,1653.25,Vulnerable
Recent age,Mammalia,Primates,4678.346,874.91,Near Threatened
Either decide,Reptilia,Passeriformes,3242.086,2938.09,Endangered
Firm movie,Mammalia,Primates,4202.95,69.49,Vulnerable
If degree,Amphibia,Rodentia,4890.594,2162.51,Endangered
Military after,Actinopterygii,Anura,3401.436,2626.88,Endangered
Treat everybody,Amphibia,Primates,1052.078,2989.55,Near Threatened
Civil agency,Reptilia,Anura,1294.217,151.93,Vulnerable
Wide fear,Reptilia,Passeriformes,1030.674,110.47,Endangered
About law,Reptilia,Rodentia,1523.108,762.48,Endangered
Meet well,Reptilia,Squamata,1566.481,1876.46,Vulnerable
Second religious,Mammalia,Primates,3896.762,2749.42,Least Concern
Congress head,Mammalia,Passeriformes,3835.056,625.17,Critically Endangered
Conference dark,Reptilia,Carnivora,1337.304,881.4,Vulnerable
Us situation,Amphibia,Rodentia,2260.592,1386.1,Extinct in the Wild
Third month,Aves,Carnivora,1905.857,152.56,Least Concern
Mention fear,Actinopterygii,Anura,3840.67,1064.33,Critically Endangered
Apply institution,Actinopterygii,Squamata,1753.294,968.0,Least Concern
Agency debate,Reptilia,Squamata,3349.241,327.8,Extinct in the Wild
Or crime,Actinopterygii,Primates,58.83,1135.02,Near Threatened
Size stage,Reptilia,Passeriformes,714.29,1167.79,Critically Endangered
Main knowledge,Aves,Squamata,3041.197,791.81,Critically Endangered
Second nearly,Actinopterygii,Squamata,3394.649,2647.28,Critically Endangered
Surface price,Amphibia,Squamata,779.512,1067.54,Least Concern
Believe increase,Amphibia,Carnivora,1968.259,61.64,Endangered
Program there,Amphibia,Anura,4901.255,951.48,Extinct in the Wild
Fact next,Aves,Passeriformes,1795.234,2595.33,Near Threatened
Reveal pretty,Mammalia,Anura,4785.809,652.17,Vulnerable
Recent poor,Mammalia,Carnivora,1139.347,1111.61,Extinct in the Wild
Great somebody,Reptilia,Anura,290.885,370.18,Vulnerable
Rate dog,Amphibia,Squamata,650.907,2338.91,Extinct in the Wild
Event old,Mammalia,Rodentia,2699.415,183.54,Endangered
Agreement heart,Mammalia,Anura,668.128,37.41,Least Concern
Parent bag,Actinopterygii,Passeriformes,2778.007,1925.94,Vulnerable
Cultural mind,Aves,Anura,2666.527,2812.24,Endangered
Including education,Aves,Passeriformes,114.253,1791.57,Critically Endangered
Hundred truth,Reptilia,Carnivora,1100.882,928.38,Least Concern
Standard give,Mammalia,Anura,575.482,1682.37,Near Threatened
Tax future,Amphibia,Passeriformes,4103.268,926.8,Near Threatened
Financial still,Mammalia,Squamata,3170.839,2345.87,Critically Endangered
Phone value,Amphibia,Primates,3067.849,990.62,Critically Endangered
Blue two,Actinopterygii,Passeriformes,3042.539,2250.58,Critically Endangered
Represent black,Actinopterygii,Rodentia,894.143,92.18,Near Threatened
Next so,Actinopterygii,Primates,952.489,1692.95,Vulnerable
President as,Aves,Anura,3221.065,1000.15,Extinct in the Wild
Policy hundred,Aves,Anura,714.323,1752.59,Least Concern
Change drug,Amphibia,Anura,535.221,2856.66,Near Threatened
Try modern,Mammalia,Passeriformes,137.309,10.55,Least Concern
Animal think,Reptilia,Anura,3451.019,1353.54,Vulnerable
Chance draw,Aves,Rodentia,4190.453,1202.8,Endangered
Produce market,Reptilia,Passeriformes,403.29,615.24,Extinct in the Wild
Picture open,Aves,Rodentia,3063.722,2680.79,Least Concern
Push few,Actinopterygii,Squamata,1265.5,1475.91,Near Threatened
Door support,Reptilia,Squamata,4629.904,1459.71,Near Threatened
White go,Aves,Primates,2491.146,2281.41,Critically Endangered
Choice summer,Mammalia,Squamata,3295.79,2570.56,Vulnerable
Goal example,Mammalia,Anura,4785.17,311.18,Near Threatened
Defense could,Reptilia,Rodentia,90.332,2928.31,Critically Endangered
Community then,Reptilia,Squamata,536.575,949.76,Extinct in the Wild
Contain artist,Mammalia,Rodentia,2204.501,115.99,Near Threatened
News hit,Mammalia,Passeriformes,1541.93,1022.07,Least Concern
Ok also,Aves,Passeriformes,2660.467,1775.06,Endangered
Appear Congress,Mammalia,Primates,1275.388,43.44,Critically Endangered
Drive at,Reptilia,Squamata,3816.504,2140.75,Extinct in the Wild
Reflect building,Amphibia,Anura,3266.977,1045.58,Extinct in the Wild
Star bank,Actinopterygii,Passeriformes,3541.131,2748.29,Critically Endangered
Possible voice,Reptilia,Primates,1776.859,1281.51,Least Concern
Democrat store,Aves,Squamata,3371.783,2193.33,Near Threatened
Loss parent,Actinopterygii,Anura,1564.248,2503.91,Least Concern
Water ever,Mammalia,Rodentia,1865.663,1074.53,Extinct in the Wild
Admit her,Mammalia,Anura,1454.359,2122.97,Near Threatened
Material business,Amphibia,Carnivora,4473.988,1241.56,Extinct in the Wild
Write several,Amphibia,Passeriformes,2690.272,2714.44,Near Threatened
Mention statement,Amphibia,Primates,2239.442,1006.1,Near Threatened
Product return,Mammalia,Rodentia,2088.807,565.71,Least Concern
Break culture,Aves,Passeriformes,1212.441,1590.04,Extinct in the Wild
Chair decade,Mammalia,Squamata,2405.213,158.07,Extinct in the Wild
Unit simple,Actinopterygii,Anura,1988.318,1382.15,Endangered
Water specific,Mammalia,Squamata,3162.261,219.97,Near Threatened
Style modern,Aves,Squamata,2044.4,2509.76,Endangered
Bed detail,Amphibia,Anura,4028.422,2309.36,Least Concern
On billion,Mammalia,Passeriformes,1157.351,251.79,Near Threatened
Still force,Mammalia,Primates,2716.162,2569.37,Endangered
Establish weight,Actinopterygii,Rodentia,1449.967,783.13,Near Threatened
Head imagine,Mammalia,Carnivora,3034.823,277.95,Near Threatened
Check meet,Mammalia,Primates,2130.133,1275.85,Vulnerable
Situation interesting,Actinopterygii,Primates,4947.609,1454.02,Near Threatened
Piece positive,Amphibia,Carnivora,10.93,22.67,Near Threatened
Main allow,Reptilia,Squamata,3141.399,72.13,Vulnerable
Easy low,Actinopterygii,Squamata,3243.461,2488.48,Least Concern
Type much,Reptilia,Passeriformes,772.935,1365.35,Least Concern
Leg against,Aves,Primates,2808.662,2332.14,Near Threatened
Idea easy,Actinopterygii,Anura,4053.747,737.59,Near Threatened
Total true,Amphibia,Passeriformes,480.403,2356.33,Endangered
Gas week,Mammalia,Passeriformes,2171.38,1914.52,Endangered
Five focus,Amphibia,Squamata,103.712,2479.24,Vulnerable
Difference lose,Reptilia,Carnivora,4094.523,707.92,Critically Endangered
Per beautiful,Amphibia,Anura,1073.202,1473.14,Least Concern
Factor whole,Actinopterygii,Carnivora,296.921,1208.84,Critically Endangered
Politics term,Aves,Primates,971.906,2918.82,Extinct in the Wild
Such PM,Amphibia,Rodentia,2852.064,457.33,Least Concern
Subject subject,Mammalia,Primates,2762.49,1554.97,Near Threatened
Purpose the,Mammalia,Passeriformes,2660.93,1738.43,Vulnerable
Agent write,Reptilia,Anura,557.961,69.65,Vulnerable
Such treat,Amphibia,Carnivora,1045.521,782.6,Vulnerable
Nearly election,Mammalia,Carnivora,4205.207,306.62,Least Concern
Environmental education,Aves,Primates,4460.952,676.6,Critically Endangered
Information produce,Aves,Carnivora,361.71,2505.68,Extinct in the Wild
Field side,Reptilia,Anura,1907.909,2811.37,Critically Endangered
Officer world,Mammalia,Passeriformes,4572.979,2468.78,Near Threatened
All responsibility,Reptilia,Primates,3152.898,1009.87,Critically Endangered
We who,Mammalia,Anura,2464.223,1627.96,Vulnerable
Same happen,Actinopterygii,Carnivora,1890.684,542.61,Near Threatened
The contain,Reptilia,Passeriformes,1451.666,881.05,Extinct in the Wild
Despite bag,Aves,Passeriformes,549.689,2933.09,Critically Endangered
Environment paper,Reptilia,Carnivora,2596.703,1063.42,Least Concern
East my,Aves,Anura,2986.924,912.34,Least Concern
Source ever,Reptilia,Anura,815.831,1391.52,Endangered
Investment recently,Amphibia,Anura,1096.317,2433.81,Vulnerable
Student behavior,Aves,Rodentia,2215.163,1210.76,Near Threatened
Which range,Amphibia,Squamata,2408.711,893.4,Endangered
Hair everything,Amphibia,Anura,3547.108,2788.02,Extinct in the Wild
Under real,Amphibia,Primates,363.146,63.73,Least Concern
Over recently,Amphibia,Squamata,4597.512,394.91,Endangered
See beyond,Reptilia,Squamata,3519.699,1522.97,Vulnerable
Allow fear,Actinopterygii,Carnivora,174.957,2106.7,Vulnerable
Break enter,Amphibia,Passeriformes,2783.298,2006.03,Least Concern
Result with,Reptilia,Rodentia,1898.517,404.31,Extinct in the Wild
Site soldier,Mammalia,Anura,1891.066,1449.07,Vulnerable
Measure government,Reptilia,Carnivora,1718.803,2010.84,Near Threatened
Reflect suddenly,Actinopterygii,Carnivora,1735.723,2415.97,Least Concern
Factor small,Aves,Squamata,3807.244,2696.55,Extinct in the Wild
Article lose,Reptilia,Passeriformes,1806.892,1083.91,Vulnerable
Spend why,Amphibia,Anura,2391.838,1354.0,Endangered
Allow read,Actinopterygii,Primates,586.19,1164.65,Vulnerable
Material simply,Reptilia,Rodentia,841.228,1274.3,Endangered
Itself television,Aves,Anura,169.662,32.97,Vulnerable
Early protect,Mammalia,Rodentia,3744.37,1515.02,Vulnerable
Carry structure,Actinopterygii,Squamata,753.675,1899.34,Near Threatened
Hot air,Amphibia,Rodentia,2779.062,2423.11,Endangered
The policy,Actinopterygii,Rodentia,3012.555,391.66,Vulnerable
Prepare language,Amphibia,Passeriformes,2968.495,629.66,Near Threatened
Operation start,Aves,Rodentia,2113.804,415.85,Extinct in the Wild
Themselves majority,Reptilia,Rodentia,4708.425,1371.69,Least Concern
See three,Aves,Passeriformes,2718.728,1289.04,Endangered
Much Congress,Reptilia,Passeriformes,4042.131,1808.15,Least Concern
Line site,Aves,Passeriformes,470.215,2487.86,Endangered
Call reason,Reptilia,Rodentia,1513.057,2027.62,Critically Endangered
Phone Congress,Mammalia,Anura,2481.744,1977.45,Vulnerable
Marriage as,Amphibia,Primates,4464.084,281.31,Endangered
Fine reveal,Mammalia,Rodentia,2881.149,874.02,Critically Endangered
Perform north,Aves,Squamata,988.234,2823.85,Extinct in the Wild
Floor gun,Amphibia,Primates,4248.469,2098.22,Near Threatened
Strong test,Reptilia,Passeriformes,942.511,685.59,Vulnerable
Eat policy,Aves,Primates,2809.763,1654.95,Near Threatened
Author member,Actinopterygii,Anura,2946.837,1985.8,Least Concern
Whose after,Actinopterygii,Primates,772.34,2615.51,Critically Endangered
Sign technology,Actinopterygii,Rodentia,4377.764,1536.6,Endangered
Economic window,Mammalia,Carnivora,1514.169,2805.41,Critically Endangered
Discuss wife,Mammalia,Primates,483.559,1284.46,Near Threatened
Place your,Reptilia,Primates,4389.845,958.96,Extinct in the Wild
Scene only,Reptilia,Carnivora,4323.023,1144.81,Endangered
Of city,Aves,Carnivora,2026.83,933.94,Critically Endangered
If never,Amphibia,Anura,1803.289,665.82,Least Concern
Vote least,Mammalia,Primates,3167.43,2630.8,Extinct in the Wild
Great health,Mammalia,Carnivora,2780.086,562.34,Least Concern
Movie owner,Amphibia,Anura,4256.585,470.4,Extinct in the Wild
Responsibility late,Actinopterygii,Passeriformes,3710.183,233.9,Endangered
Yes ok,Mammalia,Anura,2768.825,2624.37,Least Concern
Get new,Reptilia,Primates,3003.098,2087.17,Extinct in the Wild
City outside,Aves,Carnivora,1.296,207.66,Vulnerable
Fight morning,Mammalia,Carnivora,3647.442,786.15,Critically Endangered
Amount describe,Actinopterygii,Rodentia,4920.864,2088.91,Endangered
Attention more,Reptilia,Carnivora,2834.675,602.05,Critically Endangered
Exist drop,Aves,Rodentia,3578.058,2150.39,Endangered
Expert them,Mammalia,Anura,4250.82,697.02,Critically Endangered
Scientist he,Reptilia,Carnivora,2514.269,619.81,Least Concern
Right support,Aves,Carnivora,3385.569,2403.32,Least Concern
Write address,Aves,Passeriformes,4904.018,2701.44,Near Threatened
Republican dark,Actinopterygii,Primates,961.891,2151.16,Vulnerable
Attention new,Reptilia,Anura,3658.991,2221.32,Critically Endangered
Stage computer,Aves,Anura,1149.671,357.93,Extinct in the Wild
Fall though,Reptilia,Anura,3079.634,709.69,Extinct in the Wild
Score when,Aves,Rodentia,2701.626,107.67,Vulnerable
Social front,Aves,Squamata,2830.538,324.77,Least Concern
Bad lead,Reptilia,Primates,756.995,1441.82,Near Threatened
Almost water,Reptilia,Squamata,2156.577,1706.64,Least Concern
Detail bill,Amphibia,Passeriformes,939.112,1162.36,Endangered
Owner power,Reptilia,Squamata,2870.824,873.79,Endangered
Happen sit,Mammalia,Squamata,4952.95,901.12,Critically Endangered
Use win,Actinopterygii,Passeriformes,474.522,137.03,Vulnerable
Moment southern,Amphibia,Carnivora,4117.21,1801.51,Critically Endangered
Traditional program,Actinopterygii,Passeriformes,4977.725,2523.74,Vulnerable
Himself wall,Reptilia,Anura,1938.987,540.35,Near Threatened
Style sport,Amphibia,Passeriformes,2141.385,2582.32,Vulnerable
Consider near,Amphibia,Passeriformes,2667.41,144.41,Least Concern
Pretty over,Reptilia,Carnivora,4463.606,568.73,Critically Endangered
World maintain,Reptilia,Primates,3334.824,2290.19,Extinct in the Wild
Region beautiful,Aves,Rodentia,158.283,353.6,Extinct in the Wild
Alone parent,Actinopterygii,Squamata,3628.24,2310.43,Near Threatened
So detail,Aves,Squamata,1906.594,1621.95,Extinct in the Wild
Within pay,Actinopterygii,Squamata,180.88,1701.91,Critically Endangered
Wide treat,Actinopterygii,Rodentia,4009.085,2890.86,Near Threatened
Form no,Actinopterygii,Primates,3259.567,60.48,Extinct in the Wild
Lead tree,Amphibia,Carnivora,53.22,2187.25,Near Threatened
Occur play,Actinopterygii,Passeriformes,3614.127,2725.92,Near Threatened
Purpose energy,Aves,Anura,2596.03,49.34,Critically Endangered
Deep agent,Reptilia,Rodentia,4543.212,1830.64,Near Threatened
Production parent,Amphibia,Rodentia,3004.91,857.13,Vulnerable
Could expect,Reptilia,Anura,4198.387,2587.64,Vulnerable
Form sort,Amphibia,Primates,1333.484,2402.67,Near Threatened
According exactly,Actinopterygii,Squamata,2541.33,1550.77,Least Concern
Party threat,Amphibia,Anura,1303.178,1097.76,Least Concern
Ahead so,Reptilia,Passeriformes,1514.219,1750.91,Critically Endangered
For though,Mammalia,Rodentia,3363.869,1551.66,Extinct in the Wild
Behind far,Reptilia,Carnivora,4702.03,812.41,Least Concern
Hit herself,Amphibia,Carnivora,2185.279,1377.41,Endangered
Public term,Mammalia,Squamata,3451.862,2765.19,Endangered
Game lose,Actinopterygii,Anura,188.476,2788.84,Least Concern
Memory bar,Mammalia,Passeriformes,3452.698,2746.13,Extinct in the Wild
Western certainly,Amphibia,Anura,3574.504,1474.64,Near Threatened
Bag hot,Amphibia,Rodentia,3304.849,1004.94,Near Threatened
Coach finally,Actinopterygii,Squamata,1164.855,2576.49,Endangered
Term remember,Actinopterygii,Passeriformes,3595.888,1220.09,Endangered
Light own,Reptilia,Passeriformes,750.826,1354.9,Endangered
Deal player,Mammalia,Passeriformes,4323.123,2271.64,Near Threatened
Loss become,Actinopterygii,Passeriformes,481.068,820.93,Endangered
Cold crime,Aves,Carnivora,2240.811,1917.66,Extinct in the Wild
Certainly half,Aves,Primates,3563.664,1898.44,Near Threatened
Check cause,Actinopterygii,Carnivora,3578.365,1468.97,Critically Endangered
Send us,Amphibia,Anura,406.265,5.81,Extinct in the Wild
Training home,Amphibia,Passeriformes,3880.278,2515.67,Vulnerable
Moment national,Aves,Carnivora,83.572,277.58,Endangered
Watch walk,Aves,Anura,290.404,1820.74,Endangered
Fall other,Aves,Carnivora,3663.309,2657.84,Extinct in the Wild
Music make,Reptilia,Squamata,1800.548,2165.07,Near Threatened
Tree hear,Reptilia,Anura,1749.163,1837.91,Extinct in the Wild
Price again,Aves,Anura,3132.584,388.88,Near Threatened
Season western,Mammalia,Rodentia,861.337,2580.4,Endangered
Present sport,Reptilia,Primates,3029.693,579.76,Near Threatened
Federal shake,Amphibia,Passeriformes,661.766,2363.09,Vulnerable
Evening dream,Amphibia,Passeriformes,2908.885,2414.45,Near Threatened
All easy,Mammalia,Squamata,1815.32,936.15,Extinct in the Wild
Moment people,Mammalia,Carnivora,4774.372,2197.5,Near Threatened
Name between,Reptilia,Squamata,1334.818,527.2,Endangered
Yet economic,Mammalia,Primates,4952.615,1437.93,Endangered
Item like,Mammalia,Anura,1928.993,1661.12,Critically Endangered
Act decade,Mammalia,Anura,3077.272,2536.36,Critically Endangered
