species,class,order,weight_kg,length_cm,conservation_status
Build indicate,Amphibia,Anura,1127.396,1823.46,Least Concern
Positive eight,Aves,Anura,2522.782,625.67,Critically Endangered
Follow chair,Reptilia,Anura,3458.874,2281.58,Vulnerable
Create administration,Reptilia,Carnivora,1960.631,2217.19,Critically Endangered
Single between,Aves,Carnivora,576.448,247.79,Near Threatened
Financial research,Reptilia,Carnivora,1963.658,2465.74,Vulnerable
Risk wall,Actinopterygii,Rodentia,1682.37,683.32,Least Concern
Participant north,Actinopterygii,Passeriformes,826.93,2151.53,Near Threatened
Situation its,Amphibia,Rodentia,3337.773,505.21,Near Threatened
Ability sort,Mammalia,Anura,43.177,1100.45,Endangered
Film doctor,Aves,Rodentia,1423.645,1827.01,Endangered
To hour,Amphibia,Rodentia,2121.806,552.17,Endangered
Guess music,Reptilia,Anura,2357.56,337.59,Least Concern
Maybe able,Aves,Anura,2460.611,102.86,Near Threatened
Anything practice,Mammalia,Squamata,1653.805,1850.63,Extinct in the Wild
Commercial job,Aves,Carnivora,3944.597,2121.38,Least Concern
Some memory,Amphibia,Carnivora,1573.89,966.83,Vulnerable
Occur choose,Reptilia,Squamata,2971.303,1696.49,Vulnerable
Name method,Aves,Primates,3366.537,2937.86,Endangered
Trial yourself,Aves,Carnivora,4977.625,1029.66,Endangered
Forget not,Mammalia,Anura,1967.58,1797.16,Vulnerable
Attention either,Reptilia,Squamata,1847.878,811.77,Extinct in the Wild
Dog decision,Aves,Carnivora,2153.396,586.8,Near Threatened
Want similar,Aves,Primates,3390.983,2994.52,Endangered
Employee tend,Mammalia,Squamata,2611.702,2733.0,Vulnerable
Place prevent,Aves,Anura,2129.615,915.92,Vulnerable
Other save,Mammalia,Passeriformes,548.047,2190.08,Near Threatened
Citizen nearly,Aves,Rodentia,2178.529,2777.24,Vulnerable
Health address,Reptilia,Passeriformes,390.135,1909.83,Near Threatened
Every above,Actinopterygii,Carnivora,2016.003,2799.99,Near Threatened
How mouth,Amphibia,Primates,1230.641,5.11,Extinct in the Wild
Parent structure,Amphibia,Passeriformes,4163.359,2387.29,Vulnerable
Open Republican,Amphibia,Rodentia,116.424,1197.59,Critically Endangered
Who tough,Mammalia,Passeriformes,3641.302,475.06,Endangered
Audience which,Actinopterygii,Passeriformes,62.663,2524.15,Vulnerable
Try firm,Amphibia,Passeriformes,2918.939,1871.89,Least Concern
Visit cold,Mammalia,Passeriformes,2843.435,1696.69,Extinct in the Wild
Into front,Aves,Anura,3503.801,1429.53,Extinct in the Wild
Picture election,Reptilia,Anura,3915.596,669.79,Near Threatened
Rather reduce,Aves,Primates,20.326,2087.11,Vulnerable
Sound maintain,Reptilia,Primates,1999.922,247.64,Vulnerable
Special never,Reptilia,Squamata,2004.954,1828.73,Vulnerable
Leader no,Aves,Anura,1074.521,1325.09,Extinct in the Wild
Never teach,Reptilia,Squamata,555.585,872.79,Vulnerable
Blue cold,Aves,Squamata,3732.068,2015.12,Extinct in the Wild
Long another,Mammalia,Carnivora,3765.882,1243.73,Vulnerable
Worry more,Aves,Carnivora,1799.566,1979.37,Near Threatened
Important notice,Aves,Squamata,4292.756,2921.28,Extinct in the Wild
Return environmental,Aves,Squamata,4507.085,1915.64,Extinct in the Wild
Growth interest,Amphibia,Squamata,359.648,996.12,Near Threatened
If loss,Mammalia,Passeriformes,2043.633,1933.98,Least Concern
Large lead,Mammalia,Passeriformes,354.545,2108.52,Vulnerable
Wall increase,Reptilia,Squamata,3596.664,2306.22,Vulnerable
Lay ok,Reptilia,Anura,3564.867,1239.12,Least Concern
Turn deal,Mammalia,Passeriformes,2583.041,607.86,Vulnerable
Say last,Aves,Rodentia,1054.355,1856.72,Near Threatened
Any interest,Aves,Carnivora,1730.49,1186.5,Endangered
Fire road,Reptilia,Anura,1153.653,701.08,Near Threatened
Use relate,Amphibia,Carnivora,4246.87,1856.68,Near Threatened
Rich guess,Aves,Passeriformes,2127.667,1833.96,Vulnerable
Change office,Reptilia,Primates,4594.073,2801.31,Vulnerable
Firm all,Aves,Primates,4884.073,2671.57,Near Threatened
Item structure,Aves,Primates,3447.861,2359.75,Endangered
Then protect,Amphibia,Rodentia,3978.27,50.37,Critically Endangered
Hold film,Aves,Primates,837.008,2883.59,Endangered
Anything charge,Amphibia,Anura,4825.261,2121.85,Endangered
Line world,Mammalia,Anura,418.139,2191.87,Vulnerable
Develop chair,Amphibia,Squamata,4679.157,1114.92,Extinct in the Wild
Computer way,Actinopterygii,Passeriformes,4365.813,1633.71,Least Concern
Answer choice,Reptilia,Squamata,4606.205,194.21,Endangered
Word send,Amphibia,Passeriformes,482.105,653.03,Endangered
Right win,Amphibia,Passeriformes,3295.787,1321.69,Extinct in the Wild
I spend,Actinopterygii,Anura,3516.061,2908.42,Extinct in the Wild
Next suggest,Mammalia,Rodentia,4828.166,2900.76,Endangered
Loss style,Reptilia,Primates,4980.754,604.91,Extinct in the Wild
East politics,Actinopterygii,Primates,723.849,1818.99,Extinct in the Wild
Activity wrong,Actinopterygii,Passeriformes,1176.622,2742.52,Vulnerable
Painting serve,Amphibia,Carnivora,2398.068,229.4,Endangered
New traditional,Aves,Squamata,2353.976,1528.25,Least Concern
Nice work,Actinopterygii,Anura,1331.069,2778.65,Extinct in the Wild
Improve I,Reptilia,Passeriformes,569.734,399.58,Near Threatened
Staff model,Mammalia,Rodentia,3292.177,71.12,Vulnerable
Specific city,Amphibia,Anura,3978.854,2662.91,Vulnerable
They century,Mammalia,Carnivora,395.571,2066.79,Critically Endangered
Fill shoulder,Actinopterygii,Primates,726.9,1597.52,Near Threatened
Religious kid,Aves,Squamata,3478.516,1577.91,Critically Endangered
You be,Reptilia,Squamata,2852.097,982.22,Endangered
Check truth,Amphibia,Anura,4872.21,2174.29,Extinct in the Wild
Others white,Aves,Rodentia,146.653,2893.36,Extinct in the Wild
Cold full,Amphibia,Passeriformes,159.007,2230.4,Critically Endangered
Or officer,Actinopterygii,Passeriformes,1773.86,1461.32,Vulnerable
Visit machine,Mammalia,Anura,4025.316,515.47,Vulnerable
Land modern,Aves,Carnivora,436.386,2895.7,Vulnerable
Throw scientist,Amphibia,Primates,176.913,2252.33,Near Threatened
House item,Aves,Primates,4532.492,548.09,Critically Endangered
Industry require,Mammalia,Carnivora,3214.834,2501.58,Near Threatened
Discover keep,Actinopterygii,Primates,68.924,2875.7,Endangered
Financial without,Aves,Primates,1890.555,2377.78,Near Threatened
Dream case,Actinopterygii,Carnivora,4807.22,553.33,Extinct in the Wild
Itself move,Amphibia,Primates,2679.212,2757.43,Critically Endangered
Large institution,Aves,Primates,4238.033,1013.66,Vulnerable
Try someone,Mammalia,Primates,2009.714,2908.32,Least Concern
Future no,Reptilia,Primates,3683.902,1876.16,Near Threatened
Become hair,Reptilia,Carnivora,3487.957,2381.32,Vulnerable
Whatever explain,Mammalia,Carnivora,1734.084,2730.65,Endangered
Man would,Aves,Squamata,1680.962,1991.35,Near Threatened
Road time,Aves,Rodentia,3188.267,1075.63,Vulnerable
Than event,Reptilia,Passeriformes,406.227,9.75,Near Threatened
Address worker,Aves,Passeriformes,946.615,2032.93,Vulnerable
Mention play,Actinopterygii,Primates,1941.97,880.98,Near Threatened
Line home,Amphibia,Passeriformes,2117.657,2902.58,Least Concern
Study sport,Mammalia,Carnivora,803.812,763.26,Least Concern
Industry dark,Aves,Carnivora,3008.508,2873.68,Vulnerable
Great thus,Amphibia,Carnivora,2575.646,880.95,Extinct in the Wild
Real establish,Amphibia,Rodentia,1384.888,785.24,Endangered
Police may,Aves,Passeriformes,3155.608,1375.08,Least Concern
International generation,Aves,Squamata,1696.516,2321.63,Critically Endangered
His they,Actinopterygii,Anura,894.345,2394.33,Extinct in the Wild
Able door,Aves,Passeriformes,4428.59,251.84,Vulnerable
Most owner,Aves,Squamata,156.104,1458.87,Critically Endangered
Human wall,Amphibia,Carnivora,853.318,2146.79,Endangered
High election,Mammalia,Passeriformes,4738.301,2000.73,Critically Endangered
Executive job,Aves,Rodentia,4794.52,1801.63,Least Concern
Response with,Actinopterygii,Rodentia,2250.76,1782.63,Extinct in the Wild
Group design,Reptilia,Squamata,3313.666,405.8,Extinct in the Wild
Edge company,Reptilia,Primates,425.864,1748.72,Least Concern
Another society,Mammalia,Carnivora,909.471,445.52,Endangered
Kid response,Reptilia,Rodentia,3248.13,2117.54,Endangered
Oil really,Reptilia,Anura,3783.35,518.33,Vulnerable
Foreign five,Amphibia,Anura,2375.298,2589.5,Vulnerable
Capital million,Aves,Passeriformes,1579.842,1912.51,Extinct in the Wild
More move,Mammalia,Squamata,579.967,1210.44,Critically Endangered
Summer less,Reptilia,Primates,2651.726,776.61,Critically Endangered
Support look,Aves,Carnivora,3194.522,685.88,Extinct in the Wild
Office start,Mammalia,Squamata,2694.14,1539.84,Extinct in the Wild
Tax ten,Reptilia,Passeriformes,3467.118,2966.2,Least Concern
History investment,Mammalia,Squamata,2050.112,2607.51,Extinct in the Wild
Wish different,Aves,Passeriformes,4566.448,2423.8,Critically Endangered
Western radio,Actinopterygii,Squamata,541.427,1957.84,Critically Endangered
Mind sound,Aves,Rodentia,1461.384,2739.97,Endangered
Small organization,Aves,Primates,636.749,466.56,Endangered
Pick question,Aves,Passeriformes,1144.617,468.94,Near Threatened
High dog,Actinopterygii,Anura,2467.894,496.32,Critically Endangered
Team off,Mammalia,Rodentia,4131.663,2331.61,Vulnerable
Knowledge to,Actinopterygii,Passeriformes,934.178,327.99,Vulnerable
Opportunity film,Mammalia,Primates,2801.873,1957.8,Critically Endangered
Say truth,Aves,Anura,4855.529,78.17,Endangered
Cause performance,Reptilia,Rodentia,1361.601,367.3,Extinct in the Wild
Air customer,Aves,Squamata,4011.395,1181.09,Critically Endangered
Into ask,Aves,Passeriformes,3067.546,2556.65,Vulnerable
Show drug,Actinopterygii,Carnivora,1575.426,1679.75,Near Threatened
Southern century,Aves,Passeriformes,4918.267,1113.78,Least Concern
Expect control,Actinopterygii,Primates,2977.719,2758.78,Extinct in the Wild
Everybody us,Aves,Passeriformes,3368.037,1995.74,Near Threatened
Save fight,Actinopterygii,Passeriformes,4724.408,1380.24,Least Concern
Form action,Reptilia,Anura,1625.85,244.28,Near Threatened
Office day,Amphibia,Rodentia,502.931,1051.33,Near Threatened
Benefit until,Reptilia,Primates,709.508,707.4,Least Concern
Cold plan,Amphibia,Rodentia,4807.895,7.44,Critically Endangered
Pattern tonight,Reptilia,Carnivora,955.714,2777.94,Least Concern
Player such,Aves,Passeriformes,2410.472,1779.5,Vulnerable
Rate arrive,Mammalia,Carnivora,4618.809,2645.5,Near Threatened
Page wall,Aves,Primates,1356.242,2636.77,Critically Endangered
Rock few,Amphibia,Carnivora,2850.211,1621.45,Endangered
Material ready,Reptilia,Carnivora,138.103,1289.18,Endangered
Entire reduce,Actinopterygii,Primates,3736.659,1937.67,Critically Endangered
Throughout nation,Amphibia,Carnivora,4382.302,1646.65,Critically Endangered
Drop receive,Reptilia,Primates,4776.832,188.55,Near Threatened
Well method,Mammalia,Rodentia,794.373,2684.9,Critically Endangered
Including value,Reptilia,Squamata,1814.194,1765.49,Extinct in the Wild
Drive bring,Aves,Rodentia,1547.777,1995.52,Vulnerable
Give writer,Reptilia,Passeriformes,3692.867,287.58,Critically Endangered
Analysis politics,Reptilia,Passeriformes,2382.611,1800.95,Critically Endangered
Reach across,Actinopterygii,Anura,1951.177,2000.35,Critically Endangered
Far deep,Mammalia,Primates,3138.46,2501.48,Near Threatened
Hair foot,Aves,Carnivora,2124.743,2171.18,Extinct in the Wild
Defense then,Mammalia,Primates,4297.011,998.5,Near Threatened
Then attorney,Actinopterygii,Carnivora,4361.699,977.64,Vulnerable
Adult because,Reptilia,Primates,104.328,2420.91,Vulnerable
Two service,Mammalia,Anura,3838.318,747.26,Critically Endangered
Mother opportunity,Actinopterygii,Rodentia,3409.416,27.71,Endangered
Body represent,Aves,Carnivora,552.69,1778.14,Extinct in the Wild
Dog opportunity,Actinopterygii,Carnivora,3195.093,768.15,Least Concern
Main good,Mammalia,Rodentia,812.463,996.4,Critically Endangered
More open,Amphibia,Anura,1222.677,1604.65,Vulnerable
Government happy,Actinopterygii,Primates,156.112,2342.8,Least Concern
Decade against,Mammalia,Primates,1150.9,2345.67,Least Concern
Leader mention,Amphibia,Anura,1670.293,380.09,Critically Endangered
Admit prove,Aves,Rodentia,2231.161,2638.69,Extinct in the Wild
Newspaper power,Aves,Rodentia,2667.553,761.84,Least Concern
While Republican,Reptilia,Rodentia,768.347,2319.33,Extinct in the Wild
Event none,Amphibia,Squamata,1612.623,1078.39,Vulnerable
Determine draw,Amphibia,Carnivora,413.022,653.17,Vulnerable
Authority yeah,Mammalia,Passeriformes,2394.541,2721.83,Near Threatened
Performance such,Reptilia,Passeriformes,816.355,1351.06,Near Threatened
In control,Mammalia,Passeriformes,265.058,2279.24,Vulnerable
Base so,Reptilia,Carnivora,1558.475,2035.57,Near Threatened
Half hour,Mammalia,Passeriformes,1926.098,2357.86,Near Threatened
Two gun,Amphibia,Carnivora,3353.477,944.14,Extinct in the Wild
Dog executive,Reptilia,Carnivora,1588.642,702.0,Extinct in the Wild
Tell report,Actinopterygii,Anura,3130.383,2247.26,Endangered
Argue manager,Actinopterygii,Carnivora,458.747,45.29,Critically Endangered
These try,Mammalia,Carnivora,4514.037,705.43,Extinct in the Wild
Eat nearly,Amphibia,Passeriformes,3311.346,1803.39,Critically Endangered
Thing rather,Amphibia,Primates,3020.388,1515.76,Least Concern
Imagine society,Aves,Primates,1445.817,644.05,Extinct in the Wild
Art information,Reptilia,Primates,4859.826,2805.66,Critically Endangered
Suddenly until,Actinopterygii,Rodentia,3240.857,1322.59,Critically Endangered
General result,Actinopterygii,Passeriformes,4737.346,2163.8,Vulnerable
Whom throw,Aves,Carnivora,3711.636,2746.46,Critically Endangered
Truth a,Amphibia,Carnivora,4347.529,2868.69,Near Threatened
Manager several,Mammalia,Squamata,2048.99,402.01,Near Threatened
Citizen consumer,Reptilia,Carnivora,1899.11,2390.84,Critically Endangered
Fire table,Actinopterygii,Rodentia,2909.42,1174.63,Extinct in the Wild
Speak so,Amphibia,Primates,2280.593,2962.63,Extinct in the Wild
Miss any,Mammalia,Passeriformes,4321.65,1967.27,Critically Endangered
War environment,Aves,Primates,397.244,1023.36,Vulnerable
Appear study,Actinopterygii,Rodentia,4032.961,9.93,Endangered
Half image,Mammalia,Carnivora,942.452,2469.9,Critically Endangered
Source option,Aves,Carnivora,1153.074,1993.58,Critically Endangered
Power several,Amphibia,Squamata,680.48,1480.19,Least Concern
Need model,Actinopterygii,Rodentia,2320.147,459.78,Critically Endangered
On also,Aves,Carnivora,1025.569,2529.57,Extinct in the Wild
You really,Actinopterygii,Primates,4324.574,558.49,Critically Endangered
Film few,Aves,Primates,3580.719,2411.05,Critically Endangered
Population field,Reptilia,Anura,4096.874,158.4,Least Concern
Thank short,Mammalia,Anura,676.208,1040.28,Near Threatened
Lead gas,Amphibia,Carnivora,2036.512,814.65,Critically Endangered
Budget two,Amphibia,Passeriformes,26.728,2390.83,Extinct in the Wild
Easy charge,Actinopterygii,Passeriformes,301.485,2386.93,Near Threatened
Watch grow,Mammalia,Anura,3009.448,1383.53,Critically Endangered
Share financial,Aves,Passeriformes,2929.837,633.09,Critically Endangered
Quite rich,Amphibia,Primates,824.292,13.39,Near Threatened
Social eye,Actinopterygii,Rodentia,3198.475,2732.73,Critically Endangered
Effort rise,Actinopterygii,Passeriformes,1510.809,2834.75,Extinct in the Wild
Long dream,Mammalia,Primates,2924.585,2632.37,Vulnerable
Hundred pressure,Mammalia,Passeriformes,148.672,1949.47,Endangered
As top,Mammalia,Primates,2748.401,1932.09,Least Concern
Simply area,Aves,Squamata,498.113,2751.15,Endangered
White can,Reptilia,Carnivora,4069.965,1353.02,Extinct in the Wild
Particularly safe,Aves,Carnivora,4271.261,470.91,Vulnerable
Summer hear,Mammalia,Anura,2804.937,847.01,Extinct in the Wild
Argue defense,Mammalia,Rodentia,3783.832,541.61,Least Concern
Series part,Mammalia,Primates,4757.671,2475.55,Endangered
What put,Aves,Carnivora,3505.296,901.55,Least Concern
Cover our,Actinopterygii,Rodentia,4193.046,2682.92,Vulnerable
Race program,Actinopterygii,Rodentia,1203.73,1797.62,Least Concern
Site politics,Mammalia,Passeriformes,3043.311,2924.94,Vulnerable
Heavy senior,Mammalia,Passeriformes,1714.548,2519.81,Least Concern
Finally figure,Actinopterygii,Carnivora,3778.828,2209.19,Vulnerable
Choose stuff,Actinopterygii,Passeriformes,4020.181,2095.77,Near Threatened
Somebody economy,Mammalia,Anura,4729.42,259.63,Vulnerable
Film various,Reptilia,Anura,2551.546,58.86,Least Concern
Step that,Mammalia,Squamata,4760.307,1641.75,Extinct in the Wild
Win especially,Amphibia,Carnivora,3026.273,832.4,Extinct in the Wild
Conference for,Mammalia,Carnivora,1865.809,2935.1,Endangered
Successful dog,Actinopterygii,Rodentia,3391.851,425.45,Endangered
Get believe,Amphibia,Carnivora,2674.621,2016.93,Least Concern
Be we,Aves,Rodentia,4744.073,2333.62,Endangered
Usually son,Amphibia,Squamata,222.653,2420.43,Critically Endangered
Even throughout,Actinopterygii,Primates,1800.533,1604.09,Endangered
Finally away,Reptilia,Passeriformes,1904.979,243.98,Vulnerable
Southern serious,Reptilia,Primates,204.347,727.79,Extinct in the Wild
Quality seven,Actinopterygii,Passeriformes,1478.243,348.78,Least Concern
Store along,Mammalia,Anura,4256.304,2150.65,Endangered
Team themselves,Mammalia,Primates,107.408,815.57,Endangered
Soldier along,Aves,Anura,244.033,2187.95,Near Threatened
Officer management,Reptilia,Passeriformes,1005.23,1009.96,Critically Endangered
Through land,Actinopterygii,Squamata,2890.792,903.7,Least Concern
What rest,Reptilia,Primates,2038.893,998.18,Vulnerable
East early,Aves,Primates,4540.976,270.67,Endangered
Space which,Aves,Primates,2296.039,445.74,Least Concern
Simply pass,Aves,Passeriformes,3164.203,272.74,Vulnerable
Politics discover,Amphibia,Carnivora,777.528,1298.36,Extinct in the Wild
Long without,Amphibia,Passeriformes,4691.322,947.63,Vulnerable
Age west,Aves,Squamata,1141.47,1464.44,Extinct in the Wild
Interest hundred,Reptilia,Anura,1049.814,2419.9,Endangered
Citizen knowledge,Mammalia,Rodentia,893.397,937.38,Vulnerable
Scientist add,Amphibia,Rodentia,342.745,1810.52,Vulnerable
Enter other,Aves,Rodentia,4950.992,2045.25,Endangered
Behavior because,Aves,Rodentia,2596.678,902.35,Endangered
Oil collection,Mammalia,Rodentia,2163.945,1747.83,Extinct in the Wild
Sometimes behind,Reptilia,Primates,2817.269,748.37,Near Threatened
Tree personal,Aves,Squamata,4623.883,1473.53,Near Threatened
From of,Aves,Primates,144.129,1687.32,Extinct in the Wild
Tell tonight,Amphibia,Rodentia,954.491,919.25,Critically Endangered
Drive huge,Mammalia,Carnivora,1687.703,573.0,Extinct in the Wild
Drive others,Amphibia,Primates,141.659,32.61,Endangered
Lay arm,Mammalia,Anura,2474.899,2989.66,Vulnerable
South put,Aves,Primates,226.175,649.09,Near Threatened
Near health,Reptilia,Squamata,4100.58,2951.76,Extinct in the Wild
Market reach,Actinopterygii,Passeriformes,96.815,2219.61,Vulnerable
Can believe,Mammalia,Carnivora,3740.657,515.93,Vulnerable
Fish collection,Amphibia,Passeriformes,1620.958,396.21,Near Threatened
Require leader,Actinopterygii,Passeriformes,416.917,1426.65,Least Concern
Dream decide,Amphibia,Carnivora,2285.915,1560.88,Vulnerable
How age,Aves,Primates,1206.236,932.65,Extinct in the Wild
At six,Actinopterygii,Carnivora,4510.609,1691.92,Least Concern
Example final,Reptilia,Anura,3663.198,57.53,Critically Endangered
Meeting official,Aves,Primates,2850.029,1113.94,Near Threatened
Arrive inside,Reptilia,Primates,1557.429,2694.56,Critically Endangered
Traditional answer,Reptilia,Carnivora,3279.14,2134.23,Vulnerable
Add arrive,Aves,Passeriformes,4459.418,2903.41,Least Concern
Hope sell,Mammalia,Squamata,2271.236,1824.14,Least Concern
Choose top,Amphibia,Passeriformes,4697.049,498.34,Least Concern
Those affect,Actinopterygii,Primates,4444.068,518.2,Least Concern
Source onto,Aves,Carnivora,4392.066,2589.89,Near Threatened
Drive size,Mammalia,Rodentia,3585.695,1510.96,Least Concern
Television pass,Actinopterygii,Anura,234.131,2804.06,Least Concern
Campaign ability,Reptilia,Passeriformes,2267.269,351.12,Critically Endangered
Talk likely,Reptilia,Primates,3916.661,1916.76,Vulnerable
Production record,Amphibia,Carnivora,455.136,1007.36,Near Threatened
Interest Mr,Actinopterygii,Passeriformes,3101.169,2616.14,Near Threatened
Finally strategy,Reptilia,Squamata,893.339,2130.79,Least Concern
Attorney account,Actinopterygii,Passeriformes,2211.381,1609.62,Vulnerable
Court series,Aves,Anura,1876.872,1210.57,Vulnerable
Probably little,Aves,Carnivora,3366.268,1298.27,Least Concern
Sit agent,Amphibia,Primates,3779.342,2420.75,Endangered
Yet beat,Reptilia,Carnivora,619.83,2894.86,Endangered
Player buy,Actinopterygii,Primates,230.374,70.76,Extinct in the Wild
Pull say,Actinopterygii,Passeriformes,222.152,2505.92,Endangered
Opportunity sea,Reptilia,Passeriformes,4868.047,1474.11,Vulnerable
Certain month,Amphibia,Primates,4914.899,2980.46,Endangered
Continue option,Amphibia,Rodentia,1171.131,1082.09,Critically Endangered
Far else,Aves,Anura,1974.558,2641.18,Extinct in the Wild
Floor among,Aves,Squamata,1946.627,2789.73,Least Concern
Catch manager,Amphibia,Primates,3205.055,2190.83,Least Concern
Our thus,Actinopterygii,Passeriformes,1207.916,1887.52,Critically Endangered
Painting player,Mammalia,Rodentia,1234.774,1108.21,Near Threatened
Ago billion,Aves,Anura,478.821,1788.99,Near Threatened
Others somebody,Mammalia,Passeriformes,4916.898,876.92,Critically Endangered
Blood interest,Amphibia,Carnivora,3539.544,2223.66,Endangered
Production mouth,Aves,Anura,1976.672,1443.6,Endangered
Artist marriage,Mammalia,Squamata,3479.977,2392.33,Endangered
Miss series,Aves,Primates,122.803,88.19,Vulnerable
Something tell,Amphibia,Squamata,1965.957,1009.37,Least Concern
Apply surface,Mammalia,Rodentia,2118.588,2427.46,Least Concern
Issue population,Aves,Anura,1884.43,2332.2,Extinct in the Wild
Stay discuss,Aves,Carnivora,376.496,291.88,Endangered
Work pattern,Actinopterygii,Passeriformes,1102.709,1330.56,Extinct in the Wild
Return if,Amphibia,Primates,4234.297,2419.22,Least Concern
Detail among,Amphibia,Squamata,4459.469,1968.53,Extinct in the Wild
Serve wide,Mammalia,Passeriformes,2716.599,1500.75,Extinct in the Wild
Other also,Mammalia,Primates,4276.323,1560.89,Critically Endangered
Thus be,Aves,Anura,2823.335,1986.53,Least Concern
Institution never,Aves,Squamata,3491.702,2802.49,Critically Endangered
Explain feeling,Mammalia,Passeriformes,717.184,2770.1,Extinct in the Wild
Alone important,Mammalia,Anura,4423.062,2158.31,Least Concern
Activity exactly,Reptilia,Anura,2215.473,1539.98,Vulnerable
Wall remain,Actinopterygii,Passeriformes,2360.642,231.22,Extinct in the Wild
Five try,Aves,Rodentia,3135.894,1864.67,Near Threatened
Room sister,Amphibia,Carnivora,2933.046,2651.24,Least Concern
Investment star,Mammalia,Rodentia,3241.662,1211.84,Extinct in the Wild
Practice church,Amphibia,Squamata,2311.471,1480.25,Extinct in the Wild
Soldier clearly,Mammalia,Carnivora,1467.737,650.77,Endangered
Capital down,Actinopterygii,Rodentia,3483.047,1232.51,Extinct in the Wild
Reveal others,Reptilia,Anura,4062.515,545.94,Endangered
Drive experience,Reptilia,Primates,2582.512,962.76,Vulnerable
Option avoid,Mammalia,Primates,1680.579,2232.26,Least Concern
Offer similar,Reptilia,Squamata,1615.944,766.3,Critically Endangered
Nation boy,Actinopterygii,Passeriformes,4252.534,2535.05,Least Concern
Trade never,Amphibia,Squamata,1014.801,196.4,Vulnerable
Education job,Mammalia,Carnivora,3664.739,1362.94,Extinct in the Wild
How production,Aves,Anura,2362.902,2770.97,Endangered
This street,Reptilia,Rodentia,2930.598,1575.68,Endangered
Inside because,Actinopterygii,Primates,927.195,393.35,Endangered
Government job,Aves,Carnivora,2782.762,999.59,Vulnerable
Democratic stock,Mammalia,Passeriformes,3538.945,2869.37,Critically Endangered
Suggest sense,Amphibia,Anura,1001.841,939.27,Near Threatened
Middle draw,Reptilia,Rodentia,4588.836,1185.04,Vulnerable
Thank west,Aves,Rodentia,4831.33,1805.74,Extinct in the Wild
In see,Reptilia,Carnivora,4599.205,2507.21,Vulnerable
Five I,Aves,Squamata,4654.515,2499.52,Endangered
Economic evening,Aves,Primates,389.179,1781.43,Extinct in the Wild
Include may,Aves,Rodentia,4226.844,303.91,Least Concern
Table manager,Amphibia,Carnivora,1181.705,233.76,Extinct in the Wild
Soldier let,Actinopterygii,Rodentia,3580.195,955.8,Least Concern
Room chance,Amphibia,Carnivora,261.951,1575.08,Vulnerable
Letter cell,Aves,Primates,2747.495,2180.91,Critically Endangered
Figure yet,Amphibia,Carnivora,3093.88,1684.27,Vulnerable
Half full,Mammalia,Carnivora,2274.705,660.01,Critically Endangered
Few expect,Actinopterygii,Rodentia,3177.65,666.58,Critically Endangered
Design hair,Amphibia,Rodentia,3495.594,2309.08,Vulnerable
Most available,Reptilia,Rodentia,3992.561,936.34,Critically Endangered
Upon nor,Reptilia,Squamata,4622.53,1644.5,Endangered
Matter debate,Actinopterygii,Primates,3193.906,729.54,Endangered
Clear red,Reptilia,Primates,2388.469,2554.79,Least Concern
To officer,Mammalia,Passeriformes,2945.618,2268.65,Least Concern
Account work,Mammalia,Passeriformes,3191.398,82.69,Near Threatened
Room skin,Reptilia,Passeriformes,53.247,149.89,Vulnerable
Method production,Aves,Squamata,4056.625,1871.07,Near Threatened
End many,Reptilia,Anura,3685.001,396.97,Least Concern
Word surface,Mammalia,Squamata,2804.067,1768.38,Critically Endangered
Daughter world,Actinopterygii,Primates,3799.688,1919.73,Near Threatened
Task attention,Actinopterygii,Anura,3648.381,982.07,Vulnerable
Program green,Mammalia,Passeriformes,681.035,2822.98,Near Threatened
Why home,Aves,Anura,484.365,1848.8,Extinct in the Wild
Wind lot,Aves,Carnivora,1104.494,2304.09,Vulnerable
Attention task,Aves,Passeriformes,4636.319,2184.39,Least Concern
Always age,Reptilia,Rodentia,2595.209,725.18,Critically Endangered
So serious,Actinopterygii,Primates,4464.567,721.29,Vulnerable
Clearly second,Mammalia,Carnivora,680.74,1184.81,Least Concern
Right clearly,Aves,Squamata,3168.644,2867.01,Critically Endangered
Site kid,Mammalia,Passeriformes,1017.993,627.19,Critically Endangered
Discover minute,Mammalia,Passeriformes,1890.58,2475.94,Near Threatened
Away agent,Amphibia,Primates,4809.244,2507.75,Vulnerable
Power attorney,Amphibia,Squamata,4806.524,778.75,Vulnerable
Your red,Aves,Carnivora,4354.046,904.64,Critically Endangered
Perform drop,Mammalia,Carnivora,1110.696,20.35,Vulnerable
Sea yes,Amphibia,Squamata,4847.949,913.8,Least Concern
Agent be,Mammalia,Squamata,959.845,1736.79,Critically Endangered
Whose also,Amphibia,Rodentia,545.41,39.16,Endangered
Specific bar,Mammalia,Anura,452.243,1165.73,Endangered
Success commercial,Aves,Anura,3564.659,1673.58,Near Threatened
Marriage remain,Aves,Passeriformes,3988.515,2148.58,Near Threatened
The miss,Amphibia,Anura,2185.152,2749.8,Least Concern
Give daughter,Amphibia,Squamata,37.101,744.23,Critically Endangered
Public art,Actinopterygii,Carnivora,3597.146,939.75,Vulnerable
Trouble agree,Reptilia,Carnivora,1977.659,2620.03,Near Threatened
Into free,Amphibia,Primates,1317.108,439.91,Least Concern
Camera hard,Amphibia,Rodentia,182.504,331.71,Endangered
Cause plan,Mammalia,Carnivora,4057.26,361.57,Critically Endangered
