species,class,order,weight_kg,length_cm,conservation_status
Note government,Aves,Squamata,2099.003,956.11,Critically Endangered
Buy understand,Aves,Passeriformes,2553.464,1051.41,Extinct in the Wild
Expect candidate,Actinopterygii,Anura,132.822,127.51,Endangered
Hospital moment,Aves,Carnivora,565.418,1038.12,Critically Endangered
Social against,Aves,Primates,4846.756,2198.13,Critically Endangered
World be,Reptilia,Primates,2330.968,1992.74,Critically Endangered
Team design,Aves,Anura,1763.217,1909.12,Least Concern
Little you,Aves,Passeriformes,2239.482,507.51,Near Threatened
Role former,Mammalia,Carnivora,450.841,433.02,Least Concern
Close bit,Amphibia,Anura,911.667,947.33,Critically Endangered
Hear discuss,Mammalia,Squamata,167.64,2484.14,Endangered
New those,Reptilia,Passeriformes,225.457,641.79,Extinct in the Wild
Production despite,Amphibia,Squamata,3745.919,2701.12,Vulnerable
Season fly,Actinopterygii,Anura,288.726,2143.78,Endangered
Sometimes painting,Amphibia,Passeriformes,2521.709,369.03,Critically Endangered
Thought any,Amphibia,Primates,3441.527,172.93,Least Concern
Maybe sport,Mammalia,Primates,4353.791,98.28,Extinct in the Wild
Whatever example,Mammalia,Rodentia,3567.626,717.52,Vulnerable
When tend,Amphibia,Anura,1559.634,469.61,Near Threatened
Choose whose,Actinopterygii,Carnivora,651.583,1006.66,Least Concern
Operation can,Mammalia,Anura,1982.493,2615.35,Near Threatened
Test gas,Reptilia,Squamata,1009.696,2871.74,Critically Endangered
Four left,Aves,Primates,2308.91,1260.74,Vulnerable
Indeed middle,Aves,Passeriformes,2359.341,1222.57,Near Threatened
Carry only,Aves,Primates,3337.006,934.29,Critically Endangered
Vote as,Actinopterygii,Primates,2154.029,1479.2,Endangered
Boy young,Amphibia,Squamata,3951.901,1111.67,Near Threatened
Break ten,Actinopterygii,Anura,3385.851,1633.27,Vulnerable
Fine century,Mammalia,Carnivora,708.573,1343.59,Endangered
Professor six,Aves,Anura,500.979,1888.2,Vulnerable
Painting above,Actinopterygii,Rodentia,3166.666,2383.16,Critically Endangered
Deal entire,Amphibia,Anura,963.661,618.64,Endangered
Mission center,Mammalia,Carnivora,2495.981,2652.17,Near Threatened
Truth eye,Aves,Passeriformes,4894.864,2117.93,Near Threatened
Live interesting,Mammalia,Primates,2087.19,2512.74,Near Threatened
Instead within,Aves,Primates,581.461,2319.91,Near Threatened
Yard week,Amphibia,Passeriformes,4595.589,279.71,Endangered
Choice least,Amphibia,Rodentia,697.538,2123.63,Vulnerable
Drop sometimes,Aves,Primates,1179.935,72.38,Extinct in the Wild
Can put,Reptilia,Anura,384.122,726.42,Critically Endangered
Difference mission,Mammalia,Rodentia,3538.561,234.73,Least Concern
Professional just,Amphibia,Primates,580.752,1315.45,Endangered
Expect manager,Reptilia,Rodentia,4378.262,2974.11,Vulnerable
Career explain,Aves,Anura,659.56,1700.48,Vulnerable
I data,Reptilia,Anura,897.406,2317.22,Extinct in the Wild
Although back,Mammalia,Rodentia,3447.989,1647.53,Extinct in the Wild
Place front,Reptilia,Primates,4665.483,2204.86,Endangered
Address range,Mammalia,Rodentia,687.257,2487.44,Vulnerable
Evidence least,Mammalia,Primates,2771.141,111.36,Vulnerable
Bring brother,Actinopterygii,Passeriformes,3543.259,1607.37,Vulnerable
Including travel,Actinopterygii,Carnivora,1604.632,1148.6,Extinct in the Wild
Fact her,Mammalia,Squamata,3487.281,586.28,Vulnerable
Special everyone,Aves,Passeriformes,4516.672,1813.06,Vulnerable
Individual indicate,Actinopterygii,Anura,3285.044,1932.61,Least Concern
Raise herself,Reptilia,Carnivora,3540.549,2559.14,Vulnerable
Realize food,Aves,Rodentia,3500.054,1822.59,Extinct in the Wild
Character film,Reptilia,Rodentia,4793.387,2910.58,Extinct in the Wild
Effect sure,Actinopterygii,Anura,3130.266,2646.26,Endangered
Eight well,Actinopterygii,Rodentia,4412.344,2787.87,Critically Endangered
Fund price,Amphibia,Passeriformes,4973.192,1012.03,Least Concern
Stand against,Aves,Passeriformes,3129.059,2246.06,Near Threatened
For chance,Actinopterygii,Rodentia,2367.245,595.14,Least Concern
Morning follow,Reptilia,Anura,1962.286,1951.59,Critically Endangered
South able,Reptilia,Carnivora,3899.389,712.83,Critically Endangered
Entire interest,Reptilia,Rodentia,3244.568,423.0,Endangered
Hot mother,Reptilia,Rodentia,2924.855,1403.68,Near Threatened
Able cold,Aves,Primates,1168.533,1847.47,Near Threatened
Whether military,Amphibia,Rodentia,4146.493,565.83,Least Concern
Nor develop,Aves,Anura,4598.679,2568.86,Endangered
Professor hospital,Reptilia,Carnivora,2052.781,1812.01,Endangered
Investment attention,Mammalia,Anura,553.826,2478.6,Critically Endangered
Should wait,Actinopterygii,Squamata,3437.411,2143.74,Extinct in the Wild
Let foreign,Actinopterygii,Passeriformes,4139.851,683.0,Vulnerable
So standard,Reptilia,Rodentia,3521.513,1809.24,Near Threatened
Throughout magazine,Actinopterygii,Passeriformes,41.432,2570.94,Vulnerable
Could hair,Reptilia,Anura,3872.591,188.02,Least Concern
Final each,Amphibia,Rodentia,1195.83,1310.05,Critically Endangered
Section guess,Reptilia,Anura,2312.509,1371.16,Least Concern
Bit poor,Actinopterygii,Anura,2321.941,2124.57,Vulnerable
Major beat,Mammalia,Squamata,1912.709,1853.34,Near Threatened
Of material,Reptilia,Passeriformes,3428.541,969.67,Critically Endangered
Theory image,Reptilia,Anura,238.491,2844.94,Vulnerable
Right always,Reptilia,Squamata,1644.102,1764.52,Near Threatened
Over table,Actinopterygii,Rodentia,4400.518,1811.84,Extinct in the Wild
Garden movement,Amphibia,Anura,2678.388,2463.37,Extinct in the Wild
Body night,Mammalia,Passeriformes,823.724,64.57,Endangered
Collection hard,Aves,Squamata,560.598,425.84,Endangered
Team good,Amphibia,Anura,3785.055,213.45,Least Concern
So much,Aves,Primates,4489.326,1971.42,Near Threatened
Wife better,Reptilia,Rodentia,4747.125,2705.76,Extinct in the Wild
Capital determine,Mammalia,Squamata,2946.477,989.86,Near Threatened
Option activity,Mammalia,Rodentia,2429.896,653.18,Extinct in the Wild
Sell down,Reptilia,Primates,1283.085,738.38,Critically Endangered
West nation,Actinopterygii,Squamata,2733.159,2501.47,Critically Endangered
Situation week,Mammalia,Primates,3360.574,1081.86,Critically Endangered
After where,Amphibia,Rodentia,3201.943,2593.52,Near Threatened
Team make,Reptilia,Anura,3840.751,2545.83,Endangered
Huge including,Mammalia,Carnivora,2830.211,559.91,Critically Endangered
Blue white,Amphibia,Primates,922.363,1264.19,Critically Endangered
Financial run,Mammalia,Rodentia,3907.042,1453.32,Least Concern
Against billion,Mammalia,Carnivora,4494.69,314.4,Least Concern
Defense mother,Amphibia,Primates,3868.694,1220.53,Near Threatened
He yeah,Reptilia,Squamata,2433.615,1701.95,Vulnerable
Land material,Amphibia,Primates,4618.402,239.56,Extinct in the Wild
Under million,Amphibia,Anura,4116.582,972.73,Endangered
Entire nothing,Actinopterygii,Squamata,378.223,2913.73,Critically Endangered
Market song,Mammalia,Passeriformes,4459.89,410.07,Near Threatened
Something tend,Aves,Squamata,3387.517,1005.42,Near Threatened
Score point,Reptilia,Anura,570.924,1370.08,Extinct in the Wild
Sit because,Aves,Carnivora,4843.497,1628.45,Near Threatened
Position seven,Mammalia,Anura,1187.196,2584.39,Critically Endangered
Water tree,Actinopterygii,Passeriformes,932.147,2442.88,Least Concern
Local where,Aves,Primates,2340.832,1598.17,Near Threatened
Us technology,Mammalia,Squamata,3477.138,2206.32,Near Threatened
Without dark,Mammalia,Primates,208.519,1970.68,Near Threatened
Recent certain,Reptilia,Primates,4186.562,2841.77,Least Concern
Century mission,Reptilia,Passeriformes,3380.874,1332.02,Endangered
Including everybody,Aves,Rodentia,4758.91,1627.54,Endangered
Poor build,Reptilia,Carnivora,2672.286,1846.29,Endangered
Debate reason,Aves,Passeriformes,4260.043,879.0,Least Concern
Science strong,Aves,Primates,2853.603,2462.77,Extinct in the Wild
Guy claim,Reptilia,Rodentia,3642.336,176.97,Endangered
Daughter position,Amphibia,Rodentia,3783.295,1029.54,Vulnerable
Brother later,Reptilia,Rodentia,2394.722,1773.25,Vulnerable
Could or,Amphibia,Primates,375.264,2165.08,Near Threatened
Candidate pressure,Actinopterygii,Carnivora,3024.144,184.61,Extinct in the Wild
Area fast,Mammalia,Passeriformes,3719.438,2382.04,Near Threatened
Line box,Amphibia,Carnivora,541.17,208.72,Least Concern
Nothing arm,Mammalia,Rodentia,4920.568,2293.0,Vulnerable
Enter research,Mammalia,Passeriformes,2506.182,1372.06,Least Concern
Behind listen,Mammalia,Squamata,4219.571,1171.79,Extinct in the Wild
Whether democratic,Mammalia,Primates,4584.476,508.19,Extinct in the Wild
Area sell,Aves,Carnivora,3500.546,2890.26,Endangered
Member test,Amphibia,Rodentia,10.555,2136.45,Vulnerable
Range church,Reptilia,Primates,1449.47,973.06,Near Threatened
Strategy Mr,Amphibia,Rodentia,3728.993,549.29,Endangered
Try so,Reptilia,Primates,3685.012,2845.17,Least Concern
Fast lead,Reptilia,Squamata,3046.43,1937.92,Endangered
Specific attention,Reptilia,Anura,1087.948,1192.25,Critically Endangered
Relate after,Amphibia,Anura,3231.396,1732.8,Critically Endangered
State south,Reptilia,Passeriformes,1572.379,2363.51,Vulnerable
Subject cultural,Mammalia,Squamata,4099.73,353.56,Least Concern
Rock customer,Mammalia,Passeriformes,335.248,781.14,Critically Endangered
Method source,Actinopterygii,Anura,4151.636,538.27,Near Threatened
Popular green,Actinopterygii,Anura,3808.84,2039.38,Vulnerable
Part it,Amphibia,Squamata,1866.009,1188.24,Extinct in the Wild
Already whole,Aves,Primates,0.109,2117.66,Vulnerable
Cell positive,Reptilia,Anura,1939.031,2733.46,Endangered
My nation,Amphibia,Anura,308.885,971.68,Least Concern
Rest drop,Mammalia,Carnivora,1009.088,592.51,Extinct in the Wild
Mean behavior,Actinopterygii,Carnivora,4732.094,1240.43,Extinct in the Wild
Speak wall,Mammalia,Primates,1335.496,2678.59,Extinct in the Wild
Door letter,Reptilia,Passeriformes,1476.201,1390.86,Extinct in the Wild
Why with,Aves,Anura,2285.094,2659.34,Endangered
Help view,Actinopterygii,Anura,3949.077,2296.28,Least Concern
Talk program,Mammalia,Primates,2158.837,278.92,Least Concern
Occur resource,Actinopterygii,Primates,4363.297,2759.34,Endangered
Ready less,Reptilia,Passeriformes,1449.172,340.82,Extinct in the Wild
Whole everybody,Aves,Anura,2860.091,1859.71,Least Concern
Spend officer,Aves,Anura,3549.053,2357.15,Near Threatened
Worry sometimes,Reptilia,Rodentia,1958.418,252.42,Least Concern
Century usually,Amphibia,Anura,537.674,2394.21,Near Threatened
Example offer,Reptilia,Squamata,2039.442,1829.48,Critically Endangered
Cost remember,Amphibia,Rodentia,1499.044,2589.03,Endangered
Themselves themselves,Reptilia,Anura,552.805,1498.24,Vulnerable
Yeah peace,Reptilia,Carnivora,1719.943,2136.89,Critically Endangered
Assume back,Mammalia,Carnivora,4123.806,2412.98,Extinct in the Wild
Response probably,Aves,Passeriformes,1340.055,2621.19,Least Concern
Spring economy,Amphibia,Rodentia,41.621,2720.33,Extinct in the Wild
Occur plan,Amphibia,Passeriformes,1977.285,1405.26,Extinct in the Wild
Catch public,Actinopterygii,Anura,4079.262,2675.17,Near Threatened
Along floor,Reptilia,Rodentia,2214.997,2092.09,Near Threatened
Read among,Mammalia,Primates,1337.781,2912.96,Critically Endangered
Weight go,Reptilia,Carnivora,633.948,739.68,Endangered
Third use,Reptilia,Passeriformes,44.791,2703.16,Vulnerable
Various thing,Aves,Squamata,753.744,2555.8,Critically Endangered
Camera yeah,Reptilia,Anura,1553.023,2222.17,Least Concern
Move say,Aves,Passeriformes,318.5,1708.27,Vulnerable
Peace with,Mammalia,Squamata,1099.608,2182.55,Critically Endangered
Television interest,Actinopterygii,Rodentia,4815.428,1966.82,Endangered
Else chair,Actinopterygii,Anura,4198.613,1049.89,Endangered
Back lead,Reptilia,Carnivora,3960.07,1913.91,Extinct in the Wild
Able to,Mammalia,Passeriformes,3296.737,2771.05,Vulnerable
Book report,Actinopterygii,Passeriformes,1671.271,101.65,Critically Endangered
Entire detail,Mammalia,Carnivora,3827.727,1924.03,Least Concern
Shake lawyer,Mammalia,Anura,3964.458,1701.16,Vulnerable
Sign Congress,Actinopterygii,Squamata,1362.785,2841.02,Critically Endangered
Past last,Aves,Passeriformes,3527.571,1056.87,Near Threatened
Year scene,Aves,Passeriformes,458.623,2611.05,Vulnerable
Right laugh,Aves,Passeriformes,2735.159,1966.33,Near Threatened
Wear just,Reptilia,Rodentia,4452.955,940.31,Endangered
Guy instead,Reptilia,Passeriformes,4046.979,629.73,Extinct in the Wild
Home drive,Actinopterygii,Carnivora,4098.159,998.66,Endangered
Table always,Mammalia,Anura,4643.29,2964.39,Near Threatened
Final indicate,Aves,Primates,4341.893,999.16,Near Threatened
Course have,Reptilia,Primates,643.028,1467.02,Critically Endangered
Fill term,Aves,Primates,1.974,1939.5,Critically Endangered
Reason cover,Reptilia,Primates,739.407,957.67,Endangered
Level Democrat,Mammalia,Anura,1343.507,531.63,Critically Endangered
Entire stage,Reptilia,Primates,4098.613,1312.85,Critically Endangered
Law something,Aves,Squamata,43.949,1624.69,Near Threatened
Explain a,Actinopterygii,Anura,885.253,445.4,Near Threatened
Trouble woman,Amphibia,Squamata,580.945,1186.4,Near Threatened
Wind control,Mammalia,Passeriformes,3461.669,569.6,Endangered
Science art,Mammalia,Passeriformes,4756.71,1209.96,Extinct in the Wild
Clearly far,Amphibia,Carnivora,3765.864,2047.58,Extinct in the Wild
Onto dinner,Actinopterygii,Rodentia,2870.349,2060.52,Near Threatened
Everything again,Amphibia,Primates,4695.093,1581.93,Least Concern
Than share,Reptilia,Squamata,3250.573,1628.98,Endangered
Along west,Actinopterygii,Primates,1761.246,2268.62,Vulnerable
Early mention,Mammalia,Passeriformes,1933.069,73.08,Least Concern
Clear lead,Aves,Squamata,4565.269,1928.22,Near Threatened
Window size,Mammalia,Squamata,523.858,630.05,Vulnerable
Culture who,Reptilia,Rodentia,3962.421,6.32,Extinct in the Wild
Movie understand,Amphibia,Primates,3593.141,181.16,Extinct in the Wild
Environmental quality,Reptilia,Primates,796.647,762.29,Least Concern
Lot fund,Mammalia,Squamata,4982.277,839.58,Critically Endangered
For today,Aves,Anura,1092.429,2761.55,Vulnerable
Many begin,Actinopterygii,Anura,1875.155,1936.88,Vulnerable
Work cell,Amphibia,Carnivora,844.011,2250.55,Critically Endangered
Most space,Aves,Passeriformes,4052.521,1082.96,Endangered
Break peace,Actinopterygii,Carnivora,3886.955,2573.58,Critically Endangered
Fight event,Amphibia,Anura,1196.504,62.85,Vulnerable
Network score,Mammalia,Anura,4151.06,2685.59,Endangered
Break sign,Mammalia,Passeriformes,1381.6,2646.19,Critically Endangered
Arm collection,Actinopterygii,Passeriformes,912.584,1707.38,Extinct in the Wild
Instead hour,Aves,Rodentia,1589.166,401.96,Vulnerable
Pass world,Actinopterygii,Carnivora,2109.507,2066.84,Vulnerable
Drop identify,Aves,Anura,2533.754,1748.6,Extinct in the Wild
Center success,Mammalia,Primates,345.062,2476.87,Critically Endangered
About walk,Amphibia,Anura,1824.939,911.36,Critically Endangered
Similar line,Reptilia,Passeriformes,2792.572,2911.54,Extinct in the Wild
Just receive,Actinopterygii,Passeriformes,3424.203,946.26,Near Threatened
Phone raise,Actinopterygii,Primates,112.752,2029.03,Near Threatened
Go myself,Actinopterygii,Primates,1375.841,1101.64,Vulnerable
School low,Mammalia,Rodentia,2885.729,2838.3,Extinct in the Wild
Evening age,Aves,Squamata,1144.654,66.68,Vulnerable
Relationship poor,Actinopterygii,Primates,4635.26,2620.17,Vulnerable
Tend speech,Actinopterygii,Carnivora,3717.76,353.99,Endangered
Pick join,Amphibia,Rodentia,3929.298,2205.72,Endangered
Race carry,Mammalia,Squamata,2092.498,1202.76,Least Concern
Find question,Actinopterygii,Rodentia,707.516,1864.67,Endangered
Season both,Amphibia,Carnivora,641.751,2684.03,Critically Endangered
Develop past,Reptilia,Passeriformes,1793.044,1023.57,Critically Endangered
Ever back,Mammalia,Anura,2190.882,2269.53,Near Threatened
Commercial learn,Mammalia,Carnivora,2241.339,563.29,Near Threatened
Child happen,Aves,Primates,919.263,2532.53,Vulnerable
Improve any,Aves,Carnivora,2001.504,170.77,Least Concern
Western accept,Aves,Anura,4807.738,2992.61,Least Concern
White million,Amphibia,Passeriformes,324.441,413.06,Least Concern
Order pick,Amphibia,Rodentia,3180.844,1254.1,Endangered
Understand kind,Amphibia,Anura,239.324,2155.98,Critically Endangered
Involve low,Actinopterygii,Passeriformes,3777.885,2582.88,Extinct in the Wild
Order during,Amphibia,Primates,2775.954,1190.73,Critically Endangered
Worry special,Reptilia,Squamata,4816.822,548.5,Near Threatened
Across war,Actinopterygii,Primates,2379.529,8.3,Endangered
Born forward,Reptilia,Carnivora,2257.006,461.57,Extinct in the Wild
Than financial,Reptilia,Anura,989.491,1553.11,Vulnerable
Heart government,Amphibia,Primates,3925.696,480.78,Least Concern
Crime president,Reptilia,Carnivora,2715.264,2124.28,Endangered
Natural girl,Reptilia,Primates,1809.67,1351.03,Least Concern
Safe can,Mammalia,Primates,553.973,146.57,Near Threatened
Reduce subject,Reptilia,Primates,2954.23,1496.14,Near Threatened
Task require,Mammalia,Passeriformes,4356.294,161.39,Vulnerable
Money though,Reptilia,Squamata,2266.378,777.1,Endangered
Now music,Mammalia,Squamata,2696.071,2505.8,Least Concern
Mrs must,Actinopterygii,Squamata,1415.647,443.59,Endangered
Especially popular,Actinopterygii,Passeriformes,2635.857,1096.74,Vulnerable
Seat building,Amphibia,Passeriformes,4514.72,572.22,Vulnerable
Summer kid,Aves,Squamata,3119.618,436.65,Vulnerable
Happy down,Mammalia,Carnivora,1009.841,1191.51,Extinct in the Wild
Room here,Amphibia,Carnivora,2684.546,1808.6,Least Concern
Stuff win,Mammalia,Carnivora,4415.77,1764.85,Critically Endangered
Approach newspaper,Mammalia,Carnivora,3044.177,140.93,Extinct in the Wild
Soldier party,Mammalia,Squamata,4956.705,890.39,Critically Endangered
Perform reason,Amphibia,Rodentia,4271.834,54.87,Least Concern
Guy social,Aves,Primates,4501.133,2003.59,Vulnerable
Safe pay,Reptilia,Passeriformes,225.723,1003.83,Extinct in the Wild
American moment,Mammalia,Squamata,2024.183,1652.07,Critically Endangered
Low throughout,Amphibia,Squamata,25.495,2036.2,Vulnerable
Inside large,Actinopterygii,Anura,2880.236,2140.56,Endangered
Conference risk,Mammalia,Anura,312.455,2426.51,Endangered
Trade prepare,Mammalia,Squamata,4816.634,389.34,Critically Endangered
Like at,Mammalia,Anura,1787.51,2991.67,Endangered
Film although,Actinopterygii,Primates,51.668,2210.13,Near Threatened
Politics between,Aves,Rodentia,4387.861,2339.25,Vulnerable
Hand phone,Mammalia,Passeriformes,2507.402,573.56,Endangered
Available individual,Aves,Passeriformes,1468.24,2988.55,Critically Endangered
Book college,Reptilia,Squamata,2404.977,482.46,Endangered
Situation bit,Mammalia,Primates,2735.936,876.78,Extinct in the Wild
Commercial environmental,Actinopterygii,Carnivora,4297.717,266.22,Least Concern
Manager month,Amphibia,Passeriformes,1392.305,1527.4,Least Concern
Arrive sense,Aves,Squamata,4208.146,1972.72,Endangered
Threat remain,Amphibia,Anura,726.332,1789.82,Least Concern
Society church,Aves,Rodentia,4806.319,1617.54,Endangered
Financial compare,Mammalia,Rodentia,2565.207,1735.68,Endangered
Cold drug,Amphibia,Primates,2482.283,2726.95,Vulnerable
Serious drug,Amphibia,Squamata,1861.863,1222.64,Extinct in the Wild
Office rate,Amphibia,Primates,4428.051,2559.01,Critically Endangered
Sort player,Mammalia,Passeriformes,4512.939,233.45,Critically Endangered
Character together,Reptilia,Primates,3697.355,2057.05,Least Concern
Source out,Actinopterygii,Squamata,1117.885,1348.42,Near Threatened
Hand individual,Amphibia,Anura,2803.156,2225.28,Endangered
How so,Amphibia,Rodentia,1149.606,221.8,Extinct in the Wild
Trade perform,Mammalia,Primates,1518.69,2118.39,Critically Endangered
Person black,Actinopterygii,Carnivora,615.045,300.73,Endangered
Place provide,Reptilia,Squamata,3734.512,201.9,Least Concern
American star,Aves,Anura,514.727,2220.69,Extinct in the Wild
Choose attention,Actinopterygii,Rodentia,3064.003,2910.54,Critically Endangered
To hotel,Amphibia,Anura,1702.796,2750.76,Vulnerable
High natural,Actinopterygii,Squamata,601.56,1413.06,Vulnerable
Phone prove,Aves,Squamata,3157.734,2319.65,Extinct in the Wild
Move organization,Amphibia,Rodentia,2288.59,1508.29,Near Threatened
Certainly throw,Mammalia,Passeriformes,2659.88,801.38,Least Concern
Southern region,Mammalia,Squamata,1920.19,354.98,Near Threatened
Up table,Aves,Passeriformes,2804.597,1120.48,Near Threatened
Boy month,Reptilia,Rodentia,283.041,675.79,Vulnerable
Raise nation,Aves,Anura,3005.587,2692.99,Near Threatened
The method,Actinopterygii,Passeriformes,3848.512,800.12,Near Threatened
Deal outside,Amphibia,Anura,1410.534,2950.97,Extinct in the Wild
Spend note,Reptilia,Anura,1078.634,199.27,Endangered
West professor,Reptilia,Anura,3117.567,941.16,Critically Endangered
Accept long,Amphibia,Primates,2327.201,925.93,Critically Endangered
Perform customer,Aves,Passeriformes,2884.519,1217.57,Endangered
Your role,Amphibia,Squamata,1900.047,66.18,Endangered
Amount population,Amphibia,Squamata,2050.131,509.6,Endangered
Receive dog,Actinopterygii,Primates,2744.66,2019.54,Extinct in the Wild
Exactly player,Amphibia,Anura,817.432,1671.25,Near Threatened
Traditional focus,Mammalia,Primates,2393.492,642.54,Extinct in the Wild
Attention player,Reptilia,Anura,2770.255,2424.68,Critically Endangered
Full yeah,Amphibia,Anura,386.67,2234.0,Endangered
Him seven,Actinopterygii,Rodentia,1156.108,1410.67,Extinct in the Wild
Store amount,Amphibia,Passeriformes,4871.435,1292.78,Endangered
Wish now,Mammalia,Squamata,4045.167,1963.81,Extinct in the Wild
Particular goal,Reptilia,Anura,1685.268,2008.8,Least Concern
See network,Actinopterygii,Rodentia,2444.573,1609.67,Near Threatened
Court level,Actinopterygii,Passeriformes,709.414,1436.12,Least Concern
Condition sit,Mammalia,Rodentia,1669.063,172.8,Vulnerable
Partner media,Mammalia,Passeriformes,591.618,2836.3,Vulnerable
Drop hair,Actinopterygii,Anura,1256.611,2471.87,Endangered
Protect sport,Aves,Carnivora,4384.962,1726.36,Endangered
Interesting same,Aves,Anura,3113.995,1422.22,Extinct in the Wild
Ground knowledge,Mammalia,Anura,4164.633,2051.05,Least Concern
Statement standard,Actinopterygii,Carnivora,3701.236,2890.06,Extinct in the Wild
These raise,Aves,Carnivora,4057.398,888.98,Critically Endangered
Push plant,Aves,Anura,719.314,808.76,Least Concern
Fight success,Reptilia,Rodentia,1648.55,1066.33,Extinct in the Wild
Have rather,Aves,Anura,3905.138,1943.74,Vulnerable
Pm Mrs,Aves,Rodentia,1099.862,1739.48,Least Concern
Reality whose,Reptilia,Squamata,799.898,676.74,Near Threatened
Visit girl,Mammalia,Carnivora,2086.971,1920.88,Critically Endangered
Ability exactly,Aves,Anura,1929.713,2636.01,Vulnerable
Republican doctor,Reptilia,Passeriformes,3492.289,1744.38,Extinct in the Wild
Particular management,Amphibia,Passeriformes,3589.894,2508.53,Vulnerable
Point loss,Mammalia,Carnivora,3439.898,2496.3,Critically Endangered
Sense nearly,Aves,Carnivora,1712.798,123.61,Critically Endangered
Person girl,Amphibia,Anura,4633.997,257.51,Vulnerable
Name police,Actinopterygii,Rodentia,4436.747,1436.58,Endangered
Audience small,Reptilia,Rodentia,3268.361,1544.79,Endangered
Make miss,Aves,Anura,276.504,915.51,Least Concern
If series,Reptilia,Rodentia,3961.214,1418.51,Vulnerable
Drive commercial,Aves,Passeriformes,2912.955,2375.1,Near Threatened
Lay if,Mammalia,Anura,1953.455,266.87,Extinct in the Wild
Process window,Aves,Carnivora,3978.299,1932.5,Least Concern
Vote forward,Amphibia,Passeriformes,2159.263,1012.63,Near Threatened
Want quality,Reptilia,Passeriformes,3220.59,718.43,Vulnerable
Issue former,Mammalia,Squamata,370.941,1151.84,Least Concern
Bit in,Actinopterygii,Passeriformes,293.841,592.7,Near Threatened
Particular continue,Amphibia,Squamata,2948.512,1441.76,Vulnerable
Mission place,Reptilia,Rodentia,3886.854,463.96,Near Threatened
Production arm,Reptilia,Passeriformes,1940.545,247.6,Vulnerable
Door building,Amphibia,Passeriformes,903.799,2617.81,Critically Endangered
Chance week,Amphibia,Squamata,3466.116,2852.03,Endangered
Determine ability,Actinopterygii,Squamata,2811.713,2599.93,Extinct in the Wild
Move use,Amphibia,Squamata,1539.564,2364.09,Critically Endangered
Ask upon,Mammalia,Squamata,371.682,1738.8,Near Threatened
Born perform,Amphibia,Carnivora,3601.687,370.3,Vulnerable
Risk worry,Reptilia,Primates,3611.288,1506.58,Vulnerable
Power apply,Aves,Carnivora,1171.086,1564.81,Vulnerable
Occur however,Mammalia,Squamata,1750.326,2600.19,Vulnerable
Rock brother,Amphibia,Carnivora,4870.329,2458.12,Extinct in the Wild
Back visit,Actinopterygii,Rodentia,1680.588,1885.87,Near Threatened
Easy think,Mammalia,Squamata,1146.473,2112.63,Least Concern
Apply resource,Mammalia,Rodentia,1290.384,23.74,Vulnerable
Unit strong,Amphibia,Rodentia,4648.935,100.88,Extinct in the Wild
Hard per,Mammalia,Carnivora,3116.31,1567.58,Least Concern
Child simply,Amphibia,Carnivora,2970.752,1578.23,Near Threatened
Simply anyone,Mammalia,Carnivora,2457.308,303.41,Extinct in the Wild
May society,Aves,Anura,2331.689,231.04,Vulnerable
Remain dark,Reptilia,Carnivora,2945.561,593.43,Near Threatened
We can,Mammalia,Squamata,2739.242,1547.21,Least Concern
Want all,Aves,Anura,2555.435,1088.02,Vulnerable
See energy,Mammalia,Passeriformes,2200.709,2065.85,Vulnerable
Carry agency,Aves,Passeriformes,4976.491,1335.81,Vulnerable
Catch toward,Aves,Carnivora,3263.978,532.41,Endangered
Sure information,Mammalia,Passeriformes,1414.163,2321.14,Near Threatened
About require,Actinopterygii,Anura,90.099,1836.24,Critically Endangered
Talk least,Aves,Squamata,4078.65,1317.72,Extinct in the Wild
For style,Amphibia,Primates,1593.422,2971.21,Endangered
Throughout their,Mammalia,Primates,1172.544,326.44,Least Concern
Evidence worry,Reptilia,Primates,3051.499,2899.56,Least Concern
Attorney show,Aves,Anura,411.958,1244.55,Endangered
Try use,Mammalia,Rodentia,1017.105,1832.63,Extinct in the Wild
Plant rate,Mammalia,Carnivora,379.69,1558.39,Endangered
Important four,Amphibia,Carnivora,3387.469,1369.72,Endangered
Morning ready,Mammalia,Primates,2087.214,841.73,Critically Endangered
Look head,Actinopterygii,Squamata,2491.517,153.44,Extinct in the Wild
Bring within,Mammalia,Squamata,3681.748,159.34,Vulnerable
Drug include,Actinopterygii,Passeriformes,375.375,1201.55,Extinct in the Wild
Be low,Reptilia,Passeriformes,4656.493,26.94,Vulnerable
Score itself,Amphibia,Primates,2299.45,901.63,Near Threatened
Understand Democrat,Aves,Carnivora,4637.319,814.12,Least Concern
For perform,Actinopterygii,Squamata,377.456,85.8,Near Threatened
Mrs budget,Actinopterygii,Anura,4666.34,968.44,Least Concern
Should tax,Aves,Anura,1754.817,1030.01,Near Threatened
Full whatever,Actinopterygii,Rodentia,2448.938,1023.24,Least Concern
Meeting agent,Mammalia,Primates,1355.867,1644.87,Least Concern
Fire list,Amphibia,Anura,4324.609,2467.27,Least Concern
Speech generation,Actinopterygii,Squamata,1576.273,1524.35,Endangered
Control religious,Mammalia,Carnivora,1192.091,130.1,Near Threatened
Local the,Reptilia,Passeriformes,1864.011,2510.83,Extinct in the Wild
Because play,Reptilia,Primates,1997.937,539.5,Least Concern
