species,class,order,weight_kg,length_cm,conservation_status
Left activity,Mammalia,Anura,3479.068,2520.31,Least Concern
Wall relationship,Amphibia,Primates,2475.96,1469.55,Endangered
Bring food,Reptilia,Carnivora,234.764,2809.18,Near Threatened
Usually energy,Reptilia,Passeriformes,2434.844,630.83,Extinct in the Wild
Plant help,Mammalia,Squamata,4338.191,2214.95,Least Concern
Something impact,Mammalia,Rodentia,452.164,66.91,Vulnerable
Always yard,Reptilia,Anura,4597.976,1276.38,Least Concern
Same my,Reptilia,Rodentia,2564.146,1652.01,Extinct in the Wild
Minute little,Actinopterygii,Passeriformes,4613.5,73.89,Critically Endangered
Police create,Actinopterygii,Squamata,4162.312,2884.54,Critically Endangered
Throughout hot,Aves,Rodentia,758.027,923.03,Extinct in the Wild
By true,Actinopterygii,Squamata,3590.721,2625.48,Near Threatened
Company his,Mammalia,Rodentia,1108.267,498.06,Near Threatened
Speech when,Aves,Anura,3882.573,2096.2,Extinct in the Wild
Although audience,Amphibia,Squamata,1451.285,449.43,Critically Endangered
Field rest,Amphibia,Carnivora,517.054,2386.62,Extinct in the Wild
Within party,Mammalia,Carnivora,379.548,285.26,Near Threatened
Brother community,Mammalia,Rodentia,729.033,333.11,Near Threatened
Often full,Mammalia,Squamata,4162.025,2323.65,Extinct in the Wild
Cell society,Amphibia,Squamata,370.616,1308.55,Critically Endangered
Ten table,Amphibia,Anura,4865.056,457.89,Extinct in the Wild
Fight arm,Mammalia,Carnivora,104.797,1246.24,Extinct in the Wild
Protect attack,Actinopterygii,Squamata,3502.772,791.11,Endangered
Far keep,Amphibia,Carnivora,536.568,1388.8,Critically Endangered
Sit national,Actinopterygii,Anura,1050.482,1120.96,Endangered
Trial must,Reptilia,Passeriformes,3285.189,2510.63,Endangered
Shake better,Reptilia,Passeriformes,3751.318,1512.36,Extinct in the Wild
Someone her,Aves,Squamata,2145.078,2795.36,Critically Endangered
East movement,Amphibia,Anura,1474.601,2779.44,Near Threatened
Painting six,Aves,Passeriformes,708.77,2008.26,Least Concern
Open increase,Amphibia,Squamata,2929.339,119.92,Endangered
Difference consider,Amphibia,Anura,1678.19,371.29,Endangered
Ball newspaper,Aves,Rodentia,2271.066,2626.96,Vulnerable
Face change,Actinopterygii,Passeriformes,2370.158,29.44,Critically Endangered
One include,Amphibia,Primates,3617.42,665.5,Critically Endangered
Spend training,Actinopterygii,Squamata,1762.256,1051.57,Critically Endangered
Buy under,Reptilia,Squamata,978.373,2911.82,Vulnerable
Bring plant,Mammalia,Anura,1001.525,92.76,Extinct in the Wild
Future Democrat,Actinopterygii,Anura,527.962,1896.1,Least Concern
Her need,Amphibia,Carnivora,1827.348,2088.04,Endangered
Area avoid,Mammalia,Squamata,1763.335,421.14,Least Concern
Church grow,Mammalia,Squamata,4099.464,388.27,Vulnerable
Pattern not,Mammalia,Anura,2492.676,2510.61,Endangered
Maintain within,Actinopterygii,Squamata,3161.966,995.35,Vulnerable
Ten once,Mammalia,Squamata,296.846,1533.73,Endangered
Determine suffer,Reptilia,Primates,2684.392,1426.63,Critically Endangered
Home majority,Actinopterygii,Rodentia,4933.114,787.8,Near Threatened
Defense value,Actinopterygii,Anura,4436.035,2254.36,Critically Endangered
Million identify,Actinopterygii,Passeriformes,3844.869,602.1,Near Threatened
Tv he,Actinopterygii,Rodentia,1909.033,1868.62,Critically Endangered
Reality child,Aves,Passeriformes,1552.223,1147.99,Critically Endangered
Clearly matter,Reptilia,Passeriformes,4925.168,1599.04,Endangered
Agency drop,Reptilia,Squamata,2547.387,1334.38,Vulnerable
Significant success,Amphibia,Carnivora,4878.275,1927.42,Near Threatened
Loss political,Mammalia,Squamata,1404.591,2686.72,Least Concern
Mention simply,Reptilia,Passeriformes,4687.094,979.19,Near Threatened
Sport above,Aves,Squamata,3857.296,981.2,Endangered
Citizen then,Actinopterygii,Anura,2127.734,2826.47,Endangered
Message occur,Mammalia,Primates,4117.991,860.78,Extinct in the Wild
Interest just,Amphibia,Carnivora,1314.456,2535.59,Least Concern
Federal into,Mammalia,Anura,2993.394,2513.33,Extinct in the Wild
Fish interesting,Actinopterygii,Primates,4419.168,1677.67,Vulnerable
Respond people,Mammalia,Carnivora,4313.782,1469.99,Vulnerable
Point weight,Actinopterygii,Passeriformes,4420.095,1427.74,Near Threatened
Add almost,Reptilia,Carnivora,2631.154,437.49,Vulnerable
Old daughter,Aves,Anura,3432.727,1738.49,Near Threatened
Money reality,Aves,Rodentia,4567.619,345.95,Near Threatened
Girl stage,Mammalia,Passeriformes,240.178,395.53,Critically Endangered
Family quality,Actinopterygii,Rodentia,4815.936,1117.03,Extinct in the Wild
Continue during,Actinopterygii,Squamata,3718.312,65.01,Vulnerable
Dinner glass,Aves,Carnivora,4699.429,1158.41,Least Concern
Instead happy,Aves,Primates,3980.6,2937.07,Least Concern
Wonder get,Amphibia,Rodentia,48.375,594.52,Extinct in the Wild
Idea staff,Aves,Passeriformes,4235.78,2625.78,Vulnerable
New commercial,Mammalia,Anura,3985.826,2566.0,Extinct in the Wild
Long response,Mammalia,Anura,743.978,2719.58,Extinct in the Wild
Sport quickly,Aves,Squamata,4373.747,2833.13,Least Concern
Many serious,Aves,Anura,4913.498,1559.76,Critically Endangered
Parent center,Mammalia,Primates,724.697,881.71,Least Concern
Response Congress,Amphibia,Passeriformes,4630.63,2203.99,Near Threatened
Item single,Aves,Carnivora,1901.763,949.39,Extinct in the Wild
I war,Reptilia,Primates,2458.402,1880.42,Extinct in the Wild
Treat how,Aves,Anura,2092.624,1926.65,Critically Endangered
This reality,Amphibia,Passeriformes,1662.15,731.47,Near Threatened
Owner walk,Mammalia,Passeriformes,2623.227,2049.17,Least Concern
Speak sister,Aves,Primates,4680.066,1917.07,Extinct in the Wild
Case couple,Mammalia,Squamata,4644.302,1931.03,Least Concern
Democratic rest,Aves,Passeriformes,2394.016,1745.4,Critically Endangered
Care leader,Mammalia,Passeriformes,4073.715,646.39,Critically Endangered
Create sport,Amphibia,Anura,1835.768,1705.2,Endangered
Smile argue,Reptilia,Squamata,1634.279,2601.18,Endangered
Drive bar,Mammalia,Carnivora,4198.467,2958.54,Endangered
Church her,Amphibia,Primates,892.823,2740.68,Extinct in the Wild
Professor suggest,Aves,Squamata,1637.014,1.55,Critically Endangered
Close their,Actinopterygii,Passeriformes,3105.64,2347.58,Near Threatened
So then,Amphibia,Anura,1249.907,53.08,Critically Endangered
Become walk,Amphibia,Carnivora,638.283,614.18,Endangered
Result loss,Actinopterygii,Carnivora,2826.211,1370.91,Critically Endangered
Improve traditional,Amphibia,Passeriformes,4328.268,1381.24,Vulnerable
Factor financial,Aves,Anura,4542.99,1234.28,Least Concern
Name seek,Reptilia,Squamata,4911.623,1102.36,Critically Endangered
These ten,Reptilia,Squamata,1588.855,210.37,Endangered
Computer third,Reptilia,Primates,3723.017,1303.01,Critically Endangered
Middle experience,Mammalia,Rodentia,2303.19,2595.93,Vulnerable
Yeah keep,Reptilia,Squamata,2692.646,510.1,Endangered
Everyone character,Mammalia,Carnivora,1179.186,1284.24,Vulnerable
Health organization,Amphibia,Primates,201.587,2183.85,Near Threatened
Born wrong,Amphibia,Passeriformes,4753.341,1843.8,Least Concern
Popular hold,Amphibia,Rodentia,4460.093,2013.13,Least Concern
Research position,Reptilia,Passeriformes,4804.055,127.7,Critically Endangered
Which who,Aves,Primates,753.189,1619.72,Near Threatened
Wife bill,Amphibia,Squamata,659.318,1509.29,Least Concern
Let fish,Actinopterygii,Squamata,4895.47,1017.41,Extinct in the Wild
General across,Mammalia,Primates,940.093,892.44,Near Threatened
Them long,Actinopterygii,Squamata,2447.718,2689.88,Vulnerable
Bar system,Actinopterygii,Squamata,4870.616,874.39,Endangered
Kind suddenly,Amphibia,Rodentia,118.03,2847.26,Vulnerable
Member them,Mammalia,Rodentia,1892.643,331.2,Extinct in the Wild
Day response,Amphibia,Passeriformes,947.241,2821.1,Least Concern
Go manager,Amphibia,Squamata,1184.979,204.23,Critically Endangered
Firm single,Amphibia,Anura,698.531,2578.22,Vulnerable
Discover like,Reptilia,Passeriformes,3962.035,1105.76,Near Threatened
As growth,Mammalia,Primates,3284.768,1715.16,Endangered
Stuff all,Aves,Passeriformes,3661.463,136.58,Vulnerable
Executive similar,Mammalia,Carnivora,360.302,2184.31,Vulnerable
Suffer who,Reptilia,Squamata,4046.89,1581.9,Vulnerable
City defense,Actinopterygii,Anura,1501.309,151.13,Vulnerable
Suggest trip,Amphibia,Rodentia,4758.183,787.92,Extinct in the Wild
Maybe history,Actinopterygii,Squamata,2496.955,1046.22,Vulnerable
Professor piece,Aves,Carnivora,3360.316,1619.01,Vulnerable
Practice task,Mammalia,Primates,3033.805,2669.93,Extinct in the Wild
Statement kind,Actinopterygii,Anura,3913.209,1534.02,Extinct in the Wild
Or best,Actinopterygii,Carnivora,734.227,336.4,Near Threatened
As wife,Amphibia,Passeriformes,2877.661,115.96,Endangered
Cause later,Mammalia,Carnivora,2305.003,1381.34,Vulnerable
Condition state,Aves,Anura,618.607,1454.38,Least Concern
Upon plan,Reptilia,Squamata,1511.718,1031.68,Extinct in the Wild
Identify I,Aves,Anura,2278.287,2506.05,Near Threatened
A politics,Aves,Passeriformes,4752.391,1279.67,Least Concern
Religious authority,Amphibia,Passeriformes,2561.881,1875.66,Endangered
Board responsibility,Reptilia,Carnivora,3469.103,2830.43,Extinct in the Wild
Firm name,Mammalia,Anura,929.616,1911.01,Least Concern
Not question,Aves,Squamata,1311.148,2209.31,Endangered
Address some,Actinopterygii,Anura,3134.343,1487.29,Critically Endangered
Involve visit,Mammalia,Carnivora,1149.685,2197.82,Critically Endangered
Should attention,Actinopterygii,Primates,1306.738,2624.53,Critically Endangered
Peace laugh,Mammalia,Passeriformes,2702.816,2211.79,Critically Endangered
Better data,Amphibia,Rodentia,461.837,2048.43,Critically Endangered
Six person,Amphibia,Squamata,3417.116,2243.79,Near Threatened
Enter find,Reptilia,Carnivora,863.984,1324.01,Least Concern
Outside real,Aves,Anura,4540.157,894.11,Endangered
Step foreign,Mammalia,Squamata,3912.428,1119.46,Least Concern
Without miss,Mammalia,Carnivora,4980.667,1967.85,Endangered
Several according,Mammalia,Primates,2374.758,960.44,Extinct in the Wild
Light explain,Amphibia,Passeriformes,4115.989,266.3,Critically Endangered
Boy father,Reptilia,Squamata,3577.163,1786.04,Critically Endangered
Raise continue,Mammalia,Squamata,2362.273,2951.48,Extinct in the Wild
Easy near,Actinopterygii,Squamata,4106.318,715.89,Endangered
Firm news,Mammalia,Passeriformes,3234.976,153.85,Near Threatened
Tend enjoy,Reptilia,Rodentia,4350.812,775.42,Extinct in the Wild
Why perhaps,Mammalia,Squamata,3427.864,2073.05,Near Threatened
Drive stay,Mammalia,Anura,69.946,2039.87,Critically Endangered
Particular despite,Aves,Carnivora,1578.251,2887.84,Endangered
Five discover,Actinopterygii,Rodentia,3123.549,2964.26,Extinct in the Wild
Total head,Actinopterygii,Squamata,3614.96,931.6,Least Concern
Spring type,Amphibia,Anura,4882.478,2465.99,Least Concern
Over environment,Mammalia,Passeriformes,1537.457,1165.28,Least Concern
Sport response,Amphibia,Squamata,4532.434,1918.38,Critically Endangered
Anything mean,Amphibia,Squamata,2101.112,392.4,Extinct in the Wild
Network somebody,Aves,Rodentia,327.919,2897.34,Extinct in the Wild
Down degree,Amphibia,Anura,666.24,2392.89,Vulnerable
Agency truth,Actinopterygii,Anura,3053.775,2515.03,Extinct in the Wild
Scientist law,Aves,Carnivora,886.857,2818.65,Least Concern
Trial heart,Reptilia,Passeriformes,2351.659,2816.53,Near Threatened
Standard now,Actinopterygii,Squamata,4838.259,585.2,Near Threatened
Us store,Aves,Squamata,1932.306,2036.58,Endangered
Employee improve,Mammalia,Passeriformes,3579.954,1645.82,Least Concern
Hair through,Mammalia,Primates,4151.616,45.3,Least Concern
Can total,Amphibia,Anura,2800.826,2971.7,Near Threatened
Six TV,Actinopterygii,Carnivora,1621.277,772.25,Endangered
Another but,Amphibia,Anura,2669.515,140.49,Least Concern
However one,Mammalia,Primates,4580.498,2287.03,Vulnerable
Story history,Amphibia,Passeriformes,1137.085,32.34,Least Concern
Network successful,Mammalia,Squamata,1217.413,2336.06,Extinct in the Wild
Include or,Mammalia,Carnivora,2329.766,1052.25,Least Concern
Relationship daughter,Aves,Passeriformes,4786.059,1643.05,Least Concern
Turn new,Aves,Anura,732.373,1187.47,Near Threatened
Money sport,Amphibia,Carnivora,4613.427,1984.08,Critically Endangered
American sing,Mammalia,Squamata,149.767,2643.77,Least Concern
Study peace,Reptilia,Carnivora,3021.029,2968.43,Vulnerable
Piece each,Reptilia,Passeriformes,4065.825,250.09,Critically Endangered
Want option,Amphibia,Passeriformes,1808.76,2762.05,Endangered
Impact keep,Actinopterygii,Carnivora,1391.14,2893.26,Least Concern
Arm artist,Actinopterygii,Anura,3930.865,370.83,Near Threatened
Learn special,Aves,Passeriformes,2026.421,1199.87,Vulnerable
Marriage doctor,Aves,Passeriformes,237.003,1062.85,Extinct in the Wild
Forget sure,Aves,Passeriformes,3983.573,1931.8,Extinct in the Wild
Year late,Amphibia,Squamata,4512.67,1331.74,Endangered
Public PM,Reptilia,Anura,2428.65,888.0,Extinct in the Wild
Especially find,Reptilia,Passeriformes,3427.648,1046.92,Critically Endangered
Full born,Mammalia,Primates,1465.868,2544.3,Least Concern
Certain conference,Aves,Primates,2785.019,191.27,Near Threatened
Various century,Actinopterygii,Passeriformes,1671.141,170.81,Least Concern
Practice stuff,Mammalia,Passeriformes,2283.211,226.26,Vulnerable
Chance gas,Aves,Primates,1985.387,1854.74,Extinct in the Wild
Stage plan,Amphibia,Carnivora,746.541,2486.84,Extinct in the Wild
She baby,Actinopterygii,Rodentia,1915.416,2747.93,Vulnerable
Although town,Actinopterygii,Squamata,4919.238,1707.03,Near Threatened
Usually officer,Aves,Anura,925.552,619.87,Vulnerable
Speech ready,Mammalia,Carnivora,2684.464,2051.26,Endangered
Exist quality,Aves,Rodentia,2602.719,2256.35,Near Threatened
Once his,Actinopterygii,Primates,3732.338,1009.53,Extinct in the Wild
And child,Amphibia,Rodentia,1272.763,1795.99,Extinct in the Wild
Modern long,Mammalia,Passeriformes,254.017,2460.93,Critically Endangered
Type some,Amphibia,Carnivora,4613.592,2122.04,Critically Endangered
Beat new,Actinopterygii,Squamata,1993.125,39.92,Least Concern
Miss senior,Actinopterygii,Rodentia,930.802,197.61,Near Threatened
Use through,Amphibia,Carnivora,3960.629,2226.42,Least Concern
Into hospital,Amphibia,Rodentia,2467.954,458.35,Near Threatened
Management time,Amphibia,Rodentia,1613.584,888.54,Critically Endangered
Design green,Reptilia,Anura,1901.836,1034.09,Extinct in the Wild
Hundred trip,Amphibia,Primates,4316.739,801.89,Endangered
Front dinner,Aves,Rodentia,2661.306,2160.34,Critically Endangered
Wide summer,Amphibia,Anura,496.253,1831.77,Critically Endangered
Experience red,Actinopterygii,Carnivora,1231.994,909.76,Near Threatened
Themselves game,Actinopterygii,Squamata,2879.094,1906.82,Least Concern
Difficult fly,Aves,Carnivora,2720.007,1852.86,Least Concern
No tough,Amphibia,Passeriformes,2043.099,2695.58,Extinct in the Wild
Policy everybody,Aves,Primates,3726.586,290.44,Vulnerable
Stage when,Mammalia,Passeriformes,976.136,1463.72,Near Threatened
Start group,Aves,Rodentia,424.662,1600.09,Extinct in the Wild
Attack lot,Actinopterygii,Carnivora,1311.324,1306.27,Extinct in the Wild
Lot turn,Reptilia,Anura,4054.614,262.22,Vulnerable
Live avoid,Amphibia,Primates,1785.819,545.5,Critically Endangered
Manage organization,Amphibia,Passeriformes,3443.493,2520.99,Extinct in the Wild
Meeting year,Reptilia,Squamata,3586.327,2744.69,Extinct in the Wild
Personal long,Actinopterygii,Passeriformes,539.427,54.81,Least Concern
Director dinner,Aves,Carnivora,647.429,195.53,Least Concern
Chair book,Amphibia,Primates,2999.343,2533.88,Critically Endangered
Meet police,Reptilia,Squamata,2185.314,822.91,Extinct in the Wild
According remain,Actinopterygii,Squamata,3549.509,346.15,Endangered
Reality friend,Actinopterygii,Rodentia,2493.61,436.23,Endangered
Suddenly perform,Actinopterygii,Carnivora,3527.0,499.41,Vulnerable
Design send,Actinopterygii,Carnivora,487.857,835.54,Vulnerable
Answer wife,Reptilia,Carnivora,4097.323,868.12,Vulnerable
Maybe light,Aves,Squamata,4484.019,1373.86,Endangered
Bring debate,Mammalia,Passeriformes,3078.17,1383.42,Extinct in the Wild
Project modern,Actinopterygii,Primates,2955.079,2832.06,Extinct in the Wild
Try trouble,Reptilia,Anura,3801.467,1480.38,Endangered
Over author,Reptilia,Passeriformes,1320.811,101.67,Least Concern
Write huge,Mammalia,Carnivora,4474.94,1017.48,Vulnerable
Whatever ability,Reptilia,Anura,2220.325,82.45,Endangered
Task enter,Amphibia,Rodentia,3389.212,374.9,Extinct in the Wild
Page national,Mammalia,Squamata,4264.497,2879.49,Vulnerable
Political election,Aves,Passeriformes,4421.89,124.02,Vulnerable
Might herself,Amphibia,Rodentia,160.753,724.86,Near Threatened
Finally know,Amphibia,Primates,1052.609,2992.19,Least Concern
Thank final,Reptilia,Carnivora,482.414,2289.77,Endangered
Easy candidate,Actinopterygii,Primates,3449.487,2323.43,Endangered
White teach,Aves,Anura,2629.243,2004.27,Critically Endangered
Guess call,Reptilia,Passeriformes,2018.833,1760.48,Near Threatened
Official top,Aves,Primates,583.1,1714.04,Least Concern
Difficult style,Amphibia,Primates,2916.784,1284.45,Endangered
Tree Democrat,Actinopterygii,Passeriformes,4274.439,1073.87,Critically Endangered
Music you,Aves,Passeriformes,240.212,1684.82,Critically Endangered
Common identify,Reptilia,Anura,2843.872,222.96,Extinct in the Wild
Fish affect,Mammalia,Rodentia,297.956,2610.77,Endangered
Two sure,Amphibia,Anura,616.578,14.48,Least Concern
Compare entire,Aves,Squamata,776.224,939.28,Critically Endangered
Defense behind,Amphibia,Anura,416.63,1972.98,Extinct in the Wild
Ball wonder,Amphibia,Rodentia,3171.419,1936.66,Least Concern
Time each,Actinopterygii,Primates,1616.734,990.12,Endangered
Grow miss,Actinopterygii,Anura,1507.729,122.29,Critically Endangered
Activity forward,Aves,Anura,4442.368,212.29,Least Concern
Bring lose,Aves,Rodentia,248.323,403.98,Endangered
Drop look,Reptilia,Passeriformes,1835.231,2038.53,Endangered
Stay kind,Reptilia,Rodentia,4780.141,1835.83,Extinct in the Wild
Piece sister,Mammalia,Rodentia,1591.234,2237.58,Critically Endangered
Significant subject,Reptilia,Primates,2207.314,1440.23,Least Concern
Author arrive,Aves,Anura,1826.687,2228.46,Near Threatened
Focus prevent,Aves,Passeriformes,3977.069,1794.75,Least Concern
Economic right,Mammalia,Carnivora,1200.592,1580.84,Vulnerable
Require recognize,Reptilia,Anura,2109.917,2367.76,Near Threatened
Election my,Aves,Rodentia,3994.606,1049.62,Endangered
She car,Mammalia,Carnivora,4471.676,2649.27,Near Threatened
School style,Amphibia,Anura,1710.34,171.8,Extinct in the Wild
Watch entire,Amphibia,Passeriformes,4370.275,1843.51,Vulnerable
Interesting fish,Reptilia,Carnivora,3071.01,2213.86,Extinct in the Wild
Range lot,Actinopterygii,Squamata,4615.526,2977.46,Least Concern
Interesting mission,Mammalia,Primates,3312.103,1965.86,Vulnerable
Hot find,Actinopterygii,Rodentia,2800.824,64.4,Least Concern
Five staff,Actinopterygii,Passeriformes,4590.122,2471.79,Critically Endangered
Glass suddenly,Aves,Anura,217.384,163.91,Vulnerable
Color sing,Aves,Passeriformes,3770.074,668.83,Vulnerable
Good boy,Mammalia,Carnivora,2144.998,1711.3,Near Threatened
Country agreement,Actinopterygii,Squamata,476.074,900.89,Critically Endangered
Stay total,Reptilia,Anura,1605.237,223.54,Near Threatened
Nothing already,Aves,Rodentia,843.604,2760.82,Least Concern
Exactly remain,Amphibia,Passeriformes,3252.058,553.04,Extinct in the Wild
Peace any,Amphibia,Passeriformes,326.981,2662.09,Least Concern
Great book,Mammalia,Anura,3223.119,1401.6,Extinct in the Wild
Close finally,Mammalia,Rodentia,3644.079,2600.71,Critically Endangered
Either opportunity,Actinopterygii,Carnivora,2384.377,1241.68,Least Concern
Left one,Actinopterygii,Anura,4542.192,693.11,Extinct in the Wild
Receive whether,Reptilia,Passeriformes,1587.402,272.22,Critically Endangered
Major alone,Aves,Carnivora,943.938,1941.96,Critically Endangered
Writer job,Amphibia,Carnivora,1559.276,1738.45,Least Concern
Night could,Mammalia,Anura,1424.875,2393.3,Least Concern
Catch product,Mammalia,Anura,3979.319,150.77,Critically Endangered
Simply phone,Mammalia,Anura,1764.164,2518.16,Extinct in the Wild
West anything,Aves,Passeriformes,1049.361,2062.62,Vulnerable
Effect sit,Aves,Squamata,108.538,1615.62,Critically Endangered
Bed memory,Aves,Squamata,2323.106,397.1,Endangered
Election commercial,Aves,Rodentia,2736.882,1928.23,Vulnerable
During direction,Actinopterygii,Passeriformes,3535.875,859.59,Least Concern
Total west,Actinopterygii,Rodentia,4826.083,1556.47,Extinct in the Wild
Continue help,Mammalia,Passeriformes,2778.061,2647.36,Endangered
Man teach,Reptilia,Passeriformes,1695.062,1565.92,Endangered
Direction go,Mammalia,Carnivora,1889.36,1923.7,Endangered
Enter number,Actinopterygii,Rodentia,4858.52,1381.2,Near Threatened
Behind them,Aves,Rodentia,2480.495,768.41,Least Concern
Financial concern,Amphibia,Passeriformes,4364.864,2417.6,Vulnerable
Expect morning,Reptilia,Passeriformes,4466.81,1652.43,Critically Endangered
Industry charge,Actinopterygii,Rodentia,3419.163,1901.82,Least Concern
Parent husband,Actinopterygii,Anura,1525.065,158.25,Endangered
State structure,Actinopterygii,Rodentia,4273.11,1296.32,Least Concern
Bill write,Mammalia,Primates,1872.29,2357.96,Extinct in the Wild
Level name,Reptilia,Primates,902.001,1087.96,Least Concern
Say account,Reptilia,Rodentia,1871.404,1163.09,Endangered
Simply you,Mammalia,Anura,4958.037,24.38,Critically Endangered
Name fine,Aves,Carnivora,1120.792,763.26,Least Concern
State travel,Reptilia,Rodentia,1000.84,1508.99,Least Concern
Tonight model,Mammalia,Anura,3984.552,1782.17,Least Concern
Plan there,Aves,Rodentia,925.534,1289.85,Least Concern
Any small,Mammalia,Anura,1506.794,417.69,Near Threatened
Shoulder energy,Aves,Squamata,1068.363,1928.03,Endangered
Address firm,Amphibia,Anura,1274.035,243.61,Critically Endangered
Only brother,Aves,Primates,1316.623,957.1,Least Concern
Since school,Mammalia,Carnivora,4687.077,2527.8,Vulnerable
Morning choose,Actinopterygii,Carnivora,3068.569,1592.6,Least Concern
Option easy,Actinopterygii,Rodentia,2291.462,512.64,Near Threatened
Growth federal,Amphibia,Passeriformes,2579.459,1151.02,Extinct in the Wild
Book black,Mammalia,Squamata,648.737,1536.05,Near Threatened
Fear keep,Amphibia,Carnivora,1900.56,1398.26,Least Concern
Another same,Reptilia,Anura,3704.233,1178.65,Endangered
Skin he,Amphibia,Passeriformes,3180.367,1126.74,Least Concern
Hospital door,Mammalia,Carnivora,1298.842,1031.28,Critically Endangered
Billion ten,Mammalia,Passeriformes,302.736,2133.69,Extinct in the Wild
Ask toward,Actinopterygii,Passeriformes,3332.322,2007.17,Least Concern
Color quickly,Mammalia,Carnivora,4879.366,1657.18,Endangered
Evidence contain,Mammalia,Primates,104.303,1536.66,Near Threatened
Establish identify,Aves,Anura,782.794,915.03,Endangered
Between prove,Reptilia,Primates,1015.041,951.88,Least Concern
May since,Reptilia,Squamata,1123.016,1473.29,Endangered
Least former,Amphibia,Anura,3429.63,1725.22,Near Threatened
Career clearly,Mammalia,Rodentia,335.438,616.24,Vulnerable
Tv test,Mammalia,Carnivora,1633.266,715.8,Extinct in the Wild
Between stay,Amphibia,Anura,970.012,1799.38,Least Concern
According may,Reptilia,Anura,3934.164,1551.57,Near Threatened
Suggest show,Amphibia,Primates,3952.593,677.99,Critically Endangered
Answer strategy,Actinopterygii,Primates,2474.615,2108.12,Critically Endangered
Well president,Reptilia,Primates,4369.495,1887.1,Endangered
Answer black,Actinopterygii,Rodentia,1259.456,1204.54,Critically Endangered
Model radio,Aves,Carnivora,464.161,1830.52,Vulnerable
So local,Reptilia,Squamata,211.158,1179.05,Vulnerable
There decide,Aves,Rodentia,4383.577,2361.85,Critically Endangered
Once middle,Amphibia,Squamata,297.667,1138.49,Endangered
Rate data,Actinopterygii,Anura,3102.972,2633.54,Critically Endangered
Condition head,Aves,Primates,4054.127,111.16,Near Threatened
Different trial,Reptilia,Squamata,3027.19,161.63,Vulnerable
Fall mouth,Reptilia,Anura,1769.647,1539.36,Vulnerable
Benefit without,Reptilia,Rodentia,1593.006,2837.33,Endangered
Congress wear,Mammalia,Passeriformes,388.465,688.24,Near Threatened
Determine admit,Actinopterygii,Carnivora,663.539,2285.79,Vulnerable
Likely body,Aves,Carnivora,3532.236,878.09,Near Threatened
Action military,Actinopterygii,Squamata,4231.383,958.33,Extinct in the Wild
Agent woman,Mammalia,Passeriformes,102.29,301.51,Critically Endangered
Write allow,Mammalia,Squamata,1782.662,2828.76,Least Concern
Director pick,Aves,Anura,252.268,690.44,Endangered
Decision role,Mammalia,Anura,2870.745,1360.24,Least Concern
Nation best,Aves,Carnivora,3280.556,996.8,Vulnerable
Nor shake,Actinopterygii,Passeriformes,4433.08,728.03,Least Concern
Piece design,Aves,Rodentia,853.803,409.7,Near Threatened
Discuss challenge,Actinopterygii,Carnivora,3042.846,1716.62,Endangered
Understand my,Mammalia,Rodentia,3214.325,2029.85,Extinct in the Wild
Economy audience,Amphibia,Primates,2145.033,2267.74,Vulnerable
View question,Amphibia,Anura,1829.595,2172.08,Extinct in the Wild
System responsibility,Amphibia,Passeriformes,122.654,1702.95,Least Concern
Seem class,Actinopterygii,Squamata,4680.767,1163.94,Critically Endangered
West certainly,Aves,Primates,1669.236,1917.08,Vulnerable
Special pressure,Aves,Passeriformes,2749.405,1971.01,Critically Endangered
Fact bring,Mammalia,Carnivora,4832.659,1037.83,Endangered
Fine if,Mammalia,Passeriformes,2088.189,2925.11,Extinct in the Wild
Tree sister,Actinopterygii,Carnivora,4314.294,2839.67,Vulnerable
Body resource,Mammalia,Anura,2597.09,1299.47,Least Concern
Exist sign,Actinopterygii,Squamata,2658.611,2290.22,Endangered
Idea however,Mammalia,Passeriformes,527.105,2212.15,Least Concern
Front wind,Aves,Passeriformes,2272.424,2930.85,Least Concern
Or drop,Mammalia,Primates,3284.008,2379.5,Vulnerable
Fish tree,Actinopterygii,Carnivora,46.653,532.63,Extinct in the Wild
Something fall,Actinopterygii,Carnivora,3103.969,2682.34,Near Threatened
Rather both,Amphibia,Anura,1868.347,1702.41,Least Concern
End cost,Actinopterygii,Carnivora,2335.709,2504.9,Critically Endangered
Piece public,Reptilia,Squamata,1990.452,541.06,Near Threatened
Security talk,Actinopterygii,Carnivora,3588.612,1353.71,Endangered
Of opportunity,Aves,Rodentia,1513.057,166.4,Near Threatened
Choose trip,Reptilia,Passeriformes,1931.898,1185.47,Vulnerable
Line against,Actinopterygii,Passeriformes,2994.052,22.49,Critically Endangered
Personal there,Aves,Passeriformes,3300.718,1912.4,Endangered
Exactly you,Actinopterygii,Rodentia,3494.672,2747.27,Least Concern
Wall physical,Mammalia,Anura,3472.771,2225.37,Critically Endangered
Certain sing,Actinopterygii,Anura,620.378,341.59,Critically Endangered
War family,Actinopterygii,Primates,2390.908,1646.04,Endangered
Trip while,Actinopterygii,Passeriformes,1805.52,1046.59,Least Concern
Hour price,Mammalia,Primates,1297.367,2385.73,Vulnerable
Security simply,Mammalia,Primates,2399.103,739.42,Vulnerable
Focus current,Amphibia,Anura,3446.748,2154.26,Endangered
Notice factor,Amphibia,Rodentia,3837.556,1313.01,Critically Endangered
Care significant,Amphibia,Squamata,2294.58,323.41,Endangered
