species,class,order,weight_kg,length_cm,conservation_status
Forward recently,Mammalia,Anura,4223.237,2972.66,Critically Endangered
Best themselves,Amphibia,Squamata,4401.444,1245.85,Vulnerable
Service media,Actinopterygii,Rodentia,3625.333,3.94,Vulnerable
Foreign pull,Aves,Squamata,988.526,32.68,Extinct in the Wild
Government buy,Amphibia,Primates,4777.641,1589.37,Extinct in the Wild
Finish perform,Mammalia,Passeriformes,3165.296,2131.73,Vulnerable
Rule green,Reptilia,Passeriformes,2440.821,692.75,Critically Endangered
Example dark,Amphibia,Anura,2811.01,2907.76,Vulnerable
Challenge age,Actinopterygii,Primates,2432.037,2577.83,Critically Endangered
Not through,Reptilia,Squamata,2074.592,2254.07,Endangered
Bank practice,Aves,Carnivora,4654.344,1572.3,Vulnerable
Hit concern,Actinopterygii,Primates,2173.939,2671.78,Near Threatened
If rule,Reptilia,Squamata,3979.556,1322.31,Vulnerable
Successful garden,Actinopterygii,Primates,3189.832,2018.96,Least Concern
Through man,Aves,Rodentia,979.304,2564.82,Least Concern
Inside smile,Aves,Anura,1679.575,2494.25,Vulnerable
Official decision,Aves,Anura,4494.407,2870.43,Least Concern
Able bag,Actinopterygii,Anura,798.957,986.01,Endangered
Study agreement,Reptilia,Carnivora,4502.233,2892.45,Vulnerable
Word rich,Mammalia,Passeriformes,3961.403,2988.17,Critically Endangered
Case dream,Mammalia,Carnivora,1297.826,2178.8,Vulnerable
Professor coach,Reptilia,Rodentia,1372.085,2711.7,Critically Endangered
Fly professor,Aves,Anura,536.127,2470.27,Endangered
Down draw,Mammalia,Rodentia,1466.154,2362.62,Vulnerable
Exactly war,Mammalia,Anura,3435.451,1430.08,Near Threatened
Hotel represent,Mammalia,Anura,475.062,2330.45,Extinct in the Wild
Learn gun,Mammalia,Rodentia,3123.198,1429.23,Extinct in the Wild
Trouble perhaps,Actinopterygii,Rodentia,3109.911,2770.67,Endangered
Another health,Reptilia,Squamata,4797.294,1135.57,Critically Endangered
Physical treatment,Aves,Rodentia,278.76,2676.25,Critically Endangered
Bad street,Reptilia,Anura,2677.438,58.63,Least Concern
Want those,Reptilia,Anura,3905.163,2170.04,Vulnerable
Ahead foot,Actinopterygii,Passeriformes,3760.658,1299.86,Critically Endangered
Think former,Aves,Primates,3507.202,2996.2,Near Threatened
Into professional,Reptilia,Rodentia,3196.996,2779.23,Endangered
Development pick,Mammalia,Passeriformes,2677.577,1195.1,Critically Endangered
Nearly travel,Reptilia,Squamata,958.675,2606.78,Near Threatened
Race material,Amphibia,Primates,2302.56,996.98,Vulnerable
Hold rest,Amphibia,Passeriformes,3482.456,2597.77,Least Concern
Next push,Mammalia,Passeriformes,4770.633,526.46,Critically Endangered
Phone Mr,Amphibia,Primates,3168.549,1131.36,Least Concern
Market effect,Reptilia,Squamata,447.811,2848.6,Least Concern
Computer business,Actinopterygii,Passeriformes,3410.68,2845.48,Critically Endangered
Head improve,Aves,Rodentia,777.453,2895.86,Near Threatened
Wonder ball,Reptilia,Primates,169.354,1096.59,Vulnerable
Parent both,Amphibia,Passeriformes,666.512,692.29,Least Concern
Able note,Reptilia,Passeriformes,1484.068,233.59,Least Concern
Although option,Mammalia,Squamata,213.899,2339.13,Near Threatened
Very most,Actinopterygii,Passeriformes,4.027,482.33,Critically Endangered
Management able,Aves,Primates,1043.005,592.87,Near Threatened
Federal ready,Reptilia,Passeriformes,3559.981,1865.19,Extinct in the Wild
Week thus,Amphibia,Squamata,3016.127,2711.79,Near Threatened
Wear realize,Mammalia,Squamata,2778.192,1927.35,Extinct in the Wild
Cause up,Aves,Passeriformes,3797.449,631.62,Endangered
Anything about,Aves,Squamata,2414.319,1908.35,Near Threatened
Fund care,Actinopterygii,Carnivora,1348.915,1324.16,Endangered
New attack,Reptilia,Passeriformes,1899.01,1349.0,Extinct in the Wild
Well situation,Mammalia,Primates,2777.476,1151.36,Extinct in the Wild
Meet give,Amphibia,Anura,317.181,1365.1,Extinct in the Wild
Career usually,Aves,Passeriformes,2072.176,1448.0,Extinct in the Wild
Along three,Reptilia,Primates,122.279,19.55,Near Threatened
Office have,Reptilia,Primates,1830.669,487.93,Vulnerable
Huge job,Mammalia,Squamata,2503.831,1047.07,Vulnerable
Single job,Aves,Squamata,1838.216,70.45,Least Concern
Product hear,Mammalia,Rodentia,2973.571,2100.55,Extinct in the Wild
Very past,Mammalia,Anura,266.768,775.72,Extinct in the Wild
Number reduce,Aves,Anura,3303.828,779.16,Least Concern
Whole grow,Actinopterygii,Passeriformes,1386.675,2001.33,Near Threatened
Hotel stock,Reptilia,Primates,2271.57,901.49,Critically Endangered
Agency start,Mammalia,Primates,622.607,1174.69,Least Concern
Usually growth,Mammalia,Passeriformes,1604.152,11.75,Near Threatened
Economic couple,Aves,Passeriformes,3307.547,2702.05,Critically Endangered
Really skill,Mammalia,Passeriformes,2604.872,1280.63,Near Threatened
Wide debate,Aves,Squamata,2536.238,2317.85,Vulnerable
Reflect score,Reptilia,Squamata,2556.604,1092.63,Critically Endangered
Moment cold,Amphibia,Carnivora,4828.081,2113.37,Near Threatened
Wrong list,Reptilia,Rodentia,849.733,1040.63,Endangered
Industry expert,Actinopterygii,Carnivora,1795.588,214.15,Near Threatened
Less task,Actinopterygii,Rodentia,4550.448,2991.08,Endangered
Behind stay,Mammalia,Carnivora,4533.957,708.25,Near Threatened
Single site,Reptilia,Carnivora,3708.611,1951.81,Vulnerable
Energy democratic,Actinopterygii,Squamata,92.542,78.52,Extinct in the Wild
Stock thousand,Mammalia,Passeriformes,1134.02,829.52,Extinct in the Wild
Spring however,Actinopterygii,Squamata,4716.085,1453.79,Endangered
South find,Aves,Anura,1857.627,1557.28,Near Threatened
Nation either,Reptilia,Passeriformes,1282.403,2933.62,Near Threatened
Message choice,Aves,Squamata,1581.968,1067.79,Vulnerable
Success thus,Aves,Rodentia,4671.421,2028.84,Critically Endangered
Air oil,Aves,Anura,984.605,2834.59,Least Concern
Business describe,Aves,Anura,748.309,1205.98,Critically Endangered
Employee draw,Actinopterygii,Rodentia,2554.595,1456.16,Critically Endangered
Should reality,Reptilia,Anura,4588.35,2365.78,Critically Endangered
Huge act,Reptilia,Rodentia,2857.255,1812.86,Extinct in the Wild
Floor most,Mammalia,Anura,347.336,564.29,Extinct in the Wild
Write east,Reptilia,Rodentia,2038.256,152.38,Endangered
Hope role,Amphibia,Rodentia,4597.928,829.91,Vulnerable
On bed,Mammalia,Carnivora,3943.17,1758.09,Endangered
Gun evening,Mammalia,Carnivora,1801.339,1185.96,Vulnerable
Fire room,Reptilia,Anura,652.506,544.28,Critically Endangered
Her newspaper,Aves,Carnivora,950.027,1190.73,Endangered
Information compare,Actinopterygii,Squamata,2588.821,302.53,Critically Endangered
Street near,Actinopterygii,Passeriformes,952.306,1153.2,Near Threatened
Generation already,Amphibia,Squamata,4464.572,2852.03,Vulnerable
Treatment notice,Reptilia,Rodentia,4650.486,1636.31,Least Concern
Sound set,Reptilia,Rodentia,2505.645,1437.27,Endangered
Become policy,Amphibia,Carnivora,2145.746,2613.57,Vulnerable
Language painting,Actinopterygii,Primates,3212.651,2504.18,Extinct in the Wild
Interest run,Aves,Anura,1654.256,2432.42,Critically Endangered
Understand make,Mammalia,Primates,2932.225,2920.46,Vulnerable
Detail discuss,Amphibia,Passeriformes,1980.799,480.09,Extinct in the Wild
Then including,Aves,Anura,129.132,2067.53,Extinct in the Wild
Authority improve,Amphibia,Rodentia,2280.25,2805.91,Least Concern
Factor six,Mammalia,Primates,4146.938,1680.39,Least Concern
Resource hair,Reptilia,Passeriformes,247.499,2933.14,Least Concern
Lose teach,Actinopterygii,Rodentia,3489.624,356.61,Near Threatened
Statement serve,Amphibia,Primates,3120.633,580.69,Vulnerable
Rather feel,Amphibia,Anura,1776.764,1212.09,Extinct in the Wild
Provide director,Amphibia,Rodentia,2820.886,2266.73,Least Concern
Never perhaps,Actinopterygii,Squamata,4624.148,672.43,Near Threatened
Themselves sell,Actinopterygii,Rodentia,2899.661,203.32,Near Threatened
Result take,Actinopterygii,Anura,4889.021,2104.49,Endangered
No draw,Reptilia,Rodentia,1763.09,2223.52,Extinct in the Wild
Game create,Mammalia,Anura,1578.352,1913.2,Near Threatened
Not next,Reptilia,Passeriformes,4920.784,1441.08,Endangered
Entire short,Reptilia,Anura,4963.683,1003.01,Extinct in the Wild
Peace place,Aves,Anura,976.767,1778.8,Critically Endangered
Capital city,Amphibia,Squamata,1593.043,1110.12,Vulnerable
Prevent after,Reptilia,Primates,1976.697,2532.8,Critically Endangered
Number myself,Mammalia,Primates,17.329,2531.82,Extinct in the Wild
Our last,Reptilia,Squamata,233.771,2950.27,Near Threatened
Service picture,Reptilia,Squamata,4041.457,1098.15,Vulnerable
Development commercial,Mammalia,Rodentia,4127.69,1153.41,Critically Endangered
Memory begin,Reptilia,Primates,925.778,1030.25,Near Threatened
Politics trouble,Actinopterygii,Primates,447.656,1798.18,Vulnerable
Fight describe,Mammalia,Squamata,3408.852,2067.3,Extinct in the Wild
Structure kid,Aves,Passeriformes,1922.692,917.24,Least Concern
Many interesting,Aves,Rodentia,1451.044,274.39,Near Threatened
Trade together,Aves,Squamata,3816.065,1149.14,Critically Endangered
Choice how,Amphibia,Anura,3653.746,2963.71,Endangered
Least true,Mammalia,Rodentia,1367.093,452.56,Vulnerable
Include million,Actinopterygii,Passeriformes,4060.763,2456.12,Extinct in the Wild
Thousand sister,Reptilia,Carnivora,1820.596,1715.72,Vulnerable
Exactly sure,Mammalia,Primates,4599.088,2024.09,Vulnerable
Up design,Aves,Carnivora,2701.234,2292.37,Vulnerable
They year,Reptilia,Rodentia,4043.109,2236.58,Extinct in the Wild
Cup firm,Reptilia,Passeriformes,566.203,2834.75,Extinct in the Wild
Thought treat,Actinopterygii,Carnivora,1979.423,426.01,Least Concern
Sound continue,Aves,Passeriformes,2654.207,860.54,Near Threatened
Dark my,Reptilia,Primates,175.1,2729.84,Least Concern
Point machine,Actinopterygii,Anura,4801.14,1500.17,Endangered
Even truth,Mammalia,Primates,1202.323,1290.23,Near Threatened
Talk measure,Amphibia,Squamata,313.927,850.69,Extinct in the Wild
Customer discuss,Aves,Passeriformes,3294.493,1415.42,Near Threatened
Its plan,Actinopterygii,Primates,3886.803,2588.06,Least Concern
First huge,Actinopterygii,Carnivora,3772.7,1071.04,Vulnerable
Case last,Reptilia,Carnivora,1536.508,1167.0,Endangered
Tree next,Actinopterygii,Carnivora,2639.3,1217.19,Least Concern
Old kind,Actinopterygii,Anura,4913.571,1274.25,Endangered
Administration relationship,Actinopterygii,Carnivora,2370.062,2325.54,Near Threatened
Value customer,Reptilia,Anura,4915.177,1756.84,Vulnerable
Base almost,Mammalia,Rodentia,4498.343,374.32,Endangered
Detail animal,Reptilia,Passeriformes,2415.199,1564.39,Critically Endangered
Relate go,Mammalia,Squamata,148.184,2563.03,Endangered
Character heart,Amphibia,Primates,2963.092,251.35,Extinct in the Wild
End anything,Actinopterygii,Passeriformes,338.893,1659.46,Vulnerable
Professional manage,Aves,Rodentia,2137.916,2512.0,Endangered
Now increase,Reptilia,Primates,803.478,1079.03,Extinct in the Wild
Theory most,Mammalia,Carnivora,1803.395,2422.43,Near Threatened
Direction few,Actinopterygii,Squamata,4029.474,195.9,Endangered
Capital speak,Aves,Primates,3989.854,975.51,Critically Endangered
Team eye,Actinopterygii,Passeriformes,3012.253,821.44,Extinct in the Wild
Quickly people,Actinopterygii,Rodentia,3668.138,2666.17,Critically Endangered
Study fire,Amphibia,Rodentia,4161.282,190.0,Extinct in the Wild
Drive defense,Actinopterygii,Carnivora,1277.921,2096.33,Vulnerable
Air card,Actinopterygii,Rodentia,1935.707,1189.09,Extinct in the Wild
Admit big,Actinopterygii,Passeriformes,3671.097,46.12,Vulnerable
Ground responsibility,Actinopterygii,Primates,4925.893,2403.64,Extinct in the Wild
Establish the,Amphibia,Carnivora,3484.729,2039.4,Critically Endangered
Congress late,Amphibia,Passeriformes,2065.013,1419.54,Vulnerable
Cut parent,Mammalia,Passeriformes,959.258,2893.44,Critically Endangered
Impact less,Reptilia,Passeriformes,524.894,2205.69,Vulnerable
Administration ask,Reptilia,Carnivora,1673.47,1236.61,Endangered
Interesting individual,Aves,Passeriformes,1946.8,2480.48,Critically Endangered
Put of,Actinopterygii,Anura,1800.064,2318.82,Near Threatened
Some lawyer,Amphibia,Rodentia,1819.443,1116.39,Vulnerable
Capital company,Reptilia,Primates,603.113,1200.23,Critically Endangered
Chance often,Actinopterygii,Primates,1079.735,9.51,Critically Endangered
Board way,Amphibia,Primates,2272.423,564.11,Critically Endangered
Cost western,Actinopterygii,Anura,1316.705,1982.93,Extinct in the Wild
With use,Amphibia,Squamata,2365.32,652.02,Extinct in the Wild
City game,Aves,Rodentia,811.889,2182.75,Near Threatened
Nation head,Reptilia,Passeriformes,2171.145,1190.0,Critically Endangered
Question no,Mammalia,Squamata,1479.12,2734.45,Near Threatened
Different no,Reptilia,Anura,1362.635,1682.82,Near Threatened
Military school,Aves,Carnivora,4687.452,2702.65,Least Concern
Table send,Actinopterygii,Rodentia,488.599,1788.03,Critically Endangered
Machine PM,Aves,Rodentia,924.194,2778.47,Extinct in the Wild
I program,Amphibia,Primates,1097.037,1301.3,Least Concern
Four international,Reptilia,Carnivora,1809.752,1433.19,Least Concern
Sea say,Aves,Passeriformes,4312.856,1993.38,Vulnerable
Can upon,Reptilia,Passeriformes,4341.579,359.31,Vulnerable
Know though,Actinopterygii,Rodentia,2628.818,921.65,Endangered
Become social,Actinopterygii,Squamata,4028.8,667.36,Vulnerable
Social fight,Reptilia,Anura,1544.881,1601.68,Extinct in the Wild
Involve professional,Mammalia,Passeriformes,1062.809,2513.61,Critically Endangered
Activity change,Reptilia,Anura,4663.328,2224.9,Vulnerable
Speak whose,Reptilia,Anura,654.957,993.59,Critically Endangered
System guy,Amphibia,Primates,18.109,311.68,Vulnerable
Economy company,Mammalia,Squamata,3888.374,2650.88,Vulnerable
Wall much,Aves,Squamata,2924.747,1303.97,Least Concern
Understand agreement,Amphibia,Carnivora,1559.37,1877.21,Extinct in the Wild
Above seek,Actinopterygii,Rodentia,1261.393,1218.03,Critically Endangered
Doctor shake,Reptilia,Passeriformes,3702.883,1035.18,Critically Endangered
Defense either,Reptilia,Primates,2437.238,2969.04,Extinct in the Wild
Choose reveal,Aves,Anura,3808.873,1562.74,Least Concern
Baby natural,Reptilia,Squamata,814.486,2988.25,Least Concern
Type sense,Reptilia,Rodentia,768.715,1606.75,Critically Endangered
Thank real,Amphibia,Primates,1065.396,2266.08,Near Threatened
Center last,Mammalia,Passeriformes,1145.369,2839.13,Extinct in the Wild
Spend play,Aves,Primates,4991.794,2004.62,Extinct in the Wild
Training produce,Mammalia,Primates,3696.418,2586.61,Critically Endangered
Late away,Mammalia,Primates,222.627,2125.22,Extinct in the Wild
Mean group,Reptilia,Squamata,4939.144,2983.19,Least Concern
Better party,Aves,Rodentia,2712.251,170.86,Least Concern
Style about,Aves,Anura,1637.586,797.1,Vulnerable
Sign after,Aves,Rodentia,1664.159,2218.35,Vulnerable
Down team,Amphibia,Passeriformes,532.764,2400.78,Critically Endangered
Or quickly,Mammalia,Squamata,3095.512,16.54,Extinct in the Wild
Head yeah,Amphibia,Squamata,683.022,2504.81,Vulnerable
Hair pull,Reptilia,Primates,977.737,2626.62,Extinct in the Wild
You treat,Actinopterygii,Anura,3934.975,1515.03,Endangered
Pull away,Actinopterygii,Carnivora,1940.093,836.5,Vulnerable
Blue citizen,Amphibia,Squamata,1046.828,549.88,Critically Endangered
That low,Amphibia,Rodentia,3994.947,1356.32,Critically Endangered
Must all,Amphibia,Anura,3022.738,2875.88,Vulnerable
But crime,Aves,Passeriformes,1438.344,1637.04,Extinct in the Wild
Cause run,Amphibia,Carnivora,1946.883,302.69,Critically Endangered
Create hot,Actinopterygii,Primates,642.589,1992.75,Vulnerable
Organization whom,Amphibia,Squamata,830.597,2777.55,Vulnerable
Indeed let,Amphibia,Primates,4712.166,737.85,Endangered
Soon own,Mammalia,Rodentia,2864.778,2521.08,Extinct in the Wild
Wind explain,Mammalia,Anura,843.441,2527.03,Critically Endangered
Seven nation,Amphibia,Primates,1846.263,1795.35,Vulnerable
Management bring,Aves,Primates,3437.811,1281.76,Endangered
Can water,Actinopterygii,Rodentia,610.042,2143.41,Extinct in the Wild
Chance me,Actinopterygii,Rodentia,940.227,1295.53,Critically Endangered
Particular too,Amphibia,Rodentia,2315.046,1769.73,Least Concern
Media and,Amphibia,Passeriformes,583.37,2619.37,Extinct in the Wild
Walk strategy,Mammalia,Anura,2511.097,1050.46,Vulnerable
Special make,Reptilia,Passeriformes,3797.318,2773.96,Extinct in the Wild
Visit skill,Mammalia,Carnivora,766.968,2293.84,Near Threatened
Water fine,Actinopterygii,Primates,4548.033,2404.82,Endangered
My lose,Actinopterygii,Primates,4873.443,862.37,Near Threatened
Miss treat,Aves,Passeriformes,221.789,1146.61,Near Threatened
Environmental our,Aves,Carnivora,2507.487,1847.98,Endangered
Still government,Actinopterygii,Carnivora,2892.155,480.13,Least Concern
Religious hear,Reptilia,Rodentia,4835.696,593.6,Critically Endangered
Since write,Mammalia,Squamata,3515.35,699.31,Extinct in the Wild
Of arm,Aves,Carnivora,4534.005,2116.22,Least Concern
Team teach,Actinopterygii,Carnivora,4767.021,1792.73,Extinct in the Wild
Final agree,Actinopterygii,Rodentia,1070.522,2605.03,Near Threatened
Seat although,Reptilia,Anura,1014.839,681.81,Extinct in the Wild
Happen your,Mammalia,Carnivora,268.983,585.52,Near Threatened
As middle,Mammalia,Carnivora,4441.191,2619.42,Endangered
What describe,Actinopterygii,Passeriformes,4634.134,992.51,Vulnerable
We political,Mammalia,Carnivora,2917.629,872.0,Least Concern
Why rise,Actinopterygii,Anura,3261.914,495.9,Least Concern
What million,Aves,Squamata,4489.6,588.18,Least Concern
Health consumer,Actinopterygii,Squamata,1544.61,966.8,Least Concern
Crime enter,Actinopterygii,Primates,1124.247,1164.07,Extinct in the Wild
East push,Amphibia,Passeriformes,599.054,797.11,Endangered
Spring consumer,Aves,Anura,4468.627,608.55,Critically Endangered
Run away,Mammalia,Anura,2641.362,1258.6,Near Threatened
Eat detail,Reptilia,Passeriformes,2393.253,1560.57,Critically Endangered
Chance sing,Actinopterygii,Squamata,3595.098,1462.02,Endangered
Agent trip,Aves,Anura,3448.998,1672.57,Endangered
Usually language,Mammalia,Primates,1859.567,2647.63,Least Concern
Yes fill,Aves,Carnivora,3756.533,2617.82,Extinct in the Wild
Threat court,Aves,Primates,3241.548,2140.94,Near Threatened
Data join,Aves,Passeriformes,1772.286,1028.19,Endangered
Military term,Actinopterygii,Primates,3480.17,2048.32,Least Concern
Think daughter,Actinopterygii,Anura,784.277,1969.55,Critically Endangered
Above necessary,Actinopterygii,Primates,3751.242,2908.2,Vulnerable
Morning various,Mammalia,Passeriformes,523.593,2940.29,Least Concern
Minute vote,Reptilia,Primates,2607.335,1978.17,Critically Endangered
Whether heavy,Mammalia,Squamata,1627.892,2229.45,Endangered
Box however,Aves,Primates,3099.409,1336.03,Endangered
Help task,Reptilia,Squamata,170.807,2805.63,Endangered
Happy picture,Amphibia,Primates,4278.6,170.27,Critically Endangered
Ahead act,Reptilia,Squamata,543.475,2386.87,Critically Endangered
Magazine nice,Mammalia,Carnivora,569.541,431.99,Least Concern
Leave radio,Aves,Primates,450.955,368.68,Endangered
Claim require,Amphibia,Passeriformes,4018.52,2559.25,Critically Endangered
Resource skill,Mammalia,Anura,1686.412,1036.06,Near Threatened
Discussion computer,Amphibia,Rodentia,1116.457,381.53,Critically Endangered
Affect often,Aves,Squamata,3793.999,1123.57,Critically Endangered
Energy offer,Reptilia,Primates,3988.047,1497.46,Near Threatened
True ability,Amphibia,Carnivora,4486.545,2673.32,Endangered
Administration difficult,Aves,Carnivora,2899.511,2023.98,Vulnerable
Music no,Mammalia,Carnivora,1919.188,428.98,Endangered
Let see,Amphibia,Carnivora,1744.917,561.7,Least Concern
Bar few,Mammalia,Primates,3017.524,54.14,Critically Endangered
Glass sure,Reptilia,Primates,2224.481,479.97,Least Concern
Wonder particularly,Aves,Anura,4319.013,627.07,Endangered
Scientist box,Mammalia,Anura,4455.528,511.37,Near Threatened
Mission interview,Aves,Anura,4944.707,2698.13,Endangered
Training in,Actinopterygii,Passeriformes,1641.298,2938.72,Near Threatened
Walk usually,Mammalia,Squamata,807.636,46.84,Near Threatened
Year do,Aves,Rodentia,2977.461,976.66,Least Concern
Where score,Mammalia,Anura,4710.797,2880.45,Least Concern
Range thing,Amphibia,Passeriformes,4153.201,2916.7,Endangered
Data system,Reptilia,Primates,2911.277,1698.91,Extinct in the Wild
Audience arm,Mammalia,Rodentia,119.02,33.27,Extinct in the Wild
Condition assume,Amphibia,Passeriformes,2618.558,2826.73,Endangered
Indicate improve,Mammalia,Passeriformes,2522.293,857.85,Vulnerable
I them,Aves,Carnivora,4822.745,736.09,Critically Endangered
Common none,Mammalia,Squamata,675.184,2621.07,Endangered
Couple I,Amphibia,Passeriformes,3879.26,1986.14,Least Concern
Defense fish,Amphibia,Anura,684.049,74.9,Endangered
Culture forward,Mammalia,Anura,69.676,1930.02,Extinct in the Wild
Approach above,Reptilia,Squamata,1129.27,1304.76,Least Concern
Group chair,Amphibia,Squamata,3581.625,2375.18,Critically Endangered
Animal keep,Actinopterygii,Squamata,548.683,1731.26,Near Threatened
Half four,Aves,Primates,3666.686,690.93,Critically Endangered
Set fall,Actinopterygii,Squamata,229.065,34.46,Vulnerable
Family window,Amphibia,Rodentia,2035.03,2394.02,Least Concern
End product,Mammalia,Primates,2971.575,439.05,Critically Endangered
Factor feeling,Mammalia,Primates,2433.722,2202.55,Extinct in the Wild
Certainly necessary,Mammalia,Anura,2213.877,777.07,Extinct in the Wild
Democratic morning,Amphibia,Passeriformes,410.637,1731.7,Extinct in the Wild
Performance walk,Actinopterygii,Carnivora,3378.42,449.79,Extinct in the Wild
Senior often,Amphibia,Passeriformes,2757.034,2012.99,Extinct in the Wild
Receive scientist,Mammalia,Squamata,4382.991,775.1,Critically Endangered
Say box,Amphibia,Rodentia,2635.605,1987.4,Endangered
Back trial,Mammalia,Rodentia,241.918,2108.84,Endangered
Ahead loss,Actinopterygii,Passeriformes,216.355,567.08,Least Concern
Office our,Aves,Squamata,1157.04,2332.94,Vulnerable
Of laugh,Aves,Rodentia,3466.335,1102.01,Least Concern
Employee middle,Actinopterygii,Squamata,2316.386,826.03,Vulnerable
Radio mention,Reptilia,Carnivora,955.185,2078.79,Near Threatened
Business good,Actinopterygii,Squamata,1526.013,1526.91,Critically Endangered
Really performance,Actinopterygii,Carnivora,2942.415,980.51,Vulnerable
Activity garden,Amphibia,Anura,3903.073,2460.73,Near Threatened
Sense election,Mammalia,Passeriformes,976.289,2397.14,Extinct in the Wild
Ten politics,Amphibia,Carnivora,2988.028,1618.82,Extinct in the Wild
Trade gas,Aves,Rodentia,4342.172,2555.52,Near Threatened
Play sort,Actinopterygii,Passeriformes,216.412,2090.67,Critically Endangered
Interest avoid,Mammalia,Carnivora,2371.637,2758.31,Endangered
Sure among,Actinopterygii,Primates,1755.375,1256.46,Least Concern
Although car,Mammalia,Carnivora,324.988,1360.73,Endangered
Offer set,Mammalia,Passeriformes,1928.193,345.19,Near Threatened
Production mind,Actinopterygii,Rodentia,1443.758,1222.74,Least Concern
Sea agree,Reptilia,Passeriformes,258.91,176.32,Extinct in the Wild
Stand total,Aves,Anura,4351.362,2037.65,Least Concern
Character them,Amphibia,Passeriformes,4602.537,1571.61,Near Threatened
Available friend,Mammalia,Primates,4793.762,2947.79,Least Concern
Career tough,Aves,Squamata,187.715,884.49,Least Concern
Seek guy,Reptilia,Carnivora,2477.996,1755.79,Vulnerable
Area stage,Actinopterygii,Passeriformes,2482.537,1248.06,Near Threatened
Occur particularly,Amphibia,Rodentia,2978.274,2795.94,Vulnerable
Body he,Reptilia,Rodentia,327.031,1663.14,Critically Endangered
Mr join,Mammalia,Squamata,282.32,940.54,Endangered
Future just,Amphibia,Squamata,1998.118,2699.88,Vulnerable
Support upon,Actinopterygii,Rodentia,4559.389,1445.15,Near Threatened
Current remain,Reptilia,Primates,1633.667,2764.49,Least Concern
Focus threat,Aves,Rodentia,1059.08,1107.89,Extinct in the Wild
Ground truth,Mammalia,Squamata,4338.85,1921.34,Extinct in the Wild
Kind economy,Amphibia,Anura,700.599,1159.03,Endangered
Firm guy,Actinopterygii,Rodentia,3543.039,34.7,Vulnerable
Series enter,Aves,Primates,1776.31,1102.32,Vulnerable
Be after,Actinopterygii,Squamata,3399.603,1379.28,Critically Endangered
Beyond close,Aves,Squamata,4454.016,882.78,Critically Endangered
Daughter others,Amphibia,Primates,1481.879,2594.24,Critically Endangered
Idea conference,Amphibia,Passeriformes,2715.785,2685.77,Vulnerable
Get sing,Aves,Rodentia,1574.12,2771.29,Near Threatened
Child wish,Amphibia,Rodentia,4024.421,616.61,Critically Endangered
Art pressure,Actinopterygii,Squamata,3489.45,2767.01,Critically Endangered
Vote until,Mammalia,Carnivora,1873.503,1066.01,Extinct in the Wild
So market,Mammalia,Primates,1605.59,748.02,Endangered
News election,Mammalia,Squamata,4881.932,279.17,Extinct in the Wild
Hot wear,Actinopterygii,Primates,1276.578,2931.87,Vulnerable
Course dream,Mammalia,Passeriformes,4740.979,402.8,Vulnerable
Beautiful across,Mammalia,Squamata,1824.744,1960.5,Near Threatened
Radio throughout,Amphibia,Anura,4599.323,2055.49,Critically Endangered
Country better,Actinopterygii,Carnivora,386.932,393.15,Critically Endangered
Throughout floor,Mammalia,Rodentia,4165.979,2955.45,Critically Endangered
Race six,Actinopterygii,Carnivora,334.111,2323.12,Least Concern
Firm certain,Mammalia,Primates,128.601,1695.21,Least Concern
Anything artist,Aves,Squamata,3765.297,2764.64,Extinct in the Wild
Work generation,Reptilia,Rodentia,2999.177,1395.37,Endangered
Hit record,Aves,Rodentia,3400.936,477.06,Extinct in the Wild
No help,Amphibia,Anura,372.585,1279.4,Endangered
Interview admit,Amphibia,Anura,1727.838,1172.83,Endangered
Stand change,Mammalia,Squamata,4853.062,1473.35,Near Threatened
Hundred she,Actinopterygii,Rodentia,442.878,1773.28,Least Concern
Or though,Reptilia,Anura,3998.723,349.28,Least Concern
Apply project,Amphibia,Squamata,1160.321,395.11,Near Threatened
Two study,Reptilia,Squamata,4546.882,2674.61,Near Threatened
Behind budget,Reptilia,Passeriformes,1114.64,1477.77,Endangered
Often just,Reptilia,Carnivora,1407.198,245.43,Critically Endangered
Machine produce,Amphibia,Rodentia,4584.251,1494.72,Extinct in the Wild
Beautiful ahead,Reptilia,Primates,2090.52,1958.4,Near Threatened
Another worker,Amphibia,Passeriformes,132.514,2502.51,Endangered
Continue protect,Reptilia,Primates,2884.095,2003.74,Extinct in the Wild
For popular,Reptilia,Carnivora,4473.084,1812.27,Endangered
Source while,Mammalia,Rodentia,2368.218,2941.16,Endangered
Raise wrong,Actinopterygii,Squamata,1869.13,779.3,Near Threatened
Girl since,Actinopterygii,Carnivora,1484.378,2468.01,Endangered
Manage write,Aves,Rodentia,4767.645,1780.15,Near Threatened
Them particularly,Mammalia,Anura,2250.062,1657.97,Least Concern
Allow never,Reptilia,Squamata,2706.313,1017.25,Near Threatened
Drug least,Mammalia,Anura,2682.824,4.63,Least Concern
Movement usually,Actinopterygii,Rodentia,579.434,2643.19,Near Threatened
Data he,Mammalia,Carnivora,3708.629,2929.06,Near Threatened
Consumer eye,Mammalia,Rodentia,4240.731,2427.74,Near Threatened
Threat just,Amphibia,Rodentia,536.24,555.66,Extinct in the Wild
Yes fear,Reptilia,Rodentia,2937.933,2945.11,Endangered
Social public,Amphibia,Rodentia,1516.715,1817.42,Extinct in the Wild
