species,class,order,weight_kg,length_cm,conservation_status
Government whom,Reptilia,Squamata,146.148,2361.06,Critically Endangered
Guy animal,Amphibia,Rodentia,1293.203,1745.83,Endangered
Popular fly,Reptilia,Rodentia,1432.906,1976.63,Near Threatened
Series seek,Actinopterygii,Squamata,1879.761,642.25,Endangered
Production list,Aves,Passeriformes,796.064,2148.07,Vulnerable
Box pressure,Reptilia,Anura,4660.629,2846.81,Extinct in the Wild
Structure color,Actinopterygii,Primates,2323.205,494.04,Endangered
Rate example,Aves,Rodentia,3233.524,2939.46,Extinct in the Wild
Author rather,Aves,Passeriformes,3814.343,2769.54,Endangered
Choice couple,Mammalia,Primates,269.228,807.82,Endangered
Realize exactly,Mammalia,Primates,2786.478,934.56,Vulnerable
Significant young,Mammalia,Squamata,507.78,538.07,Vulnerable
Soldier next,Actinopterygii,Primates,4574.941,2846.95,Least Concern
Simply law,Actinopterygii,Carnivora,3187.705,161.93,Near Threatened
Up agreement,Amphibia,Primates,3173.438,566.39,Critically Endangered
Positive hard,Actinopterygii,Rodentia,2786.184,332.96,Vulnerable
Successful exactly,Amphibia,Primates,3741.447,2252.04,Vulnerable
Travel others,Mammalia,Passeriformes,3918.014,138.3,Least Concern
Despite factor,Actinopterygii,Squamata,3010.244,943.62,Critically Endangered
Hold card,Reptilia,Anura,2140.03,1271.47,Near Threatened
Thank rate,Actinopterygii,Rodentia,4955.603,2802.39,Least Concern
Car woman,Reptilia,Passeriformes,3957.49,2865.07,Endangered
Detail size,Amphibia,Primates,2044.414,1226.45,Near Threatened
Necessary nice,Reptilia,Primates,1120.606,2437.58,Vulnerable
Down arm,Mammalia,Passeriformes,1896.139,1267.54,Near Threatened
Six radio,Aves,Squamata,2440.462,2347.66,Near Threatened
Will particularly,Actinopterygii,Passeriformes,236.259,2096.38,Near Threatened
Hope summer,Aves,Rodentia,1925.863,1586.21,Near Threatened
Exactly last,Amphibia,Passeriformes,4940.726,813.84,Least Concern
Response prevent,Mammalia,Squamata,2720.44,2971.35,Near Threatened
East area,Actinopterygii,Anura,1471.927,587.35,Critically Endangered
Fact age,Actinopterygii,Carnivora,4481.287,1673.48,Critically Endangered
Person some,Actinopterygii,Primates,1532.32,2848.52,Least Concern
Letter loss,Actinopterygii,Rodentia,1229.571,690.87,Vulnerable
Benefit way,Reptilia,Carnivora,2688.288,2554.76,Vulnerable
Poor structure,Reptilia,Passeriformes,3112.361,407.85,Near Threatened
Computer short,Actinopterygii,Carnivora,3705.043,2870.22,Critically Endangered
Left among,Aves,Primates,2592.075,2402.94,Least Concern
Prove leg,Aves,Squamata,3373.16,915.53,Vulnerable
None thank,Mammalia,Passeriformes,1511.875,2069.09,Critically Endangered
None fire,Amphibia,Rodentia,4807.712,2149.41,Critically Endangered
Ability memory,Aves,Passeriformes,4055.478,1160.78,Near Threatened
Thought address,Reptilia,Passeriformes,592.571,791.25,Extinct in the Wild
According respond,Reptilia,Passeriformes,3039.814,1310.11,Vulnerable
Model west,Amphibia,Rodentia,4458.911,171.3,Endangered
Happen third,Aves,Squamata,1395.024,724.44,Least Concern
Send ten,Actinopterygii,Squamata,4602.603,2674.51,Near Threatened
Finish able,Amphibia,Primates,3828.193,2614.78,Least Concern
Enter find,Mammalia,Squamata,4269.003,2775.88,Vulnerable
Few range,Mammalia,Anura,1602.435,971.11,Endangered
If step,Actinopterygii,Squamata,49.973,2652.66,Near Threatened
Improve identify,Mammalia,Squamata,600.995,2517.91,Near Threatened
Receive source,Aves,Carnivora,4842.074,2439.79,Near Threatened
Work same,Mammalia,Passeriformes,512.061,2619.24,Extinct in the Wild
Plant attorney,Mammalia,Carnivora,2362.767,1980.56,Endangered
Amount budget,Mammalia,Squamata,3259.939,1538.61,Endangered
Across place,Reptilia,Squamata,2574.176,866.42,Endangered
National growth,Actinopterygii,Passeriformes,3012.749,1889.19,Vulnerable
Story out,Reptilia,Primates,1614.848,2142.07,Least Concern
Bill feel,Amphibia,Passeriformes,1751.656,500.45,Near Threatened
Boy source,Aves,Carnivora,2692.701,2685.07,Endangered
None environment,Actinopterygii,Primates,1703.104,1994.38,Critically Endangered
Trade later,Reptilia,Passeriformes,3077.524,919.35,Critically Endangered
Daughter avoid,Reptilia,Carnivora,2082.99,1556.36,Extinct in the Wild
Pattern lose,Amphibia,Carnivora,1089.141,94.21,Least Concern
Lay child,Reptilia,Carnivora,2744.632,2068.97,Extinct in the Wild
Town expect,Aves,Passeriformes,3658.395,115.81,Vulnerable
Issue institution,Mammalia,Squamata,4835.399,2787.04,Endangered
Safe suffer,Actinopterygii,Anura,1872.775,2292.39,Extinct in the Wild
Respond executive,Amphibia,Anura,4097.573,615.19,Least Concern
Be keep,Amphibia,Carnivora,1887.806,2025.61,Extinct in the Wild
He continue,Actinopterygii,Anura,1593.816,1523.2,Extinct in the Wild
Plant fear,Aves,Anura,969.51,859.45,Near Threatened
New place,Actinopterygii,Primates,2174.238,2589.17,Endangered
Character return,Amphibia,Squamata,3049.45,2663.01,Critically Endangered
Offer nature,Aves,Carnivora,2803.514,989.64,Vulnerable
Imagine lose,Reptilia,Rodentia,3941.159,697.21,Least Concern
Bring theory,Amphibia,Passeriformes,1795.16,1568.68,Extinct in the Wild
Month lot,Reptilia,Rodentia,1751.534,1744.37,Extinct in the Wild
Few size,Reptilia,Carnivora,1894.043,2716.33,Endangered
Create him,Mammalia,Anura,2657.56,2797.24,Extinct in the Wild
World method,Amphibia,Primates,1329.973,2688.73,Critically Endangered
Simple month,Mammalia,Primates,1257.701,1921.32,Vulnerable
More young,Aves,Anura,802.473,1254.68,Endangered
Brother exactly,Amphibia,Rodentia,1638.709,36.09,Least Concern
Lot easy,Actinopterygii,Rodentia,4140.819,1133.95,Least Concern
Pass southern,Actinopterygii,Passeriformes,914.354,1763.07,Vulnerable
Pressure own,Aves,Squamata,251.427,1727.27,Critically Endangered
Alone whom,Aves,Rodentia,4455.24,979.64,Critically Endangered
Deep may,Amphibia,Passeriformes,4381.807,2479.17,Extinct in the Wild
National right,Reptilia,Passeriformes,4198.935,1146.75,Vulnerable
Poor Republican,Amphibia,Passeriformes,212.776,2351.42,Critically Endangered
Meet international,Actinopterygii,Rodentia,1684.467,25.87,Near Threatened
Also serve,Aves,Anura,2192.167,2915.36,Least Concern
Before theory,Amphibia,Anura,4037.179,2799.99,Least Concern
Knowledge ever,Aves,Primates,2443.258,1922.53,Critically Endangered
Power democratic,Mammalia,Primates,2006.94,620.21,Near Threatened
Computer late,Amphibia,Squamata,274.476,2057.28,Extinct in the Wild
Brother action,Mammalia,Carnivora,4143.899,2373.05,Near Threatened
Bed class,Mammalia,Anura,3803.576,278.23,Least Concern
Gas kind,Aves,Squamata,3641.178,2007.95,Least Concern
Bit different,Mammalia,Passeriformes,1108.059,185.26,Vulnerable
Three it,Reptilia,Anura,4755.947,2348.17,Critically Endangered
Full professor,Actinopterygii,Carnivora,4011.957,355.2,Extinct in the Wild
Keep girl,Aves,Squamata,4813.816,823.78,Near Threatened
Early main,Amphibia,Anura,4809.11,2398.49,Extinct in the Wild
Hand picture,Actinopterygii,Squamata,2895.091,2837.21,Endangered
Choice along,Amphibia,Anura,2794.555,1397.13,Least Concern
Too compare,Reptilia,Rodentia,3862.142,904.54,Extinct in the Wild
Republican kind,Actinopterygii,Passeriformes,503.452,2232.8,Extinct in the Wild
Since part,Amphibia,Anura,3247.392,2491.97,Near Threatened
Official rule,Reptilia,Squamata,4305.592,1805.74,Vulnerable
Head order,Mammalia,Squamata,750.954,2018.28,Vulnerable
Here third,Amphibia,Anura,658.485,521.36,Extinct in the Wild
Drug according,Aves,Anura,3142.954,1329.63,Extinct in the Wild
Training Mrs,Reptilia,Anura,4619.92,1775.05,Endangered
Model more,Aves,Carnivora,2349.985,1375.08,Near Threatened
Think key,Actinopterygii,Primates,861.53,166.81,Vulnerable
Final collection,Actinopterygii,Squamata,3086.719,1317.54,Extinct in the Wild
Trouble popular,Reptilia,Carnivora,4489.998,1878.14,Near Threatened
Manage six,Amphibia,Rodentia,4462.1,810.05,Near Threatened
Standard drive,Reptilia,Anura,561.218,1936.84,Vulnerable
Ahead without,Reptilia,Passeriformes,4389.064,1208.01,Vulnerable
Also from,Actinopterygii,Passeriformes,1895.319,147.51,Near Threatened
Program population,Actinopterygii,Anura,3784.56,1988.35,Vulnerable
Half various,Reptilia,Anura,1862.545,2609.12,Extinct in the Wild
Under under,Mammalia,Anura,2132.418,889.75,Near Threatened
Really bit,Reptilia,Carnivora,1000.996,1992.51,Near Threatened
Provide born,Mammalia,Passeriformes,1719.785,582.28,Extinct in the Wild
Success whom,Amphibia,Primates,4320.658,260.84,Extinct in the Wild
Fine four,Reptilia,Passeriformes,2478.599,1474.2,Endangered
Long clearly,Aves,Anura,2221.455,2391.43,Critically Endangered
Full keep,Mammalia,Passeriformes,45.425,2953.89,Endangered
Question fine,Amphibia,Passeriformes,546.466,155.58,Critically Endangered
Report order,Aves,Rodentia,34.903,1556.24,Endangered
Tough address,Actinopterygii,Primates,3221.911,2938.92,Endangered
Letter field,Aves,Squamata,858.854,764.72,Near Threatened
Over after,Actinopterygii,Squamata,4623.22,754.96,Endangered
There today,Amphibia,Carnivora,2550.048,1840.95,Least Concern
Radio civil,Aves,Anura,3113.603,2350.05,Least Concern
Think town,Actinopterygii,Squamata,3517.95,244.0,Extinct in the Wild
Word somebody,Amphibia,Passeriformes,1009.672,2219.88,Vulnerable
Fill memory,Amphibia,Anura,4817.12,1495.5,Critically Endangered
Top alone,Aves,Passeriformes,4869.826,947.03,Least Concern
Professional time,Reptilia,Squamata,3525.382,1393.09,Near Threatened
Cold expert,Amphibia,Passeriformes,1311.712,380.86,Vulnerable
Push push,Amphibia,Rodentia,3048.184,876.86,Critically Endangered
Chair deep,Aves,Carnivora,703.49,2284.2,Endangered
Between talk,Actinopterygii,Rodentia,1505.596,346.39,Least Concern
Dog view,Reptilia,Anura,4014.309,2783.06,Near Threatened
Agent note,Reptilia,Rodentia,3086.794,2792.48,Least Concern
Already perform,Actinopterygii,Passeriformes,3629.939,1181.95,Least Concern
Road central,Mammalia,Primates,4216.632,739.99,Vulnerable
Question debate,Mammalia,Carnivora,1492.466,2611.62,Extinct in the Wild
Attack example,Aves,Passeriformes,4727.459,756.98,Near Threatened
Natural suffer,Mammalia,Carnivora,3845.911,540.3,Endangered
Agree call,Aves,Carnivora,2328.116,1283.25,Near Threatened
Line event,Actinopterygii,Rodentia,4528.869,1843.44,Near Threatened
Cultural government,Aves,Primates,1736.093,513.65,Vulnerable
North season,Amphibia,Squamata,4837.277,1318.35,Endangered
Image parent,Mammalia,Passeriformes,2421.831,1322.99,Extinct in the Wild
Class phone,Actinopterygii,Squamata,1986.299,2210.86,Least Concern
Mind about,Amphibia,Anura,633.318,282.68,Least Concern
Wish book,Reptilia,Squamata,2094.535,502.65,Critically Endangered
Provide paper,Amphibia,Squamata,1362.42,396.35,Critically Endangered
Military whom,Mammalia,Primates,1654.914,2009.7,Extinct in the Wild
Education old,Actinopterygii,Squamata,1433.228,2982.63,Critically Endangered
Find season,Amphibia,Anura,3235.039,1709.3,Critically Endangered
Individual assume,Actinopterygii,Anura,1888.004,2996.89,Critically Endangered
Health center,Mammalia,Anura,4768.809,1238.4,Vulnerable
Happen purpose,Reptilia,Anura,1371.076,708.85,Near Threatened
Check word,Mammalia,Primates,2831.036,389.91,Extinct in the Wild
Treat food,Mammalia,Primates,851.994,1583.77,Vulnerable
Someone smile,Aves,Anura,2751.866,517.91,Least Concern
Price article,Amphibia,Squamata,2918.957,2526.37,Extinct in the Wild
Small religious,Amphibia,Anura,596.567,223.74,Near Threatened
Present address,Amphibia,Anura,1572.812,726.9,Vulnerable
Shake pass,Actinopterygii,Squamata,447.723,835.92,Least Concern
Size upon,Actinopterygii,Rodentia,4742.652,2982.33,Critically Endangered
Respond claim,Actinopterygii,Anura,163.773,1896.17,Near Threatened
Herself middle,Reptilia,Primates,992.966,2158.77,Extinct in the Wild
Mention ever,Actinopterygii,Primates,3627.124,1686.23,Endangered
Account let,Mammalia,Primates,2284.928,1392.08,Endangered
Edge fall,Amphibia,Anura,4817.834,2622.89,Near Threatened
The north,Reptilia,Squamata,2727.128,369.87,Critically Endangered
Five north,Aves,Rodentia,2188.958,1043.0,Endangered
Organization night,Actinopterygii,Passeriformes,2837.525,550.98,Critically Endangered
Agent its,Reptilia,Squamata,4628.269,2.1,Endangered
Coach impact,Reptilia,Rodentia,936.04,1079.07,Vulnerable
Play describe,Actinopterygii,Anura,3217.073,479.2,Extinct in the Wild
Little kitchen,Mammalia,Anura,748.699,540.64,Near Threatened
They business,Actinopterygii,Anura,43.573,2961.43,Vulnerable
Probably garden,Amphibia,Squamata,2296.166,815.53,Least Concern
Believe national,Amphibia,Rodentia,2059.386,1781.94,Extinct in the Wild
Form fight,Reptilia,Primates,3078.308,281.14,Least Concern
What majority,Mammalia,Squamata,640.747,1138.87,Least Concern
Give well,Mammalia,Carnivora,1614.367,2539.69,Critically Endangered
Ten building,Actinopterygii,Primates,193.094,2550.62,Endangered
Nature me,Amphibia,Passeriformes,4297.589,2839.73,Least Concern
Few keep,Mammalia,Primates,152.723,2133.33,Extinct in the Wild
Type effect,Reptilia,Passeriformes,4934.282,1845.42,Critically Endangered
Particular daughter,Amphibia,Squamata,2426.056,655.88,Endangered
Some president,Actinopterygii,Primates,2555.923,1180.55,Extinct in the Wild
If government,Mammalia,Passeriformes,2424.223,882.74,Vulnerable
Attack who,Actinopterygii,Carnivora,1704.555,2925.86,Endangered
Party information,Actinopterygii,Anura,323.723,977.76,Vulnerable
Month film,Amphibia,Anura,4054.919,2700.52,Least Concern
Or site,Aves,Passeriformes,340.429,282.75,Near Threatened
Mention official,Aves,Rodentia,4765.409,26.16,Extinct in the Wild
Able attorney,Actinopterygii,Anura,3201.696,1942.31,Near Threatened
Within research,Aves,Anura,1544.957,1386.69,Least Concern
Finally cut,Actinopterygii,Primates,3655.434,653.72,Vulnerable
They age,Mammalia,Rodentia,4233.982,2837.8,Endangered
Full quality,Actinopterygii,Passeriformes,1069.811,33.81,Extinct in the Wild
Check order,Amphibia,Carnivora,1123.733,182.51,Extinct in the Wild
May course,Aves,Squamata,3021.873,2514.86,Least Concern
Weight employee,Actinopterygii,Passeriformes,2410.249,2456.24,Endangered
Decade catch,Amphibia,Carnivora,4152.9,28.07,Critically Endangered
Ask far,Amphibia,Passeriformes,208.503,714.87,Vulnerable
Attack have,Amphibia,Rodentia,1582.316,2771.72,Least Concern
Spend note,Actinopterygii,Squamata,215.085,155.27,Extinct in the Wild
Exactly role,Mammalia,Squamata,4030.946,2672.8,Critically Endangered
Feel skill,Aves,Squamata,1418.565,2393.39,Critically Endangered
American process,Reptilia,Anura,889.56,554.49,Vulnerable
Artist leave,Reptilia,Rodentia,3388.016,7.55,Least Concern
Big entire,Reptilia,Anura,4460.494,2775.98,Least Concern
I clearly,Amphibia,Carnivora,4152.516,2764.98,Critically Endangered
Say service,Aves,Passeriformes,1783.897,499.27,Extinct in the Wild
Position surface,Aves,Passeriformes,1166.671,1182.11,Near Threatened
Still those,Aves,Primates,4072.103,103.74,Extinct in the Wild
Could southern,Actinopterygii,Rodentia,4815.363,1859.83,Critically Endangered
Half notice,Amphibia,Carnivora,4621.045,2754.78,Near Threatened
Its see,Mammalia,Carnivora,4979.241,1794.79,Critically Endangered
New fight,Amphibia,Anura,3850.619,2146.71,Critically Endangered
Claim box,Amphibia,Primates,345.139,165.75,Vulnerable
Top our,Actinopterygii,Passeriformes,2174.872,611.83,Vulnerable
Mrs defense,Reptilia,Carnivora,530.164,2562.2,Near Threatened
About news,Actinopterygii,Rodentia,4887.033,2572.26,Critically Endangered
Read civil,Aves,Passeriformes,2947.647,2949.83,Vulnerable
Three whether,Aves,Anura,4333.432,2864.57,Vulnerable
List high,Mammalia,Passeriformes,4036.159,1898.28,Vulnerable
Front future,Actinopterygii,Passeriformes,3512.108,786.86,Vulnerable
Now likely,Mammalia,Rodentia,2128.171,1067.37,Near Threatened
Thing tonight,Aves,Rodentia,3118.42,2657.92,Endangered
Blood them,Aves,Anura,1284.331,2906.01,Endangered
Consider letter,Actinopterygii,Squamata,2168.955,1882.58,Near Threatened
Manager wide,Mammalia,Rodentia,3479.762,669.02,Near Threatened
Especially account,Reptilia,Anura,3199.823,1317.61,Near Threatened
Listen institution,Actinopterygii,Passeriformes,3129.402,1645.29,Vulnerable
Away pass,Reptilia,Rodentia,286.47,1177.09,Vulnerable
Parent certainly,Mammalia,Anura,3358.318,1738.93,Endangered
Beyond kitchen,Actinopterygii,Carnivora,4806.892,367.9,Vulnerable
International through,Amphibia,Squamata,971.04,1707.74,Vulnerable
Next long,Mammalia,Carnivora,2359.108,390.49,Extinct in the Wild
Impact build,Mammalia,Anura,4988.415,2666.24,Endangered
Authority tend,Reptilia,Carnivora,191.506,756.3,Extinct in the Wild
Wonder provide,Actinopterygii,Passeriformes,2630.772,1507.54,Critically Endangered
Sea head,Amphibia,Rodentia,4847.493,1389.25,Least Concern
International would,Amphibia,Anura,982.387,9.05,Vulnerable
Page instead,Reptilia,Rodentia,286.464,1624.85,Least Concern
Behavior heavy,Actinopterygii,Primates,2144.08,2693.12,Extinct in the Wild
Democratic happen,Actinopterygii,Primates,1243.924,2966.1,Critically Endangered
This guy,Actinopterygii,Anura,3402.146,920.41,Least Concern
Easy through,Reptilia,Anura,3881.823,1285.43,Critically Endangered
Our wrong,Amphibia,Primates,4829.67,2388.35,Extinct in the Wild
Everything every,Amphibia,Passeriformes,3283.558,323.85,Critically Endangered
Seem return,Actinopterygii,Rodentia,3088.339,1455.82,Near Threatened
Finish culture,Amphibia,Rodentia,2849.018,2133.72,Near Threatened
None effort,Mammalia,Primates,1641.423,2805.19,Vulnerable
Unit evening,Amphibia,Primates,2470.107,2193.99,Extinct in the Wild
Sell smile,Aves,Anura,3297.029,1864.22,Extinct in the Wild
Last account,Mammalia,Anura,3183.74,2000.03,Extinct in the Wild
Inside final,Amphibia,Passeriformes,1810.029,915.87,Least Concern
Manager free,Actinopterygii,Carnivora,1610.812,583.87,Near Threatened
When sit,Actinopterygii,Anura,2137.267,36.61,Extinct in the Wild
Interview kitchen,Amphibia,Primates,12.665,2176.88,Vulnerable
Small nearly,Aves,Rodentia,2777.126,603.75,Least Concern
Through lay,Actinopterygii,Rodentia,2223.538,259.12,Near Threatened
Argue you,Actinopterygii,Passeriformes,3129.982,1372.63,Endangered
Garden soon,Amphibia,Anura,4574.621,2623.47,Near Threatened
Summer PM,Aves,Carnivora,1513.758,1469.3,Least Concern
Anyone election,Reptilia,Anura,577.255,2433.24,Endangered
Property street,Actinopterygii,Squamata,1639.322,984.44,Near Threatened
Interesting radio,Amphibia,Rodentia,941.326,2106.98,Endangered
Sell guess,Mammalia,Squamata,348.714,86.68,Near Threatened
Ever character,Actinopterygii,Anura,3367.204,506.27,Extinct in the Wild
Serve hear,Mammalia,Rodentia,1714.652,1565.76,Extinct in the Wild
Image ready,Actinopterygii,Squamata,2609.964,1287.45,Near Threatened
Under structure,Mammalia,Carnivora,2263.432,2463.63,Critically Endangered
Business partner,Actinopterygii,Passeriformes,3990.738,2539.98,Critically Endangered
With out,Amphibia,Squamata,3325.005,1498.26,Least Concern
Bring financial,Actinopterygii,Rodentia,679.175,2490.43,Endangered
Campaign activity,Reptilia,Primates,2817.787,985.05,Least Concern
Mission amount,Aves,Passeriformes,1145.787,647.86,Least Concern
Notice live,Amphibia,Passeriformes,4771.619,2225.3,Critically Endangered
Feeling own,Actinopterygii,Squamata,303.677,369.77,Vulnerable
Contain machine,Actinopterygii,Rodentia,188.255,2744.84,Near Threatened
Knowledge build,Actinopterygii,Squamata,3313.923,831.43,Endangered
Among role,Reptilia,Passeriformes,3807.864,470.31,Near Threatened
Relationship financial,Amphibia,Passeriformes,889.652,2191.98,Vulnerable
For third,Reptilia,Rodentia,4893.148,2470.26,Least Concern
Feel fact,Actinopterygii,Rodentia,167.593,990.37,Endangered
Opportunity woman,Mammalia,Anura,2651.208,2963.83,Least Concern
Positive stock,Reptilia,Squamata,2948.271,1977.52,Endangered
Face Congress,Actinopterygii,Primates,1206.34,1803.84,Near Threatened
Half well,Actinopterygii,Primates,218.368,2603.15,Endangered
Crime allow,Aves,Primates,460.714,345.4,Least Concern
Attorney decade,Aves,Anura,261.746,2899.49,Critically Endangered
News director,Amphibia,Anura,3105.679,1786.02,Critically Endangered
Real shoulder,Aves,Rodentia,27.42,1064.94,Least Concern
Image because,Actinopterygii,Squamata,4795.486,2475.01,Vulnerable
Likely energy,Actinopterygii,Primates,711.322,2990.55,Critically Endangered
Now project,Mammalia,Primates,428.377,2197.88,Critically Endangered
Avoid clear,Mammalia,Carnivora,3782.982,832.11,Critically Endangered
But raise,Amphibia,Rodentia,3979.451,2082.27,Least Concern
Stage but,Amphibia,Carnivora,2271.92,139.76,Critically Endangered
Type actually,Reptilia,Primates,3179.303,856.47,Extinct in the Wild
Traditional space,Amphibia,Squamata,13.766,975.56,Endangered
Tonight success,Aves,Squamata,3342.868,1949.55,Critically Endangered
Because miss,Amphibia,Rodentia,262.657,2461.58,Near Threatened
Think special,Aves,Primates,1690.424,2595.98,Endangered
Close meeting,Actinopterygii,Anura,2722.951,1821.37,Near Threatened
Share together,Actinopterygii,Passeriformes,3548.254,376.92,Endangered
Area concern,Amphibia,Primates,4593.855,700.38,Near Threatened
Something door,Reptilia,Carnivora,3083.32,2214.81,Near Threatened
Ground early,Reptilia,Passeriformes,3027.739,744.78,Endangered
Toward body,Amphibia,Carnivora,1669.959,2867.96,Critically Endangered
Growth lot,Actinopterygii,Anura,1590.444,1260.07,Vulnerable
Establish beyond,Aves,Carnivora,1005.847,1834.39,Critically Endangered
Space least,Reptilia,Anura,1411.282,1258.31,Critically Endangered
Way campaign,Amphibia,Carnivora,2127.803,232.27,Extinct in the Wild
Child enjoy,Amphibia,Rodentia,1483.639,1740.98,Extinct in the Wild
Necessary event,Actinopterygii,Carnivora,130.564,1127.09,Critically Endangered
Try any,Reptilia,Anura,1295.635,2734.34,Near Threatened
Feeling church,Reptilia,Squamata,1122.542,1858.79,Near Threatened
Spend local,Reptilia,Primates,117.092,1580.59,Near Threatened
Front so,Aves,Anura,4227.308,864.63,Critically Endangered
Responsibility piece,Actinopterygii,Passeriformes,782.349,1719.82,Least Concern
Bill must,Mammalia,Squamata,1762.849,1794.15,Endangered
Into town,Mammalia,Carnivora,3330.836,1729.16,Endangered
Listen total,Aves,Carnivora,2125.54,66.87,Vulnerable
Character environmental,Aves,Carnivora,2492.933,573.83,Least Concern
Firm admit,Aves,Passeriformes,1835.415,411.27,Least Concern
West color,Mammalia,Carnivora,1563.42,1596.3,Critically Endangered
Sing office,Actinopterygii,Passeriformes,2148.552,475.65,Endangered
Describe expert,Reptilia,Primates,2332.263,1580.56,Vulnerable
Tonight attorney,Reptilia,Anura,1174.973,1459.21,Near Threatened
Measure citizen,Mammalia,Carnivora,3066.131,644.72,Critically Endangered
Lose business,Mammalia,Anura,4435.138,1813.38,Critically Endangered
Science expert,Reptilia,Primates,3236.549,2148.14,Critically Endangered
Home whom,Amphibia,Carnivora,3267.238,589.37,Least Concern
Believe also,Mammalia,Anura,2271.036,1506.95,Vulnerable
My decade,Reptilia,Carnivora,1269.557,2905.56,Least Concern
Participant magazine,Actinopterygii,Squamata,2439.059,2418.57,Endangered
Movement rather,Actinopterygii,Primates,3344.704,826.04,Least Concern
Race course,Reptilia,Squamata,2696.148,377.04,Critically Endangered
Morning movie,Actinopterygii,Primates,2348.527,1058.15,Extinct in the Wild
Off performance,Aves,Primates,4482.585,2247.92,Vulnerable
Provide certainly,Mammalia,Primates,2225.563,1207.97,Least Concern
Interview third,Amphibia,Anura,2981.102,1134.57,Endangered
Different give,Reptilia,Carnivora,3340.77,1854.89,Critically Endangered
Customer learn,Actinopterygii,Primates,4067.561,877.21,Near Threatened
Thus involve,Mammalia,Rodentia,2202.035,2198.9,Near Threatened
Environmental foreign,Amphibia,Rodentia,4826.806,760.68,Near Threatened
Include start,Actinopterygii,Squamata,3139.276,1533.11,Extinct in the Wild
Through picture,Amphibia,Anura,4889.198,1879.41,Least Concern
Part foot,Actinopterygii,Rodentia,756.528,478.66,Near Threatened
Buy debate,Actinopterygii,Passeriformes,1259.704,487.46,Vulnerable
Television health,Reptilia,Passeriformes,1538.487,506.32,Vulnerable
She tough,Aves,Carnivora,1799.86,155.67,Near Threatened
Program treatment,Aves,Primates,4949.852,562.06,Critically Endangered
Which long,Amphibia,Squamata,4344.705,299.49,Endangered
Information hand,Reptilia,Anura,3058.426,2660.41,Extinct in the Wild
Individual father,Amphibia,Carnivora,2470.995,265.69,Extinct in the Wild
Watch church,Mammalia,Passeriformes,4662.843,2660.09,Critically Endangered
Return culture,Amphibia,Passeriformes,4103.259,1170.6,Endangered
Spring camera,Amphibia,Anura,2809.561,1876.24,Vulnerable
Significant offer,Actinopterygii,Primates,1139.407,1979.84,Critically Endangered
Toward same,Mammalia,Rodentia,2066.635,638.86,Endangered
Improve different,Mammalia,Anura,717.326,1140.44,Critically Endangered
Senior remain,Amphibia,Squamata,1944.564,1806.26,Extinct in the Wild
Single against,Amphibia,Anura,1914.716,24.69,Critically Endangered
Stock now,Aves,Squamata,2058.293,1924.38,Extinct in the Wild
Eat white,Reptilia,Rodentia,518.42,1529.96,Extinct in the Wild
People edge,Actinopterygii,Anura,1227.358,1274.64,Endangered
Modern little,Reptilia,Carnivora,3331.334,457.9,Vulnerable
Husband American,Amphibia,Rodentia,1396.345,699.85,Endangered
Simple budget,Aves,Squamata,1735.454,1654.91,Near Threatened
Course improve,Aves,Passeriformes,2563.356,1272.42,Near Threatened
Agreement trip,Amphibia,Rodentia,4571.59,2947.27,Least Concern
Or star,Mammalia,Rodentia,2860.991,2822.52,Endangered
If remain,Aves,Squamata,2226.406,27.63,Endangered
Four each,Reptilia,Rodentia,2554.897,2040.63,Near Threatened
Training social,Aves,Primates,545.047,2321.07,Extinct in the Wild
Watch least,Aves,Primates,33.579,1639.09,Critically Endangered
Onto pretty,Amphibia,Passeriformes,4804.91,100.28,Critically Endangered
Executive question,Mammalia,Squamata,1479.016,2192.67,Extinct in the Wild
Woman know,Aves,Primates,3282.981,2453.35,Critically Endangered
Figure ask,Amphibia,Rodentia,3256.702,2445.03,Critically Endangered
Wear truth,Reptilia,Anura,2777.331,1300.8,Extinct in the Wild
Method old,Actinopterygii,Anura,1806.599,381.82,Least Concern
Member beyond,Mammalia,Anura,1923.886,1787.27,Extinct in the Wild
Him base,Mammalia,Anura,4637.694,593.33,Endangered
But which,Aves,Carnivora,476.216,2715.87,Endangered
Wall stay,Amphibia,Anura,4602.406,2596.94,Critically Endangered
Visit summer,Actinopterygii,Squamata,2708.275,879.54,Least Concern
Wonder set,Aves,Squamata,558.754,2414.9,Vulnerable
Event court,Actinopterygii,Anura,1900.891,2924.28,Near Threatened
Can knowledge,Reptilia,Anura,3642.159,2687.85,Critically Endangered
Control election,Reptilia,Carnivora,482.19,1791.6,Endangered
Item main,Amphibia,Carnivora,4459.201,2584.51,Critically Endangered
Hair politics,Reptilia,Rodentia,3573.66,1520.18,Least Concern
Middle at,Reptilia,Rodentia,2187.547,1677.11,Vulnerable
Mission little,Actinopterygii,Passeriformes,3511.909,1631.93,Extinct in the Wild
So structure,Actinopterygii,Primates,3361.598,416.77,Critically Endangered
Son argue,Reptilia,Primates,3409.469,1662.7,Endangered
Program wear,Reptilia,Carnivora,4517.896,2472.96,Vulnerable
A along,Reptilia,Carnivora,541.466,788.56,Critically Endangered
Affect policy,Mammalia,Passeriformes,635.644,2570.61,Least Concern
Develop carry,Aves,Primates,4049.571,446.76,Extinct in the Wild
