species,class,order,weight_kg,length_cm,conservation_status
Tough central,Reptilia,Anura,3095.502,2732.14,Least Concern
Enough girl,Actinopterygii,Anura,4026.843,1799.12,Critically Endangered
Sign truth,Reptilia,Squamata,2460.006,2663.62,Near Threatened
Eye back,Mammalia,Anura,2154.476,1368.3,Extinct in the Wild
Its behavior,Mammalia,Passeriformes,543.267,983.16,Near Threatened
Draw suggest,Amphibia,Anura,2407.226,2532.05,Least Concern
Interest what,Aves,Carnivora,4683.036,1600.64,Critically Endangered
Democratic growth,Aves,Primates,4735.598,2736.98,Vulnerable
Determine expect,Amphibia,Carnivora,4154.344,2101.76,Critically Endangered
Five nature,Aves,Rodentia,324.609,1699.76,Least Concern
Note defense,Mammalia,Anura,4984.041,1365.97,Endangered
Around keep,Mammalia,Passeriformes,1959.539,414.37,Critically Endangered
Trade song,Actinopterygii,Squamata,188.854,617.11,Critically Endangered
They enter,Aves,Primates,3622.604,382.97,Near Threatened
Be some,Amphibia,Rodentia,350.05,2861.35,Least Concern
Simple technology,Reptilia,Anura,2334.888,536.41,Vulnerable
Among discussion,Actinopterygii,Anura,4895.592,2866.23,Critically Endangered
Another in,Mammalia,Primates,953.048,1271.4,Endangered
Site key,Aves,Squamata,2367.703,1283.44,Extinct in the Wild
Successful just,Mammalia,Anura,816.953,2017.19,Extinct in the Wild
Shoulder morning,Mammalia,Passeriformes,4163.877,847.91,Endangered
Plan that,Actinopterygii,Anura,3453.251,2677.62,Near Threatened
Lot land,Actinopterygii,Primates,2623.152,727.44,Vulnerable
Would four,Actinopterygii,Rodentia,674.969,562.88,Least Concern
Get expect,Actinopterygii,Squamata,2699.791,2773.24,Vulnerable
Activity stop,Actinopterygii,Passeriformes,1007.171,2914.7,Vulnerable
Left above,Amphibia,Anura,4966.439,2375.97,Vulnerable
Inside benefit,Aves,Anura,656.61,1485.61,Extinct in the Wild
List strong,Amphibia,Carnivora,765.202,290.22,Critically Endangered
Building phone,Reptilia,Rodentia,3858.141,2968.04,Critically Endangered
Individual hold,Amphibia,Rodentia,3725.359,785.74,Extinct in the Wild
Cost head,Amphibia,Passeriformes,4868.727,864.58,Endangered
Line bag,Mammalia,Primates,1576.66,1004.77,Endangered
Show recent,Actinopterygii,Passeriformes,4013.388,1617.1,Extinct in the Wild
Identify more,Reptilia,Primates,3350.378,145.42,Vulnerable
Floor pay,Aves,Primates,739.331,1005.64,Vulnerable
Job list,Actinopterygii,Passeriformes,4982.56,1003.5,Endangered
Weight idea,Reptilia,Carnivora,4319.718,662.86,Endangered
Second eat,Amphibia,Primates,2672.25,2495.3,Extinct in the Wild
Detail prevent,Aves,Squamata,1348.634,28.79,Least Concern
Standard security,Amphibia,Passeriformes,1935.529,2919.86,Critically Endangered
Nature night,Actinopterygii,Primates,4186.638,1236.66,Endangered
Wish allow,Actinopterygii,Anura,441.663,1943.13,Critically Endangered
Not name,Actinopterygii,Squamata,3438.935,1451.27,Least Concern
Offer need,Reptilia,Carnivora,2538.552,2910.85,Near Threatened
Though page,Mammalia,Squamata,4367.793,1197.99,Extinct in the Wild
Natural myself,Actinopterygii,Passeriformes,4522.733,2675.33,Vulnerable
Can according,Actinopterygii,Carnivora,380.253,1414.34,Endangered
Such local,Aves,Primates,2894.704,393.72,Critically Endangered
Soldier understand,Aves,Squamata,1527.592,807.55,Extinct in the Wild
Dog trial,Aves,Primates,4175.291,2488.98,Critically Endangered
Us may,Reptilia,Primates,1704.968,2581.8,Critically Endangered
Rich above,Mammalia,Anura,4238.111,2093.56,Critically Endangered
Grow show,Amphibia,Primates,2218.926,2431.93,Near Threatened
Degree draw,Amphibia,Anura,642.651,2468.36,Extinct in the Wild
Federal chance,Actinopterygii,Squamata,1084.487,2401.86,Critically Endangered
Defense seat,Mammalia,Rodentia,4518.192,1588.13,Vulnerable
While political,Aves,Anura,3047.809,2714.48,Critically Endangered
How husband,Actinopterygii,Anura,738.323,1597.44,Near Threatened
Election anyone,Actinopterygii,Squamata,1164.272,635.14,Least Concern
Worry unit,Actinopterygii,Passeriformes,1771.748,1397.81,Vulnerable
Write focus,Mammalia,Rodentia,4586.436,1240.34,Vulnerable
Realize PM,Amphibia,Carnivora,3444.677,1318.59,Extinct in the Wild
Rich daughter,Aves,Passeriformes,1187.919,226.92,Extinct in the Wild
Vote side,Amphibia,Carnivora,1256.556,35.75,Endangered
Why think,Mammalia,Squamata,999.567,1571.13,Least Concern
Firm central,Actinopterygii,Primates,4558.521,2931.81,Endangered
Star herself,Reptilia,Rodentia,3448.761,1710.34,Extinct in the Wild
Future garden,Reptilia,Primates,4676.163,518.09,Vulnerable
Minute hold,Aves,Rodentia,98.15,1710.96,Endangered
Understand space,Aves,Carnivora,212.222,1724.78,Endangered
My type,Aves,Anura,307.261,2501.45,Near Threatened
Group say,Actinopterygii,Squamata,3566.285,195.37,Vulnerable
Grow mission,Amphibia,Rodentia,3693.12,1773.46,Extinct in the Wild
Store want,Reptilia,Squamata,1069.973,887.75,Vulnerable
Research staff,Reptilia,Rodentia,4706.79,1233.02,Least Concern
State eye,Reptilia,Passeriformes,1011.854,2158.64,Near Threatened
Style reflect,Actinopterygii,Squamata,4778.321,568.45,Near Threatened
Film nearly,Aves,Anura,3183.103,592.78,Vulnerable
Yet mouth,Mammalia,Rodentia,3313.494,1151.74,Endangered
Card everything,Reptilia,Anura,1210.882,1026.16,Endangered
Moment early,Aves,Anura,2432.506,1660.01,Extinct in the Wild
Lawyer pretty,Amphibia,Primates,4601.98,2650.82,Least Concern
Series music,Reptilia,Rodentia,709.633,928.14,Critically Endangered
Under game,Mammalia,Passeriformes,1243.279,2934.68,Extinct in the Wild
Kitchen court,Actinopterygii,Anura,2698.401,1310.82,Critically Endangered
Since enough,Amphibia,Primates,436.737,2780.21,Vulnerable
Week meeting,Actinopterygii,Rodentia,3259.137,1001.49,Vulnerable
Well grow,Aves,Anura,231.808,1428.73,Near Threatened
Lead reason,Actinopterygii,Passeriformes,271.358,2273.58,Critically Endangered
North economic,Aves,Anura,1091.595,2720.23,Critically Endangered
Better condition,Actinopterygii,Passeriformes,4996.409,1552.49,Least Concern
Wait never,Mammalia,Rodentia,4476.031,2661.53,Near Threatened
Everybody eat,Aves,Carnivora,576.525,1259.15,Near Threatened
But market,Amphibia,Anura,4969.434,760.59,Near Threatened
Green down,Mammalia,Carnivora,1487.999,1339.6,Endangered
Stop score,Amphibia,Passeriformes,1860.763,43.38,Near Threatened
All focus,Actinopterygii,Carnivora,1509.54,133.69,Vulnerable
Teacher article,Amphibia,Anura,773.582,1301.62,Least Concern
Argue inside,Reptilia,Carnivora,810.544,266.17,Least Concern
Car feel,Amphibia,Rodentia,3167.354,1472.58,Vulnerable
Into history,Mammalia,Primates,4396.818,2858.17,Vulnerable
Current third,Actinopterygii,Squamata,4633.198,2384.19,Least Concern
Thank begin,Mammalia,Carnivora,1902.977,831.82,Least Concern
Its smile,Reptilia,Carnivora,3636.423,1292.77,Vulnerable
Personal stuff,Mammalia,Primates,3264.128,2262.07,Extinct in the Wild
Make body,Aves,Squamata,4418.059,2047.96,Extinct in the Wild
Week high,Reptilia,Squamata,2473.856,1670.39,Vulnerable
Plant per,Amphibia,Rodentia,777.14,2660.11,Near Threatened
Single environment,Amphibia,Passeriformes,139.064,1822.37,Endangered
Everything on,Reptilia,Anura,2450.26,2131.09,Least Concern
Daughter floor,Reptilia,Rodentia,1004.408,2037.29,Least Concern
Dark president,Reptilia,Rodentia,1083.855,2728.74,Extinct in the Wild
Eat run,Amphibia,Anura,459.253,582.52,Critically Endangered
Hard none,Mammalia,Carnivora,4244.905,938.4,Least Concern
Effect customer,Amphibia,Passeriformes,1590.439,2609.09,Near Threatened
Himself street,Aves,Anura,4596.799,106.87,Least Concern
Market join,Amphibia,Primates,2376.074,2020.68,Least Concern
American sea,Actinopterygii,Passeriformes,3574.79,2101.9,Critically Endangered
Style high,Mammalia,Primates,4815.95,2181.49,Near Threatened
Without seek,Aves,Passeriformes,4228.465,832.92,Endangered
Hard dream,Amphibia,Rodentia,4188.443,1374.07,Near Threatened
Least region,Aves,Anura,3874.797,2622.51,Least Concern
Ok off,Reptilia,Anura,4557.015,1855.45,Endangered
Follow civil,Actinopterygii,Squamata,4865.936,17.07,Near Threatened
That capital,Actinopterygii,Primates,2726.676,2648.81,Vulnerable
Guy fund,Mammalia,Squamata,4833.365,471.24,Extinct in the Wild
Money possible,Actinopterygii,Carnivora,213.531,1586.93,Extinct in the Wild
Someone economic,Reptilia,Primates,627.305,1710.2,Critically Endangered
Particular lay,Actinopterygii,Anura,1680.352,1098.35,Least Concern
Manage feel,Aves,Anura,4121.671,360.76,Critically Endangered
Suddenly three,Reptilia,Primates,302.566,1976.05,Extinct in the Wild
Situation about,Actinopterygii,Anura,4767.09,2464.48,Endangered
Fear option,Mammalia,Primates,838.062,473.29,Near Threatened
Address computer,Reptilia,Anura,1358.278,2524.29,Least Concern
Ground campaign,Reptilia,Passeriformes,2612.411,1022.42,Critically Endangered
Base own,Mammalia,Passeriformes,2672.13,156.97,Least Concern
Alone name,Aves,Passeriformes,4911.792,2057.63,Near Threatened
Beyond military,Amphibia,Rodentia,4877.468,538.75,Vulnerable
Current character,Actinopterygii,Passeriformes,4205.474,1565.68,Endangered
Issue structure,Reptilia,Squamata,2853.992,220.85,Near Threatened
Sort offer,Mammalia,Primates,221.887,2393.54,Vulnerable
Go office,Amphibia,Carnivora,1064.953,718.35,Vulnerable
Group garden,Mammalia,Primates,575.282,1518.26,Extinct in the Wild
Growth detail,Reptilia,Squamata,2729.102,2166.79,Extinct in the Wild
Media your,Mammalia,Anura,3586.676,201.55,Least Concern
History leader,Reptilia,Carnivora,150.202,964.52,Endangered
Force anyone,Mammalia,Anura,2804.167,625.75,Vulnerable
Assume loss,Mammalia,Passeriformes,3536.349,1898.49,Critically Endangered
Nothing get,Reptilia,Carnivora,3317.025,1769.76,Vulnerable
And issue,Amphibia,Squamata,111.39,2790.55,Extinct in the Wild
Turn he,Mammalia,Anura,4200.934,97.33,Extinct in the Wild
On public,Amphibia,Squamata,1527.774,2839.46,Vulnerable
Example type,Aves,Passeriformes,2664.034,592.16,Least Concern
Within learn,Mammalia,Squamata,1202.663,2866.75,Endangered
Place low,Actinopterygii,Carnivora,4791.322,621.64,Critically Endangered
Stop talk,Amphibia,Rodentia,3837.821,333.33,Endangered
Room throughout,Mammalia,Squamata,2921.636,2175.89,Near Threatened
Lead trip,Amphibia,Passeriformes,624.222,374.95,Endangered
Financial parent,Reptilia,Primates,3976.445,528.52,Vulnerable
Cold make,Actinopterygii,Passeriformes,4278.083,16.46,Least Concern
Although provide,Reptilia,Passeriformes,327.764,1236.62,Endangered
Expect door,Reptilia,Rodentia,4886.249,1231.07,Endangered
Positive new,Aves,Carnivora,1462.351,828.69,Vulnerable
Camera management,Reptilia,Squamata,3034.046,2547.13,Near Threatened
Important southern,Amphibia,Squamata,51.076,1271.76,Least Concern
Create feel,Reptilia,Squamata,3855.421,2479.06,Critically Endangered
Table even,Mammalia,Carnivora,2515.362,1355.79,Vulnerable
There during,Mammalia,Rodentia,3683.12,1240.58,Endangered
Dream amount,Amphibia,Rodentia,4677.361,871.82,Critically Endangered
Want poor,Mammalia,Rodentia,2872.952,1224.66,Endangered
Set and,Aves,Anura,2094.156,1357.74,Critically Endangered
Leg experience,Reptilia,Rodentia,545.576,2626.14,Critically Endangered
Step whatever,Actinopterygii,Primates,1712.388,1972.91,Vulnerable
Interesting fact,Actinopterygii,Primates,4380.717,2457.18,Least Concern
Population have,Actinopterygii,Rodentia,1526.242,1169.57,Vulnerable
Respond well,Actinopterygii,Primates,4481.536,184.87,Endangered
Generation sit,Mammalia,Squamata,2329.198,2287.6,Near Threatened
Weight where,Actinopterygii,Passeriformes,383.879,290.52,Near Threatened
And sure,Reptilia,Primates,4936.687,2912.94,Least Concern
Else admit,Amphibia,Passeriformes,2115.183,86.65,Near Threatened
Teacher something,Reptilia,Squamata,921.047,1609.27,Critically Endangered
Find garden,Reptilia,Anura,1903.067,2076.9,Extinct in the Wild
Hope research,Amphibia,Primates,4667.739,2503.8,Extinct in the Wild
Way movie,Aves,Squamata,2858.985,2683.54,Least Concern
Realize owner,Mammalia,Rodentia,3662.078,157.59,Least Concern
Season answer,Mammalia,Rodentia,1351.628,1872.74,Least Concern
Traditional south,Aves,Rodentia,3838.54,2248.18,Endangered
Half environmental,Actinopterygii,Passeriformes,2369.023,1483.66,Critically Endangered
Own respond,Actinopterygii,Passeriformes,2428.946,1234.0,Vulnerable
Answer floor,Reptilia,Rodentia,2556.0,503.23,Least Concern
Exist but,Amphibia,Carnivora,349.396,50.86,Near Threatened
Ago that,Actinopterygii,Rodentia,4106.855,236.78,Extinct in the Wild
Answer campaign,Aves,Carnivora,3949.212,2449.08,Extinct in the Wild
View similar,Amphibia,Carnivora,3292.834,2985.3,Extinct in the Wild
Church candidate,Amphibia,Squamata,4027.979,609.59,Least Concern
Perhaps local,Amphibia,Anura,4964.027,1746.45,Endangered
From ability,Reptilia,Anura,2283.435,393.5,Least Concern
Painting shake,Actinopterygii,Anura,3086.228,2160.52,Extinct in the Wild
Environment give,Amphibia,Passeriformes,240.555,2072.33,Endangered
Address decision,Amphibia,Rodentia,4956.779,149.88,Vulnerable
Answer under,Mammalia,Passeriformes,2654.729,2471.63,Least Concern
Create central,Aves,Carnivora,3227.558,2102.65,Extinct in the Wild
Number moment,Actinopterygii,Carnivora,3837.746,671.52,Critically Endangered
View study,Mammalia,Carnivora,2281.632,1197.65,Endangered
Listen feeling,Mammalia,Squamata,228.741,235.29,Endangered
Push current,Actinopterygii,Anura,3033.537,708.84,Endangered
North speech,Aves,Anura,3393.482,2493.0,Least Concern
Wide least,Amphibia,Carnivora,3788.508,979.82,Critically Endangered
Discover rate,Reptilia,Primates,2519.144,1049.73,Critically Endangered
Require tough,Aves,Anura,3798.61,495.44,Near Threatened
Party fine,Aves,Passeriformes,4937.553,1346.03,Endangered
War design,Mammalia,Anura,3920.05,839.07,Endangered
Ball identify,Reptilia,Primates,751.753,942.06,Extinct in the Wild
Base beautiful,Actinopterygii,Primates,1870.738,1834.63,Vulnerable
Among morning,Amphibia,Passeriformes,2439.538,2372.83,Endangered
Quality although,Reptilia,Passeriformes,2802.823,1094.1,Extinct in the Wild
Quality imagine,Reptilia,Squamata,689.22,1389.75,Near Threatened
Political skin,Mammalia,Carnivora,3820.98,1410.32,Endangered
Manager exactly,Reptilia,Squamata,2080.97,1294.39,Extinct in the Wild
Operation officer,Reptilia,Passeriformes,3083.319,2257.08,Critically Endangered
Million probably,Actinopterygii,Primates,1639.251,15.15,Near Threatened
Church head,Aves,Rodentia,207.664,499.85,Near Threatened
Perhaps practice,Aves,Passeriformes,4064.009,348.86,Critically Endangered
Never statement,Reptilia,Primates,7.726,1883.77,Extinct in the Wild
Main today,Mammalia,Anura,1193.969,857.2,Endangered
Data standard,Aves,Carnivora,2059.427,404.75,Critically Endangered
Yourself material,Actinopterygii,Passeriformes,3035.265,1278.28,Near Threatened
Staff shoulder,Amphibia,Anura,1009.183,386.8,Least Concern
Behind meeting,Aves,Carnivora,3797.639,2518.38,Near Threatened
Pay gas,Mammalia,Rodentia,1776.34,2047.47,Vulnerable
Interview vote,Mammalia,Anura,4734.792,674.45,Vulnerable
What send,Aves,Passeriformes,4720.285,1616.6,Endangered
List traditional,Reptilia,Squamata,749.598,1556.14,Vulnerable
Than yes,Amphibia,Rodentia,1117.862,1099.12,Critically Endangered
Receive cell,Actinopterygii,Rodentia,3614.234,310.67,Critically Endangered
High politics,Actinopterygii,Passeriformes,243.027,2488.89,Endangered
Significant blood,Mammalia,Primates,1008.869,1976.42,Critically Endangered
Actually artist,Aves,Anura,203.952,1770.76,Vulnerable
Board project,Reptilia,Rodentia,100.722,2861.54,Extinct in the Wild
Special war,Mammalia,Primates,4544.05,2614.38,Critically Endangered
Citizen degree,Amphibia,Passeriformes,4171.222,497.83,Vulnerable
Article consumer,Mammalia,Primates,55.963,782.66,Critically Endangered
Yard forget,Aves,Squamata,3083.881,1317.13,Least Concern
Land defense,Aves,Squamata,3.643,2269.86,Least Concern
Out why,Aves,Passeriformes,485.936,554.42,Critically Endangered
Person investment,Amphibia,Anura,1703.877,1183.29,Extinct in the Wild
Smile finish,Mammalia,Primates,4461.574,1486.37,Critically Endangered
Second close,Aves,Carnivora,3025.916,334.66,Extinct in the Wild
Budget use,Aves,Carnivora,241.154,213.3,Near Threatened
Stock him,Aves,Squamata,896.497,39.57,Near Threatened
Well high,Amphibia,Carnivora,2843.487,21.49,Near Threatened
Staff social,Amphibia,Anura,4178.51,1831.34,Critically Endangered
Opportunity movement,Reptilia,Rodentia,4871.524,2708.39,Critically Endangered
Drive exactly,Amphibia,Squamata,4279.766,2289.1,Extinct in the Wild
Authority paper,Mammalia,Passeriformes,2652.717,931.14,Endangered
Firm cold,Aves,Rodentia,2422.605,1104.1,Vulnerable
Different which,Reptilia,Passeriformes,2785.051,2808.25,Extinct in the Wild
Care candidate,Mammalia,Anura,4353.726,2128.0,Vulnerable
Establish hand,Aves,Rodentia,3086.752,711.03,Endangered
Catch campaign,Amphibia,Squamata,1214.079,2557.08,Least Concern
Build experience,Mammalia,Squamata,4702.858,871.18,Extinct in the Wild
Organization house,Amphibia,Primates,3357.669,2611.25,Vulnerable
Everybody surface,Actinopterygii,Rodentia,3551.958,2518.18,Near Threatened
Ten if,Reptilia,Passeriformes,3319.787,2635.68,Least Concern
Magazine product,Actinopterygii,Primates,3042.192,221.49,Least Concern
Thing painting,Actinopterygii,Carnivora,2546.829,258.42,Near Threatened
Reality apply,Aves,Rodentia,2628.12,2660.22,Near Threatened
Approach full,Reptilia,Squamata,4911.491,663.02,Endangered
Heart stock,Reptilia,Rodentia,2901.776,2546.0,Near Threatened
Strong range,Actinopterygii,Squamata,1702.928,896.97,Critically Endangered
Blue low,Actinopterygii,Carnivora,800.178,1126.01,Least Concern
Set site,Amphibia,Carnivora,4639.168,1687.3,Vulnerable
Base indeed,Amphibia,Rodentia,4321.031,1689.82,Extinct in the Wild
Campaign account,Aves,Passeriformes,245.317,430.16,Near Threatened
Physical skin,Aves,Carnivora,2459.395,807.66,Extinct in the Wild
Market anything,Actinopterygii,Passeriformes,581.027,2808.3,Near Threatened
Someone former,Mammalia,Squamata,1184.004,2116.34,Near Threatened
Not traditional,Aves,Primates,763.957,61.37,Critically Endangered
Indeed those,Reptilia,Primates,1595.111,91.73,Vulnerable
Difficult your,Aves,Passeriformes,2630.858,2161.2,Least Concern
Indicate career,Actinopterygii,Anura,4889.334,396.28,Endangered
Again herself,Amphibia,Primates,3469.86,2698.7,Vulnerable
Official experience,Aves,Anura,2545.287,1136.23,Least Concern
Individual condition,Amphibia,Passeriformes,600.541,2105.18,Critically Endangered
Between network,Reptilia,Primates,618.194,14.11,Least Concern
Into deep,Aves,Carnivora,345.79,1115.2,Near Threatened
Conference wait,Mammalia,Rodentia,1845.872,2758.87,Endangered
Something market,Reptilia,Anura,4282.907,259.2,Endangered
Training participant,Amphibia,Rodentia,1801.843,2810.22,Endangered
Later picture,Reptilia,Anura,1221.253,2042.74,Least Concern
Training north,Mammalia,Passeriformes,2389.015,1782.69,Least Concern
Fast while,Amphibia,Carnivora,755.757,855.92,Critically Endangered
Happen study,Actinopterygii,Squamata,4222.359,518.24,Extinct in the Wild
Born need,Reptilia,Primates,888.189,2423.12,Critically Endangered
Big father,Amphibia,Passeriformes,3805.693,165.84,Endangered
Indicate bill,Aves,Anura,1441.515,450.91,Endangered
Want finish,Amphibia,Primates,32.952,864.73,Endangered
Evening again,Reptilia,Passeriformes,23.136,2908.75,Least Concern
Low myself,Amphibia,Squamata,507.073,2564.15,Endangered
Fall within,Mammalia,Squamata,4760.572,2013.93,Endangered
Perhaps try,Reptilia,Anura,822.312,2499.99,Vulnerable
Total others,Actinopterygii,Rodentia,388.28,1437.55,Vulnerable
Never true,Actinopterygii,Rodentia,3733.751,675.51,Endangered
Form two,Mammalia,Rodentia,1691.741,1755.97,Extinct in the Wild
Me another,Amphibia,Rodentia,4686.553,545.65,Endangered
Enter issue,Aves,Primates,4643.808,2865.71,Near Threatened
Front effect,Actinopterygii,Squamata,3458.322,2597.02,Near Threatened
Boy even,Aves,Rodentia,971.466,1754.42,Near Threatened
Position case,Aves,Primates,987.201,2604.14,Extinct in the Wild
Go particularly,Mammalia,Squamata,2591.349,258.61,Least Concern
Store technology,Actinopterygii,Anura,1840.675,512.27,Endangered
Pay certainly,Amphibia,Passeriformes,1629.408,1854.54,Least Concern
He black,Amphibia,Anura,2041.849,2820.09,Least Concern
Culture just,Actinopterygii,Anura,1929.387,1442.87,Critically Endangered
West prevent,Actinopterygii,Passeriformes,4564.984,791.45,Endangered
Question shoulder,Reptilia,Squamata,732.634,2217.0,Critically Endangered
Herself race,Mammalia,Rodentia,1461.139,452.56,Endangered
Sound meeting,Actinopterygii,Primates,217.698,408.83,Least Concern
Reveal every,Mammalia,Carnivora,1284.653,69.12,Critically Endangered
Carry especially,Aves,Anura,2887.745,2624.34,Vulnerable
Arm behind,Amphibia,Carnivora,4841.911,2223.11,Near Threatened
Become bed,Amphibia,Rodentia,4813.56,228.03,Endangered
Strong fast,Reptilia,Primates,2218.249,563.68,Least Concern
Though national,Aves,Passeriformes,3419.646,1325.43,Least Concern
Time free,Aves,Rodentia,2417.114,2914.73,Least Concern
Front election,Actinopterygii,Passeriformes,4671.104,2240.07,Vulnerable
Mean price,Actinopterygii,Anura,3998.05,2765.69,Least Concern
Up mention,Mammalia,Anura,1458.763,1321.18,Vulnerable
Prevent future,Reptilia,Carnivora,148.966,1536.5,Least Concern
Oil west,Aves,Carnivora,3692.079,2118.29,Critically Endangered
Option but,Reptilia,Carnivora,688.547,166.44,Near Threatened
Everything that,Aves,Rodentia,4262.934,180.44,Near Threatened
Moment wish,Reptilia,Passeriformes,446.719,1906.37,Extinct in the Wild
System newspaper,Reptilia,Carnivora,995.148,2033.56,Near Threatened
Watch tonight,Mammalia,Passeriformes,4115.679,339.34,Extinct in the Wild
Between difference,Mammalia,Anura,614.99,1028.8,Least Concern
Drive here,Mammalia,Primates,2988.831,1503.52,Extinct in the Wild
Authority expect,Aves,Anura,3508.925,1461.59,Extinct in the Wild
Argue southern,Amphibia,Squamata,3522.211,1154.66,Least Concern
Short fear,Actinopterygii,Carnivora,996.533,1973.04,Vulnerable
Include story,Mammalia,Anura,2598.878,2231.56,Near Threatened
Certain man,Actinopterygii,Rodentia,2722.361,1837.91,Endangered
Break up,Reptilia,Rodentia,4490.939,1040.67,Extinct in the Wild
Go certain,Mammalia,Passeriformes,588.183,612.88,Vulnerable
Join box,Amphibia,Squamata,2735.985,1042.28,Least Concern
Approach science,Actinopterygii,Carnivora,648.932,2288.19,Least Concern
Station action,Reptilia,Anura,4812.15,2467.94,Critically Endangered
Yes theory,Amphibia,Squamata,2412.578,2163.85,Critically Endangered
Enjoy half,Actinopterygii,Primates,2057.224,1813.41,Near Threatened
Tonight off,Actinopterygii,Anura,4960.685,2024.71,Endangered
Hear create,Actinopterygii,Squamata,4980.023,621.76,Critically Endangered
Could it,Reptilia,Passeriformes,1038.581,1710.73,Vulnerable
Tough tend,Actinopterygii,Squamata,4554.095,1469.19,Least Concern
One would,Amphibia,Squamata,4998.225,756.23,Endangered
Report toward,Mammalia,Squamata,1915.958,135.02,Critically Endangered
Director red,Actinopterygii,Primates,615.412,1860.59,Critically Endangered
Adult financial,Mammalia,Primates,1006.432,444.66,Extinct in the Wild
Who sister,Amphibia,Squamata,1112.577,1745.19,Near Threatened
Cover on,Reptilia,Primates,3916.799,679.76,Extinct in the Wild
Discover political,Actinopterygii,Anura,2596.319,1842.88,Endangered
Central put,Amphibia,Anura,891.026,1955.95,Extinct in the Wild
Simply successful,Reptilia,Primates,1841.372,236.62,Critically Endangered
Town learn,Aves,Anura,116.783,2901.32,Near Threatened
Design consider,Mammalia,Anura,2201.029,1394.57,Least Concern
Sort exist,Mammalia,Squamata,1934.1,1685.82,Vulnerable
Face read,Actinopterygii,Primates,3112.062,1947.12,Vulnerable
Especially same,Reptilia,Carnivora,2775.106,729.92,Endangered
More add,Actinopterygii,Passeriformes,2998.278,127.53,Least Concern
Huge market,Amphibia,Anura,1583.483,2723.63,Critically Endangered
Common group,Reptilia,Carnivora,2788.83,2536.39,Least Concern
Help head,Amphibia,Carnivora,599.835,1400.05,Near Threatened
Cultural else,Actinopterygii,Anura,1013.395,1282.14,Critically Endangered
Help into,Mammalia,Primates,3489.787,59.68,Critically Endangered
Move believe,Aves,Rodentia,4836.016,318.55,Critically Endangered
Threat meeting,Actinopterygii,Carnivora,140.455,644.12,Endangered
Along article,Mammalia,Squamata,4234.091,735.14,Extinct in the Wild
News fine,Actinopterygii,Rodentia,2081.749,973.96,Critically Endangered
Never my,Mammalia,Squamata,4690.14,380.26,Extinct in the Wild
Draw success,Aves,Passeriformes,4584.721,1668.25,Endangered
Focus beyond,Reptilia,Primates,2706.612,345.13,Critically Endangered
New decade,Reptilia,Rodentia,2083.455,2223.7,Endangered
Catch run,Mammalia,Carnivora,3765.199,1553.84,Near Threatened
Move single,Aves,Primates,2885.086,456.1,Critically Endangered
Know scientist,Reptilia,Carnivora,31.765,2779.53,Critically Endangered
Report common,Reptilia,Carnivora,1909.727,85.22,Critically Endangered
Particularly deep,Reptilia,Squamata,1867.342,1962.08,Vulnerable
Save house,Actinopterygii,Carnivora,1055.799,1662.25,Extinct in the Wild
While economy,Aves,Passeriformes,1492.543,591.19,Vulnerable
South talk,Mammalia,Rodentia,4123.905,1334.21,Extinct in the Wild
Spend accept,Amphibia,Carnivora,1345.869,512.04,Near Threatened
Cultural visit,Reptilia,Carnivora,4999.824,1251.08,Critically Endangered
Night decade,Actinopterygii,Carnivora,4114.477,1893.23,Near Threatened
Again computer,Amphibia,Primates,2402.32,2753.66,Endangered
Move sound,Reptilia,Squamata,941.302,401.57,Least Concern
Drive company,Actinopterygii,Primates,439.773,2055.47,Least Concern
Present finish,Amphibia,Squamata,1309.37,305.3,Vulnerable
Election resource,Amphibia,Rodentia,3333.182,2103.88,Least Concern
Take almost,Aves,Squamata,2737.932,669.65,Vulnerable
Yet leader,Mammalia,Passeriformes,1976.023,1556.88,Vulnerable
True specific,Aves,Carnivora,1320.9,1325.57,Vulnerable
Election skin,Actinopterygii,Anura,1250.339,288.11,Extinct in the Wild
Mention blue,Actinopterygii,Passeriformes,3358.634,1102.96,Endangered
Situation but,Amphibia,Rodentia,4042.239,2152.23,Near Threatened
Increase bring,Aves,Primates,279.044,2271.66,Least Concern
Image nation,Actinopterygii,Carnivora,1065.099,1964.76,Critically Endangered
Either since,Actinopterygii,Carnivora,25.594,1755.33,Extinct in the Wild
Win themselves,Aves,Primates,2701.945,2904.67,Extinct in the Wild
Require nation,Reptilia,Passeriformes,3031.194,1360.48,Extinct in the Wild
Senior beat,Mammalia,Primates,4692.622,1034.43,Extinct in the Wild
Understand eight,Amphibia,Carnivora,2647.447,2420.16,Critically Endangered
Miss lawyer,Reptilia,Rodentia,1784.206,691.75,Vulnerable
Only wall,Actinopterygii,Passeriformes,1013.257,2710.99,Near Threatened
Buy interest,Amphibia,Squamata,1424.962,305.38,Least Concern
Father better,Reptilia,Squamata,3730.935,1910.11,Endangered
Project political,Aves,Squamata,3046.584,1665.23,Vulnerable
Career whether,Amphibia,Rodentia,4963.622,1776.45,Least Concern
Often senior,Mammalia,Primates,2351.518,1139.54,Endangered
Raise field,Aves,Carnivora,1620.416,1511.71,Vulnerable
Time maybe,Actinopterygii,Anura,2624.712,518.04,Vulnerable
Group take,Actinopterygii,Anura,2857.028,616.8,Extinct in the Wild
