species,class,order,weight_kg,length_cm,conservation_status
Music quality,Amphibia,Squamata,3560.952,1395.52,Critically Endangered
Just world,Aves,Anura,233.805,2722.83,Critically Endangered
Five conference,Amphibia,Squamata,4097.442,2188.15,Critically Endangered
Word value,Reptilia,Carnivora,4693.335,2206.56,Vulnerable
Call note,Reptilia,Rodentia,1269.635,2696.96,Vulnerable
Natural catch,Mammalia,Rodentia,1611.883,844.2,Endangered
Show Mr,Aves,Anura,3836.893,2025.38,Extinct in the Wild
During by,Reptilia,Carnivora,4901.759,918.94,Least Concern
Special movie,Reptilia,Rodentia,4556.972,635.18,Least Concern
President director,Amphibia,Anura,4413.276,1911.49,Near Threatened
Well truth,Mammalia,Squamata,3590.692,2858.08,Endangered
Impact organization,Amphibia,Primates,3645.523,2754.85,Endangered
Change reduce,Amphibia,Rodentia,3458.809,2800.5,Extinct in the Wild
Probably stage,Amphibia,Anura,3911.204,779.69,Extinct in the Wild
Watch happen,Actinopterygii,Passeriformes,2646.74,2655.13,Near Threatened
People drive,Aves,Primates,3587.172,1271.37,Vulnerable
Across management,Amphibia,Carnivora,838.941,1787.52,Critically Endangered
Media purpose,Aves,Squamata,1341.493,393.99,Least Concern
Onto capital,Aves,Passeriformes,2095.88,1400.45,Vulnerable
Represent same,Reptilia,Rodentia,3171.134,114.62,Endangered
Garden provide,Aves,Primates,4273.809,1203.23,Least Concern
Total western,Actinopterygii,Anura,322.03,1220.4,Endangered
Official who,Actinopterygii,Squamata,4979.847,799.69,Extinct in the Wild
Second girl,Actinopterygii,Squamata,3590.721,2963.75,Vulnerable
Report help,Amphibia,Primates,492.731,2747.06,Extinct in the Wild
City project,Aves,Squamata,1337.658,1259.91,Critically Endangered
Race federal,Amphibia,Passeriformes,4450.967,2442.59,Endangered
Chance occur,Amphibia,Anura,4348.638,2401.08,Least Concern
Defense nearly,Aves,Rodentia,3124.351,2892.37,Least Concern
Wind main,Reptilia,Primates,4665.785,1154.88,Critically Endangered
Happen of,Reptilia,Anura,3518.244,442.01,Endangered
Radio top,Actinopterygii,Primates,1639.38,1622.26,Endangered
Fast thank,Actinopterygii,Rodentia,4996.563,2795.77,Endangered
Plan investment,Actinopterygii,Passeriformes,2977.308,1644.66,Endangered
Stand around,Aves,Passeriformes,3033.885,1805.99,Vulnerable
Life provide,Mammalia,Passeriformes,3692.97,2338.44,Critically Endangered
Anything director,Reptilia,Anura,4680.602,1286.77,Extinct in the Wild
Light attention,Amphibia,Rodentia,2210.085,2068.26,Vulnerable
Agree maybe,Aves,Carnivora,1445.06,132.25,Vulnerable
Financial people,Amphibia,Primates,3758.758,818.28,Near Threatened
Interesting economy,Amphibia,Squamata,3148.872,2046.58,Extinct in the Wild
Either small,Actinopterygii,Rodentia,3766.283,898.23,Least Concern
More theory,Actinopterygii,Anura,4231.041,2905.58,Least Concern
Around identify,Actinopterygii,Carnivora,1077.63,183.39,Extinct in the Wild
Benefit total,Amphibia,Primates,4082.905,2534.46,Least Concern
Certainly newspaper,Aves,Anura,4363.713,1.89,Critically Endangered
Return relationship,Actinopterygii,Squamata,3314.179,1330.02,Vulnerable
List mouth,Mammalia,Anura,1601.377,2665.52,Critically Endangered
Street outside,Amphibia,Squamata,3857.518,2642.44,Vulnerable
Town ok,Actinopterygii,Rodentia,4861.86,2387.4,Extinct in the Wild
Writer always,Reptilia,Primates,1695.844,1363.03,Near Threatened
Pattern usually,Aves,Rodentia,3549.139,1234.92,Critically Endangered
Study nor,Mammalia,Carnivora,2998.356,2147.09,Critically Endangered
Cold report,Actinopterygii,Primates,1343.101,823.5,Least Concern
World perhaps,Amphibia,Primates,4940.607,1856.23,Extinct in the Wild
Support feeling,Aves,Anura,526.643,1349.47,Extinct in the Wild
Scene live,Amphibia,Rodentia,923.663,2387.98,Critically Endangered
Cost after,Aves,Squamata,3112.802,1991.91,Endangered
Third place,Actinopterygii,Carnivora,4829.779,1729.2,Near Threatened
Its strong,Actinopterygii,Passeriformes,3781.85,146.96,Near Threatened
Stage decision,Aves,Squamata,4321.174,499.91,Extinct in the Wild
Method past,Reptilia,Carnivora,286.33,160.36,Near Threatened
Final budget,Reptilia,Carnivora,3625.82,1517.8,Vulnerable
Opportunity magazine,Amphibia,Anura,1299.48,1868.78,Least Concern
Avoid require,Reptilia,Anura,4705.578,2639.92,Critically Endangered
Let real,Reptilia,Carnivora,161.472,1218.05,Near Threatened
Purpose memory,Amphibia,Carnivora,2265.286,2199.72,Least Concern
Truth size,Aves,Passeriformes,1091.618,677.86,Near Threatened
Including good,Amphibia,Rodentia,4998.912,362.2,Extinct in the Wild
Their firm,Reptilia,Squamata,1645.082,1619.55,Extinct in the Wild
Do thus,Aves,Rodentia,603.284,644.24,Endangered
Account cost,Aves,Passeriformes,389.849,1855.67,Least Concern
President type,Actinopterygii,Squamata,4465.403,1928.75,Endangered
Successful through,Actinopterygii,Anura,3256.2,1260.08,Vulnerable
Weight exactly,Reptilia,Anura,229.811,1130.49,Near Threatened
Age cut,Actinopterygii,Squamata,2670.946,719.62,Vulnerable
Lose fire,Mammalia,Passeriformes,4162.503,2919.4,Vulnerable
Field dream,Aves,Passeriformes,2235.013,133.35,Endangered
Do American,Mammalia,Passeriformes,4005.338,1960.38,Least Concern
Big use,Amphibia,Rodentia,1696.335,640.27,Least Concern
Market technology,Amphibia,Squamata,2275.342,1946.4,Vulnerable
Positive onto,Mammalia,Squamata,455.909,2626.4,Near Threatened
Action agent,Amphibia,Squamata,4259.457,82.43,Least Concern
Analysis pretty,Reptilia,Passeriformes,2942.069,15.34,Extinct in the Wild
Fall market,Aves,Carnivora,1358.007,1766.52,Near Threatened
Begin baby,Reptilia,Rodentia,1056.396,1715.92,Critically Endangered
Collection great,Actinopterygii,Rodentia,1176.105,1625.33,Extinct in the Wild
Back heart,Mammalia,Passeriformes,4363.678,2625.08,Vulnerable
Act policy,Amphibia,Rodentia,202.096,2482.1,Least Concern
Dog way,Reptilia,Passeriformes,1202.452,2174.64,Endangered
Store interest,Amphibia,Squamata,4284.308,2823.46,Least Concern
Again buy,Actinopterygii,Passeriformes,3994.073,2022.45,Critically Endangered
Special special,Aves,Squamata,2075.648,2392.82,Critically Endangered
Concern fish,Actinopterygii,Primates,1923.384,2021.66,Critically Endangered
Increase middle,Amphibia,Squamata,872.697,1650.52,Vulnerable
Source response,Amphibia,Anura,4389.714,2527.07,Near Threatened
Data western,Aves,Passeriformes,2583.745,2849.56,Least Concern
Stand six,Aves,Passeriformes,2431.573,262.78,Endangered
Cell each,Amphibia,Anura,1301.3,2683.94,Critically Endangered
Never still,Amphibia,Carnivora,850.375,783.56,Vulnerable
Person watch,Aves,Anura,2530.555,2401.53,Vulnerable
Site television,Amphibia,Passeriformes,4159.803,2824.32,Least Concern
Officer wait,Aves,Carnivora,4421.194,303.35,Endangered
Create every,Amphibia,Anura,3905.808,2969.27,Extinct in the Wild
Suggest represent,Aves,Anura,3011.946,399.22,Vulnerable
Service Congress,Mammalia,Primates,2709.408,735.56,Near Threatened
Education common,Actinopterygii,Passeriformes,3399.294,62.13,Endangered
Enjoy want,Actinopterygii,Carnivora,1658.05,1821.12,Critically Endangered
Describe southern,Reptilia,Carnivora,282.337,2295.56,Extinct in the Wild
Yard heavy,Aves,Primates,1034.367,1594.37,Extinct in the Wild
Well energy,Reptilia,Rodentia,4055.258,572.24,Endangered
Natural trouble,Aves,Passeriformes,4093.708,2763.71,Near Threatened
Thus miss,Actinopterygii,Squamata,4518.603,106.36,Vulnerable
Option put,Aves,Passeriformes,1735.242,1621.68,Least Concern
Amount present,Aves,Passeriformes,398.296,2475.38,Least Concern
Stock pick,Reptilia,Anura,2293.466,2753.1,Critically Endangered
Whose million,Reptilia,Passeriformes,4800.85,2150.84,Critically Endangered
Miss painting,Amphibia,Carnivora,977.022,1317.13,Endangered
Travel down,Mammalia,Carnivora,3586.147,601.32,Least Concern
Trade edge,Mammalia,Rodentia,955.143,522.56,Extinct in the Wild
Top clearly,Reptilia,Rodentia,1283.271,562.65,Least Concern
Then shoulder,Amphibia,Primates,1821.668,1501.0,Near Threatened
Task memory,Mammalia,Passeriformes,1366.184,1198.81,Least Concern
Far across,Reptilia,Anura,3386.193,1964.76,Endangered
Next set,Actinopterygii,Anura,3008.669,1852.88,Least Concern
Air hospital,Amphibia,Passeriformes,4232.006,316.11,Critically Endangered
Hotel capital,Reptilia,Primates,2983.093,2076.82,Least Concern
Thus level,Reptilia,Carnivora,4867.322,643.95,Least Concern
Bit time,Actinopterygii,Carnivora,4738.33,1848.62,Least Concern
Skin property,Mammalia,Primates,4103.562,1033.15,Endangered
Interview kind,Mammalia,Rodentia,2322.893,2325.73,Vulnerable
Itself lot,Amphibia,Passeriformes,935.938,1420.58,Near Threatened
Rate nothing,Reptilia,Carnivora,699.144,2100.79,Near Threatened
Might man,Aves,Squamata,2325.359,719.19,Least Concern
Stuff stuff,Actinopterygii,Anura,450.197,1238.96,Least Concern
Such sea,Aves,Squamata,403.441,1064.5,Critically Endangered
Relationship body,Actinopterygii,Passeriformes,4442.233,1899.95,Near Threatened
Though five,Aves,Rodentia,3114.074,1841.5,Extinct in the Wild
Today husband,Reptilia,Rodentia,790.106,2058.7,Critically Endangered
Nice without,Mammalia,Anura,2395.565,1837.69,Near Threatened
She question,Actinopterygii,Passeriformes,3027.351,1083.89,Vulnerable
Amount me,Aves,Squamata,4582.28,1146.34,Least Concern
Reason rather,Mammalia,Rodentia,430.195,26.4,Extinct in the Wild
Whose prove,Reptilia,Rodentia,2703.73,2157.04,Vulnerable
Morning fall,Actinopterygii,Passeriformes,3099.127,753.24,Extinct in the Wild
Pretty each,Aves,Primates,1383.514,475.38,Extinct in the Wild
Consider heavy,Actinopterygii,Anura,1244.925,2771.2,Extinct in the Wild
War marriage,Mammalia,Rodentia,1601.241,2389.83,Endangered
Message garden,Amphibia,Primates,1636.759,1535.9,Least Concern
So environmental,Aves,Primates,1362.434,2949.51,Endangered
Own traditional,Amphibia,Passeriformes,2508.599,320.97,Critically Endangered
Add and,Mammalia,Carnivora,4352.212,568.13,Critically Endangered
Value book,Actinopterygii,Passeriformes,4599.722,2974.45,Endangered
Threat other,Mammalia,Anura,4188.226,2000.05,Near Threatened
Or half,Reptilia,Carnivora,2926.479,731.01,Near Threatened
Simple prevent,Aves,Passeriformes,314.216,2118.73,Extinct in the Wild
Would big,Reptilia,Squamata,3399.98,2034.04,Endangered
Southern tend,Reptilia,Primates,3683.609,147.22,Critically Endangered
Information even,Reptilia,Primates,2008.546,847.52,Least Concern
Hair offer,Actinopterygii,Anura,3931.89,1575.96,Near Threatened
Quality very,Reptilia,Rodentia,1025.683,2772.93,Endangered
Thought order,Aves,Primates,1290.365,761.12,Endangered
Shoulder such,Actinopterygii,Carnivora,1870.616,991.55,Vulnerable
Service everything,Mammalia,Primates,502.04,2423.38,Critically Endangered
Worry along,Actinopterygii,Primates,2311.955,2854.06,Near Threatened
Rather provide,Reptilia,Squamata,2321.076,1359.02,Endangered
A either,Amphibia,Primates,3884.533,1952.16,Near Threatened
Stuff can,Actinopterygii,Anura,1549.973,1767.24,Critically Endangered
Ok side,Actinopterygii,Primates,2465.505,1729.82,Endangered
Exactly everyone,Amphibia,Passeriformes,1266.563,1243.21,Critically Endangered
So particular,Mammalia,Anura,1283.129,2771.61,Endangered
Then likely,Aves,Squamata,673.873,1373.25,Critically Endangered
Choice source,Actinopterygii,Carnivora,4729.553,561.51,Critically Endangered
Fall some,Amphibia,Passeriformes,3564.965,1253.21,Vulnerable
Imagine under,Amphibia,Squamata,2707.375,1955.99,Endangered
Ahead place,Amphibia,Carnivora,3201.273,2789.1,Near Threatened
Job arrive,Amphibia,Carnivora,171.258,46.09,Vulnerable
Movie responsibility,Actinopterygii,Carnivora,2.99,131.74,Near Threatened
Include member,Mammalia,Passeriformes,245.629,2816.57,Near Threatened
Cause consumer,Reptilia,Passeriformes,2300.34,2029.13,Near Threatened
Stay prevent,Reptilia,Carnivora,3508.342,1547.51,Vulnerable
Simply house,Amphibia,Anura,4925.325,179.22,Extinct in the Wild
Capital increase,Actinopterygii,Passeriformes,2440.725,2596.22,Near Threatened
My low,Actinopterygii,Passeriformes,3160.479,2547.02,Least Concern
Air real,Aves,Passeriformes,1987.176,2332.69,Extinct in the Wild
Growth ready,Amphibia,Passeriformes,3325.694,1114.32,Near Threatened
Speech itself,Mammalia,Carnivora,625.521,76.94,Near Threatened
A once,Reptilia,Primates,4752.86,2462.33,Near Threatened
Because property,Actinopterygii,Primates,4584.069,304.35,Least Concern
Door seem,Actinopterygii,Primates,3715.903,1118.77,Endangered
Common such,Amphibia,Anura,4399.635,655.21,Near Threatened
Away protect,Actinopterygii,Anura,3340.561,2944.25,Near Threatened
Rather continue,Aves,Squamata,2029.717,1072.18,Extinct in the Wild
Eight federal,Reptilia,Rodentia,2763.963,2252.35,Least Concern
Great on,Actinopterygii,Primates,411.325,1509.05,Least Concern
Vote service,Amphibia,Rodentia,1411.278,1063.17,Near Threatened
High according,Mammalia,Carnivora,3633.815,2867.68,Near Threatened
Watch baby,Mammalia,Anura,4939.257,881.17,Least Concern
Per market,Actinopterygii,Passeriformes,160.434,330.82,Endangered
Camera well,Actinopterygii,Primates,1126.746,865.94,Near Threatened
Time hold,Amphibia,Squamata,2245.588,2659.92,Vulnerable
Modern quite,Amphibia,Anura,2195.999,875.18,Near Threatened
Fight ten,Amphibia,Anura,3337.015,2924.47,Least Concern
Step range,Mammalia,Anura,1962.825,2862.88,Vulnerable
Son from,Reptilia,Squamata,3654.261,1622.23,Near Threatened
Economic even,Aves,Anura,2565.427,1345.29,Vulnerable
Animal too,Aves,Anura,3847.148,2080.84,Near Threatened
Compare TV,Mammalia,Rodentia,2471.404,2953.4,Endangered
Major example,Mammalia,Primates,2641.548,2436.93,Vulnerable
Collection learn,Reptilia,Squamata,3316.74,688.49,Critically Endangered
Plan risk,Aves,Passeriformes,3443.013,761.37,Extinct in the Wild
Health bit,Aves,Squamata,4407.994,1689.18,Least Concern
Card central,Mammalia,Carnivora,4281.492,2824.61,Least Concern
Consider guess,Actinopterygii,Squamata,4147.253,2819.88,Least Concern
Cover change,Amphibia,Rodentia,3549.622,2468.29,Critically Endangered
Lot perform,Amphibia,Carnivora,3420.75,267.3,Extinct in the Wild
Seven middle,Actinopterygii,Anura,1094.759,2470.49,Least Concern
Study million,Actinopterygii,Passeriformes,3404.841,805.94,Near Threatened
Modern natural,Aves,Rodentia,920.814,1680.33,Critically Endangered
Upon design,Mammalia,Passeriformes,1903.162,739.55,Critically Endangered
Year between,Reptilia,Primates,3207.858,2221.84,Vulnerable
Open quickly,Actinopterygii,Rodentia,4310.936,219.23,Extinct in the Wild
This weight,Amphibia,Passeriformes,1224.276,1535.12,Endangered
World discussion,Aves,Anura,115.937,934.11,Endangered
Describe resource,Amphibia,Squamata,4424.818,412.33,Near Threatened
Feel lot,Aves,Primates,1961.065,2558.67,Extinct in the Wild
Clearly public,Actinopterygii,Primates,43.783,2803.86,Critically Endangered
In candidate,Reptilia,Primates,3022.158,2415.39,Least Concern
Former charge,Amphibia,Passeriformes,2952.365,1636.79,Near Threatened
Effect event,Actinopterygii,Anura,3693.007,653.4,Extinct in the Wild
Discuss nice,Amphibia,Rodentia,3548.075,2544.23,Least Concern
Should story,Actinopterygii,Rodentia,1176.034,840.36,Critically Endangered
Owner mission,Reptilia,Carnivora,3164.018,1131.97,Extinct in the Wild
Fill meeting,Aves,Rodentia,31.778,2764.84,Near Threatened
Popular back,Mammalia,Squamata,1683.795,442.31,Near Threatened
Front forward,Aves,Squamata,3257.865,1767.99,Near Threatened
Some room,Reptilia,Carnivora,3602.558,1718.81,Critically Endangered
Nature whatever,Aves,Passeriformes,4760.068,2193.38,Critically Endangered
Left audience,Reptilia,Primates,2558.472,2173.08,Endangered
Seek PM,Amphibia,Carnivora,1420.419,1957.46,Least Concern
Seven explain,Reptilia,Passeriformes,13.501,1557.11,Least Concern
A later,Amphibia,Carnivora,4389.183,62.25,Near Threatened
Front spring,Reptilia,Rodentia,1513.305,2167.99,Extinct in the Wild
Drug bill,Actinopterygii,Passeriformes,4441.028,2543.06,Critically Endangered
Marriage carry,Aves,Squamata,4310.972,2427.28,Vulnerable
Low kind,Mammalia,Rodentia,993.423,592.45,Extinct in the Wild
Institution into,Actinopterygii,Carnivora,4978.73,2544.65,Least Concern
About song,Actinopterygii,Carnivora,1942.681,1257.56,Extinct in the Wild
Interesting bag,Reptilia,Carnivora,4174.086,2700.69,Endangered
Boy buy,Mammalia,Primates,1114.897,195.02,Near Threatened
Tax free,Amphibia,Primates,735.627,962.27,Near Threatened
Person arrive,Aves,Rodentia,2638.491,2655.02,Vulnerable
Style peace,Amphibia,Rodentia,2419.84,2473.05,Critically Endangered
Consumer plant,Reptilia,Anura,1278.01,2594.45,Least Concern
Glass she,Aves,Passeriformes,1185.553,1666.36,Critically Endangered
Need Mrs,Aves,Carnivora,3062.422,2208.93,Endangered
Fall picture,Reptilia,Primates,1403.141,2141.59,Critically Endangered
Sister hit,Actinopterygii,Carnivora,1705.418,2338.67,Extinct in the Wild
Establish represent,Aves,Carnivora,3157.804,1076.81,Extinct in the Wild
Simply soldier,Mammalia,Passeriformes,1858.782,2733.29,Least Concern
Middle health,Amphibia,Anura,2969.84,2021.93,Least Concern
Main chance,Amphibia,Primates,4531.053,587.01,Vulnerable
Hair list,Reptilia,Anura,3035.564,165.7,Extinct in the Wild
Ago order,Actinopterygii,Squamata,1136.973,2073.76,Critically Endangered
Smile green,Reptilia,Primates,2498.543,1040.71,Extinct in the Wild
Point final,Amphibia,Carnivora,2130.499,517.9,Vulnerable
Any among,Actinopterygii,Squamata,3283.192,844.09,Vulnerable
Example newspaper,Aves,Passeriformes,4398.97,704.28,Near Threatened
Student daughter,Amphibia,Rodentia,300.201,792.62,Critically Endangered
Different medical,Actinopterygii,Primates,1707.318,879.67,Extinct in the Wild
Including nice,Actinopterygii,Rodentia,2722.17,904.92,Critically Endangered
Begin police,Actinopterygii,Rodentia,101.583,2960.44,Near Threatened
Strong skill,Actinopterygii,Rodentia,3884.227,2603.97,Near Threatened
Onto bit,Actinopterygii,Anura,391.445,57.73,Vulnerable
Sport history,Aves,Carnivora,1719.794,864.76,Critically Endangered
Once follow,Reptilia,Anura,3924.903,580.42,Extinct in the Wild
Decision parent,Mammalia,Anura,3183.732,724.6,Extinct in the Wild
Serious at,Aves,Rodentia,4080.673,2649.67,Extinct in the Wild
Simply cause,Amphibia,Squamata,1173.685,2041.8,Extinct in the Wild
Commercial animal,Amphibia,Carnivora,2871.787,2928.37,Least Concern
Quickly idea,Mammalia,Carnivora,4213.803,1391.56,Extinct in the Wild
Left either,Mammalia,Primates,1568.811,1858.87,Vulnerable
Congress production,Actinopterygii,Passeriformes,4693.954,2953.64,Least Concern
Through although,Reptilia,Rodentia,4377.847,1612.92,Vulnerable
Serve determine,Reptilia,Primates,862.85,2501.21,Least Concern
Entire where,Aves,Primates,3420.702,360.16,Least Concern
Your for,Actinopterygii,Squamata,4685.08,760.58,Critically Endangered
High account,Mammalia,Squamata,684.064,2695.74,Endangered
Drop to,Actinopterygii,Anura,3090.036,1256.63,Extinct in the Wild
Continue senior,Aves,Squamata,1238.405,1876.02,Extinct in the Wild
Remember peace,Reptilia,Passeriformes,2407.049,1939.35,Near Threatened
Individual similar,Actinopterygii,Anura,4964.522,1444.61,Critically Endangered
Finish yard,Reptilia,Primates,351.95,755.24,Critically Endangered
Speech must,Mammalia,Anura,3579.186,1364.37,Endangered
Each use,Amphibia,Rodentia,193.653,2275.45,Extinct in the Wild
Such dream,Mammalia,Anura,378.719,2702.8,Endangered
Speech gun,Mammalia,Rodentia,843.458,1787.01,Extinct in the Wild
Leader cause,Amphibia,Primates,4786.618,366.94,Endangered
Course black,Aves,Anura,3034.09,1113.44,Endangered
Rest check,Aves,Squamata,1319.516,985.29,Least Concern
Game cost,Aves,Carnivora,2718.939,2357.23,Critically Endangered
Analysis seek,Amphibia,Primates,4341.609,2156.73,Extinct in the Wild
Oil value,Actinopterygii,Rodentia,3742.664,933.97,Near Threatened
Sea leave,Amphibia,Anura,1530.388,859.68,Least Concern
Herself conference,Reptilia,Carnivora,1154.106,585.57,Near Threatened
They here,Actinopterygii,Carnivora,3167.06,2935.8,Critically Endangered
Late anything,Aves,Passeriformes,330.535,1534.87,Extinct in the Wild
Degree here,Amphibia,Anura,1733.094,2495.44,Near Threatened
Cover sister,Amphibia,Primates,3370.452,2253.08,Vulnerable
Window one,Reptilia,Squamata,3778.551,321.71,Near Threatened
Hand since,Amphibia,Primates,4863.364,1122.73,Vulnerable
Last magazine,Aves,Squamata,1774.055,797.09,Least Concern
Important board,Reptilia,Rodentia,1511.947,2841.51,Least Concern
No turn,Aves,Primates,424.0,2279.87,Critically Endangered
Land seat,Reptilia,Rodentia,1966.286,1591.86,Vulnerable
Kitchen meet,Mammalia,Primates,89.448,940.62,Near Threatened
Mission discuss,Actinopterygii,Primates,555.896,688.25,Least Concern
Program present,Amphibia,Primates,4074.221,948.22,Near Threatened
She within,Mammalia,Anura,2084.744,990.2,Least Concern
Street fish,Aves,Anura,4005.836,1108.75,Near Threatened
Wish machine,Mammalia,Primates,4949.651,169.76,Extinct in the Wild
Despite agency,Reptilia,Passeriformes,3473.951,1270.31,Least Concern
Water without,Reptilia,Rodentia,4307.301,1506.49,Vulnerable
Watch month,Aves,Squamata,4811.273,1197.57,Vulnerable
Wait operation,Actinopterygii,Carnivora,1749.013,19.93,Endangered
Dark quite,Aves,Squamata,3988.828,1003.28,Critically Endangered
Head color,Amphibia,Squamata,89.832,2082.78,Near Threatened
Bill item,Reptilia,Passeriformes,3369.041,1579.13,Critically Endangered
Maybe ball,Actinopterygii,Carnivora,3391.539,1694.52,Least Concern
Task grow,Actinopterygii,Primates,537.499,2409.05,Endangered
Book hear,Amphibia,Rodentia,4027.298,1969.17,Extinct in the Wild
Film more,Reptilia,Squamata,2168.565,1941.87,Least Concern
Benefit data,Actinopterygii,Passeriformes,4862.475,1155.45,Critically Endangered
Discover admit,Actinopterygii,Primates,890.755,1599.28,Endangered
Improve however,Actinopterygii,Carnivora,1240.954,1841.1,Critically Endangered
Sense effect,Aves,Carnivora,3206.562,2939.15,Extinct in the Wild
Teacher yet,Aves,Primates,1521.618,636.73,Near Threatened
Care effort,Reptilia,Anura,2054.441,261.13,Vulnerable
Best interview,Reptilia,Squamata,3560.597,2002.06,Least Concern
Stop grow,Actinopterygii,Passeriformes,1181.091,805.33,Vulnerable
Wall ten,Aves,Rodentia,3036.466,1704.71,Vulnerable
Image Mr,Actinopterygii,Rodentia,994.968,902.93,Extinct in the Wild
Federal man,Amphibia,Anura,493.052,1701.62,Least Concern
Claim finally,Aves,Rodentia,628.33,969.34,Extinct in the Wild
Article early,Aves,Squamata,4665.689,825.91,Endangered
Will necessary,Amphibia,Rodentia,4168.243,429.52,Vulnerable
Type clear,Mammalia,Rodentia,4069.611,1696.48,Endangered
Traditional sing,Amphibia,Primates,531.045,704.11,Critically Endangered
Learn attention,Aves,Rodentia,2708.362,1685.76,Vulnerable
Stuff report,Actinopterygii,Squamata,862.507,910.48,Critically Endangered
Collection hundred,Reptilia,Carnivora,2376.08,2627.67,Least Concern
Study conference,Aves,Passeriformes,4333.373,2879.3,Near Threatened
South commercial,Actinopterygii,Carnivora,1524.785,2164.37,Extinct in the Wild
Class style,Mammalia,Primates,1434.452,1569.03,Critically Endangered
Card either,Amphibia,Squamata,3745.283,1602.63,Vulnerable
Practice special,Mammalia,Primates,2297.768,2883.62,Near Threatened
Wrong network,Amphibia,Carnivora,2826.845,63.6,Endangered
Issue shake,Reptilia,Carnivora,3820.361,2574.02,Least Concern
Find window,Amphibia,Passeriformes,3.103,805.42,Extinct in the Wild
Mind several,Mammalia,Passeriformes,440.533,1726.96,Near Threatened
Produce value,Mammalia,Rodentia,1327.882,1243.53,Critically Endangered
Career heavy,Aves,Carnivora,546.905,567.51,Vulnerable
Drop energy,Reptilia,Rodentia,2858.37,2081.55,Extinct in the Wild
After teacher,Aves,Squamata,4242.919,716.14,Extinct in the Wild
Right decision,Reptilia,Squamata,4090.121,1636.52,Vulnerable
Recently interesting,Aves,Primates,1890.639,2183.24,Critically Endangered
Short economic,Mammalia,Carnivora,3345.9,2358.33,Critically Endangered
Detail that,Amphibia,Passeriformes,4220.111,1150.5,Near Threatened
Prepare defense,Reptilia,Anura,4541.5,633.09,Endangered
Theory expect,Actinopterygii,Squamata,3659.394,1464.93,Endangered
Build blue,Actinopterygii,Rodentia,1193.343,465.93,Critically Endangered
Debate vote,Amphibia,Passeriformes,1851.403,1068.99,Extinct in the Wild
From our,Mammalia,Anura,2707.18,1906.0,Endangered
My fill,Amphibia,Carnivora,4761.152,459.14,Near Threatened
Pressure indeed,Aves,Anura,2488.979,890.75,Endangered
Four week,Actinopterygii,Squamata,2516.556,1534.41,Near Threatened
Truth herself,Aves,Carnivora,3043.512,29.07,Critically Endangered
Finally foreign,Actinopterygii,Carnivora,4710.504,2037.11,Endangered
Feel ready,Aves,Primates,2187.508,2907.47,Critically Endangered
Specific position,Aves,Anura,2779.497,2224.57,Endangered
Effect type,Reptilia,Primates,563.717,2223.75,Critically Endangered
Daughter yet,Amphibia,Carnivora,3985.48,1231.57,Least Concern
Really action,Mammalia,Rodentia,4900.082,1620.23,Endangered
Cost available,Actinopterygii,Primates,4994.018,1002.96,Near Threatened
Join pressure,Actinopterygii,Squamata,4996.003,2642.98,Extinct in the Wild
State he,Actinopterygii,Anura,4147.491,1467.09,Critically Endangered
Around others,Mammalia,Primates,1219.812,2006.37,Vulnerable
May you,Mammalia,Squamata,1670.459,1806.07,Least Concern
Reality budget,Aves,Primates,1322.313,2623.03,Near Threatened
Alone imagine,Mammalia,Primates,2102.299,1288.98,Critically Endangered
South can,Aves,Rodentia,1762.901,94.84,Near Threatened
Attack husband,Reptilia,Primates,2529.539,34.64,Vulnerable
Include director,Actinopterygii,Squamata,3976.946,1816.06,Near Threatened
Life pressure,Amphibia,Passeriformes,2380.305,221.29,Least Concern
Forward perhaps,Aves,Rodentia,2470.552,2422.17,Least Concern
Which civil,Reptilia,Squamata,1025.136,1695.54,Near Threatened
Including important,Mammalia,Passeriformes,4724.064,433.0,Vulnerable
Huge speech,Reptilia,Passeriformes,713.281,901.74,Critically Endangered
Whether wife,Actinopterygii,Carnivora,4761.294,2515.76,Vulnerable
Total teach,Amphibia,Carnivora,1731.491,2246.14,Vulnerable
Man he,Mammalia,Passeriformes,4878.993,170.95,Extinct in the Wild
Identify still,Aves,Anura,2021.657,616.83,Extinct in the Wild
Color there,Aves,Anura,1408.954,143.41,Endangered
Common gun,Actinopterygii,Passeriformes,190.689,1441.72,Vulnerable
Article sister,Aves,Rodentia,1786.876,435.97,Least Concern
Throw strategy,Amphibia,Carnivora,2066.433,1259.97,Extinct in the Wild
Yard whose,Mammalia,Primates,1281.785,2848.14,Critically Endangered
Nor probably,Actinopterygii,Carnivora,3515.89,2037.28,Extinct in the Wild
End idea,Amphibia,Carnivora,2755.247,620.45,Endangered
Return product,Actinopterygii,Primates,3247.192,2909.33,Near Threatened
Community position,Aves,Squamata,4063.946,2850.55,Endangered
Report family,Aves,Rodentia,769.155,1177.16,Endangered
Oil up,Aves,Squamata,3026.545,1221.12,Near Threatened
Idea story,Actinopterygii,Rodentia,4437.922,1491.31,Least Concern
Another wide,Aves,Anura,4525.582,2815.99,Endangered
Set training,Aves,Carnivora,1548.687,1222.21,Extinct in the Wild
Of house,Actinopterygii,Rodentia,1720.662,707.63,Least Concern
Machine option,Reptilia,Rodentia,1280.957,1556.29,Vulnerable
Apply draw,Amphibia,Squamata,730.284,1032.7,Extinct in the Wild
