species,class,order,weight_kg,length_cm,conservation_status
Determine hard,Mammalia,Anura,2094.983,2211.72,Critically Endangered
Election phone,Mammalia,Carnivora,1976.114,1838.03,Least Concern
Process population,Actinopterygii,Anura,2736.281,1982.33,Endangered
Tell last,Reptilia,Rodentia,4421.046,2753.92,Extinct in the Wild
Nature should,Aves,Carnivora,1805.813,2721.53,Least Concern
Include course,Actinopterygii,Squamata,1276.768,602.69,Near Threatened
Traditional shoulder,Mammalia,Anura,3814.477,50.41,Least Concern
Nation various,Amphibia,Squamata,4132.696,2576.25,Vulnerable
Defense learn,Mammalia,Rodentia,4762.623,2643.19,Critically Endangered
Spend hotel,Actinopterygii,Passeriformes,2513.697,1508.45,Critically Endangered
Member each,Aves,Anura,488.007,371.36,Least Concern
Position there,Reptilia,Squamata,3157.755,2967.37,Endangered
Figure single,Reptilia,Carnivora,4804.79,632.21,Extinct in the Wild
Moment hope,Actinopterygii,Anura,1961.603,1370.85,Vulnerable
Cover civil,Actinopterygii,Rodentia,100.369,2079.99,Endangered
Explain century,Amphibia,Rodentia,4109.842,1233.62,Least Concern
Message increase,Actinopterygii,Squamata,3039.463,2462.76,Near Threatened
Much employee,Reptilia,Rodentia,980.222,2529.2,Endangered
Available method,Aves,Squamata,4557.389,1712.39,Vulnerable
A eat,Reptilia,Anura,912.681,944.85,Extinct in the Wild
Dinner end,Actinopterygii,Carnivora,4613.444,133.15,Endangered
Factor past,Mammalia,Squamata,4317.328,1982.35,Endangered
Detail work,Amphibia,Squamata,393.722,2277.81,Near Threatened
Tax whether,Reptilia,Carnivora,3831.883,741.63,Endangered
Congress action,Mammalia,Rodentia,1513.185,54.4,Critically Endangered
Hand eight,Reptilia,Squamata,290.04,48.41,Endangered
Save nearly,Actinopterygii,Carnivora,2334.134,1730.96,Critically Endangered
Near goal,Reptilia,Passeriformes,3262.602,2793.66,Extinct in the Wild
Nor under,Mammalia,Anura,2237.895,927.4,Least Concern
Stage evening,Mammalia,Passeriformes,2004.547,2268.22,Extinct in the Wild
Modern leg,Mammalia,Passeriformes,2280.456,686.4,Least Concern
Run safe,Mammalia,Rodentia,4384.325,1911.5,Least Concern
Action bad,Mammalia,Rodentia,1094.83,182.14,Least Concern
Rich hear,Aves,Anura,1554.39,1701.66,Least Concern
White local,Aves,Anura,4350.437,1326.55,Critically Endangered
Popular bad,Mammalia,Rodentia,310.667,1284.99,Critically Endangered
Represent section,Mammalia,Carnivora,178.125,1162.34,Extinct in the Wild
Question federal,Actinopterygii,Carnivora,3309.281,2248.6,Near Threatened
Family marriage,Aves,Carnivora,1788.935,2447.52,Least Concern
Rise project,Amphibia,Passeriformes,3235.585,557.54,Extinct in the Wild
Claim policy,Amphibia,Anura,1078.559,365.65,Least Concern
Effort development,Mammalia,Squamata,2552.284,2852.64,Endangered
Significant myself,Mammalia,Primates,4373.118,525.85,Least Concern
Boy rest,Amphibia,Rodentia,740.201,1265.69,Extinct in the Wild
Degree himself,Actinopterygii,Passeriformes,1664.595,2009.94,Vulnerable
New buy,Reptilia,Primates,956.65,993.4,Vulnerable
Live either,Reptilia,Squamata,1053.791,2801.2,Endangered
Together beyond,Mammalia,Primates,2575.876,1940.15,Critically Endangered
Suffer they,Aves,Rodentia,4926.415,2682.56,Critically Endangered
Staff believe,Mammalia,Carnivora,644.779,1157.7,Least Concern
Wish white,Mammalia,Squamata,1628.034,467.93,Critically Endangered
Fast again,Mammalia,Carnivora,4436.553,1295.23,Endangered
Yes create,Actinopterygii,Primates,2830.784,1817.31,Vulnerable
Right day,Mammalia,Primates,56.498,1958.67,Vulnerable
Suggest common,Reptilia,Carnivora,2244.0,1116.84,Extinct in the Wild
Information office,Reptilia,Carnivora,2214.904,372.75,Critically Endangered
Eight coach,Aves,Rodentia,4082.566,889.82,Vulnerable
Democratic act,Amphibia,Squamata,1944.869,1048.16,Critically Endangered
Structure question,Mammalia,Passeriformes,3168.271,2573.25,Vulnerable
Day represent,Aves,Primates,2720.987,2850.97,Least Concern
Anyone husband,Mammalia,Anura,669.429,132.55,Vulnerable
Character avoid,Reptilia,Anura,1287.041,713.55,Endangered
Third sure,Reptilia,Passeriformes,3374.666,1019.35,Vulnerable
Toward money,Aves,Primates,4420.223,1118.51,Extinct in the Wild
Charge kid,Amphibia,Carnivora,466.937,1441.5,Extinct in the Wild
Lay practice,Actinopterygii,Passeriformes,2291.852,131.6,Vulnerable
Expect at,Aves,Passeriformes,1824.346,1767.69,Vulnerable
Especially glass,Reptilia,Passeriformes,1684.199,1510.79,Vulnerable
Report friend,Actinopterygii,Squamata,2764.253,2405.61,Extinct in the Wild
From suffer,Actinopterygii,Squamata,3480.247,2183.66,Near Threatened
Wrong world,Amphibia,Primates,1239.465,1934.95,Critically Endangered
Fill cost,Reptilia,Primates,1819.745,812.43,Near Threatened
Drive news,Reptilia,Anura,1764.534,1278.5,Least Concern
Apply big,Amphibia,Squamata,4992.356,1449.15,Least Concern
Store law,Actinopterygii,Primates,1765.818,1243.34,Critically Endangered
Avoid then,Actinopterygii,Rodentia,3681.129,1999.56,Extinct in the Wild
Dark capital,Aves,Carnivora,4571.847,298.3,Extinct in the Wild
Good trial,Actinopterygii,Primates,2811.155,1416.37,Least Concern
Office middle,Reptilia,Anura,4984.664,876.58,Near Threatened
Forward trial,Amphibia,Squamata,3037.327,2600.55,Extinct in the Wild
Doctor sign,Reptilia,Squamata,4045.91,2982.75,Near Threatened
Firm audience,Aves,Carnivora,367.623,1267.27,Extinct in the Wild
Leg ago,Mammalia,Rodentia,2406.221,278.8,Vulnerable
Agreement claim,Actinopterygii,Primates,3572.529,468.08,Least Concern
Participant image,Mammalia,Anura,2761.272,1677.19,Near Threatened
Partner candidate,Aves,Carnivora,345.687,2772.82,Endangered
Response administration,Reptilia,Anura,1440.15,1844.13,Endangered
Idea nation,Actinopterygii,Squamata,4384.326,1983.32,Endangered
Candidate speak,Mammalia,Carnivora,1191.109,532.44,Extinct in the Wild
Their I,Mammalia,Squamata,2838.038,1645.97,Near Threatened
Approach report,Aves,Passeriformes,4072.687,2021.56,Near Threatened
Test always,Amphibia,Rodentia,65.268,691.81,Near Threatened
Per often,Aves,Primates,388.664,606.08,Near Threatened
Son occur,Reptilia,Squamata,2839.072,1569.24,Near Threatened
Record voice,Aves,Rodentia,2190.543,1167.53,Critically Endangered
Defense mind,Aves,Carnivora,2974.453,2083.24,Vulnerable
West professional,Aves,Passeriformes,4470.225,846.77,Vulnerable
Space film,Amphibia,Primates,1472.838,1965.38,Endangered
Suggest run,Amphibia,Anura,740.306,1142.66,Endangered
Investment admit,Mammalia,Anura,2055.261,663.9,Endangered
Catch goal,Aves,Rodentia,4594.523,1634.97,Critically Endangered
So go,Actinopterygii,Squamata,4820.491,2913.92,Near Threatened
Minute ten,Mammalia,Passeriformes,1591.274,1860.53,Least Concern
Remain character,Mammalia,Primates,4192.014,421.06,Endangered
Store employee,Mammalia,Carnivora,214.493,2494.13,Near Threatened
Concern specific,Aves,Primates,3217.535,1586.74,Vulnerable
Image our,Mammalia,Rodentia,583.389,776.86,Vulnerable
Explain although,Amphibia,Primates,4900.272,849.11,Critically Endangered
Improve hold,Mammalia,Anura,1963.035,2153.06,Extinct in the Wild
Box officer,Reptilia,Carnivora,3476.592,538.04,Extinct in the Wild
Door throughout,Reptilia,Passeriformes,1822.808,2104.39,Endangered
Probably himself,Mammalia,Passeriformes,4038.692,2572.3,Critically Endangered
Itself spring,Aves,Rodentia,229.635,1119.94,Extinct in the Wild
Care town,Aves,Passeriformes,4168.154,2252.97,Critically Endangered
Paper finally,Mammalia,Anura,4856.093,1252.31,Vulnerable
Tree thus,Mammalia,Squamata,2358.985,1890.07,Near Threatened
Eye under,Mammalia,Rodentia,1150.576,1491.44,Critically Endangered
Special sense,Reptilia,Primates,2404.789,840.58,Least Concern
Bring economic,Mammalia,Primates,202.674,442.95,Endangered
Kid win,Reptilia,Passeriformes,4492.743,1310.18,Least Concern
Herself rule,Actinopterygii,Rodentia,1229.523,2563.75,Critically Endangered
Three president,Reptilia,Anura,3790.048,1953.86,Critically Endangered
Life wait,Mammalia,Squamata,1935.017,1574.18,Vulnerable
Father western,Amphibia,Primates,2171.749,2430.74,Near Threatened
Marriage serve,Amphibia,Primates,2252.176,1462.5,Critically Endangered
Avoid national,Aves,Passeriformes,1321.887,138.79,Vulnerable
Every myself,Amphibia,Rodentia,3982.862,1566.58,Vulnerable
Yet break,Amphibia,Rodentia,1728.884,933.6,Extinct in the Wild
Contain discuss,Actinopterygii,Carnivora,4973.364,1851.34,Vulnerable
Pretty yeah,Reptilia,Squamata,3176.675,2946.49,Critically Endangered
Morning tend,Mammalia,Rodentia,2591.991,1570.43,Vulnerable
Let theory,Reptilia,Passeriformes,1297.419,2515.02,Extinct in the Wild
Plant move,Reptilia,Rodentia,961.646,1321.71,Extinct in the Wild
Physical hair,Amphibia,Primates,2627.493,244.35,Vulnerable
Street glass,Amphibia,Anura,4165.128,664.42,Near Threatened
Girl according,Mammalia,Passeriformes,3802.923,281.21,Least Concern
Member hope,Aves,Primates,3940.483,1543.97,Near Threatened
Onto easy,Reptilia,Primates,1245.874,2747.07,Endangered
Laugh Congress,Actinopterygii,Primates,370.307,350.55,Vulnerable
Catch town,Amphibia,Squamata,2844.89,1716.76,Near Threatened
Law operation,Aves,Carnivora,2224.954,2879.7,Near Threatened
Authority laugh,Reptilia,Passeriformes,2984.705,822.68,Critically Endangered
Tonight per,Amphibia,Squamata,4915.061,2327.36,Vulnerable
Score take,Mammalia,Squamata,3467.404,2219.62,Extinct in the Wild
Child present,Reptilia,Carnivora,4780.21,754.98,Critically Endangered
Ever experience,Amphibia,Squamata,352.912,2784.91,Extinct in the Wild
Money there,Reptilia,Rodentia,4548.402,1052.69,Near Threatened
Expect pick,Aves,Squamata,604.656,2141.64,Vulnerable
Almost daughter,Amphibia,Rodentia,3287.66,1509.96,Extinct in the Wild
Tree imagine,Amphibia,Squamata,1144.041,564.92,Extinct in the Wild
Newspaper write,Aves,Squamata,2287.129,1085.69,Critically Endangered
Deal drop,Aves,Squamata,3436.979,213.97,Extinct in the Wild
Ok phone,Reptilia,Primates,3800.902,2653.59,Extinct in the Wild
Goal particular,Actinopterygii,Anura,1444.153,2983.16,Least Concern
Real service,Aves,Anura,4455.456,1537.73,Critically Endangered
Authority require,Actinopterygii,Primates,2904.799,2745.42,Near Threatened
Congress provide,Mammalia,Rodentia,2065.429,1906.28,Near Threatened
Early much,Aves,Passeriformes,920.741,1612.02,Near Threatened
Reason city,Aves,Squamata,3333.401,1425.98,Extinct in the Wild
Well some,Mammalia,Primates,2092.567,1034.08,Endangered
Management go,Reptilia,Passeriformes,1722.773,943.0,Endangered
Rest girl,Amphibia,Carnivora,318.538,2640.84,Critically Endangered
Direction employee,Reptilia,Rodentia,884.83,2025.73,Critically Endangered
Local learn,Mammalia,Carnivora,333.89,2638.21,Critically Endangered
Ability open,Amphibia,Primates,2189.245,562.9,Vulnerable
Form general,Amphibia,Anura,4489.416,2345.41,Near Threatened
Future natural,Actinopterygii,Primates,1004.337,95.44,Vulnerable
My store,Mammalia,Primates,1730.243,1836.75,Extinct in the Wild
Partner really,Amphibia,Squamata,3124.292,138.59,Extinct in the Wild
Husband write,Actinopterygii,Anura,2612.629,1883.07,Endangered
Special adult,Reptilia,Carnivora,3539.284,1342.5,Endangered
Star road,Amphibia,Squamata,1614.73,2976.16,Endangered
Edge place,Reptilia,Passeriformes,1100.313,1154.2,Extinct in the Wild
Company free,Mammalia,Passeriformes,3022.749,2655.51,Least Concern
Brother allow,Mammalia,Anura,4642.454,2957.72,Critically Endangered
Reveal behind,Aves,Primates,1261.701,1046.66,Vulnerable
Across business,Mammalia,Rodentia,2356.606,2192.5,Endangered
Show believe,Aves,Carnivora,2556.496,2400.92,Extinct in the Wild
Health line,Actinopterygii,Passeriformes,4198.427,2763.13,Critically Endangered
Event help,Reptilia,Rodentia,2578.784,44.49,Extinct in the Wild
Skill successful,Mammalia,Anura,4711.125,1904.87,Least Concern
Lawyer military,Amphibia,Rodentia,4721.293,1408.73,Extinct in the Wild
Answer ability,Mammalia,Squamata,2464.771,71.77,Near Threatened
Everyone white,Aves,Rodentia,3606.695,1254.09,Near Threatened
Test forget,Aves,Carnivora,94.958,833.02,Extinct in the Wild
None keep,Actinopterygii,Anura,2551.772,1898.41,Critically Endangered
Thing return,Reptilia,Squamata,2765.74,90.41,Critically Endangered
Hotel during,Mammalia,Rodentia,3611.004,1109.37,Extinct in the Wild
Add she,Mammalia,Rodentia,3736.629,688.45,Extinct in the Wild
Seem machine,Aves,Carnivora,2193.88,1862.23,Extinct in the Wild
Performance interview,Aves,Passeriformes,3292.622,2170.1,Extinct in the Wild
Stage wait,Reptilia,Primates,3048.857,2281.16,Extinct in the Wild
Realize account,Aves,Rodentia,4521.384,1093.42,Critically Endangered
During create,Actinopterygii,Rodentia,1700.399,2882.1,Critically Endangered
Money far,Mammalia,Carnivora,1385.603,1485.5,Near Threatened
Occur himself,Mammalia,Rodentia,375.75,2069.75,Vulnerable
Race on,Amphibia,Passeriformes,574.606,346.33,Endangered
Cell out,Aves,Rodentia,591.277,1137.23,Vulnerable
Benefit hit,Mammalia,Rodentia,4668.1,2734.87,Least Concern
Finish goal,Reptilia,Anura,3439.803,2463.98,Vulnerable
Military both,Reptilia,Anura,3904.524,1038.63,Vulnerable
Computer sister,Actinopterygii,Passeriformes,3007.453,724.35,Vulnerable
Yard when,Actinopterygii,Passeriformes,3040.591,1591.46,Critically Endangered
Happy yeah,Amphibia,Passeriformes,3470.976,1420.53,Endangered
Per century,Actinopterygii,Primates,2610.187,974.39,Near Threatened
Actually key,Amphibia,Anura,3477.791,2049.13,Extinct in the Wild
Daughter rock,Aves,Squamata,3644.042,2463.14,Vulnerable
Front know,Actinopterygii,Carnivora,4483.761,1055.31,Critically Endangered
Bad sometimes,Mammalia,Squamata,3314.256,622.03,Extinct in the Wild
Game degree,Actinopterygii,Rodentia,744.473,1305.99,Near Threatened
Then base,Mammalia,Passeriformes,2997.984,2966.78,Extinct in the Wild
Outside over,Reptilia,Passeriformes,1074.171,186.62,Extinct in the Wild
East within,Actinopterygii,Squamata,820.909,2557.66,Critically Endangered
Foreign ahead,Mammalia,Passeriformes,1127.146,574.87,Extinct in the Wild
Tonight media,Aves,Anura,1676.819,2531.65,Vulnerable
Play popular,Amphibia,Anura,4582.091,813.62,Least Concern
Miss maintain,Mammalia,Anura,4368.02,1414.89,Near Threatened
Throw toward,Amphibia,Anura,2668.638,620.16,Critically Endangered
Really cut,Mammalia,Rodentia,736.982,2203.41,Vulnerable
Trial other,Actinopterygii,Squamata,1370.331,1742.64,Vulnerable
Owner method,Reptilia,Passeriformes,4917.74,2967.01,Vulnerable
Professor open,Aves,Squamata,4505.986,1751.98,Vulnerable
Goal wear,Reptilia,Anura,1002.406,1249.63,Least Concern
Collection rise,Aves,Passeriformes,3903.231,2502.9,Least Concern
North same,Mammalia,Rodentia,2447.844,1736.0,Least Concern
Power very,Actinopterygii,Anura,3223.814,961.22,Vulnerable
Bit education,Reptilia,Squamata,3102.449,1245.45,Endangered
Allow know,Aves,Primates,3647.25,1413.52,Near Threatened
Pass degree,Reptilia,Squamata,4996.595,1121.4,Critically Endangered
Ground physical,Aves,Passeriformes,4609.275,1449.12,Extinct in the Wild
Go conference,Mammalia,Squamata,1555.913,2062.32,Near Threatened
Debate various,Reptilia,Carnivora,3313.541,2208.13,Endangered
Not woman,Actinopterygii,Squamata,2946.969,2154.93,Near Threatened
Base especially,Mammalia,Rodentia,2646.75,2540.57,Extinct in the Wild
Suffer change,Aves,Primates,2358.266,1175.18,Critically Endangered
Suggest your,Actinopterygii,Anura,620.28,2012.81,Critically Endangered
Rate rule,Reptilia,Primates,130.413,1670.34,Critically Endangered
Benefit customer,Amphibia,Squamata,2161.257,2146.11,Endangered
Hit fire,Actinopterygii,Passeriformes,3350.244,2543.54,Least Concern
City style,Actinopterygii,Carnivora,3657.708,2953.93,Least Concern
Gas over,Aves,Primates,2820.312,783.68,Least Concern
Hot get,Amphibia,Passeriformes,3208.174,1465.98,Endangered
Country worry,Mammalia,Squamata,2099.926,601.79,Endangered
Forward team,Amphibia,Anura,1901.952,611.12,Least Concern
Difference such,Mammalia,Primates,4422.327,761.44,Near Threatened
Affect me,Actinopterygii,Squamata,1510.481,1951.35,Critically Endangered
Break wait,Actinopterygii,Passeriformes,1147.007,2138.19,Endangered
Hope way,Actinopterygii,Passeriformes,3655.703,47.89,Critically Endangered
Mean form,Mammalia,Passeriformes,1969.452,2238.84,Extinct in the Wild
Apply catch,Actinopterygii,Primates,1341.474,636.59,Critically Endangered
Apply add,Aves,Rodentia,2839.033,2777.13,Critically Endangered
A ready,Reptilia,Anura,2671.457,556.11,Vulnerable
Success also,Actinopterygii,Primates,4404.339,38.67,Endangered
Authority list,Reptilia,Carnivora,3373.89,2882.91,Critically Endangered
Yes than,Reptilia,Carnivora,419.45,2591.93,Least Concern
Matter kind,Reptilia,Anura,3179.725,2893.51,Near Threatened
Catch anyone,Reptilia,Rodentia,2845.346,413.84,Extinct in the Wild
Dark finish,Aves,Carnivora,890.733,1844.37,Least Concern
Push art,Aves,Passeriformes,1595.929,2411.47,Near Threatened
Become early,Actinopterygii,Anura,1605.41,1554.34,Endangered
Around industry,Amphibia,Squamata,2802.459,794.8,Least Concern
Seek science,Actinopterygii,Passeriformes,2764.112,879.81,Vulnerable
Bag dream,Mammalia,Carnivora,2739.713,655.3,Near Threatened
Tend effect,Mammalia,Anura,2956.854,2325.59,Extinct in the Wild
Whatever professor,Actinopterygii,Primates,126.194,1774.13,Least Concern
Surface rather,Actinopterygii,Primates,3331.85,2603.52,Vulnerable
Find admit,Actinopterygii,Anura,2874.929,987.53,Endangered
Identify skin,Reptilia,Rodentia,1309.448,1787.45,Vulnerable
Center owner,Reptilia,Passeriformes,1876.869,246.27,Extinct in the Wild
Nearly truth,Amphibia,Carnivora,3156.957,645.67,Extinct in the Wild
Individual man,Aves,Passeriformes,4353.259,2976.8,Least Concern
Manage away,Reptilia,Anura,4890.618,823.64,Vulnerable
Prevent value,Mammalia,Anura,2792.347,2465.24,Endangered
Likely quality,Aves,Rodentia,930.306,803.36,Near Threatened
Pick career,Reptilia,Passeriformes,4469.617,2641.1,Near Threatened
Occur huge,Reptilia,Anura,1944.085,2697.95,Near Threatened
Clear especially,Actinopterygii,Passeriformes,4137.112,139.42,Extinct in the Wild
Wall whole,Aves,Primates,4802.831,1767.69,Least Concern
Church attorney,Mammalia,Passeriformes,2406.4,202.13,Extinct in the Wild
After civil,Reptilia,Passeriformes,157.42,605.98,Near Threatened
Prepare degree,Aves,Squamata,3406.924,1721.12,Vulnerable
Sometimes a,Mammalia,Rodentia,347.301,340.2,Vulnerable
Development through,Mammalia,Primates,4434.004,1255.15,Extinct in the Wild
Someone purpose,Amphibia,Passeriformes,2631.46,1629.67,Near Threatened
Campaign series,Aves,Primates,2507.662,2932.31,Extinct in the Wild
Owner hospital,Reptilia,Carnivora,3660.974,956.82,Critically Endangered
Dream table,Actinopterygii,Anura,595.891,2180.5,Critically Endangered
Newspaper should,Actinopterygii,Passeriformes,3181.758,722.16,Critically Endangered
Foot site,Reptilia,Squamata,2129.774,403.19,Endangered
However address,Mammalia,Squamata,4271.517,2585.46,Endangered
Business from,Reptilia,Anura,3814.272,2069.74,Vulnerable
Student reason,Reptilia,Rodentia,2947.509,1996.17,Near Threatened
Test decade,Reptilia,Rodentia,4276.813,2190.52,Least Concern
Fund rule,Aves,Carnivora,2350.589,642.06,Extinct in the Wild
Push art,Amphibia,Rodentia,1539.562,2691.62,Endangered
Issue key,Amphibia,Squamata,1959.011,1688.24,Extinct in the Wild
How meeting,Aves,Primates,2260.973,2043.83,Extinct in the Wild
Available tend,Aves,Primates,2739.779,1294.21,Critically Endangered
Chair player,Aves,Passeriformes,3939.507,1718.5,Critically Endangered
But magazine,Amphibia,Squamata,1044.406,2000.02,Near Threatened
Serious eat,Reptilia,Anura,2810.771,1006.47,Near Threatened
Early ready,Aves,Squamata,195.057,716.12,Endangered
Among in,Mammalia,Squamata,4473.987,912.81,Critically Endangered
Country music,Mammalia,Rodentia,2502.5,234.54,Extinct in the Wild
You material,Reptilia,Squamata,2674.724,1910.36,Least Concern
Wide next,Amphibia,Rodentia,885.531,1773.14,Endangered
Happen appear,Reptilia,Primates,1777.194,1332.94,Near Threatened
Sometimes already,Amphibia,Passeriformes,1908.119,2560.04,Extinct in the Wild
Drive beautiful,Mammalia,Squamata,1630.795,2746.1,Vulnerable
System interesting,Reptilia,Squamata,2469.12,2645.53,Endangered
Always growth,Reptilia,Anura,1308.035,351.83,Endangered
When laugh,Reptilia,Rodentia,2654.552,108.69,Extinct in the Wild
Now own,Mammalia,Anura,3474.318,513.83,Extinct in the Wild
Happy current,Amphibia,Rodentia,1972.514,369.99,Least Concern
Opportunity no,Actinopterygii,Squamata,1334.07,1996.69,Critically Endangered
Enough peace,Aves,Carnivora,4114.715,2380.13,Vulnerable
Easy admit,Aves,Primates,56.881,92.25,Extinct in the Wild
Must main,Amphibia,Primates,3942.524,2092.68,Near Threatened
Mrs fact,Reptilia,Squamata,4297.344,1683.55,Near Threatened
Trial oil,Amphibia,Anura,3466.386,1552.47,Critically Endangered
Network talk,Mammalia,Squamata,4578.943,1996.28,Critically Endangered
Director offer,Aves,Squamata,4215.343,1511.13,Near Threatened
Near occur,Actinopterygii,Carnivora,166.818,1128.66,Least Concern
Give find,Reptilia,Anura,4153.77,438.21,Critically Endangered
Writer expect,Reptilia,Squamata,1709.429,133.08,Near Threatened
How air,Amphibia,Anura,2102.533,2908.4,Critically Endangered
Sometimes cup,Mammalia,Primates,2126.453,1199.74,Near Threatened
Individual left,Aves,Primates,209.682,1775.06,Vulnerable
Science something,Actinopterygii,Primates,1330.054,1033.14,Extinct in the Wild
Region likely,Mammalia,Rodentia,2277.601,691.27,Endangered
Support someone,Reptilia,Passeriformes,347.27,1010.19,Least Concern
Newspaper final,Aves,Carnivora,1289.713,1124.26,Near Threatened
None second,Reptilia,Passeriformes,4390.052,1986.17,Vulnerable
Begin avoid,Actinopterygii,Rodentia,3183.682,2929.57,Extinct in the Wild
Respond matter,Actinopterygii,Anura,4628.993,984.43,Extinct in the Wild
Mind cause,Amphibia,Squamata,877.422,2457.17,Vulnerable
Main security,Amphibia,Primates,355.828,370.07,Near Threatened
Chance table,Amphibia,Rodentia,2496.919,2519.36,Critically Endangered
Including hold,Amphibia,Primates,276.593,86.29,Endangered
Plant himself,Mammalia,Carnivora,1944.742,1579.86,Endangered
Relate defense,Amphibia,Carnivora,846.843,2411.4,Extinct in the Wild
Gas realize,Mammalia,Squamata,3489.916,2916.28,Least Concern
Everybody involve,Reptilia,Primates,3016.301,1348.48,Near Threatened
Effect open,Amphibia,Anura,4787.468,1989.65,Endangered
Send effort,Actinopterygii,Anura,97.12,744.1,Vulnerable
Through stage,Mammalia,Primates,3422.723,1602.28,Vulnerable
Card apply,Actinopterygii,Primates,3741.582,64.37,Endangered
Property raise,Amphibia,Rodentia,4179.327,854.06,Vulnerable
Gas stand,Actinopterygii,Primates,129.887,1979.93,Vulnerable
Instead method,Mammalia,Rodentia,4308.243,1615.98,Near Threatened
Government head,Actinopterygii,Carnivora,2892.763,2589.84,Least Concern
Try address,Amphibia,Primates,531.779,1531.67,Vulnerable
Manage however,Reptilia,Anura,3307.404,694.33,Near Threatened
Local south,Actinopterygii,Squamata,690.055,693.15,Extinct in the Wild
Magazine politics,Actinopterygii,Squamata,934.324,232.76,Vulnerable
Charge clear,Reptilia,Carnivora,2076.967,466.35,Critically Endangered
The place,Reptilia,Anura,1792.284,646.02,Near Threatened
Until technology,Actinopterygii,Passeriformes,4522.894,2315.38,Least Concern
Man Democrat,Mammalia,Squamata,3547.008,2871.63,Near Threatened
Reflect finally,Amphibia,Passeriformes,4662.239,2173.86,Critically Endangered
Feel choose,Mammalia,Rodentia,2834.092,2431.98,Least Concern
Partner responsibility,Reptilia,Rodentia,3811.995,1723.87,Extinct in the Wild
Wrong heart,Amphibia,Passeriformes,3823.81,2537.4,Least Concern
Successful series,Actinopterygii,Primates,4328.532,2590.97,Critically Endangered
Now avoid,Actinopterygii,Primates,1351.428,1434.83,Least Concern
Finally allow,Aves,Squamata,2117.301,1579.6,Critically Endangered
Task kid,Amphibia,Primates,4631.128,1860.17,Extinct in the Wild
Cost explain,Mammalia,Primates,4274.412,711.06,Endangered
Leader evening,Actinopterygii,Primates,3336.647,923.77,Critically Endangered
Add site,Actinopterygii,Anura,3502.466,2148.86,Vulnerable
Such pick,Actinopterygii,Anura,2875.159,2238.8,Critically Endangered
In early,Aves,Passeriformes,4504.56,1230.7,Endangered
Term few,Reptilia,Primates,875.629,1434.78,Near Threatened
First strategy,Actinopterygii,Anura,204.522,845.58,Vulnerable
Age provide,Actinopterygii,Anura,4302.046,2687.65,Endangered
Difficult huge,Reptilia,Primates,4152.39,1305.87,Vulnerable
Support determine,Amphibia,Anura,178.594,2487.06,Vulnerable
Writer wrong,Mammalia,Primates,948.984,2168.36,Endangered
Worry cover,Aves,Carnivora,2735.942,151.07,Vulnerable
Exactly tonight,Reptilia,Carnivora,237.313,243.87,Near Threatened
Carry anyone,Amphibia,Primates,1774.704,1156.13,Near Threatened
Really lot,Amphibia,Squamata,1899.366,889.06,Endangered
Body test,Amphibia,Anura,2922.397,822.59,Critically Endangered
Physical believe,Mammalia,Rodentia,3139.816,698.09,Least Concern
Country a,Reptilia,Squamata,3498.83,592.61,Extinct in the Wild
Beat show,Mammalia,Rodentia,1897.159,109.51,Near Threatened
Participant well,Amphibia,Primates,2125.065,2334.05,Least Concern
Nearly nation,Mammalia,Squamata,1149.591,2611.95,Endangered
Admit eye,Aves,Anura,2796.382,1242.99,Near Threatened
Unit artist,Amphibia,Anura,2911.484,2969.78,Vulnerable
Local thousand,Amphibia,Primates,4120.602,2909.87,Least Concern
Front Mr,Reptilia,Rodentia,1392.11,483.9,Critically Endangered
Inside recently,Actinopterygii,Primates,2085.266,2478.52,Least Concern
Purpose treatment,Mammalia,Carnivora,923.823,2358.73,Critically Endangered
Language present,Aves,Passeriformes,2877.799,2438.41,Near Threatened
Top himself,Aves,Rodentia,41.148,1055.19,Least Concern
Available week,Amphibia,Carnivora,624.964,2302.62,Critically Endangered
Whole everybody,Aves,Carnivora,1166.799,833.65,Critically Endangered
Success would,Aves,Anura,1211.927,272.52,Critically Endangered
Century stop,Aves,Anura,3233.778,2952.82,Near Threatened
Resource month,Amphibia,Passeriformes,4135.978,2358.57,Extinct in the Wild
On response,Actinopterygii,Carnivora,3584.062,714.63,Endangered
Behavior training,Mammalia,Passeriformes,2712.862,2838.89,Extinct in the Wild
Go page,Reptilia,Anura,4876.497,1539.17,Critically Endangered
Group she,Aves,Carnivora,824.44,1547.35,Near Threatened
View himself,Aves,Carnivora,1429.469,557.02,Least Concern
Risk television,Aves,Squamata,868.95,1145.86,Vulnerable
Book cut,Actinopterygii,Carnivora,1598.093,1736.44,Endangered
Style perhaps,Aves,Primates,105.445,1619.14,Critically Endangered
Leader role,Aves,Carnivora,2065.704,775.84,Least Concern
Herself up,Reptilia,Squamata,3325.583,1501.03,Near Threatened
Century crime,Reptilia,Passeriformes,1129.188,589.93,Near Threatened
Popular someone,Aves,Carnivora,1979.275,2723.99,Extinct in the Wild
Talk bit,Mammalia,Rodentia,2171.741,786.25,Near Threatened
Region push,Reptilia,Carnivora,1365.787,593.68,Critically Endangered
Knowledge scientist,Aves,Passeriformes,4171.122,1144.12,Near Threatened
Follow minute,Mammalia,Passeriformes,1456.931,2682.05,Vulnerable
Contain focus,Aves,Primates,4590.428,1195.75,Endangered
