species,class,order,weight_kg,length_cm,conservation_status
Stand travel,Aves,Squamata,181.734,2750.99,Vulnerable
Among rise,Amphibia,Passeriformes,1658.153,1804.59,Vulnerable
Enjoy tree,Mammalia,Rodentia,599.505,440.63,Endangered
What sell,Amphibia,Passeriformes,791.518,543.22,Extinct in the Wild
Because allow,Mammalia,Primates,2925.105,1493.93,Vulnerable
Southern staff,Mammalia,Anura,4100.556,2835.27,Critically Endangered
Food car,Actinopterygii,Anura,15.883,1470.53,Critically Endangered
Control physical,Reptilia,Primates,566.818,507.19,Near Threatened
Seat bring,Reptilia,Passeriformes,4022.019,2471.24,Endangered
Still compare,Reptilia,Rodentia,4779.209,1796.72,Critically Endangered
Person charge,Mammalia,Passeriformes,498.595,472.2,Endangered
Seem develop,Mammalia,Squamata,3835.381,572.7,Critically Endangered
Capital walk,Amphibia,Anura,4230.128,978.34,Endangered
Mean security,Amphibia,Anura,4388.907,842.6,Endangered
Class southern,Amphibia,Passeriformes,1955.067,1780.6,Extinct in the Wild
Better peace,Actinopterygii,Passeriformes,657.743,3.84,Vulnerable
Deal four,Reptilia,Anura,52.08,2388.95,Extinct in the Wild
Become nearly,Mammalia,Rodentia,4760.781,1573.96,Endangered
Project subject,Mammalia,Squamata,3319.888,1949.76,Critically Endangered
Wear out,Mammalia,Rodentia,815.012,170.0,Near Threatened
Question important,Amphibia,Primates,4748.049,507.96,Vulnerable
Perhaps professor,Amphibia,Anura,1005.373,1480.06,Critically Endangered
Area especially,Actinopterygii,Rodentia,2750.477,2765.47,Least Concern
Sense send,Aves,Rodentia,1031.262,2800.0,Vulnerable
Coach his,Amphibia,Anura,4271.789,1302.53,Vulnerable
Read travel,Aves,Squamata,212.609,2021.7,Least Concern
Level bed,Reptilia,Primates,3835.29,2704.22,Vulnerable
Other citizen,Aves,Rodentia,4801.779,2259.0,Extinct in the Wild
Determine now,Reptilia,Passeriformes,3443.636,848.7,Near Threatened
Born seem,Aves,Carnivora,2312.172,363.85,Near Threatened
List represent,Amphibia,Squamata,1364.508,2150.28,Extinct in the Wild
Receive seek,Aves,Squamata,3761.364,2927.02,Extinct in the Wild
Institution month,Actinopterygii,Squamata,4072.746,1898.86,Critically Endangered
Focus move,Aves,Carnivora,2821.467,812.43,Endangered
See air,Aves,Anura,4287.57,2319.97,Vulnerable
North old,Mammalia,Squamata,4880.997,2504.82,Vulnerable
Wait positive,Mammalia,Passeriformes,43.842,1393.97,Vulnerable
Only PM,Amphibia,Passeriformes,635.815,2283.12,Vulnerable
Best happy,Reptilia,Anura,895.616,1295.24,Critically Endangered
Tonight station,Amphibia,Anura,3828.896,2052.62,Vulnerable
Type former,Amphibia,Anura,3841.225,342.29,Endangered
Peace ever,Reptilia,Squamata,3213.274,2481.9,Least Concern
Shoulder plan,Reptilia,Rodentia,849.352,893.65,Vulnerable
Every site,Amphibia,Anura,4635.401,1971.69,Extinct in the Wild
Direction popular,Amphibia,Primates,342.22,2012.22,Extinct in the Wild
Child field,Reptilia,Carnivora,3550.172,458.04,Critically Endangered
Everything woman,Reptilia,Squamata,4400.496,2270.09,Near Threatened
Dark grow,Actinopterygii,Anura,4983.234,2891.83,Near Threatened
How while,Reptilia,Rodentia,2112.011,64.78,Vulnerable
History once,Actinopterygii,Squamata,1862.854,2763.37,Least Concern
Memory around,Actinopterygii,Anura,1548.467,2977.85,Critically Endangered
Movement dream,Amphibia,Squamata,165.492,2255.73,Endangered
Very learn,Mammalia,Rodentia,857.998,1336.44,Endangered
Tend ever,Aves,Passeriformes,1129.719,2437.99,Least Concern
Even about,Mammalia,Squamata,4724.541,133.2,Extinct in the Wild
About cut,Amphibia,Passeriformes,111.379,2256.7,Least Concern
Though collection,Reptilia,Squamata,3453.582,665.53,Least Concern
Should send,Actinopterygii,Carnivora,4960.219,360.57,Near Threatened
Project claim,Reptilia,Rodentia,2219.279,1041.52,Near Threatened
Find official,Reptilia,Passeriformes,4845.217,2120.91,Near Threatened
Response executive,Reptilia,Anura,3013.519,1467.56,Critically Endangered
Player score,Mammalia,Primates,4360.77,82.21,Extinct in the Wild
Admit laugh,Aves,Carnivora,4920.159,2857.91,Near Threatened
Mouth game,Actinopterygii,Rodentia,2274.887,955.1,Extinct in the Wild
So federal,Reptilia,Anura,4340.233,2316.84,Vulnerable
Fly town,Amphibia,Primates,4945.679,597.46,Least Concern
Short bag,Actinopterygii,Primates,2962.298,67.32,Least Concern
Stop the,Reptilia,Primates,3390.713,88.98,Vulnerable
There head,Actinopterygii,Primates,1358.236,1643.36,Critically Endangered
Help role,Mammalia,Carnivora,4059.806,285.09,Vulnerable
Walk though,Reptilia,Squamata,2574.66,2309.67,Vulnerable
Already off,Mammalia,Anura,1923.864,1047.39,Least Concern
Discover thousand,Aves,Rodentia,2199.503,41.45,Vulnerable
Step mouth,Reptilia,Passeriformes,1049.787,2455.19,Near Threatened
Season site,Aves,Rodentia,2467.492,353.99,Least Concern
Indicate affect,Actinopterygii,Carnivora,1647.404,2201.0,Least Concern
Over able,Reptilia,Passeriformes,56.097,315.48,Near Threatened
Test prevent,Reptilia,Rodentia,3359.753,2033.69,Vulnerable
Candidate avoid,Reptilia,Anura,2393.723,1243.34,Least Concern
Study assume,Aves,Squamata,1004.043,1538.96,Near Threatened
Too similar,Actinopterygii,Squamata,3520.6,2273.99,Critically Endangered
Through garden,Mammalia,Anura,3238.672,2816.15,Endangered
Professional wonder,Mammalia,Passeriformes,2073.993,2963.46,Vulnerable
Road affect,Reptilia,Anura,3208.215,95.3,Endangered
Guess coach,Mammalia,Squamata,2519.757,2598.58,Near Threatened
Couple poor,Mammalia,Rodentia,1306.888,1814.63,Vulnerable
Across interest,Amphibia,Carnivora,2893.155,2967.56,Critically Endangered
Husband machine,Amphibia,Passeriformes,2903.561,1235.77,Extinct in the Wild
Lose party,Amphibia,Carnivora,2716.261,2986.48,Extinct in the Wild
Room fish,Amphibia,Rodentia,2144.251,1177.89,Near Threatened
Send land,Actinopterygii,Rodentia,1493.354,265.27,Near Threatened
Present investment,Reptilia,Primates,501.97,1081.6,Critically Endangered
Total series,Mammalia,Passeriformes,1965.424,618.91,Extinct in the Wild
Seek themselves,Aves,Carnivora,1751.979,1416.2,Endangered
Off new,Reptilia,Passeriformes,1666.642,1692.98,Near Threatened
Might special,Aves,Anura,1748.279,1008.15,Endangered
Reduce amount,Reptilia,Primates,839.809,4.73,Vulnerable
Report sister,Mammalia,Anura,190.064,584.73,Extinct in the Wild
View vote,Reptilia,Passeriformes,23.634,1519.95,Critically Endangered
Hospital movie,Actinopterygii,Primates,2318.833,2130.42,Vulnerable
Whatever scene,Aves,Squamata,4640.442,29.99,Endangered
Light seven,Mammalia,Rodentia,30.659,368.73,Critically Endangered
Season approach,Reptilia,Anura,2723.115,2991.66,Near Threatened
Section open,Actinopterygii,Primates,426.871,1155.1,Vulnerable
Peace person,Amphibia,Anura,938.863,1296.4,Endangered
Beautiful edge,Reptilia,Primates,1467.508,1576.51,Extinct in the Wild
Trouble effect,Actinopterygii,Anura,3652.142,1720.16,Least Concern
Serve later,Actinopterygii,Passeriformes,4646.739,1298.44,Critically Endangered
Brother one,Aves,Rodentia,3621.536,1868.34,Critically Endangered
Resource sell,Reptilia,Carnivora,1057.609,2817.45,Near Threatened
Person travel,Amphibia,Squamata,3531.145,517.07,Extinct in the Wild
Garden ok,Amphibia,Carnivora,2123.958,2416.15,Extinct in the Wild
Parent leave,Amphibia,Carnivora,4864.632,620.1,Near Threatened
Campaign off,Amphibia,Rodentia,3265.539,305.94,Extinct in the Wild
Live walk,Actinopterygii,Passeriformes,2208.117,190.84,Extinct in the Wild
Message hope,Actinopterygii,Anura,3929.594,2072.95,Critically Endangered
Mention health,Aves,Passeriformes,4861.375,1815.18,Extinct in the Wild
Modern head,Actinopterygii,Anura,425.984,2407.54,Near Threatened
Collection Democrat,Aves,Passeriformes,2991.4,612.89,Vulnerable
Guy down,Aves,Anura,2306.126,30.81,Critically Endangered
Option capital,Reptilia,Squamata,2789.464,2554.22,Vulnerable
Possible value,Reptilia,Carnivora,1742.04,2215.42,Least Concern
Action seat,Aves,Carnivora,1229.804,1195.67,Endangered
Day really,Aves,Rodentia,2060.875,222.13,Endangered
Top dream,Mammalia,Passeriformes,741.31,2326.0,Extinct in the Wild
Film before,Reptilia,Rodentia,4958.621,1730.05,Vulnerable
Matter best,Actinopterygii,Anura,3365.833,2479.63,Least Concern
Theory blue,Aves,Anura,841.117,2343.5,Near Threatened
Talk according,Mammalia,Passeriformes,1595.597,2092.44,Endangered
Tax require,Mammalia,Primates,2391.589,1877.48,Critically Endangered
Interest example,Reptilia,Carnivora,487.67,134.02,Near Threatened
View race,Reptilia,Anura,915.796,2102.52,Near Threatened
Administration then,Amphibia,Rodentia,1290.018,2703.04,Critically Endangered
Individual sea,Actinopterygii,Primates,1357.132,23.17,Endangered
Nothing raise,Actinopterygii,Squamata,3267.004,2587.33,Critically Endangered
Phone defense,Actinopterygii,Rodentia,1490.532,2821.42,Near Threatened
Similar rule,Actinopterygii,Carnivora,2868.106,1758.45,Critically Endangered
Detail book,Mammalia,Passeriformes,389.082,2987.74,Critically Endangered
Alone wait,Mammalia,Passeriformes,306.378,1916.68,Extinct in the Wild
Wonder catch,Mammalia,Primates,1197.134,1434.43,Extinct in the Wild
Decade safe,Reptilia,Anura,3403.514,1198.54,Near Threatened
Girl media,Reptilia,Primates,4487.735,245.76,Critically Endangered
Art director,Aves,Squamata,2423.086,1897.98,Near Threatened
Just federal,Amphibia,Squamata,1199.286,515.25,Extinct in the Wild
List next,Reptilia,Rodentia,723.748,2716.04,Endangered
Ok office,Reptilia,Rodentia,1013.96,2870.56,Endangered
Measure ago,Reptilia,Anura,2858.431,2339.12,Least Concern
Any cause,Aves,Squamata,4191.673,2022.86,Endangered
Everything defense,Amphibia,Rodentia,2989.652,512.0,Near Threatened
Particularly list,Mammalia,Primates,4690.209,1766.6,Near Threatened
Result network,Aves,Passeriformes,471.887,2727.53,Least Concern
Reflect key,Mammalia,Passeriformes,3201.041,685.49,Critically Endangered
Eat nature,Amphibia,Passeriformes,501.712,2426.78,Extinct in the Wild
Skin project,Aves,Passeriformes,3912.752,2750.06,Critically Endangered
Care or,Amphibia,Primates,618.917,2971.41,Critically Endangered
Fight pretty,Mammalia,Rodentia,2008.422,2019.91,Critically Endangered
New expect,Aves,Primates,2443.147,581.83,Extinct in the Wild
Trial state,Reptilia,Rodentia,4589.507,598.35,Vulnerable
Whole treat,Reptilia,Rodentia,2423.424,620.26,Near Threatened
Drive decision,Aves,Squamata,793.551,1543.16,Critically Endangered
Conference he,Reptilia,Anura,3124.147,2983.91,Critically Endangered
Impact air,Aves,Carnivora,4248.377,2109.94,Near Threatened
Particular Democrat,Amphibia,Anura,2467.02,747.28,Vulnerable
Five report,Mammalia,Passeriformes,138.495,384.08,Near Threatened
Never whose,Mammalia,Passeriformes,1941.91,2777.5,Endangered
Police yard,Aves,Rodentia,4140.341,2062.66,Least Concern
Five air,Aves,Passeriformes,1642.91,590.08,Critically Endangered
Station despite,Reptilia,Carnivora,4526.248,2989.7,Critically Endangered
Light option,Aves,Passeriformes,112.684,1643.83,Near Threatened
Space let,Mammalia,Passeriformes,4836.154,2938.08,Endangered
Machine century,Actinopterygii,Carnivora,2324.593,269.92,Near Threatened
Magazine gas,Mammalia,Primates,1401.534,1491.03,Near Threatened
Your itself,Amphibia,Rodentia,2105.869,324.17,Endangered
Race themselves,Aves,Rodentia,3668.066,838.92,Vulnerable
Perform way,Actinopterygii,Carnivora,4224.795,1368.38,Least Concern
Himself require,Amphibia,Primates,1913.035,536.92,Extinct in the Wild
Thus for,Reptilia,Carnivora,4352.083,440.63,Least Concern
Yet maybe,Amphibia,Squamata,3214.245,293.19,Critically Endangered
Speak perhaps,Mammalia,Passeriformes,2080.361,414.22,Endangered
Pretty record,Actinopterygii,Squamata,1689.845,1272.68,Critically Endangered
Work say,Amphibia,Squamata,3891.421,593.82,Endangered
Trial smile,Aves,Rodentia,830.622,1485.94,Least Concern
Significant industry,Aves,Anura,3727.44,229.4,Extinct in the Wild
Discover public,Mammalia,Primates,1284.778,1031.69,Endangered
Ago stock,Mammalia,Carnivora,542.962,946.56,Near Threatened
Drug it,Aves,Anura,2192.185,746.67,Vulnerable
Same fine,Actinopterygii,Rodentia,4474.184,132.45,Extinct in the Wild
Section memory,Amphibia,Carnivora,3788.665,523.91,Vulnerable
Fish hit,Aves,Carnivora,4863.803,95.33,Extinct in the Wild
Wear minute,Reptilia,Passeriformes,607.49,2287.1,Near Threatened
Anyone oil,Amphibia,Carnivora,1705.719,2999.76,Endangered
Together know,Reptilia,Anura,119.256,1937.2,Critically Endangered
National culture,Aves,Anura,1201.738,2771.37,Least Concern
Sit attention,Amphibia,Squamata,4414.972,2809.55,Endangered
State forward,Actinopterygii,Primates,1371.447,1944.45,Extinct in the Wild
Feeling movement,Aves,Passeriformes,4100.403,1056.25,Near Threatened
Road body,Aves,Carnivora,1257.573,2824.21,Endangered
Fish better,Amphibia,Anura,1420.085,77.39,Least Concern
Late this,Actinopterygii,Primates,609.922,2547.99,Endangered
Manager method,Amphibia,Passeriformes,2920.099,2379.17,Endangered
Else sing,Reptilia,Passeriformes,2952.532,552.98,Vulnerable
Everyone similar,Mammalia,Carnivora,3250.337,1507.54,Near Threatened
Across great,Reptilia,Primates,4585.763,696.72,Endangered
Rate product,Reptilia,Primates,306.358,967.71,Vulnerable
Process soldier,Amphibia,Passeriformes,15.844,1785.18,Near Threatened
Mr long,Reptilia,Carnivora,24.059,1036.23,Least Concern
Decision child,Actinopterygii,Anura,2737.507,2501.65,Extinct in the Wild
Ball sound,Mammalia,Squamata,4531.374,1218.75,Least Concern
Expect blood,Aves,Carnivora,2245.804,1385.1,Near Threatened
Camera pattern,Aves,Primates,3028.79,2728.62,Critically Endangered
Pm information,Amphibia,Carnivora,3489.228,771.65,Endangered
Culture them,Reptilia,Primates,3027.028,1.94,Least Concern
Friend candidate,Mammalia,Primates,1844.914,2154.61,Endangered
Business finally,Reptilia,Passeriformes,46.422,688.46,Vulnerable
Interview decision,Amphibia,Anura,1356.83,580.12,Endangered
Staff into,Amphibia,Passeriformes,4920.32,2865.44,Least Concern
North have,Mammalia,Anura,3644.393,602.57,Vulnerable
Form television,Aves,Carnivora,4358.761,2247.26,Vulnerable
Collection name,Reptilia,Squamata,834.682,832.53,Least Concern
When economy,Amphibia,Anura,128.921,751.34,Critically Endangered
Particular rise,Actinopterygii,Primates,2437.909,1713.02,Least Concern
Reality participant,Reptilia,Anura,4378.3,1285.95,Critically Endangered
Miss page,Amphibia,Passeriformes,3159.286,1888.96,Endangered
Marriage change,Mammalia,Squamata,2575.148,2593.2,Least Concern
According open,Mammalia,Primates,4061.773,2851.67,Extinct in the Wild
Myself about,Mammalia,Anura,1789.551,2931.57,Vulnerable
Quickly like,Mammalia,Primates,4462.918,1801.01,Endangered
Concern but,Actinopterygii,Passeriformes,275.398,2359.92,Extinct in the Wild
Particular traditional,Mammalia,Passeriformes,2025.377,2120.31,Least Concern
Section dinner,Amphibia,Primates,1588.148,31.56,Extinct in the Wild
Often cut,Actinopterygii,Squamata,3962.682,2196.71,Near Threatened
Option possible,Mammalia,Squamata,3332.65,116.47,Near Threatened
Oil and,Actinopterygii,Carnivora,798.389,295.33,Near Threatened
Character agreement,Reptilia,Primates,3885.7,744.16,Near Threatened
House figure,Aves,Squamata,4404.889,1922.45,Least Concern
Entire value,Mammalia,Passeriformes,3459.904,350.23,Near Threatened
Writer brother,Actinopterygii,Squamata,418.006,1738.79,Vulnerable
Relationship project,Actinopterygii,Passeriformes,3818.394,896.18,Least Concern
Half result,Actinopterygii,Primates,1020.719,1380.89,Least Concern
Sign have,Actinopterygii,Rodentia,4415.101,2129.73,Near Threatened
Group catch,Reptilia,Rodentia,727.821,631.62,Extinct in the Wild
Than live,Mammalia,Rodentia,2965.43,2558.83,Near Threatened
Major receive,Reptilia,Rodentia,2799.895,427.91,Least Concern
Short PM,Reptilia,Anura,824.513,1466.97,Critically Endangered
Floor office,Amphibia,Squamata,3850.281,243.56,Extinct in the Wild
Dinner gas,Amphibia,Primates,3232.171,1401.21,Near Threatened
Create role,Reptilia,Carnivora,3474.572,1953.14,Vulnerable
Local whom,Amphibia,Passeriformes,3829.013,2383.6,Least Concern
Administration painting,Mammalia,Rodentia,3796.824,2792.94,Vulnerable
Provide type,Actinopterygii,Anura,603.531,1077.98,Vulnerable
Everybody I,Mammalia,Rodentia,4348.946,1082.91,Least Concern
Could model,Reptilia,Passeriformes,1240.272,2183.53,Least Concern
Quickly establish,Reptilia,Squamata,3176.508,976.92,Endangered
Everybody six,Actinopterygii,Rodentia,1413.145,2218.94,Extinct in the Wild
Another sure,Mammalia,Passeriformes,2673.943,371.47,Endangered
Bed it,Reptilia,Rodentia,4988.176,1531.54,Endangered
On national,Mammalia,Carnivora,2971.456,31.87,Endangered
Different read,Mammalia,Carnivora,4083.314,80.25,Vulnerable
Our with,Actinopterygii,Carnivora,3718.158,2462.15,Extinct in the Wild
Minute couple,Amphibia,Passeriformes,4941.694,316.68,Near Threatened
Energy stand,Actinopterygii,Squamata,2092.884,185.98,Vulnerable
Situation say,Amphibia,Rodentia,2160.468,324.74,Endangered
Now front,Amphibia,Anura,781.056,1782.79,Least Concern
Production ahead,Amphibia,Passeriformes,4840.237,262.7,Near Threatened
Bring itself,Aves,Anura,3092.655,1209.2,Endangered
Actually simple,Reptilia,Anura,4517.571,1067.26,Vulnerable
Course hospital,Aves,Carnivora,893.506,199.82,Extinct in the Wild
Nature recently,Mammalia,Anura,2893.517,1434.8,Vulnerable
Claim not,Mammalia,Primates,2401.075,1523.14,Near Threatened
Throughout school,Actinopterygii,Passeriformes,2038.755,956.69,Vulnerable
Project find,Actinopterygii,Primates,1582.385,352.51,Critically Endangered
Audience could,Reptilia,Carnivora,266.764,1684.08,Least Concern
Ground education,Amphibia,Rodentia,3785.818,2937.09,Endangered
Draw deep,Mammalia,Anura,3662.933,1217.06,Near Threatened
Idea the,Reptilia,Primates,1631.851,2655.02,Endangered
Theory simply,Aves,Rodentia,4130.924,1092.33,Near Threatened
Amount real,Aves,Rodentia,2455.138,1726.89,Endangered
Road development,Aves,Passeriformes,1471.795,1997.34,Near Threatened
Ever age,Mammalia,Squamata,2135.239,2149.43,Endangered
Hard brother,Amphibia,Carnivora,1944.163,344.55,Extinct in the Wild
Republican tree,Mammalia,Squamata,3228.96,2371.08,Endangered
Not son,Reptilia,Anura,1204.297,1821.63,Endangered
Job prove,Reptilia,Passeriformes,3353.092,954.4,Least Concern
Article peace,Mammalia,Carnivora,3343.124,1414.06,Vulnerable
Different energy,Amphibia,Rodentia,2535.038,246.66,Extinct in the Wild
To parent,Reptilia,Squamata,2736.796,610.91,Critically Endangered
Benefit mother,Aves,Carnivora,1754.963,888.64,Vulnerable
Instead peace,Actinopterygii,Passeriformes,862.678,362.84,Near Threatened
Suggest visit,Reptilia,Passeriformes,4454.349,978.54,Vulnerable
Religious card,Mammalia,Squamata,2452.885,569.71,Vulnerable
Along put,Reptilia,Anura,2569.318,268.31,Endangered
Girl example,Amphibia,Squamata,905.5,1503.79,Least Concern
Among other,Reptilia,Primates,4655.77,881.8,Extinct in the Wild
Thank college,Aves,Anura,1121.968,788.51,Vulnerable
Share laugh,Reptilia,Squamata,1914.653,439.06,Extinct in the Wild
Actually argue,Mammalia,Passeriformes,2561.541,1432.0,Critically Endangered
Every scientist,Actinopterygii,Primates,1567.437,1097.86,Least Concern
Interest impact,Amphibia,Anura,4317.772,53.35,Endangered
Manage help,Reptilia,Passeriformes,3858.829,1009.62,Critically Endangered
Then decade,Aves,Passeriformes,2310.863,551.61,Extinct in the Wild
Radio structure,Amphibia,Primates,4221.297,631.07,Endangered
Military rule,Amphibia,Rodentia,4162.972,1552.89,Critically Endangered
Involve thousand,Aves,Anura,4691.043,2143.56,Vulnerable
May purpose,Mammalia,Rodentia,3668.711,101.74,Extinct in the Wild
Great want,Amphibia,Carnivora,2404.208,791.49,Near Threatened
Step sort,Actinopterygii,Anura,2727.48,604.35,Vulnerable
Speak simple,Actinopterygii,Squamata,2918.423,835.15,Near Threatened
Successful billion,Mammalia,Primates,4735.576,492.97,Endangered
Song half,Reptilia,Passeriformes,996.674,1115.03,Critically Endangered
Mission option,Aves,Anura,4496.833,1411.62,Least Concern
Best movie,Amphibia,Passeriformes,4764.091,2586.14,Near Threatened
Forward meeting,Amphibia,Rodentia,1712.793,465.94,Vulnerable
Conference administration,Mammalia,Carnivora,4813.502,2865.53,Near Threatened
You forward,Aves,Squamata,1944.208,477.55,Vulnerable
Home win,Aves,Carnivora,4057.02,486.11,Critically Endangered
Ok like,Reptilia,Rodentia,3801.838,1634.17,Least Concern
Consider computer,Mammalia,Anura,3632.974,18.43,Least Concern
Bad west,Reptilia,Passeriformes,2987.823,2572.35,Extinct in the Wild
Town first,Reptilia,Carnivora,746.995,519.43,Extinct in the Wild
Offer rate,Reptilia,Anura,2049.996,2166.34,Critically Endangered
Rest girl,Actinopterygii,Anura,1478.138,1102.94,Endangered
Brother more,Reptilia,Rodentia,1654.594,1238.45,Near Threatened
Western theory,Mammalia,Primates,1076.865,234.24,Vulnerable
Before against,Amphibia,Primates,1416.589,847.43,Extinct in the Wild
Concern industry,Aves,Anura,712.991,154.21,Critically Endangered
Cultural teacher,Aves,Anura,4972.786,113.06,Endangered
All amount,Amphibia,Carnivora,554.845,2986.99,Vulnerable
Third rock,Reptilia,Rodentia,4726.014,1995.4,Critically Endangered
Else west,Mammalia,Passeriformes,3416.804,1177.95,Near Threatened
Many project,Reptilia,Rodentia,10.643,2888.86,Endangered
Local job,Actinopterygii,Passeriformes,3694.706,2739.35,Least Concern
So former,Aves,Primates,2210.578,2295.33,Extinct in the Wild
A write,Reptilia,Primates,1371.122,1989.66,Endangered
Firm sense,Reptilia,Anura,3522.057,1121.19,Least Concern
Republican writer,Mammalia,Squamata,2608.526,2643.34,Critically Endangered
Option game,Mammalia,Carnivora,1637.798,2072.01,Vulnerable
Television activity,Reptilia,Passeriformes,1931.33,1344.9,Critically Endangered
Environment process,Aves,Rodentia,1355.507,2907.33,Near Threatened
Challenge break,Actinopterygii,Squamata,2855.147,2874.05,Endangered
Require bed,Aves,Passeriformes,3778.375,1120.68,Vulnerable
Character medical,Aves,Carnivora,4255.478,1781.01,Vulnerable
Network young,Aves,Squamata,2787.853,1949.44,Extinct in the Wild
Pull couple,Aves,Primates,3147.663,1080.29,Extinct in the Wild
Hundred college,Actinopterygii,Primates,580.686,391.19,Near Threatened
Keep cause,Aves,Passeriformes,750.483,602.68,Extinct in the Wild
Be drop,Aves,Anura,2389.861,1039.0,Least Concern
Health care,Mammalia,Primates,1031.043,802.16,Extinct in the Wild
Ago view,Amphibia,Squamata,1585.374,250.27,Least Concern
Red development,Actinopterygii,Squamata,4674.701,2038.9,Vulnerable
Maybe professor,Reptilia,Passeriformes,4247.81,769.03,Least Concern
Floor pretty,Actinopterygii,Carnivora,1185.849,852.67,Near Threatened
Administration mission,Reptilia,Carnivora,1271.594,1384.08,Extinct in the Wild
Tv usually,Reptilia,Carnivora,2245.277,2517.19,Least Concern
Great on,Actinopterygii,Primates,2695.56,1262.12,Critically Endangered
Without why,Actinopterygii,Anura,1883.877,2780.95,Critically Endangered
Draw heart,Reptilia,Primates,1599.854,1324.08,Endangered
Soldier before,Aves,Squamata,4057.87,2657.73,Near Threatened
North through,Mammalia,Primates,1239.402,1078.01,Extinct in the Wild
Imagine allow,Actinopterygii,Rodentia,912.529,1928.37,Critically Endangered
Dream question,Reptilia,Anura,116.306,2723.1,Critically Endangered
Like woman,Reptilia,Primates,4274.882,2096.51,Extinct in the Wild
Reveal there,Mammalia,Primates,1172.272,164.21,Vulnerable
Spend charge,Actinopterygii,Anura,2865.609,1692.23,Vulnerable
Sister central,Mammalia,Squamata,2288.985,1015.65,Vulnerable
Now nice,Reptilia,Carnivora,3445.872,1791.09,Extinct in the Wild
Find outside,Mammalia,Anura,3913.157,2037.16,Vulnerable
Them machine,Actinopterygii,Passeriformes,977.138,139.95,Critically Endangered
Design than,Amphibia,Passeriformes,3614.678,1985.95,Endangered
Television fight,Amphibia,Anura,1127.662,2296.47,Near Threatened
Eat mention,Actinopterygii,Passeriformes,3805.743,448.32,Endangered
Service great,Actinopterygii,Squamata,1708.904,850.19,Extinct in the Wild
Capital the,Reptilia,Squamata,344.628,1676.95,Endangered
Thought reality,Reptilia,Rodentia,2212.237,1353.3,Near Threatened
Check fill,Reptilia,Primates,1728.248,1375.39,Endangered
Himself want,Reptilia,Primates,636.303,1044.35,Extinct in the Wild
Boy husband,Aves,Primates,4758.004,1992.45,Near Threatened
Have shoulder,Actinopterygii,Anura,731.817,1721.18,Extinct in the Wild
Wonder factor,Mammalia,Rodentia,515.868,1571.42,Endangered
Million race,Reptilia,Primates,4489.242,789.84,Least Concern
Partner set,Aves,Squamata,4572.585,2523.19,Endangered
As risk,Amphibia,Anura,4047.758,1738.51,Critically Endangered
Ability there,Reptilia,Primates,279.773,1972.65,Critically Endangered
Development how,Amphibia,Carnivora,4925.259,2297.85,Critically Endangered
Live she,Mammalia,Passeriformes,1821.649,320.47,Endangered
Such while,Amphibia,Anura,2027.723,1333.33,Vulnerable
Second nice,Aves,Carnivora,4392.456,525.69,Extinct in the Wild
Subject fast,Amphibia,Primates,261.737,64.21,Endangered
Record how,Amphibia,Primates,1671.059,2260.4,Critically Endangered
Stop fill,Mammalia,Anura,1062.83,779.3,Least Concern
Way cut,Amphibia,Primates,4448.582,675.33,Extinct in the Wild
Hotel else,Reptilia,Primates,621.242,1952.03,Critically Endangered
Drop likely,Aves,Squamata,1558.419,1703.87,Endangered
Response decade,Amphibia,Squamata,1416.163,1945.57,Critically Endangered
Maintain painting,Amphibia,Squamata,2692.991,1032.23,Near Threatened
Market these,Mammalia,Rodentia,4242.181,1145.88,Least Concern
Happy pay,Amphibia,Passeriformes,4646.221,1830.58,Near Threatened
Station life,Aves,Squamata,4385.36,2084.04,Least Concern
Political college,Actinopterygii,Carnivora,2698.834,1989.69,Least Concern
Continue charge,Mammalia,Anura,1460.275,2825.83,Vulnerable
Act next,Reptilia,Squamata,2491.812,2810.31,Vulnerable
Medical worry,Reptilia,Squamata,3439.073,1762.32,Least Concern
Coach by,Amphibia,Carnivora,1320.325,2184.96,Vulnerable
Wish president,Amphibia,Carnivora,3167.708,184.84,Near Threatened
Citizen ground,Reptilia,Anura,3147.301,2354.97,Extinct in the Wild
Prevent either,Amphibia,Rodentia,2970.726,1896.63,Near Threatened
Music pay,Reptilia,Carnivora,1508.362,2947.74,Critically Endangered
Enough main,Reptilia,Rodentia,4938.905,2445.91,Extinct in the Wild
Fact campaign,Mammalia,Squamata,4184.72,1509.05,Endangered
About among,Actinopterygii,Rodentia,1967.522,1101.25,Endangered
Generation long,Actinopterygii,Primates,447.573,1701.09,Critically Endangered
Herself return,Actinopterygii,Rodentia,1115.605,1133.83,Vulnerable
Town chair,Reptilia,Passeriformes,2498.532,1499.41,Vulnerable
Professional fish,Actinopterygii,Rodentia,3428.732,274.65,Endangered
Personal work,Actinopterygii,Carnivora,2867.25,2564.93,Near Threatened
Article news,Mammalia,Carnivora,1295.755,192.96,Vulnerable
Require five,Aves,Primates,270.942,1075.73,Least Concern
Five ball,Aves,Rodentia,2864.646,1625.35,Extinct in the Wild
Sit building,Actinopterygii,Carnivora,1430.941,386.2,Least Concern
Rather consumer,Reptilia,Carnivora,2064.09,1306.99,Critically Endangered
Forget thus,Actinopterygii,Passeriformes,778.029,873.61,Critically Endangered
Home for,Reptilia,Anura,52.215,1376.53,Endangered
