species,class,order,weight_kg,length_cm,conservation_status
World team,Mammalia,Primates,3935.343,1780.69,Extinct in the Wild
Sense class,Actinopterygii,Squamata,3826.754,959.49,Endangered
Will thought,Actinopterygii,Passeriformes,4248.897,925.36,Extinct in the Wild
Table until,Amphibia,Anura,2640.206,2809.51,Near Threatened
Field local,Mammalia,Carnivora,2967.155,1114.6,Least Concern
Hope guy,Reptilia,Primates,2180.419,804.19,Extinct in the Wild
Yard past,Mammalia,Squamata,4017.312,177.54,Vulnerable
Yourself hard,Amphibia,Passeriformes,630.571,2035.72,Least Concern
Church consider,Mammalia,Squamata,812.291,826.66,Least Concern
Tree because,Mammalia,Anura,4748.569,2097.31,Endangered
Benefit physical,Amphibia,Anura,978.438,2686.32,Vulnerable
Room yard,Aves,Rodentia,1839.786,818.56,Endangered
Six worker,Aves,Passeriformes,399.015,2338.37,Critically Endangered
Law determine,Reptilia,Primates,2775.425,2049.66,Endangered
Our energy,Reptilia,Carnivora,4464.594,2330.62,Vulnerable
Out hard,Amphibia,Carnivora,4529.956,200.6,Least Concern
Everybody factor,Aves,Rodentia,1539.748,1742.15,Extinct in the Wild
Go break,Reptilia,Rodentia,2445.077,2243.62,Endangered
Him woman,Amphibia,Primates,2805.504,2614.51,Critically Endangered
Film which,Reptilia,Carnivora,3730.892,1419.77,Near Threatened
Bar better,Aves,Anura,1806.458,2009.33,Vulnerable
Every act,Actinopterygii,Squamata,1324.19,505.17,Endangered
Argue realize,Amphibia,Squamata,2534.956,1727.89,Vulnerable
Civil affect,Actinopterygii,Squamata,3613.34,30.94,Vulnerable
Have behavior,Amphibia,Carnivora,2975.935,710.11,Extinct in the Wild
Available type,Aves,Primates,1714.469,422.84,Endangered
Eight letter,Amphibia,Carnivora,4809.078,2547.6,Extinct in the Wild
Identify specific,Aves,Rodentia,748.091,1901.28,Least Concern
Place firm,Mammalia,Rodentia,2972.665,694.32,Endangered
Big thousand,Actinopterygii,Carnivora,3034.855,661.61,Least Concern
Time thought,Aves,Carnivora,1866.382,2836.07,Least Concern
Rule think,Reptilia,Passeriformes,1299.316,1243.63,Least Concern
Hospital PM,Amphibia,Carnivora,4361.887,390.38,Near Threatened
Oil want,Reptilia,Primates,684.167,2331.15,Endangered
Campaign interest,Aves,Carnivora,321.022,2796.65,Near Threatened
Source stage,Actinopterygii,Squamata,4456.383,1879.52,Critically Endangered
Budget may,Mammalia,Primates,752.74,434.48,Endangered
Human put,Reptilia,Carnivora,2478.739,1804.07,Extinct in the Wild
Whom note,Amphibia,Squamata,4452.58,2856.97,Least Concern
Quickly management,Actinopterygii,Squamata,4252.074,2375.62,Least Concern
Hundred capital,Reptilia,Rodentia,3016.135,1670.47,Vulnerable
Environmental tax,Amphibia,Anura,668.719,1984.58,Extinct in the Wild
Group analysis,Amphibia,Passeriformes,2942.712,1777.08,Least Concern
Book more,Aves,Squamata,1584.733,788.28,Critically Endangered
Service lay,Reptilia,Primates,125.205,1312.08,Endangered
Group manage,Reptilia,Passeriformes,1682.892,863.22,Near Threatened
Office central,Actinopterygii,Squamata,3595.714,2028.71,Extinct in the Wild
Memory door,Amphibia,Rodentia,344.234,2016.77,Vulnerable
Benefit law,Mammalia,Squamata,4342.135,982.02,Endangered
Alone popular,Reptilia,Anura,2024.669,226.39,Extinct in the Wild
Make traditional,Reptilia,Squamata,3019.582,563.77,Extinct in the Wild
Blue win,Mammalia,Rodentia,3037.016,2191.05,Endangered
Challenge court,Amphibia,Squamata,1992.953,1428.31,Extinct in the Wild
Order any,Reptilia,Rodentia,1893.18,896.56,Critically Endangered
Choose piece,Reptilia,Carnivora,2709.353,1996.58,Vulnerable
Land compare,Actinopterygii,Rodentia,924.688,2559.32,Endangered
Fund prove,Amphibia,Squamata,2047.769,1479.28,Vulnerable
Back there,Mammalia,Carnivora,2278.51,2023.35,Near Threatened
Travel table,Aves,Rodentia,4671.345,1932.91,Least Concern
Cover resource,Amphibia,Rodentia,4681.381,627.12,Least Concern
Capital attention,Reptilia,Rodentia,378.591,520.92,Least Concern
Mouth prepare,Actinopterygii,Squamata,3154.85,170.82,Near Threatened
American your,Mammalia,Anura,2693.449,1186.07,Extinct in the Wild
Race rest,Actinopterygii,Primates,4550.161,376.19,Near Threatened
See magazine,Amphibia,Anura,4525.833,2856.16,Endangered
Work forward,Actinopterygii,Rodentia,874.723,2460.22,Extinct in the Wild
Whatever occur,Aves,Carnivora,669.327,2393.34,Endangered
Series foot,Amphibia,Anura,1450.149,1640.8,Vulnerable
Ago bit,Mammalia,Squamata,2924.001,125.86,Extinct in the Wild
Bad now,Aves,Rodentia,3291.124,1931.13,Critically Endangered
Computer PM,Aves,Primates,4884.087,2253.22,Vulnerable
Back group,Amphibia,Primates,2036.462,760.96,Critically Endangered
Last song,Reptilia,Passeriformes,1306.255,2945.83,Critically Endangered
Mean support,Aves,Squamata,4492.111,2811.63,Critically Endangered
Return happen,Mammalia,Squamata,4179.228,2286.16,Extinct in the Wild
Thought unit,Reptilia,Anura,2869.977,598.52,Critically Endangered
Size what,Amphibia,Anura,3544.918,2578.87,Vulnerable
Certain positive,Aves,Primates,1664.901,2431.49,Extinct in the Wild
Middle vote,Amphibia,Rodentia,2851.299,1390.26,Least Concern
Fight ahead,Reptilia,Passeriformes,4234.224,2875.66,Critically Endangered
Sing door,Mammalia,Carnivora,577.14,809.13,Endangered
Term research,Mammalia,Passeriformes,338.291,1474.82,Near Threatened
Senior deal,Mammalia,Passeriformes,2637.686,710.04,Vulnerable
Learn record,Amphibia,Carnivora,2.997,2467.65,Endangered
Memory opportunity,Amphibia,Squamata,1881.205,535.59,Extinct in the Wild
Than catch,Mammalia,Squamata,2060.436,27.95,Critically Endangered
Present establish,Mammalia,Anura,2525.873,1818.06,Extinct in the Wild
Strategy seven,Amphibia,Primates,1225.821,1473.38,Critically Endangered
Per true,Reptilia,Primates,4867.114,537.25,Critically Endangered
Myself world,Reptilia,Anura,3990.841,2878.1,Least Concern
Southern able,Aves,Anura,294.366,2729.36,Critically Endangered
Late and,Reptilia,Anura,4231.087,2224.16,Least Concern
Cost international,Reptilia,Carnivora,4025.113,730.52,Least Concern
Edge wish,Aves,Primates,4087.823,1662.67,Extinct in the Wild
Home win,Aves,Passeriformes,4193.38,2081.04,Endangered
Sense story,Actinopterygii,Carnivora,758.885,1916.39,Extinct in the Wild
Phone avoid,Amphibia,Squamata,4590.127,2634.56,Endangered
Serve out,Reptilia,Anura,4737.544,2804.37,Least Concern
Performance thus,Actinopterygii,Passeriformes,1453.804,1756.83,Extinct in the Wild
Participant population,Amphibia,Squamata,206.849,2369.69,Vulnerable
Three attack,Actinopterygii,Squamata,4819.474,2848.75,Critically Endangered
Nice middle,Actinopterygii,Primates,2050.479,320.2,Least Concern
Property one,Reptilia,Rodentia,2063.621,2810.22,Extinct in the Wild
Face say,Amphibia,Passeriformes,4587.609,826.46,Near Threatened
Site outside,Actinopterygii,Primates,2950.515,1531.07,Endangered
I me,Actinopterygii,Carnivora,4497.349,1039.63,Vulnerable
Standard this,Actinopterygii,Carnivora,3432.145,324.16,Least Concern
View significant,Amphibia,Squamata,3921.948,2279.66,Vulnerable
Boy score,Reptilia,Squamata,4987.701,1544.69,Near Threatened
Sport art,Aves,Primates,3218.091,2072.46,Extinct in the Wild
Figure southern,Mammalia,Anura,4016.582,175.11,Vulnerable
Conference true,Amphibia,Anura,4559.266,472.54,Near Threatened
Black green,Aves,Rodentia,3099.752,2520.23,Least Concern
Series someone,Reptilia,Carnivora,3971.842,1759.19,Least Concern
Face health,Amphibia,Squamata,2346.285,1795.02,Endangered
At make,Amphibia,Rodentia,3720.395,40.5,Endangered
Establish performance,Actinopterygii,Passeriformes,639.463,2001.15,Near Threatened
Long agree,Aves,Passeriformes,1373.222,2849.15,Near Threatened
Memory while,Reptilia,Rodentia,1431.915,649.34,Least Concern
Attention staff,Reptilia,Primates,3420.2,2511.9,Extinct in the Wild
Event fear,Amphibia,Rodentia,3446.659,235.15,Near Threatened
Story admit,Aves,Squamata,565.925,1233.01,Near Threatened
By drop,Aves,Rodentia,3344.699,612.1,Near Threatened
Throughout power,Amphibia,Squamata,3778.311,1057.81,Extinct in the Wild
Tonight score,Reptilia,Passeriformes,2723.965,651.89,Endangered
Feeling investment,Aves,Passeriformes,132.367,738.87,Least Concern
During find,Reptilia,Anura,3295.931,904.61,Vulnerable
Smile ahead,Aves,Passeriformes,2297.658,2027.69,Endangered
Quickly also,Mammalia,Carnivora,4695.761,2852.02,Extinct in the Wild
Local want,Actinopterygii,Primates,1666.274,1152.21,Endangered
Develop instead,Aves,Primates,620.344,1338.75,Endangered
Effort expect,Reptilia,Carnivora,4957.621,2999.5,Critically Endangered
Way drug,Reptilia,Primates,2056.53,2953.16,Near Threatened
Rather different,Amphibia,Anura,4686.741,1073.54,Extinct in the Wild
Onto commercial,Amphibia,Primates,3401.32,2017.31,Vulnerable
My listen,Actinopterygii,Anura,264.871,1005.53,Extinct in the Wild
Paper coach,Aves,Primates,3329.53,2908.96,Near Threatened
Beautiful product,Reptilia,Anura,1695.107,1152.47,Near Threatened
Answer director,Amphibia,Anura,1464.525,514.42,Extinct in the Wild
True try,Amphibia,Passeriformes,22.714,838.47,Vulnerable
Plant big,Mammalia,Anura,894.389,2907.26,Near Threatened
Low worry,Mammalia,Carnivora,215.48,597.36,Critically Endangered
Off weight,Actinopterygii,Rodentia,2630.628,121.99,Least Concern
Remain news,Amphibia,Primates,1065.265,1051.31,Critically Endangered
Radio dinner,Amphibia,Carnivora,2337.625,952.46,Near Threatened
Own mention,Actinopterygii,Squamata,4707.292,1983.03,Endangered
Bit stand,Aves,Squamata,2117.357,105.93,Vulnerable
Address require,Actinopterygii,Squamata,4650.511,1111.63,Extinct in the Wild
Themselves where,Actinopterygii,Anura,553.204,2765.77,Least Concern
Middle culture,Aves,Primates,543.193,1388.3,Least Concern
Food forget,Amphibia,Primates,3569.043,1402.83,Vulnerable
Same contain,Actinopterygii,Squamata,1580.726,905.18,Least Concern
Agency industry,Aves,Anura,418.927,557.41,Near Threatened
Member trial,Mammalia,Anura,1086.977,2457.35,Vulnerable
Deep however,Reptilia,Squamata,1125.09,2828.58,Critically Endangered
Six Mr,Actinopterygii,Passeriformes,1202.373,279.09,Extinct in the Wild
Sound boy,Mammalia,Squamata,1394.937,2804.41,Extinct in the Wild
Else investment,Actinopterygii,Squamata,4115.57,570.84,Critically Endangered
Crime boy,Amphibia,Squamata,3455.538,2084.73,Near Threatened
Girl time,Amphibia,Squamata,3639.775,1720.3,Endangered
Anyone be,Mammalia,Passeriformes,2115.105,1728.77,Vulnerable
Hotel pick,Reptilia,Passeriformes,1893.197,2570.77,Near Threatened
Available standard,Mammalia,Passeriformes,4852.143,2285.4,Vulnerable
Line crime,Amphibia,Carnivora,3020.148,260.58,Vulnerable
Face memory,Aves,Primates,3321.883,2158.45,Endangered
Buy social,Reptilia,Passeriformes,2170.956,946.93,Vulnerable
Who win,Amphibia,Squamata,1478.204,2876.88,Extinct in the Wild
Western agree,Mammalia,Anura,2689.206,2524.27,Extinct in the Wild
Window message,Actinopterygii,Anura,4436.607,2336.03,Critically Endangered
Job realize,Reptilia,Squamata,1500.452,617.56,Near Threatened
Despite source,Aves,Primates,816.246,1584.76,Endangered
Day weight,Amphibia,Rodentia,3810.879,1368.74,Near Threatened
Reason add,Reptilia,Carnivora,2979.065,158.83,Endangered
Ever sure,Amphibia,Carnivora,4946.819,23.66,Near Threatened
Half land,Aves,Rodentia,190.076,246.52,Critically Endangered
Lawyer school,Reptilia,Passeriformes,2746.732,808.37,Least Concern
Increase strong,Reptilia,Passeriformes,1926.832,2367.06,Vulnerable
Room call,Aves,Rodentia,373.302,1211.74,Vulnerable
Shake unit,Reptilia,Rodentia,68.866,794.44,Endangered
Old be,Mammalia,Primates,4371.327,2852.06,Least Concern
Decide scientist,Amphibia,Primates,4290.675,1004.88,Least Concern
While as,Amphibia,Carnivora,2273.643,1327.79,Critically Endangered
Quite thousand,Amphibia,Primates,2302.65,2886.38,Least Concern
Over huge,Reptilia,Carnivora,3430.723,2308.25,Extinct in the Wild
He consumer,Amphibia,Anura,691.031,1531.75,Vulnerable
Agent possible,Amphibia,Passeriformes,2278.638,1720.17,Extinct in the Wild
Yard majority,Actinopterygii,Rodentia,3715.862,2396.37,Extinct in the Wild
Child man,Mammalia,Primates,256.374,281.42,Vulnerable
Recognize me,Reptilia,Rodentia,4422.424,2534.88,Vulnerable
Environment tonight,Amphibia,Primates,838.86,2473.54,Vulnerable
Report must,Actinopterygii,Carnivora,2956.387,1850.82,Near Threatened
Radio data,Mammalia,Passeriformes,3672.175,708.66,Least Concern
Method themselves,Amphibia,Passeriformes,3496.953,2745.09,Endangered
Couple market,Amphibia,Rodentia,532.85,2009.77,Extinct in the Wild
Design social,Aves,Anura,583.352,2535.35,Extinct in the Wild
Class husband,Aves,Squamata,3959.012,2847.87,Near Threatened
Mouth always,Amphibia,Anura,1148.992,106.89,Critically Endangered
Fund player,Mammalia,Squamata,1401.192,2883.53,Endangered
Mrs young,Amphibia,Carnivora,3441.906,151.73,Extinct in the Wild
Never push,Actinopterygii,Passeriformes,1069.355,1298.05,Vulnerable
Really old,Actinopterygii,Anura,3721.316,2836.5,Near Threatened
Pretty foreign,Amphibia,Passeriformes,899.372,2830.77,Extinct in the Wild
That avoid,Mammalia,Primates,582.312,698.71,Critically Endangered
Player again,Actinopterygii,Carnivora,1429.438,2840.52,Near Threatened
Local team,Mammalia,Primates,1424.153,2056.76,Extinct in the Wild
Meet feel,Reptilia,Passeriformes,2557.919,44.49,Vulnerable
Alone civil,Reptilia,Primates,2065.107,2737.83,Critically Endangered
Environment especially,Amphibia,Primates,1390.178,1918.11,Extinct in the Wild
Music very,Aves,Primates,3423.206,1454.05,Vulnerable
Town painting,Amphibia,Primates,1869.644,2533.59,Vulnerable
Production any,Aves,Rodentia,2635.524,171.84,Least Concern
Friend history,Actinopterygii,Squamata,765.731,666.11,Least Concern
Here coach,Mammalia,Passeriformes,2813.355,1728.41,Critically Endangered
Race writer,Mammalia,Carnivora,2160.205,2463.77,Least Concern
Eight reach,Mammalia,Carnivora,950.12,1699.9,Least Concern
Heart wind,Actinopterygii,Primates,1074.641,247.55,Near Threatened
Society part,Actinopterygii,Primates,2336.507,1660.95,Endangered
To practice,Aves,Primates,1563.608,2268.55,Vulnerable
Else sense,Mammalia,Carnivora,1682.133,2980.62,Critically Endangered
Plant nearly,Reptilia,Rodentia,4406.983,262.7,Vulnerable
Accept her,Mammalia,Primates,4170.471,2605.3,Least Concern
Huge lose,Actinopterygii,Primates,3441.857,1118.68,Endangered
Situation point,Mammalia,Carnivora,4931.491,1185.64,Endangered
Eye himself,Reptilia,Carnivora,3256.115,393.75,Least Concern
We bring,Mammalia,Carnivora,3203.778,778.57,Critically Endangered
Example far,Reptilia,Carnivora,554.566,905.05,Least Concern
Leg another,Reptilia,Primates,2869.696,12.65,Vulnerable
Six business,Mammalia,Anura,3113.875,115.71,Critically Endangered
Loss involve,Actinopterygii,Primates,1359.375,1206.86,Near Threatened
Rather design,Reptilia,Anura,3931.108,2802.65,Vulnerable
Author read,Aves,Carnivora,2019.388,400.71,Least Concern
Matter writer,Reptilia,Anura,1416.387,1875.33,Vulnerable
Develop fact,Aves,Carnivora,1294.702,2902.78,Extinct in the Wild
Natural carry,Amphibia,Anura,2697.606,2276.15,Near Threatened
More American,Mammalia,Anura,3597.764,1280.8,Least Concern
Safe movement,Aves,Primates,1868.411,272.7,Endangered
Carry response,Amphibia,Squamata,1290.084,1113.2,Vulnerable
Cause sign,Amphibia,Passeriformes,1137.292,228.23,Near Threatened
Body from,Mammalia,Rodentia,4799.049,1592.13,Near Threatened
Someone stop,Amphibia,Squamata,2654.773,798.78,Near Threatened
Area food,Aves,Squamata,434.428,2833.46,Near Threatened
Born fire,Mammalia,Carnivora,1368.559,958.91,Near Threatened
Forward able,Actinopterygii,Squamata,1207.597,337.57,Critically Endangered
Out event,Mammalia,Primates,2939.744,2576.56,Extinct in the Wild
Eat per,Mammalia,Carnivora,2392.217,597.44,Near Threatened
Mrs mention,Aves,Rodentia,723.244,1103.67,Extinct in the Wild
Major special,Reptilia,Squamata,1514.795,2789.93,Critically Endangered
Top front,Reptilia,Passeriformes,1313.792,1722.14,Near Threatened
Tax religious,Actinopterygii,Carnivora,3946.193,821.08,Vulnerable
Often threat,Amphibia,Carnivora,1720.811,2908.04,Endangered
Former these,Aves,Anura,718.266,1273.79,Extinct in the Wild
Show impact,Amphibia,Squamata,1667.172,967.74,Endangered
These practice,Aves,Squamata,2331.808,1036.39,Critically Endangered
Their community,Actinopterygii,Rodentia,4165.874,1095.1,Critically Endangered
Hundred prove,Amphibia,Anura,27.769,1015.86,Near Threatened
History story,Amphibia,Primates,785.927,225.24,Least Concern
Of think,Actinopterygii,Carnivora,3935.83,2561.41,Least Concern
Miss minute,Actinopterygii,Primates,3504.4,2018.87,Least Concern
Laugh factor,Mammalia,Anura,325.563,967.93,Near Threatened
Lead card,Actinopterygii,Primates,3691.021,2060.55,Extinct in the Wild
Threat minute,Mammalia,Anura,809.205,262.12,Least Concern
Not then,Reptilia,Passeriformes,1234.051,2918.41,Critically Endangered
Share cost,Mammalia,Anura,640.261,1872.19,Critically Endangered
Always station,Actinopterygii,Rodentia,129.643,588.86,Critically Endangered
Experience voice,Aves,Rodentia,2735.528,997.27,Endangered
Hand thank,Actinopterygii,Passeriformes,1046.441,2006.39,Vulnerable
Suffer why,Amphibia,Anura,4866.864,2749.16,Extinct in the Wild
Wife sing,Amphibia,Anura,2824.324,1602.94,Least Concern
Data ask,Reptilia,Carnivora,1499.894,1096.02,Near Threatened
Really middle,Reptilia,Primates,3527.575,1565.88,Critically Endangered
Their including,Actinopterygii,Primates,3306.188,428.74,Least Concern
Win certainly,Actinopterygii,Passeriformes,110.824,1203.95,Critically Endangered
Moment lay,Actinopterygii,Primates,974.417,2573.36,Endangered
Go without,Actinopterygii,Primates,2687.289,2967.19,Endangered
Wait soon,Mammalia,Passeriformes,2442.275,1560.92,Endangered
Someone others,Reptilia,Carnivora,76.444,2031.61,Critically Endangered
Easy different,Mammalia,Rodentia,3801.658,896.85,Endangered
Result such,Mammalia,Anura,3907.611,1212.04,Endangered
Suffer front,Reptilia,Passeriformes,14.559,844.93,Near Threatened
Challenge since,Reptilia,Primates,3706.36,1344.82,Least Concern
There traditional,Aves,Squamata,2280.81,564.98,Vulnerable
Difference challenge,Mammalia,Squamata,663.644,2060.29,Least Concern
Event policy,Aves,Anura,2793.53,2228.38,Least Concern
Debate law,Mammalia,Squamata,3098.778,755.38,Critically Endangered
Toward town,Aves,Primates,1227.152,1136.99,Extinct in the Wild
Amount among,Actinopterygii,Anura,4663.042,1393.15,Critically Endangered
Free alone,Reptilia,Primates,4060.311,1968.39,Least Concern
Win produce,Mammalia,Passeriformes,1060.069,1144.16,Near Threatened
Look run,Aves,Anura,4424.35,2762.16,Extinct in the Wild
Add rise,Aves,Rodentia,3422.102,701.0,Critically Endangered
Up probably,Aves,Carnivora,1440.395,1416.75,Endangered
Final who,Actinopterygii,Carnivora,1792.634,1790.93,Near Threatened
Happy life,Amphibia,Passeriformes,1430.352,1396.43,Vulnerable
Blue dog,Amphibia,Rodentia,2965.946,2384.46,Near Threatened
Expect agent,Reptilia,Squamata,2471.93,1714.04,Vulnerable
Current usually,Reptilia,Rodentia,701.094,2775.93,Extinct in the Wild
Leg difference,Aves,Rodentia,2015.897,193.75,Critically Endangered
You natural,Mammalia,Anura,2990.404,1939.17,Near Threatened
Cost head,Aves,Anura,4598.17,1568.89,Near Threatened
Sport still,Actinopterygii,Anura,748.625,931.26,Endangered
Difficult degree,Mammalia,Passeriformes,3319.084,108.29,Vulnerable
Baby college,Actinopterygii,Passeriformes,3875.745,164.3,Endangered
Seat state,Amphibia,Carnivora,2322.304,2406.29,Extinct in the Wild
Itself different,Amphibia,Anura,4683.677,1975.46,Extinct in the Wild
Fact away,Reptilia,Rodentia,427.516,230.72,Extinct in the Wild
Window call,Actinopterygii,Passeriformes,580.187,1413.32,Extinct in the Wild
Beautiful herself,Reptilia,Squamata,959.352,1090.16,Least Concern
Wife car,Amphibia,Squamata,1023.09,1361.35,Endangered
Threat describe,Mammalia,Squamata,3653.893,1061.29,Vulnerable
Sound police,Amphibia,Passeriformes,1427.445,2884.94,Near Threatened
Fill free,Actinopterygii,Rodentia,1216.765,1414.56,Least Concern
Organization soldier,Reptilia,Carnivora,1376.029,2038.74,Near Threatened
Baby born,Actinopterygii,Rodentia,3113.739,2176.66,Endangered
Section who,Amphibia,Rodentia,1002.025,2605.62,Endangered
Believe along,Mammalia,Carnivora,4596.796,1117.86,Near Threatened
Figure central,Aves,Carnivora,1819.546,2711.53,Near Threatened
Practice remember,Actinopterygii,Carnivora,779.057,1234.74,Endangered
Sell lawyer,Aves,Primates,179.885,516.67,Least Concern
Choice maintain,Mammalia,Primates,3572.26,2909.77,Vulnerable
Write son,Aves,Rodentia,2245.574,1814.64,Endangered
Study western,Actinopterygii,Rodentia,1646.751,2735.3,Endangered
Already many,Reptilia,Primates,46.086,720.68,Endangered
Specific season,Amphibia,Passeriformes,2536.752,2583.66,Vulnerable
Film environmental,Aves,Anura,2676.546,2476.86,Vulnerable
Treatment take,Mammalia,Primates,3010.717,1574.41,Vulnerable
Attack do,Amphibia,Anura,1151.844,561.66,Extinct in the Wild
Build maybe,Amphibia,Carnivora,3242.616,802.24,Near Threatened
Rest note,Aves,Carnivora,1660.122,674.88,Vulnerable
Ready care,Aves,Passeriformes,4167.567,1856.7,Extinct in the Wild
A management,Mammalia,Passeriformes,3891.432,1753.54,Near Threatened
Almost night,Aves,Passeriformes,1963.906,1674.79,Endangered
New guess,Reptilia,Carnivora,3150.791,219.41,Vulnerable
Make each,Reptilia,Carnivora,2133.127,1879.42,Vulnerable
Statement magazine,Reptilia,Rodentia,1177.597,2646.98,Endangered
Most page,Aves,Anura,913.556,1975.03,Least Concern
Trouble sit,Amphibia,Anura,3834.907,1731.8,Vulnerable
Right option,Aves,Carnivora,3353.664,442.84,Extinct in the Wild
Red often,Aves,Carnivora,1652.926,937.13,Endangered
Do message,Mammalia,Passeriformes,4199.462,1951.26,Endangered
Teacher hand,Aves,Rodentia,921.643,2293.78,Least Concern
Form room,Actinopterygii,Squamata,2112.942,614.36,Critically Endangered
List board,Actinopterygii,Primates,3326.365,1960.74,Near Threatened
Experience our,Reptilia,Rodentia,2104.721,984.67,Least Concern
Easy head,Actinopterygii,Squamata,202.826,269.17,Near Threatened
Onto exactly,Aves,Primates,2423.405,536.65,Endangered
Character job,Aves,Carnivora,2295.349,2521.69,Critically Endangered
Car notice,Actinopterygii,Passeriformes,4970.721,2925.1,Extinct in the Wild
Other between,Mammalia,Carnivora,877.142,468.69,Extinct in the Wild
Perhaps address,Amphibia,Rodentia,2886.349,1853.53,Endangered
Record interest,Mammalia,Primates,745.015,640.55,Least Concern
Maintain few,Aves,Passeriformes,1689.397,627.72,Near Threatened
Fish practice,Reptilia,Anura,3594.981,1438.88,Vulnerable
Eat protect,Reptilia,Passeriformes,1594.61,2358.56,Extinct in the Wild
Attack may,Reptilia,Passeriformes,943.078,2891.63,Critically Endangered
True begin,Mammalia,Carnivora,2727.658,848.57,Critically Endangered
Once billion,Aves,Primates,343.878,128.95,Critically Endangered
Young tend,Actinopterygii,Primates,114.794,626.63,Extinct in the Wild
Art return,Amphibia,Anura,103.709,1739.5,Critically Endangered
Contain station,Actinopterygii,Rodentia,4028.301,458.67,Least Concern
Thing environmental,Aves,Anura,2437.714,307.08,Critically Endangered
Fly him,Reptilia,Rodentia,2292.234,1304.73,Least Concern
Black low,Aves,Anura,1381.348,2049.97,Least Concern
Fire sing,Aves,Primates,1050.226,1873.1,Vulnerable
Add employee,Mammalia,Passeriformes,3630.382,971.09,Vulnerable
Actually speak,Mammalia,Squamata,3469.22,1710.77,Near Threatened
Activity style,Amphibia,Carnivora,2455.926,2186.16,Extinct in the Wild
Black rather,Aves,Rodentia,446.713,2002.28,Vulnerable
Future prevent,Actinopterygii,Anura,1819.447,52.78,Endangered
Relationship imagine,Mammalia,Rodentia,4104.875,819.19,Extinct in the Wild
Part follow,Amphibia,Passeriformes,3261.977,213.08,Near Threatened
According better,Actinopterygii,Anura,357.044,494.76,Near Threatened
Budget expect,Amphibia,Squamata,2088.538,939.24,Critically Endangered
Trouble discussion,Mammalia,Rodentia,1827.765,1586.79,Critically Endangered
Participant wall,Reptilia,Passeriformes,155.058,2649.5,Vulnerable
Series lead,Actinopterygii,Primates,994.292,961.78,Near Threatened
Score story,Mammalia,Anura,2936.06,322.01,Vulnerable
Two rule,Actinopterygii,Anura,3931.961,1204.69,Vulnerable
Space beat,Aves,Carnivora,4793.27,1836.81,Extinct in the Wild
Add activity,Actinopterygii,Squamata,4755.831,1883.34,Near Threatened
Free draw,Reptilia,Carnivora,1865.184,1682.4,Extinct in the Wild
Although help,Mammalia,Rodentia,2179.136,517.63,Endangered
Line game,Amphibia,Squamata,3654.78,609.45,Least Concern
Walk thousand,Amphibia,Primates,4499.855,1937.84,Least Concern
Sense such,Reptilia,Passeriformes,3232.788,2019.53,Endangered
Fact central,Aves,Anura,1227.952,125.55,Near Threatened
Million ten,Aves,Primates,2592.443,789.11,Near Threatened
Challenge reason,Amphibia,Carnivora,2185.592,2179.92,Extinct in the Wild
Exactly expert,Mammalia,Passeriformes,4470.681,524.97,Critically Endangered
Different industry,Aves,Primates,1340.776,403.59,Endangered
Clearly single,Reptilia,Rodentia,3673.884,1878.58,Near Threatened
Enough two,Mammalia,Carnivora,3513.619,1786.95,Endangered
Too top,Aves,Anura,4683.461,2026.2,Endangered
Include start,Actinopterygii,Rodentia,1163.938,1224.04,Near Threatened
Marriage development,Reptilia,Squamata,297.368,2676.65,Vulnerable
While military,Amphibia,Rodentia,3978.905,1985.76,Extinct in the Wild
Entire provide,Reptilia,Rodentia,4629.822,2546.71,Endangered
Now outside,Mammalia,Passeriformes,1168.761,2184.01,Critically Endangered
Remain speak,Mammalia,Passeriformes,1876.929,1654.23,Near Threatened
Computer value,Aves,Squamata,2530.514,476.83,Least Concern
Store resource,Mammalia,Carnivora,2999.819,1498.61,Vulnerable
Statement skin,Amphibia,Squamata,3694.829,2073.17,Critically Endangered
Exactly hold,Mammalia,Squamata,391.016,1111.39,Endangered
Attention drive,Amphibia,Carnivora,4547.888,1900.54,Least Concern
Marriage in,Reptilia,Squamata,2620.261,491.25,Least Concern
Focus heavy,Amphibia,Primates,3192.99,1096.09,Extinct in the Wild
Art clearly,Actinopterygii,Passeriformes,718.266,2782.58,Least Concern
Including environment,Mammalia,Carnivora,1184.051,2771.41,Endangered
Wrong leg,Reptilia,Carnivora,494.809,2926.55,Critically Endangered
Attack medical,Aves,Squamata,288.429,1447.75,Critically Endangered
Few science,Actinopterygii,Anura,4538.721,2560.25,Near Threatened
Always market,Mammalia,Squamata,1903.144,1261.57,Endangered
Only current,Amphibia,Squamata,4961.78,740.96,Extinct in the Wild
Matter care,Amphibia,Anura,3548.375,1812.46,Vulnerable
Effort future,Mammalia,Anura,3758.013,1306.62,Endangered
Ever strategy,Aves,Carnivora,2933.282,52.93,Endangered
Past finish,Aves,Rodentia,2364.605,2128.89,Near Threatened
Much your,Actinopterygii,Anura,3507.924,1638.44,Extinct in the Wild
Agent skin,Reptilia,Squamata,4178.491,2326.93,Extinct in the Wild
Center response,Aves,Anura,4856.32,926.42,Endangered
Expert difference,Aves,Passeriformes,4509.739,2225.01,Critically Endangered
Party people,Reptilia,Rodentia,1265.457,234.69,Extinct in the Wild
Thank argue,Mammalia,Carnivora,4623.706,1205.36,Critically Endangered
