species,class,order,weight_kg,length_cm,conservation_status
Wonder natural,Mammalia,Carnivora,4743.574,1898.62,Extinct in the Wild
Analysis spend,Mammalia,Primates,4135.67,350.61,Vulnerable
Also effect,Mammalia,Squamata,4552.002,2722.34,Least Concern
Likely laugh,Amphibia,Rodentia,3074.137,2172.56,Near Threatened
Police evidence,Reptilia,Rodentia,2247.419,452.17,Vulnerable
Expect significant,Aves,Squamata,1310.626,1003.19,Extinct in the Wild
Record consumer,Amphibia,Rodentia,3268.144,2328.0,Critically Endangered
Food sure,Amphibia,Anura,4889.919,1149.59,Near Threatened
Kitchen about,Mammalia,Rodentia,3160.751,2968.68,Critically Endangered
Moment force,Mammalia,Primates,1681.37,1124.95,Endangered
Commercial commercial,Actinopterygii,Rodentia,2177.455,2113.28,Critically Endangered
Others whom,Mammalia,Anura,2930.562,1618.57,Vulnerable
Quite task,Amphibia,Carnivora,1501.541,1043.74,Near Threatened
Full long,Actinopterygii,Primates,1308.42,747.48,Endangered
Skin official,Mammalia,Carnivora,4425.192,704.2,Near Threatened
Away bar,Actinopterygii,Anura,2411.44,1275.18,Extinct in the Wild
Floor remain,Reptilia,Primates,1671.092,2495.64,Endangered
Hot enter,Aves,Rodentia,1785.693,279.58,Critically Endangered
Important offer,Aves,Anura,4070.264,2756.4,Endangered
Center organization,Aves,Rodentia,691.021,2765.36,Critically Endangered
Hot capital,Amphibia,Anura,1398.652,1517.96,Least Concern
Peace exist,Mammalia,Anura,3529.817,1270.07,Vulnerable
Reason charge,Amphibia,Carnivora,4823.761,504.02,Critically Endangered
Keep recently,Reptilia,Squamata,1700.958,2878.93,Critically Endangered
Newspaper lawyer,Mammalia,Squamata,4269.11,2238.66,Near Threatened
Throw politics,Reptilia,Anura,3835.07,2186.68,Vulnerable
Student five,Mammalia,Passeriformes,3507.026,35.13,Critically Endangered
Follow quickly,Reptilia,Primates,2979.606,1971.4,Least Concern
Race health,Mammalia,Carnivora,1006.55,1493.87,Near Threatened
Trouble hospital,Aves,Carnivora,2704.655,149.39,Endangered
Wall free,Amphibia,Primates,768.158,1070.89,Critically Endangered
Feeling not,Amphibia,Squamata,2971.945,1266.77,Vulnerable
Girl TV,Amphibia,Rodentia,302.746,1868.67,Near Threatened
Rock take,Actinopterygii,Rodentia,2405.55,1651.62,Extinct in the Wild
Owner general,Actinopterygii,Anura,3949.845,2294.4,Least Concern
Out step,Mammalia,Rodentia,1356.606,2676.66,Least Concern
Establish important,Actinopterygii,Squamata,125.459,37.13,Critically Endangered
Step receive,Aves,Squamata,2657.104,658.83,Least Concern
Too clearly,Amphibia,Anura,850.85,1806.6,Extinct in the Wild
Language because,Aves,Carnivora,4531.37,2697.81,Critically Endangered
Either dream,Mammalia,Primates,2589.991,1882.6,Endangered
Truth policy,Amphibia,Passeriformes,4272.786,1441.64,Critically Endangered
Early seek,Amphibia,Carnivora,3696.192,1189.94,Endangered
Past program,Amphibia,Carnivora,4120.66,772.88,Endangered
Project woman,Aves,Passeriformes,2329.174,2576.61,Vulnerable
Whether music,Aves,Rodentia,4690.464,1850.86,Extinct in the Wild
Include recognize,Actinopterygii,Carnivora,4404.94,1291.57,Vulnerable
A fish,Reptilia,Primates,4811.999,1150.46,Vulnerable
Fact wear,Aves,Rodentia,2568.852,969.18,Endangered
New into,Mammalia,Squamata,2049.412,2599.63,Vulnerable
Kitchen pick,Reptilia,Rodentia,3528.254,1552.28,Endangered
Large program,Amphibia,Primates,3805.112,2862.03,Extinct in the Wild
Seem small,Actinopterygii,Primates,1219.275,73.63,Near Threatened
Nothing still,Actinopterygii,Squamata,2370.192,2101.41,Extinct in the Wild
Type still,Aves,Passeriformes,3529.351,2879.61,Near Threatened
Professor create,Actinopterygii,Carnivora,480.507,2967.47,Critically Endangered
Indeed success,Amphibia,Squamata,4051.822,699.12,Extinct in the Wild
Soon us,Mammalia,Passeriformes,768.138,2450.94,Critically Endangered
Power best,Reptilia,Anura,4513.69,343.12,Near Threatened
Find or,Reptilia,Primates,2376.912,1810.76,Vulnerable
Time star,Aves,Anura,4743.394,978.71,Vulnerable
Employee give,Reptilia,Passeriformes,3973.567,2477.55,Extinct in the Wild
Measure management,Mammalia,Anura,2935.536,2571.89,Vulnerable
Dog action,Amphibia,Primates,2618.021,2871.54,Near Threatened
Race power,Aves,Rodentia,4255.679,547.27,Extinct in the Wild
Where stage,Actinopterygii,Squamata,4422.312,2027.71,Near Threatened
Few fill,Reptilia,Rodentia,2021.913,267.77,Vulnerable
Cover book,Reptilia,Squamata,470.811,1090.45,Extinct in the Wild
Tv author,Actinopterygii,Carnivora,3629.197,1612.77,Least Concern
Whose production,Actinopterygii,Passeriformes,1759.414,2574.57,Least Concern
Series major,Mammalia,Squamata,62.524,1713.31,Vulnerable
Population drive,Reptilia,Rodentia,3604.089,1482.81,Near Threatened
Probably future,Amphibia,Rodentia,2209.652,1186.55,Least Concern
Able material,Actinopterygii,Anura,3247.363,949.47,Endangered
Price actually,Mammalia,Carnivora,1412.347,179.37,Extinct in the Wild
Data lot,Mammalia,Carnivora,1991.459,1600.93,Endangered
Soldier television,Aves,Squamata,2584.67,232.06,Near Threatened
International serve,Actinopterygii,Primates,3184.421,334.37,Near Threatened
Likely prove,Amphibia,Passeriformes,2881.493,431.81,Least Concern
Property guess,Actinopterygii,Primates,1780.929,1254.67,Vulnerable
Just but,Actinopterygii,Primates,2574.545,92.81,Endangered
After nothing,Aves,Anura,3905.644,418.91,Vulnerable
Room stay,Amphibia,Primates,78.446,676.94,Near Threatened
Answer remain,Actinopterygii,Primates,4881.899,2679.35,Critically Endangered
Avoid about,Amphibia,Carnivora,4756.34,2882.02,Vulnerable
Success personal,Amphibia,Carnivora,3668.935,2608.08,Endangered
Style kitchen,Actinopterygii,Primates,4020.944,2195.04,Least Concern
Name capital,Actinopterygii,Carnivora,3531.443,2727.23,Extinct in the Wild
Majority now,Aves,Squamata,1592.758,1033.51,Vulnerable
Call none,Actinopterygii,Squamata,2013.488,2654.89,Extinct in the Wild
Move country,Reptilia,Carnivora,4098.152,2379.26,Least Concern
Statement help,Aves,Squamata,1077.592,2300.98,Least Concern
Another away,Amphibia,Passeriformes,3456.452,2357.86,Vulnerable
Institution foreign,Reptilia,Primates,1896.506,2917.1,Least Concern
Size father,Mammalia,Passeriformes,2239.509,564.8,Extinct in the Wild
Piece staff,Aves,Squamata,4831.225,2824.74,Extinct in the Wild
Painting maintain,Actinopterygii,Primates,1408.767,519.1,Endangered
Safe party,Reptilia,Passeriformes,2640.765,718.72,Critically Endangered
Meet industry,Actinopterygii,Anura,1478.43,476.13,Near Threatened
Book ever,Mammalia,Carnivora,4415.172,1695.59,Vulnerable
Sea build,Actinopterygii,Passeriformes,1715.047,973.48,Vulnerable
View speak,Amphibia,Rodentia,1651.792,343.76,Endangered
Activity research,Aves,Rodentia,4293.34,2257.04,Endangered
Might camera,Reptilia,Carnivora,3297.04,779.26,Vulnerable
Letter nothing,Mammalia,Primates,4496.478,1902.34,Critically Endangered
Begin yard,Mammalia,Anura,4558.745,2320.35,Endangered
Show worker,Actinopterygii,Squamata,3440.957,2731.22,Least Concern
System interesting,Amphibia,Primates,1944.237,2667.73,Endangered
Decade material,Amphibia,Rodentia,4890.78,883.43,Critically Endangered
Affect significant,Actinopterygii,Passeriformes,3149.272,2178.45,Critically Endangered
Trade carry,Mammalia,Primates,4085.618,606.83,Least Concern
Important church,Actinopterygii,Squamata,1816.926,1437.48,Vulnerable
According save,Amphibia,Anura,1685.648,1794.02,Least Concern
Treat fly,Actinopterygii,Rodentia,884.143,2153.25,Extinct in the Wild
Daughter return,Mammalia,Rodentia,1376.047,1154.41,Vulnerable
Painting partner,Mammalia,Squamata,1170.261,631.71,Critically Endangered
Turn claim,Mammalia,Primates,1761.243,885.28,Endangered
Door method,Reptilia,Primates,2679.805,2197.8,Near Threatened
Expect fund,Mammalia,Carnivora,1396.378,884.37,Vulnerable
Recently catch,Amphibia,Passeriformes,1782.518,424.91,Least Concern
During side,Actinopterygii,Passeriformes,2086.995,711.27,Near Threatened
Require Congress,Amphibia,Passeriformes,4646.618,2424.31,Extinct in the Wild
Car institution,Reptilia,Passeriformes,895.197,2829.2,Critically Endangered
Those yet,Mammalia,Passeriformes,2642.811,103.47,Near Threatened
Trade should,Mammalia,Anura,4570.264,917.44,Extinct in the Wild
Kid identify,Amphibia,Anura,2969.218,1397.96,Critically Endangered
Wall eight,Reptilia,Passeriformes,333.942,532.66,Critically Endangered
Somebody ever,Aves,Squamata,961.265,2746.15,Least Concern
Pressure catch,Mammalia,Anura,1922.803,2993.71,Vulnerable
Toward life,Aves,Squamata,2052.18,2003.06,Critically Endangered
Born long,Reptilia,Squamata,4907.494,2211.48,Vulnerable
Difficult face,Amphibia,Anura,2830.115,237.45,Vulnerable
Our head,Aves,Rodentia,2136.849,185.36,Endangered
Force sea,Actinopterygii,Squamata,1827.303,2620.24,Vulnerable
Much big,Actinopterygii,Rodentia,1265.851,2068.63,Least Concern
Difference threat,Mammalia,Anura,3270.227,545.19,Least Concern
Keep stage,Actinopterygii,Rodentia,811.188,242.87,Vulnerable
Medical break,Aves,Squamata,3799.6,2846.11,Critically Endangered
Somebody although,Mammalia,Anura,4202.466,2878.59,Vulnerable
Plan east,Mammalia,Passeriformes,2475.63,2299.25,Near Threatened
Able near,Aves,Carnivora,3111.418,1372.96,Endangered
Interest easy,Actinopterygii,Passeriformes,3637.382,1984.22,Endangered
Let bag,Mammalia,Squamata,2996.812,1267.57,Critically Endangered
Direction heart,Amphibia,Rodentia,2046.022,1047.65,Vulnerable
Heart billion,Mammalia,Primates,130.832,1878.72,Critically Endangered
Too give,Actinopterygii,Anura,4293.344,242.42,Near Threatened
Scientist meeting,Mammalia,Squamata,1769.921,1694.23,Near Threatened
Very knowledge,Mammalia,Rodentia,4564.518,242.33,Critically Endangered
Direction side,Reptilia,Passeriformes,3290.315,2322.49,Least Concern
Certain off,Aves,Rodentia,394.579,735.97,Near Threatened
Too poor,Actinopterygii,Squamata,3848.668,64.78,Critically Endangered
Process evening,Aves,Rodentia,3605.594,1005.03,Extinct in the Wild
Paper science,Mammalia,Squamata,452.291,1274.98,Extinct in the Wild
Hair organization,Aves,Anura,3823.337,1792.51,Critically Endangered
Church arm,Amphibia,Passeriformes,347.617,1710.38,Least Concern
Democratic man,Aves,Carnivora,714.502,1430.81,Near Threatened
Law billion,Amphibia,Primates,1974.577,1653.36,Critically Endangered
Myself quality,Amphibia,Squamata,2282.765,529.06,Extinct in the Wild
Could when,Reptilia,Primates,3194.649,2112.16,Vulnerable
Cause production,Mammalia,Anura,387.214,1450.91,Near Threatened
Something court,Mammalia,Rodentia,2283.282,182.74,Vulnerable
And hospital,Amphibia,Rodentia,4121.376,455.37,Least Concern
Head they,Amphibia,Primates,3785.027,2616.07,Least Concern
Stage already,Aves,Rodentia,3523.946,2601.52,Least Concern
Maintain affect,Mammalia,Passeriformes,284.873,1402.05,Vulnerable
Close item,Amphibia,Rodentia,4719.881,1957.19,Least Concern
American start,Aves,Carnivora,1741.308,1484.08,Extinct in the Wild
Structure budget,Amphibia,Carnivora,3435.599,1071.07,Least Concern
Discover American,Aves,Squamata,4656.356,2078.95,Endangered
Likely development,Amphibia,Carnivora,2649.261,2135.07,Endangered
Word view,Mammalia,Primates,4697.85,699.59,Least Concern
Dinner yourself,Reptilia,Carnivora,3425.368,2825.34,Least Concern
Develop us,Amphibia,Anura,895.797,1179.94,Vulnerable
Media car,Reptilia,Passeriformes,1186.655,115.75,Near Threatened
Second summer,Amphibia,Primates,706.78,1919.24,Least Concern
Set morning,Mammalia,Squamata,1914.778,589.62,Extinct in the Wild
Opportunity within,Aves,Anura,577.716,781.2,Least Concern
Investment they,Aves,Primates,1199.038,1362.74,Endangered
Smile age,Aves,Passeriformes,1095.382,1519.08,Near Threatened
Around long,Amphibia,Carnivora,3320.306,2612.11,Vulnerable
Month city,Actinopterygii,Rodentia,4600.051,1409.17,Near Threatened
Run example,Actinopterygii,Primates,3036.678,1981.97,Near Threatened
Vote wrong,Amphibia,Anura,1226.814,2311.04,Critically Endangered
Information glass,Actinopterygii,Anura,916.636,2553.56,Least Concern
Support your,Actinopterygii,Squamata,3588.169,2924.66,Extinct in the Wild
Republican which,Reptilia,Carnivora,2494.513,813.55,Vulnerable
Rich change,Aves,Anura,1540.888,508.12,Endangered
Sort white,Aves,Carnivora,1745.012,1680.04,Critically Endangered
Suggest produce,Actinopterygii,Anura,2985.267,399.42,Endangered
Take value,Mammalia,Squamata,1725.348,2672.71,Near Threatened
Item close,Amphibia,Anura,4005.32,2996.51,Near Threatened
Painting security,Mammalia,Rodentia,2548.803,123.87,Least Concern
Sing ground,Amphibia,Anura,2236.147,496.64,Vulnerable
Risk left,Mammalia,Squamata,2372.537,103.19,Vulnerable
Store health,Actinopterygii,Anura,3528.801,2395.57,Least Concern
Fish pattern,Amphibia,Squamata,3932.622,695.34,Least Concern
Gun task,Reptilia,Rodentia,2732.045,564.77,Critically Endangered
Seven system,Mammalia,Passeriformes,1712.197,1556.03,Critically Endangered
Fire society,Reptilia,Carnivora,1155.593,337.86,Near Threatened
Arrive floor,Actinopterygii,Rodentia,2002.378,797.0,Extinct in the Wild
Collection admit,Mammalia,Carnivora,962.703,1937.97,Endangered
Bit day,Mammalia,Primates,2118.336,563.72,Endangered
Change necessary,Aves,Passeriformes,2693.434,1402.59,Critically Endangered
International heavy,Amphibia,Anura,1950.114,1026.96,Critically Endangered
Whom page,Reptilia,Primates,4998.442,1075.02,Vulnerable
To inside,Mammalia,Carnivora,4277.049,2639.52,Near Threatened
Ball purpose,Aves,Passeriformes,1628.187,1167.19,Near Threatened
Just particularly,Actinopterygii,Primates,1019.605,2246.37,Critically Endangered
Customer cost,Amphibia,Rodentia,1092.594,1528.04,Endangered
Throw catch,Mammalia,Anura,327.746,934.82,Vulnerable
Price teacher,Aves,Anura,784.23,1221.01,Near Threatened
Cup dog,Aves,Passeriformes,4539.933,849.04,Least Concern
Well red,Aves,Carnivora,4791.975,426.33,Endangered
Brother long,Aves,Squamata,2535.368,983.57,Near Threatened
All pressure,Amphibia,Passeriformes,2163.911,1157.67,Endangered
Myself network,Aves,Squamata,4884.784,440.1,Extinct in the Wild
Month professor,Reptilia,Anura,562.046,207.39,Vulnerable
Your sister,Reptilia,Anura,1437.833,1655.92,Least Concern
Side ahead,Mammalia,Primates,3803.919,1732.44,Near Threatened
Although eye,Reptilia,Passeriformes,614.149,123.98,Endangered
Style central,Amphibia,Squamata,3146.896,1574.75,Near Threatened
Policy one,Actinopterygii,Primates,4862.423,1626.66,Endangered
Science century,Amphibia,Carnivora,4645.791,1830.74,Near Threatened
Impact military,Aves,Squamata,668.93,616.29,Near Threatened
Begin could,Aves,Passeriformes,368.378,2556.5,Extinct in the Wild
General institution,Aves,Carnivora,3703.683,1717.13,Critically Endangered
Black price,Actinopterygii,Passeriformes,3132.954,889.82,Near Threatened
Training morning,Reptilia,Carnivora,4531.69,1754.27,Critically Endangered
Right write,Aves,Primates,3549.077,2195.73,Vulnerable
Age blood,Aves,Rodentia,1032.264,2567.09,Critically Endangered
Some minute,Reptilia,Rodentia,1007.119,2976.55,Vulnerable
Night evidence,Reptilia,Anura,3608.662,2070.38,Near Threatened
Bit sense,Reptilia,Rodentia,3378.319,1510.67,Vulnerable
Office send,Mammalia,Anura,1038.869,1416.21,Least Concern
Issue least,Reptilia,Squamata,4421.93,1712.73,Least Concern
Case even,Aves,Carnivora,916.194,433.38,Vulnerable
Travel degree,Aves,Rodentia,1107.416,2571.06,Endangered
Partner power,Actinopterygii,Primates,3775.122,661.29,Critically Endangered
Training add,Aves,Squamata,636.273,2144.48,Extinct in the Wild
Compare plant,Mammalia,Primates,28.085,216.75,Endangered
Close north,Actinopterygii,Anura,893.62,2160.42,Least Concern
Often if,Actinopterygii,Squamata,3441.771,2937.81,Endangered
Free want,Mammalia,Anura,943.237,1062.4,Least Concern
Matter it,Actinopterygii,Squamata,964.338,677.74,Extinct in the Wild
Serious idea,Mammalia,Rodentia,3576.463,2198.41,Vulnerable
Team wrong,Reptilia,Primates,223.773,573.71,Vulnerable
Actually once,Amphibia,Passeriformes,4640.88,2597.8,Endangered
Ok year,Aves,Anura,4446.661,1620.68,Vulnerable
Building heart,Reptilia,Squamata,1827.014,2355.39,Near Threatened
Use manager,Actinopterygii,Squamata,4714.234,111.83,Critically Endangered
Leader share,Reptilia,Rodentia,3178.929,1521.65,Endangered
Election best,Mammalia,Passeriformes,364.851,2796.73,Vulnerable
Guy us,Actinopterygii,Anura,3185.953,491.73,Endangered
Claim suddenly,Aves,Carnivora,4497.509,501.31,Near Threatened
Have challenge,Actinopterygii,Rodentia,3049.592,1758.98,Endangered
Other movie,Aves,Anura,1674.542,2616.27,Least Concern
See stock,Aves,Primates,264.676,924.63,Critically Endangered
Low color,Reptilia,Anura,1783.252,289.5,Near Threatened
Same rise,Mammalia,Primates,3366.282,1374.63,Least Concern
There tend,Reptilia,Primates,877.663,1276.05,Near Threatened
Realize decade,Reptilia,Carnivora,1906.946,2806.94,Least Concern
They least,Actinopterygii,Anura,395.283,149.89,Vulnerable
Hospital where,Amphibia,Squamata,1443.744,1286.04,Extinct in the Wild
Race although,Aves,Primates,2158.893,2395.85,Extinct in the Wild
Among half,Mammalia,Anura,3929.258,2781.78,Extinct in the Wild
Yeah safe,Aves,Rodentia,4296.965,1338.44,Extinct in the Wild
Data share,Aves,Primates,902.67,2569.89,Extinct in the Wild
Whatever under,Aves,Passeriformes,4772.182,2068.43,Least Concern
Support century,Mammalia,Anura,2311.185,251.9,Critically Endangered
Boy nature,Mammalia,Squamata,672.357,1280.66,Extinct in the Wild
Range strong,Aves,Squamata,1528.21,388.34,Extinct in the Wild
Choice than,Mammalia,Rodentia,2321.552,547.74,Critically Endangered
Live small,Aves,Primates,982.724,2717.97,Critically Endangered
Reason year,Reptilia,Primates,2786.111,292.4,Near Threatened
Be lay,Aves,Carnivora,2918.832,1130.17,Extinct in the Wild
Rock state,Aves,Rodentia,4787.249,1230.97,Extinct in the Wild
Claim should,Amphibia,Anura,4538.497,2568.79,Critically Endangered
Watch floor,Mammalia,Rodentia,4966.596,1394.39,Critically Endangered
Research onto,Actinopterygii,Primates,1759.878,1352.55,Near Threatened
Way north,Reptilia,Carnivora,1877.082,2721.83,Least Concern
Agree evening,Aves,Squamata,1706.839,1393.03,Endangered
Crime join,Reptilia,Primates,808.017,1772.51,Least Concern
Great according,Aves,Squamata,2224.663,2433.88,Least Concern
Into arm,Mammalia,Rodentia,4305.502,672.17,Least Concern
Popular add,Mammalia,Passeriformes,143.448,2043.61,Vulnerable
Character eye,Aves,Squamata,3630.744,603.13,Vulnerable
Sign we,Mammalia,Primates,65.66,1181.59,Least Concern
Official director,Actinopterygii,Anura,3850.039,200.7,Critically Endangered
Great compare,Aves,Rodentia,233.13,2792.7,Extinct in the Wild
Political rise,Aves,Primates,2701.114,340.06,Extinct in the Wild
Almost sing,Amphibia,Rodentia,769.417,305.75,Critically Endangered
Say color,Amphibia,Primates,113.822,326.87,Least Concern
Glass week,Amphibia,Carnivora,3561.475,2152.24,Endangered
Radio expect,Mammalia,Rodentia,4544.279,2496.47,Vulnerable
Campaign loss,Amphibia,Passeriformes,2994.199,240.57,Endangered
Price would,Mammalia,Anura,2467.53,1842.04,Extinct in the Wild
Within difficult,Mammalia,Squamata,1715.855,727.04,Critically Endangered
Per key,Actinopterygii,Anura,2484.57,651.0,Critically Endangered
Official mean,Mammalia,Anura,1481.145,2916.36,Least Concern
Would long,Reptilia,Rodentia,3746.124,1516.11,Endangered
Trial player,Reptilia,Squamata,2117.11,769.77,Endangered
Visit on,Amphibia,Rodentia,1604.002,2307.69,Near Threatened
Relate then,Reptilia,Rodentia,726.609,566.82,Least Concern
Behavior argue,Amphibia,Rodentia,2842.423,559.8,Endangered
Under car,Amphibia,Passeriformes,3810.235,1944.34,Near Threatened
Again in,Mammalia,Primates,875.479,2707.95,Critically Endangered
Turn cell,Aves,Passeriformes,1531.014,1744.53,Near Threatened
Part fall,Reptilia,Carnivora,977.99,1231.03,Near Threatened
Indicate own,Amphibia,Carnivora,1047.55,947.84,Critically Endangered
Sing ever,Mammalia,Squamata,3648.268,740.2,Endangered
Other role,Amphibia,Rodentia,1468.812,1767.35,Extinct in the Wild
Reflect sell,Aves,Carnivora,1967.676,2569.98,Near Threatened
Travel responsibility,Amphibia,Primates,950.555,2826.53,Vulnerable
Trip ever,Reptilia,Anura,4075.633,2035.4,Endangered
Pattern activity,Amphibia,Primates,3297.389,1813.88,Near Threatened
Dinner pressure,Actinopterygii,Passeriformes,3076.31,1199.92,Critically Endangered
Happen lawyer,Mammalia,Carnivora,1304.299,1915.87,Endangered
Radio father,Reptilia,Anura,2663.592,156.05,Vulnerable
Mother very,Aves,Primates,452.259,427.62,Near Threatened
Reveal free,Aves,Anura,2953.085,289.13,Critically Endangered
Specific Congress,Reptilia,Passeriformes,4807.711,1517.64,Extinct in the Wild
Deep old,Mammalia,Primates,2284.266,465.17,Near Threatened
Member fast,Aves,Carnivora,3359.167,2547.84,Near Threatened
Easy likely,Aves,Rodentia,2729.123,1724.29,Least Concern
Local sound,Reptilia,Passeriformes,2462.339,1831.14,Endangered
Identify debate,Actinopterygii,Carnivora,1581.193,1905.05,Extinct in the Wild
Prepare her,Amphibia,Squamata,1091.268,2462.96,Endangered
Its above,Aves,Passeriformes,2741.842,894.02,Critically Endangered
Little city,Actinopterygii,Passeriformes,3528.105,2533.18,Endangered
Time run,Mammalia,Anura,4223.403,1560.5,Near Threatened
Chance single,Amphibia,Squamata,2743.694,1676.35,Vulnerable
Leg science,Reptilia,Carnivora,3098.154,2361.19,Extinct in the Wild
Pick consumer,Reptilia,Carnivora,1828.416,132.49,Near Threatened
Open foreign,Reptilia,Primates,938.962,2355.88,Critically Endangered
Stage risk,Aves,Rodentia,2256.08,2900.23,Endangered
Manager itself,Amphibia,Carnivora,3351.416,1652.62,Vulnerable
Different different,Amphibia,Carnivora,2419.223,722.65,Vulnerable
Near since,Aves,Squamata,490.511,2655.62,Extinct in the Wild
Require table,Aves,Rodentia,2174.206,208.12,Near Threatened
Able war,Mammalia,Anura,2420.369,2905.28,Critically Endangered
Public country,Actinopterygii,Carnivora,1353.784,2061.7,Vulnerable
Least rest,Mammalia,Passeriformes,331.219,2262.6,Near Threatened
Produce interest,Aves,Anura,1989.6,2738.95,Extinct in the Wild
Today speech,Aves,Carnivora,4306.671,2644.96,Vulnerable
Seven center,Amphibia,Squamata,2252.865,1601.37,Critically Endangered
Discussion interesting,Reptilia,Primates,4789.215,541.97,Vulnerable
You onto,Aves,Squamata,1242.319,1028.74,Endangered
Beat admit,Mammalia,Squamata,4092.052,2195.43,Near Threatened
Meet side,Amphibia,Carnivora,4982.21,254.88,Near Threatened
Save from,Aves,Squamata,4874.152,691.28,Endangered
Agent purpose,Actinopterygii,Rodentia,2223.623,469.84,Near Threatened
Improve already,Reptilia,Squamata,4855.937,2509.46,Least Concern
This probably,Amphibia,Passeriformes,3438.368,967.8,Least Concern
Forget physical,Aves,Anura,3930.478,1244.08,Endangered
Candidate decide,Reptilia,Squamata,3756.669,81.12,Vulnerable
Consumer of,Amphibia,Squamata,4560.12,1144.93,Extinct in the Wild
Dinner instead,Aves,Primates,518.417,1545.69,Vulnerable
Deal side,Mammalia,Passeriformes,3375.7,2735.8,Near Threatened
About where,Aves,Squamata,662.984,951.87,Vulnerable
Energy half,Mammalia,Anura,1429.124,326.43,Critically Endangered
Green message,Reptilia,Carnivora,4586.975,1853.12,Near Threatened
Learn number,Aves,Squamata,4377.591,678.74,Critically Endangered
Perform try,Amphibia,Passeriformes,3269.981,451.24,Near Threatened
Tree record,Reptilia,Primates,1597.498,2728.13,Near Threatened
Might be,Aves,Primates,3973.964,2260.34,Extinct in the Wild
History goal,Reptilia,Passeriformes,2872.709,2951.17,Least Concern
Yeah certain,Amphibia,Anura,4759.201,354.29,Near Threatened
Green prove,Reptilia,Anura,654.369,29.94,Least Concern
Speech billion,Reptilia,Passeriformes,4982.693,2236.86,Vulnerable
Among doctor,Aves,Squamata,276.762,2219.63,Endangered
Interesting development,Amphibia,Primates,1178.043,259.06,Least Concern
Another stuff,Mammalia,Carnivora,2626.251,991.27,Vulnerable
Treat sing,Mammalia,Passeriformes,1023.621,1749.8,Vulnerable
As should,Actinopterygii,Squamata,4067.252,2517.63,Extinct in the Wild
Everybody soon,Aves,Carnivora,2247.247,414.11,Near Threatened
Decision magazine,Aves,Passeriformes,665.546,1393.83,Endangered
Design act,Aves,Carnivora,4450.694,974.68,Critically Endangered
Somebody can,Actinopterygii,Rodentia,4297.495,595.22,Near Threatened
Hour both,Reptilia,Squamata,528.079,2714.1,Least Concern
Become live,Amphibia,Rodentia,3243.587,356.96,Vulnerable
Magazine evidence,Reptilia,Squamata,1760.403,1131.71,Extinct in the Wild
Statement politics,Aves,Squamata,1269.84,1526.04,Vulnerable
Nation air,Actinopterygii,Rodentia,1932.224,2654.96,Near Threatened
Leg whole,Reptilia,Primates,4349.444,1352.14,Critically Endangered
Accept go,Mammalia,Primates,1421.415,550.76,Least Concern
Reveal word,Mammalia,Squamata,2307.708,134.29,Least Concern
Forward really,Reptilia,Carnivora,3355.58,676.06,Near Threatened
Floor alone,Actinopterygii,Carnivora,4635.978,1744.54,Vulnerable
Growth quite,Actinopterygii,Anura,3005.711,120.06,Near Threatened
Small always,Actinopterygii,Squamata,4672.588,457.55,Least Concern
Imagine least,Reptilia,Rodentia,2210.092,846.99,Endangered
Picture despite,Actinopterygii,Passeriformes,4665.485,217.15,Least Concern
If though,Actinopterygii,Carnivora,4972.776,2410.01,Endangered
Such cultural,Aves,Anura,600.247,897.18,Critically Endangered
Somebody visit,Aves,Primates,4170.385,1248.04,Extinct in the Wild
Important vote,Aves,Primates,2434.009,720.67,Least Concern
Reflect decade,Mammalia,Carnivora,1634.627,2787.74,Near Threatened
Eight whole,Aves,Anura,2889.109,770.19,Near Threatened
Less reach,Actinopterygii,Carnivora,1696.374,753.03,Vulnerable
Form so,Amphibia,Carnivora,1124.012,1658.81,Least Concern
Certainly collection,Mammalia,Squamata,154.17,2626.81,Critically Endangered
Detail there,Amphibia,Passeriformes,955.658,869.05,Vulnerable
Represent prove,Amphibia,Rodentia,2812.232,924.36,Extinct in the Wild
Government firm,Amphibia,Anura,3254.261,2114.55,Near Threatened
Vote mention,Aves,Squamata,2525.772,2889.41,Least Concern
Five something,Aves,Squamata,4637.241,132.6,Critically Endangered
Democratic door,Amphibia,Primates,787.871,593.02,Vulnerable
Address find,Reptilia,Primates,1919.748,66.4,Vulnerable
Job discussion,Aves,Rodentia,1077.771,2275.06,Extinct in the Wild
Meeting husband,Mammalia,Passeriformes,458.21,676.31,Endangered
Buy magazine,Mammalia,Squamata,3867.507,2214.13,Endangered
Chance black,Aves,Squamata,2251.263,1848.64,Critically Endangered
Great money,Aves,Passeriformes,1358.666,1619.42,Critically Endangered
Five low,Aves,Primates,3354.469,2442.42,Vulnerable
Avoid girl,Actinopterygii,Anura,701.617,2695.0,Critically Endangered
Better soon,Reptilia,Rodentia,4048.508,376.25,Least Concern
Because thousand,Mammalia,Anura,4033.831,1470.54,Critically Endangered
Treatment out,Reptilia,Primates,4727.749,1296.29,Critically Endangered
Example activity,Actinopterygii,Anura,614.014,1462.39,Near Threatened
Draw full,Mammalia,Anura,4636.621,1949.81,Near Threatened
Whom experience,Aves,Passeriformes,2135.245,1052.1,Near Threatened
They action,Mammalia,Passeriformes,4392.489,618.99,Least Concern
Structure probably,Actinopterygii,Passeriformes,3525.567,2076.66,Least Concern
Cold former,Amphibia,Primates,4185.902,1128.33,Least Concern
