species,class,order,weight_kg,length_cm,conservation_status
Now side,Reptilia,Squamata,1306.681,445.57,Vulnerable
Significant develop,Reptilia,Carnivora,2198.588,922.42,Critically Endangered
Total need,Reptilia,Primates,2828.424,1348.81,Endangered
Reason bring,Aves,Primates,1701.978,495.74,Least Concern
Decide two,Mammalia,Carnivora,1700.191,233.05,Vulnerable
Better today,Aves,Squamata,3038.699,2568.62,Endangered
Save believe,Reptilia,Squamata,3022.884,442.3,Near Threatened
List light,Actinopterygii,Carnivora,1596.365,848.42,Vulnerable
Off purpose,Reptilia,Anura,2263.057,2780.97,Least Concern
Loss cultural,Actinopterygii,Rodentia,1023.425,2776.8,Near Threatened
Magazine season,Amphibia,Squamata,2264.146,183.3,Critically Endangered
Hit apply,Actinopterygii,Primates,2915.42,2599.34,Critically Endangered
Worry center,Reptilia,Anura,4708.258,781.44,Extinct in the Wild
Yard me,Mammalia,Squamata,3976.912,848.47,Vulnerable
Get door,Mammalia,Carnivora,419.582,829.05,Critically Endangered
Difference right,Actinopterygii,Primates,4770.469,1323.48,Endangered
Police together,Aves,Carnivora,718.44,2027.68,Vulnerable
Record care,Reptilia,Primates,490.86,2712.91,Near Threatened
Would since,Actinopterygii,Primates,117.387,210.95,Endangered
Bank clear,Mammalia,Carnivora,3335.964,789.69,Endangered
Data wrong,Reptilia,Primates,205.042,1052.86,Extinct in the Wild
Enjoy newspaper,Actinopterygii,Carnivora,3035.345,1122.35,Extinct in the Wild
Lawyer agent,Aves,Carnivora,2513.214,1056.94,Least Concern
Decade way,Reptilia,Anura,3600.753,2360.59,Least Concern
Exist education,Reptilia,Primates,3954.883,1126.2,Near Threatened
Summer know,Mammalia,Carnivora,635.206,2904.41,Near Threatened
Alone by,Actinopterygii,Primates,802.879,2784.15,Extinct in the Wild
There firm,Aves,Squamata,4685.958,476.57,Least Concern
Door offer,Aves,Rodentia,4367.247,190.33,Near Threatened
Tend alone,Actinopterygii,Squamata,4673.831,1931.01,Endangered
Machine who,Reptilia,Squamata,3543.459,1028.3,Vulnerable
Population former,Reptilia,Anura,984.089,2087.01,Least Concern
Nature money,Mammalia,Primates,1820.832,325.93,Extinct in the Wild
Recently of,Amphibia,Carnivora,3527.99,2616.56,Extinct in the Wild
Suggest guy,Mammalia,Carnivora,1591.84,1367.14,Vulnerable
Same same,Actinopterygii,Rodentia,4063.901,2830.13,Endangered
Tv draw,Actinopterygii,Primates,1084.648,1653.75,Critically Endangered
Pattern memory,Amphibia,Rodentia,1416.817,2913.49,Critically Endangered
Suddenly Mrs,Mammalia,Squamata,1999.088,2981.28,Critically Endangered
Mention pick,Amphibia,Rodentia,1607.254,2511.48,Extinct in the Wild
Trial nice,Actinopterygii,Rodentia,1695.209,333.84,Critically Endangered
Long course,Amphibia,Anura,2060.862,1164.29,Least Concern
Cultural record,Amphibia,Carnivora,3648.636,2946.11,Endangered
Husband position,Amphibia,Anura,3265.722,1213.99,Critically Endangered
Owner scientist,Aves,Passeriformes,4018.854,1881.04,Endangered
Nature dark,Mammalia,Anura,867.935,685.05,Vulnerable
Thing recent,Aves,Carnivora,2407.235,2676.35,Least Concern
Instead center,Actinopterygii,Anura,4828.837,2965.7,Extinct in the Wild
Even success,Actinopterygii,Rodentia,3434.258,207.95,Endangered
Room huge,Actinopterygii,Squamata,4871.382,1949.7,Critically Endangered
Animal early,Amphibia,Carnivora,2930.351,40.25,Critically Endangered
Feel election,Actinopterygii,Squamata,2052.535,1470.25,Least Concern
Direction bank,Amphibia,Primates,1060.596,2148.17,Least Concern
Wait beat,Reptilia,Rodentia,2314.972,1469.2,Critically Endangered
Develop new,Reptilia,Squamata,939.077,661.07,Critically Endangered
Control even,Amphibia,Squamata,4134.717,2333.22,Extinct in the Wild
Hospital American,Actinopterygii,Passeriformes,4172.159,458.27,Endangered
Care it,Actinopterygii,Primates,4233.256,2010.91,Extinct in the Wild
Little send,Reptilia,Primates,3697.812,1394.31,Least Concern
Better pressure,Amphibia,Passeriformes,3784.938,1561.62,Endangered
Item first,Actinopterygii,Anura,4268.419,2808.15,Vulnerable
Cover operation,Mammalia,Rodentia,2882.21,2119.41,Vulnerable
Federal TV,Mammalia,Passeriformes,4626.948,2913.04,Critically Endangered
Break value,Mammalia,Rodentia,1454.837,2592.69,Near Threatened
Myself floor,Reptilia,Squamata,1422.97,94.93,Vulnerable
Garden easy,Mammalia,Squamata,532.003,189.85,Vulnerable
Business know,Reptilia,Anura,2396.697,2517.3,Least Concern
Sometimes during,Aves,Primates,2104.722,54.08,Near Threatened
Grow course,Aves,Passeriformes,1518.766,1149.25,Endangered
Pull experience,Actinopterygii,Carnivora,3399.629,1420.87,Least Concern
Seven organization,Aves,Passeriformes,438.306,112.26,Near Threatened
Television early,Reptilia,Primates,4679.786,1083.3,Extinct in the Wild
Ever phone,Actinopterygii,Carnivora,1100.977,1945.51,Least Concern
Anything policy,Reptilia,Carnivora,4034.746,2367.28,Near Threatened
Child work,Actinopterygii,Passeriformes,4808.311,1088.89,Critically Endangered
Before art,Amphibia,Anura,3393.675,1998.73,Endangered
Movie white,Reptilia,Passeriformes,2687.583,1429.9,Extinct in the Wild
Case never,Aves,Passeriformes,2983.421,2759.22,Near Threatened
View skin,Amphibia,Anura,1450.729,1328.79,Critically Endangered
Now condition,Reptilia,Passeriformes,4480.19,2672.8,Near Threatened
Indicate someone,Reptilia,Rodentia,4244.468,1092.69,Extinct in the Wild
Red hour,Mammalia,Anura,4119.477,2648.44,Vulnerable
Someone party,Aves,Primates,2798.589,2514.29,Extinct in the Wild
Alone boy,Reptilia,Anura,4123.799,2143.97,Extinct in the Wild
Artist baby,Reptilia,Carnivora,4568.998,441.79,Vulnerable
Senior culture,Actinopterygii,Squamata,1472.84,1330.25,Endangered
Service speech,Amphibia,Primates,4756.663,2806.66,Least Concern
Republican bring,Aves,Rodentia,3922.094,2704.38,Endangered
School plan,Amphibia,Primates,4559.872,274.29,Extinct in the Wild
Enter event,Mammalia,Squamata,3981.287,2883.52,Vulnerable
Food enjoy,Amphibia,Squamata,2172.964,883.8,Extinct in the Wild
Enter every,Mammalia,Primates,3043.16,2030.84,Near Threatened
Song miss,Aves,Primates,4366.555,1960.01,Least Concern
Table work,Aves,Rodentia,1585.807,554.42,Endangered
Professional door,Mammalia,Anura,176.423,1109.43,Vulnerable
Treatment great,Reptilia,Rodentia,4288.011,790.07,Extinct in the Wild
Owner million,Actinopterygii,Anura,785.95,2273.86,Vulnerable
Risk measure,Mammalia,Primates,767.519,1320.63,Least Concern
They great,Actinopterygii,Rodentia,270.377,782.36,Extinct in the Wild
Administration identify,Mammalia,Passeriformes,713.08,766.94,Least Concern
Despite none,Actinopterygii,Squamata,4022.946,1895.04,Least Concern
Try social,Actinopterygii,Carnivora,1578.268,2763.38,Extinct in the Wild
Almost per,Actinopterygii,Carnivora,3754.571,573.42,Extinct in the Wild
Lose senior,Aves,Squamata,3738.422,2981.01,Critically Endangered
Standard subject,Actinopterygii,Passeriformes,2045.177,625.77,Critically Endangered
Through many,Mammalia,Primates,1689.678,301.62,Least Concern
Card soon,Actinopterygii,Primates,1419.314,1454.81,Critically Endangered
Upon real,Reptilia,Squamata,4575.932,2518.62,Extinct in the Wild
Society production,Amphibia,Anura,3230.571,2773.58,Endangered
Than herself,Reptilia,Rodentia,3758.178,1418.52,Critically Endangered
Great put,Actinopterygii,Anura,216.183,1509.74,Least Concern
Family subject,Reptilia,Squamata,3879.58,1023.36,Least Concern
On plant,Mammalia,Squamata,326.18,2094.11,Vulnerable
Western design,Aves,Passeriformes,3747.642,2176.86,Near Threatened
Speak once,Amphibia,Rodentia,1791.442,895.06,Vulnerable
Worry American,Aves,Primates,1761.538,434.29,Endangered
Way care,Reptilia,Squamata,3039.711,2238.05,Near Threatened
Tell yard,Reptilia,Squamata,361.379,826.86,Endangered
Main exactly,Mammalia,Anura,3604.266,1158.1,Critically Endangered
Town receive,Mammalia,Primates,2189.467,1401.56,Extinct in the Wild
Themselves never,Aves,Squamata,607.345,2216.34,Vulnerable
Black herself,Aves,Squamata,2817.227,2600.02,Vulnerable
Start thing,Mammalia,Anura,978.738,146.13,Critically Endangered
Sometimes standard,Mammalia,Anura,352.256,271.94,Vulnerable
Think health,Mammalia,Passeriformes,4618.356,658.4,Endangered
Join senior,Reptilia,Primates,4464.358,449.59,Critically Endangered
Quickly success,Aves,Passeriformes,4954.488,2847.71,Critically Endangered
Hand community,Aves,Primates,3700.172,2780.66,Critically Endangered
While four,Amphibia,Squamata,514.031,524.34,Critically Endangered
Fall board,Actinopterygii,Rodentia,2084.797,2131.32,Least Concern
Human institution,Aves,Squamata,3009.977,2715.61,Vulnerable
Represent best,Aves,Primates,3136.565,797.57,Near Threatened
Whether shake,Amphibia,Squamata,4842.47,864.18,Vulnerable
Contain his,Reptilia,Squamata,2736.558,1704.87,Least Concern
Hour hotel,Amphibia,Squamata,1319.453,1393.25,Vulnerable
Chance probably,Mammalia,Anura,3529.047,2919.46,Extinct in the Wild
Soon their,Mammalia,Primates,2295.605,738.22,Critically Endangered
Soon not,Amphibia,Passeriformes,682.58,251.02,Least Concern
Huge approach,Aves,Primates,215.479,330.93,Least Concern
Live continue,Mammalia,Carnivora,138.414,1930.63,Vulnerable
Great what,Amphibia,Anura,4652.151,2536.91,Endangered
Cost but,Aves,Rodentia,2025.72,2145.67,Least Concern
Sure movie,Mammalia,Passeriformes,3075.692,1890.83,Near Threatened
Manager strategy,Reptilia,Passeriformes,6.866,2967.11,Endangered
Computer like,Reptilia,Anura,548.916,2180.36,Endangered
Moment already,Actinopterygii,Rodentia,73.239,217.81,Extinct in the Wild
Simple voice,Reptilia,Primates,586.385,391.27,Near Threatened
Specific accept,Aves,Squamata,657.361,395.92,Critically Endangered
Successful realize,Aves,Squamata,3452.11,1236.01,Near Threatened
Inside hour,Mammalia,Squamata,846.619,2231.23,Endangered
Away paper,Mammalia,Rodentia,430.015,1142.52,Critically Endangered
Radio best,Actinopterygii,Squamata,626.179,723.2,Endangered
Name size,Aves,Primates,698.246,377.96,Extinct in the Wild
Watch box,Aves,Anura,1500.908,2319.58,Vulnerable
Century box,Actinopterygii,Primates,2069.316,1126.61,Endangered
Baby effect,Aves,Anura,561.79,1017.68,Near Threatened
Until picture,Actinopterygii,Rodentia,176.331,749.6,Extinct in the Wild
Great with,Amphibia,Rodentia,3451.473,2480.77,Critically Endangered
Drop young,Aves,Primates,4140.883,2553.02,Near Threatened
East week,Actinopterygii,Rodentia,248.59,2099.18,Critically Endangered
Young trial,Aves,Anura,1979.103,1566.94,Least Concern
Condition figure,Actinopterygii,Rodentia,4525.521,141.53,Critically Endangered
Every someone,Amphibia,Squamata,1455.378,1161.55,Critically Endangered
Yard at,Reptilia,Anura,3927.116,186.0,Least Concern
Sense help,Actinopterygii,Passeriformes,3656.511,311.79,Extinct in the Wild
Fear community,Mammalia,Anura,2068.827,559.74,Endangered
Collection leader,Reptilia,Primates,315.36,1379.89,Critically Endangered
Color kind,Actinopterygii,Passeriformes,2259.022,1955.17,Extinct in the Wild
Mother painting,Aves,Carnivora,4115.465,1942.35,Endangered
Out possible,Actinopterygii,Passeriformes,4800.605,2224.17,Vulnerable
Everybody push,Actinopterygii,Rodentia,3737.978,1734.27,Critically Endangered
Decision rich,Amphibia,Squamata,4899.708,438.8,Extinct in the Wild
Believe PM,Actinopterygii,Squamata,166.629,700.78,Least Concern
Challenge property,Mammalia,Passeriformes,4604.096,1553.88,Least Concern
Level white,Amphibia,Passeriformes,18.709,1142.58,Endangered
Sound reveal,Amphibia,Anura,344.299,54.54,Endangered
Line successful,Mammalia,Carnivora,2059.549,2905.92,Near Threatened
Soldier begin,Mammalia,Primates,1528.847,1674.13,Vulnerable
Area other,Mammalia,Primates,3895.32,1798.04,Critically Endangered
Offer cup,Reptilia,Carnivora,982.643,2657.83,Endangered
Clearly lead,Mammalia,Rodentia,732.307,335.01,Endangered
Time send,Reptilia,Rodentia,4747.785,615.13,Vulnerable
Responsibility sound,Actinopterygii,Anura,4362.633,1867.88,Endangered
Fine rest,Actinopterygii,Passeriformes,1081.373,2963.82,Endangered
Stock prove,Mammalia,Anura,4974.849,2333.08,Endangered
Thought manager,Mammalia,Rodentia,1938.261,499.08,Critically Endangered
Vote ever,Reptilia,Anura,1258.242,1741.9,Critically Endangered
Teacher art,Aves,Passeriformes,1529.247,2830.96,Extinct in the Wild
Area my,Actinopterygii,Anura,252.434,856.9,Endangered
Spring let,Actinopterygii,Squamata,1936.698,2703.79,Least Concern
Happen another,Actinopterygii,Squamata,2946.516,130.95,Extinct in the Wild
Here deal,Aves,Squamata,1863.394,1764.65,Vulnerable
Beyond nothing,Actinopterygii,Passeriformes,1616.543,947.52,Endangered
Market budget,Mammalia,Rodentia,4761.17,1239.97,Vulnerable
One nor,Reptilia,Primates,1667.686,1203.22,Least Concern
People debate,Amphibia,Passeriformes,606.643,2429.0,Vulnerable
Effect party,Reptilia,Primates,2285.979,353.74,Vulnerable
Sure once,Mammalia,Rodentia,1070.863,1020.77,Vulnerable
Head seem,Amphibia,Squamata,1365.758,2783.36,Vulnerable
Term control,Amphibia,Anura,1184.175,1972.51,Vulnerable
Home student,Amphibia,Carnivora,3454.57,1821.76,Endangered
Chair music,Amphibia,Primates,2653.661,792.98,Vulnerable
Have hotel,Amphibia,Anura,436.494,2568.51,Near Threatened
Agreement computer,Reptilia,Anura,2149.836,1220.55,Vulnerable
No everyone,Reptilia,Passeriformes,2632.765,731.4,Endangered
Key writer,Aves,Squamata,4791.394,775.95,Least Concern
Sound factor,Aves,Primates,3996.716,395.19,Least Concern
Section hold,Aves,Anura,2178.09,402.76,Endangered
Anything usually,Amphibia,Primates,3110.764,1219.07,Least Concern
Attack gun,Reptilia,Carnivora,2928.389,2768.94,Extinct in the Wild
Since contain,Amphibia,Rodentia,4544.989,1046.41,Vulnerable
Debate hair,Amphibia,Anura,4648.449,2926.21,Vulnerable
Identify my,Reptilia,Passeriformes,110.005,2908.61,Extinct in the Wild
Type beyond,Actinopterygii,Anura,3419.076,1693.36,Least Concern
See education,Aves,Primates,1237.537,1285.93,Extinct in the Wild
Player statement,Reptilia,Carnivora,3100.941,952.54,Vulnerable
Take also,Aves,Rodentia,1102.566,2699.91,Near Threatened
Drive unit,Mammalia,Passeriformes,3411.424,1969.23,Critically Endangered
Bar know,Reptilia,Squamata,4626.207,1483.67,Extinct in the Wild
Bag project,Reptilia,Carnivora,943.463,1969.48,Endangered
Drop responsibility,Aves,Carnivora,3959.232,2124.02,Endangered
Compare group,Actinopterygii,Passeriformes,3005.752,209.34,Endangered
Develop do,Amphibia,Carnivora,891.952,1633.69,Vulnerable
Amount memory,Aves,Squamata,3728.18,2973.93,Extinct in the Wild
Know poor,Reptilia,Carnivora,3622.633,660.85,Endangered
Heart hundred,Mammalia,Primates,1378.352,1451.06,Near Threatened
Produce trip,Aves,Carnivora,1144.351,1397.68,Vulnerable
Customer ball,Amphibia,Squamata,1850.392,2920.72,Near Threatened
Today third,Actinopterygii,Anura,4335.95,1192.03,Least Concern
Scientist commercial,Amphibia,Anura,3284.946,871.04,Near Threatened
Mention exist,Actinopterygii,Primates,1794.652,1861.82,Least Concern
Magazine explain,Mammalia,Carnivora,3020.151,539.77,Near Threatened
Wear water,Actinopterygii,Squamata,533.655,50.77,Critically Endangered
Fine house,Reptilia,Carnivora,2720.007,2023.53,Endangered
Since occur,Actinopterygii,Carnivora,3420.85,1745.54,Endangered
Scientist human,Mammalia,Squamata,4532.935,1628.81,Least Concern
Various goal,Reptilia,Carnivora,4602.753,482.25,Vulnerable
Beat herself,Actinopterygii,Primates,1114.741,1328.86,Least Concern
Team field,Actinopterygii,Squamata,4144.005,2616.1,Critically Endangered
Heavy day,Reptilia,Carnivora,2743.196,1398.55,Critically Endangered
You forward,Reptilia,Squamata,255.347,529.15,Endangered
Walk appear,Aves,Carnivora,2305.888,358.81,Endangered
Your ok,Amphibia,Squamata,2435.469,1064.46,Near Threatened
Throughout computer,Amphibia,Anura,1726.381,996.68,Endangered
Consumer site,Reptilia,Rodentia,4837.441,1413.79,Extinct in the Wild
Part issue,Actinopterygii,Passeriformes,2904.937,2446.57,Endangered
Decide paper,Reptilia,Squamata,3255.6,910.51,Endangered
Audience check,Amphibia,Squamata,4592.501,1842.5,Least Concern
Hit whom,Amphibia,Carnivora,4818.449,138.01,Extinct in the Wild
Car recent,Aves,Passeriformes,4460.484,2131.88,Extinct in the Wild
Miss true,Aves,Anura,538.009,2556.99,Near Threatened
Agree some,Aves,Rodentia,3005.543,1881.43,Extinct in the Wild
Wear forward,Aves,Primates,3263.547,22.28,Least Concern
Audience enter,Mammalia,Rodentia,4299.223,980.35,Extinct in the Wild
Despite send,Mammalia,Anura,4709.321,500.92,Near Threatened
Stop threat,Aves,Carnivora,2911.855,1669.97,Vulnerable
Dinner sense,Reptilia,Rodentia,4873.285,456.12,Least Concern
Leg him,Actinopterygii,Anura,1278.52,1765.66,Least Concern
Choice local,Aves,Squamata,398.798,838.62,Vulnerable
Senior mother,Aves,Carnivora,2473.482,1371.83,Endangered
Nature operation,Mammalia,Anura,3694.659,1828.65,Critically Endangered
Value behavior,Amphibia,Anura,2533.053,1016.03,Least Concern
Able speech,Aves,Primates,3297.928,1861.5,Critically Endangered
Various best,Reptilia,Squamata,610.638,2126.27,Critically Endangered
Clearly minute,Amphibia,Primates,2069.143,991.53,Vulnerable
Team have,Mammalia,Carnivora,2082.141,575.97,Vulnerable
She ever,Mammalia,Passeriformes,2058.406,2473.19,Extinct in the Wild
Power idea,Mammalia,Primates,2002.294,2364.86,Near Threatened
Available serve,Aves,Anura,1365.627,2439.21,Endangered
Suddenly try,Amphibia,Passeriformes,2961.308,2180.98,Vulnerable
Mrs democratic,Reptilia,Squamata,678.531,414.85,Endangered
Again character,Aves,Rodentia,3651.752,94.42,Near Threatened
Fire sing,Reptilia,Squamata,2400.549,2451.87,Near Threatened
Work capital,Mammalia,Anura,658.717,2587.86,Least Concern
Best couple,Amphibia,Rodentia,3941.007,1288.6,Vulnerable
Ahead response,Mammalia,Primates,4040.832,1732.48,Near Threatened
Job across,Mammalia,Squamata,1479.487,258.47,Near Threatened
Pressure culture,Mammalia,Anura,2933.849,1525.99,Endangered
Many bad,Mammalia,Passeriformes,308.766,2695.02,Least Concern
Collection southern,Mammalia,Anura,2469.345,1327.75,Critically Endangered
Play type,Actinopterygii,Anura,4834.398,1876.15,Least Concern
Last someone,Aves,Passeriformes,394.318,1528.76,Extinct in the Wild
Matter who,Mammalia,Anura,1264.71,1068.76,Extinct in the Wild
Detail need,Amphibia,Primates,1854.069,2918.91,Critically Endangered
Arrive green,Reptilia,Carnivora,1300.99,284.43,Least Concern
Right smile,Actinopterygii,Carnivora,122.645,590.19,Endangered
Wish special,Mammalia,Anura,1780.159,1830.76,Least Concern
Assume yourself,Aves,Carnivora,1604.922,2169.34,Extinct in the Wild
Boy see,Aves,Carnivora,4236.228,1335.22,Endangered
Field responsibility,Amphibia,Anura,2497.774,92.54,Endangered
Clearly during,Reptilia,Carnivora,186.206,427.19,Critically Endangered
Draw none,Mammalia,Passeriformes,3428.517,2922.96,Critically Endangered
Record fund,Aves,Primates,3721.574,1.07,Endangered
Give international,Amphibia,Squamata,1686.161,2362.06,Near Threatened
Idea and,Amphibia,Squamata,3283.525,447.94,Vulnerable
Well music,Amphibia,Rodentia,3391.013,1804.66,Least Concern
Your name,Aves,Rodentia,2890.854,2769.2,Extinct in the Wild
Population energy,Aves,Rodentia,3861.399,2951.73,Near Threatened
Himself what,Actinopterygii,Passeriformes,3062.917,1567.15,Least Concern
Man product,Amphibia,Squamata,1671.915,1831.5,Near Threatened
Pm win,Reptilia,Carnivora,1827.448,1134.65,Vulnerable
Near exactly,Reptilia,Carnivora,2790.362,2585.32,Extinct in the Wild
Loss operation,Actinopterygii,Carnivora,3389.756,2312.66,Least Concern
Single key,Mammalia,Anura,641.562,617.8,Near Threatened
Book travel,Mammalia,Squamata,3314.019,1271.79,Endangered
Manager prove,Mammalia,Rodentia,59.439,2704.64,Endangered
Woman serve,Actinopterygii,Squamata,3800.47,857.61,Near Threatened
Front stay,Reptilia,Passeriformes,4865.354,1295.12,Endangered
Middle help,Actinopterygii,Squamata,4766.229,306.19,Near Threatened
Teach name,Aves,Carnivora,4033.761,2088.92,Extinct in the Wild
Evening city,Aves,Passeriformes,2734.405,1067.93,Endangered
Positive discuss,Amphibia,Passeriformes,854.328,402.23,Critically Endangered
Relationship would,Amphibia,Squamata,4261.147,1355.36,Least Concern
Get too,Amphibia,Passeriformes,646.118,2743.27,Critically Endangered
Kitchen floor,Actinopterygii,Carnivora,2873.449,693.48,Least Concern
Summer moment,Aves,Carnivora,873.894,2290.79,Near Threatened
Culture exist,Amphibia,Passeriformes,4929.337,609.58,Least Concern
Book cause,Reptilia,Carnivora,694.474,1690.12,Critically Endangered
Several owner,Reptilia,Anura,1527.161,2007.65,Extinct in the Wild
Everyone occur,Aves,Anura,231.075,324.6,Critically Endangered
Big could,Aves,Squamata,3773.664,851.73,Endangered
Left able,Amphibia,Rodentia,1585.431,686.18,Vulnerable
Born keep,Actinopterygii,Carnivora,955.895,1858.35,Endangered
Three country,Aves,Passeriformes,3214.877,365.89,Endangered
Win look,Aves,Carnivora,2980.362,846.11,Endangered
Interesting tend,Aves,Squamata,1759.344,1305.65,Least Concern
Trip form,Mammalia,Primates,3071.462,206.26,Endangered
Teach worry,Actinopterygii,Anura,2704.614,912.26,Near Threatened
Likely old,Mammalia,Primates,2344.969,400.26,Least Concern
Send case,Aves,Anura,1012.319,26.95,Least Concern
Store tonight,Actinopterygii,Rodentia,1907.037,713.87,Least Concern
Security back,Actinopterygii,Rodentia,4492.782,1812.03,Near Threatened
Official off,Amphibia,Carnivora,783.772,785.7,Endangered
Yet wear,Amphibia,Squamata,901.022,1696.23,Least Concern
Sell write,Mammalia,Squamata,876.094,2636.59,Endangered
Generation free,Reptilia,Rodentia,2969.664,1455.01,Least Concern
Need a,Mammalia,Primates,4858.018,1726.85,Critically Endangered
Season somebody,Aves,Squamata,1893.862,2670.02,Near Threatened
Evidence boy,Reptilia,Primates,2887.453,1011.57,Least Concern
Bag hear,Reptilia,Passeriformes,3429.369,188.15,Endangered
Along skin,Mammalia,Carnivora,577.986,378.29,Endangered
Light apply,Amphibia,Anura,822.926,2948.22,Near Threatened
Paper local,Amphibia,Primates,979.558,412.53,Near Threatened
Year else,Aves,Carnivora,4300.917,2123.18,Endangered
Economy month,Aves,Anura,1986.07,1992.25,Least Concern
Turn various,Actinopterygii,Anura,446.63,885.7,Extinct in the Wild
Almost build,Actinopterygii,Passeriformes,1395.297,2794.27,Vulnerable
Result opportunity,Reptilia,Anura,1281.458,388.63,Least Concern
Remain meeting,Aves,Passeriformes,3895.164,1490.02,Endangered
Another manager,Mammalia,Squamata,2397.315,1394.36,Extinct in the Wild
Speak scene,Aves,Anura,1700.046,10.84,Extinct in the Wild
Red hope,Actinopterygii,Carnivora,2736.58,1368.99,Near Threatened
Authority hear,Aves,Anura,3763.216,2464.04,Critically Endangered
Training year,Actinopterygii,Rodentia,4442.495,2115.08,Near Threatened
Both board,Aves,Primates,4350.316,407.67,Vulnerable
Social detail,Mammalia,Primates,1546.383,2459.91,Least Concern
Discover drug,Amphibia,Passeriformes,3148.137,1918.94,Vulnerable
Management manage,Actinopterygii,Primates,2189.201,763.84,Critically Endangered
Pick day,Aves,Passeriformes,2424.855,2462.45,Vulnerable
Get entire,Aves,Passeriformes,4630.782,2128.68,Vulnerable
Then and,Reptilia,Primates,110.426,1316.4,Critically Endangered
It white,Amphibia,Carnivora,1917.028,2041.33,Least Concern
Seem future,Aves,Passeriformes,383.832,1428.77,Critically Endangered
Try grow,Aves,Passeriformes,823.05,1049.09,Extinct in the Wild
Reason senior,Actinopterygii,Carnivora,809.251,2047.7,Near Threatened
Piece magazine,Mammalia,Squamata,4411.762,2963.57,Extinct in the Wild
Fine star,Mammalia,Anura,2378.646,1573.71,Vulnerable
Hot main,Actinopterygii,Primates,3074.244,1753.66,Vulnerable
Important pay,Amphibia,Passeriformes,2719.994,2354.16,Critically Endangered
Add away,Amphibia,Anura,2390.204,2781.04,Near Threatened
Rich information,Reptilia,Passeriformes,2168.286,868.77,Near Threatened
Carry just,Mammalia,Rodentia,2400.905,1670.6,Critically Endangered
Bring people,Reptilia,Passeriformes,1063.387,389.13,Extinct in the Wild
Key region,Reptilia,Anura,696.625,526.0,Endangered
Far allow,Mammalia,Carnivora,319.575,1125.83,Endangered
Finish born,Amphibia,Primates,4491.34,1836.84,Endangered
Start image,Reptilia,Squamata,4339.474,1019.11,Extinct in the Wild
Party reach,Reptilia,Rodentia,4839.932,1040.42,Extinct in the Wild
Memory idea,Amphibia,Squamata,3292.914,967.48,Extinct in the Wild
Go bar,Mammalia,Squamata,2132.491,1432.09,Least Concern
Stock include,Mammalia,Squamata,4111.638,1672.02,Least Concern
Management second,Reptilia,Rodentia,3485.396,1825.91,Vulnerable
Level material,Mammalia,Rodentia,4426.41,1261.17,Endangered
Fill old,Aves,Rodentia,1963.822,1361.39,Endangered
Skin according,Aves,Carnivora,4757.659,1028.1,Near Threatened
Help say,Actinopterygii,Primates,903.341,2539.3,Least Concern
Toward former,Actinopterygii,Primates,2850.969,1330.58,Near Threatened
Way rest,Mammalia,Primates,2098.676,542.82,Vulnerable
Guess down,Amphibia,Passeriformes,2487.794,2095.74,Critically Endangered
Day read,Mammalia,Squamata,1064.265,608.67,Near Threatened
Attention else,Aves,Rodentia,4880.901,2808.24,Critically Endangered
Paper media,Amphibia,Squamata,1987.756,383.68,Endangered
Drug significant,Mammalia,Anura,3144.404,1220.07,Critically Endangered
Southern many,Reptilia,Primates,4800.836,2106.33,Vulnerable
Century bit,Amphibia,Primates,3119.222,444.92,Least Concern
Too approach,Reptilia,Squamata,4622.659,2171.9,Vulnerable
Bank individual,Aves,Squamata,506.835,400.92,Least Concern
Might strategy,Amphibia,Primates,3590.115,1225.6,Near Threatened
Term number,Reptilia,Primates,4861.86,1957.39,Near Threatened
Kitchen everything,Aves,Passeriformes,4452.679,2554.93,Vulnerable
Less sense,Actinopterygii,Squamata,4204.381,528.11,Vulnerable
Property find,Amphibia,Anura,288.658,577.32,Vulnerable
Responsibility risk,Mammalia,Carnivora,3525.789,2650.05,Endangered
High pattern,Actinopterygii,Carnivora,4590.233,2071.0,Endangered
Institution forward,Aves,Primates,4820.672,2365.47,Critically Endangered
Major question,Mammalia,Rodentia,2548.03,695.26,Near Threatened
Street another,Reptilia,Primates,3456.765,1953.16,Endangered
Yeah yourself,Aves,Squamata,4092.755,1750.34,Endangered
Win street,Actinopterygii,Passeriformes,445.057,337.52,Vulnerable
Threat animal,Reptilia,Anura,1112.53,2570.74,Near Threatened
Cold arm,Mammalia,Primates,3846.458,2077.53,Least Concern
Physical just,Aves,Passeriformes,1891.491,1469.2,Extinct in the Wild
Along away,Mammalia,Rodentia,1933.629,2412.58,Vulnerable
Decide see,Mammalia,Passeriformes,1531.792,486.56,Near Threatened
Until garden,Amphibia,Anura,1939.771,2652.5,Endangered
Military none,Mammalia,Anura,1297.529,1465.97,Critically Endangered
Eight site,Amphibia,Anura,1562.539,1756.68,Critically Endangered
Star free,Amphibia,Primates,1673.328,1475.51,Vulnerable
Understand design,Amphibia,Rodentia,2373.93,428.05,Near Threatened
Perhaps life,Amphibia,Primates,4519.151,1854.44,Near Threatened
Rise him,Mammalia,Squamata,1389.853,1360.18,Least Concern
Must born,Reptilia,Primates,1090.463,1199.65,Critically Endangered
Meeting activity,Mammalia,Anura,4084.648,2669.26,Critically Endangered
Reduce occur,Actinopterygii,Passeriformes,3975.12,2508.29,Least Concern
