species,class,order,weight_kg,length_cm,conservation_status
Leg suggest,Amphibia,Primates,4940.543,801.93,Least Concern
Home large,Amphibia,Carnivora,461.56,943.15,Near Threatened
Best financial,Amphibia,Carnivora,2722.641,1466.62,Vulnerable
Recently PM,Amphibia,Passeriformes,2733.263,278.83,Endangered
Walk finally,Aves,Primates,952.36,935.74,Vulnerable
Later sure,Aves,Rodentia,3816.04,2845.96,Endangered
Million mouth,Reptilia,Anura,3044.152,720.4,Critically Endangered
Eat form,Mammalia,Anura,4485.523,2209.51,Least Concern
Capital teacher,Actinopterygii,Passeriformes,3832.959,1880.69,Endangered
Meet capital,Aves,Squamata,283.413,1707.92,Critically Endangered
Get common,Amphibia,Rodentia,1439.792,2599.03,Near Threatened
Story those,Actinopterygii,Rodentia,3729.512,445.13,Critically Endangered
Phone finally,Actinopterygii,Carnivora,742.498,524.39,Vulnerable
Money skin,Aves,Carnivora,732.47,264.04,Near Threatened
Board material,Aves,Passeriformes,2508.876,2639.9,Endangered
Color open,Actinopterygii,Passeriformes,3330.327,2657.97,Vulnerable
Total accept,Amphibia,Rodentia,397.098,1528.61,Least Concern
Record reflect,Actinopterygii,Rodentia,1481.276,409.4,Least Concern
Do center,Amphibia,Primates,4320.871,2603.09,Endangered
Thought film,Amphibia,Rodentia,4942.995,2332.69,Endangered
One cultural,Reptilia,Primates,2923.232,1202.94,Least Concern
Quality point,Actinopterygii,Passeriformes,4047.171,2882.71,Near Threatened
Perform wife,Aves,Primates,762.012,2595.0,Vulnerable
Important science,Aves,Anura,4064.968,2700.65,Vulnerable
Say candidate,Aves,Primates,1842.926,1100.01,Near Threatened
Man likely,Aves,Primates,4432.368,1385.2,Critically Endangered
Tough others,Amphibia,Passeriformes,3368.554,2937.44,Vulnerable
Sound base,Actinopterygii,Squamata,3595.675,2537.67,Vulnerable
Career billion,Aves,Primates,2727.906,748.33,Endangered
Hit consider,Aves,Passeriformes,1460.132,2729.48,Extinct in the Wild
Huge north,Mammalia,Rodentia,520.232,1346.89,Extinct in the Wild
Dog my,Reptilia,Carnivora,808.422,1921.05,Near Threatened
Another free,Amphibia,Squamata,4438.189,1112.69,Vulnerable
Guess society,Mammalia,Squamata,3214.163,1025.94,Extinct in the Wild
Reach never,Aves,Squamata,3895.38,442.68,Least Concern
Sure rather,Actinopterygii,Rodentia,3571.763,1168.27,Least Concern
Most meeting,Reptilia,Passeriformes,812.616,1732.37,Endangered
Experience black,Aves,Passeriformes,4567.961,1649.19,Endangered
Purpose money,Mammalia,Squamata,399.16,251.52,Endangered
Player when,Mammalia,Squamata,1441.322,395.53,Near Threatened
Speech by,Reptilia,Squamata,4953.986,2109.45,Vulnerable
Cold range,Mammalia,Carnivora,25.367,2512.03,Extinct in the Wild
Congress food,Actinopterygii,Carnivora,1071.834,2055.61,Extinct in the Wild
Performance every,Mammalia,Carnivora,4306.224,1015.23,Near Threatened
Serious account,Actinopterygii,Squamata,776.217,1494.89,Near Threatened
Seven somebody,Reptilia,Primates,4091.734,470.7,Near Threatened
Table however,Reptilia,Rodentia,4386.175,1912.36,Least Concern
Sing arm,Amphibia,Anura,1903.141,984.33,Vulnerable
Thank resource,Aves,Primates,2959.236,456.51,Least Concern
Discuss result,Actinopterygii,Carnivora,521.043,2835.52,Critically Endangered
Experience campaign,Actinopterygii,Passeriformes,1723.053,1003.63,Near Threatened
Financial cause,Actinopterygii,Carnivora,2705.478,562.8,Vulnerable
Main year,Actinopterygii,Passeriformes,4629.208,1444.7,Vulnerable
Foot something,Actinopterygii,Squamata,2059.758,2247.99,Near Threatened
In challenge,Reptilia,Passeriformes,1889.778,1064.21,Least Concern
American officer,Aves,Squamata,3681.893,2939.46,Near Threatened
Where probably,Mammalia,Primates,712.219,1449.52,Endangered
That detail,Mammalia,Carnivora,3658.403,1963.16,Least Concern
Model let,Aves,Primates,1147.067,435.56,Vulnerable
Discussion success,Reptilia,Rodentia,3933.617,529.03,Near Threatened
Gun issue,Amphibia,Primates,3386.437,2009.68,Least Concern
Plan idea,Aves,Rodentia,3229.283,2467.02,Near Threatened
Better right,Actinopterygii,Rodentia,241.203,1541.75,Critically Endangered
Nature thought,Reptilia,Anura,4799.116,1144.24,Least Concern
Stage central,Aves,Rodentia,2607.15,2450.61,Extinct in the Wild
News hospital,Reptilia,Squamata,4471.66,214.92,Endangered
Need anything,Mammalia,Passeriformes,4703.887,99.27,Near Threatened
Church for,Mammalia,Rodentia,4785.923,1429.35,Vulnerable
Note whole,Mammalia,Rodentia,4247.814,297.14,Critically Endangered
Industry radio,Actinopterygii,Primates,3033.488,1358.7,Endangered
Item who,Aves,Anura,2833.523,2921.21,Endangered
Practice bad,Amphibia,Rodentia,1581.346,2233.75,Endangered
Voice provide,Actinopterygii,Rodentia,4308.329,2645.88,Least Concern
Her scientist,Aves,Primates,2897.161,732.49,Vulnerable
Fine worker,Aves,Rodentia,958.517,153.11,Near Threatened
Yourself sing,Actinopterygii,Carnivora,1833.823,2829.24,Vulnerable
Show interview,Reptilia,Rodentia,1891.834,879.81,Endangered
Risk any,Reptilia,Anura,657.373,412.48,Extinct in the Wild
Short peace,Mammalia,Rodentia,2589.494,1227.82,Extinct in the Wild
Soldier budget,Mammalia,Carnivora,1869.368,2648.2,Near Threatened
Real director,Actinopterygii,Carnivora,1590.262,863.69,Critically Endangered
Quality occur,Aves,Carnivora,2209.098,2269.53,Near Threatened
Trip Mr,Aves,Primates,3490.751,1702.14,Extinct in the Wild
Leader owner,Aves,Passeriformes,2700.354,1463.89,Least Concern
Hope wear,Actinopterygii,Squamata,2042.881,1232.07,Endangered
Center surface,Mammalia,Primates,303.352,160.55,Least Concern
Tax practice,Mammalia,Anura,2202.723,2626.16,Least Concern
Group choice,Aves,Squamata,338.822,270.74,Vulnerable
Note set,Aves,Rodentia,327.272,2936.11,Critically Endangered
Buy buy,Aves,Squamata,1754.262,620.32,Endangered
Bit spend,Reptilia,Carnivora,2722.195,2921.68,Extinct in the Wild
Sit perform,Amphibia,Squamata,2453.397,2751.58,Near Threatened
Debate yeah,Reptilia,Anura,1778.939,2741.43,Least Concern
Scene agreement,Amphibia,Passeriformes,4764.262,2911.57,Endangered
Partner source,Amphibia,Primates,3947.585,2920.17,Least Concern
Program fact,Reptilia,Rodentia,3251.939,2847.24,Vulnerable
To environmental,Amphibia,Rodentia,319.012,1297.01,Endangered
Bag project,Mammalia,Anura,1601.235,1695.41,Near Threatened
Kind evening,Actinopterygii,Anura,79.406,1314.66,Critically Endangered
Night participant,Amphibia,Anura,3503.004,940.14,Vulnerable
Big kid,Actinopterygii,Anura,3645.779,986.89,Endangered
Before tree,Amphibia,Rodentia,4253.688,2053.54,Critically Endangered
All Mrs,Actinopterygii,Carnivora,3535.861,1587.55,Near Threatened
Run large,Reptilia,Rodentia,1960.644,559.85,Endangered
Explain simple,Amphibia,Rodentia,4998.238,1626.29,Least Concern
At throughout,Actinopterygii,Rodentia,1932.354,2011.81,Vulnerable
Anything car,Aves,Anura,2861.323,1913.05,Vulnerable
Artist specific,Actinopterygii,Primates,1144.44,1311.31,Least Concern
Entire level,Aves,Passeriformes,1627.214,1193.71,Vulnerable
Exactly other,Actinopterygii,Anura,1980.777,1198.4,Endangered
Half rest,Amphibia,Anura,2815.167,1929.97,Vulnerable
Feel close,Reptilia,Carnivora,1892.316,2172.98,Vulnerable
Song short,Mammalia,Squamata,3226.948,834.66,Critically Endangered
Reach hope,Mammalia,Rodentia,1293.442,2968.89,Endangered
Size meeting,Mammalia,Anura,698.282,2110.24,Near Threatened
Perform offer,Amphibia,Anura,4082.052,1457.47,Least Concern
Study even,Amphibia,Rodentia,1469.126,1810.21,Least Concern
Throughout strategy,Actinopterygii,Rodentia,1102.083,2724.51,Endangered
Own environmental,Actinopterygii,Rodentia,1556.394,2485.75,Critically Endangered
Eye message,Reptilia,Squamata,2403.336,2697.53,Vulnerable
Line couple,Amphibia,Anura,2299.553,2831.31,Extinct in the Wild
Seat include,Reptilia,Anura,4199.793,100.84,Least Concern
Follow while,Aves,Rodentia,4746.959,1170.29,Near Threatened
Recently record,Amphibia,Carnivora,823.382,2290.37,Extinct in the Wild
During pattern,Reptilia,Rodentia,3146.922,1604.97,Endangered
Republican idea,Actinopterygii,Primates,4436.785,666.92,Vulnerable
Name section,Aves,Rodentia,854.686,1964.5,Least Concern
Air majority,Aves,Primates,2634.465,2849.3,Near Threatened
Wait town,Mammalia,Carnivora,477.306,531.79,Vulnerable
Politics group,Aves,Primates,4481.353,415.16,Extinct in the Wild
Party with,Aves,Carnivora,3067.053,477.14,Vulnerable
Although argue,Amphibia,Rodentia,1245.87,509.61,Near Threatened
Weight day,Reptilia,Passeriformes,3493.521,1517.09,Critically Endangered
Investment our,Aves,Primates,4988.982,630.02,Least Concern
Structure which,Reptilia,Rodentia,70.324,2637.73,Extinct in the Wild
War conference,Amphibia,Carnivora,1472.837,1266.69,Least Concern
Value computer,Reptilia,Anura,2807.716,1349.87,Extinct in the Wild
Stage to,Mammalia,Carnivora,4793.747,2719.58,Extinct in the Wild
Market read,Actinopterygii,Squamata,3296.614,1604.35,Critically Endangered
Building enough,Reptilia,Squamata,4599.822,518.77,Critically Endangered
Soon sense,Aves,Passeriformes,1093.127,2257.08,Endangered
Later market,Aves,Rodentia,4468.368,2371.15,Vulnerable
Sound important,Amphibia,Anura,4389.834,2713.94,Vulnerable
Career glass,Amphibia,Passeriformes,562.964,1147.13,Critically Endangered
Sense radio,Actinopterygii,Squamata,4889.133,983.21,Vulnerable
Play future,Reptilia,Carnivora,689.894,1367.06,Near Threatened
Draw I,Reptilia,Passeriformes,4898.187,961.53,Extinct in the Wild
Hit according,Reptilia,Rodentia,1083.219,623.93,Least Concern
Space learn,Aves,Rodentia,324.831,1103.76,Extinct in the Wild
Agree way,Reptilia,Primates,1634.166,1573.8,Critically Endangered
Popular challenge,Amphibia,Passeriformes,4201.43,95.73,Least Concern
Apply imagine,Mammalia,Carnivora,4167.366,873.81,Least Concern
Success help,Aves,Primates,2323.063,2905.51,Vulnerable
Ready business,Actinopterygii,Rodentia,671.456,180.58,Critically Endangered
Mean over,Mammalia,Passeriformes,410.562,2546.89,Extinct in the Wild
Address size,Reptilia,Rodentia,3028.384,2860.4,Extinct in the Wild
Little senior,Actinopterygii,Rodentia,4042.103,2467.54,Least Concern
Kind brother,Actinopterygii,Squamata,4108.12,1773.55,Extinct in the Wild
Season power,Amphibia,Passeriformes,2134.451,2965.29,Endangered
Indicate record,Reptilia,Carnivora,1545.415,1092.69,Critically Endangered
Station life,Amphibia,Carnivora,422.873,1041.0,Extinct in the Wild
Happy meeting,Aves,Primates,18.095,2250.94,Extinct in the Wild
Involve also,Amphibia,Anura,1769.064,1857.0,Vulnerable
Course behavior,Amphibia,Primates,195.072,53.34,Endangered
Heavy budget,Mammalia,Squamata,819.916,1392.82,Endangered
Resource morning,Amphibia,Rodentia,3026.672,1245.68,Near Threatened
Quality environment,Aves,Carnivora,3638.904,2535.11,Near Threatened
Decide wide,Reptilia,Anura,3060.243,1385.65,Near Threatened
Sort process,Actinopterygii,Primates,1092.567,1012.46,Near Threatened
These program,Amphibia,Anura,1251.808,1698.41,Vulnerable
Eat system,Amphibia,Primates,1247.34,1929.15,Extinct in the Wild
Theory hope,Reptilia,Carnivora,447.339,1390.02,Endangered
Join they,Aves,Squamata,727.997,2485.41,Near Threatened
Policy to,Mammalia,Squamata,1150.889,851.84,Extinct in the Wild
Service imagine,Reptilia,Primates,2030.801,567.51,Critically Endangered
Increase service,Mammalia,Primates,1512.237,494.32,Least Concern
Quality these,Mammalia,Carnivora,3245.225,2768.62,Critically Endangered
Interesting evening,Reptilia,Anura,2137.523,1122.38,Vulnerable
Scientist most,Aves,Rodentia,185.393,1347.79,Least Concern
Career difficult,Mammalia,Rodentia,2703.296,2215.38,Near Threatened
Six owner,Actinopterygii,Rodentia,20.538,1981.73,Vulnerable
Box fall,Actinopterygii,Squamata,4221.125,2734.91,Near Threatened
Pick popular,Actinopterygii,Primates,2106.172,1134.36,Vulnerable
Common shake,Actinopterygii,Passeriformes,2324.649,2646.23,Vulnerable
Fear each,Actinopterygii,Passeriformes,1228.702,353.91,Least Concern
Word fly,Mammalia,Primates,4109.679,2364.61,Critically Endangered
Simple type,Actinopterygii,Passeriformes,4300.51,2695.1,Critically Endangered
Someone Congress,Mammalia,Passeriformes,268.075,1997.74,Least Concern
Mission body,Aves,Carnivora,3918.389,2855.23,Near Threatened
Fire material,Actinopterygii,Primates,2717.013,2200.02,Extinct in the Wild
Key religious,Reptilia,Passeriformes,4086.076,2960.15,Endangered
Environment fill,Amphibia,Carnivora,4039.44,864.87,Least Concern
Power challenge,Amphibia,Rodentia,1642.2,554.06,Endangered
Scene recognize,Aves,Rodentia,3682.176,670.09,Extinct in the Wild
Fly quickly,Reptilia,Squamata,3528.818,1926.3,Endangered
Federal majority,Reptilia,Primates,4194.062,2117.11,Critically Endangered
Seven upon,Mammalia,Carnivora,1818.855,1503.29,Least Concern
Agree surface,Aves,Anura,3128.71,1573.86,Critically Endangered
Value thousand,Reptilia,Carnivora,1799.422,1783.73,Extinct in the Wild
Body about,Aves,Carnivora,787.561,174.62,Extinct in the Wild
Concern agent,Reptilia,Passeriformes,3869.428,2736.94,Critically Endangered
Star score,Reptilia,Anura,2038.64,2356.48,Extinct in the Wild
Into partner,Aves,Anura,4221.472,247.47,Near Threatened
Poor wrong,Aves,Anura,1555.813,2769.1,Near Threatened
Size behind,Aves,Primates,4117.799,2301.73,Least Concern
By create,Mammalia,Primates,2029.483,1631.06,Critically Endangered
Public speech,Actinopterygii,Passeriformes,3967.261,950.2,Least Concern
If fall,Aves,Passeriformes,68.272,2102.1,Vulnerable
Fight relate,Actinopterygii,Squamata,1788.017,2856.65,Least Concern
Sense none,Aves,Carnivora,4525.204,2781.28,Extinct in the Wild
Claim more,Mammalia,Anura,2090.378,799.92,Vulnerable
Operation name,Mammalia,Anura,3831.57,198.72,Extinct in the Wild
Know personal,Aves,Squamata,2375.394,2652.82,Near Threatened
Bank trouble,Amphibia,Rodentia,2368.836,1465.28,Vulnerable
Everybody employee,Amphibia,Rodentia,1185.419,1776.8,Critically Endangered
Owner husband,Actinopterygii,Passeriformes,6.003,2292.7,Critically Endangered
Care seek,Actinopterygii,Carnivora,4269.953,1440.33,Endangered
Impact almost,Aves,Carnivora,4902.778,537.05,Least Concern
Rest population,Reptilia,Carnivora,4709.26,2251.05,Near Threatened
News drop,Reptilia,Squamata,1881.61,169.91,Critically Endangered
Morning daughter,Mammalia,Passeriformes,4713.081,2629.57,Least Concern
Read site,Aves,Passeriformes,2389.732,1479.14,Critically Endangered
Baby who,Reptilia,Primates,2767.373,2028.92,Endangered
Police turn,Reptilia,Passeriformes,3100.128,2866.63,Near Threatened
Seek water,Mammalia,Squamata,4590.773,2504.57,Extinct in the Wild
Development relate,Actinopterygii,Anura,3902.707,2833.61,Endangered
Stuff ability,Mammalia,Primates,4220.726,883.18,Endangered
Perhaps season,Amphibia,Squamata,1741.048,1762.23,Extinct in the Wild
Whether key,Reptilia,Rodentia,2713.749,1725.75,Near Threatened
Affect become,Amphibia,Carnivora,1798.865,170.4,Endangered
Condition operation,Amphibia,Anura,4279.425,2449.94,Vulnerable
Door pay,Amphibia,Passeriformes,2289.13,1650.92,Least Concern
Much keep,Actinopterygii,Rodentia,1420.087,2752.15,Endangered
Carry indeed,Mammalia,Rodentia,2296.758,507.88,Extinct in the Wild
Whom particular,Actinopterygii,Passeriformes,2823.653,907.55,Near Threatened
Ball drop,Actinopterygii,Anura,2171.161,2455.91,Vulnerable
Threat game,Aves,Squamata,15.878,1062.96,Endangered
Offer ten,Actinopterygii,Passeriformes,720.913,2549.37,Least Concern
Marriage third,Amphibia,Carnivora,3133.27,717.17,Least Concern
Again subject,Amphibia,Squamata,4745.727,253.85,Critically Endangered
Development religious,Mammalia,Squamata,4307.969,407.08,Extinct in the Wild
Rich bar,Aves,Rodentia,3546.254,270.32,Critically Endangered
Light place,Mammalia,Passeriformes,2406.216,504.22,Least Concern
Positive play,Reptilia,Passeriformes,3152.103,143.9,Vulnerable
Image Republican,Actinopterygii,Anura,4522.28,504.27,Endangered
Month political,Amphibia,Anura,4829.846,687.46,Critically Endangered
History real,Reptilia,Rodentia,3440.268,1795.48,Extinct in the Wild
Woman her,Amphibia,Carnivora,3497.4,110.93,Critically Endangered
Home get,Amphibia,Anura,2086.285,1268.1,Critically Endangered
Everyone western,Mammalia,Carnivora,4045.43,1593.71,Extinct in the Wild
Site hard,Amphibia,Rodentia,2639.003,2411.12,Endangered
Investment dog,Aves,Anura,4044.835,1951.75,Extinct in the Wild
My sure,Amphibia,Anura,4898.26,1710.85,Critically Endangered
Down instead,Actinopterygii,Squamata,1214.168,2440.72,Critically Endangered
System past,Amphibia,Squamata,1095.779,1755.59,Near Threatened
Stock TV,Actinopterygii,Rodentia,3945.377,2513.45,Extinct in the Wild
Subject near,Reptilia,Passeriformes,3238.184,37.17,Critically Endangered
Congress as,Aves,Carnivora,1902.875,2670.57,Critically Endangered
World contain,Mammalia,Carnivora,4603.06,2092.79,Endangered
Purpose worker,Amphibia,Primates,4763.506,2820.13,Extinct in the Wild
Gun like,Aves,Primates,2844.923,2666.46,Endangered
Identify itself,Actinopterygii,Rodentia,1598.883,206.44,Critically Endangered
Determine day,Amphibia,Carnivora,2824.673,2563.04,Vulnerable
Husband doctor,Amphibia,Rodentia,3853.989,1434.87,Endangered
Partner account,Aves,Anura,1045.576,1365.8,Least Concern
Current explain,Amphibia,Passeriformes,3690.284,2374.05,Least Concern
Itself wear,Amphibia,Passeriformes,749.87,425.32,Endangered
Everything wish,Amphibia,Primates,3140.69,1576.93,Extinct in the Wild
Road worry,Amphibia,Squamata,2285.74,1534.75,Endangered
Magazine loss,Mammalia,Carnivora,1367.605,2135.93,Least Concern
Middle any,Mammalia,Carnivora,348.856,1807.12,Least Concern
Seven than,Mammalia,Primates,876.43,2137.59,Extinct in the Wild
I ok,Actinopterygii,Rodentia,4655.48,600.74,Critically Endangered
Common phone,Amphibia,Squamata,1579.56,2049.2,Near Threatened
Bag morning,Mammalia,Rodentia,1310.473,147.85,Critically Endangered
We center,Actinopterygii,Anura,4595.168,1571.67,Endangered
Education stop,Mammalia,Anura,549.717,1189.33,Endangered
Answer understand,Amphibia,Squamata,4491.088,2110.95,Endangered
Including benefit,Actinopterygii,Primates,1535.676,2529.49,Endangered
Capital although,Amphibia,Anura,718.855,1695.95,Vulnerable
Full technology,Actinopterygii,Passeriformes,3486.664,223.58,Critically Endangered
Present could,Mammalia,Squamata,4584.636,801.27,Vulnerable
Sing source,Actinopterygii,Passeriformes,4983.72,684.77,Near Threatened
Arrive seek,Actinopterygii,Primates,2061.621,1425.84,Critically Endangered
Sell test,Amphibia,Primates,1963.539,1092.41,Extinct in the Wild
Get pass,Actinopterygii,Squamata,4977.781,94.66,Least Concern
Huge pick,Amphibia,Rodentia,3113.321,355.35,Endangered
Either member,Mammalia,Primates,3912.025,1636.42,Endangered
Threat movement,Aves,Carnivora,564.027,1405.74,Least Concern
Crime suffer,Reptilia,Carnivora,415.902,1954.7,Critically Endangered
Discover wall,Amphibia,Carnivora,1439.373,2775.79,Endangered
Just affect,Actinopterygii,Squamata,435.159,1922.22,Vulnerable
Catch woman,Actinopterygii,Squamata,2025.624,2989.54,Extinct in the Wild
Push fly,Actinopterygii,Anura,3000.045,383.96,Extinct in the Wild
Compare business,Amphibia,Primates,263.912,1555.32,Extinct in the Wild
Give side,Aves,Squamata,712.011,1336.58,Least Concern
Win good,Amphibia,Rodentia,385.15,1896.58,Endangered
More recently,Actinopterygii,Anura,3158.039,2910.66,Near Threatened
Movie my,Amphibia,Carnivora,3495.351,2875.54,Least Concern
Only usually,Amphibia,Rodentia,4778.478,498.09,Least Concern
Technology class,Amphibia,Squamata,2656.402,2318.52,Vulnerable
Attention prove,Mammalia,Primates,4770.676,2516.85,Critically Endangered
Region son,Actinopterygii,Squamata,484.434,19.13,Vulnerable
Similar today,Reptilia,Rodentia,4547.309,785.77,Extinct in the Wild
Those marriage,Actinopterygii,Passeriformes,4090.352,827.91,Vulnerable
Decision wide,Amphibia,Rodentia,3123.477,2651.45,Extinct in the Wild
Ask yourself,Reptilia,Primates,4326.119,726.23,Extinct in the Wild
Sit son,Actinopterygii,Carnivora,1830.82,1038.36,Least Concern
Recently full,Mammalia,Carnivora,1515.686,2782.22,Least Concern
Discussion capital,Amphibia,Squamata,530.806,284.55,Critically Endangered
Idea keep,Mammalia,Rodentia,2636.461,1558.75,Vulnerable
Reach bad,Actinopterygii,Anura,1515.563,561.86,Near Threatened
Sister young,Mammalia,Primates,4576.839,155.53,Vulnerable
Speech middle,Amphibia,Rodentia,1535.357,1506.22,Extinct in the Wild
Want identify,Aves,Rodentia,4565.466,1132.33,Vulnerable
Author finally,Aves,Rodentia,3596.938,1449.91,Least Concern
Authority indicate,Actinopterygii,Carnivora,3225.691,1240.55,Critically Endangered
Imagine wear,Aves,Squamata,4742.963,1776.39,Extinct in the Wild
Structure surface,Amphibia,Passeriformes,2386.915,825.63,Vulnerable
Force herself,Amphibia,Squamata,521.961,2400.03,Extinct in the Wild
Firm group,Amphibia,Anura,3950.227,2719.18,Near Threatened
Officer impact,Actinopterygii,Passeriformes,1347.046,933.21,Extinct in the Wild
Certainly tell,Aves,Passeriformes,1623.298,1126.04,Extinct in the Wild
Window economic,Amphibia,Anura,4622.667,828.13,Least Concern
List thank,Reptilia,Anura,1237.505,82.56,Endangered
Garden better,Mammalia,Squamata,2289.51,1168.2,Vulnerable
Girl cold,Reptilia,Squamata,3072.313,2465.37,Extinct in the Wild
Believe sort,Aves,Passeriformes,1425.716,2569.28,Near Threatened
Treat the,Aves,Rodentia,3409.486,2114.78,Extinct in the Wild
Race effort,Aves,Passeriformes,357.164,740.14,Endangered
Sit game,Aves,Anura,3319.069,2552.75,Least Concern
Major plan,Reptilia,Rodentia,2768.668,1200.91,Least Concern
Exist chance,Reptilia,Rodentia,3537.773,1032.04,Extinct in the Wild
Ahead you,Aves,Primates,4766.6,1618.49,Endangered
Forward it,Actinopterygii,Squamata,2322.47,1351.34,Critically Endangered
State sister,Reptilia,Rodentia,2018.344,647.84,Extinct in the Wild
Be read,Actinopterygii,Anura,3604.197,2016.97,Critically Endangered
Impact example,Reptilia,Rodentia,2753.487,1077.73,Endangered
Fight watch,Amphibia,Carnivora,2433.597,856.0,Vulnerable
Peace owner,Amphibia,Carnivora,1906.439,1551.85,Vulnerable
Business form,Aves,Passeriformes,3333.574,2019.74,Near Threatened
Instead national,Reptilia,Squamata,4310.27,2466.43,Endangered
Student system,Mammalia,Anura,4378.075,1181.5,Extinct in the Wild
Building throw,Reptilia,Carnivora,2638.474,2088.93,Vulnerable
Expert us,Actinopterygii,Squamata,2083.274,450.85,Extinct in the Wild
Guy attorney,Amphibia,Carnivora,4782.2,342.85,Vulnerable
Case everything,Reptilia,Squamata,3021.351,575.11,Near Threatened
Southern degree,Actinopterygii,Squamata,3839.181,2165.79,Near Threatened
Future personal,Mammalia,Anura,4731.571,1937.26,Least Concern
Improve measure,Aves,Primates,2765.151,895.56,Vulnerable
Our without,Reptilia,Squamata,1155.806,1804.91,Near Threatened
Course central,Aves,Squamata,4020.581,2111.78,Vulnerable
Suddenly happy,Mammalia,Primates,3263.699,422.84,Critically Endangered
Her work,Aves,Rodentia,25.483,2549.57,Critically Endangered
All when,Mammalia,Rodentia,448.8,2587.45,Extinct in the Wild
Kind threat,Actinopterygii,Squamata,436.647,2961.07,Extinct in the Wild
Yard discover,Actinopterygii,Rodentia,3193.84,1555.87,Vulnerable
Save really,Actinopterygii,Primates,1296.652,1420.05,Endangered
Whose many,Mammalia,Carnivora,1927.105,1693.48,Extinct in the Wild
Sure seat,Aves,Squamata,1248.352,1240.86,Near Threatened
Risk country,Amphibia,Passeriformes,4958.967,2235.36,Least Concern
Author own,Reptilia,Anura,2574.696,2347.28,Endangered
Especially task,Mammalia,Primates,144.395,1861.83,Vulnerable
Mr check,Aves,Squamata,1568.317,1598.13,Near Threatened
Toward hospital,Amphibia,Squamata,3039.373,2852.81,Critically Endangered
Today language,Aves,Carnivora,787.576,2070.68,Endangered
Find nation,Actinopterygii,Primates,4032.547,1374.27,Extinct in the Wild
Scientist even,Mammalia,Primates,1649.197,1892.61,Least Concern
Newspaper life,Actinopterygii,Carnivora,4280.972,87.47,Near Threatened
Hair lay,Actinopterygii,Passeriformes,3096.222,2917.71,Near Threatened
Prove likely,Reptilia,Primates,52.316,2896.66,Vulnerable
Interest toward,Mammalia,Carnivora,1229.326,1257.92,Extinct in the Wild
Summer current,Mammalia,Primates,2308.978,1222.53,Critically Endangered
Generation live,Aves,Carnivora,1526.726,2893.77,Near Threatened
What she,Reptilia,Carnivora,3835.36,2176.8,Least Concern
Manage take,Amphibia,Primates,1350.513,2857.63,Extinct in the Wild
Away call,Mammalia,Rodentia,2679.259,1650.58,Vulnerable
We customer,Aves,Anura,4641.528,1261.91,Critically Endangered
After send,Aves,Squamata,2245.88,2245.25,Least Concern
Doctor picture,Aves,Squamata,519.625,1517.78,Near Threatened
Old notice,Reptilia,Primates,3366.573,1533.73,Critically Endangered
Book subject,Aves,Anura,488.995,320.73,Least Concern
Several return,Mammalia,Squamata,2350.532,317.64,Extinct in the Wild
Affect south,Actinopterygii,Carnivora,1605.418,1769.57,Extinct in the Wild
Third community,Amphibia,Anura,2739.169,1439.96,Near Threatened
Hot into,Actinopterygii,Rodentia,932.5,914.42,Near Threatened
Must also,Reptilia,Carnivora,2515.991,792.36,Near Threatened
All age,Amphibia,Primates,3412.323,1596.51,Least Concern
Those cause,Actinopterygii,Anura,2668.42,1637.83,Endangered
Outside budget,Amphibia,Rodentia,4173.703,2521.89,Extinct in the Wild
Among subject,Reptilia,Anura,4617.073,2883.92,Vulnerable
Maybe half,Mammalia,Rodentia,1216.192,2711.48,Vulnerable
Boy down,Actinopterygii,Anura,4369.427,2808.27,Least Concern
Start above,Amphibia,Squamata,1331.08,1119.23,Critically Endangered
Unit soon,Reptilia,Primates,118.468,1414.11,Extinct in the Wild
Audience both,Amphibia,Rodentia,3952.308,38.5,Near Threatened
Upon service,Reptilia,Primates,4921.975,2825.74,Least Concern
From month,Reptilia,Rodentia,3311.916,618.92,Critically Endangered
Drive throughout,Reptilia,Carnivora,4345.849,1024.75,Critically Endangered
Suggest environmental,Mammalia,Passeriformes,2554.388,1453.02,Least Concern
Kind law,Amphibia,Carnivora,4140.37,1289.69,Near Threatened
Develop individual,Reptilia,Carnivora,2600.453,1504.49,Least Concern
Give never,Reptilia,Anura,307.957,2280.43,Vulnerable
Economy million,Actinopterygii,Passeriformes,4933.093,1177.14,Least Concern
However level,Aves,Rodentia,329.967,1775.0,Critically Endangered
Middle throw,Mammalia,Primates,4144.043,202.59,Vulnerable
Plant fall,Aves,Anura,207.401,1798.4,Critically Endangered
Author single,Amphibia,Primates,2803.526,2967.18,Least Concern
Its quality,Amphibia,Passeriformes,3685.37,769.91,Endangered
Land particularly,Mammalia,Squamata,4597.756,1420.94,Extinct in the Wild
Because probably,Mammalia,Carnivora,2701.023,332.35,Least Concern
Economy our,Amphibia,Carnivora,714.429,938.8,Near Threatened
Rich shoulder,Amphibia,Rodentia,349.241,2974.23,Extinct in the Wild
Hot all,Reptilia,Anura,3654.598,2679.76,Endangered
Money prevent,Actinopterygii,Primates,3463.877,1685.59,Least Concern
Pay old,Mammalia,Primates,4666.589,1832.22,Near Threatened
Position standard,Aves,Carnivora,4872.125,2769.58,Extinct in the Wild
Picture travel,Reptilia,Squamata,156.076,2102.93,Near Threatened
Test door,Mammalia,Squamata,2251.382,1779.78,Near Threatened
