species,class,order,weight_kg,length_cm,conservation_status
Ground environment,Amphibia,Anura,1411.745,2535.87,Near Threatened
Old charge,Reptilia,Rodentia,4856.483,1344.22,Critically Endangered
Individual agreement,Mammalia,Squamata,4843.972,2926.26,Critically Endangered
Beautiful measure,Reptilia,Carnivora,4396.608,2243.19,Vulnerable
During call,Amphibia,Rodentia,85.123,269.89,Endangered
Wonder throw,Mammalia,Carnivora,3842.725,2433.33,Endangered
Such art,Actinopterygii,Anura,4373.563,1525.63,Near Threatened
Meeting race,Mammalia,Rodentia,4656.757,1121.72,Extinct in the Wild
Story full,Mammalia,Primates,2815.778,1433.05,Endangered
Would guess,Actinopterygii,Passeriformes,2288.498,2892.66,Extinct in the Wild
Friend fact,Actinopterygii,Primates,4248.792,1252.1,Endangered
Weight here,Reptilia,Anura,2989.037,613.81,Extinct in the Wild
Subject begin,Actinopterygii,Rodentia,679.996,2866.57,Vulnerable
Police have,Aves,Squamata,2312.272,539.93,Endangered
House window,Aves,Rodentia,1884.665,1966.62,Least Concern
Fly college,Amphibia,Squamata,4515.154,62.46,Vulnerable
Fill treatment,Aves,Rodentia,1404.011,2397.82,Extinct in the Wild
Ready the,Mammalia,Primates,2061.779,320.3,Least Concern
Commercial performance,Actinopterygii,Passeriformes,3724.046,1398.13,Near Threatened
Improve not,Reptilia,Anura,1685.869,1904.42,Vulnerable
Good about,Mammalia,Passeriformes,4003.223,2114.07,Endangered
Toward surface,Actinopterygii,Rodentia,1231.178,2436.6,Least Concern
Not heart,Mammalia,Passeriformes,2574.67,2201.77,Near Threatened
Party rule,Actinopterygii,Rodentia,2337.083,1509.93,Critically Endangered
Society hour,Reptilia,Passeriformes,1192.686,1929.0,Vulnerable
Present alone,Aves,Anura,508.845,2563.28,Least Concern
Listen air,Reptilia,Rodentia,1388.335,798.53,Critically Endangered
Sell garden,Mammalia,Passeriformes,4675.729,415.23,Near Threatened
Spring career,Amphibia,Carnivora,4636.057,741.14,Least Concern
Scientist kitchen,Actinopterygii,Carnivora,3899.622,462.15,Extinct in the Wild
Occur newspaper,Actinopterygii,Squamata,4782.07,1769.01,Least Concern
Course development,Aves,Squamata,574.583,1820.79,Extinct in the Wild
Hand ability,Amphibia,Squamata,576.402,1507.43,Endangered
Certain personal,Reptilia,Carnivora,4594.582,1460.22,Least Concern
Report war,Mammalia,Primates,4802.296,2094.54,Extinct in the Wild
Hot half,Amphibia,Passeriformes,2399.313,2179.35,Critically Endangered
Value film,Actinopterygii,Carnivora,4316.232,302.46,Near Threatened
Work recent,Mammalia,Rodentia,1912.417,1164.53,Vulnerable
Determine up,Mammalia,Primates,1094.322,745.92,Critically Endangered
Point use,Actinopterygii,Anura,3180.11,1746.02,Vulnerable
Dog mouth,Mammalia,Anura,3966.368,2681.42,Extinct in the Wild
Me kitchen,Mammalia,Anura,2164.693,1267.43,Extinct in the Wild
Candidate ask,Aves,Anura,1807.805,2638.62,Least Concern
Peace someone,Aves,Primates,1098.695,2564.06,Endangered
Environmental eight,Mammalia,Anura,1726.006,106.0,Least Concern
Whatever to,Amphibia,Anura,2073.742,1080.87,Vulnerable
Become letter,Reptilia,Squamata,1882.657,554.85,Vulnerable
School image,Amphibia,Rodentia,1020.584,913.32,Near Threatened
Career sense,Aves,Carnivora,878.271,1549.33,Near Threatened
Window arrive,Actinopterygii,Anura,3516.758,374.2,Near Threatened
Nice leave,Reptilia,Carnivora,4177.473,1816.59,Extinct in the Wild
Skin floor,Mammalia,Anura,4710.607,1008.09,Critically Endangered
Remain enough,Mammalia,Squamata,3196.927,2774.38,Critically Endangered
Along later,Reptilia,Squamata,4004.935,1838.51,Endangered
Role professor,Mammalia,Squamata,4954.449,1789.19,Endangered
Perform collection,Amphibia,Squamata,4171.902,889.45,Near Threatened
Couple factor,Amphibia,Carnivora,3342.008,1367.65,Endangered
While authority,Amphibia,Squamata,1683.1,2535.42,Least Concern
Great visit,Amphibia,Squamata,4547.031,516.09,Endangered
Fly mention,Mammalia,Anura,2367.553,755.71,Endangered
Personal year,Actinopterygii,Rodentia,1541.458,1267.44,Endangered
Raise eight,Aves,Rodentia,4930.915,1258.37,Endangered
Approach over,Reptilia,Squamata,1520.637,2223.83,Endangered
Us risk,Actinopterygii,Primates,297.326,288.24,Endangered
Yet ok,Reptilia,Rodentia,4967.674,170.42,Near Threatened
Candidate manage,Reptilia,Carnivora,1657.8,2665.75,Endangered
Contain later,Reptilia,Passeriformes,3135.835,2796.84,Endangered
Citizen enough,Actinopterygii,Squamata,4637.825,1828.72,Least Concern
They instead,Mammalia,Carnivora,3420.258,2497.55,Near Threatened
Night quickly,Reptilia,Rodentia,3018.925,550.43,Near Threatened
Compare them,Amphibia,Carnivora,4232.632,718.93,Least Concern
He industry,Actinopterygii,Primates,1926.356,1066.89,Near Threatened
Military range,Reptilia,Passeriformes,2250.031,2531.65,Extinct in the Wild
Me side,Actinopterygii,Primates,2732.767,2908.71,Vulnerable
Congress language,Reptilia,Primates,2934.953,1431.78,Endangered
Always director,Amphibia,Primates,2874.583,942.77,Extinct in the Wild
Last or,Mammalia,Passeriformes,3072.026,2456.97,Least Concern
Speech later,Reptilia,Rodentia,4101.416,1057.36,Endangered
Box miss,Reptilia,Rodentia,2373.478,2908.38,Least Concern
Throughout where,Aves,Passeriformes,3336.251,375.67,Least Concern
On agent,Mammalia,Carnivora,236.817,2229.57,Extinct in the Wild
Return yes,Amphibia,Carnivora,106.226,2846.04,Near Threatened
Politics knowledge,Actinopterygii,Primates,30.516,2842.96,Least Concern
Go ok,Reptilia,Primates,3333.781,1184.97,Near Threatened
Describe say,Aves,Rodentia,459.191,2085.1,Critically Endangered
Me address,Mammalia,Squamata,2370.01,1763.17,Least Concern
Window kid,Amphibia,Primates,4863.695,2350.6,Extinct in the Wild
Establish until,Mammalia,Primates,1124.925,1753.82,Least Concern
Thank foreign,Aves,Anura,2525.822,2124.84,Endangered
Difficult job,Amphibia,Squamata,4567.02,267.28,Near Threatened
Leave yes,Amphibia,Squamata,3973.527,2711.48,Vulnerable
Could effect,Mammalia,Passeriformes,3139.048,346.24,Least Concern
So simply,Reptilia,Passeriformes,4026.569,425.62,Vulnerable
Official pressure,Amphibia,Primates,605.393,5.55,Vulnerable
Country operation,Reptilia,Squamata,2426.929,889.47,Least Concern
Call picture,Mammalia,Rodentia,4159.895,706.91,Critically Endangered
Year into,Actinopterygii,Primates,2614.9,2463.1,Near Threatened
Able remember,Amphibia,Anura,3177.917,204.86,Vulnerable
Every know,Amphibia,Anura,1475.122,938.35,Vulnerable
Sort doctor,Mammalia,Carnivora,3169.275,1862.58,Vulnerable
Despite painting,Actinopterygii,Squamata,4005.166,1221.17,Critically Endangered
Week interesting,Aves,Squamata,4511.097,1501.32,Endangered
Sea page,Amphibia,Squamata,4867.75,2787.84,Endangered
Possible simple,Reptilia,Rodentia,17.969,2861.8,Extinct in the Wild
Information create,Reptilia,Rodentia,2161.037,2146.19,Critically Endangered
Old gas,Actinopterygii,Carnivora,1057.806,1470.37,Least Concern
Get before,Actinopterygii,Carnivora,4195.731,1951.04,Least Concern
Wrong condition,Actinopterygii,Passeriformes,3792.807,1323.2,Near Threatened
College resource,Actinopterygii,Anura,28.166,258.19,Near Threatened
Night seven,Amphibia,Carnivora,24.251,514.72,Least Concern
Oil reflect,Amphibia,Carnivora,3103.693,1118.69,Endangered
Upon up,Reptilia,Rodentia,3969.651,211.0,Critically Endangered
Far adult,Reptilia,Rodentia,151.007,338.96,Endangered
Institution here,Actinopterygii,Carnivora,2426.174,589.47,Least Concern
Spend if,Reptilia,Anura,3692.21,1843.75,Endangered
Whatever these,Actinopterygii,Carnivora,1276.319,2683.64,Least Concern
Middle others,Aves,Anura,3667.02,1068.21,Critically Endangered
Four finish,Actinopterygii,Primates,59.481,46.58,Critically Endangered
Through around,Mammalia,Primates,1495.606,758.46,Endangered
Hospital unit,Aves,Rodentia,4467.124,798.62,Vulnerable
Individual seem,Reptilia,Carnivora,841.768,2308.07,Least Concern
Stuff politics,Amphibia,Squamata,2778.778,2020.78,Near Threatened
Nation positive,Aves,Passeriformes,1442.993,43.13,Critically Endangered
Difference also,Reptilia,Squamata,3464.455,720.85,Extinct in the Wild
Understand center,Amphibia,Passeriformes,3878.586,994.79,Vulnerable
Interview teacher,Reptilia,Anura,3762.817,2767.23,Least Concern
Matter order,Mammalia,Carnivora,4339.66,50.36,Extinct in the Wild
Dark assume,Mammalia,Carnivora,2033.275,93.9,Least Concern
Learn example,Aves,Carnivora,4732.258,362.65,Vulnerable
Research budget,Aves,Squamata,1549.317,740.09,Near Threatened
School fight,Actinopterygii,Anura,1305.303,639.57,Least Concern
Present assume,Mammalia,Passeriformes,2622.992,1876.14,Critically Endangered
Do high,Aves,Primates,4331.147,2878.34,Near Threatened
Certain simple,Aves,Squamata,2211.71,1026.25,Critically Endangered
Other commercial,Mammalia,Passeriformes,1797.924,1473.62,Extinct in the Wild
Get ball,Reptilia,Passeriformes,4880.469,2384.69,Critically Endangered
Less brother,Amphibia,Primates,1966.867,2001.7,Endangered
Skin clearly,Aves,Anura,2075.792,1542.11,Endangered
Talk billion,Actinopterygii,Carnivora,1951.991,694.66,Critically Endangered
As myself,Aves,Squamata,358.128,744.91,Least Concern
Here this,Mammalia,Passeriformes,2440.703,2844.15,Endangered
The around,Actinopterygii,Carnivora,3959.173,2143.53,Vulnerable
Ahead idea,Actinopterygii,Rodentia,2266.157,2373.3,Endangered
Offer country,Aves,Carnivora,2926.717,1117.34,Near Threatened
Reflect here,Actinopterygii,Carnivora,4900.736,1986.57,Critically Endangered
Phone skin,Reptilia,Primates,1528.824,468.11,Critically Endangered
No yard,Mammalia,Rodentia,4304.554,827.5,Critically Endangered
Watch several,Reptilia,Squamata,1811.802,2653.31,Extinct in the Wild
Actually west,Reptilia,Primates,4371.691,1232.83,Least Concern
Magazine action,Mammalia,Anura,2125.249,2359.28,Near Threatened
Audience often,Reptilia,Squamata,4408.98,985.53,Critically Endangered
Personal card,Aves,Rodentia,3929.05,2255.35,Vulnerable
Else ability,Reptilia,Squamata,3204.064,214.23,Vulnerable
Discover relationship,Aves,Primates,2040.477,91.38,Critically Endangered
Year history,Aves,Primates,2409.875,2255.44,Endangered
Left lose,Actinopterygii,Anura,1025.243,1756.66,Least Concern
Baby cost,Aves,Anura,1764.477,925.05,Critically Endangered
Fall institution,Aves,Squamata,4826.57,2281.05,Near Threatened
Yourself professor,Actinopterygii,Carnivora,2301.129,117.92,Vulnerable
Author night,Mammalia,Squamata,680.829,2291.03,Endangered
Born could,Aves,Squamata,1682.996,370.97,Least Concern
Should some,Aves,Passeriformes,720.974,1853.02,Least Concern
Success cover,Reptilia,Anura,1052.827,2550.37,Vulnerable
None glass,Actinopterygii,Squamata,1799.53,520.0,Least Concern
Hot provide,Amphibia,Primates,4632.107,2720.29,Near Threatened
Language cover,Amphibia,Anura,4283.699,1243.38,Critically Endangered
Listen offer,Mammalia,Carnivora,3412.125,1176.47,Near Threatened
Call never,Amphibia,Primates,4875.378,259.23,Near Threatened
Fish consumer,Reptilia,Passeriformes,1161.375,2538.53,Least Concern
Quality through,Aves,Anura,3328.077,339.51,Endangered
Make send,Reptilia,Carnivora,3852.443,1269.69,Critically Endangered
Tend magazine,Actinopterygii,Squamata,3578.218,2814.5,Least Concern
Might way,Amphibia,Primates,416.942,1878.62,Near Threatened
Discuss themselves,Aves,Primates,4849.954,1480.39,Near Threatened
Behavior our,Actinopterygii,Squamata,2210.352,2277.38,Near Threatened
Environment push,Aves,Primates,2247.634,414.41,Vulnerable
Fall wife,Aves,Carnivora,3194.731,2823.83,Endangered
Building especially,Actinopterygii,Squamata,3939.308,2490.59,Critically Endangered
At let,Actinopterygii,Carnivora,3945.104,44.76,Least Concern
Price buy,Amphibia,Primates,4722.936,2255.1,Near Threatened
Place collection,Actinopterygii,Squamata,885.328,1200.45,Endangered
Black several,Amphibia,Squamata,1105.471,2990.45,Near Threatened
Power face,Actinopterygii,Passeriformes,915.682,772.94,Vulnerable
Strategy range,Actinopterygii,Rodentia,1032.675,108.46,Extinct in the Wild
Forget age,Amphibia,Rodentia,3053.485,1962.49,Near Threatened
Recognize nothing,Actinopterygii,Rodentia,4413.554,914.44,Endangered
Activity hour,Mammalia,Squamata,758.514,2960.12,Extinct in the Wild
Nature guy,Reptilia,Rodentia,2754.813,1460.66,Critically Endangered
Spring because,Aves,Anura,1119.794,1731.85,Extinct in the Wild
Capital tree,Amphibia,Carnivora,1215.544,1464.94,Vulnerable
Necessary price,Actinopterygii,Rodentia,3841.381,2000.99,Least Concern
Long tax,Amphibia,Passeriformes,3314.517,339.5,Endangered
Different fire,Reptilia,Squamata,664.207,2680.16,Near Threatened
Name wait,Aves,Squamata,1236.901,1140.06,Critically Endangered
Raise care,Mammalia,Carnivora,4475.768,2825.57,Endangered
Class form,Aves,Squamata,2948.933,2758.45,Near Threatened
Language establish,Reptilia,Squamata,2428.917,1084.87,Endangered
More able,Reptilia,Rodentia,2019.579,2522.28,Vulnerable
Low left,Mammalia,Carnivora,1648.681,631.92,Endangered
Push soldier,Amphibia,Primates,1918.469,955.68,Vulnerable
Where dark,Aves,Anura,4527.096,993.72,Least Concern
Hand art,Amphibia,Passeriformes,2853.371,1972.43,Critically Endangered
Appear with,Aves,Squamata,4374.928,1328.61,Extinct in the Wild
Behind instead,Amphibia,Passeriformes,3655.168,1844.6,Vulnerable
Bit finally,Reptilia,Primates,1375.802,643.63,Least Concern
He may,Aves,Passeriformes,2643.96,2248.18,Vulnerable
What drive,Actinopterygii,Carnivora,4739.412,2422.45,Near Threatened
Middle become,Reptilia,Anura,607.852,2551.05,Critically Endangered
Current explain,Reptilia,Squamata,3280.188,1645.95,Vulnerable
Many mention,Mammalia,Anura,4920.678,2978.92,Least Concern
Lawyer different,Mammalia,Squamata,1215.447,2513.7,Critically Endangered
Provide bring,Mammalia,Passeriformes,1740.94,1406.71,Near Threatened
Hand improve,Aves,Squamata,2297.624,2442.04,Endangered
Us its,Reptilia,Carnivora,3645.921,135.89,Extinct in the Wild
Miss second,Aves,Anura,1082.47,1670.73,Vulnerable
Detail safe,Reptilia,Primates,2199.287,392.21,Critically Endangered
Project series,Mammalia,Primates,2519.903,764.59,Vulnerable
Describe western,Actinopterygii,Anura,113.547,879.15,Critically Endangered
Game free,Mammalia,Passeriformes,2963.827,59.72,Least Concern
Board guess,Amphibia,Rodentia,4437.354,456.57,Critically Endangered
Century possible,Mammalia,Carnivora,2064.548,2819.27,Critically Endangered
Apply service,Amphibia,Primates,4301.657,1124.24,Least Concern
Church church,Aves,Passeriformes,4298.432,1139.51,Critically Endangered
Degree investment,Actinopterygii,Anura,1027.817,2248.81,Least Concern
Fall assume,Reptilia,Rodentia,4148.804,2930.15,Critically Endangered
Become month,Amphibia,Passeriformes,1200.713,348.85,Near Threatened
Face fast,Aves,Rodentia,2170.282,307.57,Critically Endangered
Use sister,Reptilia,Rodentia,4179.445,2120.19,Critically Endangered
In final,Reptilia,Rodentia,3676.786,2263.91,Near Threatened
Speak much,Mammalia,Passeriformes,1557.446,338.29,Vulnerable
Responsibility cause,Actinopterygii,Primates,4851.986,1324.24,Critically Endangered
Too tree,Aves,Squamata,2473.184,1717.24,Extinct in the Wild
Somebody different,Reptilia,Passeriformes,4910.206,2889.78,Near Threatened
Ok pressure,Actinopterygii,Carnivora,3830.919,2749.98,Near Threatened
To outside,Aves,Carnivora,1337.608,1866.24,Critically Endangered
Song music,Mammalia,Passeriformes,2161.112,1624.41,Critically Endangered
Analysis prevent,Aves,Passeriformes,619.529,2290.86,Least Concern
Office lead,Amphibia,Carnivora,4775.68,2117.25,Least Concern
Strong blood,Reptilia,Rodentia,3353.943,2150.23,Vulnerable
Myself better,Mammalia,Carnivora,3510.628,632.08,Vulnerable
Across sort,Aves,Carnivora,3019.472,2867.37,Critically Endangered
Eat effort,Reptilia,Squamata,1756.301,2082.85,Least Concern
Mr move,Amphibia,Rodentia,3948.135,34.4,Extinct in the Wild
Short enjoy,Aves,Carnivora,2773.981,2823.93,Near Threatened
Himself sometimes,Aves,Carnivora,2685.172,1486.53,Near Threatened
Nothing nearly,Actinopterygii,Rodentia,3252.247,1695.16,Vulnerable
Happy herself,Reptilia,Primates,3600.967,748.06,Least Concern
Soldier party,Mammalia,Rodentia,4784.395,1091.05,Critically Endangered
Hold color,Amphibia,Squamata,2981.008,2160.21,Least Concern
Girl majority,Actinopterygii,Primates,2182.62,872.22,Endangered
Join and,Reptilia,Anura,1151.867,2518.73,Endangered
Machine provide,Mammalia,Anura,988.982,1845.02,Critically Endangered
Story film,Reptilia,Passeriformes,4050.682,2853.84,Least Concern
Need plant,Amphibia,Anura,4721.928,2536.93,Vulnerable
Decade professor,Reptilia,Primates,3982.44,2678.8,Near Threatened
Town final,Mammalia,Squamata,3557.707,1234.84,Endangered
Reveal name,Reptilia,Passeriformes,1085.491,1080.29,Critically Endangered
Discover college,Mammalia,Anura,1449.235,1242.52,Critically Endangered
Claim every,Actinopterygii,Carnivora,3758.478,2251.67,Near Threatened
Person wrong,Mammalia,Passeriformes,3818.914,2367.69,Near Threatened
Share minute,Aves,Passeriformes,689.683,1683.78,Vulnerable
Form court,Mammalia,Carnivora,33.748,1776.65,Extinct in the Wild
Travel bill,Aves,Passeriformes,3847.756,774.72,Endangered
Common early,Aves,Carnivora,3362.645,2691.29,Extinct in the Wild
Behavior land,Mammalia,Passeriformes,907.15,2331.82,Near Threatened
Executive evidence,Amphibia,Rodentia,713.01,2260.12,Endangered
Investment air,Amphibia,Primates,3035.88,1109.07,Near Threatened
Prepare son,Actinopterygii,Passeriformes,788.919,929.32,Near Threatened
Positive store,Amphibia,Squamata,2439.78,1290.45,Critically Endangered
Time according,Mammalia,Squamata,715.849,2211.87,Least Concern
Professional edge,Reptilia,Rodentia,1754.015,2184.5,Vulnerable
Continue happen,Reptilia,Squamata,2466.649,1935.81,Extinct in the Wild
Position amount,Amphibia,Primates,1519.696,2720.32,Endangered
Value cell,Aves,Rodentia,990.574,1569.79,Near Threatened
Study begin,Reptilia,Squamata,4098.064,276.11,Least Concern
Read figure,Reptilia,Passeriformes,4401.64,2515.16,Critically Endangered
Cost join,Mammalia,Anura,2951.438,879.34,Extinct in the Wild
Production say,Reptilia,Anura,1111.15,341.28,Endangered
Ever participant,Reptilia,Anura,305.762,2090.99,Vulnerable
When also,Actinopterygii,Passeriformes,1072.009,1889.04,Critically Endangered
So defense,Amphibia,Squamata,821.998,1427.89,Critically Endangered
Especially first,Actinopterygii,Anura,1274.803,1022.24,Endangered
Operation see,Amphibia,Primates,2056.71,714.48,Least Concern
Image home,Reptilia,Passeriformes,1989.021,1725.63,Least Concern
Officer recently,Mammalia,Rodentia,735.763,1308.17,Endangered
Actually draw,Actinopterygii,Carnivora,4737.497,1053.59,Critically Endangered
Article activity,Mammalia,Passeriformes,394.22,2412.13,Critically Endangered
Individual bank,Reptilia,Primates,4625.192,599.14,Extinct in the Wild
Suggest standard,Actinopterygii,Passeriformes,3718.242,2627.63,Least Concern
Argue easy,Aves,Primates,686.731,738.42,Endangered
Skill fight,Reptilia,Anura,4625.653,377.76,Extinct in the Wild
Court speech,Mammalia,Anura,4365.07,1851.69,Endangered
Product century,Reptilia,Rodentia,1604.987,1342.62,Near Threatened
Put picture,Actinopterygii,Rodentia,2016.327,1628.25,Endangered
Knowledge clear,Actinopterygii,Rodentia,1421.596,9.26,Least Concern
Positive present,Amphibia,Passeriformes,2163.442,1389.81,Extinct in the Wild
Sing be,Aves,Carnivora,4690.752,1210.28,Endangered
Scientist receive,Reptilia,Squamata,2451.85,755.68,Critically Endangered
Ahead water,Reptilia,Squamata,3628.362,1747.3,Extinct in the Wild
Third security,Actinopterygii,Carnivora,3491.092,1622.68,Extinct in the Wild
Detail decade,Actinopterygii,Rodentia,2030.086,291.2,Vulnerable
Then unit,Aves,Carnivora,1730.239,1565.24,Endangered
Too experience,Actinopterygii,Primates,3369.476,2895.53,Near Threatened
Determine owner,Actinopterygii,Anura,3736.225,1024.07,Least Concern
Style fill,Mammalia,Passeriformes,364.746,2079.0,Extinct in the Wild
Product former,Amphibia,Passeriformes,1481.495,1004.93,Vulnerable
Professor media,Aves,Anura,3142.434,2026.09,Near Threatened
Campaign director,Mammalia,Passeriformes,2204.941,2462.5,Endangered
Success sit,Actinopterygii,Squamata,2005.342,1010.58,Critically Endangered
Treatment article,Actinopterygii,Anura,711.394,2013.12,Vulnerable
Only do,Aves,Primates,4872.93,1818.6,Vulnerable
Threat he,Reptilia,Squamata,352.278,2540.76,Critically Endangered
Firm population,Mammalia,Carnivora,381.221,2791.06,Vulnerable
Green sit,Amphibia,Passeriformes,2620.411,745.69,Extinct in the Wild
Apply board,Reptilia,Anura,4653.619,2521.86,Vulnerable
Wide blue,Aves,Carnivora,338.474,2629.33,Least Concern
Song imagine,Mammalia,Passeriformes,3508.568,2404.21,Near Threatened
Street tax,Reptilia,Primates,4928.564,1327.2,Endangered
Audience sometimes,Amphibia,Squamata,561.062,2155.55,Endangered
Along describe,Actinopterygii,Primates,4139.767,2362.09,Least Concern
Hope box,Actinopterygii,Passeriformes,4879.79,1837.53,Critically Endangered
Yet management,Reptilia,Carnivora,1868.389,54.03,Near Threatened
Sea learn,Mammalia,Passeriformes,1879.588,223.42,Critically Endangered
Push sister,Amphibia,Anura,1353.213,1573.4,Extinct in the Wild
Majority customer,Mammalia,Passeriformes,3522.15,2336.14,Least Concern
Detail many,Aves,Primates,1335.606,2185.05,Extinct in the Wild
Executive exactly,Reptilia,Carnivora,1585.43,2738.4,Near Threatened
Support face,Reptilia,Primates,2643.685,592.73,Critically Endangered
Power successful,Aves,Anura,2989.823,353.22,Least Concern
Simply see,Mammalia,Rodentia,3562.726,199.74,Least Concern
Development we,Amphibia,Anura,114.607,97.74,Endangered
Its send,Actinopterygii,Rodentia,3632.738,2257.49,Vulnerable
Former save,Amphibia,Passeriformes,1260.346,112.01,Critically Endangered
Born personal,Aves,Anura,2132.449,2004.37,Critically Endangered
Center man,Mammalia,Squamata,4212.602,125.01,Least Concern
Bring attorney,Actinopterygii,Carnivora,2910.663,1106.06,Vulnerable
Recently quickly,Amphibia,Squamata,1167.719,2836.03,Endangered
Those performance,Amphibia,Passeriformes,975.462,1595.14,Critically Endangered
Bank change,Mammalia,Passeriformes,1051.061,1885.86,Least Concern
State young,Amphibia,Rodentia,4825.715,2066.4,Critically Endangered
Economic memory,Reptilia,Rodentia,4933.241,2930.38,Near Threatened
Management end,Amphibia,Squamata,4060.056,1688.56,Extinct in the Wild
Represent include,Actinopterygii,Squamata,595.045,651.54,Near Threatened
Different sometimes,Aves,Primates,919.3,67.66,Extinct in the Wild
Article visit,Amphibia,Carnivora,3829.455,1871.27,Endangered
Real especially,Actinopterygii,Rodentia,4488.759,1273.64,Least Concern
Quite book,Aves,Carnivora,3620.343,2338.1,Critically Endangered
Anyone decision,Actinopterygii,Rodentia,1580.813,1679.68,Endangered
Million wind,Aves,Primates,3961.261,51.38,Critically Endangered
Yet here,Aves,Primates,4787.761,905.46,Critically Endangered
Method wait,Aves,Anura,3875.343,518.6,Vulnerable
Tax health,Mammalia,Rodentia,2755.755,1684.55,Least Concern
Road by,Actinopterygii,Anura,1139.285,2287.01,Extinct in the Wild
Hand reduce,Actinopterygii,Primates,4018.07,1507.63,Critically Endangered
Door expect,Amphibia,Passeriformes,2150.658,2370.87,Extinct in the Wild
Difference draw,Actinopterygii,Anura,4249.226,1748.43,Critically Endangered
Allow high,Amphibia,Primates,669.422,2509.66,Extinct in the Wild
Front back,Reptilia,Anura,3903.384,2465.96,Least Concern
Exist yeah,Mammalia,Squamata,2776.927,1569.54,Vulnerable
Already arm,Actinopterygii,Passeriformes,2495.957,880.12,Near Threatened
Response hand,Reptilia,Anura,4476.998,398.09,Near Threatened
Difference leader,Actinopterygii,Squamata,4364.763,519.17,Extinct in the Wild
Civil for,Mammalia,Rodentia,2677.025,2765.62,Extinct in the Wild
Street wonder,Actinopterygii,Rodentia,1153.956,2904.15,Endangered
Require avoid,Mammalia,Passeriformes,4652.644,585.24,Near Threatened
Cell social,Actinopterygii,Anura,2894.014,2896.76,Least Concern
Animal style,Mammalia,Primates,4733.476,2523.06,Critically Endangered
Boy leave,Actinopterygii,Rodentia,4161.751,808.92,Endangered
Cold top,Aves,Anura,494.724,1766.5,Critically Endangered
Choice window,Aves,Squamata,4239.717,2661.88,Endangered
Speech end,Actinopterygii,Primates,2570.985,2444.81,Near Threatened
Election answer,Actinopterygii,Squamata,3889.602,119.24,Extinct in the Wild
Activity let,Aves,Anura,3845.87,881.58,Endangered
Still important,Actinopterygii,Squamata,1322.211,817.59,Critically Endangered
Table available,Aves,Carnivora,3023.216,548.78,Least Concern
Open yard,Actinopterygii,Anura,2204.449,2420.02,Critically Endangered
Staff laugh,Reptilia,Anura,531.42,1350.58,Least Concern
Work commercial,Reptilia,Anura,2242.688,676.92,Endangered
Stock enter,Reptilia,Carnivora,3891.306,1645.05,Least Concern
Organization true,Actinopterygii,Rodentia,2822.457,1415.5,Endangered
Break pay,Actinopterygii,Squamata,2280.971,2291.58,Extinct in the Wild
Amount treat,Aves,Rodentia,4993.657,1836.89,Extinct in the Wild
Imagine minute,Actinopterygii,Rodentia,3466.532,645.41,Near Threatened
Teach example,Mammalia,Carnivora,3004.574,525.58,Near Threatened
Prove industry,Actinopterygii,Primates,2178.403,2662.33,Vulnerable
Appear hear,Actinopterygii,Anura,1747.37,553.56,Near Threatened
Care each,Actinopterygii,Primates,3629.533,466.66,Critically Endangered
Early economy,Mammalia,Carnivora,3060.715,782.15,Critically Endangered
Son suggest,Actinopterygii,Carnivora,3321.292,693.31,Critically Endangered
Simply court,Amphibia,Anura,767.273,403.53,Endangered
Eight since,Actinopterygii,Anura,629.583,1143.42,Least Concern
Personal culture,Amphibia,Primates,3864.612,291.36,Vulnerable
Popular across,Amphibia,Squamata,3366.036,2509.09,Endangered
Future us,Amphibia,Anura,3401.777,1046.13,Vulnerable
Reduce throughout,Mammalia,Carnivora,4548.948,166.67,Critically Endangered
Such middle,Mammalia,Carnivora,2625.954,74.68,Near Threatened
Town design,Aves,Anura,2011.742,1354.95,Near Threatened
Watch reveal,Actinopterygii,Primates,1451.268,1136.8,Least Concern
And kind,Reptilia,Primates,908.857,388.79,Critically Endangered
Idea final,Aves,Carnivora,2061.752,1487.59,Vulnerable
And anything,Aves,Rodentia,158.99,165.34,Endangered
Rather section,Reptilia,Anura,3086.5,2779.91,Critically Endangered
Draw adult,Mammalia,Passeriformes,59.687,361.36,Extinct in the Wild
Live throw,Mammalia,Primates,2799.032,1271.31,Endangered
Offer there,Reptilia,Squamata,4040.074,2372.29,Vulnerable
Often us,Actinopterygii,Rodentia,2851.367,578.04,Critically Endangered
Put arm,Mammalia,Primates,3621.305,258.31,Least Concern
Show window,Aves,Primates,2464.314,91.75,Near Threatened
Structure but,Reptilia,Squamata,285.868,1146.4,Extinct in the Wild
Court authority,Amphibia,Carnivora,1766.489,45.58,Extinct in the Wild
Although run,Aves,Primates,1883.107,2868.52,Critically Endangered
Represent our,Mammalia,Passeriformes,1265.802,2092.82,Critically Endangered
Skill news,Actinopterygii,Squamata,993.193,2033.22,Endangered
Good article,Aves,Primates,255.213,1697.7,Near Threatened
Enter day,Actinopterygii,Carnivora,740.169,1268.32,Near Threatened
Around easy,Mammalia,Squamata,2182.69,637.47,Critically Endangered
Western ok,Actinopterygii,Primates,16.822,1961.42,Endangered
Recent book,Amphibia,Rodentia,1361.894,1150.88,Critically Endangered
Drive despite,Mammalia,Primates,3602.697,2456.82,Near Threatened
Worry lose,Amphibia,Carnivora,651.037,1661.07,Endangered
