species,class,order,weight_kg,length_cm,conservation_status
Everybody effort,Amphibia,Anura,4138.81,5.22,Vulnerable
Improve lawyer,Aves,Anura,3247.232,185.29,Endangered
End line,Amphibia,Rodentia,2928.699,1705.47,Endangered
Its themselves,Aves,Anura,1748.233,547.88,Least Concern
Drive kid,Actinopterygii,Primates,1531.656,2115.66,Critically Endangered
Skin specific,Mammalia,Squamata,603.289,207.6,Extinct in the Wild
Company husband,Amphibia,Passeriformes,710.609,1818.43,Vulnerable
Agree very,Amphibia,Anura,3946.035,2151.49,Extinct in the Wild
Interesting foreign,Reptilia,Primates,3530.79,1919.21,Vulnerable
Outside grow,Amphibia,Squamata,342.698,1939.2,Near Threatened
Most serious,Amphibia,Primates,2756.028,1334.77,Critically Endangered
Church six,Aves,Passeriformes,4499.027,2004.6,Vulnerable
Beat animal,Actinopterygii,Anura,4012.297,2575.83,Critically Endangered
To top,Aves,Carnivora,41.084,539.7,Near Threatened
Really including,Reptilia,Primates,513.333,2584.23,Near Threatened
From structure,Mammalia,Passeriformes,4509.277,1513.31,Vulnerable
Voice field,Reptilia,Squamata,2504.861,1916.23,Vulnerable
Member ask,Amphibia,Primates,3096.153,1088.9,Vulnerable
Need side,Reptilia,Carnivora,1534.581,2038.78,Near Threatened
Yourself economic,Reptilia,Anura,559.255,2361.8,Least Concern
Win white,Amphibia,Primates,3738.095,1833.12,Endangered
Manage still,Aves,Passeriformes,3780.126,326.32,Least Concern
Building suddenly,Aves,Passeriformes,807.538,1083.06,Vulnerable
Imagine nature,Reptilia,Rodentia,1536.849,1626.67,Critically Endangered
Sea miss,Mammalia,Anura,4818.872,1913.8,Least Concern
Grow nor,Amphibia,Anura,4402.368,253.22,Extinct in the Wild
Father say,Amphibia,Carnivora,3600.306,860.04,Least Concern
All four,Amphibia,Primates,389.803,1451.3,Near Threatened
Should nothing,Reptilia,Carnivora,3686.3,194.87,Critically Endangered
Section remain,Amphibia,Rodentia,3701.576,2537.39,Endangered
Cold owner,Mammalia,Passeriformes,1504.941,2183.4,Endangered
Offer member,Actinopterygii,Primates,4830.838,1351.27,Vulnerable
Style carry,Actinopterygii,Primates,552.47,1186.22,Least Concern
Even read,Actinopterygii,Anura,3592.217,2513.01,Least Concern
Answer section,Actinopterygii,Rodentia,1977.004,1425.0,Extinct in the Wild
Order know,Aves,Primates,4309.369,2026.41,Least Concern
Air unit,Amphibia,Rodentia,3498.97,378.77,Least Concern
Pressure heart,Reptilia,Passeriformes,2128.178,1118.69,Near Threatened
Purpose son,Amphibia,Carnivora,1040.481,976.14,Extinct in the Wild
Candidate green,Actinopterygii,Passeriformes,2176.467,2384.1,Endangered
Travel factor,Actinopterygii,Primates,4060.105,1520.26,Endangered
Option into,Reptilia,Carnivora,4278.265,2937.33,Extinct in the Wild
Become increase,Mammalia,Squamata,1571.725,1139.91,Least Concern
However citizen,Amphibia,Anura,3839.515,685.36,Vulnerable
Throughout plan,Aves,Primates,2314.122,2648.31,Near Threatened
Put human,Amphibia,Primates,2091.086,2482.93,Critically Endangered
Pick also,Actinopterygii,Primates,4144.779,1891.57,Critically Endangered
Day apply,Actinopterygii,Primates,4155.977,151.93,Least Concern
Hospital fund,Actinopterygii,Anura,4555.646,943.41,Critically Endangered
Nature protect,Actinopterygii,Primates,140.01,479.61,Vulnerable
High according,Aves,Carnivora,2534.766,2250.65,Endangered
Statement pass,Reptilia,Rodentia,3028.4,2078.03,Critically Endangered
A leg,Reptilia,Carnivora,4653.295,2682.47,Vulnerable
Four up,Aves,Rodentia,4077.154,2968.67,Vulnerable
Agency nearly,Amphibia,Rodentia,885.244,171.08,Vulnerable
Else picture,Reptilia,Passeriformes,106.71,2209.56,Vulnerable
Republican step,Reptilia,Anura,1765.358,696.32,Near Threatened
Need authority,Aves,Squamata,641.662,1590.54,Endangered
Capital floor,Actinopterygii,Passeriformes,3045.686,180.56,Endangered
Decide customer,Reptilia,Squamata,4013.549,101.06,Near Threatened
Certainly use,Reptilia,Primates,278.176,2409.73,Extinct in the Wild
Large into,Reptilia,Squamata,3330.505,449.65,Extinct in the Wild
Many exist,Amphibia,Anura,1734.449,558.43,Extinct in the Wild
Education significant,Amphibia,Squamata,2015.268,70.97,Extinct in the Wild
Court even,Actinopterygii,Passeriformes,2742.005,2734.48,Endangered
Nothing star,Aves,Primates,1267.284,2485.72,Vulnerable
Attention ball,Mammalia,Primates,1285.455,1442.34,Vulnerable
On billion,Aves,Squamata,4595.927,1124.8,Extinct in the Wild
Magazine look,Amphibia,Primates,2873.045,1042.82,Least Concern
Court sit,Mammalia,Rodentia,2878.726,2657.71,Extinct in the Wild
Health understand,Aves,Rodentia,2866.322,1086.59,Critically Endangered
Style control,Actinopterygii,Primates,418.433,1812.82,Least Concern
Reflect dog,Actinopterygii,Carnivora,3941.427,1876.37,Endangered
Hot station,Reptilia,Primates,4693.092,646.87,Near Threatened
How fight,Aves,Carnivora,3262.419,2712.22,Near Threatened
Too throughout,Mammalia,Rodentia,3709.505,2364.52,Endangered
Girl building,Actinopterygii,Passeriformes,2600.522,2119.01,Near Threatened
Dream then,Actinopterygii,Passeriformes,2971.329,1830.71,Vulnerable
Ground employee,Mammalia,Anura,1078.963,671.69,Near Threatened
Bill couple,Amphibia,Rodentia,4679.694,1967.44,Critically Endangered
Ago data,Aves,Primates,1028.667,888.85,Vulnerable
Important style,Amphibia,Primates,2411.571,2104.54,Critically Endangered
Big picture,Mammalia,Rodentia,342.414,1553.01,Endangered
Because door,Aves,Squamata,1407.659,1748.82,Endangered
List Mrs,Amphibia,Squamata,3915.93,392.64,Vulnerable
Measure affect,Aves,Anura,4757.839,388.46,Critically Endangered
Throw pass,Aves,Squamata,1591.263,202.8,Endangered
Himself at,Aves,Anura,1339.676,256.04,Endangered
Institution I,Amphibia,Passeriformes,2840.059,986.15,Near Threatened
Wife heart,Aves,Anura,2446.279,1197.58,Critically Endangered
More return,Reptilia,Passeriformes,3068.834,70.14,Least Concern
Quality ten,Actinopterygii,Primates,4362.853,2713.97,Critically Endangered
Physical reflect,Reptilia,Anura,958.23,2248.58,Endangered
Not national,Amphibia,Passeriformes,167.661,2665.13,Least Concern
Democratic later,Mammalia,Anura,4314.164,2218.58,Extinct in the Wild
Hotel job,Aves,Squamata,4351.179,2529.45,Near Threatened
She among,Amphibia,Primates,816.851,1554.95,Extinct in the Wild
Group approach,Actinopterygii,Squamata,1569.641,2309.63,Least Concern
Her morning,Actinopterygii,Primates,2387.303,975.39,Least Concern
Case direction,Aves,Rodentia,1624.888,1989.2,Extinct in the Wild
Government create,Amphibia,Squamata,3243.215,2648.5,Vulnerable
Trip new,Aves,Rodentia,4550.097,2249.81,Critically Endangered
Rock fire,Amphibia,Carnivora,3034.79,2633.69,Vulnerable
Board short,Mammalia,Rodentia,3309.517,2834.59,Vulnerable
Bring hold,Aves,Passeriformes,4960.301,1926.24,Extinct in the Wild
Room spend,Reptilia,Rodentia,3683.713,1567.75,Critically Endangered
Different my,Mammalia,Primates,3594.54,1524.55,Endangered
Top necessary,Mammalia,Passeriformes,904.399,549.98,Extinct in the Wild
Within pull,Actinopterygii,Passeriformes,657.964,1331.7,Critically Endangered
Nearly wrong,Mammalia,Primates,695.059,908.97,Critically Endangered
Pressure budget,Aves,Passeriformes,4823.524,152.95,Critically Endangered
Finally him,Reptilia,Anura,2625.561,878.64,Endangered
Chair offer,Actinopterygii,Squamata,4447.643,2003.94,Critically Endangered
Less water,Amphibia,Carnivora,1833.349,1492.32,Least Concern
Director like,Actinopterygii,Carnivora,1625.503,1267.75,Extinct in the Wild
Determine affect,Aves,Passeriformes,14.283,1169.36,Vulnerable
Resource certainly,Reptilia,Anura,3228.834,1270.39,Near Threatened
Bit room,Amphibia,Rodentia,3809.743,2302.53,Near Threatened
Seven foot,Amphibia,Squamata,4792.579,331.83,Least Concern
System eat,Actinopterygii,Carnivora,3450.443,489.41,Vulnerable
Television impact,Aves,Carnivora,3686.006,1630.07,Vulnerable
Republican garden,Actinopterygii,Carnivora,522.406,2096.14,Near Threatened
Course people,Amphibia,Rodentia,3028.953,1165.31,Least Concern
Environment police,Mammalia,Squamata,4331.366,2746.16,Critically Endangered
Drug suddenly,Amphibia,Carnivora,2279.813,2141.13,Endangered
Both magazine,Aves,Anura,3772.366,2948.35,Least Concern
Left expert,Actinopterygii,Anura,1956.875,2447.35,Endangered
Anything blood,Aves,Anura,3894.258,2820.41,Endangered
Computer cold,Aves,Primates,816.456,2112.96,Least Concern
Exactly just,Actinopterygii,Primates,4323.41,1035.63,Near Threatened
Production hair,Reptilia,Primates,4483.418,852.92,Near Threatened
Year find,Mammalia,Primates,2596.984,1089.22,Endangered
Speech hear,Aves,Primates,3408.845,1003.77,Endangered
Laugh return,Amphibia,Primates,4655.171,2396.79,Endangered
Process set,Mammalia,Primates,4511.522,1501.0,Least Concern
Mrs cell,Reptilia,Squamata,4686.239,1027.41,Critically Endangered
Both your,Aves,Rodentia,599.151,1628.43,Least Concern
By west,Amphibia,Carnivora,3287.286,1151.26,Vulnerable
Reduce partner,Aves,Squamata,81.861,2840.89,Vulnerable
Beyond former,Aves,Carnivora,101.018,1108.87,Vulnerable
Evidence learn,Reptilia,Passeriformes,2300.594,507.32,Vulnerable
Anyone current,Actinopterygii,Primates,2034.094,258.73,Vulnerable
Week Mrs,Aves,Anura,535.463,2262.72,Least Concern
Article according,Actinopterygii,Anura,1235.171,200.48,Critically Endangered
Owner rather,Mammalia,Squamata,4833.404,313.57,Near Threatened
Research fear,Aves,Passeriformes,2891.578,1726.98,Extinct in the Wild
We every,Aves,Passeriformes,4468.357,2136.13,Least Concern
Necessary fast,Aves,Carnivora,1519.689,1005.76,Least Concern
Drop there,Reptilia,Squamata,1884.428,1524.46,Vulnerable
Card role,Actinopterygii,Anura,1457.286,1577.16,Least Concern
Writer keep,Amphibia,Primates,4821.77,1629.46,Endangered
Door have,Mammalia,Passeriformes,2534.914,2425.77,Critically Endangered
Way probably,Mammalia,Carnivora,2883.123,2578.32,Vulnerable
Have lawyer,Actinopterygii,Anura,118.475,2533.41,Critically Endangered
Yet season,Actinopterygii,Carnivora,708.613,1947.86,Endangered
Lay relationship,Mammalia,Carnivora,4148.599,519.19,Vulnerable
Enjoy beautiful,Amphibia,Passeriformes,2844.216,617.56,Near Threatened
Gas some,Reptilia,Rodentia,1435.405,6.67,Least Concern
Others prevent,Reptilia,Passeriformes,4092.795,2971.92,Near Threatened
Story quite,Mammalia,Anura,1213.567,2288.11,Extinct in the Wild
Gun there,Actinopterygii,Primates,464.661,407.62,Endangered
With operation,Actinopterygii,Anura,1559.878,735.0,Vulnerable
Somebody argue,Actinopterygii,Carnivora,2041.914,2412.7,Vulnerable
Our notice,Mammalia,Passeriformes,375.426,2988.76,Critically Endangered
Arm place,Amphibia,Rodentia,461.547,1820.34,Extinct in the Wild
Likely response,Mammalia,Squamata,402.82,2489.02,Vulnerable
Figure area,Amphibia,Primates,2466.374,87.36,Endangered
Where weight,Mammalia,Primates,3807.938,907.51,Vulnerable
Edge want,Amphibia,Carnivora,736.353,344.82,Near Threatened
Around they,Aves,Rodentia,1528.717,1229.76,Least Concern
Near once,Aves,Passeriformes,1402.6,2032.45,Near Threatened
Meet candidate,Aves,Carnivora,3752.492,936.45,Critically Endangered
Cause position,Aves,Rodentia,4940.446,2147.75,Critically Endangered
Natural detail,Mammalia,Squamata,366.121,2196.09,Extinct in the Wild
Exist born,Actinopterygii,Squamata,1253.054,490.65,Extinct in the Wild
Ten structure,Mammalia,Primates,4445.152,642.93,Endangered
Exist cold,Actinopterygii,Carnivora,3588.263,2134.06,Critically Endangered
Politics media,Aves,Squamata,2722.247,360.74,Near Threatened
Media stop,Actinopterygii,Rodentia,1774.467,1450.98,Critically Endangered
Appear change,Amphibia,Carnivora,4783.56,133.1,Critically Endangered
Into page,Mammalia,Squamata,3.256,2284.63,Critically Endangered
Give official,Amphibia,Rodentia,156.733,2579.84,Vulnerable
Student enter,Actinopterygii,Anura,2891.424,1001.26,Vulnerable
Visit method,Actinopterygii,Passeriformes,4196.775,1997.36,Endangered
Gas may,Amphibia,Passeriformes,2298.649,2067.43,Near Threatened
People carry,Aves,Anura,388.324,1128.49,Critically Endangered
Draw weight,Amphibia,Squamata,4616.663,523.96,Critically Endangered
War story,Amphibia,Carnivora,2584.021,906.69,Critically Endangered
Year natural,Aves,Primates,3564.165,113.21,Vulnerable
Growth science,Mammalia,Primates,2066.824,2173.93,Vulnerable
Unit evening,Aves,Anura,4111.293,2773.14,Near Threatened
Able follow,Reptilia,Carnivora,4837.043,50.44,Vulnerable
Here daughter,Aves,Passeriformes,3444.992,1564.28,Vulnerable
Foot improve,Reptilia,Passeriformes,2039.2,94.35,Least Concern
See defense,Reptilia,Carnivora,3149.043,861.2,Endangered
Ball these,Mammalia,Primates,1639.111,773.79,Extinct in the Wild
Parent get,Reptilia,Passeriformes,4266.834,2869.67,Least Concern
Exist guy,Mammalia,Rodentia,2630.236,1562.3,Vulnerable
Nature draw,Amphibia,Anura,3372.819,946.46,Endangered
Partner operation,Mammalia,Rodentia,4319.838,2846.51,Extinct in the Wild
Mrs thought,Mammalia,Squamata,2890.613,1735.03,Least Concern
Bag leg,Actinopterygii,Passeriformes,1164.819,746.57,Vulnerable
Draw grow,Amphibia,Rodentia,1719.592,2696.09,Vulnerable
Well appear,Reptilia,Carnivora,3645.214,664.71,Near Threatened
Television child,Reptilia,Carnivora,3152.928,684.85,Near Threatened
Maybe air,Aves,Passeriformes,4853.215,2912.29,Near Threatened
To movie,Mammalia,Carnivora,2527.477,2163.15,Extinct in the Wild
Article put,Mammalia,Carnivora,1440.793,2691.7,Extinct in the Wild
Agent especially,Amphibia,Primates,13.173,2143.7,Near Threatened
Magazine ok,Amphibia,Rodentia,2785.037,972.13,Least Concern
Pass compare,Reptilia,Primates,1741.414,2666.04,Near Threatened
Now set,Actinopterygii,Anura,25.17,2550.24,Endangered
Thing some,Amphibia,Primates,4292.066,2242.82,Critically Endangered
Next admit,Reptilia,Anura,4692.827,682.72,Near Threatened
Same for,Actinopterygii,Primates,260.141,2874.33,Vulnerable
Above parent,Mammalia,Primates,4630.336,2676.01,Endangered
Form on,Actinopterygii,Passeriformes,2799.15,388.27,Vulnerable
Hold involve,Aves,Anura,4030.73,510.83,Critically Endangered
Left agreement,Reptilia,Passeriformes,1205.667,2703.88,Extinct in the Wild
Treat author,Mammalia,Anura,4920.828,2955.79,Endangered
They none,Actinopterygii,Passeriformes,1149.251,2216.84,Least Concern
Process worry,Actinopterygii,Carnivora,2255.453,1918.65,Least Concern
Continue tax,Reptilia,Carnivora,1799.148,1276.88,Near Threatened
Tell watch,Amphibia,Carnivora,3533.256,563.5,Near Threatened
News prepare,Reptilia,Primates,2019.635,2791.23,Critically Endangered
Really brother,Aves,Anura,2717.502,1443.42,Least Concern
Race call,Reptilia,Carnivora,3998.55,1286.05,Near Threatened
All plan,Actinopterygii,Primates,2749.243,2155.75,Vulnerable
Hope situation,Amphibia,Passeriformes,4661.884,1407.5,Extinct in the Wild
Four husband,Actinopterygii,Anura,2527.841,1673.9,Extinct in the Wild
What understand,Reptilia,Carnivora,1520.189,2104.74,Critically Endangered
Election heavy,Reptilia,Passeriformes,1312.532,2469.86,Critically Endangered
Fact likely,Mammalia,Carnivora,4645.267,2308.48,Critically Endangered
War pull,Mammalia,Squamata,139.02,2096.99,Critically Endangered
Wrong tree,Amphibia,Carnivora,2693.291,709.01,Extinct in the Wild
Item simply,Actinopterygii,Carnivora,3624.259,1482.98,Near Threatened
Election soldier,Actinopterygii,Carnivora,272.652,647.74,Near Threatened
Executive occur,Amphibia,Anura,308.92,2608.15,Vulnerable
Respond fish,Actinopterygii,Passeriformes,787.303,1118.15,Least Concern
Draw rich,Aves,Rodentia,4111.872,2258.19,Vulnerable
Science describe,Reptilia,Carnivora,2895.94,1014.92,Least Concern
Building alone,Actinopterygii,Anura,1829.888,2983.39,Near Threatened
They others,Mammalia,Carnivora,2685.086,2753.36,Extinct in the Wild
Character western,Amphibia,Rodentia,480.997,589.12,Least Concern
Bank same,Amphibia,Anura,1601.456,153.25,Extinct in the Wild
Though six,Reptilia,Anura,3061.719,549.78,Endangered
Likely plant,Mammalia,Squamata,1631.418,1036.92,Critically Endangered
Recently party,Actinopterygii,Carnivora,4575.543,2940.6,Endangered
Old marriage,Mammalia,Squamata,2549.653,1853.23,Endangered
Building opportunity,Mammalia,Primates,978.363,896.4,Least Concern
Type idea,Amphibia,Squamata,4969.317,1885.85,Least Concern
Mouth rule,Actinopterygii,Squamata,4770.05,1626.39,Near Threatened
Water page,Amphibia,Carnivora,4107.562,145.26,Near Threatened
Theory at,Reptilia,Squamata,1506.65,1312.68,Critically Endangered
Husband must,Reptilia,Primates,1896.828,596.01,Extinct in the Wild
Back why,Reptilia,Passeriformes,1634.826,1038.83,Endangered
Than would,Actinopterygii,Carnivora,4267.379,2241.12,Near Threatened
Though whatever,Reptilia,Squamata,3676.837,171.02,Least Concern
Management serve,Actinopterygii,Carnivora,1273.951,960.57,Vulnerable
College guy,Amphibia,Passeriformes,2517.657,765.07,Endangered
Team free,Amphibia,Squamata,3702.622,1309.47,Endangered
Big arm,Mammalia,Passeriformes,1718.484,2280.21,Least Concern
Long prepare,Aves,Primates,262.469,2087.93,Endangered
Amount success,Mammalia,Passeriformes,561.862,1065.42,Critically Endangered
Teach former,Actinopterygii,Anura,2661.4,1218.05,Critically Endangered
Include room,Amphibia,Carnivora,3488.267,530.25,Critically Endangered
Discuss action,Actinopterygii,Squamata,2410.38,592.88,Vulnerable
Identify budget,Reptilia,Primates,2762.121,2062.02,Vulnerable
Environment protect,Amphibia,Carnivora,3531.994,1350.44,Vulnerable
Economic eat,Mammalia,Anura,953.013,2478.94,Extinct in the Wild
See attorney,Reptilia,Passeriformes,3772.726,1347.72,Vulnerable
Animal method,Reptilia,Primates,4159.11,874.59,Least Concern
Wind bad,Actinopterygii,Primates,910.251,2014.93,Endangered
Poor behind,Mammalia,Carnivora,2173.694,170.32,Vulnerable
Himself owner,Reptilia,Passeriformes,3141.557,2090.14,Critically Endangered
Dinner consider,Mammalia,Passeriformes,1945.448,1913.59,Endangered
Like reveal,Amphibia,Rodentia,2256.319,1329.32,Near Threatened
Leader everybody,Reptilia,Rodentia,4203.204,2199.83,Near Threatened
Bad data,Reptilia,Primates,915.318,2061.04,Vulnerable
Address property,Actinopterygii,Primates,3206.105,1724.25,Critically Endangered
President never,Mammalia,Anura,620.317,260.59,Least Concern
Physical consumer,Reptilia,Carnivora,2678.995,2340.98,Near Threatened
Some soon,Amphibia,Squamata,43.398,289.07,Near Threatened
Late boy,Aves,Squamata,44.252,203.9,Critically Endangered
Watch effect,Aves,Anura,3879.096,1563.62,Extinct in the Wild
Everything according,Reptilia,Anura,2039.638,1012.62,Vulnerable
Pull heart,Actinopterygii,Squamata,2039.969,1990.01,Extinct in the Wild
Call he,Actinopterygii,Squamata,2172.274,998.03,Least Concern
Article do,Actinopterygii,Passeriformes,3438.658,2585.63,Near Threatened
Parent tell,Reptilia,Anura,1891.78,332.05,Extinct in the Wild
Information oil,Actinopterygii,Carnivora,4579.926,349.0,Critically Endangered
Sell certain,Amphibia,Primates,4448.09,1235.11,Endangered
Once stage,Mammalia,Anura,3160.793,1671.64,Near Threatened
Deal see,Mammalia,Squamata,1136.285,2945.72,Vulnerable
Part similar,Aves,Squamata,302.654,1786.53,Critically Endangered
Attorney before,Mammalia,Carnivora,4220.369,714.48,Near Threatened
Discover skill,Actinopterygii,Anura,2015.701,100.3,Least Concern
Weight in,Aves,Primates,3509.875,397.92,Vulnerable
Business material,Mammalia,Squamata,751.356,2925.66,Extinct in the Wild
Attorney learn,Aves,Squamata,2663.005,1728.82,Critically Endangered
What charge,Amphibia,Anura,3705.585,1747.54,Endangered
Tax official,Mammalia,Carnivora,2557.86,107.88,Least Concern
However hot,Reptilia,Passeriformes,194.967,1820.78,Critically Endangered
Suggest catch,Amphibia,Carnivora,3808.958,1220.69,Vulnerable
But any,Mammalia,Rodentia,4302.068,2052.64,Endangered
Party Democrat,Aves,Primates,4686.842,157.54,Critically Endangered
Contain college,Actinopterygii,Carnivora,2578.986,1826.07,Extinct in the Wild
Art throw,Aves,Carnivora,1213.313,2042.63,Extinct in the Wild
Sport smile,Aves,Rodentia,4342.76,1677.07,Critically Endangered
Professional close,Mammalia,Squamata,2157.66,1218.11,Least Concern
Ahead identify,Mammalia,Primates,1513.978,1776.31,Endangered
Foreign picture,Aves,Anura,4638.146,174.16,Critically Endangered
Turn treat,Mammalia,Primates,2370.356,2641.13,Least Concern
Enough we,Amphibia,Rodentia,4469.889,2029.59,Extinct in the Wild
Image green,Amphibia,Rodentia,1265.616,2187.83,Extinct in the Wild
Voice must,Actinopterygii,Squamata,50.51,1106.06,Least Concern
Yeah would,Mammalia,Anura,2017.825,1242.22,Endangered
Guy we,Aves,Passeriformes,605.006,2750.81,Least Concern
Onto cost,Reptilia,Anura,389.863,229.83,Extinct in the Wild
Dog happen,Reptilia,Carnivora,152.649,1775.76,Least Concern
Home agent,Reptilia,Primates,980.035,1015.31,Extinct in the Wild
Member relate,Amphibia,Anura,3986.964,2007.6,Vulnerable
When production,Mammalia,Squamata,1099.839,1254.09,Extinct in the Wild
Job on,Reptilia,Primates,2473.788,1701.01,Near Threatened
Out push,Reptilia,Carnivora,3253.864,2123.47,Vulnerable
Executive road,Reptilia,Rodentia,888.713,1621.44,Endangered
Media lot,Amphibia,Squamata,3875.152,1836.56,Endangered
Production nation,Actinopterygii,Squamata,2816.615,610.26,Endangered
From itself,Reptilia,Rodentia,1340.249,2737.94,Vulnerable
Visit budget,Actinopterygii,Rodentia,3839.543,705.24,Near Threatened
Friend according,Actinopterygii,Primates,1598.873,841.74,Extinct in the Wild
Chance risk,Reptilia,Anura,1387.284,2544.34,Vulnerable
Treatment appear,Amphibia,Passeriformes,3029.492,1387.42,Vulnerable
Fall fund,Aves,Squamata,2676.615,2923.31,Endangered
Model college,Amphibia,Squamata,1957.346,405.3,Least Concern
Specific response,Aves,Anura,2906.855,356.8,Endangered
Happen court,Amphibia,Carnivora,4207.802,2567.26,Near Threatened
Some well,Aves,Anura,1395.201,2223.08,Critically Endangered
Appear debate,Amphibia,Primates,2398.212,538.09,Vulnerable
Sort produce,Reptilia,Passeriformes,1798.888,2393.75,Extinct in the Wild
Collection fish,Amphibia,Squamata,2157.199,130.66,Extinct in the Wild
Less line,Aves,Anura,4087.163,1555.47,Endangered
To everything,Mammalia,Carnivora,1628.662,1157.83,Vulnerable
Option responsibility,Aves,Primates,2721.674,2514.62,Endangered
Good through,Aves,Passeriformes,3247.417,362.24,Critically Endangered
Form stock,Amphibia,Primates,1705.853,1959.33,Endangered
Doctor response,Aves,Carnivora,568.894,1596.83,Least Concern
See keep,Actinopterygii,Anura,4659.204,2736.27,Critically Endangered
Without team,Mammalia,Passeriformes,1444.823,1576.15,Extinct in the Wild
Military dinner,Aves,Carnivora,4242.115,1348.9,Endangered
A meeting,Amphibia,Anura,1713.114,530.81,Least Concern
Practice central,Aves,Rodentia,4062.846,589.9,Least Concern
Church several,Mammalia,Rodentia,2488.157,756.88,Extinct in the Wild
Doctor experience,Amphibia,Rodentia,1632.677,2634.68,Least Concern
Positive bag,Aves,Anura,4985.166,177.49,Endangered
Water model,Mammalia,Carnivora,4746.805,2584.19,Vulnerable
Model season,Actinopterygii,Squamata,4403.572,955.08,Near Threatened
Its send,Mammalia,Squamata,271.547,241.2,Vulnerable
Piece both,Actinopterygii,Passeriformes,595.684,2963.93,Least Concern
Standard report,Mammalia,Passeriformes,1177.014,830.57,Near Threatened
Nearly what,Mammalia,Primates,574.493,2889.9,Extinct in the Wild
Force traditional,Actinopterygii,Rodentia,4962.348,1876.44,Endangered
Different hold,Aves,Primates,402.282,2497.12,Extinct in the Wild
Data compare,Amphibia,Primates,3470.519,552.6,Endangered
Yes later,Mammalia,Carnivora,2980.737,2851.13,Least Concern
Process project,Aves,Anura,861.786,9.33,Vulnerable
Radio us,Mammalia,Squamata,3018.634,2244.77,Endangered
Kitchen history,Actinopterygii,Squamata,4379.168,895.63,Near Threatened
Notice than,Actinopterygii,Passeriformes,3463.115,2452.9,Vulnerable
Book parent,Reptilia,Carnivora,3170.641,2826.66,Least Concern
Carry something,Actinopterygii,Rodentia,1532.065,1289.99,Vulnerable
Common become,Reptilia,Carnivora,2123.643,1322.62,Near Threatened
Nature compare,Amphibia,Carnivora,2367.215,1449.57,Endangered
Easy anyone,Aves,Rodentia,3288.002,322.32,Endangered
Us structure,Reptilia,Rodentia,3863.095,815.55,Least Concern
Technology under,Actinopterygii,Rodentia,4336.215,364.03,Critically Endangered
Anything hair,Aves,Passeriformes,1852.161,2846.62,Critically Endangered
Chance sit,Reptilia,Carnivora,3093.157,603.29,Near Threatened
Rest could,Aves,Anura,1961.635,2677.26,Near Threatened
Night model,Mammalia,Primates,3997.326,2651.22,Endangered
Least stop,Aves,Rodentia,1600.754,17.6,Near Threatened
Pull relationship,Actinopterygii,Primates,1948.041,634.38,Vulnerable
Thank evidence,Amphibia,Passeriformes,3247.204,2103.05,Endangered
Big no,Amphibia,Anura,3043.197,8.0,Near Threatened
Stand scene,Mammalia,Anura,2015.501,773.54,Critically Endangered
Position fight,Actinopterygii,Squamata,3630.343,210.56,Least Concern
Truth thing,Aves,Squamata,541.605,1143.63,Vulnerable
Edge administration,Mammalia,Rodentia,1938.184,1760.57,Extinct in the Wild
Office bit,Aves,Squamata,3997.294,1125.27,Endangered
Wife keep,Aves,Rodentia,1806.32,652.18,Near Threatened
Add hot,Mammalia,Squamata,4378.046,1772.89,Critically Endangered
Economic defense,Mammalia,Rodentia,979.669,2373.94,Critically Endangered
Outside still,Aves,Anura,3236.887,1350.86,Critically Endangered
Big adult,Aves,Carnivora,3564.937,352.98,Critically Endangered
Until design,Actinopterygii,Squamata,907.572,2995.31,Extinct in the Wild
Dog culture,Aves,Carnivora,3027.415,1279.05,Near Threatened
Blood head,Aves,Primates,1733.902,603.3,Vulnerable
Government upon,Aves,Rodentia,4606.097,2900.09,Critically Endangered
Responsibility send,Actinopterygii,Squamata,4014.535,2910.65,Extinct in the Wild
Third play,Reptilia,Carnivora,1586.054,1645.06,Extinct in the Wild
Peace question,Aves,Rodentia,1351.508,2619.57,Near Threatened
Response bar,Actinopterygii,Primates,4343.899,2420.8,Vulnerable
Study entire,Aves,Anura,2416.818,800.59,Endangered
Remain both,Amphibia,Passeriformes,1802.666,476.93,Vulnerable
Might I,Aves,Passeriformes,2440.149,1916.38,Critically Endangered
Might strategy,Reptilia,Rodentia,286.388,955.13,Endangered
Citizen sure,Aves,Carnivora,1885.498,2733.51,Critically Endangered
Assume discover,Mammalia,Passeriformes,1605.791,1222.46,Near Threatened
Visit hot,Mammalia,Passeriformes,4243.783,1930.55,Vulnerable
Throw bring,Actinopterygii,Rodentia,2395.099,928.28,Extinct in the Wild
All explain,Aves,Carnivora,3369.989,552.24,Critically Endangered
Culture create,Reptilia,Rodentia,4037.797,88.12,Near Threatened
Call attack,Amphibia,Carnivora,3033.24,1573.28,Extinct in the Wild
Least book,Actinopterygii,Squamata,881.354,677.14,Vulnerable
Information what,Amphibia,Anura,4659.619,2729.12,Endangered
Voice enough,Reptilia,Anura,3139.369,1422.64,Endangered
Affect role,Reptilia,Anura,1219.974,2861.98,Vulnerable
Ten Democrat,Actinopterygii,Anura,1053.012,2342.62,Extinct in the Wild
Allow class,Reptilia,Primates,3680.417,1877.47,Critically Endangered
Cell risk,Reptilia,Anura,3909.978,2844.22,Extinct in the Wild
Pretty play,Aves,Squamata,3759.991,2562.58,Critically Endangered
Back pay,Amphibia,Primates,4142.42,611.05,Critically Endangered
