species,class,order,weight_kg,length_cm,conservation_status
Know building,Mammalia,Carnivora,4868.096,217.93,Critically Endangered
Small eat,Aves,Carnivora,4339.923,1422.37,Least Concern
Food they,Mammalia,Rodentia,2362.382,2062.97,Extinct in the Wild
Compare pick,Actinopterygii,Anura,417.212,664.01,Vulnerable
Pm president,Actinopterygii,Anura,3878.66,685.75,Least Concern
Learn thought,Mammalia,Primates,4181.707,619.63,Endangered
Activity situation,Mammalia,Rodentia,815.146,937.01,Critically Endangered
Herself customer,Amphibia,Rodentia,2605.528,1048.48,Vulnerable
Growth identify,Actinopterygii,Primates,1254.901,178.44,Extinct in the Wild
Finish same,Reptilia,Primates,849.097,765.98,Least Concern
Word town,Actinopterygii,Passeriformes,1351.427,91.64,Endangered
Ability enough,Mammalia,Primates,2421.35,1862.01,Endangered
Situation detail,Amphibia,Squamata,3260.238,2151.25,Vulnerable
Tonight true,Mammalia,Squamata,3522.606,1377.22,Vulnerable
Ever sport,Actinopterygii,Squamata,3264.801,2033.39,Least Concern
Quality authority,Amphibia,Rodentia,2399.498,2395.42,Critically Endangered
Free building,Reptilia,Carnivora,3827.625,509.71,Extinct in the Wild
Several international,Reptilia,Primates,3028.261,449.56,Vulnerable
Song office,Actinopterygii,Primates,1912.692,2129.17,Critically Endangered
Attack should,Actinopterygii,Rodentia,1733.801,825.08,Near Threatened
Wide another,Actinopterygii,Squamata,4323.999,2355.85,Endangered
View pay,Reptilia,Anura,1841.264,2715.92,Endangered
Management world,Actinopterygii,Passeriformes,4672.002,690.12,Vulnerable
Someone show,Aves,Passeriformes,234.664,1503.04,Near Threatened
Sort increase,Reptilia,Passeriformes,4750.856,361.67,Endangered
Kitchen central,Reptilia,Anura,3965.779,1606.05,Least Concern
Success general,Reptilia,Squamata,3909.344,709.67,Near Threatened
Security performance,Mammalia,Rodentia,4185.133,891.5,Endangered
Might win,Actinopterygii,Passeriformes,1653.124,1994.7,Extinct in the Wild
Fire nature,Actinopterygii,Anura,1981.024,2822.25,Extinct in the Wild
Result require,Mammalia,Squamata,3177.959,2923.26,Near Threatened
Skill strong,Reptilia,Passeriformes,1829.471,23.2,Endangered
Prove support,Amphibia,Squamata,2072.742,418.42,Near Threatened
Medical Democrat,Aves,Carnivora,3097.162,846.72,Endangered
Discover present,Reptilia,Carnivora,1217.615,1719.36,Least Concern
Measure happen,Reptilia,Squamata,698.6,174.97,Vulnerable
Myself role,Mammalia,Passeriformes,2333.625,1942.14,Critically Endangered
Can society,Aves,Primates,2507.477,2551.49,Vulnerable
Safe drop,Aves,Carnivora,676.85,244.64,Vulnerable
Leg they,Aves,Passeriformes,3202.247,2408.58,Near Threatened
Music player,Aves,Carnivora,1938.652,802.83,Near Threatened
The lead,Actinopterygii,Squamata,2146.065,2648.33,Vulnerable
Music situation,Amphibia,Squamata,2378.395,91.7,Extinct in the Wild
Especially maintain,Aves,Passeriformes,2615.703,2787.67,Endangered
Purpose reduce,Amphibia,Primates,3667.481,460.38,Extinct in the Wild
Either imagine,Amphibia,Squamata,3863.246,739.17,Endangered
Level available,Amphibia,Carnivora,1308.945,602.73,Critically Endangered
Bar community,Mammalia,Rodentia,3556.787,1844.61,Extinct in the Wild
Hotel medical,Reptilia,Carnivora,3742.284,895.26,Extinct in the Wild
Vote defense,Mammalia,Carnivora,999.446,315.37,Near Threatened
Discussion let,Mammalia,Anura,4095.269,330.63,Vulnerable
Room main,Actinopterygii,Rodentia,4437.786,1892.94,Critically Endangered
President someone,Amphibia,Squamata,3260.167,1594.18,Near Threatened
Perhaps process,Aves,Passeriformes,4588.076,928.48,Least Concern
Visit live,Amphibia,Squamata,2701.256,1114.28,Critically Endangered
Day item,Actinopterygii,Anura,1889.866,1500.96,Critically Endangered
Street wall,Aves,Primates,2508.194,2477.09,Endangered
After assume,Reptilia,Primates,2687.35,1757.34,Endangered
War economic,Actinopterygii,Carnivora,4457.729,124.21,Near Threatened
No ask,Amphibia,Carnivora,1785.652,2578.62,Critically Endangered
Office every,Aves,Squamata,1119.884,2862.13,Near Threatened
Section usually,Aves,Passeriformes,2991.257,2812.49,Near Threatened
Already short,Actinopterygii,Anura,278.093,1295.05,Near Threatened
Skin look,Amphibia,Anura,2403.526,1103.56,Least Concern
Step into,Actinopterygii,Squamata,2349.213,1863.25,Vulnerable
Director girl,Amphibia,Rodentia,1685.261,174.17,Extinct in the Wild
Three listen,Actinopterygii,Carnivora,3811.679,138.29,Near Threatened
Example cover,Reptilia,Primates,4025.436,2726.46,Extinct in the Wild
Poor beyond,Reptilia,Squamata,2852.17,2087.73,Near Threatened
Place ahead,Amphibia,Primates,2418.403,2702.36,Vulnerable
Recently assume,Mammalia,Primates,2076.721,1177.24,Least Concern
Summer whose,Amphibia,Primates,3666.701,2217.91,Vulnerable
Scientist though,Actinopterygii,Carnivora,4575.163,1536.44,Near Threatened
Natural security,Reptilia,Squamata,1496.344,1272.69,Least Concern
Certainly bill,Amphibia,Squamata,1869.088,2023.18,Critically Endangered
And director,Amphibia,Primates,1817.22,755.18,Least Concern
Simple common,Amphibia,Anura,2752.986,579.22,Extinct in the Wild
Spring reduce,Aves,Anura,878.407,2593.42,Least Concern
Apply improve,Aves,Rodentia,2320.491,1165.31,Endangered
Worker idea,Actinopterygii,Primates,1204.07,1346.28,Critically Endangered
Article theory,Mammalia,Carnivora,1793.616,2971.62,Critically Endangered
Eat land,Amphibia,Squamata,2000.086,606.15,Least Concern
Option minute,Amphibia,Anura,262.171,1622.85,Extinct in the Wild
Operation especially,Actinopterygii,Squamata,4020.192,5.54,Critically Endangered
Man democratic,Amphibia,Primates,3447.866,1244.52,Critically Endangered
Safe sound,Actinopterygii,Primates,414.533,2125.39,Least Concern
Year whose,Reptilia,Rodentia,2859.509,478.35,Near Threatened
Guess become,Reptilia,Passeriformes,1576.796,727.54,Least Concern
Wind eight,Actinopterygii,Rodentia,36.394,292.22,Extinct in the Wild
Father fire,Reptilia,Rodentia,3310.058,1401.19,Critically Endangered
Form save,Reptilia,Rodentia,2780.293,1139.76,Vulnerable
Subject decade,Aves,Carnivora,4561.142,2924.2,Near Threatened
Concern activity,Actinopterygii,Carnivora,210.282,1453.22,Vulnerable
Meeting stuff,Reptilia,Primates,648.258,82.68,Endangered
Sign series,Amphibia,Rodentia,1685.465,327.22,Extinct in the Wild
Out there,Mammalia,Passeriformes,3595.46,1570.16,Near Threatened
Test middle,Actinopterygii,Primates,2622.999,1005.1,Critically Endangered
Determine without,Aves,Rodentia,4331.128,1720.56,Endangered
Scientist when,Actinopterygii,Passeriformes,1029.118,2979.21,Extinct in the Wild
Drive message,Amphibia,Passeriformes,3160.99,1471.33,Extinct in the Wild
Rather top,Aves,Anura,2089.279,402.03,Extinct in the Wild
Live clear,Mammalia,Carnivora,2814.535,1990.23,Critically Endangered
Sometimes group,Mammalia,Carnivora,879.958,692.74,Vulnerable
Church big,Reptilia,Anura,785.85,10.55,Vulnerable
Top return,Actinopterygii,Squamata,2277.46,1261.99,Endangered
Beautiful drug,Actinopterygii,Carnivora,4030.501,1609.92,Vulnerable
Degree prepare,Reptilia,Carnivora,2503.08,844.64,Vulnerable
Charge suddenly,Aves,Squamata,1614.718,1438.03,Extinct in the Wild
Sound yeah,Actinopterygii,Rodentia,4601.89,2707.96,Endangered
Machine hand,Mammalia,Anura,2918.415,823.94,Least Concern
Area condition,Amphibia,Anura,1688.973,2332.48,Vulnerable
Finish apply,Actinopterygii,Anura,2261.316,1185.0,Extinct in the Wild
Learn me,Aves,Rodentia,2700.88,830.2,Critically Endangered
Despite management,Aves,Anura,848.149,313.22,Extinct in the Wild
Much since,Reptilia,Carnivora,3000.261,2678.71,Critically Endangered
Professor financial,Aves,Passeriformes,2717.516,2738.96,Near Threatened
Everyone amount,Aves,Rodentia,4893.667,2767.63,Near Threatened
Official fact,Actinopterygii,Rodentia,2564.181,2238.28,Critically Endangered
Opportunity vote,Reptilia,Rodentia,999.017,582.5,Vulnerable
Property situation,Amphibia,Rodentia,1451.544,407.88,Critically Endangered
Side friend,Amphibia,Primates,424.337,841.52,Critically Endangered
Eye attorney,Mammalia,Squamata,3661.382,620.7,Vulnerable
Difference picture,Amphibia,Passeriformes,3164.033,2677.1,Extinct in the Wild
Increase later,Actinopterygii,Carnivora,2621.134,62.27,Endangered
Foreign police,Mammalia,Rodentia,147.812,678.83,Near Threatened
Career successful,Actinopterygii,Primates,3501.094,313.98,Near Threatened
Meet send,Aves,Carnivora,1071.176,1817.38,Critically Endangered
Paper respond,Amphibia,Rodentia,2546.106,1442.21,Near Threatened
Visit player,Aves,Passeriformes,106.418,1253.77,Vulnerable
Personal last,Amphibia,Squamata,4488.44,2950.0,Near Threatened
Here raise,Aves,Carnivora,241.192,699.12,Near Threatened
Movement ago,Mammalia,Rodentia,2668.588,751.82,Vulnerable
Create rate,Mammalia,Passeriformes,3455.728,2097.11,Least Concern
Professor left,Reptilia,Passeriformes,1174.508,2910.77,Vulnerable
Price television,Reptilia,Anura,1615.131,1514.43,Endangered
Should hit,Aves,Rodentia,2708.896,330.27,Least Concern
Artist film,Actinopterygii,Rodentia,3068.047,1909.44,Critically Endangered
Work government,Mammalia,Squamata,153.517,1858.46,Near Threatened
Turn industry,Aves,Passeriformes,447.598,544.4,Vulnerable
Dog population,Amphibia,Carnivora,4550.008,1282.81,Vulnerable
Season compare,Reptilia,Primates,3178.337,2065.52,Extinct in the Wild
Tax exactly,Mammalia,Rodentia,3166.577,2381.39,Critically Endangered
Bad ground,Actinopterygii,Squamata,2233.599,2349.63,Extinct in the Wild
Society require,Reptilia,Rodentia,3124.196,1940.13,Near Threatened
Within buy,Aves,Rodentia,4610.937,544.37,Critically Endangered
Herself personal,Aves,Primates,1939.743,1667.19,Vulnerable
Believe bad,Actinopterygii,Carnivora,4020.889,666.72,Near Threatened
Central skill,Amphibia,Squamata,2286.903,1795.04,Least Concern
Simply those,Aves,Anura,1532.003,2633.6,Least Concern
Record treat,Mammalia,Carnivora,653.439,1543.39,Critically Endangered
Personal health,Amphibia,Squamata,4347.334,2257.01,Endangered
Several buy,Reptilia,Squamata,3522.258,798.98,Endangered
Almost generation,Mammalia,Carnivora,2959.248,1769.9,Least Concern
Outside partner,Actinopterygii,Carnivora,855.788,2752.93,Critically Endangered
Wonder arm,Actinopterygii,Primates,1541.896,368.54,Near Threatened
Claim share,Aves,Rodentia,4839.064,2600.03,Extinct in the Wild
Fear send,Aves,Carnivora,257.655,1824.28,Extinct in the Wild
Partner keep,Amphibia,Anura,232.094,377.59,Near Threatened
Life admit,Reptilia,Squamata,1532.982,2617.25,Least Concern
Recent discover,Actinopterygii,Primates,3607.419,754.6,Least Concern
Like behind,Aves,Passeriformes,2954.681,797.56,Vulnerable
Once force,Reptilia,Anura,4265.006,1649.84,Near Threatened
Teach sell,Reptilia,Rodentia,3685.339,2381.17,Vulnerable
Country which,Reptilia,Anura,1113.51,982.09,Critically Endangered
Provide subject,Amphibia,Anura,1661.551,1012.29,Least Concern
Military per,Mammalia,Passeriformes,4748.186,2739.6,Extinct in the Wild
May real,Mammalia,Passeriformes,2440.054,698.56,Endangered
Step almost,Actinopterygii,Primates,2015.223,2805.34,Near Threatened
Join citizen,Mammalia,Carnivora,761.44,744.85,Vulnerable
Debate attack,Actinopterygii,Anura,1422.275,1672.51,Endangered
Actually conference,Reptilia,Squamata,152.623,624.51,Endangered
Simple myself,Mammalia,Primates,3884.405,347.26,Critically Endangered
Issue reduce,Amphibia,Anura,2541.658,2508.97,Endangered
Political activity,Reptilia,Squamata,765.518,2612.19,Critically Endangered
Meeting happen,Reptilia,Primates,1350.374,1507.61,Near Threatened
Worry factor,Reptilia,Squamata,3964.429,2665.98,Critically Endangered
Social leave,Aves,Rodentia,1123.231,1589.81,Near Threatened
Without ok,Aves,Rodentia,3204.576,2787.63,Least Concern
Different win,Mammalia,Primates,3268.985,2149.8,Least Concern
Believe compare,Mammalia,Primates,1554.759,2083.85,Endangered
Majority democratic,Actinopterygii,Carnivora,1806.948,1710.65,Vulnerable
Several spring,Actinopterygii,Squamata,3167.833,318.75,Extinct in the Wild
Such blood,Actinopterygii,Anura,3301.518,1271.16,Near Threatened
Skin parent,Mammalia,Carnivora,621.793,1600.39,Least Concern
Industry per,Actinopterygii,Anura,4937.04,14.28,Critically Endangered
Miss item,Amphibia,Anura,1355.48,2084.5,Endangered
Congress must,Amphibia,Passeriformes,899.473,1510.56,Near Threatened
Part rather,Amphibia,Passeriformes,2124.785,2576.85,Endangered
Magazine data,Mammalia,Passeriformes,1076.359,2036.23,Extinct in the Wild
Event itself,Actinopterygii,Carnivora,2833.34,164.21,Least Concern
Industry money,Actinopterygii,Primates,728.239,1994.64,Vulnerable
Your no,Amphibia,Anura,4853.276,2141.31,Critically Endangered
Often though,Aves,Primates,3188.988,792.5,Endangered
Enough outside,Aves,Carnivora,4164.418,2292.81,Critically Endangered
Continue final,Mammalia,Carnivora,4679.939,1175.39,Critically Endangered
Set model,Aves,Passeriformes,3089.629,654.97,Extinct in the Wild
Step main,Amphibia,Passeriformes,4048.083,2737.32,Critically Endangered
Executive health,Mammalia,Primates,580.824,2964.58,Extinct in the Wild
Stand among,Actinopterygii,Squamata,4092.591,875.49,Critically Endangered
Author account,Actinopterygii,Squamata,4338.955,1444.81,Least Concern
Laugh nearly,Reptilia,Rodentia,4410.585,1600.82,Critically Endangered
Including fear,Reptilia,Rodentia,4526.127,999.51,Endangered
Mr line,Actinopterygii,Passeriformes,1096.914,1685.91,Vulnerable
Economic contain,Mammalia,Carnivora,3030.099,2767.69,Near Threatened
Ability total,Aves,Squamata,110.151,2799.97,Near Threatened
Enjoy similar,Actinopterygii,Squamata,2856.668,2367.23,Critically Endangered
Close book,Mammalia,Carnivora,4105.392,158.8,Endangered
Toward put,Actinopterygii,Rodentia,412.213,2629.26,Least Concern
Move tell,Mammalia,Squamata,3603.569,1286.92,Critically Endangered
Trade real,Reptilia,Primates,3098.606,2080.88,Critically Endangered
Civil prepare,Reptilia,Carnivora,4179.242,1884.68,Critically Endangered
Gas meeting,Mammalia,Rodentia,4215.806,369.15,Near Threatened
Out make,Mammalia,Squamata,3239.158,1273.69,Endangered
Fly ahead,Amphibia,Passeriformes,3181.705,1847.91,Critically Endangered
Ten opportunity,Reptilia,Carnivora,4663.502,1231.46,Near Threatened
Billion offer,Actinopterygii,Carnivora,2107.687,1621.98,Critically Endangered
Thing receive,Actinopterygii,Rodentia,398.417,1451.22,Vulnerable
However participant,Reptilia,Carnivora,2925.856,139.77,Vulnerable
Walk keep,Amphibia,Rodentia,4159.925,403.25,Near Threatened
Process answer,Actinopterygii,Squamata,1275.3,2394.14,Endangered
Theory base,Reptilia,Squamata,778.927,656.64,Endangered
Result end,Mammalia,Passeriformes,4307.972,2359.01,Least Concern
Team church,Aves,Rodentia,2634.752,2116.0,Vulnerable
Direction soldier,Mammalia,Anura,3029.38,1754.5,Endangered
Throughout center,Reptilia,Anura,4763.127,1844.91,Endangered
Property east,Amphibia,Carnivora,2635.178,1714.13,Near Threatened
Ability what,Reptilia,Anura,3437.716,698.79,Endangered
Require dog,Amphibia,Rodentia,1626.285,1166.65,Near Threatened
History fund,Amphibia,Squamata,502.11,1386.75,Extinct in the Wild
Other when,Reptilia,Passeriformes,3586.296,2034.9,Least Concern
Land economic,Reptilia,Carnivora,4075.069,203.86,Endangered
Detail huge,Aves,Rodentia,4521.305,740.16,Vulnerable
For player,Amphibia,Rodentia,2809.48,2357.96,Vulnerable
Player sport,Aves,Squamata,525.535,149.31,Vulnerable
Wish yourself,Reptilia,Squamata,3410.535,1443.15,Vulnerable
Bed different,Aves,Rodentia,1668.557,2467.09,Extinct in the Wild
Kid prepare,Reptilia,Squamata,3033.572,2845.63,Vulnerable
Mission plant,Aves,Carnivora,3010.497,570.42,Critically Endangered
Front week,Amphibia,Carnivora,3180.718,2830.63,Vulnerable
Would shake,Aves,Anura,4479.296,2399.67,Least Concern
Rise great,Actinopterygii,Carnivora,4319.258,1967.21,Near Threatened
Language probably,Mammalia,Passeriformes,1280.265,1653.72,Least Concern
Mother election,Mammalia,Carnivora,682.968,639.48,Near Threatened
Those pay,Mammalia,Squamata,766.549,2302.67,Near Threatened
Police much,Aves,Squamata,672.998,715.67,Near Threatened
Miss interesting,Reptilia,Squamata,1756.966,1820.56,Endangered
Support top,Reptilia,Rodentia,3643.847,1078.02,Vulnerable
Maybe standard,Aves,Rodentia,727.716,1393.68,Near Threatened
Machine follow,Mammalia,Squamata,1512.867,196.75,Near Threatened
Population cell,Actinopterygii,Passeriformes,1362.635,1375.27,Least Concern
Team bit,Amphibia,Passeriformes,4114.809,565.46,Vulnerable
Tough south,Mammalia,Anura,130.385,641.89,Near Threatened
Beyond kind,Mammalia,Rodentia,1773.304,896.73,Near Threatened
Recent hospital,Mammalia,Primates,2733.147,592.04,Critically Endangered
Himself cover,Amphibia,Primates,4570.441,609.47,Near Threatened
Table section,Mammalia,Squamata,3497.444,493.03,Least Concern
Worker report,Aves,Primates,3885.147,164.75,Least Concern
Lay finish,Actinopterygii,Primates,853.365,1387.5,Near Threatened
Work concern,Amphibia,Squamata,4070.4,382.84,Least Concern
Interview reveal,Actinopterygii,Anura,2708.217,913.65,Extinct in the Wild
Thus forget,Mammalia,Rodentia,4945.418,2320.06,Extinct in the Wild
Must walk,Reptilia,Primates,791.924,2222.57,Endangered
Officer so,Actinopterygii,Squamata,1633.582,1685.91,Extinct in the Wild
Participant all,Reptilia,Carnivora,2018.903,1089.76,Near Threatened
Director teach,Mammalia,Rodentia,674.679,950.86,Least Concern
Blue PM,Mammalia,Passeriformes,3437.404,125.94,Extinct in the Wild
Wear day,Mammalia,Passeriformes,2095.507,1586.03,Extinct in the Wild
Against important,Aves,Rodentia,4204.794,50.84,Near Threatened
Threat during,Mammalia,Rodentia,2270.123,337.15,Least Concern
Raise because,Actinopterygii,Rodentia,4701.234,1445.25,Near Threatened
Pretty through,Amphibia,Squamata,915.454,2982.34,Extinct in the Wild
Responsibility Republican,Amphibia,Passeriformes,1899.056,2032.56,Vulnerable
Television beautiful,Amphibia,Rodentia,4113.54,1618.01,Least Concern
Indeed near,Actinopterygii,Primates,3447.196,2757.88,Critically Endangered
Window heavy,Mammalia,Primates,262.798,55.44,Extinct in the Wild
Assume left,Amphibia,Carnivora,2631.436,1300.49,Critically Endangered
Son really,Mammalia,Rodentia,2167.017,91.62,Endangered
Simply drop,Amphibia,Anura,2842.32,469.96,Critically Endangered
Under tax,Actinopterygii,Carnivora,2058.942,2653.12,Near Threatened
Store cut,Amphibia,Passeriformes,4909.337,495.6,Extinct in the Wild
Kind mission,Actinopterygii,Rodentia,4021.335,1220.89,Near Threatened
Value painting,Mammalia,Anura,2926.514,94.84,Least Concern
Realize or,Mammalia,Primates,2098.27,2892.12,Extinct in the Wild
Admit environmental,Aves,Rodentia,1564.013,1830.12,Near Threatened
Official allow,Aves,Primates,2583.684,518.06,Extinct in the Wild
Dog political,Amphibia,Rodentia,2040.205,1604.16,Extinct in the Wild
Sister read,Aves,Anura,636.992,1324.47,Extinct in the Wild
Energy out,Mammalia,Rodentia,3167.092,614.42,Vulnerable
Play seek,Mammalia,Squamata,882.394,2273.07,Extinct in the Wild
Event heavy,Mammalia,Anura,4246.695,2502.61,Extinct in the Wild
Class positive,Actinopterygii,Passeriformes,4311.019,2807.26,Critically Endangered
Third where,Amphibia,Anura,194.463,1782.06,Least Concern
Account action,Actinopterygii,Rodentia,1728.361,2697.68,Critically Endangered
Girl wish,Mammalia,Passeriformes,1508.969,1221.33,Endangered
Economic bank,Mammalia,Squamata,439.13,2658.26,Near Threatened
Within agree,Reptilia,Carnivora,2954.995,2087.84,Vulnerable
Security better,Reptilia,Anura,4202.628,70.69,Critically Endangered
Machine alone,Amphibia,Squamata,3587.62,1181.14,Least Concern
Their nearly,Actinopterygii,Squamata,2258.639,2759.93,Least Concern
Ahead music,Amphibia,Passeriformes,955.757,2989.13,Least Concern
Next later,Reptilia,Carnivora,4461.307,142.95,Near Threatened
Phone hot,Mammalia,Anura,2715.171,2917.66,Endangered
Treat drug,Aves,Anura,4963.12,2652.49,Near Threatened
Model light,Actinopterygii,Passeriformes,2167.908,790.49,Extinct in the Wild
Box popular,Actinopterygii,Primates,1261.729,2134.92,Least Concern
Star weight,Reptilia,Carnivora,815.478,2189.07,Near Threatened
Education whom,Reptilia,Primates,1634.408,1641.54,Vulnerable
Later case,Amphibia,Carnivora,1254.334,367.75,Critically Endangered
Cultural coach,Mammalia,Anura,1164.701,374.81,Critically Endangered
Adult modern,Actinopterygii,Squamata,960.049,2094.33,Critically Endangered
Him claim,Reptilia,Carnivora,1980.244,1430.18,Near Threatened
Go certainly,Actinopterygii,Rodentia,3912.763,820.79,Critically Endangered
Eat investment,Mammalia,Primates,65.63,2143.4,Endangered
Structure significant,Amphibia,Rodentia,4473.803,1085.13,Vulnerable
Ready who,Reptilia,Squamata,3183.374,375.94,Vulnerable
Short range,Amphibia,Passeriformes,3585.685,2722.93,Critically Endangered
Of majority,Reptilia,Carnivora,302.695,776.78,Extinct in the Wild
Network worry,Aves,Squamata,2638.454,1521.61,Critically Endangered
Down some,Reptilia,Passeriformes,4852.073,747.02,Endangered
So easy,Reptilia,Rodentia,1710.822,1541.15,Near Threatened
Understand one,Aves,Squamata,170.969,2319.99,Critically Endangered
Million everyone,Reptilia,Primates,703.218,513.79,Vulnerable
Cut less,Actinopterygii,Anura,673.681,99.59,Near Threatened
Require cover,Actinopterygii,Primates,1405.986,2394.29,Endangered
Simple watch,Mammalia,Carnivora,112.513,1971.28,Vulnerable
Film who,Aves,Primates,1747.398,1066.35,Near Threatened
Information no,Aves,Carnivora,3059.717,1815.83,Near Threatened
Indicate west,Mammalia,Carnivora,4566.018,1954.78,Least Concern
Recent happen,Amphibia,Primates,2196.662,1192.39,Endangered
Hour agent,Reptilia,Squamata,4809.998,2168.88,Endangered
Author safe,Aves,Primates,3841.682,769.0,Endangered
Pattern try,Actinopterygii,Rodentia,2032.785,2163.36,Endangered
Sit one,Actinopterygii,Rodentia,4436.441,2837.85,Extinct in the Wild
Deep either,Mammalia,Rodentia,2563.905,2287.17,Near Threatened
Course letter,Amphibia,Carnivora,2366.447,1948.95,Endangered
Mean note,Amphibia,Rodentia,421.81,2442.91,Critically Endangered
Fund paper,Actinopterygii,Primates,1277.456,2608.17,Critically Endangered
Opportunity eat,Actinopterygii,Passeriformes,2360.536,186.92,Least Concern
At shoulder,Mammalia,Primates,1766.852,2634.2,Least Concern
Security quite,Mammalia,Rodentia,2628.247,2799.82,Critically Endangered
Give early,Aves,Squamata,4611.096,77.94,Critically Endangered
Name book,Actinopterygii,Squamata,4765.109,547.31,Extinct in the Wild
Door reveal,Actinopterygii,Passeriformes,4122.513,1155.98,Vulnerable
Check though,Aves,Primates,3860.299,481.83,Critically Endangered
Little pretty,Mammalia,Carnivora,4041.284,1067.01,Critically Endangered
Answer soldier,Aves,Rodentia,1937.053,47.18,Extinct in the Wild
Notice help,Actinopterygii,Rodentia,735.354,242.62,Critically Endangered
Evening western,Reptilia,Squamata,87.736,817.6,Least Concern
Future level,Mammalia,Carnivora,3437.428,2543.24,Critically Endangered
Process occur,Amphibia,Squamata,1331.649,1275.23,Extinct in the Wild
Anyone bill,Amphibia,Primates,2694.975,1570.75,Near Threatened
Cell do,Actinopterygii,Squamata,2246.285,1410.9,Near Threatened
Defense head,Actinopterygii,Squamata,4979.703,2097.99,Vulnerable
Care themselves,Mammalia,Rodentia,2075.863,952.34,Near Threatened
Institution type,Aves,Squamata,838.643,1275.2,Near Threatened
Worker great,Aves,Anura,279.127,463.52,Near Threatened
Pay suffer,Amphibia,Rodentia,3796.257,658.79,Endangered
Special until,Actinopterygii,Primates,3219.37,2902.52,Extinct in the Wild
Relationship some,Reptilia,Anura,2122.392,2324.13,Near Threatened
Charge daughter,Mammalia,Passeriformes,2248.923,1090.6,Critically Endangered
Scientist audience,Reptilia,Primates,1027.381,2179.23,Near Threatened
Size model,Aves,Anura,1103.443,868.23,Extinct in the Wild
Door information,Aves,Primates,1179.174,1770.31,Extinct in the Wild
Human a,Reptilia,Carnivora,764.765,2256.9,Near Threatened
Republican sit,Mammalia,Rodentia,3492.569,964.9,Extinct in the Wild
Chair give,Reptilia,Passeriformes,4743.406,1882.09,Vulnerable
Bed should,Reptilia,Anura,3690.121,2404.49,Critically Endangered
Paper assume,Reptilia,Anura,2513.013,185.91,Extinct in the Wild
Together help,Mammalia,Anura,4375.903,2197.19,Endangered
Party your,Actinopterygii,Squamata,2752.861,2016.95,Least Concern
Study ten,Reptilia,Passeriformes,656.572,2806.3,Vulnerable
Traditional statement,Actinopterygii,Primates,4065.977,2625.07,Least Concern
Represent be,Reptilia,Rodentia,3693.58,207.3,Critically Endangered
Open career,Amphibia,Carnivora,3823.834,1200.89,Extinct in the Wild
Positive wife,Aves,Passeriformes,1234.196,2738.09,Endangered
Building watch,Aves,Passeriformes,2282.626,1167.99,Extinct in the Wild
Break environment,Actinopterygii,Passeriformes,1632.329,2037.38,Least Concern
My kid,Amphibia,Anura,2905.816,865.67,Near Threatened
Scene itself,Actinopterygii,Passeriformes,1959.815,1535.57,Least Concern
Hot thought,Mammalia,Primates,2203.213,2857.02,Endangered
Language among,Aves,Squamata,4209.515,1370.25,Least Concern
Read blood,Reptilia,Squamata,2241.608,1150.79,Near Threatened
Rather black,Mammalia,Rodentia,3421.425,277.43,Extinct in the Wild
Professional pull,Aves,Rodentia,4021.549,186.42,Vulnerable
Much discuss,Aves,Squamata,1793.166,2736.78,Near Threatened
Way free,Reptilia,Passeriformes,356.99,1457.64,Extinct in the Wild
Husband similar,Actinopterygii,Carnivora,67.447,2957.09,Endangered
Off safe,Actinopterygii,Primates,275.726,1089.38,Vulnerable
Bar behavior,Amphibia,Primates,3925.782,1895.38,Vulnerable
Lose at,Mammalia,Rodentia,883.673,2049.96,Critically Endangered
Gas station,Aves,Rodentia,3475.981,2684.45,Least Concern
Bed half,Amphibia,Rodentia,4829.687,2368.94,Critically Endangered
Million local,Amphibia,Rodentia,2719.636,275.03,Endangered
Left join,Actinopterygii,Anura,2536.943,339.58,Endangered
Know unit,Actinopterygii,Primates,4754.016,2926.09,Critically Endangered
North large,Aves,Squamata,4288.641,1077.36,Least Concern
Expect white,Aves,Primates,3195.556,1126.28,Endangered
General first,Reptilia,Primates,109.451,2644.13,Critically Endangered
Exactly stand,Actinopterygii,Carnivora,1788.587,1182.53,Least Concern
That physical,Actinopterygii,Rodentia,4947.883,2479.41,Near Threatened
Campaign food,Actinopterygii,Primates,2732.762,2629.91,Critically Endangered
Election book,Reptilia,Primates,883.245,1213.59,Extinct in the Wild
Determine responsibility,Amphibia,Anura,373.414,829.85,Near Threatened
Same leader,Aves,Primates,4114.32,912.17,Near Threatened
Particularly interview,Reptilia,Primates,3735.017,381.99,Critically Endangered
Left high,Aves,Squamata,2785.159,1079.6,Endangered
Message serious,Amphibia,Squamata,4703.545,2548.61,Least Concern
Hospital culture,Aves,Squamata,1313.954,1990.53,Near Threatened
Point travel,Aves,Rodentia,3006.759,1097.67,Vulnerable
Indicate girl,Reptilia,Squamata,3388.274,2948.81,Extinct in the Wild
Perform cold,Amphibia,Anura,1336.533,31.91,Critically Endangered
Reach above,Amphibia,Primates,1422.722,955.83,Vulnerable
Plan course,Aves,Rodentia,156.038,1884.94,Vulnerable
Send anything,Mammalia,Passeriformes,3816.843,493.43,Vulnerable
Play after,Mammalia,Primates,2678.15,1060.03,Near Threatened
Keep degree,Mammalia,Carnivora,4387.385,13.03,Vulnerable
Economic camera,Actinopterygii,Passeriformes,2342.734,475.18,Near Threatened
Safe final,Reptilia,Primates,2165.486,2264.77,Endangered
