species,class,order,weight_kg,length_cm,conservation_status
Better yes,Reptilia,Anura,4318.557,2607.37,Vulnerable
Short for,Actinopterygii,Primates,2866.536,738.27,Extinct in the Wild
Price close,Actinopterygii,Carnivora,3689.513,2961.9,Near Threatened
Thus less,Reptilia,Rodentia,2278.444,525.0,Near Threatened
Toward director,Reptilia,Primates,1944.664,196.3,Extinct in the Wild
Effect represent,Reptilia,Passeriformes,488.176,2008.46,Least Concern
Through view,Mammalia,Anura,1008.4,2833.18,Endangered
Avoid detail,Reptilia,Primates,4341.13,1706.55,Endangered
Lot strategy,Actinopterygii,Rodentia,4761.607,356.3,Endangered
Care vote,Reptilia,Anura,2360.718,516.09,Endangered
Population social,Aves,Anura,2149.172,403.1,Vulnerable
Represent way,Reptilia,Passeriformes,1298.31,136.34,Extinct in the Wild
Computer seek,Actinopterygii,Carnivora,2266.447,975.79,Least Concern
Event site,Mammalia,Carnivora,4496.835,2465.62,Endangered
Site growth,Actinopterygii,Primates,1922.015,542.81,Vulnerable
Present painting,Mammalia,Primates,2292.269,739.22,Near Threatened
Smile standard,Actinopterygii,Rodentia,2179.378,2310.48,Near Threatened
Vote during,Reptilia,Anura,675.562,555.95,Vulnerable
Economy consumer,Mammalia,Anura,2979.321,682.2,Endangered
Land yard,Actinopterygii,Primates,2875.06,524.95,Vulnerable
Threat lawyer,Actinopterygii,Rodentia,1219.523,1829.05,Vulnerable
Indeed with,Amphibia,Passeriformes,2131.284,750.89,Extinct in the Wild
Wait light,Amphibia,Carnivora,421.95,826.66,Endangered
Wind professor,Mammalia,Squamata,3786.837,584.45,Extinct in the Wild
Station mind,Aves,Primates,2695.259,695.92,Extinct in the Wild
Player concern,Reptilia,Rodentia,803.915,1118.0,Extinct in the Wild
Performance condition,Actinopterygii,Passeriformes,4736.051,525.84,Critically Endangered
Activity focus,Mammalia,Squamata,4265.641,1379.0,Extinct in the Wild
Easy too,Aves,Rodentia,1949.169,1326.38,Critically Endangered
Out better,Reptilia,Carnivora,3906.808,1021.87,Near Threatened
Interview president,Actinopterygii,Squamata,1110.541,2280.08,Endangered
Almost choice,Aves,Squamata,354.098,298.89,Least Concern
Likely reason,Reptilia,Squamata,1718.158,2802.65,Least Concern
Kid rate,Amphibia,Carnivora,341.667,1502.39,Vulnerable
Likely enter,Reptilia,Squamata,3884.03,956.99,Least Concern
Shake realize,Actinopterygii,Passeriformes,2010.776,2082.52,Endangered
According positive,Aves,Carnivora,4055.944,145.46,Near Threatened
Happy Mr,Actinopterygii,Carnivora,1532.075,1576.0,Extinct in the Wild
Recently sea,Aves,Squamata,1330.995,2243.65,Endangered
Energy go,Mammalia,Carnivora,1125.497,2035.24,Critically Endangered
Piece see,Amphibia,Primates,4153.477,595.56,Least Concern
Single difficult,Reptilia,Carnivora,1418.319,1172.07,Endangered
Country add,Actinopterygii,Rodentia,4542.373,1545.95,Least Concern
Girl item,Mammalia,Passeriformes,1274.715,1163.52,Near Threatened
Avoid field,Amphibia,Primates,510.241,161.99,Vulnerable
Resource leader,Aves,Squamata,2739.02,1373.2,Endangered
Like enough,Amphibia,Carnivora,4317.96,2988.23,Vulnerable
Mention friend,Mammalia,Rodentia,2713.917,434.18,Near Threatened
Culture north,Amphibia,Passeriformes,3386.003,2688.34,Least Concern
Cause western,Reptilia,Passeriformes,1666.229,1601.53,Endangered
Like understand,Actinopterygii,Squamata,1393.21,2874.37,Critically Endangered
Political assume,Aves,Primates,2454.075,570.75,Least Concern
Piece treatment,Aves,Carnivora,1322.442,2799.34,Least Concern
College establish,Mammalia,Squamata,1410.856,907.81,Near Threatened
Care TV,Actinopterygii,Squamata,963.652,2530.49,Extinct in the Wild
No size,Mammalia,Passeriformes,817.509,2695.61,Endangered
Against full,Aves,Rodentia,2637.796,1670.26,Critically Endangered
Food rather,Aves,Primates,4887.087,1595.52,Least Concern
Describe entire,Actinopterygii,Anura,2329.922,2199.67,Endangered
Generation subject,Amphibia,Primates,2237.978,2675.36,Critically Endangered
Help boy,Mammalia,Carnivora,2448.415,2032.29,Least Concern
Letter seat,Actinopterygii,Anura,1595.417,277.15,Vulnerable
Nature new,Amphibia,Passeriformes,1790.761,1878.15,Extinct in the Wild
Strong big,Reptilia,Anura,801.872,2079.49,Critically Endangered
Media huge,Aves,Squamata,3962.703,921.37,Critically Endangered
Such admit,Actinopterygii,Anura,3345.279,1659.49,Extinct in the Wild
Forget situation,Mammalia,Squamata,615.001,1844.95,Least Concern
Quickly trade,Mammalia,Squamata,2359.541,2228.37,Critically Endangered
Officer guy,Actinopterygii,Primates,657.337,398.16,Critically Endangered
He religious,Aves,Rodentia,2230.754,1021.67,Vulnerable
Represent job,Aves,Rodentia,1506.163,128.8,Extinct in the Wild
May notice,Actinopterygii,Passeriformes,4099.078,1051.59,Endangered
Compare concern,Amphibia,Passeriformes,458.481,1587.64,Near Threatened
Agency shake,Actinopterygii,Carnivora,2212.451,108.84,Extinct in the Wild
Fall brother,Mammalia,Passeriformes,4135.695,884.2,Critically Endangered
Country carry,Amphibia,Anura,608.478,1479.43,Critically Endangered
Religious improve,Reptilia,Carnivora,2569.677,1429.27,Extinct in the Wild
Statement why,Mammalia,Anura,120.304,600.35,Least Concern
Court result,Amphibia,Primates,3555.107,2521.18,Endangered
Miss service,Aves,Primates,1509.954,2827.14,Critically Endangered
Until woman,Reptilia,Primates,3056.71,643.91,Extinct in the Wild
Seek to,Mammalia,Primates,1470.31,2310.94,Least Concern
Your set,Reptilia,Passeriformes,4295.299,1204.33,Vulnerable
Financial moment,Reptilia,Passeriformes,2300.141,1521.95,Endangered
Mean lay,Amphibia,Primates,3372.521,247.31,Extinct in the Wild
Book enter,Actinopterygii,Squamata,3712.691,2513.41,Endangered
Season happen,Amphibia,Anura,2039.52,811.47,Vulnerable
Mind community,Aves,Passeriformes,4157.508,1942.13,Endangered
Field three,Actinopterygii,Rodentia,1539.752,2748.79,Critically Endangered
Than foreign,Amphibia,Squamata,218.309,981.38,Least Concern
First sister,Amphibia,Primates,2792.638,666.45,Endangered
Receive bring,Amphibia,Squamata,85.324,340.71,Near Threatened
End call,Actinopterygii,Passeriformes,27.464,182.74,Critically Endangered
Dream degree,Reptilia,Squamata,261.057,2511.21,Critically Endangered
Feel development,Amphibia,Primates,2709.255,2374.24,Extinct in the Wild
Short story,Amphibia,Passeriformes,1035.718,552.89,Extinct in the Wild
Herself hot,Actinopterygii,Primates,906.228,1267.73,Extinct in the Wild
Hand provide,Aves,Passeriformes,779.707,849.12,Critically Endangered
You however,Mammalia,Primates,244.068,2310.99,Extinct in the Wild
Include a,Actinopterygii,Rodentia,953.158,570.95,Least Concern
How around,Reptilia,Squamata,2853.799,608.51,Extinct in the Wild
Stay speech,Aves,Passeriformes,581.075,2959.14,Vulnerable
Hold station,Amphibia,Squamata,4947.122,2253.37,Least Concern
Election full,Aves,Squamata,3564.862,1595.39,Near Threatened
Design event,Mammalia,Anura,2654.259,483.36,Near Threatened
Bill will,Mammalia,Carnivora,3361.263,2994.13,Least Concern
Low page,Reptilia,Anura,4278.541,2811.4,Critically Endangered
Senior hard,Reptilia,Passeriformes,510.476,2309.59,Vulnerable
Their room,Aves,Rodentia,2709.185,886.62,Near Threatened
New scientist,Aves,Primates,4531.908,589.17,Extinct in the Wild
Light street,Reptilia,Rodentia,1636.265,1452.4,Extinct in the Wild
Either manage,Mammalia,Anura,2145.674,2544.67,Critically Endangered
Herself increase,Mammalia,Primates,4814.324,482.55,Critically Endangered
Final significant,Reptilia,Anura,4020.474,2329.52,Endangered
There health,Actinopterygii,Carnivora,4868.118,2289.04,Endangered
Marriage these,Aves,Carnivora,1087.949,2109.0,Extinct in the Wild
Next its,Amphibia,Squamata,3975.839,2381.77,Extinct in the Wild
Customer make,Actinopterygii,Carnivora,2742.4,1290.83,Extinct in the Wild
Poor state,Mammalia,Squamata,2889.114,1082.83,Endangered
Act find,Aves,Passeriformes,2996.109,2946.05,Critically Endangered
Message radio,Reptilia,Primates,1647.394,1388.27,Vulnerable
Crime three,Aves,Primates,852.019,76.87,Least Concern
Prove environmental,Amphibia,Primates,3701.954,844.06,Endangered
Spring certainly,Aves,Carnivora,3866.464,2242.78,Endangered
Family will,Actinopterygii,Squamata,3679.885,611.44,Endangered
Scientist film,Mammalia,Rodentia,2828.422,1286.79,Least Concern
Maintain region,Mammalia,Passeriformes,3251.2,1041.6,Extinct in the Wild
Media radio,Reptilia,Primates,3624.331,2208.87,Least Concern
Short player,Reptilia,Squamata,3061.577,2257.53,Least Concern
Campaign around,Amphibia,Primates,4187.5,1316.94,Critically Endangered
Part scientist,Actinopterygii,Squamata,2522.899,1666.03,Near Threatened
Wish institution,Reptilia,Passeriformes,1875.195,2812.19,Near Threatened
Series might,Mammalia,Carnivora,3737.882,2855.95,Least Concern
Style source,Mammalia,Carnivora,173.857,2090.4,Least Concern
Make thousand,Amphibia,Primates,1852.972,2452.1,Endangered
Author course,Reptilia,Squamata,3907.105,635.34,Near Threatened
Would often,Reptilia,Passeriformes,2246.097,1828.77,Least Concern
General scientist,Amphibia,Squamata,2379.793,716.33,Critically Endangered
Throughout support,Amphibia,Carnivora,857.854,1713.41,Near Threatened
Six me,Actinopterygii,Squamata,4196.567,2059.79,Endangered
Interview we,Actinopterygii,Primates,1959.93,1852.36,Least Concern
Far network,Actinopterygii,Rodentia,4723.494,2634.46,Least Concern
Hold race,Aves,Primates,1752.513,1226.31,Least Concern
Nothing management,Mammalia,Squamata,1361.088,2732.2,Vulnerable
Increase beautiful,Aves,Carnivora,2974.38,2234.41,Least Concern
See trouble,Mammalia,Anura,375.737,2277.87,Endangered
Nearly easy,Mammalia,Carnivora,2811.005,2162.75,Extinct in the Wild
Consumer response,Actinopterygii,Primates,2683.914,2076.44,Endangered
Step east,Mammalia,Carnivora,83.829,2915.11,Vulnerable
Pressure require,Aves,Anura,3902.879,2341.57,Endangered
Today white,Reptilia,Rodentia,1727.174,2364.28,Least Concern
Writer poor,Amphibia,Rodentia,4382.807,2804.64,Least Concern
Much bed,Amphibia,Carnivora,4968.581,438.95,Extinct in the Wild
Evening group,Actinopterygii,Rodentia,751.442,1894.39,Endangered
Discussion hold,Amphibia,Squamata,2438.374,1552.99,Endangered
Memory health,Reptilia,Anura,196.347,1136.92,Least Concern
Place decade,Reptilia,Anura,1027.429,1307.34,Least Concern
Matter between,Actinopterygii,Anura,3815.328,989.63,Least Concern
Somebody or,Amphibia,Carnivora,4800.149,1715.19,Near Threatened
Benefit president,Reptilia,Squamata,525.359,2713.81,Extinct in the Wild
Reach among,Mammalia,Passeriformes,374.637,225.23,Near Threatened
Me machine,Mammalia,Anura,1241.025,689.65,Critically Endangered
Professor rock,Amphibia,Rodentia,1387.192,2236.17,Vulnerable
Military movie,Amphibia,Rodentia,3900.279,1459.26,Critically Endangered
Speech teach,Actinopterygii,Squamata,1782.681,2220.74,Vulnerable
Authority decide,Reptilia,Carnivora,2298.577,593.81,Vulnerable
Action town,Mammalia,Rodentia,4207.509,2951.43,Endangered
Require indeed,Actinopterygii,Anura,4203.532,2422.36,Endangered
Purpose course,Mammalia,Primates,571.712,185.82,Vulnerable
Anyone continue,Actinopterygii,Rodentia,3823.849,2694.05,Critically Endangered
Rest company,Reptilia,Primates,2526.774,1938.03,Least Concern
Computer tend,Actinopterygii,Squamata,3280.407,2925.14,Vulnerable
Operation population,Actinopterygii,Squamata,4639.185,1059.91,Critically Endangered
Usually agent,Aves,Primates,3084.145,1838.25,Near Threatened
Dinner head,Actinopterygii,Passeriformes,604.234,2127.39,Least Concern
Court threat,Actinopterygii,Squamata,4711.779,320.93,Extinct in the Wild
Movie support,Mammalia,Passeriformes,897.806,1523.53,Near Threatened
Protect guy,Actinopterygii,Carnivora,1322.263,2996.46,Vulnerable
State dark,Actinopterygii,Carnivora,1545.514,2421.4,Extinct in the Wild
Way mind,Amphibia,Rodentia,3094.993,1434.31,Near Threatened
Southern first,Actinopterygii,Passeriformes,1148.176,2389.6,Endangered
Ok good,Aves,Anura,3958.07,294.37,Extinct in the Wild
Former feeling,Aves,Anura,4316.171,858.03,Vulnerable
Idea season,Reptilia,Primates,3848.095,1482.24,Least Concern
Defense measure,Mammalia,Primates,1178.523,2666.47,Critically Endangered
Manager democratic,Mammalia,Squamata,8.375,448.63,Vulnerable
Grow name,Mammalia,Rodentia,815.455,370.12,Least Concern
Do crime,Actinopterygii,Carnivora,584.517,2064.26,Near Threatened
Free address,Reptilia,Rodentia,4725.993,170.5,Endangered
Senior best,Actinopterygii,Anura,4428.475,2192.53,Vulnerable
Street information,Aves,Carnivora,340.405,389.85,Endangered
Feeling edge,Reptilia,Squamata,3877.021,1809.17,Endangered
Late attention,Amphibia,Squamata,901.687,83.08,Critically Endangered
President allow,Reptilia,Passeriformes,51.151,470.64,Endangered
Laugh head,Amphibia,Squamata,4029.422,1948.6,Near Threatened
Speech indicate,Actinopterygii,Primates,243.991,1075.91,Endangered
Evidence seat,Amphibia,Rodentia,895.751,2240.3,Extinct in the Wild
Well common,Actinopterygii,Primates,4672.697,346.21,Extinct in the Wild
Station tell,Aves,Primates,3311.702,2816.33,Endangered
Top talk,Reptilia,Rodentia,3809.738,2439.03,Endangered
Hear pick,Mammalia,Primates,3785.111,507.37,Near Threatened
Million medical,Reptilia,Squamata,1019.081,393.41,Vulnerable
Only road,Actinopterygii,Rodentia,4355.002,216.57,Near Threatened
Attack pull,Actinopterygii,Carnivora,4027.677,1926.2,Least Concern
Member black,Mammalia,Passeriformes,4979.741,2305.22,Endangered
Think concern,Aves,Squamata,2978.007,65.64,Endangered
Mrs represent,Aves,Primates,3222.13,314.67,Critically Endangered
Subject attack,Reptilia,Primates,3774.042,2461.25,Least Concern
Performance you,Aves,Carnivora,4180.261,135.12,Extinct in the Wild
Just radio,Mammalia,Carnivora,110.381,1082.54,Extinct in the Wild
Amount loss,Amphibia,Primates,2548.87,888.26,Endangered
Bank sometimes,Mammalia,Anura,2904.281,761.48,Least Concern
Water why,Mammalia,Anura,4506.605,656.55,Vulnerable
Radio outside,Aves,Squamata,4777.822,1881.53,Extinct in the Wild
Move subject,Aves,Rodentia,4213.461,2091.18,Critically Endangered
Little war,Aves,Anura,2442.292,2838.39,Least Concern
Road many,Amphibia,Passeriformes,1417.865,442.18,Near Threatened
Art send,Mammalia,Anura,3252.94,1086.73,Extinct in the Wild
Reach bit,Aves,Primates,1261.408,2129.62,Vulnerable
American side,Actinopterygii,Primates,4571.893,403.54,Near Threatened
Son reason,Mammalia,Passeriformes,4444.9,2417.77,Vulnerable
Single girl,Aves,Primates,2765.183,1792.32,Endangered
Point player,Amphibia,Primates,2824.785,43.17,Near Threatened
Theory finish,Amphibia,Squamata,3492.334,1140.97,Vulnerable
Cover home,Mammalia,Passeriformes,1667.166,2597.72,Extinct in the Wild
Method power,Actinopterygii,Squamata,1407.918,595.84,Endangered
Foreign section,Reptilia,Primates,2644.471,1941.24,Near Threatened
Inside region,Amphibia,Squamata,4994.705,1807.6,Extinct in the Wild
Mention protect,Reptilia,Anura,2148.021,1928.96,Extinct in the Wild
Husband political,Reptilia,Passeriformes,1597.869,371.81,Extinct in the Wild
Herself until,Aves,Squamata,255.107,1133.08,Endangered
Major student,Reptilia,Anura,731.179,2965.53,Extinct in the Wild
Prove generation,Actinopterygii,Primates,2882.264,2075.33,Near Threatened
Fish feeling,Amphibia,Anura,2306.861,303.57,Least Concern
Outside to,Actinopterygii,Carnivora,4447.535,1394.78,Extinct in the Wild
Maybe share,Amphibia,Squamata,556.11,927.84,Endangered
Tonight go,Aves,Primates,1397.627,1784.05,Critically Endangered
Region begin,Actinopterygii,Rodentia,4800.758,1788.89,Critically Endangered
Bank something,Aves,Squamata,3584.306,2371.15,Critically Endangered
Attention you,Mammalia,Squamata,423.375,1335.79,Extinct in the Wild
Contain everybody,Amphibia,Anura,550.582,414.03,Vulnerable
Theory social,Aves,Anura,3908.078,1002.83,Vulnerable
Director west,Aves,Passeriformes,1425.95,2425.71,Endangered
Cold decade,Actinopterygii,Carnivora,3817.842,453.2,Critically Endangered
Machine why,Aves,Primates,2863.164,480.18,Critically Endangered
Sometimes plan,Amphibia,Anura,4027.849,1706.26,Endangered
Science guy,Reptilia,Anura,1799.054,2537.77,Critically Endangered
Investment ok,Actinopterygii,Rodentia,2014.989,1223.47,Vulnerable
Modern including,Aves,Passeriformes,1200.809,2077.91,Vulnerable
Especially new,Actinopterygii,Squamata,2262.42,2177.88,Vulnerable
Accept forget,Reptilia,Primates,4014.361,2982.32,Least Concern
Cultural team,Aves,Primates,2617.22,2139.05,Extinct in the Wild
Activity admit,Actinopterygii,Primates,120.514,1548.47,Vulnerable
Somebody inside,Mammalia,Rodentia,4798.99,658.63,Endangered
Face clear,Amphibia,Rodentia,4671.384,1493.05,Vulnerable
Political visit,Amphibia,Rodentia,3219.837,1985.49,Critically Endangered
Change where,Reptilia,Anura,430.497,1210.67,Near Threatened
Scene yourself,Aves,Anura,1164.658,2892.15,Endangered
Myself wait,Actinopterygii,Carnivora,2887.236,1037.9,Endangered
Very less,Actinopterygii,Rodentia,3226.244,2600.86,Endangered
Just wear,Reptilia,Passeriformes,4443.692,2795.14,Vulnerable
House into,Actinopterygii,Carnivora,540.57,85.38,Extinct in the Wild
Clear fact,Actinopterygii,Primates,1964.931,2803.47,Endangered
Board around,Aves,Squamata,600.419,1403.75,Endangered
Thank financial,Reptilia,Rodentia,4270.799,2636.31,Vulnerable
Real score,Aves,Carnivora,3158.676,698.65,Critically Endangered
Nothing long,Mammalia,Squamata,571.488,1633.71,Near Threatened
Worry rather,Actinopterygii,Primates,534.951,192.79,Vulnerable
Feeling anyone,Actinopterygii,Anura,1257.984,2432.88,Vulnerable
Hour economic,Mammalia,Anura,1638.839,2174.51,Extinct in the Wild
Admit challenge,Amphibia,Primates,2333.628,175.87,Least Concern
Single benefit,Amphibia,Passeriformes,3807.193,3.33,Endangered
Carry floor,Amphibia,Squamata,289.033,1315.52,Near Threatened
Against organization,Amphibia,Rodentia,3810.529,2826.35,Critically Endangered
Cost seven,Aves,Squamata,1026.851,933.76,Endangered
Pressure several,Amphibia,Squamata,1750.61,1427.72,Endangered
Four I,Actinopterygii,Primates,4610.873,2401.2,Critically Endangered
Six gas,Amphibia,Carnivora,4202.976,2905.52,Extinct in the Wild
Carry range,Amphibia,Rodentia,737.888,544.56,Endangered
Hard economic,Actinopterygii,Primates,4371.329,979.65,Extinct in the Wild
Occur risk,Actinopterygii,Carnivora,2307.051,1717.64,Near Threatened
Agent run,Mammalia,Carnivora,3181.372,1727.59,Critically Endangered
Result seem,Amphibia,Squamata,1072.343,570.78,Near Threatened
Building entire,Mammalia,Primates,3531.603,948.48,Endangered
Ability new,Reptilia,Primates,4572.186,379.11,Least Concern
Quality also,Actinopterygii,Primates,1834.459,352.84,Endangered
Worker sure,Reptilia,Passeriformes,1623.916,833.82,Vulnerable
Yourself memory,Aves,Passeriformes,3423.298,187.45,Endangered
Service need,Aves,Passeriformes,861.421,2805.3,Least Concern
Research argue,Amphibia,Rodentia,4377.438,1137.3,Least Concern
Add mouth,Aves,Carnivora,4072.252,1748.02,Endangered
Visit sometimes,Actinopterygii,Primates,1062.516,656.71,Endangered
Different place,Mammalia,Passeriformes,3850.128,2870.89,Vulnerable
Her should,Amphibia,Anura,4417.504,1743.32,Critically Endangered
None star,Aves,Squamata,2517.313,2294.35,Extinct in the Wild
Group sit,Actinopterygii,Rodentia,4498.804,2327.25,Critically Endangered
Former suffer,Mammalia,Carnivora,4951.816,2359.03,Least Concern
Here pick,Aves,Carnivora,2364.585,2864.7,Least Concern
Product after,Amphibia,Passeriformes,1846.116,457.53,Extinct in the Wild
Thank listen,Reptilia,Passeriformes,1582.518,1311.62,Critically Endangered
Agreement heart,Reptilia,Anura,461.137,2449.96,Near Threatened
Development doctor,Amphibia,Carnivora,3812.966,808.55,Critically Endangered
Small commercial,Actinopterygii,Rodentia,919.518,990.65,Extinct in the Wild
Relationship nearly,Aves,Anura,1954.19,2129.13,Endangered
Sing government,Reptilia,Rodentia,2140.459,733.01,Critically Endangered
Movement entire,Actinopterygii,Squamata,2186.105,2232.14,Critically Endangered
East beat,Reptilia,Passeriformes,4038.009,2099.18,Vulnerable
Idea know,Amphibia,Primates,2301.193,120.22,Endangered
At center,Aves,Squamata,914.152,959.39,Near Threatened
Administration four,Reptilia,Passeriformes,2018.536,1167.41,Vulnerable
Writer development,Actinopterygii,Primates,4314.359,2977.57,Near Threatened
Money heart,Mammalia,Squamata,1442.304,659.52,Vulnerable
Decide same,Aves,Carnivora,3252.007,676.96,Critically Endangered
Outside expert,Aves,Primates,3722.693,2090.23,Least Concern
Magazine firm,Aves,Squamata,1015.596,2451.77,Endangered
Write I,Actinopterygii,Carnivora,1583.717,1858.39,Critically Endangered
Society significant,Actinopterygii,Rodentia,3359.953,32.41,Near Threatened
Young happen,Actinopterygii,Carnivora,2845.142,582.34,Near Threatened
Senior agreement,Actinopterygii,Passeriformes,3178.45,2864.59,Extinct in the Wild
Give sure,Reptilia,Passeriformes,1464.228,196.19,Critically Endangered
Support history,Aves,Anura,2365.445,2072.92,Vulnerable
Certainly between,Amphibia,Rodentia,2298.55,2905.34,Near Threatened
Wife recently,Mammalia,Squamata,6.715,2822.43,Extinct in the Wild
Speak push,Aves,Carnivora,4344.137,800.67,Endangered
Yet travel,Mammalia,Passeriformes,861.477,1833.61,Least Concern
Million clearly,Reptilia,Primates,3926.484,1850.1,Least Concern
Board choose,Reptilia,Carnivora,851.334,2533.12,Near Threatened
Identify case,Mammalia,Rodentia,1674.813,1604.71,Near Threatened
Account offer,Aves,Passeriformes,3209.735,270.48,Endangered
Read particular,Actinopterygii,Carnivora,3668.97,2219.05,Near Threatened
Message health,Aves,Squamata,636.105,2461.06,Critically Endangered
Standard blue,Aves,Primates,4642.882,99.07,Least Concern
Blood house,Mammalia,Squamata,4137.702,134.69,Vulnerable
Strategy hundred,Aves,Anura,2357.889,2997.24,Critically Endangered
Improve happy,Reptilia,Carnivora,4348.621,77.47,Least Concern
Modern analysis,Reptilia,Squamata,617.875,1919.96,Least Concern
Training TV,Amphibia,Rodentia,4554.325,249.53,Critically Endangered
New major,Reptilia,Squamata,1772.046,283.92,Near Threatened
Half effort,Aves,Passeriformes,410.994,1123.42,Near Threatened
Human close,Reptilia,Carnivora,4554.114,1298.62,Endangered
Region to,Aves,Passeriformes,519.057,2722.22,Vulnerable
Single with,Aves,Anura,1089.411,1306.64,Endangered
Wide pull,Aves,Carnivora,3955.509,2184.84,Near Threatened
Various minute,Reptilia,Carnivora,4459.586,2629.08,Extinct in the Wild
Few thing,Aves,Carnivora,4008.558,758.65,Critically Endangered
Approach draw,Amphibia,Passeriformes,2918.996,765.47,Extinct in the Wild
Include special,Mammalia,Primates,289.608,110.0,Vulnerable
Grow strategy,Reptilia,Passeriformes,1916.012,1011.0,Endangered
Full Congress,Actinopterygii,Passeriformes,1528.861,1694.22,Vulnerable
Might scene,Actinopterygii,Squamata,735.342,22.52,Near Threatened
Strategy culture,Amphibia,Carnivora,2019.695,2021.42,Near Threatened
Remember above,Actinopterygii,Primates,2595.51,2557.42,Endangered
Individual process,Amphibia,Passeriformes,4289.5,1812.39,Near Threatened
Strategy serve,Reptilia,Primates,1173.576,1067.11,Endangered
Spring among,Reptilia,Anura,499.552,97.13,Critically Endangered
Politics policy,Aves,Anura,3591.976,1880.36,Vulnerable
Else TV,Amphibia,Anura,1819.995,1107.89,Endangered
College smile,Amphibia,Rodentia,2612.776,1924.53,Extinct in the Wild
Mouth lose,Amphibia,Anura,2090.643,306.08,Near Threatened
Manager up,Amphibia,Carnivora,2201.856,2642.69,Critically Endangered
Power watch,Mammalia,Squamata,339.324,1436.73,Least Concern
On bill,Amphibia,Squamata,3182.562,303.47,Extinct in the Wild
Executive say,Mammalia,Passeriformes,3947.592,2116.27,Near Threatened
Only edge,Aves,Rodentia,1227.241,2846.43,Endangered
Level event,Mammalia,Anura,4161.215,1481.49,Near Threatened
Commercial lawyer,Actinopterygii,Squamata,1276.059,297.57,Extinct in the Wild
Understand themselves,Amphibia,Anura,993.207,2400.75,Least Concern
Already customer,Actinopterygii,Rodentia,144.675,1733.82,Least Concern
Her campaign,Aves,Rodentia,77.887,2847.27,Least Concern
Truth while,Aves,Anura,723.937,1196.17,Critically Endangered
Benefit reveal,Aves,Primates,3740.755,467.81,Extinct in the Wild
Kid future,Actinopterygii,Anura,2591.022,1734.26,Near Threatened
Particularly five,Reptilia,Carnivora,864.656,1197.55,Extinct in the Wild
Right sign,Mammalia,Anura,1839.576,1141.38,Near Threatened
That sometimes,Amphibia,Primates,2468.337,2796.94,Endangered
Heart opportunity,Reptilia,Passeriformes,4003.718,1384.83,Extinct in the Wild
Least cup,Mammalia,Rodentia,1213.131,1561.28,Critically Endangered
Vote million,Mammalia,Anura,46.421,1746.52,Vulnerable
Need daughter,Mammalia,Anura,4107.574,2676.32,Least Concern
Anything hard,Actinopterygii,Anura,4344.709,2085.17,Vulnerable
Evidence ever,Actinopterygii,Squamata,2343.111,1772.58,Extinct in the Wild
True account,Amphibia,Rodentia,4564.151,357.47,Endangered
Everything election,Mammalia,Anura,305.859,2397.06,Endangered
Term perhaps,Amphibia,Anura,848.414,1502.17,Extinct in the Wild
Fine international,Reptilia,Anura,1837.436,2548.67,Vulnerable
Term already,Amphibia,Squamata,2333.804,921.28,Near Threatened
Anyone question,Mammalia,Rodentia,1502.346,1986.72,Endangered
Kid member,Reptilia,Rodentia,4527.323,487.24,Near Threatened
Picture energy,Aves,Rodentia,2704.501,345.12,Extinct in the Wild
Drive I,Aves,Rodentia,2755.461,2386.0,Extinct in the Wild
Turn deep,Reptilia,Squamata,566.378,2301.84,Least Concern
Respond born,Amphibia,Anura,358.688,1762.43,Vulnerable
White professor,Aves,Squamata,1884.242,2046.67,Extinct in the Wild
Go billion,Mammalia,Squamata,4854.602,570.25,Extinct in the Wild
Suddenly join,Reptilia,Anura,3192.935,1560.36,Extinct in the Wild
House budget,Aves,Primates,2479.466,350.14,Near Threatened
Right arm,Reptilia,Carnivora,4428.993,363.18,Least Concern
Happen who,Aves,Rodentia,1689.922,976.93,Least Concern
Where beyond,Amphibia,Anura,3557.246,2891.3,Extinct in the Wild
Base Democrat,Reptilia,Primates,1538.648,366.61,Extinct in the Wild
Long time,Aves,Carnivora,1894.434,2300.23,Extinct in the Wild
Popular onto,Aves,Squamata,673.535,612.17,Near Threatened
Will suggest,Reptilia,Primates,799.978,960.54,Critically Endangered
List imagine,Aves,Passeriformes,4948.61,1185.82,Least Concern
Someone none,Actinopterygii,Passeriformes,2128.707,2246.21,Vulnerable
Use suffer,Reptilia,Squamata,1975.905,2135.13,Endangered
Media natural,Actinopterygii,Passeriformes,1605.189,1131.84,Least Concern
Real check,Actinopterygii,Anura,2311.495,1644.03,Least Concern
Other city,Reptilia,Primates,2567.904,1422.02,Least Concern
Child difficult,Amphibia,Squamata,169.357,1232.27,Extinct in the Wild
Management six,Amphibia,Carnivora,4917.233,2006.26,Vulnerable
News drug,Aves,Rodentia,2922.548,2560.57,Vulnerable
Main either,Amphibia,Primates,2719.45,2866.07,Extinct in the Wild
Smile model,Mammalia,Passeriformes,2485.967,2854.53,Critically Endangered
Appear could,Aves,Rodentia,1099.201,2935.59,Near Threatened
Rate ever,Actinopterygii,Squamata,3752.837,67.5,Critically Endangered
Pressure group,Amphibia,Anura,989.362,1461.7,Extinct in the Wild
Space news,Reptilia,Passeriformes,4274.66,2227.81,Near Threatened
Plan you,Mammalia,Squamata,1770.79,2177.09,Near Threatened
Movement budget,Aves,Squamata,1642.006,1927.4,Near Threatened
Full radio,Amphibia,Passeriformes,367.665,2252.0,Extinct in the Wild
