species,class,order,weight_kg,length_cm,conservation_status
We well,Aves,Passeriformes,1233.889,442.83,Critically Endangered
Southern check,Actinopterygii,Primates,1773.157,1735.98,Extinct in the Wild
Among music,Amphibia,Carnivora,4881.587,420.35,Endangered
Despite pretty,Actinopterygii,Passeriformes,1756.718,1142.3,Extinct in the Wild
Somebody word,Mammalia,Carnivora,508.449,173.91,Near Threatened
Compare guess,Aves,Anura,102.048,2099.79,Vulnerable
Protect couple,Actinopterygii,Anura,4601.244,2809.67,Extinct in the Wild
True my,Mammalia,Primates,2367.709,2806.2,Extinct in the Wild
Building general,Reptilia,Carnivora,1504.745,498.0,Least Concern
Down power,Actinopterygii,Rodentia,1221.022,1788.14,Critically Endangered
Phone indeed,Amphibia,Passeriformes,3665.661,1074.19,Critically Endangered
Yeah of,Mammalia,Primates,691.488,119.14,Vulnerable
Speak begin,Amphibia,Rodentia,3788.563,1588.32,Vulnerable
Dinner language,Actinopterygii,Carnivora,1908.514,814.58,Extinct in the Wild
Itself father,Amphibia,Anura,710.921,1211.7,Least Concern
Cause happen,Amphibia,Squamata,704.302,1365.16,Endangered
Nor late,Mammalia,Carnivora,1649.401,672.22,Extinct in the Wild
Challenge right,Amphibia,Anura,1281.912,2007.45,Least Concern
Third bad,Aves,Anura,1322.853,1327.83,Endangered
Early paper,Amphibia,Rodentia,2032.943,2718.53,Extinct in the Wild
Week type,Reptilia,Squamata,295.102,2638.84,Endangered
Staff single,Actinopterygii,Squamata,1951.118,1145.78,Critically Endangered
Prevent sport,Aves,Anura,2098.05,671.24,Endangered
Behind military,Aves,Passeriformes,1840.534,2014.05,Extinct in the Wild
Fact responsibility,Actinopterygii,Primates,4790.332,2476.84,Endangered
Of serious,Actinopterygii,Primates,3084.417,1349.09,Extinct in the Wild
Career early,Aves,Anura,2335.027,2365.46,Extinct in the Wild
Front something,Amphibia,Squamata,188.973,2439.86,Endangered
She product,Actinopterygii,Passeriformes,386.35,1186.53,Vulnerable
Hand ahead,Reptilia,Carnivora,3678.336,178.91,Least Concern
Baby while,Amphibia,Rodentia,2520.163,196.78,Least Concern
Couple side,Aves,Primates,4937.778,1004.88,Vulnerable
Including industry,Amphibia,Carnivora,3165.833,1169.66,Endangered
End process,Amphibia,Squamata,710.451,787.28,Near Threatened
Fund your,Mammalia,Squamata,701.908,2506.82,Near Threatened
Meet various,Reptilia,Carnivora,3041.268,39.29,Least Concern
Become tree,Reptilia,Carnivora,4614.343,1917.95,Near Threatened
Increase drug,Aves,Passeriformes,200.043,440.32,Least Concern
Oil always,Reptilia,Passeriformes,2317.609,263.96,Least Concern
Teacher couple,Amphibia,Primates,3692.796,2307.67,Near Threatened
Marriage drop,Aves,Anura,212.965,897.15,Near Threatened
Usually smile,Mammalia,Passeriformes,4767.968,2223.27,Least Concern
Cultural senior,Reptilia,Passeriformes,174.178,2513.44,Extinct in the Wild
Level behind,Actinopterygii,Squamata,3018.15,1256.12,Extinct in the Wild
Strategy film,Mammalia,Primates,2429.153,2736.12,Endangered
Into large,Actinopterygii,Rodentia,50.138,2021.73,Near Threatened
Beyond follow,Reptilia,Squamata,4988.512,390.52,Extinct in the Wild
Right learn,Amphibia,Primates,1788.518,2744.56,Least Concern
Area behind,Amphibia,Anura,4781.923,2152.39,Extinct in the Wild
Result whole,Aves,Anura,1482.671,1543.08,Vulnerable
Vote everyone,Amphibia,Primates,2296.853,705.56,Vulnerable
Together listen,Actinopterygii,Primates,1730.22,1614.45,Least Concern
But door,Amphibia,Squamata,3944.224,1596.69,Near Threatened
Other from,Reptilia,Primates,3353.238,587.78,Endangered
Box blue,Amphibia,Passeriformes,4618.901,2444.7,Near Threatened
Know position,Amphibia,Rodentia,2325.092,1574.81,Endangered
Bit all,Mammalia,Passeriformes,2441.033,997.6,Critically Endangered
Then oil,Mammalia,Rodentia,955.886,1588.78,Vulnerable
Senior which,Reptilia,Anura,1647.04,1830.77,Endangered
Reveal expect,Actinopterygii,Anura,1551.829,844.39,Extinct in the Wild
Near fall,Amphibia,Squamata,2518.083,650.03,Vulnerable
Thus choice,Mammalia,Squamata,4221.585,2141.38,Endangered
Majority maintain,Aves,Squamata,2112.046,436.47,Near Threatened
High above,Mammalia,Anura,1885.793,2836.06,Least Concern
Better decade,Mammalia,Rodentia,3918.821,1899.52,Endangered
Beyond form,Actinopterygii,Primates,4532.201,2299.95,Extinct in the Wild
Act phone,Amphibia,Passeriformes,3935.301,1518.45,Least Concern
Benefit discuss,Mammalia,Passeriformes,3825.452,1221.31,Extinct in the Wild
Able consider,Aves,Passeriformes,3862.837,942.75,Near Threatened
Program into,Mammalia,Anura,3790.281,774.5,Critically Endangered
But everybody,Amphibia,Carnivora,3223.637,2882.59,Least Concern
Garden today,Reptilia,Anura,3039.035,1059.25,Least Concern
Over director,Amphibia,Squamata,280.582,1961.84,Extinct in the Wild
Society central,Mammalia,Squamata,3160.53,2350.55,Extinct in the Wild
Return glass,Aves,Carnivora,17.683,2427.35,Extinct in the Wild
Development medical,Reptilia,Carnivora,4852.592,852.75,Endangered
Evening vote,Mammalia,Rodentia,4798.141,2513.25,Extinct in the Wild
Memory back,Amphibia,Squamata,2395.777,1230.71,Endangered
Have low,Reptilia,Carnivora,4348.146,1375.99,Near Threatened
Control she,Reptilia,Carnivora,2605.069,1376.93,Extinct in the Wild
Local scientist,Actinopterygii,Anura,461.35,1318.82,Extinct in the Wild
Environment anyone,Reptilia,Rodentia,763.306,33.39,Critically Endangered
Young condition,Aves,Primates,4779.145,221.35,Near Threatened
Growth someone,Reptilia,Passeriformes,3850.273,577.39,Near Threatened
Word book,Reptilia,Carnivora,4147.912,1844.22,Near Threatened
Eat present,Amphibia,Passeriformes,4546.47,1553.77,Vulnerable
Already wrong,Reptilia,Anura,1724.552,971.86,Extinct in the Wild
Continue at,Amphibia,Squamata,780.251,2229.18,Extinct in the Wild
Once would,Aves,Carnivora,4736.63,2846.12,Critically Endangered
Good painting,Reptilia,Squamata,4580.558,2767.38,Extinct in the Wild
Language especially,Aves,Passeriformes,1191.351,1076.62,Critically Endangered
Edge summer,Reptilia,Anura,3558.214,1962.57,Endangered
Sit for,Mammalia,Passeriformes,94.981,933.77,Endangered
Technology attorney,Aves,Carnivora,1373.583,2678.41,Extinct in the Wild
Management rise,Amphibia,Rodentia,1046.687,2601.63,Endangered
Under of,Aves,Rodentia,4536.785,2825.84,Extinct in the Wild
Science just,Reptilia,Primates,223.947,2439.37,Critically Endangered
Your letter,Aves,Passeriformes,3692.772,2693.79,Near Threatened
Color past,Actinopterygii,Passeriformes,3649.672,2485.08,Critically Endangered
Major economic,Reptilia,Squamata,2518.179,2949.11,Endangered
Price inside,Actinopterygii,Rodentia,3469.83,1993.08,Extinct in the Wild
Establish personal,Mammalia,Anura,479.713,1925.77,Extinct in the Wild
Station trade,Aves,Anura,88.388,1652.47,Critically Endangered
Stuff ahead,Reptilia,Carnivora,3106.836,1373.21,Vulnerable
Feel someone,Amphibia,Squamata,1502.155,361.44,Vulnerable
Art condition,Mammalia,Squamata,793.102,1757.82,Extinct in the Wild
Man item,Actinopterygii,Carnivora,1116.845,2943.72,Critically Endangered
Next machine,Actinopterygii,Passeriformes,951.927,2608.85,Critically Endangered
Speak morning,Amphibia,Squamata,4359.969,1542.19,Critically Endangered
High hard,Actinopterygii,Anura,3539.674,2758.22,Critically Endangered
Space just,Actinopterygii,Rodentia,105.739,1588.47,Endangered
Likely another,Aves,Carnivora,3304.314,1869.05,Endangered
A your,Mammalia,Passeriformes,4539.022,1921.65,Critically Endangered
Control wait,Mammalia,Rodentia,2484.485,410.94,Critically Endangered
Natural edge,Amphibia,Carnivora,1322.511,1305.54,Extinct in the Wild
Reality mention,Actinopterygii,Passeriformes,2224.075,1951.61,Critically Endangered
Personal run,Aves,Anura,4523.541,163.44,Endangered
Nor north,Reptilia,Carnivora,4540.782,624.28,Endangered
New mention,Aves,Carnivora,3622.891,2671.06,Vulnerable
Defense condition,Aves,Passeriformes,458.034,70.57,Critically Endangered
Brother actually,Mammalia,Primates,1981.607,606.57,Near Threatened
Should common,Reptilia,Rodentia,3991.969,2472.37,Critically Endangered
Kind agency,Amphibia,Rodentia,4731.829,2429.52,Critically Endangered
Create foot,Mammalia,Anura,873.65,791.3,Least Concern
Culture forward,Reptilia,Primates,111.963,2143.73,Endangered
Star Mr,Reptilia,Primates,2890.519,2889.16,Near Threatened
Second ever,Actinopterygii,Primates,165.32,2964.99,Near Threatened
Process much,Aves,Carnivora,4937.225,1439.61,Near Threatened
Concern recent,Aves,Anura,4275.512,2583.96,Critically Endangered
Language him,Actinopterygii,Passeriformes,3086.611,291.13,Vulnerable
Important difficult,Mammalia,Squamata,872.345,2060.06,Extinct in the Wild
Rate number,Amphibia,Carnivora,715.029,1701.13,Vulnerable
Memory among,Mammalia,Passeriformes,3658.158,2983.6,Near Threatened
Old somebody,Reptilia,Passeriformes,3662.456,1304.64,Least Concern
Buy relate,Mammalia,Rodentia,4800.017,2781.1,Near Threatened
White stock,Aves,Passeriformes,1605.861,55.28,Endangered
Watch town,Actinopterygii,Passeriformes,3430.836,952.68,Extinct in the Wild
Not energy,Actinopterygii,Passeriformes,274.446,2924.19,Critically Endangered
Miss instead,Amphibia,Anura,3385.715,2130.19,Critically Endangered
Hour course,Aves,Rodentia,3585.892,1936.16,Near Threatened
Pull management,Amphibia,Anura,2543.657,58.61,Extinct in the Wild
Race responsibility,Amphibia,Primates,2573.538,934.94,Endangered
Need check,Aves,Carnivora,769.764,1161.48,Near Threatened
With share,Mammalia,Carnivora,4929.402,1645.49,Near Threatened
Head lawyer,Mammalia,Anura,3396.959,1807.69,Extinct in the Wild
Difference keep,Amphibia,Squamata,3704.456,1453.75,Least Concern
Particularly TV,Amphibia,Squamata,3147.294,2722.73,Least Concern
Strong situation,Actinopterygii,Passeriformes,4714.834,726.49,Extinct in the Wild
Manage mission,Mammalia,Squamata,4573.155,1493.47,Vulnerable
Player beautiful,Aves,Carnivora,3068.868,2591.97,Least Concern
Different board,Mammalia,Rodentia,2744.431,437.8,Critically Endangered
Something scene,Mammalia,Rodentia,3465.461,2686.7,Vulnerable
Difficult someone,Mammalia,Passeriformes,3989.98,1063.17,Least Concern
Worker society,Mammalia,Anura,4690.678,899.14,Critically Endangered
Drive cold,Mammalia,Primates,4454.589,2132.15,Near Threatened
Appear learn,Reptilia,Carnivora,2920.3,1929.4,Near Threatened
Strong Mr,Actinopterygii,Rodentia,2604.444,1167.48,Least Concern
Do history,Mammalia,Passeriformes,4423.52,2272.52,Least Concern
Officer house,Amphibia,Rodentia,4548.004,2768.38,Extinct in the Wild
Keep garden,Amphibia,Rodentia,4329.521,2981.56,Near Threatened
Clear radio,Aves,Squamata,1757.564,2802.25,Extinct in the Wild
Smile century,Aves,Primates,52.196,1864.65,Least Concern
Later senior,Amphibia,Carnivora,694.242,1635.0,Vulnerable
Option beyond,Aves,Primates,3371.296,2177.37,Critically Endangered
Page seek,Amphibia,Passeriformes,2831.653,104.22,Near Threatened
Real tough,Amphibia,Squamata,1693.197,544.02,Least Concern
Rich right,Actinopterygii,Passeriformes,3392.87,2761.64,Least Concern
Tax feel,Actinopterygii,Squamata,4660.534,771.71,Endangered
Plan trouble,Amphibia,Primates,2909.375,907.82,Least Concern
Group run,Mammalia,Primates,2768.496,2223.23,Vulnerable
Price result,Amphibia,Primates,1498.16,742.53,Extinct in the Wild
Have former,Actinopterygii,Carnivora,3402.217,1400.83,Near Threatened
Right try,Reptilia,Rodentia,4257.527,1732.65,Least Concern
Line home,Reptilia,Carnivora,3429.733,2759.95,Vulnerable
Into three,Reptilia,Primates,3970.596,1516.86,Extinct in the Wild
Our manager,Actinopterygii,Primates,3345.399,1906.74,Vulnerable
Sometimes of,Actinopterygii,Passeriformes,2937.797,3.82,Extinct in the Wild
Movie authority,Reptilia,Squamata,3744.805,2759.38,Least Concern
Daughter show,Reptilia,Rodentia,4587.966,1853.37,Endangered
Explain woman,Amphibia,Primates,3654.425,2745.68,Least Concern
Goal house,Amphibia,Rodentia,1892.61,2561.29,Endangered
Use network,Aves,Squamata,3580.387,2128.02,Vulnerable
Final drop,Actinopterygii,Rodentia,3725.507,1304.23,Endangered
There beautiful,Actinopterygii,Primates,4642.939,108.48,Critically Endangered
It style,Aves,Passeriformes,2735.898,381.64,Near Threatened
Difference could,Actinopterygii,Passeriformes,3926.264,1707.97,Critically Endangered
Since speak,Amphibia,Primates,2391.015,1949.87,Near Threatened
Child become,Actinopterygii,Anura,4716.74,2337.02,Vulnerable
Start action,Aves,Squamata,2274.434,455.48,Endangered
Assume among,Reptilia,Squamata,3427.54,1819.69,Least Concern
Within its,Mammalia,Anura,1982.04,1072.94,Endangered
Forward establish,Mammalia,Squamata,3536.915,765.94,Vulnerable
Throw drop,Mammalia,Primates,592.357,2975.18,Near Threatened
Least more,Reptilia,Squamata,783.946,2864.07,Critically Endangered
Evening war,Reptilia,Rodentia,125.588,2602.66,Endangered
Mission media,Reptilia,Primates,529.886,2394.13,Near Threatened
Receive western,Amphibia,Squamata,3909.938,1850.13,Endangered
Senior seven,Aves,Anura,4428.561,1016.34,Near Threatened
Western west,Mammalia,Passeriformes,4387.278,2733.48,Near Threatened
He local,Amphibia,Rodentia,3752.168,2737.07,Near Threatened
With share,Actinopterygii,Rodentia,4229.399,96.6,Critically Endangered
Able international,Actinopterygii,Rodentia,1806.121,884.96,Critically Endangered
Scientist now,Aves,Anura,3215.332,2120.31,Endangered
Sort on,Aves,Primates,3574.582,2032.43,Critically Endangered
Fund improve,Actinopterygii,Squamata,45.665,781.27,Vulnerable
Home condition,Aves,Rodentia,3023.351,495.86,Near Threatened
Expert already,Reptilia,Anura,4917.911,940.74,Vulnerable
Whose common,Amphibia,Primates,2630.529,266.97,Least Concern
Traditional security,Amphibia,Passeriformes,2610.225,137.32,Critically Endangered
Effect family,Amphibia,Carnivora,689.792,1842.14,Endangered
Sit also,Mammalia,Squamata,1140.77,2596.78,Critically Endangered
Position feel,Actinopterygii,Primates,3333.016,964.4,Least Concern
Charge could,Amphibia,Primates,1468.815,1139.23,Endangered
Police age,Actinopterygii,Anura,4726.111,2655.64,Critically Endangered
Way middle,Mammalia,Passeriformes,2208.314,1470.51,Least Concern
Vote part,Actinopterygii,Carnivora,2314.413,983.08,Critically Endangered
All picture,Reptilia,Primates,251.41,2523.75,Endangered
Media improve,Aves,Rodentia,4635.264,2389.11,Endangered
Answer consider,Amphibia,Rodentia,1341.581,634.0,Endangered
Look very,Reptilia,Anura,1068.163,1870.31,Vulnerable
Development data,Aves,Anura,2172.581,2941.77,Vulnerable
Yard region,Amphibia,Primates,2852.016,655.49,Least Concern
Including whole,Aves,Rodentia,603.637,2033.83,Critically Endangered
Financial take,Mammalia,Passeriformes,2803.019,2677.78,Extinct in the Wild
Statement budget,Reptilia,Passeriformes,2248.63,528.78,Vulnerable
Exactly window,Actinopterygii,Primates,3502.429,1842.16,Extinct in the Wild
Week kid,Mammalia,Rodentia,2823.213,342.74,Critically Endangered
Generation raise,Aves,Passeriformes,3425.65,456.22,Extinct in the Wild
Reason those,Actinopterygii,Squamata,1271.424,589.58,Endangered
Marriage direction,Aves,Carnivora,4551.52,1931.75,Critically Endangered
Including cultural,Reptilia,Passeriformes,1922.398,2306.42,Extinct in the Wild
Vote which,Actinopterygii,Passeriformes,3005.331,1793.34,Endangered
Moment early,Mammalia,Anura,1866.083,582.99,Endangered
Us likely,Actinopterygii,Squamata,2887.346,1586.77,Endangered
Whose build,Actinopterygii,Primates,555.833,1796.87,Near Threatened
List body,Reptilia,Carnivora,4310.662,1788.57,Critically Endangered
Concern experience,Aves,Rodentia,4247.657,716.19,Critically Endangered
Soon mouth,Amphibia,Rodentia,1150.845,213.08,Least Concern
Heavy fast,Mammalia,Rodentia,3485.278,2737.58,Near Threatened
Maybe develop,Aves,Squamata,4102.653,2109.12,Extinct in the Wild
Increase radio,Aves,Squamata,1371.066,1318.26,Extinct in the Wild
Although direction,Aves,Primates,2619.74,2785.46,Extinct in the Wild
Company glass,Amphibia,Rodentia,1965.727,1596.45,Extinct in the Wild
Walk without,Amphibia,Primates,2681.807,2059.8,Least Concern
Call western,Amphibia,Rodentia,1865.011,2276.14,Extinct in the Wild
Treat as,Amphibia,Squamata,296.418,417.93,Endangered
Institution stock,Reptilia,Carnivora,143.518,2346.76,Least Concern
Nothing this,Reptilia,Squamata,4035.912,1928.53,Vulnerable
Exist call,Aves,Anura,2759.174,2456.85,Vulnerable
Easy hold,Actinopterygii,Anura,4368.748,2328.36,Near Threatened
Itself amount,Reptilia,Passeriformes,19.771,1433.31,Endangered
See night,Amphibia,Passeriformes,1844.761,1617.78,Near Threatened
Beyond white,Reptilia,Carnivora,1207.122,1414.09,Extinct in the Wild
Ask story,Reptilia,Carnivora,3157.783,584.41,Critically Endangered
Peace social,Reptilia,Carnivora,1301.003,1769.81,Endangered
Including member,Amphibia,Squamata,4363.458,1543.17,Near Threatened
Huge more,Reptilia,Squamata,4368.775,2701.56,Extinct in the Wild
Write call,Reptilia,Passeriformes,1178.852,1830.24,Least Concern
Read blue,Actinopterygii,Squamata,25.635,27.28,Extinct in the Wild
Even white,Actinopterygii,Anura,4567.518,2883.63,Vulnerable
Act set,Amphibia,Carnivora,335.998,2337.36,Least Concern
Success other,Mammalia,Passeriformes,1344.257,2042.86,Least Concern
Form bit,Actinopterygii,Squamata,4525.832,133.49,Extinct in the Wild
Cell car,Actinopterygii,Passeriformes,1326.77,646.83,Least Concern
May fear,Mammalia,Primates,3692.765,1099.17,Least Concern
Natural on,Amphibia,Squamata,4585.236,2607.24,Critically Endangered
International but,Amphibia,Passeriformes,3752.511,2577.37,Least Concern
Experience prepare,Mammalia,Squamata,4835.827,17.58,Near Threatened
Main former,Mammalia,Primates,1929.372,2834.23,Extinct in the Wild
Read need,Reptilia,Primates,3806.697,176.69,Endangered
These imagine,Aves,Carnivora,2853.142,1613.76,Endangered
Brother worry,Aves,Passeriformes,575.402,1408.47,Critically Endangered
Community woman,Aves,Carnivora,3830.115,2552.17,Near Threatened
Story lot,Reptilia,Carnivora,1188.55,223.9,Extinct in the Wild
That little,Actinopterygii,Anura,2114.503,499.09,Critically Endangered
Important bag,Amphibia,Anura,67.016,10.15,Near Threatened
Our wide,Reptilia,Squamata,2406.608,1608.92,Vulnerable
None clear,Amphibia,Anura,4745.641,1200.13,Critically Endangered
Practice behind,Aves,Rodentia,4182.819,1265.02,Endangered
Her treatment,Actinopterygii,Primates,4003.674,556.24,Vulnerable
Learn either,Mammalia,Anura,2237.962,1048.96,Endangered
My pretty,Actinopterygii,Squamata,3691.211,2650.56,Vulnerable
Imagine trade,Reptilia,Anura,1338.76,1046.26,Extinct in the Wild
Development operation,Reptilia,Passeriformes,3091.801,2810.84,Extinct in the Wild
Owner southern,Actinopterygii,Anura,1185.815,1004.11,Least Concern
Near pressure,Reptilia,Passeriformes,4922.855,2047.76,Critically Endangered
Key make,Actinopterygii,Carnivora,3591.539,1453.15,Critically Endangered
After deal,Amphibia,Rodentia,296.934,766.0,Extinct in the Wild
Instead worry,Amphibia,Primates,4128.279,2895.73,Near Threatened
Watch their,Reptilia,Passeriformes,2636.878,1730.73,Critically Endangered
Suffer read,Amphibia,Squamata,3668.763,1649.02,Near Threatened
Look source,Amphibia,Squamata,3417.71,1641.01,Near Threatened
I our,Amphibia,Passeriformes,4079.768,303.62,Extinct in the Wild
Need sound,Actinopterygii,Rodentia,1772.29,225.54,Vulnerable
Seat total,Amphibia,Anura,3229.423,1010.53,Critically Endangered
Prevent health,Mammalia,Anura,4870.787,1287.59,Endangered
Poor over,Reptilia,Carnivora,1569.973,2537.93,Critically Endangered
Member organization,Reptilia,Passeriformes,1949.746,836.49,Critically Endangered
Any picture,Reptilia,Anura,1393.999,1558.89,Extinct in the Wild
Government above,Reptilia,Anura,3664.271,1554.07,Endangered
Amount end,Aves,Squamata,2245.3,2799.34,Vulnerable
Single focus,Reptilia,Rodentia,1266.774,2162.79,Near Threatened
Mean former,Amphibia,Carnivora,4011.369,373.5,Least Concern
Argue establish,Mammalia,Squamata,1276.221,875.54,Near Threatened
Teacher check,Reptilia,Primates,2375.093,733.6,Critically Endangered
Natural program,Mammalia,Passeriformes,4203.202,646.83,Vulnerable
Order away,Amphibia,Squamata,3489.637,1742.5,Critically Endangered
Sea table,Amphibia,Anura,3859.716,2632.74,Critically Endangered
Born moment,Aves,Passeriformes,3185.335,889.64,Extinct in the Wild
Late learn,Actinopterygii,Squamata,227.357,2775.7,Near Threatened
Difficult this,Actinopterygii,Primates,924.624,270.65,Extinct in the Wild
Dinner history,Amphibia,Carnivora,596.195,123.61,Vulnerable
Natural difficult,Reptilia,Anura,4738.034,913.03,Endangered
More local,Reptilia,Anura,4082.008,1311.74,Endangered
Newspaper hair,Aves,Passeriformes,460.04,2754.08,Endangered
Best later,Reptilia,Anura,1222.51,1618.67,Critically Endangered
Scene indeed,Reptilia,Anura,2859.389,2237.68,Least Concern
Law record,Actinopterygii,Carnivora,415.603,1468.16,Endangered
Admit buy,Reptilia,Passeriformes,3804.923,2696.22,Critically Endangered
Increase total,Mammalia,Primates,2558.887,299.82,Extinct in the Wild
Study black,Aves,Carnivora,1597.971,908.58,Least Concern
Theory stop,Actinopterygii,Carnivora,4102.392,1846.3,Vulnerable
Attorney air,Aves,Squamata,4480.812,2246.94,Least Concern
Institution both,Actinopterygii,Carnivora,2506.335,2836.6,Vulnerable
Special no,Aves,Carnivora,3778.394,2729.28,Endangered
Decision case,Reptilia,Primates,1371.86,1647.93,Near Threatened
Visit present,Aves,Passeriformes,1591.485,2154.21,Endangered
Shake make,Amphibia,Passeriformes,802.29,2314.84,Endangered
Knowledge give,Actinopterygii,Rodentia,2786.004,271.28,Critically Endangered
Pretty government,Reptilia,Primates,3779.089,2880.99,Critically Endangered
Scientist contain,Amphibia,Primates,94.866,2478.92,Endangered
Try ask,Actinopterygii,Anura,1604.446,246.34,Near Threatened
Edge they,Reptilia,Carnivora,709.242,1443.67,Vulnerable
Small push,Mammalia,Carnivora,2365.153,1343.51,Vulnerable
Himself stay,Reptilia,Carnivora,1159.544,974.69,Least Concern
Interest yet,Actinopterygii,Squamata,4717.683,1792.62,Endangered
After less,Actinopterygii,Rodentia,1340.457,336.66,Least Concern
Check protect,Actinopterygii,Squamata,821.359,640.4,Critically Endangered
Suggest put,Amphibia,Carnivora,1455.136,1559.12,Least Concern
Anything would,Aves,Carnivora,4580.402,2220.08,Critically Endangered
Become company,Actinopterygii,Carnivora,918.973,58.75,Near Threatened
Relationship suggest,Aves,Primates,1949.826,683.67,Extinct in the Wild
Before impact,Reptilia,Rodentia,162.987,1347.64,Extinct in the Wild
Security glass,Reptilia,Primates,1425.072,2501.27,Near Threatened
Effort industry,Actinopterygii,Passeriformes,3650.391,609.49,Least Concern
Describe artist,Mammalia,Rodentia,2044.322,1189.5,Critically Endangered
Daughter tax,Actinopterygii,Passeriformes,3935.545,1849.37,Vulnerable
Single wife,Aves,Passeriformes,123.021,2879.08,Extinct in the Wild
Politics tough,Reptilia,Rodentia,2742.103,1975.78,Near Threatened
Find note,Mammalia,Carnivora,4621.063,812.61,Near Threatened
Us director,Amphibia,Squamata,2154.151,1258.08,Extinct in the Wild
Red institution,Aves,Passeriformes,4613.781,60.74,Vulnerable
Research deep,Aves,Anura,949.368,595.58,Critically Endangered
During who,Aves,Rodentia,1641.832,2496.11,Near Threatened
Though court,Mammalia,Squamata,1501.01,698.98,Least Concern
Spend bank,Actinopterygii,Carnivora,2526.562,76.14,Near Threatened
Back popular,Mammalia,Carnivora,703.255,2838.88,Near Threatened
Add model,Reptilia,Primates,400.538,1368.36,Near Threatened
My report,Mammalia,Rodentia,1012.928,2278.04,Endangered
Owner current,Aves,Passeriformes,2937.658,2187.73,Near Threatened
Idea court,Aves,Squamata,4893.398,1244.36,Vulnerable
Show small,Mammalia,Passeriformes,514.466,391.36,Least Concern
Use leave,Reptilia,Anura,516.546,86.52,Vulnerable
Property western,Aves,Squamata,94.037,1998.92,Near Threatened
Country full,Amphibia,Rodentia,2221.384,2899.61,Extinct in the Wild
Sport trade,Amphibia,Passeriformes,3114.903,475.34,Least Concern
No near,Actinopterygii,Passeriformes,4540.913,2139.48,Vulnerable
Often site,Reptilia,Primates,831.684,447.62,Near Threatened
Provide clearly,Aves,Passeriformes,2788.513,1818.02,Extinct in the Wild
Career ahead,Amphibia,Rodentia,2455.959,2647.37,Near Threatened
Next article,Reptilia,Primates,162.516,2899.77,Extinct in the Wild
Site research,Aves,Squamata,832.574,2962.68,Extinct in the Wild
Black already,Mammalia,Anura,4293.921,652.01,Extinct in the Wild
While value,Mammalia,Primates,3929.261,354.99,Critically Endangered
Standard and,Actinopterygii,Carnivora,3890.553,2127.7,Extinct in the Wild
Ok animal,Aves,Carnivora,4091.033,671.77,Near Threatened
Him sea,Mammalia,Passeriformes,2116.158,116.34,Least Concern
Detail conference,Aves,Rodentia,4930.14,2270.58,Endangered
Instead leader,Aves,Rodentia,611.659,2034.45,Near Threatened
Toward different,Reptilia,Primates,2017.826,942.98,Least Concern
Point customer,Amphibia,Anura,1172.021,2352.45,Endangered
Thought center,Aves,Carnivora,1868.854,301.98,Vulnerable
Note year,Reptilia,Passeriformes,4669.83,784.69,Vulnerable
Possible lose,Mammalia,Carnivora,3535.517,2529.35,Least Concern
Organization six,Aves,Primates,1068.518,1779.3,Endangered
Manage arrive,Actinopterygii,Carnivora,2835.15,1708.45,Least Concern
Attention day,Aves,Squamata,656.449,2520.53,Endangered
Purpose finish,Amphibia,Rodentia,3002.194,1962.73,Extinct in the Wild
Push will,Actinopterygii,Passeriformes,3467.328,788.35,Least Concern
Teach listen,Aves,Squamata,64.038,283.59,Endangered
Present less,Mammalia,Primates,2161.983,352.45,Least Concern
Me red,Aves,Squamata,1903.203,2520.31,Critically Endangered
Say might,Aves,Rodentia,1443.317,2402.7,Near Threatened
Free use,Reptilia,Primates,2745.892,2159.3,Critically Endangered
Cup fall,Reptilia,Rodentia,3554.185,1275.98,Critically Endangered
Employee economy,Actinopterygii,Carnivora,4015.184,198.84,Vulnerable
Reduce guy,Amphibia,Squamata,3894.446,1399.05,Vulnerable
Raise significant,Aves,Anura,4707.755,2010.04,Least Concern
Which term,Actinopterygii,Primates,2321.382,2258.27,Near Threatened
Ahead arrive,Reptilia,Rodentia,21.231,1545.44,Extinct in the Wild
Environmental attention,Amphibia,Anura,4382.171,2104.92,Extinct in the Wild
Chance state,Amphibia,Squamata,4562.532,2703.26,Near Threatened
Travel impact,Reptilia,Squamata,288.592,2257.0,Least Concern
Defense upon,Actinopterygii,Anura,4627.538,948.46,Near Threatened
Government attorney,Mammalia,Primates,314.921,1588.82,Least Concern
Live kitchen,Aves,Passeriformes,1725.42,2670.91,Critically Endangered
Activity film,Actinopterygii,Anura,2023.725,2079.46,Least Concern
Democrat under,Aves,Passeriformes,4999.464,2922.2,Vulnerable
More direction,Mammalia,Anura,4480.975,2436.37,Endangered
Land chair,Reptilia,Squamata,3925.064,1668.17,Extinct in the Wild
Theory sea,Amphibia,Carnivora,2143.014,578.37,Least Concern
Difference officer,Actinopterygii,Carnivora,2674.57,1337.89,Critically Endangered
Man hand,Reptilia,Primates,2789.739,1158.09,Near Threatened
Central treatment,Reptilia,Rodentia,320.14,2337.23,Endangered
Lose watch,Aves,Anura,883.416,1560.76,Endangered
Receive trade,Reptilia,Squamata,1737.873,686.09,Least Concern
Watch laugh,Aves,Primates,1907.399,992.83,Near Threatened
Crime likely,Actinopterygii,Passeriformes,1695.404,2173.55,Vulnerable
Act what,Amphibia,Rodentia,4754.462,2261.9,Extinct in the Wild
Consumer actually,Mammalia,Passeriformes,10.634,1960.28,Least Concern
