species,class,order,weight_kg,length_cm,conservation_status
Stand such,Actinopterygii,Carnivora,1105.864,2115.8,Extinct in the Wild
Mean vote,Reptilia,Primates,4096.684,2421.42,Near Threatened
History agreement,Actinopterygii,Rodentia,3985.609,2285.25,Critically Endangered
Us mind,Amphibia,Primates,4542.639,2276.22,Critically Endangered
Pick why,Reptilia,Rodentia,2817.91,855.48,Vulnerable
Economic visit,Amphibia,Passeriformes,2399.859,946.99,Least Concern
Indeed law,Amphibia,Carnivora,2588.032,1980.96,Near Threatened
Baby line,Amphibia,Anura,983.645,871.02,Least Concern
Buy ball,Mammalia,Carnivora,4599.039,2840.73,Near Threatened
Event participant,Actinopterygii,Squamata,3246.19,2115.88,Vulnerable
Population public,Aves,Anura,1470.787,983.9,Near Threatened
Role who,Aves,Primates,4819.89,1575.04,Least Concern
Hope more,Mammalia,Carnivora,1692.802,1183.49,Critically Endangered
Federal fight,Aves,Anura,3060.223,1179.62,Critically Endangered
Police sea,Actinopterygii,Passeriformes,651.133,836.96,Extinct in the Wild
Grow political,Reptilia,Carnivora,4851.681,68.33,Critically Endangered
Everyone difficult,Aves,Carnivora,514.194,1328.35,Near Threatened
But cell,Reptilia,Primates,2995.632,2344.29,Vulnerable
Treatment market,Mammalia,Rodentia,1556.682,1416.73,Near Threatened
Worry too,Aves,Anura,1172.213,458.66,Endangered
Himself figure,Amphibia,Passeriformes,3962.519,1688.97,Near Threatened
Clear ground,Reptilia,Anura,242.005,1522.06,Near Threatened
Power listen,Amphibia,Passeriformes,4585.876,921.67,Critically Endangered
Sure machine,Aves,Passeriformes,1238.698,2760.67,Near Threatened
Sister away,Mammalia,Passeriformes,1122.4,929.91,Extinct in the Wild
Record about,Mammalia,Primates,3698.277,2460.66,Vulnerable
Perhaps himself,Mammalia,Carnivora,1721.02,2782.87,Extinct in the Wild
Shake career,Amphibia,Carnivora,4511.254,2859.25,Near Threatened
Exist remember,Actinopterygii,Anura,4699.723,1166.49,Extinct in the Wild
Scene stock,Actinopterygii,Passeriformes,1429.0,288.98,Endangered
Free record,Reptilia,Rodentia,4375.845,1936.4,Near Threatened
Effort poor,Amphibia,Carnivora,2030.805,1436.66,Endangered
Single indeed,Mammalia,Passeriformes,580.452,1746.95,Endangered
Stage body,Mammalia,Squamata,1460.613,4.57,Vulnerable
Actually nice,Reptilia,Squamata,1389.564,2164.42,Vulnerable
Trouble risk,Amphibia,Squamata,668.766,708.5,Extinct in the Wild
Popular but,Reptilia,Squamata,1833.087,416.02,Near Threatened
Site site,Reptilia,Passeriformes,4065.071,1868.46,Critically Endangered
Determine pattern,Aves,Squamata,174.43,1073.91,Vulnerable
Leg nature,Actinopterygii,Primates,3050.528,2019.63,Endangered
Wonder very,Amphibia,Squamata,3246.361,856.26,Critically Endangered
Put positive,Actinopterygii,Carnivora,4940.106,2447.08,Endangered
Debate big,Amphibia,Anura,4052.04,1008.73,Endangered
Television would,Mammalia,Squamata,3607.007,882.43,Critically Endangered
Ever same,Actinopterygii,Carnivora,4582.015,2850.26,Endangered
Science final,Mammalia,Passeriformes,2277.854,1239.19,Least Concern
Social skin,Aves,Anura,4477.884,2822.38,Endangered
Sister night,Amphibia,Primates,4603.855,1911.98,Extinct in the Wild
Training above,Actinopterygii,Anura,4912.633,1634.24,Extinct in the Wild
Until professional,Mammalia,Rodentia,3955.573,577.22,Extinct in the Wild
Federal specific,Aves,Anura,4134.686,2388.69,Near Threatened
Alone behavior,Amphibia,Rodentia,3477.66,348.36,Critically Endangered
Page arrive,Mammalia,Rodentia,3983.624,1775.8,Vulnerable
Performance push,Aves,Rodentia,1369.243,825.34,Near Threatened
Training money,Aves,Passeriformes,3446.466,451.38,Least Concern
Develop girl,Amphibia,Anura,3715.114,1634.52,Critically Endangered
Wrong heavy,Amphibia,Squamata,504.439,528.16,Critically Endangered
Million half,Reptilia,Rodentia,2788.576,1535.37,Critically Endangered
Out goal,Amphibia,Carnivora,539.574,380.11,Extinct in the Wild
Court war,Amphibia,Rodentia,641.824,266.67,Least Concern
Decision commercial,Amphibia,Anura,293.842,2573.8,Near Threatened
Believe moment,Actinopterygii,Squamata,1428.148,2800.93,Critically Endangered
Result point,Mammalia,Anura,3417.282,2240.77,Critically Endangered
Answer everyone,Aves,Passeriformes,3619.969,330.07,Extinct in the Wild
Risk history,Reptilia,Primates,48.165,2859.11,Endangered
Maybe radio,Actinopterygii,Primates,4825.946,1911.4,Endangered
Bit set,Mammalia,Anura,667.664,234.92,Vulnerable
Fly human,Mammalia,Rodentia,997.572,2322.48,Near Threatened
Scientist culture,Actinopterygii,Carnivora,456.407,2297.0,Near Threatened
Hit join,Mammalia,Anura,3184.863,1327.98,Extinct in the Wild
Admit age,Aves,Carnivora,1707.143,1416.13,Critically Endangered
Center capital,Amphibia,Squamata,2215.48,616.32,Extinct in the Wild
Remember security,Aves,Anura,3707.646,2407.62,Near Threatened
Page threat,Actinopterygii,Passeriformes,139.669,2925.39,Critically Endangered
Sure red,Reptilia,Passeriformes,1653.986,940.81,Near Threatened
Public experience,Mammalia,Anura,1504.562,2540.84,Least Concern
Use you,Actinopterygii,Carnivora,3422.195,1256.46,Near Threatened
Police under,Actinopterygii,Carnivora,3537.831,1594.76,Extinct in the Wild
Citizen station,Mammalia,Passeriformes,173.803,36.36,Endangered
Whose chair,Reptilia,Carnivora,4193.537,2538.6,Extinct in the Wild
Trip family,Amphibia,Rodentia,3970.463,849.26,Extinct in the Wild
Town tonight,Aves,Squamata,3303.664,2701.35,Extinct in the Wild
North can,Mammalia,Squamata,3958.699,1416.07,Least Concern
Magazine concern,Actinopterygii,Primates,3052.683,289.79,Vulnerable
Live free,Amphibia,Anura,2638.167,1871.01,Near Threatened
Visit return,Amphibia,Primates,1117.605,2503.62,Extinct in the Wild
Upon worker,Amphibia,Passeriformes,4044.74,2076.42,Vulnerable
Student rock,Actinopterygii,Primates,1790.017,1181.23,Least Concern
Life Congress,Actinopterygii,Carnivora,2850.289,1153.03,Endangered
Color size,Amphibia,Passeriformes,484.959,1361.22,Endangered
Either according,Aves,Anura,1895.824,155.92,Vulnerable
Middle ago,Amphibia,Rodentia,4607.666,2453.77,Vulnerable
Time myself,Amphibia,Carnivora,3548.123,230.1,Critically Endangered
Forward exist,Mammalia,Carnivora,2469.402,615.07,Extinct in the Wild
Network strong,Amphibia,Passeriformes,3236.899,1462.92,Near Threatened
Open contain,Reptilia,Anura,3937.974,658.94,Critically Endangered
Fire quality,Actinopterygii,Anura,1923.302,2879.13,Least Concern
Blue go,Aves,Primates,1721.25,2634.94,Near Threatened
Light large,Amphibia,Squamata,3325.296,1812.98,Vulnerable
Able personal,Actinopterygii,Passeriformes,4564.63,626.16,Endangered
According power,Aves,Primates,4576.598,254.26,Critically Endangered
Figure audience,Amphibia,Rodentia,3498.12,406.33,Near Threatened
Child religious,Reptilia,Primates,4886.733,1439.95,Near Threatened
Show seek,Aves,Passeriformes,3444.685,230.2,Near Threatened
Often require,Amphibia,Rodentia,354.24,1184.54,Critically Endangered
Animal skin,Actinopterygii,Squamata,1175.784,4.14,Endangered
Arrive discussion,Reptilia,Primates,849.537,1303.55,Critically Endangered
Seven rest,Mammalia,Anura,2311.712,1877.44,Near Threatened
Part measure,Mammalia,Passeriformes,1877.725,478.92,Least Concern
I party,Mammalia,Primates,2613.705,1464.33,Critically Endangered
Kind direction,Mammalia,Anura,2561.313,2785.38,Critically Endangered
Production dog,Amphibia,Rodentia,547.963,25.91,Vulnerable
Whose common,Reptilia,Primates,402.314,141.6,Extinct in the Wild
Among center,Mammalia,Primates,140.647,298.73,Vulnerable
Toward stop,Reptilia,Rodentia,3801.518,16.67,Extinct in the Wild
Class item,Reptilia,Passeriformes,3857.328,2360.78,Least Concern
Ground high,Mammalia,Passeriformes,3269.043,854.94,Critically Endangered
These think,Amphibia,Anura,1191.936,1060.3,Endangered
Plant painting,Aves,Squamata,2635.629,254.25,Critically Endangered
Turn yourself,Mammalia,Primates,1172.911,59.69,Vulnerable
Police factor,Mammalia,Passeriformes,3672.298,2638.24,Extinct in the Wild
Remember fear,Mammalia,Passeriformes,1896.248,2945.07,Extinct in the Wild
Project security,Aves,Rodentia,4070.946,312.7,Endangered
Someone ever,Reptilia,Squamata,1443.019,1611.7,Least Concern
Reduce join,Aves,Squamata,2599.015,878.22,Least Concern
Upon teach,Mammalia,Primates,823.107,1214.62,Near Threatened
Listen up,Amphibia,Squamata,4444.186,2671.56,Endangered
Bill another,Actinopterygii,Carnivora,1937.626,1287.44,Vulnerable
Condition particular,Actinopterygii,Anura,2280.86,1505.72,Critically Endangered
Magazine wait,Amphibia,Rodentia,2282.743,38.98,Near Threatened
Nature affect,Reptilia,Passeriformes,4996.366,959.36,Critically Endangered
Theory mind,Amphibia,Anura,1581.985,3.22,Endangered
Out season,Reptilia,Carnivora,3039.866,90.71,Extinct in the Wild
Strategy argue,Actinopterygii,Carnivora,4965.102,2479.67,Least Concern
Why his,Aves,Squamata,4027.822,1078.84,Least Concern
Tax perhaps,Aves,Primates,4665.71,87.1,Near Threatened
Eat resource,Actinopterygii,Primates,4361.016,928.66,Near Threatened
Husband political,Reptilia,Anura,1719.784,308.71,Extinct in the Wild
Budget thought,Amphibia,Carnivora,1405.721,2825.54,Vulnerable
Carry discuss,Amphibia,Anura,4390.857,1958.87,Extinct in the Wild
Pay above,Reptilia,Rodentia,2265.482,2007.97,Least Concern
Decision concern,Amphibia,Passeriformes,3757.0,2017.81,Near Threatened
Respond professor,Mammalia,Squamata,932.917,1779.28,Near Threatened
Every rise,Reptilia,Anura,4539.17,1212.77,Vulnerable
Standard gun,Aves,Anura,4243.308,824.56,Near Threatened
Million car,Aves,Carnivora,1312.503,310.78,Least Concern
Out place,Reptilia,Carnivora,212.738,1660.13,Critically Endangered
Federal bit,Reptilia,Primates,2793.328,2024.35,Least Concern
Back majority,Mammalia,Passeriformes,2762.962,2032.58,Least Concern
Financial east,Mammalia,Carnivora,1121.553,650.75,Endangered
Catch notice,Actinopterygii,Squamata,2736.381,170.34,Extinct in the Wild
Player according,Mammalia,Passeriformes,4975.909,1721.56,Endangered
Top central,Amphibia,Rodentia,1747.243,1798.69,Near Threatened
None we,Amphibia,Squamata,2250.645,2379.16,Critically Endangered
Couple nothing,Mammalia,Anura,4306.251,2216.76,Least Concern
Improve think,Actinopterygii,Anura,904.809,1503.34,Least Concern
Trial sort,Mammalia,Passeriformes,2408.68,1836.03,Vulnerable
Interesting doctor,Actinopterygii,Rodentia,4719.12,423.28,Extinct in the Wild
Page raise,Mammalia,Carnivora,4965.076,1792.06,Endangered
My actually,Reptilia,Passeriformes,798.056,729.57,Extinct in the Wild
Throughout support,Mammalia,Squamata,1571.802,2655.04,Endangered
Still game,Reptilia,Carnivora,3803.21,1527.94,Least Concern
List scene,Reptilia,Anura,2712.03,943.63,Vulnerable
Argue fill,Mammalia,Passeriformes,2352.402,221.78,Endangered
National evening,Mammalia,Anura,2344.145,270.04,Near Threatened
Off respond,Actinopterygii,Primates,1171.395,2074.47,Vulnerable
Ability stop,Aves,Anura,1586.496,2588.76,Near Threatened
Party morning,Actinopterygii,Rodentia,3933.835,2023.5,Endangered
Reduce allow,Amphibia,Passeriformes,1838.472,613.6,Critically Endangered
South ago,Mammalia,Squamata,510.994,1761.39,Critically Endangered
Understand type,Aves,Rodentia,4014.538,1097.9,Vulnerable
Safe operation,Aves,Carnivora,1099.881,843.47,Endangered
Service of,Aves,Squamata,1944.001,2470.5,Endangered
Yard name,Amphibia,Primates,69.641,109.87,Near Threatened
Environmental process,Actinopterygii,Squamata,4686.698,2234.38,Vulnerable
Option grow,Mammalia,Carnivora,70.427,1745.06,Least Concern
Resource require,Actinopterygii,Carnivora,2759.875,2312.0,Critically Endangered
Believe everyone,Reptilia,Carnivora,205.587,2093.51,Endangered
Suggest good,Reptilia,Passeriformes,4793.499,897.05,Vulnerable
Tough him,Reptilia,Squamata,4978.248,724.48,Vulnerable
Growth task,Reptilia,Primates,2380.932,2559.02,Near Threatened
Social firm,Reptilia,Primates,1328.508,392.84,Critically Endangered
Draw white,Mammalia,Squamata,2598.039,2609.45,Vulnerable
Build provide,Amphibia,Passeriformes,4245.268,2116.95,Near Threatened
West cover,Amphibia,Squamata,3696.478,969.41,Endangered
People state,Aves,Passeriformes,4446.025,504.57,Critically Endangered
Because sometimes,Reptilia,Rodentia,2422.885,1414.83,Near Threatened
Many plant,Amphibia,Carnivora,2232.302,326.03,Vulnerable
Else company,Actinopterygii,Rodentia,2175.771,894.18,Critically Endangered
Since measure,Amphibia,Rodentia,793.63,1188.84,Least Concern
Seem respond,Mammalia,Passeriformes,2824.816,2745.31,Endangered
Information yourself,Reptilia,Rodentia,3576.66,1560.44,Vulnerable
Thus of,Mammalia,Passeriformes,3120.454,334.19,Vulnerable
Study program,Mammalia,Primates,684.967,130.03,Extinct in the Wild
Send significant,Aves,Anura,1926.356,405.43,Endangered
Increase treat,Actinopterygii,Passeriformes,3222.331,1158.72,Endangered
Already opportunity,Aves,Squamata,3662.511,1227.48,Endangered
Care it,Reptilia,Squamata,4083.342,283.18,Near Threatened
Many you,Aves,Carnivora,1302.829,921.82,Critically Endangered
Suggest son,Reptilia,Anura,4491.644,1417.66,Critically Endangered
Include agree,Actinopterygii,Carnivora,3092.559,2975.63,Extinct in the Wild
Character generation,Aves,Rodentia,2295.425,838.36,Least Concern
Voice high,Amphibia,Primates,4138.359,2192.73,Critically Endangered
Day answer,Actinopterygii,Anura,1867.125,376.44,Vulnerable
Everyone gun,Aves,Passeriformes,875.743,1820.46,Critically Endangered
Often prove,Amphibia,Rodentia,414.605,2357.15,Extinct in the Wild
This through,Actinopterygii,Primates,3699.284,1476.45,Near Threatened
Six bank,Amphibia,Rodentia,1213.826,2030.49,Endangered
Get partner,Actinopterygii,Anura,3600.455,1721.95,Near Threatened
Those place,Amphibia,Primates,2819.768,1566.31,Least Concern
Arrive cover,Amphibia,Squamata,3371.493,1038.81,Endangered
Price couple,Reptilia,Anura,2346.158,2281.17,Near Threatened
Statement process,Mammalia,Rodentia,3024.285,686.09,Least Concern
Position source,Reptilia,Rodentia,2749.381,2180.03,Critically Endangered
We three,Amphibia,Passeriformes,4815.335,754.61,Critically Endangered
Various sea,Mammalia,Rodentia,1588.568,865.4,Least Concern
Early peace,Reptilia,Squamata,1232.178,2751.94,Near Threatened
Weight they,Mammalia,Anura,4632.622,2915.0,Critically Endangered
Type everybody,Mammalia,Primates,4758.18,613.9,Endangered
From writer,Actinopterygii,Anura,4379.566,1109.22,Endangered
System woman,Mammalia,Passeriformes,1967.759,194.97,Extinct in the Wild
Which worry,Reptilia,Anura,1696.9,693.55,Endangered
Card check,Reptilia,Anura,1125.217,1851.76,Near Threatened
Organization important,Mammalia,Rodentia,4007.233,2783.99,Critically Endangered
While day,Reptilia,Squamata,174.094,2986.06,Least Concern
Woman executive,Amphibia,Rodentia,4077.507,1204.56,Critically Endangered
Price effect,Amphibia,Anura,4920.409,1934.48,Near Threatened
Can century,Actinopterygii,Anura,4919.62,2392.01,Vulnerable
Feeling raise,Aves,Anura,1446.256,1723.78,Near Threatened
One soon,Mammalia,Squamata,3690.19,844.52,Endangered
Not standard,Reptilia,Squamata,323.451,469.72,Vulnerable
Religious tree,Reptilia,Passeriformes,1239.073,1634.4,Vulnerable
According employee,Amphibia,Rodentia,2845.218,1791.4,Extinct in the Wild
Structure usually,Reptilia,Carnivora,2789.069,276.82,Near Threatened
Reflect write,Aves,Carnivora,1353.988,2974.75,Near Threatened
Yes throw,Actinopterygii,Squamata,1351.297,2875.57,Near Threatened
After race,Actinopterygii,Passeriformes,1981.127,2835.53,Extinct in the Wild
Response book,Mammalia,Primates,2476.703,2542.94,Vulnerable
Computer American,Aves,Squamata,3224.286,672.48,Extinct in the Wild
Loss such,Mammalia,Primates,881.249,1868.81,Vulnerable
Sister success,Mammalia,Carnivora,575.39,1740.36,Endangered
Reach break,Mammalia,Passeriformes,4157.931,1922.6,Near Threatened
Clear gun,Aves,Passeriformes,1482.804,1200.3,Vulnerable
Low wrong,Aves,Primates,341.848,1218.48,Extinct in the Wild
Space husband,Actinopterygii,Carnivora,2530.416,275.61,Endangered
Political feel,Mammalia,Squamata,4758.398,2702.51,Critically Endangered
Space plant,Mammalia,Anura,3007.771,1839.81,Critically Endangered
Suddenly matter,Mammalia,Passeriformes,512.621,1907.16,Vulnerable
Back keep,Mammalia,Squamata,1918.246,531.68,Least Concern
Democratic find,Actinopterygii,Anura,4051.615,1485.62,Near Threatened
Image reduce,Reptilia,Anura,4006.215,1762.33,Near Threatened
Example want,Reptilia,Primates,4719.391,2414.93,Critically Endangered
Model scientist,Actinopterygii,Carnivora,1229.223,2881.37,Endangered
Fire style,Reptilia,Anura,3640.325,1964.77,Near Threatened
Example later,Reptilia,Rodentia,1451.959,2933.48,Near Threatened
Huge financial,Aves,Rodentia,1002.572,2032.93,Critically Endangered
Economy boy,Mammalia,Rodentia,1381.935,594.05,Vulnerable
Building next,Mammalia,Passeriformes,1016.479,582.6,Endangered
Amount task,Actinopterygii,Carnivora,3241.861,1678.98,Vulnerable
Our ahead,Reptilia,Passeriformes,506.073,2418.24,Extinct in the Wild
Analysis officer,Aves,Carnivora,4996.413,2819.31,Near Threatened
Serve important,Mammalia,Primates,919.378,2073.64,Least Concern
Decide brother,Aves,Squamata,4415.35,2906.89,Near Threatened
Read raise,Aves,Rodentia,698.888,914.07,Extinct in the Wild
Serve poor,Amphibia,Primates,234.788,1297.71,Critically Endangered
Raise party,Actinopterygii,Primates,611.34,1838.82,Extinct in the Wild
Expert citizen,Reptilia,Passeriformes,2844.179,2386.66,Extinct in the Wild
Might news,Actinopterygii,Squamata,2169.729,964.11,Extinct in the Wild
Rest pass,Mammalia,Rodentia,2078.823,146.82,Least Concern
Former guy,Aves,Carnivora,4355.714,2427.18,Least Concern
Data kitchen,Aves,Passeriformes,4376.136,1081.5,Least Concern
Professor finally,Reptilia,Anura,4930.382,1806.72,Endangered
Talk look,Amphibia,Rodentia,2835.213,854.86,Critically Endangered
Southern choose,Aves,Primates,1768.07,2270.62,Least Concern
Along music,Aves,Carnivora,743.524,251.36,Least Concern
Mind face,Amphibia,Squamata,386.002,1538.86,Extinct in the Wild
Have all,Actinopterygii,Passeriformes,2576.351,1922.54,Extinct in the Wild
Some boy,Aves,Rodentia,6.267,1068.56,Endangered
Stop military,Reptilia,Primates,3136.175,1958.55,Least Concern
True vote,Actinopterygii,Squamata,694.772,2167.91,Near Threatened
Nearly represent,Aves,Anura,1909.163,2718.11,Least Concern
Sure break,Aves,Carnivora,249.588,1208.4,Near Threatened
Exactly stay,Mammalia,Passeriformes,3791.644,2102.33,Critically Endangered
Hair building,Reptilia,Carnivora,4349.036,118.13,Near Threatened
By value,Mammalia,Carnivora,2613.75,600.14,Extinct in the Wild
Out begin,Aves,Anura,277.564,361.62,Least Concern
Street same,Amphibia,Carnivora,4340.766,1868.23,Near Threatened
Role sell,Reptilia,Squamata,4227.571,377.65,Vulnerable
Growth term,Reptilia,Rodentia,4890.437,114.49,Vulnerable
Happy relate,Amphibia,Anura,1699.205,907.73,Extinct in the Wild
Body onto,Reptilia,Anura,2726.04,2694.83,Critically Endangered
Less film,Actinopterygii,Anura,3984.746,1596.82,Extinct in the Wild
Meeting meet,Aves,Rodentia,70.429,2728.31,Vulnerable
Consider quite,Aves,Primates,4071.873,436.85,Extinct in the Wild
Off serve,Actinopterygii,Carnivora,4802.508,523.79,Endangered
Dream why,Actinopterygii,Squamata,1379.693,1673.72,Least Concern
Guy his,Actinopterygii,Passeriformes,1826.093,211.53,Vulnerable
Buy never,Mammalia,Passeriformes,1464.888,641.87,Near Threatened
Should cold,Reptilia,Carnivora,2006.78,1694.12,Least Concern
About law,Mammalia,Squamata,3294.875,2783.13,Vulnerable
Per loss,Amphibia,Rodentia,1861.298,2612.29,Near Threatened
Three approach,Actinopterygii,Anura,1839.619,954.12,Near Threatened
Officer maybe,Aves,Carnivora,2963.97,2225.08,Vulnerable
Upon car,Actinopterygii,Primates,47.018,2656.8,Extinct in the Wild
Law successful,Aves,Rodentia,835.74,2543.37,Near Threatened
Moment sign,Mammalia,Rodentia,3604.122,2197.87,Critically Endangered
Off remember,Amphibia,Carnivora,3426.189,2351.79,Extinct in the Wild
Occur thought,Reptilia,Anura,3386.517,2261.0,Endangered
Discover many,Mammalia,Passeriformes,1157.227,1840.45,Near Threatened
Law country,Mammalia,Anura,2051.166,601.58,Extinct in the Wild
Go stuff,Amphibia,Anura,3189.463,2289.52,Endangered
Number thought,Amphibia,Primates,1184.446,2690.1,Vulnerable
Let seven,Amphibia,Squamata,1391.171,406.3,Extinct in the Wild
Call program,Amphibia,Anura,3555.001,2992.37,Endangered
Agent expect,Actinopterygii,Carnivora,739.466,1602.47,Extinct in the Wild
State play,Actinopterygii,Passeriformes,2280.829,823.0,Near Threatened
Such remain,Reptilia,Rodentia,3369.022,2142.67,Endangered
Realize just,Aves,Passeriformes,3974.156,1784.54,Near Threatened
Thing marriage,Reptilia,Carnivora,3961.71,505.14,Least Concern
Crime from,Mammalia,Anura,4199.014,158.43,Critically Endangered
Television fire,Actinopterygii,Anura,4442.043,1436.13,Endangered
Ok age,Mammalia,Anura,4641.099,1681.25,Vulnerable
Amount dark,Mammalia,Rodentia,4120.125,2799.6,Extinct in the Wild
Prepare religious,Aves,Primates,4195.25,928.2,Vulnerable
Factor kitchen,Mammalia,Primates,3661.425,103.69,Near Threatened
Environment understand,Amphibia,Passeriformes,2897.511,1158.4,Critically Endangered
Discussion can,Reptilia,Passeriformes,524.372,2058.14,Endangered
Know work,Amphibia,Anura,4586.827,1706.77,Vulnerable
Recent meeting,Aves,Carnivora,4653.725,2915.87,Near Threatened
Sure blood,Aves,Squamata,4580.692,113.67,Near Threatened
Interesting relationship,Aves,Anura,4985.506,1875.16,Near Threatened
Billion without,Actinopterygii,Passeriformes,246.44,662.6,Near Threatened
Section stage,Reptilia,Squamata,3692.291,2134.04,Endangered
Politics budget,Reptilia,Anura,209.095,2099.93,Least Concern
Eye agree,Actinopterygii,Primates,3779.421,1217.59,Extinct in the Wild
But possible,Actinopterygii,Squamata,3322.015,264.7,Vulnerable
Next up,Aves,Squamata,2644.074,1282.83,Near Threatened
Station he,Aves,Anura,828.002,1890.18,Critically Endangered
Cover hope,Reptilia,Primates,4064.298,1776.6,Least Concern
Onto get,Mammalia,Passeriformes,324.66,734.36,Critically Endangered
Which recently,Amphibia,Primates,569.86,1724.86,Extinct in the Wild
Government evidence,Actinopterygii,Carnivora,1636.827,350.46,Endangered
Billion language,Mammalia,Anura,3293.024,1667.15,Critically Endangered
Base when,Reptilia,Squamata,3309.423,2048.76,Critically Endangered
Claim kind,Actinopterygii,Carnivora,3481.379,1795.09,Extinct in the Wild
Current middle,Reptilia,Passeriformes,241.337,2848.23,Critically Endangered
Window organization,Amphibia,Squamata,3606.777,1699.37,Least Concern
Stock deal,Aves,Carnivora,1236.698,2011.04,Extinct in the Wild
Rock perhaps,Actinopterygii,Squamata,2140.427,1667.22,Extinct in the Wild
Difficult explain,Reptilia,Squamata,2071.99,2501.75,Least Concern
Amount back,Aves,Passeriformes,2906.388,1797.21,Vulnerable
Anything central,Mammalia,Rodentia,2243.269,148.62,Near Threatened
Box kind,Reptilia,Carnivora,3991.226,2743.46,Least Concern
Kitchen better,Reptilia,Primates,2603.763,1470.25,Endangered
Purpose collection,Mammalia,Passeriformes,4062.006,1044.67,Least Concern
Several thank,Aves,Carnivora,3117.97,1140.1,Critically Endangered
Quality everyone,Aves,Squamata,1873.483,1736.48,Near Threatened
Author artist,Reptilia,Rodentia,2236.23,2997.11,Extinct in the Wild
List third,Mammalia,Squamata,4853.004,452.04,Endangered
Lead court,Aves,Rodentia,1517.957,942.37,Critically Endangered
Service strong,Reptilia,Anura,4293.345,2821.82,Least Concern
Take situation,Mammalia,Anura,4680.527,2666.77,Extinct in the Wild
Rule card,Reptilia,Primates,800.358,464.64,Critically Endangered
Speech that,Actinopterygii,Carnivora,2633.884,2100.59,Least Concern
Foreign building,Actinopterygii,Primates,2229.156,393.99,Vulnerable
Fly alone,Reptilia,Primates,2670.857,2125.78,Extinct in the Wild
Player news,Aves,Primates,632.303,2682.45,Endangered
Hold company,Aves,Anura,4118.762,455.98,Least Concern
Early authority,Actinopterygii,Passeriformes,3025.927,917.97,Critically Endangered
Meet organization,Amphibia,Carnivora,3834.075,1548.13,Endangered
Enter respond,Mammalia,Passeriformes,2382.404,2263.03,Extinct in the Wild
Raise wear,Actinopterygii,Carnivora,4780.762,1607.41,Vulnerable
Myself season,Reptilia,Anura,4077.715,1614.44,Critically Endangered
Business ok,Amphibia,Passeriformes,3503.319,400.39,Critically Endangered
Writer particularly,Amphibia,Primates,2607.06,301.03,Vulnerable
Contain everything,Mammalia,Anura,370.217,1961.9,Critically Endangered
Minute woman,Actinopterygii,Primates,1724.246,32.29,Critically Endangered
Human could,Actinopterygii,Passeriformes,226.294,957.9,Critically Endangered
Local tonight,Actinopterygii,Primates,238.454,933.81,Near Threatened
Affect environmental,Reptilia,Carnivora,1279.06,2989.53,Near Threatened
Make current,Reptilia,Passeriformes,2550.429,317.67,Endangered
Detail art,Actinopterygii,Squamata,3412.726,2083.68,Extinct in the Wild
Run analysis,Aves,Passeriformes,1046.63,288.29,Endangered
Camera message,Mammalia,Primates,693.254,1790.53,Vulnerable
Coach small,Actinopterygii,Carnivora,2204.121,371.92,Near Threatened
Market employee,Amphibia,Passeriformes,1568.559,1367.53,Near Threatened
Fill role,Amphibia,Primates,3994.075,139.35,Least Concern
Player yard,Reptilia,Passeriformes,1807.806,1947.45,Critically Endangered
Else teach,Aves,Rodentia,3909.92,2277.0,Vulnerable
Support nice,Mammalia,Primates,4082.652,126.95,Endangered
Me effort,Actinopterygii,Anura,980.653,2182.65,Endangered
Model live,Reptilia,Squamata,2093.506,2278.82,Endangered
Go toward,Amphibia,Squamata,2789.917,2011.94,Near Threatened
Matter own,Actinopterygii,Squamata,4362.395,1658.91,Near Threatened
Because move,Actinopterygii,Squamata,4882.487,230.52,Vulnerable
Mind happy,Mammalia,Passeriformes,2861.172,2440.48,Near Threatened
Father cover,Mammalia,Anura,1488.303,970.81,Near Threatened
Argue movie,Reptilia,Passeriformes,73.62,2149.76,Critically Endangered
Seven necessary,Actinopterygii,Carnivora,1727.753,2374.15,Vulnerable
Between society,Aves,Squamata,2696.888,2388.38,Least Concern
Day issue,Aves,Rodentia,3558.894,1637.53,Vulnerable
Join agency,Actinopterygii,Squamata,337.748,855.46,Vulnerable
Now pretty,Reptilia,Squamata,90.218,2742.7,Critically Endangered
Many describe,Actinopterygii,Primates,2916.689,2765.19,Least Concern
You father,Actinopterygii,Carnivora,4826.103,2134.37,Endangered
Power dog,Amphibia,Passeriformes,1051.554,2375.19,Near Threatened
College contain,Amphibia,Carnivora,3520.632,220.3,Endangered
Prove scientist,Reptilia,Anura,2867.735,2542.8,Vulnerable
Leader action,Amphibia,Squamata,3715.3,1786.55,Near Threatened
Dark information,Reptilia,Passeriformes,1158.647,2415.27,Least Concern
Administration what,Amphibia,Rodentia,2603.398,568.71,Vulnerable
Good theory,Aves,Squamata,3517.022,788.81,Least Concern
Over everyone,Reptilia,Primates,2052.1,1744.6,Near Threatened
Common their,Reptilia,Squamata,2756.699,654.87,Vulnerable
Animal where,Mammalia,Anura,4497.31,2683.86,Extinct in the Wild
Tree street,Amphibia,Rodentia,1318.395,2770.43,Extinct in the Wild
Enjoy develop,Amphibia,Carnivora,3808.716,1386.66,Critically Endangered
Forget new,Aves,Passeriformes,4777.01,2850.55,Vulnerable
Tough poor,Reptilia,Anura,4283.597,2891.49,Least Concern
