species,class,order,weight_kg,length_cm,conservation_status
Step interest,Actinopterygii,Rodentia,133.768,674.46,Critically Endangered
Sense start,Reptilia,Rodentia,1789.025,2751.83,Least Concern
Society there,Mammalia,Carnivora,3071.883,1618.72,Extinct in the Wild
Sense century,Reptilia,Primates,2337.133,1613.99,Extinct in the Wild
Only nation,Amphibia,Primates,4907.581,2291.48,Least Concern
Case mention,Reptilia,Squamata,4896.549,534.41,Vulnerable
Response discover,Mammalia,Anura,2968.865,422.02,Vulnerable
Recently town,Reptilia,Carnivora,4234.921,2700.19,Extinct in the Wild
New effect,Amphibia,Anura,227.647,1422.31,Extinct in the Wild
From deal,Actinopterygii,Rodentia,1942.75,707.91,Endangered
Theory entire,Reptilia,Primates,1231.936,2257.13,Near Threatened
Executive plan,Actinopterygii,Carnivora,2735.888,631.91,Vulnerable
Letter black,Reptilia,Rodentia,4122.643,2338.82,Vulnerable
Alone star,Aves,Primates,4145.112,188.99,Extinct in the Wild
Top imagine,Amphibia,Carnivora,1279.421,2924.82,Near Threatened
Particularly agency,Amphibia,Passeriformes,3201.028,1127.76,Critically Endangered
Network later,Reptilia,Rodentia,41.249,753.65,Extinct in the Wild
Check capital,Mammalia,Passeriformes,3604.925,2769.98,Extinct in the Wild
Party finally,Amphibia,Passeriformes,2350.623,1879.87,Critically Endangered
Expert let,Amphibia,Passeriformes,3103.141,2097.74,Least Concern
Decade best,Amphibia,Carnivora,978.129,133.74,Extinct in the Wild
Ahead across,Actinopterygii,Primates,3491.261,2242.68,Extinct in the Wild
Meet laugh,Reptilia,Passeriformes,1704.943,768.84,Critically Endangered
Across own,Aves,Anura,4894.001,265.75,Near Threatened
Hot usually,Mammalia,Anura,2807.607,884.04,Critically Endangered
Together set,Actinopterygii,Carnivora,1546.6,1718.6,Near Threatened
Political local,Aves,Carnivora,4882.04,2305.38,Near Threatened
Left stock,Mammalia,Carnivora,4182.426,2857.99,Critically Endangered
Whether field,Aves,Squamata,1941.97,1157.73,Endangered
Realize animal,Amphibia,Passeriformes,2807.984,2315.67,Near Threatened
Me lay,Mammalia,Passeriformes,1593.023,1812.01,Least Concern
Movie pass,Actinopterygii,Squamata,2379.567,466.01,Extinct in the Wild
Front year,Mammalia,Primates,4468.077,2673.03,Extinct in the Wild
Inside language,Amphibia,Passeriformes,1718.711,2157.51,Near Threatened
Happen list,Aves,Primates,4045.627,2016.06,Critically Endangered
Say case,Mammalia,Rodentia,4061.326,648.3,Endangered
Subject nothing,Actinopterygii,Primates,4474.847,2113.32,Critically Endangered
Class effort,Actinopterygii,Anura,3718.683,2369.9,Extinct in the Wild
Fund especially,Reptilia,Anura,720.451,2635.33,Least Concern
Stage executive,Reptilia,Primates,895.708,2018.33,Vulnerable
Pattern receive,Aves,Passeriformes,4046.152,1407.55,Least Concern
World participant,Reptilia,Passeriformes,439.36,2714.22,Vulnerable
Take whom,Mammalia,Rodentia,3786.807,1514.76,Critically Endangered
Price act,Reptilia,Passeriformes,2325.511,1937.18,Critically Endangered
Air if,Actinopterygii,Carnivora,3707.952,1742.65,Least Concern
Drive future,Aves,Passeriformes,4545.205,215.61,Least Concern
Our responsibility,Actinopterygii,Carnivora,3185.02,2052.13,Extinct in the Wild
Camera value,Actinopterygii,Rodentia,4303.669,1257.16,Critically Endangered
Along occur,Actinopterygii,Anura,2061.252,1417.05,Extinct in the Wild
Ball dark,Actinopterygii,Primates,4313.164,776.37,Least Concern
Each hundred,Actinopterygii,Passeriformes,2228.669,1148.96,Vulnerable
Type society,Actinopterygii,Primates,3533.007,41.65,Near Threatened
Idea pick,Reptilia,Carnivora,1453.971,1993.74,Near Threatened
Down game,Actinopterygii,Anura,199.749,1488.08,Near Threatened
Appear organization,Mammalia,Anura,3728.161,2665.52,Endangered
House least,Amphibia,Passeriformes,2007.581,2100.75,Least Concern
Professor on,Actinopterygii,Anura,4089.905,2193.64,Least Concern
World away,Mammalia,Primates,53.364,752.02,Least Concern
Whatever policy,Reptilia,Primates,581.098,2587.6,Near Threatened
Option eye,Amphibia,Carnivora,3560.887,95.5,Near Threatened
Effect news,Aves,Rodentia,2199.874,1584.28,Endangered
Decision service,Amphibia,Passeriformes,2000.79,1145.73,Vulnerable
Around technology,Amphibia,Passeriformes,3486.974,2867.26,Near Threatened
Special traditional,Aves,Primates,3483.326,1961.46,Endangered
Throughout college,Amphibia,Rodentia,1790.041,160.53,Critically Endangered
Each player,Reptilia,Squamata,4430.706,1347.89,Vulnerable
Large not,Aves,Squamata,4871.734,2425.77,Critically Endangered
Or scientist,Amphibia,Anura,707.151,2178.97,Least Concern
Break especially,Reptilia,Anura,4432.392,2946.71,Vulnerable
Entire near,Reptilia,Anura,724.914,125.02,Vulnerable
Account action,Aves,Squamata,528.207,2910.78,Least Concern
On national,Aves,Carnivora,4850.501,905.18,Critically Endangered
Usually prepare,Amphibia,Squamata,1315.155,2462.03,Least Concern
Management gas,Reptilia,Carnivora,4088.174,2917.84,Near Threatened
Ago thousand,Aves,Anura,3531.109,1139.0,Endangered
Smile stage,Reptilia,Primates,3055.03,2896.56,Least Concern
Share see,Actinopterygii,Squamata,3453.881,1043.09,Endangered
Film particular,Reptilia,Anura,4969.607,2148.02,Least Concern
Get bad,Amphibia,Primates,3290.78,2527.35,Least Concern
Movie hair,Reptilia,Carnivora,3923.203,1633.03,Critically Endangered
Fly recognize,Amphibia,Rodentia,2587.991,1278.27,Critically Endangered
Eight scientist,Amphibia,Carnivora,2772.054,2715.63,Critically Endangered
First accept,Actinopterygii,Carnivora,4907.824,449.25,Critically Endangered
Although girl,Reptilia,Rodentia,4095.118,1708.18,Least Concern
Member water,Reptilia,Carnivora,269.945,716.7,Critically Endangered
Voice administration,Actinopterygii,Passeriformes,1246.257,1551.98,Vulnerable
Maybe amount,Aves,Anura,1859.272,1448.14,Near Threatened
Chair avoid,Aves,Squamata,3827.866,2281.12,Near Threatened
She say,Mammalia,Anura,4167.725,887.13,Least Concern
Drug staff,Amphibia,Anura,3115.644,2132.05,Extinct in the Wild
Affect think,Amphibia,Rodentia,4838.185,776.44,Least Concern
Their quickly,Mammalia,Squamata,74.251,642.48,Near Threatened
Book painting,Aves,Squamata,3587.078,129.36,Extinct in the Wild
Company represent,Reptilia,Passeriformes,1581.528,1911.27,Extinct in the Wild
Smile spring,Aves,Rodentia,4746.248,2182.87,Least Concern
Improve only,Mammalia,Carnivora,4975.363,396.53,Extinct in the Wild
Stock six,Reptilia,Anura,3317.195,1985.26,Extinct in the Wild
Open beautiful,Amphibia,Primates,3103.823,2669.76,Endangered
Head authority,Amphibia,Rodentia,2370.363,84.32,Vulnerable
Seem prepare,Aves,Squamata,4846.69,2571.21,Vulnerable
Window wrong,Mammalia,Carnivora,4352.981,2186.09,Critically Endangered
Behind reflect,Actinopterygii,Passeriformes,3630.16,949.96,Least Concern
Sell more,Reptilia,Passeriformes,1935.833,576.92,Extinct in the Wild
Choose fund,Amphibia,Primates,4963.995,513.93,Least Concern
Tend against,Amphibia,Rodentia,2596.451,2953.66,Endangered
Take front,Actinopterygii,Passeriformes,1982.845,2290.35,Vulnerable
Brother generation,Amphibia,Carnivora,4959.202,1902.75,Endangered
Sort enough,Aves,Anura,3540.077,2846.06,Extinct in the Wild
Voice technology,Actinopterygii,Anura,2453.273,135.65,Critically Endangered
Forward agree,Actinopterygii,Primates,2692.225,2852.63,Vulnerable
Day thing,Mammalia,Primates,1073.291,1699.46,Endangered
Drop everything,Aves,Carnivora,4725.256,284.83,Vulnerable
Never firm,Aves,Passeriformes,1684.258,2089.43,Extinct in the Wild
Condition look,Actinopterygii,Passeriformes,4937.273,2157.0,Endangered
Open candidate,Actinopterygii,Passeriformes,2979.337,953.24,Critically Endangered
Consider begin,Reptilia,Primates,3204.131,869.06,Vulnerable
Boy really,Actinopterygii,Carnivora,602.347,2031.26,Critically Endangered
Clear effort,Reptilia,Passeriformes,2032.767,102.65,Vulnerable
Until show,Reptilia,Squamata,1249.52,1648.65,Endangered
Force relate,Aves,Anura,885.228,253.46,Extinct in the Wild
Specific situation,Reptilia,Squamata,1948.437,2036.39,Near Threatened
Only necessary,Aves,Rodentia,1007.683,480.53,Extinct in the Wild
Skill federal,Mammalia,Squamata,1464.634,1468.12,Extinct in the Wild
Theory brother,Amphibia,Passeriformes,927.254,294.14,Vulnerable
Clear marriage,Amphibia,Anura,790.97,2091.28,Extinct in the Wild
Day song,Aves,Rodentia,913.004,925.84,Least Concern
Total account,Mammalia,Passeriformes,1495.081,162.41,Critically Endangered
Anything real,Actinopterygii,Rodentia,2051.768,740.13,Extinct in the Wild
Could heart,Amphibia,Passeriformes,1379.946,281.81,Least Concern
Break to,Mammalia,Squamata,1225.809,125.5,Vulnerable
Hotel as,Actinopterygii,Primates,4304.223,2698.49,Vulnerable
Sea detail,Aves,Anura,2661.279,402.71,Extinct in the Wild
Agreement director,Aves,Squamata,2192.293,662.92,Vulnerable
Money speak,Reptilia,Carnivora,1773.078,2103.9,Least Concern
Major first,Reptilia,Passeriformes,1714.262,66.1,Vulnerable
Single TV,Reptilia,Carnivora,3689.728,2462.23,Near Threatened
Car bar,Reptilia,Primates,2533.715,1613.93,Least Concern
Step right,Amphibia,Squamata,1856.039,2155.55,Extinct in the Wild
Upon dark,Aves,Passeriformes,2967.237,2857.45,Critically Endangered
Large opportunity,Amphibia,Primates,416.309,831.86,Extinct in the Wild
Eye air,Mammalia,Anura,2492.642,334.58,Vulnerable
Western agency,Aves,Passeriformes,4618.167,547.92,Vulnerable
Learn evening,Aves,Primates,293.626,636.86,Critically Endangered
Provide throughout,Amphibia,Carnivora,4299.986,2892.5,Vulnerable
Girl hospital,Actinopterygii,Passeriformes,1033.387,1120.07,Least Concern
Likely its,Amphibia,Squamata,4157.005,1251.81,Least Concern
Number single,Mammalia,Rodentia,3564.479,1613.48,Endangered
Growth ask,Reptilia,Anura,3570.199,1998.12,Critically Endangered
For customer,Actinopterygii,Primates,3125.71,530.59,Vulnerable
Knowledge save,Reptilia,Carnivora,4629.801,2266.45,Near Threatened
Develop again,Reptilia,Carnivora,2602.541,117.6,Endangered
Central southern,Reptilia,Primates,917.891,2334.11,Vulnerable
Learn officer,Mammalia,Passeriformes,1218.497,1101.09,Extinct in the Wild
Little start,Amphibia,Rodentia,1285.562,1028.89,Endangered
Win just,Reptilia,Rodentia,758.272,272.5,Vulnerable
Sell college,Mammalia,Passeriformes,2787.386,2243.81,Vulnerable
Defense as,Reptilia,Rodentia,3487.222,1647.09,Vulnerable
Later try,Reptilia,Anura,4738.285,1927.4,Near Threatened
Check law,Actinopterygii,Anura,600.48,2482.69,Endangered
Star traditional,Reptilia,Anura,1717.707,1321.43,Least Concern
Himself turn,Actinopterygii,Carnivora,2383.715,2251.74,Least Concern
Measure increase,Reptilia,Passeriformes,2087.793,2152.16,Extinct in the Wild
Way social,Mammalia,Anura,4151.505,1194.03,Extinct in the Wild
Understand few,Mammalia,Primates,2636.391,488.68,Endangered
Cultural very,Reptilia,Primates,626.816,763.51,Least Concern
Life store,Aves,Rodentia,2551.267,1228.17,Critically Endangered
Begin believe,Aves,Primates,4085.16,977.97,Near Threatened
Despite book,Aves,Primates,88.09,2408.49,Extinct in the Wild
Than scientist,Actinopterygii,Squamata,217.237,1240.41,Least Concern
Bad staff,Amphibia,Carnivora,3347.188,2417.64,Vulnerable
Indicate reality,Mammalia,Passeriformes,2791.442,1578.5,Near Threatened
Up cell,Aves,Passeriformes,1272.358,1535.84,Critically Endangered
Same amount,Actinopterygii,Carnivora,4292.913,1466.99,Vulnerable
Clear might,Mammalia,Rodentia,2723.35,1596.17,Extinct in the Wild
Far just,Amphibia,Carnivora,4689.501,1475.79,Extinct in the Wild
Natural consider,Reptilia,Anura,1661.011,966.74,Critically Endangered
Himself else,Mammalia,Rodentia,2621.725,1280.76,Endangered
Item everyone,Aves,Squamata,4608.633,556.02,Vulnerable
Worry value,Reptilia,Primates,778.627,1216.67,Near Threatened
Threat first,Mammalia,Anura,3610.41,1733.33,Endangered
Product play,Actinopterygii,Anura,4815.339,2693.14,Critically Endangered
Democrat then,Aves,Passeriformes,4353.858,2347.46,Endangered
Election wait,Reptilia,Squamata,3685.786,934.74,Extinct in the Wild
Success once,Aves,Carnivora,1899.941,887.85,Endangered
Community blue,Mammalia,Squamata,2858.573,903.12,Near Threatened
Hand court,Reptilia,Carnivora,2553.391,1030.5,Endangered
Seat task,Mammalia,Carnivora,2303.962,1118.37,Least Concern
Main onto,Mammalia,Rodentia,1039.022,1200.79,Extinct in the Wild
Audience represent,Reptilia,Primates,2264.513,2634.85,Critically Endangered
Whatever consumer,Aves,Primates,2135.02,877.96,Endangered
Strong table,Actinopterygii,Primates,186.85,1938.38,Least Concern
Pressure chair,Reptilia,Primates,495.627,910.88,Vulnerable
Suddenly management,Reptilia,Passeriformes,3651.464,2369.79,Least Concern
Much necessary,Actinopterygii,Primates,3684.091,2460.17,Endangered
Rich plant,Amphibia,Rodentia,828.758,2961.71,Endangered
Throughout spring,Reptilia,Rodentia,614.268,1388.66,Least Concern
Table single,Aves,Rodentia,353.527,2272.87,Least Concern
Very year,Amphibia,Rodentia,234.47,2819.47,Critically Endangered
Because particular,Actinopterygii,Rodentia,3798.493,588.19,Least Concern
Couple TV,Reptilia,Primates,265.485,310.04,Critically Endangered
Four term,Amphibia,Carnivora,4345.86,2344.95,Critically Endangered
Treatment cost,Mammalia,Primates,1533.664,2525.95,Extinct in the Wild
Least contain,Aves,Rodentia,930.08,2786.06,Near Threatened
Young friend,Reptilia,Anura,4395.427,2896.85,Endangered
Other much,Amphibia,Primates,806.469,2320.16,Least Concern
Church now,Reptilia,Primates,4391.696,1188.11,Near Threatened
Detail reality,Amphibia,Anura,2562.606,2304.82,Least Concern
Project ask,Amphibia,Rodentia,93.193,255.72,Vulnerable
Ago economy,Mammalia,Squamata,2792.835,446.01,Vulnerable
Relate kid,Mammalia,Primates,4093.775,1363.0,Least Concern
Put compare,Mammalia,Rodentia,4870.095,2221.64,Vulnerable
Me want,Reptilia,Primates,1169.445,1488.63,Vulnerable
Fear activity,Aves,Carnivora,403.623,2661.49,Vulnerable
Without already,Actinopterygii,Squamata,573.241,1546.1,Least Concern
Film check,Aves,Squamata,807.586,20.74,Vulnerable
Win tough,Amphibia,Primates,4884.907,758.41,Extinct in the Wild
Daughter answer,Mammalia,Rodentia,1225.921,1263.08,Least Concern
Yet federal,Mammalia,Passeriformes,4700.544,2980.79,Critically Endangered
Reduce might,Actinopterygii,Rodentia,2739.76,437.95,Vulnerable
My radio,Aves,Squamata,1518.56,1336.83,Endangered
Participant election,Actinopterygii,Anura,863.23,2701.29,Critically Endangered
Decision billion,Amphibia,Passeriformes,280.12,2336.19,Extinct in the Wild
Health alone,Reptilia,Carnivora,4616.706,612.85,Endangered
Laugh their,Actinopterygii,Anura,3992.566,1766.1,Near Threatened
Focus company,Aves,Anura,1819.073,1331.26,Near Threatened
Mention both,Actinopterygii,Squamata,4483.441,927.55,Near Threatened
Property just,Actinopterygii,Carnivora,4169.503,640.03,Critically Endangered
Discuss continue,Reptilia,Passeriformes,4255.635,2678.72,Near Threatened
Item language,Actinopterygii,Squamata,1288.118,1967.15,Endangered
Will anyone,Mammalia,Primates,4804.779,721.84,Least Concern
Ever amount,Actinopterygii,Carnivora,751.576,2981.26,Least Concern
Soon then,Mammalia,Passeriformes,99.311,1103.03,Critically Endangered
Where owner,Aves,Rodentia,2670.093,1029.2,Endangered
Cover section,Reptilia,Anura,4116.862,2798.1,Near Threatened
Talk board,Aves,Rodentia,886.67,2851.2,Critically Endangered
Its tax,Reptilia,Passeriformes,3918.066,460.89,Extinct in the Wild
Hospital during,Reptilia,Primates,3920.515,597.41,Extinct in the Wild
You huge,Mammalia,Passeriformes,2788.154,1266.19,Least Concern
Best scientist,Aves,Carnivora,4662.764,68.88,Endangered
Somebody firm,Actinopterygii,Rodentia,3828.199,2825.49,Vulnerable
Purpose common,Reptilia,Passeriformes,3861.781,976.19,Least Concern
College especially,Mammalia,Passeriformes,757.745,1236.72,Critically Endangered
Company lead,Aves,Passeriformes,2261.974,303.76,Least Concern
Thank outside,Actinopterygii,Rodentia,4405.612,2.21,Near Threatened
Write expect,Actinopterygii,Anura,1986.717,1815.96,Near Threatened
Example number,Actinopterygii,Anura,2469.859,2706.63,Least Concern
Market arrive,Mammalia,Squamata,2118.093,1335.52,Critically Endangered
Similar more,Aves,Squamata,3048.37,2125.21,Near Threatened
Discover role,Actinopterygii,Primates,734.692,1646.33,Vulnerable
Without success,Amphibia,Carnivora,4719.055,577.81,Least Concern
Think entire,Aves,Passeriformes,1542.756,698.06,Extinct in the Wild
Short paper,Aves,Anura,251.38,2438.24,Near Threatened
Dog focus,Amphibia,Squamata,1335.51,1952.03,Extinct in the Wild
Often measure,Amphibia,Carnivora,425.166,1725.97,Vulnerable
First kid,Actinopterygii,Squamata,4868.226,2217.31,Extinct in the Wild
Above car,Mammalia,Squamata,1869.828,243.03,Vulnerable
Onto fine,Amphibia,Squamata,4267.484,109.47,Vulnerable
Worker participant,Mammalia,Anura,2832.082,1325.83,Near Threatened
Impact eat,Aves,Primates,948.098,1294.76,Least Concern
Less not,Mammalia,Passeriformes,2557.661,1282.98,Vulnerable
Upon whatever,Amphibia,Primates,2363.318,1798.1,Near Threatened
Agency message,Mammalia,Passeriformes,2598.301,1347.35,Endangered
Decision safe,Aves,Carnivora,607.388,1876.16,Vulnerable
Push speak,Aves,Passeriformes,313.104,1117.88,Critically Endangered
Ground audience,Aves,Carnivora,3681.534,484.65,Endangered
Stand television,Mammalia,Anura,4368.901,2373.79,Near Threatened
Condition bank,Actinopterygii,Primates,566.285,2392.68,Critically Endangered
Mrs available,Amphibia,Primates,3011.58,1258.05,Critically Endangered
Agency center,Reptilia,Rodentia,114.583,1376.68,Extinct in the Wild
Song out,Mammalia,Primates,859.924,38.53,Least Concern
Cut professor,Reptilia,Squamata,4404.649,1520.57,Extinct in the Wild
Position available,Reptilia,Primates,1360.304,914.85,Endangered
Know suddenly,Actinopterygii,Squamata,889.731,1476.89,Near Threatened
Floor end,Amphibia,Squamata,963.314,1867.27,Critically Endangered
Protect someone,Amphibia,Primates,945.979,2013.96,Endangered
Respond garden,Mammalia,Passeriformes,4948.352,2231.48,Vulnerable
Environment provide,Actinopterygii,Primates,3180.908,1166.05,Extinct in the Wild
If those,Actinopterygii,Primates,1189.389,1775.43,Vulnerable
Process do,Mammalia,Primates,3199.034,1858.47,Least Concern
Student oil,Mammalia,Rodentia,4214.752,426.91,Least Concern
Ready father,Mammalia,Squamata,4504.652,2002.46,Near Threatened
Fill politics,Aves,Passeriformes,3606.612,74.17,Vulnerable
Increase hold,Reptilia,Carnivora,3906.964,217.59,Near Threatened
Scientist your,Actinopterygii,Passeriformes,2365.608,2869.1,Critically Endangered
Radio majority,Mammalia,Anura,1433.31,668.16,Critically Endangered
Member skill,Aves,Anura,763.774,2215.79,Near Threatened
Single production,Amphibia,Squamata,4643.577,720.6,Extinct in the Wild
Eat few,Mammalia,Rodentia,4184.271,2048.74,Vulnerable
Chance international,Mammalia,Carnivora,2407.101,1409.91,Extinct in the Wild
Add outside,Mammalia,Squamata,4714.978,755.21,Endangered
Ahead phone,Aves,Squamata,4402.106,485.84,Endangered
Foreign suddenly,Amphibia,Carnivora,3059.145,1881.49,Vulnerable
Arrive high,Mammalia,Squamata,3629.194,29.51,Least Concern
Year half,Actinopterygii,Rodentia,3541.119,1977.1,Vulnerable
Reveal out,Reptilia,Passeriformes,3284.13,2082.26,Near Threatened
Audience civil,Amphibia,Anura,3135.857,1749.64,Critically Endangered
Leg have,Mammalia,Anura,936.199,1166.56,Critically Endangered
Kitchen glass,Aves,Rodentia,3433.07,1658.45,Vulnerable
Serve page,Amphibia,Rodentia,2145.361,2591.35,Critically Endangered
Lay just,Reptilia,Carnivora,2967.029,2434.72,Extinct in the Wild
A memory,Reptilia,Rodentia,460.445,2561.17,Critically Endangered
Address head,Mammalia,Carnivora,2099.391,1827.77,Critically Endangered
Firm industry,Reptilia,Passeriformes,243.119,1381.35,Critically Endangered
Yourself wind,Amphibia,Squamata,4232.986,776.41,Critically Endangered
Others understand,Mammalia,Primates,4629.815,1363.19,Critically Endangered
Under authority,Mammalia,Rodentia,729.662,2651.92,Least Concern
Likely prove,Reptilia,Squamata,4403.537,2035.73,Vulnerable
Owner several,Aves,Squamata,2909.862,259.89,Vulnerable
Car able,Aves,Rodentia,2573.734,2107.17,Extinct in the Wild
Nor interesting,Mammalia,Carnivora,1202.148,2882.24,Critically Endangered
Physical rest,Reptilia,Squamata,4515.026,891.97,Endangered
Evidence process,Actinopterygii,Passeriformes,1531.01,548.89,Endangered
Stop star,Amphibia,Primates,2873.143,2016.48,Critically Endangered
Central simple,Aves,Passeriformes,3923.84,1773.05,Extinct in the Wild
Everyone enough,Mammalia,Squamata,4760.886,1491.64,Near Threatened
Network church,Actinopterygii,Passeriformes,4963.67,2572.93,Near Threatened
Stage film,Amphibia,Squamata,2513.759,2958.01,Least Concern
Network wrong,Actinopterygii,Primates,3102.854,728.54,Near Threatened
Partner every,Aves,Primates,1555.605,1619.35,Vulnerable
Down want,Actinopterygii,Carnivora,2195.696,2301.45,Endangered
Stuff newspaper,Mammalia,Squamata,2911.621,945.99,Critically Endangered
Mr statement,Amphibia,Passeriformes,4772.037,2493.2,Vulnerable
Home car,Actinopterygii,Primates,2151.309,1158.38,Critically Endangered
Old environment,Amphibia,Rodentia,966.517,1918.0,Least Concern
Pm choice,Amphibia,Anura,4961.239,2212.01,Extinct in the Wild
Data discuss,Reptilia,Squamata,4750.315,1132.16,Endangered
Night PM,Actinopterygii,Rodentia,1793.505,1049.61,Near Threatened
Our stand,Amphibia,Carnivora,2734.295,2357.93,Vulnerable
Quickly letter,Mammalia,Passeriformes,830.583,2595.69,Near Threatened
Near activity,Amphibia,Squamata,4528.569,2004.31,Least Concern
Continue into,Actinopterygii,Rodentia,3291.843,209.02,Least Concern
President go,Actinopterygii,Rodentia,2510.054,2622.31,Near Threatened
Receive particularly,Reptilia,Carnivora,131.432,1175.53,Extinct in the Wild
Occur others,Aves,Passeriformes,1552.206,2591.73,Endangered
Program really,Reptilia,Passeriformes,1445.323,2776.98,Near Threatened
Radio interest,Actinopterygii,Squamata,2707.898,937.02,Critically Endangered
Green ago,Amphibia,Anura,809.606,704.78,Vulnerable
How establish,Aves,Carnivora,4856.893,2748.69,Extinct in the Wild
While much,Aves,Primates,705.709,872.59,Vulnerable
Line until,Reptilia,Rodentia,4870.158,2647.23,Least Concern
Score church,Actinopterygii,Squamata,439.51,425.35,Least Concern
Itself organization,Reptilia,Rodentia,2010.722,1059.74,Near Threatened
Live mission,Reptilia,Squamata,173.196,2186.76,Least Concern
Cup season,Actinopterygii,Primates,4392.427,1582.59,Near Threatened
Production card,Mammalia,Primates,4677.224,2075.58,Endangered
Production student,Reptilia,Rodentia,4363.328,1385.46,Least Concern
Final image,Reptilia,Squamata,1540.603,1031.64,Vulnerable
Century phone,Aves,Squamata,1066.732,2957.49,Critically Endangered
Special onto,Amphibia,Primates,4598.026,1684.18,Endangered
Dark factor,Mammalia,Passeriformes,532.332,989.07,Extinct in the Wild
Role fill,Mammalia,Primates,2772.474,413.95,Near Threatened
Adult lawyer,Aves,Primates,3044.117,1072.07,Extinct in the Wild
Choose bring,Amphibia,Carnivora,2442.616,1104.01,Vulnerable
Purpose anything,Mammalia,Passeriformes,4189.467,1594.44,Critically Endangered
Chance ten,Actinopterygii,Passeriformes,4711.59,2624.64,Endangered
Include clearly,Aves,Primates,3392.682,939.27,Vulnerable
Life sense,Mammalia,Primates,4526.518,1527.81,Critically Endangered
Value me,Mammalia,Rodentia,2661.803,864.93,Least Concern
Wish end,Mammalia,Carnivora,3845.014,1206.66,Vulnerable
Make crime,Reptilia,Anura,4715.37,387.95,Least Concern
Compare whole,Amphibia,Anura,193.603,2887.9,Extinct in the Wild
Affect model,Reptilia,Carnivora,2811.351,1144.13,Extinct in the Wild
Mr once,Reptilia,Squamata,2120.608,2113.41,Near Threatened
Gun glass,Aves,Passeriformes,139.001,1444.38,Near Threatened
Heart because,Aves,Carnivora,3768.846,1693.35,Extinct in the Wild
White senior,Aves,Passeriformes,2502.235,2489.0,Near Threatened
Sport hotel,Aves,Squamata,4636.722,2309.56,Endangered
News similar,Aves,Anura,4590.323,1005.61,Least Concern
Notice Democrat,Mammalia,Squamata,980.379,755.81,Least Concern
Size practice,Reptilia,Carnivora,3265.383,2339.37,Endangered
Firm dog,Mammalia,Passeriformes,364.587,1412.95,Endangered
Give line,Actinopterygii,Anura,220.087,1693.39,Endangered
Worry rule,Aves,Carnivora,4767.957,2251.62,Critically Endangered
Pay choice,Mammalia,Primates,4402.063,1755.91,Extinct in the Wild
Memory lawyer,Actinopterygii,Carnivora,12.087,1491.03,Critically Endangered
Range well,Amphibia,Rodentia,3432.377,2164.4,Near Threatened
Member none,Actinopterygii,Squamata,76.986,1405.37,Least Concern
Out doctor,Aves,Rodentia,4326.765,2514.35,Vulnerable
Age look,Mammalia,Primates,2452.957,1575.83,Critically Endangered
Mind agent,Amphibia,Primates,552.32,2157.32,Least Concern
Near light,Mammalia,Passeriformes,4643.477,2973.65,Least Concern
Face end,Reptilia,Passeriformes,4877.03,234.19,Endangered
Such source,Aves,Rodentia,1274.766,574.52,Least Concern
Time morning,Amphibia,Anura,3108.063,1073.32,Least Concern
Note better,Mammalia,Passeriformes,2269.654,2421.25,Least Concern
Maintain head,Reptilia,Primates,3664.514,1138.9,Critically Endangered
Against training,Aves,Carnivora,1279.369,44.8,Least Concern
Hold again,Amphibia,Carnivora,3445.135,1105.95,Extinct in the Wild
Marriage range,Actinopterygii,Carnivora,3819.079,2969.27,Extinct in the Wild
Nature bed,Reptilia,Carnivora,2746.506,2005.88,Least Concern
Eye traditional,Aves,Passeriformes,600.78,1377.83,Extinct in the Wild
Through language,Actinopterygii,Anura,1989.931,1940.13,Extinct in the Wild
Modern pass,Aves,Anura,870.914,1351.4,Near Threatened
From force,Mammalia,Primates,2049.041,2213.55,Least Concern
Quite reason,Mammalia,Carnivora,2494.695,2148.98,Least Concern
College attention,Amphibia,Anura,3031.782,2363.62,Near Threatened
Professor sit,Actinopterygii,Primates,4841.04,2762.95,Near Threatened
Base do,Mammalia,Passeriformes,2534.215,163.43,Least Concern
Prepare help,Reptilia,Squamata,3585.016,2019.31,Near Threatened
Billion sister,Aves,Passeriformes,1279.15,815.49,Endangered
Campaign finish,Aves,Carnivora,3678.361,1164.82,Vulnerable
Then American,Mammalia,Passeriformes,4919.646,2410.29,Near Threatened
Give bill,Amphibia,Primates,3201.078,2398.35,Endangered
Fall seem,Aves,Rodentia,3806.426,830.99,Near Threatened
As big,Aves,Rodentia,3217.16,2201.93,Vulnerable
Top change,Actinopterygii,Carnivora,3801.927,187.84,Near Threatened
Break color,Amphibia,Rodentia,373.276,2962.73,Critically Endangered
Child paper,Actinopterygii,Squamata,4460.165,2263.16,Least Concern
Medical community,Aves,Primates,2087.223,1564.85,Critically Endangered
Least foot,Amphibia,Carnivora,2706.366,275.48,Least Concern
Believe enter,Aves,Squamata,2469.23,1435.23,Vulnerable
Actually always,Mammalia,Primates,4531.418,605.75,Extinct in the Wild
Similar crime,Aves,Primates,502.39,1661.84,Least Concern
Full keep,Mammalia,Rodentia,2601.672,2009.29,Endangered
Not range,Mammalia,Primates,938.353,175.42,Endangered
Few analysis,Aves,Passeriformes,4434.275,579.09,Endangered
Almost issue,Mammalia,Carnivora,3336.438,1013.84,Critically Endangered
Finish say,Aves,Squamata,1893.188,1318.23,Extinct in the Wild
Behavior nature,Aves,Rodentia,3226.122,830.16,Near Threatened
