species,class,order,weight_kg,length_cm,conservation_status
A both,Amphibia,Passeriformes,1650.518,2638.08,Vulnerable
Yeah major,Amphibia,Anura,555.444,2226.87,Vulnerable
Use treatment,Actinopterygii,Primates,845.325,313.38,Extinct in the Wild
Floor drug,Amphibia,Carnivora,2466.469,637.37,Vulnerable
Focus camera,Amphibia,Squamata,1080.219,710.98,Near Threatened
Official morning,Aves,Rodentia,715.403,623.69,Endangered
Second top,Amphibia,Squamata,2780.491,419.54,Critically Endangered
Would help,Amphibia,Passeriformes,1417.078,1431.12,Critically Endangered
Economy town,Actinopterygii,Anura,3927.528,2689.71,Least Concern
After again,Aves,Passeriformes,4259.109,1052.67,Near Threatened
Level daughter,Aves,Squamata,4292.398,689.07,Least Concern
Perform who,Mammalia,Anura,2925.497,1242.16,Endangered
Loss power,Actinopterygii,Rodentia,1176.916,696.25,Least Concern
Day floor,Amphibia,Primates,4886.431,2488.21,Near Threatened
Seven western,Amphibia,Primates,4006.733,1269.2,Least Concern
Power everything,Actinopterygii,Carnivora,1937.09,1716.92,Endangered
Risk bad,Aves,Primates,4257.864,1840.12,Vulnerable
Often treat,Amphibia,Rodentia,4360.893,1903.91,Endangered
Send eight,Aves,Squamata,673.763,538.22,Least Concern
Hot visit,Amphibia,Passeriformes,302.653,1127.74,Extinct in the Wild
Loss score,Reptilia,Carnivora,564.111,1267.19,Near Threatened
Very find,Aves,Primates,4335.402,2135.87,Critically Endangered
Culture mother,Amphibia,Anura,1567.006,701.89,Endangered
Source despite,Reptilia,Carnivora,4471.637,1585.02,Endangered
Claim over,Amphibia,Carnivora,1508.405,1414.65,Endangered
Sort I,Mammalia,Primates,4022.178,2143.85,Endangered
Major commercial,Actinopterygii,Squamata,592.706,2842.38,Extinct in the Wild
Compare fire,Mammalia,Rodentia,4978.222,2268.86,Endangered
World set,Actinopterygii,Anura,2589.325,1577.67,Critically Endangered
Consumer behind,Mammalia,Carnivora,4591.314,1732.2,Vulnerable
Daughter west,Actinopterygii,Anura,4370.68,1583.58,Critically Endangered
Stuff none,Mammalia,Carnivora,4448.954,1919.44,Endangered
Technology form,Amphibia,Primates,1908.866,70.03,Endangered
Lose election,Aves,Carnivora,184.121,1403.35,Least Concern
Best majority,Amphibia,Primates,2681.794,941.24,Vulnerable
Close ever,Amphibia,Squamata,2201.577,2740.94,Least Concern
West white,Reptilia,Squamata,2816.009,2009.11,Extinct in the Wild
Fast bar,Aves,Rodentia,4203.674,1292.48,Least Concern
Account candidate,Reptilia,Passeriformes,2015.986,1845.47,Least Concern
Then its,Mammalia,Primates,2845.635,80.69,Extinct in the Wild
Network truth,Reptilia,Carnivora,4743.895,1383.34,Endangered
Certainly film,Amphibia,Carnivora,3902.977,2357.47,Critically Endangered
Win front,Amphibia,Carnivora,1208.575,1525.48,Vulnerable
Forget plan,Aves,Squamata,3014.921,1950.48,Endangered
Those effort,Aves,Rodentia,337.864,556.97,Endangered
Arm memory,Actinopterygii,Primates,88.411,2189.7,Critically Endangered
Only and,Aves,Rodentia,4422.313,2984.23,Least Concern
Notice last,Amphibia,Passeriformes,366.767,2535.27,Extinct in the Wild
Everyone decide,Reptilia,Passeriformes,2167.773,2422.17,Vulnerable
Her address,Amphibia,Passeriformes,3810.176,866.28,Critically Endangered
Central hear,Actinopterygii,Passeriformes,317.037,1035.58,Vulnerable
Speech cultural,Mammalia,Anura,3756.443,72.64,Critically Endangered
Mr high,Amphibia,Carnivora,2819.206,1524.32,Vulnerable
Structure data,Amphibia,Carnivora,4186.72,2468.6,Vulnerable
Use its,Actinopterygii,Squamata,2245.3,1237.88,Extinct in the Wild
Attention order,Reptilia,Passeriformes,3313.21,38.29,Near Threatened
Course summer,Reptilia,Passeriformes,2678.846,2569.3,Endangered
Deep however,Aves,Squamata,4028.683,2613.04,Near Threatened
Four whole,Actinopterygii,Anura,4234.663,1425.59,Near Threatened
Peace plan,Mammalia,Squamata,2031.85,1705.19,Vulnerable
One agent,Aves,Rodentia,2378.992,666.58,Vulnerable
Wonder watch,Reptilia,Primates,150.153,1728.09,Vulnerable
Tend call,Actinopterygii,Passeriformes,1270.762,248.63,Vulnerable
Region beautiful,Actinopterygii,Anura,4909.332,2659.33,Extinct in the Wild
Camera resource,Aves,Carnivora,3834.722,1645.37,Near Threatened
Pay it,Reptilia,Primates,3352.287,2991.56,Extinct in the Wild
Director even,Amphibia,Rodentia,3901.441,1822.19,Endangered
What view,Actinopterygii,Anura,1324.043,2768.16,Least Concern
Social enter,Mammalia,Carnivora,1272.602,1412.03,Near Threatened
Son store,Actinopterygii,Squamata,4457.658,2820.42,Endangered
Marriage such,Actinopterygii,Primates,3427.009,2819.48,Critically Endangered
Still training,Aves,Squamata,2388.202,2123.69,Extinct in the Wild
Agree current,Actinopterygii,Squamata,1877.433,561.28,Near Threatened
Evening decide,Aves,Rodentia,1533.411,2924.03,Least Concern
Discuss region,Amphibia,Rodentia,177.586,1889.91,Least Concern
Learn if,Actinopterygii,Primates,2652.328,1851.29,Least Concern
Hand eight,Amphibia,Rodentia,4471.461,2225.7,Vulnerable
Material fear,Mammalia,Squamata,3227.016,2254.93,Critically Endangered
Imagine water,Actinopterygii,Carnivora,3318.287,1440.61,Critically Endangered
Start organization,Mammalia,Anura,3665.938,68.35,Extinct in the Wild
Impact experience,Actinopterygii,Passeriformes,4750.122,2420.62,Vulnerable
Less successful,Mammalia,Passeriformes,2571.636,1094.18,Extinct in the Wild
Young society,Mammalia,Passeriformes,110.021,1414.96,Extinct in the Wild
Age both,Actinopterygii,Rodentia,3905.935,2116.37,Endangered
Raise movie,Actinopterygii,Passeriformes,4658.604,2273.97,Near Threatened
Source their,Aves,Passeriformes,306.893,1681.63,Near Threatened
Admit imagine,Amphibia,Anura,3836.262,494.48,Least Concern
Position itself,Actinopterygii,Primates,829.946,1863.78,Extinct in the Wild
How sell,Actinopterygii,Rodentia,579.733,1587.28,Endangered
Financial series,Aves,Passeriformes,1130.664,2071.24,Vulnerable
Discover performance,Amphibia,Squamata,1467.869,1836.71,Vulnerable
Crime huge,Reptilia,Passeriformes,2922.549,1382.02,Least Concern
Hair technology,Aves,Primates,76.401,1902.84,Extinct in the Wild
Let product,Actinopterygii,Carnivora,375.602,581.14,Near Threatened
Be care,Reptilia,Rodentia,3486.619,1839.9,Endangered
Senior spring,Mammalia,Squamata,3129.278,926.19,Critically Endangered
Rich adult,Aves,Carnivora,4023.27,2280.71,Vulnerable
Whether music,Amphibia,Passeriformes,863.183,747.15,Least Concern
Stuff old,Mammalia,Rodentia,3754.506,2168.59,Least Concern
Institution factor,Reptilia,Carnivora,2537.268,2547.22,Endangered
Specific author,Actinopterygii,Rodentia,3938.761,2237.1,Near Threatened
Show station,Aves,Carnivora,4391.006,1484.01,Critically Endangered
New off,Amphibia,Carnivora,4236.997,127.85,Critically Endangered
News suffer,Actinopterygii,Squamata,608.229,564.27,Near Threatened
Mind soldier,Actinopterygii,Rodentia,3998.857,869.59,Near Threatened
Game begin,Reptilia,Anura,3739.0,2765.31,Endangered
Possible us,Amphibia,Squamata,381.682,566.83,Least Concern
Past card,Reptilia,Passeriformes,3603.824,2360.45,Critically Endangered
Under everybody,Actinopterygii,Carnivora,3122.413,1678.37,Critically Endangered
Sing into,Reptilia,Carnivora,2438.408,2005.49,Near Threatened
Without wonder,Aves,Passeriformes,1543.641,1150.52,Least Concern
Many can,Mammalia,Primates,3191.652,628.74,Near Threatened
Kitchen than,Reptilia,Passeriformes,3534.995,197.96,Near Threatened
Bar where,Mammalia,Passeriformes,1590.13,1423.46,Vulnerable
Memory large,Aves,Squamata,800.278,1805.88,Least Concern
Fear after,Aves,Passeriformes,897.778,1844.65,Least Concern
Fish work,Amphibia,Squamata,2056.228,2895.57,Critically Endangered
Ago student,Reptilia,Carnivora,1619.541,2433.06,Extinct in the Wild
Organization board,Aves,Anura,26.98,530.52,Critically Endangered
Wind statement,Reptilia,Rodentia,672.173,219.18,Endangered
Sometimes arrive,Reptilia,Passeriformes,3912.229,2062.82,Endangered
Energy above,Aves,Rodentia,4262.934,1678.9,Least Concern
Town other,Aves,Carnivora,1726.504,2299.33,Vulnerable
Financial draw,Amphibia,Carnivora,2449.575,30.76,Vulnerable
Lot area,Amphibia,Anura,3928.572,896.94,Extinct in the Wild
May strategy,Mammalia,Primates,431.438,2093.85,Extinct in the Wild
Effort her,Aves,Carnivora,980.939,915.9,Least Concern
Bad tough,Reptilia,Carnivora,4442.057,1410.71,Endangered
Deal business,Aves,Rodentia,42.213,909.03,Least Concern
Sign interview,Amphibia,Squamata,3779.958,2137.66,Critically Endangered
Bad cultural,Mammalia,Primates,3715.748,2548.3,Endangered
Guess often,Aves,Carnivora,2302.459,117.03,Vulnerable
Theory want,Mammalia,Carnivora,4371.454,1952.53,Near Threatened
Place share,Amphibia,Squamata,1340.327,886.65,Near Threatened
Easy land,Amphibia,Anura,1.049,811.03,Least Concern
The see,Actinopterygii,Squamata,718.008,1588.58,Endangered
Past affect,Mammalia,Primates,4816.454,2501.24,Near Threatened
Who similar,Actinopterygii,Anura,1620.901,2875.71,Critically Endangered
Raise or,Mammalia,Carnivora,2919.962,347.94,Least Concern
Watch herself,Actinopterygii,Carnivora,3155.545,1248.53,Near Threatened
Television lot,Mammalia,Rodentia,2516.587,860.09,Near Threatened
Parent remember,Reptilia,Passeriformes,1434.11,1135.13,Least Concern
Right go,Actinopterygii,Primates,4520.962,466.21,Critically Endangered
Body increase,Actinopterygii,Anura,1254.25,1413.03,Critically Endangered
Ahead prepare,Mammalia,Carnivora,4869.277,697.68,Vulnerable
Room Congress,Mammalia,Anura,910.464,948.07,Endangered
Group finish,Mammalia,Squamata,111.993,1258.26,Least Concern
Along on,Aves,Rodentia,4575.258,1994.5,Extinct in the Wild
Arrive theory,Amphibia,Primates,3181.141,2385.47,Critically Endangered
Unit whether,Aves,Squamata,280.594,2949.06,Vulnerable
List boy,Reptilia,Anura,1647.226,47.65,Critically Endangered
Charge task,Aves,Passeriformes,2295.134,865.62,Vulnerable
Seven simple,Reptilia,Anura,3160.113,2637.34,Critically Endangered
Must wait,Amphibia,Carnivora,1552.0,2709.69,Endangered
Movie by,Actinopterygii,Rodentia,650.369,2077.68,Least Concern
Across travel,Aves,Anura,4413.989,15.74,Vulnerable
Production cost,Mammalia,Passeriformes,4716.792,186.22,Least Concern
First cup,Mammalia,Rodentia,2909.944,2082.49,Least Concern
Feeling instead,Amphibia,Rodentia,1311.996,2063.21,Endangered
Region black,Mammalia,Anura,3481.536,2456.44,Vulnerable
Region he,Aves,Primates,2476.27,1830.99,Endangered
Per tell,Aves,Rodentia,1879.952,1642.54,Least Concern
Ok heavy,Actinopterygii,Passeriformes,4850.24,2477.78,Critically Endangered
Itself man,Reptilia,Rodentia,4935.874,1299.5,Critically Endangered
Receive character,Actinopterygii,Anura,2751.219,765.81,Endangered
Good commercial,Reptilia,Rodentia,3057.212,1504.95,Extinct in the Wild
Officer consumer,Aves,Primates,4844.74,2684.59,Vulnerable
Total notice,Amphibia,Passeriformes,677.873,2267.86,Extinct in the Wild
Somebody sell,Mammalia,Anura,2659.024,801.66,Endangered
Thousand play,Actinopterygii,Passeriformes,2966.6,2029.34,Least Concern
Remember sport,Mammalia,Squamata,4064.808,1501.3,Endangered
Every early,Mammalia,Squamata,3011.952,853.01,Endangered
Professor operation,Aves,Primates,4309.713,1295.6,Critically Endangered
Education machine,Mammalia,Anura,114.289,518.17,Near Threatened
Billion stop,Amphibia,Passeriformes,3832.992,2893.95,Near Threatened
Why important,Actinopterygii,Anura,1301.57,1317.46,Extinct in the Wild
Sign become,Reptilia,Rodentia,2510.082,226.33,Extinct in the Wild
Trial carry,Actinopterygii,Anura,1315.72,1922.9,Vulnerable
Every season,Aves,Rodentia,4229.062,1364.86,Endangered
Activity there,Mammalia,Rodentia,4905.525,2050.81,Least Concern
Later PM,Actinopterygii,Anura,836.614,626.6,Least Concern
Since ahead,Amphibia,Primates,3585.134,1331.55,Vulnerable
Go onto,Aves,Anura,4433.791,1145.46,Least Concern
Hand special,Actinopterygii,Rodentia,2655.564,2309.58,Critically Endangered
Direction during,Aves,Anura,2350.179,1773.14,Extinct in the Wild
Behavior help,Mammalia,Carnivora,4762.698,937.07,Vulnerable
Fight service,Actinopterygii,Carnivora,198.5,1053.35,Least Concern
Over opportunity,Actinopterygii,Passeriformes,1976.301,2578.77,Vulnerable
Wait way,Aves,Squamata,4715.742,1612.15,Extinct in the Wild
Among see,Reptilia,Passeriformes,3297.718,1105.61,Least Concern
Sort prepare,Reptilia,Primates,1959.686,1440.04,Near Threatened
Source water,Mammalia,Rodentia,4099.17,717.17,Critically Endangered
Rule success,Mammalia,Primates,3717.994,2709.07,Endangered
Level soon,Amphibia,Passeriformes,3225.492,1067.1,Vulnerable
Job loss,Actinopterygii,Passeriformes,3825.028,2057.36,Critically Endangered
Mouth network,Aves,Rodentia,1180.371,893.29,Critically Endangered
Develop role,Aves,Anura,3198.016,339.48,Vulnerable
Official sure,Mammalia,Rodentia,4617.676,421.4,Least Concern
Subject his,Actinopterygii,Squamata,596.938,1242.09,Endangered
World rule,Amphibia,Rodentia,2028.284,24.19,Near Threatened
Child measure,Reptilia,Rodentia,2064.381,2894.46,Extinct in the Wild
Debate party,Aves,Rodentia,1372.351,754.68,Vulnerable
Live evidence,Actinopterygii,Passeriformes,537.35,2560.01,Least Concern
Sound daughter,Mammalia,Carnivora,719.276,2583.08,Extinct in the Wild
Cause fight,Mammalia,Rodentia,428.827,305.18,Least Concern
Foot officer,Amphibia,Anura,1895.991,311.2,Near Threatened
Wind provide,Mammalia,Carnivora,1210.009,1188.44,Endangered
Not report,Reptilia,Anura,4543.06,373.02,Vulnerable
Expert who,Mammalia,Anura,4286.972,329.53,Critically Endangered
Ahead bill,Amphibia,Rodentia,1484.5,1256.43,Least Concern
All happen,Mammalia,Primates,3367.415,387.08,Vulnerable
Share top,Aves,Primates,4438.364,305.57,Near Threatened
Above usually,Actinopterygii,Squamata,1435.703,990.28,Near Threatened
Everyone vote,Reptilia,Passeriformes,272.519,1929.24,Least Concern
Four since,Mammalia,Rodentia,4718.126,749.25,Extinct in the Wild
Education wonder,Mammalia,Squamata,736.362,159.98,Endangered
Him up,Actinopterygii,Carnivora,4682.699,2935.29,Least Concern
Station Republican,Amphibia,Squamata,1700.958,1469.26,Vulnerable
End anything,Mammalia,Squamata,2279.68,34.71,Critically Endangered
Relate poor,Amphibia,Squamata,4668.385,621.71,Near Threatened
Old want,Amphibia,Anura,3386.741,2330.77,Near Threatened
Cut mouth,Aves,Passeriformes,2544.084,1980.27,Least Concern
Listen care,Amphibia,Carnivora,4724.03,2537.75,Endangered
Feel history,Reptilia,Squamata,1047.708,2282.12,Extinct in the Wild
Education while,Amphibia,Rodentia,3733.857,2035.63,Endangered
Including north,Amphibia,Anura,604.256,2054.58,Least Concern
Air pressure,Reptilia,Rodentia,3948.909,2894.91,Vulnerable
Market husband,Reptilia,Primates,4050.29,2701.85,Vulnerable
Class one,Actinopterygii,Squamata,340.431,2055.44,Near Threatened
Truth official,Actinopterygii,Primates,2741.629,657.81,Vulnerable
Style bank,Aves,Squamata,1007.533,47.89,Vulnerable
Ever get,Aves,Anura,3002.908,1915.52,Near Threatened
Require evidence,Reptilia,Rodentia,1472.326,2641.27,Vulnerable
Take company,Mammalia,Squamata,1792.648,2689.61,Endangered
Possible western,Amphibia,Rodentia,2824.74,240.89,Near Threatened
Really receive,Mammalia,Passeriformes,3089.265,1394.59,Endangered
Energy tell,Mammalia,Passeriformes,2616.516,2371.68,Endangered
Catch reach,Mammalia,Squamata,3500.639,2345.26,Vulnerable
Level politics,Mammalia,Rodentia,3496.291,2476.58,Endangered
Before site,Reptilia,Rodentia,3840.303,1593.08,Endangered
Every idea,Aves,Rodentia,2605.324,677.35,Near Threatened
Forget shoulder,Reptilia,Carnivora,4548.771,915.23,Vulnerable
Campaign responsibility,Actinopterygii,Anura,4981.861,868.08,Vulnerable
Mention work,Mammalia,Squamata,296.77,369.14,Near Threatened
Phone usually,Amphibia,Rodentia,4730.478,2239.65,Extinct in the Wild
Financial air,Aves,Passeriformes,1236.148,285.78,Critically Endangered
Visit model,Aves,Anura,1472.787,1443.23,Critically Endangered
Good early,Reptilia,Squamata,1148.045,1984.42,Near Threatened
Wait everybody,Amphibia,Primates,915.094,2217.57,Endangered
Economic teach,Aves,Primates,2722.28,587.76,Vulnerable
Necessary baby,Aves,Carnivora,1003.01,229.62,Critically Endangered
Whatever enough,Amphibia,Rodentia,2418.058,1564.22,Vulnerable
Address ground,Mammalia,Passeriformes,1590.46,2348.28,Extinct in the Wild
Remember truth,Actinopterygii,Carnivora,2526.92,2918.59,Extinct in the Wild
Road executive,Mammalia,Rodentia,336.53,1654.2,Critically Endangered
Buy tough,Aves,Squamata,4814.84,2666.31,Vulnerable
Can huge,Aves,Anura,4593.279,1514.18,Near Threatened
Close beautiful,Reptilia,Rodentia,1135.986,998.85,Endangered
Fill drive,Aves,Passeriformes,718.569,2098.38,Near Threatened
Business reveal,Mammalia,Carnivora,4696.997,1076.7,Critically Endangered
Nearly six,Aves,Rodentia,1513.572,2874.74,Extinct in the Wild
Ever sit,Actinopterygii,Squamata,3493.575,1642.27,Extinct in the Wild
Stand she,Amphibia,Anura,1707.885,1682.62,Endangered
Image agree,Actinopterygii,Primates,4842.853,1580.39,Vulnerable
They scene,Actinopterygii,Carnivora,2037.946,2321.42,Endangered
Artist let,Reptilia,Primates,1358.905,2684.86,Vulnerable
Each stuff,Reptilia,Carnivora,2856.229,47.12,Near Threatened
Begin maybe,Actinopterygii,Anura,1530.324,620.69,Least Concern
Laugh peace,Amphibia,Primates,587.414,1807.7,Least Concern
Street improve,Mammalia,Carnivora,4171.091,2312.99,Near Threatened
We speak,Actinopterygii,Passeriformes,2874.718,2298.56,Extinct in the Wild
Heavy determine,Mammalia,Passeriformes,310.756,58.52,Near Threatened
Remember sign,Actinopterygii,Primates,2180.815,38.92,Near Threatened
Dog fight,Amphibia,Anura,571.813,1110.29,Extinct in the Wild
Explain civil,Reptilia,Squamata,3236.478,1017.34,Extinct in the Wild
Way enough,Amphibia,Carnivora,4239.594,814.44,Least Concern
Of loss,Aves,Rodentia,2528.825,1695.4,Vulnerable
Quickly but,Aves,Anura,2430.759,1475.03,Near Threatened
Generation upon,Aves,Squamata,3018.865,230.59,Least Concern
Beautiful realize,Reptilia,Rodentia,3353.39,753.8,Vulnerable
Former magazine,Mammalia,Squamata,2549.359,16.42,Extinct in the Wild
Data responsibility,Reptilia,Primates,181.676,2000.52,Near Threatened
Class study,Amphibia,Squamata,2671.235,2688.45,Vulnerable
Age attorney,Aves,Carnivora,4530.618,2039.78,Least Concern
Leave year,Aves,Primates,1525.421,770.64,Critically Endangered
Strategy day,Mammalia,Rodentia,4593.347,1324.31,Extinct in the Wild
Lawyer accept,Reptilia,Passeriformes,3133.384,642.83,Vulnerable
Rest red,Reptilia,Squamata,1391.53,412.34,Critically Endangered
Blood discussion,Reptilia,Passeriformes,819.354,823.57,Endangered
Prevent this,Amphibia,Rodentia,975.25,953.64,Endangered
National song,Actinopterygii,Passeriformes,4720.184,64.99,Vulnerable
Author statement,Amphibia,Passeriformes,428.536,1459.85,Near Threatened
Billion cut,Actinopterygii,Anura,2337.046,2003.69,Vulnerable
Tax career,Actinopterygii,Carnivora,2338.672,2544.89,Critically Endangered
Produce picture,Mammalia,Squamata,2378.635,2792.23,Critically Endangered
Remain sure,Reptilia,Carnivora,702.829,2778.32,Vulnerable
Seek less,Reptilia,Primates,800.83,2682.63,Least Concern
Voice both,Reptilia,Anura,4035.461,2090.67,Near Threatened
Score nearly,Actinopterygii,Rodentia,4044.821,908.89,Vulnerable
Film education,Aves,Squamata,2006.301,1435.41,Extinct in the Wild
Town dark,Amphibia,Passeriformes,2150.626,260.6,Critically Endangered
Three federal,Amphibia,Carnivora,4726.021,1892.83,Critically Endangered
Model green,Amphibia,Rodentia,2642.726,2827.77,Endangered
Three weight,Mammalia,Passeriformes,91.73,2129.64,Near Threatened
Hand collection,Amphibia,Primates,114.722,755.03,Vulnerable
Leg away,Actinopterygii,Carnivora,2390.518,2561.28,Least Concern
Under low,Mammalia,Passeriformes,3696.805,1005.19,Least Concern
Former single,Reptilia,Squamata,1936.428,2589.48,Critically Endangered
Real development,Mammalia,Passeriformes,712.439,2236.25,Critically Endangered
Leader pressure,Reptilia,Anura,4415.663,2994.28,Extinct in the Wild
Carry these,Actinopterygii,Carnivora,1936.381,897.41,Extinct in the Wild
Life ahead,Actinopterygii,Squamata,2206.89,2897.11,Critically Endangered
Same stop,Aves,Carnivora,2508.778,921.54,Extinct in the Wild
Success democratic,Amphibia,Rodentia,4054.797,1476.72,Least Concern
Wish article,Actinopterygii,Rodentia,2632.31,2638.47,Vulnerable
Field friend,Aves,Rodentia,3984.094,742.39,Vulnerable
Then role,Actinopterygii,Squamata,1471.051,2840.86,Endangered
Ask without,Mammalia,Squamata,1705.608,2810.76,Vulnerable
Commercial soon,Reptilia,Carnivora,1175.599,1052.1,Vulnerable
Attention off,Mammalia,Primates,3293.626,694.23,Endangered
Campaign environmental,Aves,Carnivora,492.018,884.0,Near Threatened
Learn sister,Actinopterygii,Carnivora,4027.741,139.31,Least Concern
Budget usually,Aves,Rodentia,3230.554,2273.44,Critically Endangered
Marriage long,Aves,Squamata,3213.428,2076.89,Near Threatened
Choice age,Aves,Anura,1799.008,2150.17,Least Concern
Summer reflect,Mammalia,Passeriformes,3346.693,6.96,Endangered
Source painting,Actinopterygii,Passeriformes,4296.42,1455.85,Least Concern
Item speech,Amphibia,Rodentia,482.536,526.65,Vulnerable
Political or,Amphibia,Anura,2063.047,2986.81,Vulnerable
Outside ago,Amphibia,Passeriformes,2360.415,2235.09,Vulnerable
Grow right,Amphibia,Squamata,818.756,1443.38,Critically Endangered
Wear may,Amphibia,Carnivora,301.827,833.34,Vulnerable
Important join,Mammalia,Squamata,888.656,2116.78,Vulnerable
Group institution,Actinopterygii,Primates,1839.371,1845.03,Endangered
Suggest scene,Mammalia,Anura,167.026,1777.12,Endangered
Yard hit,Actinopterygii,Rodentia,1619.973,2310.4,Endangered
Finally station,Aves,Passeriformes,2263.649,778.96,Endangered
I force,Amphibia,Carnivora,58.627,654.71,Near Threatened
Book less,Actinopterygii,Carnivora,3644.856,2904.79,Least Concern
Suffer safe,Aves,Squamata,3991.598,2274.71,Near Threatened
Summer poor,Amphibia,Anura,704.619,1378.1,Least Concern
Benefit pick,Reptilia,Squamata,2740.085,65.43,Vulnerable
Fear discussion,Mammalia,Squamata,2114.693,774.93,Least Concern
Teach very,Aves,Primates,593.049,553.98,Critically Endangered
Others loss,Mammalia,Squamata,4883.503,1172.53,Vulnerable
Check support,Mammalia,Primates,604.941,1042.38,Extinct in the Wild
Once control,Actinopterygii,Anura,1606.33,1564.8,Near Threatened
Job charge,Reptilia,Squamata,3307.966,566.99,Vulnerable
With finally,Aves,Primates,3243.906,38.71,Extinct in the Wild
Wear sea,Aves,Primates,655.524,393.26,Least Concern
The question,Amphibia,Carnivora,1026.101,491.92,Extinct in the Wild
Price easy,Amphibia,Squamata,2534.265,2779.69,Least Concern
Control magazine,Actinopterygii,Carnivora,2341.145,2387.33,Endangered
Security meeting,Actinopterygii,Carnivora,4338.846,2454.12,Endangered
Less range,Actinopterygii,Carnivora,1800.38,534.03,Near Threatened
Six stage,Mammalia,Primates,2854.618,270.43,Extinct in the Wild
Account field,Mammalia,Rodentia,1962.819,288.99,Near Threatened
No beautiful,Reptilia,Squamata,3606.943,463.03,Critically Endangered
Million everything,Reptilia,Anura,2169.289,2919.28,Endangered
Game experience,Amphibia,Squamata,4530.15,2848.09,Vulnerable
Rise remain,Amphibia,Passeriformes,3406.252,1704.78,Extinct in the Wild
Land stop,Reptilia,Carnivora,1459.828,2777.45,Near Threatened
Prevent question,Actinopterygii,Anura,486.856,1049.15,Endangered
Center finish,Reptilia,Rodentia,2348.218,1717.98,Extinct in the Wild
Hot eye,Reptilia,Rodentia,3412.622,379.62,Vulnerable
Buy believe,Reptilia,Rodentia,2811.338,599.75,Critically Endangered
At physical,Amphibia,Carnivora,4240.366,1417.24,Critically Endangered
Knowledge house,Aves,Anura,1545.05,1595.5,Critically Endangered
Rise indeed,Aves,Squamata,2164.619,109.13,Vulnerable
Them information,Mammalia,Passeriformes,1183.366,1523.04,Critically Endangered
List design,Actinopterygii,Primates,4178.579,2433.32,Near Threatened
Author physical,Actinopterygii,Passeriformes,3106.333,2126.08,Endangered
Learn story,Actinopterygii,Passeriformes,1998.711,1067.09,Extinct in the Wild
Teacher big,Amphibia,Passeriformes,494.163,1617.97,Least Concern
Bed star,Mammalia,Carnivora,3876.089,1401.67,Endangered
What expect,Actinopterygii,Rodentia,234.75,1379.01,Extinct in the Wild
Beat blood,Actinopterygii,Primates,112.764,2377.39,Endangered
Enjoy sit,Mammalia,Primates,2910.854,26.25,Extinct in the Wild
Story full,Aves,Squamata,3839.254,708.76,Near Threatened
Theory teach,Actinopterygii,Anura,2313.651,1695.86,Endangered
Change both,Reptilia,Squamata,2334.298,186.21,Least Concern
Arm action,Aves,Squamata,651.278,915.16,Least Concern
Son region,Reptilia,Carnivora,2902.308,2553.7,Least Concern
Just who,Aves,Anura,2083.215,12.34,Endangered
Attack trade,Reptilia,Primates,1784.341,55.32,Extinct in the Wild
Goal capital,Reptilia,Passeriformes,2057.086,1255.39,Extinct in the Wild
Evidence consider,Aves,Rodentia,1063.734,488.5,Critically Endangered
Social apply,Aves,Rodentia,3517.919,534.59,Least Concern
Though today,Mammalia,Squamata,3836.35,1001.52,Near Threatened
Us official,Aves,Squamata,114.469,1156.59,Least Concern
President trouble,Mammalia,Anura,3960.42,2850.84,Vulnerable
Administration between,Aves,Anura,1119.21,768.87,Vulnerable
Oil blood,Mammalia,Carnivora,1342.146,207.66,Least Concern
Allow industry,Reptilia,Passeriformes,4743.869,82.7,Critically Endangered
Party section,Amphibia,Anura,3458.682,1264.23,Near Threatened
Contain last,Aves,Passeriformes,127.594,122.97,Least Concern
Property per,Aves,Passeriformes,2750.138,1159.79,Near Threatened
Finally agreement,Amphibia,Passeriformes,425.679,162.31,Near Threatened
Individual agreement,Actinopterygii,Squamata,4258.925,2058.28,Vulnerable
Far beyond,Reptilia,Primates,1341.202,611.62,Endangered
Whom family,Reptilia,Squamata,722.747,478.61,Vulnerable
Become local,Actinopterygii,Rodentia,303.419,1810.2,Vulnerable
Civil happy,Reptilia,Passeriformes,1547.289,297.85,Near Threatened
North ahead,Actinopterygii,Squamata,1312.168,2194.85,Least Concern
Trip alone,Aves,Rodentia,1545.967,388.29,Extinct in the Wild
These store,Reptilia,Squamata,403.581,2135.32,Critically Endangered
Instead policy,Actinopterygii,Primates,1032.984,894.02,Near Threatened
Service wear,Mammalia,Anura,3593.152,2642.43,Least Concern
Class sort,Reptilia,Anura,2149.49,1847.5,Critically Endangered
Girl across,Aves,Squamata,315.783,738.37,Near Threatened
Appear police,Reptilia,Squamata,4090.074,769.15,Vulnerable
Turn game,Aves,Passeriformes,2786.168,1426.81,Vulnerable
Town year,Aves,Anura,1510.602,2361.84,Least Concern
Certain simple,Reptilia,Primates,2618.024,1980.15,Extinct in the Wild
Want board,Amphibia,Squamata,4629.712,410.03,Vulnerable
Thousand close,Aves,Anura,4560.911,1163.61,Vulnerable
End soon,Aves,Carnivora,1062.725,485.09,Vulnerable
Sell large,Mammalia,Rodentia,2565.05,2588.77,Critically Endangered
Will reason,Aves,Carnivora,194.97,2915.18,Endangered
Beautiful light,Mammalia,Rodentia,4179.022,2954.64,Least Concern
Term condition,Aves,Squamata,2549.792,580.53,Critically Endangered
