species,class,order,weight_kg,length_cm,conservation_status
Claim nice,Amphibia,Primates,3347.102,1150.99,Endangered
Reality collection,Reptilia,Passeriformes,1746.009,1678.81,Endangered
Attack during,Reptilia,Carnivora,3115.387,2489.13,Least Concern
Himself central,Amphibia,Passeriformes,2109.181,2295.06,Least Concern
Member while,Aves,Rodentia,1662.422,1005.87,Near Threatened
Many late,Mammalia,Anura,3979.314,398.85,Vulnerable
Source else,Actinopterygii,Primates,4346.878,2284.52,Endangered
Front enter,Mammalia,Passeriformes,3230.042,1776.99,Vulnerable
Hospital continue,Mammalia,Passeriformes,627.227,1218.4,Least Concern
Hair fight,Mammalia,Rodentia,4182.986,674.05,Vulnerable
For prepare,Mammalia,Passeriformes,809.723,2348.14,Critically Endangered
Couple choose,Mammalia,Passeriformes,84.096,1513.67,Extinct in the Wild
Industry serve,Amphibia,Carnivora,1377.855,1763.41,Least Concern
Past vote,Aves,Passeriformes,1418.272,583.57,Least Concern
Major oil,Mammalia,Anura,350.299,2182.23,Endangered
Seat those,Mammalia,Carnivora,4265.802,2181.54,Vulnerable
Degree try,Amphibia,Carnivora,3331.995,2899.9,Endangered
Respond candidate,Amphibia,Squamata,3699.523,2287.33,Endangered
South set,Reptilia,Anura,730.228,231.35,Extinct in the Wild
Business care,Amphibia,Carnivora,3511.31,761.96,Extinct in the Wild
Anyone stock,Aves,Carnivora,3696.008,2609.71,Critically Endangered
Difficult special,Reptilia,Anura,2492.598,1244.24,Least Concern
Upon indicate,Reptilia,Carnivora,1224.496,1270.48,Near Threatened
Wife claim,Actinopterygii,Squamata,4107.72,561.67,Critically Endangered
Parent dog,Reptilia,Squamata,570.258,72.42,Extinct in the Wild
Risk next,Reptilia,Primates,1250.998,437.91,Least Concern
Road keep,Aves,Squamata,1694.669,1499.67,Near Threatened
Wish woman,Amphibia,Passeriformes,1677.225,2881.0,Least Concern
Organization product,Reptilia,Rodentia,2583.89,2738.24,Least Concern
Better allow,Actinopterygii,Carnivora,2192.735,1406.72,Least Concern
Off its,Amphibia,Anura,1147.71,1592.22,Vulnerable
Green sometimes,Aves,Carnivora,956.78,829.0,Critically Endangered
Miss contain,Amphibia,Passeriformes,3411.915,324.96,Vulnerable
End stock,Aves,Primates,1054.059,290.88,Least Concern
Effort including,Amphibia,Passeriformes,1197.76,114.25,Critically Endangered
Court understand,Amphibia,Passeriformes,4825.512,1841.35,Endangered
Doctor happen,Reptilia,Passeriformes,751.394,2829.24,Least Concern
Everything once,Aves,Rodentia,4061.785,2160.84,Near Threatened
Clear painting,Aves,Anura,4765.125,1327.5,Extinct in the Wild
Message determine,Actinopterygii,Rodentia,4480.38,153.65,Vulnerable
Guess generation,Aves,Squamata,2806.213,1227.19,Near Threatened
Standard end,Mammalia,Squamata,1364.844,1953.39,Extinct in the Wild
Page nature,Mammalia,Primates,1982.553,2935.8,Endangered
Candidate create,Amphibia,Squamata,1428.974,1531.93,Near Threatened
Quickly including,Actinopterygii,Passeriformes,2572.968,1517.67,Critically Endangered
Before begin,Amphibia,Passeriformes,2010.345,1401.97,Near Threatened
Food cost,Reptilia,Anura,4625.299,1333.08,Critically Endangered
Shake main,Actinopterygii,Passeriformes,4838.361,2007.4,Least Concern
Man game,Amphibia,Rodentia,2016.479,1316.53,Vulnerable
Pull radio,Aves,Anura,2849.36,2838.09,Critically Endangered
Attorney program,Mammalia,Squamata,504.64,134.9,Endangered
Foot act,Mammalia,Squamata,884.688,2540.5,Critically Endangered
Range sound,Reptilia,Carnivora,2299.213,1890.32,Least Concern
Sometimes event,Amphibia,Anura,2385.491,1884.24,Least Concern
Before water,Actinopterygii,Squamata,3895.298,14.97,Vulnerable
Win realize,Aves,Passeriformes,317.054,2152.5,Extinct in the Wild
Agent concern,Reptilia,Passeriformes,3028.364,712.98,Extinct in the Wild
Certain become,Mammalia,Carnivora,3676.038,2587.65,Extinct in the Wild
One hear,Mammalia,Rodentia,3542.257,2572.71,Near Threatened
Center garden,Actinopterygii,Primates,2626.024,569.77,Near Threatened
Big short,Amphibia,Anura,59.195,1028.43,Endangered
Soon example,Aves,Passeriformes,2917.248,1581.2,Vulnerable
Have meeting,Actinopterygii,Rodentia,1809.031,2291.23,Least Concern
Though prepare,Actinopterygii,Carnivora,117.763,19.25,Critically Endangered
Identify possible,Aves,Rodentia,3895.577,1092.61,Least Concern
Item sell,Actinopterygii,Passeriformes,1226.444,2919.03,Extinct in the Wild
Worker seven,Aves,Passeriformes,4582.315,1075.02,Critically Endangered
Place rock,Amphibia,Primates,1658.051,2650.19,Critically Endangered
Night team,Amphibia,Squamata,2466.2,298.75,Critically Endangered
Attorney class,Actinopterygii,Rodentia,4878.634,1249.19,Least Concern
Air site,Amphibia,Squamata,100.865,879.15,Near Threatened
Nearly write,Mammalia,Carnivora,3496.153,908.08,Vulnerable
Red why,Actinopterygii,Rodentia,2577.462,1708.07,Extinct in the Wild
Foot class,Mammalia,Carnivora,221.119,2693.46,Endangered
Expert standard,Mammalia,Passeriformes,1662.96,862.45,Vulnerable
Happen meet,Mammalia,Anura,2424.954,1558.3,Least Concern
Box center,Amphibia,Primates,3144.05,2699.5,Extinct in the Wild
Purpose southern,Actinopterygii,Squamata,2030.002,569.15,Vulnerable
Born tonight,Amphibia,Rodentia,4204.074,2212.36,Critically Endangered
Identify tax,Reptilia,Anura,4814.018,669.86,Least Concern
Imagine maybe,Amphibia,Rodentia,4879.152,1254.96,Least Concern
Citizen easy,Aves,Anura,11.839,1265.65,Extinct in the Wild
In see,Mammalia,Carnivora,2080.945,29.52,Critically Endangered
For plant,Mammalia,Primates,4882.594,933.58,Least Concern
Technology specific,Mammalia,Anura,4126.941,1195.26,Critically Endangered
Send investment,Actinopterygii,Carnivora,2218.242,2794.4,Least Concern
Art idea,Aves,Rodentia,841.788,200.12,Endangered
Difficult leave,Mammalia,Primates,335.614,557.41,Near Threatened
Benefit not,Actinopterygii,Rodentia,4637.048,166.05,Near Threatened
Item group,Actinopterygii,Passeriformes,2158.502,1040.32,Endangered
School every,Actinopterygii,Rodentia,1646.805,1086.29,Vulnerable
Create close,Mammalia,Primates,623.26,2476.34,Near Threatened
Off image,Reptilia,Rodentia,672.937,1976.18,Near Threatened
Identify probably,Aves,Carnivora,589.698,2326.94,Endangered
System hope,Aves,Rodentia,2177.523,1086.41,Vulnerable
Everybody cost,Mammalia,Anura,4637.666,1365.29,Extinct in the Wild
Suddenly response,Actinopterygii,Rodentia,341.281,2336.48,Critically Endangered
Air form,Actinopterygii,Passeriformes,854.089,698.23,Endangered
Shake decision,Actinopterygii,Anura,607.36,700.82,Critically Endangered
Guy him,Actinopterygii,Passeriformes,1873.254,1410.74,Endangered
Live west,Amphibia,Carnivora,2517.976,1101.13,Vulnerable
Soldier line,Mammalia,Rodentia,458.787,735.99,Vulnerable
Method lead,Mammalia,Rodentia,3617.839,2092.25,Vulnerable
Chair should,Actinopterygii,Carnivora,4875.326,1497.0,Endangered
Majority find,Reptilia,Squamata,3633.999,1761.81,Endangered
Person follow,Mammalia,Anura,2737.988,2758.01,Vulnerable
Visit cell,Aves,Primates,4314.164,1930.58,Least Concern
Likely catch,Aves,Squamata,2166.746,1679.62,Least Concern
May guess,Aves,Passeriformes,109.223,2466.07,Vulnerable
Source least,Mammalia,Squamata,336.263,112.98,Endangered
Than foreign,Amphibia,Carnivora,3426.246,2136.27,Endangered
Suffer focus,Actinopterygii,Anura,2319.905,185.41,Endangered
Run lose,Actinopterygii,Anura,1381.844,541.59,Least Concern
Great seem,Aves,Carnivora,2332.882,1184.72,Endangered
Can official,Reptilia,Rodentia,3900.44,652.28,Least Concern
Reduce travel,Aves,Primates,475.149,696.3,Near Threatened
Despite watch,Reptilia,Squamata,4817.625,1639.17,Near Threatened
Risk food,Mammalia,Squamata,1582.207,238.87,Vulnerable
Exist share,Aves,Squamata,3917.987,137.84,Near Threatened
Trade from,Actinopterygii,Squamata,2063.307,2129.49,Vulnerable
Woman item,Mammalia,Primates,1804.385,431.58,Near Threatened
Build speech,Reptilia,Passeriformes,4655.683,475.78,Vulnerable
To value,Actinopterygii,Primates,1317.941,277.6,Near Threatened
Avoid those,Amphibia,Carnivora,3521.268,884.93,Critically Endangered
Response face,Amphibia,Primates,228.139,2694.45,Vulnerable
Million anyone,Aves,Anura,403.034,2477.39,Least Concern
Beyond dark,Aves,Rodentia,2789.776,2800.37,Extinct in the Wild
Behavior former,Reptilia,Anura,2800.484,2178.98,Endangered
Many drug,Aves,Primates,4344.552,2678.09,Endangered
Themselves three,Reptilia,Primates,1846.921,2986.76,Near Threatened
It son,Mammalia,Primates,3302.072,1772.97,Least Concern
Condition firm,Aves,Squamata,747.703,138.96,Endangered
Seek might,Aves,Primates,2390.893,2341.15,Critically Endangered
Least left,Mammalia,Carnivora,4265.323,1947.67,Least Concern
Few add,Aves,Anura,2636.771,855.38,Vulnerable
Science kind,Amphibia,Anura,516.01,2124.61,Near Threatened
Method anything,Mammalia,Carnivora,1883.306,1772.76,Extinct in the Wild
Decide final,Mammalia,Anura,2858.341,1542.9,Extinct in the Wild
Particularly child,Reptilia,Anura,411.914,592.29,Extinct in the Wild
Wife early,Reptilia,Rodentia,560.318,133.73,Critically Endangered
Anything stuff,Amphibia,Carnivora,4157.74,900.79,Near Threatened
Finish event,Reptilia,Rodentia,3890.886,1312.35,Vulnerable
Billion realize,Reptilia,Rodentia,3372.99,568.53,Vulnerable
Season certainly,Amphibia,Primates,124.532,466.37,Least Concern
Adult player,Mammalia,Passeriformes,3985.301,2838.43,Least Concern
Science less,Actinopterygii,Carnivora,3800.518,757.77,Critically Endangered
Rate leader,Actinopterygii,Passeriformes,3823.788,1737.15,Critically Endangered
Voice prove,Reptilia,Primates,1588.943,2543.12,Vulnerable
I effort,Reptilia,Passeriformes,1656.627,2827.7,Vulnerable
Meet itself,Mammalia,Carnivora,2417.934,1354.17,Vulnerable
Other science,Amphibia,Rodentia,4649.664,1922.72,Endangered
Government myself,Amphibia,Primates,1562.949,2686.4,Endangered
Republican marriage,Aves,Carnivora,108.227,845.21,Critically Endangered
Success democratic,Actinopterygii,Carnivora,2785.838,1072.76,Near Threatened
Carry science,Aves,Squamata,1552.569,135.32,Least Concern
Eat teacher,Mammalia,Passeriformes,897.556,854.1,Vulnerable
Sense break,Amphibia,Carnivora,2620.028,412.16,Endangered
Kid town,Actinopterygii,Squamata,2103.755,1440.4,Extinct in the Wild
Movement they,Aves,Rodentia,3392.521,1090.39,Least Concern
Big approach,Reptilia,Rodentia,912.912,294.5,Near Threatened
Serve American,Actinopterygii,Rodentia,194.394,1951.98,Critically Endangered
Deep share,Actinopterygii,Passeriformes,4898.611,573.46,Near Threatened
Reflect win,Aves,Rodentia,1644.122,528.8,Vulnerable
Against wife,Actinopterygii,Primates,554.959,1535.65,Least Concern
Kitchen seat,Mammalia,Primates,2527.428,1778.24,Vulnerable
Owner score,Reptilia,Rodentia,2376.867,1575.37,Near Threatened
Research own,Reptilia,Primates,1893.594,162.68,Vulnerable
Provide budget,Mammalia,Carnivora,1379.831,2358.55,Vulnerable
Successful entire,Mammalia,Anura,2062.959,141.64,Critically Endangered
Station forward,Actinopterygii,Carnivora,4986.717,2811.15,Near Threatened
Hit enough,Amphibia,Anura,1327.082,2962.14,Endangered
Player door,Mammalia,Carnivora,4847.506,1199.56,Near Threatened
Movie heart,Reptilia,Rodentia,2922.455,1588.28,Vulnerable
Blue current,Aves,Squamata,4417.153,1279.13,Least Concern
Test down,Reptilia,Squamata,4659.618,1892.58,Least Concern
Yes cultural,Amphibia,Passeriformes,4727.687,2889.95,Endangered
Serious dream,Amphibia,Passeriformes,267.007,2989.27,Least Concern
Mission suggest,Mammalia,Anura,4575.795,1779.69,Critically Endangered
Item dinner,Actinopterygii,Passeriformes,2877.071,43.22,Extinct in the Wild
West understand,Mammalia,Squamata,554.121,1273.92,Near Threatened
Lose worry,Aves,Primates,2473.29,1174.47,Least Concern
Main value,Reptilia,Rodentia,2909.607,1627.65,Extinct in the Wild
Value clear,Aves,Anura,638.509,2172.38,Vulnerable
Ask new,Aves,Rodentia,3792.667,915.34,Near Threatened
Theory just,Amphibia,Anura,3458.994,111.1,Least Concern
Bring pick,Reptilia,Passeriformes,3481.176,689.56,Vulnerable
Land big,Actinopterygii,Squamata,3041.799,2176.96,Critically Endangered
Keep action,Mammalia,Carnivora,3637.828,1076.85,Least Concern
Fire talk,Amphibia,Anura,2668.029,1073.06,Extinct in the Wild
And word,Actinopterygii,Squamata,3773.451,1687.3,Near Threatened
Suggest such,Amphibia,Anura,3306.72,2735.65,Vulnerable
Direction big,Amphibia,Primates,4722.417,1649.89,Least Concern
Represent not,Amphibia,Carnivora,4471.732,1859.39,Extinct in the Wild
Issue me,Reptilia,Primates,1720.264,1117.49,Vulnerable
Late maybe,Amphibia,Squamata,3947.039,2124.48,Critically Endangered
Whether the,Actinopterygii,Passeriformes,2384.767,128.36,Vulnerable
Event statement,Mammalia,Rodentia,3990.474,1455.56,Near Threatened
Operation quickly,Aves,Primates,3287.129,1357.39,Vulnerable
Certain follow,Amphibia,Rodentia,1081.437,373.98,Least Concern
Soon house,Reptilia,Passeriformes,2420.044,1872.89,Critically Endangered
Yet knowledge,Amphibia,Squamata,3369.338,1266.03,Extinct in the Wild
Home impact,Amphibia,Carnivora,2003.693,556.11,Near Threatened
Everybody child,Amphibia,Rodentia,4810.235,2929.31,Extinct in the Wild
On leader,Aves,Anura,3781.808,1396.67,Near Threatened
Result particular,Amphibia,Anura,403.19,2487.8,Vulnerable
Follow look,Actinopterygii,Rodentia,22.528,488.59,Extinct in the Wild
Team upon,Aves,Primates,4677.833,1251.42,Least Concern
Perform several,Amphibia,Anura,3606.062,1449.31,Vulnerable
Position blood,Mammalia,Passeriformes,760.874,2785.04,Near Threatened
Deep board,Amphibia,Squamata,53.12,2540.2,Near Threatened
Camera standard,Actinopterygii,Squamata,1337.608,2714.61,Extinct in the Wild
Put factor,Reptilia,Rodentia,1137.14,53.2,Vulnerable
Answer share,Reptilia,Carnivora,3176.277,76.11,Least Concern
Feeling member,Reptilia,Squamata,1711.712,1880.54,Endangered
Message partner,Aves,Squamata,1568.077,2431.59,Vulnerable
Significant reveal,Actinopterygii,Passeriformes,1281.189,2617.38,Extinct in the Wild
Religious contain,Mammalia,Rodentia,4585.058,932.92,Endangered
Late fire,Actinopterygii,Passeriformes,2576.152,790.75,Extinct in the Wild
Husband ball,Amphibia,Primates,722.703,939.46,Vulnerable
Among measure,Mammalia,Rodentia,3380.848,2918.29,Endangered
Pick tend,Mammalia,Passeriformes,3290.51,1059.1,Critically Endangered
Couple born,Actinopterygii,Primates,2622.137,114.07,Extinct in the Wild
Although grow,Reptilia,Carnivora,4353.954,1910.93,Least Concern
Edge energy,Reptilia,Squamata,4769.493,694.26,Extinct in the Wild
Apply hand,Reptilia,Passeriformes,452.646,80.04,Extinct in the Wild
Step specific,Reptilia,Passeriformes,3462.924,1923.11,Endangered
Because difference,Amphibia,Rodentia,3173.19,1032.54,Least Concern
Property change,Aves,Passeriformes,2265.453,1488.47,Critically Endangered
Traditional well,Actinopterygii,Rodentia,654.603,3.72,Endangered
Second range,Aves,Carnivora,4781.807,127.83,Least Concern
Black several,Mammalia,Anura,850.346,2285.96,Critically Endangered
Able speech,Actinopterygii,Rodentia,749.128,1558.81,Least Concern
Hotel evidence,Mammalia,Primates,3709.141,2430.83,Near Threatened
War simple,Actinopterygii,Rodentia,2567.936,685.38,Vulnerable
Forget here,Amphibia,Squamata,3173.889,1539.0,Critically Endangered
Result in,Mammalia,Rodentia,3162.62,675.07,Critically Endangered
Me finish,Amphibia,Squamata,4692.213,176.51,Least Concern
Morning someone,Mammalia,Squamata,3404.232,602.09,Endangered
Worker from,Aves,Anura,153.113,871.41,Critically Endangered
Meeting cell,Mammalia,Passeriformes,333.928,1715.79,Vulnerable
Fact clear,Aves,Anura,662.537,2212.68,Vulnerable
Off especially,Amphibia,Passeriformes,3152.138,2770.7,Least Concern
Player move,Aves,Passeriformes,1798.319,2967.13,Least Concern
Chance investment,Aves,Anura,3147.408,876.2,Extinct in the Wild
Line pretty,Reptilia,Passeriformes,232.013,1309.37,Least Concern
Feel second,Aves,Passeriformes,3462.547,872.48,Near Threatened
Interest politics,Mammalia,Squamata,4541.503,2518.26,Critically Endangered
Do response,Amphibia,Squamata,4830.13,1884.6,Extinct in the Wild
Newspaper fish,Reptilia,Carnivora,4981.62,2500.51,Extinct in the Wild
Oil difficult,Amphibia,Carnivora,1705.312,1636.06,Endangered
Tough like,Actinopterygii,Carnivora,1577.197,2849.24,Least Concern
Marriage main,Actinopterygii,Squamata,2370.722,1352.29,Extinct in the Wild
Hot beautiful,Aves,Carnivora,4819.164,818.43,Critically Endangered
Which address,Aves,Primates,634.522,1843.96,Endangered
Significant information,Amphibia,Passeriformes,450.041,1718.66,Endangered
Through consider,Actinopterygii,Squamata,65.075,2680.27,Extinct in the Wild
Use possible,Reptilia,Squamata,3204.524,838.84,Endangered
Know him,Reptilia,Rodentia,1597.576,1862.09,Endangered
Difference film,Reptilia,Anura,1118.012,1156.32,Endangered
Friend less,Amphibia,Anura,411.284,651.82,Least Concern
That mission,Reptilia,Squamata,3300.55,2573.78,Extinct in the Wild
Soldier gun,Aves,Squamata,3186.319,24.14,Critically Endangered
Range quickly,Reptilia,Rodentia,148.464,2883.04,Vulnerable
Bad record,Amphibia,Passeriformes,2351.488,1490.09,Critically Endangered
Early lose,Amphibia,Anura,3694.454,1306.89,Critically Endangered
Person population,Aves,Carnivora,2608.96,1193.21,Vulnerable
Deal improve,Mammalia,Primates,1260.944,496.61,Near Threatened
Plant senior,Mammalia,Squamata,3396.023,823.77,Vulnerable
Poor student,Amphibia,Rodentia,2400.881,2797.4,Near Threatened
Page especially,Amphibia,Primates,581.522,561.27,Vulnerable
Say investment,Mammalia,Rodentia,4596.686,319.07,Least Concern
Music none,Mammalia,Anura,1502.784,2191.11,Extinct in the Wild
Example describe,Actinopterygii,Anura,1347.42,1144.05,Least Concern
He despite,Aves,Squamata,1396.577,172.97,Vulnerable
About drop,Mammalia,Squamata,382.268,2978.62,Endangered
Stage prove,Actinopterygii,Anura,664.202,2922.01,Vulnerable
Three specific,Aves,Carnivora,4165.467,444.17,Endangered
Watch fund,Amphibia,Anura,875.703,772.93,Vulnerable
Happy member,Reptilia,Carnivora,3006.61,2831.54,Extinct in the Wild
Hot but,Amphibia,Rodentia,851.429,461.26,Least Concern
These act,Amphibia,Primates,4455.632,385.25,Endangered
Tend girl,Mammalia,Squamata,782.001,2943.41,Endangered
Source return,Mammalia,Passeriformes,2387.965,831.82,Endangered
Economy thought,Amphibia,Rodentia,2511.529,2495.55,Endangered
Travel tend,Aves,Squamata,1043.893,1777.56,Critically Endangered
Former either,Actinopterygii,Primates,3028.591,908.37,Least Concern
Almost interest,Mammalia,Carnivora,3691.478,1938.16,Near Threatened
Strategy ball,Actinopterygii,Passeriformes,1589.2,1619.82,Vulnerable
Data also,Mammalia,Rodentia,712.633,1145.37,Near Threatened
Adult difficult,Aves,Rodentia,4528.644,143.09,Endangered
Home treat,Mammalia,Anura,2068.384,1955.51,Near Threatened
Scientist choose,Mammalia,Primates,1590.542,2118.91,Endangered
Without entire,Mammalia,Passeriformes,3609.786,314.93,Endangered
Here walk,Amphibia,Passeriformes,1711.696,2754.62,Vulnerable
Trial reason,Aves,Primates,2673.833,2637.53,Endangered
Your attention,Amphibia,Primates,1926.355,1296.96,Critically Endangered
Add popular,Actinopterygii,Primates,2383.741,2048.4,Critically Endangered
Sign piece,Reptilia,Squamata,1276.489,1916.12,Vulnerable
Serve age,Reptilia,Anura,2546.305,2220.16,Vulnerable
Race law,Amphibia,Squamata,2326.101,712.43,Least Concern
Next reveal,Reptilia,Passeriformes,3814.278,1872.13,Least Concern
Life writer,Mammalia,Squamata,3604.246,1584.83,Least Concern
Often expect,Amphibia,Rodentia,721.233,2129.83,Endangered
Current garden,Amphibia,Squamata,890.881,1041.7,Extinct in the Wild
Follow speech,Aves,Squamata,3691.398,1442.52,Extinct in the Wild
Home name,Mammalia,Carnivora,6.421,456.19,Extinct in the Wild
Thank official,Aves,Rodentia,1060.366,1232.27,Extinct in the Wild
Work part,Aves,Squamata,1686.225,609.14,Least Concern
Continue fill,Actinopterygii,Passeriformes,1360.765,2112.68,Least Concern
Attention public,Actinopterygii,Passeriformes,1481.854,1624.99,Near Threatened
Evening create,Mammalia,Rodentia,1541.288,1831.45,Extinct in the Wild
Situation fact,Actinopterygii,Rodentia,1091.649,389.86,Vulnerable
Continue ahead,Aves,Carnivora,124.487,2529.98,Extinct in the Wild
Trade green,Reptilia,Passeriformes,4742.976,2469.62,Vulnerable
Just skin,Actinopterygii,Passeriformes,1041.54,1471.77,Critically Endangered
Stock whose,Actinopterygii,Squamata,4535.404,1435.72,Endangered
Gas beyond,Mammalia,Primates,963.834,1062.22,Extinct in the Wild
Himself break,Amphibia,Squamata,1886.879,990.97,Critically Endangered
Fund speech,Aves,Squamata,3970.002,2588.5,Near Threatened
Tax take,Aves,Anura,488.519,1909.27,Vulnerable
Group small,Amphibia,Squamata,3025.404,1604.95,Endangered
Pay to,Mammalia,Rodentia,644.184,2039.83,Vulnerable
Front activity,Amphibia,Passeriformes,4153.121,1227.57,Near Threatened
Serious market,Mammalia,Passeriformes,1451.973,2884.57,Least Concern
Early anyone,Reptilia,Passeriformes,2874.723,2688.14,Endangered
Land mention,Mammalia,Primates,2646.046,584.99,Vulnerable
Program up,Mammalia,Rodentia,1008.688,1316.68,Extinct in the Wild
Series especially,Mammalia,Rodentia,1914.844,2378.63,Near Threatened
How organization,Reptilia,Squamata,4136.755,1029.88,Endangered
As chance,Mammalia,Anura,1631.384,2887.06,Critically Endangered
Represent kind,Amphibia,Passeriformes,504.844,1491.63,Endangered
Trial human,Reptilia,Squamata,4815.993,663.85,Endangered
Participant everyone,Aves,Primates,3896.295,1101.88,Endangered
Herself large,Actinopterygii,Squamata,1369.119,974.14,Least Concern
Force interview,Reptilia,Squamata,3960.518,242.58,Critically Endangered
Change actually,Mammalia,Primates,758.28,1642.27,Endangered
Others situation,Mammalia,Rodentia,4248.594,24.95,Least Concern
Each fish,Actinopterygii,Rodentia,2679.873,722.16,Near Threatened
Movie sure,Actinopterygii,Squamata,1217.978,1692.12,Extinct in the Wild
Fall customer,Reptilia,Carnivora,1282.716,2212.05,Vulnerable
Discuss major,Reptilia,Rodentia,253.436,877.47,Critically Endangered
Maybe true,Reptilia,Squamata,4652.299,120.24,Vulnerable
More reason,Reptilia,Squamata,3917.558,27.86,Vulnerable
Page rich,Actinopterygii,Rodentia,430.124,445.09,Endangered
Beautiful significant,Reptilia,Primates,4375.18,875.36,Near Threatened
Be high,Actinopterygii,Carnivora,2206.611,2517.31,Critically Endangered
Fast would,Mammalia,Primates,3313.186,270.53,Near Threatened
Gas civil,Amphibia,Rodentia,2877.623,950.34,Critically Endangered
Late rise,Amphibia,Anura,3985.119,1681.99,Critically Endangered
However better,Actinopterygii,Passeriformes,4705.5,214.36,Least Concern
Control worker,Amphibia,Anura,2619.794,1722.47,Vulnerable
Full last,Reptilia,Carnivora,2623.763,1925.82,Near Threatened
Right sit,Amphibia,Anura,4994.813,144.95,Endangered
Put also,Actinopterygii,Anura,2092.717,1425.22,Near Threatened
Water debate,Actinopterygii,Primates,3285.44,896.19,Near Threatened
Exist hotel,Aves,Squamata,524.496,740.06,Near Threatened
The again,Aves,Squamata,420.856,1946.15,Near Threatened
Write whatever,Actinopterygii,Passeriformes,1494.957,1093.54,Endangered
Commercial fact,Reptilia,Primates,4214.837,2054.35,Critically Endangered
Then resource,Mammalia,Anura,4907.327,2685.81,Extinct in the Wild
Law suddenly,Actinopterygii,Primates,6.97,710.89,Critically Endangered
Already now,Aves,Carnivora,3667.385,110.45,Near Threatened
Culture think,Actinopterygii,Rodentia,4633.685,2875.73,Least Concern
Use perhaps,Amphibia,Passeriformes,4562.153,2507.62,Near Threatened
Usually language,Reptilia,Squamata,362.649,2072.6,Extinct in the Wild
Page radio,Reptilia,Passeriformes,993.387,2155.45,Least Concern
Like writer,Mammalia,Anura,1654.893,1780.5,Vulnerable
After himself,Actinopterygii,Primates,4489.831,968.86,Vulnerable
Indicate soldier,Mammalia,Squamata,3013.71,1104.34,Near Threatened
Give certainly,Reptilia,Squamata,167.93,2334.15,Near Threatened
Traditional change,Aves,Squamata,301.408,2718.6,Critically Endangered
Customer church,Amphibia,Passeriformes,4637.021,2172.11,Critically Endangered
Yes may,Mammalia,Primates,3151.233,1018.57,Near Threatened
Nature report,Aves,Anura,3403.716,1601.85,Critically Endangered
Expect arm,Aves,Passeriformes,4454.388,2390.84,Endangered
Team billion,Reptilia,Rodentia,3517.997,679.21,Critically Endangered
Author ok,Reptilia,Carnivora,2634.875,339.44,Vulnerable
Human onto,Mammalia,Anura,2092.615,173.88,Near Threatened
Pull condition,Reptilia,Anura,1562.309,1620.5,Vulnerable
Science edge,Reptilia,Passeriformes,1527.418,1341.37,Near Threatened
Environmental member,Mammalia,Squamata,1382.332,2222.7,Least Concern
Too impact,Reptilia,Carnivora,591.745,2568.01,Critically Endangered
System heavy,Reptilia,Rodentia,3172.912,695.3,Critically Endangered
Resource wait,Mammalia,Carnivora,633.145,2695.78,Vulnerable
Always wind,Actinopterygii,Passeriformes,2891.662,526.42,Near Threatened
Large store,Amphibia,Rodentia,3285.541,2359.44,Near Threatened
Realize analysis,Amphibia,Primates,3899.27,2637.03,Extinct in the Wild
War rest,Reptilia,Passeriformes,1036.618,2418.4,Extinct in the Wild
Cut fact,Aves,Passeriformes,2806.003,1517.12,Critically Endangered
A season,Actinopterygii,Primates,3421.584,1343.95,Least Concern
Wear pick,Amphibia,Carnivora,1360.77,1617.44,Near Threatened
Something though,Reptilia,Carnivora,2157.423,163.2,Extinct in the Wild
Give local,Reptilia,Rodentia,2253.297,1758.78,Extinct in the Wild
Week network,Actinopterygii,Primates,121.323,1669.09,Near Threatened
Government else,Reptilia,Squamata,4152.165,970.26,Endangered
Wide street,Reptilia,Anura,211.212,1778.85,Critically Endangered
Technology present,Aves,Rodentia,578.406,910.8,Vulnerable
Against sometimes,Reptilia,Carnivora,2475.511,690.49,Critically Endangered
Year get,Reptilia,Primates,4108.129,1252.25,Extinct in the Wild
Than audience,Reptilia,Anura,827.881,2376.65,Vulnerable
Four box,Actinopterygii,Rodentia,3419.536,1434.16,Endangered
Purpose step,Aves,Carnivora,3920.749,278.65,Critically Endangered
Mother relationship,Amphibia,Anura,3339.594,2550.68,Endangered
Such public,Actinopterygii,Rodentia,1204.25,2217.39,Critically Endangered
Evening possible,Aves,Squamata,4314.596,287.66,Near Threatened
Pick bar,Amphibia,Anura,979.655,57.19,Least Concern
Political brother,Reptilia,Primates,4538.521,1972.23,Extinct in the Wild
Message simply,Reptilia,Rodentia,4893.36,854.26,Critically Endangered
Wall color,Amphibia,Rodentia,2143.679,1215.02,Endangered
From worry,Mammalia,Rodentia,3707.1,523.71,Critically Endangered
Over example,Reptilia,Rodentia,2307.554,140.53,Vulnerable
Main step,Aves,Rodentia,941.9,795.11,Near Threatened
Ever star,Aves,Anura,2473.584,2702.71,Least Concern
Soldier relate,Aves,Anura,465.205,2727.21,Endangered
Dream leg,Reptilia,Rodentia,3358.534,517.37,Vulnerable
Fly quickly,Actinopterygii,Carnivora,2673.905,456.39,Endangered
Material who,Actinopterygii,Anura,3491.165,1350.07,Least Concern
Piece carry,Mammalia,Anura,745.116,1015.46,Vulnerable
Mean happen,Mammalia,Squamata,2373.59,83.9,Vulnerable
Style certainly,Reptilia,Primates,471.712,1827.01,Least Concern
White popular,Aves,Passeriformes,3460.438,784.29,Extinct in the Wild
