species,class,order,weight_kg,length_cm,conservation_status
Management physical,Actinopterygii,Primates,3268.72,1161.82,Least Concern
Avoid billion,Reptilia,Rodentia,306.528,195.52,Vulnerable
Always care,Mammalia,Squamata,2254.794,15.06,Near Threatened
May light,Aves,Anura,965.965,1621.35,Vulnerable
Sea rather,Aves,Carnivora,4129.004,1951.04,Near Threatened
Southern traditional,Amphibia,Primates,1767.359,2435.02,Near Threatened
Music need,Mammalia,Passeriformes,4977.716,1562.08,Extinct in the Wild
Usually occur,Mammalia,Primates,2056.023,451.9,Near Threatened
Tough since,Actinopterygii,Carnivora,4047.068,854.4,Vulnerable
Attorney experience,Actinopterygii,Anura,2354.407,951.98,Vulnerable
Situation cut,Reptilia,Anura,875.906,784.91,Extinct in the Wild
Seek when,Mammalia,Primates,91.817,1107.68,Endangered
All central,Amphibia,Squamata,2401.395,719.88,Extinct in the Wild
Record much,Aves,Passeriformes,204.715,2579.42,Extinct in the Wild
Performance war,Actinopterygii,Primates,391.345,1877.13,Extinct in the Wild
Company dinner,Aves,Carnivora,3925.099,852.74,Vulnerable
Wall mention,Aves,Carnivora,4619.689,305.43,Endangered
Bar ball,Amphibia,Squamata,4757.445,2574.34,Endangered
Common body,Aves,Squamata,4735.162,1314.18,Extinct in the Wild
Blood again,Aves,Rodentia,580.687,2106.0,Least Concern
Him lawyer,Reptilia,Anura,1868.752,1699.06,Least Concern
Product stay,Mammalia,Passeriformes,1723.021,405.9,Vulnerable
With responsibility,Mammalia,Carnivora,3242.435,2800.2,Vulnerable
Section leave,Mammalia,Rodentia,4354.736,2197.72,Endangered
Set author,Amphibia,Squamata,3549.528,34.93,Near Threatened
Resource like,Aves,Squamata,2819.717,2721.42,Critically Endangered
Detail air,Mammalia,Primates,1825.416,1486.62,Extinct in the Wild
Necessary bit,Mammalia,Primates,2939.866,1962.67,Extinct in the Wild
Free effort,Aves,Anura,111.808,2420.99,Near Threatened
Process food,Amphibia,Squamata,3102.425,437.59,Near Threatened
Discuss condition,Reptilia,Anura,1808.478,1032.02,Near Threatened
Safe rule,Aves,Anura,4291.95,213.81,Near Threatened
Reduce concern,Aves,Rodentia,3634.733,2337.2,Least Concern
Add of,Actinopterygii,Carnivora,1457.903,812.44,Extinct in the Wild
Once hot,Actinopterygii,Rodentia,4306.255,2644.75,Endangered
Similar quickly,Mammalia,Carnivora,3134.07,2866.44,Near Threatened
Indeed season,Actinopterygii,Squamata,1815.855,78.45,Near Threatened
Down task,Amphibia,Passeriformes,4177.312,1759.31,Vulnerable
Ahead student,Amphibia,Rodentia,2291.211,2223.85,Least Concern
Rather article,Reptilia,Squamata,3490.931,1064.11,Extinct in the Wild
Leave international,Reptilia,Carnivora,845.779,1392.41,Critically Endangered
Expert better,Aves,Anura,4795.3,657.8,Least Concern
Middle become,Aves,Carnivora,3967.952,2150.39,Near Threatened
Care training,Reptilia,Squamata,1344.548,1576.77,Critically Endangered
East writer,Reptilia,Rodentia,217.302,2280.99,Least Concern
Leave build,Reptilia,Passeriformes,1223.244,2307.24,Least Concern
About consider,Amphibia,Squamata,3019.382,136.24,Critically Endangered
Close resource,Aves,Squamata,4612.94,851.36,Critically Endangered
Think west,Aves,Carnivora,2637.436,800.58,Vulnerable
Not moment,Amphibia,Rodentia,1821.465,715.6,Extinct in the Wild
Camera news,Reptilia,Primates,4076.178,1897.48,Endangered
Republican executive,Aves,Anura,4280.399,1753.76,Endangered
Against feel,Reptilia,Rodentia,2136.502,38.08,Near Threatened
Realize mind,Actinopterygii,Anura,1936.741,65.27,Near Threatened
Population decide,Amphibia,Passeriformes,2201.512,1641.64,Vulnerable
Which clear,Reptilia,Carnivora,2297.222,1459.72,Vulnerable
Cup under,Aves,Squamata,979.01,855.76,Least Concern
Analysis sell,Actinopterygii,Rodentia,2864.534,2184.73,Endangered
Very throw,Mammalia,Primates,240.98,1676.42,Least Concern
Morning outside,Amphibia,Carnivora,3769.007,1272.47,Least Concern
Music west,Aves,Squamata,2957.93,281.61,Endangered
Assume southern,Mammalia,Anura,351.562,730.55,Critically Endangered
Carry two,Aves,Carnivora,3055.691,1645.98,Vulnerable
Carry brother,Amphibia,Rodentia,671.453,628.27,Least Concern
Family blue,Amphibia,Squamata,4281.547,2002.53,Near Threatened
Reason several,Mammalia,Carnivora,2822.781,830.1,Least Concern
Step least,Aves,Passeriformes,1287.003,653.19,Critically Endangered
Conference east,Actinopterygii,Passeriformes,2045.495,1954.28,Near Threatened
Poor street,Aves,Rodentia,3929.428,483.62,Endangered
Writer hair,Reptilia,Rodentia,2187.132,660.79,Vulnerable
Dinner do,Amphibia,Squamata,2410.235,1523.57,Near Threatened
Skin enter,Actinopterygii,Passeriformes,4365.28,2159.46,Near Threatened
Point appear,Aves,Primates,627.999,1973.51,Critically Endangered
Realize partner,Reptilia,Carnivora,178.99,2693.0,Least Concern
Light this,Aves,Carnivora,3411.441,1109.76,Critically Endangered
Know describe,Reptilia,Squamata,1739.284,2369.42,Near Threatened
Lot compare,Aves,Primates,4699.784,1443.95,Least Concern
Service develop,Reptilia,Rodentia,3482.104,2534.81,Critically Endangered
Idea above,Actinopterygii,Primates,45.723,2212.28,Critically Endangered
Plant ever,Mammalia,Anura,487.759,2262.07,Extinct in the Wild
May design,Actinopterygii,Anura,2334.87,1492.2,Least Concern
These positive,Amphibia,Passeriformes,2735.889,481.45,Critically Endangered
Amount area,Mammalia,Anura,3158.512,1474.12,Extinct in the Wild
Within ahead,Aves,Anura,182.301,2551.1,Extinct in the Wild
South nearly,Aves,Anura,1790.27,2245.8,Near Threatened
Food yourself,Aves,Rodentia,4653.619,1664.38,Critically Endangered
Probably result,Amphibia,Primates,1832.556,18.59,Endangered
Action picture,Actinopterygii,Primates,1253.198,1873.28,Extinct in the Wild
Exist any,Amphibia,Primates,1750.466,2622.46,Least Concern
Development resource,Reptilia,Primates,4128.064,127.47,Critically Endangered
Goal require,Actinopterygii,Passeriformes,45.265,1966.04,Least Concern
Should give,Amphibia,Anura,4436.883,1482.97,Vulnerable
Month air,Mammalia,Anura,2329.029,2117.2,Least Concern
Defense institution,Mammalia,Passeriformes,3341.072,673.62,Extinct in the Wild
Thank author,Amphibia,Anura,665.334,407.34,Critically Endangered
Risk husband,Mammalia,Passeriformes,1122.486,2722.3,Least Concern
Network hundred,Mammalia,Squamata,374.127,44.91,Least Concern
Together weight,Aves,Anura,1345.047,301.2,Extinct in the Wild
Family charge,Amphibia,Rodentia,3273.942,144.1,Extinct in the Wild
Total view,Actinopterygii,Rodentia,3961.084,2544.4,Least Concern
Win official,Reptilia,Carnivora,1478.577,796.7,Vulnerable
Of a,Aves,Rodentia,2547.244,352.57,Least Concern
Save court,Actinopterygii,Rodentia,2975.807,1902.29,Near Threatened
Both skin,Amphibia,Squamata,437.474,412.86,Vulnerable
Study director,Aves,Passeriformes,1844.183,1720.09,Critically Endangered
Record ahead,Reptilia,Passeriformes,3990.886,393.54,Near Threatened
Along billion,Amphibia,Rodentia,3144.561,2076.88,Endangered
Local fast,Mammalia,Carnivora,328.414,1610.42,Near Threatened
Window station,Actinopterygii,Squamata,682.258,1565.48,Vulnerable
Those often,Mammalia,Anura,3553.7,2913.84,Vulnerable
Others up,Mammalia,Anura,2878.746,1305.84,Extinct in the Wild
Establish today,Actinopterygii,Anura,2759.492,503.23,Near Threatened
Guess address,Aves,Rodentia,3721.379,1511.36,Critically Endangered
Coach seem,Mammalia,Anura,3050.154,2506.68,Critically Endangered
Have anyone,Mammalia,Passeriformes,1980.994,1064.17,Vulnerable
Interview detail,Actinopterygii,Carnivora,3877.018,1187.75,Near Threatened
Goal thought,Reptilia,Passeriformes,4929.96,178.98,Vulnerable
Hear instead,Amphibia,Squamata,102.715,1326.98,Extinct in the Wild
Analysis southern,Reptilia,Primates,4352.998,745.93,Vulnerable
Fact everything,Amphibia,Primates,4153.73,2479.84,Least Concern
Bit difficult,Amphibia,Squamata,1939.803,874.35,Vulnerable
International direction,Reptilia,Carnivora,859.113,332.31,Critically Endangered
Over bad,Reptilia,Passeriformes,3815.993,876.28,Endangered
Certainly everybody,Actinopterygii,Primates,887.845,1388.74,Critically Endangered
Surface production,Amphibia,Passeriformes,1707.363,1154.3,Endangered
Save here,Reptilia,Carnivora,4773.449,437.67,Least Concern
Have four,Reptilia,Primates,3568.178,215.5,Critically Endangered
Media Mrs,Mammalia,Primates,583.601,719.16,Endangered
Source tax,Amphibia,Primates,3658.707,79.17,Near Threatened
Beyond six,Reptilia,Anura,598.737,1338.28,Endangered
Issue PM,Aves,Carnivora,1980.945,2559.52,Vulnerable
Key capital,Amphibia,Anura,2230.048,218.53,Near Threatened
Plan minute,Amphibia,Rodentia,2090.685,1133.72,Near Threatened
Past such,Actinopterygii,Squamata,3162.43,1227.65,Endangered
Seek show,Amphibia,Primates,2584.961,1507.94,Vulnerable
Third among,Mammalia,Carnivora,3424.409,1068.97,Vulnerable
Score traditional,Mammalia,Rodentia,4790.84,704.28,Near Threatened
Career issue,Actinopterygii,Rodentia,2175.84,401.62,Near Threatened
Tend question,Aves,Rodentia,3710.485,1875.6,Vulnerable
Television first,Reptilia,Passeriformes,995.414,921.8,Near Threatened
Exist drop,Aves,Passeriformes,4305.491,1805.01,Critically Endangered
Speak education,Mammalia,Passeriformes,3856.952,1839.54,Least Concern
Standard bar,Reptilia,Squamata,1103.032,2865.34,Vulnerable
Piece use,Aves,Anura,836.944,1948.76,Least Concern
Help be,Amphibia,Primates,1081.757,471.32,Near Threatened
Learn many,Actinopterygii,Anura,1794.049,2319.93,Vulnerable
Fight discover,Mammalia,Squamata,1815.295,2816.87,Extinct in the Wild
Help miss,Actinopterygii,Anura,1369.955,1765.87,Critically Endangered
Federal model,Reptilia,Anura,1985.073,817.33,Endangered
Growth community,Amphibia,Rodentia,3738.966,2390.05,Vulnerable
Section reason,Reptilia,Primates,98.855,2425.12,Extinct in the Wild
Her use,Actinopterygii,Carnivora,4990.146,1561.41,Near Threatened
Wrong college,Reptilia,Rodentia,2408.692,1842.33,Extinct in the Wild
His them,Aves,Carnivora,4762.01,2649.1,Vulnerable
Surface structure,Mammalia,Carnivora,2816.089,2376.2,Endangered
Offer business,Mammalia,Rodentia,3169.026,116.22,Vulnerable
Account check,Amphibia,Primates,4173.122,881.97,Near Threatened
Better her,Amphibia,Rodentia,40.12,717.44,Least Concern
Be her,Mammalia,Anura,2896.805,791.17,Extinct in the Wild
Direction follow,Amphibia,Squamata,275.334,2767.09,Extinct in the Wild
Very early,Mammalia,Primates,3797.097,411.89,Vulnerable
Then where,Aves,Squamata,3950.184,2918.11,Least Concern
Offer organization,Mammalia,Primates,2293.884,1188.42,Endangered
Including avoid,Reptilia,Anura,1120.421,2444.3,Least Concern
Skin job,Mammalia,Primates,311.665,2344.5,Extinct in the Wild
Even we,Actinopterygii,Carnivora,1197.714,2490.25,Least Concern
Carry foreign,Reptilia,Anura,4472.802,2197.11,Near Threatened
Computer once,Reptilia,Anura,358.775,655.93,Vulnerable
Bank industry,Mammalia,Primates,1940.749,1641.95,Endangered
Policy treat,Actinopterygii,Rodentia,1124.194,1020.79,Endangered
Focus player,Amphibia,Rodentia,2433.648,165.02,Least Concern
Probably should,Amphibia,Carnivora,3794.853,1898.96,Critically Endangered
Hard smile,Reptilia,Carnivora,52.924,587.21,Least Concern
Husband beautiful,Aves,Anura,551.703,1903.92,Vulnerable
Myself decision,Mammalia,Carnivora,1745.78,1343.01,Near Threatened
Pass organization,Aves,Carnivora,1074.081,1774.59,Least Concern
Why employee,Reptilia,Rodentia,2654.148,1172.91,Least Concern
Sea blue,Amphibia,Primates,2952.079,1452.39,Endangered
Each single,Aves,Primates,2767.004,2599.6,Least Concern
Especially hold,Actinopterygii,Passeriformes,1716.649,2484.42,Near Threatened
Win chair,Reptilia,Rodentia,4669.606,2741.23,Endangered
Ago lead,Aves,Passeriformes,3941.401,2982.35,Critically Endangered
Main suggest,Reptilia,Anura,3308.69,2320.33,Endangered
Class well,Aves,Anura,3250.299,2616.2,Vulnerable
Lot fall,Aves,Passeriformes,4121.781,1602.57,Least Concern
Recognize to,Mammalia,Passeriformes,4249.047,209.88,Vulnerable
Raise security,Reptilia,Rodentia,3584.522,2660.26,Vulnerable
Mrs finally,Amphibia,Carnivora,999.543,1874.73,Critically Endangered
Since yard,Amphibia,Primates,4861.179,2814.82,Least Concern
Him hour,Mammalia,Passeriformes,4151.767,707.47,Critically Endangered
Whatever people,Actinopterygii,Carnivora,2455.46,2220.53,Critically Endangered
Matter speech,Reptilia,Rodentia,4337.195,64.97,Endangered
Management entire,Reptilia,Squamata,3792.371,1769.81,Endangered
Though author,Aves,Rodentia,1341.629,218.03,Extinct in the Wild
Thus effect,Actinopterygii,Passeriformes,4222.622,1789.6,Critically Endangered
Middle remember,Amphibia,Anura,678.228,2150.47,Vulnerable
Light memory,Mammalia,Squamata,4125.072,1522.54,Critically Endangered
Mother stock,Reptilia,Anura,3329.476,2110.0,Critically Endangered
Fly four,Actinopterygii,Passeriformes,1014.191,1467.18,Critically Endangered
Argue discuss,Mammalia,Squamata,1607.154,2218.1,Critically Endangered
Party show,Actinopterygii,Carnivora,3837.706,1943.55,Extinct in the Wild
Heavy you,Reptilia,Carnivora,789.475,1691.37,Vulnerable
Single environmental,Actinopterygii,Primates,4534.04,355.85,Endangered
Word Mrs,Actinopterygii,Carnivora,3326.996,1334.58,Near Threatened
Education reveal,Reptilia,Passeriformes,2409.066,207.82,Least Concern
Member management,Mammalia,Passeriformes,4469.591,2667.85,Vulnerable
Skin which,Amphibia,Rodentia,3176.237,702.75,Endangered
Once the,Aves,Passeriformes,4047.208,14.22,Near Threatened
That toward,Reptilia,Rodentia,337.213,1162.6,Critically Endangered
Training between,Actinopterygii,Rodentia,4719.167,202.72,Vulnerable
Ago easy,Amphibia,Passeriformes,1603.598,2565.91,Vulnerable
Media better,Mammalia,Passeriformes,2910.198,889.41,Critically Endangered
Want crime,Mammalia,Squamata,4851.242,1914.41,Endangered
Decade turn,Reptilia,Carnivora,3975.4,529.69,Endangered
Country some,Reptilia,Passeriformes,1032.776,2539.05,Extinct in the Wild
Interest probably,Amphibia,Passeriformes,4344.412,2355.96,Near Threatened
Activity friend,Mammalia,Anura,3637.554,1263.0,Endangered
True candidate,Aves,Primates,2261.991,1167.82,Critically Endangered
Learn beautiful,Mammalia,Primates,536.709,1536.61,Least Concern
Check TV,Amphibia,Squamata,1671.801,79.78,Vulnerable
Court understand,Reptilia,Passeriformes,4363.133,2370.54,Least Concern
Indicate attorney,Amphibia,Primates,2609.486,2376.59,Least Concern
Statement decide,Amphibia,Rodentia,3869.201,2020.67,Critically Endangered
Discussion business,Mammalia,Squamata,4194.99,1397.85,Least Concern
Talk treat,Aves,Primates,1974.361,2081.87,Endangered
Record involve,Mammalia,Squamata,1122.75,2615.35,Extinct in the Wild
Data star,Amphibia,Carnivora,2770.622,2703.82,Least Concern
Wish far,Reptilia,Rodentia,1532.969,106.0,Critically Endangered
Low eat,Actinopterygii,Squamata,4549.246,1160.64,Least Concern
Wish establish,Mammalia,Squamata,1652.612,2616.0,Vulnerable
Place real,Actinopterygii,Anura,3886.905,2792.58,Extinct in the Wild
Start measure,Actinopterygii,Anura,1673.687,2264.19,Endangered
Direction few,Amphibia,Rodentia,4491.984,559.77,Vulnerable
Security behavior,Reptilia,Primates,1347.865,2035.72,Least Concern
Three threat,Aves,Rodentia,52.234,1594.48,Vulnerable
Beautiful onto,Aves,Anura,689.174,333.42,Near Threatened
Agree choose,Reptilia,Squamata,1765.077,2915.26,Least Concern
Few wall,Actinopterygii,Rodentia,4274.909,2097.31,Near Threatened
Edge anyone,Actinopterygii,Primates,2566.875,842.69,Critically Endangered
Accept million,Reptilia,Squamata,1078.358,2652.9,Vulnerable
Factor message,Reptilia,Rodentia,1931.197,93.22,Vulnerable
President sit,Actinopterygii,Carnivora,330.983,1554.82,Near Threatened
Huge practice,Reptilia,Anura,1887.745,2090.06,Vulnerable
Service phone,Reptilia,Carnivora,3733.756,876.79,Extinct in the Wild
Follow president,Amphibia,Carnivora,4051.884,1334.66,Near Threatened
Less cell,Mammalia,Rodentia,4445.883,2692.55,Near Threatened
Dark account,Aves,Anura,3791.342,1128.63,Least Concern
Recognize likely,Actinopterygii,Passeriformes,157.178,1805.62,Critically Endangered
Policy several,Amphibia,Rodentia,812.687,2300.58,Least Concern
Number strategy,Mammalia,Rodentia,1179.781,2030.53,Near Threatened
Difference think,Reptilia,Primates,3628.506,1246.27,Vulnerable
Recognize daughter,Aves,Passeriformes,1273.576,641.18,Least Concern
Want security,Mammalia,Passeriformes,2811.76,1741.7,Near Threatened
Time guess,Mammalia,Squamata,3748.217,841.78,Vulnerable
Research child,Reptilia,Squamata,4205.408,2030.43,Critically Endangered
Read during,Mammalia,Passeriformes,758.48,1799.14,Extinct in the Wild
Cause catch,Reptilia,Anura,3468.563,2003.6,Endangered
Reality step,Reptilia,Squamata,2617.226,715.8,Critically Endangered
Continue likely,Actinopterygii,Carnivora,2750.361,824.51,Near Threatened
Eat avoid,Mammalia,Carnivora,2710.861,1486.91,Critically Endangered
Discussion new,Reptilia,Primates,653.499,303.75,Least Concern
Sense describe,Actinopterygii,Rodentia,1845.552,2282.46,Extinct in the Wild
Address young,Actinopterygii,Rodentia,4965.465,2742.39,Extinct in the Wild
Around glass,Amphibia,Rodentia,2690.18,2528.5,Near Threatened
Time all,Reptilia,Passeriformes,3223.762,2612.09,Critically Endangered
Contain skin,Mammalia,Passeriformes,569.246,2650.31,Critically Endangered
Forget success,Actinopterygii,Squamata,2773.201,28.17,Least Concern
Increase send,Actinopterygii,Primates,2667.126,1919.02,Least Concern
Dream yourself,Actinopterygii,Passeriformes,2178.78,185.43,Least Concern
Mind rock,Aves,Passeriformes,89.897,608.85,Endangered
Matter trade,Actinopterygii,Primates,1189.101,333.61,Least Concern
Write and,Mammalia,Passeriformes,1636.21,132.71,Near Threatened
Message turn,Amphibia,Anura,1033.147,1871.05,Critically Endangered
Old garden,Actinopterygii,Primates,2897.569,600.65,Extinct in the Wild
Him lose,Mammalia,Squamata,4939.264,1205.25,Endangered
Plant ago,Mammalia,Carnivora,4186.341,2362.41,Least Concern
Behind heart,Actinopterygii,Carnivora,228.863,1722.12,Least Concern
Sound collection,Amphibia,Passeriformes,4150.032,1894.84,Near Threatened
Sure walk,Reptilia,Rodentia,3007.854,891.77,Endangered
Center smile,Aves,Passeriformes,3394.374,66.53,Critically Endangered
Nor laugh,Amphibia,Rodentia,2217.612,1955.1,Critically Endangered
Culture manage,Amphibia,Squamata,4774.042,1681.51,Vulnerable
Yes bar,Aves,Passeriformes,3247.153,2142.72,Least Concern
Certain trouble,Actinopterygii,Rodentia,4772.564,603.44,Vulnerable
Realize body,Mammalia,Rodentia,3896.034,1316.88,Least Concern
Leg successful,Mammalia,Anura,3513.018,2388.43,Critically Endangered
Decision go,Actinopterygii,Squamata,4887.822,699.46,Vulnerable
Group before,Reptilia,Squamata,3814.189,2597.67,Endangered
Law city,Reptilia,Anura,927.644,204.37,Near Threatened
Seek even,Reptilia,Squamata,4025.167,1955.65,Least Concern
Month resource,Amphibia,Carnivora,714.739,518.16,Extinct in the Wild
Wall agree,Mammalia,Anura,1621.319,1197.38,Near Threatened
Should easy,Amphibia,Passeriformes,4485.331,588.9,Near Threatened
Employee similar,Reptilia,Carnivora,3719.278,765.23,Near Threatened
Skill common,Actinopterygii,Squamata,676.489,1813.48,Vulnerable
Parent account,Amphibia,Anura,3513.955,1279.41,Critically Endangered
Thousand behavior,Actinopterygii,Squamata,4388.392,2031.03,Endangered
Coach card,Mammalia,Anura,3466.202,2796.65,Near Threatened
Black choice,Mammalia,Carnivora,132.901,1151.47,Extinct in the Wild
Mouth person,Actinopterygii,Primates,4923.332,826.27,Extinct in the Wild
Enough run,Mammalia,Anura,1299.315,2167.75,Extinct in the Wild
Black interview,Actinopterygii,Carnivora,2354.487,2246.1,Extinct in the Wild
Traditional recently,Reptilia,Squamata,4733.872,445.27,Vulnerable
Professional all,Amphibia,Passeriformes,4862.299,1028.1,Near Threatened
Create similar,Aves,Anura,108.157,2485.44,Least Concern
Democratic concern,Aves,Rodentia,2804.755,1335.36,Critically Endangered
Yeah item,Amphibia,Primates,2706.202,1383.19,Vulnerable
Want natural,Actinopterygii,Anura,2973.443,247.16,Endangered
When yard,Actinopterygii,Rodentia,1637.923,954.38,Critically Endangered
Son affect,Mammalia,Squamata,2783.897,2941.22,Endangered
Civil begin,Reptilia,Anura,1522.31,76.93,Near Threatened
Indicate responsibility,Mammalia,Anura,4828.721,1438.42,Vulnerable
Seem show,Mammalia,Anura,1269.626,722.99,Least Concern
Generation race,Reptilia,Rodentia,1270.804,226.35,Critically Endangered
Yeah small,Reptilia,Carnivora,2581.978,1531.88,Near Threatened
Become bar,Mammalia,Primates,435.316,2428.6,Vulnerable
Cost pick,Reptilia,Squamata,2554.618,2838.3,Least Concern
Last very,Amphibia,Passeriformes,2735.574,1089.34,Endangered
Allow note,Mammalia,Passeriformes,1921.617,2860.41,Vulnerable
Bar treat,Amphibia,Rodentia,1377.763,538.16,Endangered
Beautiful leg,Actinopterygii,Passeriformes,1872.166,541.85,Extinct in the Wild
Imagine travel,Mammalia,Squamata,3133.08,541.83,Extinct in the Wild
Return middle,Actinopterygii,Anura,3157.959,1528.02,Vulnerable
Black themselves,Actinopterygii,Carnivora,221.435,948.0,Critically Endangered
Alone onto,Aves,Squamata,384.443,937.36,Vulnerable
Go effect,Aves,Carnivora,1824.721,1262.2,Least Concern
Item game,Actinopterygii,Anura,3680.564,1252.56,Near Threatened
Unit but,Aves,Rodentia,165.911,888.44,Vulnerable
Water news,Amphibia,Anura,2052.346,783.58,Critically Endangered
Moment defense,Aves,Carnivora,838.415,2077.69,Least Concern
Relate arm,Mammalia,Primates,4216.474,434.37,Critically Endangered
Admit international,Actinopterygii,Carnivora,609.524,607.86,Critically Endangered
Instead financial,Mammalia,Passeriformes,4594.755,2744.9,Endangered
Must case,Actinopterygii,Passeriformes,980.212,1732.39,Near Threatened
Film six,Reptilia,Anura,746.504,2890.82,Critically Endangered
Century week,Aves,Primates,2132.209,726.77,Near Threatened
Career no,Aves,Rodentia,844.129,1786.52,Least Concern
Military executive,Reptilia,Anura,1107.124,1406.97,Extinct in the Wild
Environmental century,Actinopterygii,Carnivora,2965.765,233.93,Near Threatened
Off agree,Actinopterygii,Squamata,3013.566,1041.85,Least Concern
Specific glass,Mammalia,Carnivora,4336.979,336.3,Vulnerable
Smile boy,Aves,Primates,3940.673,2193.74,Least Concern
Far decision,Amphibia,Primates,2485.889,1960.73,Near Threatened
Seek close,Amphibia,Primates,1315.112,1876.25,Vulnerable
Series wait,Amphibia,Anura,1044.965,2900.89,Endangered
Board full,Reptilia,Anura,4558.526,2304.02,Critically Endangered
Act about,Aves,Carnivora,1476.654,1961.04,Endangered
Baby career,Mammalia,Primates,1132.255,1377.58,Vulnerable
Adult off,Actinopterygii,Carnivora,1483.217,1925.55,Extinct in the Wild
Life institution,Actinopterygii,Anura,4967.467,2275.5,Critically Endangered
Would agreement,Mammalia,Primates,4381.668,1958.0,Vulnerable
Behavior lose,Actinopterygii,Squamata,1818.067,908.73,Extinct in the Wild
Gas occur,Reptilia,Passeriformes,1485.791,2213.32,Vulnerable
Keep television,Reptilia,Rodentia,799.961,2926.27,Least Concern
Surface candidate,Amphibia,Carnivora,4537.894,2576.14,Endangered
His require,Mammalia,Rodentia,2316.895,707.26,Vulnerable
Life meet,Amphibia,Rodentia,3574.524,2841.94,Vulnerable
Contain agency,Aves,Passeriformes,191.358,1782.95,Endangered
Affect through,Amphibia,Anura,996.626,2444.38,Vulnerable
Learn from,Reptilia,Rodentia,1746.893,291.42,Critically Endangered
Into modern,Amphibia,Carnivora,2318.71,1230.03,Extinct in the Wild
Drug serve,Mammalia,Rodentia,3778.366,1127.67,Extinct in the Wild
Eight point,Actinopterygii,Carnivora,3544.161,2474.66,Near Threatened
Source wide,Mammalia,Primates,275.266,1639.99,Critically Endangered
Recognize here,Reptilia,Rodentia,982.909,1406.15,Vulnerable
Management nor,Mammalia,Carnivora,3494.983,630.2,Critically Endangered
Three some,Aves,Anura,820.514,1057.0,Extinct in the Wild
Difference life,Aves,Carnivora,3931.764,1886.61,Vulnerable
Spring along,Mammalia,Primates,3216.546,900.28,Vulnerable
Republican game,Amphibia,Squamata,2877.029,2326.72,Extinct in the Wild
Measure perhaps,Reptilia,Rodentia,1021.033,1754.44,Near Threatened
Share computer,Reptilia,Anura,4413.834,27.05,Critically Endangered
Actually foot,Aves,Anura,152.438,881.12,Vulnerable
Across number,Reptilia,Squamata,136.799,1871.13,Vulnerable
If form,Amphibia,Primates,1590.356,677.92,Extinct in the Wild
Upon fish,Aves,Anura,1320.646,2064.61,Endangered
Blood sea,Amphibia,Passeriformes,1019.028,2300.85,Vulnerable
White current,Mammalia,Anura,3757.154,1143.04,Vulnerable
Go here,Reptilia,Passeriformes,1527.721,2759.4,Critically Endangered
Friend child,Amphibia,Anura,2951.634,1518.13,Near Threatened
Entire sound,Reptilia,Passeriformes,1708.549,942.5,Extinct in the Wild
Mrs spring,Mammalia,Primates,2082.343,1993.57,Extinct in the Wild
It end,Reptilia,Squamata,2224.022,2989.49,Endangered
Because different,Actinopterygii,Primates,2308.817,1974.87,Least Concern
Street green,Amphibia,Passeriformes,2416.775,1916.96,Least Concern
Image door,Mammalia,Anura,4412.022,2176.83,Least Concern
Just some,Aves,Primates,2922.542,407.86,Extinct in the Wild
Pull myself,Mammalia,Carnivora,1740.798,1386.59,Extinct in the Wild
Southern we,Amphibia,Passeriformes,1576.813,1720.32,Endangered
Coach rate,Aves,Carnivora,1769.422,1041.13,Critically Endangered
More few,Amphibia,Passeriformes,3615.207,2014.84,Critically Endangered
Woman me,Amphibia,Primates,4250.776,385.35,Extinct in the Wild
Blood set,Mammalia,Passeriformes,3495.538,630.94,Extinct in the Wild
Imagine bring,Actinopterygii,Carnivora,257.48,2964.75,Endangered
Quite special,Amphibia,Anura,4480.308,759.65,Extinct in the Wild
Question order,Mammalia,Primates,2185.356,719.85,Near Threatened
Election air,Amphibia,Primates,721.854,2181.59,Near Threatened
Story plan,Reptilia,Anura,337.709,590.95,Near Threatened
Should level,Amphibia,Primates,2478.589,637.3,Critically Endangered
Store play,Aves,Passeriformes,3390.81,2176.44,Near Threatened
Security yard,Actinopterygii,Squamata,2628.746,1630.43,Critically Endangered
All hear,Mammalia,Passeriformes,372.079,467.54,Least Concern
In Democrat,Mammalia,Carnivora,4382.351,543.22,Least Concern
Leader suddenly,Mammalia,Primates,3061.434,997.95,Near Threatened
Name friend,Reptilia,Squamata,4659.819,83.89,Near Threatened
Option decade,Amphibia,Rodentia,583.68,2544.45,Critically Endangered
Coach provide,Reptilia,Rodentia,971.748,1730.92,Least Concern
We visit,Reptilia,Primates,952.778,2250.71,Endangered
Kind employee,Aves,Rodentia,578.708,2937.87,Critically Endangered
State read,Reptilia,Anura,2056.833,566.81,Extinct in the Wild
Significant candidate,Amphibia,Squamata,3488.074,2233.64,Endangered
Black exactly,Mammalia,Anura,3416.06,2713.94,Least Concern
She consumer,Aves,Rodentia,311.996,2622.19,Near Threatened
Happen out,Aves,Primates,1826.029,1153.42,Near Threatened
Free near,Aves,Primates,2110.083,2935.96,Endangered
Couple town,Mammalia,Rodentia,4734.691,2447.79,Least Concern
Exist white,Amphibia,Squamata,2790.596,362.32,Near Threatened
Along easy,Actinopterygii,Passeriformes,3681.445,328.57,Endangered
Trip sport,Aves,Anura,562.376,2219.57,Extinct in the Wild
Happen stage,Mammalia,Rodentia,784.578,2308.27,Endangered
Plant eye,Amphibia,Anura,3386.557,1704.18,Near Threatened
